6.239999999999802185e+02, -6.734331002821180334e+01, -6.161753602995205625e+01
6.240999999999801275e+02, -6.739136812975567636e+01, -6.186592110357857877e+01
6.241999999999800366e+02, -6.742055621525948084e+01, -6.210224365566755722e+01
6.242999999999799456e+02, -6.743637932143963098e+01, -6.232511919692275626e+01
6.243999999999798547e+02, -6.744168583837728193e+01, -6.253411132582666454e+01
6.244999999999797637e+02, -6.743817512927428481e+01, -6.272931991086134929e+01
6.245999999999796728e+02, -6.742697354954044897e+01, -6.291111412244445944e+01
6.246999999999795818e+02, -6.740888718936321311e+01, -6.307998190632680036e+01
6.247999999999794909e+02, -6.738452627206390844e+01, -6.323645093400283912e+01
6.248999999999793999e+02, -6.735437256351158908e+01, -6.338104920805933062e+01
6.249999999999793090e+02, -6.743477392284388827e+01, -6.351901105437274708e+01
6.250999999999792180e+02, -6.748893269267236406e+01, -6.365351908735215147e+01
6.251999999999791271e+02, -6.749718753471536559e+01, -6.378381454141936047e+01
6.252999999999790361e+02, -6.748375077162394575e+01, -6.390782430496969369e+01
6.253999999999789452e+02, -6.745782580896835157e+01, -6.402388632600849405e+01
6.254999999999788542e+02, -6.742306629018253261e+01, -6.413109522296818454e+01
6.255999999999787633e+02, -6.738128107543414558e+01, -6.422912282176648091e+01
6.256999999999786723e+02, -6.733351457398961770e+01, -6.431798508787852597e+01
6.257999999999785814e+02, -6.728044474516613604e+01, -6.439787823537078282e+01
6.258999999999784905e+02, -6.722255173575807419e+01, -6.446908275636278063e+01
6.259999999999783995e+02, -6.716019812073621154e+01, -6.453191170616504735e+01
6.260999999999783086e+02, -6.709367146212090915e+01, -6.458668424281660236e+01
6.261999999999782176e+02, -6.702320801225808111e+01, -6.463371277018522676e+01
6.262999999999781267e+02, -6.694900710288740697e+01, -6.467329718888463219e+01
6.263999999999780357e+02, -6.687124070460085079e+01, -6.470572278898772822e+01
6.264999999999779448e+02, -6.679005984547089270e+01, -6.473125995566898894e+01
6.265999999999778538e+02, -6.670559907940732103e+01, -6.475016472586540317e+01
6.266999999999777629e+02, -6.661797971208601155e+01, -6.476267969554579906e+01
6.267999999999776719e+02, -6.652731218881876885e+01, -6.476903502419001768e+01
6.268999999999775810e+02, -6.643369790198383384e+01, -6.476944941154218327e+01
6.269999999999774900e+02, -6.633723058651717963e+01, -6.476413099652015148e+01
6.270999999999773991e+02, -6.623799741649696671e+01, -6.475327815940320875e+01
6.271999999999773081e+02, -6.613607988045933439e+01, -6.473708022716945720e+01
6.272999999999772172e+02, -6.603155449031187629e+01, -6.471571809163812361e+01
6.273999999999771262e+02, -6.592449440027478147e+01, -6.468936479357152791e+01
6.274999999999770353e+02, -6.581496901006570965e+01, -6.465818603811999310e+01
6.275999999999769443e+02, -6.570304372008524751e+01, -6.462234061325870016e+01
6.276999999999768534e+02, -6.558878051866906844e+01, -6.458198074584933579e+01
6.277999999999767624e+02, -6.547223839909638343e+01, -6.453725241679353530e+01
6.278999999999766715e+02, -6.535347365834053335e+01, -6.448829565755708870e+01
6.279999999999765805e+02, -6.523254014556387403e+01, -6.443524482946445175e+01
6.280999999999764896e+02, -6.510948947265791276e+01, -6.437822888638636698e+01
6.281999999999763986e+02, -6.498437119641359061e+01, -6.431737162279495124e+01
6.282999999999763077e+02, -6.485723328332734638e+01, -6.425279192143426599e+01
6.283999999999762167e+02, -6.472812433577820457e+01, -6.418460408258478367e+01
6.284999999999761258e+02, -6.459709030482260061e+01, -6.411291806824728212e+01
6.285999999999760348e+02, -6.446417496117042845e+01, -6.403783966453357834e+01
6.286999999999759439e+02, -6.432942032722982617e+01, -6.395947061919899568e+01
6.287999999999758529e+02, -6.419286691633044484e+01, -6.387790878296017638e+01
6.288999999999757620e+02, -6.405455387831315761e+01, -6.379324826262540427e+01
6.289999999999756710e+02, -6.391451911468715963e+01, -6.370557958257954567e+01
6.290999999999755801e+02, -6.377279937544234656e+01, -6.361498984237686471e+01
6.291999999999754891e+02, -6.362943416423136256e+01, -6.352156301743810474e+01
6.292999999999753982e+02, -6.348446136221683389e+01, -6.342538019810552896e+01
6.293999999999753072e+02, -6.333791670622932202e+01, -6.332651969817313642e+01
6.294999999999752163e+02, -6.318983432695411295e+01, -6.322505709946998564e+01
6.295999999999751253e+02, -6.304024716454366484e+01, -6.312106530118098391e+01
6.296999999999750344e+02, -6.288918716248026897e+01, -6.301461459355132888e+01
6.297999999999749434e+02, -6.273668536514608718e+01, -6.290577274978556233e+01
6.298999999999748525e+02, -6.258277444534625289e+01, -6.279460522602890649e+01
6.299999999999747615e+02, -6.242748953200634787e+01, -6.268117547028830217e+01
6.300999999999746706e+02, -6.227086386893663672e+01, -6.256554513318007338e+01
6.301999999999745796e+02, -6.211292832109328543e+01, -6.244777411248175980e+01
6.302999999999744887e+02, -6.195371224175720215e+01, -6.232792048574331290e+01
6.303999999999743977e+02, -6.179324392753900952e+01, -6.220604047239520185e+01
6.304999999999743068e+02, -6.163155086868358978e+01, -6.208218844686287952e+01
6.305999999999742158e+02, -6.146866296345461222e+01, -6.195641711357824022e+01
6.306999999999741249e+02, -6.130461402074981692e+01, -6.182877785153704053e+01
6.307999999999740339e+02, -6.113943701642550366e+01, -6.169932094424537894e+01
6.308999999999739430e+02, -6.097316148544145875e+01, -6.156809556683574414e+01
6.309999999999738520e+02, -6.080581485870597902e+01, -6.143514977306811886e+01
6.310999999999737611e+02, -6.063742326307338715e+01, -6.130053037823913797e+01
6.311999999999736701e+02, -6.046801201712749219e+01, -6.116428284608806365e+01
6.312999999999735792e+02, -6.029761121675037572e+01, -6.102645148146137899e+01
6.313999999999734882e+02, -6.012625696873974590e+01, -6.088707989148601030e+01
6.314999999999733973e+02, -5.995398297342643446e+01, -6.074621121095895404e+01
6.315999999999733063e+02, -5.978081827482653665e+01, -6.060388798443552361e+01
6.316999999999732154e+02, -5.960678935621157848e+01, -6.046015195050519253e+01
6.317999999999731244e+02, -5.943192099278853391e+01, -6.031504402138880039e+01
6.318999999999730335e+02, -5.925623825448439419e+01, -6.016860418427680202e+01
6.319999999999729425e+02, -5.907977179196046791e+01, -6.002087163742693576e+01
6.320999999999728516e+02, -5.890256510807579815e+01, -5.987188550807464793e+01
6.321999999999727606e+02, -5.872465315018997245e+01, -5.972168502600808182e+01
6.322999999999726697e+02, -5.854606416219724707e+01, -5.957030918274804066e+01
6.323999999999725787e+02, -5.836682424516808965e+01, -5.941779637536390624e+01
6.324999999999724878e+02, -5.818695473457072609e+01, -5.926418417231026581e+01
6.325999999999723968e+02, -5.800646564164240004e+01, -5.910950879109235956e+01
6.326999999999723059e+02, -5.782541753720795441e+01, -5.895380661409998169e+01
6.327999999999722149e+02, -5.764385534828763014e+01, -5.879711491003747170e+01
6.328999999999721240e+02, -5.746181240941486834e+01, -5.863947149223608335e+01
6.329999999999720330e+02, -5.727931633131408518e+01, -5.848091404116944858e+01
6.330999999999719421e+02, -5.709638642641869666e+01, -5.832147937467109244e+01
6.331999999999718511e+02, -5.691297894929895307e+01, -5.816120066224586793e+01
6.332999999999717602e+02, -5.672918273139363521e+01, -5.800011104333744782e+01
6.333999999999716692e+02, -5.654505968001660676e+01, -5.783824574618900272e+01
6.334999999999715783e+02, -5.636065296478180642e+01, -5.767564179835434857e+01
6.335999999999714873e+02, -5.617599151112577260e+01, -5.751233684199469565e+01
6.336999999999713964e+02, -5.599108444795483308e+01, -5.734836747853506722e+01
6.337999999999713054e+02, -5.580577365162984904e+01, -5.718376159225297073e+01
6.338999999999712145e+02, -5.562019567284776400e+01, -5.701854506493978647e+01
6.339999999999711235e+02, -5.543444050029391690e+01, -5.685274802725691501e+01
6.340999999999710326e+02, -5.524856859311287849e+01, -5.668640484124524193e+01
6.341999999999709416e+02, -5.504349614942253055e+01, -4.351992411872570443e+01
6.342999999999708507e+02, -5.481607207730690590e+01, -3.803269037887352511e+01
6.343999999999707597e+02, -5.457398015184297435e+01, -3.516169711758094962e+01
6.344999999999706688e+02, -5.432561587270627967e+01, -3.327042839890493298e+01
6.345999999999705778e+02, -5.407606480989299058e+01, -3.192850419288802755e+01
6.346999999999704869e+02, -5.382781862814350404e+01, -3.096675284888901203e+01
6.347999999999703959e+02, -5.358111947315736501e+01, -3.028845977708476056e+01
6.348999999999703050e+02, -5.333635549851316426e+01, -2.982764852753650331e+01
6.349999999999702140e+02, -5.309430387886428804e+01, -2.953349602837656818e+01
6.350999999999701231e+02, -5.285547827071795268e+01, -2.936558848037574521e+01
6.351999999999700321e+02, -5.261960331558651660e+01, -2.929054497883306496e+01
6.352999999999699412e+02, -5.238415542054246998e+01, -2.928110683125706615e+01
6.353999999999698503e+02, -5.214959821718024102e+01, -2.931478681052598034e+01
6.354999999999697593e+02, -5.191606011783289176e+01, -2.937250753700821448e+01
6.355999999999696684e+02, -5.168339800918469251e+01, -2.943878957682150244e+01
6.356999999999695774e+02, -5.169332982435043533e+01, -2.951192691617242048e+01
6.357999999999694865e+02, -5.168969935421131368e+01, -2.959200663953636479e+01
6.358999999999693955e+02, -5.161523514809102409e+01, -2.967385206597361602e+01
6.359999999999693046e+02, -5.150421021249435682e+01, -2.974937635821439841e+01
6.360999999999692136e+02, -5.137150649173125316e+01, -2.981094150532507570e+01
6.361999999999691227e+02, -5.122373809574775549e+01, -2.985276917230100580e+01
6.362999999999690317e+02, -5.106431111179988847e+01, -2.987104513018920215e+01
6.363999999999689408e+02, -5.089520771800567900e+01, -2.986362312289453413e+01
6.364999999999688498e+02, -5.071758564589401885e+01, -2.982961313928169744e+01
6.365999999999687589e+02, -5.053193415883033879e+01, -2.976905488995339155e+01
6.366999999999686679e+02, -5.058111917798188273e+01, -2.969377905569895049e+01
6.367999999999685770e+02, -5.062731830247705034e+01, -2.961535481692901328e+01
6.368999999999684860e+02, -5.085335215184821323e+01, -2.954917356081389457e+01
6.369999999999683951e+02, -5.127949108042147230e+01, -2.951566930558709245e+01
6.370999999999683041e+02, -5.160154757494547084e+01, -2.952399956981426143e+01
6.371999999999682132e+02, -5.179737979884825450e+01, -2.956988004650089508e+01
6.372999999999681222e+02, -5.191880047619376626e+01, -2.964326207000119240e+01
6.373999999999680313e+02, -5.198942509580241733e+01, -2.973406732216603743e+01
6.374999999999679403e+02, -5.225872719975652814e+01, -2.984521124566790107e+01
6.375999999999678494e+02, -5.248013836277535660e+01, -2.997993785152234736e+01
6.376999999999677584e+02, -5.260789501789609091e+01, -3.013532820978825910e+01
6.377999999999676675e+02, -5.291112083798979882e+01, -3.031611771216996232e+01
6.378999999999675765e+02, -5.315567961871117575e+01, -3.052511620962762251e+01
6.379999999999674856e+02, -5.329979058987962048e+01, -3.075837002286191435e+01
6.380999999999673946e+02, -5.382919568708015845e+01, -3.102974986125612844e+01
6.381999999999673037e+02, -5.426221616861313635e+01, -3.134879807155944675e+01
6.382999999999672127e+02, -5.473110614133159402e+01, -3.172082126873293717e+01
6.383999999999671218e+02, -5.528445347007448163e+01, -3.215199824518427363e+01
6.384999999999670308e+02, -5.587975376060861521e+01, -3.264806711501581304e+01
6.385999999999669399e+02, -5.630300425334052505e+01, -3.320362758992799002e+01
6.386999999999668489e+02, -5.696568512093759296e+01, -3.382285945140960592e+01
6.387999999999667580e+02, -5.748308436172474245e+01, -3.450364494233829760e+01
6.388999999999666670e+02, -5.782092811779461528e+01, -3.523221509654851502e+01
6.389999999999665761e+02, -5.807037656230540534e+01, -3.599154384440105048e+01
6.390999999999664851e+02, -5.826860267428300943e+01, -3.676681405852473006e+01
6.391999999999663942e+02, -5.860953688765163605e+01, -3.755549130854321760e+01
6.392999999999663032e+02, -5.906494255676492600e+01, -3.836382068046677318e+01
6.393999999999662123e+02, -5.957210765009459408e+01, -3.919832804087351974e+01
6.394999999999661213e+02, -5.994042780098345702e+01, -4.005444977911788840e+01
6.395999999999660304e+02, -6.019464848711735527e+01, -4.091930110890361760e+01
6.396999999999659394e+02, -6.055263464801797113e+01, -4.178686425804796301e+01
6.397999999999658485e+02, -6.084376797395977832e+01, -4.265082765899732209e+01
6.398999999999657575e+02, -6.105144903663018852e+01, -4.350190155884192933e+01
6.399999999999656666e+02, -6.152509315078761176e+01, -4.434527636440241594e+01
6.400999999999655756e+02, -6.190862220310744846e+01, -4.518252401421238318e+01
6.401999999999654847e+02, -6.216017048555374203e+01, -4.600580088052304717e+01
6.402999999999653937e+02, -6.234886405582047075e+01, -4.680498300787564858e+01
6.403999999999653028e+02, -6.264783547066231506e+01, -4.757917481383800151e+01
6.404999999999652118e+02, -6.317693144218760892e+01, -4.834062137458563058e+01
6.405999999999651209e+02, -6.357452339982824441e+01, -4.909324753081713055e+01
6.406999999999650299e+02, -6.383181881656369683e+01, -4.983025148036306007e+01
6.407999999999649390e+02, -6.402312246346950531e+01, -5.054272616998780165e+01
6.408999999999648480e+02, -6.417677806099653992e+01, -5.122441492102499438e+01
6.409999999999647571e+02, -6.430460669704491750e+01, -5.187222120981288498e+01
6.410999999999646661e+02, -6.454535158735593825e+01, -5.249106938015854951e+01
6.411999999999645752e+02, -6.487324925887865845e+01, -5.309032708384912524e+01
6.412999999999644842e+02, -6.511285399643105620e+01, -5.367286767328884878e+01
6.413999999999643933e+02, -6.539940763936812118e+01, -5.424103026123795956e+01
6.414999999999643023e+02, -6.562067093087537728e+01, -5.479389162723627038e+01
6.415999999999642114e+02, -6.589422240688753618e+01, -5.533271142359174632e+01
6.416999999999641204e+02, -6.610616889265421037e+01, -5.585660491769027658e+01
6.417999999999640295e+02, -6.625078993502283708e+01, -5.636196136057823480e+01
6.418999999999639385e+02, -6.636033449336983381e+01, -5.684527544708171831e+01
6.419999999999638476e+02, -6.644771939152325047e+01, -5.730451474695539105e+01
6.420999999999637566e+02, -6.651865228144934861e+01, -5.773904263695018813e+01
6.421999999999636657e+02, -6.657625593534902464e+01, -5.814912750045698431e+01
6.422999999999635747e+02, -6.662249433250705977e+01, -5.853552390969344543e+01
6.423999999999634838e+02, -6.665872861030203467e+01, -5.889920674214285157e+01
6.424999999999633928e+02, -6.668596820900219768e+01, -5.924122401845885122e+01
6.425999999999633019e+02, -6.670499875627642439e+01, -5.956262131421620154e+01
6.426999999999632109e+02, -6.671645384684178737e+01, -5.986440550547073514e+01
6.427999999999631200e+02, -6.683949693444537843e+01, -6.015245212500808947e+01
6.428999999999630290e+02, -6.693340349329729122e+01, -6.043046255788600263e+01
6.429999999999629381e+02, -6.697864883371330791e+01, -6.069800416869914272e+01
6.430999999999628471e+02, -6.700040926379692507e+01, -6.095324912150676511e+01
6.431999999999627562e+02, -6.700824344142350242e+01, -6.119477325356606201e+01
6.432999999999626652e+02, -6.700597030928190634e+01, -6.142191888090085428e+01
6.433999999999625743e+02, -6.699550437906346190e+01, -6.163461087242431091e+01
6.434999999999624833e+02, -6.697797057328817516e+01, -6.183311624956237296e+01
6.435999999999623924e+02, -6.695411393216848239e+01, -6.201787529750117045e+01
6.436999999999623014e+02, -6.692447304708571210e+01, -6.218940289734953097e+01
6.437999999999622105e+02, -6.700859792138150794e+01, -6.235312446915389728e+01
6.438999999999621195e+02, -6.706607555867589099e+01, -6.251238392943012201e+01
6.439999999999620286e+02, -6.707661575008545185e+01, -6.266646219634130688e+01
6.440999999999619376e+02, -6.706501431250208611e+01, -6.281327194275329617e+01
6.441999999999618467e+02, -6.704070485725105755e+01, -6.295113913344307122e+01
6.442999999999617557e+02, -6.700743163038843875e+01, -6.307916501002156906e+01
6.443999999999616648e+02, -6.696704555033291228e+01, -6.319704447409926473e+01
6.444999999999615738e+02, -6.692061260686881496e+01, -6.330482701592861616e+01
6.445999999999614829e+02, -6.686882267880177722e+01, -6.340274781491208955e+01
6.446999999999613919e+02, -6.693296009629241894e+01, -6.349605504472098261e+01
6.447999999999613010e+02, -6.697136368575718279e+01, -6.358795468690494346e+01
6.448999999999612101e+02, -6.696308716350397106e+01, -6.367758455693251562e+01
6.449999999999611191e+02, -6.705261301730270418e+01, -6.376758010395292331e+01
6.450999999999610282e+02, -6.710847607332843268e+01, -6.385892684898637839e+01
6.451999999999609372e+02, -6.711364045315200144e+01, -6.394936561035784450e+01
6.452999999999608463e+02, -6.709446726274740058e+01, -6.403590155973449782e+01
6.453999999999607553e+02, -6.706125259984682430e+01, -6.411634037158974309e+01
6.454999999999606644e+02, -6.701824901941414225e+01, -6.418947784942417911e+01
6.455999999999605734e+02, -6.696762530627725596e+01, -6.425481704864117205e+01
6.456999999999604825e+02, -6.691065592101556092e+01, -6.431227385737935265e+01
6.457999999999603915e+02, -6.684817245772516969e+01, -6.436197896672449303e+01
6.458999999999603006e+02, -6.678076090507052243e+01, -6.440416369024610788e+01
6.459999999999602096e+02, -6.670885835875614589e+01, -6.443909890907109173e+01
6.460999999999601187e+02, -6.663280520807047935e+01, -6.446706405207314106e+01
6.461999999999600277e+02, -6.655287558399217573e+01, -6.448833221486657408e+01
6.462999999999599368e+02, -6.646929627415579489e+01, -6.450316370741808214e+01
6.463999999999598458e+02, -6.638225907870142350e+01, -6.451180388862785264e+01
6.464999999999597549e+02, -6.629192921550348672e+01, -6.451448309546731252e+01
6.465999999999596639e+02, -6.619845123047545599e+01, -6.451141751761745979e+01
6.466999999999595730e+02, -6.610195326927490100e+01, -6.450281042505339713e+01
6.467999999999594820e+02, -6.600255023791923747e+01, -6.448885345324818275e+01
6.468999999999593911e+02, -6.590034767821913420e+01, -6.446972786899377184e+01
6.469999999999593001e+02, -6.579544152152246284e+01, -6.444560566281647596e+01
6.470999999999592092e+02, -6.568791974829812830e+01, -6.441665045508483445e+01
6.471999999999591182e+02, -6.557786369983648456e+01, -6.438301825477364559e+01
6.472999999999590273e+02, -6.546534905856989894e+01, -6.434485809788027666e+01
6.473999999999589363e+02, -6.535044661128445398e+01, -6.430231259269137922e+01
6.474999999999588454e+02, -6.523322286864235764e+01, -6.425551838401979410e+01
6.475999999999587544e+02, -6.511374057484367484e+01, -6.420460655236226444e+01
6.476999999999586635e+02, -6.499205913121323874e+01, -6.414970295816380030e+01
6.477999999999585725e+02, -6.486823509186071135e+01, -6.409092854873314593e+01
6.478999999999584816e+02, -6.474232486510021545e+01, -6.402839973128448037e+01
6.479999999999583906e+02, -6.461438141856052653e+01, -6.396222864660712304e+01
6.480999999999582997e+02, -6.448445484753777635e+01, -6.389252334750612761e+01
6.481999999999582087e+02, -6.435259289763951074e+01, -6.381938794314040564e+01
6.482999999999581178e+02, -6.421884128790559032e+01, -6.374292274908040667e+01
6.483999999999580268e+02, -6.408324391733012249e+01, -6.366322442592814923e+01
6.484999999999579359e+02, -6.394584303206736564e+01, -6.358038612483453988e+01
6.485999999999578449e+02, -6.380667936903608961e+01, -6.349449762845710410e+01
6.486999999999577540e+02, -6.366579506613478401e+01, -6.340564560170471964e+01
6.487999999999576630e+02, -6.352323161842978294e+01, -6.331391384063149275e+01
6.488999999999575721e+02, -6.337902814264201368e+01, -6.321938339795775619e+01
6.489999999999574811e+02, -6.323322179983817648e+01, -6.312213262947658876e+01
6.490999999999573902e+02, -6.308584829096074742e+01, -6.302223723252578935e+01
6.491999999999572992e+02, -6.293694210468570560e+01, -6.291977030518840763e+01
6.492999999999572083e+02, -6.278653665445963838e+01, -6.281480242519826618e+01
6.493999999999571173e+02, -6.263466483788109684e+01, -6.270740175866674804e+01
6.494999999999570264e+02, -6.248136412256453553e+01, -6.259763441423835673e+01
6.495999999999569354e+02, -6.232667024717836313e+01, -6.248556468725247015e+01
6.496999999999568445e+02, -6.217061623286523542e+01, -6.237125509964347003e+01
6.497999999999567535e+02, -6.201323328374607513e+01, -6.225476633881604727e+01
6.498999999999566626e+02, -6.185455138798590724e+01, -6.213615721037224660e+01
6.499999999999565716e+02, -6.169459960704018897e+01, -6.201548464036147124e+01
6.500999999999564807e+02, -6.153340634026138645e+01, -6.189280372168175859e+01
6.501999999999563897e+02, -6.137100650713922789e+01, -6.176816807178705204e+01
6.502999999999562988e+02, -6.120743545811850339e+01, -6.164163016728557665e+01
6.503999999999562078e+02, -6.104272468704827048e+01, -6.151324140793152395e+01
6.504999999999561169e+02, -6.087690311298286616e+01, -6.138305208556894144e+01
6.505999999999560259e+02, -6.070999821881037661e+01, -6.125111122330250168e+01
6.506999999999559350e+02, -6.054203642751243564e+01, -6.111746645457544957e+01
6.507999999999558440e+02, -6.037304600652662145e+01, -6.098216409193144472e+01
6.508999999999557531e+02, -6.020306056836217579e+01, -6.084524947025241914e+01
6.509999999999556621e+02, -6.003211718419117915e+01, -6.070676736236075755e+01
6.510999999999555712e+02, -5.986024746934288032e+01, -6.056676200930727560e+01
6.511999999999554802e+02, -5.968747931492600145e+01, -6.042527692707059117e+01
6.512999999999553893e+02, -5.951383886040510163e+01, -6.028235484373593067e+01
6.513999999999552983e+02, -5.933935089889451575e+01, -6.013803750765799094e+01
6.514999999999552074e+02, -5.916404039106588897e+01, -5.999236554906367047e+01
6.515999999999551164e+02, -5.898795169839486618e+01, -5.984537928025090991e+01
6.516999999999550255e+02, -5.881112323792128649e+01, -5.969711911877120514e+01
6.517999999999549345e+02, -5.863358624734828339e+01, -5.954762539252609344e+01
6.518999999999548436e+02, -5.845536799143683737e+01, -5.939693794814084526e+01
6.519999999999547526e+02, -5.827649345257370328e+01, -5.924509596617951246e+01
6.520999999999546617e+02, -5.809697418751731846e+01, -5.909213739509205965e+01
6.521999999999545707e+02, -5.791685047057051605e+01, -5.893809952818725151e+01
6.522999999999544798e+02, -5.773617460186432737e+01, -5.878302015067641406e+01
6.523999999999543888e+02, -5.755498661319241904e+01, -5.862693777402256501e+01
6.524999999999542979e+02, -5.737331599136187066e+01, -5.846989105877410964e+01
6.525999999999542069e+02, -5.719118999001815240e+01, -5.831191825095064729e+01
6.526999999999541160e+02, -5.700859238137352492e+01, -5.815305527421856624e+01
6.527999999999540250e+02, -5.682554582283925981e+01, -5.799333623850419883e+01
6.528999999999539341e+02, -5.664212627551962242e+01, -5.783279611131891329e+01
6.529999999999538431e+02, -5.645838862397030056e+01, -5.767147175465199638e+01
6.530999999999537522e+02, -5.627436816435890421e+01, -5.750940122421965128e+01
6.531999999999536612e+02, -5.609009357950318986e+01, -5.734662272521195803e+01
6.532999999999535703e+02, -5.590548148903553738e+01, -5.718316947599662114e+01
6.533999999999534793e+02, -5.572051525700533148e+01, -5.701906889577845305e+01
6.534999999999533884e+02, -5.553531215289086020e+01, -5.685434976605690593e+01
6.535999999999532974e+02, -5.534995055612219517e+01, -5.668904489848362971e+01
6.536999999999532065e+02, -5.516447693626337667e+01, -5.652319027797928186e+01
6.537999999999531155e+02, -5.497891969926642730e+01, -5.635682307594106533e+01
6.538999999999530246e+02, -5.479301808382550831e+01, -5.618996866153472780e+01
6.539999999999529336e+02, -5.460670069095693435e+01, -5.602263882253436833e+01
6.540999999999528427e+02, -5.442015134192572390e+01, -5.585484552263866220e+01
6.541999999999527518e+02, -5.421460098976798747e+01, -4.286398043899402666e+01
6.542999999999526608e+02, -5.398691617427867584e+01, -3.743076506296104355e+01
6.543999999999525699e+02, -5.374482406187993178e+01, -3.453114169936566924e+01
6.544999999999524789e+02, -5.349483784793827823e+01, -3.259067326761071115e+01
6.545999999999523880e+02, -5.324207753259143061e+01, -3.119935257744419133e+01
6.546999999999522970e+02, -5.298925165981628282e+01, -3.019177793443503788e+01
6.547999999999522061e+02, -5.273778909877054133e+01, -2.947259288192681126e+01
6.548999999999521151e+02, -5.248667837564212135e+01, -2.897384906460527532e+01
6.549999999999520242e+02, -5.247478013667032570e+01, -2.865267181332297852e+01
6.550999999999519332e+02, -5.244613725760368794e+01, -2.847744401999099040e+01
6.551999999999518423e+02, -5.234795131995097250e+01, -2.841653756761859739e+01
6.552999999999517513e+02, -5.221804437086543516e+01, -2.843958208669481280e+01
6.553999999999516604e+02, -5.207220394074463599e+01, -2.851998765297784999e+01
6.554999999999515694e+02, -5.191708523136095721e+01, -2.863513319386754574e+01
6.555999999999514785e+02, -5.175587101473870177e+01, -2.876647256899656213e+01
6.556999999999513875e+02, -5.183111282291785926e+01, -2.890975019318452865e+01
6.557999999999512966e+02, -5.188690680840004887e+01, -2.906302756446298474e+01
6.558999999999512056e+02, -5.186724316516782096e+01, -2.921964792701689717e+01
6.559999999999511147e+02, -5.180948973963593573e+01, -2.937071819384322779e+01
6.560999999999510237e+02, -5.172972485942180754e+01, -2.950840477954469065e+01
6.561999999999509328e+02, -5.163370278699117222e+01, -2.962701254948649421e+01
6.562999999999508418e+02, -5.152492393910504376e+01, -2.972282372994837729e+01
6.563999999999507509e+02, -5.140584414302509231e+01, -2.979379172267562481e+01
6.564999999999506599e+02, -5.127802875679879691e+01, -2.983913443877014871e+01
6.565999999999505690e+02, -5.114232161019579337e+01, -2.985895774349735987e+01
6.566999999999504780e+02, -5.124399083720607706e+01, -2.986520141704623654e+01
6.567999999999503871e+02, -5.133192745676793578e+01, -2.986893896800462755e+01
6.568999999999502961e+02, -5.134695243054719782e+01, -2.987339567659613238e+01
6.569999999999502052e+02, -5.132203809266663797e+01, -2.987698400107120733e+01
6.570999999999501142e+02, -5.127203137193488658e+01, -2.987693160754945865e+01
6.571999999999500233e+02, -5.144549750877533256e+01, -2.988210932627760741e+01
6.572999999999499323e+02, -5.159485950429316148e+01, -2.990079473264991350e+01
6.573999999999498414e+02, -5.166376102033083129e+01, -2.993382625652246176e+01
6.574999999999497504e+02, -5.168742158065003878e+01, -2.997768785185949625e+01
6.575999999999496595e+02, -5.168224456265961919e+01, -3.002807756032269992e+01
6.576999999999495685e+02, -5.165640842916270259e+01, -3.008146022200316594e+01
6.577999999999494776e+02, -5.161470642610922965e+01, -3.013542397568480879e+01
6.578999999999493866e+02, -5.156019570727040247e+01, -3.018850673225191272e+01
6.579999999999492957e+02, -5.173352697847929704e+01, -3.025104729857638830e+01
6.580999999999492047e+02, -5.188431153223275061e+01, -3.033221337065539913e+01
6.581999999999491138e+02, -5.195440443485178861e+01, -3.043312378564721854e+01
6.582999999999490228e+02, -5.221412842406430599e+01, -3.056117201905317771e+01
6.583999999999489319e+02, -5.242471998400164068e+01, -3.072088659587890902e+01
6.584999999999488409e+02, -5.254252353189241376e+01, -3.090918602975284557e+01
6.585999999999487500e+02, -5.261025417943431393e+01, -3.111949299019810766e+01
6.586999999999486590e+02, -5.287481523115521753e+01, -3.135614408706074840e+01
6.587999999999485681e+02, -5.309222964441911330e+01, -3.162285327275855096e+01
6.588999999999484771e+02, -5.343865804960279320e+01, -3.192691153362672551e+01
6.589999999999483862e+02, -5.370607549237501388e+01, -3.227010787051600005e+01
6.590999999999482952e+02, -5.386906942278123722e+01, -3.264612576280737244e+01
6.591999999999482043e+02, -5.397704454397367613e+01, -3.304597614822368712e+01
6.592999999999481133e+02, -5.405153019775636380e+01, -3.346159683313860000e+01
6.593999999999480224e+02, -5.410243494858805491e+01, -3.388687835228598999e+01
6.594999999999479314e+02, -5.413562242497029331e+01, -3.431728513665764524e+01
6.595999999999478405e+02, -5.437044499306495027e+01, -3.475993669828229571e+01
6.596999999999477495e+02, -5.477342538087079049e+01, -3.523015224034659099e+01
6.597999999999476586e+02, -5.506040437794302989e+01, -3.573296128823842821e+01
6.598999999999475676e+02, -5.523319918658975070e+01, -3.626163967230412055e+01
6.599999999999474767e+02, -5.534903820835793198e+01, -3.680560062728152104e+01
6.600999999999473857e+02, -5.563601978292360428e+01, -3.736506988124276063e+01
6.601999999999472948e+02, -5.586771632036528246e+01, -3.793962611293243725e+01
6.602999999999472038e+02, -5.601183374552876870e+01, -3.852311552412858475e+01
6.603999999999471129e+02, -5.631015296488891408e+01, -3.911678812606594846e+01
6.604999999999470219e+02, -5.654894184271388724e+01, -3.972000936693587647e+01
6.605999999999469310e+02, -5.669963040805497201e+01, -4.032636749739581461e+01
6.606999999999468400e+02, -5.699872088379873958e+01, -4.093667342637514395e+01
