4.061000000000580599e+02, 8.108691812013676200e-19, 1.550549041613866717e-02
4.062000000000580826e+02, 6.638835353727221817e-19, 1.535159405169368198e-02
4.063000000000581053e+02, 5.435418668717817737e-19, 1.519921103878603928e-02
4.064000000000581281e+02, 4.450144419933460556e-19, 1.504832715371464368e-02
4.065000000000581508e+02, 3.643470092237900611e-19, 1.489892827550451729e-02
4.066000000000581736e+02, 2.983021012435040159e-19, 1.475100038668909763e-02
4.067000000000581963e+02, 2.442291039958384112e-19, 1.460452957400079285e-02
4.068000000000582190e+02, 1.999578782380735274e-19, 1.445950202897468631e-02
4.069000000000582418e+02, 1.637116642337333169e-19, 1.431590404846994416e-02
4.070000000000582645e+02, 1.340357741457341796e-19, 1.417372203511328352e-02
4.071000000000582872e+02, 0.000000000000000000e+00, 1.403294249766870450e-02
4.072000000000583100e+02, 1.765278380292619603e-02, 1.717231413490415137e-02
4.073000000000583327e+02, 1.684192147277626880e-02, 2.012796493603409564e-02
4.074000000000583555e+02, 1.411232106420164112e-02, 2.290881390409660323e-02
4.075000000000583782e+02, 1.159794812884779903e-02, 2.552336154579043503e-02
4.076000000000584009e+02, 9.501518654935254063e-03, 2.797970936999849556e-02
4.077000000000584237e+02, 7.779986958884398118e-03, 3.028557847920063106e-02
4.078000000000584464e+02, 6.369823044236613656e-03, 3.244832729596296150e-02
4.079000000000584691e+02, 5.215184696778029684e-03, 3.447496846472909021e-02
4.080000000000584919e+02, 4.269834080792952319e-03, 3.637218496726749017e-02
4.081000000000585146e+02, 3.495844741337185771e-03, 3.814634548834625050e-02
4.082000000000585374e+02, 2.862155634103795854e-03, 3.980351906650531069e-02
4.083000000000585601e+02, 2.343334842660377108e-03, 4.134948906317495454e-02
4.084000000000585828e+02, 1.918560301111621024e-03, 4.278976648184283638e-02
4.085000000000586056e+02, 1.570784320244826733e-03, 4.412960266749779009e-02
4.086000000000586283e+02, 1.286049429449338550e-03, 4.537400141517285157e-02
4.087000000000586510e+02, 1.052928217870217594e-03, 4.652773051506949031e-02
4.088000000000586738e+02, 8.620647127541642340e-04, 4.759533276046710309e-02
4.089000000000586965e+02, 7.057988914752011617e-04, 4.858113644340314452e-02
4.090000000000587193e+02, 5.778592579391003204e-04, 4.948926536194748343e-02
4.091000000000587420e+02, 4.731111454255638614e-04, 5.032364836178643275e-02
4.092000000000587647e+02, 3.873506443838585652e-04, 5.108802843377577979e-02
4.093000000000587875e+02, 3.171358847816380566e-04, 5.178597138811472794e-02
4.094000000000588102e+02, 2.596489017753226191e-04, 5.242087412483233122e-02
4.095000000000588329e+02, 2.125825408863808285e-04, 5.299597251936220832e-02
4.096000000000588557e+02, 1.740478637911374495e-04, 5.351434894110811136e-02
4.097000000000588784e+02, 1.424983385933319645e-04, 5.397893942207061813e-02
4.098000000000589012e+02, 1.166677720688799244e-04, 5.439254049181097006e-02
4.099000000000589239e+02, 9.551949288588438744e-05, 5.475781569427153050e-02
4.100000000000589466e+02, 7.820474634408704933e-05, 5.507730180125031821e-02
4.101000000000589694e+02, 6.402863086856693127e-05, 5.535341473663926704e-02
4.102000000000589921e+02, 5.242220916957391464e-05, 5.558845522487917273e-02
4.103000000000590148e+02, 4.291967479141673407e-05, 5.578461417645927400e-02
4.104000000000590376e+02, 3.513965766383869504e-05, 5.594397782269222574e-02
4.105000000000590603e+02, 2.876991838201713083e-05, 5.606853261142699663e-02
4.106000000000590830e+02, 2.355481694290095679e-05, 5.616016987481942113e-02
4.107000000000591058e+02, 1.928505301427530460e-05, 5.622069027976320937e-02
4.108000000000591285e+02, 1.578926597752642198e-05, 5.625180807109116110e-02
4.109000000000591513e+02, 1.292715762432876408e-05, 5.625515511718595651e-02
4.110000000000591740e+02, 1.058386149692446413e-05, 5.623228476719194235e-02
4.111000000000591967e+02, 8.665332893850022613e-06, 5.618467552859147257e-02
4.112000000000592195e+02, 7.094574525853236229e-06, 5.611373457350225802e-02
4.113000000000592422e+02, 5.808546344319685410e-06, 5.602080108166301864e-02
4.114000000000592649e+02, 4.755635522773214603e-06, 5.590714942770485391e-02
4.115000000000592877e+02, 3.893585052924515992e-06, 5.577399221995168327e-02
4.116000000000593104e+02, 3.187797822554062606e-06, 5.562248319765693977e-02
4.117000000000593332e+02, 2.609948111920038212e-06, 5.545371999326197121e-02
4.118000000000593559e+02, 2.136844783166749819e-06, 5.526874676595559116e-02
4.119000000000593786e+02, 1.749500538532869891e-06, 5.506855671252203210e-02
4.120000000000594014e+02, 1.432369893423351292e-06, 5.485409446118635901e-02
4.121000000000594241e+02, 1.172725281528728899e-06, 5.462625835390043372e-02
4.122000000000594468e+02, 9.601462528996044587e-07, 5.438590262225995176e-02
4.123000000000594696e+02, 7.861012647014955451e-07, 5.413383946200112790e-02
4.124000000000594923e+02, 6.436052804446093492e-07, 5.387084101079592235e-02
4.125000000000595151e+02, 5.269394359433807157e-07, 5.359764123384481299e-02
4.126000000000595378e+02, 4.314215212164110348e-07, 5.331493772155727201e-02
4.127000000000595605e+02, 3.532180669595606999e-07, 5.302339340341025165e-02
4.128000000000595833e+02, 2.891904939625501351e-07, 5.272363818188494783e-02
4.129000000000596060e+02, 2.367691509049522220e-07, 5.241627049020071427e-02
4.130000000000596287e+02, 1.938501852260458445e-07, 5.210185877739181848e-02
4.131000000000596515e+02, 1.587111081344267945e-07, 5.178094292410814758e-02
4.132000000000596742e+02, 1.299416650847402620e-07, 5.145403559236351454e-02
4.133000000000596970e+02, 1.063872373110362929e-07, 5.112162351230521012e-02
4.134000000000597197e+02, 8.710250292155071304e-08, 5.078416870893576185e-02
4.135000000000597424e+02, 7.131349781193833506e-08, 5.044210967158134495e-02
4.136000000000597652e+02, 5.838655376819328287e-08, 5.009586246877127669e-02
4.137000000000597879e+02, 4.780286713626096129e-08, 4.974582181106928375e-02
4.138000000000598106e+02, 3.913767740975764340e-08, 4.939236206427892462e-02
4.139000000000598334e+02, 3.204322009941398900e-08, 4.903583821533291642e-02
4.140000000000598561e+02, 2.623476972303673923e-08, 4.867658679306867409e-02
4.141000000000598789e+02, 2.147921277216930808e-08, 4.831492674599000697e-02
4.142000000000599016e+02, 1.758569204848038456e-08, 4.795116027901712152e-02
4.143000000000599243e+02, 1.439794689424982145e-08, 4.758557365113406240e-02
4.144000000000599471e+02, 1.178804190350594666e-08, 4.721843793575386528e-02
4.145000000000599698e+02, 9.651232424972229814e-09, 4.685000974553703290e-02
4.146000000000599925e+02, 7.901760791428150718e-09, 4.648053192331827455e-02
4.147000000000600153e+02, 6.469414563408039072e-09, 4.611023420071933693e-02
4.148000000000600380e+02, 5.296708657472726479e-09, 4.573933382595257724e-02
4.149000000000600608e+02, 4.336578267967311465e-09, 4.536803616224967944e-02
4.150000000000600835e+02, 3.550489991114486874e-09, 4.499653525828340578e-02
4.151000000000601062e+02, 2.906895344221000804e-09, 4.462501439188651386e-02
4.152000000000601290e+02, 2.379964614292938939e-09, 4.425364658831146963e-02
4.153000000000601517e+02, 1.948550220959006324e-09, 4.388259511421644526e-02
4.154000000000601744e+02, 1.595337989816035171e-09, 4.351201394850826715e-02
4.155000000000601972e+02, 1.306152273815996195e-09, 4.314204823112023635e-02
4.156000000000602199e+02, 1.069387034775888949e-09, 4.277283469075245786e-02
4.157000000000602427e+02, 8.755400523138934964e-10, 4.240450205255490157e-02
4.158000000000602654e+02, 7.168315663808896664e-10, 4.203717142668730866e-02
4.159000000000602881e+02, 5.868920481730951639e-10, 4.167095667864705033e-02
4.160000000000603109e+02, 4.805065685762373434e-10, 4.130596478221433554e-02
4.161000000000603336e+02, 3.934055047493396899e-10, 4.094229615582474502e-02
4.162000000000603563e+02, 3.220931851684504650e-10, 4.058004498314130015e-02
4.163000000000603791e+02, 2.637075960542513075e-10, 4.021929951856251240e-02
4.164000000000604018e+02, 2.159055187098814046e-10, 3.986014237836834478e-02
4.165000000000604246e+02, 1.767684879270335001e-10, 3.950265081817369572e-02
4.166000000000604473e+02, 1.447257972409562627e-10, 3.914689699732751965e-02
4.167000000000604700e+02, 1.184914609648994238e-10, 3.879294823086620880e-02
4.168000000000604928e+02, 9.701260306910239024e-11, 3.844086722960153579e-02
4.169000000000605155e+02, 7.942720156882153755e-11, 3.809071232889637421e-02
4.170000000000605382e+02, 6.502949255531791838e-11, 3.774253770665573354e-02
4.171000000000605610e+02, 5.324164541209445492e-11, 3.739639359103606731e-02
4.172000000000605837e+02, 4.359057244335496806e-11, 3.705232645835244976e-02
4.173000000000606065e+02, 3.568894220364833669e-11, 3.671037922164083200e-02
4.174000000000606292e+02, 2.921963452694957277e-11, 3.637059141031139670e-02
4.175000000000606519e+02, 2.392301338091282131e-11, 3.603299934130871351e-02
4.176000000000606747e+02, 1.958650676124938981e-11, 3.569763628217492712e-02
4.177000000000606974e+02, 1.603607543080469698e-11, 3.536453260639400159e-02
4.178000000000607201e+02, 1.312922811387805130e-11, 3.503371594137728168e-02
4.179000000000607429e+02, 1.074930282100798826e-11, 3.470521130943389487e-02
4.180000000000607656e+02, 8.800784793707144661e-12, 3.437904126205358624e-02
4.181000000000607884e+02, 7.205473161829101392e-12, 3.405522600781424325e-02
4.182000000000608111e+02, 5.899342468067526512e-12, 3.373378353421195575e-02
4.183000000000608338e+02, 4.829973101545845508e-12, 3.341472972369739086e-02
4.184000000000608566e+02, 3.954447514775025934e-12, 3.309807846418938437e-02
4.185000000000608793e+02, 3.237627791779110467e-12, 3.278384175432359077e-02
4.186000000000609020e+02, 2.650745440149514412e-12, 3.247202980368251585e-02
4.187000000000609248e+02, 2.170246810431638255e-12, 3.216265112824134159e-02
4.188000000000609475e+02, 1.776847805469783286e-12, 3.185571264125342666e-02
4.189000000000609703e+02, 1.454759941877234942e-12, 3.155121973978862460e-02
4.190000000000609930e+02, 1.191056702760829687e-12, 3.124917638712788534e-02
4.191000000000610157e+02, 9.751547512099520347e-13, 3.094958519120791229e-02
4.192000000000610385e+02, 7.983891838256960604e-13, 3.065244747930087263e-02
4.193000000000610612e+02, 6.536657777229273830e-13, 3.035776336910526660e-02
4.194000000000610839e+02, 5.351762744563969529e-13, 3.006553183641612337e-02
4.195000000000611067e+02, 4.381652742151545747e-13, 2.977575077953464530e-02
4.196000000000611294e+02, 3.587393849307939245e-13, 2.948841708057010902e-02
4.197000000000611522e+02, 2.937109667831209340e-13, 2.920352666377964979e-02
4.198000000000611749e+02, 2.404702010216067282e-13, 2.892107455108477304e-02
4.199000000000611976e+02, 1.968803487752337591e-13, 2.864105491489701144e-02
4.200000000000612204e+02, 1.611919962190028445e-13, 2.836346112837890079e-02
4.201000000000612431e+02, 1.319728444545274011e-13, 2.808828581326064736e-02
4.202000000000612658e+02, 1.080502263260985776e-13, 2.781552088532724190e-02
4.203000000000612886e+02, 8.846404317021306689e-14, 2.754515759768533592e-02
4.204000000000613113e+02, 7.242823268507164025e-14, 2.727718658191424783e-02
4.205000000000613340e+02, 5.929922149035600675e-14, 2.701159788720046417e-02
4.206000000000613568e+02, 4.855009626773722080e-14, 2.674838101755049047e-02
4.207000000000613795e+02, 3.974945687929300806e-14, 2.648752496717237531e-02
4.208000000000614023e+02, 3.254410276522432830e-14, 2.622901825411209573e-02
4.209000000000614250e+02, 2.664485776521934677e-14, 2.597284895222697065e-02
4.210000000000614477e+02, 2.181496446377374942e-14, 2.571900472157439069e-02
4.211000000000614705e+02, 1.786058228379489269e-14, 2.546747283729051264e-02
4.212000000000614932e+02, 1.462300798362265410e-14, 2.521824021703018143e-02
4.213000000000615159e+02, 1.197230633869671634e-14, 2.497129344703583054e-02
4.214000000000615387e+02, 9.802095384761458431e-15, 2.472661880690016703e-02
4.215000000000615614e+02, 8.025276936107958966e-15, 2.448420229308424442e-02
4.216000000000615842e+02, 6.570541029559027821e-15, 2.424402964124977231e-02
4.217000000000616069e+02, 5.379504005260641237e-15, 2.400608634746168729e-02
4.218000000000616296e+02, 4.404365365413064395e-15, 2.377035768831446683e-02
4.219000000000616524e+02, 3.605989372455218499e-15, 2.353682874003308959e-02
4.220000000000616751e+02, 2.952334394501460014e-15, 2.330548439659725635e-02
4.221000000000616978e+02, 2.417166962148207819e-15, 2.307630938693515030e-02
4.222000000000617206e+02, 1.979008927234819655e-15, 2.284928829123086119e-02
4.223000000000617433e+02, 1.620275469343012774e-15, 2.262440555638760634e-02
4.224000000000617661e+02, 1.326569355208985323e-15, 2.240164551068681356e-02
4.225000000000617888e+02, 1.086103127200425207e-15, 2.218099237768130991e-02
4.226000000000618115e+02, 8.892260312531552268e-16, 2.196243028935910765e-02
4.227000000000618343e+02, 7.280366982244407450e-16, 2.174594329861250300e-02
4.228000000000618570e+02, 5.960660342057038081e-16, 2.153151539104559628e-02
4.229000000000618797e+02, 4.880175930694419360e-16, 2.131913049615189598e-02
4.230000000000619025e+02, 3.995550114890482629e-16, 2.110877249789197899e-02
4.231000000000619252e+02, 3.271279754525101617e-16, 2.090042524470002092e-02
4.232000000000619480e+02, 2.678297336951091887e-16, 2.069407255894647676e-02
4.233000000000619707e+02, 2.192804395648720704e-16, 2.048969824588299515e-02
4.234000000000619934e+02, 1.795316394202185978e-16, 2.028728610209443867e-02
4.235000000000620162e+02, 1.469880743438402652e-16, 2.008681992348165801e-02
4.236000000000620389e+02, 1.203436568010147141e-16, 1.988828351279765816e-02
4.237000000000620616e+02, 9.852905276085296207e-17, 1.969166068675859763e-02
4.238000000000620844e+02, 8.066876556695334684e-17, 1.949693528275021903e-02
4.239000000000621071e+02, 6.604599918250289049e-17, 1.930409116514919532e-02
4.240000000000621299e+02, 5.407389064847836042e-17, 1.911311223127805034e-02
4.241000000000621526e+02, 4.427195721248513062e-17, 1.892398241701143818e-02
4.242000000000621753e+02, 3.624681286881414033e-17, 1.873668570205065317e-02
4.243000000000621981e+02, 2.967638039676088409e-17, 1.855120611488256938e-02
4.244000000000622208e+02, 2.429696527086869725e-17, 1.836752773743832376e-02
4.245000000000622435e+02, 1.989267267372789822e-17, 1.818563470946646388e-02
4.246000000000622663e+02, 1.628674287889503253e-17, 1.800551123263444825e-02
4.247000000000622890e+02, 1.333445726242518699e-17, 1.782714157437187766e-02
4.248000000000623118e+02, 1.091733023635153762e-17, 1.765051007146810694e-02
4.249000000000623345e+02, 8.938354006009116616e-18, 1.747560113343633176e-02
4.250000000000623572e+02, 7.318105306617439764e-18, 1.730239924565565163e-02
4.251000000000623800e+02, 5.991557868790871301e-18, 1.713088897230213153e-02
4.252000000000624027e+02, 4.905472686025457922e-18, 1.696105495907927752e-02
4.253000000000624254e+02, 4.016261346433093419e-18, 1.679288193575790428e-02
4.254000000000624482e+02, 3.288236676723155912e-18, 1.662635471853489422e-02
4.255000000000624709e+02, 2.692180490632189792e-18, 1.646145821221989963e-02
4.256000000000624937e+02, 2.204170960517143158e-18, 1.629817741225863398e-02
4.257000000000625164e+02, 1.804622550416819023e-18, 1.613649740660088455e-02
4.258000000000625391e+02, 1.477499979724270455e-18, 1.597640337742118818e-02
4.259000000000625619e+02, 1.209674671072354847e-18, 1.581788060269952167e-02
4.260000000000625846e+02, 9.903978544264290338e-19, 1.566091445766920262e-02
4.261000000000626073e+02, 8.108691812013676200e-19, 1.550549041613866717e-02
4.262000000000626301e+02, 6.638835353727221817e-19, 1.535159405169368198e-02
4.263000000000626528e+02, 5.435418668717817737e-19, 1.519921103878603928e-02
4.264000000000626756e+02, 4.450144419933460556e-19, 1.504832715371464368e-02
4.265000000000626983e+02, 3.643470092237900611e-19, 1.489892827550451729e-02
4.266000000000627210e+02, 2.983021012435040159e-19, 1.475100038668909763e-02
4.267000000000627438e+02, 2.442291039958384112e-19, 1.460452957400079285e-02
4.268000000000627665e+02, 1.999578782380735274e-19, 1.445950202897468631e-02
4.269000000000627892e+02, 1.637116642337333169e-19, 1.431590404846994416e-02
4.270000000000628120e+02, 1.340357741457341796e-19, 1.417372203511328352e-02
4.271000000000628347e+02, 0.000000000000000000e+00, 1.403294249766870450e-02
4.272000000000628575e+02, 1.765278380292619603e-02, 1.717231413490415137e-02
4.273000000000628802e+02, 1.684192147277626880e-02, 2.012796493603409564e-02
4.274000000000629029e+02, 1.411232106420164112e-02, 2.290881390409660323e-02
4.275000000000629257e+02, 1.159794812884779903e-02, 2.552336154579043503e-02
4.276000000000629484e+02, 9.501518654935254063e-03, 2.797970936999849556e-02
4.277000000000629711e+02, 7.779986958884398118e-03, 3.028557847920063106e-02
4.278000000000629939e+02, 6.369823044236613656e-03, 3.244832729596296150e-02
4.279000000000630166e+02, 5.215184696778029684e-03, 3.447496846472909021e-02
4.280000000000630394e+02, 4.269834080792952319e-03, 3.637218496726749017e-02
4.281000000000630621e+02, 3.495844741337185771e-03, 3.814634548834625050e-02
4.282000000000630848e+02, 2.862155634103795854e-03, 3.980351906650531069e-02
4.283000000000631076e+02, 2.343334842660377108e-03, 4.134948906317495454e-02
4.284000000000631303e+02, 1.918560301111621024e-03, 4.278976648184283638e-02
4.285000000000631530e+02, 1.570784320244826733e-03, 4.412960266749779009e-02
4.286000000000631758e+02, 1.286049429449338550e-03, 4.537400141517285157e-02
4.287000000000631985e+02, 1.052928217870217594e-03, 4.652773051506949031e-02
4.288000000000632213e+02, 8.620647127541642340e-04, 4.759533276046710309e-02
4.289000000000632440e+02, 7.057988914752011617e-04, 4.858113644340314452e-02
4.290000000000632667e+02, 5.778592579391003204e-04, 4.948926536194748343e-02
4.291000000000632895e+02, 4.731111454255638614e-04, 5.032364836178643275e-02
4.292000000000633122e+02, 3.873506443838585652e-04, 5.108802843377577979e-02
4.293000000000633349e+02, 3.171358847816380566e-04, 5.178597138811472794e-02
4.294000000000633577e+02, 2.596489017753226191e-04, 5.242087412483233122e-02
4.295000000000633804e+02, 2.125825408863808285e-04, 5.299597251936220832e-02
4.296000000000634031e+02, 1.740478637911374495e-04, 5.351434894110811136e-02
4.297000000000634259e+02, 1.424983385933319645e-04, 5.397893942207061813e-02
4.298000000000634486e+02, 1.166677720688799244e-04, 5.439254049181097006e-02
4.299000000000634714e+02, 9.551949288588438744e-05, 5.475781569427153050e-02
4.300000000000634941e+02, 7.820474634408704933e-05, 5.507730180125031821e-02
4.301000000000635168e+02, 6.402863086856693127e-05, 5.535341473663926704e-02
4.302000000000635396e+02, 5.242220916957391464e-05, 5.558845522487917273e-02
4.303000000000635623e+02, 4.291967479141673407e-05, 5.578461417645927400e-02
4.304000000000635850e+02, 3.513965766383869504e-05, 5.594397782269222574e-02
4.305000000000636078e+02, 2.876991838201713083e-05, 5.606853261142699663e-02
4.306000000000636305e+02, 2.355481694290095679e-05, 5.616016987481942113e-02
4.307000000000636533e+02, 1.928505301427530460e-05, 5.622069027976320937e-02
4.308000000000636760e+02, 1.578926597752642198e-05, 5.625180807109116110e-02
4.309000000000636987e+02, 1.292715762432876408e-05, 5.625515511718595651e-02
4.310000000000637215e+02, 1.058386149692446413e-05, 5.623228476719194235e-02
4.311000000000637442e+02, 8.665332893850022613e-06, 5.618467552859147257e-02
4.312000000000637669e+02, 7.094574525853236229e-06, 5.611373457350225802e-02
4.313000000000637897e+02, 5.808546344319685410e-06, 5.602080108166301864e-02
4.314000000000638124e+02, 4.755635522773214603e-06, 5.590714942770485391e-02
4.315000000000638352e+02, 3.893585052924515992e-06, 5.577399221995168327e-02
4.316000000000638579e+02, 3.187797822554062606e-06, 5.562248319765693977e-02
4.317000000000638806e+02, 2.609948111920038212e-06, 5.545371999326197121e-02
4.318000000000639034e+02, 2.136844783166749819e-06, 5.526874676595559116e-02
4.319000000000639261e+02, 1.749500538532869891e-06, 5.506855671252203210e-02
4.320000000000639488e+02, 1.432369893423351292e-06, 5.485409446118635901e-02
4.321000000000639716e+02, 1.172725281528728899e-06, 5.462625835390043372e-02
4.322000000000639943e+02, 9.601462528996044587e-07, 5.438590262225995176e-02
4.323000000000640171e+02, 7.861012647014955451e-07, 5.413383946200112790e-02
4.324000000000640398e+02, 6.436052804446093492e-07, 5.387084101079592235e-02
4.325000000000640625e+02, 5.269394359433807157e-07, 5.359764123384481299e-02
4.326000000000640853e+02, 4.314215212164110348e-07, 5.331493772155727201e-02
4.327000000000641080e+02, 3.532180669595606999e-07, 5.302339340341025165e-02
4.328000000000641307e+02, 2.891904939625501351e-07, 5.272363818188494783e-02
4.329000000000641535e+02, 2.367691509049522220e-07, 5.241627049020071427e-02
4.330000000000641762e+02, 1.938501852260458445e-07, 5.210185877739181848e-02
4.331000000000641990e+02, 1.587111081344267945e-07, 5.178094292410814758e-02
4.332000000000642217e+02, 1.299416650847402620e-07, 5.145403559236351454e-02
4.333000000000642444e+02, 1.063872373110362929e-07, 5.112162351230521012e-02
4.334000000000642672e+02, 8.710250292155071304e-08, 5.078416870893576185e-02
4.335000000000642899e+02, 7.131349781193833506e-08, 5.044210967158134495e-02
4.336000000000643126e+02, 5.838655376819328287e-08, 5.009586246877127669e-02
4.337000000000643354e+02, 4.780286713626096129e-08, 4.974582181106928375e-02
4.338000000000643581e+02, 3.913767740975764340e-08, 4.939236206427892462e-02
4.339000000000643809e+02, 3.204322009941398900e-08, 4.903583821533291642e-02
4.340000000000644036e+02, 2.623476972303673923e-08, 4.867658679306867409e-02
4.341000000000644263e+02, 2.147921277216930808e-08, 4.831492674599000697e-02
4.342000000000644491e+02, 1.758569204848038456e-08, 4.795116027901712152e-02
4.343000000000644718e+02, 1.439794689424982145e-08, 4.758557365113406240e-02
4.344000000000644945e+02, 1.178804190350594666e-08, 4.721843793575386528e-02
4.345000000000645173e+02, 9.651232424972229814e-09, 4.685000974553703290e-02
4.346000000000645400e+02, 7.901760791428150718e-09, 4.648053192331827455e-02
4.347000000000645628e+02, 6.469414563408039072e-09, 4.611023420071933693e-02
4.348000000000645855e+02, 5.296708657472726479e-09, 4.573933382595257724e-02
4.349000000000646082e+02, 4.336578267967311465e-09, 4.536803616224967944e-02
4.350000000000646310e+02, 3.550489991114486874e-09, 4.499653525828340578e-02
4.351000000000646537e+02, 2.906895344221000804e-09, 4.462501439188651386e-02
4.352000000000646764e+02, 2.379964614292938939e-09, 4.425364658831146963e-02
4.353000000000646992e+02, 1.948550220959006324e-09, 4.388259511421644526e-02
4.354000000000647219e+02, 1.595337989816035171e-09, 4.351201394850826715e-02
4.355000000000647447e+02, 1.306152273815996195e-09, 4.314204823112023635e-02
4.356000000000647674e+02, 1.069387034775888949e-09, 4.277283469075245786e-02
4.357000000000647901e+02, 8.755400523138934964e-10, 4.240450205255490157e-02
4.358000000000648129e+02, 7.168315663808896664e-10, 4.203717142668730866e-02
4.359000000000648356e+02, 5.868920481730951639e-10, 4.167095667864705033e-02
4.360000000000648583e+02, 4.805065685762373434e-10, 4.130596478221433554e-02
4.361000000000648811e+02, 3.934055047493396899e-10, 4.094229615582474502e-02
4.362000000000649038e+02, 3.220931851684504650e-10, 4.058004498314130015e-02
4.363000000000649266e+02, 2.637075960542513075e-10, 4.021929951856251240e-02
4.364000000000649493e+02, 2.159055187098814046e-10, 3.986014237836834478e-02
4.365000000000649720e+02, 1.767684879270335001e-10, 3.950265081817369572e-02
4.366000000000649948e+02, 1.447257972409562627e-10, 3.914689699732751965e-02
4.367000000000650175e+02, 1.184914609648994238e-10, 3.879294823086620880e-02
4.368000000000650402e+02, 9.701260306910239024e-11, 3.844086722960153579e-02
4.369000000000650630e+02, 7.942720156882153755e-11, 3.809071232889637421e-02
4.370000000000650857e+02, 6.502949255531791838e-11, 3.774253770665573354e-02
4.371000000000651085e+02, 5.324164541209445492e-11, 3.739639359103606731e-02
4.372000000000651312e+02, 4.359057244335496806e-11, 3.705232645835244976e-02
4.373000000000651539e+02, 3.568894220364833669e-11, 3.671037922164083200e-02
4.374000000000651767e+02, 2.921963452694957277e-11, 3.637059141031139670e-02
4.375000000000651994e+02, 2.392301338091282131e-11, 3.603299934130871351e-02
4.376000000000652221e+02, 1.958650676124938981e-11, 3.569763628217492712e-02
4.377000000000652449e+02, 1.603607543080469698e-11, 3.536453260639400159e-02
4.378000000000652676e+02, 1.312922811387805130e-11, 3.503371594137728168e-02
4.379000000000652904e+02, 1.074930282100798826e-11, 3.470521130943389487e-02
4.380000000000653131e+02, 8.800784793707144661e-12, 3.437904126205358624e-02
4.381000000000653358e+02, 7.205473161829101392e-12, 3.405522600781424325e-02
4.382000000000653586e+02, 5.899342468067526512e-12, 3.373378353421195575e-02
4.383000000000653813e+02, 4.829973101545845508e-12, 3.341472972369739086e-02
4.384000000000654040e+02, 3.954447514775025934e-12, 3.309807846418938437e-02
4.385000000000654268e+02, 3.237627791779110467e-12, 3.278384175432359077e-02
4.386000000000654495e+02, 2.650745440149514412e-12, 3.247202980368251585e-02
4.387000000000654722e+02, 2.170246810431638255e-12, 3.216265112824134159e-02
4.388000000000654950e+02, 1.776847805469783286e-12, 3.185571264125342666e-02
4.389000000000655177e+02, 1.454759941877234942e-12, 3.155121973978862460e-02
4.390000000000655405e+02, 1.191056702760829687e-12, 3.124917638712788534e-02
4.391000000000655632e+02, 9.751547512099520347e-13, 3.094958519120791229e-02
4.392000000000655859e+02, 7.983891838256960604e-13, 3.065244747930087263e-02
4.393000000000656087e+02, 6.536657777229273830e-13, 3.035776336910526660e-02
4.394000000000656314e+02, 5.351762744563969529e-13, 3.006553183641612337e-02
4.395000000000656541e+02, 4.381652742151545747e-13, 2.977575077953464530e-02
4.396000000000656769e+02, 3.587393849307939245e-13, 2.948841708057010902e-02
4.397000000000656996e+02, 2.937109667831209340e-13, 2.920352666377964979e-02
4.398000000000657224e+02, 2.404702010216067282e-13, 2.892107455108477304e-02
4.399000000000657451e+02, 1.968803487752337591e-13, 2.864105491489701144e-02
4.400000000000657678e+02, 1.611919962190028445e-13, 2.836346112837890079e-02
4.401000000000657906e+02, 1.319728444545274011e-13, 2.808828581326064736e-02
4.402000000000658133e+02, 1.080502263260985776e-13, 2.781552088532724190e-02
4.403000000000658360e+02, 8.846404317021306689e-14, 2.754515759768533592e-02
4.404000000000658588e+02, 7.242823268507164025e-14, 2.727718658191424783e-02
4.405000000000658815e+02, 5.929922149035600675e-14, 2.701159788720046417e-02
4.406000000000659043e+02, 4.855009626773722080e-14, 2.674838101755049047e-02
4.407000000000659270e+02, 3.974945687929300806e-14, 2.648752496717237531e-02
4.408000000000659497e+02, 3.254410276522432830e-14, 2.622901825411209573e-02
4.409000000000659725e+02, 2.664485776521934677e-14, 2.597284895222697065e-02
4.410000000000659952e+02, 2.181496446377374942e-14, 2.571900472157439069e-02
4.411000000000660179e+02, 1.786058228379489269e-14, 2.546747283729051264e-02
4.412000000000660407e+02, 1.462300798362265410e-14, 2.521824021703018143e-02
4.413000000000660634e+02, 1.197230633869671634e-14, 2.497129344703583054e-02
4.414000000000660862e+02, 9.802095384761458431e-15, 2.472661880690016703e-02
4.415000000000661089e+02, 8.025276936107958966e-15, 2.448420229308424442e-02
4.416000000000661316e+02, 6.570541029559027821e-15, 2.424402964124977231e-02
4.417000000000661544e+02, 5.379504005260641237e-15, 2.400608634746168729e-02
4.418000000000661771e+02, 4.404365365413064395e-15, 2.377035768831446683e-02
4.419000000000661998e+02, 3.605989372455218499e-15, 2.353682874003308959e-02
4.420000000000662226e+02, 2.952334394501460014e-15, 2.330548439659725635e-02
4.421000000000662453e+02, 2.417166962148207819e-15, 2.307630938693515030e-02
4.422000000000662681e+02, 1.979008927234819655e-15, 2.284928829123086119e-02
4.423000000000662908e+02, 1.620275469343012774e-15, 2.262440555638760634e-02
4.424000000000663135e+02, 1.326569355208985323e-15, 2.240164551068681356e-02
4.425000000000663363e+02, 1.086103127200425207e-15, 2.218099237768130991e-02
4.426000000000663590e+02, 8.892260312531552268e-16, 2.196243028935910765e-02
4.427000000000663817e+02, 7.280366982244407450e-16, 2.174594329861250300e-02
4.428000000000664045e+02, 5.960660342057038081e-16, 2.153151539104559628e-02
