6.386999999999668489e+02, -5.764862940742448671e+01, -5.230073372277195176e+01
6.387999999999667580e+02, -5.815499775712338248e+01, -5.264533386442742113e+01
6.388999999999666670e+02, -5.848624295697327824e+01, -5.300166805187579655e+01
6.389999999999665761e+02, -5.873124466845060709e+01, -5.335744054595837582e+01
6.390999999999664851e+02, -5.892600134447503279e+01, -5.370404048271412734e+01
6.391999999999663942e+02, -5.925971307474763705e+01, -5.404374144895672316e+01
6.392999999999663032e+02, -5.970474349081887055e+01, -5.438525760896815342e+01
6.393999999999662123e+02, -6.019982390486259050e+01, -5.473662081469708340e+01
6.394999999999661213e+02, -6.055892809675593469e+01, -5.509605336311618373e+01
6.395999999999660304e+02, -6.080621012864926911e+01, -5.545540859923395516e+01
6.396999999999659394e+02, -6.115423405224214548e+01, -5.581313918665975393e+01
6.397999999999658485e+02, -6.143655107965286533e+01, -5.616762553141204961e+01
6.398999999999657575e+02, -6.163697617285319552e+01, -5.651448775141707870e+01
6.399999999999656666e+02, -6.209654438793339892e+01, -5.686152035435839025e+01
6.400999999999655756e+02, -6.246783101683295314e+01, -5.721255346153753862e+01
6.401999999999654847e+02, -6.270997687911715701e+01, -5.756281888533510482e+01
6.402999999999653937e+02, -6.289045242409222425e+01, -5.790538852865134345e+01
6.403999999999653028e+02, -6.317834249339828290e+01, -5.824090778868378493e+01
6.404999999999652118e+02, -6.369081392151489496e+01, -5.858094632343647845e+01
6.405999999999651209e+02, -6.407476969375453280e+01, -5.892880496902026977e+01
6.406999999999650299e+02, -6.432157437627961372e+01, -5.927797983828441630e+01
6.407999999999649390e+02, -6.450379521808474692e+01, -5.962022418911827515e+01
6.408999999999648480e+02, -6.464912591245102647e+01, -5.994971238880899733e+01
6.409999999999647571e+02, -6.476912585712540249e+01, -6.026337200529943772e+01
6.410999999999646661e+02, -6.499948576028236857e+01, -6.056522110648329260e+01
6.411999999999645752e+02, -6.531510165734903239e+01, -6.086306950252379977e+01
6.412999999999644842e+02, -6.554439793499916789e+01, -6.115858947172193183e+01
6.413999999999643933e+02, -6.581968578020979521e+01, -6.145303232745857258e+01
6.414999999999643023e+02, -6.603113388683789253e+01, -6.174471356257154753e+01
6.415999999999642114e+02, -6.629383596493617858e+01, -6.203407987230267651e+01
6.416999999999641204e+02, -6.649628938769048148e+01, -6.231964033678291770e+01
6.417999999999640295e+02, -6.663285651048842340e+01, -6.259747065574407543e+01
6.418999999999639385e+02, -6.673509786211360506e+01, -6.286385139124342913e+01
6.419999999999638476e+02, -6.681565636386595486e+01, -6.311650030155957580e+01
6.420999999999637566e+02, -6.688011973518733555e+01, -6.335445649389302503e+01
6.421999999999636657e+02, -6.691279792588680664e+01, -4.906862582837011644e+01
6.422999999999635747e+02, -6.691382232000117369e+01, -4.337131460817491302e+01
6.423999999999634838e+02, -6.689388269116224706e+01, -4.084316380831554483e+01
6.424999999999633928e+02, -6.686299179165290241e+01, -3.959814141703629531e+01
6.425999999999633019e+02, -6.682713331749394570e+01, -3.903334837365871124e+01
6.426999999999632109e+02, -6.678910082052568953e+01, -3.891390316843590824e+01
6.427999999999631200e+02, -6.686838392086761473e+01, -3.912108084011025255e+01
6.428999999999630290e+02, -6.692460009813595434e+01, -3.957750479221027007e+01
6.429999999999629381e+02, -6.693754519607426801e+01, -4.022132803666848133e+01
6.430999999999628471e+02, -6.693171920046577839e+01, -4.099983810524268080e+01
6.431999999999627562e+02, -6.691608339526224825e+01, -4.186791490642731617e+01
6.432999999999626652e+02, -6.689391121450883304e+01, -4.278894029985941216e+01
6.433999999999625743e+02, -6.686662183033355689e+01, -4.373373706123058469e+01
6.434999999999624833e+02, -6.683489629683457167e+01, -4.468014160346243813e+01
6.435999999999623924e+02, -6.679908734360161304e+01, -4.561228222688914258e+01
6.436999999999623014e+02, -6.675939269703629009e+01, -4.651914920751832483e+01
6.437999999999622105e+02, -6.683621229148687348e+01, -4.739810181398612343e+01
6.438999999999621195e+02, -6.688759408178954402e+01, -4.824726851632893698e+01
6.439999999999620286e+02, -6.689279601505022299e+01, -4.906251743178595603e+01
6.440999999999619376e+02, -6.687665589692048229e+01, -4.983971832457174145e+01
6.441999999999618467e+02, -6.684854049313376834e+01, -5.057606372663898497e+01
6.442999999999617557e+02, -6.681209895229508788e+01, -5.127031820316703659e+01
6.443999999999616648e+02, -6.676908999556802371e+01, -5.192247192963472457e+01
6.444999999999615738e+02, -6.672049721806109801e+01, -5.253330955864389296e+01
6.445999999999614829e+02, -6.666693895099895428e+01, -5.310410140578538574e+01
6.446999999999613919e+02, -6.673098927431111349e+01, -5.364173789412912186e+01
6.447999999999613010e+02, -6.676935220078883049e+01, -5.415117443170484535e+01
6.448999999999612101e+02, -6.676079637856328475e+01, -5.463308132037418829e+01
6.449999999999611191e+02, -6.685138376132979943e+01, -5.509182477746657725e+01
6.450999999999610282e+02, -6.690814012009826683e+01, -5.553002787308763288e+01
6.451999999999609372e+02, -6.691381131120539294e+01, -5.594676879725324170e+01
6.452999999999608463e+02, -6.689503123386327843e+01, -5.634018795047087025e+01
6.453999999999607553e+02, -6.686219166662887403e+01, -5.670913396179314958e+01
6.454999999999606644e+02, -6.681957546633817913e+01, -5.705340889641156110e+01
6.455999999999605734e+02, -6.676936033321797481e+01, -5.737349965318873046e+01
6.456999999999604825e+02, -6.671282136454642853e+01, -5.767027806213335595e+01
6.457999999999603915e+02, -6.665078739620217618e+01, -5.794479613154748421e+01
6.458999999999603006e+02, -6.658384033110235123e+01, -5.819816701902574607e+01
6.459999999999602096e+02, -6.651241278983907534e+01, -5.843149958208951489e+01
6.460999999999601187e+02, -6.643684073850469929e+01, -5.864586555552517666e+01
6.461999999999600277e+02, -6.635739414227651878e+01, -5.884228457447301963e+01
6.462999999999599368e+02, -6.627429596837670545e+01, -5.902171871644220147e+01
6.463999999999598458e+02, -6.618773456904641250e+01, -5.918507160911520515e+01
6.464999999999597549e+02, -6.609787208264273772e+01, -5.933319014778827949e+01
6.465999999999596639e+02, -6.600485034826260744e+01, -5.946686749133439065e+01
6.466999999999595730e+02, -6.590879652411429390e+01, -5.958684656805813518e+01
6.467999999999594820e+02, -6.580982422842981805e+01, -5.969382369932888110e+01
6.468999999999593911e+02, -6.570803617289095655e+01, -5.978845206533654277e+01
6.469999999999593001e+02, -6.560352613288533519e+01, -5.987134486170437242e+01
6.470999999999592092e+02, -6.549638042160177065e+01, -5.994307821406619041e+01
6.471999999999591182e+02, -6.538667902081384398e+01, -6.000419387451739084e+01
6.472999999999590273e+02, -6.527449648159999640e+01, -6.005520169788169227e+01
6.473999999999589363e+02, -6.515990265100907664e+01, -6.009658188239018273e+01
6.474999999999588454e+02, -6.504296326405508921e+01, -6.012878701096263967e+01
6.475999999999587544e+02, -6.492374042946013901e+01, -6.015224392491842309e+01
6.476999999999586635e+02, -6.480229467894164941e+01, -6.016735550589810089e+01
6.477999999999585725e+02, -6.467868404809895821e+01, -6.017450231461138088e+01
6.478999999999584816e+02, -6.455296319607244016e+01, -6.017404403041349781e+01
6.479999999999583906e+02, -6.442518397381911655e+01, -6.016632073616643339e+01
6.480999999999582997e+02, -6.429539587814845447e+01, -6.015165410325737838e+01
6.481999999999582087e+02, -6.416364631519186901e+01, -6.013034849605478627e+01
6.482999999999581178e+02, -6.402998080276830706e+01, -6.010269200242763077e+01
6.483999999999580268e+02, -6.389444314516811829e+01, -6.006895739915014332e+01
6.484999999999579359e+02, -6.375707569837570077e+01, -6.002940306879817456e+01
6.485999999999578449e+02, -6.361792339031948984e+01, -5.998427402496800909e+01
6.486999999999577540e+02, -6.347702860365503597e+01, -5.993380278053013654e+01
6.487999999999576630e+02, -6.333443131788956748e+01, -5.987821004739035402e+01
6.488999999999575721e+02, -6.319016973420181671e+01, -5.981770534770457459e+01
6.489999999999574811e+02, -6.304428066671965070e+01, -5.975248759162120393e+01
6.490999999999573902e+02, -6.289679973335487517e+01, -5.968274564650400293e+01
6.491999999999572992e+02, -6.274776146053696380e+01, -5.960865889838683529e+01
6.492999999999572083e+02, -6.259720138177478077e+01, -5.953039786512243126e+01
6.493999999999571173e+02, -6.244515768883466222e+01, -5.944812490308392938e+01
6.494999999999570264e+02, -6.229166663324389930e+01, -5.936199479316618266e+01
6.495999999999569354e+02, -6.213676191874634469e+01, -5.927215513959799864e+01
6.496999999999568445e+02, -6.198047557505474003e+01, -5.917874666105780079e+01
6.497999999999567535e+02, -6.182283845089752816e+01, -5.908190346433624995e+01
6.498999999999566626e+02, -6.166388048368602881e+01, -5.898175335083572435e+01
6.499999999999565716e+02, -6.150363239718156905e+01, -5.887841822911804002e+01
6.500999999999564807e+02, -6.134212993630484334e+01, -5.877201472191995890e+01
6.501999999999563897e+02, -6.117940871724855612e+01, -5.866265465711023097e+01
6.502999999999562988e+02, -6.101550066715550713e+01, -5.855044531788441731e+01
6.503999999999562078e+02, -6.085043529660498507e+01, -5.843548956177933462e+01
6.504999999999561169e+02, -6.068424072188328466e+01, -5.831788587830259729e+01
6.505999999999560259e+02, -6.051694407640509610e+01, -5.819772853994514605e+01
6.506999999999559350e+02, -6.034857534170551219e+01, -5.807510801647386245e+01
6.507999999999558440e+02, -6.017916988859695238e+01, -5.795011147512457939e+01
6.508999999999557531e+02, -6.000876458085344467e+01, -5.782282328536651050e+01
6.509999999999556621e+02, -5.983739109468367445e+01, -5.769332518632251805e+01
6.510999999999555712e+02, -5.966507775522750734e+01, -5.756169613795808715e+01
6.511999999999554802e+02, -5.949185115503072296e+01, -5.742801216853605695e+01
6.512999999999553893e+02, -5.931773684073793618e+01, -5.729234646205600967e+01
6.513999999999552983e+02, -5.914276055334296700e+01, -5.715476936154995258e+01
6.514999999999552074e+02, -5.896696960230165274e+01, -5.701534948388137991e+01
6.515999999999551164e+02, -5.879040186836337512e+01, -5.687415447735757112e+01
6.516999999999550255e+02, -5.861308828736897425e+01, -5.673125055575637532e+01
6.517999999999549345e+02, -5.843505643586451015e+01, -5.658670227506919304e+01
6.518999999999548436e+02, -5.825633155333708402e+01, -5.644057221333009267e+01
6.519999999999547526e+02, -5.807692292173598503e+01, -5.629292017117129632e+01
6.520999999999546617e+02, -5.789687883027473703e+01, -5.614380436466023383e+01
6.521999999999545707e+02, -5.771625022507065239e+01, -5.599328271408832336e+01
6.522999999999544798e+02, -5.753507605428325888e+01, -5.584141308250065094e+01
6.523999999999543888e+02, -5.735338588994867592e+01, -5.568825291060983318e+01
6.524999999999542979e+02, -5.717120709169904558e+01, -5.553385836600561731e+01
6.525999999999542069e+02, -5.698851431651572597e+01, -5.537828236382751612e+01
6.526999999999541160e+02, -5.680534800479794200e+01, -5.522157506093307688e+01
6.527999999999540250e+02, -5.662178108456743075e+01, -5.506378704436042426e+01
6.528999999999539341e+02, -5.643786691573026815e+01, -5.490497033008968231e+01
6.529999999999538431e+02, -5.625363950729098406e+01, -5.474517722341032311e+01
6.530999999999537522e+02, -5.606912801178388861e+01, -5.458446019291491780e+01
6.531999999999536612e+02, -5.588422334352625143e+01, -5.442286484994957618e+01
6.532999999999535703e+02, -5.569894974602676996e+01, -5.426043155099208093e+01
6.533999999999534793e+02, -5.551341710050606082e+01, -5.409720155059928715e+01
6.534999999999533884e+02, -5.532770155703490644e+01, -5.393321996636445448e+01
6.535999999999532974e+02, -5.514184654271996067e+01, -5.376853391534879023e+01
6.536999999999532065e+02, -5.495588105803692969e+01, -5.360319132821456378e+01
6.537999999999531155e+02, -5.476947774854794915e+01, -5.343722445882207239e+01
6.538999999999530246e+02, -5.458265851883736275e+01, -5.327065391477862732e+01
6.539999999999529336e+02, -5.439559334714934380e+01, -5.310350107386661023e+01
6.540999999999528427e+02, -5.420839476819148217e+01, -5.293579668837757879e+01
6.541999999999527518e+02, -5.402112326586225777e+01, -5.276757859521750049e+01
6.542999999999526608e+02, -5.383380343956142866e+01, -5.259888315575469164e+01
6.543999999999525699e+02, -5.364553652443711940e+01, -5.242971196861229544e+01
6.544999999999524789e+02, -5.345645796721260723e+01, -5.226003558055602127e+01
6.545999999999523880e+02, -5.326681793085080585e+01, -5.208983253141510517e+01
6.546999999999522970e+02, -5.307678525438087291e+01, -5.191909788348274191e+01
6.547999999999522061e+02, -5.288644625971161162e+01, -5.174784196637457967e+01
6.548999999999521151e+02, -5.269570983087355387e+01, -5.157607512831405217e+01
6.549999999999520242e+02, -5.273959889356547137e+01, -5.141357744610037628e+01
6.550999999999519332e+02, -5.276196116617403220e+01, -5.126700224900424274e+01
6.551999999999518423e+02, -5.271037683088980685e+01, -5.113516264834471770e+01
6.552999999999517513e+02, -5.262294662337658480e+01, -5.101353131936437535e+01
6.553999999999516604e+02, -5.251582699128009324e+01, -5.089779149597035257e+01
6.554999999999515694e+02, -5.239610882759699706e+01, -5.078487092915707990e+01
6.555999999999514785e+02, -5.226745024291085429e+01, -5.067284088685563859e+01
6.556999999999513875e+02, -5.237013885698030435e+01, -5.057044171935552868e+01
6.557999999999512966e+02, -5.244809058929435963e+01, -5.048382343202537470e+01
6.558999999999512056e+02, -5.244865030171112608e+01, -5.041153833428236908e+01
6.559999999999511147e+02, -5.241006494207237409e+01, -5.034887945058773084e+01
6.560999999999510237e+02, -5.234887716419014225e+01, -5.029138654394304808e+01
6.561999999999509328e+02, -5.227260349088514602e+01, -5.023587734861707332e+01
6.562999999999508418e+02, -5.218532069534210649e+01, -5.018035068948879740e+01
6.563999999999507509e+02, -5.208948105126521710e+01, -5.012361979214869478e+01
6.564999999999506599e+02, -5.198667472237554676e+01, -5.006500342348468280e+01
6.565999999999505690e+02, -5.187799659258791252e+01, -5.000411884483030889e+01
6.566999999999504780e+02, -5.200376744728952616e+01, -4.995066378244764138e+01
6.567999999999503871e+02, -5.210625086673882578e+01, -4.991138265490461379e+01
6.568999999999502961e+02, -5.213154822473336480e+01, -4.988515313426152886e+01
6.569999999999502052e+02, -5.211739265224123585e+01, -4.986742547451092378e+01
6.570999999999501142e+02, -5.208012947766967926e+01, -4.985379319931171693e+01
6.571999999999500233e+02, -5.226332574528870367e+01, -4.985082911764595082e+01
6.572999999999499323e+02, -5.241399541156971509e+01, -4.986314042613843611e+01
6.573999999999498414e+02, -5.248168712624776333e+01, -4.988829590401163472e+01
6.574999999999497504e+02, -5.250583112393576357e+01, -4.992101712010642700e+01
6.575999999999496595e+02, -5.250378445426979113e+01, -4.995653044114381203e+01
6.576999999999495685e+02, -5.248366157196511494e+01, -4.999150615083971161e+01
6.577999999999494776e+02, -5.244999104147221658e+01, -5.002388770771686666e+01
6.578999999999493866e+02, -5.240556168302518358e+01, -5.005249302007781864e+01
6.579999999999492957e+02, -5.258528431574206508e+01, -5.008625939366214652e+01
6.580999999999492047e+02, -5.273500853464023663e+01, -5.013127198990216726e+01
6.581999999999491138e+02, -5.280410288058558166e+01, -5.018603793403395485e+01
6.582999999999490228e+02, -5.305954746017949475e+01, -5.025527894101548299e+01
6.583999999999489319e+02, -5.326300526442710037e+01, -5.034070299682569782e+01
6.584999999999488409e+02, -5.337370865242306195e+01, -5.043766207499365350e+01
6.585999999999487500e+02, -5.343645070851738410e+01, -5.053965299076126882e+01
6.586999999999486590e+02, -5.369295194981976493e+01, -5.065052733050755762e+01
6.587999999999485681e+02, -5.390059992492860630e+01, -5.077262019214190047e+01
6.588999999999484771e+02, -5.423579676404062866e+01, -5.091110518153588060e+01
6.589999999999483862e+02, -5.449271768554748263e+01, -5.106579569959386333e+01
6.590999999999482952e+02, -5.464755645788921612e+01, -5.123023754188734102e+01
6.591999999999482043e+02, -5.474976522720695726e+01, -5.139694862233397998e+01
6.592999999999481133e+02, -5.482036684910978863e+01, -5.156035179152061687e+01
6.593999999999480224e+02, -5.486896163597299392e+01, -5.171707830116100979e+01
6.594999999999479314e+02, -5.490082825301619351e+01, -5.186537661428319979e+01
6.595999999999478405e+02, -5.512980787349340517e+01, -5.201304489228143524e+01
6.596999999999477495e+02, -5.552227671168746781e+01, -5.217343804424191234e+01
6.597999999999476586e+02, -5.579970223631026727e+01, -5.234973399553862095e+01
6.598999999999475676e+02, -5.596543640112438567e+01, -5.253577464095594252e+01
6.599999999999474767e+02, -5.607621594674608900e+01, -5.272362491676859975e+01
6.600999999999473857e+02, -5.635441539702679137e+01, -5.291543660762731349e+01
6.601999999999472948e+02, -5.657822070742182063e+01, -5.311246130052713710e+01
6.602999999999472038e+02, -5.671618294113293501e+01, -5.331099215718966633e+01
6.603999999999471129e+02, -5.700468274059013396e+01, -5.351391349132659769e+01
6.604999999999470219e+02, -5.723482177309410446e+01, -5.372206793386621371e+01
6.605999999999469310e+02, -5.737890605837878155e+01, -5.393138935400665446e+01
6.606999999999468400e+02, -5.766778662367324415e+01, -5.414436272263597516e+01
6.607999999999467491e+02, -5.789833698220895997e+01, -5.436162126028411024e+01
6.608999999999466581e+02, -5.804436009193678103e+01, -5.457913639044634380e+01
6.609999999999465672e+02, -5.814743060777281158e+01, -5.479192523315293784e+01
6.610999999999464762e+02, -5.822450476657085261e+01, -5.499635394329564519e+01
6.611999999999463853e+02, -5.828300751661127777e+01, -5.519039854998288774e+01
6.612999999999462943e+02, -5.832693864662414285e+01, -5.537318526651836237e+01
6.613999999999462034e+02, -5.872200581796149521e+01, -5.555914669107149706e+01
6.614999999999461124e+02, -5.904327724650689646e+01, -5.575683919043463987e+01
6.615999999999460215e+02, -5.922881587669306214e+01, -5.596290215298320447e+01
6.616999999999459305e+02, -5.935194938405841469e+01, -5.616999503366849922e+01
6.617999999999458396e+02, -5.944110614736858622e+01, -5.637207894434543221e+01
6.618999999999457486e+02, -5.950780063783888352e+01, -5.656549605763598976e+01
6.619999999999456577e+02, -5.955778415415122140e+01, -5.674842790347565824e+01
6.620999999999455667e+02, -5.976753353090145282e+01, -5.692712945937915237e+01
6.621999999999454758e+02, -6.008821868886561646e+01, -4.398103311281729333e+01
6.622999999999453848e+02, -6.028858339244293063e+01, -3.874049850854306953e+01
6.623999999999452939e+02, -6.038302244575348254e+01, -3.615661626445632493e+01
6.624999999999452029e+02, -6.042781837422712243e+01, -3.459546269838395460e+01
6.625999999999451120e+02, -6.061230834701657955e+01, -3.363079617043084824e+01
6.626999999999450210e+02, -6.075244726822739949e+01, -3.309731450657282181e+01
6.627999999999449301e+02, -6.082415609572710480e+01, -3.289686744177904387e+01
6.628999999999448391e+02, -6.102600877570446869e+01, -3.296649918196109041e+01
6.629999999999447482e+02, -6.134054328163492897e+01, -3.325887920094574213e+01
6.630999999999446572e+02, -6.155723620974767840e+01, -3.373149833005331288e+01
6.631999999999445663e+02, -6.199238049372109316e+01, -3.435543426105422071e+01
6.632999999999444753e+02, -6.247400718159452992e+01, -3.510828864240360758e+01
6.633999999999443844e+02, -6.293668416559670931e+01, -3.596761549942346647e+01
6.634999999999442934e+02, -6.325495767541045922e+01, -3.690530273171668085e+01
6.635999999999442025e+02, -6.346506301855285415e+01, -3.789095993567003973e+01
6.636999999999441116e+02, -6.375899951090479334e+01, -3.890443293961771332e+01
6.637999999999440206e+02, -6.399241730075699763e+01, -3.992939936302731496e+01
6.638999999999439297e+02, -6.428710820011519900e+01, -4.095704287021939649e+01
6.639999999999438387e+02, -6.464752359436765516e+01, -4.198471100078814544e+01
6.640999999999437478e+02, -6.490799774049678206e+01, -4.300562063557424608e+01
6.641999999999436568e+02, -6.508293705805338902e+01, -4.400868818522509684e+01
6.642999999999435659e+02, -6.521454036976000168e+01, -4.498305339285467142e+01
6.643999999999434749e+02, -6.531944544206696435e+01, -4.592091244044507192e+01
6.644999999999433840e+02, -6.540504170472216572e+01, -4.681734859654329739e+01
6.645999999999432930e+02, -6.547533673011719202e+01, -4.766967419436067388e+01
6.646999999999432021e+02, -6.553281266153106799e+01, -4.847686235302398217e+01
6.647999999999431111e+02, -6.570487640987148836e+01, -4.924472511160149679e+01
6.648999999999430202e+02, -6.584268449993595596e+01, -4.997757089219918214e+01
6.649999999999429292e+02, -6.592636978238428469e+01, -5.067560971066868802e+01
6.650999999999428383e+02, -6.598314470938382215e+01, -5.133763379790138259e+01
6.651999999999427473e+02, -6.602347170240543051e+01, -5.196300118754007258e+01
6.652999999999426564e+02, -6.605164054176897537e+01, -5.255202155098470485e+01
6.653999999999425654e+02, -6.619302967133226900e+01, -5.311110938898589495e+01
6.654999999999424745e+02, -6.630244954428181359e+01, -5.364488159256637800e+01
6.655999999999423835e+02, -6.636014459786923680e+01, -5.415368737726673487e+01
6.656999999999422926e+02, -6.639254274959434099e+01, -5.463638014006728127e+01
6.657999999999422016e+02, -6.640978405596847267e+01, -5.509220807245981177e+01
6.658999999999421107e+02, -6.641599041310811913e+01, -5.552121260734411834e+01
6.659999999999420197e+02, -6.641326371612035473e+01, -5.592402703672060227e+01
6.660999999999419288e+02, -6.640285663215510681e+01, -5.630162639356628773e+01
6.661999999999418378e+02, -6.638560691002268754e+01, -5.665513764009096320e+01
6.662999999999417469e+02, -6.636212336005860379e+01, -5.698573164145906134e+01
6.663999999999416559e+02, -6.633287558500975933e+01, -5.729456713864743023e+01
6.664999999999415650e+02, -6.629824187273375458e+01, -5.758275969640618541e+01
6.665999999999414740e+02, -6.625853697904629769e+01, -5.785136852575552524e+01
6.666999999999413831e+02, -6.633861711724610188e+01, -5.810671288772508092e+01
6.667999999999412921e+02, -6.639202701504615334e+01, -5.835290871776632571e+01
6.668999999999412012e+02, -6.639718285118372876e+01, -5.858964556337382845e+01
6.669999999999411102e+02, -6.637973518303738274e+01, -5.881502771193013501e+01
6.670999999999410193e+02, -6.634946043496580614e+01, -5.902750995533074985e+01
6.671999999999409283e+02, -6.631023265867241889e+01, -5.922632570437286859e+01
6.672999999999408374e+02, -6.626395833967866622e+01, -5.941131926914669492e+01
6.673999999999407464e+02, -6.621172812606209845e+01, -5.958270286044086816e+01
6.674999999999406555e+02, -6.615424238902696175e+01, -5.974088074604441800e+01
6.675999999999405645e+02, -6.609199179105094402e+01, -5.988634437250163245e+01
6.676999999999404736e+02, -6.602534328117404527e+01, -6.001961480537111981e+01
6.677999999999403826e+02, -6.595458583550785647e+01, -6.014121274895412483e+01
6.678999999999402917e+02, -6.587995480234410195e+01, -6.025164370302908878e+01
6.679999999999402007e+02, -6.580164760389610024e+01, -6.035139121841306320e+01
6.680999999999401098e+02, -6.571983379835154437e+01, -6.044091444708930538e+01
6.681999999999400188e+02, -6.563466178720321409e+01, -6.052064788741302692e+01
6.682999999999399279e+02, -6.554626346495307132e+01, -6.059100220609465026e+01
6.683999999999398369e+02, -6.545475754304113991e+01, -6.065236554469795038e+01
6.684999999999397460e+02, -6.536025199831743748e+01, -6.070510501620215393e+01
6.685999999999396550e+02, -6.526284591564981952e+01, -6.074956817470130943e+01
6.686999999999395641e+02, -6.516263090109237055e+01, -6.078608438969102679e+01
6.687999999999394731e+02, -6.505969218484058558e+01, -6.081496612419496017e+01
6.688999999999393822e+02, -6.495410949624860564e+01, -6.083651010117549873e+01
6.689999999999392912e+02, -6.484595874019947814e+01, -6.085099840056304288e+01
6.690999999999392003e+02, -6.473531261808555826e+01, -6.085869948814143982e+01
6.691999999999391093e+02, -6.462223932819243544e+01, -6.085986909106751597e+01
6.692999999999390184e+02, -6.450680325463417830e+01, -6.085475094622812264e+01
6.693999999999389274e+02, -6.438906553424384072e+01, -6.084357747193870125e+01
6.694999999999388365e+02, -6.426908444544422139e+01, -6.082657039142191735e+01
6.695999999999387455e+02, -6.414691568980562408e+01, -6.080394131650099609e+01
6.696999999999386546e+02, -6.402261262777106765e+01, -6.077589229336079057e+01
6.697999999999385636e+02, -6.389622648450863807e+01, -6.074261630569002790e+01
6.698999999999384727e+02, -6.376780659692659015e+01, -6.070429775121186822e+01
6.699999999999383817e+02, -6.363740429034785251e+01, -6.066111304952885774e+01
6.700999999999382908e+02, -6.350506808747275755e+01, -6.061323113473770974e+01
6.701999999999381998e+02, -6.337084386953942072e+01, -6.056081380738297781e+01
6.702999999999381089e+02, -6.323477549068586967e+01, -6.050401604863473182e+01
6.703999999999380179e+02, -6.309690516975012287e+01, -6.044298629865877359e+01
6.704999999999379270e+02, -6.295727368606935670e+01, -6.037786673247778424e+01
6.705999999999378360e+02, -6.281592049847785120e+01, -6.030879355070253212e+01
6.706999999999377451e+02, -6.267288385531087158e+01, -6.023589725930305150e+01
6.707999999999376541e+02, -6.252820585052627678e+01, -6.015930314648399957e+01
6.708999999999375632e+02, -6.238192748216145844e+01, -6.007913172404459345e+01
6.709999999999374722e+02, -6.223408705713881517e+01, -5.999549894579294573e+01
6.710999999999373813e+02, -6.208472077912452392e+01, -5.990851631251531728e+01
6.711999999999372903e+02, -6.193386341086367253e+01, -5.981829099630953550e+01
6.712999999999371994e+02, -6.178154856149966889e+01, -5.972492598604772951e+01
6.713999999999371084e+02, -6.162780886319474405e+01, -5.962852023899626630e+01
6.714999999999370175e+02, -6.147267936784350439e+01, -5.952916899118238803e+01
6.715999999999369265e+02, -6.131619838293133995e+01, -5.942696421209777213e+01
6.716999999999368356e+02, -6.115840300110895100e+01, -5.932199494624887848e+01
6.717999999999367446e+02, -6.099932691773112481e+01, -5.921434740705424105e+01
6.718999999999366537e+02, -6.083900166302461798e+01, -5.910410492078125344e+01
6.719999999999365627e+02, -6.067745739408957206e+01, -5.899134792896025203e+01
6.720999999999364718e+02, -6.051472330710781478e+01, -5.887615404068782965e+01
6.721999999999363808e+02, -6.035083149041869888e+01, -5.875859823572147889e+01
6.722999999999362899e+02, -6.018581924998709809e+01, -5.863875334077740575e+01
6.723999999999361989e+02, -6.001972488261933592e+01, -5.851669043630556644e+01
6.724999999999361080e+02, -5.985258165199956437e+01, -5.839247889284229842e+01
6.725999999999360170e+02, -5.968441951792059541e+01, -5.826618619479580019e+01
6.726999999999359261e+02, -5.951526675907995667e+01, -5.813787783365206963e+01
6.727999999999358351e+02, -5.934515037208226573e+01, -5.800761732914580904e+01
6.728999999999357442e+02, -5.917409752828167768e+01, -5.787546618116611086e+01
6.729999999999356532e+02, -5.900215395439227706e+01, -5.774148483572535184e+01
6.730999999999355623e+02, -5.882935987078184326e+01, -5.760573307447570102e+01
6.731999999999354714e+02, -5.865574849831402560e+01, -5.746826990492913012e+01
6.732999999999353804e+02, -5.848134893453988070e+01, -5.732915314359362924e+01
6.733999999999352895e+02, -5.830618815695942203e+01, -5.718843910095304039e+01
6.734999999999351985e+02, -5.813028329000837857e+01, -5.704618202678073402e+01
6.735999999999351076e+02, -5.795366629467339692e+01, -5.690243469081950423e+01
6.736999999999350166e+02, -5.777639321622277180e+01, -5.675724970715894102e+01
6.737999999999349257e+02, -5.759850741785484018e+01, -5.661068032010020801e+01
6.738999999999348347e+02, -5.742004110379391335e+01, -5.646277963859613891e+01
6.739999999999347438e+02, -5.724102317490032021e+01, -5.631360001150733297e+01
6.740999999999346528e+02, -5.706146043566408821e+01, -5.616319175425077503e+01
6.741999999999345619e+02, -5.688133821412113633e+01, -5.601160132255627389e+01
6.742999999999344709e+02, -5.670074199731605091e+01, -5.585887469275966311e+01
6.743999999999343800e+02, -5.651973137720840157e+01, -5.570505978735980079e+01
6.744999999999342890e+02, -5.633834755074502709e+01, -5.555020637977043663e+01
6.745999999999341981e+02, -5.615662041355881939e+01, -5.539436450883070506e+01
6.746999999999341071e+02, -5.597454165237982693e+01, -5.523758204239187108e+01
6.747999999999340162e+02, -5.579198585318327019e+01, -5.507989807892209910e+01
6.748999999999339252e+02, -5.560908754804560772e+01, -5.492134926902539860e+01
6.749999999999338343e+02, -5.542593421211444848e+01, -5.476197536328947280e+01
6.750999999999337433e+02, -5.524258478463377031e+01, -5.460182076117688155e+01
6.751999999999336524e+02, -5.527662047830227010e+01, -5.444989920433624775e+01
6.752999999999335614e+02, -5.528317435086946574e+01, -5.431197077019779584e+01
6.753999999999334705e+02, -5.521812646012968173e+01, -5.418650409457982420e+01
