6.628999999999448391e+02, -6.111876525493455148e+01, -5.596960601513440281e+01
6.629999999999447482e+02, -6.147027779638880673e+01, -5.623284654696876572e+01
6.630999999999446572e+02, -6.171941935196768014e+01, -5.650271131203974306e+01
6.631999999999445663e+02, -6.218056771700090479e+01, -5.678587958508724398e+01
6.632999999999444753e+02, -6.268318364763687356e+01, -5.708890363265326329e+01
6.633999999999443844e+02, -6.316289866079461746e+01, -5.741312612349575772e+01
6.634999999999442934e+02, -6.349621046276231340e+01, -5.775101787138500242e+01
6.635999999999442025e+02, -6.371966820583482871e+01, -5.809124432192313492e+01
6.636999999999441116e+02, -6.402344664753124448e+01, -5.842999999568468183e+01
6.637999999999440206e+02, -6.426529288251261107e+01, -5.876460593419160716e+01
6.638999999999439297e+02, -6.456572088433642875e+01, -5.909605991145071613e+01
6.639999999999438387e+02, -6.492929408674504543e+01, -5.942853064689779785e+01
6.640999999999437478e+02, -6.519284683069041364e+01, -5.976086261771084907e+01
6.641999999999436568e+02, -6.537083728854355513e+01, -6.008755997506080604e+01
6.642999999999435659e+02, -6.550505253227196079e+01, -6.040325874509628079e+01
6.643999999999434749e+02, -6.561203620287021465e+01, -6.070457193211144897e+01
6.644999999999433840e+02, -6.569919417905856562e+01, -6.098993828392326577e+01
6.645999999999432930e+02, -6.577058421976812497e+01, -6.125896809904182305e+01
6.646999999999432021e+02, -6.582874824711299766e+01, -6.151190229239048790e+01
6.647999999999431111e+02, -6.599923384509723689e+01, -6.175426815030962757e+01
6.648999999999430202e+02, -6.613553619036180464e+01, -6.198948382427511206e+01
6.649999999999429292e+02, -6.621815988124652108e+01, -6.221683896481116705e+01
6.650999999999428383e+02, -6.627395751125317247e+01, -6.243428955742104591e+01
6.651999999999427473e+02, -6.631327731131563041e+01, -6.264026262055389793e+01
6.652999999999426564e+02, -6.634038211969705401e+01, -6.283399329861994431e+01
6.653999999999425654e+02, -6.647877767127370419e+01, -6.302019109340307779e+01
6.654999999999424745e+02, -6.658551659183864047e+01, -6.320175544081701702e+01
6.655999999999423835e+02, -6.664116144213343773e+01, -6.337770537449476649e+01
6.656999999999422926e+02, -6.667175544743727755e+01, -6.354584114907902404e+01
6.657999999999422016e+02, -6.668730005929236881e+01, -6.370447213013810028e+01
6.658999999999421107e+02, -6.669186841583928071e+01, -6.385272878533425001e+01
6.659999999999420197e+02, -6.668754294745139077e+01, -6.399034989376545468e+01
6.660999999999419288e+02, -6.667556845634153717e+01, -6.411742835384465877e+01
6.661999999999418378e+02, -6.665677990362141259e+01, -6.423423656614166077e+01
6.662999999999417469e+02, -6.663178565024288957e+01, -6.434112595605559193e+01
6.663999999999416559e+02, -6.660105592157255217e+01, -6.443847394912970117e+01
6.664999999999415650e+02, -6.656497007941126753e+01, -6.452665763992686720e+01
6.665999999999414740e+02, -6.652384409308278634e+01, -6.460604162259399175e+01
6.666999999999413831e+02, -6.660078510173958932e+01, -6.468188828044809213e+01
6.667999999999412921e+02, -6.665141669950145342e+01, -6.475732102333300588e+01
6.668999999999412012e+02, -6.665445060903684293e+01, -6.483136770382522229e+01
6.669999999999411102e+02, -6.663517498628709745e+01, -6.490170631700254944e+01
6.670999999999410193e+02, -6.660322925868653954e+01, -6.496646234250775365e+01
6.671999999999409283e+02, -6.656243416600545970e+01, -6.502456463895840955e+01
6.672999999999408374e+02, -6.651467100349812256e+01, -6.507555441494893955e+01
6.673999999999407464e+02, -6.646101695666892795e+01, -6.511933952765511435e+01
6.674999999999406555e+02, -6.640216452193598684e+01, -6.515602193056126623e+01
6.675999999999405645e+02, -6.633859942376452068e+01, -6.518579661280747928e+01
6.676999999999404736e+02, -6.627068521692569902e+01, -6.520889708391447925e+01
6.677999999999403826e+02, -6.619870762257875185e+01, -6.522556739383318813e+01
6.678999999999402917e+02, -6.612289972505480762e+01, -6.523604845364542371e+01
6.679999999999402007e+02, -6.604345727725568338e+01, -6.524057184665332443e+01
6.680999999999401098e+02, -6.596054936881120057e+01, -6.523935751101811320e+01
6.681999999999400188e+02, -6.587432418292286229e+01, -6.523261332078551789e+01
6.682999999999399279e+02, -6.578491319161864226e+01, -6.522053552805904530e+01
6.683999999999398369e+02, -6.569243462075753826e+01, -6.520330955976393739e+01
6.684999999999397460e+02, -6.559699595403689898e+01, -6.518111091955528025e+01
6.685999999999396550e+02, -6.549869578301024831e+01, -6.515410607150029421e+01
6.686999999999395641e+02, -6.539762521967385567e+01, -6.512245324953467218e+01
6.687999999999394731e+02, -6.529386900181268061e+01, -6.508630317340464444e+01
6.688999999999393822e+02, -6.518750636890145245e+01, -6.504579967056234580e+01
6.689999999999392912e+02, -6.507861176614417786e+01, -6.500108021212280107e+01
6.690999999999392003e+02, -6.496725541877820831e+01, -6.495227637424166289e+01
6.691999999999391093e+02, -6.483298097586619235e+01, -5.011127634585142232e+01
6.692999999999390184e+02, -6.467337612394057089e+01, -4.410339719305167705e+01
6.693999999999389274e+02, -6.449841460225601963e+01, -4.136407621416716296e+01
6.694999999999388365e+02, -6.431810162917398088e+01, -3.996377437108851893e+01
6.695999999999387455e+02, -6.413844037266986220e+01, -3.925811245483258460e+01
6.696999999999386546e+02, -6.396207076890264176e+01, -3.898845327762374779e+01
6.697999999999385636e+02, -6.378973293779692000e+01, -3.902085374341263702e+01
6.698999999999384727e+02, -6.362130106816050557e+01, -3.927095131303445186e+01
6.699999999999383817e+02, -6.345631711064387304e+01, -3.967786022894811993e+01
6.700999999999382908e+02, -6.329422781683413035e+01, -4.019468838966139401e+01
6.701999999999381998e+02, -6.313448044242353063e+01, -4.078405734043695929e+01
6.702999999999381089e+02, -6.297655700328305528e+01, -4.141545703526166733e+01
6.703999999999380179e+02, -6.281998904417857688e+01, -4.206545685691896352e+01
6.704999999999379270e+02, -6.266436166864578894e+01, -4.271623846031213390e+01
6.705999999999378360e+02, -6.250931765511603544e+01, -4.335441629000590069e+01
6.706999999999377451e+02, -6.235455050450348580e+01, -4.397037596845812146e+01
6.707999999999376541e+02, -6.219979887954209374e+01, -4.455782171261665070e+01
6.708999999999375632e+02, -6.204484218340126489e+01, -4.511211622492454865e+01
6.709999999999374722e+02, -6.188949652344754782e+01, -4.563096140634284836e+01
6.710999999999373813e+02, -6.173361001044039398e+01, -4.611289706531254495e+01
6.711999999999372903e+02, -6.157705797123082192e+01, -4.655755044702387835e+01
6.712999999999371994e+02, -6.141974486646034848e+01, -4.696535297503914563e+01
6.713999999999371084e+02, -6.126159710975323236e+01, -4.733695816229359110e+01
6.714999999999370175e+02, -6.110255578037585877e+01, -4.767365436506570830e+01
6.715999999999369265e+02, -6.094257367291241678e+01, -4.797676042203816138e+01
6.716999999999368356e+02, -6.078161414188650014e+01, -4.824775287853049832e+01
6.717999999999367446e+02, -6.061964971178882422e+01, -4.848827405467022089e+01
6.718999999999366537e+02, -6.045666096883661567e+01, -4.869997212856440427e+01
6.719999999999365627e+02, -6.029264102569815265e+01, -4.888438676315267628e+01
6.720999999999364718e+02, -6.012759502574814263e+01, -4.904308564071475018e+01
6.721999999999363808e+02, -5.996152944498115289e+01, -4.917761886100492319e+01
6.722999999999362899e+02, -5.979445088292820998e+01, -4.928946720655489599e+01
6.723999999999361989e+02, -5.962636734577564113e+01, -4.938003231662030146e+01
6.724999999999361080e+02, -5.945728837951325829e+01, -4.945063649185630084e+01
6.725999999999360170e+02, -5.928722621620244837e+01, -4.950252495663303165e+01
6.726999999999359261e+02, -5.911619824676974844e+01, -4.953686832474642188e+01
6.727999999999358351e+02, -5.894424000390426244e+01, -4.955476488059147755e+01
6.728999999999357442e+02, -5.877137961862678850e+01, -4.955725223060354523e+01
6.729999999999356532e+02, -5.859764009094500636e+01, -4.954531228674009213e+01
6.730999999999355623e+02, -5.842304296822067755e+01, -4.951986734610993324e+01
6.731999999999354714e+02, -5.824760846167851014e+01, -4.948178048037365073e+01
6.732999999999353804e+02, -5.807134104730383939e+01, -4.943185856268176082e+01
6.733999999999352895e+02, -5.789428995695750046e+01, -4.937085657379762438e+01
6.734999999999351985e+02, -5.771650205629533303e+01, -4.929948589991702335e+01
6.735999999999351076e+02, -5.753801331036304134e+01, -4.921841327277518019e+01
6.736999999999350166e+02, -5.735885147876471990e+01, -4.912826626307877831e+01
6.737999999999349257e+02, -5.717904276906502758e+01, -4.902963517645135738e+01
6.738999999999348347e+02, -5.699856529984212727e+01, -4.892307189824089164e+01
6.739999999999347438e+02, -5.681745427815819482e+01, -4.880909684588676356e+01
6.740999999999346528e+02, -5.663578279904435675e+01, -4.868819521629997382e+01
6.741999999999345619e+02, -5.645360490737937909e+01, -4.856083198403757706e+01
6.742999999999344709e+02, -5.627095580131754815e+01, -4.842743911972367954e+01
6.743999999999343800e+02, -5.608786502545430608e+01, -4.828837927371004923e+01
6.744999999999342890e+02, -5.590424798012190166e+01, -4.814403153891484521e+01
6.745999999999341981e+02, -5.572009613547022866e+01, -4.799474470649501967e+01
6.746999999999341071e+02, -5.553552661866233109e+01, -4.784086996083681242e+01
6.747999999999340162e+02, -5.535061839512021464e+01, -4.768273665250110582e+01
6.748999999999339252e+02, -5.516541908793269755e+01, -4.752065629743822228e+01
6.749999999999338343e+02, -5.497995883911609383e+01, -4.735491995913895380e+01
6.750999999999337433e+02, -5.479398231667116903e+01, -4.718572746992060019e+01
6.751999999999336524e+02, -5.482818178336603410e+01, -4.702323207291093610e+01
6.752999999999335614e+02, -5.483520443795806187e+01, -4.687469735387512770e+01
6.753999999999334705e+02, -5.476983611874502600e+01, -4.673958830344226811e+01
6.754999999999333795e+02, -5.467157070858123546e+01, -4.661394346055894999e+01
6.755999999999332886e+02, -5.455636244038393556e+01, -4.649390306523353900e+01
6.756999999999331976e+02, -5.443083085134337296e+01, -4.637675738651066126e+01
6.757999999999331067e+02, -5.429829788811982638e+01, -4.626081492080258784e+01
6.758999999999330157e+02, -5.416064452818178410e+01, -4.614503597714872285e+01
6.759999999999329248e+02, -5.401902705423594853e+01, -4.602884527737948162e+01
6.760999999999328338e+02, -5.387422149705297159e+01, -4.591202820482626379e+01
6.761999999999327429e+02, -5.372611367947272498e+01, -4.579442977858612096e+01
6.762999999999326519e+02, -5.357516636132267962e+01, -4.567599105600368148e+01
6.763999999999325610e+02, -5.365045862511671260e+01, -4.556696324075524984e+01
6.764999999999324700e+02, -5.369838877399810428e+01, -4.547473507437987195e+01
6.765999999999323791e+02, -5.367096244825943074e+01, -4.539870583731381259e+01
6.766999999999322881e+02, -5.360788672183171144e+01, -4.533466446742833256e+01
6.767999999999321972e+02, -5.352556296396372204e+01, -4.527835039867772338e+01
6.768999999999321062e+02, -5.343099525576933928e+01, -4.522665733040901870e+01
6.769999999999320153e+02, -5.332780426022556952e+01, -4.517751693051398831e+01
6.770999999999319243e+02, -5.321808791940512151e+01, -4.512960005153323095e+01
6.771999999999318334e+02, -5.310317399031178098e+01, -4.508208932300912153e+01
6.772999999999317424e+02, -5.298395975901631516e+01, -4.503449703363731516e+01
6.773999999999316515e+02, -5.286105898477844534e+01, -4.498649756440420333e+01
6.774999999999315605e+02, -5.273457731715150487e+01, -4.493783438584861756e+01
6.775999999999314696e+02, -5.260388820701514589e+01, -4.488821921728823838e+01
6.776999999999313786e+02, -5.246964953397401388e+01, -4.483741759928501835e+01
6.777999999999312877e+02, -5.233232338940007367e+01, -4.478522842156067441e+01
6.778999999999311967e+02, -5.219217625364722579e+01, -4.473146694813316770e+01
6.779999999999311058e+02, -5.204943965176607179e+01, -4.467596420053237694e+01
6.780999999999310148e+02, -5.214345585198176281e+01, -4.462915291861677503e+01
6.781999999999309239e+02, -5.245111463543189245e+01, -4.460928247596493179e+01
6.782999999999308329e+02, -5.266166169504982264e+01, -4.462371508148447674e+01
6.783999999999307420e+02, -5.276016542899102291e+01, -4.466768371379474445e+01
6.784999999999306510e+02, -5.280096395264983045e+01, -4.473224716296278558e+01
6.785999999999305601e+02, -5.303687186036442824e+01, -4.481935261600571607e+01
6.786999999999304691e+02, -5.322377927260409081e+01, -4.493014078705071057e+01
6.787999999999303782e+02, -5.398036370854635635e+01, -4.508861929408227098e+01
6.788999999999302872e+02, -5.500598695456431386e+01, -4.532503904273753648e+01
6.789999999999301963e+02, -5.570075411282519440e+01, -4.563997554414757474e+01
6.790999999999301053e+02, -5.612650975790348440e+01, -4.601079351661410755e+01
6.791999999999300144e+02, -5.661628813678555616e+01, -4.642029147810119838e+01
6.792999999999299234e+02, -5.718631341380106647e+01, -4.686212912530714192e+01
6.793999999999298325e+02, -5.760512067389206692e+01, -4.732623093961102967e+01
6.794999999999297415e+02, -5.807474880282081386e+01, -4.780717245859071340e+01
6.795999999999296506e+02, -5.844151789541223252e+01, -4.829732280577960779e+01
6.796999999999295596e+02, -5.870067897313667515e+01, -4.878664393936011834e+01
6.797999999999294687e+02, -5.924757153956379341e+01, -4.928115200863141609e+01
6.798999999999293777e+02, -5.969034711953482031e+01, -4.978344520421659780e+01
6.799999999999292868e+02, -5.998284863931889532e+01, -5.028678608706523789e+01
6.800999999999291958e+02, -6.020229724030946983e+01, -5.078191458582756468e+01
6.801999999999291049e+02, -6.054195193647968409e+01, -5.126884435004770069e+01
6.802999999999290139e+02, -6.097982825623027026e+01, -5.175422230873998330e+01
6.803999999999289230e+02, -6.146016210170053995e+01, -5.224480798178938556e+01
6.804999999999288320e+02, -6.180963728742003127e+01, -5.273834533616760467e+01
6.805999999999287411e+02, -6.220134526340635261e+01, -5.323290640627243420e+01
6.806999999999286501e+02, -6.250840710222534824e+01, -5.372415544761715722e+01
6.807999999999285592e+02, -6.272779032552434586e+01, -5.420533647573680014e+01
6.808999999999284682e+02, -6.290044991915949879e+01, -5.467056346349082219e+01
6.809999999999283773e+02, -6.318584761981345110e+01, -5.512211206626408710e+01
6.810999999999282863e+02, -6.356022954744479136e+01, -5.556739741966605095e+01
6.811999999999281954e+02, -6.397280833079235407e+01, -5.601322606064368159e+01
6.812999999999281044e+02, -6.427057194579627719e+01, -5.645820621927328631e+01
6.813999999999280135e+02, -6.447521272736761944e+01, -5.689568304815995248e+01
6.814999999999279225e+02, -6.463250627851928698e+01, -5.731925369675079196e+01
6.815999999999278316e+02, -6.476051393888216978e+01, -5.772486902210479798e+01
6.816999999999277406e+02, -6.499678667614787742e+01, -5.811593421418062633e+01
6.817999999999276497e+02, -6.531693971886146244e+01, -5.850005438045506878e+01
6.818999999999275587e+02, -6.555008729909027920e+01, -5.887883453701694236e+01
6.819999999999274678e+02, -6.570574251575634150e+01, -5.924854033529745578e+01
6.820999999999273768e+02, -6.582258760909091677e+01, -5.960478442678788724e+01
6.821999999999272859e+02, -6.591556867338732673e+01, -5.994466830636250165e+01
6.822999999999271949e+02, -6.599116334409761464e+01, -6.026685560494746596e+01
6.823999999999271040e+02, -6.605283335335069239e+01, -6.057105422352520208e+01
6.824999999999270131e+02, -6.610271224397358480e+01, -6.085754897888264736e+01
6.825999999999269221e+02, -6.614225632994268267e+01, -6.112690396287563743e+01
6.826999999999268312e+02, -6.617253458776093566e+01, -6.137979718084997671e+01
6.827999999999267402e+02, -6.631645863680647324e+01, -6.162188381483207422e+01
6.828999999999266493e+02, -6.642928784999330105e+01, -6.185662729760740319e+01
6.829999999999265583e+02, -6.672890594041497536e+01, -6.209297227468373137e+01
6.830999999999264674e+02, -6.695570146790517185e+01, -6.233416421343639513e+01
6.831999999999263764e+02, -6.708215000809090611e+01, -6.257591820909720326e+01
6.832999999999262855e+02, -6.716258520280013045e+01, -6.281225533900196467e+01
6.833999999999261945e+02, -6.721761604568632720e+01, -6.303879625985143065e+01
6.834999999999261036e+02, -6.725553556112714659e+01, -6.325315419001494632e+01
6.835999999999260126e+02, -6.728047659969084293e+01, -6.345435244480750470e+01
6.836999999999259217e+02, -6.729482363439750259e+01, -6.364222748610256275e+01
6.837999999999258307e+02, -6.730011179937760346e+01, -6.381703275609922343e+01
6.838999999999257398e+02, -6.729741267352375189e+01, -6.397921326134540720e+01
6.839999999999256488e+02, -6.728752028555095421e+01, -6.412928670551926302e+01
6.840999999999255579e+02, -6.727105002762978359e+01, -6.426778403663286099e+01
6.841999999999254669e+02, -6.724849566156358094e+01, -6.439522145509464224e+01
6.842999999999253760e+02, -6.722026437695139123e+01, -6.451208863604402666e+01
6.843999999999252850e+02, -6.718669950866083695e+01, -6.461884507266705668e+01
6.844999999999251941e+02, -6.714809603130790094e+01, -6.471592030730899126e+01
6.845999999999251031e+02, -6.710471135877338611e+01, -6.480371587175334014e+01
6.846999999999250122e+02, -6.705677278444775880e+01, -6.488260782074648603e+01
6.847999999999249212e+02, -6.700448325618874890e+01, -6.495294929992405741e+01
6.848999999999248303e+02, -6.694802571897749033e+01, -6.501507292553883133e+01
6.849999999999247393e+02, -6.688756642947224407e+01, -6.506929288820474255e+01
6.850999999999246484e+02, -6.682325754550556951e+01, -6.511590676401401367e+01
6.851999999999245574e+02, -6.675523916841667926e+01, -6.515519704331227047e+01
6.852999999999244665e+02, -6.680600872013245350e+01, -6.519233788565441046e+01
6.853999999999243755e+02, -6.683224292946533751e+01, -6.523040435270674209e+01
6.854999999999242846e+02, -6.681229978059434416e+01, -6.526839671925243636e+01
6.855999999999241936e+02, -6.677106286419957826e+01, -6.530395755117571355e+01
6.856999999999241027e+02, -6.683996727656648318e+01, -6.534004886126876954e+01
6.857999999999240117e+02, -6.687959228833921088e+01, -6.537834203655678778e+01
6.858999999999239208e+02, -6.687021745020543051e+01, -6.541707346088881536e+01
6.859999999999238298e+02, -6.683763087924130275e+01, -6.545351381039276362e+01
6.860999999999237389e+02, -6.691313168698411573e+01, -6.549043421466063819e+01
6.861999999999236479e+02, -6.695829887640221045e+01, -6.552942710442336249e+01
6.862999999999235570e+02, -6.695384307929172962e+01, -6.556872328355291302e+01
6.863999999999234660e+02, -6.692563178503145593e+01, -6.560562069249078831e+01
6.864999999999233751e+02, -6.688376571406909932e+01, -6.563807149170281718e+01
6.865999999999232841e+02, -6.683240235581884292e+01, -6.566492748223296871e+01
6.866999999999231932e+02, -6.677366034547368656e+01, -6.568569513115241421e+01
6.867999999999231022e+02, -6.670878534789106595e+01, -6.570026394859448260e+01
6.868999999999230113e+02, -6.663859099960569665e+01, -6.570872170075790564e+01
6.869999999999229203e+02, -6.656365113869109962e+01, -6.571124790919401448e+01
6.870999999999228294e+02, -6.648439395643643479e+01, -6.570805729725987021e+01
6.871999999999227384e+02, -6.640115282199928970e+01, -6.569937144280855534e+01
6.872999999999226475e+02, -6.631419598221222600e+01, -6.568540549848154342e+01
6.873999999999225565e+02, -6.622374505497043629e+01, -6.566636269865669817e+01
6.874999999999224656e+02, -6.612998714311832771e+01, -6.564243276230266133e+01
6.875999999999223746e+02, -6.603308309919758301e+01, -6.561379214769786472e+01
6.876999999999222837e+02, -6.593317436610723803e+01, -6.558060514133232743e+01
6.877999999999221927e+02, -6.583038626339453003e+01, -6.554302519625845491e+01
6.878999999999221018e+02, -6.572483059954944906e+01, -6.550119622689948073e+01
6.879999999999220108e+02, -6.561660825742602299e+01, -6.545525376817931829e+01
6.880999999999219199e+02, -6.550581112649560112e+01, -6.540532597944913107e+01
6.881999999999218289e+02, -6.539252355861425769e+01, -6.535153449555748750e+01
6.882999999999217380e+02, -6.527682351501583469e+01, -6.529399513790608012e+01
6.883999999999216470e+02, -6.515878348139941068e+01, -6.523281850353487243e+01
6.884999999999215561e+02, -6.503847120614733512e+01, -6.516811045160480376e+01
6.885999999999214651e+02, -6.491595030291439627e+01, -6.509997250566617311e+01
6.886999999999213742e+02, -6.479128256768656513e+01, -6.502850226076584761e+01
6.887999999999212832e+02, -6.466452679528808289e+01, -6.495379372694611675e+01
6.888999999999211923e+02, -6.453573811658912973e+01, -6.487593756584783478e+01
6.889999999999211013e+02, -6.440496862369487019e+01, -6.479502126890643865e+01
6.890999999999210104e+02, -6.427226785690170630e+01, -6.471112927077143695e+01
6.891999999999209194e+02, -6.411701127376342413e+01, -4.989549393520459830e+01
6.892999999999208285e+02, -6.393665133596219619e+01, -4.388105888591680781e+01
6.893999999999207375e+02, -6.374113402781560467e+01, -4.111763626753308642e+01
6.894999999999206466e+02, -6.354048841498882183e+01, -3.967372382378984241e+01
6.895999999999205556e+02, -6.334074369073621824e+01, -3.891015973474740264e+01
6.896999999999204647e+02, -6.314455866225878111e+01, -3.857317925968913386e+01
6.897999999999203737e+02, -6.295269284995621462e+01, -3.853337410161418575e+01
6.898999999999202828e+02, -6.276503993575989426e+01, -3.870984977492660306e+01
6.899999999999201918e+02, -6.258116620695581389e+01, -3.904443075849616207e+01
6.900999999999201009e+02, -6.240054737967305698e+01, -3.949135124805193442e+01
6.901999999999200099e+02, -6.222265208059730668e+01, -4.001349632812797097e+01
6.902999999999199190e+02, -6.204697600646341016e+01, -4.058126201984176618e+01
6.903999999999198280e+02, -6.187305763726596552e+01, -4.117164907482553815e+01
6.904999999999197371e+02, -6.170047883878574169e+01, -4.176522369515436139e+01
6.905999999999196461e+02, -6.152887067266595267e+01, -4.234916719633991278e+01
6.906999999999195552e+02, -6.135791984287171630e+01, -4.291279803792379255e+01
6.907999999999194642e+02, -6.118735994150754465e+01, -4.344999860762853672e+01
6.908999999999193733e+02, -6.101696259316277349e+01, -4.395547429587875854e+01
6.909999999999192823e+02, -6.084653450086278070e+01, -4.442693226059775213e+01
6.910999999999191914e+02, -6.067591440910439360e+01, -4.486277120752379943e+01
6.911999999999191004e+02, -6.050496825624745156e+01, -4.526228769671981667e+01
6.912999999999190095e+02, -6.033359034784405139e+01, -4.562609377560956858e+01
6.913999999999189185e+02, -6.016170117411898133e+01, -4.595440611817865317e+01
6.914999999999188276e+02, -5.998923934373576117e+01, -4.624841794054147925e+01
6.915999999999187366e+02, -5.981615344821858571e+01, -4.650958716878764676e+01
6.916999999999186457e+02, -5.964240142928813526e+01, -4.673915127039328610e+01
6.917999999999185547e+02, -5.946794986007380146e+01, -4.693854300483582165e+01
6.918999999999184638e+02, -5.929277380502022510e+01, -4.710939194622412174e+01
6.919999999999183729e+02, -5.911685791157542980e+01, -4.725328387429446053e+01
6.920999999999182819e+02, -5.894021188373718445e+01, -4.737174199929216201e+01
6.921999999999181910e+02, -5.876284151521166166e+01, -4.746625075188064358e+01
6.922999999999181000e+02, -5.858475007414462965e+01, -4.753810555002948490e+01
6.923999999999180091e+02, -5.840594173061631977e+01, -4.758867562859046529e+01
6.924999999999179181e+02, -5.822642145031154826e+01, -4.761929536754510650e+01
6.925999999999178272e+02, -5.804617727990453346e+01, -4.763121411076758704e+01
6.926999999999177362e+02, -5.786525415432401331e+01, -4.762560239872213685e+01
6.927999999999176453e+02, -5.768368765266793474e+01, -4.760356043450890695e+01
6.928999999999175543e+02, -5.750150349287125806e+01, -4.756612361045436188e+01
6.929999999999174634e+02, -5.731872131635883250e+01, -4.751426477812722027e+01
6.930999999999173724e+02, -5.713535954033357456e+01, -4.744889902572949580e+01
6.931999999999172815e+02, -5.695136926571868230e+01, -4.737088356479515028e+01
6.932999999999171905e+02, -5.676681578204115652e+01, -4.728100294963873296e+01
6.933999999999170996e+02, -5.658176153243559270e+01, -4.717997385328932580e+01
6.934999999999170086e+02, -5.639625062264507704e+01, -4.706844063047329030e+01
6.935999999999169177e+02, -5.621030969427691559e+01, -4.694706474563311360e+01
6.936999999999168267e+02, -5.602396448811583696e+01, -4.681648690489954134e+01
6.937999999999167358e+02, -5.583704585527916464e+01, -4.667730327645514166e+01
6.938999999999166448e+02, -5.564966246348052437e+01, -4.653006806711877630e+01
6.939999999999165539e+02, -5.546191009411501227e+01, -4.637531806272800594e+01
6.940999999999164629e+02, -5.527385396642939241e+01, -4.621355543041764946e+01
6.941999999999163720e+02, -5.508552787039648280e+01, -4.604514848645590774e+01
6.942999999999162810e+02, -5.489693593194052568e+01, -4.587031842363440859e+01
6.943999999999161901e+02, -5.492770010213455123e+01, -4.569955556035441901e+01
6.944999999999160991e+02, -5.493122439207128593e+01, -4.554062995997764318e+01
6.945999999999160082e+02, -5.486251445873002552e+01, -4.539345333362373225e+01
6.946999999999159172e+02, -5.476100073601405427e+01, -4.525441763119553684e+01
6.947999999999158263e+02, -5.464261546564634386e+01, -4.511990476959490337e+01
6.948999999999157353e+02, -5.451394785791177355e+01, -4.498722605430577914e+01
6.949999999999156444e+02, -5.437830798228360862e+01, -4.485463364295182487e+01
6.950999999999155534e+02, -5.423757136061870199e+01, -4.472120994514380499e+01
6.951999999999154625e+02, -5.409289900530325923e+01, -4.458658820506354914e+01
6.952999999999153715e+02, -5.394505248739689307e+01, -4.445064918131090081e+01
6.953999999999152806e+02, -5.379432119650074640e+01, -4.431341687765822712e+01
6.954999999999151896e+02, -5.364059142262739499e+01, -4.417494180038053031e+01
6.955999999999150987e+02, -5.348443738291594940e+01, -4.403531605850974273e+01
6.956999999999150077e+02, -5.355561942600127878e+01, -4.390503069529258795e+01
6.957999999999149168e+02, -5.359989720264678681e+01, -4.379179059574749289e+01
6.958999999999148258e+02, -5.356892963229127247e+01, -4.369549953173979162e+01
6.959999999999147349e+02, -5.350236343872806088e+01, -4.361237825595327422e+01
6.960999999999146439e+02, -5.341659110479032790e+01, -4.353848590804255281e+01
6.961999999999145530e+02, -5.331863077700471365e+01, -4.347077428865099336e+01
6.962999999999144620e+02, -5.321210186062171488e+01, -4.340722334799870197e+01
6.963999999999143711e+02, -5.332877038946291037e+01, -4.335702125187348344e+01
6.964999999999142801e+02, -5.341452828348396764e+01, -4.332715213715906799e+01
6.965999999999141892e+02, -5.342179976909347516e+01, -4.331679588042517537e+01
6.966999999999140982e+02, -5.361671622128396564e+01, -4.333168273575622464e+01
6.967999999999140073e+02, -5.376295816941136252e+01, -4.337467018949702435e+01
6.968999999999139163e+02, -5.382095894289447813e+01, -4.344164480292710095e+01
6.969999999999138254e+02, -5.383446578927718207e+01, -4.352579345704648262e+01
6.970999999999137344e+02, -5.404354764947358092e+01, -4.363093172302446021e+01
6.971999999999136435e+02, -5.420638301382001600e+01, -4.375959875220387119e+01
6.972999999999135525e+02, -5.428201911912305633e+01, -4.390777328829916115e+01
6.973999999999134616e+02, -5.431401004187197401e+01, -4.406883842370835680e+01
6.974999999999133706e+02, -5.432064540578564760e+01, -4.423668493651113920e+01
6.975999999999132797e+02, -5.474081350360160769e+01, -4.442568170535303551e+01
6.976999999999131887e+02, -5.529189005465646289e+01, -4.465517983143787717e+01
6.977999999999130978e+02, -5.605400961768547319e+01, -4.494475235128890489e+01
6.978999999999130068e+02, -5.659861065766137500e+01, -4.529402003099989571e+01
6.979999999999129159e+02, -5.712090141257661458e+01, -4.569370102745727991e+01
6.980999999999128249e+02, -5.787400682658598328e+01, -4.614427818487040867e+01
6.981999999999127340e+02, -5.843083890042619544e+01, -4.663868316712368767e+01
6.982999999999126430e+02, -5.879057337052444154e+01, -4.715849793192045070e+01
6.983999999999125521e+02, -5.905388615507094840e+01, -4.768538609082254709e+01
6.984999999999124611e+02, -5.926139476383297477e+01, -4.820618208357039691e+01
6.985999999999123702e+02, -5.943105492586894201e+01, -4.871273012389336543e+01
6.986999999999122792e+02, -5.957247595527706352e+01, -4.920086925409547973e+01
6.987999999999121883e+02, -6.002826388910039412e+01, -4.968292776914690734e+01
6.988999999999120973e+02, -6.040175644696555679e+01, -5.016674587925979267e+01
6.989999999999120064e+02, -6.064010772143429051e+01, -5.064877180200828377e+01
6.990999999999119154e+02, -6.081450636682290423e+01, -5.112184004613401100e+01
6.991999999999118245e+02, -6.095259824510057456e+01, -5.158006490810304001e+01
6.992999999999117335e+02, -6.106578835082869006e+01, -5.201997376118612948e+01
6.993999999999116426e+02, -6.115992174569859685e+01, -5.243996232478656339e+01
6.994999999999115516e+02, -6.155336544557849976e+01, -5.285281417730045916e+01
6.995999999999114607e+02, -6.187380800217097487e+01, -5.326633496718646654e+01
