5.680000000000311502e+02, -6.444153741882168163e+01, -6.265082334517099838e+01
5.681000000000310592e+02, -6.432077168920878307e+01, -6.260841429378031364e+01
5.682000000000309683e+02, -6.419781281120540939e+01, -6.256165285946305232e+01
5.683000000000308773e+02, -6.407271707459736376e+01, -6.251067077359257951e+01
5.684000000000307864e+02, -6.394553826861156409e+01, -6.245559516499049124e+01
5.685000000000306954e+02, -6.381632790766254004e+01, -6.239654872516194217e+01
5.686000000000306045e+02, -6.368513790718862566e+01, -6.233364996910287203e+01
5.687000000000305135e+02, -6.355201898984417852e+01, -6.226701350067353502e+01
5.688000000000304226e+02, -6.341701901647109452e+01, -6.219675016351544627e+01
5.689000000000303316e+02, -6.328018342377969674e+01, -6.212296711448082931e+01
5.690000000000302407e+02, -6.314155573259021992e+01, -6.204576789292276828e+01
5.691000000000301497e+02, -6.300117783010164629e+01, -6.196525250389235140e+01
5.692000000000300588e+02, -6.285909014200505140e+01, -6.188151751798585565e+01
5.693000000000299679e+02, -6.271533175277767214e+01, -6.179465618207850497e+01
5.694000000000298769e+02, -6.256994379465921696e+01, -6.170475866957269773e+01
5.695000000000297860e+02, -6.242296814632503299e+01, -6.161191237542003307e+01
5.696000000000296950e+02, -6.227444430532186459e+01, -6.151620209527079908e+01
5.697000000000296041e+02, -6.212440930097445602e+01, -6.141771002939677260e+01
5.698000000000295131e+02, -6.197289847419445152e+01, -6.131651578553825743e+01
5.699000000000294222e+02, -6.181994587612822301e+01, -6.121269638008119784e+01
5.700000000000293312e+02, -6.166558451339504643e+01, -6.110632628615756801e+01
5.701000000000292403e+02, -6.150984796078965644e+01, -6.099747756970270274e+01
5.702000000000291493e+02, -6.135277453482918020e+01, -6.088622025157981454e+01
5.703000000000290584e+02, -6.119440234579622739e+01, -6.077262260948170081e+01
5.704000000000289674e+02, -6.103476577523316848e+01, -6.065675121538064474e+01
5.705000000000288765e+02, -6.087389670763103311e+01, -6.053867082528094556e+01
5.706000000000287855e+02, -6.071182556691737631e+01, -6.041844431153243278e+01
5.707000000000286946e+02, -6.054858167214599263e+01, -6.029613265321603421e+01
5.708000000000286036e+02, -6.038419578445221703e+01, -6.017179505805559359e+01
5.709000000000285127e+02, -6.039529686020283350e+01, -6.005266081264331035e+01
5.710000000000284217e+02, -6.038059004830538612e+01, -5.994319165528114013e+01
5.711000000000283308e+02, -6.030570897393785401e+01, -5.984197667586461478e+01
5.712000000000282398e+02, -6.020394771591373484e+01, -5.974546754679339244e+01
5.713000000000281489e+02, -6.008837730350908402e+01, -5.965059078200358300e+01
5.714000000000280579e+02, -5.996423829129550143e+01, -5.955535588563366645e+01
5.715000000000279670e+02, -5.983409076528719339e+01, -5.945864873390540595e+01
5.716000000000278760e+02, -5.969936210561378687e+01, -5.935990911266473091e+01
5.717000000000277851e+02, -5.956093239410485296e+01, -5.925889125027192250e+01
5.718000000000276941e+02, -5.941938780124223030e+01, -5.915551749342429844e+01
5.719000000000276032e+02, -5.927514365930391449e+01, -5.904979580843266973e+01
5.720000000000275122e+02, -5.912851627864955617e+01, -5.894177539991954262e+01
5.721000000000274213e+02, -5.897975693886369442e+01, -5.883152360289890481e+01
5.722000000000273303e+02, -5.882906172290531543e+01, -5.871911390435806055e+01
5.723000000000272394e+02, -5.867658740801944361e+01, -5.860461970598038306e+01
5.724000000000271484e+02, -5.852246315636197949e+01, -5.848811134800126865e+01
5.725000000000270575e+02, -5.836679789577890176e+01, -5.836965498386073392e+01
5.726000000000269665e+02, -5.820968252585540625e+01, -5.824931233471308900e+01
5.727000000000268756e+02, -5.805118897552980428e+01, -5.812714067640118287e+01
5.728000000000267846e+02, -5.789142321473038066e+01, -5.800319491151901019e+01
5.729000000000266937e+02, -5.773046987617045289e+01, -5.787752870871031519e+01
5.730000000000266027e+02, -5.756839920735151850e+01, -5.775019490575669323e+01
5.731000000000265118e+02, -5.740527007430735296e+01, -5.762124516417324571e+01
5.732000000000264208e+02, -5.724113655984050553e+01, -5.749072967826154468e+01
5.733000000000263299e+02, -5.707602784282821062e+01, -5.735869629061344455e+01
5.734000000000262389e+02, -5.690995693805179911e+01, -5.722518943187672136e+01
5.735000000000261480e+02, -5.674302345481783050e+01, -5.709025324963671011e+01
5.736000000000260570e+02, -5.657530013481273556e+01, -5.695393336373274451e+01
5.737000000000259661e+02, -5.661335181921901238e+01, -5.682463716731862746e+01
5.738000000000258751e+02, -5.662331992544464043e+01, -5.670759829722739198e+01
5.739000000000257842e+02, -5.656411321779219747e+01, -5.660121067782974791e+01
5.740000000000256932e+02, -5.647381529920600229e+01, -5.650133498439934954e+01
5.741000000000256023e+02, -5.636756478632985790e+01, -5.640434824891884347e+01
5.742000000000255113e+02, -5.625151704091973670e+01, -5.630787512220452840e+01
5.743000000000254204e+02, -5.612871372033873030e+01, -5.621056286546101433e+01
5.744000000000253294e+02, -5.600079835028608954e+01, -5.611170920940928397e+01
5.745000000000252385e+02, -5.586879895452022282e+01, -5.601098336985891279e+01
5.746000000000251475e+02, -5.573349666025132620e+01, -5.590825914324013013e+01
5.747000000000250566e+02, -5.559542801366292508e+01, -5.580351882482025161e+01
5.748000000000249656e+02, -5.545498978645248656e+01, -5.569680024168672361e+01
5.749000000000248747e+02, -5.531248105287886574e+01, -5.558816742183905291e+01
5.750000000000247837e+02, -5.516812909862774461e+01, -5.547769374971423417e+01
5.751000000000246928e+02, -5.502212018380006242e+01, -5.536545349869932409e+01
5.752000000000246018e+02, -5.487443575479614566e+01, -5.525151101770587303e+01
5.753000000000245109e+02, -5.472506726052549908e+01, -5.513591542522254940e+01
5.754000000000244199e+02, -5.457427445663927301e+01, -5.501871130676514809e+01
5.755000000000243290e+02, -5.442222597507397097e+01, -5.489994477129510386e+01
5.756000000000242380e+02, -5.426905494054746271e+01, -5.477966361527428774e+01
5.757000000000241471e+02, -5.411486016610322736e+01, -5.465791916516887738e+01
5.758000000000240561e+02, -5.395970270518239431e+01, -5.453476469966238227e+01
5.759000000000239652e+02, -5.380346543405738657e+01, -5.441024504868034484e+01
5.760000000000238742e+02, -5.387295429689780235e+01, -5.429355217827382774e+01
5.761000000000237833e+02, -5.391564303345438702e+01, -5.419056182152748136e+01
5.762000000000236923e+02, -5.388387240454857618e+01, -5.409968042122624610e+01
5.763000000000236014e+02, -5.381721992074484007e+01, -5.401641438158446107e+01
5.764000000000235104e+02, -5.373195794014714721e+01, -5.393672182599841136e+01
5.765000000000234195e+02, -5.363499284422891833e+01, -5.385788095520521068e+01
5.766000000000233285e+02, -5.352985180180182567e+01, -5.377829302515244336e+01
5.767000000000232376e+02, -5.341854071465964182e+01, -5.369709432770419255e+01
5.768000000000231466e+02, -5.330233654776226615e+01, -5.361385812167427645e+01
5.769000000000230557e+02, -5.318209995394154532e+01, -5.352840304317344788e+01
5.770000000000229647e+02, -5.328907024686420613e+01, -5.344997770418066096e+01
5.771000000000228738e+02, -5.336770417092235164e+01, -5.338456827163845730e+01
5.772000000000227828e+02, -5.335160429998312281e+01, -4.100651530941210154e+01
5.773000000000226919e+02, -5.327732333249879559e+01, -3.579468175853482137e+01
5.774000000000226009e+02, -5.339627442036066896e+01, -3.286781569843338957e+01
5.775000000000225100e+02, -5.391309326420778802e+01, -3.088813201598189195e+01
5.776000000000224190e+02, -5.428312426323766005e+01, -2.952727960337867330e+01
5.777000000000223281e+02, -5.446114377195852541e+01, -2.863020722961109144e+01
5.778000000000222371e+02, -5.454927267841745220e+01, -2.808953277592908648e+01
5.779000000000221462e+02, -5.459043526390674117e+01, -2.782362537846785600e+01
5.780000000000220552e+02, -5.460366607697466890e+01, -2.776746011185637997e+01
5.781000000000219643e+02, -5.459882206814600636e+01, -2.786938771631051637e+01
5.782000000000218733e+02, -5.458141051255846321e+01, -2.808781089607591497e+01
5.783000000000217824e+02, -5.455461943483094700e+01, -2.838860656669111648e+01
5.784000000000216914e+02, -5.473487694099403456e+01, -2.875247950509879402e+01
5.785000000000216005e+02, -5.487836667290685000e+01, -2.916377510610800883e+01
5.786000000000215095e+02, -5.515365473014365705e+01, -2.961410042933319886e+01
5.787000000000214186e+02, -5.535949125034975538e+01, -3.009334975896308606e+01
5.788000000000213277e+02, -5.567652940170555098e+01, -3.059664898452805559e+01
5.789000000000212367e+02, -5.591454109985323839e+01, -3.111750838884653803e+01
5.790000000000211458e+02, -5.625430433355464999e+01, -3.165438693652879110e+01
5.791000000000210548e+02, -5.670644960119834366e+01, -3.221254151080749750e+01
5.792000000000209639e+02, -5.702583852116213592e+01, -3.279050534949021767e+01
5.793000000000208729e+02, -5.722646189128656857e+01, -3.337931225321323581e+01
5.794000000000207820e+02, -5.736727984840683803e+01, -3.396888465738967966e+01
5.795000000000206910e+02, -5.747232139417251773e+01, -3.455140061961145648e+01
5.796000000000206001e+02, -5.755252425120595205e+01, -3.512176100332600726e+01
5.797000000000205091e+02, -5.780125421639694139e+01, -3.568607804201049305e+01
5.798000000000204182e+02, -5.836730645642320070e+01, -3.626677388348456788e+01
5.799000000000203272e+02, -5.878822638671744727e+01, -3.687522743123491864e+01
5.800000000000202363e+02, -5.904209016577433289e+01, -3.750588989706950827e+01
5.801000000000201453e+02, -5.939110474071175361e+01, -3.815593984662586990e+01
5.802000000000200544e+02, -5.966557145151089259e+01, -3.882075386100981262e+01
5.803000000000199634e+02, -6.001808687412712118e+01, -3.950038473356581648e+01
5.804000000000198725e+02, -6.029261355011356471e+01, -4.019180025887209950e+01
5.805000000000197815e+02, -6.064113826535438534e+01, -4.089498298096864204e+01
5.806000000000196906e+02, -6.091291840927183188e+01, -4.160692374341041955e+01
5.807000000000195996e+02, -6.125587002158687255e+01, -4.232654390867583061e+01
5.808000000000195087e+02, -6.152369097341077264e+01, -4.305017992580919639e+01
5.809000000000194177e+02, -6.170716952551544665e+01, -4.376957914887432111e+01
5.810000000000193268e+02, -6.184673210214347705e+01, -4.447543610418549775e+01
5.811000000000192358e+02, -6.195890348792698887e+01, -4.516127808242153208e+01
5.812000000000191449e+02, -6.205109233153137893e+01, -4.582233160509117909e+01
5.813000000000190539e+02, -6.212736748779308016e+01, -4.645578899407261275e+01
5.814000000000189630e+02, -6.234161124892777650e+01, -4.706745343276177351e+01
5.815000000000188720e+02, -6.266454348359709314e+01, -4.766776993207184887e+01
5.816000000000187811e+02, -6.303976927328447744e+01, -4.826640744998429966e+01
5.817000000000186901e+02, -6.330188893274043238e+01, -4.886285926980633576e+01
5.818000000000185992e+02, -6.347074141307633255e+01, -4.944997700728137602e+01
5.819000000000185082e+02, -6.359338401127580198e+01, -5.002019911229101012e+01
5.820000000000184173e+02, -6.368829677788119170e+01, -5.056841660538678696e+01
5.821000000000183263e+02, -6.376359045980669293e+01, -5.109195827566153980e+01
5.822000000000182354e+02, -6.382358343609620022e+01, -5.158983291999120269e+01
5.823000000000181444e+02, -6.387089959782843351e+01, -5.206206762355275686e+01
5.824000000000180535e+02, -6.390729469941455676e+01, -5.250921970100743152e+01
5.825000000000179625e+02, -6.407328024323656734e+01, -5.293822627854554241e+01
5.826000000000178716e+02, -6.420500325213370729e+01, -5.335370421208685343e+01
5.827000000000177806e+02, -6.427934562233737381e+01, -5.375527596190296009e+01
5.828000000000176897e+02, -6.432561287206704037e+01, -5.414079983798566786e+01
5.829000000000175987e+02, -6.435511761429056321e+01, -5.450854535641663290e+01
5.830000000000175078e+02, -6.437247549814425440e+01, -5.485767764457994389e+01
5.831000000000174168e+02, -6.451678535768181177e+01, -5.519396624692261355e+01
5.832000000000173259e+02, -6.462796878281717738e+01, -5.552122054801662898e+01
5.833000000000172349e+02, -6.468333077314619572e+01, -5.583863036386244971e+01
5.834000000000171440e+02, -6.484574126175584752e+01, -5.614953324260488188e+01
5.835000000000170530e+02, -6.509913392120392928e+01, -5.646100975733964589e+01
5.836000000000169621e+02, -6.539721704576695060e+01, -5.677946988846775156e+01
5.837000000000168711e+02, -6.559433509635513815e+01, -5.710345462586979437e+01
5.838000000000167802e+02, -6.570864001012859035e+01, -5.742629621160965314e+01
5.839000000000166892e+02, -6.578226329487119983e+01, -5.774141059529831210e+01
5.840000000000165983e+02, -6.583174659169442577e+01, -5.804440785290879745e+01
5.841000000000165073e+02, -6.586433860374054916e+01, -5.833297274081698447e+01
5.842000000000164164e+02, -6.588388493579327587e+01, -5.860616875639969692e+01
5.843000000000163254e+02, -6.589270903364155174e+01, -5.886384604300505430e+01
5.844000000000162345e+02, -6.589235427700238290e+01, -5.910626431863706642e+01
5.845000000000161435e+02, -6.588391931511830535e+01, -5.933387850044141487e+01
5.846000000000160526e+02, -6.586822737504854786e+01, -5.954722367325818766e+01
5.847000000000159616e+02, -6.584591990677715501e+01, -5.974685591573948784e+01
5.848000000000158707e+02, -6.581751233089188702e+01, -5.993332329669880920e+01
5.849000000000157797e+02, -6.591108044813799438e+01, -6.011247362837645625e+01
5.850000000000156888e+02, -6.597667445194291247e+01, -6.028792659523877262e+01
5.851000000000155978e+02, -6.599228094798606037e+01, -6.045888669003613103e+01
5.852000000000155069e+02, -6.598423723174461486e+01, -6.062303266881298924e+01
5.853000000000154159e+02, -6.596262298676091973e+01, -6.077845802159352928e+01
5.854000000000153250e+02, -6.593146349270408280e+01, -6.092408390250839290e+01
5.855000000000152340e+02, -6.589275890571181549e+01, -6.105947655208218805e+01
5.856000000000151431e+02, -6.584766575796201948e+01, -6.118459475839851791e+01
5.857000000000150521e+02, -6.579693454162006105e+01, -6.129960879686602482e+01
5.858000000000149612e+02, -6.574109594781944566e+01, -6.140479272952068612e+01
5.859000000000148702e+02, -6.568054981037219875e+01, -6.150046527795539930e+01
5.860000000000147793e+02, -6.561561195048452078e+01, -6.158695881975806685e+01
5.861000000000146883e+02, -6.554654094315405644e+01, -6.166460374318776871e+01
5.862000000000145974e+02, -6.547355447532348194e+01, -6.173372098086626636e+01
5.863000000000145064e+02, -6.539683990175396389e+01, -6.179461884244505399e+01
5.864000000000144155e+02, -6.531656136582462580e+01, -6.184759204769769525e+01
5.865000000000143245e+02, -6.523286478252704512e+01, -6.189292181341552634e+01
5.866000000000142336e+02, -6.514588143384214902e+01, -6.193087644389188995e+01
5.867000000000141426e+02, -6.505573063087817332e+01, -6.196171211524625022e+01
5.868000000000140517e+02, -6.496252172916962309e+01, -6.198567369204637600e+01
5.869000000000139607e+02, -6.486635647064969135e+01, -6.200299553497872296e+01
5.870000000000138698e+02, -6.490562254614309268e+01, -6.201957616441610099e+01
5.871000000000137788e+02, -6.491984292629827280e+01, -6.203901945034339604e+01
5.872000000000136879e+02, -6.502031895801860628e+01, -6.206585483435619466e+01
5.873000000000135969e+02, -6.507504596864419000e+01, -6.210068043017357553e+01
5.874000000000135060e+02, -6.506995387959442212e+01, -6.213990946093269940e+01
5.875000000000134150e+02, -6.503647886373545361e+01, -6.217924431801805696e+01
5.876000000000133241e+02, -6.498706183670799419e+01, -6.221553231177102816e+01
5.877000000000132331e+02, -6.492691364438442747e+01, -6.224693906939425148e+01
5.878000000000131422e+02, -6.485869376616410875e+01, -6.227256619971797136e+01
5.879000000000130512e+02, -6.478395090869489081e+01, -6.229206973569361594e+01
5.880000000000129603e+02, -6.470368013466229229e+01, -6.230540410915274663e+01
5.881000000000128694e+02, -6.461856943532762898e+01, -6.231267310417419480e+01
5.882000000000127784e+02, -6.452912152515831679e+01, -6.231404868816352405e+01
5.883000000000126875e+02, -6.443571973952025189e+01, -6.230972856417287886e+01
5.884000000000125965e+02, -6.433866645826600461e+01, -6.229991482527963598e+01
5.885000000000125056e+02, -6.423820688634927478e+01, -6.228480384592436536e+01
5.886000000000124146e+02, -6.413454451438011006e+01, -6.226458204989739187e+01
5.887000000000123237e+02, -6.402785157463308963e+01, -6.223942467527597699e+01
5.888000000000122327e+02, -6.391827634120670609e+01, -6.220949598480292053e+01
5.889000000000121418e+02, -6.380594836401945713e+01, -6.217495011327031307e+01
5.890000000000120508e+02, -6.369098510352952758e+01, -6.213593224258782044e+01
5.891000000000119599e+02, -6.357349181457342269e+01, -6.209257974464119911e+01
5.892000000000118689e+02, -6.345356298011998319e+01, -6.204502313549840409e+01
5.893000000000117780e+02, -6.333128435642829146e+01, -6.199338685010700090e+01
5.894000000000116870e+02, -6.320673457657758121e+01, -6.193778989339845964e+01
5.895000000000115961e+02, -6.307998632648596526e+01, -6.187834638537955811e+01
5.896000000000115051e+02, -6.295110723763033889e+01, -6.181516601935113897e+01
5.897000000000114142e+02, -6.282016057805340381e+01, -6.174835444214586033e+01
5.898000000000113232e+02, -6.268720583343414887e+01, -6.167801356884582731e+01
5.899000000000112323e+02, -6.255230355851522717e+01, -6.160424202949983652e+01
5.900000000000111413e+02, -6.241551160120195618e+01, -6.152713553848038686e+01
5.901000000000110504e+02, -6.227688367640440248e+01, -6.144678705496411908e+01
5.902000000000109594e+02, -6.213647004217842351e+01, -6.136328684259851229e+01
5.903000000000108685e+02, -6.199431830458335924e+01, -6.127672248123561616e+01
5.904000000000107775e+02, -6.185047384982113527e+01, -6.118717891517577101e+01
5.905000000000106866e+02, -6.170498017355397025e+01, -6.109473851622491480e+01
5.906000000000105956e+02, -6.155787903048145182e+01, -6.099948115833676354e+01
5.907000000000105047e+02, -6.140921707193423629e+01, -6.090148456091039009e+01
5.908000000000104137e+02, -6.125904084755916301e+01, -6.080082462071232641e+01
5.909000000000103228e+02, -6.110739285160699552e+01, -6.069757548298784400e+01
5.910000000000102318e+02, -6.095431246300464778e+01, -6.059180943911300687e+01
5.911000000000101409e+02, -6.079983707153193961e+01, -6.048359682399349424e+01
5.912000000000100499e+02, -6.064400244128118089e+01, -6.037300599939079859e+01
5.913000000000099590e+02, -6.048684319230909523e+01, -6.026010337073663692e+01
5.914000000000098680e+02, -6.032839753839475350e+01, -6.014495360135443747e+01
5.915000000000097771e+02, -6.016870876224358256e+01, -6.002762004587706457e+01
5.916000000000096861e+02, -6.000781826891380888e+01, -5.990816499490657066e+01
5.917000000000095952e+02, -5.984576274356783898e+01, -5.978664962021112927e+01
5.918000000000095042e+02, -5.968257582817533091e+01, -5.966313373094652661e+01
5.919000000000094133e+02, -5.951828941098280978e+01, -5.953767558331080068e+01
5.920000000000093223e+02, -5.935293401513735745e+01, -5.941033178807959558e+01
5.921000000000092314e+02, -5.918654009423561035e+01, -5.928115737456056422e+01
5.922000000000091404e+02, -5.901915556719558964e+01, -5.915020664098626213e+01
5.923000000000090495e+02, -5.885082350947332230e+01, -5.901753359068159455e+01
5.924000000000089585e+02, -5.868158011656099404e+01, -5.888319182172000410e+01
5.925000000000088676e+02, -5.851145714256749386e+01, -5.874723414221836038e+01
5.926000000000087766e+02, -5.834048435031565560e+01, -5.860971216970715858e+01
5.927000000000086857e+02, -5.816868500066136249e+01, -5.847067591521413021e+01
5.928000000000085947e+02, -5.799608217251691400e+01, -5.833017359371517330e+01
5.929000000000085038e+02, -5.782273706486810028e+01, -5.818825320105280241e+01
5.930000000000084128e+02, -5.764869625530666752e+01, -5.804496323575640560e+01
5.931000000000083219e+02, -5.747399557751941757e+01, -5.790035242420646000e+01
5.932000000000082309e+02, -5.729866579167461538e+01, -5.775446939185634676e+01
5.933000000000081400e+02, -5.712273473648333066e+01, -5.760736183249203179e+01
5.934000000000080490e+02, -5.694615688438271661e+01, -5.745907318583829948e+01
5.935000000000079581e+02, -5.676902079645338262e+01, -5.730964578375334639e+01
5.936000000000078671e+02, -5.659139166793659115e+01, -5.715912332890046343e+01
5.937000000000077762e+02, -5.662016529644714780e+01, -5.701592240888239616e+01
5.938000000000076852e+02, -5.662135644797987766e+01, -5.688529116500363614e+01
5.939000000000075943e+02, -5.655366903389710842e+01, -5.676563283746083499e+01
5.940000000000075033e+02, -5.645513867438683064e+01, -5.665280936431008030e+01
5.941000000000074124e+02, -5.634089199106066559e+01, -5.654319391560079566e+01
5.942000000000073214e+02, -5.621707703086620711e+01, -5.643440512281168253e+01
5.943000000000072305e+02, -5.629474166852637040e+01, -5.633349720148665796e+01
5.944000000000071395e+02, -5.633933537353604493e+01, -5.624495070505672345e+01
5.945000000000070486e+02, -5.631080750931685941e+01, -5.616672947809219352e+01
5.946000000000069576e+02, -5.624839569531947348e+01, -5.609446691964920717e+01
5.947000000000068667e+02, -5.616787498947917356e+01, -5.602444015642117137e+01
5.948000000000067757e+02, -5.607577828819303534e+01, -5.595424524244392472e+01
5.949000000000066848e+02, -5.597538149152739351e+01, -5.588253448014811653e+01
5.950000000000065938e+02, -5.607732324345352737e+01, -5.581705968764858028e+01
5.951000000000065029e+02, -5.614553645271143267e+01, -5.576270187135287415e+01
5.952000000000064119e+02, -5.613968419081029992e+01, -5.571763060327231187e+01
5.953000000000063210e+02, -5.609910013149972485e+01, -5.567758385858087422e+01
5.954000000000062300e+02, -5.603963382320242914e+01, -5.563889699362227503e+01
5.955000000000061391e+02, -5.596790415374091054e+01, -5.559920499525819082e+01
5.956000000000060481e+02, -5.588728993574549975e+01, -5.555719291577019447e+01
5.957000000000059572e+02, -5.579975657445836390e+01, -5.551221035181521302e+01
5.958000000000058662e+02, -5.570656110813592221e+01, -5.546398409190176437e+01
5.959000000000057753e+02, -5.560857502335755953e+01, -5.541244200490744731e+01
5.960000000000056843e+02, -5.571740456872328195e+01, -5.536612045696019635e+01
5.961000000000055934e+02, -5.579357267822705069e+01, -5.533031198863482558e+01
5.962000000000055024e+02, -5.579580326169199367e+01, -5.530334481139286140e+01
5.963000000000054115e+02, -5.597114997213324017e+01, -5.528936270401436559e+01
5.964000000000053205e+02, -5.609793300812867756e+01, -5.528977000270046460e+01
5.965000000000052296e+02, -5.614239601054430295e+01, -5.530037784685604407e+01
5.966000000000051386e+02, -5.614685607795458111e+01, -5.531556455601539568e+01
5.967000000000050477e+02, -5.612867709715943931e+01, -5.533095929632812471e+01
5.968000000000049567e+02, -5.609535799951804336e+01, -5.534386707643949421e+01
5.969000000000048658e+02, -5.605083088052543872e+01, -5.535284552949765668e+01
5.970000000000047748e+02, -5.620285527503061473e+01, -5.536548519444275485e+01
5.971000000000046839e+02, -5.631771768836978964e+01, -5.538653097950876258e+01
5.972000000000045929e+02, -5.633848361000691085e+01, -4.264602117455935115e+01
5.973000000000045020e+02, -5.630220490242686537e+01, -3.738489900221812690e+01
5.974000000000044110e+02, -5.623259481194069309e+01, -3.461316172407426706e+01
5.975000000000043201e+02, -5.614404811100289550e+01, -3.280376855795673663e+01
5.976000000000042292e+02, -5.604463747086469994e+01, -3.156408913832397189e+01
5.977000000000041382e+02, -5.593877147096021218e+01, -3.073368830404836771e+01
5.978000000000040473e+02, -5.603538605614321710e+01, -3.022347860077920956e+01
5.979000000000039563e+02, -5.610032812187913720e+01, -2.996995864681962729e+01
5.980000000000038654e+02, -5.609456160915707557e+01, -2.991916797082939183e+01
5.981000000000037744e+02, -5.626099246359577677e+01, -3.003213648939204106e+01
5.982000000000036835e+02, -5.638153410211847216e+01, -3.027601414868933460e+01
5.983000000000035925e+02, -5.662291871742485938e+01, -3.062651847418907991e+01
5.984000000000035016e+02, -5.699153245222547071e+01, -3.106853206965969605e+01
5.985000000000034106e+02, -5.723961803713399377e+01, -3.158295018023339296e+01
5.986000000000033197e+02, -5.737727239718810779e+01, -3.214620570079105022e+01
5.987000000000032287e+02, -5.746118354723792976e+01, -3.273635727078618629e+01
5.988000000000031378e+02, -5.770358637050870954e+01, -3.334391287723631336e+01
5.989000000000030468e+02, -5.807923008856217706e+01, -3.397154852976169792e+01
5.990000000000029559e+02, -5.834160802198788787e+01, -3.461664308303128479e+01
5.991000000000028649e+02, -5.867856593156562184e+01, -3.527852315092193436e+01
5.992000000000027740e+02, -5.893192217599632698e+01, -3.595259435495162847e+01
5.993000000000026830e+02, -5.926651263788572521e+01, -3.663854182714896268e+01
5.994000000000025921e+02, -5.952178428991715009e+01, -3.733283145566570482e+01
5.995000000000025011e+02, -5.968627636068860909e+01, -3.802816458730828231e+01
5.996000000000024102e+02, -5.980396719763175639e+01, -3.871597172046977420e+01
5.997000000000023192e+02, -5.989305203716027393e+01, -3.939020855938230170e+01
5.998000000000022283e+02, -5.996172346351828963e+01, -4.004651522585865564e+01
5.999000000000021373e+02, -6.001447306413781035e+01, -4.068237655136025666e+01
6.000000000000020464e+02, -6.005409591612468745e+01, -4.129626575065896077e+01
6.001000000000019554e+02, -6.025159618177924159e+01, -4.189510152401010856e+01
6.002000000000018645e+02, -6.041016558135589776e+01, -4.248401653150722268e+01
6.003000000000017735e+02, -6.082909469520527779e+01, -4.307663190473965642e+01
6.004000000000016826e+02, -6.115428804059015278e+01, -4.367970641748348015e+01
6.005000000000015916e+02, -6.150162686111098509e+01, -4.429398519740285423e+01
6.006000000000015007e+02, -6.175686855029570665e+01, -4.491466263767195954e+01
6.007000000000014097e+02, -6.207436655145281179e+01, -4.553859319337433220e+01
6.008000000000013188e+02, -6.231665051806056965e+01, -4.616121354916641195e+01
6.009000000000012278e+02, -6.247626787602470699e+01, -4.677437714299418303e+01
6.010000000000011369e+02, -6.288656054888258495e+01, -4.738414115412761163e+01
6.011000000000010459e+02, -6.321269848364911326e+01, -4.799359489121469835e+01
6.012000000000009550e+02, -6.341484804594499280e+01, -4.859697035639916152e+01
6.013000000000008640e+02, -6.355826621680335364e+01, -4.918625832964865197e+01
6.014000000000007731e+02, -6.366832370280940978e+01, -4.975519917938019887e+01
6.015000000000006821e+02, -6.375555684501365761e+01, -5.030025838208428013e+01
6.016000000000005912e+02, -6.382538948252509670e+01, -5.081982777634296866e+01
6.017000000000005002e+02, -6.388104245775065237e+01, -5.131358335845697383e+01
6.018000000000004093e+02, -6.392463675692401637e+01, -5.178186434931889437e+01
6.019000000000003183e+02, -6.395767746437649492e+01, -5.222540698558634631e+01
6.020000000000002274e+02, -6.398129148824664014e+01, -5.264509064679828043e+01
6.021000000000001364e+02, -6.399635664441099436e+01, -5.304188934428095337e+01
6.022000000000000455e+02, -6.400357833202826896e+01, -5.341677965634077196e+01
6.022999999999999545e+02, -6.400353767218891221e+01, -5.377071095907535891e+01
6.023999999999998636e+02, -6.399672324576849292e+01, -5.410460860910130521e+01
6.024999999999997726e+02, -6.398355285064022269e+01, -5.441935137014618817e+01
6.025999999999996817e+02, -6.396438891176359931e+01, -5.471576843249516742e+01
6.026999999999995907e+02, -6.393954971995528780e+01, -5.499465072167240010e+01
6.027999999999994998e+02, -6.390931780620869063e+01, -5.525674599004389620e+01
6.028999999999994088e+02, -6.387394629812686730e+01, -5.550275960581657131e+01
6.029999999999993179e+02, -6.397637181719441912e+01, -5.573948973914458804e+01
6.030999999999992269e+02, -6.418989953034613904e+01, -5.597729855205053440e+01
6.031999999999991360e+02, -6.459689681392794114e+01, -5.623075339483086310e+01
6.032999999999990450e+02, -6.487680874317820212e+01, -5.650278815374598196e+01
6.033999999999989541e+02, -6.502509751918815084e+01, -5.678541515699226494e+01
6.034999999999988631e+02, -6.511330760210846336e+01, -5.706872606829669792e+01
6.035999999999987722e+02, -6.516886877603849371e+01, -5.734541680490986693e+01
6.036999999999986812e+02, -6.533361162673277533e+01, -5.761675166843785689e+01
6.037999999999985903e+02, -6.545866045769830066e+01, -5.788385890967798275e+01
6.038999999999984993e+02, -6.565281598452705225e+01, -5.814998859362227535e+01
6.039999999999984084e+02, -6.579337550153722702e+01, -5.841526423844146620e+01
6.040999999999983174e+02, -6.587045314028301846e+01, -5.867616657171905814e+01
6.041999999999982265e+02, -6.591556592602475462e+01, -5.892872182790495117e+01
6.042999999999981355e+02, -6.594130267036551629e+01, -5.917017581839160556e+01
6.043999999999980446e+02, -6.595312112791397396e+01, -5.939908859021260668e+01
6.044999999999979536e+02, -6.595393692749271963e+01, -5.961492781042885980e+01
6.045999999999978627e+02, -6.594553730159027793e+01, -5.981768408343757670e+01
6.046999999999977717e+02, -6.592913040654865142e+01, -6.000761820267393176e+01
