6.164999999999870397e+02, -5.317920889938255158e+01, -2.848063187275595709e+01
6.165999999999869488e+02, -5.312544341690708194e+01, -2.877421148353399971e+01
6.166999999999868578e+02, -5.306104442100335206e+01, -2.907319458964802195e+01
6.167999999999867669e+02, -5.298811264040578806e+01, -2.936478417988446665e+01
6.168999999999866759e+02, -5.290803512469146597e+01, -2.964042878389434321e+01
6.169999999999865850e+02, -5.282178957582069501e+01, -2.989429486304925732e+01
6.170999999999864940e+02, -5.272928255957116761e+01, -3.012259928171415524e+01
6.171999999999864031e+02, -5.286274635952320722e+01, -3.033376724314386053e+01
6.172999999999863121e+02, -5.296839896776106826e+01, -3.053557718768714224e+01
6.173999999999862212e+02, -5.299520758829150680e+01, -3.072884718347715705e+01
6.174999999999861302e+02, -5.298288342663603601e+01, -3.091052038255991263e+01
6.175999999999860393e+02, -5.294835632527200886e+01, -3.107727289586424746e+01
6.176999999999859483e+02, -5.289901188228740381e+01, -3.122681376688412414e+01
6.177999999999858574e+02, -5.283872266585193245e+01, -3.135803356158735511e+01
6.178999999999857664e+02, -5.299887789837603691e+01, -3.148157287744870203e+01
6.179999999999856755e+02, -5.312624914207189164e+01, -3.160661314077987427e+01
6.180999999999855845e+02, -5.317258549029779147e+01, -3.173454188101158024e+01
6.181999999999854936e+02, -5.340380614162196338e+01, -3.187330504740885928e+01
6.182999999999854026e+02, -5.358364563709840667e+01, -3.202805231910434713e+01
6.183999999999853117e+02, -5.367321881162130381e+01, -3.219666941505671787e+01
6.184999999999852207e+02, -5.415348903480769849e+01, -3.239473777156371170e+01
6.185999999999851298e+02, -5.454286649015369903e+01, -3.263348361946166420e+01
6.186999999999850388e+02, -5.476406931605236394e+01, -3.290930034522539671e+01
6.187999999999849479e+02, -5.490426617278949806e+01, -3.321206372738900114e+01
6.188999999999848569e+02, -5.520748848679721021e+01, -3.354182672736303061e+01
6.189999999999847660e+02, -5.544858719074188258e+01, -3.389869398127984113e+01
6.190999999999846750e+02, -5.559621472189439828e+01, -3.427752974239174932e+01
6.191999999999845841e+02, -5.589790515524314429e+01, -3.468113070868445647e+01
6.192999999999844931e+02, -5.613767776313390812e+01, -3.511037823219404430e+01
6.193999999999844022e+02, -5.648366691988533006e+01, -3.556991529473772573e+01
6.194999999999843112e+02, -5.674986801339547782e+01, -3.605944778668975204e+01
6.195999999999842203e+02, -5.711067489299594513e+01, -3.658112546983001323e+01
6.196999999999841293e+02, -5.738886335124971083e+01, -3.713265439825295999e+01
6.197999999999840384e+02, -5.775584825193799077e+01, -3.771443535302343264e+01
6.198999999999839474e+02, -5.803990126125624727e+01, -3.832292021140743543e+01
6.199999999999838565e+02, -5.840853087423714385e+01, -3.895745678508235699e+01
6.200999999999837655e+02, -5.887105716100990804e+01, -3.962229419750914161e+01
6.201999999999836746e+02, -5.954687959765411875e+01, -4.032982463380747618e+01
6.202999999999835836e+02, -6.004363843162269632e+01, -4.107907765778996634e+01
6.203999999999834927e+02, -6.036262268908375006e+01, -4.185486952534617444e+01
6.204999999999834017e+02, -6.075698656913515805e+01, -4.264643503695171489e+01
6.205999999999833108e+02, -6.107171937554171848e+01, -4.344337073452111042e+01
6.206999999999832198e+02, -6.129632103847177405e+01, -4.423400482889888963e+01
6.207999999999831289e+02, -6.177865256787370640e+01, -4.502171734017939997e+01
6.208999999999830379e+02, -6.216828536358848822e+01, -4.580708771043278915e+01
6.209999999999829470e+02, -6.257097524381398301e+01, -4.658896127004130960e+01
6.210999999999828560e+02, -6.302218120743179952e+01, -4.736767181237929947e+01
6.211999999999827651e+02, -6.335407223903484208e+01, -4.813777992155529972e+01
6.212999999999826741e+02, -6.358695131795043665e+01, -4.888983089789272185e+01
6.213999999999825832e+02, -6.376861336479998243e+01, -4.961554429397722998e+01
6.214999999999824922e+02, -6.391821773852242927e+01, -5.030975677316452987e+01
6.215999999999824013e+02, -6.404447161910394470e+01, -5.097009004276504385e+01
6.216999999999823103e+02, -6.415219281110209693e+01, -5.159605703291963152e+01
6.217999999999822194e+02, -6.424441299063127531e+01, -5.218821739089010237e+01
6.218999999999821284e+02, -6.432322065185186943e+01, -5.274768684221302806e+01
6.219999999999820375e+02, -6.452417796423262075e+01, -5.328164495005371037e+01
6.220999999999819465e+02, -6.481979707100829557e+01, -5.380057410753865099e+01
6.221999999999818556e+02, -6.503138332894654638e+01, -5.430775815974473630e+01
6.222999999999817646e+02, -6.516672255316919404e+01, -5.480013960935485073e+01
6.223999999999816737e+02, -6.539199534387117296e+01, -5.527895449921226145e+01
6.224999999999815827e+02, -6.556962977568305462e+01, -5.574446684948946285e+01
6.225999999999814918e+02, -6.568524959563667664e+01, -5.619401936070348569e+01
6.226999999999814008e+02, -6.576911648119239828e+01, -5.662456207836740418e+01
6.227999999999813099e+02, -6.583322813243535165e+01, -5.703415566379501911e+01
6.228999999999812189e+02, -6.600641466211045838e+01, -5.742727288679284925e+01
6.229999999999811280e+02, -6.626495981188449491e+01, -5.781206406876487591e+01
6.230999999999810370e+02, -6.644467726037399302e+01, -5.819060277352100030e+01
6.231999999999809461e+02, -6.655338130175250910e+01, -5.855954141567212190e+01
6.232999999999808551e+02, -6.662737288797389112e+01, -5.891472059535895767e+01
6.233999999999807642e+02, -6.668055969008692330e+01, -5.925333365847947675e+01
6.234999999999806732e+02, -6.671886537290997410e+01, -5.957405945358617316e+01
6.235999999999805823e+02, -6.674539085961768592e+01, -5.987659064970389977e+01
6.236999999999804913e+02, -6.688015228439539328e+01, -6.016609645057189937e+01
6.237999999999804004e+02, -6.709958818789878876e+01, -6.045072248122593805e+01
6.238999999999803094e+02, -6.724599697022506462e+01, -6.073256705203974803e+01
6.239999999999802185e+02, -6.732611736781987588e+01, -6.100844975969165773e+01
6.240999999999801275e+02, -6.737428171972815960e+01, -6.127435400736976590e+01
6.241999999999800366e+02, -6.740356548452000141e+01, -6.152751149146745746e+01
6.242999999999799456e+02, -6.741947860057587150e+01, -6.176654435560870837e+01
6.243999999999798547e+02, -6.742487171867747975e+01, -6.199102808563691980e+01
6.244999999999797637e+02, -6.742144532754714703e+01, -6.220107886412855436e+01
6.245999999999796728e+02, -6.741032635975429343e+01, -6.239708524325573791e+01
6.246999999999795818e+02, -6.739232119552113431e+01, -6.257955643411191460e+01
6.247999999999794909e+02, -6.736804019009296951e+01, -6.274904234391517832e+01
6.248999999999793999e+02, -6.733796515178498510e+01, -6.290609356077760594e+01
6.249999999999793090e+02, -6.741855106321084179e+01, -6.305599350411001325e+01
6.250999999999792180e+02, -6.747287263225783249e+01, -6.320197171638501032e+01
6.251999999999791271e+02, -6.748125067946942579e+01, -6.334329644675585058e+01
6.252999999999790361e+02, -6.746791991697160995e+01, -6.347790800038263370e+01
6.253999999999789452e+02, -6.744209214588396151e+01, -6.360415319451996652e+01
6.254999999999788542e+02, -6.740742423479366607e+01, -6.372113555066174939e+01
6.255999999999787633e+02, -6.736572653742005912e+01, -6.382853716710573622e+01
6.256999999999786723e+02, -6.731804423660993564e+01, -6.392638563502044491e+01
6.257999999999785814e+02, -6.726505572369735830e+01, -6.401488976219408755e+01
6.258999999999784905e+02, -6.720724139904301353e+01, -6.409434320911624638e+01
6.259999999999783995e+02, -6.714496399197892629e+01, -6.416507243843044250e+01
6.260999999999783086e+02, -6.707851132104076441e+01, -6.422741002639918406e+01
6.261999999999782176e+02, -6.700811961641929315e+01, -6.428168163605911900e+01
6.262999999999781267e+02, -6.693398821208491256e+01, -6.432820015520749735e+01
6.263999999999780357e+02, -6.685628908693009009e+01, -6.436726351767842402e+01
6.264999999999779448e+02, -6.677517327564380878e+01, -6.439915436528767145e+01
6.265999999999778538e+02, -6.669077533807300995e+01, -6.442414057909874714e+01
6.266999999999777629e+02, -6.660321658539109535e+01, -6.444247617395492966e+01
6.267999999999776719e+02, -6.651260746830888593e+01, -6.445440229844540170e+01
6.268999999999775810e+02, -6.641904938491441612e+01, -6.446014821524026672e+01
6.269999999999774900e+02, -6.632263607644385672e+01, -6.445993220569023663e+01
6.270999999999773991e+02, -6.622345472411294054e+01, -6.445396238081552553e+01
6.271999999999773081e+02, -6.612158682455560665e+01, -6.444243739785925129e+01
6.272999999999772172e+02, -6.601710889906517821e+01, -6.442554709045376171e+01
6.273999999999771262e+02, -6.591009433745057322e+01, -6.440347307457201964e+01
6.274999999999770353e+02, -6.580061244685198574e+01, -6.437638927063119354e+01
6.275999999999769443e+02, -6.568872858604552789e+01, -6.434446233156056394e+01
6.276999999999768534e+02, -6.557450473136279356e+01, -6.430785200560144688e+01
6.277999999999767624e+02, -6.545799987492803496e+01, -6.426671146800582335e+01
6.278999999999766715e+02, -6.533927031947307285e+01, -6.422118763214223236e+01
6.279999999999765805e+02, -6.521836992424550772e+01, -6.417142144031511464e+01
6.280999999999764896e+02, -6.509535031420129769e+01, -6.411754813906308925e+01
6.281999999999763986e+02, -6.497026106145165159e+01, -6.405969753943523415e+01
6.282999999999763077e+02, -6.484315045587290172e+01, -6.399799428808434243e+01
6.283999999999762167e+02, -6.471406699813242369e+01, -6.393255819911156834e+01
6.284999999999761258e+02, -6.458305657860016424e+01, -6.386350450042512961e+01
6.285999999999760348e+02, -6.445016294492762654e+01, -6.379094401134521775e+01
6.286999999999759439e+02, -6.431542811888814981e+01, -6.371498329334613686e+01
6.287999999999758529e+02, -6.417889262037894582e+01, -6.363572480319003688e+01
6.288999999999757620e+02, -6.404059561011816015e+01, -6.355326705034823931e+01
6.289999999999756710e+02, -6.390057500442764393e+01, -6.346770476035348452e+01
6.290999999999755801e+02, -6.375886757053496723e+01, -6.337912903665949926e+01
6.291999999999754891e+02, -6.361551325525226730e+01, -6.328762769210642603e+01
6.292999999999753982e+02, -6.347054983621684698e+01, -6.319328548864999817e+01
6.293999999999753072e+02, -6.332401294385262247e+01, -6.309618423781213181e+01
6.294999999999752163e+02, -6.317593666514520123e+01, -6.299640285106636384e+01
6.295999999999751253e+02, -6.302635392515007595e+01, -6.289401740138305996e+01
6.296999999999750344e+02, -6.287529666547816021e+01, -6.278910120793308636e+01
6.297999999999749434e+02, -6.272279593706080192e+01, -6.268172493928341282e+01
6.298999999999748525e+02, -6.256888497629195456e+01, -6.257195686717378891e+01
6.299999999999747615e+02, -6.241359884181611051e+01, -6.245986317772702989e+01
6.300999999999746706e+02, -6.225697059875791695e+01, -6.234550813389974167e+01
6.301999999999745796e+02, -6.209903102256851781e+01, -6.222895407919666155e+01
6.302999999999744887e+02, -6.193980943798624139e+01, -6.211026139672677715e+01
6.303999999999743977e+02, -6.177933413186014633e+01, -6.198948849527959482e+01
6.304999999999743068e+02, -6.161763258944405663e+01, -6.186669183886917267e+01
6.305999999999742158e+02, -6.145473535266096121e+01, -6.174192615689165820e+01
6.306999999999741249e+02, -6.129067634364930228e+01, -6.161524479274616795e+01
6.307999999999740339e+02, -6.112548824511539181e+01, -6.148669994530074234e+01
6.308999999999739430e+02, -6.095920042131186989e+01, -6.135634270265125423e+01
6.309999999999738520e+02, -6.079184024455690860e+01, -6.122422289995575539e+01
6.310999999999737611e+02, -6.062343379958926448e+01, -6.109038897973999127e+01
6.311999999999736701e+02, -6.045400640423323324e+01, -6.095488792853736015e+01
6.312999999999735792e+02, -6.028358865682982071e+01, -6.081776552514880763e+01
6.313999999999734882e+02, -6.011221738516035629e+01, -6.067906683809980706e+01
6.314999999999733973e+02, -5.993992579976787738e+01, -6.053883641856151598e+01
6.315999999999733063e+02, -5.976674261536125243e+01, -6.039711818902767249e+01
6.316999999999732154e+02, -5.959269421047394388e+01, -6.025395534160113442e+01
6.317999999999731244e+02, -5.941780526270721197e+01, -6.010939012182241470e+01
6.318999999999730335e+02, -5.924210086033962597e+01, -5.996346367235845776e+01
6.319999999999729425e+02, -5.906561359122785149e+01, -5.981621634379704489e+01
6.320999999999728516e+02, -5.888838612333637457e+01, -5.966768840007831898e+01
6.321999999999727606e+02, -5.871045285625626775e+01, -5.951792014581469914e+01
6.322999999999726697e+02, -5.853184184919494726e+01, -5.936695158262416072e+01
6.323999999999725787e+02, -5.835257900433822442e+01, -5.921482220017618658e+01
6.324999999999724878e+02, -5.817268448705706163e+01, -5.906157069012210314e+01
6.325999999999723968e+02, -5.799217209636040593e+01, -5.890723430569930485e+01
6.326999999999723059e+02, -5.781110154783715416e+01, -5.875185037385766407e+01
6.327999999999722149e+02, -5.762951709735472150e+01, -5.859545705980905694e+01
6.328999999999721240e+02, -5.744745139353788232e+01, -5.843809299124082202e+01
6.329999999999720330e+02, -5.726493198339387902e+01, -5.827979660036076837e+01
6.330999999999719421e+02, -5.708197309688086563e+01, -5.812060532423372194e+01
6.331999999999718511e+02, -5.689854004743094151e+01, -5.796055348349543124e+01
6.332999999999717602e+02, -5.671472051258352565e+01, -5.779967527405165129e+01
6.333999999999716692e+02, -5.653057525739583866e+01, -5.763800673454365864e+01
6.334999999999715783e+02, -5.634614615266868753e+01, -5.747558558821528862e+01
6.335999999999714873e+02, -5.616146205762193233e+01, -5.731245007291192906e+01
6.336999999999713964e+02, -5.597651814257994118e+01, -5.714863675048913905e+01
6.337999999999713054e+02, -5.579117621122092885e+01, -5.698417386714302069e+01
6.338999999999712145e+02, -5.560557168890680657e+01, -5.681908905857529390e+01
6.339999999999711235e+02, -5.541979261455389150e+01, -5.665341347666644367e+01
6.340999999999710326e+02, -5.523389769458216847e+01, -5.648718215077942517e+01
6.341999999999709416e+02, -5.504791528426108016e+01, -5.632043192583975610e+01
6.342999999999708507e+02, -5.486176687925171080e+01, -5.615319548873486610e+01
6.343999999999707597e+02, -5.467512656155738426e+01, -5.598548710884433888e+01
6.344999999999706688e+02, -5.448820837902729863e+01, -5.581731693682954187e+01
6.345999999999705778e+02, -5.430114478874305917e+01, -5.564870265800135485e+01
6.346999999999704869e+02, -5.411402156938259367e+01, -5.547967008383551502e+01
6.347999999999703959e+02, -5.392687168517177554e+01, -5.531024974104784064e+01
6.348999999999703050e+02, -5.373936588351750032e+01, -5.514045928142697761e+01
6.349999999999702140e+02, -5.355088017218964325e+01, -5.497027891082558426e+01
6.350999999999701231e+02, -5.336175457479006212e+01, -5.479967669400370056e+01
6.351999999999700321e+02, -5.315360515037167488e+01, -4.203080867246094954e+01
6.352999999999699412e+02, -5.292305787022616670e+01, -3.665829518153105937e+01
6.353999999999698503e+02, -5.267722349079193123e+01, -3.370587329166475854e+01
6.354999999999697593e+02, -5.242069676862267613e+01, -3.168303764856569771e+01
6.355999999999696684e+02, -5.215798683306545769e+01, -3.020952771191653952e+01
6.356999999999695774e+02, -5.213368792435589683e+01, -2.913433579656588890e+01
6.357999999999694865e+02, -5.209144994863562061e+01, -2.837035832733913310e+01
6.358999999999693955e+02, -5.197802438546717951e+01, -2.785161502784470855e+01
6.359999999999693046e+02, -5.183176874178218441e+01, -2.752415494621436309e+01
6.360999999999692136e+02, -5.166927872331723393e+01, -2.734391951198671578e+01
6.361999999999691227e+02, -5.149496691226452327e+01, -2.727342782245828445e+01
6.362999999999690317e+02, -5.131193728665362386e+01, -2.728148956800875169e+01
6.363999999999689408e+02, -5.112258456381737659e+01, -2.734216583296194614e+01
6.364999999999688498e+02, -5.092804197222478280e+01, -2.743365475064922521e+01
6.365999999999687589e+02, -5.072880392253751580e+01, -2.753795948261373638e+01
6.366999999999686679e+02, -5.077418305100822238e+01, -2.765125416532707092e+01
6.367999999999685770e+02, -5.081299653465941901e+01, -2.777247359136524807e+01
6.368999999999684860e+02, -5.102898674523328282e+01, -2.790650965047936438e+01
6.369999999999683951e+02, -5.144186930554241854e+01, -2.806511189863670808e+01
6.370999999999683041e+02, -5.175200592695919966e+01, -2.825140617026821133e+01
6.371999999999682132e+02, -5.193738978904912074e+01, -2.845778040274820597e+01
6.372999999999681222e+02, -5.204709293030592931e+01, -2.867227855974653039e+01
6.373999999999680313e+02, -5.210924912216790972e+01, -2.888411924884382387e+01
6.374999999999679403e+02, -5.237153109661647221e+01, -2.909597949583244869e+01
6.375999999999678494e+02, -5.258702843800929116e+01, -2.931161269917738110e+01
6.376999999999677584e+02, -5.270973576358260715e+01, -2.952911629954400041e+01
6.377999999999676675e+02, -5.300800604184736642e+01, -2.975402156363012196e+01
6.378999999999675765e+02, -5.324680775367387753e+01, -2.999006623445613684e+01
6.379999999999674856e+02, -5.338632416095244082e+01, -3.023440226687359811e+01
6.380999999999673946e+02, -5.391087324162677419e+01, -3.050195819897757588e+01
6.381999999999673037e+02, -5.433939564667021926e+01, -3.080346071899985105e+01
6.382999999999672127e+02, -5.480352094212343417e+01, -3.114513410981215813e+01
6.383999999999671218e+02, -5.535237805430250546e+01, -3.153415753768351237e+01
6.384999999999670308e+02, -5.594321221426747570e+01, -3.197769884369677484e+01
6.385999999999669399e+02, -5.636262503100799393e+01, -3.247177132355239593e+01
6.386999999999668489e+02, -5.702115177753810116e+01, -3.302217077139972190e+01
6.387999999999667580e+02, -5.753483179742469389e+01, -3.362867323291746402e+01
6.388999999999666670e+02, -5.786931630287570982e+01, -3.427986031253537647e+01
6.389999999999665761e+02, -5.811559948266177145e+01, -3.496074170728643082e+01
6.390999999999664851e+02, -5.831075268142839718e+01, -3.565883018662981385e+01
6.391999999999663942e+02, -5.864843019951342740e+01, -3.637327262118910198e+01
6.392999999999663032e+02, -5.910047675290509517e+01, -3.711210247133583096e+01
6.393999999999662123e+02, -5.960431165582832591e+01, -3.788354307208071958e+01
6.394999999999661213e+02, -5.996955407458085574e+01, -3.868443137766924877e+01
6.395999999999660304e+02, -6.022090586934166367e+01, -3.950301712391993902e+01
6.396999999999659394e+02, -6.057602498800668656e+01, -4.033371026963429529e+01
6.397999999999658485e+02, -6.086446875233016840e+01, -4.117080216304273677e+01
6.398999999999657575e+02, -6.106964595424467745e+01, -4.200525654157134170e+01
6.399999999999656666e+02, -6.154075511542280452e+01, -4.284219268357492894e+01
6.400999999999655756e+02, -6.192197578187158769e+01, -4.368258330072266915e+01
6.401999999999654847e+02, -6.217144425528571361e+01, -4.451789679413777634e+01
6.402999999999653937e+02, -6.235823540406600074e+01, -4.533679913959243635e+01
6.403999999999653028e+02, -6.265541777006470880e+01, -4.613655596156492322e+01
6.404999999999652118e+02, -6.318282804877193115e+01, -4.692817170951123984e+01
6.405999999999651209e+02, -6.357893130008249472e+01, -4.771460612601802609e+01
6.406999999999650299e+02, -6.383490332122902799e+01, -4.848789692521738459e+01
6.407999999999649390e+02, -6.402501259757688956e+01, -4.923803262650980628e+01
6.408999999999648480e+02, -6.417758340657313454e+01, -4.995784841341027516e+01
6.409999999999647571e+02, -6.430442270095913671e+01, -5.064360452223391462e+01
6.410999999999646661e+02, -6.454427196086446372e+01, -5.129983126334373367e+01
6.411999999999645752e+02, -6.487136881902786456e+01, -5.193576172459877682e+01
6.412999999999644842e+02, -6.511024199511143706e+01, -5.255417182394289455e+01
6.413999999999643933e+02, -6.539614229882452889e+01, -5.315734585114709176e+01
6.414999999999643023e+02, -6.561680450627439143e+01, -5.374429945470532743e+01
6.415999999999642114e+02, -6.588982507809235756e+01, -5.431626949817243855e+01
6.416999999999641204e+02, -6.610127944094530505e+01, -5.487234260820802945e+01
6.417999999999640295e+02, -6.624543677693853283e+01, -5.540885246462372749e+01
6.418999999999639385e+02, -6.635454823854006179e+01, -5.592223501806275721e+01
6.419999999999638476e+02, -6.644152973914756899e+01, -5.641041588905805071e+01
6.420999999999637566e+02, -6.651208687580837875e+01, -5.687273973140008110e+01
6.421999999999636657e+02, -6.656934014278799339e+01, -5.730947601755802623e+01
6.422999999999635747e+02, -6.661525129713534454e+01, -5.772139626711425819e+01
6.423999999999634838e+02, -6.665117940900303495e+01, -5.810950261759719382e+01
6.424999999999633928e+02, -6.667813203879293837e+01, -5.847487764954976797e+01
6.425999999999633019e+02, -6.669689312394005754e+01, -5.881860528756997297e+01
6.426999999999632109e+02, -6.670809474641353631e+01, -5.914173295507218597e+01
6.427999999999631200e+02, -6.683095534354512779e+01, -5.945021800193499217e+01
6.428999999999630290e+02, -6.692468445362428042e+01, -5.974784097987529918e+01
6.429999999999629381e+02, -6.696974571169678825e+01, -6.003421818551910860e+01
6.430999999999628471e+02, -6.699132587630846558e+01, -6.030754926872385369e+01
6.431999999999627562e+02, -6.699898707684617705e+01, -6.056642954816951629e+01
6.432999999999626652e+02, -6.699654912682899521e+01, -6.081022005900113925e+01
6.433999999999625743e+02, -6.698592656859528915e+01, -6.103886602743261136e+01
6.434999999999624833e+02, -6.696824403047617125e+01, -6.125265663171752095e+01
6.435999999999623924e+02, -6.694424612866895075e+01, -6.145205552105816338e+01
6.436999999999623014e+02, -6.691447098201423671e+01, -6.163760149312233949e+01
6.437999999999622105e+02, -6.699853495427204564e+01, -6.181477499736931236e+01
6.438999999999621195e+02, -6.705594669114962869e+01, -6.198697380335513429e+01
6.439999999999620286e+02, -6.706640355106789286e+01, -6.215350998143232886e+01
6.440999999999619376e+02, -6.705471460134118900e+01, -6.231231095889491201e+01
6.441999999999618467e+02, -6.703031825999624971e+01, -6.246171146413851005e+01
6.442999999999617557e+02, -6.699696041970618410e+01, -6.260082113616108757e+01
6.443999999999616648e+02, -6.695649259258334496e+01, -6.272934474747837896e+01
6.444999999999615738e+02, -6.690998093189789131e+01, -6.284734327016689548e+01
6.445999999999614829e+02, -6.685811528132374804e+01, -6.295506461915837093e+01
6.446999999999613919e+02, -6.692225152694021517e+01, -6.305779682024314781e+01
6.447999999999613010e+02, -6.696064447606109127e+01, -6.315878561114180201e+01
6.448999999999612101e+02, -6.695233495270269941e+01, -6.325718996160122032e+01
6.449999999999611191e+02, -6.704189141156962251e+01, -6.335567772602835390e+01
6.450999999999610282e+02, -6.709777005910719083e+01, -6.345526141245944274e+01
6.451999999999609372e+02, -6.710292454209690050e+01, -6.355369104613231457e+01
6.452999999999608463e+02, -6.708373151650523880e+01, -6.364796989268147343e+01
6.453999999999607553e+02, -6.705049303740138100e+01, -6.373589909722751656e+01
6.454999999999606644e+02, -6.700746398374128887e+01, -6.381627151133464082e+01
6.455999999999605734e+02, -6.695681419729498884e+01, -6.388858989470344341e+01
6.456999999999604825e+02, -6.689981865162698682e+01, -6.395277227537242482e+01
6.457999999999603915e+02, -6.683730918723229308e+01, -6.400895336838858896e+01
6.458999999999603006e+02, -6.676987189946581225e+01, -6.405736984374887300e+01
6.459999999999602096e+02, -6.669794391367111075e+01, -6.409829882766274523e+01
6.460999999999601187e+02, -6.662186560512645883e+01, -6.413202655389758888e+01
6.461999999999600277e+02, -6.654191106602287675e+01, -6.415883324602899052e+01
6.462999999999599368e+02, -6.645830703142547691e+01, -6.417898649637683661e+01
6.463999999999598458e+02, -6.637124524180596552e+01, -6.419273898214413521e+01
6.464999999999597549e+02, -6.628089085225381893e+01, -6.420032831172292731e+01
6.465999999999596639e+02, -6.618738834525963455e+01, -6.420197784216131254e+01
6.466999999999595730e+02, -6.609086580389886478e+01, -6.419789786799178444e+01
6.467999999999594820e+02, -6.599143819664465127e+01, -6.418828688581658071e+01
6.468999999999593911e+02, -6.588921099837253337e+01, -6.417333284233329493e+01
6.469999999999593001e+02, -6.578428003334435914e+01, -6.415321421241506528e+01
6.470999999999592092e+02, -6.567673320366267831e+01, -6.412810089918012579e+01
6.471999999999591182e+02, -6.556665178874202127e+01, -6.409815498840769976e+01
6.472999999999590273e+02, -6.545411141549222123e+01, -6.406353138928555779e+01
6.473999999999589363e+02, -6.533918282087338980e+01, -6.402437838222039090e+01
6.474999999999588454e+02, -6.522193247050248033e+01, -6.398083808585170118e+01
6.475999999999587544e+02, -6.510242306758865993e+01, -6.393304685934359100e+01
6.476999999999586635e+02, -6.498071397597243504e+01, -6.388113565128417548e+01
6.477999999999585725e+02, -6.485686195847877400e+01, -6.382523032395546636e+01
6.478999999999584816e+02, -6.473092329930064182e+01, -6.376545202836708626e+01
6.479999999999583906e+02, -6.460295087396875147e+01, -6.370191747207358901e+01
6.480999999999582997e+02, -6.447299471785100877e+01, -6.363473910331563843e+01
6.481999999999582087e+02, -6.434110253599331486e+01, -6.356402526178654000e+01
6.482999999999581178e+02, -6.420732001354517138e+01, -6.348988032031545714e+01
6.483999999999580268e+02, -6.407169102072704447e+01, -6.341240483508040171e+01
6.484999999999579359e+02, -6.393425777964704082e+01, -6.333169569651394681e+01
6.485999999999578449e+02, -6.379506100670370472e+01, -6.324784627687324701e+01
6.486999999999577540e+02, -6.365414317702801839e+01, -6.316094670261208677e+01
6.487999999999576630e+02, -6.351154566448315819e+01, -6.307108409921639947e+01
6.488999999999575721e+02, -6.336730746784039781e+01, -6.297834271030660602e+01
6.489999999999574811e+02, -6.322146568018834500e+01, -6.288280394678142926e+01
6.490999999999573902e+02, -6.307405596283943794e+01, -6.278454643317893868e+01
6.491999999999572992e+02, -6.292511277946599790e+01, -6.268364607829568058e+01
6.492999999999572083e+02, -6.277466952288928326e+01, -6.258017617749943895e+01
6.493999999999571173e+02, -6.262275954512092824e+01, -6.247420755281510907e+01
6.494999999999570264e+02, -6.246942020613991531e+01, -6.236580886969910154e+01
6.495999999999569354e+02, -6.231468710093903240e+01, -6.225504685908840230e+01
6.496999999999568445e+02, -6.215859315398112273e+01, -6.214198634822285783e+01
6.497999999999567535e+02, -6.200116951788618991e+01, -6.202669021343704259e+01
6.498999999999566626e+02, -6.184244614682613417e+01, -6.190921935014891631e+01
6.499999999999565716e+02, -6.168245208548018610e+01, -6.178963268770493755e+01
6.500999999999564807e+02, -6.152121629079699971e+01, -6.166798726600826086e+01
6.501999999999563897e+02, -6.135877367041817365e+01, -6.154433860387132427e+01
6.502999999999562988e+02, -6.119515937963195995e+01, -6.141874105842438780e+01
6.503999999999562078e+02, -6.103040476667388958e+01, -6.129124788439516891e+01
6.504999999999561169e+02, -6.086453867225846182e+01, -6.116191108827928957e+01
6.505999999999560259e+02, -6.069758852258183879e+01, -6.103078127905061478e+01
6.506999999999559350e+02, -6.052958072196775419e+01, -6.089790758537852611e+01
6.507999999999558440e+02, -6.036054403417320202e+01, -6.076333777196097685e+01
6.508999999999557531e+02, -6.019051258257039194e+01, -6.062711861006466307e+01
6.509999999999556621e+02, -6.001952302602289535e+01, -6.048929626608250487e+01
6.510999999999555712e+02, -5.984760668527095362e+01, -6.034991637443957302e+01
6.511999999999554802e+02, -5.967479134687155806e+01, -6.020902389882893146e+01
6.512999999999553893e+02, -5.950110305377462083e+01, -6.006666288936808940e+01
6.513999999999552983e+02, -5.932656658489165125e+01, -5.992287624592948703e+01
6.514999999999552074e+02, -5.915120671919432738e+01, -5.977770566570156063e+01
6.515999999999551164e+02, -5.897506979241538971e+01, -5.963119256385243716e+01
6.516999999999550255e+02, -5.879819348831469483e+01, -5.948337846115253313e+01
6.517999999999549345e+02, -5.862060847721038215e+01, -5.933430474554413081e+01
6.518999999999548436e+02, -5.844234185543794524e+01, -5.918401240465159674e+01
6.519999999999547526e+02, -5.826341841297981006e+01, -5.903254182885073931e+01
6.520999999999546617e+02, -5.808384792144060071e+01, -5.887993188663628530e+01
6.521999999999545707e+02, -5.790367545479774947e+01, -5.872622076757590293e+01
6.522999999999544798e+02, -5.772295210216989148e+01, -5.857144719141866318e+01
6.523999999999543888e+02, -5.754171685677696502e+01, -5.841565055708160514e+01
6.524999999999542979e+02, -5.735999892988810700e+01, -5.825887033899092415e+01
6.525999999999542069e+02, -5.717782531321552852e+01, -5.810114562565953378e+01
6.526999999999541160e+02, -5.699517343155266502e+01, -5.794251329074808154e+01
6.527999999999540250e+02, -5.681207759719388406e+01, -5.778300838236730641e+01
6.528999999999539341e+02, -5.662861116577300891e+01, -5.762266671587673983e+01
6.529999999999538431e+02, -5.644482778484134400e+01, -5.746152594562101257e+01
6.530999999999537522e+02, -5.626076155561904102e+01, -5.729962481700136578e+01
6.531999999999536612e+02, -5.607644114989027173e+01, -5.713700210514199540e+01
