6.743999999999343800e+02, -5.599922393804364873e+01, -4.336169319443740022e+01
6.744999999999342890e+02, -5.581204682966216524e+01, -4.330254436884550273e+01
6.745999999999341981e+02, -5.562439814574084807e+01, -4.322351167708026765e+01
6.746999999999341071e+02, -5.543635120964597718e+01, -4.312554773168010058e+01
6.747999999999340162e+02, -5.524795089178055463e+01, -4.300962027734759374e+01
6.748999999999339252e+02, -5.505921207187107314e+01, -4.287660358776185632e+01
6.749999999999338343e+02, -5.487006816919665653e+01, -4.272718917636924374e+01
6.750999999999337433e+02, -5.468014176986760333e+01, -4.256227180110857944e+01
6.751999999999336524e+02, -5.471124212550294885e+01, -4.239316109230861684e+01
6.752999999999335614e+02, -5.471517272282657274e+01, -4.222863239229635468e+01
6.753999999999334705e+02, -5.464644268905691149e+01, -4.206976333122887013e+01
6.754999999999333795e+02, -5.454460618821466511e+01, -4.191376570082286435e+01
6.755999999999332886e+02, -5.442566072098900776e+01, -4.175763740851129313e+01
6.756999999999331976e+02, -5.429624523992140439e+01, -4.159905696542993070e+01
6.757999999999331067e+02, -5.415969034145142302e+01, -4.143694551085893352e+01
6.758999999999330157e+02, -5.401787224179029323e+01, -4.127086470985665301e+01
6.759999999999329248e+02, -5.387196252602102220e+01, -4.110071063692399207e+01
6.760999999999328338e+02, -5.372206821705295710e+01, -4.092676858287762798e+01
6.761999999999327429e+02, -5.356880997617680151e+01, -4.074942702680885276e+01
6.762999999999326519e+02, -5.341279619162608583e+01, -4.056912311884497058e+01
6.763999999999325610e+02, -5.348416395679030444e+01, -4.039717159644916222e+01
6.764999999999324700e+02, -5.352836580594988192e+01, -4.024299441964551249e+01
6.765999999999323791e+02, -5.349700226910542966e+01, -4.010797843537501706e+01
6.766999999999322881e+02, -5.342978961075424138e+01, -3.998925383666351507e+01
6.767999999999321972e+02, -5.334317166706517099e+01, -3.988345029877054060e+01
6.768999999999321062e+02, -5.324420621905008488e+01, -3.978792996565460527e+01
6.769999999999320153e+02, -5.313654562696446959e+01, -3.970079369237702593e+01
6.770999999999319243e+02, -5.302231343137265895e+01, -3.962083707888946549e+01
6.771999999999318334e+02, -5.290283916603075198e+01, -3.954730137254910716e+01
6.772999999999317424e+02, -5.277903353965420763e+01, -3.947959820210274273e+01
6.773999999999316515e+02, -5.265021649828346284e+01, -3.941724782959956741e+01
6.774999999999315605e+02, -5.251710654315947124e+01, -3.935972291838083947e+01
6.775999999999314696e+02, -5.238038659769166827e+01, -3.930656646425089207e+01
6.776999999999313786e+02, -5.224042977996953141e+01, -3.925741438746634770e+01
6.777999999999312877e+02, -5.209755981213726272e+01, -3.921195487552460435e+01
6.778999999999311967e+02, -5.195201680358766083e+01, -3.916989074101270774e+01
6.779999999999311058e+02, -5.180396607986238422e+01, -3.913089412783988763e+01
6.780999999999310148e+02, -5.189433354828499034e+01, -3.910592642625394433e+01
6.781999999999309239e+02, -5.220095394486849472e+01, -3.911508124351784232e+01
6.782999999999308329e+02, -5.241153807021029820e+01, -3.916800484638984159e+01
6.783999999999307420e+02, -5.251023176495229450e+01, -3.926124140797392670e+01
6.784999999999306510e+02, -5.255113080699079120e+01, -3.938580180383587503e+01
6.785999999999305601e+02, -5.278859626095560031e+01, -3.954319143559731486e+01
6.786999999999304691e+02, -5.297934437305504218e+01, -3.973437597915430075e+01
6.787999999999303782e+02, -5.374432359986452923e+01, -3.998456520880827014e+01
6.788999999999302872e+02, -5.478043734356646866e+01, -4.032674700783380217e+01
6.789999999999301963e+02, -5.548450310550607867e+01, -4.076320973210373921e+01
6.790999999999301053e+02, -5.591684959591411541e+01, -4.127079553596340133e+01
6.791999999999300144e+02, -5.641247836705473873e+01, -4.182935012358193205e+01
6.792999999999299234e+02, -5.698855474722321190e+01, -4.242964885393248409e+01
6.793999999999298325e+02, -5.741196544071555508e+01, -4.305891408284294641e+01
6.794999999999297415e+02, -5.788642341130457680e+01, -4.370886230595815647e+01
6.795999999999296506e+02, -5.825716784702620288e+01, -4.436904679647199856e+01
6.796999999999295596e+02, -5.851955897683906471e+01, -4.502707380952931970e+01
6.797999999999294687e+02, -5.907160007137393620e+01, -4.568723599515371347e+01
6.798999999999293777e+02, -5.951880451642696102e+01, -4.635105402013160614e+01
6.799999999999292868e+02, -5.981476304873126537e+01, -4.701068099565282665e+01
6.800999999999291958e+02, -6.003720185257260056e+01, -4.765571401122439710e+01
6.801999999999291049e+02, -6.038064942741289798e+01, -4.828566673446893986e+01
6.802999999999290139e+02, -6.082295910505095549e+01, -4.890717165523602006e+01
6.803999999999289230e+02, -6.130798427351091107e+01, -4.952726208792148554e+01
6.804999999999288320e+02, -6.166130143221591453e+01, -5.014387004587267427e+01
6.805999999999287411e+02, -6.205710259386559358e+01, -5.075521232386046222e+01
6.806999999999286501e+02, -6.236771250313324799e+01, -5.135712310445139650e+01
6.807999999999285592e+02, -6.259009703971009486e+01, -5.194289695855697886e+01
6.808999999999284682e+02, -6.276547278309285360e+01, -5.250675856219458382e+01
6.809999999999283773e+02, -6.305425195276387029e+01, -5.305128248527935142e+01
6.810999999999282863e+02, -6.343251170197692801e+01, -5.358437928543559536e+01
6.811999999999281954e+02, -6.384914995661564063e+01, -5.411337015774827819e+01
6.812999999999281044e+02, -6.415026495084609337e+01, -5.463720594513201689e+01
6.813999999999280135e+02, -6.435769393828721263e+01, -5.514940116492692823e+01
6.814999999999279225e+02, -6.451748758050848664e+01, -5.564367124089741168e+01
6.815999999999278316e+02, -6.464781519772458296e+01, -5.611609414585807798e+01
6.816999999999277406e+02, -6.488698112813901275e+01, -5.657033520203343357e+01
6.817999999999276497e+02, -6.521044469601237381e+01, -5.701435643659144858e+01
6.818999999999275587e+02, -6.544639355700334704e+01, -5.745003101974850068e+01
6.819999999999274678e+02, -6.560440863431286118e+01, -5.787377720927711522e+01
6.820999999999273768e+02, -6.572338697692627818e+01, -5.828131000920179616e+01
6.821999999999272859e+02, -6.581835764338961781e+01, -5.866982993193779805e+01
6.822999999999271949e+02, -6.589583440568671335e+01, -5.903811015862852685e+01
6.823999999999271040e+02, -6.595929835646744266e+01, -5.938597795078420916e+01
6.824999999999270131e+02, -6.601089498681869827e+01, -5.971384250438996588e+01
6.825999999999269221e+02, -6.605208874492102211e+01, -6.002239281324520448e+01
6.826999999999268312e+02, -6.608395409627765105e+01, -6.031242924391627014e+01
6.827999999999267402e+02, -6.622997056783192704e+01, -6.058979182741598635e+01
6.828999999999266493e+02, -6.634471776089473849e+01, -6.085811020367656710e+01
6.829999999999265583e+02, -6.664705841480271431e+01, -6.112656099233350915e+01
6.830999999999264674e+02, -6.687620478912445776e+01, -6.139856153450972442e+01
6.831999999999263764e+02, -6.700452720294289577e+01, -6.166989244822339344e+01
6.832999999999262855e+02, -6.708660961253593769e+01, -6.193458762845256871e+01
6.833999999999261945e+02, -6.714315626254180813e+01, -6.218827402199348597e+01
6.834999999999261036e+02, -6.718249897738799348e+01, -6.242858156364199829e+01
6.835999999999260126e+02, -6.720879006527778188e+01, -6.265456219512097391e+01
6.836999999999259217e+02, -6.722442565620886512e+01, -6.286608976438053276e+01
6.837999999999258307e+02, -6.723094867040440192e+01, -6.306346039814698656e+01
6.838999999999257398e+02, -6.722943615194313338e+01, -6.324716446673033943e+01
6.839999999999256488e+02, -6.722068622649737790e+01, -6.341776589098064676e+01
6.840999999999255579e+02, -6.720531751565479794e+01, -6.357584149156789977e+01
6.841999999999254669e+02, -6.718382642567723906e+01, -6.372195227865155687e+01
6.842999999999253760e+02, -6.715662254244963947e+01, -6.385663126230716102e+01
6.843999999999252850e+02, -6.712405131408698367e+01, -6.398037954813875672e+01
6.844999999999251941e+02, -6.708640941856879181e+01, -6.409366647061101219e+01
6.845999999999251031e+02, -6.704395558341894912e+01, -6.419693148854575782e+01
6.846999999999250122e+02, -6.699691837373444514e+01, -6.429058671924612156e+01
6.847999999999249212e+02, -6.694550193999324961e+01, -6.437501955566577294e+01
6.848999999999248303e+02, -6.688989034594366956e+01, -6.445059511758722692e+01
6.849999999999247393e+02, -6.683025089385974127e+01, -6.451765843319888916e+01
6.850999999999246484e+02, -6.676673671508839902e+01, -6.457653633134721360e+01
6.851999999999245574e+02, -6.669948882498628961e+01, -6.462753905476425587e+01
6.852999999999244665e+02, -6.675137272460989379e+01, -6.467590521172760987e+01
6.853999999999243755e+02, -6.677862686604736098e+01, -6.472476713621401245e+01
6.854999999999242846e+02, -6.675954962842304496e+01, -6.477315242438653797e+01
6.855999999999241936e+02, -6.671910168221650395e+01, -6.481871312770169880e+01
6.856999999999241027e+02, -6.678908921470397786e+01, -6.486445181836189988e+01
6.857999999999240117e+02, -6.682969473649770009e+01, -6.491207626956988008e+01
6.858999999999239208e+02, -6.682114810738111998e+01, -6.495983491118889219e+01
6.859999999999238298e+02, -6.678931220288799864e+01, -6.500499694842343956e+01
6.860999999999237389e+02, -6.686583246168999040e+01, -6.505036335955834659e+01
6.861999999999236479e+02, -6.691192040627193194e+01, -6.509755425529766626e+01
6.862999999999235570e+02, -6.690824147490879170e+01, -6.514480665877700005e+01
6.863999999999234660e+02, -6.688073320457831983e+01, -6.518941301479712536e+01
6.864999999999233751e+02, -6.683952395015025161e+01, -6.522931894251584595e+01
6.865999999999232841e+02, -6.678878292020029050e+01, -6.526337290579043326e+01
6.866999999999231932e+02, -6.673063492602112490e+01, -6.529108168462391859e+01
6.867999999999231022e+02, -6.666632939671133329e+01, -6.531233797144962239e+01
6.868999999999230113e+02, -6.659668252007823241e+01, -6.532723468266446787e+01
6.869999999999229203e+02, -6.652227000264417711e+01, -6.533595774101088693e+01
6.870999999999228294e+02, -6.644352148454855467e+01, -6.533872901309854342e+01
6.871999999999227384e+02, -6.636077150780852207e+01, -6.533577761648122362e+01
6.872999999999226475e+02, -6.627428930054614398e+01, -6.532732640855739703e+01
6.873999999999225565e+02, -6.618429732307394886e+01, -6.531358634117441397e+01
6.874999999999224656e+02, -6.609098341628769901e+01, -6.529475476402795664e+01
6.875999999999223746e+02, -6.599450921203253984e+01, -6.527101562051693406e+01
6.876999999999222837e+02, -6.589501717032320016e+01, -6.524254051230380469e+01
6.877999999999221927e+02, -6.579263289472518750e+01, -6.520948999636328836e+01
6.878999999999221018e+02, -6.568746855881229862e+01, -6.517201485447959897e+01
6.879999999999220108e+02, -6.557962544393281235e+01, -6.513025724585747867e+01
6.880999999999219199e+02, -6.546919582951950645e+01, -6.508435171339648662e+01
6.881999999999218289e+02, -6.535626444480639918e+01, -6.503442604019969053e+01
6.882999999999217380e+02, -6.524090961318307791e+01, -6.498060196700559743e+01
6.883999999999216470e+02, -6.512320416701602710e+01, -6.492299579032747658e+01
6.884999999999215561e+02, -6.500321618613001817e+01, -6.486171885859731390e+01
6.885999999999214651e+02, -6.488100960085422741e+01, -6.479687798283524103e+01
6.886999999999213742e+02, -6.475664728874791365e+01, -6.472857588023727260e+01
6.887999999999212832e+02, -6.463018802129523976e+01, -6.465691150674346943e+01
6.888999999999211923e+02, -6.450168699945254502e+01, -6.458198026978932660e+01
6.889999999999211013e+02, -6.437119648007536910e+01, -6.450387418174364029e+01
6.890999999999210104e+02, -6.423876619881912120e+01, -6.442268199878574819e+01
6.891999999999209194e+02, -6.410444364768650871e+01, -6.433848935655876744e+01
6.892999999999208285e+02, -6.396827429961177103e+01, -6.425137890225045112e+01
6.893999999999207375e+02, -6.383030180157219036e+01, -6.416143042170638466e+01
6.894999999999206466e+02, -6.369057020151578286e+01, -6.406872104335054985e+01
6.895999999999205556e+02, -6.354912357053881777e+01, -6.397332547704553463e+01
6.896999999999204647e+02, -6.340600339045859357e+01, -6.387531614153661508e+01
6.897999999999203737e+02, -6.326124891267212291e+01, -6.377476321106070145e+01
6.898999999999202828e+02, -6.311489771338562349e+01, -6.367173468312047646e+01
6.899999999999201918e+02, -6.296698598463366636e+01, -6.356629637354427587e+01
6.900999999999201009e+02, -6.281754870625668019e+01, -6.345851195041721127e+01
6.901999999999200099e+02, -6.266661975895021897e+01, -6.334844299770316667e+01
6.902999999999199190e+02, -6.251423724263094073e+01, -6.323614929979051880e+01
6.903999999999198280e+02, -6.236043831174156082e+01, -6.312168907557335729e+01
6.904999999999197371e+02, -6.220525746752844043e+01, -6.300511903273719128e+01
6.905999999999196461e+02, -6.204872715601992184e+01, -6.288649432736430356e+01
6.906999999999195552e+02, -6.189087845460476700e+01, -6.276586852780643255e+01
6.907999999999194642e+02, -6.173174138837841696e+01, -6.264329364352985863e+01
6.908999999999193733e+02, -6.157134508748843160e+01, -6.251882016512646345e+01
6.909999999999192823e+02, -6.140972378040169843e+01, -6.239249727418704339e+01
6.910999999999191914e+02, -6.124691324519532998e+01, -6.226437314713459870e+01
6.911999999999191004e+02, -6.106256850414508364e+01, -4.793869096844262856e+01
6.912999999999190095e+02, -6.085392947556438514e+01, -4.207385129668244872e+01
6.913999999999189185e+02, -6.063055094170495352e+01, -3.930656782444996367e+01
6.914999999999188276e+02, -6.040213070237937387e+01, -3.775690153168115870e+01
6.915999999999187366e+02, -6.017451790918875787e+01, -3.683429305338332682e+01
6.916999999999186457e+02, -5.995034699905824027e+01, -3.631022570867188648e+01
6.917999999999185547e+02, -5.973045152573055816e+01, -3.606624025306096826e+01
6.918999999999184638e+02, -5.951485221494112920e+01, -3.602913237056910134e+01
6.919999999999183729e+02, -5.930324718676907025e+01, -3.614494853245940220e+01
6.920999999999182819e+02, -5.909522484557076183e+01, -3.637196900256351739e+01
6.921999999999181910e+02, -5.889037068294968691e+01, -3.667690819225863663e+01
6.922999999999181000e+02, -5.868826646645803180e+01, -3.703315458518630265e+01
6.923999999999180091e+02, -5.848850246895119653e+01, -3.741838921699562093e+01
6.924999999999179181e+02, -5.829069171528086457e+01, -3.781485635179824101e+01
6.925999999999178272e+02, -5.809446603275201682e+01, -3.820864219898243874e+01
6.926999999999177362e+02, -5.789951366378038955e+01, -3.858923138447476475e+01
6.927999999999176453e+02, -5.770558865990309272e+01, -3.894919112420866014e+01
6.928999999999175543e+02, -5.751246905141514532e+01, -3.928312090956465141e+01
6.929999999999174634e+02, -5.731995669979259134e+01, -3.958736693478421387e+01
6.930999999999173724e+02, -5.712788177818440971e+01, -3.985984773066455489e+01
6.931999999999172815e+02, -5.693602979814137655e+01, -4.009943254225204612e+01
6.932999999999171905e+02, -5.674432947574614161e+01, -4.030558314516053997e+01
6.933999999999170996e+02, -5.655272756295027392e+01, -4.047851027392803047e+01
6.934999999999170086e+02, -5.636116740358298216e+01, -4.061871808981114640e+01
6.935999999999169177e+02, -5.616958946765230110e+01, -4.072686630748292202e+01
6.936999999999168267e+02, -5.597791989503180332e+01, -4.080380954873330523e+01
6.937999999999167358e+02, -5.578593441235651795e+01, -4.085051909253925118e+01
6.938999999999166448e+02, -5.559371334871426740e+01, -4.086798411727516367e+01
6.939999999999165539e+02, -5.540129643814771754e+01, -4.085726581802463642e+01
6.940999999999164629e+02, -5.520869617296939680e+01, -4.081941025639783049e+01
6.941999999999163720e+02, -5.501590033039318683e+01, -4.075546132354638473e+01
6.942999999999162810e+02, -5.482271373760077182e+01, -4.066643729365984683e+01
6.943999999999161901e+02, -5.484949627033930142e+01, -4.056387884480351147e+01
6.944999999999160991e+02, -5.484911146748737565e+01, -4.045716670684510063e+01
6.945999999999160082e+02, -5.477635869618186604e+01, -4.034791500468951853e+01
6.946999999999159172e+02, -5.467069616438683255e+01, -4.023384385160207444e+01
6.947999999999158263e+02, -5.454805417898442954e+01, -4.011223732517971285e+01
6.948999999999157353e+02, -5.441503283381370437e+01, -3.998131768691226995e+01
6.949999999999156444e+02, -5.427493869579278396e+01, -3.984005847812644419e+01
6.950999999999155534e+02, -5.412963836928163630e+01, -3.968828743138713833e+01
6.951999999999154625e+02, -5.398027137523693142e+01, -3.952629840160460617e+01
6.952999999999153715e+02, -5.382752668374566696e+01, -3.935462317046744829e+01
6.953999999999152806e+02, -5.367118962279757000e+01, -3.917391056396750315e+01
6.954999999999151896e+02, -5.351192786745181706e+01, -3.898512038202696317e+01
6.955999999999150987e+02, -5.335021035705351267e+01, -3.878913450194418999e+01
6.956999999999150077e+02, -5.341673092082019991e+01, -3.859806023872042147e+01
6.957999999999149168e+02, -5.345646080793241595e+01, -3.842224250879159797e+01
6.958999999999148258e+02, -5.342072061572492458e+01, -3.826396964580673199e+01
6.959999999999147349e+02, -5.334918727713150588e+01, -3.812086270480610750e+01
6.960999999999146439e+02, -5.325829104076161258e+01, -3.798997303813243320e+01
6.961999999999145530e+02, -5.315508538060586829e+01, -3.786903229779886004e+01
6.962999999999144620e+02, -5.304322018221470358e+01, -3.775651059802527243e+01
6.963999999999143711e+02, -5.315567113439677627e+01, -3.766257543534968022e+01
6.964999999999142801e+02, -5.323743265024612725e+01, -3.759589283051474240e+01
6.965999999999141892e+02, -5.324054323461137983e+01, -3.755704252935034049e+01
6.966999999999140982e+02, -5.343246599350439396e+01, -3.755308409608175424e+01
6.967999999999140073e+02, -5.357591383065187784e+01, -3.758814872871339929e+01
6.968999999999139163e+02, -5.363099159968800933e+01, -3.765876102602238262e+01
6.969999999999138254e+02, -5.364150888980935150e+01, -3.775791956020332663e+01
6.970999999999137344e+02, -5.384891390750581053e+01, -3.788933662166913052e+01
6.971999999999136435e+02, -5.401066005583471963e+01, -3.805570954931501149e+01
6.972999999999135525e+02, -5.408558373140626685e+01, -3.825275170032186622e+01
6.973999999999134616e+02, -5.411621998319345295e+01, -3.847299570031546523e+01
6.974999999999133706e+02, -5.412122978286714670e+01, -3.870931937859157301e+01
6.975999999999132797e+02, -5.454241520824719913e+01, -3.897629439021826414e+01
6.976999999999131887e+02, -5.509583932823434083e+01, -3.929446444155996687e+01
6.977999999999130978e+02, -5.586267402815641958e+01, -3.968534561608260702e+01
6.978999999999130068e+02, -5.641058520378722818e+01, -4.014973935868586352e+01
6.979999999999129159e+02, -5.693623875242769117e+01, -4.067839515338796730e+01
6.980999999999128249e+02, -5.769411315025701725e+01, -4.127191027415583591e+01
6.981999999999127340e+02, -5.825460873508728810e+01, -4.192124241136740181e+01
6.982999999999126430e+02, -5.861679171301173596e+01, -4.260588029811726329e+01
6.983999999999125521e+02, -5.888206263079823088e+01, -4.330362279526883640e+01
6.984999999999124611e+02, -5.909129723925364175e+01, -4.399788584813227743e+01
6.985999999999123702e+02, -5.926260116594360738e+01, -4.467738237138744495e+01
6.986999999999122792e+02, -5.940565031435465926e+01, -4.533518943076958152e+01
6.987999999999121883e+02, -5.986523790609842877e+01, -4.598267789253384308e+01
6.988999999999120973e+02, -6.024210562322357987e+01, -4.662678374069739107e+01
6.989999999999120064e+02, -6.048305758606314697e+01, -4.726336341682559805e+01
6.990999999999119154e+02, -6.065973960382321195e+01, -4.788442490876353475e+01
6.991999999999118245e+02, -6.079995771713213060e+01, -4.848345089915406447e+01
6.992999999999117335e+02, -6.091517592243801005e+01, -4.905669393911415455e+01
6.993999999999116426e+02, -6.101127123799381025e+01, -4.960236406360598238e+01
6.994999999999115516e+02, -6.140854905047658008e+01, -5.013391318579736833e+01
6.995999999999114607e+02, -6.173238544317219123e+01, -5.065971725264547842e+01
6.996999999999113697e+02, -6.193215803884131532e+01, -5.117736160543774560e+01
6.997999999999112788e+02, -6.207433092743244885e+01, -5.168064037611324579e+01
6.998999999999111878e+02, -6.218440079880309668e+01, -5.216455541541957786e+01
6.999999999999110969e+02, -6.257149194567072215e+01, -5.263903476053332042e+01
7.000999999999110059e+02, -6.288414291760025066e+01, -5.311029964989570118e+01
7.001999999999109150e+02, -6.307678070468188025e+01, -5.357511093280238867e+01
7.002999999999108240e+02, -6.321339204307099635e+01, -5.402724194193827145e+01
7.003999999999107331e+02, -6.331857025066159395e+01, -5.446184455988878881e+01
7.004999999999106421e+02, -6.340232105986883937e+01, -5.487624023945043206e+01
7.005999999999105512e+02, -6.346970432529438710e+01, -5.526939372590570798e+01
7.006999999999104602e+02, -6.366536742989389808e+01, -5.564719222460667680e+01
7.007999999999103693e+02, -6.396196901615437014e+01, -5.601933638886244893e+01
7.008999999999102783e+02, -6.417131403021421931e+01, -5.638836554682555402e+01
7.009999999999101874e+02, -6.430087109615435281e+01, -5.675046270624032729e+01
7.010999999999100964e+02, -6.452610040556419335e+01, -5.710636557607013941e+01
7.011999999999100055e+02, -6.470224943105274917e+01, -5.745587067125667602e+01
7.012999999999099145e+02, -6.494496932611507134e+01, -5.780125068690289680e+01
7.013999999999098236e+02, -6.525751052787143180e+01, -5.814735611840993101e+01
7.014999999999097327e+02, -6.547680949032755393e+01, -5.849335359669849055e+01
7.015999999999096417e+02, -6.561537562603614049e+01, -5.883379427516067040e+01
7.016999999999095508e+02, -6.571362519751963305e+01, -5.916319600422984593e+01
7.017999999999094598e+02, -6.578740521229552485e+01, -5.947799457321428207e+01
7.018999999999093689e+02, -6.584367483508793839e+01, -5.977645717221558641e+01
7.019999999999092779e+02, -6.588616466271560057e+01, -6.005805563866157826e+01
7.020999999999091870e+02, -6.591716234300099586e+01, -6.032293141425316207e+01
7.021999999999090960e+02, -6.593821286635380829e+01, -6.057155758803789780e+01
7.022999999999090051e+02, -6.595043441907442627e+01, -6.080455019105973236e+01
7.023999999999089141e+02, -6.595467812820662346e+01, -6.102256996918086429e+01
7.024999999999088232e+02, -6.595161683207001602e+01, -6.122627390090249833e+01
7.025999999999087322e+02, -6.594179827951985828e+01, -6.141629302369393173e+01
7.026999999999086413e+02, -6.592567897769738750e+01, -6.159322390940349123e+01
7.027999999999085503e+02, -6.590364677724559783e+01, -6.175762679847966297e+01
7.028999999999084594e+02, -6.587603652986759073e+01, -6.191002694734456924e+01
7.029999999999083684e+02, -6.597024873334875394e+01, -6.205609405111776766e+01
7.030999999999082775e+02, -6.616173897366601864e+01, -6.220435544445643927e+01
7.031999999999081865e+02, -6.628047162594918973e+01, -6.235682981700076510e+01
7.032999999999080956e+02, -6.633152510692619330e+01, -6.250987623246663816e+01
7.033999999999080046e+02, -6.635070022228349274e+01, -6.265891851397254442e+01
7.034999999999079137e+02, -6.635164833645379190e+01, -6.280068393701850482e+01
7.035999999999078227e+02, -6.646316348397149909e+01, -6.293837363876887281e+01
7.036999999999077318e+02, -6.666360169567008143e+01, -6.307897409684321133e+01
7.037999999999076408e+02, -6.678972898389974944e+01, -6.322378490110160953e+01
7.038999999999075499e+02, -6.684777895224175381e+01, -6.336899184810177132e+01
7.039999999999074589e+02, -6.687317849088924504e+01, -6.351007789254406077e+01
7.040999999999073680e+02, -6.687957073056945489e+01, -6.364388571324861488e+01
7.041999999999072770e+02, -6.687275167046979618e+01, -6.376872769973465438e+01
7.042999999999071861e+02, -6.685572634690431926e+01, -6.388391986205179052e+01
7.043999999999070951e+02, -6.683028086720976546e+01, -6.398934924565089943e+01
7.044999999999070042e+02, -6.679758928793549444e+01, -6.408519391646689201e+01
7.045999999999069132e+02, -6.675848235595286440e+01, -6.417176485369306249e+01
7.046999999999068223e+02, -6.671358077584933710e+01, -6.424942276354686044e+01
7.047999999999067313e+02, -6.666336782248170323e+01, -6.431853655519167035e+01
7.048999999999066404e+02, -6.660823205662840962e+01, -6.437946391890123721e+01
7.049999999999065494e+02, -6.654849404540217961e+01, -6.443254330338305635e+01
7.050999999999064585e+02, -6.648442391981484434e+01, -6.447809159946918101e+01
7.051999999999063675e+02, -6.654065345597261683e+01, -6.452141745280577823e+01
7.052999999999062766e+02, -6.657162702429553747e+01, -6.456569268835178832e+01
7.053999999999061856e+02, -6.667816720425254573e+01, -6.461486885408540104e+01
7.054999999999060947e+02, -6.674111349711846231e+01, -6.466938236801470907e+01
7.055999999999060037e+02, -6.674867820870801438e+01, -6.472600627674924567e+01
7.056999999999059128e+02, -6.672971915342534999e+01, -6.478096879572717626e+01
7.057999999999058218e+02, -6.669556918667402101e+01, -6.483157314891144551e+01
7.058999999999057309e+02, -6.665096126105471797e+01, -6.487631392254712637e+01
7.059999999999056399e+02, -6.659831582354054547e+01, -6.491451425931420260e+01
7.060999999999055490e+02, -6.653905200797279917e+01, -6.494597744644134707e+01
7.061999999999054580e+02, -6.647409083182662926e+01, -6.497075757040744293e+01
7.062999999999053671e+02, -6.640407676522715974e+01, -6.498902832253374129e+01
7.063999999999052761e+02, -6.632948686314800568e+01, -6.500101299155741685e+01
7.064999999999051852e+02, -6.625068977087219935e+01, -6.500694883055751916e+01
7.065999999999050942e+02, -6.616798014976967579e+01, -6.500706985431789064e+01
7.066999999999050033e+02, -6.608160003301404117e+01, -6.500159925208866696e+01
7.067999999999049123e+02, -6.599175300786903620e+01, -6.499074671314228624e+01
7.068999999999048214e+02, -6.589861439862501413e+01, -6.497470819365921102e+01
7.069999999999047304e+02, -6.580233635543082471e+01, -6.495366673679390601e+01
7.070999999999046395e+02, -6.570305287481320988e+01, -6.492779367914825173e+01
7.071999999999045485e+02, -6.560088345754445527e+01, -6.489724993093759053e+01
7.072999999999044576e+02, -6.549593581102477913e+01, -6.486218718207572920e+01
7.073999999999043666e+02, -6.538830789384570608e+01, -6.482274897433268279e+01
7.074999999999042757e+02, -6.527808950307277769e+01, -6.477907162018892961e+01
7.075999999999041847e+02, -6.516536352455371173e+01, -6.473128497165075146e+01
7.076999999999040938e+02, -6.505020692872065524e+01, -6.467951306357463181e+01
7.077999999999040028e+02, -6.493269157289115867e+01, -6.462387464365949086e+01
7.078999999999039119e+02, -6.481288630101887804e+01, -6.456448367067804384e+01
7.079999999999038209e+02, -6.469085666786908462e+01, -6.450144975071214049e+01
7.080999999999037300e+02, -6.456666396301423561e+01, -6.443487844242642382e+01
7.081999999999036390e+02, -6.444036590624919825e+01, -6.436487147205752990e+01
7.082999999999035481e+02, -6.431201721174173258e+01, -6.429152691087988103e+01
7.083999999999034571e+02, -6.418166994848023421e+01, -6.421493933804605092e+01
7.084999999999033662e+02, -6.404937381681293118e+01, -6.413519999414370432e+01
7.085999999999032752e+02, -6.391517638323022510e+01, -6.405239692625430337e+01
7.086999999999031843e+02, -6.377912327841993090e+01, -6.396661512475944278e+01
7.087999999999030933e+02, -6.364126199175111509e+01, -6.387793679783551681e+01
7.088999999999030024e+02, -6.350163784584803750e+01, -6.378644158421653998e+01
7.089999999999029114e+02, -6.336029351099396223e+01, -6.369220666157541189e+01
7.090999999999028205e+02, -6.321726957698875538e+01, -6.359530678734299158e+01
7.091999999999027295e+02, -6.307260500781206503e+01, -6.349581430014559658e+01
7.092999999999026386e+02, -6.292633737163269814e+01, -6.339379915925931641e+01
7.093999999999025476e+02, -6.277850297459897888e+01, -6.328932901017774526e+01
7.094999999999024567e+02, -6.262913775363714564e+01, -6.318246929418757674e+01
7.095999999999023657e+02, -6.247828156404282396e+01, -6.307328355465256209e+01
7.096999999999022748e+02, -6.232597238034075815e+01, -6.296183364149324291e+01
7.097999999999021838e+02, -6.217224538832785896e+01, -6.284817973669034785e+01
7.098999999999020929e+02, -6.201713387445249737e+01, -6.273238031340783039e+01
7.099999999999020019e+02, -6.186066981571725876e+01, -6.261449215592187301e+01
7.100999999999019110e+02, -6.170288416679450449e+01, -6.249457036565249979e+01
7.101999999999018200e+02, -6.154380695740984919e+01, -6.237266833480764916e+01
7.102999999999017291e+02, -6.138347450133284866e+01, -6.224883806548380250e+01
7.103999999999016381e+02, -6.122192366816448583e+01, -6.212313049346812477e+01
7.104999999999015472e+02, -6.105918758231651111e+01, -6.199559553508409238e+01
7.105999999999014562e+02, -6.089529667185663442e+01, -6.186628197239325999e+01
7.106999999999013653e+02, -6.073027985091141545e+01, -6.173523734130927210e+01
7.107999999999012744e+02, -6.056416487010745442e+01, -6.160250788320112747e+01
7.108999999999011834e+02, -6.039698028996886592e+01, -6.146813868691647542e+01
7.109999999999010925e+02, -6.022876003870747752e+01, -6.133217392926020750e+01
7.110999999999010015e+02, -6.005954290922842631e+01, -6.119465727114956621e+01
