4.288000000000632213e+02, -6.269403694855841280e+01, -5.990254020317751582e+01
4.289000000000632440e+02, -6.254456122957740405e+01, -5.982110347299052222e+01
4.290000000000632667e+02, -6.239357989848824815e+01, -5.973600062280425504e+01
4.291000000000632895e+02, -6.240133509091198505e+01, -5.965403798975341232e+01
4.292000000000633122e+02, -6.238432509803564585e+01, -5.957949286151806234e+01
4.293000000000633349e+02, -6.231184460129610159e+01, -5.951119315590018033e+01
4.294000000000633577e+02, -6.221452763799246810e+01, -5.944595119746477963e+01
4.295000000000633804e+02, -6.210432299358654973e+01, -5.938098633025026629e+01
4.296000000000634031e+02, -6.198599507389837271e+01, -5.931450012343646705e+01
4.297000000000634259e+02, -6.186186306185002337e+01, -5.924549486382865382e+01
4.298000000000634486e+02, -6.173321756800277882e+01, -5.917348083689790883e+01
4.299000000000634714e+02, -6.160085433403554589e+01, -5.909825759066357165e+01
4.300000000000634941e+02, -6.146530854184910453e+01, -5.901977996405079807e+01
4.301000000000635168e+02, -6.132696279226198044e+01, -5.893808237940970685e+01
4.302000000000635396e+02, -6.118610134037970738e+01, -5.885323752384692142e+01
4.303000000000635623e+02, -6.104294253882233079e+01, -5.876533422483848312e+01
4.304000000000635850e+02, -6.089765953582553237e+01, -5.867446595194321901e+01
4.305000000000636078e+02, -6.075039348729669086e+01, -5.858072510557640555e+01
4.306000000000636305e+02, -6.060126208697746364e+01, -5.848420040417867227e+01
4.307000000000636533e+02, -6.045036548101172258e+01, -5.838497593384491324e+01
4.308000000000636760e+02, -6.029779635500358381e+01, -5.828313133654364719e+01
4.309000000000636987e+02, -6.014364335252959393e+01, -5.817874257157790652e+01
4.310000000000637215e+02, -5.998798220904087941e+01, -5.807188252457884658e+01
4.311000000000637442e+02, -5.983087874081326163e+01, -5.796262117986065476e+01
4.312000000000637669e+02, -5.967239166357297364e+01, -5.785102579354045105e+01
4.313000000000637897e+02, -5.951257432334883646e+01, -5.773716117967783390e+01
4.314000000000638124e+02, -5.935147579926337613e+01, -5.762108980280065396e+01
4.315000000000638352e+02, -5.918914255810263825e+01, -5.750287209078601336e+01
4.316000000000638579e+02, -5.902563689299642391e+01, -5.738256742963452695e+01
4.317000000000638806e+02, -5.886101348917154041e+01, -5.726023474885163012e+01
4.318000000000639034e+02, -5.869531903745342305e+01, -5.713593240991894362e+01
4.319000000000639261e+02, -5.852859465593916610e+01, -5.700971796124868973e+01
4.320000000000639488e+02, -5.836087864800514780e+01, -5.688164799108461267e+01
4.321000000000639716e+02, -5.819220372389349194e+01, -5.675177769458073129e+01
4.322000000000639943e+02, -5.802259416575940065e+01, -5.662016068336031083e+01
4.323000000000640171e+02, -5.785211839307106629e+01, -5.648685032978013965e+01
4.324000000000640398e+02, -5.768082917444693436e+01, -5.635190081349911395e+01
4.325000000000640625e+02, -5.750876844169126656e+01, -5.621536665694552681e+01
4.326000000000640853e+02, -5.733597154738901480e+01, -5.607730202873869274e+01
4.327000000000641080e+02, -5.716247146530572820e+01, -5.593775998035108188e+01
4.328000000000641307e+02, -5.698824459325109615e+01, -5.579679060857981909e+01
4.329000000000641535e+02, -5.681334984852652781e+01, -5.565444197258032943e+01
4.330000000000641762e+02, -5.663786110502039861e+01, -5.551076374112539469e+01
4.331000000000641990e+02, -5.646183410115892798e+01, -5.536580742108622388e+01
4.332000000000642217e+02, -5.628530715163925890e+01, -5.521962549424035416e+01
4.333000000000642444e+02, -5.610831310355518298e+01, -5.507227029535545881e+01
4.334000000000642672e+02, -5.593079410092695269e+01, -5.492378945135552470e+01
4.335000000000642899e+02, -5.575271227489994175e+01, -5.477422308952576913e+01
4.336000000000643126e+02, -5.557419269572053366e+01, -5.462361162183558605e+01
4.337000000000643354e+02, -5.539531728769664198e+01, -5.447199978688884414e+01
4.338000000000643581e+02, -5.521614000617582718e+01, -5.431943596538408769e+01
4.339000000000643809e+02, -5.503669141915042218e+01, -5.416597005514797303e+01
4.340000000000644036e+02, -5.485686763321069748e+01, -5.401164620138182926e+01
4.341000000000644263e+02, -5.467640168781075261e+01, -5.385649068749006574e+01
4.342000000000644491e+02, -5.471729815834208210e+01, -5.370968187502654700e+01
4.343000000000644718e+02, -5.473117328978010931e+01, -5.357714262201359645e+01
4.344000000000644945e+02, -5.467245348829884222e+01, -5.345737031208330592e+01
4.345000000000645173e+02, -5.480001372031755125e+01, -5.335501904802480766e+01
4.346000000000645400e+02, -5.488245364497354473e+01, -5.327187265201276034e+01
4.347000000000645628e+02, -5.488198337733610543e+01, -5.320363008735250787e+01
4.348000000000645855e+02, -5.484159713276468295e+01, -5.314424930086527610e+01
4.349000000000646082e+02, -5.477917777352052298e+01, -5.308887146130405199e+01
4.350000000000646310e+02, -5.470251912581815645e+01, -5.303436678985530506e+01
4.351000000000646537e+02, -5.461570886478563125e+01, -5.297894186994275856e+01
4.352000000000646764e+02, -5.452116460740679571e+01, -5.292164941115350274e+01
4.353000000000646992e+02, -5.442045101932535545e+01, -5.286203054341875429e+01
4.354000000000647219e+02, -5.431464631491587625e+01, -5.279989269109493222e+01
4.355000000000647447e+02, -5.420453045115213087e+01, -5.273518585158332428e+01
4.356000000000647674e+02, -5.409068391046630353e+01, -5.266793102079410716e+01
4.357000000000647901e+02, -5.397355543833365488e+01, -5.259818061548681811e+01
4.358000000000648129e+02, -5.385339413216796345e+01, -5.252599459534197024e+01
4.359000000000648356e+02, -5.372998711304686736e+01, -5.245141081957775242e+01
4.360000000000648583e+02, -5.360378734459101935e+01, -5.237445898571849767e+01
4.361000000000648811e+02, -5.347514244809991624e+01, -5.229517112770897569e+01
4.362000000000649038e+02, -5.334427794350003893e+01, -5.221358757692560459e+01
4.363000000000649266e+02, -5.321138986551507344e+01, -5.212975356719773146e+01
4.364000000000649493e+02, -5.307663050031549545e+01, -5.204371738057710672e+01
4.365000000000649720e+02, -5.294011440229041909e+01, -5.195552651623909668e+01
4.366000000000649948e+02, -5.280191747493915244e+01, -5.186522646151870930e+01
4.367000000000650175e+02, -5.266106858141016289e+01, -5.177281591482817191e+01
4.368000000000650402e+02, -5.251730747407988531e+01, -5.167824112436650807e+01
4.369000000000650630e+02, -5.237111061849057592e+01, -5.158144128577104226e+01
4.370000000000650857e+02, -5.246003258133704605e+01, -5.149210323658291344e+01
4.371000000000651085e+02, -5.252732970286949410e+01, -5.141681585178448444e+01
4.372000000000651312e+02, -5.251989178115267265e+01, -5.135439022243773621e+01
4.373000000000651539e+02, -5.247543963389956190e+01, -5.130033079349786362e+01
4.374000000000651767e+02, -5.264423939314498568e+01, -5.125994076453468296e+01
4.375000000000651994e+02, -5.277754295226997527e+01, -5.123659923071999600e+01
4.376000000000652221e+02, -5.282711279282750638e+01, -5.122707590239984654e+01
4.377000000000652449e+02, -5.306271385006558461e+01, -5.123507119350972516e+01
4.378000000000652676e+02, -5.324626328653690877e+01, -5.126171714606839913e+01
4.379000000000652904e+02, -5.356116645750453387e+01, -5.131120324222024465e+01
4.380000000000653131e+02, -5.423400726638395497e+01, -5.140037720811506006e+01
4.381000000000653358e+02, -5.494545727528878132e+01, -5.154137949681454245e+01
4.382000000000653586e+02, -5.541737245581955307e+01, -5.172716322965150937e+01
4.383000000000653813e+02, -5.591656490992910733e+01, -5.194840868629813002e+01
4.384000000000654040e+02, -5.629294377182815623e+01, -5.219348150832232847e+01
4.385000000000654268e+02, -5.654632129741879965e+01, -5.244921158310265241e+01
4.386000000000654495e+02, -5.673324943206430504e+01, -5.270484880599615707e+01
4.387000000000654722e+02, -5.687870963517613632e+01, -5.295349329819350004e+01
4.388000000000654950e+02, -5.699465360079999243e+01, -5.319143007325024541e+01
4.389000000000655177e+02, -5.727919750674163879e+01, -5.342474594127671139e+01
4.390000000000655405e+02, -5.751310980205992962e+01, -5.365746682337664453e+01
4.391000000000655632e+02, -5.766473669124223989e+01, -5.388778709532241606e+01
4.392000000000655859e+02, -5.777429961816724102e+01, -5.411197949890117798e+01
4.393000000000656087e+02, -5.785813380526210636e+01, -5.432707960008597325e+01
4.394000000000656314e+02, -5.810873499391333752e+01, -5.453890386638587273e+01
4.395000000000656541e+02, -5.831325766455729820e+01, -5.475111041126951505e+01
4.396000000000656769e+02, -5.844070717505484680e+01, -5.496173481125632776e+01
4.397000000000656996e+02, -5.870998922095925820e+01, -5.517428855136445520e+01
4.398000000000657224e+02, -5.892503575899549162e+01, -5.538998163646317607e+01
4.399000000000657451e+02, -5.906032965749259489e+01, -5.560526560843409527e+01
4.400000000000657678e+02, -5.950390266905102976e+01, -5.582957592076821385e+01
4.401000000000657906e+02, -6.002761707017024406e+01, -5.607423598185282998e+01
4.402000000000658133e+02, -6.037962624273367851e+01, -5.633746291127739170e+01
4.403000000000658360e+02, -6.060647148125071482e+01, -5.660912720506269835e+01
4.404000000000658588e+02, -6.077171625305767577e+01, -5.687922666905714664e+01
4.405000000000658815e+02, -6.090038993137812184e+01, -5.714107952082430586e+01
4.406000000000659043e+02, -6.116394279187627347e+01, -5.739753248683441456e+01
4.407000000000659270e+02, -6.137883598018340336e+01, -5.765065132074214205e+01
4.408000000000659497e+02, -6.152119672576357345e+01, -5.789829373677106616e+01
4.409000000000659725e+02, -6.178185738477274214e+01, -5.814340073893796301e+01
4.410000000000659952e+02, -6.199073403953390482e+01, -5.838706373699713481e+01
4.411000000000660179e+02, -6.212740440812763865e+01, -5.862637430628795698e+01
4.412000000000660407e+02, -6.220906012668157103e+01, -4.535457530530807446e+01
4.413000000000660634e+02, -6.224775726839147438e+01, -4.001314505274022082e+01
4.414000000000660862e+02, -6.225817719972285857e+01, -3.748014087831020191e+01
4.415000000000661089e+02, -6.225192701751296198e+01, -3.602502715052424520e+01
4.416000000000661316e+02, -6.238816489313396119e+01, -3.517677192277864151e+01
4.417000000000661544e+02, -6.249146381160846886e+01, -3.475369631586057295e+01
4.418000000000661771e+02, -6.253688495421783244e+01, -3.465793770037265631e+01
4.419000000000661998e+02, -6.255630020517792644e+01, -3.481819213783994371e+01
4.420000000000662226e+02, -6.285958822422769998e+01, -3.519047064955834969e+01
4.421000000000662453e+02, -6.324264991202306874e+01, -3.574374474571393989e+01
4.422000000000662681e+02, -6.348619128749102458e+01, -3.644339601253198424e+01
4.423000000000662908e+02, -6.362889032525342969e+01, -3.725007737303257471e+01
4.424000000000663135e+02, -6.372429591611295052e+01, -3.812769088836972742e+01
4.425000000000663363e+02, -6.379286131508436597e+01, -3.904570375379417158e+01
4.426000000000663590e+02, -6.384334241185047176e+01, -3.998017598217185764e+01
4.427000000000663817e+02, -6.388021497030749885e+01, -4.091288341793083561e+01
4.428000000000664045e+02, -6.390607253730966875e+01, -4.183139074203950969e+01
4.429000000000664272e+02, -6.419980144759345819e+01, -4.273917320017873323e+01
4.430000000000664500e+02, -6.443274634593366557e+01, -4.363749624396682947e+01
4.431000000000664727e+02, -6.455999049380629629e+01, -4.452012642733042469e+01
4.432000000000664954e+02, -6.463945092476404852e+01, -4.537795979682730518e+01
4.433000000000665182e+02, -6.482621639704362337e+01, -4.620934528270977637e+01
4.434000000000665409e+02, -6.497075479014868904e+01, -4.701302251913608643e+01
4.435000000000665636e+02, -6.518505915299313358e+01, -4.779113012578757491e+01
4.436000000000665864e+02, -6.547157647375782119e+01, -4.854908439665301501e+01
4.437000000000666091e+02, -6.566800973178683876e+01, -4.928649583411189639e+01
4.438000000000666319e+02, -6.578603317568409636e+01, -4.999816082425851960e+01
4.439000000000666546e+02, -6.586534778740433183e+01, -5.067882529628767685e+01
4.440000000000666773e+02, -6.592146474436734138e+01, -5.132521834394326277e+01
4.441000000000667001e+02, -6.596114424954909339e+01, -5.193608816959233820e+01
4.442000000000667228e+02, -6.598797671694043743e+01, -5.251158569723033054e+01
4.443000000000667455e+02, -6.600414201789347146e+01, -5.305263956660994040e+01
4.444000000000667683e+02, -6.601109829206828294e+01, -5.356059496139920384e+01
4.445000000000667910e+02, -6.600989177214287906e+01, -5.403697631707404980e+01
4.446000000000668138e+02, -6.600131287234533772e+01, -5.448336625359511487e+01
4.447000000000668365e+02, -6.598598251256541403e+01, -5.490132622126714068e+01
4.448000000000668592e+02, -6.596440357439703916e+01, -5.529237197264708925e+01
4.449000000000668820e+02, -6.593699343173489069e+01, -5.565794498283081992e+01
4.450000000000669047e+02, -6.590410552551198009e+01, -5.599940885445690242e+01
4.451000000000669274e+02, -6.586604423399214170e+01, -5.631804930291729505e+01
4.452000000000669502e+02, -6.582307544584625703e+01, -5.661507262994491185e+01
4.453000000000669729e+02, -6.577543426320892195e+01, -5.689160950325197064e+01
4.454000000000669957e+02, -6.572333075234590183e+01, -5.714872080202307103e+01
4.455000000000670184e+02, -6.566695432659537346e+01, -5.738740065789457390e+01
4.456000000000670411e+02, -6.560647712052697500e+01, -5.760858068257889641e+01
4.457000000000670639e+02, -6.554205664217272442e+01, -5.781313466720314409e+01
4.458000000000670866e+02, -6.560515885025458260e+01, -5.800749063856338239e+01
4.459000000000671093e+02, -6.564228108053919186e+01, -5.819581709833575900e+01
4.460000000000671321e+02, -6.588739160949249651e+01, -5.838860565302798733e+01
4.461000000000671548e+02, -6.606275959845224577e+01, -5.859019501053913359e+01
4.462000000000671776e+02, -6.613517308260257721e+01, -5.879630231777013449e+01
4.463000000000672003e+02, -6.616114911063129966e+01, -5.900034461609833158e+01
4.464000000000672230e+02, -6.616239491277076468e+01, -5.919723283354621657e+01
4.465000000000672458e+02, -6.614766172037843717e+01, -5.938398042388142528e+01
4.466000000000672685e+02, -6.612127463721225240e+01, -5.955916076644135160e+01
4.467000000000672912e+02, -6.608568701847285354e+01, -5.972228749808078874e+01
4.468000000000673140e+02, -6.604244261949096995e+01, -5.987338486714330088e+01
4.469000000000673367e+02, -6.599259139807584518e+01, -6.001273398348648414e+01
4.470000000000673595e+02, -6.593689003897839029e+01, -6.014073320512855503e+01
4.471000000000673822e+02, -6.587590885174618904e+01, -6.025782434804624188e+01
4.472000000000674049e+02, -6.581009315069664467e+01, -6.036445500760749638e+01
4.473000000000674277e+02, -6.573980077692692703e+01, -6.046106029446667662e+01
4.474000000000674504e+02, -6.566532621324344632e+01, -6.054805483641024466e+01
4.475000000000674731e+02, -6.558691674217817535e+01, -6.062583010395848504e+01
4.476000000000674959e+02, -6.550478363057261788e+01, -6.069475442184172209e+01
4.477000000000675186e+02, -6.541911010299162399e+01, -6.075517422976062676e+01
4.478000000000675414e+02, -6.533005715955870585e+01, -6.080741578595393548e+01
4.479000000000675641e+02, -6.523776790619078270e+01, -6.085178696667124143e+01
4.480000000000675868e+02, -6.514237083454568733e+01, -6.088857899271175711e+01
4.481000000000676096e+02, -6.504398234535567269e+01, -6.091806798930455358e+01
4.482000000000676323e+02, -6.494270871724418726e+01, -6.094051635524848365e+01
4.483000000000676550e+02, -6.483864888503265433e+01, -6.095617399699445116e+01
4.484000000000676778e+02, -6.473189503259214916e+01, -6.096527940674726409e+01
4.485000000000677005e+02, -6.462253234594626861e+01, -6.096806053558303518e+01
4.486000000000677232e+02, -6.451064011237205875e+01, -6.096473550532367369e+01
4.487000000000677460e+02, -6.439629259658259741e+01, -6.095551321543472767e+01
4.488000000000677687e+02, -6.427955969319189933e+01, -6.094059387868038868e+01
4.489000000000677915e+02, -6.416050742915115279e+01, -6.092016950074380333e+01
4.490000000000678142e+02, -6.403919838275122345e+01, -6.089442431227603691e+01
4.491000000000678369e+02, -6.391569204251522507e+01, -6.086353515912417578e+01
4.492000000000678597e+02, -6.379004510932165317e+01, -6.082767186534814385e+01
4.493000000000678824e+02, -6.366231503937862612e+01, -6.078699769579484524e+01
4.494000000000679051e+02, -6.353255655442941929e+01, -6.074166974484577253e+01
4.495000000000679279e+02, -6.340082120030282198e+01, -6.069183919672200034e+01
4.496000000000679506e+02, -6.326715794528738002e+01, -6.063765152159593441e+01
4.497000000000679734e+02, -6.313161365427922789e+01, -6.057924666646721334e+01
4.498000000000679961e+02, -6.299423335329056073e+01, -6.051675925967797554e+01
4.499000000000680188e+02, -6.285506040662725979e+01, -6.045031881728865386e+01
4.500000000000680416e+02, -6.271413665585485120e+01, -6.038004994710565398e+01
4.501000000000680643e+02, -6.257150587471408443e+01, -6.030607267939260652e+01
4.502000000000680870e+02, -6.242721226020915282e+01, -6.022850283483679590e+01
4.503000000000681098e+02, -6.228129748207592087e+01, -6.014745225770901271e+01
4.504000000000681325e+02, -6.213380066280590341e+01, -6.006302891915441933e+01
4.505000000000681553e+02, -6.198475914369862494e+01, -5.997533695928260755e+01
4.506000000000681780e+02, -6.183420888350860878e+01, -5.988447676045925050e+01
4.507000000000682007e+02, -6.168218470761857475e+01, -5.979054507350456049e+01
4.508000000000682235e+02, -6.152872113836494350e+01, -5.969363517315628087e+01
4.509000000000682462e+02, -6.137385802769961174e+01, -5.959383727206541437e+01
4.510000000000682689e+02, -6.121763523043127009e+01, -5.949123890757355326e+01
4.511000000000682917e+02, -6.106008873512153201e+01, -5.938592504188784460e+01
4.512000000000683144e+02, -6.090125190302709512e+01, -5.927797805394980912e+01
4.513000000000683372e+02, -6.074115657013269498e+01, -5.916747769663517431e+01
4.514000000000683599e+02, -6.057983335686518700e+01, -5.905450107093659540e+01
4.515000000000683826e+02, -6.041731288669532773e+01, -5.893912272533879104e+01
4.516000000000684054e+02, -6.025363115107701617e+01, -5.882141500930718081e+01
4.517000000000684281e+02, -6.008882959638265930e+01, -5.870144861571958472e+01
4.518000000000684508e+02, -5.992294389442088232e+01, -5.857929273314130114e+01
4.519000000000684736e+02, -5.975600565712131385e+01, -5.845501486996976581e+01
4.520000000000684963e+02, -5.958804460271669257e+01, -5.832868066290063069e+01
4.521000000000685191e+02, -5.941908875151418101e+01, -5.820035378276601534e+01
4.522000000000685418e+02, -5.924916654124792359e+01, -5.807009601940021781e+01
4.523000000000685645e+02, -5.907831376727058625e+01, -5.793796767723723207e+01
4.524000000000685873e+02, -5.890657555036302284e+01, -5.780402836662962329e+01
4.525000000000686100e+02, -5.873398904828462719e+01, -5.766833710582178441e+01
4.526000000000686327e+02, -5.856058503534606530e+01, -5.753095199955998851e+01
4.527000000000686555e+02, -5.838639228027670214e+01, -5.739192983526685055e+01
4.528000000000686782e+02, -5.821143628750482435e+01, -5.725132580201512411e+01
4.529000000000687010e+02, -5.803572533921951759e+01, -5.710919266393877081e+01
4.530000000000687237e+02, -5.785932264634140409e+01, -5.696558261367687237e+01
4.531000000000687464e+02, -5.768227593034981737e+01, -5.682054844806531690e+01
4.532000000000687692e+02, -5.750462182834575486e+01, -5.667414339410973412e+01
4.533000000000687919e+02, -5.732639012230549724e+01, -5.652642022621020601e+01
4.534000000000688146e+02, -5.714760833869633672e+01, -5.637743067690873744e+01
4.535000000000688374e+02, -5.696824097443126789e+01, -5.622722255907444833e+01
4.536000000000688601e+02, -5.678835206967388416e+01, -5.607584173626324286e+01
4.537000000000688829e+02, -5.660801065690978362e+01, -5.592333496492775424e+01
4.538000000000689056e+02, -5.663405536477672797e+01, -5.577826223817957185e+01
4.539000000000689283e+02, -5.663261172041485736e+01, -5.564604034796998633e+01
4.540000000000689511e+02, -5.656237708101630801e+01, -5.552515351899127438e+01
4.541000000000689738e+02, -5.646136459517337869e+01, -5.541146334909924320e+01
4.542000000000689965e+02, -5.634469226677663301e+01, -5.530130309403858035e+01
4.543000000000690193e+02, -5.621850433594473628e+01, -5.519224123984223240e+01
4.544000000000690420e+02, -5.608583327647547634e+01, -5.508287142108203227e+01
4.545000000000690648e+02, -5.594826489652214718e+01, -5.497244282745613475e+01
4.546000000000690875e+02, -5.580688751136252534e+01, -5.486058478311164777e+01
4.547000000000691102e+02, -5.566246505337788619e+01, -5.474714003372455551e+01
4.548000000000691330e+02, -5.551552483668050542e+01, -5.463206582145568291e+01
4.549000000000691557e+02, -5.536645274243514336e+01, -5.451537937336522788e+01
4.550000000000691784e+02, -5.521553591636763514e+01, -5.439712619773172975e+01
4.551000000000692012e+02, -5.506299504339342832e+01, -5.427736296433487695e+01
4.552000000000692239e+02, -5.512653645991878193e+01, -5.416508014656055536e+01
4.553000000000692467e+02, -5.516086625449435132e+01, -5.406598082336769551e+01
4.554000000000692694e+02, -5.533630988308031817e+01, -5.398727341227218091e+01
4.555000000000692921e+02, -5.544901272337300213e+01, -5.393007437277385208e+01
4.556000000000693149e+02, -5.547267819785957244e+01, -5.388879291314536601e+01
4.557000000000693376e+02, -5.545347494458479787e+01, -5.385644508762624838e+01
4.558000000000693603e+02, -5.541046856312549096e+01, -5.382764778269606154e+01
4.559000000000693831e+02, -5.535197151726741538e+01, -5.379902207949815107e+01
4.560000000000694058e+02, -5.528234115755646627e+01, -5.376867608823557987e+01
4.561000000000694286e+02, -5.520415365642816852e+01, -5.373563746219752346e+01
4.562000000000694513e+02, -5.511907341605812150e+01, -5.369945562097750980e+01
4.563000000000694740e+02, -5.502824960642053753e+01, -5.365996205876012226e+01
4.564000000000694968e+02, -5.535972043920933316e+01, -5.363460865907640596e+01
4.565000000000695195e+02, -5.583177362640397234e+01, -5.364260967108250355e+01
4.566000000000695422e+02, -5.612423656187348797e+01, -5.368554223777840662e+01
4.567000000000695650e+02, -5.627883737283516297e+01, -5.375279443630355303e+01
4.568000000000695877e+02, -5.636690397947899811e+01, -5.383237832707531112e+01
4.569000000000696105e+02, -5.641719989885079656e+01, -5.391554077407628398e+01
4.570000000000696332e+02, -5.644266026618523568e+01, -5.399700227776003203e+01
4.571000000000696559e+02, -5.645011490247365060e+01, -5.407392229203053091e+01
4.572000000000696787e+02, -5.644361540947733147e+01, -5.414492119575545814e+01
4.573000000000697014e+02, -5.642578730715379720e+01, -5.420942946766790271e+01
4.574000000000697241e+02, -5.639844863964171395e+01, -5.426730140647827483e+01
4.575000000000697469e+02, -5.636292299079757129e+01, -5.431860246970319395e+01
4.576000000000697696e+02, -5.652231664211671358e+01, -5.437171491574645898e+01
4.577000000000697923e+02, -5.664509824976317276e+01, -5.443180802412069852e+01
4.578000000000698151e+02, -5.669331489288438064e+01, -5.449729792384231786e+01
4.579000000000698378e+02, -5.670600385421331424e+01, -5.456416731459218283e+01
4.580000000000698606e+02, -5.669871582940206878e+01, -5.462896751550747609e+01
4.581000000000698833e+02, -5.667790125615789520e+01, -5.468950877334240346e+01
4.582000000000699060e+02, -5.664685000534409198e+01, -5.474461509995286690e+01
4.583000000000699288e+02, -5.660748961562783421e+01, -5.479374869143117621e+01
4.584000000000699515e+02, -5.656107368175337768e+01, -5.483673149599798791e+01
4.585000000000699742e+02, -5.650848271325820349e+01, -5.487357565447933183e+01
4.586000000000699970e+02, -5.645037281840620125e+01, -5.490438828234819368e+01
4.587000000000700197e+02, -5.638725477650979201e+01, -5.492932017673484779e+01
4.588000000000700425e+02, -5.691954854999458746e+01, -5.497282670182311648e+01
4.589000000000700652e+02, -5.734978609516683434e+01, -5.504937929007784447e+01
4.590000000000700879e+02, -5.794676729377825808e+01, -5.516869668418804906e+01
4.591000000000701107e+02, -5.856443713767698966e+01, -5.533435618250095445e+01
4.592000000000701334e+02, -5.897032497672806528e+01, -5.553612261889821866e+01
4.593000000000701561e+02, -5.922728783363395166e+01, -5.575736159775973277e+01
4.594000000000701789e+02, -5.940955579214414684e+01, -5.598382877997727292e+01
4.595000000000702016e+02, -5.954732609142399724e+01, -5.620633041908521221e+01
4.596000000000702244e+02, -5.965455657253863819e+01, -5.641987085580757366e+01
4.597000000000702471e+02, -5.991009293618912324e+01, -5.662902553017568863e+01
4.598000000000702698e+02, -6.011746790356001213e+01, -5.683692374847950646e+01
4.599000000000702926e+02, -6.041642392557627517e+01, -5.704846302313710282e+01
4.600000000000703153e+02, -6.064701903697554286e+01, -5.726410558249607163e+01
4.601000000000703380e+02, -6.079516890991381217e+01, -5.747951803354850142e+01
4.602000000000703608e+02, -6.090117633018707011e+01, -5.768971284778385211e+01
4.603000000000703835e+02, -6.098140760051397535e+01, -5.789119606755510006e+01
4.604000000000704063e+02, -6.120445664633706429e+01, -5.808858014747532650e+01
4.605000000000704290e+02, -6.138428743628288231e+01, -5.828480789903236570e+01
4.606000000000704517e+02, -6.149506450485991849e+01, -5.847808414263214161e+01
4.607000000000704745e+02, -6.157113079577922576e+01, -5.866516244564009952e+01
4.608000000000704972e+02, -6.162613013351479196e+01, -5.884353872231734783e+01
4.609000000000705199e+02, -6.182301253759742110e+01, -5.901813675062511066e+01
4.610000000000705427e+02, -6.198002868942941745e+01, -5.919200817857488062e+01
4.611000000000705654e+02, -6.222501309053168228e+01, -5.936962266872950522e+01
4.612000000000705882e+02, -6.239147676800816100e+01, -4.590142828801089792e+01
4.613000000000706109e+02, -6.261393988851018122e+01, -4.048298673707491702e+01
4.614000000000706336e+02, -6.290774001743244526e+01, -3.795239933040070213e+01
4.615000000000706564e+02, -6.309570446269882638e+01, -3.654536030199034968e+01
4.616000000000706791e+02, -6.319515290102254568e+01, -3.575974812778080292e+01
4.617000000000707018e+02, -6.325360144747894253e+01, -3.540387668615117889e+01
4.618000000000707246e+02, -6.328974185181083811e+01, -3.537176902169856874e+01
4.619000000000707473e+02, -6.345516622286225328e+01, -3.559718838764948146e+01
4.620000000000707701e+02, -6.358414308085996680e+01, -3.603031137253067584e+01
4.621000000000707928e+02, -6.365424781813099031e+01, -3.662463558247503670e+01
4.622000000000708155e+02, -6.369636905291928741e+01, -3.733782186887990662e+01
4.623000000000708383e+02, -6.372247599135405949e+01, -3.813394211826545188e+01
4.624000000000708610e+02, -6.373741425678480255e+01, -3.898251562030483086e+01
4.625000000000708837e+02, -6.374358090223669393e+01, -3.985856378986846948e+01
4.626000000000709065e+02, -6.388376646789408397e+01, -4.074833038406831065e+01
4.627000000000709292e+02, -6.399204093334829935e+01, -4.164186939046966529e+01
4.628000000000709520e+02, -6.404436946241992246e+01, -4.252703351349059346e+01
4.629000000000709747e+02, -6.407007968293680733e+01, -4.339294605929296722e+01
4.630000000000709974e+02, -6.408041982551536364e+01, -4.423166530571287325e+01
4.631000000000710202e+02, -6.407989278975068714e+01, -4.503737454412327423e+01
4.632000000000710429e+02, -6.421035083961147905e+01, -4.581242263003082371e+01
4.633000000000710656e+02, -6.430869751198525819e+01, -4.655893020077071043e+01
4.634000000000710884e+02, -6.435135158959614898e+01, -4.727487198152326897e+01
4.635000000000711111e+02, -6.450452295298177319e+01, -4.796310429479561321e+01
4.636000000000711339e+02, -6.475211243428213947e+01, -4.863132764668775110e+01
4.637000000000711566e+02, -6.504686695942106667e+01, -4.928709649618846811e+01
4.638000000000711793e+02, -6.523960225852069073e+01, -4.992979691306767620e+01
4.639000000000712021e+02, -6.534840291136690382e+01, -5.055330571449355404e+01
4.640000000000712248e+02, -6.541613757827801123e+01, -5.115140258411906160e+01
4.641000000000712475e+02, -6.545965708165964259e+01, -5.172017436666245516e+01
4.642000000000712703e+02, -6.548633943404813351e+01, -5.225791823173941708e+01
4.643000000000712930e+02, -6.550008837894455382e+01, -5.276441860430907127e+01
4.644000000000713158e+02, -6.550325304210848287e+01, -5.324033608152990382e+01
4.645000000000713385e+02, -6.562623807024536404e+01, -5.369242261898076407e+01
4.646000000000713612e+02, -6.571789117933118973e+01, -5.412539622651565452e+01
4.647000000000713840e+02, -6.588332078569536066e+01, -5.454493634257703860e+01
4.648000000000714067e+02, -6.599968366512972295e+01, -5.495283979751571479e+01
4.649000000000714294e+02, -6.605600973584191138e+01, -5.534673631289438589e+01
4.650000000000714522e+02, -6.608277878046264675e+01, -5.572346247467119440e+01
4.651000000000714749e+02, -6.609199986344287936e+01, -5.608088861737923736e+01
4.652000000000714977e+02, -6.608875905464944367e+01, -5.641810504307669305e+01
4.653000000000715204e+02, -6.607570974923763174e+01, -5.673505744559515307e+01
4.654000000000715431e+02, -6.605444458911850347e+01, -5.703218447758369791e+01
4.655000000000715659e+02, -6.602602261534141803e+01, -5.731017350513128861e+01
