6.665999999999414740e+02, -6.630503296196027918e+01, -5.992071627666519618e+01
6.666999999999413831e+02, -6.638491137809569409e+01, -6.010349883767523949e+01
6.667999999999412921e+02, -6.643816818036462735e+01, -6.028184755261593608e+01
6.668999999999412012e+02, -6.644327481537938240e+01, -6.045505147971677218e+01
6.669999999999411102e+02, -6.642581952409736346e+01, -6.062089745867756818e+01
6.670999999999410193e+02, -6.639555563610501565e+01, -6.077756881251237786e+01
6.671999999999409283e+02, -6.635634868552210719e+01, -6.092405256392439128e+01
6.672999999999408374e+02, -6.631010148483569822e+01, -6.105996339326734557e+01
6.673999999999407464e+02, -6.625790299186427035e+01, -6.118529791729189782e+01
6.674999999999406555e+02, -6.620045280079177985e+01, -6.130025806262990073e+01
6.675999999999405645e+02, -6.613824124961854523e+01, -6.140514576358286547e+01
6.676999999999404736e+02, -6.607163508174103583e+01, -6.150030504683447674e+01
6.677999999999403826e+02, -6.600092276107483258e+01, -6.158609160835449359e+01
6.678999999999402917e+02, -6.592634003091374950e+01, -6.166285745894155212e+01
6.679999999999402007e+02, -6.584808459116740664e+01, -6.173094358398131476e+01
6.680999999999401098e+02, -6.576632619825551274e+01, -6.179067682614508072e+01
6.681999999999400188e+02, -6.568121341099890742e+01, -6.184236895325009442e+01
6.682999999999399279e+02, -6.559287826495432228e+01, -6.188631678889323240e+01
6.683999999999398369e+02, -6.550143959316615394e+01, -6.192280285702479858e+01
6.684999999999397460e+02, -6.540700547535472253e+01, -6.195209623128086918e+01
6.685999999999396550e+02, -6.530967508286018131e+01, -6.197445342624266118e+01
6.686999999999395641e+02, -6.520954009378719718e+01, -6.199011925313008931e+01
6.687999999999394731e+02, -6.510668579750789320e+01, -6.199932760706093404e+01
6.688999999999393822e+02, -6.500119197100008250e+01, -6.200230217673679078e+01
6.689999999999392912e+02, -6.489313358401413723e+01, -6.199925707867321734e+01
6.690999999999392003e+02, -6.478258369785385185e+01, -6.199039751854341063e+01
6.691999999999391093e+02, -6.466961080423422459e+01, -6.197592033435006442e+01
6.692999999999390184e+02, -6.455427943915248079e+01, -6.195601442218683275e+01
6.693999999999389274e+02, -6.443665081081765322e+01, -6.193086110184599846e+01
6.694999999999388365e+02, -6.431678324450281536e+01, -6.190063445405956344e+01
6.695999999999387455e+02, -6.419473246957156221e+01, -6.186550164104691163e+01
6.696999999999386546e+02, -6.407055185779756812e+01, -6.182562321512028092e+01
6.697999999999385636e+02, -6.394429263313271150e+01, -6.178115340780375675e+01
6.698999999999384727e+02, -6.381600405112411067e+01, -6.173224040296312864e+01
6.699999999999383817e+02, -6.368573605176254659e+01, -6.167902670185180369e+01
6.700999999999382908e+02, -6.355353756871138415e+01, -6.162164948873874692e+01
6.701999999999381998e+02, -6.341945488276076048e+01, -6.156024087190463234e+01
6.702999999999381089e+02, -6.328353204541433996e+01, -6.149492804267485724e+01
6.703999999999380179e+02, -6.314581135967527814e+01, -6.142583341602824021e+01
6.704999999999379270e+02, -6.300633363618145921e+01, -6.135307478444434537e+01
6.705999999999378360e+02, -6.286513834967331604e+01, -6.127676550423226587e+01
6.706999999999377451e+02, -6.272226374598864851e+01, -6.119701465371953475e+01
6.707999999999376541e+02, -6.257774995656880179e+01, -6.111392732885037304e+01
6.708999999999375632e+02, -6.243163822092326853e+01, -6.102760501029046480e+01
6.709999999999374722e+02, -6.228396752421563320e+01, -6.093814576683561057e+01
6.710999999999373813e+02, -6.213477442359256031e+01, -6.084564433213371615e+01
6.711999999999372903e+02, -6.198409382909859744e+01, -6.075019214144847268e+01
6.712999999999371994e+02, -6.183195941310538757e+01, -6.065187738852211652e+01
6.713999999999371084e+02, -6.167840385397993686e+01, -6.055078511601335833e+01
6.714999999999370175e+02, -6.152345984112650967e+01, -6.044699738383894072e+01
6.715999999999369265e+02, -6.136716543694407022e+01, -6.034059368203023865e+01
6.716999999999368356e+02, -6.120955872607344617e+01, -6.023165128560706449e+01
6.717999999999367446e+02, -6.105067402707950208e+01, -6.012024532841466851e+01
6.718999999999366537e+02, -6.089054313348080427e+01, -6.000644872044853884e+01
6.719999999999365627e+02, -6.072919639205334619e+01, -5.989033207125295633e+01
6.720999999999364718e+02, -6.056666303366293391e+01, -5.977196367613688466e+01
6.721999999999363808e+02, -6.040297297943175892e+01, -5.965140961868537772e+01
6.722999999999362899e+02, -6.023816144276025852e+01, -5.952873413326592100e+01
6.723999999999361989e+02, -6.007226841751962354e+01, -5.940400011899549781e+01
6.724999999999361080e+02, -5.990532826867615057e+01, -5.927726929673497125e+01
6.725999999999360170e+02, -5.973737138815865677e+01, -5.914860203861456966e+01
6.726999999999359261e+02, -5.956842644780541463e+01, -5.901805716076617614e+01
6.727999999999358351e+02, -5.939852049317430982e+01, -5.888569179020562672e+01
6.728999999999357442e+02, -5.922768107051825837e+01, -5.875156136476741153e+01
6.729999999999356532e+02, -5.905594603091660844e+01, -5.861572012299011902e+01
6.730999999999355623e+02, -5.888335860144379552e+01, -5.847822177628052032e+01
6.731999999999354714e+02, -5.870995430650094704e+01, -5.833911961603150331e+01
6.732999999999353804e+02, -5.853576293485775750e+01, -5.819846614833828369e+01
6.733999999999352895e+02, -5.836081224395875466e+01, -5.805631278552136365e+01
6.734999999999351985e+02, -5.818512507904740971e+01, -5.791270953251761711e+01
6.735999999999351076e+02, -5.800871579381706056e+01, -5.776770449615821690e+01
6.736999999999350166e+02, -5.783164563888124832e+01, -5.762134542617283728e+01
6.737999999999349257e+02, -5.765396053224707629e+01, -5.747368068753245041e+01
6.738999999999348347e+02, -5.747569526243153604e+01, -5.732475900262483037e+01
6.739999999999347438e+02, -5.729687894807544524e+01, -5.717462867599043363e+01
6.740999999999346528e+02, -5.711753741340100277e+01, -5.702333694471739278e+01
6.741999999999345619e+02, -5.693762274859268047e+01, -5.687092688995195289e+01
6.742999999999344709e+02, -5.675722318743414974e+01, -5.671744065497809828e+01
6.743999999999343800e+02, -5.657640281990818210e+01, -5.656292173153099156e+01
6.744999999999342890e+02, -5.639520802008061651e+01, -5.640741581772913094e+01
6.745999999999341981e+02, -5.621366903020208383e+01, -5.625096950225786685e+01
6.746999999999341071e+02, -5.603181497777714526e+01, -5.609362903710798065e+01
6.747999999999340162e+02, -5.584948998996976144e+01, -5.593543200387713199e+01
6.748999999999339252e+02, -5.566679660218606784e+01, -5.577641213960544775e+01
6.749999999999338343e+02, -5.548383187092419178e+01, -5.561660501578612070e+01
6.750999999999337433e+02, -5.530066357033042124e+01, -5.545605037355196032e+01
6.751999999999336524e+02, -5.533446518790318436e+01, -5.530364882337756427e+01
6.752999999999335614e+02, -5.534081276534161731e+01, -5.516503739182861921e+01
6.753999999999334705e+02, -5.527568318290504834e+01, -5.503863281990605572e+01
6.754999999999333795e+02, -5.517836882598868442e+01, -5.492010748092818062e+01
6.755999999999332886e+02, -5.506462360726860084e+01, -5.480561596557384263e+01
6.756999999999331976e+02, -5.494084175457506802e+01, -5.469259602940953613e+01
6.757999999999331067e+02, -5.481003111331501287e+01, -5.457954768496768594e+01
6.758999999999330157e+02, -5.467411624797667713e+01, -5.446566154081547495e+01
6.759999999999329248e+02, -5.453429553099882554e+01, -5.435053560220049462e+01
6.760999999999328338e+02, -5.439135731261318085e+01, -5.423399724522204934e+01
6.761999999999327429e+02, -5.424585750354597735e+01, -5.411599704069972461e+01
6.762999999999326519e+02, -5.409819789553862535e+01, -5.399654831903939112e+01
6.763999999999325610e+02, -5.417356346521948041e+01, -5.388485168441954443e+01
6.764999999999324700e+02, -5.422004023682289642e+01, -5.378677711096376868e+01
6.765999999999323791e+02, -5.419154121859786244e+01, -5.370073407290983880e+01
6.766999999999322881e+02, -5.412821241541241335e+01, -5.362225790166871064e+01
6.767999999999321972e+02, -5.404638194978740273e+01, -5.354735054134356176e+01
6.768999999999321062e+02, -5.395290041147354998e+01, -5.347333199491166056e+01
6.769999999999320153e+02, -5.385103089281810895e+01, -5.339862526849680791e+01
6.770999999999319243e+02, -5.374252493624239690e+01, -5.332236174110634153e+01
6.771999999999318334e+02, -5.362879101495261835e+01, -5.324409347198174203e+01
6.772999999999317424e+02, -5.351078501279425126e+01, -5.316361626634984816e+01
6.773999999999316515e+02, -5.338914974616665177e+01, -5.308086159047093133e+01
6.774999999999315605e+02, -5.326437878683594818e+01, -5.299583321011204617e+01
6.775999999999314696e+02, -5.313684559912360328e+01, -5.290857106324691728e+01
6.776999999999313786e+02, -5.300683902548811943e+01, -5.281913110786152288e+01
6.777999999999312877e+02, -5.287456403945880368e+01, -5.272757093615309998e+01
6.778999999999311967e+02, -5.273997349277547642e+01, -5.263393977935137258e+01
6.779999999999311058e+02, -5.260193183404759765e+01, -5.253822172136344903e+01
6.780999999999310148e+02, -5.269642146257573501e+01, -5.244992843459190368e+01
6.781999999999309239e+02, -5.299871343391577483e+01, -5.238478228588020613e+01
6.782999999999308329e+02, -5.320040404402677581e+01, -5.234750444478746090e+01
6.783999999999307420e+02, -5.328886473877819441e+01, -5.233193561837974528e+01
6.784999999999306510e+02, -5.332120747438357000e+01, -5.232918040494431011e+01
6.785999999999305601e+02, -5.354717055016152472e+01, -5.234121870925415720e+01
6.786999999999304691e+02, -5.372431530524119125e+01, -5.236917047674283054e+01
6.787999999999303782e+02, -5.446372751007752555e+01, -5.243501798795590929e+01
6.788999999999302872e+02, -5.546448476444088982e+01, -5.256504595784223000e+01
6.789999999999301963e+02, -5.613988689937548315e+01, -5.275785798571642005e+01
6.790999999999301053e+02, -5.655259055670897084e+01, -5.299229640221849991e+01
6.791999999999300144e+02, -5.702979388427375085e+01, -5.325361822714194204e+01
6.792999999999299234e+02, -5.758739602026352600e+01, -5.353782391323028378e+01
6.793999999999298325e+02, -5.799650035526487102e+01, -5.383788361298688585e+01
6.794999999999297415e+02, -5.845630649378625776e+01, -5.415017725857710218e+01
6.795999999999296506e+02, -5.881502207774389035e+01, -5.446925017315934525e+01
6.796999999999295596e+02, -5.906776770514106545e+01, -5.478707640000007473e+01
6.797999999999294687e+02, -5.960455998601732119e+01, -5.511040345072179036e+01
6.798999999999293777e+02, -6.003875980828904346e+01, -5.544244789702451470e+01
6.799999999999292868e+02, -6.032476183411237969e+01, -5.577729465545407095e+01
6.800999999999291958e+02, -6.053871677051801470e+01, -5.610684272192402489e+01
6.801999999999291049e+02, -6.085405762268012353e+01, -4.344247702119118060e+01
6.802999999999290139e+02, -6.124759857113788541e+01, -3.835529258256459428e+01
6.803999999999289230e+02, -6.167285875961984232e+01, -3.587685293517910168e+01
6.804999999999288320e+02, -6.196584825827941501e+01, -3.443819251295285255e+01
6.805999999999287411e+02, -6.230287265255540063e+01, -3.362343458955774622e+01
6.806999999999286501e+02, -6.255979616671875476e+01, -3.326231913842478605e+01
6.807999999999285592e+02, -6.273406595507372430e+01, -3.324952195579898984e+01
6.808999999999284682e+02, -6.286657078689655265e+01, -3.350769830021517492e+01
6.809999999999283773e+02, -6.311705473115055298e+01, -3.398244952081005010e+01
6.810999999999282863e+02, -6.346183363610575867e+01, -3.463327544487302845e+01
6.811999999999281954e+02, -6.384972687648036072e+01, -3.542828732672559511e+01
6.812999999999281044e+02, -6.412628309787064040e+01, -3.633441562046120765e+01
6.813999999999280135e+02, -6.431258612815317122e+01, -3.731723971534772488e+01
6.814999999999279225e+02, -6.445416284554534059e+01, -3.834590520237519939e+01
6.815999999999278316e+02, -6.456876251198282546e+01, -3.939498760157439960e+01
6.816999999999277406e+02, -6.479494637810395830e+01, -4.045122432788519973e+01
6.817999999999276497e+02, -6.510792838980103170e+01, -4.151027139727553816e+01
6.818999999999275587e+02, -6.533475410291904950e+01, -4.256453100991623728e+01
6.819999999999274678e+02, -6.548472451994277321e+01, -4.360267312363110648e+01
6.820999999999273768e+02, -6.559671598130890402e+01, -4.461376013498662729e+01
6.821999999999272859e+02, -6.568566098077123172e+01, -4.558938186558650330e+01
6.822999999999271949e+02, -6.575795856914368187e+01, -4.652390394765119197e+01
6.823999999999271040e+02, -6.581697843346802301e+01, -4.741392806696809714e+01
6.824999999999270131e+02, -6.586476363109315457e+01, -4.825792552899442711e+01
6.825999999999269221e+02, -6.590268687601233921e+01, -4.905561927455308791e+01
6.826999999999268312e+02, -6.593174191968286380e+01, -4.980768807998529013e+01
6.827999999999267402e+02, -6.607634679146789836e+01, -5.052085513414478868e+01
6.828999999999266493e+02, -6.618984065099047598e+01, -5.120000208011969534e+01
6.829999999999265583e+02, -6.649286847005403445e+01, -5.185638022053021245e+01
6.830999999999264674e+02, -6.672242060241816830e+01, -5.249531452276532661e+01
6.831999999999263764e+02, -6.685057559462902077e+01, -5.311380816987501419e+01
6.832999999999262855e+02, -6.693233910048915902e+01, -5.370671349240826231e+01
6.833999999999261945e+02, -6.698856135572265202e+01, -5.427036477499313349e+01
6.834999999999261036e+02, -6.702762016480032514e+01, -5.480313400041574567e+01
6.835999999999260126e+02, -6.705368151167517965e+01, -5.530487641389895259e+01
6.836999999999259217e+02, -6.706914274393373887e+01, -5.577631321163715938e+01
6.837999999999258307e+02, -6.707554296980013930e+01, -5.621860544389748071e+01
6.838999999999257398e+02, -6.707395366933008063e+01, -5.663310563913392315e+01
6.839999999999256488e+02, -6.706516693951016350e+01, -5.702121777216049736e+01
6.840999999999255579e+02, -6.704979551379952341e+01, -5.738432933708494943e+01
6.841999999999254669e+02, -6.702833032286558534e+01, -5.772377339624277681e+01
6.842999999999253760e+02, -6.700117582271371930e+01, -5.804081317403159801e+01
6.843999999999252850e+02, -6.696867283729496023e+01, -5.833663767363097463e+01
6.844999999999251941e+02, -6.693111396402213131e+01, -5.861236096638852899e+01
6.845999999999251031e+02, -6.688875433263874015e+01, -5.886902517359501985e+01
6.846999999999250122e+02, -6.684181933103346296e+01, -5.910760506908800238e+01
6.847999999999249212e+02, -6.679051030010211321e+01, -5.932901266092316206e+01
6.848999999999248303e+02, -6.673500881823001407e+01, -5.953410166989974783e+01
6.849999999999247393e+02, -6.667547998458204006e+01, -5.972367204831991216e+01
6.850999999999246484e+02, -6.661207497785581211e+01, -5.989847430051831623e+01
6.851999999999245574e+02, -6.654493308045350375e+01, -6.005921336215443063e+01
6.852999999999244665e+02, -6.659795047022213055e+01, -6.021177262815565712e+01
6.853999999999243755e+02, -6.662614878540085783e+01, -6.035989832044531767e+01
6.854999999999242846e+02, -6.660764632322315038e+01, -6.050301357020013171e+01
6.855999999999241936e+02, -6.656761422073080325e+01, -6.063900573368746194e+01
6.856999999999241027e+02, -6.663894681561157540e+01, -6.077130602082851851e+01
6.857999999999240117e+02, -6.668066746282595147e+01, -6.090202818244748784e+01
6.858999999999239208e+02, -6.667284714993569139e+01, -6.102964364489128002e+01
6.859999999999238298e+02, -6.664156354145811179e+01, -6.115151830251612353e+01
6.860999999999237389e+02, -6.671952631011779999e+01, -6.127075256918147517e+01
6.861999999999236479e+02, -6.676682080078892056e+01, -6.138926074205573968e+01
6.862999999999235570e+02, -6.676396111262307898e+01, -6.150541496292631649e+01
6.863999999999234660e+02, -6.673709583381807420e+01, -6.161653498350224822e+01
6.864999999999233751e+02, -6.669643540968448292e+01, -6.172056356634242036e+01
6.865999999999232841e+02, -6.664618242170986662e+01, -6.181635544817692818e+01
6.866999999999231932e+02, -6.658847813364073431e+01, -6.190344335492871153e+01
6.867999999999231022e+02, -6.652458110796696644e+01, -6.198176404744411627e+01
6.868999999999230113e+02, -6.645531304293585606e+01, -6.205146794381407460e+01
6.869999999999229203e+02, -6.638125317765310740e+01, -6.211280734706014073e+01
6.870999999999228294e+02, -6.630283352547712639e+01, -6.216607578667473177e+01
6.871999999999227384e+02, -6.622039028561444240e+01, -6.221157669927882239e+01
6.872999999999226475e+02, -6.613419388316363268e+01, -6.224960807351834546e+01
6.873999999999225565e+02, -6.604446767050055200e+01, -6.228045554357817792e+01
6.874999999999224656e+02, -6.595140100855964249e+01, -6.230438988616064222e+01
6.875999999999223746e+02, -6.585515700294446617e+01, -6.232166670326265034e+01
6.876999999999222837e+02, -6.575587774146403319e+01, -6.233252709290654536e+01
6.877999999999221927e+02, -6.565368876857509406e+01, -6.233719871626092868e+01
6.878999999999221018e+02, -6.554870236106067694e+01, -6.233589697142008390e+01
6.879999999999220108e+02, -6.544101994522334564e+01, -6.232882613016047912e+01
6.880999999999219199e+02, -6.533073395350112378e+01, -6.231618037283713107e+01
6.881999999999218289e+02, -6.521792927138267260e+01, -6.229814469825488032e+01
6.882999999999217380e+02, -6.510268437929519791e+01, -6.227489570971999910e+01
6.883999999999216470e+02, -6.498507226553347493e+01, -6.224660228964846453e+01
6.884999999999215561e+02, -6.486516145540640821e+01, -6.221342618564860061e+01
6.885999999999214651e+02, -6.474301856211381789e+01, -6.217552260313112100e+01
6.886999999999213742e+02, -6.461870559356292176e+01, -6.213304066369452983e+01
6.887999999999212832e+02, -6.449228069779547923e+01, -6.208612374050031235e+01
6.888999999999211923e+02, -6.436379882411128506e+01, -6.203490973817665832e+01
6.889999999999211013e+02, -6.423331216457481219e+01, -6.197953133452163144e+01
6.890999999999210104e+02, -6.410087045981705955e+01, -6.192011621172765246e+01
6.891999999999209194e+02, -6.396652124975690157e+01, -6.185678727789363052e+01
6.892999999999208285e+02, -6.383031008856131905e+01, -6.178966288159816145e+01
6.893999999999207375e+02, -6.369228278780763475e+01, -6.171885708927177205e+01
6.894999999999206466e+02, -6.355248500024743663e+01, -6.164447999756073671e+01
6.895999999999205556e+02, -6.341095969546782385e+01, -6.156663794833627179e+01
6.896999999999204647e+02, -6.326774752904469779e+01, -6.148543362644680599e+01
6.897999999999203737e+02, -6.312288739989429587e+01, -6.140096613367206402e+01
6.898999999999202828e+02, -6.297641674698295589e+01, -6.131333108310317215e+01
6.899999999999201918e+02, -6.282837172934345205e+01, -6.122262072255780652e+01
6.900999999999201009e+02, -6.267878734316268918e+01, -6.112892403660968910e+01
6.901999999999200099e+02, -6.252770225779335078e+01, -6.103232706991257572e+01
6.902999999999199190e+02, -6.237515463662855808e+01, -6.093291321906132652e+01
6.903999999999198280e+02, -6.222118005894697745e+01, -6.083076334734801094e+01
6.904999999999197371e+02, -6.206581193958322018e+01, -6.072595578804067173e+01
6.905999999999196461e+02, -6.190908225198694481e+01, -6.061856634023357060e+01
6.906999999999195552e+02, -6.175102185555462597e+01, -6.050866829717685391e+01
6.907999999999194642e+02, -6.159166068091997914e+01, -6.039633254193823575e+01
6.908999999999193733e+02, -6.143103278683400248e+01, -6.028162782229888705e+01
6.909999999999192823e+02, -6.126917443675726105e+01, -6.016462111758639963e+01
6.910999999999191914e+02, -6.110611971980557655e+01, -6.004537779696549649e+01
6.911999999999191004e+02, -6.094189958025681619e+01, -5.992396156789208561e+01
6.912999999999190095e+02, -6.077654309842677804e+01, -5.980043436874257168e+01
6.913999999999189185e+02, -6.061007804353114636e+01, -5.967485629245920364e+01
6.914999999999188276e+02, -6.044253137897084116e+01, -5.954728558134229388e+01
6.915999999999187366e+02, -6.027393570139341961e+01, -5.941777892472921252e+01
6.916999999999186457e+02, -6.010432991255543556e+01, -5.928639203715236761e+01
6.917999999999185547e+02, -5.993374811568106963e+01, -5.915317986826965324e+01
6.918999999999184638e+02, -5.976222006492206162e+01, -5.901819643311042540e+01
6.919999999999183729e+02, -5.958977332224164059e+01, -5.888149456924558223e+01
6.920999999999182819e+02, -5.941643374335637162e+01, -5.874312572485870021e+01
6.921999999999181910e+02, -5.924222760903951013e+01, -5.860313993295712010e+01
6.922999999999181000e+02, -5.906718888466841832e+01, -5.846158618454029465e+01
6.923999999999180091e+02, -5.889136105424419299e+01, -5.831851317158797343e+01
6.924999999999179181e+02, -5.871477943958142021e+01, -5.817396947667597829e+01
6.925999999999178272e+02, -5.853747304777485283e+01, -5.802800326157369426e+01
6.926999999999177362e+02, -5.835946875862115490e+01, -5.788066188197831963e+01
6.927999999999176453e+02, -5.818078824467772847e+01, -5.773199150182591666e+01
6.928999999999175543e+02, -5.800144456060836262e+01, -5.758203650371161331e+01
6.929999999999174634e+02, -5.782149845484544670e+01, -5.743084107356137480e+01
6.930999999999173724e+02, -5.764099520763770101e+01, -5.727845025910015408e+01
6.931999999999172815e+02, -5.745996862764691571e+01, -5.712490960170791254e+01
6.932999999999171905e+02, -5.727844703706567486e+01, -5.697026436031635654e+01
6.933999999999170996e+02, -5.709645015706516347e+01, -5.681455884995310157e+01
6.934999999999170086e+02, -5.691393607863528814e+01, -5.665783356855789776e+01
6.935999999999169177e+02, -5.673099392512298778e+01, -5.650012821976771704e+01
6.936999999999168267e+02, -5.654768598904580301e+01, -5.634148429512313072e+01
6.937999999999167358e+02, -5.636405608019534696e+01, -5.618194547827621932e+01
6.938999999999166448e+02, -5.618013372286920060e+01, -5.602155622231059340e+01
6.939999999999165539e+02, -5.599593255143965109e+01, -5.586035980539568868e+01
6.940999999999164629e+02, -5.581129050728130636e+01, -5.569839057184952225e+01
6.941999999999163720e+02, -5.562634461892983495e+01, -5.553568047807355867e+01
6.942999999999162810e+02, -5.544118562708332121e+01, -5.537226393458193030e+01
6.943999999999161901e+02, -5.547203150819577644e+01, -5.521702670288500769e+01
6.944999999999160991e+02, -5.547553804486543783e+01, -5.507561132387915848e+01
6.945999999999160082e+02, -5.540790175508539050e+01, -5.494645565702030865e+01
6.946999999999159172e+02, -5.530826489822244696e+01, -5.482525091276718854e+01
6.947999999999158263e+02, -5.519231376517070231e+01, -5.470816189653254469e+01
6.948999999999157353e+02, -5.506648258182676869e+01, -5.459263262562704710e+01
6.949999999999156444e+02, -5.493390328639816289e+01, -5.447717238277640917e+01
6.950999999999155534e+02, -5.479613757694696119e+01, -5.436097003155943241e+01
6.951999999999154625e+02, -5.465443022747660962e+01, -5.424361355409747887e+01
6.952999999999153715e+02, -5.450960656698784135e+01, -5.412491830622603572e+01
6.953999999999152806e+02, -5.436223584611524018e+01, -5.400482505744042783e+01
6.954999999999151896e+02, -5.421273266905539856e+01, -5.388334032416868524e+01
6.955999999999150987e+02, -5.406140041017583542e+01, -5.376050055937202643e+01
6.956999999999150077e+02, -5.413379320062986721e+01, -5.364555997275788712e+01
6.957999999999149168e+02, -5.417760939207769866e+01, -5.354443999973766211e+01
6.958999999999148258e+02, -5.414657384076517133e+01, -5.345556750811262248e+01
6.959999999999147349e+02, -5.408082094841108045e+01, -5.337446910426419322e+01
6.960999999999146439e+02, -5.399667153480152137e+01, -5.329712591559208335e+01
6.961999999999145530e+02, -5.390095891417684015e+01, -5.322083504172144330e+01
6.962999999999144620e+02, -5.379667639891624731e+01, -5.314398747635416242e+01
6.963999999999143711e+02, -5.391157301237920763e+01, -5.307489488146612189e+01
6.964999999999142801e+02, -5.399489491644298056e+01, -5.301898944097199262e+01
6.965999999999141892e+02, -5.400040297693363556e+01, -5.297444902434207847e+01
6.966999999999140982e+02, -5.419026570059563142e+01, -5.294570292932376532e+01
6.967999999999140073e+02, -5.433033103683781917e+01, -5.293431106486752924e+01
6.968999999999139163e+02, -5.438319958946212296e+01, -5.293579334682478077e+01
6.969999999999138254e+02, -5.439291623479759608e+01, -5.294401612516129063e+01
6.970999999999137344e+02, -5.459553747518564393e+01, -5.296296274847635743e+01
6.971999999999136435e+02, -5.475177347722395638e+01, -5.299501387963496768e+01
6.972999999999135525e+02, -5.482276844939956106e+01, -5.303664363147934324e+01
6.973999999999134616e+02, -5.485120528559214392e+01, -5.308247394780502759e+01
6.974999999999133706e+02, -5.485491274732891753e+01, -5.312815935424673341e+01
6.975999999999132797e+02, -5.526538389937272910e+01, -5.318816174494217819e+01
6.976999999999131887e+02, -5.580334077307660579e+01, -5.327964036535622938e+01
6.977999999999130978e+02, -5.654801559993953219e+01, -5.341898422532965185e+01
6.978999999999130068e+02, -5.707898606147590215e+01, -5.360426014268650619e+01
6.979999999999129159e+02, -5.758884323685752094e+01, -5.382695884975751710e+01
6.980999999999128249e+02, -5.832626093163088399e+01, -5.408895686074674103e+01
6.981999999999127340e+02, -5.887099230956203400e+01, -5.438429665714066630e+01
6.982999999999126430e+02, -5.922204920302805675e+01, -5.469788520972765156e+01
6.983999999999125521e+02, -5.947844935622001117e+01, -5.501491797999988620e+01
6.984999999999124611e+02, -5.967996952823894219e+01, -5.532531690856042417e+01
6.985999999999123702e+02, -5.984419504407470214e+01, -5.562353558061689540e+01
6.986999999999122792e+02, -5.998057649793587132e+01, -5.590705326874236647e+01
6.987999999999121883e+02, -6.042635530810734679e+01, -5.618843162388305501e+01
6.988999999999120973e+02, -6.079112584057727275e+01, -5.647521802243659295e+01
6.989999999999120064e+02, -6.102282253018366731e+01, -5.676429576545758948e+01
6.990999999999119154e+02, -6.119151609209495035e+01, -5.704913438561662531e+01
6.991999999999118245e+02, -6.132441347574708601e+01, -5.732453140196195562e+01
6.992999999999117335e+02, -6.143272887882247346e+01, -5.758750408595573589e+01
6.993999999999116426e+02, -6.152221424015975515e+01, -5.783673594129909645e+01
6.994999999999115516e+02, -6.190649583518674604e+01, -5.808435379618769900e+01
6.995999999999114607e+02, -6.221888895306044986e+01, -5.833748253549978813e+01
6.996999999999113697e+02, -6.240979688077950982e+01, -5.859316175014220107e+01
6.997999999999112788e+02, -6.254427232009339122e+01, -5.884521190560990078e+01
6.998999999999111878e+02, -6.264726815431928486e+01, -5.908869565189512230e+01
6.999999999999110969e+02, -6.302173992882212161e+01, -5.933249403045676473e+01
7.000999999999110059e+02, -6.332333161561520996e+01, -5.958180626882396069e+01
7.001999999999109150e+02, -6.348925385110061370e+01, -4.612215054111692325e+01
7.002999999999108240e+02, -6.358023709088800501e+01, -4.073129414379990720e+01
7.003999999999107331e+02, -6.362908764564186015e+01, -3.823914794345095203e+01
7.004999999999106421e+02, -6.365403495364574127e+01, -3.687323464553431762e+01
7.005999999999105512e+02, -6.366495586896164127e+01, -3.612641797860425186e+01
7.006999999999104602e+02, -6.380767545033543797e+01, -3.580779777722732860e+01
7.007999999999103693e+02, -6.405642969130998665e+01, -3.582252842856035357e+01
7.008999999999102783e+02, -6.422402872893208325e+01, -3.610340175216903447e+01
7.009999999999101874e+02, -6.431724867604145857e+01, -3.659330563463161212e+01
7.010999999999100964e+02, -6.451096502104000763e+01, -3.724804400003299776e+01
7.011999999999100055e+02, -6.466000596783680976e+01, -3.802851658027022808e+01
7.012999999999099145e+02, -6.487978605038594537e+01, -3.890304385009623189e+01
7.013999999999098236e+02, -6.517328512118855599e+01, -3.984760416682816242e+01
7.014999999999097327e+02, -6.537630665323328572e+01, -4.083763208365241582e+01
7.015999999999096417e+02, -6.550083020812962786e+01, -4.184822871842303726e+01
7.016999999999095508e+02, -6.558703530999218856e+01, -4.285783386414381368e+01
7.017999999999094598e+02, -6.565051236975989468e+01, -4.385035125795648980e+01
7.018999999999093689e+02, -6.569797732342406960e+01, -4.481447585986371251e+01
7.019999999999092779e+02, -6.573294502751005552e+01, -4.574301414963869661e+01
7.020999999999091870e+02, -6.575751545618840055e+01, -4.663136963489312592e+01
7.021999999999090960e+02, -6.577307140645955030e+01, -4.747684764430930215e+01
7.022999999999090051e+02, -6.578059132830209421e+01, -4.827811105706718564e+01
7.023999999999089141e+02, -6.578080642983647408e+01, -4.903494617704261316e+01
7.024999999999088232e+02, -6.577428710192667438e+01, -4.974795739297717745e+01
7.025999999999087322e+02, -6.576149387203069807e+01, -5.041820981612078612e+01
7.026999999999086413e+02, -6.574280918635774640e+01, -5.104710780226722733e+01
7.027999999999085503e+02, -6.571855815008269985e+01, -5.163629708219384895e+01
7.028999999999084594e+02, -6.568902250938755571e+01, -5.218752207053930903e+01
7.029999999999083684e+02, -6.578281106954207758e+01, -5.270824687277970355e+01
7.030999999999082775e+02, -6.597511595514659177e+01, -5.320926788928950657e+01
7.031999999999081865e+02, -6.609418588827558949e+01, -5.369452152002078549e+01
7.032999999999080956e+02, -6.614511293606483378e+01, -5.416169776409097381e+01
