5.167000000000778073e+02, 6.156101305769062088e-02
5.168000000000777163e+02, 6.413208146353477357e-02
5.169000000000776254e+02, 6.330763348441227623e-02
5.170000000000775344e+02, 6.229031237169303098e-02
5.171000000000774435e+02, 6.128933908607503422e-02
5.172000000000773525e+02, 6.030445092638393040e-02
5.173000000000772616e+02, 6.875330211107651135e-02
5.174000000000771706e+02, 8.062670682878765593e-02
5.175000000000770797e+02, 8.309752092932258527e-02
5.176000000000769887e+02, 9.138622078954714012e-02
5.177000000000768978e+02, 9.347801344542452928e-02
5.178000000000768068e+02, 9.218199143115901606e-02
5.179000000000767159e+02, 9.070067423552402586e-02
5.180000000000766249e+02, 8.924316104542230621e-02
5.181000000000765340e+02, 8.780906934272662834e-02
5.182000000000764430e+02, 1.052338481524960206e-01
5.183000000000763521e+02, 1.106634387846497647e-01
5.184000000000762611e+02, 1.092973774118049524e-01
5.185000000000761702e+02, 1.169589374635916224e-01
5.186000000000760792e+02, 1.186397897138623675e-01
5.187000000000759883e+02, 1.263573435931312494e-01
5.188000000000758973e+02, 1.373050809884004408e-01
5.189000000000758064e+02, 1.388651027643199865e-01
5.190000000000757154e+02, 1.368397335660319625e-01
5.191000000000756245e+02, 1.346407894205385869e-01
5.192000000000755335e+02, 1.418950938747652601e-01
5.193000000000754426e+02, 1.431752349154882531e-01
5.194000000000753516e+02, 1.504985168082720037e-01
5.195000000000752607e+02, 1.516404052669572955e-01
5.196000000000751697e+02, 1.494097435274388819e-01
5.197000000000750788e+02, 1.470088057862762865e-01
5.198000000000749878e+02, 1.446464498798780141e-01
5.199000000000748969e+02, 1.423220558180009754e-01
5.200000000000748059e+02, 1.494529262714846263e-01
5.201000000000747150e+02, 1.600295295305361465e-01
5.202000000000746240e+02, 1.612243811049428044e-01
5.203000000000745331e+02, 1.588397098024831589e-01
5.204000000000744421e+02, 1.562872373528529646e-01
5.205000000000743512e+02, 1.537757818228220885e-01
5.206000000000742602e+02, 1.513046840915863167e-01
5.207000000000741693e+02, 1.582912083282322357e-01
5.208000000000740783e+02, 1.593078722417590465e-01
5.209000000000739874e+02, 1.569539982511231335e-01
5.210000000000738964e+02, 1.544318282163537615e-01
5.211000000000738055e+02, 1.519501881569605417e-01
5.212000000000737145e+02, 1.495084267770825370e-01
5.213000000000736236e+02, 1.471059032468484407e-01
5.214000000000735326e+02, 1.447419870341934700e-01
5.215000000000734417e+02, 1.518339704375370469e-01
5.216000000000733507e+02, 1.529543988431872892e-01
5.217000000000732598e+02, 1.507026219026497693e-01
5.218000000000731688e+02, 1.576988209690477205e-01
5.219000000000730779e+02, 1.587250042427879315e-01
5.220000000000729869e+02, 1.657984093393008451e-01
5.221000000000728960e+02, 1.666944363933266227e-01
5.222000000000728051e+02, 1.642218641154818137e-01
5.223000000000727141e+02, 1.615829032139357302e-01
5.224000000000726232e+02, 1.589863490569326798e-01
5.225000000000725322e+02, 1.564315201898962837e-01
5.226000000000724413e+02, 1.539177461088749033e-01
5.227000000000723503e+02, 1.514443670845706247e-01
5.228000000000722594e+02, 1.490107339891961202e-01
5.229000000000721684e+02, 1.466162081261136174e-01
5.230000000000720775e+02, 1.536780737603704317e-01
5.231000000000719865e+02, 1.547688683739944782e-01
5.232000000000718956e+02, 1.524879338412286900e-01
5.233000000000718046e+02, 1.500375311647521581e-01
5.234000000000717137e+02, 1.476265051991119404e-01
5.235000000000716227e+02, 1.546721358789736878e-01
5.236000000000715318e+02, 1.557469564255705152e-01
5.237000000000714408e+02, 1.628682172189780120e-01
5.238000000000713499e+02, 1.638113309534600659e-01
5.239000000000712589e+02, 1.613850886973320353e-01
5.240000000000711680e+02, 1.682096260160384216e-01
5.241000000000710770e+02, 1.690669060580916594e-01
5.242000000000709861e+02, 1.665562094128300585e-01
5.243000000000708951e+02, 1.732976494810035406e-01
5.244000000000708042e+02, 1.740731676026052999e-01
5.245000000000707132e+02, 1.714820229089060455e-01
5.246000000000706223e+02, 1.781443076874081044e-01
5.247000000000705313e+02, 1.788419425041360422e-01
5.248000000000704404e+02, 1.761741660502190165e-01
5.249000000000703494e+02, 1.733431378033220560e-01
5.250000000000702585e+02, 1.705576027244328496e-01
5.251000000000701675e+02, 1.678168297617373683e-01
5.252000000000700766e+02, 1.651200996110482322e-01
5.253000000000699856e+02, 1.624667045270264953e-01
5.254000000000698947e+02, 1.598559481374368374e-01
5.255000000000698037e+02, 1.572871452603876175e-01
5.256000000000697128e+02, 1.547596217245079397e-01
5.257000000000696218e+02, 1.616906268901722732e-01
5.258000000000695309e+02, 1.720705765937944887e-01
5.259000000000694399e+02, 1.730719347342740411e-01
5.260000000000693490e+02, 1.799147920360205100e-01
5.261000000000692580e+02, 1.900018887779357790e-01
5.262000000000691671e+02, 1.907150999531969371e-01
5.263000000000690761e+02, 1.878565279651117914e-01
5.264000000000689852e+02, 1.848377701701600373e-01
5.265000000000688942e+02, 1.818675222605091180e-01
5.266000000000688033e+02, 1.789450047072495553e-01
5.267000000000687123e+02, 1.760694505081004946e-01
5.268000000000686214e+02, 1.732401049861132525e-01
5.269000000000685304e+02, 1.798741382897680319e-01
5.270000000000684395e+02, 1.805439756183204736e-01
5.271000000000683485e+02, 1.778488483675673693e-01
5.272000000000682576e+02, 1.749909088370736887e-01
5.273000000000681666e+02, 1.721788949250755152e-01
5.274000000000680757e+02, 1.694120686305016776e-01
5.275000000000679847e+02, 1.666897038115790208e-01
5.276000000000678938e+02, 1.640110859952590150e-01
5.277000000000678028e+02, 1.613755121897077482e-01
5.278000000000677119e+02, 1.587822906998085926e-01
5.279000000000676209e+02, 1.562307409456295815e-01
5.280000000000675300e+02, 1.537201932838083429e-01
5.281000000000674390e+02, 1.512499888318069030e-01
5.282000000000673481e+02, 1.488194792949909251e-01
5.283000000000672571e+02, 1.464280267964873372e-01
5.284000000000671662e+02, 1.440750037097763558e-01
5.285000000000670752e+02, 1.417597924939738296e-01
5.286000000000669843e+02, 1.394817855317597721e-01
5.287000000000668933e+02, 1.372403849699120604e-01
5.288000000000668024e+02, 1.350350025624026395e-01
5.289000000000667114e+02, 1.328650595160142944e-01
5.290000000000666205e+02, 1.307299863384393523e-01
5.291000000000665295e+02, 1.286292226888186563e-01
5.292000000000664386e+02, 1.265622172306823112e-01
5.293000000000663476e+02, 1.245284274872541369e-01
5.294000000000662567e+02, 1.225273196990807334e-01
5.295000000000661657e+02, 1.205583686839485635e-01
5.296000000000660748e+02, 1.186210576990521653e-01
5.297000000000659838e+02, 1.167148783053773009e-01
5.298000000000658929e+02, 1.148393302342630706e-01
5.299000000000658019e+02, 1.129939212561089090e-01
5.300000000000657110e+02, 1.111781670511905185e-01
5.301000000000656200e+02, 1.093915910825527804e-01
5.302000000000655291e+02, 1.076337244709440338e-01
5.303000000000654381e+02, 1.059041058717614531e-01
5.304000000000653472e+02, 1.042022813539724285e-01
5.305000000000652562e+02, 1.025278042809827095e-01
5.306000000000651653e+02, 1.008802351934183911e-01
5.307000000000650743e+02, 9.925914169379174146e-02
5.308000000000649834e+02, 9.766409833302029664e-02
5.309000000000648924e+02, 9.609468649876946877e-02
5.310000000000648015e+02, 9.455049430558969126e-02
5.311000000000647105e+02, 9.303111648681874901e-02
5.312000000000646196e+02, 9.153615428822117761e-02
5.313000000000645286e+02, 9.006521536333715605e-02
5.314000000000644377e+02, 8.861791367051254087e-02
5.315000000000643468e+02, 8.719386937158417339e-02
5.316000000000642558e+02, 8.579270873219270455e-02
5.317000000000641649e+02, 8.441406402369786011e-02
5.318000000000640739e+02, 8.305757342666951482e-02
5.319000000000639830e+02, 8.172288093592955383e-02
5.320000000000638920e+02, 8.040963626712013812e-02
5.321000000000638011e+02, 7.911749476477283882e-02
5.322000000000637101e+02, 7.784611731185543670e-02
5.323000000000636192e+02, 7.659517024077190650e-02
5.324000000000635282e+02, 7.536432524579303460e-02
5.325000000000634373e+02, 7.415325929689373097e-02
5.326000000000633463e+02, 7.296165455497533037e-02
5.327000000000632554e+02, 7.178919828844998463e-02
5.328000000000631644e+02, 7.063558279116563532e-02
5.329000000000630735e+02, 7.891841799980828243e-02
5.330000000000629825e+02, 8.121056183466883460e-02
5.331000000000628916e+02, 8.011167145897515884e-02
5.332000000000628006e+02, 7.882431809785946097e-02
5.333000000000627097e+02, 7.755765184320652372e-02
5.334000000000626187e+02, 7.631134026385434643e-02
5.335000000000625278e+02, 7.508505627063856436e-02
5.336000000000624368e+02, 7.387847803054962970e-02
5.337000000000623459e+02, 7.269128888226888963e-02
5.338000000000622549e+02, 7.152317725306231444e-02
5.339000000000621640e+02, 7.037383657700936601e-02
5.340000000000620730e+02, 6.924296521454628706e-02
5.341000000000619821e+02, 6.813026637330193980e-02
5.342000000000618911e+02, 7.645336072836429742e-02
5.343000000000618002e+02, 7.878511676586573420e-02
5.344000000000617092e+02, 8.714311474324636098e-02
5.345000000000616183e+02, 8.930309193117506872e-02
5.346000000000615273e+02, 8.807415875859619936e-02
5.347000000000614364e+02, 9.607676501962222892e-02
5.348000000000613454e+02, 9.809318304194042382e-02
5.349000000000612545e+02, 9.672299762571380521e-02
5.350000000000611635e+02, 9.516870879584699017e-02
5.351000000000610726e+02, 9.363939658814826594e-02
5.352000000000609816e+02, 1.015525723393023716e-01
5.353000000000608907e+02, 1.034809969540505387e-01
5.354000000000607997e+02, 1.020242321390609358e-01
5.355000000000607088e+02, 1.003847551968437973e-01
5.356000000000606178e+02, 1.081895365041086327e-01
5.357000000000605269e+02, 1.100113085179365707e-01
5.358000000000604359e+02, 1.084496049544750179e-01
5.359000000000603450e+02, 1.067068755755067599e-01
5.360000000000602540e+02, 1.049921509614208520e-01
5.361000000000601631e+02, 1.033049810900476262e-01
5.362000000000600721e+02, 1.016449231708422968e-01
5.363000000000599812e+02, 1.000115415286764453e-01
5.364000000000598902e+02, 9.840440748949694227e-02
5.365000000000597993e+02, 9.682309926782217691e-02
5.366000000000597083e+02, 1.046851145542047334e-01
5.367000000000596174e+02, 1.065632008265398056e-01
5.368000000000595264e+02, 1.050569065804120156e-01
5.369000000000594355e+02, 1.033686961195434406e-01
5.370000000000593445e+02, 1.017076143325809506e-01
5.371000000000592536e+02, 1.000732252756862950e-01
5.372000000000591626e+02, 9.846510001041459959e-02
5.373000000000590717e+02, 9.688281649114117988e-02
5.374000000000589807e+02, 9.532595945429758744e-02
5.375000000000588898e+02, 1.032120330075456532e-01
5.376000000000587988e+02, 1.051137909427701661e-01
5.377000000000587079e+02, 1.036307879680828936e-01
5.378000000000586169e+02, 1.113834071980591978e-01
5.379000000000585260e+02, 1.131538553523551982e-01
5.380000000000584350e+02, 1.115416526773899825e-01
5.381000000000583441e+02, 1.097492356816696241e-01
5.382000000000582531e+02, 1.079856219052798549e-01
5.383000000000581622e+02, 1.062503484952985883e-01
5.384000000000580712e+02, 1.139608727347706657e-01
5.385000000000579803e+02, 1.251078150415698143e-01
5.386000000000578893e+02, 1.362817533066947862e-01
5.387000000000577984e+02, 1.378582194321898713e-01
5.388000000000577074e+02, 1.358490303312367142e-01
5.389000000000576165e+02, 1.430839189753933816e-01
5.390000000000575255e+02, 1.443449562081293158e-01
5.391000000000574346e+02, 1.422315285831373954e-01
5.392000000000573436e+02, 1.399459410645711721e-01
5.393000000000572527e+02, 1.471149944601719273e-01
5.394000000000571617e+02, 1.577291670810970770e-01
5.395000000000570708e+02, 1.589609842970531040e-01
5.396000000000569798e+02, 1.660305973154517778e-01
5.397000000000568889e+02, 1.669228932281086319e-01
5.398000000000567979e+02, 1.644466497664179294e-01
5.399000000000567070e+02, 1.618040766750624138e-01
5.400000000000566160e+02, 1.592039683742824674e-01
5.401000000000565251e+02, 1.566456424767318500e-01
5.402000000000564341e+02, 1.635463402588365478e-01
5.403000000000563432e+02, 1.833143823011250950e-01
5.404000000000562522e+02, 1.876953804928126468e-01
5.405000000000561613e+02, 1.850914554321273497e-01
5.406000000000560703e+02, 1.821171309307796360e-01
5.407000000000559794e+02, 1.791906022945556343e-01
5.408000000000558884e+02, 1.763111014684824729e-01
5.409000000000557975e+02, 1.734778727398363918e-01
5.410000000000557066e+02, 1.706901725398079217e-01
5.411000000000556156e+02, 1.679472692483563734e-01
5.412000000000555247e+02, 1.652484430021987361e-01
5.413000000000554337e+02, 1.625929855058846629e-01
5.414000000000553428e+02, 1.599801998459075558e-01
5.415000000000552518e+02, 1.668273130059608755e-01
5.416000000000551609e+02, 1.771247188053587940e-01
5.417000000000550699e+02, 1.874627721778632516e-01
5.418000000000549790e+02, 1.882167856510896520e-01
5.419000000000548880e+02, 1.853983602890249271e-01
5.420000000000547971e+02, 1.824191039844597628e-01
5.421000000000547061e+02, 1.794877227965595567e-01
5.422000000000546152e+02, 1.860213600949785495e-01
5.423000000000545242e+02, 1.865924147304683367e-01
5.424000000000544333e+02, 1.932180048718873666e-01
5.425000000000543423e+02, 1.936734131268486869e-01
5.426000000000542514e+02, 2.001852152656005968e-01
5.427000000000541604e+02, 2.005286640325795455e-01
5.428000000000540695e+02, 1.975123931165851110e-01
5.429000000000539785e+02, 1.943384705343952079e-01
5.430000000000538876e+02, 1.912155512558400272e-01
5.431000000000537966e+02, 1.881428156840598553e-01
5.432000000000537057e+02, 1.851194573926947251e-01
5.433000000000536147e+02, 1.821446829142418511e-01
5.434000000000535238e+02, 1.886356242299712938e-01
5.435000000000534328e+02, 1.891646689852559127e-01
5.436000000000533419e+02, 1.863310116254818238e-01
5.437000000000532509e+02, 1.833367680935767963e-01
5.438000000000531600e+02, 1.898085532135309061e-01
5.439000000000530690e+02, 1.903187496032548998e-01
5.440000000000529781e+02, 1.874665467614614056e-01
5.441000000000528871e+02, 1.844540557638957579e-01
5.442000000000527962e+02, 1.814899739474198359e-01
5.443000000000527052e+02, 1.879914360995471601e-01
5.444000000000526143e+02, 1.885308326267995938e-01
5.445000000000525233e+02, 1.951252733894995317e-01
5.446000000000524324e+02, 1.955500328202385563e-01
5.447000000000523414e+02, 2.020316786456115565e-01
5.448000000000522505e+02, 2.023454556956591766e-01
5.449000000000521595e+02, 1.992999898719650387e-01
5.450000000000520686e+02, 1.960973415292279753e-01
5.451000000000519776e+02, 1.929461580983249103e-01
5.452000000000518867e+02, 1.898456125645895110e-01
5.453000000000517957e+02, 1.867948912030559239e-01
5.454000000000517048e+02, 1.837931933649000482e-01
5.455000000000516138e+02, 1.808397312673126756e-01
5.456000000000515229e+02, 1.779337297867492063e-01
5.457000000000514319e+02, 1.750744262555016806e-01
5.458000000000513410e+02, 1.722610702615400835e-01
5.459000000000512500e+02, 1.694929234515698546e-01
5.460000000000511591e+02, 1.667692593372539223e-01
5.461000000000510681e+02, 1.640893631045496348e-01
5.462000000000509772e+02, 1.614525314261079092e-01
5.463000000000508862e+02, 1.588580722766886055e-01
5.464000000000507953e+02, 1.563053047515415572e-01
5.465000000000507043e+02, 1.537935588877053783e-01
5.466000000000506134e+02, 1.513221754881792502e-01
5.467000000000505224e+02, 1.488905059489189775e-01
5.468000000000504315e+02, 1.464979120886137909e-01
5.469000000000503405e+02, 1.441437659811984628e-01
5.470000000000502496e+02, 1.418274497910567700e-01
5.471000000000501586e+02, 1.395483556108728096e-01
5.472000000000500677e+02, 1.373058853020889813e-01
5.473000000000499767e+02, 1.350994503379264189e-01
5.474000000000498858e+02, 1.329284716489291529e-01
5.475000000000497948e+02, 1.307923794709893728e-01
5.476000000000497039e+02, 1.286906131958156507e-01
5.477000000000496129e+02, 1.266226212238033277e-01
5.478000000000495220e+02, 1.245878608192698550e-01
5.479000000000494310e+02, 1.225857979680158860e-01
5.480000000000493401e+02, 1.206159072371756763e-01
5.481000000000492491e+02, 1.186776716373194041e-01
5.482000000000491582e+02, 1.167705824867715653e-01
5.483000000000490672e+02, 1.148941392781095139e-01
5.484000000000489763e+02, 1.130478495468075079e-01
5.485000000000488853e+02, 1.112312287419914281e-01
5.486000000000487944e+02, 1.094438000992706272e-01
5.487000000000487034e+02, 1.076850945156129363e-01
5.488000000000486125e+02, 1.059546504262307287e-01
5.489000000000485215e+02, 1.042520136834450412e-01
5.490000000000484306e+02, 1.025767374374966373e-01
5.491000000000483396e+02, 1.009283820192721504e-01
5.492000000000482487e+02, 9.930651482491463511e-02
5.493000000000481577e+02, 9.771071020228870585e-02
5.494000000000480668e+02, 9.614054933926996505e-02
5.495000000000479758e+02, 9.459562015382932954e-02
5.496000000000478849e+02, 9.307551718588417955e-02
5.497000000000477939e+02, 9.157984149088668757e-02
5.498000000000477030e+02, 9.010820053512295924e-02
5.499000000000476120e+02, 8.866020809269384295e-02
5.500000000000475211e+02, 8.723548414415184526e-02
5.501000000000474301e+02, 8.583365477676656308e-02
5.502000000000473392e+02, 8.445435208639286151e-02
5.503000000000472482e+02, 8.309721408091602646e-02
5.504000000000471573e+02, 8.176188458524843994e-02
5.505000000000470664e+02, 8.044801314785295088e-02
5.506000000000469754e+02, 7.915525494876848867e-02
5.507000000000468845e+02, 7.788327070911325867e-02
5.508000000000467935e+02, 7.663172660204282949e-02
5.509000000000467026e+02, 7.540029416513827076e-02
5.510000000000466116e+02, 7.418865021420287253e-02
5.511000000000465207e+02, 7.299647675844386785e-02
5.512000000000464297e+02, 7.182346091701687085e-02
5.513000000000463388e+02, 7.066929483691181124e-02
5.514000000000462478e+02, 6.953367561215814674e-02
5.515000000000461569e+02, 6.841630520432856466e-02
5.516000000000460659e+02, 6.731689036431988404e-02
5.517000000000459750e+02, 6.623514255539131312e-02
5.518000000000458840e+02, 6.517077787743907891e-02
5.519000000000457931e+02, 6.412351699248804160e-02
5.520000000000457021e+02, 6.309308505138068457e-02
5.521000000000456112e+02, 6.207921162164409257e-02
5.522000000000455202e+02, 6.108163061651616238e-02
5.523000000000454293e+02, 6.010008022511212356e-02
5.524000000000453383e+02, 5.913430284371359869e-02
5.525000000000452474e+02, 5.818404500816137803e-02
5.526000000000451564e+02, 5.724905732733498454e-02
5.527000000000450655e+02, 6.574700711585934609e-02
5.528000000000449745e+02, 6.825080874993043334e-02
5.529000000000448836e+02, 6.736017494146379070e-02
5.530000000000447926e+02, 6.627773157164039419e-02
5.531000000000447017e+02, 6.521268251009931793e-02
5.532000000000446107e+02, 6.416474823925182036e-02
5.533000000000445198e+02, 6.313365373321304375e-02
5.534000000000444288e+02, 6.211912838562275857e-02
5.535000000000443379e+02, 7.053881863678411468e-02
5.536000000000442469e+02, 7.296561832401086967e-02
5.537000000000441560e+02, 7.199921995038569000e-02
5.538000000000440650e+02, 7.084222951300220283e-02
5.539000000000439741e+02, 6.970383131693928813e-02
5.540000000000438831e+02, 6.858372659444020303e-02
5.541000000000437922e+02, 6.748162137879264166e-02
5.542000000000437012e+02, 6.639722642717812984e-02
5.543000000000436103e+02, 6.533025714476156653e-02
5.544000000000435193e+02, 6.428043351000044259e-02
5.545000000000434284e+02, 6.324748000115452962e-02
5.546000000000433374e+02, 6.223112552397616626e-02
5.547000000000432465e+02, 6.123110334056289933e-02
5.548000000000431555e+02, 6.024715099935315510e-02
5.549000000000430646e+02, 5.927901026624701059e-02
5.550000000000429736e+02, 5.832642705683371842e-02
5.551000000000428827e+02, 5.738915136970834663e-02
5.552000000000427917e+02, 5.646693722085994321e-02
5.553000000000427008e+02, 5.555954257911417671e-02
5.554000000000426098e+02, 5.466672930261312624e-02
5.555000000000425189e+02, 6.320617577447448787e-02
5.556000000000424279e+02, 6.575080726152190969e-02
5.557000000000423370e+02, 6.490034719129195162e-02
5.558000000000422460e+02, 7.327534468655036437e-02
5.559000000000421551e+02, 7.565816980747740172e-02
5.560000000000420641e+02, 7.464850351621810098e-02
5.561000000000419732e+02, 7.344894045438540853e-02
5.562000000000418822e+02, 7.226865375405419623e-02
5.563000000000417913e+02, 8.052524635216670723e-02
5.564000000000417003e+02, 8.279156928175247787e-02
5.565000000000416094e+02, 8.166727292945280547e-02
5.566000000000415184e+02, 8.035492185270962096e-02
5.567000000000414275e+02, 8.848157228102201954e-02
5.568000000000413365e+02, 9.062004114465074811e-02
5.569000000000412456e+02, 8.936994527548219880e-02
5.570000000000411546e+02, 9.735172891356927427e-02
5.571000000000410637e+02, 9.934765892179063529e-02
5.572000000000409727e+02, 1.073752274214756774e-01
5.573000000000408818e+02, 1.092100849634845272e-01
5.574000000000407908e+02, 1.170791693486540330e-01
5.575000000000406999e+02, 1.187580895343637033e-01
5.576000000000406089e+02, 1.170558296981970975e-01
5.577000000000405180e+02, 1.151748027135420099e-01
5.578000000000404270e+02, 1.133240028651699982e-01
5.579000000000403361e+02, 1.115029444185458990e-01
5.580000000000402451e+02, 1.097111494446387642e-01
5.581000000000401542e+02, 1.079481476944914170e-01
5.582000000000400632e+02, 1.062134764758056182e-01
5.583000000000399723e+02, 1.233425059278270564e-01
5.584000000000398813e+02, 1.284810997423161405e-01
5.585000000000397904e+02, 1.362466304191731203e-01
5.586000000000396994e+02, 1.376175393627776800e-01
5.587000000000396085e+02, 1.356122178667649725e-01
5.588000000000395175e+02, 1.428509119654395865e-01
5.589000000000394266e+02, 1.535336061991547096e-01
5.590000000000393356e+02, 1.642507566189801427e-01
5.591000000000392447e+02, 1.653777752449362981e-01
5.592000000000391537e+02, 1.723442737327816610e-01
5.593000000000390628e+02, 1.731351121123621828e-01
5.594000000000389718e+02, 1.705590414879749050e-01
5.595000000000388809e+02, 1.678182454050889949e-01
5.596000000000387899e+02, 1.651214925057391536e-01
5.597000000000386990e+02, 1.624680750386160166e-01
5.598000000000386081e+02, 1.598572966256099070e-01
5.599000000000385171e+02, 1.572884720790492796e-01
5.600000000000384262e+02, 1.735967526181927123e-01
5.601000000000383352e+02, 1.779277865327450470e-01
5.602000000000382443e+02, 1.754808216837932255e-01
5.603000000000381533e+02, 1.726609351242965606e-01
5.604000000000380624e+02, 1.793042753897795272e-01
5.605000000000379714e+02, 1.894011828202281922e-01
5.606000000000378805e+02, 1.901240470313032560e-01
5.607000000000377895e+02, 1.872749729597107116e-01
5.608000000000376986e+02, 1.842655604546179771e-01
5.609000000000376076e+02, 1.813045076608240935e-01
5.610000000000375167e+02, 1.783910374626385409e-01
5.611000000000374257e+02, 1.755243852322201925e-01
5.612000000000373348e+02, 1.727037986289042537e-01
5.613000000000372438e+02, 1.699285374017535377e-01
5.614000000000371529e+02, 1.766157858934408187e-01
5.615000000000370619e+02, 1.773379832693211533e-01
5.616000000000369710e+02, 1.746943746668627728e-01
5.617000000000368800e+02, 1.718871259064803370e-01
5.618000000000367891e+02, 1.691249881899865026e-01
5.619000000000366981e+02, 1.852430620024219654e-01
5.620000000000366072e+02, 1.893869457145466173e-01
5.621000000000365162e+02, 1.867558380706735854e-01
5.622000000000364253e+02, 1.837547677962707848e-01
5.623000000000363343e+02, 1.902198358759683017e-01
5.624000000000362434e+02, 1.907234231648182732e-01
5.625000000000361524e+02, 1.878647174270028919e-01
5.626000000000360615e+02, 1.848458280316102320e-01
5.627000000000359705e+02, 1.818754506362698087e-01
5.628000000000358796e+02, 1.789528056780891607e-01
5.629000000000357886e+02, 1.854950388195088506e-01
5.630000000000356977e+02, 1.860745511672228514e-01
5.631000000000356067e+02, 1.832905504116219275e-01
5.632000000000355158e+02, 1.897630782259563387e-01
5.633000000000354248e+02, 1.902740053753441130e-01
5.634000000000353339e+02, 1.874225215502823838e-01
5.635000000000352429e+02, 1.844107380152194553e-01
5.636000000000351520e+02, 1.908652649908459398e-01
5.637000000000350610e+02, 1.913584805657462251e-01
5.638000000000349701e+02, 1.884895697820906380e-01
5.639000000000348791e+02, 1.854606393306960088e-01
5.640000000000347882e+02, 1.824803822339598758e-01
5.641000000000346972e+02, 1.889659290342623199e-01
5.642000000000346063e+02, 1.894896659612086975e-01
5.643000000000345153e+02, 1.866507860671680341e-01
5.644000000000344244e+02, 1.836514039244363516e-01
5.645000000000343334e+02, 1.807002203102387738e-01
5.646000000000342425e+02, 1.777964606990087570e-01
5.647000000000341515e+02, 1.749393630114075282e-01
5.648000000000340606e+02, 1.721281774143191556e-01
5.649000000000339696e+02, 1.693621661240606036e-01
5.650000000000338787e+02, 1.666406032127529802e-01
5.651000000000337877e+02, 1.733806871159633556e-01
5.652000000000336968e+02, 1.835727835636337124e-01
5.653000000000336058e+02, 1.843893071533767303e-01
5.654000000000335149e+02, 1.816323874024033946e-01
5.655000000000334239e+02, 1.787136483453899694e-01
5.656000000000333330e+02, 1.758418119239957278e-01
5.657000000000332420e+02, 1.730161244369867179e-01
5.658000000000331511e+02, 1.702358442947206341e-01
5.659000000000330601e+02, 1.675002418245190583e-01
5.660000000000329692e+02, 1.648085990791685884e-01
5.661000000000328782e+02, 1.621602096484980049e-01
5.662000000000327873e+02, 1.595543784739844595e-01
5.663000000000326963e+02, 1.569904216663378926e-01
5.664000000000326054e+02, 1.544676663260177718e-01
5.665000000000325144e+02, 1.519854503666328571e-01
5.666000000000324235e+02, 1.495431223411799182e-01
5.667000000000323325e+02, 1.471400412710737182e-01
5.668000000000322416e+02, 1.447755764779257159e-01
5.669000000000321506e+02, 1.424491074180243289e-01
5.670000000000320597e+02, 1.401600235194764010e-01
5.671000000000319687e+02, 1.379077240219653000e-01
5.672000000000318778e+02, 1.356916178190834543e-01
5.673000000000317868e+02, 1.335111233031994471e-01
5.674000000000316959e+02, 1.313656682128173103e-01
5.675000000000316049e+02, 1.292546894823890513e-01
5.676000000000315140e+02, 1.271776330945404154e-01
5.677000000000314230e+02, 1.251339539346715268e-01
5.678000000000313321e+02, 1.231231156478937300e-01
5.679000000000312411e+02, 1.211445904982655641e-01
5.680000000000311502e+02, 1.191978592302908868e-01
5.681000000000310592e+02, 1.172824109326421615e-01
5.682000000000309683e+02, 1.153977429040742714e-01
5.683000000000308773e+02, 1.135433605214924840e-01
5.684000000000307864e+02, 1.117187771101409294e-01
5.685000000000306954e+02, 1.099235138158766861e-01
5.686000000000306045e+02, 1.081570994794967128e-01
5.687000000000305135e+02, 1.064190705130840520e-01
5.688000000000304226e+02, 1.047089707783410706e-01
5.689000000000303316e+02, 1.030263514668782465e-01
5.690000000000302407e+02, 1.013707709824256675e-01
5.691000000000301497e+02, 9.974179482493879256e-02
5.692000000000300588e+02, 9.813899547656500244e-02
5.693000000000299679e+02, 9.656195228944394748e-02
5.694000000000298769e+02, 9.501025137531003695e-02
5.695000000000297860e+02, 9.348348549686906483e-02
5.696000000000296950e+02, 9.198125396092099448e-02
5.697000000000296041e+02, 9.050316251319916183e-02
5.698000000000295131e+02, 8.904882323490047324e-02
5.699000000000294222e+02, 8.761785444087726027e-02
5.700000000000293312e+02, 8.620988057946618599e-02
5.701000000000292403e+02, 8.482453213392568414e-02
5.702000000000291493e+02, 8.346144552545839423e-02
5.703000000000290584e+02, 8.212026301779119797e-02
5.704000000000289674e+02, 8.080063262328895934e-02
5.705000000000288765e+02, 7.950220801057673869e-02
5.706000000000287855e+02, 7.822464841364668020e-02
5.707000000000286946e+02, 7.696761854242553658e-02
5.708000000000286036e+02, 7.573078849477900276e-02
5.709000000000285127e+02, 8.393174636808878319e-02
5.710000000000284217e+02, 8.614332859428802669e-02
5.711000000000283308e+02, 8.496517119355362357e-02
5.712000000000282398e+02, 8.359982458772473313e-02
5.713000000000281489e+02, 8.225641839969138891e-02
5.714000000000280579e+02, 8.093460005822293579e-02
5.715000000000279670e+02, 7.963402265772705213e-02
5.716000000000278760e+02, 7.835434486720598002e-02
5.717000000000277851e+02, 7.709523084067543275e-02
5.718000000000276941e+02, 7.585635012902353091e-02
5.719000000000276032e+02, 7.463737759328557819e-02
5.720000000000275122e+02, 7.343799331931287477e-02
5.721000000000274213e+02, 7.225788253381253134e-02
5.722000000000273303e+02, 7.109673552173668976e-02
5.723000000000272394e+02, 6.995424754499887654e-02
5.724000000000271484e+02, 6.883011876249710281e-02
5.725000000000270575e+02, 6.772405415142160323e-02
5.726000000000269665e+02, 6.663576342982746592e-02
