4.699000000000725663e+02, -6.303604721634464880e+01, -6.315908445677013816e+01
4.700000000000725890e+02, -6.289378292341308452e+01, -6.306558655722404438e+01
4.701000000000726118e+02, -6.274986060817404621e+01, -6.296935944727126611e+01
4.702000000000726345e+02, -6.260431976846444968e+01, -6.287047903738752552e+01
4.703000000000726573e+02, -6.245720224230512230e+01, -6.276901891028730063e+01
4.704000000000726800e+02, -6.230854777812837852e+01, -6.266505051370172197e+01
4.705000000000727027e+02, -6.215839344847628922e+01, -6.255864323164571061e+01
4.706000000000727255e+02, -6.200677449921868600e+01, -6.244986436160575494e+01
4.707000000000727482e+02, -6.185372485056907266e+01, -6.233877906877374642e+01
4.708000000000727709e+02, -6.169927736973131260e+01, -6.222545039564688807e+01
4.709000000000727937e+02, -6.154346395998300068e+01, -6.210993931354009590e+01
4.710000000000728164e+02, -6.138632271297726106e+01, -6.199230507705562587e+01
4.711000000000728392e+02, -6.122789210999701481e+01, -6.187260556206189221e+01
4.712000000000728619e+02, -6.106820678940088953e+01, -6.175089732246302532e+01
4.713000000000728846e+02, -6.090729870819609459e+01, -6.162723549109190913e+01
4.714000000000729074e+02, -6.074519830610562110e+01, -6.150167374531675790e+01
4.715000000000729301e+02, -6.058193481736564934e+01, -6.137426428277699131e+01
4.716000000000729528e+02, -6.041753742361260038e+01, -6.124505776937511570e+01
4.717000000000729756e+02, -6.025204082308142972e+01, -6.111410360889733795e+01
4.718000000000729983e+02, -6.008548542017064875e+01, -6.098145044206082588e+01
4.719000000000730211e+02, -5.991790581053013653e+01, -6.084714624699041963e+01
4.720000000000730438e+02, -5.974933250857346678e+01, -6.071123814532943896e+01
4.721000000000730665e+02, -5.957979415071889662e+01, -6.057377219795601064e+01
4.722000000000730893e+02, -5.940931768981614169e+01, -6.043479331497945140e+01
4.723000000000731120e+02, -5.923793052728712638e+01, -6.029434534704282100e+01
4.724000000000731347e+02, -5.906566879730166875e+01, -6.015247139494879747e+01
4.725000000000731575e+02, -5.889257631048892705e+01, -6.000921438000420238e+01
4.726000000000731802e+02, -5.871868896121588222e+01, -5.986461711902274629e+01
4.727000000000732030e+02, -5.854403654914509048e+01, -5.971872197790605696e+01
4.728000000000732257e+02, -5.836864684463128583e+01, -5.957157054308488853e+01
4.729000000000732484e+02, -5.819254310897470361e+01, -5.942320331947997403e+01
4.730000000000732712e+02, -5.801573714367158630e+01, -5.927365926297638055e+01
4.731000000000732939e+02, -5.783829067500193588e+01, -5.912297748866185287e+01
4.732000000000733166e+02, -5.764054082994682915e+01, -4.544999790006342977e+01
4.733000000000733394e+02, -5.741961856169147893e+01, -3.980134965674657366e+01
4.734000000000733621e+02, -5.718441809698783374e+01, -3.699813504879882942e+01
4.735000000000733849e+02, -5.694387929746337562e+01, -3.526462024814750862e+01
4.736000000000734076e+02, -5.670335335593607340e+01, -3.409735117933699655e+01
4.737000000000734303e+02, -5.646539657166196946e+01, -3.330775611227682731e+01
4.738000000000734531e+02, -5.623100157976192293e+01, -3.279388676535160840e+01
4.739000000000734758e+02, -5.600048055584523610e+01, -3.248983281119339495e+01
4.740000000000734985e+02, -5.577363244896186956e+01, -3.234529641734530259e+01
4.741000000000735213e+02, -5.576394644691013980e+01, -3.232960889042387720e+01
4.742000000000735440e+02, -5.573090674724863902e+01, -3.241852713492266247e+01
4.743000000000735668e+02, -5.563104316844682273e+01, -3.258575654365579055e+01
4.744000000000735895e+02, -5.550282660444442939e+01, -3.280600003640878981e+01
4.745000000000736122e+02, -5.536140466923391301e+01, -3.305758256807656181e+01
4.746000000000736350e+02, -5.521273393765609683e+01, -3.332296304674105158e+01
4.747000000000736577e+02, -5.505958264259000856e+01, -3.358836931085922117e+01
4.748000000000736804e+02, -5.490329103787764353e+01, -3.384339222209761289e+01
4.749000000000737032e+02, -5.474435588778332118e+01, -3.408053729456418779e+01
4.750000000000737259e+02, -5.458340224882817893e+01, -3.429476211963385168e+01
4.751000000000737487e+02, -5.442080449520982910e+01, -3.448274294942288520e+01
4.752000000000737714e+02, -5.425680716766000700e+01, -3.464217756474459264e+01
4.753000000000737941e+02, -5.409156409473394689e+01, -3.477179785977220661e+01
4.754000000000738169e+02, -5.392515816701301645e+01, -3.487117029551022540e+01
4.755000000000738396e+02, -5.375729209142630083e+01, -3.494037774228135618e+01
4.756000000000738623e+02, -5.358752956447430194e+01, -3.497985857437340229e+01
4.757000000000738851e+02, -5.341619890752576794e+01, -3.499030353100938839e+01
4.758000000000739078e+02, -5.324348286899829219e+01, -3.497261279875873186e+01
4.759000000000739306e+02, -5.330094054017880723e+01, -3.493905370428889512e+01
4.760000000000739533e+02, -5.356003871270303307e+01, -3.491116601360284477e+01
4.761000000000739760e+02, -5.371723081956380241e+01, -3.490037568034966142e+01
4.762000000000739988e+02, -5.376473199543010395e+01, -3.490547915985027316e+01
4.763000000000740215e+02, -5.375879004919205784e+01, -3.492013654114204257e+01
4.764000000000740442e+02, -5.372287545949375698e+01, -3.493807063439310667e+01
4.765000000000740670e+02, -5.366758435496216606e+01, -3.495473783950951940e+01
4.766000000000740897e+02, -5.382282504080359331e+01, -3.497827047771624365e+01
4.767000000000741124e+02, -5.394026453196738657e+01, -3.501598798696937109e+01
4.768000000000741352e+02, -5.397563641181071148e+01, -3.506786066596675511e+01
4.769000000000741579e+02, -5.397018917795656279e+01, -3.513003983346243331e+01
4.770000000000741807e+02, -5.394133402006783484e+01, -3.519837218078762930e+01
4.771000000000742034e+02, -5.411774354769465134e+01, -3.528050316870596248e+01
4.772000000000742261e+02, -5.425349002004744392e+01, -3.538290091070888366e+01
4.773000000000742489e+02, -5.430636641895775085e+01, -3.550468403831689557e+01
4.774000000000742716e+02, -5.431844807558567112e+01, -3.564126740370274860e+01
4.775000000000742943e+02, -5.452398758744387663e+01, -3.579842375038963098e+01
4.776000000000743171e+02, -5.468348784739227142e+01, -3.598066744426540708e+01
4.777000000000743398e+02, -5.475821893858019962e+01, -3.618558122661426779e+01
4.778000000000743626e+02, -5.500284344609365661e+01, -3.641761985968140181e+01
4.779000000000743853e+02, -5.539946373240001520e+01, -3.668911336792464084e+01
4.780000000000744080e+02, -5.567408466203488615e+01, -3.700312036292270079e+01
4.781000000000744308e+02, -5.583248473727461203e+01, -3.735178781132108838e+01
4.782000000000744535e+02, -5.593333653655962934e+01, -3.772422206014098833e+01
4.783000000000744762e+02, -5.600059072614754996e+01, -3.811079268013914856e+01
4.784000000000744990e+02, -5.624601850650423529e+01, -3.851407756839542174e+01
4.785000000000745217e+02, -5.644253707224178385e+01, -3.893591131776153702e+01
4.786000000000745445e+02, -5.655602593778291975e+01, -3.937204804711532091e+01
4.787000000000745672e+02, -5.662801640024050442e+01, -3.981562048599811732e+01
4.788000000000745899e+02, -5.687132926842920710e+01, -4.026954796085153276e+01
4.789000000000746127e+02, -5.706569688603991608e+01, -4.073557931684511857e+01
4.790000000000746354e+02, -5.717896397169986500e+01, -4.120937556652258849e+01
4.791000000000746581e+02, -5.725184485369395304e+01, -4.168398083933274734e+01
4.792000000000746809e+02, -5.730084096024683049e+01, -4.215345032952914295e+01
4.793000000000747036e+02, -5.752399101771118950e+01, -4.262206493912760408e+01
4.794000000000747264e+02, -5.770290442597627134e+01, -4.309278221284839105e+01
4.795000000000747491e+02, -5.780494826947377618e+01, -4.356236703348930916e+01
4.796000000000747718e+02, -5.786919286003983132e+01, -4.402485271620953711e+01
4.797000000000747946e+02, -5.791126158562192217e+01, -4.447565765979928898e+01
4.798000000000748173e+02, -5.793775686799181557e+01, -4.491102432206134409e+01
4.799000000000748400e+02, -5.795212375012315675e+01, -4.532904776891536613e+01
4.800000000000748628e+02, -5.795643024975879598e+01, -4.572858844458675520e+01
4.801000000000748855e+02, -5.795205148328205524e+01, -4.610893838825298019e+01
4.802000000000749083e+02, -5.793997216701259845e+01, -4.647025328984516790e+01
4.803000000000749310e+02, -5.810875377644429562e+01, -4.682094631918918282e+01
4.804000000000749537e+02, -5.842532605103821908e+01, -4.717485995463558623e+01
4.805000000000749765e+02, -5.882026057000035024e+01, -4.754438110117959582e+01
4.806000000000749992e+02, -5.908628669111480036e+01, -4.792929149316395865e+01
4.807000000000750219e+02, -5.941767914220538671e+01, -4.832831874325437838e+01
4.808000000000750447e+02, -5.966489878925710144e+01, -4.873671810093096468e+01
4.809000000000750674e+02, -5.981975631205988009e+01, -4.914589013830980235e+01
4.810000000000750902e+02, -5.992734534545814284e+01, -4.954774174076273852e+01
4.811000000000751129e+02, -6.034228286197057400e+01, -4.995149921873815657e+01
4.812000000000751356e+02, -6.067552612241131271e+01, -5.036275143704455814e+01
4.813000000000751584e+02, -6.103583488015598135e+01, -5.078376652010647518e+01
4.814000000000751811e+02, -6.130339398486763258e+01, -5.121071076028060531e+01
4.815000000000752038e+02, -6.147883298064037660e+01, -5.163553523133922596e+01
4.816000000000752266e+02, -6.160670281760568656e+01, -5.205079795158705736e+01
4.817000000000752493e+02, -6.186043107538502994e+01, -5.245817582767174514e+01
4.818000000000752721e+02, -6.221632849796540654e+01, -5.286537638325989974e+01
4.819000000000752948e+02, -6.247194881099888875e+01, -5.327348102857132517e+01
4.820000000000753175e+02, -6.278391839253975348e+01, -5.368346709807092765e+01
4.821000000000753403e+02, -6.302234466940377899e+01, -5.409285886212580152e+01
4.822000000000753630e+02, -6.318073871749368209e+01, -5.449585277130552186e+01
4.823000000000753857e+02, -6.329761967086581365e+01, -5.488688033212829964e+01
4.824000000000754085e+02, -6.338869884031777246e+01, -5.526228738063153401e+01
4.825000000000754312e+02, -6.346100821799051772e+01, -5.562023001190550531e+01
4.826000000000754540e+02, -6.351840309699288412e+01, -5.596007221823322197e+01
4.827000000000754767e+02, -6.356329505849918604e+01, -5.628186807291966431e+01
4.828000000000754994e+02, -6.359733895717550212e+01, -5.658602489031580518e+01
4.829000000000755222e+02, -6.362174714808217146e+01, -5.687311267513359070e+01
4.830000000000755449e+02, -6.377960567874444564e+01, -5.714968212972564743e+01
4.831000000000755676e+02, -6.390390618628624964e+01, -5.741981712786791547e+01
4.832000000000755904e+02, -6.397060308068517287e+01, -5.768269667111096055e+01
4.833000000000756131e+02, -6.400929102918399849e+01, -5.793581495725118202e+01
4.834000000000756359e+02, -6.430827220217841500e+01, -5.818860264756705902e+01
4.835000000000756586e+02, -6.454324168451908861e+01, -5.844650275508865889e+01
4.836000000000756813e+02, -6.467068166404787632e+01, -5.870621532367111683e+01
4.837000000000757041e+02, -6.488198601923970443e+01, -5.896722130961791208e+01
4.838000000000757268e+02, -6.517157119436812707e+01, -5.923325825051860249e+01
4.839000000000757495e+02, -6.537053269298847624e+01, -5.950315533691229319e+01
4.840000000000757723e+02, -6.561636422114767697e+01, -5.977650150484409863e+01
4.841000000000757950e+02, -6.579783645858735497e+01, -6.005055983095267891e+01
4.842000000000758178e+02, -6.591003135861807039e+01, -6.032017380394573536e+01
4.843000000000758405e+02, -6.610973270706826099e+01, -6.058567135096657807e+01
4.844000000000758632e+02, -6.626338970817663210e+01, -6.084687801497426562e+01
4.845000000000758860e+02, -6.635680658381620844e+01, -6.110098372242360654e+01
4.846000000000759087e+02, -6.641923942850776541e+01, -6.134484009338383004e+01
4.847000000000759314e+02, -6.646240118715701328e+01, -6.157634886623051784e+01
4.848000000000759542e+02, -6.649139912037155398e+01, -6.179453306537433122e+01
4.849000000000759769e+02, -6.650900155529484437e+01, -6.199917613931353344e+01
4.850000000000759997e+02, -6.651693592483550788e+01, -6.219048458230432175e+01
4.851000000000760224e+02, -6.651639105691398868e+01, -6.236886938529157476e+01
4.852000000000760451e+02, -6.650824279453723875e+01, -6.253482372907721754e+01
4.853000000000760679e+02, -6.649316841482011853e+01, -6.268886005800855088e+01
4.854000000000760906e+02, -6.659366221108848549e+01, -6.283643277152754791e+01
4.855000000000761133e+02, -6.666600354997657973e+01, -6.298084272668761230e+01
4.856000000000761361e+02, -6.668956901023507555e+01, -6.312125791825160093e+01
4.857000000000761588e+02, -6.668983203839957241e+01, -6.325547033104358263e+01
4.858000000000761815e+02, -6.679705532310633487e+01, -6.338658999360004742e+01
4.859000000000762043e+02, -6.687257791515857264e+01, -6.351641561626567523e+01
4.860000000000762270e+02, -6.689764936074666934e+01, -6.364330436050887130e+01
4.861000000000762498e+02, -6.689828733622235291e+01, -6.376465151961271260e+01
4.862000000000762725e+02, -6.688458038277595108e+01, -6.387850118149889767e+01
4.863000000000762952e+02, -6.686066610463892346e+01, -6.398379800522948102e+01
4.864000000000763180e+02, -6.682865591273679229e+01, -6.408014284071443001e+01
4.865000000000763407e+02, -6.678979931484548160e+01, -6.416752049714361306e+01
4.866000000000763634e+02, -6.674492124927198233e+01, -6.424611427456645174e+01
4.867000000000763862e+02, -6.669461151683995581e+01, -6.431619887120950807e+01
4.868000000000764089e+02, -6.663931704509128906e+01, -6.437808329918392758e+01
4.869000000000764317e+02, -6.657939147328313823e+01, -6.443208207046390612e+01
4.870000000000764544e+02, -6.651512403759006986e+01, -6.447850151962472864e+01
4.871000000000764771e+02, -6.644675752603176022e+01, -6.451763398576238728e+01
4.872000000000764999e+02, -6.637450003567643364e+01, -6.454975596146461214e+01
4.873000000000765226e+02, -6.629853300187727427e+01, -6.457512815929391081e+01
4.874000000000765453e+02, -6.621901687311314788e+01, -6.459399642865454894e+01
4.875000000000765681e+02, -6.613609523773678234e+01, -6.460659297822587632e+01
4.876000000000765908e+02, -6.604989789836767500e+01, -6.461313763511306263e+01
4.877000000000766136e+02, -6.596054396099995643e+01, -6.461383904840582204e+01
4.878000000000766363e+02, -6.586814317725426804e+01, -6.460889576379203447e+01
4.879000000000766590e+02, -6.577279666152575999e+01, -6.459849712099565977e+01
4.880000000000766818e+02, -6.567459823950126463e+01, -6.458282399973231236e+01
4.881000000000767045e+02, -6.557363547823806016e+01, -6.456204945030368947e+01
4.882000000000767272e+02, -6.546999047361839530e+01, -6.453633923344737866e+01
4.883000000000767500e+02, -6.536374049276700759e+01, -6.450585228762143686e+01
4.884000000000767727e+02, -6.525495850809612364e+01, -6.447074113196293865e+01
4.885000000000767955e+02, -6.514371364555498189e+01, -6.443115222323858404e+01
4.886000000000768182e+02, -6.503007156379176479e+01, -6.438722627085800809e+01
4.887000000000768409e+02, -6.491409477888979040e+01, -6.433909852032216747e+01
4.888000000000768637e+02, -6.479584480343648067e+01, -6.428689908603448089e+01
4.889000000000768864e+02, -6.467538055174988187e+01, -6.423075324402772424e+01
4.890000000000769091e+02, -6.455275780996561252e+01, -6.417078163720945838e+01
4.891000000000769319e+02, -6.442802973623231821e+01, -6.410710043386714574e+01
4.892000000000769546e+02, -6.430124724626418242e+01, -6.403982147824028459e+01
4.893000000000769774e+02, -6.417245923084006165e+01, -6.396905244486818987e+01
4.894000000000770001e+02, -6.404171272732112641e+01, -6.389489699601063677e+01
4.895000000000770228e+02, -6.390905307188699425e+01, -6.381745494035158828e+01
4.896000000000770456e+02, -6.377452402847517021e+01, -6.373682240071542537e+01
4.897000000000770683e+02, -6.363817166256133362e+01, -6.365309212120104121e+01
4.898000000000770910e+02, -6.350003990739190840e+01, -6.356635369429636029e+01
4.899000000000771138e+02, -6.336017027738526508e+01, -6.347669367283120323e+01
4.900000000000771365e+02, -6.321860242860896051e+01, -6.338419561625173060e+01
4.901000000000771593e+02, -6.307537457183357787e+01, -6.328894014416756164e+01
4.902000000000771820e+02, -6.293052367152387205e+01, -6.319100501559432104e+01
4.903000000000772047e+02, -6.278408555095089838e+01, -6.309046522607471275e+01
4.904000000000772275e+02, -6.263609554874680896e+01, -6.298739313605971546e+01
4.905000000000772502e+02, -6.248659321394791277e+01, -6.288185880486103230e+01
4.906000000000772729e+02, -6.233561632723866808e+01, -6.277393022542283063e+01
4.907000000000772957e+02, -6.218319994023451613e+01, -6.266367338333559900e+01
4.908000000000773184e+02, -6.202937725424719417e+01, -6.255115229433365442e+01
4.909000000000773412e+02, -6.187418020963445286e+01, -6.243642896216150007e+01
4.910000000000773639e+02, -6.171763976062977264e+01, -6.231956336048665435e+01
4.911000000000773866e+02, -6.155978597813733444e+01, -6.220061346921928447e+01
4.912000000000774094e+02, -6.140065452616317998e+01, -6.207963559692085198e+01
4.913000000000774321e+02, -6.124028214919260193e+01, -6.195668472173348107e+01
4.914000000000774548e+02, -6.107870239399929346e+01, -6.183181458274726339e+01
4.915000000000774776e+02, -6.091594599620281514e+01, -6.170507759654368840e+01
4.916000000000775003e+02, -6.075204211458096637e+01, -6.157652476531358587e+01
4.917000000000775231e+02, -6.058701870201132778e+01, -6.144620573222507431e+01
4.918000000000775458e+02, -6.042090346005852552e+01, -6.131416871562355908e+01
4.919000000000775685e+02, -6.025372981012874618e+01, -6.118046074650577992e+01
4.920000000000775913e+02, -6.008553727524989085e+01, -6.104512817117446843e+01
4.921000000000776140e+02, -5.991635952405343346e+01, -6.090821675672825108e+01
4.922000000000776367e+02, -5.974622611278697804e+01, -6.076977149436307002e+01
4.923000000000776595e+02, -5.957516471291243931e+01, -6.062983638663866515e+01
4.924000000000776822e+02, -5.940320133744383924e+01, -6.048845431929319005e+01
4.925000000000777050e+02, -5.923036246620599599e+01, -6.034566718404849439e+01
4.926000000000777277e+02, -5.905668418386721186e+01, -6.020151625202846191e+01
4.927000000000777504e+02, -5.888220931223060717e+01, -6.005604270588338522e+01
4.928000000000777732e+02, -5.870697276192962022e+01, -5.990928767977843705e+01
4.929000000000777959e+02, -5.853100353887426621e+01, -5.976129190362644295e+01
4.930000000000778186e+02, -5.835432856542955449e+01, -5.961209537075205844e+01
4.931000000000778414e+02, -5.817696926028100535e+01, -5.946173698860916801e+01
4.932000000000778641e+02, -5.797914699875992284e+01, -4.571687880545293581e+01
4.933000000000778869e+02, -5.775802605231316278e+01, -4.004369428955468635e+01
4.934000000000779096e+02, -5.752260095499602954e+01, -3.724657644383740518e+01
4.935000000000779323e+02, -5.728195522127181505e+01, -3.553462510775599270e+01
4.936000000000779551e+02, -5.704153160571770087e+01, -3.439517681653192227e+01
4.937000000000779778e+02, -5.680373772173087588e+01, -3.363298027370914411e+01
4.938000000000780005e+02, -5.656959009654451620e+01, -3.314668683127607096e+01
4.939000000000780233e+02, -5.633938485644810612e+01, -3.286799949438208301e+01
4.940000000000780460e+02, -5.611311975701837440e+01, -3.274815964037738780e+01
4.941000000000780688e+02, -5.589056982432853005e+01, -3.274719567054886227e+01
4.942000000000780915e+02, -5.567137134145733057e+01, -3.283257988809753414e+01
4.943000000000781142e+02, -5.545535885071672055e+01, -3.297798525878681630e+01
4.944000000000781370e+02, -5.524227814526913249e+01, -3.316126088747120804e+01
4.945000000000781597e+02, -5.503180199797260030e+01, -3.336418438394683506e+01
4.946000000000781824e+02, -5.482344099825943573e+01, -3.357216424423126711e+01
4.947000000000782052e+02, -5.461649520599616636e+01, -3.377365170032998520e+01
4.948000000000782279e+02, -5.441086622483882707e+01, -3.395992130740731341e+01
4.949000000000782507e+02, -5.420640665467136898e+01, -3.412465210539463811e+01
4.950000000000782734e+02, -5.400293960268606952e+01, -3.426339149522553384e+01
4.951000000000782961e+02, -5.380027282320680371e+01, -3.437319605818512258e+01
4.952000000000783189e+02, -5.359709629431915090e+01, -3.445209230934747779e+01
4.953000000000783416e+02, -5.339356276335506379e+01, -3.449896397345851540e+01
4.954000000000783643e+02, -5.318977936691532449e+01, -3.451341047063478840e+01
4.955000000000783871e+02, -5.298578746732901124e+01, -3.449554107498028088e+01
4.956000000000784098e+02, -5.301630677710465989e+01, -3.445715963652033764e+01
4.957000000000784325e+02, -5.302314240208747265e+01, -3.440863495972579500e+01
4.958000000000784553e+02, -5.295572073368359156e+01, -3.435238568893441879e+01
4.959000000000784780e+02, -5.285343024761142061e+01, -3.428646958873588346e+01
4.960000000000785008e+02, -5.273210251315367714e+01, -3.420824066597100455e+01
4.961000000000785235e+02, -5.259785911124366464e+01, -3.411574036176480007e+01
4.962000000000785462e+02, -5.245449358977112553e+01, -3.400801731583446497e+01
4.963000000000785690e+02, -5.230418368873824875e+01, -3.388486209514528014e+01
4.964000000000785917e+02, -5.214824496874869908e+01, -3.374661858899719391e+01
4.965000000000786144e+02, -5.222649248092607621e+01, -3.360569713297378769e+01
4.966000000000786372e+02, -5.251657062701853107e+01, -3.348466673830366602e+01
4.967000000000786599e+02, -5.270862798222648138e+01, -3.339614716933962768e+01
4.968000000000786827e+02, -5.278815400411406955e+01, -3.333939949258672897e+01
4.969000000000787054e+02, -5.280977109942300984e+01, -3.330772150886921423e+01
4.970000000000787281e+02, -5.302674722396792362e+01, -3.330506190415887602e+01
4.971000000000787509e+02, -5.341974405071654530e+01, -3.334575611740512358e+01
4.972000000000787736e+02, -5.369201372150738649e+01, -3.343526369434557211e+01
4.973000000000787963e+02, -5.384190989230452118e+01, -3.356750024646700581e+01
4.974000000000788191e+02, -5.392897262351007015e+01, -3.373221817676570566e+01
4.975000000000788418e+02, -5.397872944745885349e+01, -3.392004020373211404e+01
4.976000000000788646e+02, -5.400317384704364798e+01, -3.412376832663988324e+01
4.977000000000788873e+02, -5.422715977025562495e+01, -3.434906285499788936e+01
4.978000000000789100e+02, -5.440593877597597583e+01, -3.460082865085508530e+01
4.979000000000789328e+02, -5.449935660281217054e+01, -3.487662250676312681e+01
4.980000000000789555e+02, -5.454986735478684778e+01, -3.517056804680865412e+01
4.981000000000789782e+02, -5.457514255550517390e+01, -3.547691795085492572e+01
4.982000000000790010e+02, -5.500679249124999615e+01, -3.581153345504260699e+01
4.983000000000790237e+02, -5.556443180232918877e+01, -3.619618160237750715e+01
4.984000000000790465e+02, -5.613043473060045585e+01, -3.664424396900068359e+01
4.985000000000790692e+02, -5.651755602127821732e+01, -3.715145365426575097e+01
4.986000000000790919e+02, -5.676385086388490464e+01, -3.770194620115005080e+01
4.987000000000791147e+02, -5.693887668281663395e+01, -3.827839742523668320e+01
4.988000000000791374e+02, -5.726193165947977803e+01, -3.887603584822493019e+01
4.989000000000791601e+02, -5.752309960781412457e+01, -3.949122487002163950e+01
4.990000000000791829e+02, -5.769560340416647648e+01, -4.011601284874107876e+01
4.991000000000792056e+02, -5.800662377014167959e+01, -4.075000446929428932e+01
4.992000000000792284e+02, -5.843727605071286035e+01, -4.139996949792286784e+01
4.993000000000792511e+02, -5.874984000405251550e+01, -4.206433300993506919e+01
4.994000000000792738e+02, -5.947162188400880467e+01, -4.275773243101981791e+01
4.995000000000792966e+02, -6.003684146692896917e+01, -4.348393150610029778e+01
4.996000000000793193e+02, -6.038621999350844760e+01, -4.422946391099090846e+01
4.997000000000793420e+02, -6.063616721125934816e+01, -4.497607332892621201e+01
4.998000000000793648e+02, -6.114764310649957935e+01, -4.572298788141119985e+01
4.999000000000793875e+02, -6.156011196785541983e+01, -4.646931383595862997e+01
5.000000000000794103e+02, -6.183314719630348577e+01, -4.720630446266700631e+01
5.001000000000794330e+02, -6.218786707415166148e+01, -4.793032804170334771e+01
5.002000000000794557e+02, -6.247347284595348071e+01, -4.863792502034260679e+01
5.003000000000794785e+02, -6.267780295580020322e+01, -4.932337397484812413e+01
5.004000000000795012e+02, -6.283870528365741848e+01, -4.998147464719294675e+01
5.005000000000795239e+02, -6.297175606496973188e+01, -5.060908584637596164e+01
5.006000000000795467e+02, -6.308404171737407751e+01, -5.120499077983645009e+01
5.007000000000795694e+02, -6.317953826730606437e+01, -5.176922672574769990e+01
5.008000000000795922e+02, -6.326079245169721332e+01, -5.230260303452468662e+01
5.009000000000796149e+02, -6.332959019875490014e+01, -5.280626290309023574e+01
5.010000000000796376e+02, -6.338726464301057462e+01, -5.328153375299109484e+01
5.011000000000796604e+02, -6.343485600214631859e+01, -5.372976808771088741e+01
5.012000000000796831e+02, -6.347320297965429603e+01, -5.415230060950354130e+01
5.013000000000797058e+02, -6.350299911022447219e+01, -5.455041497760264946e+01
5.014000000000797286e+02, -6.352482955411683463e+01, -5.492532384236420029e+01
5.015000000000797513e+02, -6.353919627454586561e+01, -5.527817395701067937e+01
5.016000000000797741e+02, -6.354653588483289894e+01, -5.561004050575134983e+01
5.017000000000797968e+02, -6.369037404428421922e+01, -5.592796394931734483e+01
5.018000000000798195e+02, -6.394285637097332398e+01, -5.624234703390794721e+01
5.019000000000798423e+02, -6.411285056064373578e+01, -5.655608026320627602e+01
5.020000000000798650e+02, -6.447836154367141148e+01, -5.687682546184624499e+01
5.021000000000798877e+02, -6.475433394156775080e+01, -5.720611319196417099e+01
5.022000000000799105e+02, -6.504282569819295645e+01, -5.754292586687920164e+01
5.023000000000799332e+02, -6.537829564602090215e+01, -5.788774600814513605e+01
5.024000000000799560e+02, -6.561072246179109868e+01, -5.823639936509981396e+01
5.025000000000799787e+02, -6.575741146667510861e+01, -5.858137980542075951e+01
5.026000000000800014e+02, -6.586075556719511326e+01, -5.891607072495689579e+01
5.027000000000800242e+02, -6.593767065036597330e+01, -5.923632616772306392e+01
5.028000000000800469e+02, -6.599575119741177787e+01, -5.954013671218239523e+01
5.029000000000800696e+02, -6.603912888843281337e+01, -5.982685807819088808e+01
5.030000000000800924e+02, -6.607035699289411923e+01, -6.009659687509746107e+01
5.031000000000801151e+02, -6.609116297127810924e+01, -6.034983019060424425e+01
5.032000000000801379e+02, -6.622628349481723831e+01, -6.059227802956534958e+01
5.033000000000801606e+02, -6.633002384992323641e+01, -6.082752270138536943e+01
5.034000000000801833e+02, -6.638223908179693922e+01, -6.105493089639390547e+01
5.035000000000802061e+02, -6.640923247979719690e+01, -6.127245593735000284e+01
5.036000000000802288e+02, -6.642111788274714002e+01, -6.147848280697923684e+01
5.037000000000802515e+02, -6.642201578045390420e+01, -6.167219649352562527e+01
5.038000000000802743e+02, -6.653599990819186871e+01, -6.185838065779844896e+01
5.039000000000802970e+02, -6.661988514205199863e+01, -6.204003462137723091e+01
5.040000000000803198e+02, -6.665366901149785406e+01, -6.221620547488156205e+01
5.041000000000803425e+02, -6.666321653678230064e+01, -6.238465928263411087e+01
5.042000000000803652e+02, -6.665847360008812927e+01, -6.254364814180301835e+01
5.043000000000803880e+02, -6.664347468474061031e+01, -6.269224722528677063e+01
5.044000000000804107e+02, -6.662026563593414608e+01, -6.283015114909877497e+01
5.045000000000804334e+02, -6.659005558975961492e+01, -6.295742075145446393e+01
5.046000000000804562e+02, -6.655364527824954735e+01, -6.307430657641089056e+01
5.047000000000804789e+02, -6.651161067590921050e+01, -6.318114596363714242e+01
5.048000000000805016e+02, -6.646439162302530690e+01, -6.327830791308676339e+01
5.049000000000805244e+02, -6.641233909712333627e+01, -6.336616511921176453e+01
5.050000000000805471e+02, -6.635574260155691206e+01, -6.344508059382695109e+01
5.051000000000805699e+02, -6.629484713382434791e+01, -6.351540190398318941e+01
5.052000000000805926e+02, -6.635546414993333997e+01, -6.358255563995612647e+01
5.053000000000806153e+02, -6.651418505016562221e+01, -6.365482610150161946e+01
5.054000000000806381e+02, -6.660301538670243815e+01, -6.373412474902700353e+01
5.055000000000806608e+02, -6.662621935070244206e+01, -6.381678473811473395e+01
5.056000000000806835e+02, -6.661883629133774321e+01, -6.389819814582190105e+01
5.057000000000807063e+02, -6.659425473366722770e+01, -6.397502754518888679e+01
5.058000000000807290e+02, -6.655805321873799585e+01, -6.404538846137798203e+01
5.059000000000807518e+02, -6.651305439259850516e+01, -6.410841155468803265e+01
5.060000000000807745e+02, -6.646089250156727246e+01, -6.416381831482782161e+01
5.061000000000807972e+02, -6.640261513231081381e+01, -6.421164149269488064e+01
5.062000000000808200e+02, -6.633894714472421583e+01, -6.425206484901569581e+01
5.063000000000808427e+02, -6.627041987616652818e+01, -6.428533722532458228e+01
5.064000000000808654e+02, -6.619744048797397795e+01, -6.431172839719404521e+01
5.065000000000808882e+02, -6.612033210981114451e+01, -6.433150738879039920e+01
5.066000000000809109e+02, -6.603935855112015929e+01, -6.434493258097563739e+01
