4.510000000000682689e+02, -6.096003940945543320e+01, -5.486017171744593668e+01
4.511000000000682917e+02, -6.080240047570227091e+01, -5.482505017401513214e+01
4.512000000000683144e+02, -6.064344169987102617e+01, -5.478194518891028508e+01
4.513000000000683372e+02, -6.048319318682427337e+01, -5.473129303739041518e+01
4.514000000000683599e+02, -6.032168921255406246e+01, -5.467350362490248017e+01
4.515000000000683826e+02, -6.015896960598577436e+01, -5.460896275226727425e+01
4.516000000000684054e+02, -5.999507250946757608e+01, -5.453803422210420848e+01
4.517000000000684281e+02, -5.983003156249139209e+01, -5.446106115339372167e+01
4.518000000000684508e+02, -5.966387766774921886e+01, -5.437836703005397254e+01
4.519000000000684736e+02, -5.949664017130110238e+01, -5.429025676432389247e+01
4.520000000000684963e+02, -5.932834740826258724e+01, -5.419701727718001649e+01
4.521000000000685191e+02, -5.915902776370924698e+01, -5.409891975401015429e+01
4.522000000000685418e+02, -5.898873063404275285e+01, -5.399622128721378544e+01
4.523000000000685645e+02, -5.881749644363293328e+01, -5.388916588204759961e+01
4.524000000000685873e+02, -5.864535898287931559e+01, -5.377798367423452675e+01
4.525000000000686100e+02, -5.847234845095056954e+01, -5.366289431469048310e+01
4.526000000000686327e+02, -5.829849299648775229e+01, -5.354410559277786774e+01
4.527000000000686555e+02, -5.812381003186264650e+01, -5.342181480223907641e+01
4.528000000000686782e+02, -5.794833588732387142e+01, -5.329620898542683705e+01
4.529000000000687010e+02, -5.777212692447192666e+01, -5.316746617468616876e+01
4.530000000000687237e+02, -5.759522726899263745e+01, -5.303575605814220495e+01
4.531000000000687464e+02, -5.741767012809874871e+01, -5.290124344511297494e+01
4.532000000000687692e+02, -5.723948568224058420e+01, -5.276408588066878735e+01
4.533000000000687919e+02, -5.706068128744955459e+01, -5.262442700505132365e+01
4.534000000000688146e+02, -5.688124494183669100e+01, -5.248240440284765640e+01
4.535000000000688374e+02, -5.670126316528935462e+01, -5.233815194601863396e+01
4.536000000000688601e+02, -5.652079655302518546e+01, -5.219179998557004296e+01
4.537000000000688829e+02, -5.633988746829913197e+01, -5.204347284229012871e+01
4.538000000000689056e+02, -5.636727693834546926e+01, -5.190230371630493522e+01
4.539000000000689283e+02, -5.636695507701842445e+01, -5.177434250212609612e+01
4.540000000000689511e+02, -5.629721107914784994e+01, -5.165838610862017077e+01
4.541000000000689738e+02, -5.619638607659515372e+01, -5.155033000704528234e+01
4.542000000000689965e+02, -5.607973388002573500e+01, -5.144642102363767577e+01
4.543000000000690193e+02, -5.595334163306150543e+01, -5.134410621586113876e+01
4.544000000000690420e+02, -5.582033446818829958e+01, -5.124186507088416676e+01
4.545000000000690648e+02, -5.568248172734011803e+01, -5.113886075159906142e+01
4.546000000000690875e+02, -5.554087287105056703e+01, -5.103466037952786394e+01
4.547000000000691102e+02, -5.539623575506897168e+01, -5.092905690508471395e+01
4.548000000000691330e+02, -5.524907990091779908e+01, -5.082197676409702325e+01
4.549000000000691557e+02, -5.509977417727114357e+01, -5.071341355257950312e+01
4.550000000000691784e+02, -5.494860518564594543e+01, -5.060339303201092775e+01
4.551000000000692012e+02, -5.479542222129776974e+01, -5.049192448757560214e+01
4.552000000000692239e+02, -5.486004281753699274e+01, -5.038846014953983854e+01
4.553000000000692467e+02, -5.489580916730933069e+01, -5.029926948826437183e+01
4.554000000000692694e+02, -5.507419717119350366e+01, -5.023232241349696636e+01
4.555000000000692921e+02, -5.518988003825865007e+01, -5.018928952640033714e+01
4.556000000000693149e+02, -5.521551570866247260e+01, -5.016466591702436517e+01
4.557000000000693376e+02, -5.519768867671597690e+01, -5.015122174886975159e+01
4.558000000000693603e+02, -5.515572931441579385e+01, -5.014321025722217229e+01
4.559000000000693831e+02, -5.509807890202390723e+01, -5.013689143497897049e+01
4.560000000000694058e+02, -5.502916147998175944e+01, -5.013005850639036964e+01
4.561000000000694286e+02, -5.495144376641609796e+01, -5.012147205128704286e+01
4.562000000000694513e+02, -5.486666231705841312e+01, -5.011046008334569279e+01
4.563000000000694740e+02, -5.477602928089861223e+01, -5.009667343596836986e+01
4.564000000000694968e+02, -5.511126121677177281e+01, -5.009829214205935699e+01
4.565000000000695195e+02, -5.558936631895059577e+01, -5.013582507835712221e+01
4.566000000000695422e+02, -5.588622025219125788e+01, -5.021158569909564306e+01
4.567000000000695650e+02, -5.604393250469653509e+01, -5.031490227317235764e+01
4.568000000000695877e+02, -5.613454473226575914e+01, -5.043327944249949724e+01
4.569000000000696105e+02, -5.618701261668171298e+01, -5.055733651817809715e+01
4.570000000000696332e+02, -5.621432194580381037e+01, -5.068120126310145679e+01
4.571000000000696559e+02, -5.622336176142488284e+01, -5.080151886644848247e+01
4.572000000000696787e+02, -5.621826719053733257e+01, -5.091648543943424698e+01
4.573000000000697014e+02, -5.620172680362281881e+01, -5.102522336058006402e+01
4.574000000000697241e+02, -5.617559476191071610e+01, -5.112734559997663553e+01
4.575000000000697469e+02, -5.614119687425615268e+01, -5.122272436828214381e+01
4.576000000000697696e+02, -5.630318099849697688e+01, -5.131992258390155115e+01
4.577000000000697923e+02, -5.642840561867772919e+01, -5.142432713148129153e+01
4.578000000000698151e+02, -5.647850267235040178e+01, -5.153436357778334553e+01
4.579000000000698378e+02, -5.649280342602195049e+01, -5.164586151518383161e+01
4.580000000000698606e+02, -5.648698211822669890e+01, -5.175516440972929644e+01
4.581000000000698833e+02, -5.646754328130757017e+01, -5.185988491217595708e+01
4.582000000000699060e+02, -5.643780489359258468e+01, -5.195867237910973557e+01
4.583000000000699288e+02, -5.639971061517196205e+01, -5.205085873462424217e+01
4.584000000000699515e+02, -5.635452396782061868e+01, -5.213617308148921126e+01
4.585000000000699742e+02, -5.630313259462067776e+01, -5.221455631180873524e+01
4.586000000000699970e+02, -5.624619708264196305e+01, -5.228606138250484747e+01
4.587000000000700197e+02, -5.618423088127958920e+01, -5.235079847518030505e+01
4.588000000000700425e+02, -5.672178975720984084e+01, -5.243400983460833231e+01
4.589000000000700652e+02, -5.715667858371817545e+01, -5.255094847030882477e+01
4.590000000000700879e+02, -5.775947446593492174e+01, -5.271202786657446637e+01
4.591000000000701107e+02, -5.838306911312568559e+01, -5.292130551644627445e+01
4.592000000000701334e+02, -5.879333913790478050e+01, -5.316849098776574323e+01
4.593000000000701561e+02, -5.905355082739116312e+01, -5.343646282805609360e+01
4.594000000000701789e+02, -5.923850415155142457e+01, -5.371038590972550963e+01
4.595000000000702016e+02, -5.937863910087776986e+01, -5.398052961230299474e+01
4.596000000000702244e+02, -5.948802617042407093e+01, -5.424147678945461593e+01
4.597000000000702471e+02, -5.974666336940040168e+01, -5.449767663948829721e+01
4.598000000000702698e+02, -5.995679952051271044e+01, -5.475220410787653691e+01
4.599000000000702926e+02, -6.025907955418215778e+01, -5.501000485877570867e+01
4.600000000000703153e+02, -6.049255078294778798e+01, -5.527152613568255646e+01
4.601000000000703380e+02, -6.064305239044832518e+01, -5.553229645783326163e+01
4.602000000000703608e+02, -6.075114069890373258e+01, -5.578714080878617665e+01
4.603000000000703835e+02, -6.083328635194239098e+01, -5.603239480557631680e+01
4.604000000000704063e+02, -6.105911422209360495e+01, -5.627269165565714815e+01
4.605000000000704290e+02, -6.124145124792400452e+01, -5.651101588838259460e+01
4.606000000000704517e+02, -6.135431535696083927e+01, -5.674553129722469436e+01
4.607000000000704745e+02, -6.143226198599523258e+01, -5.697290520787309731e+01
4.608000000000704972e+02, -6.148901908837126484e+01, -5.719054808578607663e+01
4.609000000000705199e+02, -6.168847877728677531e+01, -5.740345161073728519e+01
4.610000000000705427e+02, -6.184782475132074353e+01, -5.761474140249756459e+01
4.611000000000705654e+02, -6.209561697186715890e+01, -5.782900494196537267e+01
4.612000000000705882e+02, -6.228286004932765252e+01, -5.804662433392673648e+01
4.613000000000706109e+02, -6.254656147953974710e+01, -5.826958678414553106e+01
4.614000000000706336e+02, -6.289265701319337154e+01, -5.850258547268533960e+01
4.615000000000706564e+02, -6.313510987720308520e+01, -5.874402686368259907e+01
4.616000000000706791e+02, -6.328678416161322673e+01, -5.898723689180830831e+01
4.617000000000707018e+02, -6.339321921814509153e+01, -5.922557297329892378e+01
4.618000000000707246e+02, -6.347245192347077847e+01, -5.945459734226375303e+01
4.619000000000707473e+02, -6.367457090383719276e+01, -5.967771534576465342e+01
4.620000000000707701e+02, -6.383549055644326842e+01, -5.989722054001401830e+01
4.621000000000707928e+02, -6.393357312677088800e+01, -6.011141969710232047e+01
4.622000000000708155e+02, -6.399987322899067266e+01, -6.031746322244492120e+01
4.623000000000708383e+02, -6.404669228746841725e+01, -6.051322865575992438e+01
4.624000000000708610e+02, -6.407926463232620051e+01, -6.069762109564824470e+01
4.625000000000708837e+02, -6.410037232322198975e+01, -6.087029128430405223e+01
4.626000000000709065e+02, -6.425071160614497501e+01, -6.103691675493768543e+01
4.627000000000709292e+02, -6.436748426387899258e+01, -6.120097603914562967e+01
4.628000000000709520e+02, -6.442743485274439763e+01, -6.136139926209647655e+01
4.629000000000709747e+02, -6.445965915393652779e+01, -6.151562346935062209e+01
4.630000000000709974e+02, -6.447543610537171332e+01, -6.166160657587683147e+01
4.631000000000710202e+02, -6.447938201309520423e+01, -6.179822032786671571e+01
4.632000000000710429e+02, -6.461078565781541272e+01, -6.193052891270898641e+01
4.633000000000710656e+02, -6.470980886414707811e+01, -6.206164117309090500e+01
4.634000000000710884e+02, -6.475346306009745945e+01, -6.219031952487626569e+01
4.635000000000711111e+02, -6.490482884964508514e+01, -6.231932404301575446e+01
4.636000000000711339e+02, -6.514820190565839653e+01, -6.245491891047333155e+01
4.637000000000711566e+02, -6.543733286118920489e+01, -6.260265854536591235e+01
4.638000000000711793e+02, -6.562602750965231735e+01, -6.276063333477464568e+01
4.639000000000712021e+02, -6.573206583056645513e+01, -6.292214975795086218e+01
4.640000000000712248e+02, -6.579751888648233660e+01, -6.308078780452450474e+01
4.641000000000712475e+02, -6.583894487080290503e+01, -6.323233155255726956e+01
4.642000000000712703e+02, -6.586361116413536365e+01, -6.337457702412531546e+01
4.643000000000712930e+02, -6.587537572950895992e+01, -6.350662566213998872e+01
4.644000000000713158e+02, -6.587656923924117791e+01, -6.362830334456305792e+01
4.645000000000713385e+02, -6.599513756896195105e+01, -6.374485436539659844e+01
4.646000000000713612e+02, -6.608284479939376865e+01, -6.385948114328583358e+01
4.647000000000713840e+02, -6.624283422667024013e+01, -6.397620857544529116e+01
4.648000000000714067e+02, -6.635459767920549723e+01, -6.409552547501276365e+01
4.649000000000714294e+02, -6.640736659627562233e+01, -6.421427114273841141e+01
4.650000000000714522e+02, -6.643104961424705834e+01, -6.432878706287104364e+01
4.651000000000714749e+02, -6.643743504708193370e+01, -6.443652442151893922e+01
4.652000000000714977e+02, -6.643151939474631718e+01, -6.453613569043508846e+01
4.653000000000715204e+02, -6.641591268359999845e+01, -6.462709500087460412e+01
4.654000000000715431e+02, -6.639218417315049692e+01, -6.470934248639619568e+01
4.655000000000715659e+02, -6.636137930632348514e+01, -6.478305352595550914e+01
4.656000000000715886e+02, -6.644821710945215898e+01, -6.485345464994961162e+01
4.657000000000716113e+02, -6.650729887000430551e+01, -6.492366862382735349e+01
4.658000000000716341e+02, -6.651740037328407595e+01, -6.499271761371261391e+01
4.659000000000716568e+02, -6.650421529043862279e+01, -6.505827529062185022e+01
4.660000000000716796e+02, -6.647760929675597197e+01, -6.511846830478135928e+01
4.661000000000717023e+02, -6.656483898410506583e+01, -6.517714430608040743e+01
4.662000000000717250e+02, -6.660296548021841545e+01, -5.037470895488555556e+01
4.663000000000717478e+02, -6.656950539244652987e+01, -4.443513824231511933e+01
4.664000000000717705e+02, -6.650016504969283915e+01, -4.177695910170339033e+01
4.665000000000717932e+02, -6.641458708896743701e+01, -4.046587291195881164e+01
4.666000000000718160e+02, -6.632248832799442084e+01, -3.985886415673577687e+01
4.667000000000718387e+02, -6.622831077467924388e+01, -3.970026840326210760e+01
4.668000000000718615e+02, -6.613384164515736074e+01, -3.985899921355392195e+01
4.669000000000718842e+02, -6.603964437816817679e+01, -4.025001540962939828e+01
4.670000000000719069e+02, -6.594575424060224123e+01, -4.081020248110750970e+01
4.671000000000719297e+02, -6.585198952048635590e+01, -4.148949194016221043e+01
4.672000000000719524e+02, -6.575808459048249688e+01, -4.224656231053997146e+01
4.673000000000719751e+02, -6.566375014843089275e+01, -4.304791944255614311e+01
4.674000000000719979e+02, -6.556870284870025500e+01, -4.386815580890007737e+01
4.675000000000720206e+02, -6.547268126797565913e+01, -4.468745500293437090e+01
4.676000000000720433e+02, -6.537545286367353015e+01, -4.549117706133598915e+01
4.677000000000720661e+02, -6.527681877668278787e+01, -4.626988943659196707e+01
4.678000000000720888e+02, -6.517661304963174018e+01, -4.701633075074489199e+01
4.679000000000721116e+02, -6.507470040362760244e+01, -4.772594412751534065e+01
4.680000000000721343e+02, -6.497097354338959008e+01, -4.839633673070903086e+01
4.681000000000721570e+02, -6.486535012476417705e+01, -4.902610296947410973e+01
4.682000000000721798e+02, -6.475777025551650468e+01, -4.961501315075128815e+01
4.683000000000722025e+02, -6.464819106542036309e+01, -5.016353052955347636e+01
4.684000000000722252e+02, -6.453658410628817421e+01, -5.067259118074372282e+01
4.685000000000722480e+02, -6.442293311869732975e+01, -5.114353068181480921e+01
4.686000000000722707e+02, -6.430723197141868752e+01, -5.157786512714826443e+01
4.687000000000722935e+02, -6.418948285339619986e+01, -5.197727222321056217e+01
4.688000000000723162e+02, -6.406969472945152688e+01, -5.234348370341849943e+01
4.689000000000723389e+02, -6.394788203409306959e+01, -5.267824372056220739e+01
4.690000000000723617e+02, -6.382406358329058804e+01, -5.298329020366301734e+01
4.691000000000723844e+02, -6.369826389340638428e+01, -5.326030703794640431e+01
4.692000000000724071e+02, -6.357051103534163161e+01, -5.351091716213109351e+01
4.693000000000724299e+02, -6.344083412320102866e+01, -5.373668007876040775e+01
4.694000000000724526e+02, -6.330926308758476750e+01, -5.393907831789230301e+01
4.695000000000724754e+02, -6.317582863646661906e+01, -5.411951302882935977e+01
4.696000000000724981e+02, -6.304056208998576238e+01, -5.427930184334465480e+01
4.697000000000725208e+02, -6.290349518029886156e+01, -5.441968384228336220e+01
4.698000000000725436e+02, -6.276465986575480827e+01, -5.454182452189461827e+01
4.699000000000725663e+02, -6.262408952012240348e+01, -5.464681594643182905e+01
4.700000000000725890e+02, -6.248182142071124190e+01, -5.473568028427695253e+01
4.701000000000726118e+02, -6.233789179579046191e+01, -5.480937368481606597e+01
4.702000000000726345e+02, -6.219233496332216760e+01, -5.486879027667789899e+01
4.703000000000726573e+02, -6.204518404032363321e+01, -5.491476602366395099e+01
4.704000000000726800e+02, -6.189647137753581063e+01, -5.494808250467367117e+01
4.705000000000727027e+02, -6.174622872654524741e+01, -5.496947057729740038e+01
4.706000000000727255e+02, -6.159448727572015514e+01, -5.497961387011511647e+01
4.707000000000727482e+02, -6.144128249446666246e+01, -5.497915227883810019e+01
4.708000000000727709e+02, -6.128665209444005058e+01, -5.496868545129498784e+01
4.709000000000727937e+02, -6.113063180765080773e+01, -5.494877581873253547e+01
4.710000000000728164e+02, -6.097325454081394724e+01, -5.491995110650441347e+01
4.711000000000728392e+02, -6.081455151912243906e+01, -5.488270652663623395e+01
4.712000000000728619e+02, -6.065455282970859230e+01, -5.483750683134798010e+01
4.713000000000728846e+02, -6.049328784165574291e+01, -5.478478831721425024e+01
4.714000000000729074e+02, -6.033078973324836625e+01, -5.472496091938751306e+01
4.715000000000729301e+02, -6.016709718734566792e+01, -5.465841026163604965e+01
4.716000000000729528e+02, -6.000224815517744759e+01, -5.458549989776057032e+01
4.717000000000729756e+02, -5.983627595208300676e+01, -5.450657281564890155e+01
4.718000000000729983e+02, -5.966921100637273412e+01, -5.442195239566741805e+01
4.719000000000730211e+02, -5.950108218825958062e+01, -5.433194348823585784e+01
4.720000000000730438e+02, -5.933191726712895786e+01, -5.423683304143651185e+01
4.721000000000730665e+02, -5.916174392890653877e+01, -5.413689183643105451e+01
4.722000000000730893e+02, -5.899061090927478546e+01, -5.403237673746824754e+01
4.723000000000731120e+02, -5.881855845767942270e+01, -5.392353167288572990e+01
4.724000000000731347e+02, -5.864562011245284623e+01, -5.381058699464063722e+01
4.725000000000731575e+02, -5.847182572850123705e+01, -5.369376191121557440e+01
4.726000000000731802e+02, -5.829720310029248509e+01, -5.357326357906379144e+01
4.727000000000732030e+02, -5.812176903030640318e+01, -5.344928910205663897e+01
4.728000000000732257e+02, -5.794555975793682734e+01, -5.332202549308296824e+01
4.729000000000732484e+02, -5.776863137242051494e+01, -5.319165101063998691e+01
4.730000000000732712e+02, -5.759102768413319495e+01, -5.305833457764229877e+01
4.731000000000732939e+02, -5.741278153846413801e+01, -5.292224090385702340e+01
4.732000000000733166e+02, -5.723392284811324515e+01, -5.278352744153112752e+01
4.733000000000733394e+02, -5.705445636864140369e+01, -5.264233841117874846e+01
4.734000000000733621e+02, -5.687437347671429677e+01, -5.249881042005624465e+01
4.735000000000733849e+02, -5.669375985228833770e+01, -5.235307692703606364e+01
4.736000000000734076e+02, -5.651267557300174360e+01, -5.220526801950802565e+01
4.737000000000734303e+02, -5.633116226128617399e+01, -5.205550851988996897e+01
4.738000000000734531e+02, -5.614925073896076668e+01, -5.190391821867150668e+01
4.739000000000734758e+02, -5.596692621102511112e+01, -5.175061538044152343e+01
4.740000000000734985e+02, -5.578407332940822272e+01, -5.159570049995261343e+01
4.741000000000735213e+02, -5.581396851720954544e+01, -5.144846301670004607e+01
4.742000000000735440e+02, -5.581631395297338827e+01, -5.131508280261466126e+01
4.743000000000735668e+02, -5.574814576447067793e+01, -5.119435524968346130e+01
4.744000000000735895e+02, -5.564827762071188744e+01, -5.108210162174746216e+01
4.745000000000736122e+02, -5.553223901401710094e+01, -5.097446752866705566e+01
4.746000000000736350e+02, -5.540638812332543495e+01, -5.086882696171575446e+01
4.747000000000736577e+02, -5.527388024958477075e+01, -5.076361105405189278e+01
4.748000000000736804e+02, -5.513648662450675886e+01, -5.065794836415841473e+01
4.749000000000737032e+02, -5.499530909958346570e+01, -5.055137402285316028e+01
4.750000000000737259e+02, -5.485083852287606021e+01, -5.044364325229162915e+01
4.751000000000737487e+02, -5.470356787278316801e+01, -5.033463829088072572e+01
4.752000000000737714e+02, -5.455400831137309581e+01, -5.022431618682902865e+01
4.753000000000737941e+02, -5.440251250152996931e+01, -5.011267500568427380e+01
4.754000000000738169e+02, -5.424935025809313061e+01, -4.999973979478971131e+01
4.755000000000738396e+02, -5.409472431204272169e+01, -4.988553035546784997e+01
4.756000000000738623e+02, -5.393877814526987891e+01, -4.977008503560089281e+01
4.757000000000738851e+02, -5.378135171155981453e+01, -4.965343732527361453e+01
4.758000000000739078e+02, -5.362203063085936350e+01, -4.953558133170486855e+01
4.759000000000739306e+02, -5.368988516661227095e+01, -4.942628761074949040e+01
4.760000000000739533e+02, -5.395588906364317694e+01, -4.934180544689966297e+01
4.761000000000739760e+02, -5.411964945157594542e+01, -4.928734323321634747e+01
4.762000000000739988e+02, -5.417369278186188097e+01, -4.925704180997894355e+01
4.763000000000740215e+02, -5.417499678462687740e+01, -4.924210715103993863e+01
4.764000000000740442e+02, -5.414713515757068052e+01, -4.923532706050409757e+01
4.765000000000740670e+02, -5.410056139996853375e+01, -4.923191983188764453e+01
4.766000000000740897e+02, -5.426199477436372831e+01, -4.923844963286387610e+01
4.767000000000741124e+02, -5.438436605808684732e+01, -4.925942581146680510e+01
4.768000000000741352e+02, -5.442519096168465609e+01, -4.929244625811478642e+01
4.769000000000741579e+02, -5.442609178199604969e+01, -4.933247238614763575e+01
4.770000000000741807e+02, -5.440430090869072899e+01, -4.937507464162046489e+01
4.771000000000742034e+02, -5.458505229383445823e+01, -4.942649616469386586e+01
4.772000000000742261e+02, -5.472489281300681085e+01, -4.949087607495604146e+01
4.773000000000742489e+02, -5.478285316618477907e+01, -4.956562646944263406e+01
4.774000000000742716e+02, -5.480052128471778161e+01, -4.964566207467762382e+01
4.775000000000742943e+02, -5.500855728128911437e+01, -4.973560583501746635e+01
4.776000000000743171e+02, -5.517061001852472657e+01, -4.983824052698219731e+01
4.777000000000743398e+02, -5.524851842665673729e+01, -4.995018475022744298e+01
4.778000000000743626e+02, -5.549330893840175349e+01, -5.007479123309498448e+01
4.779000000000743853e+02, -5.588669223048370327e+01, -5.022161961566163768e+01
4.780000000000744080e+02, -5.615974534716263378e+01, -5.039125543420852438e+01
4.781000000000744308e+02, -5.631843922127725222e+01, -5.057579570796080048e+01
4.782000000000744535e+02, -5.642025927982805200e+01, -5.076605875224587550e+01
4.783000000000744762e+02, -5.648881536736617903e+01, -5.095516226039582364e+01
4.784000000000744990e+02, -5.673239792186311092e+01, -5.114714880542040021e+01
4.785000000000745217e+02, -5.692737555073945543e+01, -5.134477711357597229e+01
4.786000000000745445e+02, -5.704054674607825604e+01, -5.154516503790729587e+01
4.787000000000745672e+02, -5.711266382884782900e+01, -5.174362971508886488e+01
4.788000000000745899e+02, -5.735292578985136913e+01, -5.194442519814178638e+01
4.789000000000746127e+02, -5.754462022407338395e+01, -5.215003884090979369e+01
4.790000000000746354e+02, -5.765615796224498979e+01, -5.235748962952741437e+01
4.791000000000746581e+02, -5.772772474007272336e+01, -5.256215384628616505e+01
4.792000000000746809e+02, -5.777557097388556429e+01, -5.276036742876900121e+01
4.793000000000747036e+02, -5.799440167518796585e+01, -5.295769214464946373e+01
4.794000000000747264e+02, -5.816948183694335484e+01, -5.315765898294449698e+01
4.795000000000747491e+02, -5.826872214384649595e+01, -5.335806845700381729e+01
4.796000000000747718e+02, -5.833054615677698251e+01, -5.355484992368435826e+01
4.797000000000747946e+02, -5.837032551478176146e+01, -5.374470729031065730e+01
4.798000000000748173e+02, -5.839456400292105798e+01, -5.392565364232031300e+01
4.799000000000748400e+02, -5.840666600105235773e+01, -5.409671616858500443e+01
4.800000000000748628e+02, -5.840868337180184255e+01, -5.425754392303728224e+01
4.801000000000748855e+02, -5.840198910660333098e+01, -5.440813007624143438e+01
4.802000000000749083e+02, -5.838757005755639540e+01, -5.454864868313588744e+01
4.803000000000749310e+02, -5.855094142554062842e+01, -5.468693587812323642e+01
4.804000000000749537e+02, -5.885958291329311720e+01, -5.483523355040131264e+01
4.805000000000749765e+02, -5.924527076942946024e+01, -5.500374703449062253e+01
4.806000000000749992e+02, -5.950417170999366334e+01, -5.519132729921520308e+01
4.807000000000750219e+02, -5.982740761578653377e+01, -5.539631422230260682e+01
4.808000000000750447e+02, -6.006779217755101996e+01, -5.561381547258444158e+01
4.809000000000750674e+02, -6.021728654030530947e+01, -5.583585558986546005e+01
4.810000000000750902e+02, -6.032023495772909172e+01, -5.605518290641056467e+01
4.811000000000751129e+02, -6.072575351164562107e+01, -5.628045282349484779e+01
4.812000000000751356e+02, -6.105084227157551169e+01, -5.651673066091345277e+01
4.813000000000751584e+02, -6.140260616332012944e+01, -5.676585090475850848e+01
4.814000000000751811e+02, -6.166305131621251689e+01, -5.702399131170852087e+01
4.815000000000752038e+02, -6.183275209246230020e+01, -5.728363330365485950e+01
4.816000000000752266e+02, -6.195556963232396441e+01, -5.753792607920636470e+01
4.817000000000752493e+02, -6.220237621508104553e+01, -5.778861629697227187e+01
4.818000000000752721e+02, -6.254987828836955543e+01, -5.804296774686137184e+01
4.819000000000752948e+02, -6.279858623993436595e+01, -5.830183280367896970e+01
4.820000000000753175e+02, -6.310285136422363905e+01, -5.856599943814865838e+01
4.821000000000753403e+02, -6.333465281592254570e+01, -5.883301250793034853e+01
4.822000000000753630e+02, -6.348756621536010414e+01, -5.909733828650843890e+01
4.823000000000753857e+02, -6.359954417488266643e+01, -5.935375254367500020e+01
4.824000000000754085e+02, -6.368606837480685101e+01, -5.959887483569613664e+01
4.825000000000754312e+02, -6.375406958863518270e+01, -5.983102950131206654e+01
4.826000000000754540e+02, -6.380734928405705375e+01, -6.004965344927483528e+01
4.827000000000754767e+02, -6.384828674517825675e+01, -6.025479803788494593e+01
4.828000000000754994e+02, -6.387851571656594984e+01, -6.044681588450429643e+01
4.829000000000755222e+02, -6.389923383857203731e+01, -6.062618726231212918e+01
4.830000000000755449e+02, -6.405169876561826925e+01, -6.079907838160156786e+01
4.831000000000755676e+02, -6.417107429058289370e+01, -6.096921172333480854e+01
4.832000000000755904e+02, -6.423360707940361181e+01, -6.113560113328666290e+01
4.833000000000756131e+02, -6.426850366730359099e+01, -6.129569466752729312e+01
4.834000000000756359e+02, -6.456054795888981346e+01, -6.145842692821641151e+01
4.835000000000756586e+02, -6.478943531493953856e+01, -6.162880167590883929e+01
4.836000000000756813e+02, -6.491214006328270614e+01, -6.180341776759230754e+01
4.837000000000757041e+02, -6.511777407839308296e+01, -6.198163740203995076e+01
4.838000000000757268e+02, -6.540085403772769723e+01, -6.216694274473525184e+01
4.839000000000757495e+02, -6.559443230828999560e+01, -6.235806616757018617e+01
4.840000000000757723e+02, -6.583442078674340792e+01, -6.255451255845004965e+01
4.841000000000757950e+02, -6.601083959816199354e+01, -6.275356031801827328e+01
4.842000000000758178e+02, -6.611879877203044487e+01, -6.295018517887083220e+01
4.843000000000758405e+02, -6.631336689779233495e+01, -6.314470519087142719e+01
4.844000000000758632e+02, -6.646244800468529945e+01, -6.333692980196990163e+01
4.845000000000758860e+02, -6.655197654613364477e+01, -6.352410991760855552e+01
4.846000000000759087e+02, -6.661088350697772853e+01, -6.370318545931048959e+01
4.847000000000759314e+02, -6.665075125810918166e+01, -6.387212539927551092e+01
4.848000000000759542e+02, -6.667662955604683361e+01, -6.402998400563734549e+01
4.849000000000759769e+02, -6.669125542419635622e+01, -6.417654331148671076e+01
4.850000000000759997e+02, -6.669633675292246267e+01, -6.431198386337410966e+01
4.851000000000760224e+02, -6.669304893770194553e+01, -6.443667382613089956e+01
4.852000000000760451e+02, -6.668225793010695668e+01, -6.455105254492741551e+01
4.853000000000760679e+02, -6.666463334108124172e+01, -6.465557171608206488e+01
4.854000000000760906e+02, -6.676155172514525304e+01, -6.475549095855492965e+01
4.855000000000761133e+02, -6.683062486494422672e+01, -6.485393470227903379e+01
4.856000000000761361e+02, -6.685140275505037266e+01, -6.494999224861871312e+01
4.857000000000761588e+02, -6.684912027854147709e+01, -6.504143428207952127e+01
4.858000000000761815e+02, -6.695291709241972455e+01, -6.513124298677222157e+01
4.859000000000762043e+02, -6.702533680167307750e+01, -6.522110084121131024e+01
4.860000000000762270e+02, -6.704777412978189943e+01, -6.530932811358992751e+01
4.861000000000762498e+02, -6.704601724760760817e+01, -6.539332653919269944e+01
4.862000000000762725e+02, -6.701026100330336988e+01, -5.055872764121318141e+01
4.863000000000762952e+02, -6.694256074806523316e+01, -4.461153875429012317e+01
4.864000000000763180e+02, -6.685482314296852735e+01, -4.195521754957595562e+01
4.865000000000763407e+02, -6.675790341137081896e+01, -4.065414326852410198e+01
4.866000000000763634e+02, -6.665825155471613073e+01, -4.006187937866570792e+01
4.867000000000763862e+02, -6.655882046090795257e+01, -3.992054679607117151e+01
4.868000000000764089e+02, -6.646061539238091598e+01, -4.009742931871181071e+01
4.869000000000764317e+02, -6.636374083631217502e+01, -4.050664108847698941e+01
4.870000000000764544e+02, -6.626794015009961925e+01, -4.108465428955808818e+01
4.871000000000764771e+02, -6.617283448848837679e+01, -4.178067175289890400e+01
4.872000000000764999e+02, -6.607802060976152347e+01, -4.255306639484192743e+01
4.873000000000765226e+02, -6.598311111604540713e+01, -4.336866875953509037e+01
4.874000000000765453e+02, -6.588775069737887691e+01, -4.420128218515562679e+01
4.875000000000765681e+02, -6.579162454462139920e+01, -4.503213877802406984e+01
4.876000000000765908e+02, -6.569446025739075878e+01, -4.584664071765032389e+01
4.877000000000766136e+02, -6.559602743286778548e+01, -4.663476120227240074e+01
