6.046999999999977717e+02, -6.594303159552923432e+01, -3.896532888264543004e+01
6.047999999999976808e+02, -6.587597151140664664e+01, -3.910757627730995978e+01
6.048999999999975898e+02, -6.593557006696843814e+01, -3.949130326069914787e+01
6.049999999999974989e+02, -6.597209877103908582e+01, -4.005936463120129076e+01
6.050999999999974079e+02, -6.596300115421080079e+01, -4.076236329747458598e+01
6.051999999999973170e+02, -6.593404862768842634e+01, -4.155635274604566831e+01
6.052999999999972260e+02, -6.589482184814133348e+01, -4.240508515562700609e+01
6.053999999999971351e+02, -6.584889322497531339e+01, -4.327931862570715538e+01
6.054999999999970441e+02, -6.579785406177069262e+01, -4.415730646114239022e+01
6.055999999999969532e+02, -6.574249865403510285e+01, -4.502355136381225265e+01
6.056999999999968622e+02, -6.581231692355210328e+01, -4.587143915743445888e+01
6.057999999999967713e+02, -6.585613282620829523e+01, -4.669725006870199735e+01
6.058999999999966803e+02, -6.585124587873613677e+01, -4.749507417254326924e+01
6.059999999999965894e+02, -6.582393650342392277e+01, -4.825889960296782988e+01
6.060999999999964984e+02, -6.591239112408815970e+01, -4.899026646526538542e+01
6.061999999999964075e+02, -6.596991575912157657e+01, -4.969059230939846117e+01
6.062999999999963165e+02, -6.597584585335337692e+01, -5.035805404617790515e+01
6.063999999999962256e+02, -6.595730164094061365e+01, -5.099011502136476537e+01
6.064999999999961346e+02, -6.592480946407624742e+01, -5.158526599401628943e+01
6.065999999999960437e+02, -6.588265250311195587e+01, -5.214319068296144621e+01
6.066999999999959527e+02, -6.583298338238796532e+01, -5.266450583872995139e+01
6.067999999999958618e+02, -6.577704985210125699e+01, -5.315037616445162882e+01
6.068999999999957708e+02, -6.571565673460183632e+01, -5.360227543707392783e+01
6.069999999999956799e+02, -6.564936621156354590e+01, -5.402181625923947905e+01
6.070999999999955890e+02, -6.557859514610341023e+01, -5.441065829123353836e+01
6.071999999999954980e+02, -6.550366711001456110e+01, -5.477044227400552501e+01
6.072999999999954071e+02, -6.542484245026624023e+01, -5.510277018724549691e+01
6.073999999999953161e+02, -6.534233677320652589e+01, -5.540917790886219052e+01
6.074999999999952252e+02, -6.525633288842692536e+01, -5.569112391115268679e+01
6.075999999999951342e+02, -6.516698886127808521e+01, -5.594999260421781173e+01
6.076999999999950433e+02, -6.507444362013471562e+01, -5.618708916273022425e+01
6.077999999999949523e+02, -6.497882096931186879e+01, -5.640364061602713974e+01
6.078999999999948614e+02, -6.488023296271381923e+01, -5.660079829987606104e+01
6.079999999999947704e+02, -6.477878322482193596e+01, -5.677964305170864634e+01
6.080999999999946795e+02, -6.467456635967832312e+01, -5.694118846485766028e+01
6.081999999999945885e+02, -6.456766949998686300e+01, -5.708638439853867652e+01
6.082999999999944976e+02, -6.445817357910586054e+01, -5.721612079737422363e+01
6.083999999999944066e+02, -6.434615427512491692e+01, -5.733123153663548521e+01
6.084999999999943157e+02, -6.423168270489323106e+01, -5.743249817200402418e+01
6.085999999999942247e+02, -6.411482598282185563e+01, -5.752065355070143937e+01
6.086999999999941338e+02, -6.399564768824017591e+01, -5.759638534093001283e+01
6.087999999999940428e+02, -6.387420825431280491e+01, -5.766033897482324733e+01
6.088999999999939519e+02, -6.375056601614409146e+01, -5.771312052242495838e+01
6.089999999999938609e+02, -6.362477953391022112e+01, -5.775529951870704082e+01
6.090999999999937700e+02, -6.349690401491943703e+01, -5.778741151029019107e+01
6.091999999999936790e+02, -6.336699158219077077e+01, -5.780996028416536348e+01
6.092999999999935881e+02, -6.323509191576683719e+01, -5.782341994310356625e+01
6.093999999999934971e+02, -6.310125266863715154e+01, -5.782823683661392522e+01
6.094999999999934062e+02, -6.296551969564929863e+01, -5.782483136332528062e+01
6.095999999999933152e+02, -6.282793720477998534e+01, -5.781359965460214312e+01
6.096999999999932243e+02, -6.268854789806788830e+01, -5.779491514658979412e+01
6.097999999999931333e+02, -6.254739742052700535e+01, -5.776913022797934616e+01
6.098999999999930424e+02, -6.240453064811364214e+01, -5.773657775888696619e+01
6.099999999999929514e+02, -6.225998970977840941e+01, -5.769757234756170305e+01
6.100999999999928605e+02, -6.211381438008058353e+01, -5.765241143744622576e+01
6.101999999999927695e+02, -6.196604277863773547e+01, -5.760137624272803691e+01
6.102999999999926786e+02, -6.181671168356650981e+01, -5.754473268332664304e+01
6.103999999999925876e+02, -6.166585675138136935e+01, -5.748273227812988040e+01
6.104999999999924967e+02, -6.151351412110350481e+01, -5.741561306244038576e+01
6.105999999999924057e+02, -6.135972444927956815e+01, -5.734360070179780422e+01
6.106999999999923148e+02, -6.120452808336352746e+01, -5.726690947633075268e+01
6.107999999999922238e+02, -6.104796162605298093e+01, -5.718574291887544803e+01
6.108999999999921329e+02, -6.089005915037095207e+01, -5.710029443897906276e+01
6.109999999999920419e+02, -6.073085323789385370e+01, -5.701074776666958144e+01
6.110999999999919510e+02, -6.057037529443455526e+01, -5.691727738075476140e+01
6.111999999999918600e+02, -6.040865716042843303e+01, -5.682004897172593161e+01
6.112999999999917691e+02, -6.024573582072976308e+01, -5.671922030328180853e+01
6.113999999999916781e+02, -6.008165318482311790e+01, -5.661494208432226571e+01
6.114999999999915872e+02, -5.991644547355971184e+01, -5.650735856334135576e+01
6.115999999999914962e+02, -5.975014490564270631e+01, -5.639660765523006347e+01
6.116999999999914053e+02, -5.958278188825978816e+01, -5.628282100667183130e+01
6.117999999999913143e+02, -5.941438513302128399e+01, -5.616612404008778725e+01
6.118999999999912234e+02, -5.924498374942250933e+01, -5.604663643546427920e+01
6.119999999999911324e+02, -5.907461487964698676e+01, -5.592447278111991693e+01
6.120999999999910415e+02, -5.890332400859184503e+01, -5.579974375282050403e+01
6.121999999999909505e+02, -5.873114873461577901e+01, -5.567255649955454544e+01
6.122999999999908596e+02, -5.855812040550199526e+01, -5.554301421399771499e+01
6.123999999999907686e+02, -5.838426838874428881e+01, -5.541121603305450094e+01
6.124999999999906777e+02, -5.820961865942967250e+01, -5.527725739240219838e+01
6.125999999999905867e+02, -5.803418051123685473e+01, -5.514122873352561527e+01
6.126999999999904958e+02, -5.785801773291122174e+01, -5.500321757966622016e+01
6.127999999999904048e+02, -5.768117851805622109e+01, -5.486330954284546380e+01
6.128999999999903139e+02, -5.750369998655790482e+01, -5.472158879710355706e+01
6.129999999999902229e+02, -5.732561246666865173e+01, -5.457813775108892429e+01
6.130999999999901320e+02, -5.714694402885330504e+01, -5.443303562218158476e+01
6.131999999999900410e+02, -5.696765913861654695e+01, -5.428635657268085168e+01
6.132999999999899501e+02, -5.678782314381530227e+01, -5.413817210071624686e+01
6.133999999999898591e+02, -5.660750557488156431e+01, -5.398855255758444116e+01
6.134999999999897682e+02, -5.642675755832350148e+01, -5.383756933555816460e+01
6.135999999999896772e+02, -5.624561250327084849e+01, -5.368529105118025058e+01
6.136999999999895863e+02, -5.606410063985143921e+01, -5.353178748857331470e+01
6.137999999999894953e+02, -5.588210687690948930e+01, -5.337711983723097831e+01
6.138999999999894044e+02, -5.569967102645210844e+01, -5.322134219595732674e+01
6.139999999999893134e+02, -5.551690094188910507e+01, -5.306451129723037496e+01
6.140999999999892225e+02, -5.533387201152238077e+01, -5.290668494891701101e+01
6.141999999999891315e+02, -5.515062815034445975e+01, -5.274792485011963805e+01
6.142999999999890406e+02, -5.496719886843504810e+01, -5.258828643517487933e+01
6.143999999999889496e+02, -5.478328879832481135e+01, -5.242781681162758645e+01
6.144999999999888587e+02, -5.459888227131066429e+01, -5.226654676908387387e+01
6.145999999999887677e+02, -5.441415573934164485e+01, -5.210450578086246765e+01
6.146999999999886768e+02, -5.422922345735747740e+01, -5.194173482978145984e+01
6.147999999999885858e+02, -5.404415084076561016e+01, -5.177827782223171482e+01
6.148999999999884949e+02, -5.385896195278409948e+01, -5.161418374806907394e+01
6.149999999999884039e+02, -5.367291764679078625e+01, -5.144945860235517898e+01
6.150999999999883130e+02, -5.348595168030271907e+01, -5.128408850504877137e+01
6.151999999999882220e+02, -5.329834157283012530e+01, -5.111805224690779426e+01
6.152999999999881311e+02, -5.311026386945916045e+01, -5.095134686523818601e+01
6.153999999999880401e+02, -5.292182155423076040e+01, -5.078398400138274127e+01
6.154999999999879492e+02, -5.273302305640791587e+01, -5.061598463381412216e+01
6.155999999999878582e+02, -5.254191937521416378e+01, -5.044727538709229009e+01
6.156999999999877673e+02, -5.258686095966546503e+01, -5.028775846710830422e+01
6.157999999999876763e+02, -5.261115989180605368e+01, -5.014432177363260479e+01
6.158999999999875854e+02, -5.279619133677145726e+01, -5.002579593645403122e+01
6.159999999999874944e+02, -5.315338891253112763e+01, -4.994415375024429693e+01
6.160999999999874035e+02, -5.338925046537503505e+01, -4.990026263415202123e+01
6.161999999999873125e+02, -5.350137152228394655e+01, -4.988496135643072193e+01
6.162999999999872216e+02, -5.355073508413876482e+01, -4.988723928708319022e+01
6.163999999999871306e+02, -5.356360258449865341e+01, -4.989850477339643930e+01
6.164999999999870397e+02, -5.355229198177673311e+01, -4.991315759290549892e+01
6.165999999999869488e+02, -5.352356422524675139e+01, -4.992786625954155255e+01
6.166999999999868578e+02, -5.348152934505764478e+01, -4.994075227620910340e+01
6.167999999999867669e+02, -5.342888557999582133e+01, -4.995079984646523030e+01
6.168999999999866759e+02, -5.336751077536803933e+01, -4.995748620877686363e+01
6.169999999999865850e+02, -5.329877131001412494e+01, -4.996056363538453127e+01
6.170999999999864940e+02, -5.322369613459561322e+01, -4.995993441425380865e+01
6.171999999999864031e+02, -5.337119845360689396e+01, -4.996510123637796852e+01
6.172999999999863121e+02, -5.348721947884785521e+01, -4.998232278818583296e+01
6.173999999999862212e+02, -5.352444081652448915e+01, -5.001015629401634044e+01
6.174999999999861302e+02, -5.352303636928179031e+01, -5.004404504845376778e+01
6.175999999999860393e+02, -5.349973639298247718e+01, -5.007978658233033542e+01
6.176999999999859483e+02, -5.346182063627210113e+01, -5.011448597266655014e+01
6.177999999999858574e+02, -5.341312171888170468e+01, -5.014639563774537123e+01
6.178999999999857664e+02, -5.358162674376230683e+01, -5.018391535189869046e+01
6.179999999999856755e+02, -5.371576481132314029e+01, -5.023260604908563209e+01
6.180999999999855845e+02, -5.376964244666170600e+01, -5.029066674607806675e+01
6.181999999999854936e+02, -5.400494067148139266e+01, -5.036257202924496568e+01
6.182999999999854026e+02, -5.418845283893938358e+01, -5.044992385595340778e+01
6.183999999999853117e+02, -5.428172284406214487e+01, -5.054815920818676034e+01
6.184999999999852207e+02, -5.475839381333196343e+01, -5.066871375515149367e+01
6.185999999999851298e+02, -5.514341072616650763e+01, -5.081740146449679685e+01
6.186999999999850388e+02, -5.536404235183036349e+01, -5.098727337125902892e+01
6.187999999999849479e+02, -5.550536058628989622e+01, -5.116742643016464598e+01
6.188999999999848569e+02, -5.580693724004586187e+01, -5.135739845629090894e+01
6.189999999999847660e+02, -5.604739046503159017e+01, -5.155661844393048199e+01
6.190999999999846750e+02, -5.619652212358619181e+01, -5.176009194684247916e+01
6.191999999999845841e+02, -5.649668891170470175e+01, -5.197008273897397856e+01
6.192999999999844931e+02, -5.673552061155780990e+01, -5.218702989808001291e+01
6.193999999999844022e+02, -5.707813493248075076e+01, -5.241438352558409974e+01
6.194999999999843112e+02, -5.734245101160282587e+01, -5.265129242613208760e+01
6.195999999999842203e+02, -5.769917756256577235e+01, -5.289944747833899186e+01
6.196999999999841293e+02, -5.797446592382745933e+01, -5.315678655263020858e+01
6.197999999999840384e+02, -5.833639663882685511e+01, -5.342421205952820173e+01
6.198999999999839474e+02, -5.861680391308803451e+01, -5.369934429658240305e+01
6.199999999999838565e+02, -5.897954548270276121e+01, -5.398290469283517723e+01
6.200999999999837655e+02, -5.943372352334510822e+01, -5.427954971360475156e+01
6.201999999999836746e+02, -6.009626009916096478e+01, -5.460054268863792259e+01
6.202999999999835836e+02, -6.058305446670298977e+01, -5.494531221365472362e+01
6.203999999999834927e+02, -6.089543871955967091e+01, -5.530217580503585850e+01
6.204999999999834017e+02, -6.128111702186505738e+01, -5.566487132010874461e+01
6.205999999999833108e+02, -6.158841466054089864e+01, -5.602815072200281321e+01
6.206999999999832198e+02, -6.180705819600868978e+01, -5.638542469420250569e+01
6.207999999999831289e+02, -6.227751500681227981e+01, -5.674322389399021915e+01
6.208999999999830379e+02, -6.265690049936213057e+01, -5.710475424433738567e+01
6.209999999999829470e+02, -6.304875090663204418e+01, -5.747079354418173125e+01
6.210999999999828560e+02, -6.348782415138106217e+01, -5.784314092970278409e+01
6.211999999999827651e+02, -6.380986095565081939e+01, -5.821810071002487064e+01
6.212999999999826741e+02, -6.403473021986006586e+01, -5.858818322828363279e+01
6.213999999999825832e+02, -6.420923830522076514e+01, -5.894675393731603208e+01
6.214999999999824922e+02, -6.435217003730782892e+01, -5.928974326717273868e+01
6.215999999999824013e+02, -6.447207674810157130e+01, -5.961528488383005708e+01
6.216999999999823103e+02, -6.457369698579144313e+01, -5.992289451319351201e+01
6.217999999999822194e+02, -6.466001981676835442e+01, -6.021282493551981219e+01
6.218999999999821284e+02, -6.473310949591798646e+01, -6.048567358350130263e+01
6.219999999999820375e+02, -6.492589391781805830e+01, -6.074744813782315589e+01
6.220999999999819465e+02, -6.521150157335299014e+01, -6.100699422200008115e+01
6.221999999999818556e+02, -6.541472843160975970e+01, -6.126640409227165662e+01
6.222999999999817646e+02, -6.554317953196425606e+01, -6.152203937537500167e+01
6.223999999999816737e+02, -6.575988924621739784e+01, -6.177441962412126486e+01
6.224999999999815827e+02, -6.592988675184935232e+01, -6.202320042209938578e+01
6.225999999999814918e+02, -6.603903804849377934e+01, -6.226539350582549304e+01
6.226999999999814008e+02, -6.611702889677714268e+01, -6.249774628484814798e+01
6.227999999999813099e+02, -6.617563092473432107e+01, -6.271811528512105127e+01
6.228999999999812189e+02, -6.634140215129183105e+01, -6.293036932759861912e+01
6.229999999999811280e+02, -6.659111008781752616e+01, -6.314173217198148791e+01
6.230999999999810370e+02, -6.676343995135692921e+01, -6.335364116255136224e+01
6.231999999999809461e+02, -6.686603053140449049e+01, -6.356250534394651197e+01
6.232999999999808551e+02, -6.693453669373390369e+01, -6.376409644614763295e+01
6.233999999999807642e+02, -6.698261871314903715e+01, -6.395554864306976128e+01
6.234999999999806732e+02, -6.701609478820364529e+01, -6.413543364312351969e+01
6.235999999999805823e+02, -6.703801103042432885e+01, -6.430328645465517923e+01
6.236999999999804913e+02, -6.716648614764125114e+01, -6.446381711601918596e+01
6.237999999999804004e+02, -6.737839136809643037e+01, -6.462447838172838033e+01
6.238999999999803094e+02, -6.751849761938818517e+01, -6.478690714612599777e+01
6.239999999999802185e+02, -6.759340230053626897e+01, -6.494776864694469509e+01
6.240999999999801275e+02, -6.763688798403806857e+01, -6.510302910364323736e+01
6.241999999999800366e+02, -6.764248232053036247e+01, -5.038403804705551181e+01
6.242999999999799456e+02, -6.761375282185122160e+01, -4.450656940035506892e+01
6.243999999999798547e+02, -6.756318389154027670e+01, -4.190394025855320592e+01
6.244999999999797637e+02, -6.750183345018325554e+01, -4.065055891553198109e+01
6.245999999999796728e+02, -6.743625561097525178e+01, -4.010656445175004592e+01
6.246999999999795818e+02, -6.736950152813872705e+01, -4.001737427988879858e+01
6.247999999999794909e+02, -6.730268046370623836e+01, -4.025056072512101224e+01
6.248999999999793999e+02, -6.723600003614973275e+01, -4.071999616366156260e+01
6.249999999999793090e+02, -6.728623427343043772e+01, -4.136588878676846548e+01
6.250999999999792180e+02, -6.731503465655477214e+01, -4.213928635107748732e+01
6.251999999999791271e+02, -6.730179791654259702e+01, -4.299677624320229796e+01
6.252999999999790361e+02, -6.727031490507269496e+01, -4.390213846313940849e+01
6.253999999999789452e+02, -6.722933469767679071e+01, -4.482672267680910494e+01
6.254999999999788542e+02, -6.718207722035910479e+01, -4.574906359702728054e+01
6.255999999999787633e+02, -6.712996412764397292e+01, -4.665429555058325661e+01
6.256999999999786723e+02, -6.707370333002131702e+01, -4.753206938056737130e+01
6.257999999999785814e+02, -6.701368345170166663e+01, -4.837506500218704275e+01
6.258999999999784905e+02, -6.695013775189579519e+01, -4.917870590961681643e+01
6.259999999999783995e+02, -6.688321944554368770e+01, -4.994042573082030145e+01
6.260999999999783086e+02, -6.681303883560357804e+01, -5.065900249455834370e+01
6.261999999999782176e+02, -6.673968258063685255e+01, -5.133417680653643345e+01
6.262999999999781267e+02, -6.666322416867855338e+01, -5.196644631488975108e+01
6.263999999999780357e+02, -6.658372975067933908e+01, -5.255683718005822413e+01
6.264999999999779448e+02, -6.650126138814290755e+01, -5.310671169692201943e+01
6.265999999999778538e+02, -6.641587883802979775e+01, -5.361766741642654210e+01
6.266999999999777629e+02, -6.632764050369776498e+01, -5.409143757635889926e+01
6.267999999999776719e+02, -6.623660390478320892e+01, -5.452982646538507083e+01
6.268999999999775810e+02, -6.614282587148744597e+01, -5.493465478067685126e+01
6.269999999999774900e+02, -6.604636258497235701e+01, -5.530772970346860262e+01
6.270999999999773991e+02, -6.594727033564677754e+01, -5.565081112507962757e+01
6.271999999999773081e+02, -6.584560499988202764e+01, -5.596559969210554897e+01
6.272999999999772172e+02, -6.574142111235147468e+01, -5.625372480413422238e+01
6.273999999999771262e+02, -6.563477201888244394e+01, -5.651673610796655822e+01
6.274999999999770353e+02, -6.552570993232897933e+01, -5.675610022588794834e+01
6.275999999999769443e+02, -6.541428591579470719e+01, -5.697320235285111067e+01
6.276999999999768534e+02, -6.530054986845891563e+01, -5.716934587010863567e+01
6.277999999999767624e+02, -6.518455051569900149e+01, -5.734575457384088537e+01
6.278999999999766715e+02, -6.506633540673387017e+01, -5.750357585793516790e+01
6.279999999999765805e+02, -6.494595092038764506e+01, -5.764388454877515500e+01
6.280999999999764896e+02, -6.482344342909009072e+01, -5.776768721714947219e+01
6.281999999999763986e+02, -6.469885926490674422e+01, -5.787592615108044924e+01
6.282999999999763077e+02, -6.457224278607418455e+01, -5.796948322402255371e+01
6.283999999999762167e+02, -6.444363673849986185e+01, -5.804918374068321185e+01
6.284999999999761258e+02, -6.431308255940051311e+01, -5.811580016478921351e+01
6.285999999999760348e+02, -6.418062051642741039e+01, -5.817005568095447643e+01
6.286999999999759439e+02, -6.404628979104838038e+01, -5.821262754223658931e+01
6.287999999999758529e+02, -6.391012854826204403e+01, -5.824415021707858386e+01
6.288999999999757620e+02, -6.377217399521918395e+01, -5.826521834076808659e+01
6.289999999999756710e+02, -6.363246626687242724e+01, -5.827638963203070688e+01
6.290999999999755801e+02, -6.349104386876692274e+01, -5.827818754492208342e+01
6.291999999999754891e+02, -6.334794330668081130e+01, -5.827110360572131498e+01
6.292999999999753982e+02, -6.320319961428440791e+01, -5.825559952613357950e+01
6.293999999999753072e+02, -6.305684673852323385e+01, -5.823210917616556515e+01
6.294999999999752163e+02, -6.290891771041408020e+01, -5.820104043250462666e+01
6.295999999999751253e+02, -6.275944472360118453e+01, -5.816277687064331303e+01
6.296999999999750344e+02, -6.260846074237598202e+01, -5.811767940007696609e+01
6.297999999999749434e+02, -6.245600215217960738e+01, -5.806608796620524515e+01
6.298999999999748525e+02, -6.230210366670647204e+01, -5.800832304926321115e+01
6.299999999999747615e+02, -6.214679755019580654e+01, -5.794468689005558559e+01
6.300999999999746706e+02, -6.199011449269993079e+01, -5.787546454892871850e+01
6.301999999999745796e+02, -6.183208412373828367e+01, -5.780092490758277535e+01
6.302999999999744887e+02, -6.167273528129159388e+01, -5.772132166783691076e+01
6.303999999999743977e+02, -6.151209727442991237e+01, -5.763689433416145391e+01
6.304999999999743068e+02, -6.135020493879682846e+01, -5.754786937646559863e+01
6.305999999999742158e+02, -6.118709326924899017e+01, -5.745446126799203057e+01
6.306999999999741249e+02, -6.102279358544663523e+01, -5.735687325501373124e+01
6.307999999999740339e+02, -6.085733481193910421e+01, -5.725529787630311773e+01
6.308999999999739430e+02, -6.069074453093034549e+01, -5.714991746480272639e+01
6.309999999999738520e+02, -6.052304937915665306e+01, -5.704090480307279876e+01
6.310999999999737611e+02, -6.035427864256390507e+01, -5.692842375938912625e+01
6.311999999999736701e+02, -6.018446701817197919e+01, -5.681263010632407173e+01
6.312999999999735792e+02, -6.001365126734143018e+01, -5.669367242199069068e+01
6.313999999999734882e+02, -5.984186291886172171e+01, -5.657169238879890116e+01
6.314999999999733973e+02, -5.966913009252334632e+01, -5.644682520118399083e+01
6.315999999999733063e+02, -5.949547919888676972e+01, -5.631919959849017232e+01
6.316999999999732154e+02, -5.932093552366873723e+01, -5.618893791741736976e+01
6.317999999999731244e+02, -5.914552439267211525e+01, -5.605615655382819540e+01
6.318999999999730335e+02, -5.896929297929980152e+01, -5.592096711029319067e+01
6.319999999999729425e+02, -5.879227921945604152e+01, -5.578347760883220730e+01
6.320999999999728516e+02, -5.861451407475708919e+01, -5.564379228315693382e+01
6.321999999999727606e+02, -5.843602509097264175e+01, -5.550201102723675461e+01
6.322999999999726697e+02, -5.825683748967183107e+01, -5.535822971711991869e+01
6.323999999999725787e+02, -5.807696051692909123e+01, -5.521253958955868768e+01
6.324999999999724878e+02, -5.789644218658136765e+01, -5.506502801247008705e+01
6.325999999999723968e+02, -5.771533360777466015e+01, -5.491578032824813249e+01
6.326999999999723059e+02, -5.753367381966450722e+01, -5.476487969922344234e+01
6.327999999999722149e+02, -5.735149246566290060e+01, -5.461240772850536018e+01
6.328999999999721240e+02, -5.716881695289792020e+01, -5.445844357535734304e+01
6.329999999999720330e+02, -5.698562070901956389e+01, -5.430306080406619174e+01
6.330999999999719421e+02, -5.680194604314191054e+01, -5.414633018487089089e+01
6.331999999999718511e+02, -5.661786582507406251e+01, -5.398832100079908258e+01
6.332999999999717602e+02, -5.643343328562210104e+01, -5.382910323391212870e+01
6.333999999999716692e+02, -5.624868226872550991e+01, -5.366874429085284248e+01
6.334999999999715783e+02, -5.606364206746976464e+01, -5.350731287468265407e+01
6.335999999999714873e+02, -5.587819651410936217e+01, -5.334486892582359019e+01
6.336999999999713964e+02, -5.569238011508181785e+01, -5.318146560135677703e+01
6.337999999999713054e+02, -5.550630112867223431e+01, -5.301715835750791683e+01
6.338999999999712145e+02, -5.532003525633774643e+01, -5.285200330096397181e+01
6.339999999999711235e+02, -5.513362501845627150e+01, -5.268605961479586597e+01
6.340999999999710326e+02, -5.494709960075370958e+01, -5.251938308851391213e+01
6.341999999999709416e+02, -5.476010530686703959e+01, -5.235201592863202080e+01
6.342999999999708507e+02, -5.457269919431452365e+01, -5.218398545893009555e+01
6.343999999999707597e+02, -5.438504638004560121e+01, -5.201532267080229843e+01
6.344999999999706688e+02, -5.419725782336285391e+01, -5.184606597741627354e+01
6.345999999999705778e+02, -5.400939103036037636e+01, -5.167626027425938418e+01
6.346999999999704869e+02, -5.382147091541017403e+01, -5.150594408415864223e+01
6.347999999999703959e+02, -5.363251609780259344e+01, -5.133512060067810978e+01
6.348999999999703050e+02, -5.344276669806921376e+01, -5.116376576272394061e+01
6.349999999999702140e+02, -5.325245990706660137e+01, -5.099185535698844518e+01
6.350999999999701231e+02, -5.306176036844043864e+01, -5.081939239077436810e+01
6.351999999999700321e+02, -5.287074613035051840e+01, -5.064638609790873858e+01
6.352999999999699412e+02, -5.267916196227605496e+01, -5.047283946606848559e+01
6.353999999999698503e+02, -5.248497116725276612e+01, -5.029865182574133797e+01
6.354999999999697593e+02, -5.228875140152488399e+01, -5.012368498175552389e+01
6.355999999999696684e+02, -5.209082230870843233e+01, -4.994779659445556774e+01
6.356999999999695774e+02, -5.213311008115766043e+01, -4.978109180984754545e+01
6.357999999999694865e+02, -5.215698406707225843e+01, -4.963073837152600731e+01
6.358999999999693955e+02, -5.210754551087059383e+01, -4.949591408535706449e+01
6.359999999999693046e+02, -5.202199702561026839e+01, -4.937217858682432592e+01
6.360999999999692136e+02, -5.191623683602800554e+01, -4.925516726230835474e+01
6.361999999999691227e+02, -5.179731383900476516e+01, -4.914167358971930355e+01
6.362999999999690317e+02, -5.166893979116593272e+01, -4.902961702839446900e+01
6.363999999999689408e+02, -5.153037055686428403e+01, -4.891757146324380301e+01
6.364999999999688498e+02, -5.138330615807304724e+01, -4.880455788121192029e+01
6.365999999999687589e+02, -5.122904585673134648e+01, -4.868989512909847406e+01
6.366999999999686679e+02, -5.131402202089720532e+01, -4.858340536177714597e+01
6.367999999999685770e+02, -5.138656843061648516e+01, -4.849257016953440314e+01
6.368999999999684860e+02, -5.162848463645890007e+01, -4.842714564101976293e+01
6.369999999999683951e+02, -5.205608620339924641e+01, -4.840026120197471471e+01
6.370999999999683041e+02, -5.236601336195938927e+01, -4.841372264904467215e+01
6.371999999999682132e+02, -5.254477118105380384e+01, -4.845841422593234427e+01
6.372999999999681222e+02, -5.265250270448415648e+01, -4.852265333515245516e+01
6.373999999999680313e+02, -5.271673464876607085e+01, -4.859690030498361324e+01
6.374999999999679403e+02, -5.297965276765594211e+01, -4.868420787078428447e+01
6.375999999999678494e+02, -5.319442474198487503e+01, -4.878686063813785978e+01
6.376999999999677584e+02, -5.331579394519291526e+01, -4.890093879339762140e+01
6.377999999999676675e+02, -5.361048049745294719e+01, -4.902965054642247367e+01
6.378999999999675765e+02, -5.384585081648634741e+01, -4.917382828158591224e+01
6.379999999999674856e+02, -5.398554110796241901e+01, -4.932840161681834701e+01
6.380999999999673946e+02, -5.450466528749469575e+01, -4.950457634187485212e+01
6.381999999999673037e+02, -5.492595969797788058e+01, -4.970798975177737589e+01
6.382999999999672127e+02, -5.538368745610411281e+01, -4.993995910136519711e+01
6.383999999999671218e+02, -5.592497088886948120e+01, -5.020271884991660016e+01
6.384999999999670308e+02, -5.650785329557560033e+01, -5.049826058476888591e+01
6.385999999999669399e+02, -5.692307785286747190e+01, -5.081908350822450871e+01
6.386999999999668489e+02, -5.757343976894027548e+01, -5.116720554654282438e+01
6.387999999999667580e+02, -5.808190113102971708e+01, -5.153932129891276759e+01
6.388999999999666670e+02, -5.841467124345552264e+01, -5.192350843831098928e+01
6.389999999999665761e+02, -5.866092516036417948e+01, -5.230717503603317908e+01
6.390999999999664851e+02, -5.885675368101077254e+01, -5.268142593477222846e+01
6.391999999999663942e+02, -5.919186497319657292e+01, -5.304841118202068628e+01
6.392999999999663032e+02, -5.963855843379695898e+01, -5.341685901974128825e+01
6.393999999999662123e+02, -6.013541250608133026e+01, -5.379485595965893907e+01
6.394999999999661213e+02, -6.049592618429210233e+01, -5.418060430029745334e+01
6.395999999999660304e+02, -6.074433202769131412e+01, -5.456585701247772136e+01
6.396999999999659394e+02, -6.109372781877548420e+01, -5.494900863453283080e+01
6.397999999999658485e+02, -6.137724699792380534e+01, -5.532839147207326391e+01
6.398999999999657575e+02, -6.157867333582832714e+01, -5.569955689529883358e+01
6.399999999999656666e+02, -6.203987593443284965e+01, -5.607034436618902618e+01
6.400999999999655756e+02, -6.241257341205877651e+01, -5.644462456867574218e+01
6.401999999999654847e+02, -6.265581540187094589e+01, -5.681759935024187058e+01
6.402999999999653937e+02, -6.283724195247179267e+01, -5.718227585616232744e+01
6.403999999999653028e+02, -6.312633682178755379e+01, -5.753928825297471406e+01
6.404999999999652118e+02, -6.364053207203497919e+01, -5.790029687051827523e+01
6.405999999999651209e+02, -6.402590098829190879e+01, -5.826865583773514601e+01
6.406999999999650299e+02, -6.427379624354426824e+01, -5.863783585687006905e+01
6.407999999999649390e+02, -6.445695858164295089e+01, -5.899953139741481323e+01
6.408999999999648480e+02, -6.460314759773108051e+01, -5.934786296192704214e+01
6.409999999999647571e+02, -6.472394987092299345e+01, -5.967972215267951697e+01
6.410999999999646661e+02, -6.495535388404813659e+01, -5.999914517508409517e+01
6.411999999999645752e+02, -6.527219234872676168e+01, -6.031400138843161329e+01
6.412999999999644842e+02, -6.550251487103058423e+01, -6.062599677150731736e+01
6.413999999999643933e+02, -6.577891819860772671e+01, -6.093641190890500070e+01
