6.794999999999297415e+02, -5.832238723417801651e+01, -3.197120659148211530e+01
6.795999999999296506e+02, -5.863019962250469774e+01, -3.097868947173936505e+01
6.796999999999295596e+02, -5.883425576671882595e+01, -3.044541313791097537e+01
6.797999999999294687e+02, -5.932965486381250031e+01, -3.027293706020365960e+01
6.798999999999293777e+02, -5.972690053189123205e+01, -3.038851646444783938e+01
6.799999999999292868e+02, -5.997954822094580862e+01, -3.072914173131690774e+01
6.800999999999291958e+02, -6.016423357886857559e+01, -3.124021843207217586e+01
6.801999999999291049e+02, -6.047417001859025021e+01, -3.188250219166991783e+01
6.802999999999290139e+02, -6.088713010655181535e+01, -3.263135732800792965e+01
6.803999999999289230e+02, -6.134675037971445022e+01, -3.346910219490361271e+01
6.804999999999288320e+02, -6.167824218960171123e+01, -3.437461829461460638e+01
6.805999999999287411e+02, -6.205508188679934989e+01, -3.533045749342269914e+01
6.806999999999286501e+02, -6.234914365125602842e+01, -3.631979548490005527e+01
6.807999999999285592e+02, -6.255691021640017624e+01, -3.732482586526194268e+01
6.808999999999284682e+02, -6.271929541556805532e+01, -3.832984165807599908e+01
6.809999999999283773e+02, -6.299689750144769107e+01, -3.932981292179034227e+01
6.810999999999282863e+02, -6.336570009663206804e+01, -4.032727031448960275e+01
6.811999999999281954e+02, -6.377437373295212097e+01, -4.132589443420904729e+01
6.812999999999281044e+02, -6.406830232732200159e+01, -4.232167704924934526e+01
6.813999999999280135e+02, -6.426919319484785831e+01, -4.330429088841117391e+01
6.814999999999279225e+02, -6.442313810606147229e+01, -4.426292255836457201e+01
6.815999999999278316e+02, -6.454827539700652039e+01, -4.518903820672291261e+01
6.816999999999277406e+02, -6.478353460899786853e+01, -4.608295939196438695e+01
6.817999999999276497e+02, -6.510423155048272292e+01, -4.695084635374651327e+01
6.818999999999275587e+02, -6.533755189950366571e+01, -4.779343329935507967e+01
6.819999999999274678e+02, -6.549301988633432359e+01, -4.860597029120448553e+01
6.820999999999273768e+02, -6.560967001668232967e+01, -4.938320546661500998e+01
6.821999999999272859e+02, -6.570255472496019422e+01, -5.012190469942368054e+01
6.822999999999271949e+02, -6.577817310623117919e+01, -5.082090102600331960e+01
6.823999999999271040e+02, -6.583998166325378065e+01, -5.148043071274219074e+01
6.824999999999270131e+02, -6.589009991106162545e+01, -5.210156969564901885e+01
6.825999999999269221e+02, -6.592996795543743360e+01, -5.268585035355982171e+01
6.826999999999268312e+02, -6.596063855738313464e+01, -5.323499996885549024e+01
6.827999999999267402e+02, -6.610638414044342426e+01, -5.375622817557481881e+01
6.828999999999266493e+02, -6.622081197503027283e+01, -5.425451193523353055e+01
6.829999999999265583e+02, -6.652423578448187413e+01, -5.474079932352596245e+01
6.830999999999264674e+02, -6.675411633061439431e+01, -5.521998866380064186e+01
6.831999999999263764e+02, -6.688261760917139043e+01, -5.568869509248897032e+01
6.832999999999262855e+02, -6.696467826127846479e+01, -5.614137913381054545e+01
6.833999999999261945e+02, -6.702113335337250533e+01, -5.657396582927466966e+01
6.834999999999261036e+02, -6.706036312477783667e+01, -5.698438129269175079e+01
6.835999999999260126e+02, -6.708654044243333203e+01, -5.737201016869301640e+01
6.836999999999259217e+02, -6.710207036307694750e+01, -5.773709053318108886e+01
6.837999999999258307e+02, -6.710849934258838800e+01, -5.808030078149865005e+01
6.838999999999257398e+02, -6.710690546417229996e+01, -5.840251989827592638e+01
6.839999999999256488e+02, -6.709808660720850071e+01, -5.870469619547581175e+01
6.840999999999255579e+02, -6.708266049605150272e+01, -5.898778023556063488e+01
6.841999999999254669e+02, -6.706112233317074356e+01, -5.925269234258928464e+01
6.842999999999253760e+02, -6.703388021658791729e+01, -5.950030774821455992e+01
6.843999999999252850e+02, -6.700127807174132499e+01, -5.973145145151679003e+01
6.844999999999251941e+02, -6.696361113097395901e+01, -5.994689820997481888e+01
6.845999999999251031e+02, -6.692113675948711204e+01, -6.014737477900443707e+01
6.846999999999250122e+02, -6.687408224922593547e+01, -6.033356298624289593e+01
6.847999999999249212e+02, -6.682265056105049439e+01, -6.050610314450415217e+01
6.848999999999248303e+02, -6.676702465139680953e+01, -6.066559745176074614e+01
6.849999999999247393e+02, -6.670737079265767022e+01, -6.081261317950765743e+01
6.850999999999246484e+02, -6.664384116298163008e+01, -6.094768559686549025e+01
6.851999999999245574e+02, -6.657657589625486594e+01, -6.107132052608736927e+01
6.852999999999244665e+02, -6.662926127994681735e+01, -6.118916557787738952e+01
6.853999999999243755e+02, -6.665716851086702377e+01, -6.130474644410924157e+01
6.854999999999242846e+02, -6.663845242617404097e+01, -6.141731436795249266e+01
6.855999999999241936e+02, -6.659824126306567393e+01, -6.152462178455687791e+01
6.856999999999241027e+02, -6.666920997931740089e+01, -6.162993612649530206e+01
6.857999999999240117e+02, -6.671061641304561363e+01, -6.173521830930338439e+01
6.858999999999239208e+02, -6.670256316398022989e+01, -6.183882662828433041e+01
6.859999999999238298e+02, -6.667108447495742496e+01, -6.193804262428412954e+01
6.860999999999237389e+02, -6.674867776307814893e+01, -6.203585011117512948e+01
6.861999999999236479e+02, -6.679565337217714216e+01, -6.213405270389894497e+01
6.862999999999235570e+02, -6.679255508089511295e+01, -6.223094548593017095e+01
6.863999999999234660e+02, -6.676548921683145466e+01, -6.232379498231598092e+01
6.864999999999233751e+02, -6.672464975550170152e+01, -6.241050014423248626e+01
6.865999999999232841e+02, -6.667423253223914514e+01, -6.248987389287140815e+01
6.866999999999231932e+02, -6.661637544062345739e+01, -6.256140686363984571e+01
6.867999999999231022e+02, -6.655233513246678001e+01, -6.262499345147473662e+01
6.868999999999230113e+02, -6.648293211795497371e+01, -6.268074202240548232e+01
6.869999999999229203e+02, -6.640874484326928950e+01, -6.272886372377282527e+01
6.870999999999228294e+02, -6.633020476133226850e+01, -6.276961225598356720e+01
6.871999999999227384e+02, -6.624764765543592659e+01, -6.280325283567350425e+01
6.872999999999226475e+02, -6.616134362831449778e+01, -6.283004700449149027e+01
6.873999999999225565e+02, -6.607151577224107086e+01, -6.285024580853200860e+01
6.874999999999224656e+02, -6.597835281301135524e+01, -6.286408728402406609e+01
6.875999999999223746e+02, -6.588201786509499414e+01, -6.287179611650762467e+01
6.876999999999222837e+02, -6.578265295459175377e+01, -6.287358426420544788e+01
6.877999999999221927e+02, -6.568038353183943912e+01, -6.286965195461421274e+01
6.878999999999221018e+02, -6.557532176432358995e+01, -6.286018877686009176e+01
6.879999999999220108e+02, -6.546756897214984861e+01, -6.284537472987447160e+01
6.880999999999219199e+02, -6.535721748492504446e+01, -6.282538116888352420e+01
6.881999999999218289e+02, -6.524435208773583383e+01, -6.280037162962486263e+01
6.882999999999217380e+02, -6.512905116336791878e+01, -6.277050253181484152e+01
6.883999999999216470e+02, -6.501138760526950477e+01, -6.273592378081541909e+01
6.884999999999215561e+02, -6.489142955458926565e+01, -6.269677926532518342e+01
6.885999999999214651e+02, -6.476924336669786442e+01, -6.265320737395101958e+01
6.886999999999213742e+02, -6.464489115027375021e+01, -6.260534140148181592e+01
6.887999999999212832e+02, -6.451843108390916370e+01, -6.255330983296775571e+01
6.888999999999211923e+02, -6.438991809028088653e+01, -6.249723655787644105e+01
6.889999999999211013e+02, -6.425940431653519624e+01, -6.243724106505108296e+01
6.890999999999210104e+02, -6.412693944897847587e+01, -6.237343862812554107e+01
6.891999999999209194e+02, -6.399257096674505618e+01, -6.230594046627898308e+01
6.892999999999208285e+02, -6.385634436000140823e+01, -6.223485390648052373e+01
6.893999999999207375e+02, -6.371830457726262154e+01, -6.216028259989768401e+01
6.894999999999206466e+02, -6.357849745331730418e+01, -6.208232680655100211e+01
6.895999999999205556e+02, -6.343696613141619878e+01, -6.200108357786302093e+01
6.896999999999204647e+02, -6.329375132543297156e+01, -6.191664683372918887e+01
6.897999999999203737e+02, -6.314889192812062646e+01, -6.182910740906834945e+01
6.898999999999202828e+02, -6.300242535218763607e+01, -6.173855311191186246e+01
6.899999999999201918e+02, -6.285438772202385138e+01, -6.164506880211041562e+01
6.900999999999201009e+02, -6.270481399164680880e+01, -6.154873650202814162e+01
6.901999999999200099e+02, -6.255374175669366110e+01, -6.144963564985467031e+01
6.902999999999199190e+02, -6.240120926922650568e+01, -6.134784338028363493e+01
6.903999999999198280e+02, -6.224725242958400884e+01, -6.124343465682657239e+01
6.904999999999197371e+02, -6.209190480251626099e+01, -6.113648225691919436e+01
6.905999999999196461e+02, -6.193519841698631723e+01, -6.102705674242797329e+01
6.906999999999195552e+02, -6.177716413462073319e+01, -6.091522646168412791e+01
6.907999999999194642e+02, -6.161783187989593813e+01, -6.080105758522243065e+01
6.908999999999193733e+02, -6.145723449762818547e+01, -6.068461431826813168e+01
6.909999999999192823e+02, -6.129540799748171054e+01, -6.056595924957068888e+01
6.910999999999191914e+02, -6.113238701316937096e+01, -6.044515357546268319e+01
6.911999999999191004e+02, -6.096820280658270264e+01, -6.032225709293217619e+01
6.912999999999190095e+02, -6.080288456416526088e+01, -6.019732809212703728e+01
6.913999999999189185e+02, -6.063646011613670339e+01, -6.007042325212684375e+01
6.914999999999188276e+02, -6.046895643168530654e+01, -5.994159759566225887e+01
6.915999999999187366e+02, -6.030040514895569004e+01, -5.981090472446142314e+01
6.916999999999186457e+02, -6.013084378459280543e+01, -5.967839729360770207e+01
6.917999999999185547e+02, -5.996030735779552856e+01, -5.954412725988267852e+01
6.918999999999184638e+02, -5.978882624221839848e+01, -5.940814575729967828e+01
6.919999999999183729e+02, -5.961642819722100484e+01, -5.927050288880480622e+01
6.920999999999182819e+02, -5.944313925994165970e+01, -5.913124757116779762e+01
6.921999999999181910e+02, -5.926898558268899819e+01, -5.899042748905964118e+01
6.922999999999181000e+02, -5.909399762013129020e+01, -5.884808929771480734e+01
6.923999999999180091e+02, -5.891822038918841997e+01, -5.870427938565342885e+01
6.924999999999179181e+02, -5.874169012114445110e+01, -5.855904417005201879e+01
6.925999999999178272e+02, -5.856443627969555621e+01, -5.841242974199677462e+01
6.926999999999177362e+02, -5.838648601277111538e+01, -5.826448142656727924e+01
6.927999999999176453e+02, -5.820786317773746532e+01, -5.811524347363771881e+01
6.928999999999175543e+02, -5.802857382592885926e+01, -5.796475829664628776e+01
6.929999999999174634e+02, -5.784868019186698973e+01, -5.781306820400663327e+01
6.930999999999173724e+02, -5.766822881352528896e+01, -5.766021625424512109e+01
6.931999999999172815e+02, -5.748725479142642314e+01, -5.750624632011749782e+01
6.932999999999171905e+02, -5.730578657969410017e+01, -5.735120223570830689e+01
6.933999999999170996e+02, -5.712385003081780610e+01, -5.719512709913458082e+01
6.934999999999170086e+02, -5.694139706851967020e+01, -5.703805992533451530e+01
6.935999999999169177e+02, -5.675850963659880932e+01, -5.688003871952516732e+01
6.936999999999168267e+02, -5.657525288996723845e+01, -5.672110300497499935e+01
6.937999999999167358e+02, -5.639167361901719744e+01, -5.656129449325124625e+01
6.938999999999166448e+02, -5.620780173765299281e+01, -5.640065624039539216e+01
6.939999999999165539e+02, -5.602366584534817662e+01, -5.623923128355248480e+01
6.940999999999164629e+02, -5.583909834381636017e+01, -5.607705392893254981e+01
6.941999999999163720e+02, -5.565421380033002663e+01, -5.591415472906339801e+01
6.942999999999162810e+02, -5.546910809730648140e+01, -5.575056642815898300e+01
6.943999999999161901e+02, -5.549980413213582153e+01, -5.559512303138493650e+01
6.944999999999160991e+02, -5.550317406573962131e+01, -5.545341247220501657e+01
6.945999999999160082e+02, -5.543546142145859790e+01, -5.532385077686404173e+01
6.946999999999159172e+02, -5.533578010578945339e+01, -5.520213421374176477e+01
6.947999999999158263e+02, -5.521980149431176699e+01, -5.508444355132077419e+01
6.948999999999157353e+02, -5.509395382724165557e+01, -5.496823991655884356e+01
6.949999999999156444e+02, -5.496142420783028371e+01, -5.485204973229830472e+01
6.950999999999155534e+02, -5.482369542064544277e+01, -5.473507514911350569e+01
6.951999999999154625e+02, -5.468200647976323125e+01, -5.461691375706198670e+01
6.952999999999153715e+02, -5.453719645172859032e+01, -5.449738648237887872e+01
6.953999999999152806e+02, -5.438983558136825280e+01, -5.437643817694578274e+01
6.954999999999151896e+02, -5.424034147554281304e+01, -5.425407936636585760e+01
6.955999999999150987e+02, -5.408902216886507119e+01, -5.413035221630744331e+01
6.956999999999150077e+02, -5.416123540756370147e+01, -5.401446756297641372e+01
6.957999999999149168e+02, -5.420487307361120344e+01, -5.391229818562219833e+01
6.958999999999148258e+02, -5.417371183409338897e+01, -5.382225063971651480e+01
6.959999999999147349e+02, -5.410786440202229386e+01, -5.373985777319749957e+01
6.960999999999146439e+02, -5.402364052475458323e+01, -5.366111818202875128e+01
6.961999999999145530e+02, -5.392787691471655620e+01, -5.358334994021599584e+01
6.962999999999144620e+02, -5.382369170755716681e+01, -5.350496840589928382e+01
6.963999999999143711e+02, -5.393844908794302029e+01, -5.343425812294349697e+01
6.964999999999142801e+02, -5.402155682693460648e+01, -5.337660899998598296e+01
6.965999999999141892e+02, -5.402674840679267732e+01, -5.333017822004079989e+01
6.966999999999140982e+02, -5.421619974646160500e+01, -5.329936096828256353e+01
6.967999999999140073e+02, -5.435592383160451391e+01, -5.328569547593119893e+01
6.968999999999139163e+02, -5.440853524284354847e+01, -5.328471211082736403e+01
6.969999999999138254e+02, -5.441804601272714592e+01, -5.329030880410154225e+01
6.970999999999137344e+02, -5.462032382904641992e+01, -5.330646537212570024e+01
6.971999999999136435e+02, -5.477624282285401591e+01, -5.333555367518364676e+01
6.972999999999135525e+02, -5.484698197460673441e+01, -5.337406102564912658e+01
6.973999999999134616e+02, -5.487520198868777754e+01, -5.341663978668048429e+01
6.974999999999133706e+02, -5.487871883097875525e+01, -5.345897918447981567e+01
6.975999999999132797e+02, -5.528869874382439775e+01, -5.351549925165353017e+01
6.976999999999131887e+02, -5.582598571727514525e+01, -5.360327188807946186e+01
6.977999999999130978e+02, -5.656987679035326266e+01, -5.373858310736921595e+01
6.978999999999130068e+02, -5.710022071039009717e+01, -5.391946086384154313e+01
6.979999999999129159e+02, -5.760951239722080430e+01, -5.413740918575500416e+01
6.980999999999128249e+02, -5.834621851290990691e+01, -5.439430029479684237e+01
6.981999999999127340e+02, -5.889040550047032951e+01, -5.468420833477583187e+01
6.982999999999126430e+02, -5.924107200304860754e+01, -5.499212094081412516e+01
6.983999999999125521e+02, -5.949716229515863120e+01, -5.530332103990755144e+01
6.984999999999124611e+02, -5.969841652183579583e+01, -5.560781085280515157e+01
6.985999999999123702e+02, -5.986240491294169175e+01, -5.590010974262803245e+01
6.986999999999122792e+02, -5.999857124126795327e+01, -5.617774724778647055e+01
6.987999999999121883e+02, -6.044391753335936812e+01, -5.645327473393111717e+01
6.988999999999120973e+02, -6.080831376045812675e+01, -5.673422489204230601e+01
6.989999999999120064e+02, -6.103972956348163592e+01, -5.701749400318450256e+01
6.990999999999119154e+02, -6.120818604502802884e+01, -5.729657954408558140e+01
6.991999999999118245e+02, -6.132314758321470549e+01, -4.433707453284430500e+01
6.992999999999117335e+02, -6.139373471381318126e+01, -3.911728833467509503e+01
6.993999999999116426e+02, -6.143395151706685908e+01, -3.659212755795392269e+01
6.994999999999115516e+02, -6.176731493060890443e+01, -3.511931008118445874e+01
6.995999999999114607e+02, -6.203060061165096783e+01, -3.426196377331147858e+01
6.996999999999113697e+02, -6.217557135294359938e+01, -3.384453402029824787e+01
6.997999999999112788e+02, -6.226833194591627318e+01, -3.376475950967292761e+01
6.998999999999111878e+02, -6.233415316986706500e+01, -3.394852320728064399e+01
6.999999999999110969e+02, -6.268049012564085132e+01, -3.434823553925921402e+01
7.000999999999110059e+02, -6.295785638564559861e+01, -3.492532101440718861e+01
7.001999999999109150e+02, -6.312010772828199379e+01, -3.563969598504444036e+01
7.002999999999108240e+02, -6.323036103906425609e+01, -3.645270670889320996e+01
7.003999999999107331e+02, -6.331261449607694658e+01, -3.733059258429797467e+01
7.004999999999106421e+02, -6.337639264952544949e+01, -3.824596283970570454e+01
7.005999999999105512e+02, -6.342634011352630097e+01, -3.917733145984518472e+01
7.006999999999104602e+02, -6.360714686914356975e+01, -4.011468372341170152e+01
7.007999999999103693e+02, -6.389129577741236687e+01, -4.105606737036139009e+01
7.008999999999102783e+02, -6.408972520331788303e+01, -4.199644365426148340e+01
7.009999999999101874e+02, -6.420959114429905412e+01, -4.292559580785189155e+01
7.010999999999100964e+02, -6.442692552839712050e+01, -4.383891926007839857e+01
7.011999999999100055e+02, -6.459614311108666129e+01, -4.473205162095263887e+01
7.012999999999099145e+02, -6.483335365010552209e+01, -4.560454517603393043e+01
7.013999999999098236e+02, -6.514175196572976745e+01, -4.645950841281722177e+01
7.014999999999097327e+02, -6.535720187704914963e+01, -4.729459836894371705e+01
7.015999999999096417e+02, -6.549213372831685831e+01, -4.810294515078538069e+01
7.016999999999095508e+02, -6.558709853345740726e+01, -4.887797344823114543e+01
7.017999999999094598e+02, -6.565795580594139835e+01, -4.961554926706762103e+01
7.018999999999093689e+02, -6.571163714817174650e+01, -5.031382514625035896e+01
7.019999999999092779e+02, -6.575183602095616209e+01, -5.097261028157952012e+01
7.020999999999091870e+02, -6.578080253223890850e+01, -5.159273587660726434e+01
7.021999999999090960e+02, -6.580004689879362445e+01, -5.217554331102184761e+01
7.022999999999090051e+02, -6.581065631599382471e+01, -5.272265269624989514e+01
7.023999999999089141e+02, -6.581345483242191108e+01, -5.323578817888582648e+01
7.024999999999088232e+02, -6.580909189531921299e+01, -5.371669318154376072e+01
7.025999999999087322e+02, -6.579809517357212201e+01, -5.416707819749992581e+01
7.026999999999086413e+02, -6.578090397917743815e+01, -5.458859116374888032e+01
7.027999999999085503e+02, -6.575789145611490483e+01, -5.498280118184520404e+01
7.028999999999084594e+02, -6.572937987662797354e+01, -5.535119697329083976e+01
7.029999999999083684e+02, -6.582373856087581032e+01, -5.570072930319786053e+01
7.030999999999082775e+02, -6.601623181891797287e+01, -5.604150289195386847e+01
7.031999999999081865e+02, -6.613550291978705786e+01, -5.637678370206040057e+01
7.032999999999080956e+02, -6.618665894013088291e+01, -5.670367828392391374e+01
7.033999999999080046e+02, -6.620577208871119979e+01, -5.701806107309404581e+01
7.034999999999079137e+02, -6.620659457022794925e+01, -5.731700436292145895e+01
7.035999999999078227e+02, -6.631891801371665451e+01, -5.760435512554543891e+01
7.036999999999077318e+02, -6.652092599982580623e+01, -5.788804874656468513e+01
7.037999999999076408e+02, -6.664811029064496495e+01, -5.817010278820139746e+01
7.038999999999075499e+02, -6.670675048206280167e+01, -5.844704463269450656e+01
7.039999999999074589e+02, -6.673254684376153989e+01, -5.871448985673323762e+01
7.040999999999073680e+02, -6.673924600404825469e+01, -5.896936032033698183e+01
7.041999999999072770e+02, -6.673268593197664700e+01, -5.921006379291598165e+01
7.042999999999071861e+02, -6.671589156644776608e+01, -5.943604393566774036e+01
7.043999999999070951e+02, -6.669065927203435251e+01, -5.964734348364235927e+01
7.044999999999070042e+02, -6.665816861047356667e+01, -5.984431536511036143e+01
7.045999999999069132e+02, -6.661925329406302865e+01, -6.002745644353908006e+01
7.046999999999068223e+02, -6.657453556035379449e+01, -6.019731792604761011e+01
7.047999999999067313e+02, -6.652449938423613673e+01, -6.035445921884504372e+01
7.048999999999066404e+02, -6.646953353422826183e+01, -6.049942539861485358e+01
7.049999999999065494e+02, -6.640995849261386752e+01, -6.063273722178931280e+01
7.050999999999064585e+02, -6.634604413371945952e+01, -6.075488759620806434e+01
7.051999999999063675e+02, -6.640334724429781943e+01, -6.087159333908187619e+01
7.052999999999062766e+02, -6.643522232797405991e+01, -6.098642171785222388e+01
7.053999999999061856e+02, -6.654323539544290611e+01, -6.110377252869151476e+01
7.054999999999060947e+02, -6.660734543645166639e+01, -6.122439586411663015e+01
7.055999999999060037e+02, -6.661568287064959293e+01, -6.134516695718780710e+01
7.056999999999059128e+02, -6.659732006258289516e+01, -6.146229661440494851e+01
7.057999999999058218e+02, -6.656367388185019252e+01, -6.157304237046283646e+01
7.058999999999057309e+02, -6.651951193882896973e+01, -6.167586723753937861e+01
7.059999999999056399e+02, -6.646727179596094004e+01, -6.177008740547287147e+01
7.060999999999055490e+02, -6.640838201389651374e+01, -6.185552165488286391e+01
7.061999999999054580e+02, -6.634376920586790050e+01, -6.193225664472247161e+01
7.062999999999053671e+02, -6.627408134487465929e+01, -6.200051053382483701e+01
7.063999999999052761e+02, -6.619979776739906185e+01, -6.206055887899801604e+01
7.064999999999051852e+02, -6.612128865255834853e+01, -6.211269598814973136e+01
7.065999999999050942e+02, -6.603884972161181111e+01, -6.215721556151675031e+01
7.066999999999050033e+02, -6.595272468049716963e+01, -6.219440163460402005e+01
7.067999999999049123e+02, -6.586311829955540986e+01, -6.222452487721128733e+01
7.068999999999048214e+02, -6.577020558561818575e+01, -6.224784159296411445e+01
7.069999999999047304e+02, -6.567413862436821148e+01, -6.226459403106561297e+01
7.070999999999046395e+02, -6.557505146913932492e+01, -6.227501128176347578e+01
7.071999999999045485e+02, -6.547306370318315771e+01, -6.227931037278757032e+01
7.072999999999044576e+02, -6.536828311348858733e+01, -6.227769737286105567e+01
7.073999999999043666e+02, -6.526080773683972325e+01, -6.227036841141542567e+01
7.074999999999042757e+02, -6.515072744797306825e+01, -6.225751058105496583e+01
7.075999999999041847e+02, -6.503812520913537298e+01, -6.223930271891378396e+01
7.076999999999040938e+02, -6.492307806531036363e+01, -6.221591607119322020e+01
7.077999999999040028e+02, -6.480565960587611585e+01, -6.218751492583977836e+01
7.078999999999039119e+02, -6.468593923634497855e+01, -6.215425715663607065e+01
7.079999999999038209e+02, -6.456398170074589871e+01, -6.211629463014705976e+01
7.080999999999037300e+02, -6.443984784150882206e+01, -6.207377352084611744e+01
7.081999999999036390e+02, -6.431359520123812956e+01, -6.202683457749356677e+01
7.082999999999035481e+02, -6.418527841825076052e+01, -6.197561336239427021e+01
7.083999999999034571e+02, -6.405494953728930341e+01, -6.192024047687091581e+01
7.084999999999033662e+02, -6.392265827384792232e+01, -6.186084177568515230e+01
7.085999999999032752e+02, -6.378845223723393332e+01, -6.179753856829000824e+01
7.086999999999031843e+02, -6.365238045672573008e+01, -6.173044793898087335e+01
7.087999999999030933e+02, -6.351448997476889247e+01, -6.165968301949825303e+01
7.088999999999030024e+02, -6.337482508024162797e+01, -6.158535314803521032e+01
7.089999999999029114e+02, -6.323342785439263025e+01, -6.150756395356155082e+01
7.090999999999028205e+02, -6.309033864536462488e+01, -6.142641742838144836e+01
7.091999999999027295e+02, -6.294559631634552233e+01, -6.134201202108274487e+01
7.092999999999026386e+02, -6.279923839490249549e+01, -6.125444276787888498e+01
7.093999999999025476e+02, -6.265130121118748718e+01, -6.116380139155602791e+01
7.094999999999024567e+02, -6.250182574616880515e+01, -6.107017666198629513e+01
7.095999999999023657e+02, -6.235085117932192134e+01, -6.097365467148584628e+01
7.096999999999022748e+02, -6.219841380372586315e+01, -6.087431890597191142e+01
7.097999999999021838e+02, -6.204454790305418754e+01, -6.077225023146694838e+01
7.098999999999020929e+02, -6.188928638049808484e+01, -6.066752689310043678e+01
7.099999999999020019e+02, -6.173266104681294308e+01, -6.056022455110227298e+01
7.100999999999019110e+02, -6.157470275721843933e+01, -6.045041636174953226e+01
7.101999999999018200e+02, -6.141544722214045748e+01, -6.033817331194832434e+01
7.102999999999017291e+02, -6.125493168134040900e+01, -6.022356457936172092e+01
7.103999999999016381e+02, -6.109319061540292495e+01, -6.010665767073485455e+01
7.104999999999015472e+02, -6.093025551186054400e+01, -5.998751834281561202e+01
7.105999999999014562e+02, -6.076615611348523771e+01, -5.986621049071025169e+01
7.106999999999013653e+02, -6.060092087654540194e+01, -5.974279608810385156e+01
7.107999999999012744e+02, -6.043457743916299307e+01, -5.961733518896021167e+01
7.108999999999011834e+02, -6.026715931086424405e+01, -5.948988623862805980e+01
7.109999999999010925e+02, -6.009870644741900492e+01, -5.936050663844953590e+01
7.110999999999010015e+02, -5.992925319975056908e+01, -5.922925295779803179e+01
7.111999999999009106e+02, -5.975882968996807421e+01, -5.909618077027969463e+01
7.112999999999008196e+02, -5.958746396787337574e+01, -5.896134438952643109e+01
7.113999999999007287e+02, -5.941518239155405467e+01, -5.882479668695526698e+01
7.114999999999006377e+02, -5.924201173244168928e+01, -5.868658906700172651e+01
7.115999999999005468e+02, -5.906798663333695742e+01, -5.854677184115043076e+01
7.116999999999004558e+02, -5.889315087375734947e+01, -5.840539496331457769e+01
7.117999999999003649e+02, -5.871754014878059991e+01, -5.826250820160845478e+01
7.118999999999002739e+02, -5.854118386841174271e+01, -5.811816079276892566e+01
7.119999999999001830e+02, -5.836410935457737992e+01, -5.797240115816314443e+01
7.120999999999000920e+02, -5.818633903428856513e+01, -5.782527648790349417e+01
7.121999999999000011e+02, -5.800788517548381407e+01, -5.767683211777237773e+01
7.122999999998999101e+02, -5.782880905128437377e+01, -5.752711314014386801e+01
7.123999999998998192e+02, -5.764915643687221092e+01, -5.737616544363459070e+01
7.124999999998997282e+02, -5.746896174390554535e+01, -5.722403541103317082e+01
7.125999999998996373e+02, -5.728825362723515013e+01, -5.707076911703678235e+01
7.126999999998995463e+02, -5.710705530151950171e+01, -5.691641171899031093e+01
7.127999999998994554e+02, -5.692531968167964607e+01, -5.676100431223996878e+01
7.128999999998993644e+02, -5.674313647439828401e+01, -5.660458719130511440e+01
7.129999999998992735e+02, -5.656056892051132223e+01, -5.644720223797090597e+01
7.130999999998991825e+02, -5.637766205110817452e+01, -5.628889364083487834e+01
7.131999999998990916e+02, -5.619444565730282903e+01, -5.612970646369147687e+01
7.132999999998990006e+02, -5.601094516334520534e+01, -5.596968518925745428e+01
7.133999999998989097e+02, -5.582698476047531244e+01, -5.580886489801135042e+01
7.134999999998988187e+02, -5.564269893412465251e+01, -5.564727765621210409e+01
7.135999999998987278e+02, -5.545818054380409023e+01, -5.548495795279787757e+01
7.136999999998986368e+02, -5.527349314915401379e+01, -5.532194536607739366e+01
7.137999999998985459e+02, -5.508867037943568334e+01, -5.515828275988041440e+01
7.138999999998984549e+02, -5.490372445428897663e+01, -5.499401318115810255e+01
7.139999999998983640e+02, -5.471821518714908450e+01, -5.482915886943415273e+01
7.140999999998982730e+02, -5.453235721804459502e+01, -5.466373349767378897e+01
7.141999999998981821e+02, -5.434629218309853371e+01, -5.449775422512608003e+01
7.142999999998980911e+02, -5.416011521772640691e+01, -5.433124710314503858e+01
7.143999999998980002e+02, -5.419996787538483574e+01, -5.417348290191534943e+01
7.144999999998979092e+02, -5.421336744920685646e+01, -5.403042613236298308e+01
7.145999999998978183e+02, -5.415341349351722755e+01, -5.390053615420632838e+01
7.146999999998977273e+02, -5.428352364074812186e+01, -5.378847674760044839e+01
7.147999999998976364e+02, -5.436850549057372461e+01, -5.369600479500831369e+01
7.148999999998975454e+02, -5.436945102241744365e+01, -5.361874053589232858e+01
7.149999999998974545e+02, -5.432978992151814879e+01, -5.355056074054303394e+01
7.150999999998973635e+02, -5.426765825649772523e+01, -5.348654881953655860e+01
7.151999999998972726e+02, -5.419099706810465022e+01, -5.342354251098805662e+01
7.152999999998971816e+02, -5.410398353486446865e+01, -5.335973451958142988e+01
7.153999999998970907e+02, -5.400909829747435253e+01, -5.329417415342727082e+01
7.154999999998969997e+02, -5.390794502091760876e+01, -5.322640452080977980e+01
7.155999999998969088e+02, -5.402570438997189228e+01, -5.316536970130607642e+01
7.156999999998968178e+02, -5.411171535586802861e+01, -5.311681868486894587e+01
7.157999999998967269e+02, -5.411989972363833346e+01, -5.307909830282577701e+01
7.158999999998966359e+02, -5.409100679235965003e+01, -5.304771767035713026e+01
7.159999999998965450e+02, -5.404173142697010945e+01, -5.301867917447664524e+01
7.160999999998964540e+02, -5.397917411254316988e+01, -5.298932096784733403e+01
7.161999999998963631e+02, -5.390691496254949300e+01, -5.295809844073244221e+01
