4.120000000000594014e+02, -6.041789008660699523e+01, -6.154647086889563212e+01
4.121000000000594241e+02, -6.024749473859942128e+01, -6.140709756301297517e+01
4.122000000000594468e+02, -6.005593076396559837e+01, -4.725591399132147785e+01
4.123000000000594696e+02, -5.984039713158414031e+01, -4.144695480191795411e+01
4.124000000000594923e+02, -5.979194606759858743e+01, -3.868179838728218556e+01
4.125000000000595151e+02, -5.971399056438606578e+01, -3.710855169973466872e+01
4.126000000000595378e+02, -5.957640317776802164e+01, -3.615940993747572207e+01
4.127000000000595605e+02, -5.941569085755612889e+01, -3.561134665639637120e+01
4.128000000000595833e+02, -5.924603562859073236e+01, -3.534881863400410396e+01
4.129000000000596060e+02, -5.907284204063395094e+01, -3.529714623315292243e+01
4.130000000000596287e+02, -5.889847743643398559e+01, -3.540287761093083674e+01
4.131000000000596515e+02, -5.872402659737701214e+01, -3.562473236074160354e+01
4.132000000000596742e+02, -5.854996367608302421e+01, -3.592846794494885643e+01
4.133000000000596970e+02, -5.837644791875643335e+01, -3.628615599777219813e+01
4.134000000000597197e+02, -5.820346666213543330e+01, -3.667540578430367049e+01
4.135000000000597424e+02, -5.803090736131547800e+01, -3.707859329863620701e+01
4.136000000000597652e+02, -5.785866809188868842e+01, -3.748169464985454624e+01
4.137000000000597879e+02, -5.768661891447322176e+01, -3.787414287393824708e+01
4.138000000000598106e+02, -5.751462195541043343e+01, -3.824804722265054124e+01
4.139000000000598334e+02, -5.734254432070799368e+01, -3.859764960316983462e+01
4.140000000000598561e+02, -5.717026852216891797e+01, -3.891943861497826163e+01
4.141000000000598789e+02, -5.699764257341318086e+01, -3.921106454436447564e+01
4.142000000000599016e+02, -5.682460478490164490e+01, -3.947100817695279318e+01
4.143000000000599243e+02, -5.665113045095152700e+01, -3.969883304366394583e+01
4.144000000000599471e+02, -5.647719089666956194e+01, -3.989463068801570245e+01
4.145000000000599698e+02, -5.630275203109324167e+01, -4.005870416871447759e+01
4.146000000000599925e+02, -5.612778373572379564e+01, -4.019162910310286208e+01
4.147000000000600153e+02, -5.595219593368491928e+01, -4.029423377686075725e+01
4.148000000000600380e+02, -5.577587499962373840e+01, -4.036747207819672667e+01
4.149000000000600608e+02, -5.559890884525692201e+01, -4.041232733526791776e+01
4.150000000000600835e+02, -5.542134488863488428e+01, -4.042980776576769131e+01
4.151000000000601062e+02, -5.524320849556804802e+01, -4.042094319951885950e+01
4.152000000000601290e+02, -5.506450210322945082e+01, -4.038678678804118505e+01
4.153000000000601517e+02, -5.488516297091366880e+01, -4.032840116544680598e+01
4.154000000000601744e+02, -5.470482169064514011e+01, -4.024684215930109588e+01
4.155000000000601972e+02, -5.452367083425226468e+01, -4.014313798662001176e+01
4.156000000000602199e+02, -5.434182558734581647e+01, -4.001828888589747635e+01
4.157000000000602427e+02, -5.415935893114031074e+01, -3.987325216911087011e+01
4.158000000000602654e+02, -5.397629664237699387e+01, -3.970903154921342804e+01
4.159000000000602881e+02, -5.401911674436115618e+01, -3.953770380178950461e+01
4.160000000000603109e+02, -5.425751194700215052e+01, -3.938009086761459088e+01
4.161000000000603336e+02, -5.439300008395004937e+01, -3.924677267509449763e+01
4.162000000000603563e+02, -5.442084147378390924e+01, -3.913636258125868039e+01
4.163000000000603791e+02, -5.439755738502196891e+01, -3.904280456590002757e+01
4.164000000000604018e+02, -5.499375740657180245e+01, -3.899174930655571103e+01
4.165000000000604246e+02, -5.547477677183529465e+01, -3.900328777422188153e+01
4.166000000000604473e+02, -5.572414251557117382e+01, -3.907513463474403181e+01
4.167000000000604700e+02, -5.586693340440268685e+01, -3.919410396311950251e+01
4.168000000000604928e+02, -5.615607933926634132e+01, -3.935630546815478681e+01
4.169000000000605155e+02, -5.637834856169428122e+01, -3.955844290051032175e+01
4.170000000000605382e+02, -5.650639858413601502e+01, -3.979256390603438120e+01
4.171000000000605610e+02, -5.658572533466526266e+01, -4.004950732639455424e+01
4.172000000000605837e+02, -5.663563046820363667e+01, -4.032162087504824655e+01
4.173000000000606065e+02, -5.666492274035264387e+01, -4.060287006224895379e+01
4.174000000000606292e+02, -5.687558958104761331e+01, -4.089866914527769381e+01
4.175000000000606519e+02, -5.704247569431719711e+01, -4.121247692170296517e+01
4.176000000000606747e+02, -5.732354946816203523e+01, -4.155047983419667190e+01
4.177000000000606974e+02, -5.753437593062422195e+01, -4.191306751400786368e+01
4.178000000000607201e+02, -5.765574671832177955e+01, -4.229378386004411539e+01
4.179000000000607429e+02, -5.773245738032778718e+01, -4.268376333497688080e+01
4.180000000000607656e+02, -5.778280777372599175e+01, -4.307602797923004800e+01
4.181000000000607884e+02, -5.800232560013252936e+01, -4.347405439703818075e+01
4.182000000000608111e+02, -5.836058877995766636e+01, -4.388820149156337180e+01
4.183000000000608338e+02, -5.861083124339417338e+01, -4.432065879083813797e+01
4.184000000000608566e+02, -5.875920068849190869e+01, -4.476408807373655918e+01
4.185000000000608793e+02, -5.903591116480561851e+01, -4.521724347602484073e+01
4.186000000000609020e+02, -5.925281659048060590e+01, -4.567809280841603226e+01
4.187000000000609248e+02, -5.938736931820552911e+01, -4.613983765474517185e+01
4.188000000000609475e+02, -5.948000528652776353e+01, -4.659557671597002582e+01
4.189000000000609703e+02, -5.972015454194979611e+01, -4.704757117521398868e+01
4.190000000000609930e+02, -5.991226810245115786e+01, -4.749721526657381077e+01
4.191000000000610157e+02, -6.036462402438974095e+01, -4.795605385822454281e+01
4.192000000000610385e+02, -6.071742642610557539e+01, -4.842816292124459920e+01
4.193000000000610612e+02, -6.092961923793455270e+01, -4.890669165175086164e+01
4.194000000000610839e+02, -6.123527622676439108e+01, -4.938862963455358113e+01
4.195000000000611067e+02, -6.163032826767391725e+01, -4.987728218802710245e+01
4.196000000000611294e+02, -6.191432625814525892e+01, -5.037032870366637383e+01
4.197000000000611522e+02, -6.210052582042204250e+01, -5.086004379945156018e+01
4.198000000000611749e+02, -6.223725570234792315e+01, -5.133871734217610339e+01
4.199000000000611976e+02, -6.234383971889619147e+01, -5.180102229164734240e+01
4.200000000000612204e+02, -6.242893131708226662e+01, -5.224408843516481227e+01
4.201000000000612431e+02, -6.249723679227690099e+01, -5.266665309955769203e+01
4.202000000000612658e+02, -6.270100525825877469e+01, -5.307485375481758183e+01
4.203000000000612886e+02, -6.286565653862053438e+01, -5.347272485323960467e+01
4.204000000000613113e+02, -6.311273746440921428e+01, -5.386550134307151438e+01
4.205000000000613340e+02, -6.330100938828866219e+01, -5.425413328434969884e+01
4.206000000000613568e+02, -6.341821216083592816e+01, -5.463498640816052898e+01
4.207000000000613795e+02, -6.349965139093828270e+01, -5.500368761641246351e+01
4.208000000000614023e+02, -6.355937858627534354e+01, -5.535716554405433953e+01
4.209000000000614250e+02, -6.374520548592374070e+01, -5.569979365669265547e+01
4.210000000000614477e+02, -6.389257561105073790e+01, -5.603448658699314677e+01
4.211000000000614705e+02, -6.411772626187175206e+01, -5.636565270664237204e+01
4.212000000000614932e+02, -6.428665170718545596e+01, -5.669388075848673481e+01
4.213000000000615159e+02, -6.452314699484044525e+01, -5.702126122416938614e+01
4.214000000000615387e+02, -6.470000469716605096e+01, -5.734687580839408838e+01
4.215000000000615614e+02, -6.480804226734269946e+01, -5.766639933311694932e+01
4.216000000000615842e+02, -6.501282462726456401e+01, -5.798083136392484960e+01
4.217000000000616069e+02, -6.517125902523409309e+01, -5.829029995256690455e+01
4.218000000000616296e+02, -6.526726209853330829e+01, -5.859188717550972569e+01
4.219000000000616524e+02, -6.533147260599560013e+01, -5.888218467523240918e+01
4.220000000000616751e+02, -6.550450097876696987e+01, -5.916417039302466208e+01
4.221000000000616978e+02, -6.563899863741019658e+01, -5.943973409154700960e+01
4.222000000000617206e+02, -6.596574192494819044e+01, -5.971749365104161456e+01
4.223000000000617433e+02, -6.621398168849580657e+01, -6.000054488663032259e+01
4.224000000000617661e+02, -6.635529973576913676e+01, -6.028419124963441789e+01
4.225000000000617888e+02, -6.644693835814294403e+01, -6.056198059780503229e+01
4.226000000000618115e+02, -6.651085155390448733e+01, -6.082916847623230439e+01
4.227000000000618343e+02, -6.655601402322999149e+01, -6.108313993973015243e+01
4.228000000000618570e+02, -6.670641850097290160e+01, -6.132769146625225432e+01
4.229000000000618797e+02, -6.682236627269385565e+01, -6.156536334986060410e+01
4.230000000000619025e+02, -6.688568710854362109e+01, -6.179509059787036307e+01
4.231000000000619252e+02, -6.692265982866894092e+01, -6.201470671457280304e+01
4.232000000000619480e+02, -6.694352522013208784e+01, -6.222260048727653015e+01
4.233000000000619707e+02, -6.695256480391815046e+01, -6.241799844995374968e+01
4.234000000000619934e+02, -6.695202665233482264e+01, -6.260073927286864404e+01
4.235000000000620162e+02, -6.694328515057382845e+01, -6.277101356371401408e+01
4.236000000000620389e+02, -6.692727674133092819e+01, -6.292918645717303150e+01
4.237000000000620616e+02, -6.690468977691668329e+01, -6.307569612838859285e+01
4.238000000000620844e+02, -6.687605805064991671e+01, -6.321100064599651347e+01
4.239000000000621071e+02, -6.684181186755628801e+01, -6.333555198076371084e+01
4.240000000000621299e+02, -6.692246208667542362e+01, -6.345466445343697615e+01
4.241000000000621526e+02, -6.697658812573645548e+01, -6.357154613560021517e+01
4.242000000000621753e+02, -6.698358033731838646e+01, -6.368534072889645614e+01
4.243000000000621981e+02, -6.696833937754088595e+01, -6.379383462300751262e+01
4.244000000000622208e+02, -6.694035604600935585e+01, -6.389523968478484761e+01
4.245000000000622435e+02, -6.690340266356291465e+01, -6.398855275810525001e+01
4.246000000000622663e+02, -6.685934611701711106e+01, -6.407337180660437070e+01
4.247000000000622890e+02, -6.680926251752319445e+01, -6.414965544290269861e+01
4.248000000000623118e+02, -6.687519085811074149e+01, -6.422246296343668348e+01
4.249000000000623345e+02, -6.691501188457040428e+01, -6.429486212490176911e+01
4.250000000000623572e+02, -6.690773476482098658e+01, -6.436589442203019473e+01
4.251000000000623800e+02, -6.687836347046211927e+01, -6.443325967909559893e+01
4.252000000000624027e+02, -6.683647591082122119e+01, -6.449509464459762853e+01
4.253000000000624254e+02, -6.678589372141831859e+01, -6.455033018868489592e+01
4.254000000000624482e+02, -6.672851000180939707e+01, -6.459850480872157164e+01
4.255000000000624709e+02, -6.666541324126700374e+01, -6.463952190687999177e+01
4.256000000000624937e+02, -6.659730430762583353e+01, -6.467347862259195779e+01
4.257000000000625164e+02, -6.652467427400864608e+01, -6.470056527938503166e+01
4.258000000000625391e+02, -6.644788949650948950e+01, -6.472101100432821852e+01
4.259000000000625619e+02, -6.636723649113557144e+01, -6.473505575707403636e+01
4.260000000000625846e+02, -6.628294760399180063e+01, -6.474293663024927525e+01
4.261000000000626073e+02, -6.619521669866763602e+01, -6.474488164308695559e+01
4.262000000000626301e+02, -6.610420927094401122e+01, -6.474110738079119187e+01
4.263000000000626528e+02, -6.601006926214832049e+01, -6.473181854648275646e+01
4.264000000000626756e+02, -6.591292518522708122e+01, -6.471720846490343604e+01
4.265000000000626983e+02, -6.581289168280787294e+01, -6.469745992112885347e+01
4.266000000000627210e+02, -6.571007219900036489e+01, -6.467274606343269738e+01
4.267000000000627438e+02, -6.560456105793629433e+01, -6.464323127080646714e+01
4.268000000000627665e+02, -6.549644500334120778e+01, -6.460907194376891027e+01
4.269000000000627892e+02, -6.538580436512690142e+01, -6.457041720065360835e+01
4.270000000000628120e+02, -6.527271398158509896e+01, -6.452740948511190311e+01
4.271000000000628347e+02, -6.515724393871981590e+01, -6.448018508624033984e+01
4.272000000000628575e+02, -6.503946016890566284e+01, -6.442887458619550500e+01
4.273000000000628802e+02, -6.491942494309090250e+01, -6.437360324451299221e+01
4.274000000000629029e+02, -6.479719901906594259e+01, -6.431449140112708562e+01
4.275000000000629257e+02, -6.467284051842626980e+01, -6.425165483096043317e+01
4.276000000000629484e+02, -6.454640416477582221e+01, -6.418520499121918022e+01
4.277000000000629711e+02, -6.441794185365033343e+01, -6.411524920331559940e+01
4.278000000000629939e+02, -6.428750310315051308e+01, -6.404189081471851352e+01
4.279000000000630166e+02, -6.415513531718633544e+01, -6.396522935708267710e+01
4.280000000000630394e+02, -6.402088398905061695e+01, -6.388536070239486975e+01
4.281000000000630621e+02, -6.388479287758585912e+01, -6.380237721844470400e+01
4.282000000000630848e+02, -6.374690455909449582e+01, -6.371636794447044849e+01
4.283000000000631076e+02, -6.360726380776353750e+01, -6.362741889703061560e+01
4.284000000000631303e+02, -6.346591284887654183e+01, -6.353561327069137121e+01
4.285000000000631530e+02, -6.332289151495384516e+01, -6.344103151955750519e+01
4.286000000000631758e+02, -6.317823786756426330e+01, -6.334375138705746622e+01
4.287000000000631985e+02, -6.303198857363744878e+01, -6.324384794919841823e+01
4.288000000000632213e+02, -6.288417909235284498e+01, -6.314139368418883436e+01
4.289000000000632440e+02, -6.273484378423869146e+01, -6.303645855936916576e+01
4.290000000000632667e+02, -6.258401852175335023e+01, -6.292911022773193253e+01
4.291000000000632895e+02, -6.259060661123979230e+01, -6.282578902627664519e+01
4.292000000000633122e+02, -6.257265312796815948e+01, -6.273039954404833196e+01
4.293000000000633349e+02, -6.249970397376983300e+01, -6.264160447010504384e+01
4.294000000000633577e+02, -6.240213375934123974e+01, -6.255620933953885299e+01
4.295000000000633804e+02, -6.229178930794213898e+01, -6.247148893299919337e+01
4.296000000000634031e+02, -6.217339373536452030e+01, -6.238570732169967670e+01
4.297000000000634259e+02, -6.204924592220638857e+01, -6.229791651811171249e+01
4.298000000000634486e+02, -6.192062516666259597e+01, -6.220766038655114016e+01
4.299000000000634714e+02, -6.178832036966694119e+01, -6.211475809269102655e+01
4.300000000000634941e+02, -6.165285773272415071e+01, -6.201917321263024263e+01
4.301000000000635168e+02, -6.151461215812486216e+01, -6.192094081522726867e+01
4.302000000000635396e+02, -6.137386686412258996e+01, -6.182012864030101440e+01
4.303000000000635623e+02, -6.123084178666569954e+01, -6.171681699293959866e+01
4.304000000000635850e+02, -6.108571064118068961e+01, -6.161108857236406067e+01
4.305000000000636078e+02, -6.093861439614315856e+01, -6.150302365895179690e+01
4.306000000000636305e+02, -6.078967047508226784e+01, -6.139269809217579876e+01
4.307000000000636533e+02, -6.063897856212719262e+01, -6.128018264621792355e+01
4.308000000000636760e+02, -6.048662494984324667e+01, -6.116554315973494482e+01
4.309000000000636987e+02, -6.033269012898391281e+01, -6.104884120219980304e+01
4.310000000000637215e+02, -6.017725219400286107e+01, -6.093013503521987673e+01
4.311000000000637442e+02, -6.002038126899379478e+01, -6.080948035451806533e+01
4.312000000000637669e+02, -5.986213833943327955e+01, -6.068693065955407917e+01
4.313000000000637897e+02, -5.970257767437196605e+01, -6.056253743495908282e+01
4.314000000000638124e+02, -5.954174888330949500e+01, -6.043635035512232889e+01
4.315000000000638352e+02, -5.937969769240756790e+01, -6.030841752337656914e+01
4.316000000000638579e+02, -5.921646797760680414e+01, -6.017878558131256028e+01
4.317000000000638806e+02, -5.905211522117762968e+01, -6.004750037807524166e+01
4.318000000000639034e+02, -5.888669367587140613e+01, -5.991460756357417949e+01
4.319000000000639261e+02, -5.872024938441223441e+01, -5.978015260674568054e+01
4.320000000000639488e+02, -5.855282216483438873e+01, -5.964418048722960464e+01
4.321000000000639716e+02, -5.838444918718571586e+01, -5.950673543015755484e+01
4.322000000000639943e+02, -5.819540229307416013e+01, -4.576202217957713003e+01
4.323000000000640171e+02, -5.798282956719607739e+01, -4.009452242825276613e+01
4.324000000000640398e+02, -5.775575713571167569e+01, -3.730777397539151252e+01
4.325000000000640625e+02, -5.752328787269122756e+01, -3.560916790239102880e+01
4.326000000000640853e+02, -5.729087587521563307e+01, -3.448482204153679476e+01
4.327000000000641080e+02, -5.706102871709292401e+01, -3.373840309137461446e+01
4.328000000000641307e+02, -5.683458139234404172e+01, -3.326833389066941749e+01
4.329000000000641535e+02, -5.661185607975583878e+01, -3.300704588685263730e+01
4.330000000000641762e+02, -5.639288065710022835e+01, -3.290532690797856930e+01
4.331000000000641990e+02, -5.617751544527177288e+01, -3.292382458115883992e+01
4.332000000000642217e+02, -5.596551582271222003e+01, -3.302951943569669879e+01
4.333000000000642444e+02, -5.575637454261543979e+01, -3.319578415772192415e+01
4.334000000000642672e+02, -5.554988906376165403e+01, -3.340052445998919239e+01
4.335000000000642899e+02, -5.534578750763828481e+01, -3.362542214906496696e+01
4.336000000000643126e+02, -5.514375802221639589e+01, -3.385569714369099614e+01
4.337000000000643354e+02, -5.494347921960333281e+01, -3.407990070528046544e+01
4.338000000000643581e+02, -5.474426338274149373e+01, -3.428946855310583430e+01
4.339000000000643809e+02, -5.454585271780291578e+01, -3.447809564226876944e+01
4.340000000000644036e+02, -5.434816829170184604e+01, -3.464102651656810394e+01
4.341000000000644263e+02, -5.415111058467108762e+01, -3.477505856315261923e+01
4.342000000000644491e+02, -5.418019169842175842e+01, -3.488890632759076738e+01
4.343000000000644718e+02, -5.418313072227222449e+01, -3.499023829575887845e+01
4.344000000000644945e+02, -5.411310692081199392e+01, -3.507952146202915600e+01
4.345000000000645173e+02, -5.423327300131605710e+01, -3.516421166033963885e+01
4.346000000000645400e+02, -5.430846336770669325e+01, -3.524944655263794147e+01
4.347000000000645628e+02, -5.429983226366790205e+01, -3.533345149957214204e+01
4.348000000000645855e+02, -5.425079777799288649e+01, -3.541146934483347053e+01
4.349000000000646082e+02, -5.417944689542248682e+01, -3.547903414495959851e+01
4.350000000000646310e+02, -5.409366810877570941e+01, -3.553308288336194209e+01
4.351000000000646537e+02, -5.399760179610171917e+01, -3.557192854949499861e+01
4.352000000000646764e+02, -5.389368222603752656e+01, -3.559489685666876113e+01
4.353000000000646992e+02, -5.378294979064850168e+01, -3.560196410823980528e+01
4.354000000000647219e+02, -5.366661814624431059e+01, -3.559350274835324512e+01
4.355000000000647447e+02, -5.354560195769401787e+01, -3.557016113671391366e+01
4.356000000000647674e+02, -5.342053711583041320e+01, -3.553278949780098372e+01
4.357000000000647901e+02, -5.329190508858945918e+01, -3.548236802162067249e+01
4.358000000000648129e+02, -5.316008663941960322e+01, -3.541994324060978272e+01
4.359000000000648356e+02, -5.302538007719471125e+01, -3.534657427047589096e+01
4.360000000000648583e+02, -5.288800552034239644e+01, -3.526334092547558896e+01
4.361000000000648811e+02, -5.274805447168310479e+01, -3.517141830070958264e+01
4.362000000000649038e+02, -5.260417960835226836e+01, -3.507189272984234663e+01
4.363000000000649266e+02, -5.245693521034615969e+01, -3.496577764127812316e+01
4.364000000000649493e+02, -5.230673515395135809e+01, -3.485405235305150029e+01
4.365000000000649720e+02, -5.215379975372550803e+01, -3.473769770260057044e+01
4.366000000000649948e+02, -5.199831481833328439e+01, -3.461768833205329798e+01
4.367000000000650175e+02, -5.184040349298500416e+01, -3.449502913260556625e+01
4.368000000000650402e+02, -5.168007605927264336e+01, -3.437066641425660407e+01
4.369000000000650630e+02, -5.151463685135680493e+01, -3.424528120051490276e+01
4.370000000000650857e+02, -5.158656381175864425e+01, -3.413123334585910129e+01
4.371000000000651085e+02, -5.164435298712133715e+01, -3.403969622754368629e+01
4.372000000000651312e+02, -5.163014757246311603e+01, -3.397331943506691232e+01
4.373000000000651539e+02, -5.157787885051835275e+01, -3.392954050305424119e+01
4.374000000000651767e+02, -5.174278463441301312e+01, -3.391587732786177867e+01
4.375000000000651994e+02, -5.187965287985655749e+01, -3.393877328001033788e+01
4.376000000000652221e+02, -5.193265411527180930e+01, -3.399690054040784304e+01
4.377000000000652449e+02, -5.217546118640589725e+01, -3.409571360174405186e+01
4.378000000000652676e+02, -5.236944123122898986e+01, -3.423811348709968172e+01
4.379000000000652904e+02, -5.270030787342621181e+01, -3.443033987002187502e+01
4.380000000000653131e+02, -5.340201004216532255e+01, -3.469425400366099410e+01
4.381000000000653358e+02, -5.414670348680074596e+01, -3.504847166564250216e+01
4.382000000000653586e+02, -5.464581555198395790e+01, -3.548892394657526950e+01
4.383000000000653813e+02, -5.516864926001125724e+01, -3.600521172173866802e+01
4.384000000000654040e+02, -5.556336643315585633e+01, -3.658162193689593522e+01
4.385000000000654268e+02, -5.582959967423017389e+01, -3.719844223647439208e+01
4.386000000000654495e+02, -5.602659544914145329e+01, -3.783747299333079184e+01
4.387000000000654722e+02, -5.618037071674016403e+01, -3.848457853540744367e+01
4.388000000000654950e+02, -5.630347014796367944e+01, -3.912975757927934950e+01
4.389000000000655177e+02, -5.659879585766417875e+01, -3.977528269794834870e+01
4.390000000000655405e+02, -5.684226343163341255e+01, -4.042258800744301794e+01
4.391000000000655632e+02, -5.700167954902919121e+01, -4.106702295937963498e+01
4.392000000000655859e+02, -5.711812190619375684e+01, -4.170172768650004258e+01
4.393000000000656087e+02, -5.720830679631439608e+01, -4.232069533376304094e+01
4.394000000000656314e+02, -5.746919640951301034e+01, -4.292805647443867656e+01
4.395000000000656541e+02, -5.768304158137495108e+01, -4.352671555722930208e+01
4.396000000000656769e+02, -5.781812449560557354e+01, -4.411307362212947680e+01
4.397000000000656996e+02, -5.809837314371252859e+01, -4.469035266505856896e+01
4.398000000000657224e+02, -5.832327154180271123e+01, -4.525906706869263019e+01
4.399000000000657451e+02, -5.846665640662951802e+01, -4.581508111821482743e+01
4.400000000000657678e+02, -5.892516655847555995e+01, -4.636842197048660807e+01
4.401000000000657906e+02, -5.946551205244799121e+01, -4.693237409895729684e+01
4.402000000000658133e+02, -5.983030511925608863e+01, -4.750557940046196137e+01
4.403000000000658360e+02, -6.006710626016556631e+01, -4.807745454437043264e+01
4.404000000000658588e+02, -6.024096359047953086e+01, -4.863676800625636076e+01
4.405000000000658815e+02, -6.037748534802757661e+01, -4.917607170171483233e+01
4.406000000000659043e+02, -6.065176054938807226e+01, -4.969828162698249940e+01
4.407000000000659270e+02, -6.087630271721076269e+01, -5.020598923084563125e+01
4.408000000000659497e+02, -6.102676433582821147e+01, -5.069720573461712831e+01
4.409000000000659725e+02, -6.129795873644344795e+01, -5.117558592492532910e+01
4.410000000000659952e+02, -6.151625586400222545e+01, -5.164282133111382223e+01
4.411000000000660179e+02, -6.166083735061052096e+01, -5.209630962197859105e+01
4.412000000000660407e+02, -6.176773101853052594e+01, -5.253243513581392676e+01
4.413000000000660634e+02, -6.185138442126245906e+01, -5.294866990385090588e+01
4.414000000000660862e+02, -6.191805680429231984e+01, -5.334386771649919012e+01
4.415000000000661089e+02, -6.197111144245383230e+01, -5.371784710558995357e+01
4.416000000000661316e+02, -6.216633328623596100e+01, -5.407748680829514853e+01
4.417000000000661544e+02, -6.232388031768061865e+01, -5.442727360875685605e+01
4.418000000000661771e+02, -6.241808486534544187e+01, -5.476646380643996537e+01
4.419000000000661998e+02, -6.248109996376985009e+01, -5.509250916442240253e+01
4.420000000000662226e+02, -6.282356363360549523e+01, -5.541585905993695604e+01
4.421000000000662453e+02, -6.324055856694076994e+01, -5.574868641277216597e+01
4.422000000000662681e+02, -6.351323960997308404e+01, -5.609104795375136376e+01
4.423000000000662908e+02, -6.368111777330070566e+01, -5.643503241031960727e+01
4.424000000000663135e+02, -6.379830615843196995e+01, -5.677240672385719478e+01
4.425000000000663363e+02, -6.388572112590377117e+01, -5.709761559648503493e+01
4.426000000000663590e+02, -6.395252134046053527e+01, -5.740770375490713917e+01
4.427000000000663817e+02, -6.400353981881112020e+01, -5.770144784688515927e+01
4.428000000000664045e+02, -6.404167860611161700e+01, -5.797861017437551112e+01
4.429000000000664272e+02, -6.434415280398522441e+01, -5.825083213589425668e+01
4.430000000000664500e+02, -6.458465924591807550e+01, -5.852508479695325860e+01
4.431000000000664727e+02, -6.471890176071646295e+01, -5.879904641786188080e+01
4.432000000000664954e+02, -6.480459841206875637e+01, -5.906732928554758644e+01
4.433000000000665182e+02, -6.499571698491669736e+01, -5.933100034986104276e+01
4.434000000000665409e+02, -6.514407875960485228e+01, -5.959062092309421388e+01
4.435000000000665636e+02, -6.536082175977425379e+01, -5.984895092226082625e+01
4.436000000000665864e+02, -6.564843378940848595e+01, -6.011098463384725932e+01
4.437000000000666091e+02, -6.584617086626664673e+01, -6.037599292637393233e+01
4.438000000000666319e+02, -6.596570654350645668e+01, -6.063864824629131789e+01
4.439000000000666546e+02, -6.604645431423844570e+01, -6.089353885145431633e+01
4.440000000000666773e+02, -6.610384179851224928e+01, -6.113709472532391231e+01
4.441000000000667001e+02, -6.614461636140890732e+01, -6.136751599736298601e+01
4.442000000000667228e+02, -6.617237820787612179e+01, -6.158416936816324494e+01
4.443000000000667455e+02, -6.618932372990893498e+01, -6.178707141515467072e+01
4.444000000000667683e+02, -6.619692904107617437e+01, -6.197656238509858895e+01
4.445000000000667910e+02, -6.619625771131796910e+01, -6.215312443308587120e+01
4.446000000000668138e+02, -6.618811604129325588e+01, -6.231728701058840159e+01
4.447000000000668365e+02, -6.617313912923570740e+01, -6.246958028554806219e+01
4.448000000000668592e+02, -6.615184231769103462e+01, -6.261051397132560226e+01
4.449000000000668820e+02, -6.612465384776990618e+01, -6.274056912271995401e+01
4.450000000000669047e+02, -6.609193660053189490e+01, -6.286019632238586041e+01
4.451000000000669274e+02, -6.605400325857220878e+01, -6.296981688923164455e+01
4.452000000000669502e+02, -6.601112730167974973e+01, -6.306982530905290218e+01
4.453000000000669729e+02, -6.596355031717477857e+01, -6.316059195505965107e+01
4.454000000000669957e+02, -6.591148796793009979e+01, -6.324246570415350277e+01
4.455000000000670184e+02, -6.585513451743526048e+01, -6.331577629039487931e+01
4.456000000000670411e+02, -6.579466633761140315e+01, -6.338083633541086925e+01
4.457000000000670639e+02, -6.573024465315432963e+01, -6.343794306683643214e+01
4.458000000000670866e+02, -6.579207305858483323e+01, -6.349263378413890990e+01
4.459000000000671093e+02, -6.582813755652210830e+01, -6.354822917096421264e+01
4.460000000000671321e+02, -6.607016963347605554e+01, -6.361398418970332358e+01
4.461000000000671548e+02, -6.624310430596280241e+01, -6.369323287168706571e+01
4.462000000000671776e+02, -6.631403985150859626e+01, -6.378125715473684210e+01
4.463000000000672003e+02, -6.633894800352483401e+01, -6.387140022854347876e+01
4.464000000000672230e+02, -6.633932601294540632e+01, -6.395861257512456177e+01
4.465000000000672458e+02, -6.632384102419196381e+01, -6.403993709149018798e+01
4.466000000000672685e+02, -6.629677772829650451e+01, -6.411393056854646488e+01
4.467000000000672912e+02, -6.626056779440025934e+01, -6.418004454600135489e+01
4.468000000000673140e+02, -6.621674222476711691e+01, -6.423820631421723704e+01
4.469000000000673367e+02, -6.616634278652530554e+01, -6.428857634181306935e+01
4.470000000000673595e+02, -6.611012094349229073e+01, -6.433141777170418152e+01
4.471000000000673822e+02, -6.604864356530588054e+01, -6.436702934491378869e+01
4.472000000000674049e+02, -6.598235440552022624e+01, -6.439571249948286891e+01
4.473000000000674277e+02, -6.591161032367941175e+01, -6.441775636177749220e+01
4.474000000000674504e+02, -6.583670505479342694e+01, -6.443343189970615015e+01
4.475000000000674731e+02, -6.575788532948180887e+01, -6.444299063104340064e+01
4.476000000000674959e+02, -6.567536201787372363e+01, -6.444666546702383414e+01
4.477000000000675186e+02, -6.558931807008437431e+01, -6.444467243236185539e+01
4.478000000000675414e+02, -6.549991428791895487e+01, -6.443721262222855728e+01
4.479000000000675641e+02, -6.540729362936308178e+01, -6.442447408960207156e+01
4.480000000000675868e+02, -6.531158447320125049e+01, -6.440663353117422218e+01
4.481000000000676096e+02, -6.521290313104492498e+01, -6.438385773102319831e+01
4.482000000000676323e+02, -6.511135580746454821e+01, -6.435630476903374131e+01
4.483000000000676550e+02, -6.500704014909162254e+01, -6.432412501594278353e+01
4.484000000000676778e+02, -6.490004648326510051e+01, -6.428746194756196530e+01
4.485000000000677005e+02, -6.479046098875606674e+01, -6.424645289672550064e+01
4.486000000000677232e+02, -6.467836372730346284e+01, -6.420122963598052479e+01
4.487000000000677460e+02, -6.456382932889066240e+01, -6.415191879924888951e+01
