5.922000000000091404e+02, -5.852456762293000025e+01, -4.968632215105814964e+01
5.923000000000090495e+02, -5.835422801931208880e+01, -4.965457540678401216e+01
5.924000000000089585e+02, -5.818294600386796134e+01, -4.961149441336858246e+01
5.925000000000088676e+02, -5.801073774208794731e+01, -4.955779597556222882e+01
5.926000000000087766e+02, -5.783766334685544308e+01, -4.949413660239722645e+01
5.927000000000086857e+02, -5.766376820948663351e+01, -4.942114929643015842e+01
5.928000000000085947e+02, -5.748908747363503835e+01, -4.933942732363615846e+01
5.929000000000085038e+02, -5.731365099293358156e+01, -4.924952922114896836e+01
5.930000000000084128e+02, -5.713748656601669751e+01, -4.915198174133513476e+01
5.931000000000083219e+02, -5.696055488721608384e+01, -4.904727483008088029e+01
5.932000000000082309e+02, -5.678293192472381890e+01, -4.893587202592180319e+01
5.933000000000081400e+02, -5.660468544850530037e+01, -4.881820999575037234e+01
5.934000000000080490e+02, -5.642586576586914049e+01, -4.869470240335206768e+01
5.935000000000079581e+02, -5.624650659188648660e+01, -4.856574147061142099e+01
5.936000000000078671e+02, -5.606663911049432159e+01, -4.843169113147433791e+01
5.937000000000077762e+02, -5.609676870725618159e+01, -4.830233117447592406e+01
5.938000000000076852e+02, -5.609902837574957601e+01, -4.818451201158590180e+01
5.939000000000075943e+02, -5.603120806163422429e+01, -4.807757545131253352e+01
5.940000000000075033e+02, -5.593187864274305809e+01, -4.797771309642671866e+01
5.941000000000074124e+02, -5.581644886890798318e+01, -4.788128495885577252e+01
5.942000000000073214e+02, -5.569121530490792793e+01, -4.778579664374760938e+01
5.943000000000072305e+02, -5.577104632636974202e+01, -4.769928534296246880e+01
5.944000000000071395e+02, -5.581767331526107512e+01, -4.762747256452550459e+01
5.945000000000070486e+02, -5.579002589662423617e+01, -4.756892952688964726e+01
5.946000000000069576e+02, -5.572780721688666006e+01, -4.751928435859696975e+01
5.947000000000068667e+02, -5.564706396003435174e+01, -4.747451337713219033e+01
5.948000000000067757e+02, -5.555451320489827793e+01, -4.743183055732110631e+01
5.949000000000066848e+02, -5.545357833109711265e+01, -4.738951027952094819e+01
5.950000000000065938e+02, -5.555858005574308578e+01, -4.735606602287914768e+01
5.951000000000065029e+02, -5.562950658408141891e+01, -4.733737602810547429e+01
5.952000000000064119e+02, -5.562520238227896385e+01, -4.733202873056642801e+01
5.953000000000063210e+02, -5.558557460433021902e+01, -4.733558552631059513e+01
5.954000000000062300e+02, -5.552673091806146743e+01, -4.734391161309903140e+01
5.955000000000061391e+02, -5.545541841230357960e+01, -4.735410068549826690e+01
5.956000000000060481e+02, -5.537508559955544030e+01, -4.736432843011813532e+01
5.957000000000059572e+02, -5.528773758583490405e+01, -4.737349936066190281e+01
5.958000000000058662e+02, -5.519466181187610232e+01, -4.738096156461173081e+01
5.959000000000057753e+02, -5.509674835825119743e+01, -4.738632238497809368e+01
5.960000000000056843e+02, -5.520918633426971667e+01, -4.739882470197925812e+01
5.961000000000055934e+02, -5.528865397715815533e+01, -4.742466726345034544e+01
5.962000000000055024e+02, -5.529307183480583632e+01, -4.746248108185566394e+01
5.963000000000054115e+02, -5.547353297314337794e+01, -4.751710527240481952e+01
5.964000000000053205e+02, -5.560482736983408358e+01, -4.759050610697747885e+01
5.965000000000052296e+02, -5.565254459783748331e+01, -4.767838267082004933e+01
5.966000000000051386e+02, -5.565962160491437061e+01, -4.777448526867615186e+01
5.967000000000050477e+02, -5.564369885658206272e+01, -4.787364813867586832e+01
5.968000000000049567e+02, -5.561240911436728851e+01, -4.797238795512800635e+01
5.969000000000048658e+02, -5.556976143764850207e+01, -4.806856547424898451e+01
5.970000000000047748e+02, -5.572687538110744043e+01, -4.817002571907254094e+01
5.971000000000046839e+02, -5.584646625188456426e+01, -4.828195104507407365e+01
5.972000000000045929e+02, -5.588911248531818643e+01, -4.840246830181968818e+01
5.973000000000045020e+02, -5.589487975025083699e+01, -4.852694932863863642e+01
5.974000000000044110e+02, -5.587992694434176144e+01, -4.865121877940650563e+01
5.975000000000043201e+02, -5.585105987054864585e+01, -4.877242892100228033e+01
5.976000000000042292e+02, -5.581178774631473516e+01, -4.888891524455507209e+01
5.977000000000041382e+02, -5.576417989933100472e+01, -4.899971976052415812e+01
5.978000000000040473e+02, -5.591669295372417992e+01, -4.911325618184321939e+01
5.979000000000039563e+02, -5.603309129477294448e+01, -4.923497400443540783e+01
5.980000000000038654e+02, -5.607396328177250666e+01, -4.936321845534725838e+01
5.981000000000037744e+02, -5.628209013258160809e+01, -4.950230576958700368e+01
5.982000000000036835e+02, -5.643937015127654178e+01, -4.965380817421188908e+01
5.983000000000035925e+02, -5.671243324338319525e+01, -4.982193524584737077e+01
5.984000000000035016e+02, -5.710780150817036827e+01, -5.001434468052897842e+01
5.985000000000034106e+02, -5.737923840656031871e+01, -5.022976475710773769e+01
5.986000000000033197e+02, -5.753758867809894895e+01, -5.045922519103483950e+01
5.987000000000032287e+02, -5.763996281711005309e+01, -5.069308281991418852e+01
5.988000000000031378e+02, -5.789764113077347929e+01, -5.093228137850319825e+01
5.989000000000030468e+02, -5.828565382744685053e+01, -5.118512996052110964e+01
5.990000000000029559e+02, -5.855960393683333365e+01, -5.145227479296953987e+01
5.991000000000028649e+02, -5.890606571208284947e+01, -5.173432483234405055e+01
5.992000000000027740e+02, -5.916844749117992563e+01, -5.202776716436277127e+01
5.993000000000026830e+02, -5.951024043567993971e+01, -5.233230752857175361e+01
5.994000000000025921e+02, -5.977247256218845450e+01, -5.264487056920264507e+01
5.995000000000025011e+02, -5.994395490222982659e+01, -5.295866839165439899e+01
5.996000000000024102e+02, -6.006837718435328810e+01, -5.326703875592956905e+01
5.997000000000023192e+02, -6.016380618654233103e+01, -5.356539862109591610e+01
5.998000000000022283e+02, -6.023840043498759655e+01, -5.385121577682833305e+01
5.999000000000021373e+02, -6.029665211169238148e+01, -5.412335457208403255e+01
6.000000000000020464e+02, -6.034137134448064899e+01, -5.438148398342429601e+01
6.001000000000019554e+02, -6.054160323132487775e+01, -5.463263279490607971e+01
6.002000000000018645e+02, -6.070283293276125391e+01, -5.488118989791615121e+01
6.003000000000017735e+02, -6.112079804566374719e+01, -5.513933925594692909e+01
6.004000000000016826e+02, -6.144566027709015543e+01, -5.541161520093187676e+01
6.005000000000015916e+02, -6.179193511718181497e+01, -5.569845271985888502e+01
6.006000000000015007e+02, -6.204681094958463916e+01, -5.599491459499562040e+01
6.007000000000014097e+02, -6.236275711091020924e+01, -5.629898019683692212e+01
6.008000000000013188e+02, -6.260404703677943417e+01, -5.660688633407696813e+01
6.009000000000012278e+02, -6.276335552557786457e+01, -5.691228829834889780e+01
6.010000000000011369e+02, -6.316979777580891664e+01, -5.722128229606740746e+01
6.011000000000010459e+02, -6.349284334874140967e+01, -5.753675128488092128e+01
6.012000000000009550e+02, -6.369320386623483898e+01, -5.785358922507614210e+01
6.013000000000008640e+02, -6.383532274769702042e+01, -5.816473281740837820e+01
6.014000000000007731e+02, -6.394426689110867557e+01, -5.846494745480752186e+01
6.015000000000006821e+02, -6.403046020621376044e+01, -5.875132918234404400e+01
6.016000000000005912e+02, -6.409928009987865494e+01, -5.902264364135076136e+01
6.017000000000005002e+02, -6.415392681820591747e+01, -5.927862845526389890e+01
6.018000000000004093e+02, -6.419651249804482518e+01, -5.951952366838423103e+01
6.019000000000003183e+02, -6.422853852509140893e+01, -5.974580237246624392e+01
6.020000000000002274e+02, -6.425113099027539931e+01, -5.995802791348089755e+01
6.021000000000001364e+02, -6.426516888671905292e+01, -6.015678232556922467e+01
6.022000000000000455e+02, -6.427135972149464749e+01, -6.034263259340136898e+01
6.022999999999999545e+02, -6.427028704007541648e+01, -6.051611662816468851e+01
6.023999999999998636e+02, -6.426244184314602137e+01, -6.067773905319845085e+01
6.024999999999997726e+02, -6.424824420784396750e+01, -6.082797168795112697e+01
6.025999999999996817e+02, -6.422805865615165999e+01, -6.096725608192006973e+01
6.026999999999995907e+02, -6.420220537348320988e+01, -6.109600661964525159e+01
6.027999999999994998e+02, -6.417096858289593797e+01, -6.121461361161855308e+01
6.028999999999994088e+02, -6.413460291765029808e+01, -6.132344612411252172e+01
6.029999999999993179e+02, -6.423429612851522563e+01, -6.142854939297072292e+01
6.030999999999992269e+02, -6.444370820432023095e+01, -6.153914890870489529e+01
6.031999999999991360e+02, -6.484423167623423012e+01, -6.166822963777295996e+01
6.032999999999990450e+02, -6.511920712880572637e+01, -6.181774038747011701e+01
6.033999999999989541e+02, -6.526412764734982375e+01, -6.197959132375870439e+01
6.034999999999988631e+02, -6.534966070436522045e+01, -6.214423556295648865e+01
6.035999999999987722e+02, -6.540289704564447959e+01, -6.230481770538911235e+01
6.036999999999986812e+02, -6.556399956513521943e+01, -6.246263510449999501e+01
6.037999999999985903e+02, -6.568584828991627944e+01, -6.261876538472998277e+01
6.038999999999984993e+02, -6.587598376571732217e+01, -6.277624010816698075e+01
6.039999999999984084e+02, -6.601312523698148027e+01, -6.293507927556543535e+01
6.040999999999983174e+02, -6.608748912205994941e+01, -6.309188442702259181e+01
6.041999999999982265e+02, -6.613022518778511483e+01, -6.324290249278497100e+01
6.042999999999981355e+02, -6.615377719480360952e+01, -6.338558574763119680e+01
6.043999999999980446e+02, -6.616354114610325610e+01, -6.351864250635084375e+01
6.044999999999979536e+02, -6.616240073969329671e+01, -6.364162757094634770e+01
6.045999999999978627e+02, -6.615212459537629286e+01, -6.375456849028892492e+01
6.046999999999977717e+02, -6.613390906068008235e+01, -6.385772544695907982e+01
6.047999999999976808e+02, -6.610862167183312010e+01, -6.395145716559434845e+01
6.048999999999975898e+02, -6.620252243113264967e+01, -6.404118776330766138e+01
6.049999999999974989e+02, -6.626819101024770475e+01, -6.413016607363904598e+01
6.050999999999974079e+02, -6.628412869529371676e+01, -6.421744563233077940e+01
6.051999999999973170e+02, -6.627636673498709285e+01, -6.430068928958779395e+01
6.052999999999972260e+02, -6.625489889973441393e+01, -6.437800870042350709e+01
6.053999999999971351e+02, -6.622374218243439259e+01, -6.444833008596991419e+01
6.054999999999970441e+02, -6.618490896597597839e+01, -6.451120027155045022e+01
6.055999999999969532e+02, -6.613957299588804517e+01, -6.456653653337463084e+01
6.056999999999968622e+02, -6.621485216178089672e+01, -6.461950706280879331e+01
6.057999999999967713e+02, -6.626299015685208360e+01, -6.467320981864985185e+01
6.058999999999966803e+02, -6.626205159165466796e+01, -6.472659000928967998e+01
6.059999999999965894e+02, -6.623799021660447295e+01, -6.477722015480316031e+01
6.060999999999964984e+02, -6.632618695240510931e+01, -6.482814799734848066e+01
6.061999999999964075e+02, -6.638327602809715700e+01, -6.488109325662441051e+01
6.062999999999963165e+02, -6.638917918795030459e+01, -6.493424888063329092e+01
6.063999999999962256e+02, -6.637053825619567249e+01, -6.498482007765190360e+01
6.064999999999961346e+02, -6.633774176687086310e+01, -6.503067886298556743e+01
6.065999999999960437e+02, -6.629505619713449960e+01, -6.507062478019108198e+01
6.066999999999959527e+02, -6.624465211407084553e+01, -6.510413501922606372e+01
6.067999999999958618e+02, -6.618780518759344034e+01, -6.513108501115823401e+01
6.068999999999957708e+02, -6.612534959983096883e+01, -6.515155778422706589e+01
6.069999999999956799e+02, -6.605787519890927229e+01, -6.516573377068282014e+01
6.070999999999955890e+02, -6.598582438810029771e+01, -6.517383207238823672e+01
6.071999999999954980e+02, -6.590954347199641461e+01, -6.517608082582522400e+01
6.072999999999954071e+02, -6.582931233695779838e+01, -6.517270312203650917e+01
6.073999999999953161e+02, -6.574536334063580512e+01, -6.516391099689211330e+01
6.074999999999952252e+02, -6.565789363401900403e+01, -6.514990349304839867e+01
6.075999999999951342e+02, -6.556707354554234257e+01, -6.513086668598025142e+01
6.076999999999950433e+02, -6.547305246473491991e+01, -6.510697457512895880e+01
6.077999999999949523e+02, -6.537596311086194589e+01, -6.507839027913895791e+01
6.078999999999948614e+02, -6.527592470013804871e+01, -6.504526725999589587e+01
6.079999999999947704e+02, -6.517304534188841103e+01, -6.500775045151192444e+01
6.080999999999946795e+02, -6.506742388349813666e+01, -6.496597724571130072e+01
6.081999999999945885e+02, -6.493865865948932026e+01, -5.012734156706513033e+01
6.082999999999944976e+02, -6.478437531312961539e+01, -4.412322707241047226e+01
6.083999999999944066e+02, -6.461455629007384971e+01, -4.138423166812359710e+01
6.084999999999943157e+02, -6.443918735622762028e+01, -3.997361121703143283e+01
6.085999999999942247e+02, -6.426424426807209045e+01, -3.924932211746309463e+01
6.086999999999941338e+02, -6.409235238268347246e+01, -3.895828391284165804e+01
6.087999999999940428e+02, -6.392425770171899302e+01, -3.897084342258699508e+01
6.088999999999939519e+02, -6.375985399115628383e+01, -3.920539877355282243e+01
6.089999999999938609e+02, -6.359871524734948167e+01, -3.960247397162266481e+01
6.090999999999937700e+02, -6.344032232498478407e+01, -4.011544187464313893e+01
6.091999999999936790e+02, -6.328415222473309854e+01, -4.070644881907250578e+01
6.092999999999935881e+02, -6.312970949655755248e+01, -4.134408787124558415e+01
6.093999999999934971e+02, -6.297654094940118341e+01, -4.200374177883355031e+01
6.094999999999934062e+02, -6.282424142636659070e+01, -4.266677145189079567e+01
6.095999999999933152e+02, -6.267245328566262685e+01, -4.331865069728822704e+01
6.096999999999932243e+02, -6.252087207493718779e+01, -4.394936466798876751e+01
6.097999999999931333e+02, -6.236923895212590452e+01, -4.455202050772584954e+01
6.098999999999930424e+02, -6.221733482024622930e+01, -4.512174609314237728e+01
6.099999999999929514e+02, -6.206497646159534298e+01, -4.565601057818140163e+01
6.100999999999928605e+02, -6.191201246887823118e+01, -4.615316825091945674e+01
6.101999999999927695e+02, -6.175831884990274290e+01, -4.661281321106788056e+01
6.102999999999926786e+02, -6.160379521615645615e+01, -4.703525251515382877e+01
6.103999999999925876e+02, -6.144836542897301257e+01, -4.742113750192513066e+01
6.104999999999924967e+02, -6.129197347316444677e+01, -4.777177848478083888e+01
6.105999999999924057e+02, -6.113457621193853697e+01, -4.808839669215755919e+01
6.106999999999923148e+02, -6.097613978372631038e+01, -4.837254460793980115e+01
6.107999999999922238e+02, -6.081663893066875914e+01, -4.862586241348961380e+01
6.108999999999921329e+02, -6.065605601210525322e+01, -4.884998416808626587e+01
6.109999999999920419e+02, -6.049437990221034767e+01, -4.904646148295008601e+01
6.110999999999919510e+02, -6.033160933630375666e+01, -4.921691049270604168e+01
6.111999999999918600e+02, -6.016775374063085735e+01, -4.936289746933428546e+01
6.112999999999917691e+02, -6.000282626640208150e+01, -4.948590965978656442e+01
6.113999999999916781e+02, -5.983683905090643407e+01, -4.958734970981549139e+01
6.114999999999915872e+02, -5.966980440138141262e+01, -4.966854910168652282e+01
6.115999999999914962e+02, -5.950173560468889633e+01, -4.973073433955300970e+01
6.116999999999914053e+02, -5.933264702103200250e+01, -4.977509911113580898e+01
6.117999999999913143e+02, -5.916255480524067423e+01, -4.980277760038776336e+01
6.118999999999912234e+02, -5.899149768773179403e+01, -4.981483188610202006e+01
6.119999999999911324e+02, -5.881950739739634315e+01, -4.981225583734369167e+01
6.120999999999910415e+02, -5.864661014174134834e+01, -4.979597986356513672e+01
6.121999999999909505e+02, -5.847282945640877472e+01, -4.976687400221929636e+01
6.122999999999908596e+02, -5.829818769012559443e+01, -4.972575339566711961e+01
6.123999999999907686e+02, -5.812269702368860180e+01, -4.967338116765790090e+01
6.124999999999906777e+02, -5.794638924267108848e+01, -4.961046883633157023e+01
6.125999999999905867e+02, -5.776931700177065210e+01, -4.953768563325887442e+01
6.126999999999904958e+02, -5.759152111983767242e+01, -4.945564109403911601e+01
6.127999999999904048e+02, -5.741303183897385765e+01, -4.936493183208970947e+01
6.128999999999903139e+02, -5.723387679428327601e+01, -4.926610932994063319e+01
6.129999999999902229e+02, -5.705405881807218549e+01, -4.915970145248546430e+01
6.130999999999901320e+02, -5.687356761997790500e+01, -4.904619456995334303e+01
6.131999999999900410e+02, -5.669248765197499296e+01, -4.892605333231202991e+01
6.132999999999899501e+02, -5.651087792268703680e+01, -4.879971355081407580e+01
6.133999999999898591e+02, -5.632877914219045579e+01, -4.866759119586960480e+01
6.134999999999897682e+02, -5.614622160944861662e+01, -4.853007476032431811e+01
6.135999999999896772e+02, -5.596318688479740189e+01, -4.838751953538708506e+01
6.136999999999895863e+02, -5.577956275752336524e+01, -4.824020077375904236e+01
6.137999999999894953e+02, -5.559548443454306721e+01, -4.808844033941714002e+01
6.138999999999894044e+02, -5.541103910813881583e+01, -4.793253867599990059e+01
6.139999999999893134e+02, -5.522628477193562446e+01, -4.777279333982284726e+01
6.140999999999892225e+02, -5.504125151937599014e+01, -4.760948735342863358e+01
6.141999999999891315e+02, -5.485584633853164149e+01, -4.744287913384660271e+01
6.142999999999890406e+02, -5.466976810017824562e+01, -4.727316906303463639e+01
6.143999999999889496e+02, -5.448323170096046653e+01, -4.710043752617919210e+01
6.144999999999888587e+02, -5.429636922070996974e+01, -4.692488613127061114e+01
6.145999999999887677e+02, -5.410926587273664978e+01, -4.674671291985318078e+01
6.146999999999886768e+02, -5.392195468064578989e+01, -4.656611365355526999e+01
6.147999999999885858e+02, -5.373407878573026153e+01, -4.638327975215756993e+01
6.148999999999884949e+02, -5.354504979075049675e+01, -4.619828714517042556e+01
6.149999999999884039e+02, -5.335520581754773417e+01, -4.601101434734150075e+01
6.150999999999883130e+02, -5.316474855313492043e+01, -4.582153568202439686e+01
6.151999999999882220e+02, -5.297380490929396757e+01, -4.562993496933690807e+01
6.152999999999881311e+02, -5.278240882908599474e+01, -4.543634895434907151e+01
6.153999999999880401e+02, -5.258926530942976285e+01, -4.524085196185422575e+01
6.154999999999879492e+02, -5.239360367242505134e+01, -4.504329778023053166e+01
6.155999999999878582e+02, -5.219590612811123975e+01, -4.484325344412263092e+01
6.156999999999877673e+02, -5.223709636003098211e+01, -4.465152575190069228e+01
6.157999999999876763e+02, -5.225918055134443563e+01, -4.447653734733174957e+01
6.158999999999875854e+02, -5.244463039188391207e+01, -4.432922184376160146e+01
6.159999999999874944e+02, -5.280570909881170394e+01, -4.422452535814957741e+01
6.160999999999874035e+02, -5.304933853793730947e+01, -4.416612087579343893e+01
6.161999999999873125e+02, -5.316741204900292672e+01, -4.414644993983814913e+01
6.162999999999872216e+02, -5.322039292053093362e+01, -4.415461149628695381e+01
6.163999999999871306e+02, -5.323548954748436302e+01, -4.418121699961376692e+01
6.164999999999870397e+02, -5.322557692778607930e+01, -4.421952134436538273e+01
6.165999999999869488e+02, -5.319771976633914079e+01, -4.426501250385291542e+01
6.166999999999868578e+02, -5.315620326730407186e+01, -4.431471098231406813e+01
6.167999999999867669e+02, -5.310383362262145823e+01, -4.436663456790797255e+01
6.168999999999866759e+02, -5.304255907280785465e+01, -4.441944445276306652e+01
6.169999999999865850e+02, -5.297378354153411806e+01, -4.447219028394113138e+01
6.170999999999864940e+02, -5.289856715026729717e+01, -4.452416296779955474e+01
6.171999999999864031e+02, -5.304802621247513628e+01, -4.458498996055077157e+01
6.172999999999863121e+02, -5.316632488759909592e+01, -4.466150616465198908e+01
6.173999999999862212e+02, -5.320541509207791364e+01, -4.475255443382963705e+01
6.174999999999861302e+02, -5.320555107786247362e+01, -4.485335394365852579e+01
6.175999999999860393e+02, -5.318355741261630243e+01, -4.495915435701045482e+01
6.176999999999859483e+02, -5.314678704119846486e+01, -4.506636798114085707e+01
6.177999999999858574e+02, -5.309912296059334835e+01, -4.517253559702369614e+01
6.178999999999857664e+02, -5.327067982037414851e+01, -4.528594785629900343e+01
6.179999999999856755e+02, -5.340810256367869613e+01, -4.541237595527314141e+01
6.180999999999855845e+02, -5.346485256590803914e+01, -4.555009512797851556e+01
6.181999999999854936e+02, -5.370471044736245148e+01, -4.570379658770570330e+01
6.182999999999854026e+02, -5.389294229891965671e+01, -4.587532694550930756e+01
6.183999999999853117e+02, -5.399124741163512908e+01, -4.605996103144764930e+01
6.184999999999852207e+02, -5.447604172427458735e+01, -4.626958825545187892e+01
6.185999999999851298e+02, -5.486805674925915355e+01, -4.651046934771756725e+01
6.186999999999850388e+02, -5.509415647671503535e+01, -4.677514602956864564e+01
6.187999999999849479e+02, -5.524036395853332948e+01, -4.705187431716650792e+01
6.188999999999848569e+02, -5.554752063051476796e+01, -4.733962738489622524e+01
6.189999999999847660e+02, -5.579273103049823135e+01, -4.763736921957535486e+01
6.190999999999846750e+02, -5.594569225203851914e+01, -4.793922528717466491e+01
6.191999999999845841e+02, -5.625083373213063709e+01, -4.824702296008096880e+01
6.192999999999844931e+02, -5.649431933878670975e+01, -4.856104878596040919e+01
6.193999999999844022e+02, -5.684213363055576451e+01, -4.888472865013830670e+01
6.194999999999843112e+02, -5.711086285657116690e+01, -4.921687715986386991e+01
6.195999999999842203e+02, -5.747268385476258601e+01, -4.955915248858856614e+01
6.196999999999841293e+02, -5.775238859267398794e+01, -4.990938617626577667e+01
6.197999999999840384e+02, -5.811926916909698093e+01, -5.026836641608961287e+01
6.198999999999839474e+02, -5.840390064338684795e+01, -5.063352820665484444e+01
6.199999999999838565e+02, -5.877148174745968845e+01, -5.100557208248478958e+01
6.200999999999837655e+02, -5.923110305707576373e+01, -5.138925654295856305e+01
6.201999999999836746e+02, -5.990061625943206991e+01, -5.179624660657030688e+01
6.202999999999835836e+02, -6.039296698409685149e+01, -5.222610988118075426e+01
6.203999999999834927e+02, -6.070951542457623873e+01, -5.266683223284307758e+01
6.204999999999834017e+02, -6.109987555546378246e+01, -5.311187003197031231e+01
6.205999999999833108e+02, -6.141122880364348902e+01, -5.355571436458290435e+01
6.206999999999832198e+02, -6.163325628987119842e+01, -5.399146617838451334e+01
6.207999999999831289e+02, -6.210893497035272759e+01, -5.442573241710808674e+01
6.208999999999830379e+02, -6.249283599621100649e+01, -5.486180090793738628e+01
6.209999999999829470e+02, -6.288926301568793065e+01, -5.530050067610713427e+01
6.210999999999828560e+02, -6.333321418258853441e+01, -5.574371266100151701e+01
6.211999999999827651e+02, -6.365926445788680610e+01, -5.618769356371699075e+01
6.212999999999826741e+02, -6.388744851784532841e+01, -5.662478825872054244e+01
6.213999999999825832e+02, -6.406491118038709942e+01, -5.704818227847853507e+01
6.214999999999824922e+02, -6.421057423253624563e+01, -5.745367644534933049e+01
6.215999999999824013e+02, -6.433305174383337999e+01, -5.783933629404322829e+01
6.216999999999823103e+02, -6.443711616292308975e+01, -5.820466078015127209e+01
6.217999999999822194e+02, -6.452577718719494726e+01, -5.854992340233790316e+01
6.218999999999821284e+02, -6.460111280168278824e+01, -5.887576739013919536e+01
6.219999999999820375e+02, -6.479690059836659088e+01, -5.918836561473367652e+01
6.220999999999819465e+02, -6.508606963613912910e+01, -5.949681739108365974e+01
6.221999999999818556e+02, -6.529229982457151493e+01, -5.980337452893717654e+01
6.222999999999817646e+02, -6.542326145166113349e+01, -6.010444020027395595e+01
6.223999999999816737e+02, -6.564299238214269394e+01, -6.040061532742456762e+01
6.224999999999815827e+02, -6.581569577945235494e+01, -6.069162013918866450e+01
6.225999999999814918e+02, -6.592716408874717615e+01, -6.097447991211883078e+01
6.226999999999814008e+02, -6.600726795310347939e+01, -6.124593575849230831e+01
6.227999999999813099e+02, -6.606785206184629544e+01, -6.150384521061076271e+01
6.228999999999812189e+02, -6.623618866747510481e+01, -6.175216903118607803e+01
6.229999999999811280e+02, -6.648889177102222448e+01, -6.199829400397352686e+01
6.230999999999810370e+02, -6.666374756989377204e+01, -6.224375734891901146e+01
6.231999999999809461e+02, -6.676845233575987493e+01, -6.248498658043571652e+01
6.232999999999808551e+02, -6.683886458022740840e+01, -6.271774049345371793e+01
6.233999999999807642e+02, -6.688872292304820633e+01, -6.293914385607185125e+01
6.234999999999806732e+02, -6.692387935215425898e+01, -6.314777325250479123e+01
6.235999999999805823e+02, -6.694739785543150390e+01, -6.334318209201440908e+01
6.236999999999804913e+02, -6.707798419434264758e+01, -6.353016841796585368e+01
6.237999999999804004e+02, -6.729237404388464938e+01, -6.371632491377680907e+01
6.238999999999803094e+02, -6.743457525496417304e+01, -6.390337419760314930e+01
6.239999999999802185e+02, -6.751123111838128921e+01, -6.408799945778706331e+01
6.240999999999801275e+02, -6.755629455921874182e+01, -6.426615777071199886e+01
6.241999999999800366e+02, -6.758269622281220279e+01, -6.443506526828836911e+01
6.242999999999799456e+02, -6.759588468568848896e+01, -6.459330298259115466e+01
6.243999999999798547e+02, -6.759867890818408398e+01, -6.474037626595053041e+01
6.244999999999797637e+02, -6.759276063502463217e+01, -6.487630886635251670e+01
6.245999999999796728e+02, -6.757924452817529470e+01, -6.500138247872423847e+01
6.246999999999795818e+02, -6.755892829442339576e+01, -6.511599126059523712e+01
6.247999999999794909e+02, -6.753241578174926474e+01, -6.522056635040203787e+01
6.248999999999793999e+02, -6.750018367920931439e+01, -6.531553887410575499e+01
6.249999999999793090e+02, -6.757763307248740148e+01, -6.540592737040333304e+01
6.250999999999792180e+02, -6.762909754407310459e+01, -6.549471791609296645e+01
6.251999999999791271e+02, -6.763506299636642893e+01, -6.558104841859139356e+01
6.252999999999790361e+02, -6.761953941265319656e+01, -6.566279942010658033e+01
6.253999999999789452e+02, -6.759165283329055285e+01, -6.573827763295528825e+01
6.254999999999788542e+02, -6.755502549685108704e+01, -6.580654286856510282e+01
6.255999999999787633e+02, -6.751145032459299955e+01, -6.586722456491419564e+01
6.256999999999786723e+02, -6.746196228168065545e+01, -6.592028997005868973e+01
6.257999999999785814e+02, -6.740723303618133855e+01, -6.596588252195505220e+01
6.258999999999784905e+02, -6.734773816084006626e+01, -6.600422784340224780e+01
6.259999999999783995e+02, -6.728383668115361615e+01, -6.603558345628110260e+01
6.260999999999783086e+02, -6.721581285387264870e+01, -6.606021328151567218e+01
6.261999999999782176e+02, -6.714389999377920049e+01, -6.607837540788128194e+01
6.262999999999781267e+02, -6.706829559628941695e+01, -6.609031677757698731e+01
6.263999999999780357e+02, -6.698917004539919162e+01, -6.609627135467992787e+01
6.264999999999779448e+02, -6.690667280846075471e+01, -6.609645997929780492e+01
6.265999999999778538e+02, -6.682093696449754816e+01, -6.609109099036865587e+01
6.266999999999777629e+02, -6.673208243407835027e+01, -6.608036114939103811e+01
6.267999999999776719e+02, -6.664021835754456902e+01, -6.606445663015448133e+01
6.268999999999775810e+02, -6.654544489557149234e+01, -6.604355396338316098e+01
6.269999999999774900e+02, -6.644785461785622260e+01, -6.601782088980419871e+01
6.270999999999773991e+02, -6.634753359303390141e+01, -6.598741710875607680e+01
6.271999999999773081e+02, -6.624456225807475107e+01, -6.595249492830564009e+01
6.272999999999772172e+02, -6.613901612189296486e+01, -6.591319982274154654e+01
6.273999999999771262e+02, -6.603096634241875051e+01, -6.586967091631029803e+01
6.274999999999770353e+02, -6.592048125256522439e+01, -6.582204144325761774e+01
6.275999999999769443e+02, -6.580762591731934208e+01, -6.577043915463532642e+01
6.276999999999768534e+02, -6.569246175826803835e+01, -6.571498663517611760e+01
6.277999999999767624e+02, -6.557504709867980353e+01, -6.565580156086284092e+01
6.278999999999766715e+02, -6.545543754261890967e+01, -6.559299693014749266e+01
6.279999999999765805e+02, -6.533368624305876438e+01, -6.552668128133350933e+01
6.280999999999764896e+02, -6.520984412343703696e+01, -6.545695889905063325e+01
6.281999999999763986e+02, -6.506323466804528266e+01, -5.049212761708492536e+01
6.282999999999763077e+02, -6.489139118167661024e+01, -4.443300608125672824e+01
6.283999999999762167e+02, -6.470436365135162760e+01, -4.166735278241071683e+01
6.284999999999761258e+02, -6.451224476572140532e+01, -4.024974052817004377e+01
6.285999999999760348e+02, -6.432108601048979324e+01, -3.952812689694160042e+01
6.286999999999759439e+02, -6.413353968420599927e+01, -3.924278590132024647e+01
6.287999999999758529e+02, -6.395033988831476535e+01, -3.926055437275797999e+01
6.288999999999757620e+02, -6.377134777561821011e+01, -3.949819030373453188e+01
