4.293000000000633349e+02, -6.253234143544942469e+01, -6.297636417060228808e+01
4.294000000000633577e+02, -6.243453702647421011e+01, -6.288872645982279153e+01
4.295000000000633804e+02, -6.232398116529711274e+01, -6.280179633146111939e+01
4.296000000000634031e+02, -6.220538964142267702e+01, -6.271384680084327812e+01
4.297000000000634259e+02, -6.208105768682040093e+01, -6.262393674886361339e+01
4.298000000000634486e+02, -6.195226254018936629e+01, -6.253161476225221804e+01
4.299000000000634714e+02, -6.181979179905961530e+01, -6.243670298397759666e+01
4.300000000000634941e+02, -6.168417079646198431e+01, -6.233916667326239747e+01
4.301000000000635168e+02, -6.154577233115085022e+01, -6.223904159985338680e+01
4.302000000000635396e+02, -6.138462695433766214e+01, -4.793979124233916878e+01
4.303000000000635623e+02, -6.119823096652022798e+01, -4.209589665951342852e+01
4.304000000000635850e+02, -6.099625394626753661e+01, -3.934270613871162681e+01
4.305000000000636078e+02, -6.078842832348736636e+01, -3.779731300438994168e+01
4.306000000000636305e+02, -6.058061081706880202e+01, -3.687370579258464431e+01
4.307000000000636533e+02, -6.037544657060667674e+01, -3.634790304641218484e+01
4.308000000000636760e+02, -6.017381078490222990e+01, -3.610483754708170778e+01
4.309000000000636987e+02, -5.997578872235582281e+01, -3.607356833380791272e+01
4.310000000000637215e+02, -5.978114806655271707e+01, -3.620141236875976176e+01
4.311000000000637442e+02, -5.958953700275393572e+01, -3.644669033523277335e+01
4.312000000000637669e+02, -5.940056779269156095e+01, -3.677593693660749352e+01
4.313000000000637897e+02, -5.921384987832706059e+01, -3.716195005136937368e+01
4.314000000000638124e+02, -5.902901193978307504e+01, -3.758143489908388801e+01
4.315000000000638352e+02, -5.884570852047050948e+01, -3.801556671017061007e+01
4.316000000000638579e+02, -5.866361365042215681e+01, -3.844997559996321002e+01
4.317000000000638806e+02, -5.848243142556732721e+01, -3.887364448362468039e+01
4.318000000000639034e+02, -5.830189955327220730e+01, -3.927833924360959372e+01
4.319000000000639261e+02, -5.812177974930553859e+01, -3.965813566588640526e+01
4.320000000000639488e+02, -5.794188488218888722e+01, -4.000938258699382999e+01
4.321000000000639716e+02, -5.776208381349600529e+01, -4.032967408642931417e+01
4.322000000000639943e+02, -5.758225934612872976e+01, -4.061764456088935304e+01
4.323000000000640171e+02, -5.740230694566496794e+01, -4.087291876446531802e+01
4.324000000000640398e+02, -5.722214028973924371e+01, -4.109555657756868641e+01
4.325000000000640625e+02, -5.704166019605021631e+01, -4.128595277062905211e+01
4.326000000000640853e+02, -5.686078172217792570e+01, -4.144470467256297042e+01
4.327000000000641080e+02, -5.667951624065953808e+01, -4.157282708332929388e+01
4.328000000000641307e+02, -5.649786054013396353e+01, -4.167137416171004816e+01
4.329000000000641535e+02, -5.631580106719653145e+01, -4.174137461900353685e+01
4.330000000000641762e+02, -5.613332163546478881e+01, -4.178387728248581112e+01
4.331000000000641990e+02, -5.595034887536206014e+01, -4.179990601068032419e+01
4.332000000000642217e+02, -5.576675649265253298e+01, -4.179053065273321010e+01
4.333000000000642444e+02, -5.558264414575466361e+01, -4.175679982627361397e+01
4.334000000000642672e+02, -5.539806824159899890e+01, -4.169974389882718668e+01
4.335000000000642899e+02, -5.521305838841968949e+01, -4.162038087909138540e+01
4.336000000000643126e+02, -5.502762089263158174e+01, -4.151966859776013052e+01
4.337000000000643354e+02, -5.484160597995047937e+01, -4.139848079739083175e+01
4.338000000000643581e+02, -5.465473846047854778e+01, -4.125769471064772631e+01
4.339000000000643809e+02, -5.446720822380802929e+01, -4.109806521012041713e+01
4.340000000000644036e+02, -5.427912611672190479e+01, -4.092034198943068191e+01
4.341000000000644263e+02, -5.409055910665553313e+01, -4.072556295816223582e+01
4.342000000000644491e+02, -5.412752435302637366e+01, -4.052539634480009312e+01
4.343000000000644718e+02, -5.413745715328314390e+01, -4.032955016675470006e+01
4.344000000000644945e+02, -5.407358264502251188e+01, -4.013982567683600422e+01
4.345000000000645173e+02, -5.419943551922345648e+01, -3.996478687372403726e+01
4.346000000000645400e+02, -5.427969457442991086e+01, -3.981032757873931160e+01
4.347000000000645628e+02, -5.427557722204944923e+01, -3.967547520508302483e+01
4.348000000000645855e+02, -5.423063054631965230e+01, -3.955603817432129432e+01
4.349000000000646082e+02, -5.416304297219107866e+01, -3.944773672267387354e+01
4.350000000000646310e+02, -5.408079072588539304e+01, -3.934749849540376232e+01
4.351000000000646537e+02, -5.398808626444387926e+01, -3.925346896481401160e+01
4.352000000000646764e+02, -5.388738592318712506e+01, -3.916459037644199270e+01
4.353000000000646992e+02, -5.377984429158208002e+01, -3.908025321474759295e+01
4.354000000000647219e+02, -5.366672472501385727e+01, -3.900009536543297628e+01
4.355000000000647447e+02, -5.354896909268681782e+01, -3.892399211432743300e+01
4.356000000000647674e+02, -5.342724172504963320e+01, -3.885187803061028688e+01
4.357000000000647901e+02, -5.330204927237198831e+01, -3.878372479320999133e+01
4.358000000000648129e+02, -5.317379522880546716e+01, -3.871954646701084357e+01
4.359000000000648356e+02, -5.304279844994281490e+01, -3.865931402907403225e+01
4.360000000000648583e+02, -5.290930288680447546e+01, -3.860303040146976628e+01
4.361000000000648811e+02, -5.277350683879544846e+01, -3.855071082276051442e+01
4.362000000000649038e+02, -5.263417300022562273e+01, -3.850222759405320971e+01
4.363000000000649266e+02, -5.249163443753127467e+01, -3.845737134749992947e+01
4.364000000000649493e+02, -5.234636652768845266e+01, -3.841593897799127433e+01
4.365000000000649720e+02, -5.219859060734689393e+01, -3.837772332063495639e+01
4.366000000000649948e+02, -5.204850935102371068e+01, -3.834250210716795237e+01
4.367000000000650175e+02, -5.189625831721659210e+01, -3.830994518295324980e+01
4.368000000000650402e+02, -5.174188957707499981e+01, -3.827978316411068960e+01
4.369000000000650630e+02, -5.158422427370866359e+01, -3.825162203885504653e+01
4.370000000000650857e+02, -5.166352643682854762e+01, -3.823617735001501217e+01
4.371000000000651085e+02, -5.172816497438741123e+01, -3.824282056473902713e+01
4.372000000000651312e+02, -5.172057677277834387e+01, -3.827282129829065838e+01
4.373000000000651539e+02, -5.167498573660436989e+01, -3.832253683366040065e+01
4.374000000000651767e+02, -5.184607254701779055e+01, -3.839824967792797850e+01
4.375000000000651994e+02, -5.198714534707107759e+01, -3.850505055958027611e+01
4.376000000000652221e+02, -5.204353566495753114e+01, -3.864051188585877838e+01
4.377000000000652449e+02, -5.228975587307230199e+01, -3.880892691070604883e+01
4.378000000000652676e+02, -5.248720356437611656e+01, -3.901191149603428698e+01
4.379000000000652904e+02, -5.282091871056309174e+01, -3.925437448063451740e+01
4.380000000000653131e+02, -5.352349819850324764e+01, -3.955611872531831352e+01
4.381000000000653358e+02, -5.426673144324392695e+01, -3.993339126169655628e+01
4.382000000000653586e+02, -5.476490425656224659e+01, -4.038049659163295502e+01
4.383000000000653813e+02, -5.528746878800584597e+01, -4.088566130139926003e+01
4.384000000000654040e+02, -5.568234877845683428e+01, -4.143296665714290583e+01
4.385000000000654268e+02, -5.594954010283919388e+01, -4.200341022508338540e+01
4.386000000000654495e+02, -5.614782062398747087e+01, -4.258022239679549159e+01
4.387000000000654722e+02, -5.630297327206192648e+01, -4.315110409637748745e+01
4.388000000000654950e+02, -5.642733191238571777e+01, -4.370800909818359514e+01
4.389000000000655177e+02, -5.672308816536063603e+01, -4.425465231453176074e+01
4.390000000000655405e+02, -5.696703550580539854e+01, -4.479368583638941459e+01
4.391000000000655632e+02, -5.712708910519209837e+01, -4.532176181327096742e+01
4.392000000000655859e+02, -5.724414130508922227e+01, -4.583411662739656123e+01
4.393000000000656087e+02, -5.733483880278314615e+01, -4.632627973068078830e+01
4.394000000000656314e+02, -5.759525282505919108e+01, -4.680447086712498361e+01
4.395000000000656541e+02, -5.780861085698629864e+01, -4.727227793474726525e+01
4.396000000000656769e+02, -5.794342203224557153e+01, -4.772803871550697608e+01
4.397000000000656996e+02, -5.822259220067186192e+01, -4.817574384735318915e+01
4.398000000000657224e+02, -5.844650868708496461e+01, -4.861707832168277577e+01
4.399000000000657451e+02, -5.858913512413631253e+01, -4.904877334499956021e+01
4.400000000000657678e+02, -5.904534442133243033e+01, -4.948125426498753399e+01
4.401000000000657906e+02, -5.958293766903747724e+01, -4.992746816525492903e+01
4.402000000000658133e+02, -5.994569159519375745e+01, -5.038634117139373103e+01
4.403000000000658360e+02, -6.018097113899374051e+01, -5.084755031939238279e+01
4.404000000000658588e+02, -6.035352927438909632e+01, -5.130064757171496126e+01
4.405000000000658815e+02, -6.048885810092019710e+01, -5.173850243280269012e+01
4.406000000000659043e+02, -6.076127173367233070e+01, -5.216418506123402210e+01
4.407000000000659270e+02, -6.098413558348779873e+01, -5.258007703864111448e+01
4.408000000000659497e+02, -6.113321873527821992e+01, -5.298415532827684871e+01
4.409000000000659725e+02, -6.140247840199423734e+01, -5.337976786175283195e+01
4.410000000000659952e+02, -6.161905204892975974e+01, -5.376835560213775267e+01
4.411000000000660179e+02, -6.176221010636859177e+01, -5.414713088931074481e+01
4.412000000000660407e+02, -6.186782614704093675e+01, -5.451236120340522007e+01
4.413000000000660634e+02, -6.195028914107282247e+01, -5.486140763807505749e+01
4.414000000000660862e+02, -6.201583158119382944e+01, -5.519297842807327470e+01
4.415000000000661089e+02, -6.206780241044685908e+01, -5.550673761372255655e+01
4.416000000000661316e+02, -6.226134277559103225e+01, -5.580924388068183362e+01
4.417000000000661544e+02, -6.241736435070100697e+01, -5.610467442780787906e+01
4.418000000000661771e+02, -6.251030152684862173e+01, -5.639208825097328059e+01
4.419000000000661998e+02, -6.257217280862306552e+01, -5.666880869089212780e+01
4.420000000000662226e+02, -6.291237584365588020e+01, -5.694493813723336473e+01
4.421000000000662453e+02, -6.332683525663446744e+01, -5.723222332210082897e+01
4.422000000000662681e+02, -6.359756933159233938e+01, -5.753048930811669948e+01
4.423000000000662908e+02, -6.376391930436864897e+01, -5.783179141792951583e+01
4.424000000000663135e+02, -6.387977908020125994e+01, -5.812794581556776308e+01
4.425000000000663363e+02, -6.396598029070867142e+01, -5.841344854247306273e+01
4.426000000000663590e+02, -6.403164646977212726e+01, -5.868536971861141183e+01
4.427000000000663817e+02, -6.408159118841389557e+01, -5.894248433926877340e+01
4.428000000000664045e+02, -6.411870445185053313e+01, -5.918453186658933163e+01
4.429000000000664272e+02, -6.441919614409954420e+01, -5.942294556723225440e+01
4.430000000000664500e+02, -6.465796145343242074e+01, -5.966450274111667795e+01
4.431000000000664727e+02, -6.479085507261784471e+01, -5.990681133783223800e+01
4.432000000000664954e+02, -6.487538182758368066e+01, -6.014448898907643581e+01
4.433000000000665182e+02, -6.506497238922025872e+01, -6.037855224001772569e+01
4.434000000000665409e+02, -6.521196696554945049e+01, -6.060951365879454755e+01
4.435000000000665636e+02, -6.542712444205501754e+01, -6.084005753975897335e+01
4.436000000000665864e+02, -6.571293174121574054e+01, -6.107506874594640323e+01
4.437000000000666091e+02, -6.590918087555193949e+01, -6.131376873374384218e+01
4.438000000000666319e+02, -6.602749785786177483e+01, -6.155085019016749470e+01
4.439000000000666546e+02, -6.610716148432067030e+01, -6.178094665770055371e+01
4.440000000000666773e+02, -6.616354665287384762e+01, -6.200052690808095690e+01
4.441000000000667001e+02, -6.620337827621770543e+01, -6.220781357921212162e+01
4.442000000000667228e+02, -6.623024381385913273e+01, -6.240218031121825959e+01
4.443000000000667455e+02, -6.624633201711853303e+01, -6.258363867413204673e+01
4.444000000000667683e+02, -6.625311399255836875e+01, -6.275251559522897082e+01
4.445000000000667910e+02, -6.625164978217580369e+01, -6.290927435710420923e+01
4.446000000000668138e+02, -6.624274305855900025e+01, -6.305442204402370265e+01
4.447000000000668365e+02, -6.622702687391891629e+01, -6.318846442713700640e+01
4.448000000000668592e+02, -6.620501491840660435e+01, -6.331188571556708666e+01
4.449000000000668820e+02, -6.617713406021398725e+01, -6.342514099403386751e+01
4.450000000000669047e+02, -6.614374601192116643e+01, -6.352865487306415559e+01
4.451000000000669274e+02, -6.610516232024347971e+01, -6.362282295937925625e+01
4.452000000000669502e+02, -6.606165506628498463e+01, -6.370801444999216301e+01
4.453000000000669729e+02, -6.601346527355858029e+01, -6.378457501815139352e+01
4.454000000000669957e+02, -6.596080807670972490e+01, -6.385282952477545138e+01
4.455000000000670184e+02, -6.590387718287638563e+01, -6.391308442308488225e+01
4.456000000000670411e+02, -6.584284840403633154e+01, -6.396562981362539801e+01
4.457000000000670639e+02, -6.577788243226046916e+01, -6.401074117157288867e+01
4.458000000000670866e+02, -6.583886571567371959e+01, -6.405389358612038109e+01
4.459000000000671093e+02, -6.587416046146165627e+01, -6.409835087490911576e+01
4.460000000000671321e+02, -6.611494820165825104e+01, -6.415326415044189901e+01
4.461000000000671548e+02, -6.628682282745147347e+01, -6.422189315004962396e+01
4.462000000000671776e+02, -6.635695233723605213e+01, -6.429950948166731450e+01
4.463000000000672003e+02, -6.638117222911604642e+01, -6.437948044572064532e+01
4.464000000000672230e+02, -6.638092717887221283e+01, -6.445678610786916352e+01
4.465000000000672458e+02, -6.636486280628871270e+01, -6.452849224555876617e+01
4.466000000000672685e+02, -6.633725302646527666e+01, -6.459316972036579330e+01
4.467000000000672912e+02, -6.630052333706980505e+01, -6.465027674152925385e+01
4.468000000000673140e+02, -6.625620083125438953e+01, -6.469974184816889817e+01
4.469000000000673367e+02, -6.620532460283037324e+01, -6.474172301498715854e+01
4.470000000000673595e+02, -6.614864417463338953e+01, -6.477647838548966774e+01
4.471000000000673822e+02, -6.608672493893828914e+01, -6.480430006821485733e+01
4.472000000000674049e+02, -6.602000889543448636e+01, -6.482548181535693743e+01
4.473000000000674277e+02, -6.594885222734913555e+01, -6.484030444548656646e+01
4.474000000000674504e+02, -6.587354801710016261e+01, -6.484903029570348565e+01
4.475000000000674731e+02, -6.579434237404649366e+01, -6.485190212589549219e+01
4.476000000000674959e+02, -6.571144560632542664e+01, -6.484914409068451846e+01
4.477000000000675186e+02, -6.562504015117140455e+01, -6.484096354441156507e+01
4.478000000000675414e+02, -6.553528634798712460e+01, -6.482755305485551389e+01
4.479000000000675641e+02, -6.544232673205269180e+01, -6.480909232756268068e+01
4.480000000000675868e+02, -6.534628929170258971e+01, -6.478574991568632413e+01
4.481000000000676096e+02, -6.524728997614043635e+01, -6.475768468001560052e+01
4.482000000000676323e+02, -6.514543465196626926e+01, -6.472504700632822505e+01
4.483000000000676550e+02, -6.504082064907652239e+01, -6.468797980385390645e+01
4.484000000000676778e+02, -6.493353799664458847e+01, -6.464661932156070634e+01
4.485000000000677005e+02, -6.482367184877868738e+01, -6.460109586934544268e+01
4.486000000000677232e+02, -6.471130230040918718e+01, -6.455153442064731451e+01
4.487000000000677460e+02, -6.459650392662946672e+01, -6.449805505125472394e+01
4.488000000000677687e+02, -6.447934663758697127e+01, -6.444077326424198304e+01
4.489000000000677915e+02, -6.435989635628781969e+01, -6.437980025512528925e+01
4.490000000000678142e+02, -6.423821549866052294e+01, -6.431524314325494629e+01
4.491000000000678369e+02, -6.411436334714642271e+01, -6.424720517872353298e+01
4.492000000000678597e+02, -6.398839636598829372e+01, -6.417578592905903179e+01
4.493000000000678824e+02, -6.386036847237284775e+01, -6.410108144897317572e+01
4.494000000000679051e+02, -6.373033240777382957e+01, -6.402318448156096053e+01
4.495000000000679279e+02, -6.359834123892171931e+01, -6.394218473382426993e+01
4.496000000000679506e+02, -6.346444499048487131e+01, -6.385816905021587075e+01
4.497000000000679734e+02, -6.332869092026989932e+01, -6.377122149614795887e+01
4.498000000000679961e+02, -6.319112413024246422e+01, -6.368142343618590928e+01
4.499000000000680188e+02, -6.305178793469749365e+01, -6.358885355136944639e+01
4.500000000000680416e+02, -6.291072406266933115e+01, -6.349358789448127993e+01
4.501000000000680643e+02, -6.276797278873813468e+01, -6.339569996973436616e+01
4.502000000000680870e+02, -6.260309016307543573e+01, -4.885102162729853603e+01
4.503000000000681098e+02, -6.241343779417752557e+01, -4.292348983956226505e+01
4.504000000000681325e+02, -6.220876067809239629e+01, -4.016825476424475028e+01
4.505000000000681553e+02, -6.199891325580929191e+01, -3.868072016498742016e+01
4.506000000000681780e+02, -6.178982637539872513e+01, -3.784630530683329397e+01
4.507000000000682007e+02, -6.158413725936711103e+01, -3.742447891091655521e+01
4.508000000000682235e+02, -6.138264053994369362e+01, -3.729110748275572718e+01
4.509000000000682462e+02, -6.118529686499143594e+01, -3.736937195062849071e+01
4.510000000000682689e+02, -6.099174175008013776e+01, -3.760317878612384845e+01
4.511000000000682917e+02, -6.080150434434170137e+01, -3.794915200593907656e+01
4.512000000000683144e+02, -6.061409614689365810e+01, -3.837260427271215235e+01
4.513000000000683372e+02, -6.042904376924839482e+01, -3.884463264713607344e+01
4.514000000000683599e+02, -6.024591203581345411e+01, -3.934238600098857574e+01
4.515000000000683826e+02, -6.006431344505536885e+01, -3.984831455636957998e+01
4.516000000000684054e+02, -5.988389847455398041e+01, -4.034846993169796292e+01
4.517000000000684281e+02, -5.970435469769920189e+01, -4.083243347248683364e+01
4.518000000000684508e+02, -5.952541111479224156e+01, -4.129337677572659970e+01
4.519000000000684736e+02, -5.934683473487480398e+01, -4.172587121414935751e+01
4.520000000000684963e+02, -5.916842947278304621e+01, -4.212723695027438708e+01
4.521000000000685191e+02, -5.899005019127289273e+01, -4.249551963373148311e+01
4.522000000000685418e+02, -5.881157585553278011e+01, -4.282970810996777544e+01
4.523000000000685645e+02, -5.863290250425828276e+01, -4.313014160357958815e+01
4.524000000000685873e+02, -5.845394269908661755e+01, -4.339702447606180158e+01
4.525000000000686100e+02, -5.827462373280036445e+01, -4.363093447952297765e+01
4.526000000000686327e+02, -5.809487359999089051e+01, -4.383298042346623902e+01
4.527000000000686555e+02, -5.791466266865128176e+01, -4.400447701420400648e+01
4.528000000000686782e+02, -5.773398305062026736e+01, -4.414674076068815367e+01
4.529000000000687010e+02, -5.755282300459008127e+01, -4.426080848290763470e+01
4.530000000000687237e+02, -5.737116730760412509e+01, -4.434791889350638172e+01
4.531000000000687464e+02, -5.718900470280792092e+01, -4.440950526103325302e+01
4.532000000000687692e+02, -5.700628458980192192e+01, -4.444691559949637849e+01
4.533000000000687919e+02, -5.682300318981416609e+01, -4.446142107965805224e+01
4.534000000000688146e+02, -5.663921128094362700e+01, -4.445423161938737877e+01
4.535000000000688374e+02, -5.645494200372072413e+01, -4.442650574758628323e+01
4.536000000000688601e+02, -5.627021151418943390e+01, -4.437935034874929130e+01
4.537000000000688829e+02, -5.608503191886773465e+01, -4.431380804227648440e+01
4.538000000000689056e+02, -5.610986424627463265e+01, -4.424074815174586206e+01
4.539000000000689283e+02, -5.610690534694324327e+01, -4.416840338562484192e+01
4.540000000000689511e+02, -5.603392937188730372e+01, -4.409740456604838954e+01
4.541000000000689738e+02, -5.592948245704962318e+01, -4.402490813655508362e+01
4.542000000000689965e+02, -5.580896058701275564e+01, -4.394788093454825884e+01
4.543000000000690193e+02, -5.567865107357783216e+01, -4.386441305837863069e+01
4.544000000000690420e+02, -5.554166987299831248e+01, -4.377351876748521420e+01
4.545000000000690648e+02, -5.539977168500990246e+01, -4.367476783823104114e+01
4.546000000000690875e+02, -5.525403996290816622e+01, -4.356813980950795440e+01
4.547000000000691102e+02, -5.510518994463559750e+01, -4.345384061440614687e+01
4.548000000000691330e+02, -5.495373052761727450e+01, -4.333220649309593853e+01
4.549000000000691557e+02, -5.479967461622815961e+01, -4.320357585622610230e+01
4.550000000000691784e+02, -5.464342603725563663e+01, -4.306832930395296444e+01
4.551000000000692012e+02, -5.448532039129339921e+01, -4.292697075382761795e+01
4.552000000000692239e+02, -5.454731169914838773e+01, -4.279035924870647989e+01
4.553000000000692467e+02, -5.458051453366923766e+01, -4.266688718043096884e+01
4.554000000000692694e+02, -5.475797954711048021e+01, -4.256740633029350818e+01
4.555000000000692921e+02, -5.487245033556618523e+01, -4.249626355224633301e+01
4.556000000000693149e+02, -5.489630782766348460e+01, -4.244982865967511287e+01
4.557000000000693376e+02, -5.487613251884953058e+01, -4.242167441577531406e+01
4.558000000000693603e+02, -5.483137276825085138e+01, -4.240606822840378953e+01
4.559000000000693831e+02, -5.477061327669337487e+01, -4.239891664488020950e+01
4.560000000000694058e+02, -5.469839472720585150e+01, -4.239752232026032885e+01
4.561000000000694286e+02, -5.461741007980084106e+01, -4.240014430633284803e+01
4.562000000000694513e+02, -5.452940562861743956e+01, -4.240564257546520111e+01
4.563000000000694740e+02, -5.443559094563975265e+01, -4.241324174745640363e+01
4.564000000000694968e+02, -5.477241081064879324e+01, -4.244266310342451476e+01
4.565000000000695195e+02, -5.525454405493140086e+01, -4.251804128207611200e+01
4.566000000000695422e+02, -5.555471718252589852e+01, -4.264496204074755070e+01
4.567000000000695650e+02, -5.571376712616790172e+01, -4.281397362750971070e+01
4.568000000000695877e+02, -5.580478185578014916e+01, -4.301162532433679075e+01
4.569000000000696105e+02, -5.585722409811613431e+01, -4.322671617683894851e+01
4.570000000000696332e+02, -5.588432808196108681e+01, -4.345112653991714780e+01
4.571000000000696559e+02, -5.589311823097604304e+01, -4.367974311724368164e+01
4.572000000000696787e+02, -5.588777609260871770e+01, -4.390899612233354787e+01
4.573000000000697014e+02, -5.587101455866969957e+01, -4.413631342408053371e+01
4.574000000000697241e+02, -5.584471041259120483e+01, -4.435971095208050485e+01
4.575000000000697469e+02, -5.581022569778735942e+01, -4.457779144177190744e+01
4.576000000000697696e+02, -5.597448936199706537e+01, -4.479920155310959728e+01
4.577000000000697923e+02, -5.610200004017683995e+01, -4.502967620813865324e+01
4.578000000000698151e+02, -5.615377474717437423e+01, -4.526754963218912309e+01
4.579000000000698378e+02, -5.616936856343190243e+01, -4.550760074628872331e+01
4.580000000000698606e+02, -5.616462128709369495e+01, -4.574519643414883063e+01
4.581000000000698833e+02, -5.614614335004362289e+01, -4.597739764042241717e+01
4.582000000000699060e+02, -5.611731777835790069e+01, -4.620233073123132073e+01
4.583000000000699288e+02, -5.608012658119802296e+01, -4.641884128311461666e+01
4.584000000000699515e+02, -5.603585646282682120e+01, -4.662593359360462841e+01
4.585000000000699742e+02, -5.598541081618422055e+01, -4.682312140482591900e+01
4.586000000000699970e+02, -5.592946106405950957e+01, -4.701033975895852279e+01
4.587000000000700197e+02, -5.586852770171129379e+01, -4.718761257428984379e+01
4.588000000000700425e+02, -5.641362002396322595e+01, -4.738176599759020746e+01
4.589000000000700652e+02, -5.685563275969348496e+01, -4.760984594644904178e+01
4.590000000000700879e+02, -5.746713817449877126e+01, -4.788366717265371619e+01
4.591000000000701107e+02, -5.809967292238559367e+01, -4.820842729500790114e+01
4.592000000000701334e+02, -5.851642313831147391e+01, -4.857387498854748742e+01
4.593000000000701561e+02, -5.878146951767940465e+01, -4.896194934602253568e+01
4.594000000000701789e+02, -5.897036725771393151e+01, -4.935626489463574984e+01
4.595000000000702016e+02, -5.911396329605494770e+01, -4.974592920053246559e+01
4.596000000000702244e+02, -5.922651651491051439e+01, -5.012458944696908247e+01
4.597000000000702471e+02, -5.948985139563784941e+01, -5.049627584293761373e+01
4.598000000000702698e+02, -5.970421870392733155e+01, -5.086395916364947567e+01
4.599000000000702926e+02, -6.001162287435909093e+01, -5.123267995433347011e+01
4.600000000000703153e+02, -6.024953086932819701e+01, -5.160284037935625889e+01
4.601000000000703380e+02, -6.040366839723186843e+01, -5.196976368411648650e+01
4.602000000000703608e+02, -6.051500163489104267e+01, -5.232797891468106855e+01
4.603000000000703835e+02, -6.060015935728324621e+01, -5.267353871140915800e+01
4.604000000000704063e+02, -6.083036886379653652e+01, -5.301116936917878775e+01
4.605000000000704290e+02, -6.101666504033877914e+01, -5.334399310807420846e+01
4.606000000000704517e+02, -6.113283875178821347e+01, -5.367016181953606946e+01
4.607000000000704745e+02, -6.121378042088541349e+01, -5.398625634841893373e+01
4.608000000000704972e+02, -6.127334976315913195e+01, -5.428960405881070983e+01
4.609000000000705199e+02, -6.147691852977919069e+01, -5.458537544658052099e+01
4.610000000000705427e+02, -6.164000059001293153e+01, -5.487688934455400158e+01
4.611000000000705654e+02, -6.189229058889298329e+01, -5.516900072604176586e+01
4.612000000000705882e+02, -6.208346334397551658e+01, -5.546224660428725173e+01
4.613000000000706109e+02, -6.235172686618182780e+01, -5.575879445581396965e+01
4.614000000000706336e+02, -6.270304982108136471e+01, -5.606360170746111038e+01
4.615000000000706564e+02, -6.294980157774724461e+01, -5.637516765494827098e+01
4.616000000000706791e+02, -6.310497698142660994e+01, -5.668671443535120602e+01
4.617000000000707018e+02, -6.321451664598701115e+01, -5.699142978231294876e+01
4.618000000000707246e+02, -6.329661757992934668e+01, -5.728473103761184859e+01
4.619000000000707473e+02, -6.350258086622673659e+01, -5.757008670605281964e+01
4.620000000000707701e+02, -6.366698471540251347e+01, -5.784987734225766332e+01
4.621000000000707928e+02, -6.376803083844941966e+01, -5.812241660190868231e+01
4.622000000000708155e+02, -6.383702806611230329e+01, -5.838481959592870396e+01
4.623000000000708383e+02, -6.388637695179551201e+01, -5.863493284649217685e+01
4.624000000000708610e+02, -6.392135434216135081e+01, -5.887165260785566545e+01
4.625000000000708837e+02, -6.394476583457570484e+01, -5.909464380989621901e+01
4.626000000000709065e+02, -6.409834045971037142e+01, -5.930974308611926205e+01
4.627000000000709292e+02, -6.421806903877306638e+01, -5.952058052608966676e+01
4.628000000000709520e+02, -6.428053776422935073e+01, -5.972614957925296864e+01
4.629000000000709747e+02, -6.431506072722734757e+01, -5.992389946376104604e+01
4.630000000000709974e+02, -6.433300150715017196e+01, -6.011179165232005772e+01
4.631000000000710202e+02, -6.433901134495975782e+01, -6.028871078404785067e+01
4.632000000000710429e+02, -6.447331844659113642e+01, -6.045985536876773381e+01
4.633000000000710656e+02, -6.457499179431482617e+01, -6.062846151572014008e+01
4.634000000000710884e+02, -6.462089947181708283e+01, -6.079334312762942716e+01
4.635000000000711111e+02, -6.477518572680025954e+01, -6.095736853564826419e+01
4.636000000000711339e+02, -6.502202031780940672e+01, -6.112698328114792190e+01
4.637000000000711566e+02, -6.531483942253463226e+01, -6.130793078358166781e+01
4.638000000000711793e+02, -6.550653856262388786e+01, -6.149836624729844914e+01
4.639000000000712021e+02, -6.561503086620390945e+01, -6.169154737496045016e+01
4.640000000000712248e+02, -6.568265975381453359e+01, -6.188096983463759670e+01
4.641000000000712475e+02, -6.572609130989275172e+01, -6.206234638155241612e+01
4.642000000000712703e+02, -6.575264089570167414e+01, -6.223342830050749086e+01
4.643000000000712930e+02, -6.576619218911611142e+01, -6.239329664413624954e+01
4.644000000000713158e+02, -6.576909149646579067e+01, -6.254177512693917151e+01
4.645000000000713385e+02, -6.588999371469500943e+01, -6.268419485877649322e+01
4.646000000000713612e+02, -6.597983002817539955e+01, -6.282384051685968984e+01
4.647000000000713840e+02, -6.614230207352565571e+01, -6.296483857513089788e+01
4.648000000000714067e+02, -6.625624949648818074e+01, -6.310773700362528871e+01
4.649000000000714294e+02, -6.631085899952825002e+01, -6.324937484762612883e+01
4.650000000000714522e+02, -6.633620524120935613e+01, -6.338606842983696765e+01
4.651000000000714749e+02, -6.634414248385159851e+01, -6.351524588843143704e+01
4.652000000000714977e+02, -6.633969577848681354e+01, -6.363554793972951273e+01
4.653000000000715204e+02, -6.632549037537700087e+01, -6.374644820680124724e+01
4.654000000000715431e+02, -6.630310486584059504e+01, -6.384789490659566269e+01
4.655000000000715659e+02, -6.627359102493898035e+01, -6.394007738395148976e+01
4.656000000000715886e+02, -6.636224663717631245e+01, -6.402830065956619876e+01
4.657000000000716113e+02, -6.642298795710367187e+01, -6.411575855524667134e+01
4.658000000000716341e+02, -6.643450050074179103e+01, -6.420149966355936044e+01
4.659000000000716568e+02, -6.642260056117888212e+01, -6.428319835052691644e+01
4.660000000000716796e+02, -6.639720126029975233e+01, -6.435897707664767609e+01
