4.103000000000590148e+02, -6.292225127226278403e+01, -5.989362966124627263e+01
4.104000000000590376e+02, -6.277240844465114833e+01, -5.981512378246452499e+01
4.105000000000590603e+02, -6.262107513989207774e+01, -5.973266722402561157e+01
4.106000000000590830e+02, -6.246828798524786208e+01, -5.964641114629520757e+01
4.107000000000591058e+02, -6.231408194197749850e+01, -5.955649966324751432e+01
4.108000000000591285e+02, -6.215848940543413192e+01, -5.946307019956785922e+01
4.109000000000591513e+02, -6.200154109492323329e+01, -5.936625377723655106e+01
4.110000000000591740e+02, -6.184326661137447445e+01, -5.926617531436681929e+01
4.111000000000591967e+02, -6.168369471623427813e+01, -5.916295390728541292e+01
4.112000000000592195e+02, -6.152285408608675255e+01, -5.905670313225204637e+01
4.113000000000592422e+02, -6.136077943176089633e+01, -5.894753165175719545e+01
4.114000000000592649e+02, -6.119750578487041537e+01, -5.883554376711294509e+01
4.115000000000592877e+02, -6.103306440952060541e+01, -5.872083964830094516e+01
4.116000000000593104e+02, -6.086748409303878304e+01, -5.860351538150208484e+01
4.117000000000593332e+02, -6.070079224295361797e+01, -5.848366305565529899e+01
4.118000000000593559e+02, -6.053301527322467734e+01, -5.836137085947289194e+01
4.119000000000593786e+02, -6.036418184302663548e+01, -5.823672336081429535e+01
4.120000000000594014e+02, -6.019432596983847361e+01, -5.810980208561180405e+01
4.121000000000594241e+02, -6.002348449951337273e+01, -5.798068609910502857e+01
4.122000000000594468e+02, -5.985168892464223234e+01, -5.784945209187643655e+01
4.123000000000594696e+02, -5.967896716947427649e+01, -5.771617430058817888e+01
4.124000000000594923e+02, -5.968774384770951258e+01, -5.758852492333793549e+01
4.125000000000595151e+02, -5.967046814922947107e+01, -5.747136208383488309e+01
4.126000000000595378e+02, -5.959144722372379732e+01, -5.736335971783783094e+01
4.127000000000595605e+02, -5.948489530524850721e+01, -5.726086389522912157e+01
4.128000000000595833e+02, -5.936427062494750118e+01, -5.716064840606940578e+01
4.129000000000596060e+02, -5.923497807104158142e+01, -5.706058717680222969e+01
4.130000000000596287e+02, -5.909967483470565242e+01, -5.695946279495683484e+01
4.131000000000596515e+02, -5.895984316178410722e+01, -5.685664065241000031e+01
4.132000000000596742e+02, -5.881639682045592110e+01, -5.675182213731948622e+01
4.133000000000596970e+02, -5.866994294018051193e+01, -5.664489205470008670e+01
4.134000000000597197e+02, -5.852090986292174080e+01, -5.653583110047003402e+01
4.135000000000597424e+02, -5.836961379074706713e+01, -5.642466775002013435e+01
4.136000000000597652e+02, -5.821629459363727221e+01, -5.631145257020529016e+01
4.137000000000597879e+02, -5.806113379918586759e+01, -5.619624403505652310e+01
4.138000000000598106e+02, -5.790431918815619383e+01, -5.607910339897028962e+01
4.139000000000598334e+02, -5.774599832734492821e+01, -5.596009180480850631e+01
4.140000000000598561e+02, -5.758629089995125128e+01, -5.583926949034978549e+01
4.141000000000598789e+02, -5.742529464229478009e+01, -5.571669416502771099e+01
4.142000000000599016e+02, -5.726309493697206676e+01, -5.559242073388386984e+01
4.143000000000599243e+02, -5.709975450149194387e+01, -5.546650121824642810e+01
4.144000000000599471e+02, -5.693529308502774455e+01, -5.533898261542150010e+01
4.145000000000599698e+02, -5.676982903692412208e+01, -5.520991093073769918e+01
4.146000000000599925e+02, -5.660345061857657356e+01, -5.507933320193915705e+01
4.147000000000600153e+02, -5.643622765777364947e+01, -5.494729751903594916e+01
4.148000000000600380e+02, -5.626821320226493128e+01, -5.481385189008425129e+01
4.149000000000600608e+02, -5.609945631928435716e+01, -5.467904472980922037e+01
4.150000000000600835e+02, -5.592990310322467451e+01, -5.454291891493973310e+01
4.151000000000601062e+02, -5.575955774238421725e+01, -5.440551268641616645e+01
4.152000000000601290e+02, -5.558854903393946501e+01, -5.426686449695973380e+01
4.153000000000601517e+02, -5.541696443137738015e+01, -5.412701737190687368e+01
4.154000000000601744e+02, -5.524486602361400855e+01, -5.398601793566606233e+01
4.155000000000601972e+02, -5.507229123845215923e+01, -5.384391406042115591e+01
4.156000000000602199e+02, -5.489922690589106224e+01, -5.370074982646917761e+01
4.157000000000602427e+02, -5.472532559880266234e+01, -5.355655265630889517e+01
4.158000000000602654e+02, -5.455080174969193507e+01, -5.341134268265798823e+01
4.159000000000602881e+02, -5.459823412312328372e+01, -5.327435861683579787e+01
4.160000000000603109e+02, -5.483704759733723222e+01, -5.316062797745880886e+01
4.161000000000603336e+02, -5.497408944725082591e+01, -5.307439322943563553e+01
4.162000000000603563e+02, -5.500525805083701414e+01, -5.300959953744288100e+01
4.163000000000603791e+02, -5.498638142761094372e+01, -5.295778503234305390e+01
4.164000000000604018e+02, -5.557550110096344298e+01, -5.293852504804370795e+01
4.165000000000604246e+02, -5.604899776255712851e+01, -5.296352900134619546e+01
4.166000000000604473e+02, -5.629558085861785344e+01, -5.302488030774706829e+01
4.167000000000604700e+02, -5.643810068810062575e+01, -5.310796924672067121e+01
4.168000000000604928e+02, -5.672435833369235780e+01, -5.320874293901040630e+01
4.169000000000605155e+02, -5.694477916936030226e+01, -5.332422137421050223e+01
4.170000000000605382e+02, -5.707294941408973443e+01, -5.344812570313725786e+01
4.171000000000605610e+02, -5.715333410612315390e+01, -5.357393970098718228e+01
4.172000000000605837e+02, -5.720469965217970554e+01, -5.369697209612415634e+01
4.173000000000606065e+02, -5.723559980614581377e+01, -5.381446738237620764e+01
4.174000000000606292e+02, -5.744397571551698434e+01, -5.393296855801990120e+01
4.175000000000606519e+02, -5.760894711436111493e+01, -5.405665071478596673e+01
4.176000000000606747e+02, -5.788545540126568056e+01, -5.419133545871332558e+01
4.177000000000606974e+02, -5.809274863237951791e+01, -5.433759511059628977e+01
4.178000000000607201e+02, -5.821219695440077402e+01, -5.449030883817801652e+01
4.179000000000607429e+02, -5.828761828977837212e+01, -5.464340092409242544e+01
4.180000000000607656e+02, -5.833690247313900556e+01, -5.479239477319372043e+01
4.181000000000607884e+02, -5.855164099888372675e+01, -5.494216237795239977e+01
4.182000000000608111e+02, -5.890197953025873545e+01, -5.510316150386967848e+01
4.183000000000608338e+02, -5.914614173975648015e+01, -5.527737458033501383e+01
4.184000000000608566e+02, -5.929029525310257043e+01, -5.545899290989196118e+01
4.185000000000608793e+02, -5.956001405061832799e+01, -5.564806001165889882e+01
4.186000000000609020e+02, -5.977087928584838039e+01, -5.584354394781129116e+01
4.187000000000609248e+02, -5.990079812339441645e+01, -5.604070345315761159e+01
4.188000000000609475e+02, -5.998943309567991378e+01, -5.623432958971027062e+01
4.189000000000609703e+02, -6.022249131724299076e+01, -5.642760580006078897e+01
4.190000000000609930e+02, -6.040829871391314754e+01, -5.662245185155513383e+01
4.191000000000610157e+02, -6.084911313919998577e+01, -5.682956159866554202e+01
4.192000000000610385e+02, -6.119220497956799676e+01, -5.705259373937910539e+01
4.193000000000610612e+02, -6.139732023009123196e+01, -5.728513785818800130e+01
4.194000000000610839e+02, -6.169400878399440558e+01, -5.752478690817596174e+01
4.195000000000611067e+02, -6.207830485372679874e+01, -5.777473382893209219e+01
4.196000000000611294e+02, -6.235360336259750369e+01, -5.803294977274859434e+01
4.197000000000611522e+02, -6.253288477296509740e+01, -5.829254844329432217e+01
4.198000000000611749e+02, -6.266353807330847303e+01, -5.854676250232710544e+01
4.199000000000611976e+02, -6.276451508083809472e+01, -5.879110640168408963e+01
4.200000000000612204e+02, -6.284430852356155128e+01, -5.902324802556705663e+01
4.201000000000612431e+02, -6.290754427990324160e+01, -5.924227127756263656e+01
4.202000000000612658e+02, -6.310374172503623669e+01, -5.945395965269408833e+01
4.203000000000612886e+02, -6.326151052624632598e+01, -5.966192893961438415e+01
4.204000000000613113e+02, -6.350024805273007900e+01, -5.987083261065863837e+01
4.205000000000613340e+02, -6.368122466868422293e+01, -6.008125656765383837e+01
4.206000000000613568e+02, -6.379236830152568416e+01, -6.028956193940970820e+01
4.207000000000613795e+02, -6.386835183350424217e+01, -6.049152742317629361e+01
4.208000000000614023e+02, -6.392297750140599533e+01, -6.068421570853723068e+01
4.209000000000614250e+02, -6.410158228688830206e+01, -6.087168356260961133e+01
4.210000000000614477e+02, -6.424240348648953614e+01, -6.105650396844313121e+01
4.211000000000614705e+02, -6.445976885153842773e+01, -6.124261713576328248e+01
4.212000000000614932e+02, -6.462187676138040615e+01, -6.143032365826427821e+01
4.213000000000615159e+02, -6.485052118909037233e+01, -6.162137906601630988e+01
4.214000000000615387e+02, -6.502053521684513271e+01, -6.181469717777642359e+01
4.215000000000615614e+02, -6.512285223218155750e+01, -6.200601808183711938e+01
4.216000000000615842e+02, -6.532046296003049690e+01, -6.219620549137454191e+01
4.217000000000616069e+02, -6.547249919463119738e+01, -6.238526890048616025e+01
4.218000000000616296e+02, -6.556309567922914994e+01, -6.257032456018270494e+01
4.219000000000616524e+02, -6.562240790059273365e+01, -6.274806277785322806e+01
4.220000000000616751e+02, -6.578898318236180387e+01, -6.292128567091280900e+01
4.221000000000616978e+02, -6.591764863922210793e+01, -6.309169561595831510e+01
4.222000000000617206e+02, -6.623589353947456004e+01, -6.326740014715480243e+01
4.223000000000617433e+02, -6.647685463629946412e+01, -6.345114002087802874e+01
4.224000000000617661e+02, -6.661246919248920051e+01, -6.363821630376333616e+01
4.225000000000617888e+02, -6.669914649273439977e+01, -6.382234388760071653e+01
4.226000000000618115e+02, -6.675852060582870706e+01, -6.399894783429949285e+01
4.227000000000618343e+02, -6.679943443659409752e+01, -6.416552228544121306e+01
4.228000000000618570e+02, -6.694426227850033229e+01, -6.432571670581093315e+01
4.229000000000618797e+02, -6.705514721566686376e+01, -6.448190641821548752e+01
4.230000000000619025e+02, -6.711413375513184576e+01, -6.463297157984709429e+01
4.231000000000619252e+02, -6.714715012741551448e+01, -6.477674994486233118e+01
4.232000000000619480e+02, -6.714490935583455666e+01, -5.011835530980492592e+01
4.233000000000619707e+02, -6.710971355201509425e+01, -4.425593957029249026e+01
4.234000000000619934e+02, -6.705343754924193433e+01, -4.164900676254738698e+01
4.235000000000620162e+02, -6.698683030412578887e+01, -4.037591546604935644e+01
4.236000000000620389e+02, -6.691628181977250733e+01, -3.980380023308219961e+01
4.237000000000620616e+02, -6.684475269166047440e+01, -3.968182917945956234e+01
4.238000000000620844e+02, -6.677330423164235640e+01, -3.988079003013047696e+01
4.239000000000621071e+02, -6.670211967957193622e+01, -4.031598259311428478e+01
4.240000000000621299e+02, -6.675231005317502309e+01, -4.092881193658208616e+01
4.241000000000621526e+02, -6.678075420656311678e+01, -4.167161951031570055e+01
4.242000000000621753e+02, -6.676588612198091255e+01, -4.250164011112219242e+01
4.243000000000621981e+02, -6.673222453621873740e+01, -4.338247287591546097e+01
4.244000000000622208e+02, -6.668882241705044578e+01, -4.428489929052846463e+01
4.245000000000622435e+02, -6.663902588337909094e+01, -4.518775375809285322e+01
4.246000000000622663e+02, -6.658431766838705812e+01, -4.607541182537142532e+01
4.247000000000622890e+02, -6.652543617076965177e+01, -4.693644461369827781e+01
4.248000000000623118e+02, -6.658606510318057303e+01, -4.776936540937875009e+01
4.249000000000623345e+02, -6.662160789955424889e+01, -4.857286302776766007e+01
4.250000000000623572e+02, -6.661048932458513150e+01, -4.934304254947093682e+01
4.251000000000623800e+02, -6.657791920399590424e+01, -5.007586455679317083e+01
4.252000000000624027e+02, -6.653347181985317604e+01, -5.076871813438341263e+01
4.253000000000624254e+02, -6.648089933904891780e+01, -5.142046867505371210e+01
4.254000000000624482e+02, -6.642201553648303047e+01, -5.203116282741831355e+01
4.255000000000624709e+02, -6.635783400294133116e+01, -5.260163807004718706e+01
4.256000000000624937e+02, -6.628898894089964244e+01, -5.313319275201872216e+01
4.257000000000625164e+02, -6.621591351305318085e+01, -5.362740309268891536e+01
4.258000000000625391e+02, -6.613892435119849722e+01, -5.408598552081780753e+01
4.259000000000625619e+02, -6.605826552953844555e+01, -5.451071709592861225e+01
4.260000000000625846e+02, -6.597413390633576569e+01, -5.490337572119646836e+01
4.261000000000626073e+02, -6.588669367601895033e+01, -5.526571197212817310e+01
4.262000000000626301e+02, -6.579608487939596273e+01, -5.559941815112320995e+01
4.263000000000626528e+02, -6.570242972035720186e+01, -5.590611824759320569e+01
4.264000000000626756e+02, -6.560583682234033631e+01, -5.618736083057751074e+01
4.265000000000626983e+02, -6.550640417650261327e+01, -5.644461287561415475e+01
4.266000000000627210e+02, -6.540422124221618105e+01, -5.667925808513474806e+01
4.267000000000627438e+02, -6.529937049436671259e+01, -5.689260025808712129e+01
4.268000000000627665e+02, -6.519192858727112139e+01, -5.708586462090190139e+01
4.269000000000627892e+02, -6.508196724380587739e+01, -5.726020046096163441e+01
4.270000000000628120e+02, -6.496955394672393425e+01, -5.741668482738002410e+01
4.271000000000628347e+02, -6.485475311565446077e+01, -5.755632646782567008e+01
4.272000000000628575e+02, -6.473762756664608276e+01, -5.768007032288534930e+01
4.273000000000628802e+02, -6.461823636628604106e+01, -5.778880152541876924e+01
4.274000000000629029e+02, -6.449663544268494775e+01, -5.788334916348492953e+01
4.275000000000629257e+02, -6.437287811327173870e+01, -5.796448981101011810e+01
4.276000000000629484e+02, -6.424701542446634051e+01, -5.803295103464959226e+01
4.277000000000629711e+02, -6.411909637942584084e+01, -5.808941472277047779e+01
4.278000000000629939e+02, -6.398916812425363787e+01, -5.813452020864676939e+01
4.279000000000630166e+02, -6.385727611049246377e+01, -5.816886718929838196e+01
4.280000000000630394e+02, -6.372346546686414115e+01, -5.819301849815507666e+01
4.281000000000630621e+02, -6.358778231197994302e+01, -5.820750276707428839e+01
4.282000000000630848e+02, -6.345027029473930469e+01, -5.821281681492148152e+01
4.283000000000631076e+02, -6.331097081924360737e+01, -5.820942776876574243e+01
4.284000000000631303e+02, -6.316992361133043943e+01, -5.819777500005272231e+01
4.285000000000631530e+02, -6.302716703811723420e+01, -5.817827191316761315e+01
4.286000000000631758e+02, -6.288273827626374413e+01, -5.815130762961857158e+01
4.287000000000631985e+02, -6.273667341017399224e+01, -5.811724856874345591e+01
4.288000000000632213e+02, -6.258900996060967259e+01, -5.807644001519011567e+01
4.289000000000632440e+02, -6.243978746076214037e+01, -5.802920768354015024e+01
4.290000000000632667e+02, -6.228904342224652169e+01, -5.797585906534207112e+01
4.291000000000632895e+02, -6.229775217120024422e+01, -5.792351348157121294e+01
4.292000000000633122e+02, -6.228156285443166951e+01, -5.787675777114154840e+01
4.293000000000633349e+02, -6.220963428020439068e+01, -5.783461976527806314e+01
4.294000000000633577e+02, -6.211274301035024337e+01, -5.779402580094729558e+01
4.295000000000633804e+02, -6.200289379326427763e+01, -5.775227033618760686e+01
4.296000000000634031e+02, -6.188487376283041641e+01, -5.770761853910674688e+01
4.297000000000634259e+02, -6.176101333178930730e+01, -5.765913509806816251e+01
4.298000000000634486e+02, -6.163260940326662762e+01, -5.760639386214040059e+01
4.299000000000634714e+02, -6.150046469717185005e+01, -5.754925884296877570e+01
4.300000000000634941e+02, -6.136511881419028214e+01, -5.748774926867530155e+01
4.301000000000635168e+02, -6.122695526221182405e+01, -5.742196281343614572e+01
4.302000000000635396e+02, -6.108625810015703905e+01, -5.735203342619835354e+01
4.303000000000635623e+02, -6.094324580219498699e+01, -5.727810870159442658e+01
4.304000000000635850e+02, -6.079809201675049479e+01, -5.720033815065529836e+01
4.305000000000636078e+02, -6.065093833055485106e+01, -5.711886737229102806e+01
4.306000000000636305e+02, -6.050190298860994886e+01, -5.703383548275173354e+01
4.307000000000636533e+02, -6.035109072681358811e+01, -5.694537430684344770e+01
4.308000000000636760e+02, -6.019859844259836734e+01, -5.685360871865257337e+01
4.309000000000636987e+02, -6.004451233193852744e+01, -5.675865732741033298e+01
4.310000000000637215e+02, -5.988890648982415854e+01, -5.666063284825504098e+01
4.311000000000637442e+02, -5.973184586513055194e+01, -5.655964252880324494e+01
4.312000000000637669e+02, -5.957338907090335312e+01, -5.645578858246910414e+01
4.313000000000637897e+02, -5.941358934356976107e+01, -5.634916841018308276e+01
4.314000000000638124e+02, -5.925249710301101658e+01, -5.623987499014852176e+01
4.315000000000638352e+02, -5.909016851567746897e+01, -5.612799784951773319e+01
4.316000000000638579e+02, -5.892666433140479398e+01, -5.601362386195149412e+01
4.317000000000638806e+02, -5.876203612214046501e+01, -5.589683783220991131e+01
4.318000000000639034e+02, -5.859632802442341415e+01, -5.577772242464920538e+01
4.319000000000639261e+02, -5.842958083584937157e+01, -5.565635792849667496e+01
4.320000000000639488e+02, -5.826183198596646662e+01, -5.553282177730683600e+01
4.321000000000639716e+02, -5.809310284368606148e+01, -5.540718867185039898e+01
4.322000000000639943e+02, -5.792345241766309272e+01, -5.527953139686423611e+01
4.323000000000640171e+02, -5.775293952764028660e+01, -5.514992175280361408e+01
4.324000000000640398e+02, -5.758161160107005827e+01, -5.501843140705636159e+01
4.325000000000640625e+02, -5.740950611468690568e+01, -5.488513040926236641e+01
4.326000000000640853e+02, -5.723665821446118684e+01, -5.475008764082463131e+01
4.327000000000641080e+02, -5.706307866098555337e+01, -5.461336961051325289e+01
4.328000000000641307e+02, -5.688876458975763484e+01, -5.447503841551562687e+01
4.329000000000641535e+02, -5.671380465535013116e+01, -5.433515574167444129e+01
4.330000000000641762e+02, -5.653826179747174763e+01, -5.419378505283246028e+01
4.331000000000641990e+02, -5.636218172349080646e+01, -5.405098965282802936e+01
4.332000000000642217e+02, -5.618559813764849054e+01, -5.390683357748960702e+01
4.333000000000642444e+02, -5.600853346824668932e+01, -5.376137712710752936e+01
4.334000000000642672e+02, -5.583083252421761955e+01, -5.361467245180489982e+01
4.335000000000642899e+02, -5.565263333913928534e+01, -5.346676878185701298e+01
4.336000000000643126e+02, -5.547402892878489666e+01, -5.331771618895962206e+01
4.337000000000643354e+02, -5.529508458261112480e+01, -5.316757159557592871e+01
4.338000000000643581e+02, -5.511583788319004640e+01, -5.301639238696454726e+01
4.339000000000643809e+02, -5.493632018414469798e+01, -5.286423672420242781e+01
4.340000000000644036e+02, -5.475614681880466605e+01, -5.271114222121869375e+01
4.341000000000644263e+02, -5.457544800995614764e+01, -5.255713436066957200e+01
4.342000000000644491e+02, -5.461688872230833169e+01, -5.241157778575340132e+01
4.343000000000644718e+02, -5.463135078169742087e+01, -5.228060229584344398e+01
4.344000000000644945e+02, -5.457304685685723200e+01, -5.216280576470224162e+01
4.345000000000645173e+02, -5.470161370176052174e+01, -5.206301375569864121e+01
4.346000000000645400e+02, -5.478499410563419048e+01, -5.198315218814440186e+01
4.347000000000645628e+02, -5.478523684560234841e+01, -5.191894390399522052e+01
4.348000000000645855e+02, -5.474541758689088766e+01, -5.186427757859129173e+01
4.349000000000646082e+02, -5.468346843821355918e+01, -5.181418870831116408e+01
4.350000000000646310e+02, -5.460720587543726623e+01, -5.176544082702881866e+01
4.351000000000646537e+02, -5.452074130608224323e+01, -5.171614443574127762e+01
4.352000000000646764e+02, -5.442650706130303462e+01, -5.166527483304741253e+01
4.353000000000646992e+02, -5.432607380112364126e+01, -5.161231141923745724e+01
4.354000000000647219e+02, -5.422052381440899893e+01, -5.155701155509829903e+01
4.355000000000647447e+02, -5.411063653573528143e+01, -5.149928368648057386e+01
4.356000000000647674e+02, -5.399699405784684814e+01, -5.143911353051142044e+01
4.357000000000647901e+02, -5.388004641529711591e+01, -5.137652373287448881e+01
4.358000000000648129e+02, -5.375954737862328159e+01, -5.131152830714739821e+01
4.359000000000648356e+02, -5.363597699565129773e+01, -5.124413460710199786e+01
4.360000000000648583e+02, -5.350973962862817501e+01, -5.117436021393122303e+01
4.361000000000648811e+02, -5.338109788914560028e+01, -5.110223225092673971e+01
4.362000000000649038e+02, -5.325027232914382580e+01, -5.102778445742512048e+01
4.363000000000649266e+02, -5.311743802326528652e+01, -5.095104997319740647e+01
4.364000000000649493e+02, -5.298273489767381506e+01, -5.087206842252816585e+01
4.365000000000649720e+02, -5.284624826497771011e+01, -5.079087873461551084e+01
4.366000000000649948e+02, -5.270753815190416702e+01, -5.070749153301194667e+01
4.367000000000650175e+02, -5.256571564437815169e+01, -5.062186031776256812e+01
4.368000000000650402e+02, -5.242128984110044598e+01, -5.053390849489659331e+01
4.369000000000650630e+02, -5.227454191747447254e+01, -5.044358615398552104e+01
4.370000000000650857e+02, -5.236365328267351060e+01, -5.036073125086893754e+01
4.371000000000651085e+02, -5.243151043804974876e+01, -5.029213979517307109e+01
4.372000000000651312e+02, -5.242467790682387374e+01, -5.023672435740439113e+01
4.373000000000651539e+02, -5.238077276661712744e+01, -5.019000884615973490e+01
4.374000000000651767e+02, -5.255065805561831382e+01, -5.015739404319627681e+01
4.375000000000651994e+02, -5.268531130833701326e+01, -5.014237746535035711e+01
4.376000000000652221e+02, -5.273617297273259652e+01, -5.014176279932100755e+01
4.377000000000652449e+02, -5.297352694559404540e+01, -5.015932856232271320e+01
4.378000000000652676e+02, -5.315987356281319620e+01, -5.019631120047090178e+01
4.379000000000652904e+02, -5.347733801465928138e+01, -5.025700054155883123e+01
4.380000000000653131e+02, -5.415334621337793664e+01, -5.035850022840007512e+01
4.381000000000653358e+02, -5.486854903221318835e+01, -5.051324878357928583e+01
4.382000000000653586e+02, -5.534321417280668953e+01, -5.071422755480123357e+01
4.383000000000653813e+02, -5.584505169521677459e+01, -5.095200009844143807e+01
4.384000000000654040e+02, -5.622343717301622235e+01, -5.121467535349043487e+01
4.385000000000654268e+02, -5.647840499632118849e+01, -5.148878648874954678e+01
4.386000000000654495e+02, -5.666656849182139410e+01, -5.176327281295998262e+01
4.387000000000654722e+02, -5.681305641761451142e+01, -5.203096850675460416e+01
4.388000000000654950e+02, -5.692989547526746463e+01, -5.228793428698519818e+01
4.389000000000655177e+02, -5.721566354724571823e+01, -5.254020375287032607e+01
4.390000000000655405e+02, -5.745066779142823066e+01, -5.279178086397416791e+01
4.391000000000655632e+02, -5.760320341248647225e+01, -5.304080218467962737e+01
4.392000000000655859e+02, -5.771353705318654903e+01, -5.328345831227284890e+01
4.393000000000656087e+02, -5.779806186379729382e+01, -5.351670124488472169e+01
4.394000000000656314e+02, -5.804969638814083766e+01, -5.374636682484084815e+01
4.395000000000656541e+02, -5.825514468192567819e+01, -5.397613548460178379e+01
4.396000000000656769e+02, -5.838335257334975381e+01, -5.420402566021651580e+01
4.397000000000656996e+02, -5.865369068408894293e+01, -5.443356993094508312e+01
4.398000000000657224e+02, -5.886966356103856413e+01, -5.466599344141034322e+01
4.399000000000657451e+02, -5.900570581187001551e+01, -5.489772464290309983e+01
4.400000000000657678e+02, -5.945065286758504186e+01, -5.513827207438789912e+01
4.401000000000657906e+02, -5.997589403062059432e+01, -5.539907703291914487e+01
4.402000000000658133e+02, -6.032906825119983552e+01, -5.567838388507701808e+01
4.403000000000658360e+02, -6.055681449246446846e+01, -5.596600298644820271e+01
4.404000000000658588e+02, -6.072283350794081258e+01, -5.625184161841696806e+01
4.405000000000658815e+02, -6.085220594191264354e+01, -5.652913398479253715e+01
4.406000000000659043e+02, -6.111671842350359185e+01, -5.680071106799838532e+01
4.407000000000659270e+02, -6.133247167944747247e+01, -5.706863752751351626e+01
4.408000000000659497e+02, -6.147555064308203754e+01, -5.733074973615159564e+01
4.409000000000659725e+02, -6.173715486183647272e+01, -5.759000011876651826e+01
4.410000000000659952e+02, -6.194687120125084334e+01, -5.784748831461621421e+01
4.411000000000660179e+02, -6.208424114040254693e+01, -5.810029022730859793e+01
4.412000000000660407e+02, -6.218462564306388884e+01, -5.834464208824919496e+01
4.413000000000660634e+02, -6.226220104023530411e+01, -5.857787308228011369e+01
4.414000000000660862e+02, -6.232310539060862453e+01, -5.879861176628513419e+01
4.415000000000661089e+02, -6.237063782637124376e+01, -5.900639810883765080e+01
4.416000000000661316e+02, -6.255792783784830391e+01, -5.920736352413754133e+01
4.417000000000661544e+02, -6.270824123247160742e+01, -5.940527871376909275e+01
4.418000000000661771e+02, -6.279632100230179503e+01, -5.959899137586358364e+01
4.419000000000661998e+02, -6.285376085052179462e+01, -5.978573276986735152e+01
4.420000000000662226e+02, -6.318613651710148815e+01, -5.997506487425938815e+01
4.421000000000662453e+02, -6.359198177393790985e+01, -6.017803656352784714e+01
4.422000000000662681e+02, -6.385596235738304927e+01, -6.039415773425120904e+01
4.423000000000662908e+02, -6.401688757189336343e+01, -6.061553593735376211e+01
4.424000000000663135e+02, -6.412797744931401667e+01, -6.083416899948807810e+01
4.425000000000663363e+02, -6.420980310182414996e+01, -6.104471553200971101e+01
4.426000000000663590e+02, -6.427137048837877842e+01, -6.124434413420528500e+01
4.427000000000663817e+02, -6.431743007969826920e+01, -6.143186655271780694e+01
4.428000000000664045e+02, -6.435083431767822049e+01, -6.160701217497204851e+01
4.429000000000664272e+02, -6.464477170444742171e+01, -6.178082170142235441e+01
4.430000000000664500e+02, -6.487774690670437394e+01, -6.195972216572806701e+01
4.431000000000664727e+02, -6.500606043875414741e+01, -6.214122697959916053e+01
4.432000000000664954e+02, -6.506775440081281658e+01, -4.808019482764874653e+01
4.433000000000665182e+02, -6.521305579707372146e+01, -4.244973610617121551e+01
4.434000000000665409e+02, -6.530507071501570238e+01, -3.991407604444918888e+01
4.435000000000665636e+02, -6.546316093001196634e+01, -3.861484921812427018e+01
4.436000000000665864e+02, -6.569553933823807768e+01, -3.798416062273882687e+01
4.437000000000666091e+02, -6.584409562266029070e+01, -3.780460025340609320e+01
4.438000000000666319e+02, -6.592052533299053607e+01, -3.795819079274020424e+01
4.439000000000666546e+02, -6.596382442097932142e+01, -3.836552185737681242e+01
4.440000000000666773e+02, -6.598891054349041951e+01, -3.896479649646502708e+01
4.441000000000667001e+02, -6.600199337918147080e+01, -3.970531814565224238e+01
4.442000000000667228e+02, -6.600614155453187948e+01, -4.054328923545950403e+01
4.443000000000667455e+02, -6.600304416637713700e+01, -4.144248397770475378e+01
4.444000000000667683e+02, -6.599370448065488404e+01, -4.237324426401396238e+01
4.445000000000667910e+02, -6.597875334847444151e+01, -4.331211179552324353e+01
4.446000000000668138e+02, -6.595860956293228128e+01, -4.424229081133960051e+01
4.447000000000668365e+02, -6.593356780655034299e+01, -4.515132974610072125e+01
4.448000000000668592e+02, -6.590384737776555824e+01, -4.603020718256630772e+01
4.449000000000668820e+02, -6.586962170941961858e+01, -4.687307705108059963e+01
4.450000000000669047e+02, -6.583103642441099623e+01, -4.767645804459914416e+01
4.451000000000669274e+02, -6.578821968200038839e+01, -4.843825996583095872e+01
4.452000000000669502e+02, -6.574128826406696646e+01, -4.915754252147815606e+01
4.453000000000669729e+02, -6.569035142358789869e+01, -4.983433407443033047e+01
4.454000000000669957e+02, -6.563551323372615798e+01, -5.046932441997830665e+01
4.455000000000670184e+02, -6.557687390338384148e+01, -5.106358777975496821e+01
4.456000000000670411e+02, -6.551453055154733818e+01, -5.161853271912215035e+01
4.457000000000670639e+02, -6.544857760131587554e+01, -5.213573309424573665e+01
4.458000000000670866e+02, -6.551106528185883349e+01, -5.262268587006375498e+01
4.459000000000671093e+02, -6.554770756543210553e+01, -5.308471597556064125e+01
4.460000000000671321e+02, -6.579358017710357842e+01, -5.353375805212004934e+01
4.461000000000671548e+02, -6.596956010326670139e+01, -5.397549921060530664e+01
4.462000000000671776e+02, -6.604224089179537316e+01, -5.440671673256355234e+01
4.463000000000672003e+02, -6.606839327587202604e+01, -5.482168134089226896e+01
4.464000000000672230e+02, -6.606981216175263683e+01, -5.521608291968748006e+01
4.465000000000672458e+02, -6.605527608595802747e+01, -5.558768373617957081e+01
4.466000000000672685e+02, -6.602911791945449238e+01, -5.593579072166761534e+01
4.467000000000672912e+02, -6.599379132740807563e+01, -5.626063765280007800e+01
4.468000000000673140e+02, -6.595083718476985268e+01, -5.656294527406399197e+01
4.469000000000673367e+02, -6.590130110796819451e+01, -5.684366161979968268e+01
4.470000000000673595e+02, -6.584593531111585207e+01, -5.710382144466402110e+01
