4.874000000000765453e+02, -6.613651042588526252e+01, -6.282418845375008942e+01
4.875000000000765681e+02, -6.605386640210765847e+01, -6.286717224546034544e+01
4.876000000000765908e+02, -6.596793827122377252e+01, -6.290289821761421507e+01
4.877000000000766136e+02, -6.587884531287959078e+01, -6.293161842514906823e+01
4.878000000000766363e+02, -6.578669676061839766e+01, -6.295357375893985363e+01
4.879000000000766590e+02, -6.569159343663075390e+01, -6.296899476425949871e+01
4.880000000000766818e+02, -6.559362899379610212e+01, -6.297810234808291341e+01
4.881000000000767045e+02, -6.549289087528411812e+01, -6.298110839283636153e+01
4.882000000000767272e+02, -6.538946108391056100e+01, -6.297821629221721906e+01
4.883000000000767500e+02, -6.528341681753751402e+01, -6.296962141782247357e+01
4.884000000000767727e+02, -6.517483099839866156e+01, -6.295551153063969707e+01
4.885000000000767955e+02, -6.506377271731662404e+01, -6.293606714778354672e+01
4.886000000000768182e+02, -6.495030761109019579e+01, -6.291146187300571313e+01
4.887000000000768409e+02, -6.483449924053839197e+01, -6.288186274106389106e+01
4.888000000000768637e+02, -6.471640939676926507e+01, -6.284743057475968442e+01
4.889000000000768864e+02, -6.459609645117284060e+01, -6.280832025202868607e+01
4.890000000000769091e+02, -6.447361588315789049e+01, -6.276468090987072657e+01
4.891000000000769319e+02, -6.434902072027014697e+01, -6.271665614060679417e+01
4.892000000000769546e+02, -6.422236181059140847e+01, -6.266438417376521386e+01
4.893000000000769774e+02, -6.409368801602020937e+01, -6.260799806407402457e+01
4.894000000000770001e+02, -6.396304637566514373e+01, -6.254762588201628404e+01
4.895000000000770228e+02, -6.383048224865775921e+01, -6.248339090677286123e+01
4.896000000000770456e+02, -6.369604149044104702e+01, -6.241541190074635637e+01
4.897000000000770683e+02, -6.355976989218178375e+01, -6.234380339958374151e+01
4.898000000000770910e+02, -6.342171075987810269e+01, -6.226867590909190397e+01
4.899000000000771138e+02, -6.328190524965189212e+01, -6.219013601169865524e+01
4.900000000000771365e+02, -6.314039288186858556e+01, -6.210828645644979673e+01
4.901000000000771593e+02, -6.299721181385487512e+01, -6.202322626249823401e+01
4.902000000000771820e+02, -6.285239899435194388e+01, -6.193505084123360405e+01
4.903000000000772047e+02, -6.270599026273161058e+01, -6.184385212870464699e+01
4.904000000000772275e+02, -6.255802409089863403e+01, -6.174971887109983015e+01
4.905000000000772502e+02, -6.240853957308593181e+01, -6.165273693738424754e+01
4.906000000000772729e+02, -6.225757350341348939e+01, -6.155298949254821395e+01
4.907000000000772957e+02, -6.210516039218565965e+01, -6.145055703121329316e+01
4.908000000000773184e+02, -6.195133323675240433e+01, -6.134551738799904541e+01
4.909000000000773412e+02, -6.179612388285686819e+01, -6.123794575680259555e+01
4.910000000000773639e+02, -6.163956324983357149e+01, -6.112791475019476906e+01
4.911000000000773866e+02, -6.148168416259544955e+01, -6.101549459420908761e+01
4.912000000000774094e+02, -6.132252331800594902e+01, -6.090075349762784640e+01
4.913000000000774321e+02, -6.116211666446581319e+01, -6.078375791847409459e+01
4.914000000000774548e+02, -6.100049664299477570e+01, -6.066457257975211093e+01
4.915000000000774776e+02, -6.083769345668985551e+01, -6.054326036413597478e+01
4.916000000000775003e+02, -6.067373594002612691e+01, -6.041988225677410895e+01
4.917000000000775231e+02, -6.050865198069284645e+01, -6.029449735462591775e+01
4.918000000000775458e+02, -6.034247259112151340e+01, -6.016716306663979452e+01
4.919000000000775685e+02, -6.017523415718650170e+01, -6.003793552162925096e+01
4.920000000000775913e+02, -6.000697376985381482e+01, -5.990686989756200376e+01
4.921000000000776140e+02, -5.983772350305456911e+01, -5.977402042624623135e+01
4.922000000000776367e+02, -5.966751220861382166e+01, -5.963944015353558825e+01
4.923000000000776595e+02, -5.949636704038908874e+01, -5.950318072596144248e+01
4.924000000000776822e+02, -5.932431401945885341e+01, -5.936529228378263667e+01
4.925000000000777050e+02, -5.915137910351569417e+01, -5.922582353618026474e+01
4.926000000000777277e+02, -5.897760980936276098e+01, -5.908482276273382894e+01
4.927000000000777504e+02, -5.880304453724747304e+01, -5.894233815685324629e+01
4.928000000000777732e+02, -5.862771483739071954e+01, -5.879841765446438728e+01
4.929000000000777959e+02, -5.845164873912469261e+01, -5.865310847467725353e+01
4.930000000000778186e+02, -5.827487204320890868e+01, -5.850645672283894072e+01
4.931000000000778414e+02, -5.809739678890565528e+01, -5.835850668048807677e+01
4.932000000000778641e+02, -5.791926508969800125e+01, -5.820930163119941625e+01
4.933000000000778869e+02, -5.774052957366924943e+01, -5.805888519177550933e+01
4.934000000000779096e+02, -5.756123086378922693e+01, -5.790730157992577176e+01
4.935000000000779323e+02, -5.738139913250072510e+01, -5.775459539977062207e+01
4.936000000000779551e+02, -5.720106243235620269e+01, -5.760081086641261550e+01
4.937000000000779778e+02, -5.702020946027283799e+01, -5.744598972671625603e+01
4.938000000000780005e+02, -5.683885572423345423e+01, -5.729017100296849208e+01
4.939000000000780233e+02, -5.665707958272115974e+01, -5.713339397835866151e+01
4.940000000000780460e+02, -5.647493708999780182e+01, -5.697569950810518691e+01
4.941000000000780688e+02, -5.629246518122710086e+01, -5.681712957614011827e+01
4.942000000000780915e+02, -5.610969309878424838e+01, -5.665772742713147636e+01
4.943000000000781142e+02, -5.592656106474365885e+01, -5.649753248468690003e+01
4.944000000000781370e+02, -5.574301685092886061e+01, -5.633657730808067043e+01
4.945000000000781597e+02, -5.555918534857264035e+01, -5.617489396557959225e+01
4.946000000000781824e+02, -5.537514761873286062e+01, -5.601251786052726800e+01
4.947000000000782052e+02, -5.519095415814586403e+01, -5.584948664505328964e+01
4.948000000000782279e+02, -5.500663356421215155e+01, -5.568584024326892035e+01
4.949000000000782507e+02, -5.482200168858888389e+01, -5.552161198126558617e+01
4.950000000000782734e+02, -5.463688034309359409e+01, -5.535681994384536608e+01
4.951000000000782961e+02, -5.445146980717435525e+01, -5.519147968837602747e+01
4.952000000000783189e+02, -5.426589278443768904e+01, -5.502561303814185578e+01
4.953000000000783416e+02, -5.408022604174785641e+01, -5.485924826406104415e+01
4.954000000000783643e+02, -5.389449400079686114e+01, -5.469241437961262164e+01
4.955000000000783871e+02, -5.370818199273860927e+01, -5.452512512856700511e+01
4.956000000000784098e+02, -5.375049268527813240e+01, -5.436666745835208303e+01
4.957000000000784325e+02, -5.376764239742156093e+01, -5.422304269670060251e+01
4.958000000000784553e+02, -5.371107138257200120e+01, -5.409271454404338186e+01
4.959000000000784780e+02, -5.362022659311296735e+01, -5.397117943072326085e+01
4.960000000000785008e+02, -5.351135595366414321e+01, -5.385435076345065397e+01
4.961000000000785235e+02, -5.339133081991277407e+01, -5.373944991317329567e+01
4.962000000000785462e+02, -5.326367431562659505e+01, -5.362482032119407904e+01
4.963000000000785690e+02, -5.313040361194565264e+01, -5.350955356506043614e+01
4.964000000000785917e+02, -5.299277624640190254e+01, -5.339318484505442797e+01
4.965000000000786144e+02, -5.308463743510375821e+01, -5.328493182553115304e+01
4.966000000000786372e+02, -5.337771753888514326e+01, -5.320009181804163489e+01
4.967000000000786599e+02, -5.356686136772673024e+01, -5.314299733031075590e+01
4.968000000000786827e+02, -5.364418073518960739e+01, -5.310739828821500907e+01
4.969000000000787054e+02, -5.366627585586304860e+01, -5.308451266960027226e+01
4.970000000000787281e+02, -5.388048084857268805e+01, -5.307638768876514490e+01
4.971000000000787509e+02, -5.426489106328392609e+01, -5.309304654187941708e+01
4.972000000000787736e+02, -5.452883382956421343e+01, -5.313553990642096636e+01
4.973000000000787963e+02, -5.467300504457953991e+01, -5.319600914865082331e+01
4.974000000000788191e+02, -5.475707645910108567e+01, -5.326514668787965689e+01
4.975000000000788418e+02, -5.480595171936067800e+01, -5.333598604901828821e+01
4.976000000000788646e+02, -5.483102653176803898e+01, -5.340427631201274750e+01
4.977000000000788873e+02, -5.505112674955736196e+01, -5.347631215259988124e+01
4.978000000000789100e+02, -5.522676337543149572e+01, -5.355620982703172217e+01
4.979000000000789328e+02, -5.531859327484828981e+01, -5.364166903025286359e+01
4.980000000000789555e+02, -5.536854481846247467e+01, -5.372817822502050689e+01
4.981000000000789782e+02, -5.539396923023518582e+01, -5.381200166001460161e+01
4.982000000000790010e+02, -5.579782548114343399e+01, -4.145821164379320578e+01
4.983000000000790237e+02, -5.630299454427737516e+01, -3.635741528862519090e+01
4.984000000000790465e+02, -5.680454692168212461e+01, -3.363643918981610170e+01
4.985000000000790692e+02, -5.712679506020870690e+01, -3.190259432065799672e+01
4.986000000000790919e+02, -5.731188134369284626e+01, -3.078763338602677635e+01
4.987000000000791147e+02, -5.742969838238094127e+01, -3.012526781824641375e+01
4.988000000000791374e+02, -5.769704818407706171e+01, -2.981269887149187170e+01
4.989000000000791601e+02, -5.790809869111632935e+01, -2.977505280162840506e+01
4.990000000000791829e+02, -5.803670101857135677e+01, -2.995136590805475052e+01
4.991000000000792056e+02, -5.830720827220021363e+01, -3.029704878872685114e+01
4.992000000000792284e+02, -5.870098704547005042e+01, -3.078197842659198002e+01
4.993000000000792511e+02, -5.898213385962891664e+01, -3.137732098696764638e+01
4.994000000000792738e+02, -5.967325850022216827e+01, -3.207442678974197037e+01
4.995000000000792966e+02, -6.021263941836890865e+01, -3.286071768344899624e+01
4.996000000000793193e+02, -6.054049058955747142e+01, -3.371279301984330345e+01
4.997000000000793420e+02, -6.077170648152389987e+01, -3.460377944683377649e+01
4.998000000000793648e+02, -6.126503914053996880e+01, -3.552630289229755789e+01
4.999000000000793875e+02, -6.166157544435812810e+01, -3.647471481940007720e+01
5.000000000000794103e+02, -6.192066348572449641e+01, -3.743610236072797193e+01
5.001000000000794330e+02, -6.226240271897863465e+01, -3.840376646052874321e+01
5.002000000000794557e+02, -6.253637964509084668e+01, -3.937124180220887837e+01
5.003000000000794785e+02, -6.273028324572904779e+01, -4.032933206332221943e+01
5.004000000000795012e+02, -6.288173002482204055e+01, -4.126935666710103590e+01
5.005000000000795239e+02, -6.300617050105375228e+01, -4.218493515657965531e+01
5.006000000000795467e+02, -6.311060231804398768e+01, -4.307140177129086567e+01
5.007000000000795694e+02, -6.319892750662156544e+01, -4.392510878367192362e+01
5.008000000000795922e+02, -6.327362598598254095e+01, -4.474325993008642399e+01
5.009000000000796149e+02, -6.333642116691660107e+01, -4.552424797920075861e+01
5.010000000000796376e+02, -6.338858697805157050e+01, -4.626708126623896078e+01
5.011000000000796604e+02, -6.343110756746769141e+01, -4.697120150448417775e+01
5.012000000000796831e+02, -6.346476927523081457e+01, -4.763678691270501986e+01
5.013000000000797058e+02, -6.349021774051418987e+01, -4.826464301161024650e+01
5.014000000000797286e+02, -6.350799504759160641e+01, -4.885574998542033853e+01
5.015000000000797513e+02, -6.351856510633811581e+01, -4.941148084738524204e+01
5.016000000000797741e+02, -6.352233136193568441e+01, -4.993329751393563498e+01
5.017000000000797968e+02, -6.366298174881701044e+01, -5.042922204824218113e+01
5.018000000000798195e+02, -6.391265313581532581e+01, -5.091110969308159895e+01
5.019000000000798423e+02, -6.407992682071829904e+01, -5.138310246116987656e+01
5.020000000000798650e+02, -6.444324908556032483e+01, -5.185433574892611830e+01
5.021000000000798877e+02, -6.471708710027451161e+01, -5.232753396999145679e+01
5.022000000000799105e+02, -6.500366412883163036e+01, -5.280255692577702575e+01
5.023000000000799332e+02, -6.533750708453570155e+01, -5.328069872406778273e+01
5.024000000000799560e+02, -6.556827035842823648e+01, -5.375821062140730788e+01
5.025000000000799787e+02, -6.571326460144693726e+01, -5.422764692383830720e+01
5.026000000000800014e+02, -6.581495588930037854e+01, -5.468228475643670805e+01
5.027000000000800242e+02, -6.589028492334433906e+01, -5.511786983853465216e+01
5.028000000000800469e+02, -6.594685276883753033e+01, -5.553235431996115778e+01
5.029000000000800696e+02, -6.598879106954726126e+01, -5.592512161855114527e+01
5.030000000000800924e+02, -6.601865030643260468e+01, -5.629636791485673797e+01
5.031000000000801151e+02, -6.603815401556683184e+01, -5.664669923077467217e+01
5.032000000000801379e+02, -6.617239041706079661e+01, -5.698221672397882287e+01
5.033000000000801606e+02, -6.627524912664490842e+01, -5.730689344167291921e+01
5.034000000000801833e+02, -6.632651569852914974e+01, -5.762033038222945436e+01
5.035000000000802061e+02, -6.635256223881222581e+01, -5.792059920882809365e+01
5.036000000000802288e+02, -6.636352672182927392e+01, -5.820616101575151191e+01
5.037000000000802515e+02, -6.636353704758789718e+01, -5.847627365570999558e+01
5.038000000000802743e+02, -6.647705895323018410e+01, -5.873599743939751505e+01
5.039000000000802970e+02, -6.656045289829319245e+01, -5.898861362159645694e+01
5.040000000000803198e+02, -6.659364506057886501e+01, -5.923331999134016712e+01
5.041000000000803425e+02, -6.660257869346202142e+01, -5.946793800387232665e+01
5.042000000000803652e+02, -6.659722819296294460e+01, -5.969074232699257720e+01
5.043000000000803880e+02, -6.658163790567169826e+01, -5.990083181685071878e+01
5.044000000000804107e+02, -6.655785728191281692e+01, -6.009793664588994488e+01
5.045000000000804334e+02, -6.652709647357789891e+01, -6.028216535121710962e+01
5.046000000000804562e+02, -6.649015603347886838e+01, -6.045382543357365535e+01
5.047000000000804789e+02, -6.644761117489036906e+01, -6.061331739481622805e+01
5.048000000000805016e+02, -6.639990069392389671e+01, -6.076107710979000842e+01
5.049000000000805244e+02, -6.634737439717508778e+01, -6.089754603577562619e+01
5.050000000000805471e+02, -6.629032057514268672e+01, -6.102315645884446837e+01
5.051000000000805699e+02, -6.622898301745567551e+01, -6.113832476493217882e+01
5.052000000000805926e+02, -6.628961580016212451e+01, -6.124869907598106522e+01
5.053000000000806153e+02, -6.644872918247384064e+01, -6.136293197271494648e+01
5.054000000000806381e+02, -6.653773378530912908e+01, -6.148319069309646778e+01
5.055000000000806608e+02, -6.656090721391493048e+01, -6.160587697662079876e+01
5.056000000000806835e+02, -6.655341214549476092e+01, -6.172634518642218637e+01
5.057000000000807063e+02, -6.652868383011704623e+01, -6.184119252276832412e+01
5.058000000000807290e+02, -6.649231965133785138e+01, -6.194847856023345400e+01
5.059000000000807518e+02, -6.644715111138613395e+01, -6.204729756304168831e+01
5.060000000000807745e+02, -6.639481695124771932e+01, -6.213735334035614244e+01
5.061000000000807972e+02, -6.633636710419285976e+01, -6.221867585305439263e+01
5.062000000000808200e+02, -6.627252762884231174e+01, -6.229145706408998961e+01
5.063000000000808427e+02, -6.620383041443072614e+01, -6.235596182037996726e+01
5.064000000000808654e+02, -6.613068279801315441e+01, -6.241248129313391502e+01
5.065000000000808882e+02, -6.605340786328139302e+01, -6.246130952879263276e+01
5.066000000000809109e+02, -6.597226993927108651e+01, -6.250273229982916945e+01
5.067000000000809337e+02, -6.601664015920819395e+01, -6.254234287444113960e+01
5.068000000000809564e+02, -6.603603911583746822e+01, -6.258355688537226058e+01
5.069000000000809791e+02, -6.600727710684530791e+01, -6.262539587297965937e+01
5.070000000000810019e+02, -6.595633451157247862e+01, -6.266534967890921592e+01
5.071000000000810246e+02, -6.589318712645108178e+01, -6.270131582418787985e+01
5.072000000000810473e+02, -6.582179349852485473e+01, -6.273201970206004319e+01
5.073000000000810701e+02, -6.574409257320363054e+01, -6.275683747135303747e+01
5.074000000000810928e+02, -6.566118181764387884e+01, -6.277554584310539099e+01
5.075000000000811156e+02, -6.557375531889884712e+01, -6.278814143343696941e+01
5.076000000000811383e+02, -6.548229057208098425e+01, -6.279473268931202767e+01
5.077000000000811610e+02, -6.538713760862486879e+01, -6.279548021959386261e+01
5.078000000000811838e+02, -6.528856578417190804e+01, -6.279056522719648825e+01
5.079000000000812065e+02, -6.518679037076373106e+01, -6.278017338153059512e+01
5.080000000000812292e+02, -6.508198868784610625e+01, -6.276448695317018434e+01
5.081000000000812520e+02, -6.497431042059962181e+01, -6.274368130294848811e+01
5.082000000000812747e+02, -6.486388503872231581e+01, -6.271792363805140269e+01
5.083000000000812975e+02, -6.475082773812830794e+01, -6.268737295353799510e+01
5.084000000000813202e+02, -6.463524032341553038e+01, -6.265218043876594578e+01
5.085000000000813429e+02, -6.451721398690150977e+01, -6.261249003539025892e+01
5.086000000000813657e+02, -6.439683143982458091e+01, -6.256843902945042402e+01
5.087000000000813884e+02, -6.427416845879787388e+01, -6.252015862708479688e+01
5.088000000000814111e+02, -6.414929502336225653e+01, -6.246777448120305110e+01
5.089000000000814339e+02, -6.402227620366912220e+01, -6.241140716036841241e+01
5.090000000000814566e+02, -6.389317287081236429e+01, -6.235117254093079708e+01
5.091000000000814794e+02, -6.376204242279932544e+01, -6.228718215522486901e+01
5.092000000000815021e+02, -6.362894285145404183e+01, -6.221954365021894517e+01
5.093000000000815248e+02, -6.349392821798785747e+01, -6.214836110473276420e+01
5.094000000000815476e+02, -6.335704900096908432e+01, -6.207373519838859721e+01
5.095000000000815703e+02, -6.321835287378129919e+01, -6.199576331919856642e+01
5.096000000000815930e+02, -6.307788523114372481e+01, -6.191453966150100996e+01
5.097000000000816158e+02, -6.293568949413481306e+01, -6.183015533040827449e+01
5.098000000000816385e+02, -6.279180730879684091e+01, -6.174269845116917566e+01
5.099000000000816613e+02, -6.264627898124723515e+01, -6.165225428950106590e+01
5.100000000000816840e+02, -6.249914880800483274e+01, -6.155890560532740352e+01
5.101000000000817067e+02, -6.235045893878773882e+01, -6.146273289596870626e+01
5.102000000000817295e+02, -6.220024841832225349e+01, -6.136381444223907522e+01
5.103000000000817522e+02, -6.204855410357699697e+01, -6.126222627188415260e+01
5.104000000000817749e+02, -6.189541129669634500e+01, -6.115804213396943112e+01
5.105000000000817977e+02, -6.174085404255004050e+01, -6.105133351049567381e+01
5.106000000000818204e+02, -6.158491527897069773e+01, -6.094216965973730282e+01
5.107000000000818432e+02, -6.142763219586279888e+01, -6.083061789490533755e+01
5.108000000000818659e+02, -6.126904366398151325e+01, -6.071674392366871587e+01
5.109000000000818886e+02, -6.110918598896796539e+01, -6.060061198459355580e+01
5.110000000000819114e+02, -6.094809233708351570e+01, -6.048228477314044937e+01
5.111000000000819341e+02, -6.078579397002817331e+01, -6.036182337158366806e+01
5.112000000000819568e+02, -6.062232075821697919e+01, -6.023928717729848614e+01
5.113000000000819796e+02, -6.045770168537463007e+01, -6.011473387506858757e+01
5.114000000000820023e+02, -6.029197068787453162e+01, -5.998821968977997443e+01
5.115000000000820251e+02, -6.012516763455506208e+01, -5.985979987480995845e+01
5.116000000000820478e+02, -5.995732867472031558e+01, -5.972952891320492341e+01
5.117000000000820705e+02, -5.978848548593992973e+01, -5.959746037695678922e+01
5.118000000000820933e+02, -5.961866727210070849e+01, -5.946364667203530985e+01
5.119000000000821160e+02, -5.944790152564225139e+01, -5.932813886588044028e+01
5.120000000000820819e+02, -5.927621576097081402e+01, -5.919098669376734989e+01
5.121000000000819909e+02, -5.910364122039996460e+01, -5.905223880335070419e+01
5.122000000000819000e+02, -5.893022422896588353e+01, -5.891194354090608698e+01
5.123000000000818090e+02, -5.875600224144177020e+01, -5.877014917953074757e+01
5.124000000000817181e+02, -5.858100603789429073e+01, -5.862690365055523500e+01
5.125000000000816271e+02, -5.840526388927463586e+01, -5.848225408038565831e+01
5.126000000000815362e+02, -5.822880152461572578e+01, -5.833624645102373307e+01
5.127000000000814453e+02, -5.805162498432553519e+01, -5.818892470102282743e+01
5.128000000000813543e+02, -5.787379437420233330e+01, -5.804033240554661432e+01
5.129000000000812634e+02, -5.769535825168561161e+01, -5.789051383945859186e+01
5.130000000000811724e+02, -5.751635384442432297e+01, -5.773951398945384739e+01
5.131000000000810815e+02, -5.733681064543343098e+01, -5.758737796164515288e+01
5.132000000000809905e+02, -5.715675598207035080e+01, -5.743415020071279997e+01
5.133000000000808996e+02, -5.697615794630940655e+01, -5.727987172059177823e+01
5.134000000000808086e+02, -5.679507127546914802e+01, -5.712458173117719440e+01
5.135000000000807177e+02, -5.661356636664558550e+01, -5.696832031302916732e+01
5.136000000000806267e+02, -5.663856966190448361e+01, -5.681953248795540645e+01
5.137000000000805358e+02, -5.663617429071017995e+01, -5.668350488123316921e+01
5.138000000000804448e+02, -5.656502805007905721e+01, -5.655865995813627478e+01
5.139000000000803539e+02, -5.646313129668604347e+01, -5.644085890530951843e+01
5.140000000000802629e+02, -5.634560012386143768e+01, -5.632646349682066500e+01
5.141000000000801720e+02, -5.621857868685343362e+01, -5.621307772180251305e+01
5.142000000000800810e+02, -5.608509949852960119e+01, -5.609932801289732396e+01
5.143000000000799901e+02, -5.594674723701756847e+01, -5.598449077585422629e+01
5.144000000000798991e+02, -5.580461046469126529e+01, -5.586821755303681414e+01
5.145000000000798082e+02, -5.565945306676794502e+01, -5.575036742741347950e+01
5.146000000000797172e+02, -5.551180229653719067e+01, -5.563091008361991641e+01
5.147000000000796263e+02, -5.536204380768113253e+01, -5.550987252417954210e+01
5.148000000000795353e+02, -5.521046429020982060e+01, -5.538730812857843944e+01
5.149000000000794444e+02, -5.505728434695408424e+01, -5.526327988249181544e+01
5.150000000000793534e+02, -5.490259766690235921e+01, -5.513784854046644313e+01
5.151000000000792625e+02, -5.474627265652501507e+01, -5.501105832622166503e+01
5.152000000000791715e+02, -5.458859733079881238e+01, -5.488294618233835820e+01
5.153000000000790806e+02, -5.442976393299866089e+01, -5.475355011047513898e+01
5.154000000000789896e+02, -5.426992167005098366e+01, -5.462291075656242612e+01
5.155000000000788987e+02, -5.410917845318186181e+01, -5.449107440158216775e+01
5.156000000000788077e+02, -5.394759977733037459e+01, -5.435808872497920419e+01
5.157000000000787168e+02, -5.378500868554208836e+01, -5.422399018516727409e+01
5.158000000000786258e+02, -5.362084574485620436e+01, -5.408878051798793507e+01
5.159000000000785349e+02, -5.345546054843357808e+01, -5.395244988352226301e+01
5.160000000000784439e+02, -5.328905124170327667e+01, -5.381499508299237533e+01
5.161000000000783530e+02, -5.312176801525050962e+01, -5.367642202047822764e+01
5.162000000000782620e+02, -5.295370216970565025e+01, -5.353674624171028285e+01
5.163000000000781711e+02, -5.301919094034700208e+01, -5.340548691115616720e+01
5.164000000000780801e+02, -5.306005149187769376e+01, -5.328886954834769796e+01
5.165000000000779892e+02, -5.302595751644028610e+01, -5.318542776655208826e+01
5.166000000000778982e+02, -5.295640580501100914e+01, -5.309061312720982073e+01
5.167000000000778073e+02, -5.309961381582773754e+01, -5.300963621827324346e+01
5.168000000000777163e+02, -5.320538118897126623e+01, -5.294568349082701531e+01
5.169000000000776254e+02, -5.322807186334564733e+01, -5.289544262831049082e+01
5.170000000000775344e+02, -5.320949307155996166e+01, -5.285334487195441255e+01
5.171000000000774435e+02, -5.316743023215408215e+01, -5.281469449225605217e+01
5.172000000000773525e+02, -5.310983327342821525e+01, -5.277639091927393622e+01
5.173000000000772616e+02, -5.327020660330207136e+01, -5.274589386263036772e+01
5.174000000000771706e+02, -5.362014592872781549e+01, -5.273722926687953816e+01
5.175000000000770797e+02, -5.385975702232511964e+01, -5.275394885116715926e+01
5.176000000000769887e+02, -5.420260634636289865e+01, -5.279830353252376796e+01
5.177000000000768978e+02, -5.445610814392222210e+01, -5.286684213102424934e+01
5.178000000000768068e+02, -5.460123854912919228e+01, -5.295074307432533089e+01
5.179000000000767159e+02, -5.469024835392252015e+01, -5.304107052773580477e+01
5.180000000000766249e+02, -5.474568212812310009e+01, -5.313141546479587873e+01
5.181000000000765340e+02, -5.477800355272192689e+01, -5.321795191269571035e+01
5.182000000000764430e+02, -5.519779120200457356e+01, -4.099211417100650579e+01
5.183000000000763521e+02, -5.551903141656660523e+01, -3.591501527181836195e+01
5.184000000000762611e+02, -5.567146506463273425e+01, -3.314363846367581345e+01
5.185000000000761702e+02, -5.594739404793450177e+01, -3.133510527148476754e+01
5.186000000000760792e+02, -5.614959498996807952e+01, -3.014327496518070149e+01
5.187000000000759883e+02, -5.645468289679873664e+01, -2.941020760986972959e+01
5.188000000000758973e+02, -5.687360885163811730e+01, -2.904089274541307120e+01
5.189000000000758064e+02, -5.716420709272396294e+01, -2.896081187221430753e+01
5.190000000000757154e+02, -5.734067679999539280e+01, -2.910567338579221186e+01
5.191000000000756245e+02, -5.746165089952023663e+01, -2.942032393303451343e+01
5.192000000000755335e+02, -5.773778416933499358e+01, -2.986650258824924720e+01
5.193000000000754426e+02, -5.796048485022411967e+01, -3.041328692678669654e+01
5.194000000000753516e+02, -5.828395019205621708e+01, -3.103921182556027603e+01
5.195000000000752607e+02, -5.853439701176312582e+01, -3.172355191137709696e+01
5.196000000000751697e+02, -5.869617009166829291e+01, -3.244580853137168219e+01
5.197000000000750788e+02, -5.881302866729578227e+01, -3.318661952165955853e+01
5.198000000000749878e+02, -5.890276273567388898e+01, -3.393196888949814394e+01
5.199000000000748969e+02, -5.897316803699376919e+01, -3.467104030392493996e+01
5.200000000000748059e+02, -5.920454582126642862e+01, -3.540542239675157532e+01
5.201000000000747150e+02, -5.956517573251986164e+01, -3.614390026651895482e+01
5.202000000000746240e+02, -5.982205322274720061e+01, -3.688899427479854154e+01
5.203000000000745331e+02, -5.998224406866735592e+01, -3.763425320558071974e+01
5.204000000000744421e+02, -6.009530944697343102e+01, -3.837149098019728655e+01
5.205000000000743512e+02, -6.018065059297634889e+01, -3.909411512221966234e+01
5.206000000000742602e+02, -6.024665027243644033e+01, -3.979720835236365417e+01
5.207000000000741693e+02, -6.046424731243810413e+01, -4.048630098397700294e+01
5.208000000000740783e+02, -6.064024676212815024e+01, -4.116465894099346912e+01
5.209000000000739874e+02, -6.074713986352271178e+01, -4.183062182565007703e+01
5.210000000000738964e+02, -6.081987227362033366e+01, -4.247976031516081008e+01
5.211000000000738055e+02, -6.087222215349179066e+01, -4.310779583108556778e+01
5.212000000000737145e+02, -6.090994896457131347e+01, -4.371214540136118387e+01
5.213000000000736236e+02, -6.093604577916882903e+01, -4.429030699890550693e+01
5.214000000000735326e+02, -6.095231231568937602e+01, -4.484164420992053834e+01
5.215000000000734417e+02, -6.112283024969443090e+01, -4.537277950032370910e+01
5.216000000000733507e+02, -6.125761673842794863e+01, -4.588898911340914566e+01
5.217000000000732598e+02, -6.132832637054976033e+01, -4.638900628161696460e+01
5.218000000000731688e+02, -6.152765376337709569e+01, -4.687739142240542378e+01
5.219000000000730779e+02, -6.168119329834229347e+01, -4.735596655056981064e+01
5.220000000000729869e+02, -6.192200177086848356e+01, -4.782935855442403295e+01
5.221000000000728960e+02, -6.210117288282861381e+01, -4.829791288395982463e+01
5.222000000000728051e+02, -6.220551755875175814e+01, -4.875731593069931336e+01
5.223000000000727141e+02, -6.227257985451801403e+01, -4.920245087382869542e+01
5.224000000000726232e+02, -6.231741510288555475e+01, -4.962959665873361814e+01
5.225000000000725322e+02, -6.234652420375115156e+01, -5.003684213077161047e+01
5.226000000000724413e+02, -6.236334450483151670e+01, -5.042341023019567103e+01
5.227000000000723503e+02, -6.236995519877568483e+01, -5.078936846261981941e+01
5.228000000000722594e+02, -6.236774300665736348e+01, -5.113516715891670827e+01
5.229000000000721684e+02, -6.235770094044177370e+01, -5.146143716495972598e+01
5.230000000000720775e+02, -6.249395060246816769e+01, -5.177574378969387681e+01
5.231000000000719865e+02, -6.259751329636413431e+01, -5.208309360448820513e+01
5.232000000000718956e+02, -6.264147899937673003e+01, -5.238291301995089100e+01
5.233000000000718046e+02, -6.265703639327792018e+01, -5.267258041273726121e+01
5.234000000000717137e+02, -6.265627110541625910e+01, -5.294985605706918363e+01
5.235000000000716227e+02, -6.279529305880745937e+01, -5.322006716046244179e+01
5.236000000000715318e+02, -6.289944953074915901e+01, -5.348675344108740148e+01
5.237000000000714408e+02, -6.309154709965082475e+01, -5.375501271616566612e+01
5.238000000000713499e+02, -6.322848751626628427e+01, -5.402570131322935509e+01
5.239000000000712589e+02, -6.329654789103202006e+01, -5.429494730093556853e+01
5.240000000000711680e+02, -6.347597412064459377e+01, -5.456429577100463035e+01
5.241000000000710770e+02, -6.360979195286716958e+01, -5.483405997633614959e+01
