5.580000000000402451e+02, -5.737964790563317763e+01, -5.264683206141796745e+01
5.581000000000401542e+02, -5.739387188960017738e+01, -5.280594526604821226e+01
5.582000000000400632e+02, -5.739728840180914204e+01, -5.295569090549678037e+01
5.583000000000399723e+02, -5.777287796285834531e+01, -5.311189260259510547e+01
5.584000000000398813e+02, -5.807677632269474799e+01, -5.328410447535529926e+01
5.585000000000397904e+02, -5.842487945563783569e+01, -5.347655188440643315e+01
5.586000000000396994e+02, -5.867791819776945772e+01, -5.368579566981522788e+01
5.587000000000396085e+02, -5.883276370838957803e+01, -5.390333268195115579e+01
5.588000000000395175e+02, -5.911554194332032353e+01, -5.412827221280988255e+01
5.589000000000394266e+02, -5.951147673401087701e+01, -5.436638939589902009e+01
5.590000000000393356e+02, -5.996242200449248827e+01, -5.462378559797973310e+01
5.591000000000392447e+02, -6.027835854630912138e+01, -5.489725858739530651e+01
5.592000000000391537e+02, -6.064622231448272061e+01, -5.518413438694246054e+01
5.593000000000390628e+02, -6.092721346299078533e+01, -5.547924195800102609e+01
5.594000000000389718e+02, -6.111605718953956767e+01, -5.577481952931449172e+01
5.595000000000388809e+02, -6.125651537203059860e+01, -5.606401608495770006e+01
5.596000000000387899e+02, -6.136680305632612686e+01, -5.634240504848736464e+01
5.597000000000386990e+02, -6.145525965410165270e+01, -5.660769796227183548e+01
5.598000000000386081e+02, -6.152652593847763285e+01, -5.685899516767700845e+01
5.599000000000385171e+02, -6.158352802504735024e+01, -5.709617463519914082e+01
5.600000000000384262e+02, -6.194009664458992859e+01, -5.733219318900432881e+01
5.601000000000383352e+02, -6.222818700035022488e+01, -5.757469372835652166e+01
5.602000000000382443e+02, -6.239667918557035620e+01, -5.782089516697038789e+01
5.603000000000381533e+02, -6.251012129937662820e+01, -5.806457509673787598e+01
5.604000000000380624e+02, -6.274214747842287920e+01, -5.830669956279918154e+01
5.605000000000379714e+02, -6.307206593484990975e+01, -5.855358802381552863e+01
5.606000000000378805e+02, -6.330600084018621487e+01, -5.880553414877605434e+01
5.607000000000377895e+02, -6.345329113412919497e+01, -5.905724737201500574e+01
5.608000000000376986e+02, -6.355756937228431980e+01, -5.930293585123441602e+01
5.609000000000376076e+02, -6.363595910799771360e+01, -5.953863832470828754e+01
5.610000000000375167e+02, -6.369594323653591061e+01, -5.976226735742088181e+01
5.611000000000374257e+02, -6.374151228481523646e+01, -5.997299798812039739e+01
5.612000000000373348e+02, -6.377510135520176959e+01, -6.017071934265521094e+01
5.613000000000372438e+02, -6.379834847407522602e+01, -6.035568253954774320e+01
5.614000000000371529e+02, -6.395352644492871264e+01, -6.053399074857536988e+01
5.615000000000370619e+02, -6.407509929833526030e+01, -6.070935626072051150e+01
5.616000000000369710e+02, -6.413928003325310101e+01, -6.088078304734978019e+01
5.617000000000368800e+02, -6.417548901429395869e+01, -6.104571026346670237e+01
5.618000000000367891e+02, -6.419511141381101993e+01, -6.120208141914418576e+01
5.619000000000366981e+02, -6.447811451581229392e+01, -6.135983134836811814e+01
5.620000000000366072e+02, -6.470027532950031457e+01, -6.152473850455968574e+01
5.621000000000365162e+02, -6.481707363775440456e+01, -6.169383145049220474e+01
5.622000000000364253e+02, -6.488595322173128466e+01, -6.186139410850033471e+01
5.623000000000363343e+02, -6.506121575517670408e+01, -6.202819399986205440e+01
5.624000000000362434e+02, -6.519470909529803748e+01, -6.219455882710323635e+01
5.625000000000361524e+02, -6.526821420849033473e+01, -6.235781946220734540e+01
5.626000000000360615e+02, -6.531155798196479623e+01, -6.251472766702530492e+01
5.627000000000359705e+02, -6.533659972195962951e+01, -6.266300052207225946e+01
5.628000000000358796e+02, -6.534840750151533939e+01, -6.280146517650354099e+01
5.629000000000357886e+02, -6.547972686757911731e+01, -6.293493251991603188e+01
5.630000000000356977e+02, -6.557856394399472322e+01, -6.306638487999730813e+01
5.631000000000356067e+02, -6.562358395888213636e+01, -6.319469726956545941e+01
5.632000000000355158e+02, -6.577005704081143733e+01, -6.332254886882704170e+01
5.633000000000354248e+02, -6.587751387117450008e+01, -6.345091142426350928e+01
5.634000000000353339e+02, -6.592847358488637610e+01, -6.357738058549550431e+01
5.635000000000352429e+02, -6.595153261042418080e+01, -6.369883134133394975e+01
5.636000000000351520e+02, -6.608350396789211345e+01, -6.381803878809753883e+01
5.637000000000350610e+02, -6.618057101931105990e+01, -6.393663568566566369e+01
5.638000000000349701e+02, -6.622366535708469826e+01, -6.405282679985570837e+01
5.639000000000348791e+02, -6.624016622021470369e+01, -6.416389827333445339e+01
5.640000000000347882e+02, -6.624080024278666201e+01, -6.426784202318165740e+01
5.641000000000346972e+02, -6.635397846333944472e+01, -6.436854087189171025e+01
5.642000000000346063e+02, -6.643561062732749178e+01, -6.446839293627564871e+01
5.643000000000345153e+02, -6.646571893628282623e+01, -6.456607543006187200e+01
5.644000000000344244e+02, -6.647073933524498557e+01, -6.465913439331126256e+01
5.645000000000343334e+02, -6.646094374531632809e+01, -6.474568330750281575e+01
5.646000000000342425e+02, -6.644055827310931761e+01, -6.482469610046349828e+01
5.647000000000341515e+02, -6.641175173506235296e+01, -6.489578005052337062e+01
5.648000000000340606e+02, -6.637581656971383381e+01, -6.495891174184083638e+01
5.649000000000339696e+02, -6.633361206984388048e+01, -6.501425636107299511e+01
5.650000000000338787e+02, -6.628575643609329404e+01, -6.506206381466455468e+01
5.651000000000337877e+02, -6.635800871036899196e+01, -6.510760824654960288e+01
5.652000000000336968e+02, -6.650717407902662615e+01, -5.031376642455491321e+01
5.653000000000336058e+02, -6.656391682976769175e+01, -4.437973170780301047e+01
5.654000000000335149e+02, -6.654248141675331851e+01, -4.172795980639956070e+01
5.655000000000334239e+02, -6.648752744325418007e+01, -4.042280164213205040e+01
5.656000000000333330e+02, -6.641807879892877509e+01, -3.982214815487395043e+01
5.657000000000332420e+02, -6.634210428651279301e+01, -3.967110545953864431e+01
5.658000000000331511e+02, -6.626302893230545976e+01, -3.983902613311424545e+01
5.659000000000330601e+02, -6.618229006115178947e+01, -4.024089488731506492e+01
5.660000000000329692e+02, -6.610044023785781064e+01, -4.081351365376136187e+01
5.661000000000328782e+02, -6.601762871204427086e+01, -4.150645043124470845e+01
5.662000000000327873e+02, -6.593381570549748005e+01, -4.227804803478590401e+01
5.663000000000326963e+02, -6.584887181368364395e+01, -4.309453363115746782e+01
5.664000000000326054e+02, -6.576263023500575855e+01, -4.393005543187985040e+01
5.665000000000325144e+02, -6.567491778155095972e+01, -4.476490640111003927e+01
5.666000000000324235e+02, -6.558556966722323978e+01, -4.558397336297410618e+01
5.667000000000323325e+02, -6.549444027957633807e+01, -4.637776301699311432e+01
5.668000000000322416e+02, -6.540140674138338284e+01, -4.713920609551171736e+01
5.669000000000321506e+02, -6.530636888260626449e+01, -4.786353265971700921e+01
5.670000000000320597e+02, -6.520924840579861836e+01, -4.854833368131938443e+01
5.671000000000319687e+02, -6.510998673299194195e+01, -4.919226557270430078e+01
5.672000000000318778e+02, -6.500854249762133463e+01, -4.979500875568598417e+01
5.673000000000317868e+02, -6.490488917884289322e+01, -5.035707160016114869e+01
5.674000000000316959e+02, -6.479901483055451195e+01, -5.087938174758529186e+01
5.675000000000316049e+02, -6.469091741177886945e+01, -5.136326956282896816e+01
5.676000000000315140e+02, -6.458060290785620339e+01, -5.181025703579846464e+01
5.677000000000314230e+02, -6.446808404189575015e+01, -5.222202619582181882e+01
5.678000000000313321e+02, -6.435337906907828653e+01, -5.260030174687840798e+01
5.679000000000312411e+02, -6.423651069151308945e+01, -5.294684827431044738e+01
5.680000000000311502e+02, -6.411750510938070136e+01, -5.326340211351833176e+01
5.681000000000310592e+02, -6.399639124535881507e+01, -5.355165081210607525e+01
5.682000000000309683e+02, -6.387320010633140299e+01, -5.381323212277199985e+01
5.683000000000308773e+02, -6.374796500441625824e+01, -5.404971192309391625e+01
5.684000000000307864e+02, -6.362072313579129457e+01, -5.426257645867455892e+01
5.685000000000306954e+02, -6.349151137616360785e+01, -5.445322898129457201e+01
5.686000000000306045e+02, -6.336036607073537397e+01, -5.462299749038108132e+01
5.687000000000305135e+02, -6.322732327878073733e+01, -5.477313116350259037e+01
5.688000000000304226e+02, -6.309241885688188489e+01, -5.490480203874422216e+01
5.689000000000303316e+02, -6.295568840868077132e+01, -5.501910800781423916e+01
5.690000000000302407e+02, -6.281716720002879839e+01, -5.511707644580765475e+01
5.691000000000301497e+02, -6.267689010665219485e+01, -5.519966809251650375e+01
5.692000000000300588e+02, -6.253489635415592574e+01, -5.526778112936263199e+01
5.693000000000299679e+02, -6.239122473826321169e+01, -5.532225663662400450e+01
5.694000000000298769e+02, -6.224591190105938665e+01, -5.536388189822169181e+01
5.695000000000297860e+02, -6.209899280959372447e+01, -5.539339361707519060e+01
5.696000000000296950e+02, -6.195050135242866673e+01, -5.541148121590389053e+01
5.697000000000296041e+02, -6.180047056280407247e+01, -5.541878997365144954e+01
5.698000000000295131e+02, -6.164893276417208767e+01, -5.541592400330443979e+01
5.699000000000294222e+02, -6.149592191958144127e+01, -5.540344921684489776e+01
5.700000000000293312e+02, -6.134147614322441910e+01, -5.538189625178659981e+01
5.701000000000292403e+02, -6.118563311846833130e+01, -5.535176326585855833e+01
5.702000000000291493e+02, -6.102842714687674430e+01, -5.531351816026957380e+01
5.703000000000290584e+02, -6.086989033662085546e+01, -5.526760051208420066e+01
5.704000000000289674e+02, -6.071005352473590477e+01, -5.521442333996213137e+01
5.705000000000288765e+02, -6.054894660573186371e+01, -5.515437486598884931e+01
5.706000000000287855e+02, -6.038660101411907277e+01, -5.508782032129326467e+01
5.707000000000286946e+02, -6.022305330282328129e+01, -5.501510365223237642e+01
5.708000000000286036e+02, -6.005834370566106628e+01, -5.493654915032336561e+01
5.709000000000285127e+02, -6.007141852186447295e+01, -5.486018215264326159e+01
5.710000000000284217e+02, -6.005831971263406643e+01, -5.479128423568741368e+01
5.711000000000283308e+02, -5.998423376366223891e+01, -5.472889538742893478e+01
5.712000000000282398e+02, -5.988289351889150680e+01, -5.466962174890176840e+01
5.713000000000281489e+02, -5.976754417511257600e+01, -5.461041382103525876e+01
5.714000000000280579e+02, -5.964349767101592903e+01, -5.454927482176163522e+01
5.715000000000279670e+02, -5.951334965672287325e+01, -5.448509306638598559e+01
5.716000000000278760e+02, -5.937854751985807411e+01, -5.441732864482756327e+01
5.717000000000277851e+02, -5.923998460481068662e+01, -5.434577230937514969e+01
5.718000000000276941e+02, -5.909827139648584904e+01, -5.427039542857244214e+01
5.719000000000276032e+02, -5.895384024660925348e+01, -5.419126458448160122e+01
5.720000000000275122e+02, -5.880700985370599909e+01, -5.410849270317213211e+01
5.721000000000274213e+02, -5.865802324354783082e+01, -5.402221249187523000e+01
5.722000000000273303e+02, -5.850707256635370612e+01, -5.393256233555205625e+01
5.723000000000272394e+02, -5.835431354868285325e+01, -5.383967774118031002e+01
5.724000000000271484e+02, -5.819987191493011380e+01, -5.374368983387624610e+01
5.725000000000270575e+02, -5.804385124969911658e+01, -5.364472303164313871e+01
5.726000000000269665e+02, -5.788637820180137794e+01, -5.354289688675111591e+01
5.727000000000268756e+02, -5.772755403179377254e+01, -5.343832595644398253e+01
5.728000000000267846e+02, -5.756746266061470152e+01, -5.333112012102098021e+01
5.729000000000266937e+02, -5.740617452567503420e+01, -5.322138314388561753e+01
5.730000000000266027e+02, -5.724375341275417384e+01, -5.310921513125648374e+01
5.731000000000265118e+02, -5.708023779486211424e+01, -5.299471202741095510e+01
5.732000000000264208e+02, -5.691564670590447150e+01, -5.287796281313912772e+01
5.733000000000263299e+02, -5.675008577047417191e+01, -5.275905286982443698e+01
5.734000000000262389e+02, -5.658363285870954940e+01, -5.263806332155580492e+01
5.735000000000261480e+02, -5.641634922985809908e+01, -5.251507931620226088e+01
5.736000000000260570e+02, -5.624828083456105787e+01, -5.239018538867752284e+01
5.737000000000259661e+02, -5.628831591283043423e+01, -5.227239636954048052e+01
5.738000000000258751e+02, -5.629999720962111098e+01, -5.216760021210917131e+01
5.739000000000257842e+02, -5.624174125902855081e+01, -5.207447431216995426e+01
5.740000000000256932e+02, -5.615203205945091014e+01, -5.198885732920247449e+01
5.741000000000256023e+02, -5.604613359071333889e+01, -5.190696753118099593e+01
5.742000000000255113e+02, -5.593023134953501341e+01, -5.182624189759105349e+01
5.743000000000254204e+02, -5.580745849015968929e+01, -5.174515946321965743e+01
5.744000000000253294e+02, -5.567958092835414874e+01, -5.166287882123200603e+01
5.745000000000252385e+02, -5.554769288246993852e+01, -5.157896991811673360e+01
5.746000000000251475e+02, -5.541252770348936707e+01, -5.149323101383283330e+01
5.747000000000250566e+02, -5.527460250733203395e+01, -5.140558633955258472e+01
5.748000000000249656e+02, -5.513429252983350182e+01, -5.131602593643945909e+01
5.749000000000248747e+02, -5.499189147467962613e+01, -5.122457081217848440e+01
5.750000000000247837e+02, -5.484737721637700503e+01, -5.113124773878315921e+01
5.751000000000246928e+02, -5.470092576393640371e+01, -5.103607959296591190e+01
5.752000000000246018e+02, -5.455282182237341004e+01, -5.093909862608037997e+01
5.753000000000245109e+02, -5.440325732292747318e+01, -5.084034204536288826e+01
5.754000000000244199e+02, -5.425238403148353683e+01, -5.073985393420298351e+01
5.755000000000243290e+02, -5.410031711542915644e+01, -5.063767719294086334e+01
5.756000000000242380e+02, -5.394713319814855623e+01, -5.053384573758586384e+01
5.757000000000241471e+02, -5.379266416285450703e+01, -5.042839295307374670e+01
5.758000000000240561e+02, -5.363641904368164148e+01, -5.032131670012704916e+01
5.759000000000239652e+02, -5.347874296622197932e+01, -5.021260473151329506e+01
5.760000000000238742e+02, -5.354950451730142191e+01, -5.011198404549973873e+01
5.761000000000237833e+02, -5.359417158757572253e+01, -5.002599105539290036e+01
5.762000000000236923e+02, -5.356414831638215901e+01, -4.995337004996580532e+01
5.763000000000236014e+02, -5.349895191753959978e+01, -4.988963540934529561e+01
5.764000000000235104e+02, -5.341489128273303066e+01, -4.983057694295451512e+01
5.765000000000234195e+02, -5.331892102533075928e+01, -4.977325225474039883e+01
5.766000000000233285e+02, -5.321460939609320207e+01, -4.971584937493920364e+01
5.767000000000232376e+02, -5.310401139026478745e+01, -4.965731839840564277e+01
5.768000000000231466e+02, -5.298841719390888017e+01, -4.959707723948690727e+01
5.769000000000230557e+02, -5.286866964357000143e+01, -4.953481931324063225e+01
5.770000000000229647e+02, -5.297785908613701622e+01, -4.948017334380224241e+01
5.771000000000228738e+02, -5.305943317581779439e+01, -4.943967161302526137e+01
5.772000000000227828e+02, -5.306361192950443240e+01, -4.941200208183227716e+01
5.773000000000226919e+02, -5.303034086083884802e+01, -4.939257648630375996e+01
5.774000000000226009e+02, -5.320570752627978095e+01, -4.938673063720469258e+01
5.775000000000225100e+02, -5.378745874379586667e+01, -4.941657272950737934e+01
5.776000000000224190e+02, -5.422349740649210759e+01, -4.949078360406168287e+01
5.777000000000223281e+02, -5.446569053144689576e+01, -4.960026295018378306e+01
5.778000000000222371e+02, -5.461382982386798801e+01, -4.973066188307274160e+01
5.779000000000221462e+02, -5.471013181497080780e+01, -4.987011468354990029e+01
5.780000000000220552e+02, -5.477313054346031862e+01, -5.001087827923709739e+01
5.781000000000219643e+02, -5.481248509056462126e+01, -5.014843814047179649e+01
5.782000000000218733e+02, -5.483386060701511866e+01, -5.028035385432553284e+01
5.783000000000217824e+02, -5.484089091321299492e+01, -5.040538762541765294e+01
5.784000000000216914e+02, -5.504839134182822846e+01, -5.053183169925228668e+01
5.785000000000216005e+02, -5.521516038163071016e+01, -5.066501080280953317e+01
5.786000000000215095e+02, -5.550833726451961070e+01, -5.081180820339388760e+01
5.787000000000214186e+02, -5.572949003603611828e+01, -5.097309238525294006e+01
5.788000000000213277e+02, -5.605854446808706371e+01, -5.115163454235344886e+01
5.789000000000212367e+02, -5.630779717089839664e+01, -5.134563757473930679e+01
5.790000000000211458e+02, -5.665580035254725288e+01, -5.155619549457106388e+01
5.791000000000210548e+02, -5.711306919760617262e+01, -5.178857334572482785e+01
5.792000000000209639e+02, -5.743860133690989045e+01, -5.204013155785830236e+01
5.793000000000208729e+02, -5.764627508552937485e+01, -5.230149550952706505e+01
5.794000000000207820e+02, -5.779437045785537208e+01, -5.256323778775766442e+01
5.795000000000206910e+02, -5.790673592009675019e+01, -5.281880381819937043e+01
5.796000000000206001e+02, -5.799417046377408269e+01, -5.306446192385197236e+01
5.797000000000205091e+02, -5.824688236861361901e+01, -5.330596956166663603e+01
5.798000000000204182e+02, -5.881104003991111995e+01, -5.356177829073725150e+01
5.799000000000203272e+02, -5.923165735589538627e+01, -5.383840106936088432e+01
5.800000000000202363e+02, -5.948749768355681766e+01, -5.412836558298234024e+01
5.801000000000201453e+02, -5.983629083804036242e+01, -5.442784579715488036e+01
5.802000000000200544e+02, -6.011121282352249295e+01, -5.473259048802729154e+01
5.803000000000199634e+02, -6.046224719817170268e+01, -5.504269117213826945e+01
5.804000000000198725e+02, -6.073608786625698741e+01, -5.535586713985075136e+01
5.805000000000197815e+02, -6.108200674233785321e+01, -5.567285738050236432e+01
5.806000000000196906e+02, -6.135199300063214167e+01, -5.599166279208964170e+01
5.807000000000195996e+02, -6.169130664508512041e+01, -5.631308884475189558e+01
5.808000000000195087e+02, -6.195631277813188831e+01, -5.663525354495459396e+01
5.809000000000194177e+02, -6.213801166703556333e+01, -5.695289114337881387e+01
5.810000000000193268e+02, -6.227613234920455199e+01, -5.726082681702885679e+01
5.811000000000192358e+02, -6.238692514954927759e+01, -5.755567692895687770e+01
5.812000000000191449e+02, -6.247769250244609651e+01, -5.783577622046299638e+01
5.813000000000190539e+02, -6.255246476348605711e+01, -5.810059506873265178e+01
5.814000000000189630e+02, -6.276231455280274929e+01, -5.835624153766230648e+01
5.815000000000188720e+02, -6.307855053441764426e+01, -5.861240102998075230e+01
5.816000000000187811e+02, -6.344587299734365615e+01, -5.887704438925957362e+01
5.817000000000186901e+02, -6.370196343418127327e+01, -5.914911408712212904e+01
5.818000000000185992e+02, -6.386629735584259038e+01, -5.942178727210178124e+01
5.819000000000185082e+02, -6.398507296903619590e+01, -5.968828746763904292e+01
5.820000000000184173e+02, -6.407644594831261031e+01, -5.994414601583174829e+01
5.821000000000183263e+02, -6.414839527164716060e+01, -6.018705615384853758e+01
5.822000000000182354e+02, -6.420517644875516794e+01, -6.041612504165042452e+01
5.823000000000181444e+02, -6.424938058094438986e+01, -6.063124755744382099e+01
5.824000000000180535e+02, -6.428274540182658825e+01, -6.083271386134982350e+01
5.825000000000179625e+02, -6.444331374822056091e+01, -6.102648897512480630e+01
5.826000000000178716e+02, -6.457015740718651386e+01, -6.121620402604894906e+01
5.827000000000177806e+02, -6.464056049235149715e+01, -6.140093259386922142e+01
5.828000000000176897e+02, -6.468331204948060531e+01, -6.157824952950894470e+01
5.829000000000175987e+02, -6.470952900380261497e+01, -6.174623000411313711e+01
5.830000000000175078e+02, -6.472375025733997234e+01, -6.190383960433225496e+01
5.831000000000174168e+02, -6.486273147819129292e+01, -6.205610707572201079e+01
5.832000000000173259e+02, -6.496912415508290906e+01, -6.220611761393224270e+01
5.833000000000172349e+02, -6.502060375573815065e+01, -6.235268761537601989e+01
5.834000000000171440e+02, -6.517734771060452204e+01, -6.249855542558741206e+01
5.835000000000170530e+02, -6.542359836779588989e+01, -6.264987955696727084e+01
5.836000000000169621e+02, -6.571385078631914212e+01, -6.281210425462487734e+01
5.837000000000168711e+02, -6.590479465684417448e+01, -6.298335772705261348e+01
5.838000000000167802e+02, -6.601425463405834648e+01, -6.315710368967346966e+01
5.839000000000166892e+02, -6.608366881984750307e+01, -6.332709961288872336e+01
5.840000000000165983e+02, -6.612930710022348535e+01, -6.348927594564865728e+01
5.841000000000165073e+02, -6.615830039863364220e+01, -6.364153633447938319e+01
5.842000000000164164e+02, -6.617443324637370949e+01, -6.378305936913456975e+01
5.843000000000163254e+02, -6.617999336291593693e+01, -6.391372741251570488e+01
5.844000000000162345e+02, -6.617650140224495203e+01, -6.403377206465059146e+01
5.845000000000161435e+02, -6.616504060824246380e+01, -6.414357849464104788e+01
5.846000000000160526e+02, -6.614642321405521841e+01, -6.424358434495607639e+01
5.847000000000159616e+02, -6.612128247800517045e+01, -6.433423038594436605e+01
5.848000000000158707e+02, -6.609012748447197794e+01, -6.441593828690483292e+01
5.849000000000157797e+02, -6.617923696239519415e+01, -6.449412292545376602e+01
5.850000000000156888e+02, -6.624079667975227892e+01, -6.457199711793036556e+01
5.851000000000155978e+02, -6.625308704260167758e+01, -6.464857928034987822e+01
5.852000000000155069e+02, -6.622233570495090760e+01, -4.996975856756118617e+01
5.853000000000154159e+02, -6.615636841300407411e+01, -4.407460024092748085e+01
5.854000000000153250e+02, -6.606886863185631853e+01, -4.142742120485684865e+01
5.855000000000152340e+02, -6.597135264395618037e+01, -4.010377104662929071e+01
5.856000000000151431e+02, -6.587056208770675880e+01, -3.947178955112051568e+01
5.857000000000150521e+02, -6.576961183414951506e+01, -3.928313898083392530e+01
5.858000000000149612e+02, -6.566961585036213478e+01, -3.940876130748564066e+01
5.859000000000148702e+02, -6.557076379715154246e+01, -3.976687471001299201e+01
5.860000000000147793e+02, -6.547286724854227202e+01, -4.029616377427733198e+01
5.861000000000146883e+02, -6.537560107406353893e+01, -4.094741289186888622e+01
5.862000000000145974e+02, -6.527860212364521431e+01, -4.167980254725188871e+01
5.863000000000145064e+02, -6.518150977016942704e+01, -4.246015990913365812e+01
5.864000000000144155e+02, -6.508398599677754248e+01, -4.326189252806236141e+01
5.865000000000143245e+02, -6.498572508220800614e+01, -4.406517680768044443e+01
5.866000000000142336e+02, -6.488646031449930263e+01, -4.485582135035950557e+01
5.867000000000141426e+02, -6.478596433801756405e+01, -4.562215286908219269e+01
5.868000000000140517e+02, -6.468404719464184893e+01, -4.635780292959174886e+01
5.869000000000139607e+02, -6.458055356497538924e+01, -4.705791412239906180e+01
5.870000000000138698e+02, -6.461564685264728780e+01, -4.772568524830497694e+01
5.871000000000137788e+02, -6.462638362834510986e+01, -4.836390937184526706e+01
5.872000000000136879e+02, -6.472553405549520278e+01, -4.897720470645371904e+01
5.873000000000135969e+02, -6.477901810565279561e+01, -4.956687951751924004e+01
5.874000000000135060e+02, -6.477242772444157026e+01, -5.013004304583778747e+01
5.875000000000134150e+02, -6.473756544190325712e+01, -5.066312143531377643e+01
5.876000000000133241e+02, -6.468697757436873985e+01, -5.116388506741280651e+01
5.877000000000132331e+02, -6.462588615227939215e+01, -5.163155860509563411e+01
5.878000000000131422e+02, -6.455693315731208770e+01, -5.206647363089132341e+01
5.879000000000130512e+02, -6.448164188162245125e+01, -5.246959686045796900e+01
5.880000000000129603e+02, -6.440098094429907860e+01, -5.284223855844886941e+01
5.881000000000128694e+02, -6.431561336503855841e+01, -5.318587823090911115e+01
5.882000000000127784e+02, -6.422601922806086350e+01, -5.350203148089681093e+01
5.883000000000126875e+02, -6.413256180601243273e+01, -5.379221168727877256e+01
5.884000000000125965e+02, -6.403552590518053478e+01, -5.405788813548473115e+01
5.885000000000125056e+02, -6.393514144572178282e+01, -5.430046248937709663e+01
5.886000000000124146e+02, -6.383159866927344694e+01, -5.452126017295937288e+01
5.887000000000123237e+02, -6.372506036837075527e+01, -5.472153634731855476e+01
5.888000000000122327e+02, -6.361566748893427103e+01, -5.490247100131215774e+01
5.889000000000121418e+02, -6.350354275467549314e+01, -5.506517031311745569e+01
5.890000000000120508e+02, -6.338879455326334522e+01, -5.521066985069096233e+01
5.891000000000119599e+02, -6.327151994467302387e+01, -5.533993776290453326e+01
5.892000000000118689e+02, -6.315180686228861617e+01, -5.545388029358367277e+01
5.893000000000117780e+02, -6.302973574080117203e+01, -5.555334647828505013e+01
5.894000000000116870e+02, -6.290538075462466594e+01, -5.563913109722822981e+01
5.895000000000115961e+02, -6.277881079604672721e+01, -5.571197810626015468e+01
5.896000000000115051e+02, -6.265009102959120213e+01, -5.577258419075866414e+01
5.897000000000114142e+02, -6.251928685429060550e+01, -5.582160235965515938e+01
5.898000000000113232e+02, -6.238645952196701217e+01, -5.585964512511207403e+01
5.899000000000112323e+02, -6.225166571600119880e+01, -5.588728736046191869e+01
5.900000000000111413e+02, -6.211495861421930442e+01, -5.590506888142353148e+01
5.901000000000110504e+02, -6.197638865038619826e+01, -5.591349683063931053e+01
5.902000000000109594e+02, -6.183600390861562346e+01, -5.591304790125492019e+01
5.903000000000108685e+02, -6.169385044226920911e+01, -5.590417041227381389e+01
5.904000000000107775e+02, -6.154997266487763596e+01, -5.588728623528239581e+01
5.905000000000106866e+02, -6.140441971451455316e+01, -5.586279284424815472e+01
5.906000000000105956e+02, -6.125724022822726766e+01, -5.583106529077383584e+01
5.907000000000105047e+02, -6.110847854620986652e+01, -5.579245772531194092e+01
5.908000000000104137e+02, -6.095817595528378519e+01, -5.574730458686651957e+01
5.909000000000103228e+02, -6.080637177843342300e+01, -5.569592168642640928e+01
5.910000000000102318e+02, -6.065310369763565035e+01, -5.563860728702136527e+01
5.911000000000101409e+02, -6.049840821694269266e+01, -5.557564315277532785e+01
5.912000000000100499e+02, -6.034232495419426101e+01, -5.550729570515650835e+01
5.913000000000099590e+02, -6.018489835852437153e+01, -5.543381733516584120e+01
5.914000000000098680e+02, -6.002617179528736102e+01, -5.535544767502614860e+01
5.915000000000097771e+02, -5.986618383320603698e+01, -5.527241452973158431e+01
5.916000000000096861e+02, -5.970496982303879463e+01, -5.518493409390319471e+01
5.917000000000095952e+02, -5.954256338418837657e+01, -5.509321147028177279e+01
5.918000000000095042e+02, -5.937899664450593917e+01, -5.499744106905168906e+01
5.919000000000094133e+02, -5.921430185879041375e+01, -5.489780682954752677e+01
5.920000000000093223e+02, -5.904852463084683478e+01, -5.479448475410897146e+01
5.921000000000092314e+02, -5.888171082377856891e+01, -5.468764344462306326e+01
5.922000000000091404e+02, -5.871389913758604706e+01, -5.457744427187508762e+01
5.923000000000090495e+02, -5.854512305523084592e+01, -5.446404154664854502e+01
5.924000000000089585e+02, -5.837541416555757934e+01, -5.434758198376820815e+01
5.925000000000088676e+02, -5.820480018796567379e+01, -5.422820562113852816e+01
5.926000000000087766e+02, -5.803329590598097099e+01, -5.410604590592801344e+01
5.927000000000086857e+02, -5.786096615969510282e+01, -5.398123068768734356e+01
5.928000000000085947e+02, -5.768786040711088958e+01, -5.385388350956039716e+01
5.929000000000085038e+02, -5.751401746248389202e+01, -5.372412237947313685e+01
5.930000000000084128e+02, -5.733946948283283973e+01, -5.359206335556545042e+01
5.931000000000083219e+02, -5.716424659731941915e+01, -5.345781829343425073e+01
5.932000000000082309e+02, -5.698832343241493703e+01, -5.332149117572942032e+01
5.933000000000081400e+02, -5.681175408938560878e+01, -5.318317985118461877e+01
5.934000000000080490e+02, -5.663461123447135037e+01, -5.304298230248411983e+01
5.935000000000079581e+02, -5.645694920486135970e+01, -5.290099534081800670e+01
5.936000000000078671e+02, -5.627880465427053025e+01, -5.275731334859979427e+01
5.937000000000077762e+02, -5.630929559470105517e+01, -5.262095142694838756e+01
5.938000000000076852e+02, -5.631194872845086508e+01, -5.249781312057688609e+01
5.939000000000075943e+02, -5.624499340671800240e+01, -5.238659417429272480e+01
5.940000000000075033e+02, -5.614684759466180708e+01, -5.228314831144422925e+01
5.941000000000074124e+02, -5.603275081001388003e+01, -5.218370612760819682e+01
5.942000000000073214e+02, -5.590887564693287004e+01, -5.208571561238729686e+01
5.943000000000072305e+02, -5.598854941524774631e+01, -5.199662426558498396e+01
5.944000000000071395e+02, -5.603515186437084594e+01, -5.192139431382205572e+01
5.945000000000070486e+02, -5.600797033704462535e+01, -5.185814302197623249e+01
5.946000000000069576e+02, -5.594647155840580410e+01, -5.180237562868813939e+01
5.947000000000068667e+02, -5.586659369371571415e+01, -5.175012291700990374e+01
