6.474999999999588454e+02, -6.516923627414915643e+01, -4.053591529065101895e+01
6.475999999999587544e+02, -6.499201512972726391e+01, -3.984692480173673346e+01
6.476999999999586635e+02, -6.481815849162410359e+01, -3.959951133701956394e+01
6.477999999999585725e+02, -6.464839393229090092e+01, -3.965956960059850900e+01
6.478999999999584816e+02, -6.448257616847335782e+01, -3.994228136676224494e+01
6.479999999999583906e+02, -6.432023078888958878e+01, -4.038632668878440057e+01
6.480999999999582997e+02, -6.416079216206514957e+01, -4.094295172997708931e+01
6.481999999999582087e+02, -6.400369734948976941e+01, -4.157313222530120811e+01
6.482999999999581178e+02, -6.384842190677559870e+01, -4.224623847920372555e+01
6.483999999999580268e+02, -6.369449041936736222e+01, -4.293684437823964828e+01
6.484999999999579359e+02, -6.354148566372401064e+01, -4.362747948883195903e+01
6.485999999999578449e+02, -6.338904151348277338e+01, -4.430334279511199469e+01
6.486999999999577540e+02, -6.323684299872572012e+01, -4.495564787372073567e+01
6.487999999999576630e+02, -6.308462213734549096e+01, -4.557729046382101501e+01
6.488999999999575721e+02, -6.293215395180201455e+01, -4.616429846829362305e+01
6.489999999999574811e+02, -6.277925122335714292e+01, -4.671403810088884256e+01
6.490999999999573902e+02, -6.262576033754327653e+01, -4.722537670693917988e+01
6.491999999999572992e+02, -6.247156081010181339e+01, -4.769797946044426595e+01
6.492999999999572083e+02, -6.231655520347018040e+01, -4.813240486757261039e+01
6.493999999999571173e+02, -6.216066431806527248e+01, -4.852951466864011820e+01
6.494999999999570264e+02, -6.200382494651340437e+01, -4.889068149035232835e+01
6.495999999999569354e+02, -6.184598759740004681e+01, -4.921732132798540249e+01
6.496999999999568445e+02, -6.168711442053737670e+01, -4.951107813832949489e+01
6.497999999999567535e+02, -6.152717785582734678e+01, -4.977365697631002917e+01
6.498999999999566626e+02, -6.136616532594899809e+01, -5.000674148460301183e+01
6.499999999999565716e+02, -6.120407197763842788e+01, -5.021198614189908938e+01
6.500999999999564807e+02, -6.104089536383926884e+01, -5.039104029911076310e+01
6.501999999999563897e+02, -6.087663577602706511e+01, -5.054549167002988952e+01
6.502999999999562988e+02, -6.071129651749163259e+01, -5.067685026282117633e+01
6.503999999999562078e+02, -6.054488354213849277e+01, -5.078653787886489823e+01
6.504999999999561169e+02, -6.037740762020700203e+01, -5.087588853883183049e+01
6.505999999999560259e+02, -6.020888743257844311e+01, -5.094616929600590538e+01
6.506999999999559350e+02, -6.003934744417572489e+01, -5.099858597303411756e+01
6.507999999999558440e+02, -5.986880860704766860e+01, -5.103427051119356150e+01
6.508999999999557531e+02, -5.969728976968605139e+01, -5.105428220994228639e+01
6.509999999999556621e+02, -5.952480945610866314e+01, -5.105961149399218613e+01
6.510999999999555712e+02, -5.935138598935539989e+01, -5.105118383986573605e+01
6.511999999999554802e+02, -5.917703897263836410e+01, -5.102986421687186436e+01
6.512999999999553893e+02, -5.900180639196414489e+01, -5.099646243605486973e+01
6.513999999999552983e+02, -5.882572338149914515e+01, -5.095173752404662793e+01
6.514999999999552074e+02, -5.864881846093506823e+01, -5.089640060016311907e+01
6.515999999999551164e+02, -5.847111641419591876e+01, -5.083111734762417200e+01
6.516999999999550255e+02, -5.829264030529090235e+01, -5.075651310614302503e+01
6.517999999999549345e+02, -5.811340209750773056e+01, -5.067317041685063117e+01
6.518999999999548436e+02, -5.793343505683302652e+01, -5.058163542357530673e+01
6.519999999999547526e+02, -5.775279196114178148e+01, -5.048241950061009931e+01
6.520999999999546617e+02, -5.757151337276363989e+01, -5.037600949476384216e+01
6.521999999999545707e+02, -5.738962889169053483e+01, -5.026286666345738041e+01
6.522999999999544798e+02, -5.720716592213846496e+01, -5.014342344043389943e+01
6.523999999999543888e+02, -5.702411569841084571e+01, -5.001808787739525997e+01
6.524999999999542979e+02, -5.684048722513088592e+01, -4.988724341827088438e+01
6.525999999999542069e+02, -5.665636051003694007e+01, -4.975124595482679268e+01
6.526999999999541160e+02, -5.647179247441310679e+01, -4.961044155523428856e+01
6.527999999999540250e+02, -5.628682055166635223e+01, -4.946514490536077346e+01
6.528999999999539341e+02, -5.610147437326274655e+01, -4.931563685651828166e+01
6.529999999999538431e+02, -5.591568534944722302e+01, -4.916221268877308859e+01
6.530999999999537522e+02, -5.572941469751487631e+01, -4.900513743860721405e+01
6.531999999999536612e+02, -5.554278581637340295e+01, -4.884466254815734487e+01
6.532999999999535703e+02, -5.535588021072520348e+01, -4.868102873359362093e+01
6.533999999999534793e+02, -5.516874739399186467e+01, -4.851447686369495216e+01
6.534999999999533884e+02, -5.498141715781633110e+01, -4.834519851463816309e+01
6.535999999999532974e+02, -5.479363707571305042e+01, -4.817333877352046301e+01
6.536999999999532065e+02, -5.460532146774772855e+01, -4.799908377370078938e+01
6.537999999999531155e+02, -5.441665844398895047e+01, -4.782259343116032113e+01
6.538999999999530246e+02, -5.422776778045904678e+01, -4.764402579134075211e+01
6.539999999999529336e+02, -5.403871834387162920e+01, -4.746353576946530239e+01
6.540999999999528427e+02, -5.384953521313089908e+01, -4.728124763225108040e+01
6.541999999999527518e+02, -5.365942347352536501e+01, -4.709717798811784206e+01
6.542999999999526608e+02, -5.346837073371851545e+01, -4.691139824508229594e+01
6.543999999999525699e+02, -5.327664744852897627e+01, -4.672394436991798727e+01
6.544999999999524789e+02, -5.308443034453836162e+01, -4.653489619339872974e+01
6.545999999999523880e+02, -5.289181341416914250e+01, -4.634432066219206803e+01
6.546999999999522970e+02, -5.269875445741238451e+01, -4.615222836440755572e+01
6.547999999999522061e+02, -5.250296998814078364e+01, -4.595841420308934744e+01
6.548999999999521151e+02, -5.230502358053961132e+01, -4.576280508347588949e+01
6.549999999999520242e+02, -5.234519334479934116e+01, -4.557598206693250376e+01
6.550999999999519332e+02, -5.236584456056595371e+01, -4.540599073604309410e+01
6.551999999999518423e+02, -5.231296668099345482e+01, -4.525278582114492565e+01
6.552999999999517513e+02, -5.222404778077883236e+01, -4.511232987954642937e+01
6.553999999999516604e+02, -5.211506046614360343e+01, -4.498026312082905065e+01
6.554999999999515694e+02, -5.199308861371598312e+01, -4.485340421048673676e+01
6.555999999999514785e+02, -5.186187846207102581e+01, -4.472961576705643694e+01
6.556999999999513875e+02, -5.196440114061891791e+01, -4.461820320329694312e+01
6.557999999999512966e+02, -5.204330064067266903e+01, -4.452651232058333619e+01
6.558999999999512056e+02, -5.204473575951514164e+01, -4.445405009166131549e+01
6.559999999999511147e+02, -5.200660230141934903e+01, -4.439642530134860010e+01
6.560999999999510237e+02, -5.194539453513920790e+01, -4.434896528118702008e+01
6.561999999999509328e+02, -5.186866127779828162e+01, -4.430806654147039580e+01
6.562999999999508418e+02, -5.178052416934136204e+01, -4.427120316916651888e+01
6.563999999999507509e+02, -5.168314200076752485e+01, -4.423664053646658800e+01
6.564999999999506599e+02, -5.157636127142426830e+01, -4.420307405963147573e+01
6.565999999999505690e+02, -5.146154999344444292e+01, -4.416948706276291858e+01
6.566999999999504780e+02, -5.158213879536240398e+01, -4.414577329852679100e+01
6.567999999999503871e+02, -5.168642456419510722e+01, -4.413983943557864364e+01
6.568999999999502961e+02, -5.171646454503035528e+01, -4.415165625328828725e+01
6.569999999999502052e+02, -5.170634004662237260e+01, -4.417702305125570206e+01
6.570999999999501142e+02, -5.167150195855373340e+01, -4.421118451437789076e+01
6.571999999999500233e+02, -5.185807499322741165e+01, -4.426068088448982962e+01
6.572999999999499323e+02, -5.201612548301574890e+01, -4.433068251949584493e+01
6.573999999999498414e+02, -5.208989893515303748e+01, -4.441897367175945277e+01
6.574999999999497504e+02, -5.211893024966488497e+01, -4.451984526604454828e+01
6.575999999999496595e+02, -5.212089497522921988e+01, -4.462773009440803662e+01
6.576999999999495685e+02, -5.210413677131746368e+01, -4.473833383734373825e+01
6.577999999999494776e+02, -5.207333392474457412e+01, -4.484862486326166220e+01
6.578999999999493866e+02, -5.203138669905136737e+01, -4.495659383766974315e+01
6.579999999999492957e+02, -5.221566844679673380e+01, -4.507106332210477717e+01
6.580999999999492047e+02, -5.237078594498423456e+01, -4.519847925800294774e+01
6.581999999999491138e+02, -5.244515509976011458e+01, -4.533742586277120523e+01
6.582999999999490228e+02, -5.270773190587981105e+01, -4.549274754241839247e+01
6.583999999999489319e+02, -5.292075794727008287e+01, -4.566663198750161712e+01
6.584999999999488409e+02, -5.304113010482637236e+01, -4.585430667814176076e+01
6.585999999999487500e+02, -5.311101084955486584e+01, -4.604871668098687820e+01
6.586999999999486590e+02, -5.337518512864187414e+01, -4.625328683306226196e+01
6.587999999999485681e+02, -5.358979541707956429e+01, -4.647015192602571432e+01
6.588999999999484771e+02, -5.393292659799819688e+01, -4.670421385297459693e+01
6.589999999999483862e+02, -5.419844364579756757e+01, -4.695533375324955472e+01
6.590999999999482952e+02, -5.436011473974065211e+01, -4.721667660521323029e+01
6.591999999999482043e+02, -5.446772221381656465e+01, -4.748007214293703981e+01
6.592999999999481133e+02, -5.454287475706252053e+01, -4.773912640394189566e+01
6.593999999999480224e+02, -5.459548865897576064e+01, -4.798960407133446182e+01
6.594999999999479314e+02, -5.463100485289652397e+01, -4.822931459895060868e+01
6.595999999999478405e+02, -5.486511181340989651e+01, -4.846619097867846193e+01
6.596999999999477495e+02, -5.526421585303135231e+01, -4.871416122324591669e+01
6.597999999999476586e+02, -5.554780508382861370e+01, -4.897670449022175632e+01
6.598999999999475676e+02, -5.571824106135927934e+01, -4.924761034678110860e+01
6.599999999999474767e+02, -5.583293915892672032e+01, -4.951864584946005721e+01
6.600999999999473857e+02, -5.611618396815302390e+01, -4.979195478147362053e+01
6.601999999999472948e+02, -5.634468542033390293e+01, -5.006876143110519450e+01
6.602999999999472038e+02, -5.648648057113538101e+01, -5.034522353176924270e+01
6.603999999999471129e+02, -5.677973988449243592e+01, -5.062428978668582147e+01
6.604999999999470219e+02, -5.701405848511619467e+01, -5.090688949662702356e+01
6.605999999999469310e+02, -5.716158874046602278e+01, -5.118883116540925471e+01
6.606999999999468400e+02, -5.745497351257234442e+01, -5.147267064918340651e+01
6.607999999999467491e+02, -5.768953392371425792e+01, -5.175911262473057661e+01
6.608999999999466581e+02, -5.783880411695869839e+01, -5.204407158360496766e+01
6.609999999999465672e+02, -5.794473165976868501e+01, -5.232239569851586936e+01
6.610999999999464762e+02, -5.802443177306719235e+01, -5.259031083744784496e+01
6.611999999999463853e+02, -5.808540263573154760e+01, -5.284570186344443954e+01
6.612999999999462943e+02, -5.813168235057933941e+01, -5.308765719466440203e+01
6.613999999999462034e+02, -5.853157319308151330e+01, -5.333101082636888890e+01
6.614999999999461124e+02, -5.885712563754832871e+01, -5.358470513694579296e+01
6.615999999999460215e+02, -5.904590456115015940e+01, -5.384547902306044875e+01
6.616999999999459305e+02, -5.917179788292644105e+01, -5.410590544265686219e+01
6.617999999999458396e+02, -5.926345544197419457e+01, -5.435981700860889276e+01
6.618999999999457486e+02, -5.933248311392046759e+01, -5.460344932152699471e+01
6.619999999999456577e+02, -5.938467793561288488e+01, -5.483492294308910431e+01
6.620999999999455667e+02, -5.959768778719176652e+01, -5.506063315534057523e+01
6.621999999999454758e+02, -5.994026379529246640e+01, -5.529161053647722213e+01
6.622999999999453848e+02, -6.018166860766680060e+01, -5.553036677675849830e+01
6.623999999999452939e+02, -6.032828535072852816e+01, -5.577179577972139413e+01
6.624999999999452029e+02, -6.042879106845733617e+01, -5.600951314683895532e+01
6.625999999999451120e+02, -6.066754419526278497e+01, -5.624563014625049817e+01
6.626999999999450210e+02, -6.085827491173505166e+01, -5.648143343466332311e+01
6.627999999999449301e+02, -6.097633272536294413e+01, -5.671406438328727972e+01
6.628999999999448391e+02, -6.121868568740788419e+01, -5.694616353477522352e+01
6.629999999999447482e+02, -6.156751716783708162e+01, -5.718499829545410762e+01
6.630999999999446572e+02, -6.181442951778100081e+01, -5.743096402585039328e+01
6.631999999999445663e+02, -6.227253332116642071e+01, -5.769061391052644439e+01
6.632999999999444753e+02, -6.277199118504391606e+01, -5.797036438196020214e+01
6.633999999999443844e+02, -6.324868694716838036e+01, -5.827148172220957889e+01
6.634999999999442934e+02, -6.357959193144452570e+01, -5.858647905574134285e+01
6.635999999999442025e+02, -6.380109432104647738e+01, -5.890414225026988504e+01
6.636999999999441116e+02, -6.410263819782807104e+01, -5.922073388998573762e+01
6.637999999999440206e+02, -6.434250991618249316e+01, -5.953362858022526183e+01
6.638999999999439297e+02, -6.464077388174753480e+01, -5.984383565116642245e+01
6.639999999999438387e+02, -6.500198428675106754e+01, -6.015549203536116352e+01
6.640999999999437478e+02, -6.526356401498692605e+01, -6.046744862887628358e+01
6.641999999999436568e+02, -6.543990879013060180e+01, -6.077426109073712723e+01
6.642999999999435659e+02, -6.557264938044008318e+01, -6.107062590263961965e+01
6.643999999999434749e+02, -6.567826718877762460e+01, -6.135320292688985688e+01
6.644999999999433840e+02, -6.576413999799578392e+01, -6.162045924701594402e+01
6.645999999999432930e+02, -6.583431011367247265e+01, -6.187201770332013240e+01
6.646999999999432021e+02, -6.589130977311239690e+01, -6.210812031565360058e+01
6.647999999999431111e+02, -6.606028319510546964e+01, -6.233424703776161380e+01
6.648999999999430202e+02, -6.619520289113276590e+01, -6.255377220423265783e+01
6.649999999999429292e+02, -6.627663113419426111e+01, -6.276596995827855352e+01
6.650999999999428383e+02, -6.633133143421738964e+01, -6.296879565113226107e+01
6.651999999999427473e+02, -6.636961745721598049e+01, -6.316067683107197439e+01
6.652999999999426564e+02, -6.639573750364236560e+01, -6.334084511225552916e+01
6.653999999999425654e+02, -6.653283620151282207e+01, -6.351396724844692443e+01
6.654999999999424745e+02, -6.663838972700207819e+01, -6.368290361399614596e+01
6.655999999999423835e+02, -6.669301201507065002e+01, -6.384665876657091843e+01
6.656999999999422926e+02, -6.672266802384932305e+01, -6.400303154760089797e+01
6.657999999999422016e+02, -6.673732894428290763e+01, -6.415033121853136322e+01
6.658999999999421107e+02, -6.674105528538377996e+01, -6.428768495360479562e+01
6.659999999999420197e+02, -6.673592283891484556e+01, -6.441482463964045735e+01
6.660999999999419288e+02, -6.672317232064128234e+01, -6.453183352177448739e+01
6.661999999999418378e+02, -6.670363586995398464e+01, -6.463897252084817069e+01
6.662999999999417469e+02, -6.667791973265255479e+01, -6.473658050144855736e+01
6.663999999999416559e+02, -6.664649245315283110e+01, -6.482502176106980585e+01
6.664999999999415650e+02, -6.660973199980514892e+01, -6.490466004099658903e+01
6.665999999999414740e+02, -6.656795315041232186e+01, -6.497584658980518668e+01
6.666999999999413831e+02, -6.664397390345432370e+01, -6.504380329332551014e+01
6.667999999999412921e+02, -6.669376270090459968e+01, -6.511161827346656139e+01
6.668999999999412012e+02, -6.669607707548915698e+01, -6.517830524663052927e+01
6.669999999999411102e+02, -6.667614402516524308e+01, -6.524153997929656157e+01
6.670999999999410193e+02, -6.664357948481806204e+01, -6.529944802946438642e+01
6.671999999999409283e+02, -6.658223268433179953e+01, -5.046464177079310076e+01
6.672999999999408374e+02, -6.649184301888267612e+01, -4.450535595357817442e+01
6.673999999999407464e+02, -6.638332504095330933e+01, -4.183297315109274450e+01
6.674999999999406555e+02, -6.626706504200835468e+01, -4.051486581860336855e+01
6.675999999999405645e+02, -6.614925588506498855e+01, -3.990453784375125679e+01
6.676999999999404736e+02, -6.603267965069385070e+01, -3.974254354959042956e+01
6.677999999999403826e+02, -6.591821169679182901e+01, -3.989524315060086934e+01
6.678999999999402917e+02, -6.580585123685946769e+01, -4.027642408742602242e+01
6.679999999999402007e+02, -6.569525273971756008e+01, -4.082268859175815834e+01
6.680999999999401098e+02, -6.558596377775589303e+01, -4.148434212712944458e+01
6.681999999999400188e+02, -6.547752031874769330e+01, -4.222080575241150768e+01
6.682999999999399279e+02, -6.536948403109501271e+01, -4.299941608556390804e+01
6.683999999999398369e+02, -6.526145803319678862e+01, -4.379567737390354409e+01
6.684999999999397460e+02, -6.515309179827711716e+01, -4.459009342109303020e+01
6.685999999999396550e+02, -6.504408233131320571e+01, -4.536885094637044347e+01
6.686999999999395641e+02, -6.493417370983593173e+01, -4.612273574999372272e+01
6.687999999999394731e+02, -6.482315380055418075e+01, -4.684436287967672286e+01
6.688999999999393822e+02, -6.471084930103006627e+01, -4.752969488916189533e+01
6.689999999999392912e+02, -6.459711996535419587e+01, -4.817621430683932715e+01
6.690999999999392003e+02, -6.448185409195703244e+01, -4.878257780556274525e+01
6.691999999999391093e+02, -6.436496455286101082e+01, -4.934864388013023273e+01
6.692999999999390184e+02, -6.424638495523288384e+01, -4.987481293782374081e+01
6.693999999999389274e+02, -6.412606635415026801e+01, -5.036208926698048316e+01
6.694999999999388365e+02, -6.400397433168987504e+01, -5.081174853673849157e+01
6.695999999999387455e+02, -6.388008655462787289e+01, -5.122533484068880227e+01
6.696999999999386546e+02, -6.375439121658110508e+01, -5.160449314329463277e+01
6.697999999999385636e+02, -6.362688777334500401e+01, -5.195095407116851050e+01
6.698999999999384727e+02, -6.349758130093998432e+01, -5.226645174384502468e+01
6.699999999999383817e+02, -6.336648132120048871e+01, -5.255269974386930443e+01
6.700999999999382908e+02, -6.323360124610319133e+01, -5.281137890407310920e+01
6.701999999999381998e+02, -6.309895778469666539e+01, -5.304410698787715006e+01
6.702999999999381089e+02, -6.296257030617081796e+01, -5.325242111960269398e+01
6.703999999999380179e+02, -6.282446028934096915e+01, -5.343778614970775465e+01
6.704999999999379270e+02, -6.268465088342317415e+01, -5.360159207877954657e+01
6.705999999999378360e+02, -6.254317103924928034e+01, -5.374514834752959302e+01
6.706999999999377451e+02, -6.240005102922994240e+01, -5.386968525711520783e+01
6.707999999999376541e+02, -6.225532025722199592e+01, -5.397635634438642427e+01
6.708999999999375632e+02, -6.210900743260484091e+01, -5.406624165005064242e+01
6.709999999999374722e+02, -6.196114102437785220e+01, -5.414035057638420056e+01
6.710999999999373813e+02, -6.181174936051062474e+01, -5.419962779743125481e+01
6.711999999999372903e+02, -6.166086067781316160e+01, -5.424495764612471760e+01
6.712999999999371994e+02, -6.150850484272719854e+01, -5.427716747085828786e+01
6.713999999999371084e+02, -6.135471683761316797e+01, -5.429703097797941069e+01
6.714999999999370175e+02, -6.119953182396629643e+01, -5.430527190402612092e+01
6.715999999999369265e+02, -6.104298186066315424e+01, -5.430256747915873916e+01
6.716999999999368356e+02, -6.088509702973722426e+01, -5.428955155795673448e+01
6.717999999999367446e+02, -6.072590638557245057e+01, -5.426681751781509178e+01
6.718999999999366537e+02, -6.056543823446865105e+01, -5.423492111949531136e+01
6.719999999999365627e+02, -6.040372191969304794e+01, -5.419438303514572652e+01
6.720999999999364718e+02, -6.024079224361569374e+01, -5.414569202446178053e+01
6.721999999999363808e+02, -6.007668881924269755e+01, -5.408930736134331596e+01
6.722999999999362899e+02, -5.991144587167070767e+01, -5.402566093915476131e+01
6.723999999999361989e+02, -5.974509389052852271e+01, -5.395515887013681322e+01
6.724999999999361080e+02, -5.957766182163480551e+01, -5.387818263188825796e+01
6.725999999999360170e+02, -5.940917712071828305e+01, -5.379509176468204856e+01
6.726999999999359261e+02, -5.923966790900517054e+01, -5.370622465589511307e+01
6.727999999999358351e+02, -5.906917123920939616e+01, -5.361190082215628649e+01
6.728999999999357442e+02, -5.889773145790893238e+01, -5.351242180500567969e+01
6.729999999999356532e+02, -5.872538522186599863e+01, -5.340807342780484390e+01
6.730999999999355623e+02, -5.855216325107991082e+01, -5.329912677973512558e+01
6.731999999999354714e+02, -5.837809438923461158e+01, -5.318583826741932796e+01
6.732999999999353804e+02, -5.820320379011629086e+01, -5.306844880588347735e+01
6.733999999999352895e+02, -5.802750257279539170e+01, -5.294718612514427747e+01
6.734999999999351985e+02, -5.785105391881013048e+01, -5.282226748381295778e+01
6.735999999999351076e+02, -5.767390555011795783e+01, -5.269389814738929090e+01
6.736999999999350166e+02, -5.749609417472624529e+01, -5.256227550124457082e+01
6.737999999999349257e+02, -5.731765009425416224e+01, -5.242758612243553529e+01
6.738999999999348347e+02, -5.713860124655109729e+01, -5.229000996005016333e+01
6.739999999999347438e+02, -5.695890924063170502e+01, -5.214971642472921332e+01
6.740999999999346528e+02, -5.677864675614692658e+01, -5.200686349245493290e+01
6.741999999999345619e+02, -5.659788219030319567e+01, -5.186160199939129001e+01
6.742999999999344709e+02, -5.641666579442755847e+01, -5.171408322111062716e+01
6.743999999999343800e+02, -5.623503040315126356e+01, -5.156444776935332897e+01
6.744999999999342890e+02, -5.605300658864337038e+01, -5.141282998771146140e+01
6.745999999999341981e+02, -5.587046718233845155e+01, -5.125935175519773424e+01
6.746999999999341071e+02, -5.568747420174689466e+01, -5.110413113725248024e+01
6.747999999999340162e+02, -5.550413165882012834e+01, -5.094728161897216978e+01
6.748999999999339252e+02, -5.532051347074608572e+01, -5.078890607010198721e+01
6.749999999999338343e+02, -5.513666173549054861e+01, -5.062911971712581050e+01
6.750999999999337433e+02, -5.495260662948789587e+01, -5.046802728475356759e+01
6.751999999999336524e+02, -5.498763741612103217e+01, -5.031523248430261930e+01
6.752999999999335614e+02, -5.499536169934984287e+01, -5.017719423717963423e+01
6.753999999999334705e+02, -5.493094110001759844e+01, -5.005276163374087162e+01
6.754999999999333795e+02, -5.483378212796149853e+01, -4.993765405491161147e+01
6.755999999999332886e+02, -5.471980070293989940e+01, -4.982786836830571531e+01
6.756999999999331976e+02, -5.459558523491375581e+01, -4.972064543192295361e+01
6.757999999999331067e+02, -5.446442723534221386e+01, -4.961431632788728763e+01
6.758999999999330157e+02, -5.432819891743760365e+01, -4.950793552317828983e+01
6.759999999999329248e+02, -5.418806214295062773e+01, -4.940096975603619711e+01
6.760999999999328338e+02, -5.404478226191532997e+01, -4.929315670172940145e+01
6.761999999999327429e+02, -5.389889625791664685e+01, -4.918434978855736972e+01
6.762999999999326519e+02, -5.375029053070782936e+01, -4.907448410228968072e+01
6.763999999999325610e+02, -5.382644892239646595e+01, -4.897331788474340186e+01
6.764999999999324700e+02, -5.387487336908429114e+01, -4.888748398855748434e+01
6.765999999999323791e+02, -5.384808143198895181e+01, -4.881578037151177796e+01
6.766999999999322881e+02, -5.378578590354690903e+01, -4.875372541637396040e+01
6.767999999999321972e+02, -5.370436942722299989e+01, -4.869709055590517721e+01
6.768999999999321062e+02, -5.361081541458052158e+01, -4.864289379984700190e+01
6.769999999999320153e+02, -5.350871510304644119e+01, -4.858927296129299123e+01
6.770999999999319243e+02, -5.340012793927860457e+01, -4.853512717735759452e+01
6.771999999999318334e+02, -5.328637561772896447e+01, -4.847982487188131273e+01
6.772999999999317424e+02, -5.316835194400312048e+01, -4.842300004760140553e+01
6.773999999999316515e+02, -5.304669322070657245e+01, -4.836443738624482336e+01
6.774999999999315605e+02, -5.292185656675927419e+01, -4.830402572220963719e+01
6.775999999999314696e+02, -5.279418904849335803e+01, -4.824168478903563795e+01
6.776999999999313786e+02, -5.266283042630508504e+01, -4.817732485913323615e+01
6.777999999999312877e+02, -5.252793686943640239e+01, -4.811084209691597380e+01
6.778999999999311967e+02, -5.239005419278760911e+01, -4.804212752345335957e+01
6.779999999999311058e+02, -5.224945165759589116e+01, -4.797109679588710662e+01
6.780999999999310148e+02, -5.234418055920418311e+01, -4.790784555497345565e+01
6.781999999999309239e+02, -5.265053256248921087e+01, -4.786948224587307976e+01
6.782999999999308329e+02, -5.285901253755913842e+01, -4.786204782820884418e+01
6.783999999999307420e+02, -5.295538523185269497e+01, -4.788001081491876931e+01
6.784999999999306510e+02, -5.299365313512883802e+01, -4.791432367845749241e+01
6.785999999999305601e+02, -5.322603829575278667e+01, -4.796689995701327547e+01
6.786999999999304691e+02, -5.340890600195452720e+01, -4.803882982236456911e+01
6.787999999999303782e+02, -5.415908791576229220e+01, -4.815329891499176540e+01
6.788999999999302872e+02, -5.517560032944398074e+01, -4.833879779124683296e+01
6.789999999999301963e+02, -5.586338161984733119e+01, -4.859503933043267665e+01
6.790999999999301053e+02, -5.628430064192726689e+01, -4.890003200219603485e+01
6.791999999999300144e+02, -5.676950735290054695e+01, -4.923770529695027420e+01
6.792999999999299234e+02, -5.733495901067344391e+01, -4.960302192462138038e+01
6.793999999999298325e+02, -5.775023659474349103e+01, -4.998786779700061800e+01
6.794999999999297415e+02, -5.821622930164539156e+01, -5.038755878902890117e+01
6.795999999999296506e+02, -5.858002665126211639e+01, -5.079572816454357564e+01
6.796999999999295596e+02, -5.883680428431746634e+01, -5.120340093510799306e+01
6.797999999999294687e+02, -5.937994217711861467e+01, -5.161696698134204553e+01
6.798999999999293777e+02, -5.981951881282392236e+01, -5.203944496946908060e+01
6.799999999999292868e+02, -6.010957318468437194e+01, -5.246444005761765084e+01
6.800999999999291958e+02, -6.032694171124751392e+01, -5.288321824360333778e+01
6.801999999999291049e+02, -6.066392032862570005e+01, -5.329598010572186695e+01
6.802999999999290139e+02, -6.109864264099581987e+01, -5.370937034807338506e+01
6.803999999999289230e+02, -6.157562976871073346e+01, -5.413000270579522777e+01
6.804999999999288320e+02, -6.192239502932916650e+01, -5.455563597722165525e+01
6.805999999999287411e+02, -6.231119449229289131e+01, -5.498435401564515956e+01
6.806999999999286501e+02, -6.261575278956206603e+01, -5.541188399792797981e+01
6.807999999999285592e+02, -6.283303830245601063e+01, -5.583159152173610096e+01
6.808999999999284682e+02, -6.300380796691271712e+01, -5.623769855027979503e+01
6.809999999999283773e+02, -6.328679417409736629e+01, -5.663244841447842504e+01
6.810999999999282863e+02, -6.365836825735672733e+01, -5.702309104114123528e+01
6.811999999999281954e+02, -6.406798342271446245e+01, -5.741623918823157879e+01
6.812999999999281044e+02, -6.436331488233719256e+01, -5.781041784584824228e+01
6.813999999999280135e+02, -6.456594412819971751e+01, -5.819899200188615396e+01
6.814999999999279225e+02, -6.472143622229924631e+01, -5.857560554655779583e+01
6.815999999999278316e+02, -6.484777041801390851e+01, -5.893623550050768500e+01
6.816999999999277406e+02, -6.508191447452388445e+01, -5.928420915265449764e+01
6.817999999999276497e+02, -6.539960529832298164e+01, -5.962697284277588494e+01
6.818999999999275587e+02, -6.563067465519196730e+01, -5.996602610394175059e+01
6.819999999999274678e+02, -6.578458491579411316e+01, -6.029760259731087046e+01
6.820999999999273768e+02, -6.589985281255884786e+01, -6.061730985618594048e+01
6.821999999999272859e+02, -6.599136088290832447e+01, -6.092223874299647690e+01
6.822999999999271949e+02, -6.606555937667467049e+01, -6.121102731688186083e+01
6.823999999999271040e+02, -6.612589556798472756e+01, -6.148334427687009907e+01
6.824999999999270131e+02, -6.617449460316615273e+01, -6.173942582261444301e+01
6.825999999999269221e+02, -6.621280740448156621e+01, -6.197978169634752987e+01
6.826999999999268312e+02, -6.624189824394954940e+01, -6.220503264966748702e+01
6.827999999999267402e+02, -6.638423371718829458e+01, -6.242072588669112321e+01
6.828999999999266493e+02, -6.649560598088903873e+01, -6.263022687834834556e+01
6.829999999999265583e+02, -6.679313116085099011e+01, -6.284232966097041384e+01
6.830999999999264674e+02, -6.701812096829549148e+01, -6.306017087871020976e+01
6.831999999999263764e+02, -6.714313452722400655e+01, -6.327943354074807303e+01
6.832999999999262855e+02, -6.722230958920667376e+01, -6.349414334702883167e+01
6.833999999999261945e+02, -6.727618096489993604e+01, -6.369992819086643010e+01
6.834999999999261036e+02, -6.731301163343991334e+01, -6.389439874010705012e+01
6.835999999999260126e+02, -6.733691891974066834e+01, -6.407656520699305247e+01
6.836999999999259217e+02, -6.735027830319606323e+01, -6.424624306255844886e+01
6.837999999999258307e+02, -6.735461910830575505e+01, -6.440365965663995951e+01
6.838999999999257398e+02, -6.735100883610964217e+01, -6.454923094703794106e+01
6.839999999999256488e+02, -6.734023846645825984e+01, -6.468344412253632925e+01
6.840999999999255579e+02, -6.732292099866252499e+01, -6.480679911712300623e+01
6.841999999999254669e+02, -6.729954824373785982e+01, -6.491978127477995031e+01
