4.415000000000661089e+02, -6.188033150655287074e+01, -4.861254450830053031e+01
4.416000000000661316e+02, -6.207435373312426918e+01, -4.911724575109849411e+01
4.417000000000661544e+02, -6.223075284947706365e+01, -4.960708952070200439e+01
4.418000000000661771e+02, -6.232372783572188979e+01, -5.008142333819878189e+01
4.419000000000661998e+02, -6.238554178843797615e+01, -5.053757078316620976e+01
4.420000000000662226e+02, -6.272815573071383000e+01, -5.098669821002940239e+01
4.421000000000662453e+02, -6.314578601994955420e+01, -5.144201735596447378e+01
4.422000000000662681e+02, -6.341861840699305475e+01, -5.190414120379452356e+01
4.423000000000662908e+02, -6.358631584048708163e+01, -5.236513590025378306e+01
4.424000000000663135e+02, -6.370321792441798436e+01, -5.281644421314096149e+01
4.425000000000663363e+02, -6.379032482948116467e+01, -5.325220235570392902e+01
4.426000000000663590e+02, -6.385682780094072086e+01, -5.366921199809749510e+01
4.427000000000663817e+02, -6.390757199600792404e+01, -5.406611540377697622e+01
4.428000000000664045e+02, -6.394546402498079374e+01, -5.444262842735177088e+01
4.429000000000664272e+02, -6.424899086385964608e+01, -5.481090414142688871e+01
4.430000000000664500e+02, -6.449034546387051137e+01, -5.517843928416483834e+01
4.431000000000664727e+02, -6.462501963345074785e+01, -5.554309757948443149e+01
4.432000000000664954e+02, -6.471099258219673800e+01, -5.589944342987946158e+01
4.433000000000665182e+02, -6.490294191567517146e+01, -5.624864561075651181e+01
4.434000000000665409e+02, -6.505199801737188636e+01, -5.659136971202999433e+01
4.435000000000665636e+02, -6.526980837554134496e+01, -5.693056019947918145e+01
4.436000000000665864e+02, -6.555886883901926865e+01, -5.727150113511314800e+01
4.437000000000666091e+02, -6.575768858830689112e+01, -5.761359238306930308e+01
4.438000000000666319e+02, -6.587799418987883371e+01, -5.795143233158285057e+01
4.439000000000666546e+02, -6.595937974344396082e+01, -5.827945312050934490e+01
4.440000000000666773e+02, -6.601734186205000299e+01, -5.859393936340499920e+01
4.441000000000667001e+02, -6.605865628293908287e+01, -5.889299073045413024e+01
4.442000000000667228e+02, -6.608693627239493651e+01, -5.917592076665805223e+01
4.443000000000667455e+02, -6.610438521943125068e+01, -5.944273148611768676e+01
4.444000000000667683e+02, -6.611248324279793565e+01, -5.969377695792405092e+01
4.445000000000667910e+02, -6.611229627657037611e+01, -5.992957321248521652e+01
4.446000000000668138e+02, -6.610463184666448910e+01, -6.015069737159308971e+01
4.447000000000668365e+02, -6.609012562802712409e+01, -6.035773646620447153e+01
4.448000000000668592e+02, -6.606929331771947034e+01, -6.055126286089515020e+01
4.449000000000668820e+02, -6.604256337317143277e+01, -6.073182366133983123e+01
4.450000000000669047e+02, -6.601029874241855566e+01, -6.089993736875319996e+01
4.451000000000669274e+02, -6.597281196264231085e+01, -6.105609392984445094e+01
4.452000000000669502e+02, -6.593037593857255274e+01, -6.120075625060873392e+01
4.453000000000669729e+02, -6.588323182186027793e+01, -6.133436234482334015e+01
4.454000000000669957e+02, -6.583159491283068121e+01, -6.145732759106250143e+01
4.455000000000670184e+02, -6.577565916402451762e+01, -6.157004680385230699e+01
4.456000000000670411e+02, -6.571560066001541145e+01, -6.167289609087340807e+01
4.457000000000670639e+02, -6.565158036811951092e+01, -6.176623445493279974e+01
4.458000000000670866e+02, -6.571432792804728251e+01, -6.185577024822405434e+01
4.459000000000671093e+02, -6.575120760590202451e+01, -6.194498762582706775e+01
4.460000000000671321e+02, -6.599487382611877706e+01, -6.204343359007540215e+01
4.461000000000671548e+02, -6.616915919402315183e+01, -6.215466340318070593e+01
4.462000000000671776e+02, -6.624103843405983127e+01, -6.227400755352132933e+01
4.463000000000672003e+02, -6.626671004825789169e+01, -6.239475571714783797e+01
4.464000000000672230e+02, -6.626775853507137981e+01, -6.251178124519272927e+01
4.465000000000672458e+02, -6.625288626080683230e+01, -6.262206298378882963e+01
4.466000000000672685e+02, -6.622639511437661497e+01, -6.272411565021611324e+01
4.467000000000672912e+02, -6.619072624032409635e+01, -6.281736873239074725e+01
4.468000000000673140e+02, -6.614741633828474221e+01, -6.290174292093047370e+01
4.469000000000673367e+02, -6.609751083303542885e+01, -6.297740324857606709e+01
4.470000000000673595e+02, -6.604176369568506288e+01, -6.304462518683954642e+01
4.471000000000673822e+02, -6.598074436983327473e+01, -6.310372510396974377e+01
4.472000000000674049e+02, -6.591489764043930677e+01, -6.315502556051708893e+01
4.473000000000674277e+02, -6.584458104493336350e+01, -6.319883901174243590e+01
4.474000000000674504e+02, -6.577008893331579031e+01, -6.323546106370706354e+01
4.475000000000674731e+02, -6.569166856797707510e+01, -6.326516856065035910e+01
4.476000000000674959e+02, -6.560953128310524107e+01, -6.328821999756164729e+01
4.477000000000675186e+02, -6.552386041935474736e+01, -6.330485693971468208e+01
4.478000000000675414e+02, -6.543481711869290507e+01, -6.331530577065412047e+01
4.479000000000675641e+02, -6.534254464221930903e+01, -6.331977943506445428e+01
4.480000000000675868e+02, -6.524717164204398046e+01, -6.331847902557169760e+01
4.481000000000676096e+02, -6.514881467920777425e+01, -6.331159516034789192e+01
4.482000000000676323e+02, -6.504758018852649570e+01, -6.329930914656227969e+01
4.483000000000676550e+02, -6.494356603145538998e+01, -6.328179394752577025e+01
4.484000000000676778e+02, -6.483686394179937906e+01, -6.325921502893821469e+01
4.485000000000677005e+02, -6.472755998720739967e+01, -6.323173107912982971e+01
4.486000000000677232e+02, -6.461573401893058133e+01, -6.319949455347155265e+01
4.487000000000677460e+02, -6.450146063566006660e+01, -6.316265208418050037e+01
4.488000000000677687e+02, -6.438480995545256746e+01, -6.312134481678602071e+01
4.489000000000677915e+02, -6.426584817939557581e+01, -6.307570870182983214e+01
4.490000000000678142e+02, -6.414463802462586273e+01, -6.302587475117118032e+01
4.491000000000678369e+02, -6.402123908666800389e+01, -6.297196926836388542e+01
4.492000000000678597e+02, -6.389570815123100544e+01, -6.291411405751703967e+01
4.493000000000678824e+02, -6.376809954304497552e+01, -6.285242661742933734e+01
4.494000000000679051e+02, -6.363846901990803673e+01, -6.278702047270385833e+01
4.495000000000679279e+02, -6.350686910586814804e+01, -6.271800540990040673e+01
4.496000000000679506e+02, -6.337334929616338997e+01, -6.264548759709713011e+01
4.497000000000679734e+02, -6.323795671702079346e+01, -6.256956964293375023e+01
4.498000000000679961e+02, -6.310073655511036606e+01, -6.249035067984571157e+01
4.499000000000680188e+02, -6.296173228650296494e+01, -6.240792644451054372e+01
4.500000000000680416e+02, -6.282098582574052870e+01, -6.232238938641542347e+01
4.501000000000680643e+02, -6.267853765948448341e+01, -6.223382878119728190e+01
4.502000000000680870e+02, -6.253443169450198269e+01, -6.214233103776764011e+01
4.503000000000681098e+02, -6.238871080884331377e+01, -6.204797996783417346e+01
4.504000000000681325e+02, -6.224141509201097477e+01, -6.195085687993357482e+01
4.505000000000681553e+02, -6.209258235847936191e+01, -6.185104057010750012e+01
4.506000000000681780e+02, -6.194224883704767137e+01, -6.174860731110662471e+01
4.507000000000682007e+02, -6.179044947299080803e+01, -6.164363087569665822e+01
4.508000000000682235e+02, -6.163721812897465213e+01, -6.153618261112815446e+01
4.509000000000682462e+02, -6.148259053992449452e+01, -6.142633164647711652e+01
4.510000000000682689e+02, -6.132660594601883020e+01, -6.131414524607439631e+01
4.511000000000682917e+02, -6.116930258591094116e+01, -6.119968904848077784e+01
4.512000000000683144e+02, -6.101071516255322535e+01, -6.108302706510777114e+01
4.513000000000683372e+02, -6.085087607386421382e+01, -6.096422156537567361e+01
4.514000000000683599e+02, -6.068981627572206605e+01, -6.084333297864170476e+01
4.515000000000683826e+02, -6.052756567325802450e+01, -6.072041986461026397e+01
4.516000000000684054e+02, -6.036415647627998737e+01, -6.059553906536559253e+01
4.517000000000684281e+02, -6.019962597102102109e+01, -6.046874609295615244e+01
4.518000000000684508e+02, -6.003401342593011947e+01, -6.034009557477403263e+01
4.519000000000684736e+02, -5.986735291205355480e+01, -6.020964130614579801e+01
4.520000000000684963e+02, -5.969967495875307151e+01, -6.007743603787512399e+01
4.521000000000685191e+02, -5.953100838882818380e+01, -5.994353123124167837e+01
4.522000000000685418e+02, -5.936138061606211380e+01, -5.980797689205925849e+01
4.523000000000685645e+02, -5.919081925882519357e+01, -5.967082156412332239e+01
4.524000000000685873e+02, -5.901936795233493882e+01, -5.953211305543914023e+01
4.525000000000686100e+02, -5.884706811024262407e+01, -5.939189893588829960e+01
4.526000000000686327e+02, -5.867395394494231908e+01, -5.925022650467305141e+01
4.527000000000686555e+02, -5.850005501975310551e+01, -5.910714251892957094e+01
4.528000000000686782e+02, -5.832539881894154377e+01, -5.896269296246602920e+01
4.529000000000687010e+02, -5.815000491161644192e+01, -5.881692237544644541e+01
4.530000000000687237e+02, -5.797389852056556236e+01, -5.866987378288213506e+01
4.531000000000687464e+02, -5.779713811525094513e+01, -5.852159018731645546e+01
4.532000000000687692e+02, -5.761976807298758274e+01, -5.837211516801519906e+01
4.533000000000687919e+02, -5.744182164816445635e+01, -5.822149245670691187e+01
4.534000000000688146e+02, -5.726332791516703224e+01, -5.806976539855510566e+01
4.535000000000688374e+02, -5.708430205281534597e+01, -5.791697655858280314e+01
4.536000000000688601e+02, -5.690471417410154231e+01, -5.776316496238620601e+01
4.537000000000688829e+02, -5.672465227510887331e+01, -5.760836913877969323e+01
4.538000000000689056e+02, -5.675012865546289476e+01, -5.746093474650498223e+01
4.539000000000689283e+02, -5.674820450219252876e+01, -5.732605032984672988e+01
4.540000000000689511e+02, -5.667775722228772395e+01, -5.720210854614300899e+01
4.541000000000689738e+02, -5.657665919734034077e+01, -5.708498924375903272e+01
4.542000000000689965e+02, -5.645996994968147931e+01, -5.697108982678284406e+01
4.543000000000690193e+02, -5.633380595081658981e+01, -5.685804986605040767e+01
4.544000000000690420e+02, -5.620118685519809532e+01, -5.674452537595122692e+01
4.545000000000690648e+02, -5.606380616517562743e+01, -5.662982077111838208e+01
4.546000000000690875e+02, -5.592256901147160875e+01, -5.651360640295047943e+01
4.547000000000691102e+02, -5.577824922229038407e+01, -5.639575237880733738e+01
4.548000000000691330e+02, -5.563139629487604054e+01, -5.627623593591852824e+01
4.549000000000691557e+02, -5.548240488951780947e+01, -5.615508911060891251e+01
4.550000000000691784e+02, -5.533157163679055657e+01, -5.603236921512202429e+01
4.551000000000692012e+02, -5.517912034847608282e+01, -5.590814209073672458e+01
4.552000000000692239e+02, -5.524200602232187407e+01, -5.579120792815263030e+01
4.553000000000692467e+02, -5.527561924499529766e+01, -5.568705781713434533e+01
4.554000000000692694e+02, -5.544982279447188489e+01, -5.560262464961361673e+01
4.555000000000692921e+02, -5.556149648751599557e+01, -5.553884832876421029e+01
4.556000000000693149e+02, -5.558445487492868153e+01, -5.549014173153862828e+01
4.557000000000693376e+02, -5.556471766848345339e+01, -5.544963606535424816e+01
4.558000000000693603e+02, -5.552127991284689301e+01, -5.541209717106485044e+01
4.559000000000693831e+02, -5.546241969055813570e+01, -5.537428663193029621e+01
4.560000000000694058e+02, -5.539247545910451720e+01, -5.533443010407604845e+01
4.561000000000694286e+02, -5.531400934709277806e+01, -5.529164955083539468e+01
4.562000000000694513e+02, -5.521028734932916393e+01, -4.251451207583221503e+01
4.563000000000694740e+02, -5.507957332781611370e+01, -3.720142271428424152e+01
4.564000000000694968e+02, -5.535778370050827135e+01, -3.437915746309920451e+01
4.565000000000695195e+02, -5.577211053301843435e+01, -3.254092808386575086e+01
4.566000000000695422e+02, -5.600702089317910293e+01, -3.130512447948044752e+01
4.567000000000695650e+02, -5.610622510613384861e+01, -3.050761298453692660e+01
4.568000000000695877e+02, -5.614239048971431600e+01, -3.004563886179207444e+01
4.569000000000696105e+02, -5.614494614688382512e+01, -2.984268345068472073e+01
4.570000000000696332e+02, -5.612713275333109664e+01, -2.983712555257411481e+01
4.571000000000696559e+02, -5.609586912631230149e+01, -2.998138232906278233e+01
4.572000000000696787e+02, -5.605506300396523756e+01, -3.023591238051637475e+01
4.573000000000697014e+02, -5.600700631177076616e+01, -3.056867211721093014e+01
4.574000000000697241e+02, -5.595306942401391836e+01, -3.095349006010579984e+01
4.575000000000697469e+02, -5.589408264465899379e+01, -3.136914571475511693e+01
4.576000000000697696e+02, -5.603608708709681707e+01, -3.180785427857987813e+01
4.577000000000697923e+02, -5.614373710167794229e+01, -3.226399060605682934e+01
4.578000000000698151e+02, -5.617764409495573119e+01, -3.272809594980020620e+01
4.579000000000698378e+02, -5.617692879730660138e+01, -3.318979538661414352e+01
4.580000000000698606e+02, -5.615711735635959201e+01, -3.364064502960339809e+01
4.581000000000698833e+02, -5.612457531865148042e+01, -3.407449321769882289e+01
4.582000000000699060e+02, -5.608249351207373223e+01, -3.448749870563457876e+01
4.583000000000699288e+02, -5.603270524488217319e+01, -3.487731690887522973e+01
4.584000000000699515e+02, -5.597638377874731930e+01, -3.524267268755964722e+01
4.585000000000699742e+02, -5.591434125063677385e+01, -3.558317298129848893e+01
4.586000000000699970e+02, -5.584717612272632437e+01, -3.589880757319482996e+01
4.587000000000700197e+02, -5.577534830362158402e+01, -3.618983062108323878e+01
4.588000000000700425e+02, -5.631202690563166158e+01, -3.648634166053459893e+01
4.589000000000700652e+02, -5.674607245362080477e+01, -3.681126028899366531e+01
4.590000000000700879e+02, -5.735083779978285889e+01, -3.718340646068057254e+01
4.591000000000701107e+02, -5.797742955889715688e+01, -3.761453030569764167e+01
4.592000000000701334e+02, -5.838779111974852043e+01, -3.809905075304047273e+01
4.593000000000701561e+02, -5.864622169508209026e+01, -3.862026194176556260e+01
4.594000000000701789e+02, -5.882854817713137408e+01, -3.916117714519982229e+01
4.595000000000702016e+02, -5.896576667817052453e+01, -3.970872382660374456e+01
4.596000000000702244e+02, -5.907220597466176315e+01, -4.025427738157740265e+01
4.597000000000702471e+02, -5.933080667596718882e+01, -4.080058265968468589e+01
4.598000000000702698e+02, -5.954062151435797290e+01, -4.135014802165571979e+01
4.599000000000702926e+02, -5.984456197087013862e+01, -4.190758272520931627e+01
4.600000000000703153e+02, -6.007899298188637260e+01, -4.247332326270257141e+01
4.601000000000703380e+02, -6.022950560175107881e+01, -4.304083119657349954e+01
4.602000000000703608e+02, -6.033731644135538374e+01, -4.360320526503731742e+01
4.603000000000703835e+02, -6.041914531785618436e+01, -4.415362533276259427e+01
4.604000000000704063e+02, -6.064748545937030144e+01, -4.469614262978873143e+01
4.605000000000704290e+02, -6.083194272508217892e+01, -4.523248985253705712e+01
4.606000000000704517e+02, -6.094605843195292749e+01, -4.576023507801934187e+01
4.607000000000704745e+02, -6.102496512251553895e+01, -4.627431254376161007e+01
4.608000000000704972e+02, -6.108260646763318391e+01, -4.677115812843980791e+01
4.609000000000705199e+02, -6.128567188235288654e+01, -4.725550955332080605e+01
4.610000000000705427e+02, -6.144817578822432580e+01, -4.773089489376496175e+01
4.611000000000705654e+02, -6.170085978359325196e+01, -4.820263154754877633e+01
4.612000000000705882e+02, -6.189213706375571178e+01, -4.867150888280144727e+01
4.613000000000706109e+02, -6.216135004349048643e+01, -4.914015061352158398e+01
4.614000000000706336e+02, -6.251452172244290750e+01, -4.961417246841501338e+01
4.615000000000706564e+02, -6.276243157034352294e+01, -5.009239428996914967e+01
4.616000000000706791e+02, -6.291816090418452490e+01, -5.056763043912735611e+01
4.617000000000707018e+02, -6.302802595899164828e+01, -5.103249110458250470e+01
4.618000000000707246e+02, -6.311037013672551410e+01, -5.148178362420993182e+01
4.619000000000707473e+02, -6.331778371752794499e+01, -5.191900025420408582e+01
4.620000000000707701e+02, -6.348341741374584757e+01, -5.234668516216946443e+01
4.621000000000707928e+02, -6.358527560924078159e+01, -5.276308808177657994e+01
4.622000000000708155e+02, -6.365492723731878755e+01, -5.316515974603194650e+01
4.623000000000708383e+02, -6.370487113469921781e+01, -5.355056773934144587e+01
4.624000000000708610e+02, -6.374042148551799869e+01, -5.391809138960623926e+01
4.625000000000708837e+02, -6.376439967262373898e+01, -5.426735657820221803e+01
4.626000000000709065e+02, -6.391973671705986959e+01, -5.460456986800140555e+01
4.627000000000709292e+02, -6.404100945515592969e+01, -5.493375226681434498e+01
4.628000000000709520e+02, -6.410460331408803825e+01, -5.525406147886528174e+01
4.629000000000709747e+02, -6.414008077593078383e+01, -5.556295296523216365e+01
4.630000000000709974e+02, -6.415889928335673176e+01, -5.585835160915461728e+01
4.631000000000710202e+02, -6.416574612346354911e+01, -5.613912418025029183e+01
4.632000000000710429e+02, -6.430201528145994416e+01, -5.641078015003487423e+01
4.633000000000710656e+02, -6.440542292607571540e+01, -5.667687476204578445e+01
4.634000000000710884e+02, -6.445264603232512002e+01, -5.693634720353037437e+01
4.635000000000711111e+02, -6.460917833313156677e+01, -5.719233216643733186e+01
4.636000000000711339e+02, -6.485904421180003965e+01, -5.745174584109062721e+01
4.637000000000711566e+02, -6.515528754343647222e+01, -5.772084243066335318e+01
4.638000000000711793e+02, -6.534960943631811858e+01, -5.799796752236197506e+01
4.639000000000712021e+02, -6.546008041962384993e+01, -5.827624558884387795e+01
4.640000000000712248e+02, -6.552939156046670632e+01, -5.854891198092246185e+01
4.641000000000712475e+02, -6.557434485497461196e+01, -5.881143165149003238e+01
4.642000000000712703e+02, -6.560231411219216113e+01, -5.906137127227236761e+01
4.643000000000712930e+02, -6.561721268770719462e+01, -5.929769393495456598e+01
4.644000000000713158e+02, -6.562140360729505062e+01, -5.952015989187383127e+01
4.645000000000713385e+02, -6.574451886406245649e+01, -5.973427459711161447e+01
4.646000000000713612e+02, -6.583634222321605023e+01, -5.994350856987990284e+01
4.647000000000713840e+02, -6.600135224658549760e+01, -6.015223429721787340e+01
4.648000000000714067e+02, -6.611747633368372590e+01, -6.036114770362323156e+01
4.649000000000714294e+02, -6.617382756424652257e+01, -6.056708202843398681e+01
4.650000000000714522e+02, -6.620070912655791062e+01, -6.076627348904978732e+01
4.651000000000714749e+02, -6.621006486164901617e+01, -6.095606723538674032e+01
4.652000000000714977e+02, -6.620695724735642784e+01, -6.113504708250067665e+01
4.653000000000715204e+02, -6.619403043307694645e+01, -6.130265968906106622e+01
4.654000000000715431e+02, -6.617287378564124367e+01, -6.145885134176967313e+01
4.655000000000715659e+02, -6.614454578917568028e+01, -6.160382815824511482e+01
4.656000000000715886e+02, -6.623519735422368626e+01, -6.174307707369154485e+01
4.657000000000716113e+02, -6.629773631191726224e+01, -6.187996960743581809e+01
4.658000000000716341e+02, -6.631070962177808781e+01, -6.201362653251664625e+01
4.659000000000716568e+02, -6.630011199476719241e+01, -6.214172600888857545e+01
4.660000000000716796e+02, -6.627592479333040387e+01, -6.226237665315503023e+01
4.661000000000717023e+02, -6.636677556348790574e+01, -6.237961173821623362e+01
4.662000000000717250e+02, -6.642797091981820756e+01, -6.249594683787001514e+01
4.663000000000717478e+02, -6.643888848117650525e+01, -6.261005711061630308e+01
4.664000000000717705e+02, -6.642573580730180538e+01, -6.271940308963221611e+01
4.665000000000717932e+02, -6.639866209605328606e+01, -6.282198865211724836e+01
4.666000000000718160e+02, -6.636179964478229465e+01, -6.291668809804095730e+01
4.667000000000718387e+02, -6.631723951482163670e+01, -6.300303054072647768e+01
4.668000000000718615e+02, -6.626620827643374412e+01, -6.308093625098599233e+01
4.669000000000718842e+02, -6.620950891274080163e+01, -6.315053258474994635e+01
4.670000000000719069e+02, -6.614771113805201708e+01, -6.321204611683702268e+01
4.671000000000719297e+02, -6.608124371328464974e+01, -6.326574433553086152e+01
4.672000000000719524e+02, -6.601044411728408079e+01, -6.331190568292778664e+01
4.673000000000719751e+02, -6.593558762002258788e+01, -6.335080494452073907e+01
4.674000000000719979e+02, -6.585690396981645733e+01, -6.338270665952313720e+01
4.675000000000720206e+02, -6.577458914912676846e+01, -6.340786264232799141e+01
4.676000000000720433e+02, -6.568881336564720641e+01, -6.342651154911999356e+01
4.677000000000720661e+02, -6.559972665814866843e+01, -6.343887940158310101e+01
4.678000000000720888e+02, -6.550746293570966827e+01, -6.344518049976443308e+01
4.679000000000721116e+02, -6.541214297917295539e+01, -6.344561843419980818e+01
4.680000000000721343e+02, -6.531387671919370064e+01, -6.344038705978174875e+01
4.681000000000721570e+02, -6.521276499467403198e+01, -6.342967137380289699e+01
4.682000000000721798e+02, -6.510890093100060483e+01, -6.341364827983440478e+01
4.683000000000722025e+02, -6.500237103593987342e+01, -6.339248724327704565e+01
4.684000000000722252e+02, -6.489325608269427903e+01, -6.336635084316804978e+01
4.685000000000722480e+02, -6.478163414809384335e+01, -6.333539533482245076e+01
4.686000000000722707e+02, -6.466757810969716047e+01, -6.329977108822073006e+01
4.687000000000722935e+02, -6.455115631464926196e+01, -6.325962290604775973e+01
4.688000000000723162e+02, -6.443243329011686171e+01, -6.321509027683777049e+01
4.689000000000723389e+02, -6.431147025984509469e+01, -6.316630759877103429e+01
4.690000000000723617e+02, -6.418832548984805442e+01, -6.311340439301000060e+01
4.691000000000723844e+02, -6.406305457503026446e+01, -6.305650550169985280e+01
4.692000000000724071e+02, -6.393571069055126088e+01, -6.299573127601485822e+01
4.693000000000724299e+02, -6.380634480591476176e+01, -6.293119775443431507e+01
4.694000000000724526e+02, -6.367500865748367289e+01, -6.286301694565806741e+01
4.695000000000724754e+02, -6.354175244974715753e+01, -6.279129708755068862e+01
4.696000000000724981e+02, -6.340662356935295207e+01, -6.271614279280997550e+01
4.697000000000725208e+02, -6.326966705916586875e+01, -6.263765513870146862e+01
4.698000000000725436e+02, -6.313092610499230517e+01, -6.255593173129703644e+01
4.699000000000725663e+02, -6.299044229884811585e+01, -6.247106679876209512e+01
4.700000000000725890e+02, -6.284825580021073677e+01, -6.238315128568698498e+01
4.701000000000726118e+02, -6.270440545389372033e+01, -6.229227296603900044e+01
4.702000000000726345e+02, -6.255893260986922400e+01, -6.219851671176230923e+01
4.703000000000726573e+02, -6.241187889598375449e+01, -6.210196478290600197e+01
4.704000000000726800e+02, -6.226328347661497276e+01, -6.200269696194828128e+01
4.705000000000727027e+02, -6.211318313359923593e+01, -6.190079056198321439e+01
4.706000000000727255e+02, -6.196161302299243090e+01, -6.179632041286262734e+01
4.707000000000727482e+02, -6.180860703754539287e+01, -6.168935887737706736e+01
4.708000000000727709e+02, -6.165419803814480559e+01, -6.157997590591524784e+01
4.709000000000727937e+02, -6.149842000601015002e+01, -6.146823922416601960e+01
4.710000000000728164e+02, -6.134131120116452962e+01, -6.135421470229912444e+01
4.711000000000728392e+02, -6.118290940361980290e+01, -6.123796661873068814e+01
4.712000000000728619e+02, -6.102324875193636444e+01, -6.111955767870083633e+01
4.713000000000728846e+02, -6.086236097508091802e+01, -6.099904890312478756e+01
4.714000000000729074e+02, -6.070027636338241450e+01, -6.087649951867038567e+01
4.715000000000729301e+02, -6.053702414339534243e+01, -6.075196691846189623e+01
4.716000000000729528e+02, -6.037263548354867737e+01, -6.062550679316286306e+01
4.717000000000729756e+02, -6.020714663149402668e+01, -6.049717350191490794e+01
4.718000000000729983e+02, -6.004059667329737238e+01, -6.036702053207788055e+01
4.719000000000730211e+02, -5.987301937470904534e+01, -6.023510058539054768e+01
4.720000000000730438e+02, -5.970444482285309107e+01, -6.010146537499386454e+01
4.721000000000730665e+02, -5.953490138762764872e+01, -5.996616538383348427e+01
4.722000000000730893e+02, -5.936441599987463746e+01, -5.982924967894659574e+01
4.723000000000731120e+02, -5.919301579094197763e+01, -5.969076589463688265e+01
4.724000000000731347e+02, -5.902074345484022189e+01, -5.955076093532905901e+01
4.725000000000731575e+02, -5.884764027429591948e+01, -5.940928148994485980e+01
4.726000000000731802e+02, -5.867374023708958930e+01, -5.926637399796099714e+01
4.727000000000732030e+02, -5.849907258526707921e+01, -5.912208438472607241e+01
4.728000000000732257e+02, -5.832366446231263524e+01, -5.897645784915074074e+01
4.729000000000732484e+02, -5.814753483926008215e+01, -5.882953818049159622e+01
4.730000000000732712e+02, -5.797070897109890097e+01, -5.868136768929693403e+01
4.731000000000732939e+02, -5.779324498292167789e+01, -5.853198869512247171e+01
4.732000000000733166e+02, -5.761518696154664809e+01, -5.838144412031589781e+01
4.733000000000733394e+02, -5.743656778514962724e+01, -5.822977705459921793e+01
4.734000000000733621e+02, -5.725741626003421914e+01, -5.807703020911039005e+01
4.735000000000733849e+02, -5.707774515103026403e+01, -5.792324544309887102e+01
4.736000000000734076e+02, -5.689752753479819347e+01, -5.776846118146272602e+01
4.737000000000734303e+02, -5.671685090658041162e+01, -5.761271544332010563e+01
4.738000000000734531e+02, -5.653577602253286472e+01, -5.745604790627773184e+01
4.739000000000734758e+02, -5.635434542551643489e+01, -5.729849972614305642e+01
4.740000000000734985e+02, -5.617258886281147312e+01, -5.714011236555151640e+01
4.741000000000735213e+02, -5.620086952485343090e+01, -5.698940789896339254e+01
4.742000000000735440e+02, -5.620160801784169990e+01, -5.685169681985315293e+01
4.743000000000735668e+02, -5.613259090818423402e+01, -5.672535016786165585e+01
4.744000000000735895e+02, -5.603228208361615970e+01, -5.660616038457712307e+01
4.745000000000736122e+02, -5.591602617909190798e+01, -5.649043703701804731e+01
4.746000000000736350e+02, -5.579010583369818477e+01, -5.637575435498937537e+01
4.747000000000736577e+02, -5.565763316442594544e+01, -5.626072617584753033e+01
4.748000000000736804e+02, -5.552036040044060172e+01, -5.614463183955635373e+01
4.749000000000737032e+02, -5.537937454325405895e+01, -5.602713332802737511e+01
4.750000000000737259e+02, -5.523539687095606610e+01, -5.590809976439719264e+01
4.751000000000737487e+02, -5.508893183662179638e+01, -5.578750966550722268e+01
4.752000000000737714e+02, -5.494033833415850410e+01, -5.566539421010197941e+01
4.753000000000737941e+02, -5.478954866460600215e+01, -5.554179317256303250e+01
4.754000000000738169e+02, -5.463694126622767300e+01, -5.541674973327589981e+01
4.755000000000738396e+02, -5.448279919020662732e+01, -5.529031301198418191e+01
4.756000000000738623e+02, -5.432732727200266254e+01, -5.516253694138127628e+01
4.757000000000738851e+02, -5.417068195392154450e+01, -5.503347713737092306e+01
4.758000000000739078e+02, -5.401297400365745460e+01, -5.490318661448608140e+01
4.759000000000739306e+02, -5.408024232367787931e+01, -5.478081245481978812e+01
4.760000000000739533e+02, -5.434154243814557361e+01, -5.468107975742051252e+01
4.761000000000739760e+02, -5.449934117811007184e+01, -5.460788453937028208e+01
4.762000000000739988e+02, -5.453104163806298743e+01, -4.197069049715103972e+01
4.763000000000740215e+02, -5.449016205856766959e+01, -3.670431061746006662e+01
4.764000000000740442e+02, -5.440714001263818034e+01, -3.385015915835099776e+01
4.765000000000740670e+02, -5.429961984028050637e+01, -3.193863639215289041e+01
4.766000000000740897e+02, -5.439790055195348373e+01, -3.060271380196428481e+01
4.767000000000741124e+02, -5.445882057675127896e+01, -2.969011724203332037e+01
4.768000000000741352e+02, -5.444141734838115099e+01, -2.910373825548055393e+01
4.769000000000741579e+02, -5.438810597915013290e+01, -2.877136434584329550e+01
4.770000000000741807e+02, -5.431666307512362835e+01, -2.863405350057256271e+01
4.771000000000742034e+02, -5.445358136373432956e+01, -2.865426346729763551e+01
4.772000000000742261e+02, -5.455483385159704568e+01, -2.880087944889821472e+01
4.773000000000742489e+02, -5.457879758761377076e+01, -2.904266228634281788e+01
4.774000000000742716e+02, -5.456663680285448947e+01, -2.935027343839120206e+01
4.775000000000742943e+02, -5.475028935613656245e+01, -2.970768021082975707e+01
4.776000000000743171e+02, -5.489121819945184200e+01, -3.010177103675102117e+01
4.777000000000743398e+02, -5.495033418019147575e+01, -3.051704775317007901e+01
4.778000000000743626e+02, -5.518038069342711793e+01, -3.094823005180084152e+01
4.779000000000743853e+02, -5.556292218335587307e+01, -3.139984588745348404e+01
4.780000000000744080e+02, -5.582532866183066034e+01, -3.187056448535565778e+01
4.781000000000744308e+02, -5.597327499747550661e+01, -3.235137134625436062e+01
4.782000000000744535e+02, -5.606473457608721844e+01, -3.283144829552797717e+01
