2.255000000000170246e+02, -5.797175015566271838e+01
2.256000000000170473e+02, -5.798951769729053041e+01
2.257000000000170701e+02, -5.800302819727572512e+01
2.258000000000170928e+02, -5.801257609709682583e+01
2.259000000000171156e+02, -5.801839371998028838e+01
2.260000000000171383e+02, -5.802067213749255359e+01
2.261000000000171610e+02, -5.801957377622760959e+01
2.262000000000171838e+02, -5.801524031058837494e+01
2.263000000000172065e+02, -5.800779783509993592e+01
2.264000000000172292e+02, -5.799736034534370077e+01
2.265000000000172520e+02, -5.798403215849305781e+01
2.266000000000172747e+02, -5.796790965183610922e+01
2.267000000000172975e+02, -5.794908256017580328e+01
2.268000000000173202e+02, -5.792763495451526978e+01
2.269000000000173429e+02, -5.790364599865637985e+01
2.270000000000173657e+02, -5.787719055716063821e+01
2.271000000000173884e+02, -5.784833968505366641e+01
2.272000000000174111e+02, -5.781716102056903850e+01
2.273000000000174339e+02, -5.778371911628703828e+01
2.274000000000174566e+02, -5.774807571212874535e+01
2.275000000000174794e+02, -5.771028972382533340e+01
2.276000000000175021e+02, -5.767041798725450974e+01
2.277000000000175248e+02, -5.762851527235575588e+01
2.278000000000175476e+02, -5.758463425790512247e+01
2.279000000000175703e+02, -5.753882569084196064e+01
2.280000000000175930e+02, -5.757619905942869565e+01
2.281000000000176158e+02, -5.761074910105815405e+01
2.282000000000176385e+02, -5.762021047555267472e+01
2.283000000000176613e+02, -5.761363906376124078e+01
2.284000000000176840e+02, -5.759700211039645268e+01
2.285000000000177067e+02, -5.757334024572305253e+01
2.286000000000177295e+02, -5.754432725084569711e+01
2.287000000000177522e+02, -5.751096944378117115e+01
2.288000000000177749e+02, -5.747392023088809765e+01
2.289000000000177977e+02, -5.743363175404776655e+01
2.290000000000178204e+02, -5.739043351651815783e+01
2.291000000000178431e+02, -5.734457596897138387e+01
2.292000000000178659e+02, -5.729625587887827010e+01
2.293000000000178886e+02, -5.724563210093502619e+01
2.294000000000179114e+02, -5.719282385039389993e+01
2.295000000000179341e+02, -5.713796189501938017e+01
2.296000000000179568e+02, -5.708115683632620119e+01
2.297000000000179796e+02, -5.702250282691213812e+01
2.298000000000180023e+02, -5.696208140080892690e+01
2.299000000000180250e+02, -5.689996351605081770e+01
2.300000000000180478e+02, -5.683621429684635018e+01
2.301000000000180705e+02, -5.677089351890853663e+01
2.302000000000180933e+02, -5.670405599207249026e+01
2.303000000000181160e+02, -5.663575254436593553e+01
2.304000000000181387e+02, -5.656603064316119145e+01
2.305000000000181615e+02, -5.649493402271041020e+01
2.306000000000181842e+02, -5.642250447550092929e+01
2.307000000000182069e+02, -5.634878262855090014e+01
2.308000000000182297e+02, -5.627380704947631784e+01
2.309000000000182524e+02, -5.619761439981277107e+01
2.310000000000182752e+02, -5.612023777286578508e+01
2.311000000000182979e+02, -5.604163955669555008e+01
2.312000000000183206e+02, -5.596189998695536616e+01
2.313000000000183434e+02, -5.588108920113872102e+01
2.314000000000183661e+02, -5.579925947908120065e+01
2.315000000000183888e+02, -5.571644814129435730e+01
2.316000000000184116e+02, -5.563269270014999535e+01
2.317000000000184343e+02, -5.554802669797912529e+01
2.318000000000184571e+02, -5.546248050104711780e+01
2.319000000000184798e+02, -5.537608235096476506e+01
2.320000000000185025e+02, -5.528885574580709061e+01
2.321000000000185253e+02, -5.520082571188358855e+01
2.322000000000185480e+02, -5.511201785560231770e+01
2.323000000000185707e+02, -5.502245634583675127e+01
2.324000000000185935e+02, -5.493198622310428192e+01
2.325000000000186162e+02, -5.484067474428704259e+01
2.326000000000186390e+02, -5.474862672673534547e+01
2.327000000000186617e+02, -5.465591336402971478e+01
2.328000000000186844e+02, -5.456257170502335185e+01
2.329000000000187072e+02, -5.446864073164518061e+01
2.330000000000187299e+02, -5.437415151739098462e+01
2.331000000000187526e+02, -5.427912909506264327e+01
2.332000000000187754e+02, -5.418359492652309939e+01
2.333000000000187981e+02, -5.408755835664946687e+01
2.334000000000188209e+02, -5.399103870356080392e+01
2.335000000000188436e+02, -5.389401280237390068e+01
2.336000000000188663e+02, -5.379604298593815059e+01
2.337000000000188891e+02, -5.369731398254502608e+01
2.338000000000189118e+02, -5.359798715527212920e+01
2.339000000000189345e+02, -5.349815086013930454e+01
2.340000000000189573e+02, -5.339784904642868923e+01
2.341000000000189800e+02, -5.329712759297440527e+01
2.342000000000190028e+02, -5.319601875038081573e+01
2.343000000000190255e+02, -5.309454456672382605e+01
2.344000000000190482e+02, -5.299271643744999238e+01
2.345000000000190710e+02, -5.289052913548321300e+01
2.346000000000190937e+02, -5.278790210636423552e+01
2.347000000000191164e+02, -5.268381244149127696e+01
2.348000000000191392e+02, -5.257856175562336887e+01
2.349000000000191619e+02, -5.247244247718860777e+01
2.350000000000191847e+02, -5.236557686683854484e+01
2.351000000000192074e+02, -5.225802625845437888e+01
2.352000000000192301e+02, -5.214985739778081353e+01
2.353000000000192529e+02, -5.204111229598422739e+01
2.354000000000192756e+02, -5.193181363884607293e+01
2.355000000000192983e+02, -5.182194834168683428e+01
2.356000000000193211e+02, -5.171149368065822216e+01
2.357000000000193438e+02, -5.159845244587430813e+01
2.358000000000193666e+02, -5.148256811305923009e+01
2.359000000000193893e+02, -5.136436849902354140e+01
2.360000000000194120e+02, -5.124407472441377109e+01
2.361000000000194348e+02, -5.112175594148418867e+01
2.362000000000194575e+02, -5.099749447388047230e+01
2.363000000000194802e+02, -5.090505618601768134e+01
2.364000000000195030e+02, -5.082469581870297759e+01
2.365000000000195257e+02, -5.074269730712947535e+01
2.366000000000195485e+02, -5.065652816001778547e+01
2.367000000000195712e+02, -5.056428628260283631e+01
2.368000000000195939e+02, -5.046411034676669516e+01
2.369000000000196167e+02, -5.038873030845162049e+01
2.370000000000196394e+02, -5.032451510860813926e+01
2.371000000000196621e+02, -5.025910944741725217e+01
2.372000000000196849e+02, -5.018900829972012190e+01
2.373000000000197076e+02, -5.011326806259361888e+01
2.374000000000197304e+02, -5.003158956564577409e+01
2.375000000000197531e+02, -4.994383721755840355e+01
2.376000000000197758e+02, -4.984989666849042322e+01
2.377000000000197986e+02, -4.974950407401657060e+01
2.378000000000198213e+02, -4.968102424109666515e+01
2.379000000000198440e+02, -4.962541407829260720e+01
2.380000000000198668e+02, -4.956825541692523274e+01
2.381000000000198895e+02, -4.950327060942778701e+01
2.382000000000199122e+02, -4.942666400208291577e+01
2.383000000000199350e+02, -4.933736161746901416e+01
2.384000000000199577e+02, -4.933560845032451425e+01
2.385000000000199805e+02, -4.935576595908761988e+01
2.386000000000200032e+02, -4.936840736447349798e+01
2.387000000000200259e+02, -4.937201374177875834e+01
2.388000000000200487e+02, -4.936690275073233636e+01
2.389000000000200714e+02, -4.935303003052058557e+01
2.390000000000200941e+02, -4.933007905634127610e+01
2.391000000000201169e+02, -4.933629699499435617e+01
2.392000000000201396e+02, -4.936503250379780638e+01
2.393000000000201624e+02, -4.940338521686899043e+01
2.394000000000201851e+02, -4.948872158632871532e+01
2.395000000000202078e+02, -4.959507289798891350e+01
2.396000000000202306e+02, -4.972693704143260618e+01
2.397000000000202533e+02, -4.986220688009091617e+01
2.398000000000202760e+02, -4.999123577978721755e+01
2.399000000000202988e+02, -5.013032383060578923e+01
2.400000000000203215e+02, -5.038516241208627378e+01
2.401000000000203443e+02, -5.066063564545457609e+01
2.402000000000203670e+02, -5.090890191146126398e+01
2.403000000000203897e+02, -5.110804812645218220e+01
2.404000000000204125e+02, -5.133373932189973488e+01
2.405000000000204352e+02, -5.154131557907449235e+01
2.406000000000204579e+02, -5.181526364112563243e+01
2.407000000000204807e+02, -5.209017441959287709e+01
2.408000000000205034e+02, -5.232417558753487441e+01
2.409000000000205262e+02, -5.253866391167893113e+01
2.410000000000205489e+02, -5.273311299836031907e+01
2.411000000000205716e+02, -5.290683616094091235e+01
2.412000000000205944e+02, -5.306249753119553958e+01
2.413000000000206171e+02, -5.320158550245216134e+01
2.414000000000206398e+02, -5.332726793228692941e+01
2.415000000000206626e+02, -5.347821960330122693e+01
2.416000000000206853e+02, -5.363065153721703382e+01
2.417000000000207081e+02, -5.388863918509915862e+01
2.418000000000207308e+02, -5.411983899574575929e+01
2.419000000000207535e+02, -5.430112135405528306e+01
2.420000000000207763e+02, -5.445109652892726615e+01
2.421000000000207990e+02, -5.458035662209476158e+01
2.422000000000208217e+02, -5.469423856821498475e+01
2.423000000000208445e+02, -5.479580009372021721e+01
2.424000000000208672e+02, -5.495488625563812235e+01
2.425000000000208900e+02, -5.517174228358751975e+01
2.426000000000209127e+02, -5.537070862274293859e+01
2.427000000000209354e+02, -5.553538162419906143e+01
2.428000000000209582e+02, -5.567412138544402467e+01
2.429000000000209809e+02, -5.586205557126615417e+01
2.430000000000210036e+02, -5.609046860394689560e+01
2.431000000000210264e+02, -5.633361181150444708e+01
2.432000000000210491e+02, -5.654874165014658161e+01
2.433000000000210719e+02, -5.675841789400227100e+01
2.434000000000210946e+02, -5.697103760972215269e+01
2.435000000000211173e+02, -5.717745537193956551e+01
2.436000000000211401e+02, -5.736287164682875073e+01
2.437000000000211628e+02, -5.754751499413071514e+01
2.438000000000211855e+02, -5.771797852153605390e+01
2.439000000000212083e+02, -5.786898241418844435e+01
2.440000000000212310e+02, -5.800311803684484602e+01
2.441000000000212538e+02, -5.812339405673326809e+01
2.442000000000212765e+02, -5.823205200275879889e+01
2.443000000000212992e+02, -5.833069897982213092e+01
2.444000000000213220e+02, -5.842051640539923341e+01
2.445000000000213447e+02, -5.850239723826769733e+01
2.446000000000213674e+02, -5.857704769173690806e+01
2.447000000000213902e+02, -5.864505461679624432e+01
2.448000000000214129e+02, -5.870689331973145642e+01
2.449000000000214357e+02, -5.876295870477973438e+01
2.450000000000214584e+02, -5.881358613061230756e+01
2.451000000000214811e+02, -5.885906522730922319e+01
2.452000000000215039e+02, -5.889964980026487495e+01
2.453000000000215266e+02, -5.893556499059322817e+01
2.454000000000215493e+02, -5.896701265440847806e+01
2.455000000000215721e+02, -5.899417540449859132e+01
2.456000000000215948e+02, -5.901722003004157813e+01
2.457000000000216176e+02, -5.903629979270687045e+01
2.458000000000216403e+02, -5.905155635424766558e+01
2.459000000000216630e+02, -5.906312139326638544e+01
2.460000000000216858e+02, -5.907111790637118531e+01
2.461000000000217085e+02, -5.907566126660006489e+01
2.462000000000217312e+02, -5.907686009050929243e+01
2.463000000000217540e+02, -5.907481697465964743e+01
2.464000000000217767e+02, -5.906962910764453767e+01
2.465000000000217995e+02, -5.906138878052970398e+01
2.466000000000218222e+02, -5.905018383375075075e+01
2.467000000000218449e+02, -5.903609804091802005e+01
2.468000000000218677e+02, -5.901921143820700166e+01
2.469000000000218904e+02, -5.899960061945559175e+01
2.470000000000219131e+02, -5.897733899359133147e+01
2.471000000000219359e+02, -5.895249701268581788e+01
2.472000000000219586e+02, -5.892514237149784151e+01
2.473000000000219814e+02, -5.890693899105428244e+01
2.474000000000220041e+02, -5.889051941310258798e+01
2.475000000000220268e+02, -5.887064854653460344e+01
2.476000000000220496e+02, -5.884664091837084499e+01
2.477000000000220723e+02, -5.881889039259228014e+01
2.478000000000220950e+02, -5.878784366565340491e+01
2.479000000000221178e+02, -5.875384655918854548e+01
2.480000000000221405e+02, -5.871715390552696334e+01
2.481000000000221632e+02, -5.867795663202987555e+01
2.482000000000221860e+02, -5.863640269555208562e+01
2.483000000000222087e+02, -5.859261094977454576e+01
2.484000000000222315e+02, -5.854668006970838690e+01
2.485000000000222542e+02, -5.849869425348703089e+01
2.486000000000222769e+02, -5.844872742429559054e+01
2.487000000000222997e+02, -5.839684555029634794e+01
2.488000000000223224e+02, -5.834310826755052659e+01
2.489000000000223451e+02, -5.828756755226194031e+01
2.490000000000223679e+02, -5.823028636742723307e+01
2.491000000000223906e+02, -5.817132113018256945e+01
2.492000000000224134e+02, -5.811072232314902664e+01
2.493000000000224361e+02, -5.804853585919677528e+01
2.494000000000224588e+02, -5.798480460784962531e+01
2.495000000000224816e+02, -5.791956960762702522e+01
2.496000000000225043e+02, -5.785286979985556144e+01
2.497000000000225270e+02, -5.778474235956670668e+01
2.498000000000225498e+02, -5.771522296480257097e+01
2.499000000000225725e+02, -5.764434543266047939e+01
2.500000000000225953e+02, -5.757214310042441241e+01
2.501000000000226180e+02, -5.749864837181537780e+01
2.502000000000226407e+02, -5.742389257462092900e+01
2.503000000000226635e+02, -5.734790605450640300e+01
2.504000000000226862e+02, -5.727071792687411289e+01
2.505000000000227089e+02, -5.719234793079792922e+01
2.506000000000227317e+02, -5.711281620799489644e+01
2.507000000000227544e+02, -5.703217798450013021e+01
2.508000000000227772e+02, -5.695047880934668427e+01
2.509000000000227999e+02, -5.686775388480192817e+01
2.510000000000228226e+02, -5.678403490437416679e+01
2.511000000000228454e+02, -5.669935142113875060e+01
2.512000000000228681e+02, -5.661373074490001045e+01
2.513000000000228908e+02, -5.652719854113906450e+01
2.514000000000229136e+02, -5.643977759237971981e+01
2.515000000000229363e+02, -5.635149194213968826e+01
2.516000000000229591e+02, -5.626236504566254126e+01
2.517000000000229818e+02, -5.617241937882461400e+01
2.518000000000230045e+02, -5.608165269045202450e+01
2.519000000000230273e+02, -5.599003422464780044e+01
2.520000000000230500e+02, -5.589764163476384340e+01
2.521000000000230727e+02, -5.580453520766042885e+01
2.522000000000230955e+02, -5.571075214891340011e+01
2.523000000000231182e+02, -5.561632449787074961e+01
2.524000000000231410e+02, -5.552127991730694134e+01
2.525000000000231637e+02, -5.542564217202021837e+01
2.526000000000231864e+02, -5.532943177263730661e+01
2.527000000000232092e+02, -5.523266399858556497e+01
2.528000000000232319e+02, -5.513535854976699824e+01
2.529000000000232546e+02, -5.503753400696887610e+01
2.530000000000232774e+02, -5.493906780174277316e+01
2.531000000000233001e+02, -5.483994040078183474e+01
2.532000000000233229e+02, -5.474026712563934893e+01
2.533000000000233456e+02, -5.464012597122437143e+01
2.534000000000233683e+02, -5.453955584976448279e+01
2.535000000000233911e+02, -5.443859426072548757e+01
2.536000000000234138e+02, -5.433726906035992243e+01
2.537000000000234365e+02, -5.423560149683980569e+01
2.538000000000234593e+02, -5.413360460082208192e+01
2.539000000000234820e+02, -5.403128670226634256e+01
2.540000000000235048e+02, -5.392866340538255798e+01
2.541000000000235275e+02, -5.382538584700844098e+01
2.542000000000235502e+02, -5.372139621951280475e+01
2.543000000000235730e+02, -5.361688670424617698e+01
2.544000000000235957e+02, -5.351197606680867125e+01
2.545000000000236184e+02, -5.340671383014844764e+01
2.546000000000236412e+02, -5.330115226872869982e+01
2.547000000000236639e+02, -5.319532592352453548e+01
2.548000000000236867e+02, -5.308925742885650578e+01
2.549000000000237094e+02, -5.298295473349603668e+01
2.550000000000237321e+02, -5.287641100105249592e+01
2.551000000000237549e+02, -5.276940019986999175e+01
2.552000000000237776e+02, -5.266100621153361772e+01
2.553000000000238003e+02, -5.255156331804074910e+01
2.554000000000238231e+02, -5.244134749206818924e+01
2.555000000000238458e+02, -5.233046221682261745e+01
2.556000000000238686e+02, -5.224786631625457289e+01
2.557000000000238913e+02, -5.217667057940699493e+01
2.558000000000239140e+02, -5.210457637431038336e+01
2.559000000000239368e+02, -5.202924687412413363e+01
2.560000000000239311e+02, -5.195074009738868881e+01
2.561000000000239538e+02, -5.186946290703990314e+01
2.562000000000239766e+02, -5.178580212674218330e+01
2.563000000000239993e+02, -5.169979796592544830e+01
2.564000000000240220e+02, -5.161012388309782750e+01
2.565000000000240448e+02, -5.159131707848472104e+01
2.566000000000240675e+02, -5.158662479971818016e+01
2.567000000000240902e+02, -5.156967988531885538e+01
2.568000000000241130e+02, -5.154076981753571829e+01
2.569000000000241357e+02, -5.150256751939233624e+01
2.570000000000241585e+02, -5.145707306615985033e+01
2.571000000000241812e+02, -5.140566445137825013e+01
2.572000000000242039e+02, -5.134928354702700659e+01
2.573000000000242267e+02, -5.132351852621348343e+01
2.574000000000242494e+02, -5.133205355590903451e+01
2.575000000000242721e+02, -5.134919969571974718e+01
2.576000000000242949e+02, -5.138203705638724017e+01
2.577000000000243176e+02, -5.141818098855275565e+01
2.578000000000243404e+02, -5.154127080534124872e+01
2.579000000000243631e+02, -5.166648625117467475e+01
2.580000000000243858e+02, -5.176528504155428578e+01
2.581000000000244086e+02, -5.184246943594694557e+01
2.582000000000244313e+02, -5.190198045933772164e+01
2.583000000000244540e+02, -5.194730857173878036e+01
2.584000000000244768e+02, -5.200806503816434656e+01
2.585000000000244995e+02, -5.207129396483019690e+01
2.586000000000245223e+02, -5.212631530682499204e+01
2.587000000000245450e+02, -5.217143597944181010e+01
2.588000000000245677e+02, -5.220744023809545098e+01
2.589000000000245905e+02, -5.223544668274013958e+01
2.590000000000246132e+02, -5.229593256268909585e+01
2.591000000000246359e+02, -5.235830529525548371e+01
2.592000000000246587e+02, -5.240894078556505065e+01
2.593000000000246814e+02, -5.244861216639299073e+01
2.594000000000247041e+02, -5.247925336230385795e+01
2.595000000000247269e+02, -5.250234309688315193e+01
2.596000000000247496e+02, -5.254804294667981424e+01
2.597000000000247724e+02, -5.259716811362843458e+01
2.598000000000247951e+02, -5.263818812631458854e+01
2.599000000000248178e+02, -5.267028116653059300e+01
2.600000000000248406e+02, -5.269456332936437093e+01
2.601000000000248633e+02, -5.271215328778770726e+01
2.602000000000248860e+02, -5.269628682826737531e+01
2.603000000000249088e+02, -5.276274755457083643e+01
2.604000000000249315e+02, -5.282797958441593522e+01
2.605000000000249543e+02, -5.286747696898139992e+01
2.606000000000249770e+02, -5.296928484872342580e+01
2.607000000000249997e+02, -5.306214591276530257e+01
2.608000000000250225e+02, -5.314415870296790700e+01
2.609000000000250452e+02, -5.321652246384145002e+01
2.610000000000250679e+02, -5.340597320216539856e+01
2.611000000000250907e+02, -5.360957965545324555e+01
2.612000000000251134e+02, -5.380756131018400623e+01
2.613000000000251362e+02, -5.398442965789920578e+01
2.614000000000251589e+02, -5.413687156344651896e+01
2.615000000000251816e+02, -5.427944975249664594e+01
2.616000000000252044e+02, -5.441118569748180533e+01
2.617000000000252271e+02, -5.454229848001241265e+01
2.618000000000252498e+02, -5.468373369341850321e+01
2.619000000000252726e+02, -5.486930793913394666e+01
2.620000000000252953e+02, -5.511443466223003185e+01
2.621000000000253181e+02, -5.534288227821878081e+01
2.622000000000253408e+02, -5.553410845157210929e+01
2.623000000000253635e+02, -5.569629378541681319e+01
2.624000000000253863e+02, -5.583713555834277997e+01
2.625000000000254090e+02, -5.596158723924253309e+01
2.626000000000254317e+02, -5.613379952204593337e+01
2.627000000000254545e+02, -5.630035439379427942e+01
2.628000000000254772e+02, -5.644208841234701879e+01
2.629000000000255000e+02, -5.656383008520425903e+01
2.630000000000255227e+02, -5.675225208399962185e+01
2.631000000000255454e+02, -5.692633406069106172e+01
2.632000000000255682e+02, -5.706724272346712468e+01
2.633000000000255909e+02, -5.728859977266168357e+01
2.634000000000256136e+02, -5.748128360952977545e+01
2.635000000000256364e+02, -5.762966796159717120e+01
2.636000000000256591e+02, -5.775173489015903527e+01
2.637000000000256819e+02, -5.785664517931643758e+01
2.638000000000257046e+02, -5.794881510484840703e+01
2.639000000000257273e+02, -5.803070938882517993e+01
2.640000000000257501e+02, -5.810387275817038955e+01
2.641000000000257728e+02, -5.816936165984468232e+01
2.642000000000257955e+02, -5.822794724294172397e+01
2.643000000000258183e+02, -5.828022152764165043e+01
2.644000000000258410e+02, -5.832665676904315433e+01
2.645000000000258638e+02, -5.836764058271531042e+01
2.646000000000258865e+02, -5.840349808830595180e+01
2.647000000000259092e+02, -5.844823850466242732e+01
2.648000000000259320e+02, -5.851333155203209202e+01
2.649000000000259547e+02, -5.857756449439700219e+01
2.650000000000259774e+02, -5.863211311973955731e+01
2.651000000000260002e+02, -5.867733837547291387e+01
2.652000000000260229e+02, -5.871475973728265529e+01
2.653000000000260457e+02, -5.874558725095238287e+01
2.654000000000260684e+02, -5.877068054872621161e+01
2.655000000000260911e+02, -5.879065544491403728e+01
2.656000000000261139e+02, -5.881714330047299910e+01
2.657000000000261366e+02, -5.884403757823716319e+01
2.658000000000261593e+02, -5.887643318549083915e+01
2.659000000000261821e+02, -5.890682587400123538e+01
2.660000000000262048e+02, -5.893095795440066809e+01
2.661000000000262276e+02, -5.894874553885254898e+01
2.662000000000262503e+02, -5.896094958055459045e+01
2.663000000000262730e+02, -5.896826816272847793e+01
2.664000000000262958e+02, -5.897123244627795202e+01
2.665000000000263185e+02, -5.897023998401570566e+01
2.666000000000263412e+02, -5.896559491682402410e+01
2.667000000000263640e+02, -5.895753705402883327e+01
2.668000000000263867e+02, -5.894626117141280019e+01
2.669000000000264095e+02, -5.893192972882180669e+01
2.670000000000264322e+02, -5.891468135772282722e+01
2.671000000000264549e+02, -5.889463677625458615e+01
2.672000000000264777e+02, -5.887190288370893398e+01
2.673000000000265004e+02, -5.884657565972160143e+01
2.674000000000265231e+02, -5.881874231650986928e+01
2.675000000000265459e+02, -5.878848291081284572e+01
2.676000000000265686e+02, -5.875587156639973330e+01
2.677000000000265914e+02, -5.872097741449605479e+01
2.678000000000266141e+02, -5.868386533106714609e+01
2.679000000000266368e+02, -5.864459652432288550e+01
2.680000000000266596e+02, -5.860322900062333673e+01
2.681000000000266823e+02, -5.855981793604228614e+01
2.682000000000267050e+02, -5.851441587292624291e+01
2.683000000000267278e+02, -5.846707328167322260e+01
2.684000000000267505e+02, -5.841783862055545740e+01
2.685000000000267733e+02, -5.836675845335958712e+01
2.686000000000267960e+02, -5.831387542157058590e+01
2.687000000000268187e+02, -5.825923855173098076e+01
2.688000000000268415e+02, -5.820289930811852486e+01
2.689000000000268642e+02, -5.814490482994946774e+01
2.690000000000268869e+02, -5.808529841937048843e+01
2.691000000000269097e+02, -5.802412020237307644e+01
2.692000000000269324e+02, -5.796140921314017902e+01
2.693000000000269551e+02, -5.789720298289915235e+01
2.694000000000269779e+02, -5.783153760744943384e+01
2.695000000000270006e+02, -5.776444795317613057e+01
2.696000000000270234e+02, -5.769596773763648656e+01
2.697000000000270461e+02, -5.762612913876545662e+01
2.698000000000270688e+02, -5.755496437092207884e+01
2.699000000000270916e+02, -5.748250470654677002e+01
2.700000000000271143e+02, -5.740878049189106491e+01
2.701000000000271370e+02, -5.733382124999435092e+01
2.702000000000271598e+02, -5.725765528964488027e+01
2.703000000000271825e+02, -5.718029734284819199e+01
2.704000000000272053e+02, -5.710177649428888458e+01
2.705000000000272280e+02, -5.702214611622937213e+01
2.706000000000272507e+02, -5.694144945582079487e+01
2.707000000000272735e+02, -5.685972012754650962e+01
2.708000000000272962e+02, -5.677698937175648553e+01
2.709000000000273189e+02, -5.669328615296870311e+01
2.710000000000273417e+02, -5.660863730324260956e+01
2.711000000000273644e+02, -5.652306815118105021e+01
2.712000000000273872e+02, -5.643660112453682842e+01
2.713000000000274099e+02, -5.634926018679586690e+01
2.714000000000274326e+02, -5.626106860543983856e+01
2.715000000000274554e+02, -5.617204866604479463e+01
2.716000000000274781e+02, -5.608219730243745715e+01
2.717000000000275008e+02, -5.599148455670785296e+01
2.718000000000275236e+02, -5.589998745845203842e+01
2.719000000000275463e+02, -5.580776591743772030e+01
2.720000000000275691e+02, -5.571485708070172649e+01
2.721000000000275918e+02, -5.562129256249939857e+01
2.722000000000276145e+02, -5.552709994557493189e+01
2.723000000000276373e+02, -5.543230289794159660e+01
2.724000000000276600e+02, -5.533692225266993603e+01
2.725000000000276827e+02, -5.524097275077494373e+01
2.726000000000277055e+02, -5.514447411113273745e+01
2.727000000000277282e+02, -5.504744482445870091e+01
2.728000000000277510e+02, -5.494978492694771433e+01
2.729000000000277737e+02, -5.485144196634649205e+01
2.730000000000277964e+02, -5.475253189681973254e+01
2.731000000000278192e+02, -5.465313793821160715e+01
2.732000000000278419e+02, -5.455329948862133449e+01
2.733000000000278646e+02, -5.445305509492672513e+01
2.734000000000278874e+02, -5.435243330903985992e+01
2.735000000000279101e+02, -5.425145593055716375e+01
2.736000000000279329e+02, -5.415013805630712795e+01
2.737000000000279556e+02, -5.406800537517504068e+01
2.738000000000279783e+02, -5.399380543331363214e+01
2.739000000000280011e+02, -5.391856395548570902e+01
2.740000000000280238e+02, -5.384013899801529845e+01
2.741000000000280465e+02, -5.382809147318718601e+01
2.742000000000280693e+02, -5.382427312821636889e+01
2.743000000000280920e+02, -5.380476315122155029e+01
2.744000000000281148e+02, -5.377220851229044740e+01
2.745000000000281375e+02, -5.373052004413754901e+01
2.746000000000281602e+02, -5.368223587805098873e+01
2.747000000000281830e+02, -5.362895671219181537e+01
2.748000000000282057e+02, -5.357173172496639779e+01
2.749000000000282284e+02, -5.351126646738285331e+01
2.750000000000282512e+02, -5.344807753738478340e+01
2.751000000000282739e+02, -5.338254844131494536e+01
2.752000000000282967e+02, -5.331497106421386434e+01
2.753000000000283194e+02, -5.324557214787108705e+01
2.754000000000283421e+02, -5.317453213955377578e+01
2.755000000000283649e+02, -5.310199728727506852e+01
2.756000000000283876e+02, -5.302808540010919103e+01
2.757000000000284103e+02, -5.295288273038858051e+01
2.758000000000284331e+02, -5.287647754996475413e+01
2.759000000000284558e+02, -5.279870716190502833e+01
2.760000000000284786e+02, -5.271908717811948719e+01
2.761000000000285013e+02, -5.263788572155749534e+01
2.762000000000285240e+02, -5.255534686667000699e+01
2.763000000000285468e+02, -5.247161910462400414e+01
2.764000000000285695e+02, -5.238677387433087773e+01
2.765000000000285922e+02, -5.232919761088454180e+01
2.766000000000286150e+02, -5.241888114557422540e+01
2.767000000000286377e+02, -5.253336283940516438e+01
2.768000000000286605e+02, -5.272247223585556952e+01
2.769000000000286832e+02, -5.289081457120514784e+01
2.770000000000287059e+02, -5.301517160550805841e+01
2.771000000000287287e+02, -5.310671494720222796e+01
2.772000000000287514e+02, -5.319498935840451281e+01
2.773000000000287741e+02, -5.327544131568241426e+01
2.774000000000287969e+02, -5.334280757757510827e+01
2.775000000000288196e+02, -5.339746720277346981e+01
2.776000000000288424e+02, -5.345549268933550735e+01
2.777000000000288651e+02, -5.351185527321678848e+01
2.778000000000288878e+02, -5.362894411836220598e+01
2.779000000000289106e+02, -5.374575860902469060e+01
2.780000000000289333e+02, -5.386956598326868573e+01
2.781000000000289560e+02, -5.398228791048477149e+01
2.782000000000289788e+02, -5.407614262496929314e+01
2.783000000000290015e+02, -5.415310569513924577e+01
2.784000000000290242e+02, -5.421666412628630383e+01
2.785000000000290470e+02, -5.426948915912479521e+01
2.786000000000290697e+02, -5.431343947562322683e+01
2.787000000000290925e+02, -5.434983909918859979e+01
2.788000000000291152e+02, -5.440656703912956260e+01
2.789000000000291379e+02, -5.449942608495747010e+01
2.790000000000291607e+02, -5.458837645979474473e+01
2.791000000000291834e+02, -5.467860515064550953e+01
2.792000000000292061e+02, -5.476121195190737723e+01
2.793000000000292289e+02, -5.494766710533817644e+01
2.794000000000292516e+02, -5.514308063111037939e+01
2.795000000000292744e+02, -5.530370214025259656e+01
2.796000000000292971e+02, -5.543309559912326279e+01
2.797000000000293198e+02, -5.553962949685575268e+01
2.798000000000293426e+02, -5.562926559070935895e+01
2.799000000000293653e+02, -5.576333425158305346e+01
2.800000000000293880e+02, -5.589219002373121725e+01
2.801000000000294108e+02, -5.599822499013008326e+01
2.802000000000294335e+02, -5.601033050902593402e+01
2.803000000000294563e+02, -5.612433029387812411e+01
2.804000000000294790e+02, -5.625101024770832225e+01
2.805000000000295017e+02, -5.635193156860628250e+01
2.806000000000295245e+02, -5.643360037844956167e+01
2.807000000000295472e+02, -5.650290200268391061e+01
2.808000000000295699e+02, -5.660987475344114728e+01
2.809000000000295927e+02, -5.671546323001050638e+01
2.810000000000296154e+02, -5.680504563506900695e+01
2.811000000000296382e+02, -5.688210656104520524e+01
2.812000000000296609e+02, -5.695042261118116755e+01
2.813000000000296836e+02, -5.701217847945185468e+01
2.814000000000297064e+02, -5.706852989823284616e+01
