2.891000000000314571e+02, -5.479401372554490024e+01
2.892000000000314799e+02, -5.474369444826483289e+01
2.893000000000315026e+02, -5.469248553429059712e+01
2.894000000000315254e+02, -5.464042422652106978e+01
2.895000000000315481e+02, -5.458755093575032902e+01
2.896000000000315708e+02, -5.453390261511757586e+01
2.897000000000315936e+02, -5.447951280795697926e+01
2.898000000000316163e+02, -5.442441276719450372e+01
2.899000000000316390e+02, -5.436863192887028617e+01
2.900000000000316618e+02, -5.431219803574533955e+01
2.901000000000316845e+02, -5.425513736859571168e+01
2.902000000000317073e+02, -5.419747346664912868e+01
2.903000000000317300e+02, -5.413922643852920658e+01
2.904000000000317527e+02, -5.408042069789551931e+01
2.905000000000317755e+02, -5.402107953108985328e+01
2.906000000000317982e+02, -5.396122480872894300e+01
2.907000000000318209e+02, -5.390070284258533917e+01
2.908000000000318437e+02, -5.383950221432261429e+01
2.909000000000318664e+02, -5.377772871133561239e+01
2.910000000000318892e+02, -5.371547216197910757e+01
2.911000000000319119e+02, -5.365278680035640235e+01
2.912000000000319346e+02, -5.358971475628491277e+01
2.913000000000319574e+02, -5.352628078042983617e+01
2.914000000000319801e+02, -5.346250577177436014e+01
2.915000000000320028e+02, -5.339841523865395345e+01
2.916000000000320256e+02, -5.333403053212994394e+01
2.917000000000320483e+02, -5.326936887429644685e+01
2.918000000000320711e+02, -5.320444575274711951e+01
2.919000000000320938e+02, -5.313927522245214874e+01
2.920000000000321165e+02, -5.307387003328589259e+01
2.921000000000321393e+02, -5.300823414873350004e+01
2.922000000000321620e+02, -5.294237393974464823e+01
2.923000000000321847e+02, -5.287630284322571583e+01
2.924000000000322075e+02, -5.280981048113302023e+01
2.925000000000322302e+02, -5.274253144775389046e+01
2.926000000000322530e+02, -5.267466282603469807e+01
2.927000000000322757e+02, -5.260636838733246634e+01
2.928000000000322984e+02, -5.253775452897995279e+01
2.929000000000323212e+02, -5.246887810007794428e+01
2.930000000000323439e+02, -5.241870867795928035e+01
2.931000000000323666e+02, -5.237568019151065357e+01
2.932000000000323894e+02, -5.233142435749719112e+01
2.933000000000324121e+02, -5.228470558148571712e+01
2.934000000000324349e+02, -5.223576664117934598e+01
2.935000000000324576e+02, -5.218499095219035411e+01
2.936000000000324803e+02, -5.213270166780064585e+01
2.937000000000325031e+02, -5.207914622202426358e+01
2.938000000000325258e+02, -5.202451063529959185e+01
2.939000000000325485e+02, -5.196893579082350811e+01
2.940000000000325713e+02, -5.191253063660077061e+01
2.941000000000325940e+02, -5.185535654032241126e+01
2.942000000000326168e+02, -5.180931683820301714e+01
2.943000000000326395e+02, -5.176970321417191201e+01
2.944000000000326622e+02, -5.173026183938126366e+01
2.945000000000326850e+02, -5.168912524303787848e+01
2.946000000000327077e+02, -5.164602702897479247e+01
2.947000000000327304e+02, -5.160103618736193454e+01
2.948000000000327532e+02, -5.155434175710406919e+01
2.949000000000327759e+02, -5.150612000116321099e+01
2.950000000000327987e+02, -5.145651985053483912e+01
2.951000000000328214e+02, -5.141811528737494541e+01
2.952000000000328441e+02, -5.138602691857027338e+01
2.953000000000328669e+02, -5.135444068745878354e+01
2.954000000000328896e+02, -5.133987501521455954e+01
2.955000000000329123e+02, -5.133159361799890519e+01
2.956000000000329351e+02, -5.132144234050311837e+01
2.957000000000329578e+02, -5.130790349403828543e+01
2.958000000000329806e+02, -5.129102153894804417e+01
2.959000000000330033e+02, -5.127110249470300829e+01
2.960000000000330260e+02, -5.124846097105300657e+01
2.961000000000330488e+02, -5.122336965977460466e+01
2.962000000000330715e+02, -5.119605605323943109e+01
2.963000000000330942e+02, -5.116670816929998011e+01
2.964000000000331170e+02, -5.113548182716219515e+01
2.965000000000331397e+02, -5.110250693624337970e+01
2.966000000000331625e+02, -5.106789291700067679e+01
2.967000000000331852e+02, -5.103173207085233543e+01
2.968000000000332079e+02, -5.099410268567888238e+01
2.969000000000332307e+02, -5.095507180638480094e+01
2.970000000000332534e+02, -5.091469695691039732e+01
2.971000000000332761e+02, -5.088650430243094291e+01
2.972000000000332989e+02, -5.086484721735872228e+01
2.973000000000333216e+02, -5.088108252442074786e+01
2.974000000000333443e+02, -5.090665985828736950e+01
2.975000000000333671e+02, -5.092538714209189266e+01
2.976000000000333898e+02, -5.093636625741253710e+01
2.977000000000334126e+02, -5.094091336290677674e+01
2.978000000000334353e+02, -5.094018437768885121e+01
2.979000000000334580e+02, -5.095193488445250551e+01
2.980000000000334808e+02, -5.098113679005317067e+01
2.981000000000335035e+02, -5.101423023329558504e+01
2.982000000000335262e+02, -5.104360844753428239e+01
2.983000000000335490e+02, -5.116304809089173489e+01
2.984000000000335717e+02, -5.129171870582928960e+01
2.985000000000335945e+02, -5.139664399491800850e+01
2.986000000000336172e+02, -5.148202830992655521e+01
2.987000000000336399e+02, -5.155258479037748742e+01
2.988000000000336627e+02, -5.161148585435899605e+01
2.989000000000336854e+02, -5.166087046607972155e+01
2.990000000000337081e+02, -5.172173002195746960e+01
2.991000000000337309e+02, -5.178371941996211802e+01
2.992000000000337536e+02, -5.183884779546580290e+01
2.993000000000337764e+02, -5.190864114533410856e+01
2.994000000000337991e+02, -5.198179929713523251e+01
2.995000000000338218e+02, -5.205800729769886459e+01
2.996000000000338446e+02, -5.213031971401813536e+01
2.997000000000338673e+02, -5.220973275789194901e+01
2.998000000000338900e+02, -5.228757359937667104e+01
2.999000000000339128e+02, -5.235769714791334195e+01
3.000000000000339355e+02, -5.241958713342454956e+01
3.001000000000339583e+02, -5.247400886518281737e+01
3.002000000000339810e+02, -5.249030905824300675e+01
3.003000000000340037e+02, -5.249030019855438667e+01
3.004000000000340265e+02, -5.248567769964819973e+01
3.005000000000340492e+02, -5.248059980183210627e+01
3.006000000000340719e+02, -5.247626385719623698e+01
3.007000000000340947e+02, -5.247280278553229493e+01
3.008000000000341174e+02, -5.246999678558289304e+01
3.009000000000341402e+02, -5.246754302691898175e+01
3.010000000000341629e+02, -5.246514925515661076e+01
3.011000000000341856e+02, -5.256245662782244921e+01
3.012000000000342084e+02, -5.266530139480810391e+01
3.013000000000342311e+02, -5.274250738393907056e+01
3.014000000000342538e+02, -5.280215966676122008e+01
3.015000000000342766e+02, -5.285012914461525924e+01
3.016000000000342993e+02, -5.291783333698567304e+01
3.017000000000343221e+02, -5.303301264942051318e+01
3.018000000000343448e+02, -5.314377805655391995e+01
3.019000000000343675e+02, -5.323462396709462041e+01
3.020000000000343903e+02, -5.330997646134910184e+01
3.021000000000344130e+02, -5.337388739331158405e+01
3.022000000000344357e+02, -5.342887375227896740e+01
3.023000000000344585e+02, -5.347655033512416622e+01
3.024000000000344812e+02, -5.351801966725219017e+01
3.025000000000345040e+02, -5.355407613456293348e+01
3.026000000000345267e+02, -5.365625320371839280e+01
3.027000000000345494e+02, -5.377029308463026780e+01
3.028000000000345722e+02, -5.390489849187652993e+01
3.029000000000345949e+02, -5.402952411906692731e+01
3.030000000000346176e+02, -5.413288352966786476e+01
3.031000000000346404e+02, -5.425546809962293793e+01
3.032000000000346631e+02, -5.437706886128609085e+01
3.033000000000346859e+02, -5.448373131254543011e+01
3.034000000000347086e+02, -5.457575094976759544e+01
3.035000000000347313e+02, -5.466703730374941728e+01
3.036000000000347541e+02, -5.475272728298170222e+01
3.037000000000347768e+02, -5.482914818303343907e+01
3.038000000000347995e+02, -5.489669577121132704e+01
3.039000000000348223e+02, -5.495648555037038108e+01
3.040000000000348450e+02, -5.500950594322667797e+01
3.041000000000348678e+02, -5.505653560466523544e+01
3.042000000000348905e+02, -5.509818158695886581e+01
3.043000000000349132e+02, -5.513493279164068639e+01
3.044000000000349360e+02, -5.516712812198980487e+01
3.045000000000349587e+02, -5.519516450170785760e+01
3.046000000000349814e+02, -5.521936032071036493e+01
3.047000000000350042e+02, -5.523997264719226763e+01
3.048000000000350269e+02, -5.525721650286865128e+01
3.049000000000350497e+02, -5.527127647451410297e+01
3.050000000000350724e+02, -5.531557640581034008e+01
3.051000000000350951e+02, -5.536941238559379030e+01
3.052000000000351179e+02, -5.541703759815489150e+01
3.053000000000351406e+02, -5.545619974213244774e+01
3.054000000000351633e+02, -5.548789378750278445e+01
3.055000000000351861e+02, -5.554509578241316348e+01
3.056000000000352088e+02, -5.560217537753850081e+01
3.057000000000352316e+02, -5.564768765623729507e+01
3.058000000000352543e+02, -5.568345237852317098e+01
3.059000000000352770e+02, -5.571177977269469750e+01
3.060000000000352998e+02, -5.573417255924834990e+01
3.061000000000353225e+02, -5.575159978896299862e+01
3.062000000000353452e+02, -5.576472011759759795e+01
3.063000000000353680e+02, -5.577400678207590801e+01
3.064000000000353907e+02, -5.577981650491899757e+01
3.065000000000354134e+02, -5.578242898955445384e+01
3.066000000000354362e+02, -5.578207069253448935e+01
3.067000000000354589e+02, -5.577892983522045256e+01
3.068000000000354817e+02, -5.577316631804505676e+01
3.069000000000355044e+02, -5.576491852909143176e+01
3.070000000000355271e+02, -5.575430813993033041e+01
3.071000000000355499e+02, -5.574144357774300573e+01
3.072000000000355726e+02, -5.572642259139044540e+01
3.073000000000355953e+02, -5.570933418331919285e+01
3.074000000000356181e+02, -5.569026010981616537e+01
3.075000000000356408e+02, -5.566927603195188823e+01
3.076000000000356636e+02, -5.564645241990110236e+01
3.077000000000356863e+02, -5.562185528196656747e+01
3.078000000000357090e+02, -5.559554675438551641e+01
3.079000000000357318e+02, -5.556758556958784112e+01
3.080000000000357545e+02, -5.553802743277078235e+01
3.081000000000357772e+02, -5.550692536324937976e+01
3.082000000000358000e+02, -5.547432997115645037e+01
3.083000000000358227e+02, -5.544028965899170913e+01
3.084000000000358455e+02, -5.540485085587194902e+01
3.085000000000358682e+02, -5.536805651610885803e+01
3.086000000000358909e+02, -5.532995003117206068e+01
3.087000000000359137e+02, -5.529057323194817286e+01
3.088000000000359364e+02, -5.524996629080596477e+01
3.089000000000359591e+02, -5.520816790463192802e+01
3.090000000000359819e+02, -5.516521541448116750e+01
3.091000000000360046e+02, -5.512114496387609108e+01
3.092000000000360274e+02, -5.507599157327338446e+01
3.093000000000360501e+02, -5.502974097931375042e+01
3.094000000000360728e+02, -5.498240450679031710e+01
3.095000000000360956e+02, -5.493405572428085293e+01
3.096000000000361183e+02, -5.488475180711169088e+01
3.097000000000361410e+02, -5.483454343099847961e+01
3.098000000000361638e+02, -5.478347238539061692e+01
3.099000000000361865e+02, -5.473157493901584303e+01
3.100000000000362093e+02, -5.467888135816863837e+01
3.101000000000362320e+02, -5.462541864765743327e+01
3.102000000000362547e+02, -5.457121699812589100e+01
3.103000000000362775e+02, -5.451630452801929749e+01
3.104000000000363002e+02, -5.446070732132535142e+01
3.105000000000363229e+02, -5.440445029278990319e+01
3.106000000000363457e+02, -5.434755726201942849e+01
3.107000000000363684e+02, -5.429005107444292122e+01
3.108000000000363912e+02, -5.423195373002351261e+01
3.109000000000364139e+02, -5.417328214821612420e+01
3.110000000000364366e+02, -5.411405627360065296e+01
3.111000000000364594e+02, -5.405429766456853713e+01
3.112000000000364821e+02, -5.399402675392595796e+01
3.113000000000365048e+02, -5.393323582348159562e+01
3.114000000000365276e+02, -5.387168799268232533e+01
3.115000000000365503e+02, -5.380951004426453466e+01
3.116000000000365731e+02, -5.374680373366955166e+01
3.117000000000365958e+02, -5.368364042977097483e+01
3.118000000000366185e+02, -5.362006675079780393e+01
3.119000000000366413e+02, -5.355611854170275876e+01
3.120000000000366640e+02, -5.349180968009729753e+01
3.121000000000366867e+02, -5.342716800983263425e+01
3.122000000000367095e+02, -5.336221658518260114e+01
3.123000000000367322e+02, -5.329697410077279329e+01
3.124000000000367550e+02, -5.323145644248496211e+01
3.125000000000367777e+02, -5.316567786419785335e+01
3.126000000000368004e+02, -5.309965128645846733e+01
3.127000000000368232e+02, -5.303338515456123758e+01
3.128000000000368459e+02, -5.296687932684992006e+01
3.129000000000368686e+02, -5.290014746325939399e+01
3.130000000000368914e+02, -5.283320013105321777e+01
3.131000000000369141e+02, -5.276535888579658717e+01
3.132000000000369369e+02, -5.269683001787092991e+01
3.133000000000369596e+02, -5.262779420896307414e+01
3.134000000000369823e+02, -5.255837948796158088e+01
3.135000000000370051e+02, -5.248865707980065309e+01
3.136000000000370278e+02, -5.241866002753506137e+01
3.137000000000370505e+02, -5.234839865460933339e+01
3.138000000000370733e+02, -5.227790686498264705e+01
3.139000000000370960e+02, -5.220720934925448375e+01
3.140000000000371188e+02, -5.213632279547275061e+01
3.141000000000371415e+02, -5.206525797072773543e+01
3.142000000000371642e+02, -5.199402236486010054e+01
3.143000000000371870e+02, -5.192262069516704770e+01
3.144000000000372097e+02, -5.185103169157042657e+01
3.145000000000372324e+02, -5.177925253449392784e+01
3.146000000000372552e+02, -5.170687501575765310e+01
3.147000000000372779e+02, -5.163284873105946815e+01
3.148000000000373007e+02, -5.155748322211744750e+01
3.149000000000373234e+02, -5.148108312491835648e+01
3.150000000000373461e+02, -5.146768817240806726e+01
3.151000000000373689e+02, -5.146793940392621636e+01
3.152000000000373916e+02, -5.145908473066084099e+01
3.153000000000374143e+02, -5.144188027066908830e+01
3.154000000000374371e+02, -5.146618679119185202e+01
3.155000000000374598e+02, -5.150914043739119563e+01
3.156000000000374826e+02, -5.154804393975763332e+01
3.157000000000375053e+02, -5.157784943890003149e+01
3.158000000000375280e+02, -5.159882735634166551e+01
3.159000000000375508e+02, -5.161218273575160254e+01
3.160000000000375735e+02, -5.161907032355966862e+01
3.161000000000375962e+02, -5.162043502717238397e+01
3.162000000000376190e+02, -5.161702593965520691e+01
3.163000000000376417e+02, -5.160943734128253624e+01
3.164000000000376644e+02, -5.159814577584165107e+01
3.165000000000376872e+02, -5.158353859823476029e+01
3.166000000000377099e+02, -5.160287431702820271e+01
3.167000000000377327e+02, -5.169434678818925022e+01
3.168000000000377554e+02, -5.177858878596128278e+01
3.169000000000377781e+02, -5.184793115810924036e+01
3.170000000000378009e+02, -5.190616468730448219e+01
3.171000000000378236e+02, -5.195346285182895230e+01
3.172000000000378463e+02, -5.199116734143474616e+01
3.173000000000378691e+02, -5.206743506542137823e+01
3.174000000000378918e+02, -5.217252314414632508e+01
3.175000000000379146e+02, -5.227450462190374481e+01
3.176000000000379373e+02, -5.236293853928444975e+01
3.177000000000379600e+02, -5.243820442961882833e+01
3.178000000000379828e+02, -5.250229174150159395e+01
3.179000000000380055e+02, -5.255697642519336910e+01
3.180000000000380282e+02, -5.266328464192350367e+01
3.181000000000380510e+02, -5.283081240171961213e+01
3.182000000000380737e+02, -5.299813999604726433e+01
3.183000000000380965e+02, -5.314161801845787636e+01
3.184000000000381192e+02, -5.326296160979487126e+01
3.185000000000381419e+02, -5.339901605382166849e+01
3.186000000000381647e+02, -5.352692549483194995e+01
3.187000000000381874e+02, -5.363680505890813777e+01
3.188000000000382101e+02, -5.373148837141279444e+01
3.189000000000382329e+02, -5.384772573482067060e+01
3.190000000000382556e+02, -5.401480093912785208e+01
3.191000000000382784e+02, -5.417302279784805563e+01
3.192000000000383011e+02, -5.430403644983424272e+01
3.193000000000383238e+02, -5.441416999405913657e+01
3.194000000000383466e+02, -5.450902401793888430e+01
3.195000000000383693e+02, -5.459207605000446506e+01
3.196000000000383920e+02, -5.467540740501938501e+01
3.197000000000384148e+02, -5.475543610126804595e+01
3.198000000000384375e+02, -5.482832760091191915e+01
3.199000000000384603e+02, -5.489368209821711986e+01
3.200000000000384830e+02, -5.496466341965044933e+01
3.201000000000385057e+02, -5.503490981540077343e+01
3.202000000000385285e+02, -5.506597431557872113e+01
3.203000000000385512e+02, -5.508060433532644851e+01
3.204000000000385739e+02, -5.510116920609176105e+01
3.205000000000385967e+02, -5.512595284946250729e+01
3.206000000000386194e+02, -5.515078423708069977e+01
3.207000000000386422e+02, -5.517455514753545742e+01
3.208000000000386649e+02, -5.519699624902973767e+01
3.209000000000386876e+02, -5.521795445510018396e+01
3.210000000000387104e+02, -5.523728610980889187e+01
3.211000000000387331e+02, -5.526425909580889595e+01
3.212000000000387558e+02, -5.529348805515634524e+01
3.213000000000387786e+02, -5.532025815470002783e+01
3.214000000000388013e+02, -5.534357988117891836e+01
3.215000000000388241e+02, -5.536352485072671925e+01
3.216000000000388468e+02, -5.539989689757559432e+01
3.217000000000388695e+02, -5.544606656126017441e+01
3.218000000000388923e+02, -5.548963815259681809e+01
3.219000000000389150e+02, -5.552682408666356650e+01
3.220000000000389377e+02, -5.555784062577638593e+01
3.221000000000389605e+02, -5.558354356021820308e+01
3.222000000000389832e+02, -5.560467034653778740e+01
3.223000000000390060e+02, -5.562177329115596791e+01
3.224000000000390287e+02, -5.563526224193346792e+01
3.225000000000390514e+02, -5.564544842177136985e+01
3.226000000000390742e+02, -5.565257544773458420e+01
3.227000000000390969e+02, -5.565683984328715184e+01
3.228000000000391196e+02, -5.565840450147776153e+01
3.229000000000391424e+02, -5.565740765433035619e+01
3.230000000000391651e+02, -5.565396911160927118e+01
3.231000000000391879e+02, -5.564819460382358329e+01
3.232000000000392106e+02, -5.564017885706405053e+01
3.233000000000392333e+02, -5.563000778175178596e+01
3.234000000000392561e+02, -5.563190273026943800e+01
3.235000000000392788e+02, -5.563623896055328544e+01
3.236000000000393015e+02, -5.563680806153305269e+01
3.237000000000393243e+02, -5.563319248416195961e+01
3.238000000000393470e+02, -5.562595214447864578e+01
3.239000000000393698e+02, -5.563062400037954092e+01
3.240000000000393925e+02, -5.563749198392540052e+01
3.241000000000394152e+02, -5.564015949800695182e+01
3.242000000000394380e+02, -5.563824416862395594e+01
3.243000000000394607e+02, -5.563237676532353504e+01
3.244000000000394834e+02, -5.562313042458588086e+01
3.245000000000395062e+02, -5.566158496677174838e+01
3.246000000000395289e+02, -5.570425529901522310e+01
3.247000000000395517e+02, -5.573318492713186600e+01
3.248000000000395744e+02, -5.575118566213922122e+01
3.249000000000395971e+02, -5.576141529603579272e+01
3.250000000000396199e+02, -5.576578844385878142e+01
3.251000000000396426e+02, -5.576547868635809380e+01
3.252000000000396653e+02, -5.576125084777654450e+01
3.253000000000396881e+02, -5.575363451420348326e+01
3.254000000000397108e+02, -5.574301577083581805e+01
3.255000000000397335e+02, -5.572968812948548134e+01
3.256000000000397563e+02, -5.571388242004579183e+01
3.257000000000397790e+02, -5.569578526179498112e+01
3.258000000000398018e+02, -5.567555103559767105e+01
3.259000000000398245e+02, -5.565330997052808470e+01
3.260000000000398472e+02, -5.562917377948971165e+01
3.261000000000398700e+02, -5.560323972691034555e+01
3.262000000000398927e+02, -5.557559363364429572e+01
3.263000000000399154e+02, -5.554631210530679652e+01
3.264000000000399382e+02, -5.551546427427186359e+01
3.265000000000399609e+02, -5.549727521417553788e+01
3.266000000000399837e+02, -5.548232594893384828e+01
3.267000000000400064e+02, -5.546434943106316240e+01
3.268000000000400291e+02, -5.544281509527422003e+01
3.269000000000400519e+02, -5.541821506974270761e+01
3.270000000000400746e+02, -5.539102290750683721e+01
3.271000000000400973e+02, -5.536159251140121285e+01
3.272000000000401201e+02, -5.533018144763207857e+01
3.273000000000401428e+02, -5.529698118677824681e+01
3.274000000000401656e+02, -5.526213870511643478e+01
3.275000000000401883e+02, -5.522577062203301779e+01
3.276000000000402110e+02, -5.518797232779577655e+01
3.277000000000402338e+02, -5.514882401750728746e+01
3.278000000000402565e+02, -5.510839469485453179e+01
3.279000000000402792e+02, -5.506674489866294664e+01
3.280000000000403020e+02, -5.502385816451231904e+01
3.281000000000403247e+02, -5.497980202268227856e+01
3.282000000000403475e+02, -5.493465421442266461e+01
3.283000000000403702e+02, -5.488847684080813139e+01
3.284000000000403929e+02, -5.484132546507307637e+01
3.285000000000404157e+02, -5.479324676328513277e+01
3.286000000000404384e+02, -5.474428161175190866e+01
3.287000000000404611e+02, -5.469446577624483297e+01
3.288000000000404839e+02, -5.464382786523496094e+01
3.289000000000405066e+02, -5.459240109294375998e+01
3.290000000000405294e+02, -5.454021627241407799e+01
3.291000000000405521e+02, -5.448730159676264861e+01
3.292000000000405748e+02, -5.443368373570638852e+01
3.293000000000405976e+02, -5.437938799389940669e+01
3.294000000000406203e+02, -5.432443834822902318e+01
3.295000000000406430e+02, -5.426885776730932776e+01
3.296000000000406658e+02, -5.421266798018130117e+01
3.297000000000406885e+02, -5.415588498243369031e+01
3.298000000000407113e+02, -5.409853109571296415e+01
3.299000000000407340e+02, -5.404062781211275990e+01
3.300000000000407567e+02, -5.398219534591854796e+01
3.301000000000407795e+02, -5.392317030472705142e+01
3.302000000000408022e+02, -5.386339400475125672e+01
3.303000000000408249e+02, -5.380298677045755795e+01
3.304000000000408477e+02, -5.374204371843345029e+01
3.305000000000408704e+02, -5.368062931991016029e+01
3.306000000000408932e+02, -5.361878736312245053e+01
3.307000000000409159e+02, -5.355655113412518631e+01
3.308000000000409386e+02, -5.349393374171686588e+01
3.309000000000409614e+02, -5.343096196484476934e+01
3.310000000000409841e+02, -5.336765797640835274e+01
3.311000000000410068e+02, -5.330403966621392442e+01
3.312000000000410296e+02, -5.324012212124431187e+01
3.313000000000410523e+02, -5.317591915943626191e+01
3.314000000000410751e+02, -5.311144332115889455e+01
3.315000000000410978e+02, -5.304670534389525471e+01
3.316000000000411205e+02, -5.298170247455975357e+01
3.317000000000411433e+02, -5.291644810425999168e+01
3.318000000000411660e+02, -5.285095516922264380e+01
3.319000000000411887e+02, -5.278472252106138285e+01
3.320000000000412115e+02, -5.271772853205146703e+01
3.321000000000412342e+02, -5.265014647136701598e+01
3.322000000000412570e+02, -5.258212688815397229e+01
3.323000000000412797e+02, -5.251375735173499493e+01
3.324000000000413024e+02, -5.244508168210084165e+01
3.325000000000413252e+02, -5.237610526424496271e+01
3.326000000000413479e+02, -5.230686014507376314e+01
3.327000000000413706e+02, -5.223737335336133469e+01
3.328000000000413934e+02, -5.216766377002813471e+01
3.329000000000414161e+02, -5.209774275615023242e+01
3.330000000000414389e+02, -5.202761857534660095e+01
3.331000000000414616e+02, -5.195729730855694584e+01
3.332000000000414843e+02, -5.188677337175723636e+01
3.333000000000415071e+02, -5.181602684286671234e+01
3.334000000000415298e+02, -5.174506392137278965e+01
3.335000000000415525e+02, -5.167271191699157384e+01
3.336000000000415753e+02, -5.159882984279424534e+01
3.337000000000415980e+02, -5.152372296937866025e+01
3.338000000000416208e+02, -5.144764174925007438e+01
3.339000000000416435e+02, -5.137073218019559562e+01
3.340000000000416662e+02, -5.129300919138598402e+01
3.341000000000416890e+02, -5.121448384675711907e+01
3.342000000000417117e+02, -5.113519869274370677e+01
3.343000000000417344e+02, -5.105518004330956927e+01
3.344000000000417572e+02, -5.097443973636855929e+01
3.345000000000417799e+02, -5.089297639962914843e+01
3.346000000000418027e+02, -5.081078247757906041e+01
3.347000000000418254e+02, -5.072776589919401857e+01
3.348000000000418481e+02, -5.064390017132598842e+01
3.349000000000418709e+02, -5.055677919595048309e+01
3.350000000000418936e+02, -5.047976539431248710e+01
3.351000000000419163e+02, -5.040835495474029671e+01
3.352000000000419391e+02, -5.033662884503190327e+01
3.353000000000419618e+02, -5.026244275531315964e+01
3.354000000000419845e+02, -5.018500821258174227e+01
3.355000000000420073e+02, -5.010406950625564093e+01
3.356000000000420300e+02, -5.001949696316469129e+01
3.357000000000420528e+02, -4.993117933591620528e+01
3.358000000000420755e+02, -4.988917204630528346e+01
3.359000000000420982e+02, -4.985710577193920301e+01
3.360000000000421210e+02, -4.981750589668926921e+01
3.361000000000421437e+02, -4.977044603257423461e+01
3.362000000000421664e+02, -4.971699561222650487e+01
3.363000000000421892e+02, -4.967160474732787634e+01
3.364000000000422119e+02, -4.964493034120733483e+01
3.365000000000422347e+02, -4.962750480015726851e+01
3.366000000000422574e+02, -4.962973463169107902e+01
3.367000000000422801e+02, -4.964060601044134557e+01
3.368000000000423029e+02, -4.965169813707235136e+01
3.369000000000423256e+02, -4.972771823968080440e+01
3.370000000000423483e+02, -4.982267580266231732e+01
3.371000000000423711e+02, -4.991236903833888761e+01
3.372000000000423938e+02, -4.999489118955006717e+01
3.373000000000424166e+02, -5.007013475552773940e+01
3.374000000000424393e+02, -5.013829257230452185e+01
3.375000000000424620e+02, -5.019963112192519361e+01
3.376000000000424848e+02, -5.025443748656986287e+01
3.377000000000425075e+02, -5.032323370696820319e+01
3.378000000000425302e+02, -5.039654704928211260e+01
3.379000000000425530e+02, -5.046581190806124084e+01
3.380000000000425757e+02, -5.052899229876810239e+01
3.381000000000425985e+02, -5.058575659981835315e+01
3.382000000000426212e+02, -5.066028821148004369e+01
3.383000000000426439e+02, -5.075311603198029076e+01
3.384000000000426667e+02, -5.084432997334603499e+01
3.385000000000426894e+02, -5.093538135950770851e+01
3.386000000000427121e+02, -5.102171683073576958e+01
3.387000000000427349e+02, -5.109970331645208574e+01
3.388000000000427576e+02, -5.116903710044429232e+01
3.389000000000427804e+02, -5.123037864827490750e+01
3.390000000000428031e+02, -5.128451623197415188e+01
3.391000000000428258e+02, -5.133217246914110632e+01
3.392000000000428486e+02, -5.137397272377501878e+01
3.393000000000428713e+02, -5.141042890962651768e+01
3.394000000000428940e+02, -5.144197532664278327e+01
3.395000000000429168e+02, -5.146902318607927640e+01
3.396000000000429395e+02, -5.153914141228781887e+01
3.397000000000429623e+02, -5.165162544866554839e+01
3.398000000000429850e+02, -5.177256455337004581e+01
3.399000000000430077e+02, -5.189336179112692804e+01
3.400000000000430305e+02, -5.200336687279217784e+01
3.401000000000430532e+02, -5.209922552156043452e+01
3.402000000000430759e+02, -5.215116849249097442e+01
3.403000000000430987e+02, -5.218179365872679654e+01
3.404000000000431214e+02, -5.220372249488656280e+01
3.405000000000431442e+02, -5.222192656915211018e+01
3.406000000000431669e+02, -5.223824842728368623e+01
3.407000000000431896e+02, -5.225331646572489319e+01
3.408000000000432124e+02, -5.226729627335417661e+01
3.409000000000432351e+02, -5.228018309386347084e+01
3.410000000000432578e+02, -5.229191655322038912e+01
3.411000000000432806e+02, -5.230242283681992177e+01
3.412000000000433033e+02, -5.231162782100704334e+01
3.413000000000433261e+02, -5.231946018615807503e+01
3.414000000000433488e+02, -5.236382563273198798e+01
3.415000000000433715e+02, -5.243039617739025715e+01
3.416000000000433943e+02, -5.249409257761642067e+01
3.417000000000434170e+02, -5.261152096038770054e+01
3.418000000000434397e+02, -5.271845008889074791e+01
3.419000000000434625e+02, -5.281079474364016590e+01
3.420000000000434852e+02, -5.290610513140832438e+01
3.421000000000435080e+02, -5.304177116394986058e+01
3.422000000000435307e+02, -5.316947772445367093e+01
3.423000000000435534e+02, -5.327525483851568566e+01
3.424000000000435762e+02, -5.336428329659047876e+01
3.425000000000435989e+02, -5.344074201303065053e+01
3.426000000000436216e+02, -5.350724203961876668e+01
3.427000000000436444e+02, -5.357686231851221947e+01
3.428000000000436671e+02, -5.364444921151559953e+01
3.429000000000436899e+02, -5.370535594214555175e+01
3.430000000000437126e+02, -5.375913353728063271e+01
3.431000000000437353e+02, -5.382239716082276004e+01
3.432000000000437581e+02, -5.388524612177708661e+01
3.433000000000437808e+02, -5.394113620366315587e+01
3.434000000000438035e+02, -5.399841223610642515e+01
3.435000000000438263e+02, -5.405372229110523108e+01
3.436000000000438490e+02, -5.410331525684880205e+01
3.437000000000438718e+02, -5.415419586858578072e+01
3.438000000000438945e+02, -5.420377214061121407e+01
3.439000000000439172e+02, -5.424878521812574661e+01
3.440000000000439400e+02, -5.432408939320006169e+01
3.441000000000439627e+02, -5.441172219590168879e+01
3.442000000000439854e+02, -5.449096868972102925e+01
3.443000000000440082e+02, -5.458993434017217794e+01
3.444000000000440309e+02, -5.468448195852577953e+01
3.445000000000440536e+02, -5.479007841692278191e+01
3.446000000000440764e+02, -5.489006818924076470e+01
3.447000000000440991e+02, -5.497569052741995677e+01
3.448000000000441219e+02, -5.504847403032785280e+01
3.449000000000441446e+02, -5.511097003577260978e+01
3.450000000000441673e+02, -5.516506641829563051e+01
