5.480000000000493401e+02, -5.491539401643827745e+01
5.481000000000492491e+02, -5.489103479273458674e+01
5.482000000000491582e+02, -5.486402177217863851e+01
5.483000000000490672e+02, -5.483373465200896391e+01
5.484000000000489763e+02, -5.480063914846318340e+01
5.485000000000488853e+02, -5.476520178798548244e+01
5.486000000000487944e+02, -5.472777316491628596e+01
5.487000000000487034e+02, -5.468860577196659989e+01
5.488000000000486125e+02, -5.464788751762732488e+01
5.489000000000485215e+02, -5.460576370363323662e+01
5.490000000000484306e+02, -5.456234822690191066e+01
5.491000000000483396e+02, -5.451773315570918754e+01
5.492000000000482487e+02, -5.447199508668351342e+01
5.493000000000481577e+02, -5.442519913633245210e+01
5.494000000000480668e+02, -5.437740189004402680e+01
5.495000000000479758e+02, -5.432865329957341061e+01
5.496000000000478849e+02, -5.427899818140490140e+01
5.497000000000477939e+02, -5.422847716985321398e+01
5.498000000000477030e+02, -5.417712281517768957e+01
5.499000000000476120e+02, -5.412496999453694002e+01
5.500000000000475211e+02, -5.407205204518349007e+01
5.501000000000474301e+02, -5.401839991965663756e+01
5.502000000000473392e+02, -5.396404252312395045e+01
5.503000000000472482e+02, -5.390883871389971915e+01
5.504000000000471573e+02, -5.385278937217817230e+01
5.505000000000470664e+02, -5.379599896716140250e+01
5.506000000000469754e+02, -5.373855333614512375e+01
5.507000000000468845e+02, -5.368051020676267626e+01
5.508000000000467935e+02, -5.362191281193980785e+01
5.509000000000467026e+02, -5.356279630775738099e+01
5.510000000000466116e+02, -5.350317578276689545e+01
5.511000000000465207e+02, -5.344308055149009107e+01
5.512000000000464297e+02, -5.338253576705411518e+01
5.513000000000463388e+02, -5.332156256386409154e+01
5.514000000000462478e+02, -5.326017940850159960e+01
5.515000000000461569e+02, -5.319840339950956576e+01
5.516000000000460659e+02, -5.313625026656023920e+01
5.517000000000459750e+02, -5.307373444820091635e+01
5.518000000000458840e+02, -5.301086057957729025e+01
5.519000000000457931e+02, -5.294763860506716924e+01
5.520000000000457021e+02, -5.288408420924314868e+01
5.521000000000456112e+02, -5.282005680088397526e+01
5.522000000000455202e+02, -5.275510778430931680e+01
5.523000000000454293e+02, -5.268943454158829809e+01
5.524000000000453383e+02, -5.262320046873325197e+01
5.525000000000452474e+02, -5.255651805923281472e+01
5.526000000000451564e+02, -5.248944962573966677e+01
5.527000000000450655e+02, -5.242202622345264018e+01
5.528000000000449745e+02, -5.235425657320927684e+01
5.529000000000448836e+02, -5.228617306906892281e+01
5.530000000000447926e+02, -5.221780054283235017e+01
5.531000000000447017e+02, -5.214915587408822262e+01
5.532000000000446107e+02, -5.208025013807850456e+01
5.533000000000445198e+02, -5.201109157516485482e+01
5.534000000000444288e+02, -5.194168658328415233e+01
5.535000000000443379e+02, -5.187202415374370190e+01
5.536000000000442469e+02, -5.180209323814535338e+01
5.537000000000441560e+02, -5.173190092870150636e+01
5.538000000000440650e+02, -5.166000096149695509e+01
5.539000000000439741e+02, -5.158664376206124302e+01
5.540000000000438831e+02, -5.151213108353908865e+01
5.541000000000437922e+02, -5.143667943001155862e+01
5.542000000000437012e+02, -5.136041481964300459e+01
5.543000000000436103e+02, -5.130830692595515075e+01
5.544000000000435193e+02, -5.126358640059655869e+01
5.545000000000434284e+02, -5.121647297762372375e+01
5.546000000000433374e+02, -5.116622808556632407e+01
5.547000000000432465e+02, -5.111326088697914116e+01
5.548000000000431555e+02, -5.105797046075316103e+01
5.549000000000430646e+02, -5.100066454020026185e+01
5.550000000000429736e+02, -5.094157325732204100e+01
5.551000000000428827e+02, -5.088086875780268770e+01
5.552000000000427917e+02, -5.081868041863129548e+01
5.553000000000427008e+02, -5.075504812754613937e+01
5.554000000000426098e+02, -5.069004458911718558e+01
5.555000000000425189e+02, -5.062334382713260084e+01
5.556000000000424279e+02, -5.055262016058048857e+01
5.557000000000423370e+02, -5.047813575933319186e+01
5.558000000000422460e+02, -5.040024542939966778e+01
5.559000000000421551e+02, -5.033486304128590660e+01
5.560000000000420641e+02, -5.027571315021173604e+01
5.561000000000419732e+02, -5.022739033496957006e+01
5.562000000000418822e+02, -5.018476876982372659e+01
5.563000000000417913e+02, -5.014255775988447539e+01
5.564000000000417003e+02, -5.009866204395359546e+01
5.565000000000416094e+02, -5.005230076524146909e+01
5.566000000000415184e+02, -5.000315013490887139e+01
5.567000000000414275e+02, -4.995105030026012827e+01
5.568000000000413365e+02, -4.989590602337182190e+01
5.569000000000412456e+02, -4.985621670984584597e+01
5.570000000000411546e+02, -4.982335195146820439e+01
5.571000000000410637e+02, -4.978975445388461907e+01
5.572000000000409727e+02, -4.975353118766604155e+01
5.573000000000408818e+02, -4.971418812140284160e+01
5.574000000000407908e+02, -4.967154453957513738e+01
5.575000000000406999e+02, -4.962550428692281912e+01
5.576000000000406089e+02, -4.963122845648417325e+01
5.577000000000405180e+02, -4.964786929345935818e+01
5.578000000000404270e+02, -4.972422923586987054e+01
5.579000000000403361e+02, -4.981878065711460835e+01
5.580000000000402451e+02, -4.990754237655676917e+01
5.581000000000401542e+02, -4.998810784846502742e+01
5.582000000000400632e+02, -5.012763972979047367e+01
5.583000000000399723e+02, -5.027927297951075047e+01
5.584000000000398813e+02, -5.042906423740154764e+01
5.585000000000397904e+02, -5.058805704201449061e+01
5.586000000000396994e+02, -5.074555917541789540e+01
5.587000000000396085e+02, -5.089025521835082344e+01
5.588000000000395175e+02, -5.101656555358333378e+01
5.589000000000394266e+02, -5.117236459451633124e+01
5.590000000000393356e+02, -5.132127551980597957e+01
5.591000000000392447e+02, -5.144896367732238929e+01
5.592000000000391537e+02, -5.155860850301373688e+01
5.593000000000390628e+02, -5.166670785569044710e+01
5.594000000000389718e+02, -5.176970706507118081e+01
5.595000000000388809e+02, -5.186281534189740938e+01
5.596000000000387899e+02, -5.194417751649383774e+01
5.597000000000386990e+02, -5.203126998979875140e+01
5.598000000000386081e+02, -5.211547002336013179e+01
5.599000000000385171e+02, -5.219069466015634617e+01
5.600000000000384262e+02, -5.226962372472102203e+01
5.601000000000383352e+02, -5.239394509961898194e+01
5.602000000000382443e+02, -5.247376552862338883e+01
5.603000000000381533e+02, -5.253719688937447785e+01
5.604000000000380624e+02, -5.258901428129842515e+01
5.605000000000379714e+02, -5.263050953946503796e+01
5.606000000000378805e+02, -5.266428527570974438e+01
5.607000000000377895e+02, -5.269271016330924340e+01
5.608000000000376986e+02, -5.275238180629227713e+01
5.609000000000376076e+02, -5.281755007107389588e+01
5.610000000000375167e+02, -5.290760270124404485e+01
5.611000000000374257e+02, -5.299865915530141791e+01
5.612000000000373348e+02, -5.307872363268869265e+01
5.613000000000372438e+02, -5.314971527525759143e+01
5.614000000000371529e+02, -5.321396381790169983e+01
5.615000000000370619e+02, -5.327279194664127004e+01
5.616000000000369710e+02, -5.332687514919701499e+01
5.617000000000368800e+02, -5.337656617219571586e+01
5.618000000000367891e+02, -5.347330013222264711e+01
5.619000000000366981e+02, -5.358537438947412568e+01
5.620000000000366072e+02, -5.368875828950584861e+01
5.621000000000365162e+02, -5.379587815566485176e+01
5.622000000000364253e+02, -5.392919015321440668e+01
5.623000000000363343e+02, -5.405658291371678814e+01
5.624000000000362434e+02, -5.416597592116237792e+01
5.625000000000361524e+02, -5.426940750631515442e+01
5.626000000000360615e+02, -5.436550629776070309e+01
5.627000000000359705e+02, -5.445193450852833195e+01
5.628000000000358796e+02, -5.452913037083068559e+01
5.629000000000357886e+02, -5.459817639467908634e+01
5.630000000000356977e+02, -5.466006926262263477e+01
5.631000000000356067e+02, -5.472901750791437792e+01
5.632000000000355158e+02, -5.479651167970010306e+01
5.633000000000354248e+02, -5.485705350992955687e+01
5.634000000000353339e+02, -5.491055918555881021e+01
5.635000000000352429e+02, -5.495784024125976686e+01
5.636000000000351520e+02, -5.503349583697161052e+01
5.637000000000350610e+02, -5.510930199119135864e+01
5.638000000000349701e+02, -5.517261477247187429e+01
5.639000000000348791e+02, -5.523409240441233692e+01
5.640000000000347882e+02, -5.529947558228872140e+01
5.641000000000346972e+02, -5.536122107672396453e+01
5.642000000000346063e+02, -5.541553352268496013e+01
5.643000000000345153e+02, -5.546252952303388639e+01
5.644000000000344244e+02, -5.550311744216601539e+01
5.645000000000343334e+02, -5.553813351109909036e+01
5.646000000000342425e+02, -5.556823154902320283e+01
5.647000000000341515e+02, -5.559391228466542856e+01
5.648000000000340606e+02, -5.561556535928268374e+01
5.649000000000339696e+02, -5.563350159033203823e+01
5.650000000000338787e+02, -5.564797517559484419e+01
5.651000000000337877e+02, -5.565919879270256843e+01
5.652000000000336968e+02, -5.566735403504191737e+01
5.653000000000336058e+02, -5.567259882053895836e+01
5.654000000000335149e+02, -5.567507260910132771e+01
5.655000000000334239e+02, -5.567490014951579980e+01
5.656000000000333330e+02, -5.567219427099841766e+01
5.657000000000332420e+02, -5.566705797051844229e+01
5.658000000000331511e+02, -5.565958603920093850e+01
5.659000000000330601e+02, -5.564986635428306982e+01
5.660000000000329692e+02, -5.563798087876106280e+01
5.661000000000328782e+02, -5.562400645317288195e+01
5.662000000000327873e+02, -5.560801545255754519e+01
5.663000000000326963e+02, -5.559007630333803007e+01
5.664000000000326054e+02, -5.557025389764742584e+01
5.665000000000325144e+02, -5.554860995544022018e+01
5.666000000000324235e+02, -5.552520333340033432e+01
5.667000000000323325e+02, -5.550009026620807617e+01
5.668000000000322416e+02, -5.547332460554099498e+01
5.669000000000321506e+02, -5.544495801018869230e+01
5.670000000000320597e+02, -5.541504010771911481e+01
5.671000000000319687e+02, -5.538361746982681666e+01
5.672000000000318778e+02, -5.535073620293253782e+01
5.673000000000317868e+02, -5.531644112822382908e+01
5.674000000000316959e+02, -5.528077537688906062e+01
5.675000000000316049e+02, -5.524378053178715930e+01
5.676000000000315140e+02, -5.520549676276034035e+01
5.677000000000314230e+02, -5.516596292961814640e+01
5.678000000000313321e+02, -5.512521664484717832e+01
5.679000000000312411e+02, -5.508329432375477808e+01
5.680000000000311502e+02, -5.504019770861835070e+01
5.681000000000310592e+02, -5.499592336651394220e+01
5.682000000000309683e+02, -5.495054535476451463e+01
5.683000000000308773e+02, -5.490412079372145371e+01
5.684000000000307864e+02, -5.485670134559953226e+01
5.685000000000306954e+02, -5.480833021266403193e+01
5.686000000000306045e+02, -5.475904511235477656e+01
5.687000000000305135e+02, -5.470887998380400319e+01
5.688000000000304226e+02, -5.465786122984611950e+01
5.689000000000303316e+02, -5.460601911229198890e+01
5.690000000000302407e+02, -5.455338330041805506e+01
5.691000000000301497e+02, -5.449998120869224749e+01
5.692000000000300588e+02, -5.444583889417542366e+01
5.693000000000299679e+02, -5.439098139215801098e+01
5.694000000000298769e+02, -5.433543278002152732e+01
5.695000000000297860e+02, -5.427921621652868112e+01
5.696000000000296950e+02, -5.422235405190885160e+01
5.697000000000296041e+02, -5.416486247292798595e+01
5.698000000000295131e+02, -5.410676331541028361e+01
5.699000000000294222e+02, -5.404807837245279956e+01
5.700000000000293312e+02, -5.398882850050566873e+01
5.701000000000292403e+02, -5.392898241133342196e+01
5.702000000000291493e+02, -5.386833889162313227e+01
5.703000000000290584e+02, -5.380702196941175686e+01
5.704000000000289674e+02, -5.374513055617420321e+01
5.705000000000288765e+02, -5.368273319250151587e+01
5.706000000000287855e+02, -5.361987560426931765e+01
5.707000000000286946e+02, -5.355659291296130675e+01
5.708000000000286036e+02, -5.349289897678875860e+01
5.709000000000285127e+02, -5.342882175654541044e+01
5.710000000000284217e+02, -5.336438444186233454e+01
5.711000000000283308e+02, -5.329960594320881739e+01
5.712000000000282398e+02, -5.323450226352111514e+01
5.713000000000281489e+02, -5.316908808508566153e+01
5.714000000000280579e+02, -5.310337670594619652e+01
5.715000000000279670e+02, -5.303737726928513041e+01
5.716000000000278760e+02, -5.297108957219588632e+01
5.717000000000277851e+02, -5.290452766186360378e+01
5.718000000000276941e+02, -5.283770521946012622e+01
5.719000000000276032e+02, -5.276998241744226448e+01
5.720000000000275122e+02, -5.270150754697721851e+01
5.721000000000274213e+02, -5.263246159653184719e+01
5.722000000000273303e+02, -5.256297924656095688e+01
5.723000000000272394e+02, -5.249313535571967293e+01
5.724000000000271484e+02, -5.242296615738248278e+01
5.725000000000270575e+02, -5.235248034012760598e+01
5.726000000000269665e+02, -5.228171215209471256e+01
5.727000000000268756e+02, -5.221068742305702415e+01
5.728000000000267846e+02, -5.213942341832339622e+01
5.729000000000266937e+02, -5.206793101547236091e+01
5.730000000000266027e+02, -5.199621733191563777e+01
5.731000000000265118e+02, -5.192428796419702053e+01
5.732000000000264208e+02, -5.185212143619086334e+01
5.733000000000263299e+02, -5.177971437597164339e+01
5.734000000000262389e+02, -5.170666504560207954e+01
5.735000000000261480e+02, -5.163188692975212035e+01
5.736000000000260570e+02, -5.155569286249716043e+01
5.737000000000259661e+02, -5.147839211662468273e+01
5.738000000000258751e+02, -5.140017617751240664e+01
5.739000000000257842e+02, -5.132112885942950697e+01
5.740000000000256932e+02, -5.124122759491788770e+01
5.741000000000256023e+02, -5.116052041458103616e+01
5.742000000000255113e+02, -5.107904305427010172e+01
5.743000000000254204e+02, -5.099681409939384480e+01
5.744000000000253294e+02, -5.091383398405859850e+01
5.745000000000252385e+02, -5.083009594632998329e+01
5.746000000000251475e+02, -5.074553065720284906e+01
5.747000000000250566e+02, -5.066009055526869531e+01
5.748000000000249656e+02, -5.057210860486875248e+01
5.749000000000248747e+02, -5.047949331272373286e+01
5.750000000000247837e+02, -5.038266096892491674e+01
5.751000000000246928e+02, -5.028194702948317030e+01
5.752000000000246018e+02, -5.017723269860509561e+01
5.753000000000245109e+02, -5.006839283126004858e+01
5.754000000000244199e+02, -4.995529786221649005e+01
5.755000000000243290e+02, -4.983775408676780927e+01
5.756000000000242380e+02, -4.971538784973682823e+01
5.757000000000241471e+02, -4.958766702307767105e+01
5.758000000000240561e+02, -4.945311846757945062e+01
5.759000000000239652e+02, -4.929994796235842358e+01
5.760000000000238742e+02, -4.912557835031867626e+01
5.761000000000237833e+02, -4.896511705436322615e+01
5.762000000000236923e+02, -4.882674006441762771e+01
5.763000000000236014e+02, -4.868807115624312587e+01
5.764000000000235104e+02, -4.853359609521689322e+01
5.765000000000234195e+02, -4.835157791637305280e+01
5.766000000000233285e+02, -4.811612528911341968e+01
5.767000000000232376e+02, -4.778621831105588313e+01
5.768000000000231466e+02, -4.727316317653185251e+01
5.769000000000230557e+02, -4.621953380673312495e+01
5.770000000000229647e+02, -4.186580137596822482e+01
5.771000000000228738e+02, -1.897723339999529912e+01
5.772000000000227828e+02, 2.229998242043104995e+01
5.773000000000226919e+02, 1.635218041907979369e+01
5.774000000000226009e+02, 5.955035034747377054e+00
5.775000000000225100e+02, -1.226672046179776210e+00
5.776000000000224190e+02, -7.145639782308279564e+00
5.777000000000223281e+02, -1.258975372730960629e+01
5.778000000000222371e+02, -1.778102652420024299e+01
5.779000000000221462e+02, -2.276131835496689959e+01
5.780000000000220552e+02, -2.752691157381896403e+01
5.781000000000219643e+02, -3.208709188467922502e+01
5.782000000000218733e+02, -3.645737176715512362e+01
5.783000000000217824e+02, -4.064505966352909638e+01
5.784000000000216914e+02, -4.440639098317067379e+01
5.785000000000216005e+02, -4.735421884691559313e+01
5.786000000000215095e+02, -4.940875467945213018e+01
5.787000000000214186e+02, -5.080729617792875530e+01
5.788000000000213277e+02, -5.180760499684093645e+01
5.789000000000212367e+02, -5.255942861379629250e+01
5.790000000000211458e+02, -5.318388201260527381e+01
5.791000000000210548e+02, -5.368369039613608606e+01
5.792000000000209639e+02, -5.411746993765929403e+01
5.793000000000208729e+02, -5.446683698905394522e+01
5.794000000000207820e+02, -5.476153965179527461e+01
5.795000000000206910e+02, -5.502429846419551041e+01
5.796000000000206001e+02, -5.528915107638964344e+01
5.797000000000205091e+02, -5.550797027127192251e+01
5.798000000000204182e+02, -5.571966484534458885e+01
5.799000000000203272e+02, -5.591198704060322910e+01
5.800000000000202363e+02, -5.608158082639098296e+01
5.801000000000201453e+02, -5.621877077161425973e+01
5.802000000000200544e+02, -5.626365420793261762e+01
5.803000000000199634e+02, -5.628010456606260448e+01
5.804000000000198725e+02, -5.628649239277832805e+01
5.805000000000197815e+02, -5.628523857477428294e+01
5.806000000000196906e+02, -5.630767462614358010e+01
5.807000000000195996e+02, -5.632926582733002618e+01
5.808000000000195087e+02, -5.633974485799289766e+01
5.809000000000194177e+02, -5.634143958770621197e+01
5.810000000000193268e+02, -5.633682846974885905e+01
5.811000000000192358e+02, -5.636086325683213971e+01
5.812000000000191449e+02, -5.639444590549652503e+01
5.813000000000190539e+02, -5.642021282921767522e+01
5.814000000000189630e+02, -5.644791601077936605e+01
5.815000000000188720e+02, -5.647068448692832021e+01
5.816000000000187811e+02, -5.650800391147531343e+01
5.817000000000186901e+02, -5.654393823091417914e+01
5.818000000000185992e+02, -5.661644854450317155e+01
5.819000000000185082e+02, -5.673833289891150855e+01
5.820000000000184173e+02, -5.683658676193569192e+01
5.821000000000183263e+02, -5.690349286432606135e+01
5.822000000000182354e+02, -5.695145110416295609e+01
5.823000000000181444e+02, -5.698711725816223606e+01
5.824000000000180535e+02, -5.701389224581692616e+01
5.825000000000179625e+02, -5.703374191927866832e+01
5.826000000000178716e+02, -5.705979040642156974e+01
5.827000000000177806e+02, -5.709931934970301626e+01
5.828000000000176897e+02, -5.713752955671179024e+01
5.829000000000175987e+02, -5.716802094247718458e+01
5.830000000000175078e+02, -5.719115576197778239e+01
5.831000000000174168e+02, -5.720817502930881204e+01
5.832000000000173259e+02, -5.722008260508150101e+01
5.833000000000172349e+02, -5.724131960318637624e+01
5.834000000000171440e+02, -5.726296253582238904e+01
5.835000000000170530e+02, -5.727933965718779774e+01
5.836000000000169621e+02, -5.729033029754295825e+01
5.837000000000168711e+02, -5.729668309224079792e+01
5.838000000000167802e+02, -5.729904421782578083e+01
5.839000000000166892e+02, -5.729789441718637022e+01
5.840000000000165983e+02, -5.729359197672149406e+01
5.841000000000165073e+02, -5.729739276564680495e+01
5.842000000000164164e+02, -5.730258319617012575e+01
5.843000000000163254e+02, -5.730428341245141866e+01
5.844000000000162345e+02, -5.730198354453730758e+01
5.845000000000161435e+02, -5.729607362512631852e+01
5.846000000000160526e+02, -5.728697193992071135e+01
5.847000000000159616e+02, -5.727501222689117810e+01
5.848000000000158707e+02, -5.726045180653467526e+01
5.849000000000157797e+02, -5.724349173838598404e+01
5.850000000000156888e+02, -5.725612278867785676e+01
5.851000000000155978e+02, -5.727130504547353951e+01
5.852000000000155069e+02, -5.727697752305743961e+01
5.853000000000154159e+02, -5.727475806953713544e+01
5.854000000000153250e+02, -5.726682095125864436e+01
5.855000000000152340e+02, -5.725451582389415250e+01
5.856000000000151431e+02, -5.723866213484669174e+01
5.857000000000150521e+02, -5.721978534060502142e+01
5.858000000000149612e+02, -5.719824442965358458e+01
5.859000000000148702e+02, -5.717429883210439101e+01
5.860000000000147793e+02, -5.714814557921894078e+01
5.861000000000146883e+02, -5.711994011207998057e+01
5.862000000000145974e+02, -5.708980913615938846e+01
5.863000000000145064e+02, -5.705785873788540385e+01
5.864000000000144155e+02, -5.702417979732536679e+01
5.865000000000143245e+02, -5.698885166370701683e+01
5.866000000000142336e+02, -5.695194466365927610e+01
5.867000000000141426e+02, -5.691352220197954637e+01
5.868000000000140517e+02, -5.687364217577307102e+01
5.869000000000139607e+02, -5.683235778531716420e+01
5.870000000000138698e+02, -5.678971835150347403e+01
5.871000000000137788e+02, -5.674576995103048915e+01
5.872000000000136879e+02, -5.670055591774081449e+01
5.873000000000135969e+02, -5.665411723651011044e+01
5.874000000000135060e+02, -5.660649285546611509e+01
5.875000000000134150e+02, -5.655771992581976093e+01
5.876000000000133241e+02, -5.650783378006652669e+01
5.877000000000132331e+02, -5.645686885575670289e+01
5.878000000000131422e+02, -5.640485826354900212e+01
5.879000000000130512e+02, -5.635183387814706180e+01
5.880000000000129603e+02, -5.629782646643632660e+01
5.881000000000128694e+02, -5.624286584245899689e+01
5.882000000000127784e+02, -5.618698090590595484e+01
5.883000000000126875e+02, -5.613019813803913394e+01
5.884000000000125965e+02, -5.607254329955227945e+01
5.885000000000125056e+02, -5.601406962673907941e+01
5.886000000000124146e+02, -5.595482128166074887e+01
5.887000000000123237e+02, -5.589483475250980149e+01
5.888000000000122327e+02, -5.583414148910468811e+01
5.889000000000121418e+02, -5.577276901341097215e+01
5.890000000000120508e+02, -5.571074381073619008e+01
5.891000000000119599e+02, -5.564809128878736999e+01
5.892000000000118689e+02, -5.558483536492334309e+01
5.893000000000117780e+02, -5.552099886988015243e+01
5.894000000000116870e+02, -5.545660368187608213e+01
5.895000000000115961e+02, -5.539167094749966225e+01
5.896000000000115051e+02, -5.532622038460069547e+01
5.897000000000114142e+02, -5.526027179111695631e+01
5.898000000000113232e+02, -5.519384506323998352e+01
5.899000000000112323e+02, -5.512695933796949532e+01
5.900000000000111413e+02, -5.505963313365835887e+01
5.901000000000110504e+02, -5.499185192662650934e+01
5.902000000000109594e+02, -5.492364149855793443e+01
5.903000000000108685e+02, -5.485506501822976588e+01
5.904000000000107775e+02, -5.478617246180241551e+01
5.905000000000106866e+02, -5.471699920353208313e+01
5.906000000000105956e+02, -5.464757100021646608e+01
5.907000000000105047e+02, -5.457790826393600980e+01
5.908000000000104137e+02, -5.450803173802706425e+01
5.909000000000103228e+02, -5.443795957894250392e+01
5.910000000000102318e+02, -5.436770764488878172e+01
5.911000000000101409e+02, -5.429729058067341185e+01
5.912000000000100499e+02, -5.422672202129643892e+01
5.913000000000099590e+02, -5.415601322219168168e+01
5.914000000000098680e+02, -5.408517514477465227e+01
5.915000000000097771e+02, -5.401422072907718785e+01
5.916000000000096861e+02, -5.394316216002369657e+01
5.917000000000095952e+02, -5.387187304104079999e+01
5.918000000000095042e+02, -5.380040737876681334e+01
5.919000000000094133e+02, -5.372885686474231903e+01
5.920000000000093223e+02, -5.365728653473593823e+01
5.921000000000092314e+02, -5.358573544251584764e+01
5.922000000000091404e+02, -5.351422900439160202e+01
5.923000000000090495e+02, -5.344278268545296839e+01
5.924000000000089585e+02, -5.337141452809493813e+01
5.925000000000088676e+02, -5.330013867963827323e+01
5.926000000000087766e+02, -5.322896516804370037e+01
5.927000000000086857e+02, -5.315790221509661251e+01
5.928000000000085947e+02, -5.308695628022008606e+01
5.929000000000085038e+02, -5.301613310038720073e+01
5.930000000000084128e+02, -5.294542993599598901e+01
5.931000000000083219e+02, -5.287485356555435345e+01
5.932000000000082309e+02, -5.280426972353328097e+01
5.933000000000081400e+02, -5.273345754457962897e+01
5.934000000000080490e+02, -5.266258457323222331e+01
5.935000000000079581e+02, -5.259177881159348544e+01
5.936000000000078671e+02, -5.252112016982307807e+01
5.937000000000077762e+02, -5.245065345366713672e+01
5.938000000000076852e+02, -5.238039447032388551e+01
5.939000000000075943e+02, -5.231035380064889750e+01
5.940000000000075033e+02, -5.224055011484338706e+01
5.941000000000074124e+02, -5.217099595197308304e+01
5.942000000000073214e+02, -5.210169678854904163e+01
5.943000000000072305e+02, -5.203265496355936648e+01
5.944000000000071395e+02, -5.201184400558528154e+01
5.945000000000070486e+02, -5.199578320086470740e+01
5.946000000000069576e+02, -5.196809663821098724e+01
5.947000000000068667e+02, -5.193216042924758113e+01
5.948000000000067757e+02, -5.189107592225758481e+01
5.949000000000066848e+02, -5.184658124106942267e+01
5.950000000000065938e+02, -5.179968401310053849e+01
5.951000000000065029e+02, -5.176388214258098230e+01
5.952000000000064119e+02, -5.173338283996992715e+01
5.953000000000063210e+02, -5.170247191813384546e+01
5.954000000000062300e+02, -5.166956837185487927e+01
5.955000000000061391e+02, -5.167952266793611216e+01
5.956000000000060481e+02, -5.169243601320658144e+01
5.957000000000059572e+02, -5.169300054682706502e+01
5.958000000000058662e+02, -5.168423302563132893e+01
5.959000000000057753e+02, -5.166905605036738081e+01
5.960000000000056843e+02, -5.164921385772003504e+01
5.961000000000055934e+02, -5.162577673900569408e+01
5.962000000000055024e+02, -5.159946118561752115e+01
5.963000000000054115e+02, -5.157076913417007091e+01
5.964000000000053205e+02, -5.154006850844543663e+01
5.965000000000052296e+02, -5.150763895425271244e+01
5.966000000000051386e+02, -5.149819856568911547e+01
5.967000000000050477e+02, -5.149432030541832006e+01
5.968000000000049567e+02, -5.148636354601435983e+01
5.969000000000048658e+02, -5.147401699596083091e+01
5.970000000000047748e+02, -5.145802427392691669e+01
5.971000000000046839e+02, -5.143901663037017613e+01
5.972000000000045929e+02, -5.141746844170665298e+01
5.973000000000045020e+02, -5.139373668510793181e+01
5.974000000000044110e+02, -5.136809609104204100e+01
5.975000000000043201e+02, -5.134076342148436112e+01
5.976000000000042292e+02, -5.131190564348112559e+01
5.977000000000041382e+02, -5.128165072293310089e+01
5.978000000000040473e+02, -5.126841144581487697e+01
5.979000000000039563e+02, -5.127819772093302220e+01
5.980000000000038654e+02, -5.129499139310090783e+01
5.981000000000037744e+02, -5.132435917998241592e+01
5.982000000000036835e+02, -5.135721335951050293e+01
5.983000000000035925e+02, -5.140317165184945480e+01
5.984000000000035016e+02, -5.145018727656829327e+01
5.985000000000034106e+02, -5.149085341346599165e+01
5.986000000000033197e+02, -5.152451739428975941e+01
5.987000000000032287e+02, -5.155188471444855480e+01
5.988000000000031378e+02, -5.157374409451166741e+01
5.989000000000030468e+02, -5.159077315967270749e+01
5.990000000000029559e+02, -5.160352840584554457e+01
5.991000000000028649e+02, -5.161246636393709508e+01
5.992000000000027740e+02, -5.161796588687808907e+01
5.993000000000026830e+02, -5.166879023450311337e+01
5.994000000000025921e+02, -5.172239084163701506e+01
5.995000000000025011e+02, -5.176264040918981379e+01
5.996000000000024102e+02, -5.180383807231302029e+01
5.997000000000023192e+02, -5.187287805304710986e+01
5.998000000000022283e+02, -5.194536252102425777e+01
5.999000000000021373e+02, -5.202638089580919001e+01
6.000000000000020464e+02, -5.210357937175275111e+01
6.001000000000019554e+02, -5.217029080221482218e+01
6.002000000000018645e+02, -5.215566458707215247e+01
6.003000000000017735e+02, -5.211099522880190449e+01
6.004000000000016826e+02, -5.206178481428952409e+01
6.005000000000015916e+02, -5.201445842721788893e+01
6.006000000000015007e+02, -5.200389827046143409e+01
6.007000000000014097e+02, -5.200307016008799366e+01
6.008000000000013188e+02, -5.203314451122123074e+01
6.009000000000012278e+02, -5.211290341668805581e+01
6.010000000000011369e+02, -5.219953639321956729e+01
6.011000000000010459e+02, -5.233913110611845809e+01
6.012000000000009550e+02, -5.248177313900831820e+01
6.013000000000008640e+02, -5.261311175733408163e+01
6.014000000000007731e+02, -5.273072753594291129e+01
6.015000000000006821e+02, -5.287365970212446342e+01
6.016000000000005912e+02, -5.306092946250289799e+01
6.017000000000005002e+02, -5.323028520991295665e+01
6.018000000000004093e+02, -5.336954856651525603e+01
6.019000000000003183e+02, -5.348725905920152002e+01
6.020000000000002274e+02, -5.359980333698007371e+01
6.021000000000001364e+02, -5.371868689889580395e+01
6.022000000000000455e+02, -5.386520703114737785e+01
6.022999999999999545e+02, -5.400626590525751425e+01
6.023999999999998636e+02, -5.412923131354279604e+01
6.024999999999997726e+02, -5.423615111146360590e+01
6.025999999999996817e+02, -5.433050734813145510e+01
6.026999999999995907e+02, -5.441467255795890878e+01
6.027999999999994998e+02, -5.450247376271890687e+01
6.028999999999994088e+02, -5.458738137729203288e+01
6.029999999999993179e+02, -5.466459894514382967e+01
6.030999999999992269e+02, -5.473400233633100243e+01
6.031999999999991360e+02, -5.479638170618715520e+01
6.032999999999990450e+02, -5.485249627676042650e+01
6.033999999999989541e+02, -5.491151830098176134e+01
6.034999999999988631e+02, -5.496908537193346689e+01
6.035999999999987722e+02, -5.502139168673956249e+01
6.036999999999986812e+02, -5.506795648058809434e+01
6.037999999999985903e+02, -5.510918550811015137e+01
6.038999999999984993e+02, -5.514555225142211015e+01
