1.078999999999960124e+02, -5.565343176513092516e+01
1.079999999999960067e+02, -5.560596846778147295e+01
1.080999999999960011e+02, -5.555753780146326193e+01
1.081999999999959954e+02, -5.550817015824576117e+01
1.082999999999959897e+02, -5.545789493723144403e+01
1.083999999999959840e+02, -5.540674061717275123e+01
1.084999999999959783e+02, -5.535473319802892433e+01
1.085999999999959726e+02, -5.530189904399293255e+01
1.086999999999959670e+02, -5.524826501112132604e+01
1.087999999999959613e+02, -5.519385699480350382e+01
1.088999999999959556e+02, -5.513869999755043949e+01
1.089999999999959499e+02, -5.508281826326589226e+01
1.090999999999959442e+02, -5.502619998357126718e+01
1.091999999999959385e+02, -5.496879611675326061e+01
1.092999999999959329e+02, -5.491068541645282863e+01
1.093999999999959272e+02, -5.485192975455040454e+01
1.094999999999959215e+02, -5.479257780776817555e+01
1.095999999999959158e+02, -5.473266635590773888e+01
1.096999999999959101e+02, -5.467222308067750447e+01
1.097999999999959044e+02, -5.461126905021807687e+01
1.098999999999958987e+02, -5.454982956741591948e+01
1.099999999999958931e+02, -5.448792724447128677e+01
1.100999999999958874e+02, -5.442558219942438313e+01
1.101999999999958817e+02, -5.436281333552700090e+01
1.102999999999958760e+02, -5.429963842867881851e+01
1.103999999999958703e+02, -5.423607418976690298e+01
1.104999999999958646e+02, -5.417213272238308974e+01
1.105999999999958590e+02, -5.410782774932823003e+01
1.106999999999958533e+02, -5.404317612553222716e+01
1.107999999999958476e+02, -5.397819375636166228e+01
1.108999999999958419e+02, -5.391279338588797998e+01
1.109999999999958362e+02, -5.384679970493348833e+01
1.110999999999958305e+02, -5.378034000706512785e+01
1.111999999999958249e+02, -5.371351791762945993e+01
1.112999999999958192e+02, -5.364639443537328134e+01
1.113999999999958135e+02, -5.357901442080081011e+01
1.114999999999958078e+02, -5.351139815462837390e+01
1.115999999999958021e+02, -5.344356732508838093e+01
1.116999999999957964e+02, -5.337554496149824956e+01
1.117999999999957907e+02, -5.330734924302555555e+01
1.118999999999957851e+02, -5.323899367804591520e+01
1.119999999999957794e+02, -5.317049007710505748e+01
1.120999999999957737e+02, -5.310184879274007841e+01
1.121999999999957680e+02, -5.303307577134184214e+01
1.122999999999957623e+02, -5.296416748074844350e+01
1.123999999999957566e+02, -5.289513502667232814e+01
1.124999999999957510e+02, -5.282593980617145490e+01
1.125999999999957453e+02, -5.275591137405810827e+01
1.126999999999957396e+02, -5.268526583399054175e+01
1.127999999999957339e+02, -5.261419035303203628e+01
1.128999999999957282e+02, -5.254281125813076869e+01
1.129999999999957225e+02, -5.247119396062781504e+01
1.130999999999957168e+02, -5.239936285205160260e+01
1.131999999999957112e+02, -5.232733727199641294e+01
1.132999999999957055e+02, -5.225514815035793958e+01
1.133999999999956998e+02, -5.218281752794296580e+01
1.134999999999956941e+02, -5.211035876373671272e+01
1.135999999999956884e+02, -5.203778021703799794e+01
1.136999999999956827e+02, -5.196508735912106403e+01
1.137999999999956771e+02, -5.189227689611291083e+01
1.138999999999956714e+02, -5.181932306941012456e+01
1.139999999999956657e+02, -5.174623118940614575e+01
1.140999999999956600e+02, -5.167184764227644678e+01
1.141999999999956543e+02, -5.159594282152748690e+01
1.142999999999956486e+02, -5.151883710183810194e+01
1.143999999999956430e+02, -5.144079255408236406e+01
1.144999999999956373e+02, -5.136195959593035809e+01
1.145999999999956316e+02, -5.128234052295892553e+01
1.146999999999956259e+02, -5.120196004936959611e+01
1.147999999999956202e+02, -5.112086103326445397e+01
1.148999999999956145e+02, -5.103906959156084611e+01
1.149999999999956088e+02, -5.095659593424539224e+01
1.150999999999956032e+02, -5.087343671204504858e+01
1.151999999999955975e+02, -5.078956603759121435e+01
1.152999999999955918e+02, -5.074642238295043484e+01
1.153999999999955861e+02, -5.071411153509581027e+01
1.154999999999955804e+02, -5.067625774919486759e+01
1.155999999999955747e+02, -5.063137930712464652e+01
1.156999999999955691e+02, -5.057997921769487704e+01
1.157999999999955634e+02, -5.052300147422435828e+01
1.158999999999955577e+02, -5.047365388239099815e+01
1.159999999999955520e+02, -5.042901148376802212e+01
1.160999999999955463e+02, -5.038411572612569955e+01
1.161999999999955406e+02, -5.033702498260568348e+01
1.162999999999955349e+02, -5.028701370543039673e+01
1.163999999999955293e+02, -5.023378379574530328e+01
1.164999999999955236e+02, -5.017725486967695048e+01
1.165999999999955179e+02, -5.011740322058044939e+01
1.166999999999955122e+02, -5.005421149389306379e+01
1.167999999999955065e+02, -5.000078638490133187e+01
1.168999999999955008e+02, -4.995340013576871030e+01
1.169999999999954952e+02, -4.990658566839832844e+01
1.170999999999954895e+02, -4.985815008098042966e+01
1.171999999999954838e+02, -4.980716502990949834e+01
1.172999999999954781e+02, -4.975316491354968917e+01
1.173999999999954724e+02, -4.969588846556792561e+01
1.174999999999954667e+02, -4.965134266751027781e+01
1.175999999999954611e+02, -4.961472324054079053e+01
1.176999999999954554e+02, -4.957936228411078616e+01
1.177999999999954497e+02, -4.954097646997467308e+01
1.178999999999954440e+02, -4.949710570176992519e+01
1.179999999999954383e+02, -4.946678372167433224e+01
1.180999999999954326e+02, -4.944289264247843363e+01
1.181999999999954269e+02, -4.941819351587295017e+01
1.182999999999954213e+02, -4.940219061547971791e+01
1.183999999999954156e+02, -4.939183736032595817e+01
1.184999999999954099e+02, -4.938249268727990682e+01
1.185999999999954042e+02, -4.942343474679553594e+01
1.186999999999953985e+02, -4.948243688006058960e+01
1.187999999999953928e+02, -4.956293955296525411e+01
1.188999999999953872e+02, -4.965576080268852621e+01
1.189999999999953815e+02, -4.979463414182431080e+01
1.190999999999953758e+02, -4.993945715780806438e+01
1.191999999999953701e+02, -5.012684877477929746e+01
1.192999999999953644e+02, -5.031421317493146717e+01
1.193999999999953587e+02, -5.050164334523275755e+01
1.194999999999953531e+02, -5.069476808157858017e+01
1.195999999999953474e+02, -5.088024207297920753e+01
1.196999999999953417e+02, -5.104281741765798586e+01
1.197999999999953360e+02, -5.118464498197165824e+01
1.198999999999953303e+02, -5.130895154467312835e+01
1.199999999999953246e+02, -5.141837533033177721e+01
1.200999999999953189e+02, -5.153754381554557540e+01
1.201999999999953133e+02, -5.165209440498417592e+01
1.202999999999953076e+02, -5.177969280615378977e+01
1.203999999999953019e+02, -5.190737973941006800e+01
1.204999999999952962e+02, -5.202213683271271805e+01
1.205999999999952905e+02, -5.212316746407876877e+01
1.206999999999952848e+02, -5.221228191444146916e+01
1.207999999999952792e+02, -5.229121708645843825e+01
1.208999999999952735e+02, -5.236137508270047647e+01
1.209999999999952678e+02, -5.242386457043421188e+01
1.210999999999952621e+02, -5.247956910780395390e+01
1.211999999999952564e+02, -5.252919358663669414e+01
1.212999999999952507e+02, -5.257331500614267128e+01
1.213999999999952450e+02, -5.261243357099477436e+01
1.214999999999952394e+02, -5.266198914857947244e+01
1.215999999999952337e+02, -5.274270637213026447e+01
1.216999999999952280e+02, -5.284373477876910385e+01
1.217999999999952223e+02, -5.294054182218131643e+01
1.218999999999952166e+02, -5.310391769286549390e+01
1.219999999999952109e+02, -5.331519101512121495e+01
1.220999999999952053e+02, -5.350565213194268921e+01
1.221999999999951996e+02, -5.369767815006529332e+01
1.222999999999951939e+02, -5.387112388108867833e+01
1.223999999999951882e+02, -5.401894669379471736e+01
1.224999999999951825e+02, -5.414605444583843763e+01
1.225999999999951768e+02, -5.425664447306367322e+01
1.226999999999951712e+02, -5.438573801418414888e+01
1.227999999999951655e+02, -5.450927803717529940e+01
1.228999999999951598e+02, -5.461686735092355605e+01
1.229999999999951541e+02, -5.471096505087228934e+01
1.230999999999951484e+02, -5.479435948253081534e+01
1.231999999999951427e+02, -5.486893447033324378e+01
1.232999999999951370e+02, -5.496627432169299965e+01
1.233999999999951314e+02, -5.507076678276172288e+01
1.234999999999951257e+02, -5.516595724656997390e+01
1.235999999999951200e+02, -5.524903843198992348e+01
1.236999999999951143e+02, -5.532173593610689721e+01
1.237999999999951086e+02, -5.538595652196518415e+01
1.238999999999951029e+02, -5.544308507242319450e+01
1.239999999999950973e+02, -5.549409579683736382e+01
1.240999999999950916e+02, -5.553969403632412138e+01
1.241999999999950859e+02, -5.561533298376136258e+01
1.242999999999950802e+02, -5.569170664208407118e+01
1.243999999999950745e+02, -5.575571809095804809e+01
1.244999999999950688e+02, -5.580920825854941114e+01
1.245999999999950631e+02, -5.585467395730205453e+01
1.246999999999950575e+02, -5.589372116533863277e+01
1.247999999999950518e+02, -5.592736515125174179e+01
1.248999999999950461e+02, -5.595628636666606326e+01
1.249999999999950404e+02, -5.598097082093420340e+01
1.250999999999950347e+02, -5.600178397099377037e+01
1.251999999999950290e+02, -5.602969280567184285e+01
1.252999999999950234e+02, -5.605876729971437555e+01
1.253999999999950177e+02, -5.608400787257557596e+01
1.254999999999950120e+02, -5.610462613160841983e+01
1.255999999999950063e+02, -5.613270647762251997e+01
1.256999999999950006e+02, -5.616153120290021405e+01
1.257999999999949949e+02, -5.618600551736905402e+01
1.258999999999949893e+02, -5.620558107834379769e+01
1.259999999999949836e+02, -5.622069483588594352e+01
1.260999999999949779e+02, -5.623183425375174238e+01
1.261999999999949722e+02, -5.623941352252357007e+01
1.262999999999949665e+02, -5.624375290594649357e+01
1.263999999999949608e+02, -5.624510377754332069e+01
1.264999999999949551e+02, -5.624366881712136745e+01
1.265999999999949495e+02, -5.623961571036353746e+01
1.266999999999949438e+02, -5.623308635792918864e+01
1.267999999999949381e+02, -5.622420318396031291e+01
1.268999999999949324e+02, -5.621307357164451446e+01
1.269999999999949267e+02, -5.619979306161816623e+01
1.270999999999949210e+02, -5.618444743834970723e+01
1.271999999999949154e+02, -5.616710308776062277e+01
1.272999999999949097e+02, -5.614784090762249491e+01
1.273999999999949040e+02, -5.612673471103025946e+01
1.274999999999948983e+02, -5.610385023331242138e+01
1.275999999999948926e+02, -5.607924929813801640e+01
1.276999999999948869e+02, -5.605298923165947400e+01
1.277999999999948813e+02, -5.602512552914276256e+01
1.278999999999948756e+02, -5.599571052134096050e+01
1.279999999999948699e+02, -5.596479389697739748e+01
1.280999999999948784e+02, -5.593242293557846523e+01
1.281999999999949011e+02, -5.589864292806868917e+01
1.282999999999949239e+02, -5.586349732454470995e+01
1.283999999999949466e+02, -5.582702699499235166e+01
1.284999999999949694e+02, -5.578927142646062975e+01
1.285999999999949921e+02, -5.575027016894561882e+01
1.286999999999950148e+02, -5.571006124075481836e+01
1.287999999999950376e+02, -5.566868125645262211e+01
1.288999999999950603e+02, -5.562616560682529609e+01
1.289999999999950830e+02, -5.558254856400543531e+01
1.290999999999951058e+02, -5.553786336428578352e+01
1.291999999999951285e+02, -5.549214226914901360e+01
1.292999999999951513e+02, -5.544541660893499113e+01
1.293999999999951740e+02, -5.539771684754728653e+01
1.294999999999951967e+02, -5.534907052873769828e+01
1.295999999999952195e+02, -5.529950694265704669e+01
1.296999999999952422e+02, -5.524905485931316207e+01
1.297999999999952649e+02, -5.519774205914406195e+01
1.298999999999952877e+02, -5.514559548742558093e+01
1.299999999999953104e+02, -5.509264130471066778e+01
1.300999999999953332e+02, -5.503889002195803926e+01
1.301999999999953559e+02, -5.498427264889183874e+01
1.302999999999953786e+02, -5.492886919932700351e+01
1.303999999999954014e+02, -5.487274160740021500e+01
1.304999999999954241e+02, -5.481594121045144874e+01
1.305999999999954468e+02, -5.475850718659134486e+01
1.306999999999954696e+02, -5.470047166957458273e+01
1.307999999999954923e+02, -5.464185592963585236e+01
1.308999999999955151e+02, -5.458268611655142166e+01
1.309999999999955378e+02, -5.452298691477431447e+01
1.310999999999955605e+02, -5.446278058291321855e+01
1.311999999999955833e+02, -5.440208769747162876e+01
1.312999999999956060e+02, -5.434092775136680586e+01
1.313999999999956287e+02, -5.427931932264418435e+01
1.314999999999956515e+02, -5.421728008237575125e+01
1.315999999999956742e+02, -5.415482089862918258e+01
1.316999999999956970e+02, -5.409195927631140677e+01
1.317999999999957197e+02, -5.402871288750120016e+01
1.318999999999957424e+02, -5.396509826599805137e+01
1.319999999999957652e+02, -5.390096365054205307e+01
1.320999999999957879e+02, -5.383623824505976785e+01
1.321999999999958106e+02, -5.377103595304392769e+01
1.322999999999958334e+02, -5.370545361055687295e+01
1.323999999999958561e+02, -5.363954692879368480e+01
1.324999999999958789e+02, -5.357335811683970661e+01
1.325999999999959016e+02, -5.350690461998522096e+01
1.326999999999959243e+02, -5.344021009523412147e+01
1.327999999999959471e+02, -5.337329729757583152e+01
1.328999999999959698e+02, -5.330618432858420874e+01
1.329999999999959925e+02, -5.323888536846033048e+01
1.330999999999960153e+02, -5.317141283241687688e+01
1.331999999999960380e+02, -5.310377759772733697e+01
1.332999999999960608e+02, -5.303598638710668922e+01
1.333999999999960835e+02, -5.296803617127997654e+01
1.334999999999961062e+02, -5.289993881327642811e+01
1.335999999999961290e+02, -5.283170213768058687e+01
1.336999999999961517e+02, -5.276261661004310355e+01
1.337999999999961744e+02, -5.269289447973212503e+01
1.338999999999961972e+02, -5.262272094335533268e+01
1.339999999999962199e+02, -5.255222534106352583e+01
1.340999999999962427e+02, -5.248147639156057664e+01
1.341999999999962654e+02, -5.241050379634224754e+01
1.342999999999962881e+02, -5.233932159978498788e+01
1.343999999999963109e+02, -5.226796203382630779e+01
1.344999999999963336e+02, -5.219644820392962714e+01
1.345999999999963563e+02, -5.212479487243972898e+01
1.346999999999963791e+02, -5.208956662868088472e+01
1.347999999999964018e+02, -5.206254328567698053e+01
1.348999999999964245e+02, -5.202933679775689768e+01
1.349999999999964473e+02, -5.199029560597234934e+01
1.350999999999964700e+02, -5.194699406498050109e+01
1.351999999999964928e+02, -5.190052437586430756e+01
1.352999999999965155e+02, -5.185161133313940240e+01
1.353999999999965382e+02, -5.180074624863486576e+01
1.354999999999965610e+02, -5.174826967245048337e+01
1.355999999999965837e+02, -5.169332986300994293e+01
1.356999999999966064e+02, -5.163633923826821359e+01
1.357999999999966292e+02, -5.157759166907152348e+01
1.358999999999966519e+02, -5.151736096109751628e+01
1.359999999999966747e+02, -5.145583475573183563e+01
1.360999999999966974e+02, -5.139314491716116606e+01
1.361999999999967201e+02, -5.132935490795588152e+01
1.362999999999967429e+02, -5.126447688551397164e+01
1.363999999999967656e+02, -5.119857442399004555e+01
1.364999999999967883e+02, -5.113169939350293447e+01
1.365999999999968111e+02, -5.106389011550966472e+01
1.366999999999968338e+02, -5.101207434386119388e+01
1.367999999999968566e+02, -5.096814294368058995e+01
1.368999999999968793e+02, -5.092464992060276074e+01
1.369999999999969020e+02, -5.087967951574405134e+01
1.370999999999969248e+02, -5.084550394778070626e+01
1.371999999999969475e+02, -5.083826105453074717e+01
1.372999999999969702e+02, -5.084090611366821122e+01
1.373999999999969930e+02, -5.084239476628327026e+01
1.374999999999970157e+02, -5.084029056178770389e+01
1.375999999999970385e+02, -5.083431764217866089e+01
1.376999999999970612e+02, -5.082467260368530049e+01
1.377999999999970839e+02, -5.081164589376945173e+01
1.378999999999971067e+02, -5.080688135277638651e+01
1.379999999999971294e+02, -5.080654305750549327e+01
1.380999999999971521e+02, -5.080554233565109001e+01
1.381999999999971749e+02, -5.080210608978000408e+01
1.382999999999971976e+02, -5.079580509076472339e+01
1.383999999999972204e+02, -5.078662878474481346e+01
1.384999999999972431e+02, -5.077469502902780363e+01
1.385999999999972658e+02, -5.081703040862714715e+01
1.386999999999972886e+02, -5.087699904990060418e+01
1.387999999999973113e+02, -5.093046615297411250e+01
1.388999999999973340e+02, -5.097464466664900584e+01
1.389999999999973568e+02, -5.102074062007546473e+01
1.390999999999973795e+02, -5.109379452131614840e+01
1.391999999999974023e+02, -5.119027991449129900e+01
1.392999999999974250e+02, -5.128974377917120364e+01
1.393999999999974477e+02, -5.138214715423754342e+01
1.394999999999974705e+02, -5.153073195497308490e+01
1.395999999999974932e+02, -5.167138750766196864e+01
1.396999999999975159e+02, -5.178644797619719498e+01
1.397999999999975387e+02, -5.189453403304887047e+01
1.398999999999975614e+02, -5.199232398204928529e+01
1.399999999999975842e+02, -5.211779360294604402e+01
1.400999999999976069e+02, -5.224026791197196928e+01
1.401999999999976296e+02, -5.237449581107477314e+01
1.402999999999976524e+02, -5.250283412931883475e+01
1.403999999999976751e+02, -5.261517614268467469e+01
1.404999999999976978e+02, -5.271243547954505715e+01
1.405999999999977206e+02, -5.279714329625380742e+01
1.406999999999977433e+02, -5.290585109275583875e+01
1.407999999999977661e+02, -5.301214855911892698e+01
1.408999999999977888e+02, -5.310269958845874072e+01
1.409999999999978115e+02, -5.317992957413062527e+01
1.410999999999978343e+02, -5.329586960391931427e+01
1.411999999999978570e+02, -5.340564925676395092e+01
1.412999999999978797e+02, -5.349514379611405701e+01
1.413999999999979025e+02, -5.356975893452614201e+01
1.414999999999979252e+02, -5.363350823775411413e+01
1.415999999999979480e+02, -5.372305073316015012e+01
1.416999999999979707e+02, -5.381104785522462919e+01
1.417999999999979934e+02, -5.389553625817016780e+01
1.418999999999980162e+02, -5.397288573844770099e+01
1.419999999999980389e+02, -5.404058675981205795e+01
1.420999999999980616e+02, -5.409909244488542157e+01
1.421999999999980844e+02, -5.416732460198758048e+01
1.422999999999981071e+02, -5.423487796284167217e+01
1.423999999999981299e+02, -5.429479237642669176e+01
1.424999999999981526e+02, -5.434692222592179434e+01
1.425999999999981753e+02, -5.440498432229590264e+01
1.426999999999981981e+02, -5.446221284896673609e+01
1.427999999999982208e+02, -5.451340128038831523e+01
1.428999999999982435e+02, -5.455814093199526837e+01
1.429999999999982663e+02, -5.459705859083529589e+01
1.430999999999982890e+02, -5.464046512847959747e+01
1.431999999999983118e+02, -5.468357531081722556e+01
1.432999999999983345e+02, -5.472207654090185969e+01
1.433999999999983572e+02, -5.475533476734921123e+01
1.434999999999983800e+02, -5.479369109766924595e+01
1.435999999999984027e+02, -5.484149489401375632e+01
1.436999999999984254e+02, -5.488924504443396302e+01
1.437999999999984482e+02, -5.493168095090737069e+01
1.438999999999984709e+02, -5.496816219835184114e+01
1.439999999999984936e+02, -5.504231182888850782e+01
1.440999999999985164e+02, -5.511407153933119218e+01
1.441999999999985391e+02, -5.516965797343964795e+01
1.442999999999985619e+02, -5.521327523372179513e+01
1.443999999999985846e+02, -5.524852565510548175e+01
1.444999999999986073e+02, -5.531699955147039560e+01
1.445999999999986301e+02, -5.539056710207136547e+01
1.446999999999986528e+02, -5.545234211564036997e+01
1.447999999999986755e+02, -5.550244885787076043e+01
1.448999999999986983e+02, -5.554342012649293991e+01
1.449999999999987210e+02, -5.557722736132365071e+01
1.450999999999987438e+02, -5.560519457780758756e+01
1.451999999999987665e+02, -5.562821727592542942e+01
1.452999999999987892e+02, -5.564692549113545539e+01
1.453999999999988120e+02, -5.566178206535879269e+01
1.454999999999988347e+02, -5.568848092342260969e+01
1.455999999999988574e+02, -5.571694807720758291e+01
1.456999999999988802e+02, -5.574058196861165015e+01
1.457999999999989029e+02, -5.575897576980697323e+01
1.458999999999989257e+02, -5.577278222632136817e+01
1.459999999999989484e+02, -5.578260428698757778e+01
1.460999999999989711e+02, -5.578889882364262576e+01
1.461999999999989939e+02, -5.579200958484123163e+01
1.462999999999990166e+02, -5.581118193924454829e+01
1.463999999999990393e+02, -5.583155432356398506e+01
1.464999999999990621e+02, -5.584591741703002299e+01
1.465999999999990848e+02, -5.585478323717610749e+01
1.466999999999991076e+02, -5.585918910942212534e+01
1.467999999999991303e+02, -5.585985989950445685e+01
1.468999999999991530e+02, -5.585728673792968380e+01
1.469999999999991758e+02, -5.589359332546941772e+01
1.470999999999991985e+02, -5.592955443876221722e+01
1.471999999999992212e+02, -5.595219483303043972e+01
1.472999999999992440e+02, -5.596541955267805690e+01
1.473999999999992667e+02, -5.597211000979503126e+01
1.474999999999992895e+02, -5.597383765481030338e+01
1.475999999999993122e+02, -5.597152632775215153e+01
1.476999999999993349e+02, -5.596576733217947464e+01
1.477999999999993577e+02, -5.595696793016913517e+01
1.478999999999993804e+02, -5.594542588412848971e+01
1.479999999999994031e+02, -5.593136952304546128e+01
1.480999999999994259e+02, -5.591498071972070960e+01
1.481999999999994486e+02, -5.589640886299805089e+01
1.482999999999994714e+02, -5.587577980005668365e+01
1.483999999999994941e+02, -5.585320157936675400e+01
1.484999999999995168e+02, -5.582876800532211803e+01
1.485999999999995396e+02, -5.580256377353467201e+01
1.486999999999995623e+02, -5.577466506682588943e+01
1.487999999999995850e+02, -5.574514115958999128e+01
1.488999999999996078e+02, -5.571405567233220069e+01
1.489999999999996305e+02, -5.568146749857533706e+01
1.490999999999996533e+02, -5.564743158625237385e+01
1.491999999999996760e+02, -5.561199949702605494e+01
1.492999999999996987e+02, -5.557521988057269624e+01
1.493999999999997215e+02, -5.553713883581399102e+01
1.494999999999997442e+02, -5.549780017999322723e+01
1.495999999999997669e+02, -5.545724574419143238e+01
1.496999999999997897e+02, -5.541551554330684581e+01
1.497999999999998124e+02, -5.537264671633312219e+01
1.498999999999998352e+02, -5.532867560798505480e+01
1.499999999999998579e+02, -5.528363838140358411e+01
1.500999999999998806e+02, -5.523756976212433756e+01
1.501999999999999034e+02, -5.519050314237600219e+01
1.502999999999999261e+02, -5.514247069428156323e+01
1.503999999999999488e+02, -5.509350351797236556e+01
1.504999999999999716e+02, -5.504361843036849677e+01
1.505999999999999943e+02, -5.499275677847533217e+01
1.507000000000000171e+02, -5.494099973743390564e+01
1.508000000000000398e+02, -5.488840865871981833e+01
1.509000000000000625e+02, -5.483503656238852386e+01
1.510000000000000853e+02, -5.478092519045927133e+01
1.511000000000001080e+02, -5.472610965353192114e+01
1.512000000000001307e+02, -5.467061741589915869e+01
1.513000000000001535e+02, -5.461447363356528228e+01
1.514000000000001762e+02, -5.455770602514684242e+01
1.515000000000001990e+02, -5.450034000714987314e+01
1.516000000000002217e+02, -5.444239897816557061e+01
1.517000000000002444e+02, -5.438390506257538703e+01
1.518000000000002672e+02, -5.432487933250997969e+01
1.519000000000002899e+02, -5.426534198912028728e+01
1.520000000000003126e+02, -5.420531145063248601e+01
1.521000000000003354e+02, -5.414480108035162687e+01
1.522000000000003581e+02, -5.408383069408181854e+01
1.523000000000003809e+02, -5.402241949569229718e+01
1.524000000000004036e+02, -5.396058544598784579e+01
1.525000000000004263e+02, -5.389815429264232449e+01
1.526000000000004491e+02, -5.383509923868231795e+01
1.527000000000004718e+02, -5.377152830863088440e+01
1.528000000000004945e+02, -5.370753500396537561e+01
1.529000000000005173e+02, -5.364317313753451089e+01
1.530000000000005400e+02, -5.357848449070761632e+01
1.531000000000005627e+02, -5.351348796491888749e+01
1.532000000000005855e+02, -5.348322415021898024e+01
1.533000000000006082e+02, -5.345953201378712549e+01
1.534000000000006310e+02, -5.342876683405337701e+01
1.535000000000006537e+02, -5.339180978871433325e+01
1.536000000000006764e+02, -5.335049254076051994e+01
1.537000000000006992e+02, -5.330602563179758846e+01
1.538000000000007219e+02, -5.325917267372158648e+01
1.539000000000007446e+02, -5.321043269344198023e+01
1.540000000000007674e+02, -5.316014718818448159e+01
1.541000000000007901e+02, -5.310856027815086833e+01
1.542000000000008129e+02, -5.305585181210921064e+01
1.543000000000008356e+02, -5.300215033846367874e+01
1.544000000000008583e+02, -5.294756745417556942e+01
1.545000000000008811e+02, -5.289219338049935004e+01
1.546000000000009038e+02, -5.283602358495527795e+01
1.547000000000009265e+02, -5.277863418629750925e+01
1.548000000000009493e+02, -5.272024546233101461e+01
1.549000000000009720e+02, -5.266102511843155298e+01
1.550000000000009948e+02, -5.260110939009870634e+01
1.551000000000010175e+02, -5.254058872188870311e+01
1.552000000000010402e+02, -5.247951875635944674e+01
1.553000000000010630e+02, -5.241793225336532203e+01
1.554000000000010857e+02, -5.235585415563490130e+01
1.555000000000011084e+02, -5.229332393336770934e+01
1.556000000000011312e+02, -5.227524619693306107e+01
1.557000000000011539e+02, -5.226173819892038352e+01
1.558000000000011767e+02, -5.223801958921462329e+01
1.559000000000011994e+02, -5.220693371759369938e+01
1.560000000000012221e+02, -5.217089669007863506e+01
1.561000000000012449e+02, -5.213129293284929133e+01
1.562000000000012676e+02, -5.208896218680255430e+01
1.563000000000012903e+02, -5.204444700317024086e+01
1.564000000000013131e+02, -5.201377783715888370e+01
1.565000000000013358e+02, -5.198894013257587687e+01
1.566000000000013586e+02, -5.198166059806843009e+01
1.567000000000013813e+02, -5.197901040045803711e+01
1.568000000000014040e+02, -5.201231844504139445e+01
1.569000000000014268e+02, -5.204934321118441432e+01
1.570000000000014495e+02, -5.207485926487201766e+01
1.571000000000014722e+02, -5.209001580111310403e+01
1.572000000000014950e+02, -5.209723504526424165e+01
1.573000000000015177e+02, -5.209825866473590850e+01
1.574000000000015405e+02, -5.209427803645288435e+01
1.575000000000015632e+02, -5.210668950288085455e+01
1.576000000000015859e+02, -5.212369658286198160e+01
1.577000000000016087e+02, -5.213660007696562104e+01
1.578000000000016314e+02, -5.214427021886368152e+01
1.579000000000016541e+02, -5.214716478558085555e+01
1.580000000000016769e+02, -5.215776669660640863e+01
1.581000000000016996e+02, -5.217131299775340381e+01
1.582000000000017224e+02, -5.220106392491069158e+01
1.583000000000017451e+02, -5.225625052557968786e+01
1.584000000000017678e+02, -5.232643277461867370e+01
1.585000000000017906e+02, -5.239441344498388275e+01
1.586000000000018133e+02, -5.246592110512136742e+01
1.587000000000018360e+02, -5.258105640196719577e+01
1.588000000000018588e+02, -5.270070440045398641e+01
1.589000000000018815e+02, -5.284309389584149130e+01
1.590000000000019043e+02, -5.298333268979191502e+01
1.591000000000019270e+02, -5.315221561045282783e+01
1.592000000000019497e+02, -5.330665862596868720e+01
1.593000000000019725e+02, -5.343418383488494072e+01
1.594000000000019952e+02, -5.355445125959842301e+01
1.595000000000020179e+02, -5.366368786155368298e+01
1.596000000000020407e+02, -5.375927338936574529e+01
1.597000000000020634e+02, -5.384285896480751887e+01
1.598000000000020862e+02, -5.391639787713510401e+01
1.599000000000021089e+02, -5.402967101936548744e+01
1.600000000000021316e+02, -5.413735005982061921e+01
1.601000000000021544e+02, -5.422493460906640195e+01
1.602000000000021771e+02, -5.429803895179730233e+01
1.603000000000021998e+02, -5.436730810804412073e+01
1.604000000000022226e+02, -5.446614869859792663e+01
1.605000000000022453e+02, -5.456365924766044628e+01
1.606000000000022681e+02, -5.464659981283028856e+01
1.607000000000022908e+02, -5.477635439987432875e+01
1.608000000000023135e+02, -5.489238340960281448e+01
1.609000000000023363e+02, -5.498216780844122553e+01
1.610000000000023590e+02, -5.505543032589653052e+01
1.611000000000023817e+02, -5.512727631954321339e+01
1.612000000000024045e+02, -5.521099674654485057e+01
1.613000000000024272e+02, -5.529268591987423065e+01
1.614000000000024500e+02, -5.539584953826711455e+01
1.615000000000024727e+02, -5.550345403364757857e+01
1.616000000000024954e+02, -5.559965655555779307e+01
1.617000000000025182e+02, -5.568256265641593927e+01
1.618000000000025409e+02, -5.575430893697914314e+01
1.619000000000025636e+02, -5.581699830554648400e+01
1.620000000000025864e+02, -5.587216663564979058e+01
1.621000000000026091e+02, -5.592090477726434727e+01
1.622000000000026319e+02, -5.596400396366544783e+01
1.623000000000026546e+02, -5.601049243593138982e+01
1.624000000000026773e+02, -5.605668702027161743e+01
1.625000000000027001e+02, -5.609874344434658866e+01
1.626000000000027228e+02, -5.613586354177540727e+01
1.627000000000027455e+02, -5.616824370943063371e+01
1.628000000000027683e+02, -5.619625585725713535e+01
1.629000000000027910e+02, -5.622025419214410391e+01
1.630000000000028137e+02, -5.624052595548838696e+01
1.631000000000028365e+02, -5.626655955323739278e+01
1.632000000000028592e+02, -5.629381271050183955e+01
1.633000000000028820e+02, -5.631790509537778178e+01
1.634000000000029047e+02, -5.633791234157848038e+01
1.635000000000029274e+02, -5.639206604210213669e+01
1.636000000000029502e+02, -5.644431399374983727e+01
1.637000000000029729e+02, -5.649088920252442136e+01
1.638000000000029956e+02, -5.653099052814918934e+01
