2.413000000000206171e+02, -5.645843683477381347e+01
2.414000000000206398e+02, -5.645816231095258075e+01
2.415000000000206626e+02, -5.648399909835229948e+01
2.416000000000206853e+02, -5.651307796488703872e+01
2.417000000000207081e+02, -5.663998654728452919e+01
2.418000000000207308e+02, -5.674295101276550923e+01
2.419000000000207535e+02, -5.680335923578861923e+01
2.420000000000207763e+02, -5.683915500541575483e+01
2.421000000000207990e+02, -5.685954248426991597e+01
2.422000000000208217e+02, -5.686893296966818667e+01
2.423000000000208445e+02, -5.686977151841193034e+01
2.424000000000208672e+02, -5.692674341355713352e+01
2.425000000000208900e+02, -5.703941564227265104e+01
2.426000000000209127e+02, -5.713745290404708754e+01
2.427000000000209354e+02, -5.720615031838373454e+01
2.428000000000209582e+02, -5.725319235056071676e+01
2.429000000000209809e+02, -5.734956051308565605e+01
2.430000000000210036e+02, -5.748655242393601128e+01
2.431000000000210264e+02, -5.763959192522472108e+01
2.432000000000210491e+02, -5.776852489670503843e+01
2.433000000000210719e+02, -5.789502535136367811e+01
2.434000000000210946e+02, -5.802688682887476546e+01
2.435000000000211173e+02, -5.815518348896542733e+01
2.436000000000211401e+02, -5.826561496759001813e+01
2.437000000000211628e+02, -5.837759073235454821e+01
2.438000000000211855e+02, -5.847807225817638255e+01
2.439000000000212083e+02, -5.856176992910846479e+01
2.440000000000212310e+02, -5.863104322683415859e+01
2.441000000000212538e+02, -5.868867756168106808e+01
2.442000000000212765e+02, -5.873673209864298173e+01
2.443000000000212992e+02, -5.877666948686796644e+01
2.444000000000213220e+02, -5.880955181853212821e+01
2.445000000000213447e+02, -5.883617560693479476e+01
2.446000000000213674e+02, -5.885715712468716276e+01
2.447000000000213902e+02, -5.887298651825508244e+01
2.448000000000214129e+02, -5.888406255106282572e+01
2.449000000000214357e+02, -5.889071653379650684e+01
2.450000000000214584e+02, -5.889322910015844315e+01
2.451000000000214811e+02, -5.889184154807424676e+01
2.452000000000215039e+02, -5.888676406077492942e+01
2.453000000000215266e+02, -5.887818184542587829e+01
2.454000000000215493e+02, -5.886625980980939232e+01
2.455000000000215721e+02, -5.885114618923098817e+01
2.456000000000215948e+02, -5.883297538009932737e+01
2.457000000000216176e+02, -5.881187016376649268e+01
2.458000000000216403e+02, -5.878794335294389128e+01
2.459000000000216630e+02, -5.876129903645345820e+01
2.460000000000216858e+02, -5.873203413222755387e+01
2.461000000000217085e+02, -5.870023931300453768e+01
2.462000000000217312e+02, -5.866599970052282487e+01
2.463000000000217540e+02, -5.862939545239587602e+01
2.464000000000217767e+02, -5.859050227591584559e+01
2.465000000000217995e+02, -5.854939184324673107e+01
2.466000000000218222e+02, -5.850613213554589720e+01
2.467000000000218449e+02, -5.846078789419444632e+01
2.468000000000218677e+02, -5.841342086079018969e+01
2.469000000000218904e+02, -5.836409002749434904e+01
2.470000000000219131e+02, -5.831285620416689142e+01
2.471000000000219359e+02, -5.825978198549528742e+01
2.472000000000219586e+02, -5.820492663195621930e+01
2.473000000000219814e+02, -5.816020970185109462e+01
2.474000000000220041e+02, -5.811809529216134962e+01
2.475000000000220268e+02, -5.807321579179136251e+01
2.476000000000220496e+02, -5.802485556913057962e+01
2.477000000000220723e+02, -5.797340345106039905e+01
2.478000000000220950e+02, -5.791930251118866835e+01
2.479000000000221178e+02, -5.786289289495056920e+01
2.480000000000221405e+02, -5.780442201075149455e+01
2.481000000000221632e+02, -5.774407227079041860e+01
2.482000000000221860e+02, -5.768198249982735604e+01
2.483000000000222087e+02, -5.761826224387240813e+01
2.484000000000222315e+02, -5.755300088810177783e+01
2.485000000000222542e+02, -5.748627334632237051e+01
2.486000000000222769e+02, -5.741814400068610524e+01
2.487000000000222997e+02, -5.734866914469782984e+01
2.488000000000223224e+02, -5.727789867038231364e+01
2.489000000000223451e+02, -5.720587889539623916e+01
2.490000000000223679e+02, -5.713265919034473228e+01
2.491000000000223906e+02, -5.705829955443566348e+01
2.492000000000224134e+02, -5.698285048383586826e+01
2.493000000000224361e+02, -5.690635452284787021e+01
2.494000000000224588e+02, -5.682884935753973821e+01
2.495000000000224816e+02, -5.675037013631742155e+01
2.496000000000225043e+02, -5.667094931652113843e+01
2.497000000000225270e+02, -5.659061720918546712e+01
2.498000000000225498e+02, -5.650940238339334343e+01
2.499000000000225725e+02, -5.642733172874348213e+01
2.500000000000225953e+02, -5.634443192308492598e+01
2.501000000000226180e+02, -5.626072846422027141e+01
2.502000000000226407e+02, -5.617624578204750208e+01
2.503000000000226635e+02, -5.609100227002928563e+01
2.504000000000226862e+02, -5.600501270778708118e+01
2.505000000000227089e+02, -5.591834104639690395e+01
2.506000000000227317e+02, -5.583103692692984055e+01
2.507000000000227544e+02, -5.574313596834944917e+01
2.508000000000227772e+02, -5.565466721710311049e+01
2.509000000000227999e+02, -5.556565701352406705e+01
2.510000000000228226e+02, -5.547612853045676218e+01
2.511000000000228454e+02, -5.538610266648481684e+01
2.512000000000228681e+02, -5.529559804951806257e+01
2.513000000000228908e+02, -5.520463253597591802e+01
2.514000000000229136e+02, -5.511322444382173558e+01
2.515000000000229363e+02, -5.502139104817976545e+01
2.516000000000229591e+02, -5.492906951010952810e+01
2.517000000000229818e+02, -5.483632474456068451e+01
2.518000000000230045e+02, -5.474323547954835334e+01
2.519000000000230273e+02, -5.464985406934719947e+01
2.520000000000230500e+02, -5.455621021083568678e+01
2.521000000000230727e+02, -5.446233193910570236e+01
2.522000000000230955e+02, -5.436824108827470070e+01
2.523000000000231182e+02, -5.427395497107963962e+01
2.524000000000231410e+02, -5.417948794377431909e+01
2.525000000000231637e+02, -5.408484843320975699e+01
2.526000000000231864e+02, -5.399004798740762112e+01
2.527000000000232092e+02, -5.389507345420698670e+01
2.528000000000232319e+02, -5.379970953904066988e+01
2.529000000000232546e+02, -5.370409944963996907e+01
2.530000000000232774e+02, -5.360835774379915364e+01
2.531000000000233001e+02, -5.351254891704812877e+01
2.532000000000233229e+02, -5.341670238101191615e+01
2.533000000000233456e+02, -5.332084889148129037e+01
2.534000000000233683e+02, -5.322500915484381778e+01
2.535000000000233911e+02, -5.312919638491563035e+01
2.536000000000234138e+02, -5.303341905732091277e+01
2.537000000000234365e+02, -5.293767595025644823e+01
2.538000000000234593e+02, -5.284196633716996416e+01
2.539000000000234820e+02, -5.274593412974746798e+01
2.540000000000235048e+02, -5.264944991041338085e+01
2.541000000000235275e+02, -5.255273731370832735e+01
2.542000000000235502e+02, -5.245595175447377301e+01
2.543000000000235730e+02, -5.235916011408569659e+01
2.544000000000235957e+02, -5.226239220910625960e+01
2.545000000000236184e+02, -5.216568315461979921e+01
2.546000000000236412e+02, -5.206905323787766093e+01
2.547000000000236639e+02, -5.197251215948204361e+01
2.548000000000236867e+02, -5.187606257874567461e+01
2.549000000000237094e+02, -5.177969032365354707e+01
2.550000000000237321e+02, -5.168311557761813901e+01
2.551000000000237549e+02, -5.158530301642830551e+01
2.552000000000237776e+02, -5.148661124159578151e+01
2.553000000000238003e+02, -5.138737524140930191e+01
2.554000000000238231e+02, -5.128778219356770762e+01
2.555000000000238458e+02, -5.118787304297405427e+01
2.556000000000238686e+02, -5.111752505572845706e+01
2.557000000000238913e+02, -5.105973692801102004e+01
2.558000000000239140e+02, -5.100179964259808685e+01
2.559000000000239368e+02, -5.094106594805994348e+01
2.560000000000239311e+02, -5.087740711750427636e+01
2.561000000000239538e+02, -5.081114563026244468e+01
2.562000000000239766e+02, -5.074263322472683768e+01
2.563000000000239993e+02, -5.067214419614384724e+01
2.564000000000240220e+02, -5.059915069156009082e+01
2.565000000000240448e+02, -5.059872750572780120e+01
2.566000000000240675e+02, -5.061424811405127855e+01
2.567000000000240902e+02, -5.061843166059581733e+01
2.568000000000241130e+02, -5.061079363129126563e+01
2.569000000000241357e+02, -5.059361533482993423e+01
2.570000000000241585e+02, -5.056874007295618867e+01
2.571000000000241812e+02, -5.053749173692416718e+01
2.572000000000242039e+02, -5.050081124417257428e+01
2.573000000000242267e+02, -5.049520832589106334e+01
2.574000000000242494e+02, -5.052512278937907553e+01
2.575000000000242721e+02, -5.056468075435987686e+01
2.576000000000242949e+02, -5.062077332884481962e+01
2.577000000000243176e+02, -5.068048185639433001e+01
2.578000000000243404e+02, -5.082850543113639219e+01
2.579000000000243631e+02, -5.097548678499802577e+01
2.580000000000243858e+02, -5.109262943856474237e+01
2.581000000000244086e+02, -5.118623254782944798e+01
2.582000000000244313e+02, -5.126197463066343118e+01
2.583000000000244540e+02, -5.132354752288519251e+01
2.584000000000244768e+02, -5.140050998670957227e+01
2.585000000000244995e+02, -5.147960822931050018e+01
2.586000000000245223e+02, -5.154981945016628941e+01
2.587000000000245450e+02, -5.160924880558894756e+01
2.588000000000245677e+02, -5.165860834631209286e+01
2.589000000000245905e+02, -5.169902618621925683e+01
2.590000000000246132e+02, -5.177162053088274263e+01
2.591000000000246359e+02, -5.184551344138828455e+01
2.592000000000246587e+02, -5.190610873658066993e+01
2.593000000000246814e+02, -5.195428953646543135e+01
2.594000000000247041e+02, -5.199252654186859246e+01
2.595000000000247269e+02, -5.202262055340851532e+01
2.596000000000247496e+02, -5.207534155171040879e+01
2.597000000000247724e+02, -5.213103767961804635e+01
2.598000000000247951e+02, -5.217809287161238530e+01
2.599000000000248178e+02, -5.221583824862491241e+01
2.600000000000248406e+02, -5.224551867876071043e+01
2.601000000000248633e+02, -5.226833360154024177e+01
2.602000000000248860e+02, -5.222946456724984898e+01
2.603000000000249088e+02, -5.225566343570147865e+01
2.604000000000249315e+02, -5.227098627132185982e+01
2.605000000000249543e+02, -5.225879490189522869e+01
2.606000000000249770e+02, -5.231598699891046778e+01
2.607000000000249997e+02, -5.237455285014499395e+01
2.608000000000250225e+02, -5.243286658222250196e+01
2.609000000000250452e+02, -5.248971248774239484e+01
2.610000000000250679e+02, -5.267128848276879438e+01
2.611000000000250907e+02, -5.287079953352759532e+01
2.612000000000251134e+02, -5.306543770385049896e+01
2.613000000000251362e+02, -5.323645684628207420e+01
2.614000000000251589e+02, -5.338046502291734896e+01
2.615000000000251816e+02, -5.351338003130654641e+01
2.616000000000252044e+02, -5.363400784382360342e+01
2.617000000000252271e+02, -5.375270439460033600e+01
2.618000000000252498e+02, -5.388075300350831753e+01
2.619000000000252726e+02, -5.405300046985581019e+01
2.620000000000252953e+02, -5.428531973330711224e+01
2.621000000000253181e+02, -5.449947533985690029e+01
2.622000000000253408e+02, -5.467532556558260382e+01
2.623000000000253635e+02, -5.482097944174409321e+01
2.624000000000253863e+02, -5.494421687867541237e+01
2.625000000000254090e+02, -5.505011062152414070e+01
2.626000000000254317e+02, -5.520473320008231610e+01
2.627000000000254545e+02, -5.535314063381984084e+01
2.628000000000254772e+02, -5.547581832697542126e+01
2.629000000000255000e+02, -5.557781235221795413e+01
2.630000000000255227e+02, -5.574864675206961095e+01
2.631000000000255454e+02, -5.590477996023101070e+01
2.632000000000255682e+02, -5.602668062772914936e+01
2.633000000000255909e+02, -5.623208764129605441e+01
2.634000000000256136e+02, -5.640803312264755220e+01
2.635000000000256364e+02, -5.653821831602749626e+01
2.636000000000256591e+02, -5.664128054971369153e+01
2.637000000000256819e+02, -5.672673291739158685e+01
2.638000000000257046e+02, -5.679917745286193309e+01
2.639000000000257273e+02, -5.686119116554634445e+01
2.640000000000257501e+02, -5.691439780613325894e+01
2.641000000000257728e+02, -5.695991433397235681e+01
2.642000000000257955e+02, -5.699856072319465738e+01
2.643000000000258183e+02, -5.703096713970234077e+01
2.644000000000258410e+02, -5.705763709869679445e+01
2.645000000000258638e+02, -5.707898655461798398e+01
2.646000000000258865e+02, -5.709536611225836111e+01
2.647000000000259092e+02, -5.712140102051895951e+01
2.648000000000259320e+02, -5.716916036560975556e+01
2.649000000000259547e+02, -5.721648976517035834e+01
2.650000000000259774e+02, -5.725413738816268960e+01
2.651000000000260002e+02, -5.728246080809535812e+01
2.652000000000260229e+02, -5.730304088718008160e+01
2.653000000000260457e+02, -5.731714208853402681e+01
2.654000000000260684e+02, -5.732566637988264802e+01
2.655000000000260911e+02, -5.732926723213121534e+01
2.656000000000261139e+02, -5.734015601793132078e+01
2.657000000000261366e+02, -5.735193944657177667e+01
2.658000000000261593e+02, -5.737000014310771689e+01
2.659000000000261821e+02, -5.738644909422217211e+01
2.660000000000262048e+02, -5.739679850679426210e+01
2.661000000000262276e+02, -5.740095109027129183e+01
2.662000000000262503e+02, -5.739970026498233580e+01
2.663000000000262730e+02, -5.739377408213813681e+01
2.664000000000262958e+02, -5.738372516184836769e+01
2.665000000000263185e+02, -5.736996673745473174e+01
2.666000000000263412e+02, -5.735281434143240631e+01
2.667000000000263640e+02, -5.733251604142218838e+01
2.668000000000263867e+02, -5.730927268901429272e+01
2.669000000000264095e+02, -5.728325128613214900e+01
2.670000000000264322e+02, -5.725459070601770861e+01
2.671000000000264549e+02, -5.722341723296932514e+01
2.672000000000264777e+02, -5.718984690718745867e+01
2.673000000000265004e+02, -5.715398195964658612e+01
2.674000000000265231e+02, -5.711591492534323322e+01
2.675000000000265459e+02, -5.707572994666598021e+01
2.676000000000265686e+02, -5.703350386694014418e+01
2.677000000000265914e+02, -5.698930775901732204e+01
2.678000000000266141e+02, -5.694320783848689160e+01
2.679000000000266368e+02, -5.689526641548765440e+01
2.680000000000266596e+02, -5.684554300292031570e+01
2.681000000000266823e+02, -5.679409383128062672e+01
2.682000000000267050e+02, -5.674097219524443148e+01
2.683000000000267278e+02, -5.668622877512052582e+01
2.684000000000267505e+02, -5.662991198700067486e+01
2.685000000000267733e+02, -5.657206819332292014e+01
2.686000000000267960e+02, -5.651274140527446832e+01
2.687000000000268187e+02, -5.645197438483921815e+01
2.688000000000268415e+02, -5.638980892642335618e+01
2.689000000000268642e+02, -5.632628532482032568e+01
2.690000000000268869e+02, -5.626144240520918771e+01
2.691000000000269097e+02, -5.619531772407594872e+01
2.692000000000269324e+02, -5.612794475267825334e+01
2.693000000000269551e+02, -5.605931801410484638e+01
2.694000000000269779e+02, -5.598950998128752587e+01
2.695000000000270006e+02, -5.591858269363607548e+01
2.696000000000270234e+02, -5.584658515088457875e+01
2.697000000000270461e+02, -5.577355685062519797e+01
2.698000000000270688e+02, -5.569953252046027359e+01
2.699000000000270916e+02, -5.562454598925439342e+01
2.700000000000271143e+02, -5.554862874019223540e+01
2.701000000000271370e+02, -5.547181035536792137e+01
2.702000000000271598e+02, -5.539411893569241840e+01
2.703000000000271825e+02, -5.531557987222566908e+01
2.704000000000272053e+02, -5.523621809897799295e+01
2.705000000000272280e+02, -5.515605914946123534e+01
2.706000000000272507e+02, -5.507512734358414264e+01
2.707000000000272735e+02, -5.499340573255778253e+01
2.708000000000272962e+02, -5.491083234623067000e+01
2.709000000000273189e+02, -5.482750386221409400e+01
2.710000000000273417e+02, -5.474350052386007093e+01
2.711000000000273644e+02, -5.465887563502140267e+01
2.712000000000273872e+02, -5.457366025525768549e+01
2.713000000000274099e+02, -5.448788773526453610e+01
2.714000000000274326e+02, -5.440158566804000628e+01
2.715000000000274554e+02, -5.431477728483480405e+01
2.716000000000274781e+02, -5.422748297644115922e+01
2.717000000000275008e+02, -5.413971786462363411e+01
2.718000000000275236e+02, -5.405149579512604419e+01
2.719000000000275463e+02, -5.396283462202430314e+01
2.720000000000275691e+02, -5.387360358059600429e+01
2.721000000000275918e+02, -5.378364125778664118e+01
2.722000000000276145e+02, -5.369310548611539247e+01
2.723000000000276373e+02, -5.360211343702819420e+01
2.724000000000276600e+02, -5.351073337341556879e+01
2.725000000000276827e+02, -5.341899839500724312e+01
2.726000000000277055e+02, -5.332694615326555976e+01
2.727000000000277282e+02, -5.323460376524582927e+01
2.728000000000277510e+02, -5.314199055374017178e+01
2.729000000000277737e+02, -5.304912087844365942e+01
2.730000000000277964e+02, -5.295599488818417910e+01
2.731000000000278192e+02, -5.286261543606930502e+01
2.732000000000278419e+02, -5.276866755717337298e+01
2.733000000000278646e+02, -5.267370151956324520e+01
2.734000000000278874e+02, -5.257798130254695934e+01
2.735000000000279101e+02, -5.248172128370425327e+01
2.736000000000279329e+02, -5.238501730090735009e+01
2.737000000000279556e+02, -5.230848166783811592e+01
2.738000000000279783e+02, -5.224091472005874692e+01
2.739000000000280011e+02, -5.217297465465215112e+01
2.740000000000280238e+02, -5.210252603957196271e+01
2.741000000000280465e+02, -5.210242491997013303e+01
2.742000000000280693e+02, -5.211314062626681931e+01
2.743000000000280920e+02, -5.210898392619059649e+01
2.744000000000281148e+02, -5.209172252604246722e+01
2.745000000000281375e+02, -5.206492443104909995e+01
2.746000000000281602e+02, -5.203103446998351700e+01
2.747000000000281830e+02, -5.199165263145689408e+01
2.748000000000282057e+02, -5.194785632672060416e+01
2.749000000000282284e+02, -5.190039766008897004e+01
2.750000000000282512e+02, -5.184980845232423974e+01
2.751000000000282739e+02, -5.179650008289132046e+01
2.752000000000282967e+02, -5.174072656345366283e+01
2.753000000000283194e+02, -5.168178858990692959e+01
2.754000000000283421e+02, -5.162011745557484943e+01
2.755000000000283649e+02, -5.155602263822509457e+01
2.756000000000283876e+02, -5.148978248603295071e+01
2.757000000000284103e+02, -5.142159275923710737e+01
2.758000000000284331e+02, -5.135159584644292607e+01
2.759000000000284558e+02, -5.127984904393149179e+01
2.760000000000284786e+02, -5.120639597065611781e+01
2.761000000000285013e+02, -5.113130932641985282e+01
2.762000000000285240e+02, -5.105464755438909208e+01
2.763000000000285468e+02, -5.097644905717937291e+01
2.764000000000285695e+02, -5.089674022474584802e+01
2.765000000000285922e+02, -5.084504865106030280e+01
2.766000000000286150e+02, -5.094758413944718711e+01
2.767000000000286377e+02, -5.108396240477146222e+01
2.768000000000286605e+02, -5.130445971195695876e+01
2.769000000000286832e+02, -5.151088507967745045e+01
2.770000000000287059e+02, -5.167509864539955089e+01
2.771000000000287287e+02, -5.180628684297627018e+01
2.772000000000287514e+02, -5.193218669393422715e+01
2.773000000000287741e+02, -5.204594589263567883e+01
2.774000000000287969e+02, -5.214326002522341952e+01
2.775000000000288196e+02, -5.222512994646208995e+01
2.776000000000288424e+02, -5.230855475429243739e+01
2.777000000000288651e+02, -5.238886648220869802e+01
2.778000000000288878e+02, -5.253071523729106929e+01
2.779000000000289106e+02, -5.267233597052376126e+01
2.780000000000289333e+02, -5.282079040901427192e+01
2.781000000000289560e+02, -5.295721125391314388e+01
2.782000000000289788e+02, -5.307258410003394289e+01
2.783000000000290015e+02, -5.316898064209443220e+01
2.784000000000290242e+02, -5.325032749787865072e+01
2.785000000000290470e+02, -5.331954434615875726e+01
2.786000000000290697e+02, -5.337869246117473665e+01
2.787000000000290925e+02, -5.342926182586229089e+01
2.788000000000291152e+02, -5.350003731152926179e+01
2.789000000000291379e+02, -5.360757425655445729e+01
2.790000000000291607e+02, -5.371095948695808175e+01
2.791000000000291834e+02, -5.381531252704507295e+01
2.792000000000292061e+02, -5.391142202736500622e+01
2.793000000000292289e+02, -5.411357876679274170e+01
2.794000000000292516e+02, -5.432450633970866960e+01
2.795000000000292744e+02, -5.449910681050272387e+01
2.796000000000292971e+02, -5.464140079054040200e+01
2.797000000000293198e+02, -5.475976112095462156e+01
2.798000000000293426e+02, -5.486025753297577268e+01
2.799000000000293653e+02, -5.500579137087901671e+01
2.800000000000293880e+02, -5.514565849610917780e+01
2.801000000000294108e+02, -5.526162759018586712e+01
2.802000000000294335e+02, -5.525255556025534531e+01
2.803000000000294563e+02, -5.533071565605687425e+01
2.804000000000294790e+02, -5.541482400228002803e+01
2.805000000000295017e+02, -5.547071746088270316e+01
2.806000000000295245e+02, -5.550964438361484810e+01
2.807000000000295472e+02, -5.554196884553973490e+01
2.808000000000295699e+02, -5.562060163501160304e+01
2.809000000000295927e+02, -5.570485150346895864e+01
2.810000000000296154e+02, -5.577806325893606498e+01
2.811000000000296382e+02, -5.584201453816906735e+01
2.812000000000296609e+02, -5.589903624088900358e+01
2.813000000000296836e+02, -5.595019876719607055e+01
2.814000000000297064e+02, -5.599595020944603618e+01
2.815000000000297291e+02, -5.603646755725277728e+01
2.816000000000297518e+02, -5.607184178311890577e+01
2.817000000000297746e+02, -5.612109670715226173e+01
2.818000000000297973e+02, -5.616967732551729853e+01
2.819000000000298201e+02, -5.623313785496932837e+01
2.820000000000298428e+02, -5.635309997428824857e+01
2.821000000000298655e+02, -5.646857638487468734e+01
2.822000000000298883e+02, -5.656006891493941424e+01
2.823000000000299110e+02, -5.663240720082257695e+01
2.824000000000299337e+02, -5.671233252774338496e+01
2.825000000000299565e+02, -5.678943793337246149e+01
2.826000000000299792e+02, -5.685559808515277069e+01
2.827000000000300020e+02, -5.691049129499812409e+01
2.828000000000300247e+02, -5.695557916932362019e+01
2.829000000000300474e+02, -5.699226694167006002e+01
2.830000000000300702e+02, -5.702164841282593954e+01
2.831000000000300929e+02, -5.704455206017638602e+01
2.832000000000301156e+02, -5.706161541362561707e+01
2.833000000000301384e+02, -5.707334213565945902e+01
2.834000000000301611e+02, -5.708014025553379156e+01
2.835000000000301839e+02, -5.708234802293661403e+01
2.836000000000302066e+02, -5.708025250425037456e+01
2.837000000000302293e+02, -5.707410224095709594e+01
2.838000000000302521e+02, -5.706411578845670363e+01
2.839000000000302748e+02, -5.705048788993592979e+01
2.840000000000302975e+02, -5.703339405412681629e+01
2.841000000000303203e+02, -5.701299399469292695e+01
2.842000000000303430e+02, -5.698943424767028176e+01
2.843000000000303658e+02, -5.698052127895969221e+01
2.844000000000303885e+02, -5.697282385822864370e+01
2.845000000000304112e+02, -5.695932074800429490e+01
2.846000000000304340e+02, -5.695359573719638746e+01
2.847000000000304567e+02, -5.694867940472870060e+01
2.848000000000304794e+02, -5.693899980150908391e+01
2.849000000000305022e+02, -5.692385440378233596e+01
2.850000000000305249e+02, -5.690380427900210236e+01
2.851000000000305477e+02, -5.687949379871548672e+01
2.852000000000305704e+02, -5.685144527686990301e+01
2.853000000000305931e+02, -5.682005965925149127e+01
2.854000000000306159e+02, -5.678564657049340525e+01
2.855000000000306386e+02, -5.674845046820885841e+01
2.856000000000306613e+02, -5.670866922610987615e+01
2.857000000000306841e+02, -5.666646680465927943e+01
2.858000000000307068e+02, -5.662198194272306750e+01
2.859000000000307296e+02, -5.657533418594146468e+01
2.860000000000307523e+02, -5.652662754457750793e+01
2.861000000000307750e+02, -5.647595476467865439e+01
2.862000000000307978e+02, -5.642339958476122774e+01
2.863000000000308205e+02, -5.636903789238670726e+01
2.864000000000308432e+02, -5.631293901385392786e+01
2.865000000000308660e+02, -5.625516685053742094e+01
2.866000000000308887e+02, -5.619578073771353388e+01
2.867000000000309115e+02, -5.613483296878998630e+01
2.868000000000309342e+02, -5.607233065311642406e+01
2.869000000000309569e+02, -5.600835909782117028e+01
2.870000000000309797e+02, -5.594299240340281898e+01
2.871000000000310024e+02, -5.587629179585074013e+01
2.872000000000310251e+02, -5.580830930532616918e+01
2.873000000000310479e+02, -5.582230650604641653e+01
2.874000000000310706e+02, -5.583680927625017176e+01
2.875000000000310934e+02, -5.582883598475982012e+01
2.876000000000311161e+02, -5.580609870286748730e+01
2.877000000000311388e+02, -5.577398728902125669e+01
2.878000000000311616e+02, -5.573534590920716170e+01
2.879000000000311843e+02, -5.569178497716524134e+01
2.880000000000312070e+02, -5.564429192884571762e+01
2.881000000000312298e+02, -5.559351728177182395e+01
2.882000000000312525e+02, -5.553991544453376150e+01
2.883000000000312752e+02, -5.548381931651607601e+01
2.884000000000312980e+02, -5.542548243514010409e+01
2.885000000000313207e+02, -5.536510361319347595e+01
2.886000000000313435e+02, -5.530284133625377052e+01
2.887000000000313662e+02, -5.523882923589386706e+01
2.888000000000313889e+02, -5.517317981787299885e+01
2.889000000000314117e+02, -5.510598911285306656e+01
2.890000000000314344e+02, -5.503734061407316602e+01
2.891000000000314571e+02, -5.496717997607658646e+01
2.892000000000314799e+02, -5.489562132814529605e+01
2.893000000000315026e+02, -5.482277944761175092e+01
2.894000000000315254e+02, -5.474874615280265999e+01
2.895000000000315481e+02, -5.467359264635050664e+01
2.896000000000315708e+02, -5.459736864968244419e+01
2.897000000000315936e+02, -5.452012765482064083e+01
2.898000000000316163e+02, -5.444191680446195392e+01
2.899000000000316390e+02, -5.436277764947807611e+01
2.900000000000316618e+02, -5.428274811005368861e+01
2.901000000000316845e+02, -5.420186305213308486e+01
2.902000000000317073e+02, -5.412014735820804390e+01
2.903000000000317300e+02, -5.403763132552568038e+01
2.904000000000317527e+02, -5.395434510110960247e+01
2.905000000000317755e+02, -5.387010835095234995e+01
2.906000000000317982e+02, -5.378482680964094698e+01
2.907000000000318209e+02, -5.369866436320852898e+01
2.908000000000318437e+02, -5.361174063051195304e+01
2.909000000000318664e+02, -5.352413125828417861e+01
2.910000000000318892e+02, -5.343587310123032807e+01
2.911000000000319119e+02, -5.334701122660753470e+01
2.912000000000319346e+02, -5.325758101885415385e+01
2.913000000000319574e+02, -5.316760952471647528e+01
2.914000000000319801e+02, -5.307711854455799028e+01
2.915000000000320028e+02, -5.298611932183980855e+01
2.916000000000320256e+02, -5.289461647112102582e+01
2.917000000000320483e+02, -5.280257674923729638e+01
2.918000000000320711e+02, -5.270912619284693790e+01
2.919000000000320938e+02, -5.261453677811904583e+01
2.920000000000321165e+02, -5.251906745464248161e+01
2.921000000000321393e+02, -5.242285701944540932e+01
2.922000000000321620e+02, -5.232594829728913055e+01
2.923000000000321847e+02, -5.222840094952698564e+01
2.924000000000322075e+02, -5.213026202829369993e+01
2.925000000000322302e+02, -5.203156192560749815e+01
2.926000000000322530e+02, -5.193231657983240268e+01
2.927000000000322757e+02, -5.183251559834719302e+01
2.928000000000322984e+02, -5.173213832796212586e+01
2.929000000000323212e+02, -5.162978372972215624e+01
2.930000000000323439e+02, -5.155855778306867876e+01
2.931000000000323666e+02, -5.149786045837498705e+01
2.932000000000323894e+02, -5.143434483075917285e+01
2.933000000000324121e+02, -5.136610182569750549e+01
2.934000000000324349e+02, -5.129345308520097291e+01
2.935000000000324576e+02, -5.121699067172676934e+01
2.936000000000324803e+02, -5.113724054214743830e+01
2.937000000000325031e+02, -5.105460245196320557e+01
2.938000000000325258e+02, -5.096937026893036915e+01
2.939000000000325485e+02, -5.088175193029768195e+01
2.940000000000325713e+02, -5.079189799058410415e+01
2.941000000000325940e+02, -5.069983582210960549e+01
2.942000000000326168e+02, -5.062695090977957335e+01
2.943000000000326395e+02, -5.056171714219585311e+01
2.944000000000326622e+02, -5.049566156237552406e+01
2.945000000000326850e+02, -5.042600494690815083e+01
2.946000000000327077e+02, -5.035199130303041670e+01
2.947000000000327304e+02, -5.027343771112225568e+01
2.948000000000327532e+02, -5.019010269348814290e+01
2.949000000000327759e+02, -5.010194791067116427e+01
2.950000000000327987e+02, -5.000894336526351225e+01
2.951000000000328214e+02, -4.993317221109515458e+01
2.952000000000328441e+02, -4.986680998515897301e+01
2.953000000000328669e+02, -4.980083800035065877e+01
2.954000000000328896e+02, -4.976385424506916877e+01
2.955000000000329123e+02, -4.973865232840913109e+01
2.956000000000329351e+02, -4.971260472705798605e+01
2.957000000000329578e+02, -4.968259827551314345e+01
2.958000000000329806e+02, -4.964785452838430757e+01
2.959000000000330033e+02, -4.960813819541885294e+01
2.960000000000330260e+02, -4.956336509645179689e+01
2.961000000000330488e+02, -4.951063424404939184e+01
2.962000000000330715e+02, -4.944869361997064772e+01
2.963000000000330942e+02, -4.937711205633885214e+01
2.964000000000331170e+02, -4.929524113405622643e+01
2.965000000000331397e+02, -4.920182343725652174e+01
2.966000000000331625e+02, -4.909535651402899248e+01
2.967000000000331852e+02, -4.897406092360911600e+01
2.968000000000332079e+02, -4.883565406017847721e+01
2.969000000000332307e+02, -4.867657842449573735e+01
2.970000000000332534e+02, -4.849237254345673875e+01
2.971000000000332761e+02, -4.829606448991095391e+01
2.972000000000332989e+02, -4.804279088878015358e+01
