2.183000000000153875e+02, -5.065767051063545523e+01
2.184000000000154103e+02, -5.064262251893582345e+01
2.185000000000154330e+02, -5.079354810837382672e+01
2.186000000000154557e+02, -5.095717975551765022e+01
2.187000000000154785e+02, -5.108502142406684499e+01
2.188000000000155012e+02, -5.118602507024219506e+01
2.189000000000155239e+02, -5.126715841898045767e+01
2.190000000000155467e+02, -5.133271566752309667e+01
2.191000000000155694e+02, -5.140183551982372734e+01
2.192000000000155921e+02, -5.146886529612461914e+01
2.193000000000156149e+02, -5.159718216131457069e+01
2.194000000000156376e+02, -5.173103930112549875e+01
2.195000000000156604e+02, -5.187541065048986155e+01
2.196000000000156831e+02, -5.200993176249928496e+01
2.197000000000157058e+02, -5.212429944845955987e+01
2.198000000000157286e+02, -5.222030791752496981e+01
2.199000000000157513e+02, -5.237698170722410396e+01
2.200000000000157740e+02, -5.253429444838479867e+01
2.201000000000157968e+02, -5.266673591512491726e+01
2.202000000000158195e+02, -5.277715619624657961e+01
2.203000000000158423e+02, -5.295087217670660351e+01
2.204000000000158650e+02, -5.311246446613855454e+01
2.205000000000158877e+02, -5.324003197053117020e+01
2.206000000000159105e+02, -5.334316493402059223e+01
2.207000000000159332e+02, -5.342911430537923678e+01
2.208000000000159559e+02, -5.351896518508291223e+01
2.209000000000159787e+02, -5.360348741552568441e+01
2.210000000000160014e+02, -5.367711934323686052e+01
2.211000000000160242e+02, -5.377164953146047566e+01
2.212000000000160469e+02, -5.394335345233156431e+01
2.213000000000160696e+02, -5.412747588975063451e+01
2.214000000000160924e+02, -5.435334901951295450e+01
2.215000000000161151e+02, -5.456035001275314755e+01
2.216000000000161378e+02, -5.473132405985710136e+01
2.217000000000161606e+02, -5.489018754561845981e+01
2.218000000000161833e+02, -5.503394684183163577e+01
2.219000000000162061e+02, -5.515996900348947918e+01
2.220000000000162288e+02, -5.527007143097853259e+01
2.221000000000162515e+02, -5.536684255499869067e+01
2.222000000000162743e+02, -5.545254227320075557e+01
2.223000000000162970e+02, -5.552881918957022833e+01
2.224000000000163197e+02, -5.559688867297328585e+01
2.225000000000163425e+02, -5.567701280377640671e+01
2.226000000000163652e+02, -5.583650970504109523e+01
2.227000000000163880e+02, -5.604506041958225637e+01
2.228000000000164107e+02, -5.623718692448588286e+01
2.229000000000164334e+02, -5.639824798505317460e+01
2.230000000000164562e+02, -5.660172392074472469e+01
2.231000000000164789e+02, -5.678512072852717552e+01
2.232000000000165016e+02, -5.693439103527444445e+01
2.233000000000165244e+02, -5.713383226428137363e+01
2.234000000000165471e+02, -5.731567154996459124e+01
2.235000000000165699e+02, -5.747538243067941011e+01
2.236000000000165926e+02, -5.761535440041790679e+01
2.237000000000166153e+02, -5.773719972363976183e+01
2.238000000000166381e+02, -5.785366219652279085e+01
2.239000000000166608e+02, -5.796093609876279373e+01
2.240000000000166835e+02, -5.805667472956729114e+01
2.241000000000167063e+02, -5.814185443965372713e+01
2.242000000000167290e+02, -5.821790035158655030e+01
2.243000000000167518e+02, -5.828597309070750754e+01
2.244000000000167745e+02, -5.834695208011429202e+01
2.245000000000167972e+02, -5.840150872068417698e+01
2.246000000000168200e+02, -5.845016889872057675e+01
2.247000000000168427e+02, -5.849335692302796019e+01
2.248000000000168654e+02, -5.853143967944793502e+01
2.249000000000168882e+02, -5.856472200086435009e+01
2.250000000000169109e+02, -5.860894426741489838e+01
2.251000000000169337e+02, -5.865214464670782490e+01
2.252000000000169564e+02, -5.868831272895351248e+01
2.253000000000169791e+02, -5.871771425077003670e+01
2.254000000000170019e+02, -5.874134996180012536e+01
2.255000000000170246e+02, -5.875998141322254043e+01
2.256000000000170473e+02, -5.877413592277458321e+01
2.257000000000170701e+02, -5.878418896863774989e+01
2.258000000000170928e+02, -5.879042170233148568e+01
2.259000000000171156e+02, -5.879305526960801132e+01
2.260000000000171383e+02, -5.879227104852264318e+01
2.261000000000171610e+02, -5.878822288932176576e+01
2.262000000000171838e+02, -5.878104479434362162e+01
2.263000000000172065e+02, -5.877085590102488055e+01
2.264000000000172292e+02, -5.875776383504521050e+01
2.265000000000172520e+02, -5.874186704650325197e+01
2.266000000000172747e+02, -5.872325648920098473e+01
2.267000000000172975e+02, -5.870201686144029907e+01
2.268000000000173202e+02, -5.867822754396039642e+01
2.269000000000173429e+02, -5.865196332544709890e+01
2.270000000000173657e+02, -5.862329497806665302e+01
2.271000000000173884e+02, -5.859228971883647574e+01
2.272000000000174111e+02, -5.855901157254230327e+01
2.273000000000174339e+02, -5.852352163179927658e+01
2.274000000000174566e+02, -5.848587855796310464e+01
2.275000000000174794e+02, -5.844613861951891209e+01
2.276000000000175021e+02, -5.840435587452105892e+01
2.277000000000175248e+02, -5.836058234845855708e+01
2.278000000000175476e+02, -5.831486545718371417e+01
2.279000000000175703e+02, -5.826726213635552654e+01
2.280000000000175930e+02, -5.830065324193822107e+01
2.281000000000176158e+02, -5.833127107926729593e+01
2.282000000000176385e+02, -5.833743983808837896e+01
2.283000000000176613e+02, -5.832799093344575425e+01
2.284000000000176840e+02, -5.830874155497718192e+01
2.285000000000177067e+02, -5.828265448415420735e+01
2.286000000000177295e+02, -5.825136038141463501e+01
2.287000000000177522e+02, -5.821583952777132254e+01
2.288000000000177749e+02, -5.817672844521315767e+01
2.289000000000177977e+02, -5.813446762872412421e+01
2.290000000000178204e+02, -5.808937809393992069e+01
2.291000000000178431e+02, -5.804170347016308540e+01
2.292000000000178659e+02, -5.799163618019935029e+01
2.293000000000178886e+02, -5.793933211857899579e+01
2.294000000000179114e+02, -5.788492074120910047e+01
2.295000000000179341e+02, -5.782851186062754323e+01
2.296000000000179568e+02, -5.777020036017299276e+01
2.297000000000179796e+02, -5.771006954154544388e+01
2.298000000000180023e+02, -5.764819298867165287e+01
2.299000000000180250e+02, -5.758463788044866760e+01
2.300000000000180478e+02, -5.751946535859946152e+01
2.301000000000180705e+02, -5.745273154616823774e+01
2.302000000000180933e+02, -5.738448842658866056e+01
2.303000000000181160e+02, -5.731478447921615782e+01
2.304000000000181387e+02, -5.724366463176797737e+01
2.305000000000181615e+02, -5.717115353398473587e+01
2.306000000000181842e+02, -5.709730647787910129e+01
2.307000000000182069e+02, -5.702218489020903291e+01
2.308000000000182297e+02, -5.694583969514587807e+01
2.309000000000182524e+02, -5.686831292791068648e+01
2.310000000000182752e+02, -5.678964404399170007e+01
2.311000000000182979e+02, -5.670986986338404279e+01
2.312000000000183206e+02, -5.662902470557131807e+01
2.313000000000183434e+02, -5.654714098955359702e+01
2.314000000000183661e+02, -5.646424833000762078e+01
2.315000000000183888e+02, -5.638037621428784263e+01
2.316000000000184116e+02, -5.629555384174271637e+01
2.317000000000184343e+02, -5.620980915202365225e+01
2.318000000000184571e+02, -5.612316901070141029e+01
2.319000000000184798e+02, -5.603558395937010772e+01
2.320000000000185025e+02, -5.594711464850209381e+01
2.321000000000185253e+02, -5.585783259419141444e+01
2.322000000000185480e+02, -5.576778737208073977e+01
2.323000000000185707e+02, -5.567701362847485314e+01
2.324000000000185935e+02, -5.558554451290446252e+01
2.325000000000186162e+02, -5.549340866560378771e+01
2.326000000000186390e+02, -5.540063136032606650e+01
2.327000000000186617e+02, -5.530723404932489728e+01
2.328000000000186844e+02, -5.521323608798003590e+01
2.329000000000187072e+02, -5.511865954996490302e+01
2.330000000000187299e+02, -5.502352523666129969e+01
2.331000000000187526e+02, -5.492767473482450669e+01
2.332000000000187754e+02, -5.483115113818730180e+01
2.333000000000187981e+02, -5.473406451856176602e+01
2.334000000000188209e+02, -5.463648619223032199e+01
2.335000000000188436e+02, -5.453845434649637980e+01
2.336000000000188663e+02, -5.444000620342092844e+01
2.337000000000188891e+02, -5.434117031742490411e+01
2.338000000000189118e+02, -5.424196898692438396e+01
2.339000000000189345e+02, -5.414241748005942867e+01
2.340000000000189573e+02, -5.404252511315894481e+01
2.341000000000189800e+02, -5.394230917626390465e+01
2.342000000000190028e+02, -5.384149405279294598e+01
2.343000000000190255e+02, -5.373993438512101051e+01
2.344000000000190482e+02, -5.363782556551687009e+01
2.345000000000190710e+02, -5.353529588310654219e+01
2.346000000000190937e+02, -5.343240053292025493e+01
2.347000000000191164e+02, -5.332919188661409038e+01
2.348000000000191392e+02, -5.322570754188399178e+01
2.349000000000191619e+02, -5.312197286026474785e+01
2.350000000000191847e+02, -5.301800465032718535e+01
2.351000000000192074e+02, -5.291379221594722537e+01
2.352000000000192301e+02, -5.280934804383378633e+01
2.353000000000192529e+02, -5.270366806091795553e+01
2.354000000000192756e+02, -5.259683257673886203e+01
2.355000000000192983e+02, -5.248916285162796669e+01
2.356000000000193211e+02, -5.238081546116137588e+01
2.357000000000193438e+02, -5.227185280892287977e+01
2.358000000000193666e+02, -5.216235010455786636e+01
2.359000000000193893e+02, -5.205235395211800409e+01
2.360000000000194120e+02, -5.194189065969109009e+01
2.361000000000194348e+02, -5.183095259575705427e+01
2.362000000000194575e+02, -5.171951171709198292e+01
2.363000000000194802e+02, -5.163886300350886671e+01
2.364000000000195030e+02, -5.156830077116035227e+01
2.365000000000195257e+02, -5.149486470968400909e+01
2.366000000000195485e+02, -5.141666281397391458e+01
2.367000000000195712e+02, -5.133403697695300849e+01
2.368000000000195939e+02, -5.124747932165921327e+01
2.369000000000196167e+02, -5.118897927141862425e+01
2.370000000000196394e+02, -5.114250462656275431e+01
2.371000000000196621e+02, -5.109516583397059009e+01
2.372000000000196849e+02, -5.104391667301063507e+01
2.373000000000197076e+02, -5.098838576035188197e+01
2.374000000000197304e+02, -5.092878398462192280e+01
2.375000000000197531e+02, -5.086542610621594207e+01
2.376000000000197758e+02, -5.079857921854224401e+01
2.377000000000197986e+02, -5.072845842470673006e+01
2.378000000000198213e+02, -5.069318425837490594e+01
2.379000000000198440e+02, -5.067019580250535427e+01
2.380000000000198668e+02, -5.064374658550572406e+01
2.381000000000198895e+02, -5.061118410026932679e+01
2.382000000000199122e+02, -5.057238720818975253e+01
2.383000000000199350e+02, -5.052761578620307148e+01
2.384000000000199577e+02, -5.057638741761287093e+01
2.385000000000199805e+02, -5.063909794525138608e+01
2.386000000000200032e+02, -5.068426698942455033e+01
2.387000000000200259e+02, -5.071335153892743364e+01
2.388000000000200487e+02, -5.072901589691995383e+01
2.389000000000200714e+02, -5.073367218193095596e+01
2.390000000000200941e+02, -5.072951427389411094e+01
2.391000000000201169e+02, -5.075577149932600207e+01
2.392000000000201396e+02, -5.079894528154434141e+01
2.393000000000201624e+02, -5.084256299752824759e+01
2.394000000000201851e+02, -5.092302312289705668e+01
2.395000000000202078e+02, -5.100763277417142660e+01
2.396000000000202306e+02, -5.110148006247517571e+01
2.397000000000202533e+02, -5.119351285892624759e+01
2.398000000000202760e+02, -5.127567019304060381e+01
2.399000000000202988e+02, -5.136568589841350985e+01
2.400000000000203215e+02, -5.156618601652284184e+01
2.401000000000203443e+02, -5.177550458975663616e+01
2.402000000000203670e+02, -5.201756348770873473e+01
2.403000000000203897e+02, -5.223907394369205548e+01
2.404000000000204125e+02, -5.249396812952428348e+01
2.405000000000204352e+02, -5.272961380492684214e+01
2.406000000000204579e+02, -5.302679489426844839e+01
2.407000000000204807e+02, -5.331663318395706597e+01
2.408000000000205034e+02, -5.356256298384666792e+01
2.409000000000205262e+02, -5.378457943527319429e+01
2.410000000000205489e+02, -5.398144429750140461e+01
2.411000000000205716e+02, -5.415272445001126300e+01
2.412000000000205944e+02, -5.430134300979301543e+01
2.413000000000206171e+02, -5.443166260852314764e+01
2.414000000000206398e+02, -5.454703805777329961e+01
2.415000000000206626e+02, -5.468527917340669120e+01
2.416000000000206853e+02, -5.482344215667462350e+01
2.417000000000207081e+02, -5.506247701440997133e+01
2.418000000000207308e+02, -5.527404942104584507e+01
2.419000000000207535e+02, -5.543728842616375374e+01
2.420000000000207763e+02, -5.557118007040229202e+01
2.421000000000207990e+02, -5.568583613974069380e+01
2.422000000000208217e+02, -5.578627708282629527e+01
2.423000000000208445e+02, -5.587536328904498362e+01
2.424000000000208672e+02, -5.602052654263668074e+01
2.425000000000208900e+02, -5.622165745767699008e+01
2.426000000000209127e+02, -5.640567186362434882e+01
2.427000000000209354e+02, -5.655696740979898607e+01
2.428000000000209582e+02, -5.668365080482012530e+01
2.429000000000209809e+02, -5.685834426051427926e+01
2.430000000000210036e+02, -5.707243382824938038e+01
2.431000000000210264e+02, -5.730097494876137887e+01
2.432000000000210491e+02, -5.750280618662003462e+01
2.433000000000210719e+02, -5.769970582073181475e+01
2.434000000000210946e+02, -5.789975643914480941e+01
2.435000000000211173e+02, -5.809407367571001402e+01
2.436000000000211401e+02, -5.826832518927688653e+01
2.437000000000211628e+02, -5.844211736770719057e+01
2.438000000000211855e+02, -5.860243672505545476e+01
2.439000000000212083e+02, -5.874407787051260499e+01
2.440000000000212310e+02, -5.886954200089446942e+01
2.441000000000212538e+02, -5.898173171459937691e+01
2.442000000000212765e+02, -5.908280394192572516e+01
2.443000000000212992e+02, -5.917430301765671885e+01
2.444000000000213220e+02, -5.925736113182907161e+01
2.445000000000213447e+02, -5.933283572730692867e+01
2.446000000000213674e+02, -5.940139662874759807e+01
2.447000000000213902e+02, -5.946358245023679956e+01
2.448000000000214129e+02, -5.951983603444362814e+01
2.449000000000214357e+02, -5.957052930212620367e+01
2.450000000000214584e+02, -5.961598455480944381e+01
2.451000000000214811e+02, -5.965648396770960460e+01
2.452000000000215039e+02, -5.969227225681877513e+01
2.453000000000215266e+02, -5.972356509047694573e+01
2.454000000000215493e+02, -5.975055513065122170e+01
2.455000000000215721e+02, -5.977341633640115504e+01
2.456000000000215948e+02, -5.979230718153525004e+01
2.457000000000216176e+02, -5.980737313369513686e+01
2.458000000000216403e+02, -5.981874860271756944e+01
2.459000000000216630e+02, -5.982655848424772671e+01
2.460000000000216858e+02, -5.983091945685804802e+01
2.461000000000217085e+02, -5.983194096033020060e+01
2.462000000000217312e+02, -5.982972604306119280e+01
2.463000000000217540e+02, -5.982437206594941870e+01
2.464000000000217767e+02, -5.981597129113423961e+01
2.465000000000217995e+02, -5.980461138007849087e+01
2.466000000000218222e+02, -5.979037581802679568e+01
2.467000000000218449e+02, -5.977334426589739991e+01
2.468000000000218677e+02, -5.975359291742812218e+01
2.469000000000218904e+02, -5.973119475087480623e+01
2.470000000000219131e+02, -5.970621976217253035e+01
2.471000000000219359e+02, -5.967873517891248270e+01
2.472000000000219586e+02, -5.964880565158029668e+01
2.473000000000219814e+02, -5.962777542781764595e+01
2.474000000000220041e+02, -5.960847642524096557e+01
2.475000000000220268e+02, -5.958581647770661505e+01
2.476000000000220496e+02, -5.955912965299359740e+01
2.477000000000220723e+02, -5.952879919708974654e+01
2.478000000000220950e+02, -5.949525911360997554e+01
2.479000000000221178e+02, -5.945884514621293704e+01
2.480000000000221405e+02, -5.941980571759622620e+01
2.481000000000221632e+02, -5.937833062303885612e+01
2.482000000000221860e+02, -5.933456656231313531e+01
2.483000000000222087e+02, -5.928863101054585627e+01
2.484000000000222315e+02, -5.924062117132034899e+01
2.485000000000222542e+02, -5.919061980504036313e+01
2.486000000000222769e+02, -5.913869930178609735e+01
2.487000000000222997e+02, -5.908492438547642678e+01
2.488000000000223224e+02, -5.902935367370906050e+01
2.489000000000223451e+02, -5.897204097579153625e+01
2.490000000000223679e+02, -5.891303622446100974e+01
2.491000000000223906e+02, -5.885238607702537905e+01
2.492000000000224134e+02, -5.879013453447274884e+01
2.493000000000224361e+02, -5.872632356870325054e+01
2.494000000000224588e+02, -5.866099313480692246e+01
2.495000000000224816e+02, -5.859418141455357443e+01
2.496000000000225043e+02, -5.852592505492857811e+01
2.497000000000225270e+02, -5.845625910992126251e+01
2.498000000000225498e+02, -5.838521776790432938e+01
2.499000000000225725e+02, -5.831283326736616601e+01
2.500000000000225953e+02, -5.823913536898029264e+01
2.501000000000226180e+02, -5.816417109861692580e+01
2.502000000000226407e+02, -5.808798162138927523e+01
2.503000000000226635e+02, -5.801060208878681834e+01
2.504000000000226862e+02, -5.793206488082060446e+01
2.505000000000227089e+02, -5.785240074190367210e+01
2.506000000000227317e+02, -5.777163876014376598e+01
2.507000000000227544e+02, -5.768980674847317403e+01
2.508000000000227772e+02, -5.760693074004966263e+01
2.509000000000227999e+02, -5.752303708217120715e+01
2.510000000000228226e+02, -5.743815131355784587e+01
2.511000000000228454e+02, -5.735229813958097367e+01
2.512000000000228681e+02, -5.726550127839131932e+01
2.513000000000228908e+02, -5.717777295105197766e+01
2.514000000000229136e+02, -5.708912723344546691e+01
2.515000000000229363e+02, -5.699961848307447099e+01
2.516000000000229591e+02, -5.690928922862547523e+01
2.517000000000229818e+02, -5.681817045123999321e+01
2.518000000000230045e+02, -5.672629102165424797e+01
2.519000000000230273e+02, -5.663367645928896366e+01
2.520000000000230500e+02, -5.654034996363766652e+01
2.521000000000230727e+02, -5.644633180215746648e+01
2.522000000000230955e+02, -5.635164238175719476e+01
2.523000000000231182e+02, -5.625630220820097094e+01
2.524000000000231410e+02, -5.616033080289672341e+01
2.525000000000231637e+02, -5.606371074657170794e+01
2.526000000000231864e+02, -5.596641900787299306e+01
2.527000000000232092e+02, -5.586853409860598418e+01
2.528000000000232319e+02, -5.577011279133754584e+01
2.529000000000232546e+02, -5.567118877391359888e+01
2.530000000000232774e+02, -5.557179286197636969e+01
2.531000000000233001e+02, -5.547194979248735791e+01
2.532000000000233229e+02, -5.537168029312643114e+01
2.533000000000233456e+02, -5.527099937437613875e+01
2.534000000000233683e+02, -5.516992276305946064e+01
2.535000000000233911e+02, -5.506846747942524445e+01
2.536000000000234138e+02, -5.496658085058297161e+01
2.537000000000234365e+02, -5.486412612137123546e+01
2.538000000000234593e+02, -5.476122375701803691e+01
2.539000000000234820e+02, -5.465796773659241126e+01
2.540000000000235048e+02, -5.455440290857587371e+01
2.541000000000235275e+02, -5.445056802214095626e+01
2.542000000000235502e+02, -5.434649181132407136e+01
2.543000000000235730e+02, -5.424219553756656609e+01
2.544000000000235957e+02, -5.413769199725390990e+01
2.545000000000236184e+02, -5.403298688838719954e+01
2.546000000000236412e+02, -5.392809457099962600e+01
2.547000000000236639e+02, -5.382265705642799958e+01
2.548000000000236867e+02, -5.371660335028215627e+01
2.549000000000237094e+02, -5.361013021808939527e+01
2.550000000000237321e+02, -5.350335656872637458e+01
2.551000000000237549e+02, -5.339633394982203640e+01
2.552000000000237776e+02, -5.328911424946731756e+01
2.553000000000238003e+02, -5.318173110119064262e+01
2.554000000000238231e+02, -5.307420548605514199e+01
2.555000000000238458e+02, -5.296654109164959578e+01
2.556000000000238686e+02, -5.288709640454067085e+01
2.557000000000238913e+02, -5.281843416173865080e+01
2.558000000000239140e+02, -5.274778922623143274e+01
2.559000000000239368e+02, -5.267328181989622493e+01
2.560000000000239311e+02, -5.259529988750462337e+01
2.561000000000239538e+02, -5.251446191852786427e+01
2.562000000000239766e+02, -5.243126762044942524e+01
2.563000000000239993e+02, -5.234606989414541545e+01
2.564000000000240220e+02, -5.225917605605008731e+01
2.565000000000240448e+02, -5.224353670160550678e+01
2.566000000000240675e+02, -5.224020952702240805e+01
2.567000000000240902e+02, -5.222330823459142835e+01
2.568000000000241130e+02, -5.219417820126956542e+01
2.569000000000241357e+02, -5.215609378511117455e+01
2.570000000000241585e+02, -5.211131768518814056e+01
2.571000000000241812e+02, -5.206133325110950238e+01
2.572000000000242039e+02, -5.200713894478544574e+01
2.573000000000242267e+02, -5.198379451118503880e+01
2.574000000000242494e+02, -5.199341416216699230e+01
2.575000000000242721e+02, -5.200953991037516744e+01
2.576000000000242949e+02, -5.203945615494508559e+01
2.577000000000243176e+02, -5.207091394576793419e+01
2.578000000000243404e+02, -5.218658760692606080e+01
2.579000000000243631e+02, -5.230022274108959124e+01
2.580000000000243858e+02, -5.238543498606691173e+01
2.581000000000244086e+02, -5.244918832248074381e+01
2.582000000000244313e+02, -5.249728426045321328e+01
2.583000000000244540e+02, -5.253331418705901257e+01
2.584000000000244768e+02, -5.258574364588251626e+01
2.585000000000244995e+02, -5.264124157970555729e+01
2.586000000000245223e+02, -5.268904412976225871e+01
2.587000000000245450e+02, -5.272743221202478736e+01
2.588000000000245677e+02, -5.275716420769050075e+01
2.589000000000245905e+02, -5.277932563974282232e+01
2.590000000000246132e+02, -5.283376113908293803e+01
2.591000000000246359e+02, -5.288994611805701140e+01
2.592000000000246587e+02, -5.293442786317535820e+01
2.593000000000246814e+02, -5.296778478738463036e+01
2.594000000000247041e+02, -5.299222975148560977e+01
2.595000000000247269e+02, -5.300945867990457572e+01
2.596000000000247496e+02, -5.304930462841088001e+01
2.597000000000247724e+02, -5.309234873229440410e+01
2.598000000000247951e+02, -5.312729575840047147e+01
2.599000000000248178e+02, -5.315358458694232979e+01
2.600000000000248406e+02, -5.317246828581848206e+01
2.601000000000248633e+02, -5.318510852591148108e+01
2.602000000000248860e+02, -5.323613263905409099e+01
2.603000000000249088e+02, -5.338920246274890502e+01
2.604000000000249315e+02, -5.353581028099970496e+01
2.605000000000249543e+02, -5.364713950223370631e+01
2.606000000000249770e+02, -5.381069709066114370e+01
2.607000000000249997e+02, -5.395753750228641366e+01
2.608000000000250225e+02, -5.408667022344636877e+01
2.609000000000250452e+02, -5.419861280348060717e+01
2.610000000000250679e+02, -5.441668353300435967e+01
2.611000000000250907e+02, -5.463942622437269847e+01
2.612000000000251134e+02, -5.484880631012804031e+01
2.613000000000251362e+02, -5.503131204008317212e+01
2.614000000000251589e+02, -5.518528647081542715e+01
2.615000000000251816e+02, -5.532660392209027123e+01
2.616000000000252044e+02, -5.545480462396590582e+01
2.617000000000252271e+02, -5.558045511013390438e+01
2.618000000000252498e+02, -5.571466326985349582e+01
2.619000000000252726e+02, -5.589051541215653884e+01
2.620000000000252953e+02, -5.612305380239011043e+01
2.621000000000253181e+02, -5.633862851053979171e+01
2.622000000000253408e+02, -5.651814480355353965e+01
2.623000000000253635e+02, -5.666954100431679819e+01
2.624000000000253863e+02, -5.680036281315724978e+01
2.625000000000254090e+02, -5.691543798324381953e+01
2.626000000000254317e+02, -5.707693449348592196e+01
2.627000000000254545e+02, -5.723298358980407841e+01
2.628000000000254772e+02, -5.736519500135197092e+01
2.629000000000255000e+02, -5.747821379267956132e+01
2.630000000000255227e+02, -5.765595391090262467e+01
2.631000000000255454e+02, -5.781984100202682697e+01
2.632000000000255682e+02, -5.795168648967652558e+01
2.633000000000255909e+02, -5.816165446132306016e+01
2.634000000000256136e+02, -5.834393172723279264e+01
2.635000000000256364e+02, -5.848349061324285003e+01
2.636000000000256591e+02, -5.859767332580666732e+01
2.637000000000256819e+02, -5.869533428523597962e+01
2.638000000000257046e+02, -5.878075246632921846e+01
2.639000000000257273e+02, -5.885631085518079431e+01
2.640000000000257501e+02, -5.892349966446920462e+01
2.641000000000257728e+02, -5.898333642135557398e+01
2.642000000000257955e+02, -5.903656289595304685e+01
2.643000000000258183e+02, -5.908374744161666570e+01
2.644000000000258410e+02, -5.912534218612007919e+01
2.645000000000258638e+02, -5.916171746849326496e+01
2.646000000000258865e+02, -5.919318395967258795e+01
2.647000000000259092e+02, -5.923334244611260857e+01
2.648000000000259320e+02, -5.929332133051900655e+01
2.649000000000259547e+02, -5.935250357171102564e+01
2.650000000000259774e+02, -5.940230977183015426e+01
2.651000000000260002e+02, -5.944308556657387044e+01
2.652000000000260229e+02, -5.947630321086409566e+01
2.653000000000260457e+02, -5.950313479120245574e+01
2.654000000000260684e+02, -5.952441303684369700e+01
2.655000000000260911e+02, -5.954073539250554603e+01
2.656000000000261139e+02, -5.956340928740940655e+01
2.657000000000261366e+02, -5.958649651592514829e+01
2.658000000000261593e+02, -5.961495036102341061e+01
2.659000000000261821e+02, -5.964147345939111489e+01
2.660000000000262048e+02, -5.966192580633374121e+01
2.661000000000262276e+02, -5.967622530467963315e+01
2.662000000000262503e+02, -5.968511022826623957e+01
2.663000000000262730e+02, -5.968925705611418664e+01
2.664000000000262958e+02, -5.968917967194585117e+01
2.665000000000263185e+02, -5.968526211470814502e+01
2.666000000000263412e+02, -5.967779775833543709e+01
2.667000000000263640e+02, -5.966701760351543982e+01
2.668000000000263867e+02, -5.965310904032943995e+01
2.669000000000264095e+02, -5.963622820752308229e+01
2.670000000000264322e+02, -5.961650826701120565e+01
2.671000000000264549e+02, -5.959406507124243291e+01
2.672000000000264777e+02, -5.956900113749637882e+01
2.673000000000265004e+02, -5.954140849793981971e+01
2.674000000000265231e+02, -5.951137078483168352e+01
2.675000000000265459e+02, -5.947896478542394050e+01
2.676000000000265686e+02, -5.944426217636951293e+01
2.677000000000265914e+02, -5.940733255217671882e+01
2.678000000000266141e+02, -5.936824202397605177e+01
2.679000000000266368e+02, -5.932705224108949693e+01
2.680000000000266596e+02, -5.928382100781401221e+01
2.681000000000266823e+02, -5.923860293078288919e+01
2.682000000000267050e+02, -5.919144980670616718e+01
2.683000000000267278e+02, -5.914241121676929680e+01
2.684000000000267505e+02, -5.909153480523148971e+01
2.685000000000267733e+02, -5.903886630305542127e+01
2.686000000000267960e+02, -5.898444971436276774e+01
2.687000000000268187e+02, -5.892832747436663965e+01
2.688000000000268415e+02, -5.887054054289896499e+01
2.689000000000268642e+02, -5.881112839463749964e+01
2.690000000000268869e+02, -5.875012961152658164e+01
2.691000000000269097e+02, -5.868758155751145011e+01
2.692000000000269324e+02, -5.862352045077288665e+01
2.693000000000269551e+02, -5.855798145666475563e+01
2.694000000000269779e+02, -5.849099865290229161e+01
2.695000000000270006e+02, -5.842260524706374980e+01
2.696000000000270234e+02, -5.835283377268361704e+01
2.697000000000270461e+02, -5.828171243194998397e+01
2.698000000000270688e+02, -5.820927985369474555e+01
2.699000000000270916e+02, -5.813557982578699779e+01
2.700000000000271143e+02, -5.806065013136775121e+01
2.701000000000271370e+02, -5.798452356651515061e+01
2.702000000000271598e+02, -5.790723173422328784e+01
2.703000000000271825e+02, -5.782880440864200011e+01
2.704000000000272053e+02, -5.774926993910001727e+01
2.705000000000272280e+02, -5.766865542258391741e+01
2.706000000000272507e+02, -5.758698673300292370e+01
2.707000000000272735e+02, -5.750428991325282624e+01
2.708000000000272962e+02, -5.742059019756451477e+01
2.709000000000273189e+02, -5.733591204347778358e+01
2.710000000000273417e+02, -5.725027883351703650e+01
2.711000000000273644e+02, -5.716369744485714222e+01
2.712000000000273872e+02, -5.707619310801469936e+01
2.713000000000274099e+02, -5.698781842762362970e+01
2.714000000000274326e+02, -5.689861328047243916e+01
2.715000000000274554e+02, -5.680860785650389033e+01
2.716000000000274781e+02, -5.671783028053931730e+01
2.717000000000275008e+02, -5.662630561995305101e+01
2.718000000000275236e+02, -5.653405677964396858e+01
2.719000000000275463e+02, -5.644110372387721952e+01
2.720000000000275691e+02, -5.634746696602230998e+01
2.721000000000275918e+02, -5.625316692145115383e+01
2.722000000000276145e+02, -5.615822300711452186e+01
2.723000000000276373e+02, -5.606261541221584821e+01
2.724000000000276600e+02, -5.596632538742230878e+01
2.725000000000276827e+02, -5.586943062575800667e+01
2.726000000000277055e+02, -5.577198711651054452e+01
2.727000000000277282e+02, -5.567402802937849771e+01
2.728000000000277510e+02, -5.557558398602995453e+01
2.729000000000277737e+02, -5.547667960545561527e+01
2.730000000000277964e+02, -5.537733556292875647e+01
2.731000000000278192e+02, -5.527756713947623979e+01
2.732000000000278419e+02, -5.517738976632066539e+01
2.733000000000278646e+02, -5.507682037102975414e+01
2.734000000000278874e+02, -5.497582518263202189e+01
2.735000000000279101e+02, -5.487424203531605116e+01
2.736000000000279329e+02, -5.477219096192246894e+01
2.737000000000279556e+02, -5.468890803353249197e+01
2.738000000000279783e+02, -5.461334220883889401e+01
2.739000000000280011e+02, -5.453674177653302024e+01
2.740000000000280238e+02, -5.445738547937377660e+01
2.741000000000280465e+02, -5.444341082831779488e+01
2.742000000000280693e+02, -5.443706018734070540e+01
