5.072000000000810473e+02, -5.871552369402945004e+01
5.073000000000810701e+02, -5.871165245277970968e+01
5.074000000000810928e+02, -5.870280933080021413e+01
5.075000000000811156e+02, -5.868966376205234070e+01
5.076000000000811383e+02, -5.867268740514985126e+01
5.077000000000811610e+02, -5.865222978180435831e+01
5.078000000000811838e+02, -5.862856071389203549e+01
5.079000000000812065e+02, -5.860189557215044687e+01
5.080000000000812292e+02, -5.857241108143540487e+01
5.081000000000812520e+02, -5.854025557798691182e+01
5.082000000000812747e+02, -5.850555623490841128e+01
5.083000000000812975e+02, -5.846842387409064656e+01
5.084000000000813202e+02, -5.842895645769328183e+01
5.085000000000813429e+02, -5.838724168929321223e+01
5.086000000000813657e+02, -5.834335823993320247e+01
5.087000000000813884e+02, -5.829737904303357254e+01
5.088000000000814111e+02, -5.824938005939935692e+01
5.089000000000814339e+02, -5.819942994404589598e+01
5.090000000000814566e+02, -5.814759114685170971e+01
5.091000000000814794e+02, -5.809392122378621082e+01
5.092000000000815021e+02, -5.803847342457922309e+01
5.093000000000815248e+02, -5.798129849522842250e+01
5.094000000000815476e+02, -5.792244465046355373e+01
5.095000000000815703e+02, -5.786195769308736914e+01
5.096000000000815930e+02, -5.779988133835354347e+01
5.097000000000816158e+02, -5.773625746133750170e+01
5.098000000000816385e+02, -5.767112595833670952e+01
5.099000000000816613e+02, -5.760452545237021127e+01
5.100000000000816840e+02, -5.753649362897386510e+01
5.101000000000817067e+02, -5.746706681578149301e+01
5.102000000000817295e+02, -5.739628010265216318e+01
5.103000000000817522e+02, -5.732416747122415046e+01
5.104000000000817749e+02, -5.725076135356714246e+01
5.105000000000817977e+02, -5.717607792986454029e+01
5.106000000000818204e+02, -5.710015600070789077e+01
5.107000000000818432e+02, -5.702305070168436885e+01
5.108000000000818659e+02, -5.694480700715394761e+01
5.109000000000818886e+02, -5.686546093235426014e+01
5.110000000000819114e+02, -5.678504624014010460e+01
5.111000000000819341e+02, -5.670359450307270777e+01
5.112000000000819568e+02, -5.662113516841495908e+01
5.113000000000819796e+02, -5.653769612799036537e+01
5.114000000000820023e+02, -5.645330260148843848e+01
5.115000000000820251e+02, -5.642967576102329019e+01
5.116000000000820478e+02, -5.641194570989986801e+01
5.117000000000820705e+02, -5.637912056812506023e+01
5.118000000000820933e+02, -5.633449616500812596e+01
5.119000000000821160e+02, -5.628200562287809561e+01
5.120000000000820819e+02, -5.626858657977584244e+01
5.121000000000819909e+02, -5.626172066891939494e+01
5.122000000000819000e+02, -5.624403969189917518e+01
5.123000000000818090e+02, -5.621586492865617402e+01
5.124000000000817181e+02, -5.617974401916340810e+01
5.125000000000816271e+02, -5.613757730930520040e+01
5.126000000000815362e+02, -5.609063299780790146e+01
5.127000000000814453e+02, -5.603978870548225899e+01
5.128000000000813543e+02, -5.598565914670381005e+01
5.129000000000812634e+02, -5.592869142891859724e+01
5.130000000000811724e+02, -5.586922051806185863e+01
5.131000000000810815e+02, -5.580750453618983897e+01
5.132000000000809905e+02, -5.574374550692051855e+01
5.133000000000808996e+02, -5.567811062709525771e+01
5.134000000000808086e+02, -5.561073786941673092e+01
5.135000000000807177e+02, -5.554174278785099261e+01
5.136000000000806267e+02, -5.547122403659950862e+01
5.137000000000805358e+02, -5.541881378652859524e+01
5.138000000000804448e+02, -5.537309467477624736e+01
5.139000000000803539e+02, -5.532513374698033459e+01
5.140000000000802629e+02, -5.527324806556278958e+01
5.141000000000801720e+02, -5.521773162853597938e+01
5.142000000000800810e+02, -5.515913117423576750e+01
5.143000000000799901e+02, -5.509791352488936411e+01
5.144000000000798991e+02, -5.503443101161723661e+01
5.145000000000798082e+02, -5.496881442544858487e+01
5.146000000000797172e+02, -5.490133405773017472e+01
5.147000000000796263e+02, -5.483220011812841221e+01
5.148000000000795353e+02, -5.476157580602329489e+01
5.149000000000794444e+02, -5.468958695321443031e+01
5.150000000000793534e+02, -5.461632647523539674e+01
5.151000000000792625e+02, -5.454187817716170628e+01
5.152000000000791715e+02, -5.446631435949349509e+01
5.153000000000790806e+02, -5.438969667831918997e+01
5.154000000000789896e+02, -5.431207853075947867e+01
5.155000000000788987e+02, -5.423350719708672329e+01
5.156000000000788077e+02, -5.415402084877383260e+01
5.157000000000787168e+02, -5.407365438417198078e+01
5.158000000000786258e+02, -5.399244520003634307e+01
5.159000000000785349e+02, -5.391039135542197158e+01
5.160000000000784439e+02, -5.385598201804411644e+01
5.161000000000783530e+02, -5.380927718362778478e+01
5.162000000000782620e+02, -5.375850562200233185e+01
5.163000000000781711e+02, -5.370270635881879429e+01
5.164000000000780801e+02, -5.364278193530766004e+01
5.165000000000779892e+02, -5.357959938201140204e+01
5.166000000000778982e+02, -5.351378401131191254e+01
5.167000000000778073e+02, -5.344578710784927011e+01
5.168000000000777163e+02, -5.337593785296068205e+01
5.169000000000776254e+02, -5.330447833924705492e+01
5.170000000000775344e+02, -5.323158985813905986e+01
5.171000000000774435e+02, -5.327306128245437122e+01
5.172000000000773525e+02, -5.332534634142280794e+01
5.173000000000772616e+02, -5.335206866288351080e+01
5.174000000000771706e+02, -5.335946339418634921e+01
5.175000000000770797e+02, -5.335367866267829129e+01
5.176000000000769887e+02, -5.333843029486224907e+01
5.177000000000768978e+02, -5.335314196397565212e+01
5.178000000000768068e+02, -5.337386999112742814e+01
5.179000000000767159e+02, -5.341518345609426177e+01
5.180000000000766249e+02, -5.345759733391148671e+01
5.181000000000765340e+02, -5.349007079952452415e+01
5.182000000000764430e+02, -5.351207809689714168e+01
5.183000000000763521e+02, -5.352511818979954228e+01
5.184000000000762611e+02, -5.353065711986413078e+01
5.185000000000761702e+02, -5.354886314880290854e+01
5.186000000000760792e+02, -5.357022590763331493e+01
5.187000000000759883e+02, -5.358655902468407817e+01
5.188000000000758973e+02, -5.374511581090808221e+01
5.189000000000758064e+02, -5.389451365465897226e+01
5.190000000000757154e+02, -5.399918802043789867e+01
5.191000000000756245e+02, -5.407514201576141488e+01
5.192000000000755335e+02, -5.413192201982472795e+01
5.193000000000754426e+02, -5.425715023356476507e+01
5.194000000000753516e+02, -5.437339793506032493e+01
5.195000000000752607e+02, -5.447691465658791543e+01
5.196000000000751697e+02, -5.463489859953650551e+01
5.197000000000750788e+02, -5.477724525463442973e+01
5.198000000000749878e+02, -5.488705991287665853e+01
5.199000000000748969e+02, -5.497363995435021877e+01
5.200000000000748059e+02, -5.506421524760829556e+01
5.201000000000747150e+02, -5.514977129442818438e+01
5.202000000000746240e+02, -5.519053697911633094e+01
5.203000000000745331e+02, -5.522435336914733028e+01
5.204000000000744421e+02, -5.525666670019980131e+01
5.205000000000743512e+02, -5.537915599584248838e+01
5.206000000000742602e+02, -5.549737253348549615e+01
5.207000000000741693e+02, -5.558689740861248652e+01
5.208000000000740783e+02, -5.565763886251520631e+01
5.209000000000739874e+02, -5.571617206285407775e+01
5.210000000000738964e+02, -5.576585071892026235e+01
5.211000000000738055e+02, -5.580850727400009248e+01
5.212000000000737145e+02, -5.586849389486584272e+01
5.213000000000736236e+02, -5.592882843880067156e+01
5.214000000000735326e+02, -5.598058205959939215e+01
5.215000000000734417e+02, -5.602389657912581100e+01
5.216000000000733507e+02, -5.606009886737420800e+01
5.217000000000732598e+02, -5.609024639925511480e+01
5.218000000000731688e+02, -5.611508609481714416e+01
5.219000000000730779e+02, -5.614696290945974511e+01
5.220000000000729869e+02, -5.617955831166140968e+01
5.221000000000728960e+02, -5.620759925546353486e+01
5.222000000000728051e+02, -5.623013133118342211e+01
5.223000000000727141e+02, -5.624746624667314165e+01
5.224000000000726232e+02, -5.627365040744402336e+01
5.225000000000725322e+02, -5.639547269643926342e+01
5.226000000000724413e+02, -5.659808409251967731e+01
5.227000000000723503e+02, -5.678486391016127754e+01
5.228000000000722594e+02, -5.693370809864148185e+01
5.229000000000721684e+02, -5.705329249402304725e+01
5.230000000000720775e+02, -5.716064327573270276e+01
5.231000000000719865e+02, -5.725640363654967757e+01
5.232000000000718956e+02, -5.733960171243215598e+01
5.233000000000718046e+02, -5.741139507456753677e+01
5.234000000000717137e+02, -5.747341835924657261e+01
5.235000000000716227e+02, -5.752709084635964842e+01
5.236000000000715318e+02, -5.759447097167394958e+01
5.237000000000714408e+02, -5.766038891356745211e+01
5.238000000000713499e+02, -5.771698472349784481e+01
5.239000000000712589e+02, -5.777917271413888045e+01
5.240000000000711680e+02, -5.783861647576914322e+01
5.241000000000710770e+02, -5.788985024734524387e+01
5.242000000000709861e+02, -5.793288932905539212e+01
5.243000000000708951e+02, -5.796882185637156226e+01
5.244000000000708042e+02, -5.799862157852127353e+01
5.245000000000707132e+02, -5.802302306335617743e+01
5.246000000000706223e+02, -5.804257291910099070e+01
5.247000000000705313e+02, -5.805768707673816920e+01
5.248000000000704404e+02, -5.806869177975207919e+01
5.249000000000703494e+02, -5.807585069669089961e+01
5.250000000000702585e+02, -5.807938273310632837e+01
5.251000000000701675e+02, -5.807947390834758039e+01
5.252000000000700766e+02, -5.807628544438414053e+01
5.253000000000699856e+02, -5.806995940760916852e+01
5.254000000000698947e+02, -5.806062274309675075e+01
5.255000000000698037e+02, -5.804839022106918378e+01
5.256000000000697128e+02, -5.803336662725503459e+01
5.257000000000696218e+02, -5.801564842357956309e+01
5.258000000000695309e+02, -5.800672214074630517e+01
5.259000000000694399e+02, -5.805067666845152274e+01
5.260000000000693490e+02, -5.809699789834338901e+01
5.261000000000692580e+02, -5.812684765913441254e+01
5.262000000000691671e+02, -5.814314947366308672e+01
5.263000000000690761e+02, -5.814984759196954656e+01
5.264000000000689852e+02, -5.814942686920684167e+01
5.265000000000688942e+02, -5.814338836357207896e+01
5.266000000000688033e+02, -5.813268118538235285e+01
5.267000000000687123e+02, -5.811794149951169430e+01
5.268000000000686214e+02, -5.809961955528907396e+01
5.269000000000685304e+02, -5.807804929697305596e+01
5.270000000000684395e+02, -5.805348813929939666e+01
5.271000000000683485e+02, -5.802614100163489752e+01
5.272000000000682576e+02, -5.799617547598936085e+01
5.273000000000681666e+02, -5.796373179664964681e+01
5.274000000000680757e+02, -5.792892962566050841e+01
5.275000000000679847e+02, -5.789187281935728890e+01
5.276000000000678938e+02, -5.785265286051699718e+01
5.277000000000678028e+02, -5.781135139526807620e+01
5.278000000000677119e+02, -5.776804212885951983e+01
5.279000000000676209e+02, -5.772279223737907472e+01
5.280000000000675300e+02, -5.767566317641177420e+01
5.281000000000674390e+02, -5.768621881114881944e+01
5.282000000000673481e+02, -5.770233225091829610e+01
5.283000000000672571e+02, -5.770355768823804965e+01
5.284000000000671662e+02, -5.769276174607614394e+01
5.285000000000670752e+02, -5.767354026083505403e+01
5.286000000000669843e+02, -5.764810132385255059e+01
5.287000000000668933e+02, -5.761777809559088581e+01
5.288000000000668024e+02, -5.758341753645189698e+01
5.289000000000667114e+02, -5.754558954446423513e+01
5.290000000000666205e+02, -5.750469799742752031e+01
5.291000000000665295e+02, -5.746104200457936884e+01
5.292000000000664386e+02, -5.741485141049652441e+01
5.293000000000663476e+02, -5.736630842409292086e+01
5.294000000000662567e+02, -5.731556119481068379e+01
5.295000000000661657e+02, -5.726273317657219764e+01
5.296000000000660748e+02, -5.720791768048373171e+01
5.297000000000659838e+02, -5.715121355165080530e+01
5.298000000000658929e+02, -5.709271697351503860e+01
5.299000000000658019e+02, -5.703251098521386808e+01
5.300000000000657110e+02, -5.697066705849164236e+01
5.301000000000656200e+02, -5.690724753500899169e+01
5.302000000000655291e+02, -5.684230944386143136e+01
5.303000000000654381e+02, -5.677590592893358945e+01
5.304000000000653472e+02, -5.670808601915416602e+01
5.305000000000652562e+02, -5.663889540634519193e+01
5.306000000000651653e+02, -5.656837702366250653e+01
5.307000000000650743e+02, -5.649657064397253237e+01
5.308000000000649834e+02, -5.642351424450291120e+01
5.309000000000648924e+02, -5.634924518055881748e+01
5.310000000000648015e+02, -5.627379903206992395e+01
5.311000000000647105e+02, -5.619720974850201145e+01
5.312000000000646196e+02, -5.611950750219121886e+01
5.313000000000645286e+02, -5.604065027102593177e+01
5.314000000000644377e+02, -5.596071651772223277e+01
5.315000000000643468e+02, -5.587977500728442948e+01
5.316000000000642558e+02, -5.579787635353213915e+01
5.317000000000641649e+02, -5.571505603270941975e+01
5.318000000000640739e+02, -5.563134996931530907e+01
5.319000000000639830e+02, -5.554679004847027812e+01
5.320000000000638920e+02, -5.546140509119002360e+01
5.321000000000638011e+02, -5.537522174231683891e+01
5.322000000000637101e+02, -5.528826202498127884e+01
5.323000000000636192e+02, -5.520054949635944297e+01
5.324000000000635282e+02, -5.511210837314352062e+01
5.325000000000634373e+02, -5.502296146106797181e+01
5.326000000000633463e+02, -5.498594735181664817e+01
5.327000000000632554e+02, -5.495562685190195396e+01
5.328000000000631644e+02, -5.491280100876366532e+01
5.329000000000630735e+02, -5.485963865627113734e+01
5.330000000000629825e+02, -5.479956130140665493e+01
5.331000000000628916e+02, -5.473471511836397951e+01
5.332000000000628006e+02, -5.466637191244566196e+01
5.333000000000627097e+02, -5.459531386661395658e+01
5.334000000000626187e+02, -5.452205868045049186e+01
5.335000000000625278e+02, -5.444696342544970236e+01
5.336000000000624368e+02, -5.437028509886767580e+01
5.337000000000623459e+02, -5.429221579656994834e+01
5.338000000000622549e+02, -5.421290373979523025e+01
5.339000000000621640e+02, -5.413245965069901899e+01
5.340000000000620730e+02, -5.405097742923910431e+01
5.341000000000619821e+02, -5.396853726190506251e+01
5.342000000000618911e+02, -5.388505150105636687e+01
5.343000000000618002e+02, -5.387761844888306939e+01
5.344000000000617092e+02, -5.387091096913891874e+01
5.345000000000616183e+02, -5.384316227480481842e+01
5.346000000000615273e+02, -5.380147832977152689e+01
5.347000000000614364e+02, -5.375122506316765225e+01
5.348000000000613454e+02, -5.371469194429533900e+01
5.349000000000612545e+02, -5.368373148568664988e+01
5.350000000000611635e+02, -5.365018593724625617e+01
5.351000000000610726e+02, -5.361215660413791539e+01
5.352000000000609816e+02, -5.356979722680463141e+01
5.353000000000608907e+02, -5.352364933399369562e+01
5.354000000000607997e+02, -5.347424716524744781e+01
5.355000000000607088e+02, -5.342203406246655106e+01
5.356000000000606178e+02, -5.336736405691413410e+01
5.357000000000605269e+02, -5.331051856388255317e+01
5.358000000000604359e+02, -5.325172321063460146e+01
5.359000000000603450e+02, -5.319116043020367357e+01
5.360000000000602540e+02, -5.312897922644881987e+01
5.361000000000601631e+02, -5.306530270863273557e+01
5.362000000000600721e+02, -5.300022283405485979e+01
5.363000000000599812e+02, -5.293382435210706660e+01
5.364000000000598902e+02, -5.286618407066121250e+01
5.365000000000597993e+02, -5.279701423880865718e+01
5.366000000000597083e+02, -5.272607731048833557e+01
5.367000000000596174e+02, -5.265359669952366772e+01
5.368000000000595264e+02, -5.257977611946437690e+01
5.369000000000594355e+02, -5.250474600317994600e+01
5.370000000000593445e+02, -5.242857806381101682e+01
5.371000000000592536e+02, -5.235129663320518034e+01
5.372000000000591626e+02, -5.227295887672895702e+01
5.373000000000590717e+02, -5.222858592904917430e+01
5.374000000000589807e+02, -5.219515859479290043e+01
5.375000000000588898e+02, -5.215830202139179761e+01
5.376000000000587988e+02, -5.211620096455769868e+01
5.377000000000587079e+02, -5.209599727040973960e+01
5.378000000000586169e+02, -5.208451993862389173e+01
5.379000000000585260e+02, -5.207029238472101440e+01
5.380000000000584350e+02, -5.205067365773444976e+01
5.381000000000583441e+02, -5.202573558705440604e+01
5.382000000000582531e+02, -5.199607659884559752e+01
5.383000000000581622e+02, -5.205868276000435912e+01
5.384000000000580712e+02, -5.215233934952244965e+01
5.385000000000579803e+02, -5.223229445068415089e+01
5.386000000000578893e+02, -5.232160262639840909e+01
5.387000000000577984e+02, -5.240362810360490897e+01
5.388000000000577074e+02, -5.246991538224084906e+01
5.389000000000576165e+02, -5.252177682408721893e+01
5.390000000000575255e+02, -5.259701091716494403e+01
5.391000000000574346e+02, -5.266881151254310822e+01
5.392000000000573436e+02, -5.274237070395557936e+01
5.393000000000572527e+02, -5.299247593338677831e+01
5.394000000000571617e+02, -5.325718203858826882e+01
5.395000000000570708e+02, -5.347236182207235089e+01
5.396000000000569798e+02, -5.364546883868777627e+01
5.397000000000568889e+02, -5.378792891306839863e+01
5.398000000000567979e+02, -5.393030907674397412e+01
5.399000000000567070e+02, -5.406350173042457641e+01
5.400000000000566160e+02, -5.418011140572505013e+01
5.401000000000565251e+02, -5.428074256106057049e+01
5.402000000000564341e+02, -5.436116319486901460e+01
5.403000000000563432e+02, -5.442746399850476280e+01
5.404000000000562522e+02, -5.448222046329298962e+01
5.405000000000561613e+02, -5.452952536822186147e+01
5.406000000000560703e+02, -5.458671952164887387e+01
5.407000000000559794e+02, -5.464538531903802721e+01
5.408000000000558884e+02, -5.475199385208063063e+01
5.409000000000557975e+02, -5.486531883146502508e+01
5.410000000000557066e+02, -5.496411687006740010e+01
5.411000000000556156e+02, -5.504841969656824574e+01
5.412000000000555247e+02, -5.513074941914273808e+01
5.413000000000554337e+02, -5.520819897644713592e+01
5.414000000000553428e+02, -5.527746297492094385e+01
5.415000000000552518e+02, -5.541637837544183753e+01
5.416000000000551609e+02, -5.567667694566604553e+01
5.417000000000550699e+02, -5.590136243029958507e+01
5.418000000000549790e+02, -5.614365212902487912e+01
5.419000000000548880e+02, -5.635150975966534048e+01
5.420000000000547971e+02, -5.652765427863475622e+01
5.421000000000547061e+02, -5.676140559561547860e+01
5.422000000000546152e+02, -5.697115726754342546e+01
5.423000000000545242e+02, -5.715387152941849536e+01
5.424000000000544333e+02, -5.731281512599302630e+01
5.425000000000543423e+02, -5.745019083694334938e+01
5.426000000000542514e+02, -5.757006088170760449e+01
5.427000000000541604e+02, -5.768475724226540535e+01
5.428000000000540695e+02, -5.779062472373412618e+01
5.429000000000539785e+02, -5.788539893958520821e+01
5.430000000000538876e+02, -5.796996083840382852e+01
5.431000000000537966e+02, -5.804562696655553822e+01
5.432000000000537057e+02, -5.811347697177057370e+01
5.433000000000536147e+02, -5.817433346569413288e+01
5.434000000000535238e+02, -5.827880212875890464e+01
5.435000000000534328e+02, -5.838245221705852828e+01
5.436000000000533419e+02, -5.846875855085982465e+01
5.437000000000532509e+02, -5.856513129690919328e+01
5.438000000000531600e+02, -5.866041016598581592e+01
5.439000000000530690e+02, -5.874549343998641149e+01
5.440000000000529781e+02, -5.881965656055390923e+01
5.441000000000528871e+02, -5.888424101313643888e+01
5.442000000000527962e+02, -5.894061627168336059e+01
5.443000000000527052e+02, -5.898985877984957682e+01
5.444000000000526143e+02, -5.903278144583524067e+01
5.445000000000525233e+02, -5.907000454333144290e+01
5.446000000000524324e+02, -5.910201192972430562e+01
5.447000000000523414e+02, -5.912919037190456351e+01
5.448000000000522505e+02, -5.915185629326935413e+01
5.449000000000521595e+02, -5.917027403437541011e+01
5.450000000000520686e+02, -5.918466856728493042e+01
5.451000000000519776e+02, -5.919523453230715404e+01
5.452000000000518867e+02, -5.920214279399862534e+01
5.453000000000517957e+02, -5.920554528909947578e+01
5.454000000000517048e+02, -5.920557866226815236e+01
5.455000000000516138e+02, -5.920236703303691428e+01
5.456000000000515229e+02, -5.919602413183259415e+01
5.457000000000514319e+02, -5.918665496447903962e+01
5.458000000000513410e+02, -5.917435712419236182e+01
5.459000000000512500e+02, -5.915922183760876862e+01
5.460000000000511591e+02, -5.914133480548026967e+01
5.461000000000510681e+02, -5.912077688620235705e+01
5.462000000000509772e+02, -5.909762465757421523e+01
5.463000000000508862e+02, -5.907195088109874348e+01
5.464000000000507953e+02, -5.904382488800374773e+01
5.465000000000507043e+02, -5.901331290106736560e+01
5.466000000000506134e+02, -5.898047830822719106e+01
5.467000000000505224e+02, -5.894538189810604223e+01
5.468000000000504315e+02, -5.890808206349822029e+01
5.469000000000503405e+02, -5.886863486566340953e+01
5.470000000000502496e+02, -5.882709448991263201e+01
5.471000000000501586e+02, -5.878351323294509712e+01
5.472000000000500677e+02, -5.873794155967306096e+01
5.473000000000499767e+02, -5.869042822891282185e+01
5.474000000000498858e+02, -5.864102039814282108e+01
5.475000000000497948e+02, -5.858976372674091238e+01
5.476000000000497039e+02, -5.853670244612823836e+01
5.477000000000496129e+02, -5.848187928897309007e+01
5.478000000000495220e+02, -5.842533602746980392e+01
5.479000000000494310e+02, -5.836711320173212414e+01
5.480000000000493401e+02, -5.832755903621621485e+01
5.481000000000492491e+02, -5.829158387678361919e+01
5.482000000000491582e+02, -5.825095524903401412e+01
5.483000000000490672e+02, -5.820544179449398570e+01
5.484000000000489763e+02, -5.815596605050084378e+01
5.485000000000488853e+02, -5.810327664462919017e+01
5.486000000000487944e+02, -5.804788608086978741e+01
5.487000000000487034e+02, -5.799014455736545415e+01
5.488000000000486125e+02, -5.793029926620774006e+01
5.489000000000485215e+02, -5.786853152253086563e+01
5.490000000000484306e+02, -5.780497965773066227e+01
5.491000000000483396e+02, -5.773975310004149719e+01
5.492000000000482487e+02, -5.767294093808702371e+01
5.493000000000481577e+02, -5.760461805352084497e+01
5.494000000000480668e+02, -5.753484934206987589e+01
5.495000000000479758e+02, -5.746369168971365582e+01
5.496000000000478849e+02, -5.739119580984691282e+01
5.497000000000477939e+02, -5.731740757989608426e+01
5.498000000000477030e+02, -5.724236846120454913e+01
5.499000000000476120e+02, -5.716609819705929141e+01
5.500000000000475211e+02, -5.708864693849601935e+01
5.501000000000474301e+02, -5.701007328622243620e+01
5.502000000000473392e+02, -5.693042437558624158e+01
5.503000000000472482e+02, -5.684973745831149472e+01
5.504000000000471573e+02, -5.676804796259921915e+01
5.505000000000470664e+02, -5.668538803228661038e+01
5.506000000000469754e+02, -5.660178728796212511e+01
5.507000000000468845e+02, -5.651727348954156582e+01
5.508000000000467935e+02, -5.643187097033521837e+01
5.509000000000467026e+02, -5.634560563963614044e+01
5.510000000000466116e+02, -5.625850221372786564e+01
5.511000000000465207e+02, -5.617058424469799149e+01
5.512000000000464297e+02, -5.608184793765651222e+01
5.513000000000463388e+02, -5.599226685534124925e+01
5.514000000000462478e+02, -5.590191793517361418e+01
5.515000000000461569e+02, -5.581086104306006490e+01
5.516000000000460659e+02, -5.571913373602026098e+01
5.517000000000459750e+02, -5.562676771956961375e+01
5.518000000000458840e+02, -5.553379077226124849e+01
5.519000000000457931e+02, -5.544022678092583334e+01
5.520000000000457021e+02, -5.534609687034633652e+01
5.521000000000456112e+02, -5.525141582294190812e+01
5.522000000000455202e+02, -5.515620314910278665e+01
5.523000000000454293e+02, -5.506047748795473495e+01
5.524000000000453383e+02, -5.496416842743389708e+01
5.525000000000452474e+02, -5.486718233414619306e+01
5.526000000000451564e+02, -5.476963377313629167e+01
5.527000000000450655e+02, -5.467161086326529329e+01
5.528000000000449745e+02, -5.457315817631211985e+01
5.529000000000448836e+02, -5.447431258102996310e+01
5.530000000000447926e+02, -5.437510360039961199e+01
5.531000000000447017e+02, -5.427555365608877480e+01
5.532000000000446107e+02, -5.417568030081472585e+01
5.533000000000445198e+02, -5.407548779771144609e+01
5.534000000000444288e+02, -5.397499152328497729e+01
5.535000000000443379e+02, -5.387408495036937239e+01
5.536000000000442469e+02, -5.377239071344887833e+01
5.537000000000441560e+02, -5.367010657350535041e+01
5.538000000000440650e+02, -5.356738167505417891e+01
5.539000000000439741e+02, -5.346429231053338071e+01
5.540000000000438831e+02, -5.336088628696811043e+01
5.541000000000437922e+02, -5.325720472626007762e+01
5.542000000000437012e+02, -5.315327475994835282e+01
5.543000000000436103e+02, -5.309334856437029515e+01
5.544000000000435193e+02, -5.304250349249448959e+01
5.545000000000434284e+02, -5.298485929165308761e+01
5.546000000000433374e+02, -5.292075451209696979e+01
5.547000000000432465e+02, -5.285185777593314782e+01
5.548000000000431555e+02, -5.277885020569549113e+01
5.549000000000430646e+02, -5.270239504494835359e+01
5.550000000000429736e+02, -5.262320162580094518e+01
5.551000000000428827e+02, -5.254180134731160479e+01
5.552000000000427917e+02, -5.245854975754009075e+01
5.553000000000427008e+02, -5.237367460179332568e+01
5.554000000000426098e+02, -5.228735880698055638e+01
5.555000000000425189e+02, -5.219975810976072950e+01
5.556000000000424279e+02, -5.211099158621043159e+01
5.557000000000423370e+02, -5.202114869138041797e+01
5.558000000000422460e+02, -5.193029845297230906e+01
5.559000000000421551e+02, -5.186479453410973406e+01
5.560000000000420641e+02, -5.180931730391697698e+01
5.561000000000419732e+02, -5.176994508645161375e+01
5.562000000000418822e+02, -5.173533181799731295e+01
5.563000000000417913e+02, -5.169769399969359824e+01
5.564000000000417003e+02, -5.165525665513384013e+01
5.565000000000416094e+02, -5.160806803477873927e+01
5.566000000000415184e+02, -5.155662016909556655e+01
5.567000000000414275e+02, -5.150141197599063503e+01
5.568000000000413365e+02, -5.144286779625683437e+01
5.569000000000412456e+02, -5.141190593874821246e+01
5.570000000000411546e+02, -5.138943223105216873e+01
5.571000000000410637e+02, -5.136317561815913990e+01
5.572000000000409727e+02, -5.133142901163765259e+01
5.573000000000408818e+02, -5.129460429368278795e+01
5.574000000000407908e+02, -5.125331888208970099e+01
5.575000000000406999e+02, -5.120810639994369495e+01
5.576000000000406089e+02, -5.126580202798071895e+01
5.577000000000405180e+02, -5.133153464522965947e+01
5.578000000000404270e+02, -5.149691872261767855e+01
5.579000000000403361e+02, -5.166802542495944550e+01
5.580000000000402451e+02, -5.180673795811676285e+01
5.581000000000401542e+02, -5.191642684166038180e+01
5.582000000000400632e+02, -5.212743345169354825e+01
5.583000000000399723e+02, -5.233074461450045334e+01
5.584000000000398813e+02, -5.250581922797810108e+01
5.585000000000397904e+02, -5.268136287716902189e+01
5.586000000000396994e+02, -5.284367361439733912e+01
5.587000000000396085e+02, -5.298434671078130975e+01
5.588000000000395175e+02, -5.310342806011416883e+01
5.589000000000394266e+02, -5.328069655672515381e+01
5.590000000000393356e+02, -5.344468081582713381e+01
5.591000000000392447e+02, -5.357611776941365633e+01
5.592000000000391537e+02, -5.368367493860677087e+01
5.593000000000390628e+02, -5.379293104322109542e+01
5.594000000000389718e+02, -5.389637104665164458e+01
5.595000000000388809e+02, -5.398768968671920021e+01
5.596000000000387899e+02, -5.406686480489031510e+01
5.597000000000386990e+02, -5.415912694609177436e+01
5.598000000000386081e+02, -5.424821480326986745e+01
5.599000000000385171e+02, -5.432560266073073763e+01
5.600000000000384262e+02, -5.440966826259392519e+01
5.601000000000383352e+02, -5.458067746921844332e+01
5.602000000000382443e+02, -5.476360538053274496e+01
5.603000000000381533e+02, -5.493702375335264776e+01
5.604000000000380624e+02, -5.508374118869994618e+01
5.605000000000379714e+02, -5.520524377969864105e+01
5.606000000000378805e+02, -5.530829784987370346e+01
5.607000000000377895e+02, -5.539813539266486941e+01
5.608000000000376986e+02, -5.553637289943200273e+01
5.609000000000376076e+02, -5.567258982385080657e+01
5.610000000000375167e+02, -5.583747444875521637e+01
5.611000000000374257e+02, -5.599076968178836466e+01
5.612000000000373348e+02, -5.611931996291980340e+01
5.613000000000372438e+02, -5.622834129123322100e+01
5.614000000000371529e+02, -5.632286163061627349e+01
5.615000000000370619e+02, -5.640603336469822437e+01
5.616000000000369710e+02, -5.647993058177129910e+01
5.617000000000368800e+02, -5.654590450759946663e+01
5.618000000000367891e+02, -5.669037361367270478e+01
5.619000000000366981e+02, -5.684975228924593438e+01
5.620000000000366072e+02, -5.698900096844548102e+01
5.621000000000365162e+02, -5.713065368280110334e+01
5.622000000000364253e+02, -5.731180118412977720e+01
5.623000000000363343e+02, -5.748045633184366210e+01
5.624000000000362434e+02, -5.762170912433201408e+01
5.625000000000361524e+02, -5.775348091551835239e+01
5.626000000000360615e+02, -5.787380022275853975e+01
5.627000000000359705e+02, -5.798050861754389018e+01
5.628000000000358796e+02, -5.807488129169279034e+01
5.629000000000357886e+02, -5.815870759206084983e+01
5.630000000000356977e+02, -5.823346500064109676e+01
5.631000000000356067e+02, -5.831736381265204727e+01
