2.397000000000202533e+02, -5.452888885407715946e+01
2.398000000000202760e+02, -5.487444843624016499e+01
2.399000000000202988e+02, -5.515705075467925411e+01
2.400000000000203215e+02, -5.543500855774590974e+01
2.401000000000203443e+02, -5.566699615808643387e+01
2.402000000000203670e+02, -5.578587604148796686e+01
2.403000000000203897e+02, -5.583749213635493192e+01
2.404000000000204125e+02, -5.588356908697274861e+01
2.405000000000204352e+02, -5.591353614049113219e+01
2.406000000000204579e+02, -5.596713715724520455e+01
2.407000000000204807e+02, -5.601879432191073960e+01
2.408000000000205034e+02, -5.605112567663120871e+01
2.409000000000205262e+02, -5.607518784076183493e+01
2.410000000000205489e+02, -5.608821264960553066e+01
2.411000000000205716e+02, -5.608787871175351114e+01
2.412000000000205944e+02, -5.607534351517878690e+01
2.413000000000206171e+02, -5.605236940188567729e+01
2.414000000000206398e+02, -5.602050228676966981e+01
2.415000000000206626e+02, -5.600405532336726111e+01
2.416000000000206853e+02, -5.598951979782448518e+01
2.417000000000207081e+02, -5.602273865887740101e+01
2.418000000000207308e+02, -5.604288415784442634e+01
2.419000000000207535e+02, -5.603813060313785854e+01
2.420000000000207763e+02, -5.601810351367903706e+01
2.421000000000207990e+02, -5.598802619507635825e+01
2.422000000000208217e+02, -5.595055048237421147e+01
2.423000000000208445e+02, -5.590724337062588489e+01
2.424000000000208672e+02, -5.589338254902662584e+01
2.425000000000208900e+02, -5.591161518080283344e+01
2.426000000000209127e+02, -5.592319732074015093e+01
2.427000000000209354e+02, -5.591832890599794581e+01
2.428000000000209582e+02, -5.590097826693816074e+01
2.429000000000209809e+02, -5.591337661005863424e+01
2.430000000000210036e+02, -5.595239302296447903e+01
2.431000000000210264e+02, -5.600327555128083645e+01
2.432000000000210491e+02, -5.604150013790248153e+01
2.433000000000210719e+02, -5.608262222672784247e+01
2.434000000000210946e+02, -5.613191369138696274e+01
2.435000000000211173e+02, -5.618342963994463446e+01
2.436000000000211401e+02, -5.622583133678210032e+01
2.437000000000211628e+02, -5.627027754310065433e+01
2.438000000000211855e+02, -5.630839409114842908e+01
2.439000000000212083e+02, -5.633585333583033616e+01
2.440000000000212310e+02, -5.635381672462144564e+01
2.441000000000212538e+02, -5.636400459133909635e+01
2.442000000000212765e+02, -5.636776679836761161e+01
2.443000000000212992e+02, -5.636609737564932487e+01
2.444000000000213220e+02, -5.635973661931105028e+01
2.445000000000213447e+02, -5.634924985293557143e+01
2.446000000000213674e+02, -5.633507998311797849e+01
2.447000000000213902e+02, -5.631758210962160405e+01
2.448000000000214129e+02, -5.629704672664233556e+01
2.449000000000214357e+02, -5.627371568411523128e+01
2.450000000000214584e+02, -5.624779345397833197e+01
2.451000000000214811e+02, -5.621945526365318813e+01
2.452000000000215039e+02, -5.618885314533999065e+01
2.453000000000215266e+02, -5.615611986626038998e+01
2.454000000000215493e+02, -5.612137737812315663e+01
2.455000000000215721e+02, -5.608474561932860070e+01
2.456000000000215948e+02, -5.604632881569243352e+01
2.457000000000216176e+02, -5.600622030987683786e+01
2.458000000000216403e+02, -5.596450456033862508e+01
2.459000000000216630e+02, -5.592125839977724411e+01
2.460000000000216858e+02, -5.587655234135660010e+01
2.461000000000217085e+02, -5.583045155361079992e+01
2.462000000000217312e+02, -5.578301610634606078e+01
2.463000000000217540e+02, -5.573430315909824628e+01
2.464000000000217767e+02, -5.568436627914933723e+01
2.465000000000217995e+02, -5.563325571222268451e+01
2.466000000000218222e+02, -5.558101903138306454e+01
2.467000000000218449e+02, -5.552770141600468889e+01
2.468000000000218677e+02, -5.547334601674651822e+01
2.469000000000218904e+02, -5.541799398667789234e+01
2.470000000000219131e+02, -5.536168447312267915e+01
2.471000000000219359e+02, -5.530445474200470812e+01
2.472000000000219586e+02, -5.524634150576207503e+01
2.473000000000219814e+02, -5.519708685800830494e+01
2.474000000000220041e+02, -5.515139058838078512e+01
2.475000000000220268e+02, -5.510452789117575634e+01
2.476000000000220496e+02, -5.505555516581406295e+01
2.477000000000220723e+02, -5.500457082018399291e+01
2.478000000000220950e+02, -5.495188716499430370e+01
2.479000000000221178e+02, -5.489777425711344705e+01
2.480000000000221405e+02, -5.484244044174972288e+01
2.481000000000221632e+02, -5.478604328357370434e+01
2.482000000000221860e+02, -5.472870386909628593e+01
2.483000000000222087e+02, -5.467051708814218358e+01
2.484000000000222315e+02, -5.461155871478290180e+01
2.485000000000222542e+02, -5.455189435351140048e+01
2.486000000000222769e+02, -5.449157948814420394e+01
2.487000000000222997e+02, -5.443066172437127648e+01
2.488000000000223224e+02, -5.436918305184820355e+01
2.489000000000223451e+02, -5.430718089861378672e+01
2.490000000000223679e+02, -5.424468922925247938e+01
2.491000000000223906e+02, -5.418173848252435931e+01
2.492000000000224134e+02, -5.411835562115833653e+01
2.493000000000224361e+02, -5.405456839783474976e+01
2.494000000000224588e+02, -5.399040275093123853e+01
2.495000000000224816e+02, -5.392586217478939403e+01
2.496000000000225043e+02, -5.386085380118746713e+01
2.497000000000225270e+02, -5.379548869645417142e+01
2.498000000000225498e+02, -5.372985130929203734e+01
2.499000000000225725e+02, -5.366400071862916832e+01
2.500000000000225953e+02, -5.359797730217903222e+01
2.501000000000226180e+02, -5.353181235185696352e+01
2.502000000000226407e+02, -5.346552587094311093e+01
2.503000000000226635e+02, -5.339914234757526401e+01
2.504000000000226862e+02, -5.333268240235067736e+01
2.505000000000227089e+02, -5.326616269712819474e+01
2.506000000000227317e+02, -5.319959813896002032e+01
2.507000000000227544e+02, -5.313300197575859585e+01
2.508000000000227772e+02, -5.306638656394188303e+01
2.509000000000227999e+02, -5.299976140929147306e+01
2.510000000000228226e+02, -5.293313236632539542e+01
2.511000000000228454e+02, -5.286651146311999128e+01
2.512000000000228681e+02, -5.279972527248015979e+01
2.513000000000228908e+02, -5.273266724540968653e+01
2.514000000000229136e+02, -5.266549201954427417e+01
2.515000000000229363e+02, -5.259831600626696968e+01
2.516000000000229591e+02, -5.253121351065365729e+01
2.517000000000229818e+02, -5.246423051913101432e+01
2.518000000000230045e+02, -5.239738897230766668e+01
2.519000000000230273e+02, -5.233069796065186097e+01
2.520000000000230500e+02, -5.226417889656431015e+01
2.521000000000230727e+02, -5.219784766523849839e+01
2.522000000000230955e+02, -5.213171399404725292e+01
2.523000000000231182e+02, -5.206578409707642408e+01
2.524000000000231410e+02, -5.200006264918392418e+01
2.525000000000231637e+02, -5.193455294329421434e+01
2.526000000000231864e+02, -5.186925604095777942e+01
2.527000000000232092e+02, -5.180416375991992339e+01
2.528000000000232319e+02, -5.173927378315152481e+01
2.529000000000232546e+02, -5.167380630194479352e+01
2.530000000000232774e+02, -5.160798360766064974e+01
2.531000000000233001e+02, -5.154199803241637312e+01
2.532000000000233229e+02, -5.147601474311336744e+01
2.533000000000233456e+02, -5.141013146926601252e+01
2.534000000000233683e+02, -5.134440837707251859e+01
2.535000000000233911e+02, -5.127887863931754708e+01
2.536000000000234138e+02, -5.121352268467346391e+01
2.537000000000234365e+02, -5.114836236986995743e+01
2.538000000000234593e+02, -5.108341660920251570e+01
2.539000000000234820e+02, -5.101869466271357112e+01
2.540000000000235048e+02, -5.095419969855174713e+01
2.541000000000235275e+02, -5.088993087678725402e+01
2.542000000000235502e+02, -5.082588424920208325e+01
2.543000000000235730e+02, -5.076205462837467053e+01
2.544000000000235957e+02, -5.069843454765189250e+01
2.545000000000236184e+02, -5.063494023206676076e+01
2.546000000000236412e+02, -5.056990870349198275e+01
2.547000000000236639e+02, -5.050374405862029192e+01
2.548000000000236867e+02, -5.043672116081136636e+01
2.549000000000237094e+02, -5.036909420196660392e+01
2.550000000000237321e+02, -5.030102007298578570e+01
2.551000000000237549e+02, -5.023259690270177202e+01
2.552000000000237776e+02, -5.016386666524334714e+01
2.553000000000238003e+02, -5.009480467336577902e+01
2.554000000000238231e+02, -5.002541270577940935e+01
2.555000000000238458e+02, -4.995570979527710875e+01
2.556000000000238686e+02, -4.990268149399239661e+01
2.557000000000238913e+02, -4.985868178513424454e+01
2.558000000000239140e+02, -4.981634087306245107e+01
2.559000000000239368e+02, -4.977357039739563760e+01
2.560000000000239311e+02, -4.972981932427804708e+01
2.561000000000239538e+02, -4.968494064075845529e+01
2.562000000000239766e+02, -4.963891335814536632e+01
2.563000000000239993e+02, -4.959172459035735869e+01
2.564000000000240220e+02, -4.954296055455154146e+01
2.565000000000240448e+02, -4.953032375200726278e+01
2.566000000000240675e+02, -4.952982515958611742e+01
2.567000000000240902e+02, -4.952651463766347462e+01
2.568000000000241130e+02, -4.951869707087038108e+01
2.569000000000241357e+02, -4.950653822057327602e+01
2.570000000000241585e+02, -4.949034402187111681e+01
2.571000000000241812e+02, -4.947038639190062526e+01
2.572000000000242039e+02, -4.944682958478495749e+01
2.573000000000242267e+02, -4.944008086024030035e+01
2.574000000000242494e+02, -4.945667302533907872e+01
2.575000000000242721e+02, -4.948404454336252911e+01
2.576000000000242949e+02, -4.952623606878735529e+01
2.577000000000243176e+02, -4.957625752319805912e+01
2.578000000000243404e+02, -4.967641861514506729e+01
2.579000000000243631e+02, -4.978298252054956663e+01
2.580000000000243858e+02, -4.987665905828655610e+01
2.581000000000244086e+02, -4.995842603861406417e+01
2.582000000000244313e+02, -5.002998547948573105e+01
2.583000000000244540e+02, -5.009259662377656497e+01
2.584000000000244768e+02, -5.016335743603955422e+01
2.585000000000244995e+02, -5.023625431307384304e+01
2.586000000000245223e+02, -5.030434811025106967e+01
2.587000000000245450e+02, -5.036564053518003448e+01
2.588000000000245677e+02, -5.041995550489214395e+01
2.589000000000245905e+02, -5.046760579467962771e+01
2.590000000000246132e+02, -5.053268480026031995e+01
2.591000000000246359e+02, -5.059975367250461176e+01
2.592000000000246587e+02, -5.065958169664372690e+01
2.593000000000246814e+02, -5.071147057585341855e+01
2.594000000000247041e+02, -5.075568317323033796e+01
2.595000000000247269e+02, -5.079219631838710569e+01
2.596000000000247496e+02, -5.084063808545091234e+01
2.597000000000247724e+02, -5.089116491755950733e+01
2.598000000000247951e+02, -5.093623261000817593e+01
2.599000000000248178e+02, -5.097488157630467498e+01
2.600000000000248406e+02, -5.100759003942972925e+01
2.601000000000248633e+02, -5.103499084819830500e+01
2.602000000000248860e+02, -5.098986065003086310e+01
2.603000000000249088e+02, -5.096064480748812997e+01
2.604000000000249315e+02, -5.092455462481562023e+01
2.605000000000249543e+02, -5.087663569350903003e+01
2.606000000000249770e+02, -5.087330646670299927e+01
2.607000000000249997e+02, -5.088033804791498937e+01
2.608000000000250225e+02, -5.089491483838167341e+01
2.609000000000250452e+02, -5.091499582017221570e+01
2.610000000000250679e+02, -5.100700039540809172e+01
2.611000000000250907e+02, -5.111857778665003593e+01
2.612000000000251134e+02, -5.123602062557642256e+01
2.613000000000251362e+02, -5.134648359223096747e+01
2.614000000000251589e+02, -5.144398900636267769e+01
2.615000000000251816e+02, -5.153736994159462625e+01
2.616000000000252044e+02, -5.162490886559004366e+01
2.617000000000252271e+02, -5.171381228554652409e+01
2.618000000000252498e+02, -5.181111961585653347e+01
2.619000000000252726e+02, -5.193680856706057369e+01
2.620000000000252953e+02, -5.210131597271944770e+01
2.621000000000253181e+02, -5.225830998865892241e+01
2.622000000000253408e+02, -5.239134602113694683e+01
2.623000000000253635e+02, -5.250329285628551190e+01
2.624000000000253863e+02, -5.259831134312597101e+01
2.625000000000254090e+02, -5.267950679109259937e+01
2.626000000000254317e+02, -5.278580270426846255e+01
2.627000000000254545e+02, -5.288846158323023872e+01
2.628000000000254772e+02, -5.297424067614558396e+01
2.629000000000255000e+02, -5.304474407509483314e+01
2.630000000000255227e+02, -5.315118220484310285e+01
2.631000000000255454e+02, -5.324972844319921705e+01
2.632000000000255682e+02, -5.332710883104392963e+01
2.633000000000255909e+02, -5.344921207702960686e+01
2.634000000000256136e+02, -5.355619266538340639e+01
2.635000000000256364e+02, -5.363571954404563513e+01
2.636000000000256591e+02, -5.369773362820799889e+01
2.637000000000256819e+02, -5.374770200469792059e+01
2.638000000000257046e+02, -5.378844008270483101e+01
2.639000000000257273e+02, -5.382161570796591832e+01
2.640000000000257501e+02, -5.384833174291571112e+01
2.641000000000257728e+02, -5.386937724324489096e+01
2.642000000000257955e+02, -5.388535138414235348e+01
2.643000000000258183e+02, -5.389672897543113095e+01
2.644000000000258410e+02, -5.390389865567725991e+01
2.645000000000258638e+02, -5.390719119135315651e+01
2.646000000000258865e+02, -5.390688927058943847e+01
2.647000000000259092e+02, -5.391354339610300883e+01
2.648000000000259320e+02, -5.393704298693172916e+01
2.649000000000259547e+02, -5.396244380820439801e+01
2.650000000000259774e+02, -5.398200856691496341e+01
2.651000000000260002e+02, -5.399523723853336321e+01
2.652000000000260229e+02, -5.400292262786621933e+01
2.653000000000260457e+02, -5.400583772327927790e+01
2.654000000000260684e+02, -5.400460328145013733e+01
2.655000000000260911e+02, -5.399970836491235104e+01
2.656000000000261139e+02, -5.400052334531688558e+01
2.657000000000261366e+02, -5.400301258902000257e+01
2.658000000000261593e+02, -5.401225655189864483e+01
2.659000000000261821e+02, -5.402206511874769745e+01
2.660000000000262048e+02, -5.402793612137781309e+01
2.661000000000262276e+02, -5.402923223144257037e+01
2.662000000000262503e+02, -5.402634875999703468e+01
2.663000000000262730e+02, -5.401978270151170847e+01
2.664000000000262958e+02, -5.400995623951668279e+01
2.665000000000263185e+02, -5.399720568179359503e+01
2.666000000000263412e+02, -5.398178878979727102e+01
2.667000000000263640e+02, -5.396388538263923351e+01
2.668000000000263867e+02, -5.394369345042512975e+01
2.669000000000264095e+02, -5.392137828948918354e+01
2.670000000000264322e+02, -5.389707686537452247e+01
2.671000000000264549e+02, -5.387090651930412122e+01
2.672000000000264777e+02, -5.384296941284710414e+01
2.673000000000265004e+02, -5.381336033195454860e+01
2.674000000000265231e+02, -5.378216613096829946e+01
2.675000000000265459e+02, -5.374946514696906519e+01
2.676000000000265686e+02, -5.371532810420487181e+01
2.677000000000265914e+02, -5.367981936885075100e+01
2.678000000000266141e+02, -5.364300041981807965e+01
2.679000000000266368e+02, -5.360492801957386888e+01
2.680000000000266596e+02, -5.356565375801351792e+01
2.681000000000266823e+02, -5.352522290542705008e+01
2.682000000000267050e+02, -5.348368527055644250e+01
2.683000000000267278e+02, -5.344108724649721154e+01
2.684000000000267505e+02, -5.339747234437049173e+01
2.685000000000267733e+02, -5.335288185689428531e+01
2.686000000000267960e+02, -5.330735508092579522e+01
2.687000000000268187e+02, -5.326092922588743050e+01
2.688000000000268415e+02, -5.321363994100362049e+01
2.689000000000268642e+02, -5.316552138063847366e+01
2.690000000000268869e+02, -5.311660601419630012e+01
2.691000000000269097e+02, -5.306692545382627202e+01
2.692000000000269324e+02, -5.301650469038203539e+01
2.693000000000269551e+02, -5.296537012945755407e+01
2.694000000000269779e+02, -5.291355208520759135e+01
2.695000000000270006e+02, -5.286107902219269050e+01
2.696000000000270234e+02, -5.280765896746331123e+01
2.697000000000270461e+02, -5.275331737052147929e+01
2.698000000000270688e+02, -5.269819573378210009e+01
2.699000000000270916e+02, -5.264240378803174281e+01
2.700000000000271143e+02, -5.258602451549337786e+01
2.701000000000271370e+02, -5.252911569817490545e+01
2.702000000000271598e+02, -5.247171550105172599e+01
2.703000000000271825e+02, -5.241384713699356013e+01
2.704000000000272053e+02, -5.235552781993820304e+01
2.705000000000272280e+02, -5.229678922913559802e+01
2.706000000000272507e+02, -5.223765846629075327e+01
2.707000000000272735e+02, -5.217815632679315740e+01
2.708000000000272962e+02, -5.211830142776157970e+01
2.709000000000273189e+02, -5.205811012019104567e+01
2.710000000000273417e+02, -5.199759687945636699e+01
2.711000000000273644e+02, -5.193677322759862136e+01
2.712000000000273872e+02, -5.187564745262936583e+01
2.713000000000274099e+02, -5.181421345713308568e+01
2.714000000000274326e+02, -5.175248613033928535e+01
2.715000000000274554e+02, -5.168964804612185304e+01
2.716000000000274781e+02, -5.162567334051917811e+01
2.717000000000275008e+02, -5.156078596615575549e+01
2.718000000000275236e+02, -5.149519444334724483e+01
2.719000000000275463e+02, -5.142903029729473730e+01
2.720000000000275691e+02, -5.136237729298765231e+01
2.721000000000275918e+02, -5.129526040993816594e+01
2.722000000000276145e+02, -5.122767035088126164e+01
2.723000000000276373e+02, -5.115964465400953998e+01
2.724000000000276600e+02, -5.109121275550642594e+01
2.725000000000276827e+02, -5.102239151519918181e+01
2.726000000000277055e+02, -5.095319006217515323e+01
2.727000000000277282e+02, -5.088361337706785292e+01
2.728000000000277510e+02, -5.081366293124321487e+01
2.729000000000277737e+02, -5.074331762923689126e+01
2.730000000000277964e+02, -5.067253589142886483e+01
2.731000000000278192e+02, -5.060037503513536450e+01
2.732000000000278419e+02, -5.052533402132620211e+01
2.733000000000278646e+02, -5.044773249314842190e+01
2.734000000000278874e+02, -5.036795092828370457e+01
2.735000000000279101e+02, -5.028621177166557743e+01
2.736000000000279329e+02, -5.020258910318062817e+01
2.737000000000279556e+02, -5.013076623527955178e+01
2.738000000000279783e+02, -5.006587642610424638e+01
2.739000000000280011e+02, -5.000192795225909492e+01
2.740000000000280238e+02, -4.993682337759364032e+01
2.741000000000280465e+02, -4.990919463746104867e+01
2.742000000000280693e+02, -4.989350168914125305e+01
2.743000000000280920e+02, -4.987446567896730443e+01
2.744000000000281148e+02, -4.985063440041150784e+01
2.745000000000281375e+02, -4.982238275645907066e+01
2.746000000000281602e+02, -4.979014249792981417e+01
2.747000000000281830e+02, -4.975424143338324257e+01
2.748000000000282057e+02, -4.971490064480494198e+01
2.749000000000282284e+02, -4.967230090238362550e+01
2.750000000000282512e+02, -4.962658134781666064e+01
2.751000000000282739e+02, -4.957784356377424473e+01
2.752000000000282967e+02, -4.952470571520062492e+01
2.753000000000283194e+02, -4.946513630569206299e+01
2.754000000000283421e+02, -4.939898102466693786e+01
2.755000000000283649e+02, -4.932617163457968701e+01
2.756000000000283876e+02, -4.924647674290874022e+01
2.757000000000284103e+02, -4.915927613705984101e+01
2.758000000000284331e+02, -4.906372759372568026e+01
2.759000000000284558e+02, -4.895894782506282183e+01
2.760000000000284786e+02, -4.884388040963447963e+01
2.761000000000285013e+02, -4.871707913401384360e+01
2.762000000000285240e+02, -4.857645089951081019e+01
2.763000000000285468e+02, -4.841954202801842655e+01
2.764000000000285695e+02, -4.823106357429477953e+01
2.765000000000285922e+02, -4.800509733169938187e+01
2.766000000000286150e+02, -4.780022807872423840e+01
2.767000000000286377e+02, -4.756459376273018336e+01
2.768000000000286605e+02, -4.728861129347515657e+01
2.769000000000286832e+02, -4.680966697093656848e+01
2.770000000000287059e+02, -4.547974363767833950e+01
2.771000000000287287e+02, -3.943954997406280683e+01
2.772000000000287514e+02, -8.314467421697457894e+00
2.773000000000287741e+02, 2.027558644107845609e+01
2.774000000000287969e+02, 1.311130178794102186e+01
2.775000000000288196e+02, 4.240872401438757322e+00
2.776000000000288424e+02, -2.454253293939649083e+00
2.777000000000288651e+02, -8.271915917471766022e+00
2.778000000000288878e+02, -1.378576688088577384e+01
2.779000000000289106e+02, -1.906642753231982468e+01
2.780000000000289333e+02, -2.414051305654248480e+01
2.781000000000289560e+02, -2.897789263700089535e+01
2.782000000000289788e+02, -3.358047778916343162e+01
2.783000000000290015e+02, -3.802605449368337531e+01
2.784000000000290242e+02, -4.231048924519207333e+01
2.785000000000290470e+02, -4.607004115064938077e+01
2.786000000000290697e+02, -4.887959904989289583e+01
2.787000000000290925e+02, -5.075726994778855783e+01
2.788000000000291152e+02, -5.205421607738228573e+01
2.789000000000291379e+02, -5.302558640220603081e+01
2.790000000000291607e+02, -5.377272830672229986e+01
2.791000000000291834e+02, -5.436901028688949822e+01
2.792000000000292061e+02, -5.484800233728871888e+01
2.793000000000292289e+02, -5.528400531341370083e+01
2.794000000000292516e+02, -5.566065325541201503e+01
2.795000000000292744e+02, -5.596589278587024552e+01
2.796000000000292971e+02, -5.620897699609130882e+01
2.797000000000293198e+02, -5.640172320281080687e+01
2.798000000000293426e+02, -5.655364487362824377e+01
2.799000000000293653e+02, -5.670240569794800933e+01
2.800000000000293880e+02, -5.682640892440716129e+01
2.801000000000294108e+02, -5.691876210621097698e+01
2.802000000000294335e+02, -5.688840292714866109e+01
2.803000000000294563e+02, -5.687929209648444839e+01
2.804000000000294790e+02, -5.687021026949290103e+01
2.805000000000295017e+02, -5.684646569985096676e+01
2.806000000000295245e+02, -5.681422016932410912e+01
2.807000000000295472e+02, -5.677793642610043179e+01
2.808000000000295699e+02, -5.676676515902997266e+01
2.809000000000295927e+02, -5.675800606357653066e+01
2.810000000000296154e+02, -5.674065430704573743e+01
2.811000000000296382e+02, -5.671568090994099975e+01
2.812000000000296609e+02, -5.668481868165768844e+01
2.813000000000296836e+02, -5.664913533074898311e+01
2.814000000000297064e+02, -5.660927265331469016e+01
2.815000000000297291e+02, -5.656565710075495446e+01
2.816000000000297518e+02, -5.651861094431085775e+01
2.817000000000297746e+02, -5.648118782073424882e+01
2.818000000000297973e+02, -5.644474665565595473e+01
2.819000000000298201e+02, -5.641834398518689397e+01
2.820000000000298428e+02, -5.642279303973712956e+01
2.821000000000298655e+02, -5.642618934353752280e+01
2.822000000000298883e+02, -5.641685091850775535e+01
2.823000000000299110e+02, -5.639713076733657715e+01
2.824000000000299337e+02, -5.638639021028782849e+01
2.825000000000299565e+02, -5.637748828093070586e+01
2.826000000000299792e+02, -5.636333225826118820e+01
2.827000000000300020e+02, -5.634288930327507927e+01
2.828000000000300247e+02, -5.631683012204127436e+01
2.829000000000300474e+02, -5.628598370459891242e+01
2.830000000000300702e+02, -5.625104252969432395e+01
2.831000000000300929e+02, -5.621254821194678897e+01
2.832000000000301156e+02, -5.617092369994722389e+01
2.833000000000301384e+02, -5.612650588027548082e+01
2.834000000000301611e+02, -5.607958037390206840e+01
2.835000000000301839e+02, -5.603038728157734738e+01
2.836000000000302066e+02, -5.597912618379162097e+01
2.837000000000302293e+02, -5.592596619206326380e+01
2.838000000000302521e+02, -5.587105399731405697e+01
2.839000000000302748e+02, -5.581451743820608158e+01
2.840000000000302975e+02, -5.575647024905231319e+01
2.841000000000303203e+02, -5.569701590346259223e+01
2.842000000000303430e+02, -5.563624766236915065e+01
2.843000000000303658e+02, -5.558707740291125532e+01
2.844000000000303885e+02, -5.554082124105863727e+01
2.845000000000304112e+02, -5.549184227289347149e+01
2.846000000000304340e+02, -5.544920072200427086e+01
2.847000000000304567e+02, -5.540863573896194794e+01
2.848000000000304794e+02, -5.536596563646719460e+01
2.849000000000305022e+02, -5.532040865677514319e+01
2.850000000000305249e+02, -5.527219619346021773e+01
2.851000000000305477e+02, -5.522169664918813226e+01
2.852000000000305704e+02, -5.516923410763011049e+01
2.853000000000305931e+02, -5.511506812334381777e+01
2.854000000000306159e+02, -5.505940387655947887e+01
2.855000000000306386e+02, -5.500238469185600820e+01
2.856000000000306613e+02, -5.494416524079354502e+01
2.857000000000306841e+02, -5.488488732849996410e+01
2.858000000000307068e+02, -5.482466632500800330e+01
2.859000000000307296e+02, -5.476359523440926580e+01
2.860000000000307523e+02, -5.470175089665325174e+01
2.861000000000307750e+02, -5.463919592747250675e+01
2.862000000000307978e+02, -5.457598555145011687e+01
2.863000000000308205e+02, -5.451216915851664169e+01
2.864000000000308432e+02, -5.444779057231995267e+01
2.865000000000308660e+02, -5.438288884857642813e+01
2.866000000000308887e+02, -5.431749909908039342e+01
2.867000000000309115e+02, -5.425165319694949773e+01
2.868000000000309342e+02, -5.418538011874592542e+01
2.869000000000309569e+02, -5.411870464444913864e+01
2.870000000000309797e+02, -5.405165277294867110e+01
2.871000000000310024e+02, -5.398424873464153251e+01
2.872000000000310251e+02, -5.391648753298556329e+01
2.873000000000310479e+02, -5.389280378775450231e+01
2.874000000000310706e+02, -5.387162685574914178e+01
2.875000000000310934e+02, -5.383886759923153420e+01
2.876000000000311161e+02, -5.379838319819901926e+01
2.877000000000311388e+02, -5.375305827325711761e+01
2.878000000000311616e+02, -5.370444689375290181e+01
2.879000000000311843e+02, -5.365344237577377839e+01
2.880000000000312070e+02, -5.360060164178648279e+01
2.881000000000312298e+02, -5.354629479125448910e+01
2.882000000000312525e+02, -5.349077800912351677e+01
2.883000000000312752e+02, -5.343424535633234740e+01
2.884000000000312980e+02, -5.337684487639737085e+01
2.885000000000313207e+02, -5.331869205382624699e+01
2.886000000000313435e+02, -5.325988030365062542e+01
2.887000000000313662e+02, -5.320048634752788530e+01
2.888000000000313889e+02, -5.314057469357435792e+01
2.889000000000314117e+02, -5.308019999696806934e+01
2.890000000000314344e+02, -5.301940974606203838e+01
2.891000000000314571e+02, -5.295823989390503073e+01
2.892000000000314799e+02, -5.289672866658003159e+01
2.893000000000315026e+02, -5.283489422393578394e+01
2.894000000000315254e+02, -5.277247553569363703e+01
2.895000000000315481e+02, -5.270965165283021747e+01
2.896000000000315708e+02, -5.264654438403776027e+01
2.897000000000315936e+02, -5.258324903864110667e+01
2.898000000000316163e+02, -5.251982853347843161e+01
2.899000000000316390e+02, -5.245632708643858422e+01
2.900000000000316618e+02, -5.239277021759451713e+01
2.901000000000316845e+02, -5.232917584265992872e+01
2.902000000000317073e+02, -5.226557133234324226e+01
2.903000000000317300e+02, -5.220197854507723889e+01
2.904000000000317527e+02, -5.213841336569657869e+01
2.905000000000317755e+02, -5.207488963111823210e+01
2.906000000000317982e+02, -5.201141869562349740e+01
2.907000000000318209e+02, -5.194800916357288401e+01
2.908000000000318437e+02, -5.188466993677934624e+01
2.909000000000318664e+02, -5.182140419700539979e+01
2.910000000000318892e+02, -5.175821095197503752e+01
2.911000000000319119e+02, -5.169461686658827659e+01
2.912000000000319346e+02, -5.163054208841818138e+01
2.913000000000319574e+02, -5.156620202699502187e+01
2.914000000000319801e+02, -5.150176127272769122e+01
2.915000000000320028e+02, -5.143733251047643051e+01
2.916000000000320256e+02, -5.137298455524205565e+01
2.917000000000320483e+02, -5.130876264362851913e+01
2.918000000000320711e+02, -5.124467150758025724e+01
2.919000000000320938e+02, -5.118071211558117284e+01
2.920000000000321165e+02, -5.111690640254610685e+01
2.921000000000321393e+02, -5.105327121131915646e+01
2.922000000000321620e+02, -5.098981382952222674e+01
2.923000000000321847e+02, -5.092653905664464276e+01
2.924000000000322075e+02, -5.086344947723107168e+01
2.925000000000322302e+02, -5.080054357711506441e+01
2.926000000000322530e+02, -5.073781776698485402e+01
2.927000000000322757e+02, -5.067526105179911156e+01
2.928000000000322984e+02, -5.061225334560565869e+01
2.929000000000323212e+02, -5.054796466917788678e+01
2.930000000000323439e+02, -5.050268344311004398e+01
2.931000000000323666e+02, -5.046569078277476450e+01
2.932000000000323894e+02, -5.042849560266483167e+01
2.933000000000324121e+02, -5.038944943787497266e+01
2.934000000000324349e+02, -5.034848806197549465e+01
2.935000000000324576e+02, -5.030582080069456197e+01
2.936000000000324803e+02, -5.026167750932725653e+01
2.937000000000325031e+02, -5.021625415065014408e+01
2.938000000000325258e+02, -5.016968248484195669e+01
2.939000000000325485e+02, -5.012206842549713315e+01
2.940000000000325713e+02, -5.007350461932760055e+01
2.941000000000325940e+02, -5.002407173982275879e+01
2.942000000000326168e+02, -4.998623264246230491e+01
2.943000000000326395e+02, -4.995595875550299780e+01
2.944000000000326622e+02, -4.992763054070866957e+01
2.945000000000326850e+02, -4.989906352771564713e+01
2.946000000000327077e+02, -4.986952674845338151e+01
2.947000000000327304e+02, -4.983878277021482006e+01
2.948000000000327532e+02, -4.980677413343137516e+01
2.949000000000327759e+02, -4.977351279294087050e+01
2.950000000000327987e+02, -4.973903681679709621e+01
2.951000000000328214e+02, -4.971638629937114473e+01
2.952000000000328441e+02, -4.970105147277615032e+01
2.953000000000328669e+02, -4.968716337339635913e+01
2.954000000000328896e+02, -4.969174637959537222e+01
2.955000000000329123e+02, -4.970427148373330795e+01
2.956000000000329351e+02, -4.971617879421564368e+01
