6.571999999999500233e+02, -5.240394716090146687e+01
6.572999999999499323e+02, -5.239205852099676974e+01
6.573999999999498414e+02, -5.237514998139822353e+01
6.574999999999497504e+02, -5.235400976586200272e+01
6.575999999999496595e+02, -5.240954440727880836e+01
6.576999999999495685e+02, -5.245576757152695535e+01
6.577999999999494776e+02, -5.247454486444137700e+01
6.578999999999493866e+02, -5.247859150288882546e+01
6.579999999999492957e+02, -5.247348167676572928e+01
6.580999999999492047e+02, -5.246181408232502008e+01
6.581999999999491138e+02, -5.244505111618447302e+01
6.582999999999490228e+02, -5.242411236987306467e+01
6.583999999999489319e+02, -5.247974973858753600e+01
6.584999999999488409e+02, -5.252608739840736973e+01
6.585999999999487500e+02, -5.254506217947373869e+01
6.586999999999486590e+02, -5.254940845689888818e+01
6.587999999999485681e+02, -5.254470313224781819e+01
6.588999999999484771e+02, -5.253353534683414239e+01
6.589999999999483862e+02, -5.251735462059721016e+01
6.590999999999482952e+02, -5.249706788104726485e+01
6.591999999999482043e+02, -5.247329183600285774e+01
6.592999999999481133e+02, -5.252647428660566220e+01
6.593999999999480224e+02, -5.265013911571004712e+01
6.594999999999479314e+02, -5.274002381131158046e+01
6.595999999999478405e+02, -5.279068990319778010e+01
6.596999999999477495e+02, -5.282026288539370995e+01
6.597999999999476586e+02, -5.291540890284009180e+01
6.598999999999475676e+02, -5.307203145671110889e+01
6.599999999999474767e+02, -5.326511192187413002e+01
6.600999999999473857e+02, -5.340655208137388144e+01
6.601999999999472948e+02, -5.349951438522013802e+01
6.602999999999472038e+02, -5.356590317627473041e+01
6.603999999999471129e+02, -5.361542069407860112e+01
6.604999999999470219e+02, -5.365282905078530717e+01
6.605999999999469310e+02, -5.383303017406729651e+01
6.606999999999468400e+02, -5.398798485149966808e+01
6.607999999999467491e+02, -5.408658439425072828e+01
6.608999999999466581e+02, -5.415569384711354672e+01
6.609999999999465672e+02, -5.420733723857792796e+01
6.610999999999464762e+02, -5.424692299995717804e+01
6.611999999999463853e+02, -5.427734682469586858e+01
6.612999999999462943e+02, -5.430035937049570549e+01
6.613999999999462034e+02, -5.439177089349634997e+01
6.614999999999461124e+02, -5.446861431140840182e+01
6.615999999999460215e+02, -5.459002116345911304e+01
6.616999999999459305e+02, -5.468648758374547469e+01
6.617999999999458396e+02, -5.474854798552752300e+01
6.618999999999457486e+02, -5.486531868373253218e+01
6.619999999999456577e+02, -5.503368664809614330e+01
6.620999999999455667e+02, -5.515958120637019846e+01
6.621999999999454758e+02, -5.538633380160877095e+01
6.622999999999453848e+02, -5.557058651036192032e+01
6.623999999999452939e+02, -5.576282220249488120e+01
6.624999999999452029e+02, -5.591320008008108999e+01
6.625999999999451120e+02, -5.602055906462189228e+01
6.626999999999450210e+02, -5.610371870572532060e+01
6.627999999999449301e+02, -5.617102788044553563e+01
6.628999999999448391e+02, -5.622653982632710523e+01
6.629999999999447482e+02, -5.627258224169104750e+01
6.630999999999446572e+02, -5.631069086939356083e+01
6.631999999999445663e+02, -5.634197210336545680e+01
6.632999999999444753e+02, -5.643632945907609155e+01
6.633999999999443844e+02, -5.651582638181775309e+01
6.634999999999442934e+02, -5.656718463882631198e+01
6.635999999999442025e+02, -5.660362604501649031e+01
6.636999999999441116e+02, -5.663059396006509161e+01
6.637999999999440206e+02, -5.665045572957015452e+01
6.638999999999439297e+02, -5.666448774122915921e+01
6.639999999999438387e+02, -5.667348303634798157e+01
6.640999999999437478e+02, -5.667798837736303597e+01
6.641999999999436568e+02, -5.674699866988525088e+01
6.642999999999435659e+02, -5.687112759990917255e+01
6.643999999999434749e+02, -5.702696586059177974e+01
6.644999999999433840e+02, -5.720382939175507886e+01
6.645999999999432930e+02, -5.732981204755775195e+01
6.646999999999432021e+02, -5.741165743799813015e+01
6.647999999999431111e+02, -5.747015462885394044e+01
6.648999999999430202e+02, -5.751408936113828929e+01
6.649999999999429292e+02, -5.754755078909217048e+01
6.650999999999428383e+02, -5.763882295621282026e+01
6.651999999999427473e+02, -5.771406816369231052e+01
6.652999999999426564e+02, -5.776120474164471830e+01
6.653999999999425654e+02, -5.779327203660437107e+01
6.654999999999424745e+02, -5.788112384493234686e+01
6.655999999999423835e+02, -5.795258286524450853e+01
6.656999999999422926e+02, -5.806093318080370125e+01
6.657999999999422016e+02, -5.814518767660991472e+01
6.658999999999421107e+02, -5.826232386836991850e+01
6.659999999999420197e+02, -5.835345142505394023e+01
6.660999999999419288e+02, -5.841210802668970103e+01
6.661999999999418378e+02, -5.845315926077130086e+01
6.662999999999417469e+02, -5.848291711495954814e+01
6.663999999999416559e+02, -5.850428251909225708e+01
6.664999999999415650e+02, -5.851886561866366776e+01
6.665999999999414740e+02, -5.852767990618739447e+01
6.666999999999413831e+02, -5.853142402140557010e+01
6.667999999999412921e+02, -5.853061232672700953e+01
6.668999999999412012e+02, -5.852564230970735082e+01
6.669999999999411102e+02, -5.851683261847679773e+01
6.670999999999410193e+02, -5.850444612934722954e+01
6.671999999999409283e+02, -5.848870476662345652e+01
6.672999999999408374e+02, -5.846979947242059694e+01
6.673999999999407464e+02, -5.844789716647870392e+01
6.674999999999406555e+02, -5.842314575358955864e+01
6.675999999999405645e+02, -5.839567781876140629e+01
6.676999999999404736e+02, -5.836561322081870173e+01
6.677999999999403826e+02, -5.833306062462168740e+01
6.678999999999402917e+02, -5.829812742606006282e+01
6.679999999999402007e+02, -5.826091128484786452e+01
6.680999999999401098e+02, -5.822150267477225327e+01
6.681999999999400188e+02, -5.817998569283895449e+01
6.682999999999399279e+02, -5.813643899409498772e+01
6.683999999999398369e+02, -5.809093657944801237e+01
6.684999999999397460e+02, -5.804354790849590984e+01
6.685999999999396550e+02, -5.799433965774097288e+01
6.686999999999395641e+02, -5.794337521058339746e+01
6.687999999999394731e+02, -5.789071497684415846e+01
6.688999999999393822e+02, -5.783641670252774247e+01
6.689999999999392912e+02, -5.778053570985978382e+01
6.690999999999392003e+02, -5.772312509788459778e+01
6.691999999999391093e+02, -5.766423545894910774e+01
6.692999999999390184e+02, -5.760391612071336453e+01
6.693999999999389274e+02, -5.754221472026924289e+01
6.694999999999388365e+02, -5.747917714779434561e+01
6.695999999999387455e+02, -5.741484769135696098e+01
6.696999999999386546e+02, -5.734926915425101868e+01
6.697999999999385636e+02, -5.728248262793844248e+01
6.698999999999384727e+02, -5.721452356464011046e+01
6.699999999999383817e+02, -5.714541806710488459e+01
6.700999999999382908e+02, -5.707522791544867147e+01
6.701999999999381998e+02, -5.700400731941568466e+01
6.702999999999381089e+02, -5.693180158813795089e+01
6.703999999999380179e+02, -5.685864939674779350e+01
6.704999999999379270e+02, -5.678458891281816534e+01
6.705999999999378360e+02, -5.670965583234643503e+01
6.706999999999377451e+02, -5.663388387904962684e+01
6.707999999999376541e+02, -5.655730531850013421e+01
6.708999999999375632e+02, -5.647995013682779586e+01
6.709999999999374722e+02, -5.640184801759022548e+01
6.710999999999373813e+02, -5.632302858399032885e+01
6.711999999999372903e+02, -5.624352033194487888e+01
6.712999999999371994e+02, -5.616335073473534578e+01
6.713999999999371084e+02, -5.608251520423934977e+01
6.714999999999370175e+02, -5.600101073190748480e+01
6.715999999999369265e+02, -5.591891128744859429e+01
6.716999999999368356e+02, -5.583627475254132122e+01
6.717999999999367446e+02, -5.575314069111709614e+01
6.718999999999366537e+02, -5.566954116184279400e+01
6.719999999999365627e+02, -5.558550645573142646e+01
6.720999999999364718e+02, -5.550106334299206878e+01
6.721999999999363808e+02, -5.541623593750238541e+01
6.722999999999362899e+02, -5.533104577183921435e+01
6.723999999999361989e+02, -5.524551116637503156e+01
6.724999999999361080e+02, -5.515965376019784117e+01
6.725999999999360170e+02, -5.507349400953685148e+01
6.726999999999359261e+02, -5.498699935277002027e+01
6.727999999999358351e+02, -5.490005886507830724e+01
6.728999999999357442e+02, -5.481277827746198028e+01
6.729999999999356532e+02, -5.472524451993341899e+01
6.730999999999355623e+02, -5.463750883208535924e+01
6.731999999999354714e+02, -5.462512603177037107e+01
6.732999999999353804e+02, -5.460429546058691841e+01
6.733999999999352895e+02, -5.455895985320955077e+01
6.734999999999351985e+02, -5.450224486991687201e+01
6.735999999999351076e+02, -5.443953358519936359e+01
6.736999999999350166e+02, -5.437309270748410484e+01
6.737999999999349257e+02, -5.430407698421372942e+01
6.738999999999348347e+02, -5.423315075504748251e+01
6.739999999999347438e+02, -5.416072916322518438e+01
6.740999999999346528e+02, -5.408709425031801032e+01
6.741999999999345619e+02, -5.401245181011557861e+01
6.742999999999344709e+02, -5.393695574787634683e+01
6.743999999999343800e+02, -5.386041928364914355e+01
6.744999999999342890e+02, -5.378295757896687945e+01
6.745999999999341981e+02, -5.370477222142464058e+01
6.746999999999341071e+02, -5.362600237293611372e+01
6.747999999999340162e+02, -5.362474792101016874e+01
6.748999999999339252e+02, -5.361543045688797804e+01
6.749999999999338343e+02, -5.358102577357964691e+01
6.750999999999337433e+02, -5.353460844399340601e+01
6.751999999999336524e+02, -5.348164086141886742e+01
6.752999999999335614e+02, -5.350260077366382916e+01
6.753999999999334705e+02, -5.351289265939472273e+01
6.754999999999333795e+02, -5.349613708258760170e+01
6.755999999999332886e+02, -5.354365822649254625e+01
6.756999999999331976e+02, -5.357552248370586057e+01
6.757999999999331067e+02, -5.357733474228827220e+01
6.758999999999330157e+02, -5.356356130787360570e+01
6.759999999999329248e+02, -5.354049280891831586e+01
6.760999999999328338e+02, -5.358858842384124443e+01
6.761999999999327429e+02, -5.362392076071929381e+01
6.762999999999326519e+02, -5.363061266000953253e+01
6.763999999999325610e+02, -5.362241492832763612e+01
6.764999999999324700e+02, -5.360525678565726082e+01
6.765999999999323791e+02, -5.365910231106788331e+01
6.766999999999322881e+02, -5.370009535123602973e+01
6.767999999999321972e+02, -5.371240398913169400e+01
6.768999999999321062e+02, -5.370975371462903780e+01
6.769999999999320153e+02, -5.369804431495558106e+01
6.770999999999319243e+02, -5.367995827690609190e+01
6.771999999999318334e+02, -5.365697395970180850e+01
6.772999999999317424e+02, -5.370711230610547204e+01
6.773999999999316515e+02, -5.374576925356713986e+01
6.774999999999315605e+02, -5.375669955155924384e+01
6.775999999999314696e+02, -5.375334157612928720e+01
6.776999999999313786e+02, -5.374140673619499609e+01
6.777999999999312877e+02, -5.372344926762884398e+01
6.778999999999311967e+02, -5.370085725042759606e+01
6.779999999999311058e+02, -5.367448327150874121e+01
6.780999999999310148e+02, -5.364490108785244615e+01
6.781999999999309239e+02, -5.376647959942992827e+01
6.782999999999308329e+02, -5.386892837832259318e+01
6.783999999999307420e+02, -5.391942543114242881e+01
6.784999999999306510e+02, -5.394441518716253370e+01
6.785999999999305601e+02, -5.395497909978123374e+01
6.786999999999304691e+02, -5.395595072563216377e+01
6.787999999999303782e+02, -5.402592041569910464e+01
6.788999999999302872e+02, -5.415722505680190579e+01
6.789999999999301963e+02, -5.424993847629561117e+01
6.790999999999301053e+02, -5.437720304374450109e+01
6.791999999999300144e+02, -5.447439084297131728e+01
6.792999999999299234e+02, -5.453412393494746624e+01
6.793999999999298325e+02, -5.464751586292317143e+01
6.794999999999297415e+02, -5.481226751747477977e+01
6.795999999999296506e+02, -5.493380362001294515e+01
6.796999999999295596e+02, -5.501233110292861284e+01
6.797999999999294687e+02, -5.514030295770056256e+01
6.798999999999293777e+02, -5.524418550777831172e+01
6.799999999999292868e+02, -5.531314045001232671e+01
6.800999999999291958e+02, -5.536282314243430136e+01
6.801999999999291049e+02, -5.554313342355833782e+01
6.802999999999290139e+02, -5.569487552607700565e+01
6.803999999999289230e+02, -5.579130837067965132e+01
6.804999999999288320e+02, -5.585988001988126683e+01
6.805999999999287411e+02, -5.591195136325573856e+01
6.806999999999286501e+02, -5.602264542046685847e+01
6.807999999999285592e+02, -5.611494580139938648e+01
6.808999999999284682e+02, -5.617636773542994888e+01
6.809999999999283773e+02, -5.622091366779427091e+01
6.810999999999282863e+02, -5.625451859104716590e+01
6.811999999999281954e+02, -5.627990871214415591e+01
6.812999999999281044e+02, -5.629863341452015391e+01
6.813999999999280135e+02, -5.638112222039470822e+01
6.814999999999279225e+02, -5.644924677069325725e+01
6.815999999999278316e+02, -5.648960421247000596e+01
6.816999999999277406e+02, -5.651542001133157100e+01
6.817999999999276497e+02, -5.653213592824712208e+01
6.818999999999275587e+02, -5.654211055279363052e+01
6.819999999999274678e+02, -5.661555621764156854e+01
6.820999999999273768e+02, -5.674350794189178515e+01
6.821999999999272859e+02, -5.690270910207871680e+01
6.822999999999271949e+02, -5.701530155896298879e+01
6.823999999999271040e+02, -5.708598303924335227e+01
6.824999999999270131e+02, -5.720190012924210521e+01
6.825999999999269221e+02, -5.729491669355674333e+01
6.826999999999268312e+02, -5.742204647175581300e+01
6.827999999999267402e+02, -5.752204469140735199e+01
6.828999999999266493e+02, -5.758817228164289759e+01
6.829999999999265583e+02, -5.763581258953841768e+01
6.830999999999264674e+02, -5.767154201340252939e+01
6.831999999999263764e+02, -5.782947952310500739e+01
6.832999999999262855e+02, -5.796154022554647156e+01
6.833999999999261945e+02, -5.804327972436838934e+01
6.834999999999261036e+02, -5.816452354499060107e+01
6.835999999999260126e+02, -5.826186238886293012e+01
6.836999999999259217e+02, -5.832707035749481861e+01
6.837999999999258307e+02, -5.837458408373274210e+01
6.838999999999257398e+02, -5.841057847931484304e+01
6.839999999999256488e+02, -5.843790710746659300e+01
6.840999999999255579e+02, -5.845817866337085178e+01
6.841999999999254669e+02, -5.847242525180678285e+01
6.842999999999253760e+02, -5.848136451437749628e+01
6.843999999999252850e+02, -5.848552845208608630e+01
6.844999999999251941e+02, -5.854920612686363768e+01
6.845999999999251031e+02, -5.859999181572483451e+01
6.846999999999250122e+02, -5.862553572661874313e+01
6.847999999999249212e+02, -5.863802029217119838e+01
6.848999999999248303e+02, -5.864237976309745193e+01
6.849999999999247393e+02, -5.864070546205080348e+01
6.850999999999246484e+02, -5.863409479521750711e+01
6.851999999999245574e+02, -5.862321363897899573e+01
6.852999999999244665e+02, -5.860851248402342861e+01
6.853999999999243755e+02, -5.859032153606812443e+01
6.854999999999242846e+02, -5.863284698667400363e+01
6.855999999999241936e+02, -5.866366786107218445e+01
6.856999999999241027e+02, -5.867022218866503636e+01
6.857999999999240117e+02, -5.866455050026149820e+01
6.858999999999239208e+02, -5.865150403386252975e+01
6.859999999999238298e+02, -5.863311217306664247e+01
6.860999999999237389e+02, -5.861042134208077670e+01
6.861999999999236479e+02, -5.858405389317869094e+01
6.862999999999235570e+02, -5.855442246456169642e+01
6.863999999999234660e+02, -5.852182403513187836e+01
6.864999999999233751e+02, -5.855086650766484979e+01
6.865999999999232841e+02, -5.856876763237267625e+01
6.866999999999231932e+02, -5.856278039741249586e+01
6.867999999999231022e+02, -5.854494397250778093e+01
6.868999999999230113e+02, -5.852010650603374131e+01
6.869999999999229203e+02, -5.849028847416663268e+01
6.870999999999228294e+02, -5.845652513343546275e+01
6.871999999999227384e+02, -5.841942692998246400e+01
6.872999999999226475e+02, -5.837939462718846784e+01
6.873999999999225565e+02, -5.833671241940309216e+01
6.874999999999224656e+02, -5.829159888956193925e+01
6.875999999999223746e+02, -5.824423334190568369e+01
6.876999999999222837e+02, -5.819476263810567929e+01
6.877999999999221927e+02, -5.814331002629313616e+01
6.878999999999221018e+02, -5.808998155151542164e+01
6.879999999999220108e+02, -5.803486986525432911e+01
6.880999999999219199e+02, -5.797805840336829419e+01
6.881999999999218289e+02, -5.791962274150152012e+01
6.882999999999217380e+02, -5.785963196450210688e+01
6.883999999999216470e+02, -5.779814983809600193e+01
6.884999999999215561e+02, -5.773523568569635955e+01
6.885999999999214651e+02, -5.767094472534980554e+01
6.886999999999213742e+02, -5.760532916918593571e+01
6.887999999999212832e+02, -5.753843880525044341e+01
6.888999999999211923e+02, -5.747032083789933665e+01
6.889999999999211013e+02, -5.740102018242522064e+01
6.890999999999210104e+02, -5.733057975260891936e+01
6.891999999999209194e+02, -5.725904019283723301e+01
6.892999999999208285e+02, -5.718642864043261653e+01
6.893999999999207375e+02, -5.711278444802783127e+01
6.894999999999206466e+02, -5.703816867412810865e+01
6.895999999999205556e+02, -5.696263244372622836e+01
6.896999999999204647e+02, -5.688621771742016620e+01
6.897999999999203737e+02, -5.680896261043803719e+01
6.898999999999202828e+02, -5.673090332049689977e+01
6.899999999999201918e+02, -5.665207360494279243e+01
6.900999999999201009e+02, -5.657250532884848582e+01
6.901999999999200099e+02, -5.649222825289582772e+01
6.902999999999199190e+02, -5.641127072451935476e+01
6.903999999999198280e+02, -5.632966159922970917e+01
6.904999999999197371e+02, -5.624742853843739709e+01
6.905999999999196461e+02, -5.616459809708300099e+01
6.906999999999195552e+02, -5.608116576257123143e+01
6.907999999999194642e+02, -5.599712192851440307e+01
6.908999999999193733e+02, -5.591254187164748402e+01
6.909999999999192823e+02, -5.582748405411336989e+01
6.910999999999191914e+02, -5.574198730788734935e+01
6.911999999999191004e+02, -5.565608361380202496e+01
6.912999999999190095e+02, -5.556980238999960164e+01
6.913999999999189185e+02, -5.548316942117373429e+01
6.914999999999188276e+02, -5.539620780249457965e+01
6.915999999999187366e+02, -5.530893706149635136e+01
6.916999999999186457e+02, -5.522137567444669060e+01
6.917999999999185547e+02, -5.513354421988581322e+01
6.918999999999184638e+02, -5.504546203374384561e+01
6.919999999999183729e+02, -5.495703024203159970e+01
6.920999999999182819e+02, -5.486822353694099519e+01
6.921999999999181910e+02, -5.477914730153626266e+01
6.922999999999181000e+02, -5.468987766138641149e+01
6.923999999999180091e+02, -5.460045520465726554e+01
6.924999999999179181e+02, -5.451091206314234938e+01
6.925999999999178272e+02, -5.442127611431679668e+01
6.926999999999177362e+02, -5.433156939070813252e+01
6.927999999999176453e+02, -5.424180950378325150e+01
6.928999999999175543e+02, -5.415200847201477785e+01
6.929999999999174634e+02, -5.406217420849678490e+01
6.930999999999173724e+02, -5.397232165228412271e+01
6.931999999999172815e+02, -5.388234216202396709e+01
6.932999999999171905e+02, -5.379193303690149719e+01
6.933999999999170996e+02, -5.370126956531765927e+01
6.934999999999170086e+02, -5.361048764839389946e+01
6.935999999999169177e+02, -5.351966318324723915e+01
6.936999999999168267e+02, -5.342882812264672765e+01
6.937999999999167358e+02, -5.333802123493136804e+01
6.938999999999166448e+02, -5.324726924806974182e+01
6.939999999999165539e+02, -5.315659033550230106e+01
6.940999999999164629e+02, -5.306599688954431571e+01
6.941999999999163720e+02, -5.297548678197680516e+01
6.942999999999162810e+02, -5.288506038723744496e+01
6.943999999999161901e+02, -5.279460198016548134e+01
6.944999999999160991e+02, -5.270326535200138807e+01
6.945999999999160082e+02, -5.261132092949248573e+01
6.946999999999159172e+02, -5.251902960558954447e+01
6.947999999999158263e+02, -5.242652124035049610e+01
6.948999999999157353e+02, -5.241504492963642292e+01
6.949999999999156444e+02, -5.239798516814866503e+01
6.950999999999155534e+02, -5.243746814442860682e+01
6.951999999999154625e+02, -5.245923287076274732e+01
6.952999999999153715e+02, -5.244986830757818552e+01
6.953999999999152806e+02, -5.242413874652766026e+01
6.954999999999151896e+02, -5.238864809495458985e+01
6.955999999999150987e+02, -5.234654967573445816e+01
6.956999999999150077e+02, -5.229961930239728218e+01
6.957999999999149168e+02, -5.224895829405686953e+01
6.958999999999148258e+02, -5.219530003290977760e+01
6.959999999999147349e+02, -5.213916151347862638e+01
6.960999999999146439e+02, -5.208092276289501399e+01
6.961999999999145530e+02, -5.202087171198497373e+01
6.962999999999144620e+02, -5.195923265512375622e+01
6.963999999999143711e+02, -5.189617781600458812e+01
6.964999999999142801e+02, -5.183182808678657949e+01
6.965999999999141892e+02, -5.176630510905071958e+01
6.966999999999140982e+02, -5.169904894692268016e+01
6.967999999999140073e+02, -5.162948603268148418e+01
6.968999999999139163e+02, -5.155793604436051680e+01
6.969999999999138254e+02, -5.156764250590059362e+01
6.970999999999137344e+02, -5.157368529227590415e+01
6.971999999999136435e+02, -5.155577176793406124e+01
6.972999999999135525e+02, -5.160751953123167368e+01
6.973999999999134616e+02, -5.164870866680509920e+01
6.974999999999133706e+02, -5.174325569756899057e+01
6.975999999999132797e+02, -5.181824231158184091e+01
6.976999999999131887e+02, -5.185856707240683505e+01
6.977999999999130978e+02, -5.187824957157270944e+01
6.978999999999130068e+02, -5.188482155488048875e+01
6.979999999999129159e+02, -5.188208774964537184e+01
6.980999999999128249e+02, -5.187226250593033683e+01
6.981999999999127340e+02, -5.185676055420599084e+01
6.982999999999126430e+02, -5.183655218518770624e+01
6.983999999999125521e+02, -5.181233977703708860e+01
6.984999999999124611e+02, -5.178465311925279480e+01
6.985999999999123702e+02, -5.175363358598585961e+01
6.986999999999122792e+02, -5.171932729914507121e+01
6.987999999999121883e+02, -5.176411295797515777e+01
6.988999999999120973e+02, -5.188444052020040687e+01
6.989999999999120064e+02, -5.205405911098769423e+01
6.990999999999119154e+02, -5.217842586895748980e+01
6.991999999999118245e+02, -5.225663236754382268e+01
6.992999999999117335e+02, -5.246837570832374809e+01
6.993999999999116426e+02, -5.265005386168838442e+01
6.994999999999115516e+02, -5.276991262097137536e+01
6.995999999999114607e+02, -5.285585316274613632e+01
6.996999999999113697e+02, -5.292048632299259481e+01
6.997999999999112788e+02, -5.296972720200626128e+01
6.998999999999111878e+02, -5.308498326160569292e+01
6.999999999999110969e+02, -5.318264878563132925e+01
7.000999999999110059e+02, -5.340156584138849638e+01
7.001999999999109150e+02, -5.366055808790807902e+01
7.002999999999108240e+02, -5.384817797445529663e+01
7.003999999999107331e+02, -5.397790136674543504e+01
7.004999999999106421e+02, -5.407579919350129671e+01
7.005999999999105512e+02, -5.415294774539122358e+01
7.006999999999104602e+02, -5.421527402282455199e+01
7.007999999999103693e+02, -5.426625950830833034e+01
7.008999999999102783e+02, -5.430807457176067743e+01
7.009999999999101874e+02, -5.449051427309525053e+01
7.010999999999100964e+02, -5.472049876838199367e+01
7.011999999999100055e+02, -5.495805038427601374e+01
7.012999999999099145e+02, -5.513338880599368963e+01
7.013999999999098236e+02, -5.525645800804992547e+01
7.014999999999097327e+02, -5.542202535812258191e+01
7.015999999999096417e+02, -5.563009800306588204e+01
7.016999999999095508e+02, -5.579099342895439406e+01
7.017999999999094598e+02, -5.590682740613099355e+01
7.018999999999093689e+02, -5.613652151859485429e+01
7.019999999999092779e+02, -5.639844559851661643e+01
7.020999999999091870e+02, -5.659104705972884375e+01
7.021999999999090960e+02, -5.672963902056041974e+01
7.022999999999090051e+02, -5.683912516166723350e+01
7.023999999999089141e+02, -5.692994991747828237e+01
7.024999999999088232e+02, -5.700708452685422145e+01
7.025999999999087322e+02, -5.707334217546185329e+01
7.026999999999086413e+02, -5.713051009093877752e+01
7.027999999999085503e+02, -5.724644611419248719e+01
7.028999999999084594e+02, -5.741201128216411576e+01
7.029999999999083684e+02, -5.753910759140104147e+01
7.030999999999082775e+02, -5.762801917948141295e+01
7.031999999999081865e+02, -5.769669401712434365e+01
7.032999999999080956e+02, -5.781760507945508465e+01
7.033999999999080046e+02, -5.798411459638692378e+01
7.034999999999079137e+02, -5.817523968887254426e+01
7.035999999999078227e+02, -5.831843117416966038e+01
7.036999999999077318e+02, -5.841929852298991221e+01
7.037999999999076408e+02, -5.849739859600229153e+01
7.038999999999075499e+02, -5.856089834336153643e+01
7.039999999999074589e+02, -5.861361288514695644e+01
7.040999999999073680e+02, -5.865766481572627100e+01
7.041999999999072770e+02, -5.869438784449874902e+01
7.042999999999071861e+02, -5.872469849531214692e+01
7.043999999999070951e+02, -5.874926884492576562e+01
7.044999999999070042e+02, -5.876861608424426464e+01
7.045999999999069132e+02, -5.884598674870879620e+01
7.046999999999068223e+02, -5.890996606774936595e+01
7.047999999999067313e+02, -5.894852018727274867e+01
7.048999999999066404e+02, -5.897372980227001449e+01
7.049999999999065494e+02, -5.899048382640299337e+01
7.050999999999064585e+02, -5.900085901280037604e+01
7.051999999999063675e+02, -5.900595036945077965e+01
7.052999999999062766e+02, -5.900642701941113444e+01
7.053999999999061856e+02, -5.900274546766607386e+01
7.054999999999060947e+02, -5.905784146829635262e+01
7.055999999999060037e+02, -5.910068639639330712e+01
7.056999999999059128e+02, -5.911912769513860155e+01
7.057999999999058218e+02, -5.912506891280798982e+01
7.058999999999057309e+02, -5.912330833466516822e+01
7.059999999999056399e+02, -5.911586183677084705e+01
7.060999999999055490e+02, -5.910377616879127061e+01
7.061999999999054580e+02, -5.908767957961967454e+01
7.062999999999053671e+02, -5.906799292085514708e+01
7.063999999999052761e+02, -5.904502220682755365e+01
7.064999999999051852e+02, -5.901900388274187037e+01
7.065999999999050942e+02, -5.899012911174826712e+01
7.066999999999050033e+02, -5.895855785364121004e+01
7.067999999999049123e+02, -5.892442756482051891e+01
7.068999999999048214e+02, -5.888785881164534430e+01
7.069999999999047304e+02, -5.884895918409569049e+01
7.070999999999046395e+02, -5.880782612430926548e+01
7.071999999999045485e+02, -5.876454872415660446e+01
7.072999999999044576e+02, -5.871920918893301433e+01
7.073999999999043666e+02, -5.867188395728398831e+01
7.074999999999042757e+02, -5.862264457097499104e+01
7.075999999999041847e+02, -5.857155835607821359e+01
7.076999999999040938e+02, -5.851868889046087219e+01
7.077999999999040028e+02, -5.846409653365494563e+01
7.078999999999039119e+02, -5.840783893903350332e+01
7.079999999999038209e+02, -5.834997114123431317e+01
7.080999999999037300e+02, -5.829054224071116863e+01
7.081999999999036390e+02, -5.822961249024760377e+01
7.082999999999035481e+02, -5.816724058558826016e+01
7.083999999999034571e+02, -5.810347959879473478e+01
7.084999999999033662e+02, -5.803837816247840919e+01
7.085999999999032752e+02, -5.797198226082740291e+01
7.086999999999031843e+02, -5.790433617821775414e+01
7.087999999999030933e+02, -5.783548224001070537e+01
7.088999999999030024e+02, -5.776546110136854395e+01
7.089999999999029114e+02, -5.769431192645687645e+01
7.090999999999028205e+02, -5.762207197210842935e+01
7.091999999999027295e+02, -5.754877829153433311e+01
7.092999999999026386e+02, -5.747446670563757465e+01
7.093999999999025476e+02, -5.739917185129402100e+01
7.094999999999024567e+02, -5.732292729651837959e+01
7.095999999999023657e+02, -5.724576511420517022e+01
7.096999999999022748e+02, -5.716770010508964361e+01
7.097999999999021838e+02, -5.708877193813355433e+01
7.098999999999020929e+02, -5.700903624040902429e+01
7.099999999999020019e+02, -5.692853770358397014e+01
7.100999999999019110e+02, -5.684731153871992149e+01
7.101999999999018200e+02, -5.676539166573437711e+01
7.102999999999017291e+02, -5.668280913831171830e+01
7.103999999999016381e+02, -5.659959285500587356e+01
7.104999999999015472e+02, -5.651577011510544679e+01
7.105999999999014562e+02, -5.643136527465135543e+01
7.106999999999013653e+02, -5.634640435453142970e+01
7.107999999999012744e+02, -5.626091230809348787e+01
7.108999999999011834e+02, -5.617491300339604976e+01
7.109999999999010925e+02, -5.608840938829638390e+01
7.110999999999010015e+02, -5.600136966709776232e+01
7.111999999999009106e+02, -5.591387002181559751e+01
7.112999999999008196e+02, -5.582597044620944615e+01
7.113999999999007287e+02, -5.573770941868331619e+01
7.114999999999006377e+02, -5.564911780846489364e+01
7.115999999999005468e+02, -5.556022356730449729e+01
7.116999999999004558e+02, -5.547105084658792862e+01
7.117999999999003649e+02, -5.538162102672527709e+01
7.118999999999002739e+02, -5.529195113930244787e+01
7.119999999999001830e+02, -5.520205883159689364e+01
7.120999999999000920e+02, -5.511196299057062475e+01
7.121999999999000011e+02, -5.502168123150066492e+01
7.122999999998999101e+02, -5.493105384868002972e+01
7.123999999998998192e+02, -5.484013582836613665e+01
7.124999999998997282e+02, -5.474902789892284005e+01
7.125999999998996373e+02, -5.465779578181343368e+01
7.126999999998995463e+02, -5.456647074925368202e+01
7.127999999998994554e+02, -5.447508596380102119e+01
7.128999999998993644e+02, -5.438366640640251859e+01
7.129999999998992735e+02, -5.429223149258859848e+01
7.130999999998991825e+02, -5.420079687568955507e+01
