5.828000000000176897e+02, -5.298846605691725387e+01
5.829000000000175987e+02, -5.311179115958497476e+01
5.830000000000175078e+02, -5.363579810986426111e+01
5.831000000000174168e+02, -5.363550593588889370e+01
5.832000000000173259e+02, -5.363112360530435296e+01
5.833000000000172349e+02, -5.273386471029371592e+01
5.834000000000171440e+02, -5.254061061395722021e+01
5.835000000000170530e+02, -5.253375590181718735e+01
5.836000000000169621e+02, -5.256320918594505542e+01
5.837000000000168711e+02, -5.281067652825333170e+01
5.838000000000167802e+02, -5.242473356229518089e+01
5.839000000000166892e+02, -5.262057561079566170e+01
5.840000000000165983e+02, -5.289221661059223578e+01
5.841000000000165073e+02, -5.269529748002467784e+01
5.842000000000164164e+02, -5.242553209534749925e+01
5.843000000000163254e+02, -5.262096516572560034e+01
5.844000000000162345e+02, -5.237323490403927195e+01
5.845000000000161435e+02, -5.225358292759707268e+01
5.846000000000160526e+02, -5.271692678578904889e+01
5.847000000000159616e+02, -5.239979034851225492e+01
5.848000000000158707e+02, -5.217568707163123776e+01
5.849000000000157797e+02, -5.255681439452142456e+01
5.850000000000156888e+02, -5.207941232612188998e+01
5.851000000000155978e+02, -5.204111474579465124e+01
5.852000000000155069e+02, -5.199740655767380559e+01
5.853000000000154159e+02, -5.245475953180010720e+01
5.854000000000153250e+02, -5.146899548976564631e+01
5.855000000000152340e+02, -5.187098769113911345e+01
5.856000000000151431e+02, -5.258112799257926895e+01
5.857000000000150521e+02, -5.153132737969021804e+01
5.858000000000149612e+02, -5.201914869934415009e+01
5.859000000000148702e+02, -5.213105630121692258e+01
5.860000000000147793e+02, -5.170633914729464919e+01
5.861000000000146883e+02, -5.188612691817831291e+01
5.862000000000145974e+02, -5.217863828886288502e+01
5.863000000000145064e+02, -5.181583100974714284e+01
5.864000000000144155e+02, -5.179047023003113281e+01
5.865000000000143245e+02, -5.228656702853476901e+01
5.866000000000142336e+02, -5.190058225384066048e+01
5.867000000000141426e+02, -5.229405909245653561e+01
5.868000000000140517e+02, -5.266941624795703802e+01
5.869000000000139607e+02, -5.255212073851351562e+01
5.870000000000138698e+02, -5.245765305790558841e+01
5.871000000000137788e+02, -5.189689374036851177e+01
5.872000000000136879e+02, -5.188468842493779221e+01
5.873000000000135969e+02, -5.163281862031323044e+01
5.874000000000135060e+02, -5.194365975551939840e+01
5.875000000000134150e+02, -5.248292648187072018e+01
5.876000000000133241e+02, -5.217954435593139806e+01
5.877000000000132331e+02, -5.181094974931522046e+01
5.878000000000131422e+02, -5.178151523163010950e+01
5.879000000000130512e+02, -5.162991629767759605e+01
5.880000000000129603e+02, -5.182406763378713066e+01
5.881000000000128694e+02, -5.194438787290672366e+01
5.882000000000127784e+02, -5.212516148541801186e+01
5.883000000000126875e+02, -5.205424752309264136e+01
5.884000000000125965e+02, -5.241004551482084395e+01
5.885000000000125056e+02, -5.202605997458466192e+01
5.886000000000124146e+02, -5.231458444285792808e+01
5.887000000000123237e+02, -5.227419851843232834e+01
5.888000000000122327e+02, -5.186867138413780509e+01
5.889000000000121418e+02, -5.244279066059655037e+01
5.890000000000120508e+02, -5.200767559114246552e+01
5.891000000000119599e+02, -5.205397399757014654e+01
5.892000000000118689e+02, -5.242456001805343391e+01
5.893000000000117780e+02, -5.245489734222148570e+01
5.894000000000116870e+02, -5.215956161697403815e+01
5.895000000000115961e+02, -5.190064551957613759e+01
5.896000000000115051e+02, -5.243111906762112540e+01
5.897000000000114142e+02, -5.276529537361444255e+01
5.898000000000113232e+02, -5.295304422862734128e+01
5.899000000000112323e+02, -5.189294709005194761e+01
5.900000000000111413e+02, -5.231095843335080531e+01
5.901000000000110504e+02, -5.199762109021125411e+01
5.902000000000109594e+02, -5.281478463200328122e+01
5.903000000000108685e+02, -5.289252070501155600e+01
5.904000000000107775e+02, -5.299527335155928398e+01
5.905000000000106866e+02, -5.283019969257396298e+01
5.906000000000105956e+02, -5.316842450405671627e+01
5.907000000000105047e+02, -5.336533203938690662e+01
5.908000000000104137e+02, -5.279206343261189005e+01
5.909000000000103228e+02, -5.273913572335986544e+01
5.910000000000102318e+02, -5.254866691295931957e+01
5.911000000000101409e+02, -5.273714929723342948e+01
5.912000000000100499e+02, -5.309634302279039275e+01
5.913000000000099590e+02, -5.297246809702683379e+01
5.914000000000098680e+02, -5.344382762329947667e+01
5.915000000000097771e+02, -5.353595244529957142e+01
5.916000000000096861e+02, -5.336035526225102643e+01
5.917000000000095952e+02, -5.401566674020594405e+01
5.918000000000095042e+02, -5.353410354058032539e+01
5.919000000000094133e+02, -5.361537231854582330e+01
5.920000000000093223e+02, -5.415172030062014841e+01
5.921000000000092314e+02, -5.380202521759742496e+01
5.922000000000091404e+02, -5.335576631048751040e+01
5.923000000000090495e+02, -5.338369672716761727e+01
5.924000000000089585e+02, -5.402932955364403966e+01
5.925000000000088676e+02, -5.381009267389836737e+01
5.926000000000087766e+02, -5.340655805665553402e+01
5.927000000000086857e+02, -5.355782517847342916e+01
5.928000000000085947e+02, -5.344269605354121921e+01
5.929000000000085038e+02, -5.369137281833800301e+01
5.930000000000084128e+02, -5.416974004065708215e+01
5.931000000000083219e+02, -5.421509142207545295e+01
5.932000000000082309e+02, -5.460472490818243330e+01
5.933000000000081400e+02, -5.401408014239888900e+01
5.934000000000080490e+02, -5.452392798884707048e+01
5.935000000000079581e+02, -5.443167750920366643e+01
5.936000000000078671e+02, -5.518588036100653937e+01
5.937000000000077762e+02, -5.532673999645530216e+01
5.938000000000076852e+02, -5.565986888234724006e+01
5.939000000000075943e+02, -5.524701735646765854e+01
5.940000000000075033e+02, -5.613983939353546759e+01
5.941000000000074124e+02, -5.579052767187145889e+01
5.942000000000073214e+02, -5.603945782539428677e+01
5.943000000000072305e+02, -5.647051823858127761e+01
5.944000000000071395e+02, -5.638443992407563599e+01
5.945000000000070486e+02, -5.609574626250073237e+01
5.946000000000069576e+02, -5.600317323329543484e+01
5.947000000000068667e+02, -5.657920108242275603e+01
5.948000000000067757e+02, -5.663387081768904352e+01
5.949000000000066848e+02, -5.630124570624590064e+01
5.950000000000065938e+02, -5.602840691685397445e+01
5.951000000000065029e+02, -5.598817863738793221e+01
5.952000000000064119e+02, -5.616486393809621092e+01
5.953000000000063210e+02, -5.613604340122663672e+01
5.954000000000062300e+02, -5.614323887903581323e+01
5.955000000000061391e+02, -5.650709218028243441e+01
5.956000000000060481e+02, -5.682554858537780262e+01
5.957000000000059572e+02, -5.679214350130830269e+01
5.958000000000058662e+02, -5.709579407958106856e+01
5.959000000000057753e+02, -5.622700856715925966e+01
5.960000000000056843e+02, -5.574676753025249809e+01
5.961000000000055934e+02, -5.621163458053126050e+01
5.962000000000055024e+02, -5.619170100636554821e+01
5.963000000000054115e+02, -5.662796587229010470e+01
5.964000000000053205e+02, -5.651156333919266217e+01
5.965000000000052296e+02, -5.633664120001619580e+01
5.966000000000051386e+02, -5.553759691268324872e+01
5.967000000000050477e+02, -5.589015519597118242e+01
5.968000000000049567e+02, -5.572810079442862730e+01
5.969000000000048658e+02, -5.565769534546438990e+01
5.970000000000047748e+02, -5.527414282982912397e+01
5.971000000000046839e+02, -5.595606509092692704e+01
5.972000000000045929e+02, -5.585305334237703079e+01
5.973000000000045020e+02, -5.638042834544877735e+01
5.974000000000044110e+02, -5.692491578898867033e+01
5.975000000000043201e+02, -5.682846863705408680e+01
5.976000000000042292e+02, -5.755519224769043518e+01
5.977000000000041382e+02, -5.727247447823688731e+01
5.978000000000040473e+02, -5.687829496947206565e+01
5.979000000000039563e+02, -5.625073402490858143e+01
5.980000000000038654e+02, -5.615258730915579832e+01
5.981000000000037744e+02, -5.667757041941101903e+01
5.982000000000036835e+02, -5.648136340995203852e+01
5.983000000000035925e+02, -5.634122043520339673e+01
5.984000000000035016e+02, -5.598110422608918668e+01
5.985000000000034106e+02, -5.652632355166930012e+01
5.986000000000033197e+02, -5.660377632285113236e+01
5.987000000000032287e+02, -5.636320311850205655e+01
5.988000000000031378e+02, -5.743200301699459942e+01
5.989000000000030468e+02, -5.701732728393463390e+01
5.990000000000029559e+02, -5.667616182745172893e+01
5.991000000000028649e+02, -5.691925956448648094e+01
5.992000000000027740e+02, -5.599221731248253064e+01
5.993000000000026830e+02, -5.547635826961600003e+01
5.994000000000025921e+02, -5.572789052293965995e+01
5.995000000000025011e+02, -5.576586156661573312e+01
5.996000000000024102e+02, -5.609292797877158421e+01
5.997000000000023192e+02, -5.636060151125082029e+01
5.998000000000022283e+02, -5.595089685415000957e+01
5.999000000000021373e+02, -5.598756527530705540e+01
6.000000000000020464e+02, -5.583974244346624971e+01
6.001000000000019554e+02, -5.520683037578014307e+01
6.002000000000018645e+02, -5.481915927223574414e+01
6.003000000000017735e+02, -5.543035998915266305e+01
6.004000000000016826e+02, -5.554189190466556170e+01
6.005000000000015916e+02, -5.517820971849215539e+01
6.006000000000015007e+02, -5.546990942284040926e+01
6.007000000000014097e+02, -5.515179621608350402e+01
6.008000000000013188e+02, -5.514256872822406308e+01
6.009000000000012278e+02, -5.475705842226840758e+01
6.010000000000011369e+02, -5.570202003266503965e+01
6.011000000000010459e+02, -5.550008778877270998e+01
6.012000000000009550e+02, -5.561564446782336546e+01
6.013000000000008640e+02, -5.550541669357787811e+01
6.014000000000007731e+02, -5.512103658308286214e+01
6.015000000000006821e+02, -5.549104517030366424e+01
6.016000000000005912e+02, -5.555366508880297971e+01
6.017000000000005002e+02, -5.581414345272467870e+01
6.018000000000004093e+02, -5.574055393351519427e+01
6.019000000000003183e+02, -5.567660400156883327e+01
6.020000000000002274e+02, -5.516435293151079833e+01
6.021000000000001364e+02, -5.547960477315909600e+01
6.022000000000000455e+02, -5.545167108926526112e+01
6.022999999999999545e+02, -5.427434945980258618e+01
6.023999999999998636e+02, -5.420847690686164100e+01
6.024999999999997726e+02, -5.453906638326074585e+01
6.025999999999996817e+02, -5.421919285058095284e+01
6.026999999999995907e+02, -5.391082061314552476e+01
6.027999999999994998e+02, -5.425168852993817836e+01
6.028999999999994088e+02, -5.364747785276789216e+01
6.029999999999993179e+02, -5.378791632083033392e+01
6.030999999999992269e+02, -5.329917515980333320e+01
6.031999999999991360e+02, -5.374201263330780165e+01
6.032999999999990450e+02, -5.400979118365168574e+01
6.033999999999989541e+02, -5.380894104842663239e+01
6.034999999999988631e+02, -5.379982778242981567e+01
6.035999999999987722e+02, -5.364909699734624837e+01
6.036999999999986812e+02, -5.350579505559384330e+01
6.037999999999985903e+02, -5.333515707061499000e+01
6.038999999999984993e+02, -5.412084229966495030e+01
6.039999999999984084e+02, -5.415677275703760785e+01
6.040999999999983174e+02, -5.393570080962069113e+01
6.041999999999982265e+02, -5.367007722118864876e+01
6.042999999999981355e+02, -5.312353650609840372e+01
6.043999999999980446e+02, -5.288486357963503082e+01
6.044999999999979536e+02, -5.314829350397357643e+01
6.045999999999978627e+02, -5.281844193527587805e+01
6.046999999999977717e+02, -5.257355174533658726e+01
6.047999999999976808e+02, -5.301721169898397790e+01
6.048999999999975898e+02, -5.294393351355855515e+01
6.049999999999974989e+02, -5.268004465611155496e+01
6.050999999999974079e+02, -5.269583354673981290e+01
6.051999999999973170e+02, -5.253570636698875518e+01
6.052999999999972260e+02, -5.267055941339814495e+01
6.053999999999971351e+02, -5.303395429825211238e+01
6.054999999999970441e+02, -5.258037860943860409e+01
6.055999999999969532e+02, -5.212964743718546146e+01
6.056999999999968622e+02, -5.128979062273790390e+01
6.057999999999967713e+02, -5.152121240542118130e+01
6.058999999999966803e+02, -5.154898281844435104e+01
6.059999999999965894e+02, -5.197924433194009453e+01
6.060999999999964984e+02, -5.141884242537305028e+01
6.061999999999964075e+02, -5.178044624212780178e+01
6.062999999999963165e+02, -5.122253005830108918e+01
6.063999999999962256e+02, -5.117637384236720521e+01
6.064999999999961346e+02, -5.173002086001135780e+01
6.065999999999960437e+02, -5.111874960591327977e+01
6.066999999999959527e+02, -5.113395511231878743e+01
6.067999999999958618e+02, -5.147237680966559026e+01
6.068999999999957708e+02, -5.150401097395479155e+01
6.069999999999956799e+02, -5.238649921974722901e+01
6.070999999999955890e+02, -5.220234488599736977e+01
6.071999999999954980e+02, -5.169642314161780661e+01
6.072999999999954071e+02, -5.163682754493888893e+01
6.073999999999953161e+02, -5.146752337000323507e+01
6.074999999999952252e+02, -5.149840588608258685e+01
6.075999999999951342e+02, -5.100409836210933179e+01
6.076999999999950433e+02, -5.143969257954790919e+01
6.077999999999949523e+02, -5.162859034360290877e+01
6.078999999999948614e+02, -5.180720233454263735e+01
6.079999999999947704e+02, -5.157582829901596000e+01
6.080999999999946795e+02, -5.105132628771019654e+01
6.081999999999945885e+02, -5.116937268600891997e+01
6.082999999999944976e+02, -5.095042149710803159e+01
6.083999999999944066e+02, -5.077968895642737834e+01
6.084999999999943157e+02, -5.176015132201543878e+01
6.085999999999942247e+02, -5.177332778226670484e+01
6.086999999999941338e+02, -5.169700409822860365e+01
6.087999999999940428e+02, -5.191247351800608811e+01
6.088999999999939519e+02, -5.228056634146550152e+01
6.089999999999938609e+02, -5.251378182442969944e+01
6.090999999999937700e+02, -5.279862296616611417e+01
6.091999999999936790e+02, -5.293462506980723248e+01
6.092999999999935881e+02, -5.253571480577390673e+01
6.093999999999934971e+02, -5.254088809345320499e+01
6.094999999999934062e+02, -5.320841144036717907e+01
6.095999999999933152e+02, -5.302691409548177859e+01
6.096999999999932243e+02, -5.276860466601848998e+01
6.097999999999931333e+02, -5.255382807043228865e+01
6.098999999999930424e+02, -5.226366825328627641e+01
6.099999999999929514e+02, -5.307420708173734880e+01
6.100999999999928605e+02, -5.330097077469493883e+01
6.101999999999927695e+02, -5.321649220379553213e+01
6.102999999999926786e+02, -5.244545130150741841e+01
6.103999999999925876e+02, -5.242406043410505134e+01
6.104999999999924967e+02, -5.305078012389530073e+01
6.105999999999924057e+02, -5.350091344382112624e+01
6.106999999999923148e+02, -5.340899510882664458e+01
6.107999999999922238e+02, -5.352527043050478284e+01
6.108999999999921329e+02, -5.332314237603637963e+01
6.109999999999920419e+02, -5.326888083861155110e+01
6.110999999999919510e+02, -5.361833179574982466e+01
6.111999999999918600e+02, -5.430734876111127107e+01
6.112999999999917691e+02, -5.376923498223550268e+01
6.113999999999916781e+02, -5.421439725529425147e+01
6.114999999999915872e+02, -5.378465294723935131e+01
6.115999999999914962e+02, -5.407662490246914899e+01
6.116999999999914053e+02, -5.406452670632408086e+01
6.117999999999913143e+02, -5.392609086106602945e+01
6.118999999999912234e+02, -5.375078556741839719e+01
6.119999999999911324e+02, -5.360364556948653103e+01
6.120999999999910415e+02, -5.381375825289356385e+01
6.121999999999909505e+02, -5.452255921901857505e+01
6.122999999999908596e+02, -5.458071045163314494e+01
6.123999999999907686e+02, -5.468518220834841514e+01
6.124999999999906777e+02, -5.545348986700117422e+01
6.125999999999905867e+02, -5.496225691184051243e+01
6.126999999999904958e+02, -5.487074345932399666e+01
6.127999999999904048e+02, -5.526043030265253009e+01
6.128999999999903139e+02, -5.482374352897090120e+01
6.129999999999902229e+02, -5.430914127472770048e+01
6.130999999999901320e+02, -5.461407818866291564e+01
6.131999999999900410e+02, -5.498882072816713418e+01
6.132999999999899501e+02, -5.506812379719042383e+01
6.133999999999898591e+02, -5.574646191221739144e+01
6.134999999999897682e+02, -5.575765290983348166e+01
6.135999999999896772e+02, -5.564271222030184560e+01
6.136999999999895863e+02, -5.588840091491548634e+01
6.137999999999894953e+02, -5.517339345283445340e+01
6.138999999999894044e+02, -5.557539184697879620e+01
6.139999999999893134e+02, -5.582031648965742221e+01
6.140999999999892225e+02, -5.615245537740080550e+01
6.141999999999891315e+02, -5.616850381179689577e+01
6.142999999999890406e+02, -5.600729476013091102e+01
6.143999999999889496e+02, -5.585342820460290625e+01
6.144999999999888587e+02, -5.529847518998084865e+01
6.145999999999887677e+02, -5.559753025588749153e+01
6.146999999999886768e+02, -5.608741138388932512e+01
6.147999999999885858e+02, -5.590027365420604610e+01
6.148999999999884949e+02, -5.614075484959602136e+01
6.149999999999884039e+02, -5.622185675183498432e+01
6.150999999999883130e+02, -5.618167044669552013e+01
6.151999999999882220e+02, -5.586923117414409745e+01
6.152999999999881311e+02, -5.666023383740671449e+01
6.153999999999880401e+02, -5.628529187927190947e+01
6.154999999999879492e+02, -5.644125345124344761e+01
6.155999999999878582e+02, -5.646927084873907177e+01
6.156999999999877673e+02, -5.568695700361013223e+01
6.157999999999876763e+02, -5.614776168280544510e+01
6.158999999999875854e+02, -5.603052466371082829e+01
6.159999999999874944e+02, -5.619531202412903070e+01
6.160999999999874035e+02, -5.639818243390111974e+01
6.161999999999873125e+02, -5.615015034044205322e+01
6.162999999999872216e+02, -5.592717922041573786e+01
6.163999999999871306e+02, -5.649506330279324118e+01
6.164999999999870397e+02, -5.600267733532955106e+01
6.165999999999869488e+02, -5.644285032568845395e+01
6.166999999999868578e+02, -5.670814560079935518e+01
6.167999999999867669e+02, -5.556125303601650955e+01
6.168999999999866759e+02, -5.573652219650653450e+01
6.169999999999865850e+02, -5.621368297141431469e+01
6.170999999999864940e+02, -5.564870680380311541e+01
6.171999999999864031e+02, -5.624785355005832344e+01
6.172999999999863121e+02, -5.653631504645175454e+01
6.173999999999862212e+02, -5.598885566133211000e+01
6.174999999999861302e+02, -5.592920852426087919e+01
6.175999999999860393e+02, -5.624512737558091402e+01
6.176999999999859483e+02, -5.632722340726909493e+01
6.177999999999858574e+02, -5.635395550598976655e+01
6.178999999999857664e+02, -5.562203589428987272e+01
6.179999999999856755e+02, -5.609082809926258051e+01
6.180999999999855845e+02, -5.624864799598544352e+01
6.181999999999854936e+02, -5.665462681658026867e+01
6.182999999999854026e+02, -5.616124444487130773e+01
6.183999999999853117e+02, -5.629680942154354284e+01
6.184999999999852207e+02, -5.588959020327922644e+01
6.185999999999851298e+02, -5.630893442480291355e+01
6.186999999999850388e+02, -5.593338909227285427e+01
6.187999999999849479e+02, -5.566731349923684746e+01
6.188999999999848569e+02, -5.573953905628388128e+01
6.189999999999847660e+02, -5.587238497404466386e+01
6.190999999999846750e+02, -5.590595948156729378e+01
6.191999999999845841e+02, -5.589642015912125572e+01
6.192999999999844931e+02, -5.615317298304610460e+01
6.193999999999844022e+02, -5.585205198868877119e+01
6.194999999999843112e+02, -5.573833531831857613e+01
6.195999999999842203e+02, -5.522241040096597686e+01
6.196999999999841293e+02, -5.518598299016128550e+01
6.197999999999840384e+02, -5.528956500698536303e+01
6.198999999999839474e+02, -5.476462053783678385e+01
6.199999999999838565e+02, -5.521743005045276220e+01
6.200999999999837655e+02, -5.540344542677482309e+01
6.201999999999836746e+02, -5.593339102424138076e+01
6.202999999999835836e+02, -5.486721737215101768e+01
6.203999999999834927e+02, -5.525953149050749857e+01
6.204999999999834017e+02, -5.463363538089345894e+01
6.205999999999833108e+02, -5.499296877553489082e+01
6.206999999999832198e+02, -5.455713491952010230e+01
6.207999999999831289e+02, -5.452331590074231826e+01
6.208999999999830379e+02, -5.495510380421679741e+01
6.209999999999829470e+02, -5.465878931201160640e+01
6.210999999999828560e+02, -5.386758232291185777e+01
6.211999999999827651e+02, -5.448163969152182062e+01
6.212999999999826741e+02, -5.445405868133882876e+01
6.213999999999825832e+02, -5.415582992323558642e+01
6.214999999999824922e+02, -5.392244200229461626e+01
6.215999999999824013e+02, -5.376565211054275295e+01
6.216999999999823103e+02, -5.401259315126031169e+01
6.217999999999822194e+02, -5.424494407919549843e+01
6.218999999999821284e+02, -5.460444614652484319e+01
6.219999999999820375e+02, -5.412152098912119413e+01
6.220999999999819465e+02, -5.408562381667313446e+01
6.221999999999818556e+02, -5.421857592960098771e+01
6.222999999999817646e+02, -5.389318848544152729e+01
6.223999999999816737e+02, -5.391750306119556058e+01
6.224999999999815827e+02, -5.411251580321905408e+01
6.225999999999814918e+02, -5.368590786475877508e+01
6.226999999999814008e+02, -5.375344346513816163e+01
6.227999999999813099e+02, -5.356913590375314271e+01
6.228999999999812189e+02, -5.352207306350529592e+01
6.229999999999811280e+02, -5.337767323032748124e+01
6.230999999999810370e+02, -5.332842431368237612e+01
6.231999999999809461e+02, -5.351314885376410047e+01
6.232999999999808551e+02, -5.336991955158014633e+01
6.233999999999807642e+02, -5.381879553402630734e+01
6.234999999999806732e+02, -5.374783317682879158e+01
6.235999999999805823e+02, -5.356923848216910500e+01
6.236999999999804913e+02, -5.355498141491636233e+01
6.237999999999804004e+02, -5.288533805703813329e+01
6.238999999999803094e+02, -5.239055987712393403e+01
6.239999999999802185e+02, -5.242707495357613823e+01
6.240999999999801275e+02, -5.233293231285412617e+01
6.241999999999800366e+02, -5.302028718428417875e+01
6.242999999999799456e+02, -5.230115454595551228e+01
6.243999999999798547e+02, -5.204683227746070173e+01
6.244999999999797637e+02, -5.240188168316463901e+01
6.245999999999796728e+02, -5.214601405073140228e+01
6.246999999999795818e+02, -5.274133812602262594e+01
6.247999999999794909e+02, -5.272728324022943980e+01
6.248999999999793999e+02, -5.249361506513371012e+01
6.249999999999793090e+02, -5.241266900031702392e+01
6.250999999999792180e+02, -5.121678136322232433e+01
6.251999999999791271e+02, -5.122745622742606031e+01
6.252999999999790361e+02, -5.122257593604079773e+01
6.253999999999789452e+02, -5.094759645510813328e+01
6.254999999999788542e+02, -5.122352718268400906e+01
6.255999999999787633e+02, -5.099820912755959768e+01
6.256999999999786723e+02, -5.083369617553060493e+01
6.257999999999785814e+02, -5.085038750472111957e+01
6.258999999999784905e+02, -5.070784656488992681e+01
6.259999999999783995e+02, -5.073659931472356277e+01
6.260999999999783086e+02, -5.089712121331047712e+01
6.261999999999782176e+02, -5.069599134604888491e+01
6.262999999999781267e+02, -5.135871937174535162e+01
6.263999999999780357e+02, -5.078024553205249703e+01
6.264999999999779448e+02, -5.110059930917727655e+01
6.265999999999778538e+02, -5.071698002209671330e+01
6.266999999999777629e+02, -5.118419139871234336e+01
6.267999999999776719e+02, -5.136816511367722171e+01
6.268999999999775810e+02, -5.029044104479164901e+01
6.269999999999774900e+02, -5.030651524155005916e+01
6.270999999999773991e+02, -5.068705428257172940e+01
6.271999999999773081e+02, -5.098034926060708472e+01
6.272999999999772172e+02, -5.150365004437575323e+01
6.273999999999771262e+02, -5.061863568960990989e+01
6.274999999999770353e+02, -5.085175891795913117e+01
6.275999999999769443e+02, -5.117998466397632029e+01
6.276999999999768534e+02, -5.129114007960099997e+01
6.277999999999767624e+02, -5.099154232849028290e+01
6.278999999999766715e+02, -5.105034247781127732e+01
6.279999999999765805e+02, -5.106850112847023837e+01
6.280999999999764896e+02, -5.113285978841847879e+01
6.281999999999763986e+02, -5.070139165522761715e+01
6.282999999999763077e+02, -5.044919816600998530e+01
6.283999999999762167e+02, -5.101903122299481907e+01
6.284999999999761258e+02, -5.122682853829189753e+01
6.285999999999760348e+02, -5.129797641706647227e+01
6.286999999999759439e+02, -5.100138586311423694e+01
6.287999999999758529e+02, -5.139199936359928955e+01
6.288999999999757620e+02, -5.138969229476425227e+01
6.289999999999756710e+02, -5.152605879318028315e+01
6.290999999999755801e+02, -5.168244952880217369e+01
6.291999999999754891e+02, -5.193498931605219582e+01
6.292999999999753982e+02, -5.136033663409675398e+01
6.293999999999753072e+02, -5.174763605191402860e+01
6.294999999999752163e+02, -5.204153646120575161e+01
6.295999999999751253e+02, -5.242746699997091753e+01
6.296999999999750344e+02, -5.247173181746669002e+01
6.297999999999749434e+02, -5.224923994962983187e+01
6.298999999999748525e+02, -5.268767805224718614e+01
6.299999999999747615e+02, -5.207627817521594693e+01
6.300999999999746706e+02, -5.277592954319895568e+01
6.301999999999745796e+02, -5.254856304370601094e+01
6.302999999999744887e+02, -5.237142336919353625e+01
6.303999999999743977e+02, -5.256280892672938165e+01
6.304999999999743068e+02, -5.305844357301874226e+01
6.305999999999742158e+02, -5.239119906805677829e+01
6.306999999999741249e+02, -5.251420505022843344e+01
6.307999999999740339e+02, -5.241891852883078684e+01
6.308999999999739430e+02, -5.191039904851504616e+01
6.309999999999738520e+02, -5.227561516185280510e+01
6.310999999999737611e+02, -5.272404339221522207e+01
6.311999999999736701e+02, -5.311894842732253608e+01
6.312999999999735792e+02, -5.325912038580433006e+01
6.313999999999734882e+02, -5.233723242493908856e+01
6.314999999999733973e+02, -5.243394885444832454e+01
6.315999999999733063e+02, -5.273249552995049072e+01
6.316999999999732154e+02, -5.253792016168378609e+01
6.317999999999731244e+02, -5.327292502042714517e+01
6.318999999999730335e+02, -5.359911316605607112e+01
6.319999999999729425e+02, -5.380542090322727944e+01
6.320999999999728516e+02, -5.375363282714374691e+01
6.321999999999727606e+02, -5.356300872331929241e+01
6.322999999999726697e+02, -5.394358539467896207e+01
6.323999999999725787e+02, -5.392569664120045303e+01
6.324999999999724878e+02, -5.430605201945403593e+01
6.325999999999723968e+02, -5.374543069228376879e+01
6.326999999999723059e+02, -5.461178236922840767e+01
6.327999999999722149e+02, -5.422856164201717633e+01
6.328999999999721240e+02, -5.431066817248137113e+01
6.329999999999720330e+02, -5.460963300657836328e+01
6.330999999999719421e+02, -5.486525208443914181e+01
6.331999999999718511e+02, -5.492935767203299235e+01
6.332999999999717602e+02, -5.463006143648762958e+01
6.333999999999716692e+02, -5.488854310736818576e+01
6.334999999999715783e+02, -5.475600571059472799e+01
6.335999999999714873e+02, -5.457823850596457760e+01
6.336999999999713964e+02, -5.481518911694767127e+01
6.337999999999713054e+02, -5.481720626903413773e+01
6.338999999999712145e+02, -5.444639937970781318e+01
6.339999999999711235e+02, -5.471916734305037266e+01
6.340999999999710326e+02, -5.449513889492776286e+01
6.341999999999709416e+02, -5.412087926394959680e+01
6.342999999999708507e+02, -5.434323591608730908e+01
6.343999999999707597e+02, -5.445581997075155556e+01
6.344999999999706688e+02, -5.493822580318181537e+01
6.345999999999705778e+02, -5.499732276822132349e+01
6.346999999999704869e+02, -5.495714925589849997e+01
6.347999999999703959e+02, -5.492426267116721306e+01
6.348999999999703050e+02, -5.530586881087194229e+01
6.349999999999702140e+02, -5.583280572270135167e+01
6.350999999999701231e+02, -5.564868862914806869e+01
6.351999999999700321e+02, -5.614311362023151730e+01
6.352999999999699412e+02, -5.556563781712287664e+01
6.353999999999698503e+02, -5.542295261582868449e+01
6.354999999999697593e+02, -5.517132530950708258e+01
6.355999999999696684e+02, -5.504745633568893481e+01
6.356999999999695774e+02, -5.568635218965004441e+01
6.357999999999694865e+02, -5.567403431349826093e+01
6.358999999999693955e+02, -5.567792743547460788e+01
6.359999999999693046e+02, -5.540534953092143411e+01
6.360999999999692136e+02, -5.539430344265167605e+01
6.361999999999691227e+02, -5.534170394373513346e+01
6.362999999999690317e+02, -5.554572400298881973e+01
6.363999999999689408e+02, -5.541222359446098977e+01
6.364999999999688498e+02, -5.557758458392439138e+01
6.365999999999687589e+02, -5.626043602691810719e+01
6.366999999999686679e+02, -5.601434154218112837e+01
6.367999999999685770e+02, -5.556817934910407075e+01
6.368999999999684860e+02, -5.588757024818113450e+01
6.369999999999683951e+02, -5.532539280408928306e+01
6.370999999999683041e+02, -5.604020899493452390e+01
6.371999999999682132e+02, -5.576443984328641790e+01
6.372999999999681222e+02, -5.544721583441123869e+01
6.373999999999680313e+02, -5.571955414197437761e+01
6.374999999999679403e+02, -5.553439039757225970e+01
6.375999999999678494e+02, -5.552978617053423704e+01
6.376999999999677584e+02, -5.516467387883727724e+01
6.377999999999676675e+02, -5.430629496954749413e+01
6.378999999999675765e+02, -5.446444505236920008e+01
6.379999999999674856e+02, -5.496768668555034765e+01
6.380999999999673946e+02, -5.499596585095572010e+01
6.381999999999673037e+02, -5.472355553502931969e+01
6.382999999999672127e+02, -5.502916607424215556e+01
6.383999999999671218e+02, -5.512873793715526460e+01
6.384999999999670308e+02, -5.448318322186689500e+01
6.385999999999669399e+02, -5.442326851305039526e+01
6.386999999999668489e+02, -5.385386248125122677e+01
