6.388999999999666670e+02, -7.684045529294007792e+01
6.389999999999665761e+02, -7.685696317773088992e+01
6.390999999999664851e+02, -7.686595280697547139e+01
6.391999999999663942e+02, -7.686839913748110575e+01
6.392999999999663032e+02, -7.686768297222329238e+01
6.393999999999662123e+02, -7.686498615624161346e+01
6.394999999999661213e+02, -7.686086170739885404e+01
6.395999999999660304e+02, -7.685561369176599555e+01
6.396999999999659394e+02, -7.684943022594137574e+01
6.397999999999658485e+02, -7.684243827924885295e+01
6.398999999999657575e+02, -7.683472924025851114e+01
6.399999999999656666e+02, -7.682637215411244824e+01
6.400999999999655756e+02, -7.682091569521875840e+01
6.401999999999654847e+02, -7.683983468860181176e+01
6.402999999999653937e+02, -7.685644692262646060e+01
6.403999999999653028e+02, -7.686553616136428957e+01
6.404999999999652118e+02, -7.686807816566407325e+01
6.405999999999651209e+02, -7.686745422286330154e+01
6.406999999999650299e+02, -7.686484644689868162e+01
6.407999999999649390e+02, -7.686080805870565769e+01
6.408999999999648480e+02, -7.685564329553557172e+01
6.409999999999647571e+02, -7.684954042436821453e+01
6.410999999999646661e+02, -7.684262654901694134e+01
6.411999999999645752e+02, -7.683499317950969498e+01
6.412999999999644842e+02, -7.682670947141714635e+01
6.413999999999643933e+02, -7.682132383049847135e+01
6.414999999999643023e+02, -7.684030858945358489e+01
6.415999999999642114e+02, -7.685698373794519966e+01
6.416999999999641204e+02, -7.686613411271473240e+01
6.417999999999640295e+02, -7.686873583963100032e+01
6.418999999999639385e+02, -7.686817007506782318e+01
6.419999999999638476e+02, -7.686561890939560726e+01
6.420999999999637566e+02, -7.686163557728131934e+01
6.421999999999636657e+02, -7.685652434606090821e+01
6.422999999999635747e+02, -7.685047351997434362e+01
6.423999999999634838e+02, -7.684361024294187814e+01
6.424999999999633928e+02, -7.683602606581801808e+01
6.425999999999633019e+02, -7.682779018464272269e+01
6.426999999999632109e+02, -7.682245040533167924e+01
6.427999999999631200e+02, -7.684147496269932276e+01
6.428999999999630290e+02, -7.685818820812016838e+01
6.429999999999629381e+02, -7.686737630144719446e+01
6.430999999999628471e+02, -7.687001552701273965e+01
6.431999999999627562e+02, -7.686948658690688774e+01
6.432999999999626652e+02, -7.686697141823009360e+01
6.433999999999625743e+02, -7.686302319555996121e+01
6.434999999999624833e+02, -7.685794616537482682e+01
6.435999999999623924e+02, -7.685192862972154160e+01
6.436999999999623014e+02, -7.684509773995614523e+01
6.437999999999622105e+02, -7.683754505961390180e+01
6.438999999999621195e+02, -7.682933980035311095e+01
6.439999999999620286e+02, -7.682402898292836824e+01
6.440999999999619376e+02, -7.684307579631565943e+01
6.441999999999618467e+02, -7.685981029716344892e+01
6.442999999999617557e+02, -7.686902011388457368e+01
6.443999999999616648e+02, -7.687168155826269356e+01
6.444999999999615738e+02, -7.687117468330507108e+01
6.445999999999614829e+02, -7.686868119890137052e+01
6.446999999999613919e+02, -7.686475417951018585e+01
6.447999999999613010e+02, -7.685969782406534989e+01
6.448999999999612101e+02, -7.685370041212030401e+01
6.449999999999611191e+02, -7.684688908575250821e+01
6.450999999999610282e+02, -7.683935540674913511e+01
6.451999999999609372e+02, -7.683116858955993678e+01
6.452999999999608463e+02, -7.682587476837855434e+01
6.453999999999607553e+02, -7.684493157708129729e+01
6.454999999999606644e+02, -7.686167554630050347e+01
6.455999999999605734e+02, -7.687089583611050614e+01
6.456999999999604825e+02, -7.687356869815667437e+01
6.457999999999603915e+02, -7.687307342280429623e+01
6.458999999999603006e+02, -7.687059145046345066e+01
6.459999999999602096e+02, -7.686667573279262911e+01
6.460999999999601187e+02, -7.686163040602006902e+01
6.461999999999600277e+02, -7.685564371556439767e+01
6.462999999999599368e+02, -7.684884278452470596e+01
6.463999999999598458e+02, -7.684131916446240496e+01
6.464999999999597549e+02, -7.683314206499088073e+01
6.465999999999596639e+02, -7.682785668833891179e+01
6.466999999999595730e+02, -7.684691490903840361e+01
6.467999999999594820e+02, -7.686366009286201972e+01
6.468999999999593911e+02, -7.687288293566562913e+01
6.469999999999593001e+02, -7.687555957088720504e+01
6.470999999999592092e+02, -7.687506846859088228e+01
6.471999999999591182e+02, -7.687259077831912180e+01
6.472999999999590273e+02, -7.686867931715563884e+01
6.473999999999589363e+02, -7.686363815040238023e+01
6.474999999999588454e+02, -7.685765548274858361e+01
6.475999999999587544e+02, -7.685085841261511064e+01
6.476999999999586635e+02, -7.684333847620914071e+01
6.477999999999585725e+02, -7.683516487358646430e+01
6.478999999999584816e+02, -7.682988186811256526e+01
6.479999999999583906e+02, -7.684893558292921512e+01
6.480999999999582997e+02, -7.686567629272803970e+01
6.481999999999582087e+02, -7.687489619247796213e+01
6.482999999999581178e+02, -7.687757126044897404e+01
6.483999999999580268e+02, -7.687707912786930819e+01
6.484999999999579359e+02, -7.687460064636697155e+01
6.485999999999578449e+02, -7.687068849401133264e+01
6.486999999999577540e+02, -7.686564666153628878e+01
6.487999999999576630e+02, -7.685966330958727610e+01
6.488999999999575721e+02, -7.685286550878089429e+01
6.489999999999574811e+02, -7.684534477698396415e+01
6.490999999999573902e+02, -7.683717030182745589e+01
6.491999999999572992e+02, -7.683188542723706860e+01
6.492999999999572083e+02, -7.685093067792641364e+01
6.493999999999571173e+02, -7.686766311211900415e+01
6.494999999999570264e+02, -7.687687636007994740e+01
6.495999999999569354e+02, -7.687954622324950549e+01
6.496999999999568445e+02, -7.687904950266405990e+01
6.497999999999567535e+02, -7.687656675486377367e+01
6.498999999999566626e+02, -7.687265051947510131e+01
6.499999999999565716e+02, -7.686760471213325729e+01
6.500999999999564807e+02, -7.686161744834834053e+01
6.501999999999563897e+02, -7.685481576954965988e+01
6.502999999999562988e+02, -7.684729117372985741e+01
6.503999999999562078e+02, -7.683911283448713903e+01
6.504999999999561169e+02, -7.683033505772539229e+01
6.505999999999560259e+02, -7.682449530212977606e+01
6.506999999999559350e+02, -7.684305645855116040e+01
6.507999999999558440e+02, -7.685934049803267953e+01
6.508999999999557531e+02, -7.686812692264859947e+01
6.509999999999556621e+02, -7.687038670852527389e+01
6.510999999999555712e+02, -7.686949729369374040e+01
6.511999999999554802e+02, -7.686663837802117882e+01
6.512999999999553893e+02, -7.686236139704608661e+01
6.513999999999552983e+02, -7.685696918457347238e+01
6.514999999999552074e+02, -7.685064887018570801e+01
6.515999999999551164e+02, -7.684352661839572818e+01
6.516999999999550255e+02, -7.683569315276213274e+01
6.517999999999549345e+02, -7.682721696286201052e+01
6.518999999999548436e+02, -7.682164618336038586e+01
6.519999999999547526e+02, -7.684045529294007792e+01
6.520999999999546617e+02, -7.685696317773088992e+01
6.521999999999545707e+02, -7.686595280697547139e+01
6.522999999999544798e+02, -7.686839913748110575e+01
6.523999999999543888e+02, -7.686768297222329238e+01
6.524999999999542979e+02, -7.686498615624161346e+01
6.525999999999542069e+02, -7.686086170739885404e+01
6.526999999999541160e+02, -7.685561369176599555e+01
6.527999999999540250e+02, -7.684943022594137574e+01
6.528999999999539341e+02, -7.684243827924885295e+01
6.529999999999538431e+02, -7.683472924025851114e+01
6.530999999999537522e+02, -7.682637215411244824e+01
6.531999999999536612e+02, -7.682091569521875840e+01
6.532999999999535703e+02, -7.683983468860181176e+01
6.533999999999534793e+02, -7.685644692262646060e+01
6.534999999999533884e+02, -7.686553616136428957e+01
6.535999999999532974e+02, -7.686807816566407325e+01
6.536999999999532065e+02, -7.686745422286330154e+01
6.537999999999531155e+02, -7.686484644689868162e+01
6.538999999999530246e+02, -7.686080805870565769e+01
6.539999999999529336e+02, -7.685564329553557172e+01
6.540999999999528427e+02, -7.684954042436821453e+01
6.541999999999527518e+02, -7.684262654901694134e+01
6.542999999999526608e+02, -7.683499317950969498e+01
6.543999999999525699e+02, -7.682670947141714635e+01
6.544999999999524789e+02, -7.682132383049847135e+01
6.545999999999523880e+02, -7.684030858945358489e+01
6.546999999999522970e+02, -7.685698373794519966e+01
6.547999999999522061e+02, -7.686613411271473240e+01
6.548999999999521151e+02, -7.686873583963100032e+01
6.549999999999520242e+02, -7.686817007506782318e+01
6.550999999999519332e+02, -7.686561890939560726e+01
6.551999999999518423e+02, -7.686163557728131934e+01
6.552999999999517513e+02, -7.685652434606090821e+01
6.553999999999516604e+02, -7.685047351997434362e+01
6.554999999999515694e+02, -7.684361024294187814e+01
6.555999999999514785e+02, -7.683602606581801808e+01
6.556999999999513875e+02, -7.682779018464272269e+01
6.557999999999512966e+02, -7.682245040533167924e+01
6.558999999999512056e+02, -7.684147496269932276e+01
6.559999999999511147e+02, -7.685818820812016838e+01
6.560999999999510237e+02, -7.686737630144719446e+01
6.561999999999509328e+02, -7.687001552701273965e+01
6.562999999999508418e+02, -7.686948658690688774e+01
6.563999999999507509e+02, -7.686697141823009360e+01
6.564999999999506599e+02, -7.686302319555996121e+01
6.565999999999505690e+02, -7.685794616537482682e+01
6.566999999999504780e+02, -7.685192862972154160e+01
6.567999999999503871e+02, -7.684509773995614523e+01
6.568999999999502961e+02, -7.683754505961390180e+01
6.569999999999502052e+02, -7.682933980035311095e+01
6.570999999999501142e+02, -7.682402898292836824e+01
6.571999999999500233e+02, -7.684307579631565943e+01
6.572999999999499323e+02, -7.685981029716344892e+01
6.573999999999498414e+02, -7.686902011388457368e+01
6.574999999999497504e+02, -7.687168155826269356e+01
6.575999999999496595e+02, -7.687117468330507108e+01
6.576999999999495685e+02, -7.686868119890137052e+01
6.577999999999494776e+02, -7.686475417951018585e+01
6.578999999999493866e+02, -7.685969782406534989e+01
6.579999999999492957e+02, -7.685370041212030401e+01
6.580999999999492047e+02, -7.684688908575250821e+01
6.581999999999491138e+02, -7.683935540674913511e+01
6.582999999999490228e+02, -7.683116858955993678e+01
6.583999999999489319e+02, -7.682587476837855434e+01
6.584999999999488409e+02, -7.684493157708129729e+01
6.585999999999487500e+02, -7.686167554630050347e+01
6.586999999999486590e+02, -7.687089583611050614e+01
6.587999999999485681e+02, -7.687356869815667437e+01
6.588999999999484771e+02, -7.687307342280429623e+01
6.589999999999483862e+02, -7.687059145046345066e+01
6.590999999999482952e+02, -7.686667573279262911e+01
6.591999999999482043e+02, -7.686163040602006902e+01
6.592999999999481133e+02, -7.685564371556439767e+01
6.593999999999480224e+02, -7.684884278452470596e+01
6.594999999999479314e+02, -7.684131916446240496e+01
6.595999999999478405e+02, -7.683314206499088073e+01
6.596999999999477495e+02, -7.682785668833891179e+01
6.597999999999476586e+02, -7.684691490903840361e+01
6.598999999999475676e+02, -7.686366009286201972e+01
6.599999999999474767e+02, -7.687288293566562913e+01
6.600999999999473857e+02, -7.687555957088720504e+01
6.601999999999472948e+02, -7.687506846859088228e+01
6.602999999999472038e+02, -7.687259077831912180e+01
6.603999999999471129e+02, -7.686867931715563884e+01
6.604999999999470219e+02, -7.686363815040238023e+01
6.605999999999469310e+02, -7.685765548274858361e+01
6.606999999999468400e+02, -7.685085841261511064e+01
6.607999999999467491e+02, -7.684333847620914071e+01
6.608999999999466581e+02, -7.683516487358646430e+01
6.609999999999465672e+02, -7.682988186811256526e+01
6.610999999999464762e+02, -7.684893558292921512e+01
6.611999999999463853e+02, -7.686567629272803970e+01
6.612999999999462943e+02, -7.687489619247796213e+01
6.613999999999462034e+02, -7.687757126044897404e+01
6.614999999999461124e+02, -7.687707912786930819e+01
6.615999999999460215e+02, -7.687460064636697155e+01
6.616999999999459305e+02, -7.687068849401133264e+01
6.617999999999458396e+02, -7.686564666153628878e+01
6.618999999999457486e+02, -7.685966330958727610e+01
6.619999999999456577e+02, -7.685286550878089429e+01
6.620999999999455667e+02, -7.684534477698396415e+01
6.621999999999454758e+02, -7.683717030182745589e+01
6.622999999999453848e+02, -7.683188542723706860e+01
6.623999999999452939e+02, -7.685093067792641364e+01
6.624999999999452029e+02, -7.686766311211900415e+01
6.625999999999451120e+02, -7.687687636007994740e+01
6.626999999999450210e+02, -7.687954622324950549e+01
6.627999999999449301e+02, -7.687904950266405990e+01
6.628999999999448391e+02, -7.687656675486377367e+01
6.629999999999447482e+02, -7.687265051947510131e+01
6.630999999999446572e+02, -7.686760471213325729e+01
6.631999999999445663e+02, -7.686161744834834053e+01
6.632999999999444753e+02, -7.685481576954965988e+01
6.633999999999443844e+02, -7.684729117372985741e+01
6.634999999999442934e+02, -7.683911283448713903e+01
6.635999999999442025e+02, -7.683033505772539229e+01
6.636999999999441116e+02, -7.682449530212977606e+01
6.637999999999440206e+02, -7.684305645855116040e+01
6.638999999999439297e+02, -7.685934049803267953e+01
6.639999999999438387e+02, -7.686812692264859947e+01
6.640999999999437478e+02, -7.687038670852527389e+01
6.641999999999436568e+02, -7.686949729369374040e+01
6.642999999999435659e+02, -7.686663837802117882e+01
6.643999999999434749e+02, -7.686236139704608661e+01
6.644999999999433840e+02, -7.685696918457347238e+01
6.645999999999432930e+02, -7.685064887018570801e+01
6.646999999999432021e+02, -7.684352661839572818e+01
6.647999999999431111e+02, -7.683569315276213274e+01
6.648999999999430202e+02, -7.682721696286201052e+01
6.649999999999429292e+02, -7.682164618336038586e+01
6.650999999999428383e+02, -7.684045529294007792e+01
6.651999999999427473e+02, -7.685696317773088992e+01
6.652999999999426564e+02, -7.686595280697547139e+01
6.653999999999425654e+02, -7.686839913748110575e+01
6.654999999999424745e+02, -7.686768297222329238e+01
6.655999999999423835e+02, -7.686498615624161346e+01
6.656999999999422926e+02, -7.686086170739885404e+01
6.657999999999422016e+02, -7.685561369176599555e+01
6.658999999999421107e+02, -7.684943022594137574e+01
6.659999999999420197e+02, -7.684243827924885295e+01
6.660999999999419288e+02, -7.683472924025851114e+01
6.661999999999418378e+02, -7.682637215411244824e+01
6.662999999999417469e+02, -7.682091569521875840e+01
6.663999999999416559e+02, -7.683983468860181176e+01
6.664999999999415650e+02, -7.685644692262646060e+01
6.665999999999414740e+02, -7.686553616136428957e+01
6.666999999999413831e+02, -7.686807816566407325e+01
6.667999999999412921e+02, -7.686745422286330154e+01
6.668999999999412012e+02, -7.686484644689868162e+01
6.669999999999411102e+02, -7.686080805870565769e+01
6.670999999999410193e+02, -7.685564329553557172e+01
6.671999999999409283e+02, -7.684954042436821453e+01
6.672999999999408374e+02, -7.684262654901694134e+01
6.673999999999407464e+02, -7.683499317950969498e+01
6.674999999999406555e+02, -7.682670947141714635e+01
6.675999999999405645e+02, -7.682132383049847135e+01
6.676999999999404736e+02, -7.684030858945358489e+01
6.677999999999403826e+02, -7.685698373794519966e+01
6.678999999999402917e+02, -7.686613411271473240e+01
6.679999999999402007e+02, -7.686873583963100032e+01
6.680999999999401098e+02, -7.686817007506782318e+01
6.681999999999400188e+02, -7.686561890939560726e+01
6.682999999999399279e+02, -7.686163557728131934e+01
6.683999999999398369e+02, -7.685652434606090821e+01
6.684999999999397460e+02, -7.685047351997434362e+01
6.685999999999396550e+02, -7.684361024294187814e+01
6.686999999999395641e+02, -7.683602606581801808e+01
6.687999999999394731e+02, -7.682779018464272269e+01
6.688999999999393822e+02, -7.682245040533167924e+01
6.689999999999392912e+02, -7.684147496269932276e+01
6.690999999999392003e+02, -7.685818820812016838e+01
6.691999999999391093e+02, -7.686737630144719446e+01
6.692999999999390184e+02, -7.687001552701273965e+01
6.693999999999389274e+02, -7.686948658690688774e+01
6.694999999999388365e+02, -7.686697141823009360e+01
6.695999999999387455e+02, -7.686302319555996121e+01
6.696999999999386546e+02, -7.685794616537482682e+01
6.697999999999385636e+02, -7.685192862972154160e+01
6.698999999999384727e+02, -7.684509773995614523e+01
6.699999999999383817e+02, -7.683754505961390180e+01
6.700999999999382908e+02, -7.682933980035311095e+01
6.701999999999381998e+02, -7.682402898292836824e+01
6.702999999999381089e+02, -7.684307579631565943e+01
6.703999999999380179e+02, -7.685981029716344892e+01
6.704999999999379270e+02, -7.686902011388457368e+01
6.705999999999378360e+02, -7.687168155826269356e+01
6.706999999999377451e+02, -7.687117468330507108e+01
6.707999999999376541e+02, -7.686868119890137052e+01
6.708999999999375632e+02, -7.686475417951018585e+01
6.709999999999374722e+02, -7.685969782406534989e+01
6.710999999999373813e+02, -7.685370041212030401e+01
6.711999999999372903e+02, -7.684688908575250821e+01
6.712999999999371994e+02, -7.683935540674913511e+01
6.713999999999371084e+02, -7.683116858955993678e+01
6.714999999999370175e+02, -7.682587476837855434e+01
6.715999999999369265e+02, -7.684493157708129729e+01
6.716999999999368356e+02, -7.686167554630050347e+01
6.717999999999367446e+02, -7.687089583611050614e+01
6.718999999999366537e+02, -7.687356869815667437e+01
6.719999999999365627e+02, -7.687307342280429623e+01
6.720999999999364718e+02, -7.687059145046345066e+01
6.721999999999363808e+02, -7.686667573279262911e+01
6.722999999999362899e+02, -7.686163040602006902e+01
6.723999999999361989e+02, -7.685564371556439767e+01
6.724999999999361080e+02, -7.684884278452470596e+01
6.725999999999360170e+02, -7.684131916446240496e+01
6.726999999999359261e+02, -7.683314206499088073e+01
6.727999999999358351e+02, -7.682785668833891179e+01
6.728999999999357442e+02, -7.684691490903840361e+01
6.729999999999356532e+02, -7.686366009286201972e+01
6.730999999999355623e+02, -7.687288293566562913e+01
6.731999999999354714e+02, -7.687555957088720504e+01
6.732999999999353804e+02, -7.687506846859088228e+01
6.733999999999352895e+02, -7.687259077831912180e+01
6.734999999999351985e+02, -7.686867931715563884e+01
6.735999999999351076e+02, -7.686363815040238023e+01
6.736999999999350166e+02, -7.685765548274858361e+01
6.737999999999349257e+02, -7.685085841261511064e+01
6.738999999999348347e+02, -7.684333847620914071e+01
6.739999999999347438e+02, -7.683516487358646430e+01
6.740999999999346528e+02, -7.682988186811256526e+01
6.741999999999345619e+02, -7.684893558292921512e+01
6.742999999999344709e+02, -7.686567629272803970e+01
6.743999999999343800e+02, -7.687489619247796213e+01
6.744999999999342890e+02, -7.687757126044897404e+01
6.745999999999341981e+02, -7.687707912786930819e+01
6.746999999999341071e+02, -7.687460064636697155e+01
6.747999999999340162e+02, -7.687068849401133264e+01
6.748999999999339252e+02, -7.686564666153628878e+01
6.749999999999338343e+02, -7.685966330958727610e+01
6.750999999999337433e+02, -7.685286550878089429e+01
6.751999999999336524e+02, -7.684534477698396415e+01
6.752999999999335614e+02, -7.683717030182745589e+01
6.753999999999334705e+02, -7.683188542723706860e+01
6.754999999999333795e+02, -7.685093067792641364e+01
6.755999999999332886e+02, -7.686766311211900415e+01
6.756999999999331976e+02, -7.687687636007994740e+01
6.757999999999331067e+02, -7.687954622324950549e+01
6.758999999999330157e+02, -7.687904950266405990e+01
6.759999999999329248e+02, -7.687656675486377367e+01
6.760999999999328338e+02, -7.687265051947510131e+01
6.761999999999327429e+02, -7.686760471213325729e+01
6.762999999999326519e+02, -7.686161744834834053e+01
6.763999999999325610e+02, -7.685481576954965988e+01
6.764999999999324700e+02, -7.684729117372985741e+01
6.765999999999323791e+02, -7.683911283448713903e+01
6.766999999999322881e+02, -7.683033505772539229e+01
6.767999999999321972e+02, -7.682449530212977606e+01
6.768999999999321062e+02, -7.684305645855116040e+01
6.769999999999320153e+02, -7.685934049803267953e+01
6.770999999999319243e+02, -7.686812692264859947e+01
6.771999999999318334e+02, -7.687038670852527389e+01
6.772999999999317424e+02, -7.686949729369374040e+01
6.773999999999316515e+02, -7.686663837802117882e+01
6.774999999999315605e+02, -7.686236139704608661e+01
6.775999999999314696e+02, -7.685696918457347238e+01
6.776999999999313786e+02, -7.685064887018570801e+01
6.777999999999312877e+02, -7.684352661839572818e+01
6.778999999999311967e+02, -7.683569315276213274e+01
6.779999999999311058e+02, -7.682721696286201052e+01
6.780999999999310148e+02, -7.682164618336038586e+01
6.781999999999309239e+02, -7.684045529294007792e+01
6.782999999999308329e+02, -7.685696317773088992e+01
6.783999999999307420e+02, -7.686595280697547139e+01
6.784999999999306510e+02, -7.686839913748110575e+01
6.785999999999305601e+02, -7.686768297222329238e+01
6.786999999999304691e+02, -7.686498615624161346e+01
6.787999999999303782e+02, -7.686086170739885404e+01
6.788999999999302872e+02, -7.685561369176599555e+01
6.789999999999301963e+02, -7.684943022594137574e+01
6.790999999999301053e+02, -7.684243827924885295e+01
6.791999999999300144e+02, -7.683472924025851114e+01
6.792999999999299234e+02, -7.682637215411244824e+01
6.793999999999298325e+02, -7.682091569521875840e+01
6.794999999999297415e+02, -7.683983468860181176e+01
6.795999999999296506e+02, -7.685644692262646060e+01
6.796999999999295596e+02, -7.686553616136428957e+01
6.797999999999294687e+02, -7.686807816566407325e+01
6.798999999999293777e+02, -7.686745422286330154e+01
6.799999999999292868e+02, -7.686484644689868162e+01
6.800999999999291958e+02, -7.686080805870565769e+01
6.801999999999291049e+02, -7.685564329553557172e+01
6.802999999999290139e+02, -7.684954042436821453e+01
6.803999999999289230e+02, -7.684262654901694134e+01
6.804999999999288320e+02, -7.683499317950969498e+01
6.805999999999287411e+02, -7.682670947141714635e+01
6.806999999999286501e+02, -7.682132383049847135e+01
6.807999999999285592e+02, -7.684030858945358489e+01
6.808999999999284682e+02, -7.685698373794519966e+01
6.809999999999283773e+02, -7.686613411271473240e+01
6.810999999999282863e+02, -7.686873583963100032e+01
6.811999999999281954e+02, -7.686817007506782318e+01
6.812999999999281044e+02, -7.686561890939560726e+01
6.813999999999280135e+02, -7.686163557728131934e+01
6.814999999999279225e+02, -7.685652434606090821e+01
6.815999999999278316e+02, -7.685047351997434362e+01
6.816999999999277406e+02, -7.684361024294187814e+01
6.817999999999276497e+02, -7.683602606581801808e+01
6.818999999999275587e+02, -7.682779018464272269e+01
6.819999999999274678e+02, -7.682245040533167924e+01
6.820999999999273768e+02, -7.684147496269932276e+01
6.821999999999272859e+02, -7.685818820812016838e+01
6.822999999999271949e+02, -7.686737630144719446e+01
6.823999999999271040e+02, -7.687001552701273965e+01
6.824999999999270131e+02, -7.686948658690688774e+01
6.825999999999269221e+02, -7.686697141823009360e+01
6.826999999999268312e+02, -7.686302319555996121e+01
6.827999999999267402e+02, -7.685794616537482682e+01
6.828999999999266493e+02, -7.685192862972154160e+01
6.829999999999265583e+02, -7.684509773995614523e+01
6.830999999999264674e+02, -7.683754505961390180e+01
6.831999999999263764e+02, -7.682933980035311095e+01
6.832999999999262855e+02, -7.682402898292836824e+01
6.833999999999261945e+02, -7.684307579631565943e+01
6.834999999999261036e+02, -7.685981029716344892e+01
6.835999999999260126e+02, -7.686902011388457368e+01
6.836999999999259217e+02, -7.687168155826269356e+01
6.837999999999258307e+02, -7.687117468330507108e+01
6.838999999999257398e+02, -7.686868119890137052e+01
6.839999999999256488e+02, -7.686475417951018585e+01
6.840999999999255579e+02, -7.685969782406534989e+01
6.841999999999254669e+02, -7.685370041212030401e+01
6.842999999999253760e+02, -7.684688908575250821e+01
6.843999999999252850e+02, -7.683935540674913511e+01
6.844999999999251941e+02, -7.683116858955993678e+01
6.845999999999251031e+02, -7.682587476837855434e+01
6.846999999999250122e+02, -7.684493157708129729e+01
6.847999999999249212e+02, -7.686167554630050347e+01
6.848999999999248303e+02, -7.687089583611050614e+01
6.849999999999247393e+02, -7.687356869815667437e+01
6.850999999999246484e+02, -7.687307342280429623e+01
6.851999999999245574e+02, -7.687059145046345066e+01
6.852999999999244665e+02, -7.686667573279262911e+01
6.853999999999243755e+02, -7.686163040602006902e+01
6.854999999999242846e+02, -7.685564371556439767e+01
6.855999999999241936e+02, -7.684884278452470596e+01
6.856999999999241027e+02, -7.684131916446240496e+01
6.857999999999240117e+02, -7.683314206499088073e+01
6.858999999999239208e+02, -7.682785668833891179e+01
6.859999999999238298e+02, -7.684691490903840361e+01
6.860999999999237389e+02, -7.686366009286201972e+01
6.861999999999236479e+02, -7.687288293566562913e+01
6.862999999999235570e+02, -7.687555957088720504e+01
6.863999999999234660e+02, -7.687506846859088228e+01
6.864999999999233751e+02, -7.687259077831912180e+01
6.865999999999232841e+02, -7.686867931715563884e+01
6.866999999999231932e+02, -7.686363815040238023e+01
6.867999999999231022e+02, -7.685765548274858361e+01
6.868999999999230113e+02, -7.685085841261511064e+01
6.869999999999229203e+02, -7.684333847620914071e+01
6.870999999999228294e+02, -7.683516487358646430e+01
6.871999999999227384e+02, -7.682988186811256526e+01
6.872999999999226475e+02, -7.684893558292921512e+01
6.873999999999225565e+02, -7.686567629272803970e+01
6.874999999999224656e+02, -7.687489619247796213e+01
6.875999999999223746e+02, -7.687757126044897404e+01
6.876999999999222837e+02, -7.687707912786930819e+01
6.877999999999221927e+02, -7.687460064636697155e+01
6.878999999999221018e+02, -7.687068849401133264e+01
6.879999999999220108e+02, -7.686564666153628878e+01
6.880999999999219199e+02, -7.685966330958727610e+01
6.881999999999218289e+02, -7.685286550878089429e+01
6.882999999999217380e+02, -7.684534477698396415e+01
6.883999999999216470e+02, -7.683717030182745589e+01
6.884999999999215561e+02, -7.683188542723706860e+01
6.885999999999214651e+02, -7.685093067792641364e+01
6.886999999999213742e+02, -7.686766311211900415e+01
6.887999999999212832e+02, -7.687687636007994740e+01
6.888999999999211923e+02, -7.687954622324950549e+01
6.889999999999211013e+02, -7.687904950266405990e+01
6.890999999999210104e+02, -7.687656675486377367e+01
6.891999999999209194e+02, -7.687265051947510131e+01
6.892999999999208285e+02, -7.686760471213325729e+01
6.893999999999207375e+02, -7.686161744834834053e+01
6.894999999999206466e+02, -7.685481576954965988e+01
6.895999999999205556e+02, -7.684729117372985741e+01
6.896999999999204647e+02, -7.683911283448713903e+01
6.897999999999203737e+02, -7.683033505772539229e+01
6.898999999999202828e+02, -7.682449530212977606e+01
6.899999999999201918e+02, -7.684305645855116040e+01
6.900999999999201009e+02, -7.685934049803267953e+01
6.901999999999200099e+02, -7.686812692264859947e+01
6.902999999999199190e+02, -7.687038670852527389e+01
6.903999999999198280e+02, -7.686949729369374040e+01
6.904999999999197371e+02, -7.686663837802117882e+01
6.905999999999196461e+02, -7.686236139704608661e+01
6.906999999999195552e+02, -7.685696918457347238e+01
6.907999999999194642e+02, -7.685064887018570801e+01
6.908999999999193733e+02, -7.684352661839572818e+01
6.909999999999192823e+02, -7.683569315276213274e+01
6.910999999999191914e+02, -7.682721696286201052e+01
6.911999999999191004e+02, -7.682164618336038586e+01
6.912999999999190095e+02, -7.684045529294007792e+01
6.913999999999189185e+02, -7.685696317773088992e+01
6.914999999999188276e+02, -7.686595280697547139e+01
6.915999999999187366e+02, -7.686839913748110575e+01
6.916999999999186457e+02, -7.686768297222329238e+01
6.917999999999185547e+02, -7.686498615624161346e+01
6.918999999999184638e+02, -7.686086170739885404e+01
6.919999999999183729e+02, -7.685561369176599555e+01
6.920999999999182819e+02, -7.684943022594137574e+01
6.921999999999181910e+02, -7.684243827924885295e+01
6.922999999999181000e+02, -7.683472924025851114e+01
6.923999999999180091e+02, -7.682637215411244824e+01
6.924999999999179181e+02, -7.682091569521875840e+01
6.925999999999178272e+02, -7.683983468860181176e+01
6.926999999999177362e+02, -7.685644692262646060e+01
6.927999999999176453e+02, -7.686553616136428957e+01
6.928999999999175543e+02, -7.686807816566407325e+01
6.929999999999174634e+02, -7.686745422286330154e+01
6.930999999999173724e+02, -7.686484644689868162e+01
6.931999999999172815e+02, -7.686080805870565769e+01
6.932999999999171905e+02, -7.685564329553557172e+01
6.933999999999170996e+02, -7.684954042436821453e+01
6.934999999999170086e+02, -7.684262654901694134e+01
6.935999999999169177e+02, -7.683499317950969498e+01
6.936999999999168267e+02, -7.682670947141714635e+01
6.937999999999167358e+02, -7.682132383049847135e+01
6.938999999999166448e+02, -7.684030858945358489e+01
6.939999999999165539e+02, -7.685698373794519966e+01
6.940999999999164629e+02, -7.686613411271473240e+01
6.941999999999163720e+02, -7.686873583963100032e+01
6.942999999999162810e+02, -7.686817007506782318e+01
6.943999999999161901e+02, -7.686561890939560726e+01
6.944999999999160991e+02, -7.686163557728131934e+01
6.945999999999160082e+02, -7.685652434606090821e+01
6.946999999999159172e+02, -7.685047351997434362e+01
6.947999999999158263e+02, -7.684361024294187814e+01
