4.867000000000763862e+02, -5.019375742241166449e+01
4.868000000000764089e+02, -5.014190603086570519e+01
4.869000000000764317e+02, -5.009233988025066964e+01
4.870000000000764544e+02, -5.004527357367427243e+01
4.871000000000764771e+02, -5.000091613044551764e+01
4.872000000000764999e+02, -4.995947008158840674e+01
4.873000000000765226e+02, -4.992113314984953121e+01
4.874000000000765453e+02, -4.988610416807652115e+01
4.875000000000765681e+02, -4.985456938600035670e+01
4.876000000000765908e+02, -4.982667258829265222e+01
4.877000000000766136e+02, -4.980260545257501548e+01
4.878000000000766363e+02, -4.978257184305800820e+01
4.879000000000766590e+02, -4.976677641357206738e+01
4.880000000000766818e+02, -4.975542004688836784e+01
4.881000000000767045e+02, -4.974869697270856506e+01
4.882000000000767272e+02, -4.974679253361602349e+01
4.883000000000767500e+02, -4.974988104408315337e+01
4.884000000000767727e+02, -4.975812318030958892e+01
4.885000000000767955e+02, -4.977166314964356530e+01
4.886000000000768182e+02, -4.979062586752470310e+01
4.887000000000768409e+02, -4.981511381559482743e+01
4.888000000000768637e+02, -4.984520409834841104e+01
4.889000000000768864e+02, -4.988094514201936391e+01
4.890000000000769091e+02, -4.992231931036993586e+01
4.891000000000769319e+02, -4.996924622702229613e+01
4.892000000000769546e+02, -5.002165672226090720e+01
4.893000000000769774e+02, -5.007945740604704099e+01
4.894000000000770001e+02, -5.014251973812891805e+01
4.895000000000770228e+02, -5.021067663399907843e+01
4.896000000000770456e+02, -5.028372101294436902e+01
4.897000000000770683e+02, -5.036140413372451263e+01
4.898000000000770910e+02, -5.044330133855374498e+01
4.899000000000771138e+02, -5.052897279020866961e+01
4.900000000000771365e+02, -5.061806006083737941e+01
4.901000000000771593e+02, -5.071012217979015446e+01
4.902000000000771820e+02, -5.080386744711019986e+01
4.903000000000772047e+02, -5.089598222148403295e+01
4.904000000000772275e+02, -5.098746494398832851e+01
4.905000000000772502e+02, -5.107898180241511454e+01
4.906000000000772729e+02, -5.117089222228037215e+01
4.907000000000772957e+02, -5.126337469973546490e+01
4.908000000000773184e+02, -5.135649939192360591e+01
4.909000000000773412e+02, -5.145026689413089827e+01
4.910000000000773639e+02, -5.154450526939268684e+01
4.911000000000773866e+02, -5.163915923934346353e+01
4.912000000000774094e+02, -5.173415712955530665e+01
4.913000000000774321e+02, -5.182928083483015769e+01
4.914000000000774548e+02, -5.192358437499565582e+01
4.915000000000774776e+02, -5.201609095327004439e+01
4.916000000000775003e+02, -5.210754663829614941e+01
4.917000000000775231e+02, -5.219840757342204540e+01
4.918000000000775458e+02, -5.228890789480312407e+01
4.919000000000775685e+02, -5.237916044870041787e+01
4.920000000000775913e+02, -5.246920847766952534e+01
4.921000000000776140e+02, -5.255905228514453853e+01
4.922000000000776367e+02, -5.264861518525621875e+01
4.923000000000776595e+02, -5.273785437579251578e+01
4.924000000000776822e+02, -5.282672397421296040e+01
4.925000000000777050e+02, -5.291512104821848794e+01
4.926000000000777277e+02, -5.300269926472533655e+01
4.927000000000777504e+02, -5.308882571166896724e+01
4.928000000000777732e+02, -5.317391885908190829e+01
4.929000000000777959e+02, -5.325818829935007415e+01
4.930000000000778186e+02, -5.334173182415403147e+01
4.931000000000778414e+02, -5.342457984701825069e+01
4.932000000000778641e+02, -5.350672461533859092e+01
4.933000000000778869e+02, -5.358813583955763704e+01
4.934000000000779096e+02, -5.366876892191780257e+01
4.935000000000779323e+02, -5.374855416062802504e+01
4.936000000000779551e+02, -5.382743442081025620e+01
4.937000000000779778e+02, -5.390534413847121442e+01
4.938000000000780005e+02, -5.398221356486817513e+01
4.939000000000780233e+02, -5.405793508763792943e+01
4.940000000000780460e+02, -5.413216058495626726e+01
4.941000000000780688e+02, -5.420495980088200128e+01
4.942000000000780915e+02, -5.427643949861720785e+01
4.943000000000781142e+02, -5.434662790601416305e+01
4.944000000000781370e+02, -5.441551077742060727e+01
4.945000000000781597e+02, -5.448306006272809299e+01
4.946000000000781824e+02, -5.454923596722714052e+01
4.947000000000782052e+02, -5.461399138681844789e+01
4.948000000000782279e+02, -5.467727493055314625e+01
4.949000000000782507e+02, -5.473903274372599270e+01
4.950000000000782734e+02, -5.479920975301827468e+01
4.951000000000782961e+02, -5.485774384151014971e+01
4.952000000000783189e+02, -5.491458262055256512e+01
4.953000000000783416e+02, -5.496967364769521680e+01
4.954000000000783643e+02, -5.502296416197881257e+01
4.955000000000783871e+02, -5.507439579425186338e+01
4.956000000000784098e+02, -5.512390828169716883e+01
4.957000000000784325e+02, -5.517140102478911956e+01
4.958000000000784553e+02, -5.521683366151275152e+01
4.959000000000784780e+02, -5.526023116023402793e+01
4.960000000000785008e+02, -5.530158873926890806e+01
4.961000000000785235e+02, -5.534088544006450405e+01
4.962000000000785462e+02, -5.537809307448411289e+01
4.963000000000785690e+02, -5.541318037192883850e+01
4.964000000000785917e+02, -5.544611503841845490e+01
4.965000000000786144e+02, -5.547686442422138242e+01
4.966000000000786372e+02, -5.550539619680198911e+01
4.967000000000786599e+02, -5.553168078127433205e+01
4.968000000000786827e+02, -5.555568991113629806e+01
4.969000000000787054e+02, -5.557739682149149729e+01
4.970000000000787281e+02, -5.559677651822782707e+01
4.971000000000787509e+02, -5.561380596575806834e+01
4.972000000000787736e+02, -5.562846421430214150e+01
4.973000000000787963e+02, -5.564073250404523918e+01
4.974000000000788191e+02, -5.565059433714721848e+01
4.975000000000788418e+02, -5.565803554535274600e+01
4.976000000000788646e+02, -5.566304432625464926e+01
4.977000000000788873e+02, -5.566561126570353224e+01
4.978000000000789100e+02, -5.566572936312658015e+01
4.979000000000789328e+02, -5.566339403858926005e+01
4.980000000000789555e+02, -5.565860314216624971e+01
4.981000000000789782e+02, -5.565135695383268910e+01
4.982000000000790010e+02, -5.564165817834532390e+01
4.983000000000790237e+02, -5.562951193612394007e+01
4.984000000000790465e+02, -5.561492575198204236e+01
4.985000000000790692e+02, -5.559790954379383265e+01
4.986000000000790919e+02, -5.557847560953688770e+01
4.987000000000791147e+02, -5.555663860650655295e+01
4.988000000000791374e+02, -5.553241554417342485e+01
4.989000000000791601e+02, -5.550582576200972085e+01
4.990000000000791829e+02, -5.547689090907975640e+01
4.991000000000792056e+02, -5.544563492364282808e+01
4.992000000000792284e+02, -5.541208400884406160e+01
4.993000000000792511e+02, -5.537626525626905760e+01
4.994000000000792738e+02, -5.533820939499668157e+01
4.995000000000792966e+02, -5.529794973304272787e+01
4.996000000000793193e+02, -5.525552155446451508e+01
4.997000000000793420e+02, -5.521096214226776766e+01
4.998000000000793648e+02, -5.516431080704580125e+01
4.999000000000793875e+02, -5.511560887269625653e+01
5.000000000000794103e+02, -5.506489964638375767e+01
5.001000000000794330e+02, -5.501215778929154254e+01
5.002000000000794557e+02, -5.495742499947492377e+01
5.003000000000794785e+02, -5.490079031778172691e+01
5.004000000000795012e+02, -5.484233632238857581e+01
5.005000000000795239e+02, -5.478213645016764843e+01
5.006000000000795467e+02, -5.472025810284801395e+01
5.007000000000795694e+02, -5.465676168993519468e+01
5.008000000000795922e+02, -5.459170744536468334e+01
5.009000000000796149e+02, -5.452516030744097009e+01
5.010000000000796376e+02, -5.445718470052324989e+01
5.011000000000796604e+02, -5.438784508474876844e+01
5.012000000000796831e+02, -5.431720650172658793e+01
5.013000000000797058e+02, -5.424533476341527205e+01
5.014000000000797286e+02, -5.417229344861157614e+01
5.015000000000797513e+02, -5.409814595034738005e+01
5.016000000000797741e+02, -5.402296269137762863e+01
5.017000000000797968e+02, -5.394681468171802408e+01
5.018000000000798195e+02, -5.386952360905676329e+01
5.019000000000798423e+02, -5.379110864307758533e+01
5.020000000000798650e+02, -5.371176596993350216e+01
5.021000000000798877e+02, -5.363165224836624390e+01
5.022000000000799105e+02, -5.355089099102732320e+01
5.023000000000799332e+02, -5.346956784626217996e+01
5.024000000000799560e+02, -5.338777974123076575e+01
5.025000000000799787e+02, -5.330561795788502621e+01
5.026000000000800014e+02, -5.322316756092462242e+01
5.027000000000800242e+02, -5.314051004110068277e+01
5.028000000000800469e+02, -5.305772522488928900e+01
5.029000000000800696e+02, -5.297487833041113703e+01
5.030000000000800924e+02, -5.289204459510458634e+01
5.031000000000801151e+02, -5.280924984910964781e+01
5.032000000000801379e+02, -5.272574832866463623e+01
5.033000000000801606e+02, -5.264186290531549872e+01
5.034000000000801833e+02, -5.255790109766208928e+01
5.035000000000802061e+02, -5.247407202263993753e+01
5.036000000000802288e+02, -5.239050632590660683e+01
5.037000000000802515e+02, -5.230731207344680911e+01
5.038000000000802743e+02, -5.222461063444909257e+01
5.039000000000802970e+02, -5.214251001705865463e+01
5.040000000000803198e+02, -5.206110686008200616e+01
5.041000000000803425e+02, -5.198049106945925502e+01
5.042000000000803652e+02, -5.190074833958908584e+01
5.043000000000803880e+02, -5.182192551838010530e+01
5.044000000000804107e+02, -5.174410924099799303e+01
5.045000000000804334e+02, -5.166624618161156945e+01
5.046000000000804562e+02, -5.158808356293761221e+01
5.047000000000804789e+02, -5.151008652775654895e+01
5.048000000000805016e+02, -5.143264037080605533e+01
5.049000000000805244e+02, -5.135600422340117177e+01
5.050000000000805471e+02, -5.128028940496458432e+01
5.051000000000805699e+02, -5.120564648240581818e+01
5.052000000000805926e+02, -5.113223104232455540e+01
5.053000000000806153e+02, -5.106018266142346818e+01
5.054000000000806381e+02, -5.098962726326826100e+01
5.055000000000806608e+02, -5.092067831444831683e+01
5.056000000000806835e+02, -5.085344574547021779e+01
5.057000000000807063e+02, -5.078799580202650077e+01
5.058000000000807290e+02, -5.072440528853666564e+01
5.059000000000807518e+02, -5.066278098674619201e+01
5.060000000000807745e+02, -5.060179468007693515e+01
5.061000000000807972e+02, -5.054059009774789502e+01
5.062000000000808200e+02, -5.047968728253677995e+01
5.063000000000808427e+02, -5.041960754335395478e+01
5.064000000000808654e+02, -5.036074129870150529e+01
5.065000000000808882e+02, -5.030338387134708711e+01
5.066000000000809109e+02, -5.024763638972855517e+01
5.067000000000809337e+02, -5.019371994464354714e+01
5.068000000000809564e+02, -5.014186711607718649e+01
5.069000000000809791e+02, -5.009229953619519193e+01
5.070000000000810019e+02, -5.004523180455308307e+01
5.071000000000810246e+02, -5.000087294016767459e+01
5.072000000000810473e+02, -4.995942546901388681e+01
5.073000000000810701e+02, -4.992108711620824124e+01
5.074000000000810928e+02, -4.988605671922536544e+01
5.075000000000811156e+02, -4.985452043194660376e+01
5.076000000000811383e+02, -4.982662211396110763e+01
5.077000000000811610e+02, -4.980255347040040448e+01
5.078000000000811838e+02, -4.978251837608233643e+01
5.079000000000812065e+02, -4.976672149358711295e+01
5.080000000000812292e+02, -4.975536371358585797e+01
5.081000000000812520e+02, -4.974863927330073921e+01
5.082000000000812747e+02, -4.974673352430058770e+01
5.083000000000812975e+02, -4.974982079126561985e+01
5.084000000000813202e+02, -4.975806176070076248e+01
5.085000000000813429e+02, -4.977160065117476506e+01
5.086000000000813657e+02, -4.979056238947429591e+01
5.087000000000813884e+02, -4.981504946962449054e+01
5.088000000000814111e+02, -4.984513900895883864e+01
5.089000000000814339e+02, -4.988087944681016239e+01
5.090000000000814566e+02, -4.992225329583122573e+01
5.091000000000814794e+02, -4.996918007304640241e+01
5.092000000000815021e+02, -5.002159058732181052e+01
5.093000000000815248e+02, -5.007939145118148616e+01
5.094000000000815476e+02, -5.014245413069326673e+01
5.095000000000815703e+02, -5.021061154884355915e+01
5.096000000000815930e+02, -5.028365663262892582e+01
5.097000000000816158e+02, -5.036134064674730126e+01
5.098000000000816385e+02, -5.044323911886996825e+01
5.099000000000816613e+02, -5.052891203137699705e+01
5.100000000000816840e+02, -5.061800092236899218e+01
5.101000000000817067e+02, -5.071006497938889623e+01
5.102000000000817295e+02, -5.080381472389723285e+01
5.103000000000817522e+02, -5.089593301022733129e+01
5.104000000000817749e+02, -5.098741863049763623e+01
5.105000000000817977e+02, -5.107893797557702698e+01
5.106000000000818204e+02, -5.117085060575553257e+01
5.107000000000818432e+02, -5.126333510078291056e+01
5.108000000000818659e+02, -5.135646167162355624e+01
5.109000000000818886e+02, -5.145023096404497664e+01
5.110000000000819114e+02, -5.154447108183953929e+01
5.111000000000819341e+02, -5.163912672025998063e+01
5.112000000000819568e+02, -5.173412622142328843e+01
5.113000000000819796e+02, -5.182925158671643118e+01
5.114000000000820023e+02, -5.192355732314916139e+01
5.115000000000820251e+02, -5.201606572215952440e+01
5.116000000000820478e+02, -5.210752297258640198e+01
5.117000000000820705e+02, -5.219838531420624861e+01
5.118000000000820933e+02, -5.228888693648477215e+01
5.119000000000821160e+02, -5.237914071617924350e+01
5.120000000000820819e+02, -5.246918991492142226e+01
5.121000000000819909e+02, -5.255903484872607123e+01
5.122000000000819000e+02, -5.264859885106331916e+01
5.123000000000818090e+02, -5.273783911115632606e+01
5.124000000000817181e+02, -5.282670975214353604e+01
5.125000000000816271e+02, -5.291510786669332589e+01
5.126000000000815362e+02, -5.300268723409384108e+01
5.127000000000814453e+02, -5.308881472067411522e+01
5.128000000000813543e+02, -5.317390883749477126e+01
5.129000000000812634e+02, -5.325817920035562025e+01
5.130000000000811724e+02, -5.334172361476321811e+01
5.131000000000810815e+02, -5.342457250209115927e+01
5.132000000000809905e+02, -5.350671811440135883e+01
5.133000000000808996e+02, -5.358813016503263782e+01
5.134000000000808086e+02, -5.366876405806772965e+01
5.135000000000807177e+02, -5.374855009393506577e+01
5.136000000000806267e+02, -5.382743113687299541e+01
5.137000000000805358e+02, -5.390534162377767302e+01
5.138000000000804448e+02, -5.398221180681501608e+01
5.139000000000803539e+02, -5.405793407401619532e+01
5.140000000000802629e+02, -5.413216030516153410e+01
5.141000000000801720e+02, -5.420496023411616449e+01
5.142000000000800810e+02, -5.427644062770794875e+01
5.143000000000799901e+02, -5.434662971570442380e+01
5.144000000000798991e+02, -5.441551325353307078e+01
5.145000000000798082e+02, -5.448306319146288956e+01
5.146000000000797172e+02, -5.454923973484613953e+01
5.147000000000796263e+02, -5.461399577947400275e+01
5.148000000000795353e+02, -5.467727993418093746e+01
5.149000000000794444e+02, -5.473903834398196011e+01
5.150000000000793534e+02, -5.479921593522827550e+01
5.151000000000792625e+02, -5.485775058992808795e+01
5.152000000000791715e+02, -5.491458992003719430e+01
5.153000000000790806e+02, -5.496968148263341192e+01
5.154000000000789896e+02, -5.502297251624451491e+01
5.155000000000788987e+02, -5.507440464940986402e+01
5.156000000000788077e+02, -5.512391761967152348e+01
5.157000000000787168e+02, -5.517141080972425016e+01
5.158000000000786258e+02, -5.521684389110451008e+01
5.159000000000785349e+02, -5.526024182588673028e+01
5.160000000000784439e+02, -5.530159982821581366e+01
5.161000000000783530e+02, -5.534089693735984383e+01
5.162000000000782620e+02, -5.537810496390970627e+01
5.163000000000781711e+02, -5.541319263640893666e+01
5.164000000000780801e+02, -5.544612766024048511e+01
5.165000000000779892e+02, -5.547687738454236239e+01
5.166000000000778982e+02, -5.550540947721182761e+01
5.167000000000778073e+02, -5.553169436294628980e+01
5.168000000000777163e+02, -5.555570377483375921e+01
5.169000000000776254e+02, -5.557741094764254086e+01
5.170000000000775344e+02, -5.559679088697960481e+01
5.171000000000774435e+02, -5.561382055701992755e+01
5.172000000000773525e+02, -5.562847900777298094e+01
5.173000000000772616e+02, -5.564074747925594977e+01
5.174000000000771706e+02, -5.565060947348151643e+01
5.175000000000770797e+02, -5.565805082207780430e+01
5.176000000000769887e+02, -5.566305972254217949e+01
5.177000000000768978e+02, -5.566562676065628068e+01
5.178000000000768068e+02, -5.566574493579914673e+01
5.179000000000767159e+02, -5.566340966801059409e+01
5.180000000000766249e+02, -5.565861880735999989e+01
5.181000000000765340e+02, -5.565137263384025346e+01
5.182000000000764430e+02, -5.564167385224455842e+01
5.183000000000763521e+02, -5.562952758304593459e+01
5.184000000000762611e+02, -5.561494135112802439e+01
5.185000000000761702e+02, -5.559792507445677501e+01
5.186000000000760792e+02, -5.557849105111904464e+01
5.187000000000759883e+02, -5.555665393854351208e+01
5.188000000000758973e+02, -5.553243074634040966e+01
5.189000000000758064e+02, -5.550584081414860549e+01
5.190000000000757154e+02, -5.547690579121115917e+01
5.191000000000756245e+02, -5.544564961598534580e+01
5.192000000000755335e+02, -5.541209849183337610e+01
5.193000000000754426e+02, -5.537627951130586723e+01
5.194000000000753516e+02, -5.533822340272291740e+01
5.195000000000752607e+02, -5.529796347441600801e+01
5.196000000000751697e+02, -5.525553501083612673e+01
5.197000000000750788e+02, -5.521097529534300463e+01
5.198000000000749878e+02, -5.516432363887970780e+01
5.199000000000748969e+02, -5.511562136570071146e+01
5.200000000000748059e+02, -5.506491178333396874e+01
5.201000000000747150e+02, -5.501216958063548645e+01
5.202000000000746240e+02, -5.495743641256130019e+01
5.203000000000745331e+02, -5.490080132764879295e+01
5.204000000000744421e+02, -5.484234690641935828e+01
5.205000000000743512e+02, -5.478214658922005498e+01
5.206000000000742602e+02, -5.472026777994354063e+01
5.207000000000741693e+02, -5.465677089077162520e+01
5.208000000000740783e+02, -5.459171615503505848e+01
5.209000000000739874e+02, -5.452516851198653569e+01
5.210000000000738964e+02, -5.445719238691538067e+01
5.211000000000738055e+02, -5.438785224069782487e+01
5.212000000000737145e+02, -5.431721311561673815e+01
5.213000000000736236e+02, -5.424534082425768844e+01
5.214000000000735326e+02, -5.417229894668235346e+01
5.215000000000734417e+02, -5.409815087563428904e+01
5.216000000000733507e+02, -5.402296703446591408e+01
5.217000000000732598e+02, -5.394681843386765507e+01
5.218000000000731688e+02, -5.386952678160503183e+01
5.219000000000730779e+02, -5.379111121833375364e+01
5.220000000000729869e+02, -5.371176793239283853e+01
5.221000000000728960e+02, -5.363165358710870123e+01
5.222000000000728051e+02, -5.355089169737586019e+01
5.223000000000727141e+02, -5.346956791340696924e+01
5.224000000000726232e+02, -5.338777916313585337e+01
5.225000000000725322e+02, -5.330561672953329122e+01
5.226000000000724413e+02, -5.322316567818413802e+01
5.227000000000723503e+02, -5.314050750059500672e+01
5.228000000000722594e+02, -5.305772202395336024e+01
5.229000000000721684e+02, -5.297487446631463825e+01
5.230000000000720775e+02, -5.289204006652001766e+01
5.231000000000719865e+02, -5.280924461103415979e+01
5.232000000000718956e+02, -5.272574238461215401e+01
5.233000000000718046e+02, -5.264185625919829192e+01
5.234000000000717137e+02, -5.255789375484679482e+01
5.235000000000716227e+02, -5.247406398493519930e+01
5.236000000000715318e+02, -5.239049759167222220e+01
5.237000000000714408e+02, -5.230730264566228271e+01
5.238000000000713499e+02, -5.222460051610972442e+01
5.239000000000712589e+02, -5.214249921123852261e+01
5.240000000000711680e+02, -5.206109536979219854e+01
5.241000000000710770e+02, -5.198047889832596979e+01
5.242000000000709861e+02, -5.190073548596917874e+01
5.243000000000708951e+02, -5.182191198728314419e+01
5.244000000000708042e+02, -5.174409503839779489e+01
5.245000000000707132e+02, -5.166623099741405412e+01
5.246000000000706223e+02, -5.158806744393938715e+01
5.247000000000705313e+02, -5.151006954016628470e+01
5.248000000000704404e+02, -5.143262255575059072e+01
5.249000000000703494e+02, -5.135598559827155896e+01
5.250000000000702585e+02, -5.128026996652803859e+01
5.251000000000701675e+02, -5.120562624539646635e+01
5.252000000000700766e+02, -5.113221002047673380e+01
5.253000000000699856e+02, -5.106016086588355307e+01
5.254000000000698947e+02, -5.098960470282119672e+01
5.255000000000698037e+02, -5.092065499778141202e+01
5.256000000000697128e+02, -5.085342168174249622e+01
5.257000000000696218e+02, -5.078797097650483039e+01
5.258000000000695309e+02, -5.072437970950169728e+01
5.259000000000694399e+02, -5.066275466684071205e+01
5.260000000000693490e+02, -5.060176650896856643e+01
5.261000000000692580e+02, -5.054056014486099002e+01
5.262000000000691671e+02, -5.047965571221404701e+01
5.263000000000690761e+02, -5.041957445920797198e+01
5.264000000000689852e+02, -5.036070676223961584e+01
5.265000000000688942e+02, -5.030334788603879304e+01
5.266000000000688033e+02, -5.024759889410245961e+01
5.267000000000687123e+02, -5.019368094450388895e+01
5.268000000000686214e+02, -5.014182662168451543e+01
5.269000000000685304e+02, -5.009225755567489813e+01
5.270000000000684395e+02, -5.004518834232919033e+01
5.271000000000683485e+02, -5.000082800035938391e+01
5.272000000000682576e+02, -4.995937905048567274e+01
5.273000000000681666e+02, -4.992103922028981344e+01
5.274000000000680757e+02, -4.988600735205975667e+01
5.275000000000679847e+02, -4.985446949994834398e+01
5.276000000000678938e+02, -4.982656960149187597e+01
5.277000000000678028e+02, -4.980249939044333729e+01
5.278000000000677119e+02, -4.978246275265458110e+01
5.279000000000676209e+02, -4.976666435980641268e+01
5.280000000000675300e+02, -4.975530511078537188e+01
5.281000000000674390e+02, -4.974857925063363950e+01
5.282000000000673481e+02, -4.974667214026339224e+01
5.283000000000672571e+02, -4.974975811496915412e+01
5.284000000000671662e+02, -4.975799787197085777e+01
5.285000000000670752e+02, -4.977153564150364673e+01
5.286000000000669843e+02, -4.979049636215147245e+01
5.287000000000668933e+02, -4.981498254081410693e+01
5.288000000000668024e+02, -4.984507130817306120e+01
5.289000000000667114e+02, -4.988081111717887950e+01
5.290000000000666205e+02, -4.992218463534327100e+01
5.291000000000665295e+02, -4.996911126880637966e+01
5.292000000000664386e+02, -5.002152180414745430e+01
5.293000000000663476e+02, -5.007932285654707982e+01
5.294000000000662567e+02, -5.014238589863767714e+01
5.295000000000661657e+02, -5.021054386119160284e+01
5.296000000000660748e+02, -5.028358967921597156e+01
5.297000000000659838e+02, -5.036127462357687534e+01
5.298000000000658929e+02, -5.044317441480869491e+01
5.299000000000658019e+02, -5.052884884767610174e+01
5.300000000000657110e+02, -5.061793942486283271e+01
5.301000000000656200e+02, -5.071000549841144789e+01
5.302000000000655291e+02, -5.080375989983204477e+01
5.303000000000654381e+02, -5.089588183923351750e+01
5.304000000000653472e+02, -5.098737047379524512e+01
5.305000000000652562e+02, -5.107889240557818766e+01
5.306000000000651653e+02, -5.117080733503023282e+01
5.307000000000650743e+02, -5.126329392883906166e+01
5.308000000000649834e+02, -5.135642245394041794e+01
5.309000000000648924e+02, -5.145019360859583202e+01
5.310000000000648015e+02, -5.154443553897851160e+01
5.311000000000647105e+02, -5.163909291291790993e+01
5.312000000000646196e+02, -5.173409408973672186e+01
5.313000000000645286e+02, -5.182922118127214617e+01
5.314000000000644377e+02, -5.192352920175259356e+01
5.315000000000643468e+02, -5.201603949437694752e+01
5.316000000000642558e+02, -5.210749837289831277e+01
5.317000000000641649e+02, -5.219836217734680872e+01
5.318000000000640739e+02, -5.228886515261853418e+01
5.319000000000639830e+02, -5.237912020718107442e+01
5.320000000000638920e+02, -5.246917062250234665e+01
5.321000000000638011e+02, -5.255901672767891597e+01
5.322000000000637101e+02, -5.264858187628420438e+01
5.323000000000636192e+02, -5.273782324864449578e+01
5.324000000000635282e+02, -5.282669497380319967e+01
5.325000000000634373e+02, -5.291509417037575957e+01
5.326000000000633463e+02, -5.300267473441240185e+01
5.327000000000632554e+02, -5.308880330197349195e+01
5.328000000000631644e+02, -5.317389842675639500e+01
5.329000000000630735e+02, -5.325816974889423250e+01
5.330000000000629825e+02, -5.334171508826228347e+01
5.331000000000628916e+02, -5.342456487439170587e+01
5.332000000000628006e+02, -5.350671136419391871e+01
5.333000000000627097e+02, -5.358812427401809941e+01
5.334000000000626187e+02, -5.366875900985984060e+01
5.335000000000625278e+02, -5.374854587445297938e+01
5.336000000000624368e+02, -5.382742773112015300e+01
5.337000000000623459e+02, -5.390533901768129965e+01
5.338000000000622549e+02, -5.398220998724511333e+01
5.339000000000621640e+02, -5.405793302825019708e+01
5.340000000000620730e+02, -5.413216002212034539e+01
5.341000000000619821e+02, -5.420496069218095414e+01
5.342000000000618911e+02, -5.427644180901875615e+01
5.343000000000618002e+02, -5.434663160438508100e+01
5.344000000000617092e+02, -5.441551583482799970e+01
5.345000000000616183e+02, -5.448306645100747403e+01
5.346000000000615273e+02, -5.454924365833925748e+01
5.347000000000614364e+02, -5.461400035250048290e+01
5.348000000000613454e+02, -5.467728514210030966e+01
5.349000000000612545e+02, -5.473904417186323457e+01
5.350000000000611635e+02, -5.479922236779760425e+01
5.351000000000610726e+02, -5.485775761079707991e+01
5.352000000000609816e+02, -5.491459751344761742e+01
5.353000000000608907e+02, -5.496968963233695860e+01
5.354000000000607997e+02, -5.502298120546009841e+01
5.355000000000607088e+02, -5.507441385895546659e+01
5.356000000000606178e+02, -5.512392733074002393e+01
5.357000000000605269e+02, -5.517142098501986425e+01
5.358000000000604359e+02, -5.521685452822512730e+01
5.359000000000603450e+02, -5.526025291588703681e+01
5.360000000000602540e+02, -5.530161135781306569e+01
5.361000000000601631e+02, -5.534090889100566102e+01
5.362000000000600721e+02, -5.537811732473320347e+01
5.363000000000599812e+02, -5.541320538664810869e+01
5.364000000000598902e+02, -5.544614078147191805e+01
5.365000000000597993e+02, -5.547689085716814361e+01
5.366000000000597083e+02, -5.550542328208478438e+01
5.367000000000596174e+02, -5.553170848048686992e+01
5.368000000000595264e+02, -5.555571818503710091e+01
5.369000000000594355e+02, -5.557742563015600012e+01
5.370000000000593445e+02, -5.559680582115932879e+01
5.371000000000592536e+02, -5.561383572197570402e+01
5.372000000000591626e+02, -5.562849438239666711e+01
5.373000000000590717e+02, -5.564076304226563963e+01
5.374000000000589807e+02, -5.565062520344320518e+01
5.375000000000588898e+02, -5.565806669743717094e+01
5.376000000000587988e+02, -5.566307572164656392e+01
5.377000000000587079e+02, -5.566564286178223853e+01
5.378000000000586169e+02, -5.566576111717405695e+01
5.379000000000585260e+02, -5.566342590783605004e+01
5.380000000000584350e+02, -5.565863508383299063e+01
5.381000000000583441e+02, -5.565138892517709479e+01
5.382000000000582531e+02, -5.564169013670037600e+01
5.383000000000581622e+02, -5.562954383893203669e+01
5.384000000000580712e+02, -5.561495755682945941e+01
5.385000000000579803e+02, -5.559794120845488408e+01
5.386000000000578893e+02, -5.557850709200958761e+01
5.387000000000577984e+02, -5.555666986506169991e+01
5.388000000000577074e+02, -5.553244653736742720e+01
5.389000000000576165e+02, -5.550585644873973479e+01
5.390000000000575255e+02, -5.547692124860831342e+01
5.391000000000574346e+02, -5.544566487563696455e+01
5.392000000000573436e+02, -5.541211353341439860e+01
5.393000000000572527e+02, -5.537629431549444092e+01
5.394000000000571617e+02, -5.533823794941013574e+01
5.395000000000570708e+02, -5.529797774382181075e+01
5.396000000000569798e+02, -5.525554898359031597e+01
5.397000000000568889e+02, -5.521098895244406179e+01
5.398000000000567979e+02, -5.516433696169031009e+01
5.399000000000567070e+02, -5.511563433595510020e+01
5.400000000000566160e+02, -5.506492438314474214e+01
5.401000000000565251e+02, -5.501218182084422637e+01
5.402000000000564341e+02, -5.495744825926627897e+01
5.403000000000563432e+02, -5.490081275493290747e+01
5.404000000000562522e+02, -5.484235789080175749e+01
5.405000000000561613e+02, -5.478215711082864914e+01
5.406000000000560703e+02, -5.472027782115374350e+01
5.407000000000559794e+02, -5.465678043673766950e+01
5.408000000000558884e+02, -5.459172519028527404e+01
5.409000000000557975e+02, -5.452517702203472538e+01
5.410000000000557066e+02, -5.445720035824190575e+01
5.411000000000556156e+02, -5.438785966055122856e+01
5.412000000000555247e+02, -5.431721997194618012e+01
5.413000000000554337e+02, -5.424534710566412343e+01
5.414000000000553428e+02, -5.417230464307976945e+01
5.415000000000552518e+02, -5.409815597663973818e+01
5.416000000000551609e+02, -5.402297153031766186e+01
5.417000000000550699e+02, -5.394682231550519447e+01
5.418000000000549790e+02, -5.386953006074214301e+01
5.419000000000548880e+02, -5.379111387663980537e+01
5.420000000000547971e+02, -5.371176995380842811e+01
5.421000000000547061e+02, -5.363165496032353019e+01
5.422000000000546152e+02, -5.355089241340595407e+01
5.423000000000545242e+02, -5.346956796520028377e+01
5.424000000000544333e+02, -5.338777854444859372e+01
5.425000000000543423e+02, -5.330561543517877965e+01
5.426000000000542514e+02, -5.322316370389417273e+01
