4.526000000000686327e+02, -7.732310373481989529e+01
4.527000000000686555e+02, -7.729965079820989615e+01
4.528000000000686782e+02, -7.727607957935352090e+01
4.529000000000687010e+02, -7.725239430656455397e+01
4.530000000000687237e+02, -7.722859912433612806e+01
4.531000000000687464e+02, -7.720469809550380091e+01
4.532000000000687692e+02, -7.718069520309920506e+01
4.533000000000687919e+02, -7.715659435228654672e+01
4.534000000000688146e+02, -7.713239937222249409e+01
4.535000000000688374e+02, -7.710811401789837305e+01
4.536000000000688601e+02, -7.708374197197571220e+01
4.537000000000688829e+02, -7.705928685047726390e+01
4.538000000000689056e+02, -7.703475219954691511e+01
4.539000000000689283e+02, -7.701014149555459198e+01
4.540000000000689511e+02, -7.698545814777352803e+01
4.541000000000689738e+02, -7.696070550020172618e+01
4.542000000000689965e+02, -7.693588683312387388e+01
4.543000000000690193e+02, -7.691100536455286374e+01
4.544000000000690420e+02, -7.688606425157395563e+01
4.545000000000690648e+02, -7.686106659163515076e+01
4.546000000000690875e+02, -7.685641704935015639e+01
4.547000000000691102e+02, -7.684931888107702491e+01
4.548000000000691330e+02, -7.683554966255671559e+01
4.549000000000691557e+02, -7.681875752146267189e+01
4.550000000000691784e+02, -7.680041085120230093e+01
4.551000000000692012e+02, -7.678111059423554252e+01
4.552000000000692239e+02, -7.676115498206596044e+01
4.553000000000692467e+02, -7.676131507834791989e+01
4.554000000000692694e+02, -7.675863719241513650e+01
4.555000000000692921e+02, -7.674894041009967793e+01
4.556000000000693149e+02, -7.675652690852345472e+01
4.557000000000693376e+02, -7.675985941575851257e+01
4.558000000000693603e+02, -7.675535390976290273e+01
4.559000000000693831e+02, -7.674703290897193142e+01
4.560000000000694058e+02, -7.673656648576692874e+01
4.561000000000694286e+02, -7.672467788055151061e+01
4.562000000000694513e+02, -7.673233395876394525e+01
4.563000000000694740e+02, -7.675711543449959606e+01
4.564000000000694968e+02, -7.677191830808079942e+01
4.565000000000695195e+02, -7.677641239773943482e+01
4.566000000000695422e+02, -7.677587358414429275e+01
4.567000000000695650e+02, -7.677245058273267375e+01
4.568000000000695877e+02, -7.676709221389751292e+01
4.569000000000696105e+02, -7.676030033470749459e+01
4.570000000000696332e+02, -7.675237460017307001e+01
4.571000000000696559e+02, -7.674351078096847800e+01
4.572000000000696787e+02, -7.673384564682432085e+01
4.573000000000697014e+02, -7.672347969577215565e+01
4.574000000000697241e+02, -7.671248970308674586e+01
4.575000000000697469e+02, -7.670093615964758271e+01
4.576000000000697696e+02, -7.670947399481482876e+01
4.577000000000697923e+02, -7.671499275514982230e+01
4.578000000000698151e+02, -7.671331631665476891e+01
4.579000000000698378e+02, -7.672870985956426182e+01
4.580000000000698606e+02, -7.680041959553557263e+01
4.581000000000698833e+02, -7.687580574798805344e+01
4.582000000000699060e+02, -7.692434240129927048e+01
4.583000000000699288e+02, -7.697458201772631980e+01
4.584000000000699515e+02, -7.701307537531911862e+01
4.585000000000699742e+02, -7.705896228914195945e+01
4.586000000000699970e+02, -7.709555970343437536e+01
4.587000000000700197e+02, -7.712144114129274897e+01
4.588000000000700425e+02, -7.714136861450309368e+01
4.589000000000700652e+02, -7.715743798432741585e+01
4.590000000000700879e+02, -7.717065524957317280e+01
4.591000000000701107e+02, -7.718159996277400126e+01
4.592000000000701334e+02, -7.719064620637414009e+01
4.593000000000701561e+02, -7.719805518710998626e+01
4.594000000000701789e+02, -7.720401974640972753e+01
4.595000000000702016e+02, -7.720868819067145239e+01
4.596000000000702244e+02, -7.721217819369941537e+01
4.597000000000702471e+02, -7.721458547332079547e+01
4.598000000000702698e+02, -7.721598949944386447e+01
4.599000000000702926e+02, -7.721645740770637190e+01
4.600000000000703153e+02, -7.723508307328128808e+01
4.601000000000703380e+02, -7.725036942056014766e+01
4.602000000000703608e+02, -7.725854666924294634e+01
4.603000000000703835e+02, -7.726316037558241590e+01
4.604000000000704063e+02, -7.728453514808123259e+01
4.605000000000704290e+02, -7.732061915158551813e+01
4.606000000000704517e+02, -7.736523718000545102e+01
4.607000000000704745e+02, -7.739718490756807512e+01
4.608000000000704972e+02, -7.741779345210571250e+01
4.609000000000705199e+02, -7.743255375321970746e+01
4.610000000000705427e+02, -7.746208207030986159e+01
4.611000000000705654e+02, -7.748655462946227601e+01
4.612000000000705882e+02, -7.750291024574292464e+01
4.613000000000706109e+02, -7.751490973437879006e+01
4.614000000000706336e+02, -7.752413837291551602e+01
4.615000000000706564e+02, -7.754944085002878751e+01
4.616000000000706791e+02, -7.758859045970390866e+01
4.617000000000707018e+02, -7.761774745331972269e+01
4.618000000000707246e+02, -7.763692868228653765e+01
4.619000000000707473e+02, -7.766873083503750763e+01
4.620000000000707701e+02, -7.769487230066528127e+01
4.621000000000707928e+02, -7.771274277730441327e+01
4.622000000000708155e+02, -7.772614349738854855e+01
4.623000000000708383e+02, -7.773668227976449430e+01
4.624000000000708610e+02, -7.774508766138295357e+01
4.625000000000708837e+02, -7.775176268093883891e+01
4.626000000000709065e+02, -7.777450685762205751e+01
4.627000000000709292e+02, -7.779353934950923133e+01
4.628000000000709520e+02, -7.780552063434332410e+01
4.629000000000709747e+02, -7.783120896017749146e+01
4.630000000000709974e+02, -7.786943777122313293e+01
4.631000000000710202e+02, -7.791478269112620580e+01
4.632000000000710429e+02, -7.796482361413724504e+01
4.633000000000710656e+02, -7.800156784122626163e+01
4.634000000000710884e+02, -7.802689782700510079e+01
4.635000000000711111e+02, -7.806283289895026201e+01
4.636000000000711339e+02, -7.809252715110267218e+01
4.637000000000711566e+02, -7.811379040408488095e+01
4.638000000000711793e+02, -7.813035840998975345e+01
4.639000000000712021e+02, -7.814383797440595458e+01
4.640000000000712248e+02, -7.817141387194020297e+01
4.641000000000712475e+02, -7.821103198860627970e+01
4.642000000000712703e+02, -7.824109169465052105e+01
4.643000000000712930e+02, -7.826173461356155769e+01
4.644000000000713158e+02, -7.827741259217376069e+01
4.645000000000713385e+02, -7.828994444772533257e+01
4.646000000000713612e+02, -7.830015000630189093e+01
4.647000000000713840e+02, -7.830847696717557938e+01
4.648000000000714067e+02, -7.831520365887955393e+01
4.649000000000714294e+02, -7.832052029381307534e+01
4.650000000000714522e+02, -7.832456614304432208e+01
4.651000000000714749e+02, -7.832744848754178690e+01
4.652000000000714977e+02, -7.832925318948214510e+01
4.653000000000715204e+02, -7.833005103940793390e+01
4.654000000000715431e+02, -7.832990180022046900e+01
4.655000000000715659e+02, -7.832885690971023962e+01
4.656000000000715886e+02, -7.832696135758905598e+01
4.657000000000716113e+02, -7.832425503080374085e+01
4.658000000000716341e+02, -7.832077370311236564e+01
4.659000000000716568e+02, -7.831654977900555537e+01
4.660000000000716796e+02, -7.831161286342511119e+01
4.661000000000717023e+02, -7.830599020514333120e+01
4.662000000000717250e+02, -7.829970704674177284e+01
4.663000000000717478e+02, -7.829278690438843569e+01
4.664000000000717705e+02, -7.828525179408119072e+01
4.665000000000717932e+02, -7.827712241654515424e+01
4.666000000000718160e+02, -7.826841830982638726e+01
4.667000000000718387e+02, -7.825915797638670313e+01
4.668000000000718615e+02, -7.824935898987544647e+01
4.669000000000718842e+02, -7.823903808556435990e+01
4.670000000000719069e+02, -7.822821123756958173e+01
4.671000000000719297e+02, -7.821689372518638095e+01
4.672000000000719524e+02, -7.820510019039701888e+01
4.673000000000719751e+02, -7.819284468791663301e+01
4.674000000000719979e+02, -7.818014073034089506e+01
4.675000000000720206e+02, -7.816700132575033422e+01
4.676000000000720433e+02, -7.815343901141623917e+01
4.677000000000720661e+02, -7.813946588485998745e+01
4.678000000000720888e+02, -7.812509363146483565e+01
4.679000000000721116e+02, -7.812722114277239882e+01
4.680000000000721343e+02, -7.812680949613520909e+01
4.681000000000721570e+02, -7.812045339627867691e+01
4.682000000000721798e+02, -7.811125564284753864e+01
4.683000000000722025e+02, -7.810045839119146649e+01
4.684000000000722252e+02, -7.808857092037854386e+01
4.685000000000722480e+02, -7.807584827465778687e+01
4.686000000000722707e+02, -7.806243670034577065e+01
4.687000000000722935e+02, -7.804842931943086626e+01
4.688000000000723162e+02, -7.803389042914854201e+01
4.689000000000723389e+02, -7.801886729220946393e+01
4.690000000000723617e+02, -7.800339639185818896e+01
4.691000000000723844e+02, -7.798750700716090023e+01
4.692000000000724071e+02, -7.797122338614541093e+01
4.693000000000724299e+02, -7.795456613505891141e+01
4.694000000000724526e+02, -7.793755314414218560e+01
4.695000000000724754e+02, -7.792020022610222441e+01
4.696000000000724981e+02, -7.790252156924610460e+01
4.697000000000725208e+02, -7.788453006694808778e+01
4.698000000000725436e+02, -7.786623756220024006e+01
4.699000000000725663e+02, -7.784765503241060003e+01
4.700000000000725890e+02, -7.782879273126364694e+01
4.701000000000726118e+02, -7.780966029915934712e+01
4.702000000000726345e+02, -7.779026685029134569e+01
4.703000000000726573e+02, -7.777062104211249505e+01
4.704000000000726800e+02, -7.775073113135489677e+01
4.705000000000727027e+02, -7.773060501967050584e+01
4.706000000000727255e+02, -7.771025029117681981e+01
4.707000000000727482e+02, -7.768967424363000873e+01
4.708000000000727709e+02, -7.766888391453782958e+01
4.709000000000727937e+02, -7.764788610329138407e+01
4.710000000000728164e+02, -7.762668738986543815e+01
4.711000000000728392e+02, -7.760529415095811601e+01
4.712000000000728619e+02, -7.758371257396159137e+01
4.713000000000728846e+02, -7.756194866913604358e+01
4.714000000000729074e+02, -7.754000828029477077e+01
4.715000000000729301e+02, -7.751789709424652131e+01
4.716000000000729528e+02, -7.749562064919409465e+01
4.717000000000729756e+02, -7.747318434225569206e+01
4.718000000000729983e+02, -7.745059343622814652e+01
4.719000000000730211e+02, -7.742785306575332527e+01
4.720000000000730438e+02, -7.740496824286364586e+01
4.721000000000730665e+02, -7.738194386201479347e+01
4.722000000000730893e+02, -7.735878470477405244e+01
4.723000000000731120e+02, -7.733549544413580179e+01
4.724000000000731347e+02, -7.731208064851044526e+01
4.725000000000731575e+02, -7.728854478542713480e+01
4.726000000000731802e+02, -7.726489222498325660e+01
4.727000000000732030e+02, -7.724112724306976929e+01
4.728000000000732257e+02, -7.721725402443169628e+01
4.729000000000732484e+02, -7.719327666552010214e+01
4.730000000000732712e+02, -7.716919917707679133e+01
4.731000000000732939e+02, -7.714502548669672422e+01
4.732000000000733166e+02, -7.712075944122983628e+01
4.733000000000733394e+02, -7.709640480918996275e+01
4.734000000000733621e+02, -7.707196528389032153e+01
4.735000000000733849e+02, -7.704744448882154018e+01
4.736000000000734076e+02, -7.702284597183704307e+01
4.737000000000734303e+02, -7.699817320909413354e+01
4.738000000000734531e+02, -7.697342960740903095e+01
4.739000000000734758e+02, -7.694861850619020061e+01
4.740000000000734985e+02, -7.692374317918336146e+01
4.741000000000735213e+02, -7.689880683608834033e+01
4.742000000000735440e+02, -7.687381262408310079e+01
4.743000000000735668e+02, -7.686913281250919283e+01
4.744000000000735895e+02, -7.686200680413845987e+01
4.745000000000736122e+02, -7.684821900291952090e+01
4.746000000000736350e+02, -7.683141188297102531e+01
4.747000000000736577e+02, -7.681305156800181067e+01
4.748000000000736804e+02, -7.679373808682478852e+01
4.749000000000737032e+02, -7.677376923296651512e+01
4.750000000000737259e+02, -7.675331287109159462e+01
4.751000000000737487e+02, -7.673247327530803830e+01
4.752000000000737714e+02, -7.671132021947218504e+01
4.753000000000737941e+02, -7.668990313962025596e+01
4.754000000000738169e+02, -7.666825866324562355e+01
4.755000000000738396e+02, -7.666727593875415891e+01
4.756000000000738623e+02, -7.666364464067389406e+01
4.757000000000738851e+02, -7.665307177971116914e+01
4.758000000000739078e+02, -7.663930539739259018e+01
4.759000000000739306e+02, -7.662385848975236513e+01
4.760000000000739533e+02, -7.660735428848930439e+01
4.761000000000739760e+02, -7.659010479952326023e+01
4.762000000000739988e+02, -7.657228776024467720e+01
4.763000000000740215e+02, -7.655401486917924103e+01
4.764000000000740442e+02, -7.653536177460372869e+01
4.765000000000740670e+02, -7.651638272135227226e+01
4.766000000000740897e+02, -7.649711836952766930e+01
4.767000000000741124e+02, -7.649887129628476146e+01
4.768000000000741352e+02, -7.649786074160827809e+01
4.769000000000741579e+02, -7.648971870934617812e+01
4.770000000000741807e+02, -7.647827336229947548e+01
4.771000000000742034e+02, -7.646507063880520150e+01
4.772000000000742261e+02, -7.647204023976394183e+01
4.773000000000742489e+02, -7.647563448149962539e+01
4.774000000000742716e+02, -7.647166217875472682e+01
4.775000000000742943e+02, -7.646406681778944403e+01
4.776000000000743171e+02, -7.645446336483472294e+01
4.777000000000743398e+02, -7.644353517406965182e+01
4.778000000000743626e+02, -7.643163444058421874e+01
4.779000000000743853e+02, -7.644030863134891263e+01
4.780000000000744080e+02, -7.644574771365550703e+01
4.781000000000744308e+02, -7.646488884805867770e+01
4.782000000000744535e+02, -7.649885336112565426e+01
4.783000000000744762e+02, -7.652115641017259406e+01
4.784000000000744990e+02, -7.655294083407794403e+01
4.785000000000745217e+02, -7.657634879039434850e+01
4.786000000000745445e+02, -7.658953846938720744e+01
4.787000000000745672e+02, -7.661806262874651452e+01
4.788000000000745899e+02, -7.664065263595362865e+01
4.789000000000746127e+02, -7.665411711958994090e+01
4.790000000000746354e+02, -7.666277442215735505e+01
4.791000000000746581e+02, -7.666846545865323037e+01
4.792000000000746809e+02, -7.669249835777156932e+01
4.793000000000747036e+02, -7.671220341298780454e+01
4.794000000000747264e+02, -7.672375239757465692e+01
4.795000000000747491e+02, -7.673109317428897214e+01
4.796000000000747718e+02, -7.675615008427632802e+01
4.797000000000747946e+02, -7.679682819247425130e+01
4.798000000000748173e+02, -7.682661976808583404e+01
4.799000000000748400e+02, -7.684548551584704512e+01
4.800000000000748628e+02, -7.685878292949219315e+01
4.801000000000748855e+02, -7.686870826635504272e+01
4.802000000000749083e+02, -7.687624672019073557e+01
4.803000000000749310e+02, -7.690179707778743534e+01
4.804000000000749537e+02, -7.692318481576386091e+01
4.805000000000749765e+02, -7.693665451101799135e+01
4.806000000000749992e+02, -7.694602234564138143e+01
4.807000000000750219e+02, -7.695286262133237187e+01
4.808000000000750447e+02, -7.697752797396000801e+01
4.809000000000750674e+02, -7.703704278645938075e+01
4.810000000000750902e+02, -7.710255803915929107e+01
4.811000000000751129e+02, -7.718620961387161117e+01
4.812000000000751356e+02, -7.724965785821109421e+01
4.813000000000751584e+02, -7.729278907989269953e+01
4.814000000000751811e+02, -7.734414218612023717e+01
4.815000000000752038e+02, -7.738674867770497201e+01
4.816000000000752266e+02, -7.741890948130939876e+01
4.817000000000752493e+02, -7.744512412179271621e+01
4.818000000000752721e+02, -7.746738417232143092e+01
4.819000000000752948e+02, -7.748665341888504088e+01
4.820000000000753175e+02, -7.752156343780424663e+01
4.821000000000753403e+02, -7.755185120497435491e+01
4.822000000000753630e+02, -7.757424309209822866e+01
4.823000000000753857e+02, -7.759232852326907448e+01
4.824000000000754085e+02, -7.760759977620800498e+01
4.825000000000754312e+02, -7.762071932527958040e+01
4.826000000000754540e+02, -7.764983613400578122e+01
4.827000000000754767e+02, -7.769254136709461989e+01
4.828000000000754994e+02, -7.774282022057057873e+01
4.829000000000755222e+02, -7.778069560676254923e+01
4.830000000000755449e+02, -7.780752919538389278e+01
4.831000000000755676e+02, -7.782854448008077952e+01
4.832000000000755904e+02, -7.786307827912362711e+01
4.833000000000756131e+02, -7.789247061044297027e+01
4.834000000000756359e+02, -7.793090883507559852e+01
4.835000000000756586e+02, -7.796252265105307799e+01
4.836000000000756813e+02, -7.800231740936521874e+01
4.837000000000757041e+02, -7.803495020992731668e+01
4.838000000000757268e+02, -7.805882185947510266e+01
4.839000000000757495e+02, -7.807786676108450763e+01
4.840000000000757723e+02, -7.809375577791672640e+01
4.841000000000757950e+02, -7.810725790301449933e+01
4.842000000000758178e+02, -7.813530771442016487e+01
4.843000000000758405e+02, -7.815931082747171388e+01
4.844000000000758632e+02, -7.817624361145888656e+01
4.845000000000758860e+02, -7.818936442902921158e+01
4.846000000000759087e+02, -7.820001217359555312e+01
4.847000000000759314e+02, -7.820877081621519267e+01
4.848000000000759542e+02, -7.823225670395200382e+01
4.849000000000759769e+02, -7.825205891185780160e+01
4.850000000000759997e+02, -7.826512630073285948e+01
4.851000000000760224e+02, -7.827463054511564167e+01
4.852000000000760451e+02, -7.828186330257595671e+01
4.853000000000760679e+02, -7.828737865070692692e+01
4.854000000000760906e+02, -7.829147121487474692e+01
4.855000000000761133e+02, -7.829432206908981584e+01
4.856000000000761361e+02, -7.829605504305651209e+01
4.857000000000761588e+02, -7.829676165304955759e+01
4.858000000000761815e+02, -7.829651345109850524e+01
4.859000000000762043e+02, -7.829536874930636259e+01
4.860000000000762270e+02, -7.829337658004493505e+01
4.861000000000762498e+02, -7.829057918219557166e+01
4.862000000000762725e+02, -7.828701364494031623e+01
4.863000000000762952e+02, -7.828271304116883300e+01
4.864000000000763180e+02, -7.827770723626791494e+01
4.865000000000763407e+02, -7.827202348189332781e+01
4.866000000000763634e+02, -7.826568686239950523e+01
4.867000000000763862e+02, -7.825872063737529061e+01
4.868000000000764089e+02, -7.826755193910086916e+01
4.869000000000764317e+02, -7.827360832146332825e+01
4.870000000000764544e+02, -7.827363228914116178e+01
4.871000000000764771e+02, -7.827068028227832031e+01
4.872000000000764999e+02, -7.826597529148976662e+01
4.873000000000765226e+02, -7.826002136266559717e+01
4.874000000000765453e+02, -7.825307351107099407e+01
4.875000000000765681e+02, -7.824528020693516339e+01
4.876000000000765908e+02, -7.823673781259583393e+01
4.877000000000766136e+02, -7.822751431410638645e+01
4.878000000000766363e+02, -7.821766083330227559e+01
4.879000000000766590e+02, -7.820721774022396744e+01
4.880000000000766818e+02, -7.819621815302259904e+01
4.881000000000767045e+02, -7.818469007172599561e+01
4.882000000000767272e+02, -7.817265774668574352e+01
4.883000000000767500e+02, -7.816014259301735478e+01
4.884000000000767727e+02, -7.814716382590607680e+01
4.885000000000767955e+02, -7.813373891394371640e+01
4.886000000000768182e+02, -7.811988391089471406e+01
4.887000000000768409e+02, -7.810561370377487833e+01
4.888000000000768637e+02, -7.809094220186057100e+01
4.889000000000768864e+02, -7.807588248310058532e+01
4.890000000000769091e+02, -7.806044690923957319e+01
4.891000000000769319e+02, -7.804464721754916923e+01
4.892000000000769546e+02, -7.802849459485892680e+01
4.893000000000769774e+02, -7.801199973799683107e+01
4.894000000000770001e+02, -7.799517290367363387e+01
4.895000000000770228e+02, -7.797802395008002918e+01
4.896000000000770456e+02, -7.796056237191309890e+01
4.897000000000770683e+02, -7.794279733014415967e+01
4.898000000000770910e+02, -7.792473767754114533e+01
4.899000000000771138e+02, -7.790639198073436944e+01
4.900000000000771365e+02, -7.788776853944600020e+01
4.901000000000771593e+02, -7.786887540337343694e+01
4.902000000000771820e+02, -7.784972038711849507e+01
4.903000000000772047e+02, -7.783031108347624638e+01
4.904000000000772275e+02, -7.781065487533783198e+01
4.905000000000772502e+02, -7.779075894641363220e+01
4.906000000000772729e+02, -7.777063029094654212e+01
4.907000000000772957e+02, -7.775027572255443431e+01
4.908000000000773184e+02, -7.772970188231747102e+01
4.909000000000773412e+02, -7.770891524620655844e+01
4.910000000000773639e+02, -7.768792213193354712e+01
4.911000000000773866e+02, -7.766672870529154693e+01
4.912000000000774094e+02, -7.764534098611953539e+01
4.913000000000774321e+02, -7.762376485367724399e+01
4.914000000000774548e+02, -7.760200605178101796e+01
4.915000000000774776e+02, -7.758007019360998413e+01
4.916000000000775003e+02, -7.755796276621367724e+01
4.917000000000775231e+02, -7.753568913475113789e+01
4.918000000000775458e+02, -7.751325454648645064e+01
4.919000000000775685e+02, -7.749066413456215230e+01
4.920000000000775913e+02, -7.746792292157614668e+01
4.921000000000776140e+02, -7.744503582295993738e+01
4.922000000000776367e+02, -7.742200765025722831e+01
4.923000000000776595e+02, -7.739884311409612394e+01
4.924000000000776822e+02, -7.737554682707285281e+01
4.925000000000777050e+02, -7.735212330653155277e+01
4.926000000000777277e+02, -7.732857697721024692e+01
4.927000000000777504e+02, -7.730491217376224711e+01
4.928000000000777732e+02, -7.728113314316539117e+01
4.929000000000777959e+02, -7.725724404702783943e+01
4.930000000000778186e+02, -7.723324896379671145e+01
4.931000000000778414e+02, -7.720915189095131836e+01
4.932000000000778641e+02, -7.718495674695458320e+01
4.933000000000778869e+02, -7.716066737318240598e+01
4.934000000000779096e+02, -7.713628753582112552e+01
4.935000000000779323e+02, -7.711182092771132091e+01
4.936000000000779551e+02, -7.708727117024676545e+01
4.937000000000779778e+02, -7.708244088503411717e+01
4.938000000000780005e+02, -7.707519067825570858e+01
4.939000000000780233e+02, -7.706143077101808103e+01
4.940000000000780460e+02, -7.704470981040604727e+01
4.941000000000780688e+02, -7.704629729218599721e+01
4.942000000000780915e+02, -7.704454451494319756e+01
4.943000000000781142e+02, -7.703566074815404363e+01
4.944000000000781370e+02, -7.702337706870092404e+01
4.945000000000781597e+02, -7.700922658686337741e+01
4.946000000000781824e+02, -7.699386100326272242e+01
4.947000000000782052e+02, -7.697761676769955841e+01
4.948000000000782279e+02, -7.698067013274810222e+01
4.949000000000782507e+02, -7.698074234411683392e+01
4.950000000000782734e+02, -7.697382018200670473e+01
4.951000000000782961e+02, -7.696356649085862500e+01
4.952000000000783189e+02, -7.695147276099309863e+01
4.953000000000783416e+02, -7.693816491061193119e+01
4.954000000000783643e+02, -7.692396352623113387e+01
4.955000000000783871e+02, -7.690905590705061456e+01
4.956000000000784098e+02, -7.689356279851364206e+01
4.957000000000784325e+02, -7.687756797956286903e+01
4.958000000000784553e+02, -7.686113287692704432e+01
4.959000000000784780e+02, -7.686457327420832542e+01
4.960000000000785008e+02, -7.686519416972728891e+01
4.961000000000785235e+02, -7.687904172424804017e+01
4.962000000000785462e+02, -7.690715671059612646e+01
4.963000000000785690e+02, -7.692431743695937030e+01
4.964000000000785917e+02, -7.693074572802257194e+01
4.965000000000786144e+02, -7.693186216315474724e+01
4.966000000000786372e+02, -7.692989831501635933e+01
4.967000000000786599e+02, -7.692585450687955984e+01
4.968000000000786827e+02, -7.692026545144172189e+01
4.969000000000787054e+02, -7.691345263332391369e+01
4.970000000000787281e+02, -7.692562183489822303e+01
4.971000000000787509e+02, -7.695427378438763810e+01
4.972000000000787736e+02, -7.697302557160686831e+01
4.973000000000787963e+02, -7.700129844242471222e+01
4.974000000000788191e+02, -7.702197066552584204e+01
4.975000000000788418e+02, -7.705270784768673309e+01
4.976000000000788646e+02, -7.707594099195608806e+01
4.977000000000788873e+02, -7.708969848978463801e+01
4.978000000000789100e+02, -7.709845184066978163e+01
4.979000000000789328e+02, -7.712343892143564972e+01
4.980000000000789555e+02, -7.714365356535674323e+01
4.981000000000789782e+02, -7.715571635313433774e+01
4.982000000000790010e+02, -7.716349011870637753e+01
4.983000000000790237e+02, -7.716859768087941518e+01
4.984000000000790465e+02, -7.717176287357865760e+01
4.985000000000790692e+02, -7.717338133964176450e+01
4.986000000000790919e+02, -7.717369955653406066e+01
4.987000000000791147e+02, -7.717288605057832740e+01
4.988000000000791374e+02, -7.719025513607576272e+01
4.989000000000791601e+02, -7.722326116124069983e+01
4.990000000000791829e+02, -7.724651999577412198e+01
4.991000000000792056e+02, -7.727870334230509286e+01
4.992000000000792284e+02, -7.732207989384509972e+01
4.993000000000792511e+02, -7.735362023557730993e+01
4.994000000000792738e+02, -7.739252903566686825e+01
4.995000000000792966e+02, -7.742307640993175255e+01
4.996000000000793193e+02, -7.744384538693671516e+01
4.997000000000793420e+02, -7.745930825972178013e+01
4.998000000000793648e+02, -7.747139302867519461e+01
4.999000000000793875e+02, -7.748099955369679037e+01
5.000000000000794103e+02, -7.748863323683417548e+01
5.001000000000794330e+02, -7.749461369014007062e+01
5.002000000000794557e+02, -7.749916080889482828e+01
5.003000000000794785e+02, -7.753883540865179214e+01
5.004000000000795012e+02, -7.757234696318981548e+01
5.005000000000795239e+02, -7.761057342950981308e+01
5.006000000000795467e+02, -7.763993001836601593e+01
5.007000000000795694e+02, -7.765964683695969484e+01
5.008000000000795922e+02, -7.767421721160579295e+01
5.009000000000796149e+02, -7.768554841753456230e+01
5.010000000000796376e+02, -7.769451574249249859e+01
5.011000000000796604e+02, -7.770160205361511885e+01
5.012000000000796831e+02, -7.770710811360991954e+01
5.013000000000797058e+02, -7.772892054918810345e+01
5.014000000000797286e+02, -7.778210545900245165e+01
5.015000000000797513e+02, -7.782328172056161009e+01
5.016000000000797741e+02, -7.784905029876800597e+01
5.017000000000797968e+02, -7.786735093582819900e+01
5.018000000000798195e+02, -7.788136207123615407e+01
5.019000000000798423e+02, -7.790958686277987510e+01
5.020000000000798650e+02, -7.793317489033238132e+01
5.021000000000798877e+02, -7.796615624779222742e+01
5.022000000000799105e+02, -7.800946353892564389e+01
5.023000000000799332e+02, -7.804198065636892068e+01
5.024000000000799560e+02, -7.806429442190339785e+01
5.025000000000799787e+02, -7.808120326317772708e+01
5.026000000000800014e+02, -7.809469465642933983e+01
5.027000000000800242e+02, -7.810567925680642531e+01
5.028000000000800469e+02, -7.811465921689703862e+01
5.029000000000800696e+02, -7.812194792850966962e+01
5.030000000000800924e+02, -7.814432032300484821e+01
5.031000000000801151e+02, -7.816305363571288467e+01
5.032000000000801379e+02, -7.817501460624333731e+01
5.033000000000801606e+02, -7.818340514424590992e+01
5.034000000000801833e+02, -7.820593978490106224e+01
5.035000000000802061e+02, -7.822447182993299464e+01
5.036000000000802288e+02, -7.823607797706995370e+01
5.037000000000802515e+02, -7.824402088980259862e+01
5.038000000000802743e+02, -7.824964260915896830e+01
5.039000000000802970e+02, -7.825352660628149692e+01
5.040000000000803198e+02, -7.825598575693386749e+01
5.041000000000803425e+02, -7.825721295692606816e+01
5.042000000000803652e+02, -7.825733991620104746e+01
5.043000000000803880e+02, -7.825646349468887308e+01
5.044000000000804107e+02, -7.825465889158880373e+01
5.045000000000804334e+02, -7.826832728602943234e+01
5.046000000000804562e+02, -7.827895518403160224e+01
5.047000000000804789e+02, -7.828334450070023820e+01
5.048000000000805016e+02, -7.828457601903556906e+01
5.049000000000805244e+02, -7.828388850090236417e+01
5.050000000000805471e+02, -7.828179884089240659e+01
5.051000000000805699e+02, -7.827857303357590979e+01
5.052000000000805926e+02, -7.827436908459178255e+01
5.053000000000806153e+02, -7.826929170927498092e+01
5.054000000000806381e+02, -7.826341626231358362e+01
5.055000000000806608e+02, -7.827318758692207723e+01
5.056000000000806835e+02, -7.828007485735919602e+01
5.057000000000807063e+02, -7.828084609488776380e+01
5.058000000000807290e+02, -7.827857058678544888e+01
5.059000000000807518e+02, -7.827448179619325686e+01
5.060000000000807745e+02, -7.826909235965024436e+01
5.061000000000807972e+02, -7.826266428887811344e+01
5.062000000000808200e+02, -7.825535178185596408e+01
5.063000000000808427e+02, -7.824725592669592800e+01
5.064000000000808654e+02, -7.823844864121136311e+01
5.065000000000808882e+02, -7.822898434553967206e+01
5.066000000000809109e+02, -7.821890619851085091e+01
5.067000000000809337e+02, -7.820824969407482286e+01
5.068000000000809564e+02, -7.819704486985315839e+01
5.069000000000809791e+02, -7.818531773580231459e+01
5.070000000000810019e+02, -7.817309123786232306e+01
5.071000000000810246e+02, -7.816038592911867511e+01
5.072000000000810473e+02, -7.814722045421264340e+01
5.073000000000810701e+02, -7.813361190614342888e+01
5.074000000000810928e+02, -7.811957609478726283e+01
5.075000000000811156e+02, -7.810512775271955377e+01
5.076000000000811383e+02, -7.809028069554352669e+01
5.077000000000811610e+02, -7.807504794859349317e+01
5.078000000000811838e+02, -7.805944184838880062e+01
5.079000000000812065e+02, -7.804347412482420054e+01
5.080000000000812292e+02, -7.802715596851984969e+01
5.081000000000812520e+02, -7.801049808658305551e+01
5.082000000000812747e+02, -7.799351074922796556e+01
5.083000000000812975e+02, -7.797620382911355819e+01
5.084000000000813202e+02, -7.795858683482948948e+01
5.085000000000813429e+02, -7.795805410280463832e+01
