5.426000000000542514e+02, -5.433989022018161563e+01
5.427000000000541604e+02, -5.424856513628326837e+01
5.428000000000540695e+02, -5.456938202815218375e+01
5.429000000000539785e+02, -5.473373395175585188e+01
5.430000000000538876e+02, -5.411148688126419870e+01
5.431000000000537966e+02, -5.328672014531702672e+01
5.432000000000537057e+02, -5.387544883569164966e+01
5.433000000000536147e+02, -5.364002694457656872e+01
5.434000000000535238e+02, -5.323630112604144671e+01
5.435000000000534328e+02, -5.302517806828722513e+01
5.436000000000533419e+02, -5.292888943856576134e+01
5.437000000000532509e+02, -5.358447430598430117e+01
5.438000000000531600e+02, -5.328528072126732695e+01
5.439000000000530690e+02, -5.291097102187124790e+01
5.440000000000529781e+02, -5.337781588194523152e+01
5.441000000000528871e+02, -5.359561838382602872e+01
5.442000000000527962e+02, -5.275107470310295810e+01
5.443000000000527052e+02, -5.251345118197646400e+01
5.444000000000526143e+02, -5.255282187140497996e+01
5.445000000000525233e+02, -5.286915731758691095e+01
5.446000000000524324e+02, -5.244488626977357626e+01
5.447000000000523414e+02, -5.179730450187331314e+01
5.448000000000522505e+02, -5.256429893364856554e+01
5.449000000000521595e+02, -5.263534696389579182e+01
5.450000000000520686e+02, -5.268260957376973153e+01
5.451000000000519776e+02, -5.212641661653464809e+01
5.452000000000518867e+02, -5.201186932288371167e+01
5.453000000000517957e+02, -5.223569246234631436e+01
5.454000000000517048e+02, -5.159065722503473950e+01
5.455000000000516138e+02, -5.179665136908386813e+01
5.456000000000515229e+02, -5.124789967237977351e+01
5.457000000000514319e+02, -5.140746670820782782e+01
5.458000000000513410e+02, -5.159401272931243909e+01
5.459000000000512500e+02, -5.169780191903494426e+01
5.460000000000511591e+02, -5.174351488009460809e+01
5.461000000000510681e+02, -5.199675105156639887e+01
5.462000000000509772e+02, -5.201453074514938635e+01
5.463000000000508862e+02, -5.169964982381166152e+01
5.464000000000507953e+02, -5.196675099075652327e+01
5.465000000000507043e+02, -5.223665463394549846e+01
5.466000000000506134e+02, -5.176083584508304369e+01
5.467000000000505224e+02, -5.168045266705537699e+01
5.468000000000504315e+02, -5.207976456225095774e+01
5.469000000000503405e+02, -5.179239962871674408e+01
5.470000000000502496e+02, -5.182022321922265462e+01
5.471000000000501586e+02, -5.125160844558377704e+01
5.472000000000500677e+02, -5.153312796781412430e+01
5.473000000000499767e+02, -5.169197755608360723e+01
5.474000000000498858e+02, -5.152912164370101067e+01
5.475000000000497948e+02, -5.174999806673678648e+01
5.476000000000497039e+02, -5.145924194503787419e+01
5.477000000000496129e+02, -5.123720616656875393e+01
5.478000000000495220e+02, -5.175289502088924820e+01
5.479000000000494310e+02, -5.096180556636164027e+01
5.480000000000493401e+02, -5.140479072662763116e+01
5.481000000000492491e+02, -5.125554110848118938e+01
5.482000000000491582e+02, -5.119964394909499816e+01
5.483000000000490672e+02, -5.180881335279464395e+01
5.484000000000489763e+02, -5.213150927128208423e+01
5.485000000000488853e+02, -5.100759308340669662e+01
5.486000000000487944e+02, -5.123906843328234118e+01
5.487000000000487034e+02, -5.129199289608591528e+01
5.488000000000486125e+02, -5.189182860773642858e+01
5.489000000000485215e+02, -5.116624673880669150e+01
5.490000000000484306e+02, -5.149635327729778567e+01
5.491000000000483396e+02, -5.117692973004775325e+01
5.492000000000482487e+02, -5.155466958624941753e+01
5.493000000000481577e+02, -5.120079706514906803e+01
5.494000000000480668e+02, -5.134216511702463492e+01
5.495000000000479758e+02, -5.109147957803399720e+01
5.496000000000478849e+02, -5.141436654619490554e+01
5.497000000000477939e+02, -5.094796571911508920e+01
5.498000000000477030e+02, -5.130336502279362065e+01
5.499000000000476120e+02, -5.131186361380049021e+01
5.500000000000475211e+02, -5.163065122182850075e+01
5.501000000000474301e+02, -5.117222929745395277e+01
5.502000000000473392e+02, -5.175677650275631692e+01
5.503000000000472482e+02, -5.174993057196758173e+01
5.504000000000471573e+02, -5.205761382520585556e+01
5.505000000000470664e+02, -5.217513362446832303e+01
5.506000000000469754e+02, -5.220832004553156480e+01
5.507000000000468845e+02, -5.330015858812257079e+01
5.508000000000467935e+02, -5.334569728097519459e+01
5.509000000000467026e+02, -5.301541789536486959e+01
5.510000000000466116e+02, -5.304616610278056754e+01
5.511000000000465207e+02, -5.340947709925919895e+01
5.512000000000464297e+02, -5.335352558711495163e+01
5.513000000000463388e+02, -5.349190418218899623e+01
5.514000000000462478e+02, -5.397896719240168295e+01
5.515000000000461569e+02, -5.352414744550706160e+01
5.516000000000460659e+02, -5.384073400696333778e+01
5.517000000000459750e+02, -5.360573330098632283e+01
5.518000000000458840e+02, -5.391684572949880305e+01
5.519000000000457931e+02, -5.411793634743857950e+01
5.520000000000457021e+02, -5.389833661967485057e+01
5.521000000000456112e+02, -5.454878255472230819e+01
5.522000000000455202e+02, -5.468721011883978633e+01
5.523000000000454293e+02, -5.450197255441872812e+01
5.524000000000453383e+02, -5.458022444405386153e+01
5.525000000000452474e+02, -5.425653654188182884e+01
5.526000000000451564e+02, -5.422324085007702621e+01
5.527000000000450655e+02, -5.398620026988833587e+01
5.528000000000449745e+02, -5.431445320028732482e+01
5.529000000000448836e+02, -5.479934676012894101e+01
5.530000000000447926e+02, -5.448096110287730198e+01
5.531000000000447017e+02, -5.435034457256547569e+01
5.532000000000446107e+02, -5.420719549368357804e+01
5.533000000000445198e+02, -5.462604387400111250e+01
5.534000000000444288e+02, -5.428328658094802250e+01
5.535000000000443379e+02, -5.485373134489935154e+01
5.536000000000442469e+02, -5.461046167885738356e+01
5.537000000000441560e+02, -5.481795359831966863e+01
5.538000000000440650e+02, -5.542703452397766739e+01
5.539000000000439741e+02, -5.490803686154960417e+01
5.540000000000438831e+02, -5.516593481924730469e+01
5.541000000000437922e+02, -5.372273797360173120e+01
5.542000000000437012e+02, -5.446554777630626631e+01
5.543000000000436103e+02, -5.454470952720060950e+01
5.544000000000435193e+02, -5.524341190235781340e+01
5.545000000000434284e+02, -5.513451599250648627e+01
5.546000000000433374e+02, -5.511973507871132938e+01
5.547000000000432465e+02, -5.449832887473179710e+01
5.548000000000431555e+02, -5.473875023952078323e+01
5.549000000000430646e+02, -5.547689807848372112e+01
5.550000000000429736e+02, -5.491644286616839565e+01
5.551000000000428827e+02, -5.457527169236510645e+01
5.552000000000427917e+02, -5.545416508395404520e+01
5.553000000000427008e+02, -5.514979092943900696e+01
5.554000000000426098e+02, -5.562663619342620791e+01
5.555000000000425189e+02, -5.579342159098506215e+01
5.556000000000424279e+02, -5.529258993485409235e+01
5.557000000000423370e+02, -5.519815472629569086e+01
5.558000000000422460e+02, -5.616180777827467097e+01
5.559000000000421551e+02, -5.501971790429655584e+01
5.560000000000420641e+02, -5.582618609336290660e+01
5.561000000000419732e+02, -5.597160312264905002e+01
5.562000000000418822e+02, -5.596851627406454099e+01
5.563000000000417913e+02, -5.540079082082518624e+01
5.564000000000417003e+02, -5.544710767166424148e+01
5.565000000000416094e+02, -5.616206712128590794e+01
5.566000000000415184e+02, -5.552503405564991823e+01
5.567000000000414275e+02, -5.577161418137993110e+01
5.568000000000413365e+02, -5.562130209378732104e+01
5.569000000000412456e+02, -5.611430432830390203e+01
5.570000000000411546e+02, -5.578977590342613979e+01
5.571000000000410637e+02, -5.595742042866621802e+01
5.572000000000409727e+02, -5.624846380210546215e+01
5.573000000000408818e+02, -5.580572768113559334e+01
5.574000000000407908e+02, -5.514603580975544617e+01
5.575000000000406999e+02, -5.625760970804994088e+01
5.576000000000406089e+02, -5.540179700589478529e+01
5.577000000000405180e+02, -5.551377304168232030e+01
5.578000000000404270e+02, -5.552120300909531636e+01
5.579000000000403361e+02, -5.638482512044490136e+01
5.580000000000402451e+02, -5.663748582449056812e+01
5.581000000000401542e+02, -5.618014393945344409e+01
5.582000000000400632e+02, -5.628838268070267503e+01
5.583000000000399723e+02, -5.634909508900886976e+01
5.584000000000398813e+02, -5.618728593629123935e+01
5.585000000000397904e+02, -5.588803536807786543e+01
5.586000000000396994e+02, -5.585404418393920878e+01
5.587000000000396085e+02, -5.574945838821004429e+01
5.588000000000395175e+02, -5.563683846561914237e+01
5.589000000000394266e+02, -5.614345498422301262e+01
5.590000000000393356e+02, -5.593536767665512599e+01
5.591000000000392447e+02, -5.585261881734427192e+01
5.592000000000391537e+02, -5.496667925643660624e+01
5.593000000000390628e+02, -5.449221460797019745e+01
5.594000000000389718e+02, -5.456010024232446654e+01
5.595000000000388809e+02, -5.523854161804803908e+01
5.596000000000387899e+02, -5.545379729872871621e+01
5.597000000000386990e+02, -5.580520171389013484e+01
5.598000000000386081e+02, -5.546116694704679873e+01
5.599000000000385171e+02, -5.551426882011666919e+01
5.600000000000384262e+02, -5.605559628974314990e+01
5.601000000000383352e+02, -5.492025873882678866e+01
5.602000000000382443e+02, -5.508358591638762647e+01
5.603000000000381533e+02, -5.555194887398379677e+01
5.604000000000380624e+02, -5.524454543924691308e+01
5.605000000000379714e+02, -5.544163374518900156e+01
5.606000000000378805e+02, -5.526509775318194073e+01
5.607000000000377895e+02, -5.551283278361835727e+01
5.608000000000376986e+02, -5.538276753038610423e+01
5.609000000000376076e+02, -5.442347518764329806e+01
5.610000000000375167e+02, -5.466455750112637446e+01
5.611000000000374257e+02, -5.476447792819919869e+01
5.612000000000373348e+02, -5.434453318844352765e+01
5.613000000000372438e+02, -5.443981025179429878e+01
5.614000000000371529e+02, -5.447052999416160901e+01
5.615000000000370619e+02, -5.493355271546356988e+01
5.616000000000369710e+02, -5.408785746592582200e+01
5.617000000000368800e+02, -5.472377196285780343e+01
5.618000000000367891e+02, -5.397154138854656935e+01
5.619000000000366981e+02, -5.351565433556626772e+01
5.620000000000366072e+02, -5.360084813355230438e+01
5.621000000000365162e+02, -5.429797297054513905e+01
5.622000000000364253e+02, -5.412307989894569715e+01
5.623000000000363343e+02, -5.425674282544140681e+01
5.624000000000362434e+02, -5.413927235516260339e+01
5.625000000000361524e+02, -5.420795169082816045e+01
5.626000000000360615e+02, -5.434561573722975680e+01
5.627000000000359705e+02, -5.392341176028553207e+01
5.628000000000358796e+02, -5.442301706586174959e+01
5.629000000000357886e+02, -5.439003804272834230e+01
5.630000000000356977e+02, -5.378566294727566799e+01
5.631000000000356067e+02, -5.415356753249099597e+01
5.632000000000355158e+02, -5.421740501167120385e+01
5.633000000000354248e+02, -5.439143249175437234e+01
5.634000000000353339e+02, -5.391217565971764003e+01
5.635000000000352429e+02, -5.376997422474529742e+01
5.636000000000351520e+02, -5.338586761634581279e+01
5.637000000000350610e+02, -5.380273356931061812e+01
5.638000000000349701e+02, -5.409393183355245327e+01
5.639000000000348791e+02, -5.343013487845777831e+01
5.640000000000347882e+02, -5.357282186759981357e+01
5.641000000000346972e+02, -5.307078874539928393e+01
5.642000000000346063e+02, -5.308734591555771232e+01
5.643000000000345153e+02, -5.357510942153298572e+01
5.644000000000344244e+02, -5.374565369006009519e+01
5.645000000000343334e+02, -5.341253890534090942e+01
5.646000000000342425e+02, -5.239617545371591945e+01
5.647000000000341515e+02, -5.243425369849225604e+01
5.648000000000340606e+02, -5.267074380844423587e+01
5.649000000000339696e+02, -5.273434902009721270e+01
5.650000000000338787e+02, -5.228016821253862645e+01
5.651000000000337877e+02, -5.165783877052353290e+01
5.652000000000336968e+02, -5.159297283881556240e+01
5.653000000000336058e+02, -5.134237463408435076e+01
5.654000000000335149e+02, -5.193321354957424063e+01
5.655000000000334239e+02, -5.177237153685676674e+01
5.656000000000333330e+02, -5.180553133529819831e+01
5.657000000000332420e+02, -5.139751900863154077e+01
5.658000000000331511e+02, -5.132914119947228926e+01
5.659000000000330601e+02, -5.105301681619685894e+01
5.660000000000329692e+02, -5.116611009852189795e+01
5.661000000000328782e+02, -5.141166837487258334e+01
5.662000000000327873e+02, -5.114110307355259266e+01
5.663000000000326963e+02, -5.071924346286233742e+01
5.664000000000326054e+02, -5.116255320169815946e+01
5.665000000000325144e+02, -5.176021418752851133e+01
5.666000000000324235e+02, -5.161511069741427349e+01
5.667000000000323325e+02, -5.215475448788043877e+01
5.668000000000322416e+02, -5.219047961850890260e+01
5.669000000000321506e+02, -5.211031506313705819e+01
5.670000000000320597e+02, -5.093881933704781062e+01
5.671000000000319687e+02, -5.116511606250400490e+01
5.672000000000318778e+02, -5.100176996697435783e+01
5.673000000000317868e+02, -5.100978037635911733e+01
5.674000000000316959e+02, -5.120223990022815030e+01
5.675000000000316049e+02, -5.108920589581182981e+01
5.676000000000315140e+02, -5.041999565736210087e+01
5.677000000000314230e+02, -5.061116348352655336e+01
5.678000000000313321e+02, -5.081518152487500828e+01
5.679000000000312411e+02, -5.076220790282313544e+01
5.680000000000311502e+02, -5.045224085925210034e+01
5.681000000000310592e+02, -5.034119747638828812e+01
5.682000000000309683e+02, -5.095499290941411630e+01
5.683000000000308773e+02, -5.037380338678204339e+01
5.684000000000307864e+02, -5.052928750997818952e+01
5.685000000000306954e+02, -5.093405855436596141e+01
5.686000000000306045e+02, -5.070003750191485636e+01
5.687000000000305135e+02, -5.093530758132357050e+01
5.688000000000304226e+02, -5.082972142813005689e+01
5.689000000000303316e+02, -5.080733686553622164e+01
5.690000000000302407e+02, -5.081502175914854291e+01
5.691000000000301497e+02, -5.098511534184090266e+01
5.692000000000300588e+02, -5.169058540573978178e+01
5.693000000000299679e+02, -5.137290355905350481e+01
5.694000000000298769e+02, -5.094760290203824837e+01
5.695000000000297860e+02, -5.157210053115525028e+01
5.696000000000296950e+02, -5.157796068943041234e+01
5.697000000000296041e+02, -5.161344947795927851e+01
5.698000000000295131e+02, -5.175335478285629165e+01
5.699000000000294222e+02, -5.119926959143481326e+01
5.700000000000293312e+02, -5.163243851299004206e+01
5.701000000000292403e+02, -5.214309506655914817e+01
5.702000000000291493e+02, -5.189079275000454317e+01
5.703000000000290584e+02, -5.168033047297986116e+01
5.704000000000289674e+02, -5.261759449391841770e+01
5.705000000000288765e+02, -5.223669081968551353e+01
5.706000000000287855e+02, -5.233158708280952709e+01
5.707000000000286946e+02, -5.250691877432055321e+01
5.708000000000286036e+02, -5.262941201137530811e+01
5.709000000000285127e+02, -5.266843408851803332e+01
5.710000000000284217e+02, -5.274035430686129899e+01
5.711000000000283308e+02, -5.293875107233871091e+01
5.712000000000282398e+02, -5.317506226551115134e+01
5.713000000000281489e+02, -5.300696622817898174e+01
5.714000000000280579e+02, -5.411824016616141364e+01
5.715000000000279670e+02, -5.294019462047020852e+01
5.716000000000278760e+02, -5.307236052967159878e+01
5.717000000000277851e+02, -5.306009437075180557e+01
5.718000000000276941e+02, -5.333112410734246822e+01
5.719000000000276032e+02, -5.304847628763798895e+01
5.720000000000275122e+02, -5.272401999921336113e+01
5.721000000000274213e+02, -5.295569037471562268e+01
5.722000000000273303e+02, -5.334582614462558325e+01
5.723000000000272394e+02, -5.393565361355961585e+01
5.724000000000271484e+02, -5.431197854766259070e+01
5.725000000000270575e+02, -5.384122341511412912e+01
5.726000000000269665e+02, -5.388516019043028393e+01
5.727000000000268756e+02, -5.427893996157413170e+01
5.728000000000267846e+02, -5.328702379167278025e+01
5.729000000000266937e+02, -5.366563961913999492e+01
5.730000000000266027e+02, -5.374423381300560720e+01
5.731000000000265118e+02, -5.416280782224831114e+01
5.732000000000264208e+02, -5.409528397490374374e+01
5.733000000000263299e+02, -5.384578305862382308e+01
5.734000000000262389e+02, -5.361385647556349454e+01
5.735000000000261480e+02, -5.393432398315990639e+01
5.736000000000260570e+02, -5.423822383423194537e+01
5.737000000000259661e+02, -5.456951245489440083e+01
5.738000000000258751e+02, -5.448067914627069541e+01
5.739000000000257842e+02, -5.500469808456830378e+01
5.740000000000256932e+02, -5.433196140320256973e+01
5.741000000000256023e+02, -5.417250470395542550e+01
5.742000000000255113e+02, -5.505245870934515295e+01
5.743000000000254204e+02, -5.493517517538475659e+01
5.744000000000253294e+02, -5.474920151117571265e+01
5.745000000000252385e+02, -5.446041853099237073e+01
5.746000000000251475e+02, -5.478606979839131697e+01
5.747000000000250566e+02, -5.538480452868792270e+01
5.748000000000249656e+02, -5.519374986572184838e+01
5.749000000000248747e+02, -5.574063698694651947e+01
5.750000000000247837e+02, -5.546641649309761846e+01
5.751000000000246928e+02, -5.530707757471468256e+01
5.752000000000246018e+02, -5.555345011253579912e+01
5.753000000000245109e+02, -5.599556591730884492e+01
5.754000000000244199e+02, -5.615824565593950979e+01
5.755000000000243290e+02, -5.575112913958849958e+01
5.756000000000242380e+02, -5.597878631324298482e+01
5.757000000000241471e+02, -5.523018709022159811e+01
5.758000000000240561e+02, -5.508357061662896825e+01
5.759000000000239652e+02, -5.544923060831504813e+01
5.760000000000238742e+02, -5.529555263561026379e+01
5.761000000000237833e+02, -5.550709658478719888e+01
5.762000000000236923e+02, -5.611822765108755817e+01
5.763000000000236014e+02, -5.611539139788507669e+01
5.764000000000235104e+02, -5.544774940487279480e+01
5.765000000000234195e+02, -5.601038698507839086e+01
5.766000000000233285e+02, -5.667335383582809527e+01
5.767000000000232376e+02, -5.624092331796249056e+01
5.768000000000231466e+02, -5.646213771215621335e+01
5.769000000000230557e+02, -5.635678729040130008e+01
5.770000000000229647e+02, -5.631672473973915061e+01
5.771000000000228738e+02, -5.601770949199635652e+01
5.772000000000227828e+02, -5.607999455085814589e+01
5.773000000000226919e+02, -5.593574191905634052e+01
5.774000000000226009e+02, -5.553376772597662381e+01
5.775000000000225100e+02, -5.578382097793870997e+01
5.776000000000224190e+02, -5.576801638063664512e+01
5.777000000000223281e+02, -5.602569038060819651e+01
5.778000000000222371e+02, -5.552625739984386399e+01
5.779000000000221462e+02, -5.568746700429088037e+01
5.780000000000220552e+02, -5.592135072452134636e+01
5.781000000000219643e+02, -5.622007075243062957e+01
5.782000000000218733e+02, -5.580344339626187633e+01
5.783000000000217824e+02, -5.579626409807562482e+01
5.784000000000216914e+02, -5.554178045636398053e+01
5.785000000000216005e+02, -5.551078180191672828e+01
5.786000000000215095e+02, -5.641293617099000102e+01
5.787000000000214186e+02, -5.591967386783657901e+01
5.788000000000213277e+02, -5.517031496080116426e+01
5.789000000000212367e+02, -5.572485851792817613e+01
5.790000000000211458e+02, -5.599870890443011007e+01
5.791000000000210548e+02, -5.528827739234292693e+01
5.792000000000209639e+02, -5.501041941024518422e+01
5.793000000000208729e+02, -5.502644265431552384e+01
5.794000000000207820e+02, -5.472568475502725960e+01
5.795000000000206910e+02, -5.468398170276390147e+01
5.796000000000206001e+02, -5.467735914458192781e+01
5.797000000000205091e+02, -5.491864082470429764e+01
5.798000000000204182e+02, -5.478850454253371538e+01
5.799000000000203272e+02, -5.476272028506011225e+01
5.800000000000202363e+02, -5.480572476587131092e+01
5.801000000000201453e+02, -5.446083599796385499e+01
5.802000000000200544e+02, -5.474286584502060293e+01
5.803000000000199634e+02, -5.550192932777677868e+01
5.804000000000198725e+02, -5.510721312203195055e+01
5.805000000000197815e+02, -5.494274205604017425e+01
5.806000000000196906e+02, -5.517844459173316807e+01
5.807000000000195996e+02, -5.491070389209745883e+01
5.808000000000195087e+02, -5.511668133796038660e+01
5.809000000000194177e+02, -5.587845423561952884e+01
5.810000000000193268e+02, -5.525797634561079263e+01
5.811000000000192358e+02, -5.522174528274777572e+01
5.812000000000191449e+02, -5.551344258294862044e+01
5.813000000000190539e+02, -5.493874888198060091e+01
5.814000000000189630e+02, -5.474770856002091790e+01
5.815000000000188720e+02, -5.448804819458777615e+01
5.816000000000187811e+02, -5.481092063953440174e+01
5.817000000000186901e+02, -5.393470653137070769e+01
5.818000000000185992e+02, -5.392747350969155207e+01
5.819000000000185082e+02, -5.365147372149483829e+01
5.820000000000184173e+02, -5.334347912238013834e+01
5.821000000000183263e+02, -5.345731302187876111e+01
5.822000000000182354e+02, -5.386367689579954998e+01
5.823000000000181444e+02, -5.374603025469627937e+01
5.824000000000180535e+02, -5.362431150614145281e+01
5.825000000000179625e+02, -5.387252081738481735e+01
5.826000000000178716e+02, -5.401316448861460628e+01
5.827000000000177806e+02, -5.438548011044459685e+01
5.828000000000176897e+02, -5.412098090981113074e+01
5.829000000000175987e+02, -5.405147768375564965e+01
5.830000000000175078e+02, -5.427186344126309336e+01
5.831000000000174168e+02, -5.401499371595718202e+01
5.832000000000173259e+02, -5.399818752420168266e+01
5.833000000000172349e+02, -5.366793263108747425e+01
5.834000000000171440e+02, -5.359171223250585570e+01
5.835000000000170530e+02, -5.343980970756366844e+01
5.836000000000169621e+02, -5.311279840684133546e+01
5.837000000000168711e+02, -5.316734772402285358e+01
5.838000000000167802e+02, -5.271219623638494767e+01
5.839000000000166892e+02, -5.275108987063415356e+01
5.840000000000165983e+02, -5.279008181202458161e+01
5.841000000000165073e+02, -5.227095270907840074e+01
5.842000000000164164e+02, -5.218765800255271614e+01
5.843000000000163254e+02, -5.224335976259457937e+01
5.844000000000162345e+02, -5.179535033936974031e+01
5.845000000000161435e+02, -5.115184460711878955e+01
5.846000000000160526e+02, -5.108948937114317346e+01
5.847000000000159616e+02, -5.105127768160691204e+01
5.848000000000158707e+02, -5.143093769617661337e+01
5.849000000000157797e+02, -5.114249711284786315e+01
5.850000000000156888e+02, -5.117847456151704932e+01
5.851000000000155978e+02, -5.052306289393928296e+01
5.852000000000155069e+02, -5.070664944119590700e+01
5.853000000000154159e+02, -5.101175579133875004e+01
5.854000000000153250e+02, -5.114322087690806740e+01
5.855000000000152340e+02, -5.103510458113762382e+01
5.856000000000151431e+02, -5.081829095649619887e+01
5.857000000000150521e+02, -5.126462386629531665e+01
5.858000000000149612e+02, -5.052293712665594683e+01
5.859000000000148702e+02, -4.992324094870029683e+01
5.860000000000147793e+02, -5.108859505398982037e+01
5.861000000000146883e+02, -5.106245608949685533e+01
5.862000000000145974e+02, -5.116239012691966792e+01
5.863000000000145064e+02, -5.146252473608495137e+01
5.864000000000144155e+02, -5.063604909057323766e+01
5.865000000000143245e+02, -5.045750233528931972e+01
5.866000000000142336e+02, -5.055111507411507432e+01
5.867000000000141426e+02, -5.053158185690166704e+01
5.868000000000140517e+02, -5.042399410031786289e+01
5.869000000000139607e+02, -5.040033809031516654e+01
5.870000000000138698e+02, -5.037256588274890134e+01
5.871000000000137788e+02, -5.105355988990555716e+01
5.872000000000136879e+02, -5.120796535412089412e+01
5.873000000000135969e+02, -5.132416869694034034e+01
5.874000000000135060e+02, -5.087181176030408380e+01
5.875000000000134150e+02, -5.040305404654104393e+01
5.876000000000133241e+02, -5.016368519274686122e+01
5.877000000000132331e+02, -5.033026230726367345e+01
5.878000000000131422e+02, -4.964745725380226560e+01
5.879000000000130512e+02, -4.921062075775196831e+01
5.880000000000129603e+02, -4.975598298210319115e+01
5.881000000000128694e+02, -4.922806653574278357e+01
5.882000000000127784e+02, -4.929421428365255053e+01
5.883000000000126875e+02, -4.978794982778062916e+01
5.884000000000125965e+02, -5.044113374197917210e+01
5.885000000000125056e+02, -5.077624025217847503e+01
5.886000000000124146e+02, -5.107700752303779979e+01
5.887000000000123237e+02, -5.079967750745050381e+01
5.888000000000122327e+02, -5.064010610193146533e+01
5.889000000000121418e+02, -5.046655684600872860e+01
5.890000000000120508e+02, -5.105523603270887634e+01
5.891000000000119599e+02, -5.080095227950163661e+01
5.892000000000118689e+02, -5.096287286118652560e+01
5.893000000000117780e+02, -5.143414562456444372e+01
5.894000000000116870e+02, -5.073441802500205711e+01
5.895000000000115961e+02, -5.086012652932046052e+01
5.896000000000115051e+02, -5.119808899026639892e+01
5.897000000000114142e+02, -5.122070038289133720e+01
5.898000000000113232e+02, -5.115685360599167808e+01
5.899000000000112323e+02, -5.182375706366809709e+01
5.900000000000111413e+02, -5.126451823273099961e+01
5.901000000000110504e+02, -5.204816314198456695e+01
5.902000000000109594e+02, -5.123841658770386687e+01
5.903000000000108685e+02, -5.128663673471261575e+01
5.904000000000107775e+02, -5.127482876531403377e+01
5.905000000000106866e+02, -5.179237763752297496e+01
5.906000000000105956e+02, -5.198179761653584308e+01
5.907000000000105047e+02, -5.156765200773902080e+01
5.908000000000104137e+02, -5.206903735678874767e+01
5.909000000000103228e+02, -5.197371430853633711e+01
5.910000000000102318e+02, -5.211952302869797649e+01
5.911000000000101409e+02, -5.200182867090138217e+01
5.912000000000100499e+02, -5.174551270527516067e+01
5.913000000000099590e+02, -5.186863075104258058e+01
5.914000000000098680e+02, -5.207068195863713100e+01
5.915000000000097771e+02, -5.211216924731905920e+01
5.916000000000096861e+02, -5.230211307283345690e+01
5.917000000000095952e+02, -5.169090225391369842e+01
5.918000000000095042e+02, -5.213121982609860083e+01
5.919000000000094133e+02, -5.201558288931681062e+01
5.920000000000093223e+02, -5.256851715263509561e+01
5.921000000000092314e+02, -5.273497307595970796e+01
5.922000000000091404e+02, -5.297228200705782797e+01
5.923000000000090495e+02, -5.277084779383682900e+01
5.924000000000089585e+02, -5.301276468778630857e+01
5.925000000000088676e+02, -5.280007242548006730e+01
5.926000000000087766e+02, -5.290838641600158354e+01
5.927000000000086857e+02, -5.317439278764067723e+01
5.928000000000085947e+02, -5.235621004571898141e+01
5.929000000000085038e+02, -5.226198585296163657e+01
5.930000000000084128e+02, -5.240282250268748498e+01
5.931000000000083219e+02, -5.255750186064987872e+01
5.932000000000082309e+02, -5.350275778932309123e+01
5.933000000000081400e+02, -5.390264396080566911e+01
5.934000000000080490e+02, -5.419291184814666451e+01
5.935000000000079581e+02, -5.423380711537785004e+01
5.936000000000078671e+02, -5.447123788118286569e+01
5.937000000000077762e+02, -5.460243194113365206e+01
5.938000000000076852e+02, -5.515557689234439920e+01
5.939000000000075943e+02, -5.516390825178274326e+01
5.940000000000075033e+02, -5.485545099108938416e+01
5.941000000000074124e+02, -5.460880211998529887e+01
5.942000000000073214e+02, -5.419302513521513731e+01
5.943000000000072305e+02, -5.450160591952582223e+01
5.944000000000071395e+02, -5.396678629328786059e+01
5.945000000000070486e+02, -5.376131801186249248e+01
5.946000000000069576e+02, -5.411277251352585438e+01
5.947000000000068667e+02, -5.513009892551784219e+01
5.948000000000067757e+02, -5.522317815199870239e+01
5.949000000000066848e+02, -5.512594905257697775e+01
5.950000000000065938e+02, -5.492390440502030913e+01
5.951000000000065029e+02, -5.548506050371585729e+01
5.952000000000064119e+02, -5.544244003000719800e+01
5.953000000000063210e+02, -5.538268774960858565e+01
5.954000000000062300e+02, -5.531188963461470820e+01
5.955000000000061391e+02, -5.564535509638915300e+01
5.956000000000060481e+02, -5.577836937018530961e+01
5.957000000000059572e+02, -5.602365473308409349e+01
5.958000000000058662e+02, -5.592628571946021054e+01
5.959000000000057753e+02, -5.650911849372510432e+01
5.960000000000056843e+02, -5.605813546582200502e+01
5.961000000000055934e+02, -5.643922270664755558e+01
5.962000000000055024e+02, -5.581763258556041052e+01
5.963000000000054115e+02, -5.611955885983057613e+01
5.964000000000053205e+02, -5.602039971014384179e+01
5.965000000000052296e+02, -5.616571768798159781e+01
5.966000000000051386e+02, -5.623452571182945547e+01
5.967000000000050477e+02, -5.653279820275070477e+01
5.968000000000049567e+02, -5.666993388398860532e+01
5.969000000000048658e+02, -5.652217439788812214e+01
5.970000000000047748e+02, -5.675531890415366831e+01
5.971000000000046839e+02, -5.737108981163964927e+01
5.972000000000045929e+02, -5.647888588460403270e+01
5.973000000000045020e+02, -5.662340724536034742e+01
5.974000000000044110e+02, -5.699986557550467836e+01
5.975000000000043201e+02, -5.675500626098227741e+01
5.976000000000042292e+02, -5.662051505833761667e+01
5.977000000000041382e+02, -5.673199874440162205e+01
5.978000000000040473e+02, -5.724179031937030260e+01
5.979000000000039563e+02, -5.779116727769823569e+01
5.980000000000038654e+02, -5.755718910514835329e+01
5.981000000000037744e+02, -5.758027767441910783e+01
5.982000000000036835e+02, -5.738178835480393047e+01
5.983000000000035925e+02, -5.714304884865686773e+01
5.984000000000035016e+02, -5.663091042240183270e+01
5.985000000000034106e+02, -5.671196948007494854e+01
