5.077000000000811610e+02, -5.398002878069275567e+01
5.078000000000811838e+02, -5.407442296100271051e+01
5.079000000000812065e+02, -5.415822076054595158e+01
5.080000000000812292e+02, -5.423108785597846548e+01
5.081000000000812520e+02, -5.429321216441005049e+01
5.082000000000812747e+02, -5.434507571887106536e+01
5.083000000000812975e+02, -5.438733350074347328e+01
5.084000000000813202e+02, -5.442073994646143831e+01
5.085000000000813429e+02, -5.444609591328286768e+01
5.086000000000813657e+02, -5.446421117143776058e+01
5.087000000000813884e+02, -5.447587405548877371e+01
5.088000000000814111e+02, -5.448184260100252629e+01
5.089000000000814339e+02, -5.448283750855232199e+01
5.090000000000814566e+02, -5.447952835054723408e+01
5.091000000000814794e+02, -5.447252791658804227e+01
5.092000000000815021e+02, -5.446239741332697548e+01
5.093000000000815248e+02, -5.444964884652569737e+01
5.094000000000815476e+02, -5.435140100000340624e+01
5.095000000000815703e+02, -5.424460794782029183e+01
5.096000000000815930e+02, -5.415083521527056831e+01
5.097000000000816158e+02, -5.407199386534713170e+01
5.098000000000816385e+02, -5.400591661515468900e+01
5.099000000000816613e+02, -5.395011314142405467e+01
5.100000000000816840e+02, -5.390242926051100625e+01
5.101000000000817067e+02, -5.386125100271635802e+01
5.102000000000817295e+02, -5.382530505207953553e+01
5.103000000000817522e+02, -5.379357927299046338e+01
5.104000000000817749e+02, -5.376527809486513831e+01
5.105000000000817977e+02, -5.367857981181253280e+01
5.106000000000818204e+02, -5.357943953627908940e+01
5.107000000000818432e+02, -5.348744109911224598e+01
5.108000000000818659e+02, -5.340723908840902112e+01
5.109000000000818886e+02, -5.333887122632319944e+01
5.110000000000819114e+02, -5.328113556169031284e+01
5.111000000000819341e+02, -5.323257700408632331e+01
5.112000000000819568e+02, -5.319177520727919983e+01
5.113000000000819796e+02, -5.315745794850212036e+01
5.114000000000820023e+02, -5.312852272340952453e+01
5.115000000000820251e+02, -5.304548880802484945e+01
5.116000000000820478e+02, -5.294899337601941625e+01
5.117000000000820705e+02, -5.285710254818245346e+01
5.118000000000820933e+02, -5.277487486993987886e+01
5.119000000000821160e+02, -5.262371838916754996e+01
5.120000000000820819e+02, -5.246311181813651814e+01
5.121000000000819909e+02, -5.231547811417850369e+01
5.122000000000819000e+02, -5.218522260653926992e+01
5.123000000000818090e+02, -5.207197449137287038e+01
5.124000000000817181e+02, -5.197426574847566627e+01
5.125000000000816271e+02, -5.189041293405821165e+01
5.126000000000815362e+02, -5.181879038610931332e+01
5.127000000000814453e+02, -5.175788147766517255e+01
5.128000000000813543e+02, -5.170600182896917829e+01
5.129000000000812634e+02, -5.166197793937497806e+01
5.130000000000811724e+02, -5.162490233148695040e+01
5.131000000000810815e+02, -5.159390942872599339e+01
5.132000000000809905e+02, -5.156821382833351208e+01
5.133000000000808996e+02, -5.154711701625669207e+01
5.134000000000808086e+02, -5.153001318917817031e+01
5.135000000000807177e+02, -5.151637035911407025e+01
5.136000000000806267e+02, -5.150572517950309503e+01
5.137000000000805358e+02, -5.149770365772509706e+01
5.138000000000804448e+02, -5.149200173736819153e+01
5.139000000000803539e+02, -5.148836895662160629e+01
5.140000000000802629e+02, -5.148660528460075625e+01
5.141000000000801720e+02, -5.148654378746510929e+01
5.142000000000800810e+02, -5.148804050499639118e+01
5.143000000000799901e+02, -5.149098377138489013e+01
5.144000000000798991e+02, -5.149527746900550085e+01
5.145000000000798082e+02, -5.132878503970778894e+01
5.146000000000797172e+02, -5.118314845844800232e+01
5.147000000000796263e+02, -5.108247327713451824e+01
5.148000000000795353e+02, -5.094009796033734006e+01
5.149000000000794444e+02, -5.079969187158396693e+01
5.150000000000793534e+02, -5.067492463031603478e+01
5.151000000000792625e+02, -5.056718695064348168e+01
5.152000000000791715e+02, -5.047403518738302353e+01
5.153000000000790806e+02, -5.039504815036897156e+01
5.154000000000789896e+02, -5.032955762091361862e+01
5.155000000000788987e+02, -5.027666140998876187e+01
5.156000000000788077e+02, -5.023531000571865235e+01
5.157000000000787168e+02, -5.020438975988263053e+01
5.158000000000786258e+02, -5.018278372510155094e+01
5.159000000000785349e+02, -5.016941679715898772e+01
5.160000000000784439e+02, -5.016329772541698162e+01
5.161000000000783530e+02, -5.016351302853864524e+01
5.162000000000782620e+02, -5.016922773396138524e+01
5.163000000000781711e+02, -5.008780810967768815e+01
5.164000000000780801e+02, -4.999418651785969558e+01
5.165000000000779892e+02, -4.990739353872955775e+01
5.166000000000778982e+02, -4.983085668195132456e+01
5.167000000000778073e+02, -4.976457926058214554e+01
5.168000000000777163e+02, -4.970796533381158611e+01
5.169000000000776254e+02, -4.966030100622626264e+01
5.170000000000775344e+02, -4.962087759323758007e+01
5.171000000000774435e+02, -4.958905074719272932e+01
5.172000000000773525e+02, -4.956381757083765649e+01
5.173000000000772616e+02, -4.929993686792818153e+01
5.174000000000771706e+02, -4.901019388851455005e+01
5.175000000000770797e+02, -4.873514233531437867e+01
5.176000000000769887e+02, -4.847921535657214775e+01
5.177000000000768978e+02, -4.824005146919046183e+01
5.178000000000768068e+02, -4.799653154438613001e+01
5.179000000000767159e+02, -4.774629152299288393e+01
5.180000000000766249e+02, -4.748597821227058091e+01
5.181000000000765340e+02, -4.721088565104355439e+01
5.182000000000764430e+02, -4.688497315017577449e+01
5.183000000000763521e+02, -4.646637434033359426e+01
5.184000000000762611e+02, -4.589899780433633936e+01
5.185000000000761702e+02, -4.495035644467138525e+01
5.186000000000760792e+02, -4.271240463935964016e+01
5.187000000000759883e+02, -3.417195325058335698e+01
5.188000000000758973e+02, -1.769748833121802534e+00
5.189000000000758064e+02, 9.936746565813894705e+00
5.190000000000757154e+02, 6.807381075632591205e+00
5.191000000000756245e+02, 1.249625429547457145e+00
5.192000000000755335e+02, -4.221277904572064976e+00
5.193000000000754426e+02, -9.486211499702463357e+00
5.194000000000753516e+02, -1.459055468360137198e+01
5.195000000000752607e+02, -1.953751792751142702e+01
5.196000000000751697e+02, -2.431460278799543673e+01
5.197000000000750788e+02, -2.891145781572871698e+01
5.198000000000749878e+02, -3.333212017961746909e+01
5.199000000000748969e+02, -3.761111039782505827e+01
5.200000000000748059e+02, -4.171416505547355058e+01
5.201000000000747150e+02, -4.540977159659496465e+01
5.202000000000746240e+02, -4.831982151217903265e+01
5.203000000000745331e+02, -5.030031203398839068e+01
5.204000000000744421e+02, -5.157772728644271609e+01
5.205000000000743512e+02, -5.246247370377640351e+01
5.206000000000742602e+02, -5.311999852942770417e+01
5.207000000000741693e+02, -5.363105050183257561e+01
5.208000000000740783e+02, -5.403830222506483238e+01
5.209000000000739874e+02, -5.436751478878944965e+01
5.210000000000738964e+02, -5.463543795518120305e+01
5.211000000000738055e+02, -5.485427584804793355e+01
5.212000000000737145e+02, -5.503290254259679415e+01
5.213000000000736236e+02, -5.517793928739007470e+01
5.214000000000735326e+02, -5.529448766195273635e+01
5.215000000000734417e+02, -5.538662670414350231e+01
5.216000000000733507e+02, -5.545764163935937319e+01
5.217000000000732598e+02, -5.551022813811289325e+01
5.218000000000731688e+02, -5.554664831377160539e+01
5.219000000000730779e+02, -5.556886397553532220e+01
5.220000000000729869e+02, -5.557856167950212267e+01
5.221000000000728960e+02, -5.557724353971389064e+01
5.222000000000728051e+02, -5.556624249670935001e+01
5.223000000000727141e+02, -5.554674957370601618e+01
5.224000000000726232e+02, -5.551983553908262081e+01
5.225000000000725322e+02, -5.548646459945799592e+01
5.226000000000724413e+02, -5.544750628132142367e+01
5.227000000000723503e+02, -5.540374375672587348e+01
5.228000000000722594e+02, -5.535588555522299714e+01
5.229000000000721684e+02, -5.530457063770405313e+01
5.230000000000720775e+02, -5.525037273519130565e+01
5.231000000000719865e+02, -5.519380740154642950e+01
5.232000000000718956e+02, -5.513533726942381463e+01
5.233000000000718046e+02, -5.507537523658523781e+01
5.234000000000717137e+02, -5.501428205279412254e+01
5.235000000000716227e+02, -5.495239175853576796e+01
5.236000000000715318e+02, -5.489003794809936210e+01
5.237000000000714408e+02, -5.482750623454410288e+01
5.238000000000713499e+02, -5.476504490951260351e+01
5.239000000000712589e+02, -5.470286675917557062e+01
5.240000000000711680e+02, -5.464115644907712976e+01
5.241000000000710770e+02, -5.458007308778060462e+01
5.242000000000709861e+02, -5.451975368325668114e+01
5.243000000000708951e+02, -5.446031605282855281e+01
5.244000000000708042e+02, -5.440186051459075856e+01
5.245000000000707132e+02, -5.434447237804064912e+01
5.246000000000706223e+02, -5.428822344635110397e+01
5.247000000000705313e+02, -5.423317325256920896e+01
5.248000000000704404e+02, -5.417937071800736248e+01
5.249000000000703494e+02, -5.412685541951033485e+01
5.250000000000702585e+02, -5.407565690894262644e+01
5.251000000000701675e+02, -5.402579856866083929e+01
5.252000000000700766e+02, -5.397729853134380562e+01
5.253000000000699856e+02, -5.393013531141224348e+01
5.254000000000698947e+02, -5.388430743131593914e+01
5.255000000000698037e+02, -5.383987739576787135e+01
5.256000000000697128e+02, -5.379687911864648697e+01
5.257000000000696218e+02, -5.375533292465612334e+01
5.258000000000695309e+02, -5.371524592814117227e+01
5.259000000000694399e+02, -5.367661793798954051e+01
5.260000000000693490e+02, -5.363944289494684625e+01
5.261000000000692580e+02, -5.360371234017554087e+01
5.262000000000691671e+02, -5.356941475060066438e+01
5.263000000000690761e+02, -5.353653428770148537e+01
5.264000000000689852e+02, -5.350505590580041115e+01
5.265000000000688942e+02, -5.347496426428492811e+01
5.266000000000688033e+02, -5.344624253449937612e+01
5.267000000000687123e+02, -5.341887277559487757e+01
5.268000000000686214e+02, -5.339283659942167048e+01
5.269000000000685304e+02, -5.336811514279224866e+01
5.270000000000684395e+02, -5.334468937729791804e+01
5.271000000000683485e+02, -5.332254009923192228e+01
5.272000000000682576e+02, -5.330164799950244259e+01
5.273000000000681666e+02, -5.328199371094405024e+01
5.274000000000680757e+02, -5.326355796017126210e+01
5.275000000000679847e+02, -5.324632162438969374e+01
5.276000000000678938e+02, -5.323026588277702587e+01
5.277000000000678028e+02, -5.321537204932354825e+01
5.278000000000677119e+02, -5.320162166084408284e+01
5.279000000000676209e+02, -5.318899644023878892e+01
5.280000000000675300e+02, -5.317747842229800170e+01
5.281000000000674390e+02, -5.316704990103740869e+01
5.282000000000673481e+02, -5.315769346173291154e+01
5.283000000000672571e+02, -5.314939203836752313e+01
5.284000000000671662e+02, -5.314212888202953167e+01
5.285000000000670752e+02, -5.313588753857290925e+01
5.286000000000669843e+02, -5.313065182607860493e+01
5.287000000000668933e+02, -5.312640584399338906e+01
5.288000000000668024e+02, -5.312313393487394109e+01
5.289000000000667114e+02, -5.312082058878539925e+01
5.290000000000666205e+02, -5.311945044740414090e+01
5.291000000000665295e+02, -5.311900840943529545e+01
5.292000000000664386e+02, -5.311947955059403625e+01
5.293000000000663476e+02, -5.312084921782402347e+01
5.294000000000662567e+02, -5.312310264343357602e+01
5.295000000000661657e+02, -5.312622398113915523e+01
5.296000000000660748e+02, -5.313019833597753205e+01
5.297000000000659838e+02, -5.313501195133606814e+01
5.298000000000658929e+02, -5.314065103243456178e+01
5.299000000000658019e+02, -5.314710116562918074e+01
5.300000000000657110e+02, -5.315434834941294184e+01
5.301000000000656200e+02, -5.316237948009213454e+01
5.302000000000655291e+02, -5.317118199305076587e+01
5.303000000000654381e+02, -5.318074362303743641e+01
5.304000000000653472e+02, -5.319105227310326711e+01
5.305000000000652562e+02, -5.320209585895027260e+01
5.306000000000651653e+02, -5.321386229745490937e+01
5.307000000000650743e+02, -5.322633959486171307e+01
5.308000000000649834e+02, -5.323951588152232262e+01
5.309000000000648924e+02, -5.325337945287297003e+01
5.310000000000648015e+02, -5.326791886165638346e+01
5.311000000000647105e+02, -5.328312286440375090e+01
5.312000000000646196e+02, -5.329898047893929203e+01
5.313000000000645286e+02, -5.331548091393705135e+01
5.314000000000644377e+02, -5.333261319837597370e+01
5.315000000000643468e+02, -5.335036579403886492e+01
5.316000000000642558e+02, -5.336872569378766684e+01
5.317000000000641649e+02, -5.338768001413497899e+01
5.318000000000640739e+02, -5.340721691494635337e+01
5.319000000000639830e+02, -5.342732605516462741e+01
5.320000000000638920e+02, -5.344799783427405515e+01
5.321000000000638011e+02, -5.346922278217136437e+01
5.322000000000637101e+02, -5.349099039750208817e+01
5.323000000000636192e+02, -5.351329141254766597e+01
5.324000000000635282e+02, -5.353611712128547850e+01
5.325000000000634373e+02, -5.355945875251753563e+01
5.326000000000633463e+02, -5.358330699231140670e+01
5.327000000000632554e+02, -5.360765109803150352e+01
5.328000000000631644e+02, -5.363248022277932847e+01
5.329000000000630735e+02, -5.365778298341589192e+01
5.330000000000629825e+02, -5.368354982118420793e+01
5.331000000000628916e+02, -5.370977203817390944e+01
5.332000000000628006e+02, -5.373644219565633051e+01
5.333000000000627097e+02, -5.376355233360983732e+01
5.334000000000626187e+02, -5.379109304442822292e+01
5.335000000000625278e+02, -5.381905621849173116e+01
5.336000000000624368e+02, -5.384743396321249520e+01
5.337000000000623459e+02, -5.387621876276455168e+01
5.338000000000622549e+02, -5.390540135547951195e+01
5.339000000000621640e+02, -5.393497020038331868e+01
5.340000000000620730e+02, -5.396491629127424972e+01
5.341000000000619821e+02, -5.399522973046256169e+01
5.342000000000618911e+02, -5.402590127927172858e+01
5.343000000000618002e+02, -5.405685869840471725e+01
5.344000000000617092e+02, -5.408813985556943749e+01
5.345000000000616183e+02, -5.411978156616450519e+01
5.346000000000615273e+02, -5.415180175543918040e+01
5.347000000000614364e+02, -5.418420781208993020e+01
5.348000000000613454e+02, -5.421700085932100421e+01
5.349000000000612545e+02, -5.425018035127896354e+01
5.350000000000611635e+02, -5.428374475165927038e+01
5.351000000000610726e+02, -5.431768991651259171e+01
5.352000000000609816e+02, -5.435201313728654782e+01
5.353000000000608907e+02, -5.438670911434449096e+01
5.354000000000607997e+02, -5.442177311301513498e+01
5.355000000000607088e+02, -5.445720084653118676e+01
5.356000000000606178e+02, -5.449298701827611069e+01
5.357000000000605269e+02, -5.452912523085359453e+01
5.358000000000604359e+02, -5.456560996084669313e+01
5.359000000000603450e+02, -5.460243607550206946e+01
5.360000000000602540e+02, -5.463959749436594393e+01
5.361000000000601631e+02, -5.467708811910770805e+01
5.362000000000600721e+02, -5.471490237867752882e+01
5.363000000000599812e+02, -5.475303364130601125e+01
5.364000000000598902e+02, -5.479147499192745840e+01
5.365000000000597993e+02, -5.483021884203459706e+01
5.366000000000597083e+02, -5.486925974093544767e+01
5.367000000000596174e+02, -5.490859219886761622e+01
5.368000000000595264e+02, -5.494820962366937067e+01
5.369000000000594355e+02, -5.490131176820710834e+01
5.370000000000593445e+02, -5.484311233651533257e+01
5.371000000000592536e+02, -5.479905840708023135e+01
5.372000000000591626e+02, -5.477244788163893929e+01
5.373000000000590717e+02, -5.476116920547327283e+01
5.374000000000589807e+02, -5.476238059674824399e+01
5.375000000000588898e+02, -5.477354923804293207e+01
5.376000000000587988e+02, -5.479258761068057737e+01
5.377000000000587079e+02, -5.481781430656754850e+01
5.378000000000586169e+02, -5.484789965842047366e+01
5.379000000000585260e+02, -5.488177989099400378e+01
5.380000000000584350e+02, -5.491860602648089440e+01
5.381000000000583441e+02, -5.495771036936770315e+01
5.382000000000582531e+02, -5.499856398430640780e+01
5.383000000000581622e+02, -5.504074431198391437e+01
5.384000000000580712e+02, -5.508391469287966657e+01
5.385000000000579803e+02, -5.512781038753864493e+01
5.386000000000578893e+02, -5.517219063511665667e+01
5.387000000000577984e+02, -5.521691519490812539e+01
5.388000000000577074e+02, -5.526190338486679110e+01
5.389000000000576165e+02, -5.530708344214749417e+01
5.390000000000575255e+02, -5.535239541283768716e+01
5.391000000000574346e+02, -5.539779010565691664e+01
5.392000000000573436e+02, -5.544322787796998853e+01
5.393000000000572527e+02, -5.548867778202141920e+01
5.394000000000571617e+02, -5.553411515148242472e+01
5.395000000000570708e+02, -5.557952270794018546e+01
5.396000000000569798e+02, -5.562488670947465863e+01
5.397000000000568889e+02, -5.567019603936998351e+01
5.398000000000567979e+02, -5.571544174958854256e+01
5.399000000000567070e+02, -5.576061657896379842e+01
5.400000000000566160e+02, -5.580571468355422837e+01
5.401000000000565251e+02, -5.585073077140020814e+01
5.402000000000564341e+02, -5.581774297915246308e+01
5.403000000000563432e+02, -5.574838495617739653e+01
5.404000000000562522e+02, -5.567286322260160603e+01
5.405000000000561613e+02, -5.560254723385139641e+01
5.406000000000560703e+02, -5.554138404643818205e+01
5.407000000000559794e+02, -5.549083599319382643e+01
5.408000000000558884e+02, -5.545103415923685475e+01
5.409000000000557975e+02, -5.542123904625712072e+01
5.410000000000557066e+02, -5.540019791797776350e+01
5.411000000000556156e+02, -5.538645879144614526e+01
5.412000000000555247e+02, -5.537859631819814865e+01
5.413000000000554337e+02, -5.537532474524017090e+01
5.414000000000553428e+02, -5.537555562822908684e+01
5.415000000000552518e+02, -5.537840945800866166e+01
5.416000000000551609e+02, -5.538318946080885752e+01
5.417000000000550699e+02, -5.538934856631257730e+01
5.418000000000549790e+02, -5.539645444658110307e+01
5.419000000000548880e+02, -5.540418027519284294e+01
5.420000000000547971e+02, -5.541227884699947026e+01
5.421000000000547061e+02, -5.542056301940312579e+01
5.422000000000546152e+02, -5.542889243487220341e+01
5.423000000000545242e+02, -5.543716673013006613e+01
5.424000000000544333e+02, -5.544531737581760211e+01
5.425000000000543423e+02, -5.545330011918611746e+01
5.426000000000542514e+02, -5.546109011215249751e+01
5.427000000000541604e+02, -5.546867769012617799e+01
5.428000000000540695e+02, -5.547606501874611240e+01
5.429000000000539785e+02, -5.548326342714324255e+01
5.430000000000538876e+02, -5.541825630488487775e+01
5.431000000000537966e+02, -5.534083702937771676e+01
5.432000000000537057e+02, -5.527385851630886293e+01
5.433000000000536147e+02, -5.522117102681075806e+01
5.434000000000535238e+02, -5.518138826585331458e+01
5.435000000000534328e+02, -5.515220658453405633e+01
5.436000000000533419e+02, -5.513148417960174896e+01
5.437000000000532509e+02, -5.511743879625171161e+01
5.438000000000531600e+02, -5.510863666113857562e+01
5.439000000000530690e+02, -5.510393452334086817e+01
5.440000000000529781e+02, -5.510242565810410298e+01
5.441000000000528871e+02, -5.510339663573358138e+01
5.442000000000527962e+02, -5.510628893598590139e+01
5.443000000000527052e+02, -5.511066781413199323e+01
5.444000000000526143e+02, -5.511619772339565770e+01
5.445000000000525233e+02, -5.512262245215588052e+01
5.446000000000524324e+02, -5.512974817579468834e+01
5.447000000000523414e+02, -5.513742975767636523e+01
5.448000000000522505e+02, -5.514556025003493289e+01
5.449000000000521595e+02, -5.515406210996093961e+01
5.450000000000520686e+02, -5.516288057572283066e+01
5.451000000000519776e+02, -5.517197823577974702e+01
5.452000000000518867e+02, -5.518133059265563389e+01
5.453000000000517957e+02, -5.519092274634537176e+01
5.454000000000517048e+02, -5.520074674532764192e+01
5.455000000000516138e+02, -5.521079956033182157e+01
5.456000000000515229e+02, -5.522108171025553958e+01
5.457000000000514319e+02, -5.523159603473062873e+01
5.458000000000513410e+02, -5.524234684429195852e+01
5.459000000000512500e+02, -5.525333907754627916e+01
5.460000000000511591e+02, -5.526457803075015107e+01
5.461000000000510681e+02, -5.527606916092994993e+01
5.462000000000509772e+02, -5.528781787579279694e+01
5.463000000000508862e+02, -5.529982914666216942e+01
5.464000000000507953e+02, -5.531210654246110181e+01
5.465000000000507043e+02, -5.532465420078924723e+01
5.466000000000506134e+02, -5.533747621478664769e+01
5.467000000000505224e+02, -5.535057633354490747e+01
5.468000000000504315e+02, -5.536395786048561263e+01
5.469000000000503405e+02, -5.537762370033544101e+01
5.470000000000502496e+02, -5.539157633689332982e+01
5.471000000000501586e+02, -5.540581785875579612e+01
5.472000000000500677e+02, -5.542034992573309893e+01
5.473000000000499767e+02, -5.543517376135984165e+01
5.474000000000498858e+02, -5.545028867965152131e+01
5.475000000000497948e+02, -5.546569411936103933e+01
5.476000000000497039e+02, -5.548139068053559697e+01
5.477000000000496129e+02, -5.549737925167637798e+01
5.478000000000495220e+02, -5.551366053461595840e+01
5.479000000000494310e+02, -5.553023486911493478e+01
5.480000000000493401e+02, -5.554710128697577431e+01
5.481000000000492491e+02, -5.556425913274011208e+01
5.482000000000491582e+02, -5.558170811253383192e+01
5.483000000000490672e+02, -5.559944800809533660e+01
5.484000000000489763e+02, -5.561747856150291369e+01
5.485000000000488853e+02, -5.563579933108812270e+01
5.486000000000487944e+02, -5.565440907268042281e+01
5.487000000000487034e+02, -5.567330715985674772e+01
5.488000000000486125e+02, -5.569249192502007162e+01
5.489000000000485215e+02, -5.571196234886645016e+01
5.490000000000484306e+02, -5.573171795731198586e+01
5.491000000000483396e+02, -5.575175795530509504e+01
5.492000000000482487e+02, -5.577207975819769814e+01
5.493000000000481577e+02, -5.579268212831857454e+01
5.494000000000480668e+02, -5.581356336665131579e+01
5.495000000000479758e+02, -5.583472191273911278e+01
5.496000000000478849e+02, -5.585615693839695695e+01
5.497000000000477939e+02, -5.587786783247256039e+01
5.498000000000477030e+02, -5.589985364652447686e+01
5.499000000000476120e+02, -5.592211259659594447e+01
5.500000000000475211e+02, -5.594464435803804037e+01
5.501000000000474301e+02, -5.596744851084427097e+01
5.502000000000473392e+02, -5.599052444817316143e+01
5.503000000000472482e+02, -5.601387138352770023e+01
5.504000000000471573e+02, -5.603748846972541742e+01
5.505000000000470664e+02, -5.606137455179804618e+01
5.506000000000469754e+02, -5.608552554188056405e+01
5.507000000000468845e+02, -5.610993818296056901e+01
5.508000000000467935e+02, -5.613461043908315418e+01
5.509000000000467026e+02, -5.615953989306392202e+01
5.510000000000466116e+02, -5.618472589089471114e+01
5.511000000000465207e+02, -5.621016806178298708e+01
5.512000000000464297e+02, -5.623585885754911828e+01
5.513000000000463388e+02, -5.626179744191880161e+01
5.514000000000462478e+02, -5.628800062167147189e+01
5.515000000000461569e+02, -5.631447776149227025e+01
5.516000000000460659e+02, -5.634123397175424941e+01
5.517000000000459750e+02, -5.636827030928671434e+01
5.518000000000458840e+02, -5.681013562378887372e+01
5.519000000000457931e+02, -5.719892483535118544e+01
5.520000000000457021e+02, -5.745292315144367734e+01
5.521000000000456112e+02, -5.764591416140631708e+01
5.522000000000455202e+02, -5.780767287125664211e+01
5.523000000000454293e+02, -5.795050145260017160e+01
5.524000000000453383e+02, -5.808051523640504143e+01
5.525000000000452474e+02, -5.820115960201010807e+01
5.526000000000451564e+02, -5.831456547246606448e+01
5.527000000000450655e+02, -5.842214759350797237e+01
5.528000000000449745e+02, -5.852489860725171411e+01
5.529000000000448836e+02, -5.862355487880709859e+01
5.530000000000447926e+02, -5.871869623551753392e+01
5.531000000000447017e+02, -5.881076517697196238e+01
5.532000000000446107e+02, -5.890010983781436948e+01
5.533000000000445198e+02, -5.898701148390968285e+01
5.534000000000444288e+02, -5.907170043904807244e+01
5.535000000000443379e+02, -5.915436840177615352e+01
5.536000000000442469e+02, -5.923517747215479545e+01
5.537000000000441560e+02, -5.931426679860433637e+01
5.538000000000440650e+02, -5.939175657782345041e+01
5.539000000000439741e+02, -5.946775181398193411e+01
5.540000000000438831e+02, -5.954234551187236235e+01
5.541000000000437922e+02, -5.961562220053802008e+01
5.542000000000437012e+02, -5.968766507875321281e+01
5.543000000000436103e+02, -5.975855020130855166e+01
5.544000000000435193e+02, -5.982834375174240904e+01
5.545000000000434284e+02, -5.989710453674502588e+01
5.546000000000433374e+02, -5.996488531385489296e+01
5.547000000000432465e+02, -6.003173483221045359e+01
5.548000000000431555e+02, -6.009769778036206134e+01
5.549000000000430646e+02, -6.016281544568556683e+01
5.550000000000429736e+02, -6.022712617821976977e+01
5.551000000000428827e+02, -6.029066564323969146e+01
5.552000000000427917e+02, -6.035346710111370783e+01
5.553000000000427008e+02, -6.041556139406262815e+01
5.554000000000426098e+02, -6.047697716471584783e+01
5.555000000000425189e+02, -6.053774100415504478e+01
5.556000000000424279e+02, -6.059787753131706722e+01
5.557000000000423370e+02, -6.065740926325300819e+01
5.558000000000422460e+02, -6.071636055950759925e+01
5.559000000000421551e+02, -6.077475584854458646e+01
5.560000000000420641e+02, -6.083261521948422512e+01
5.561000000000419732e+02, -6.088995542026552243e+01
5.562000000000418822e+02, -6.094679056727404998e+01
5.563000000000417913e+02, -6.100313250305139690e+01
5.564000000000417003e+02, -6.105899106027176515e+01
5.565000000000416094e+02, -6.111437421682268933e+01
5.566000000000415184e+02, -6.116928821347489276e+01
5.567000000000414275e+02, -6.122373770656535186e+01
5.568000000000413365e+02, -6.127772595510926124e+01
5.569000000000412456e+02, -6.133125496077022376e+01
5.570000000000411546e+02, -6.138432566316334515e+01
5.571000000000410637e+02, -6.143693816698539223e+01
5.572000000000409727e+02, -6.148909179740941511e+01
5.573000000000408818e+02, -6.154078537116716774e+01
5.574000000000407908e+02, -6.159201742506992616e+01
5.575000000000406999e+02, -6.164278639780535940e+01
5.576000000000406089e+02, -6.169309077348032133e+01
5.577000000000405180e+02, -6.174292919143709923e+01
5.578000000000404270e+02, -6.179230309344624317e+01
5.579000000000403361e+02, -6.184121481344504900e+01
5.580000000000402451e+02, -6.188966601499259212e+01
5.581000000000401542e+02, -6.193765809221787322e+01
5.582000000000400632e+02, -6.198519257897647350e+01
5.583000000000399723e+02, -6.203227134707720580e+01
5.584000000000398813e+02, -6.207889668167467079e+01
5.585000000000397904e+02, -6.212507130855551907e+01
5.586000000000396994e+02, -6.217079839439335842e+01
5.587000000000396085e+02, -6.221608152810804881e+01
5.588000000000395175e+02, -6.226092468825590487e+01
5.589000000000394266e+02, -6.230533221810209454e+01
5.590000000000393356e+02, -6.234930878899647411e+01
5.591000000000392447e+02, -6.239285933007240459e+01
5.592000000000391537e+02, -6.243598898805871045e+01
5.593000000000390628e+02, -6.247870309022125213e+01
5.594000000000389718e+02, -6.252100712096805069e+01
5.595000000000388809e+02, -6.256290669194548570e+01
5.596000000000387899e+02, -6.260440748038544001e+01
5.597000000000386990e+02, -6.264551520071183432e+01
5.598000000000386081e+02, -6.268623558251739070e+01
5.599000000000385171e+02, -6.272657436357702210e+01
5.600000000000384262e+02, -6.276653728062110105e+01
5.601000000000383352e+02, -6.280613002683267609e+01
5.602000000000382443e+02, -6.275592211166770085e+01
5.603000000000381533e+02, -6.266507961835142737e+01
5.604000000000380624e+02, -6.256999585427114141e+01
5.605000000000379714e+02, -6.248364408648335910e+01
5.606000000000378805e+02, -6.240848379928069534e+01
5.607000000000377895e+02, -6.234408616600739350e+01
5.608000000000376986e+02, -6.228960868698624864e+01
5.609000000000376076e+02, -6.224414962907620463e+01
5.610000000000375167e+02, -6.220672030414738174e+01
5.611000000000374257e+02, -6.217623874144518936e+01
5.612000000000373348e+02, -6.215159711683152466e+01
5.613000000000372438e+02, -6.213174028596017706e+01
5.614000000000371529e+02, -6.211570594691424674e+01
5.615000000000370619e+02, -6.210266575735981576e+01
5.616000000000369710e+02, -6.209193361630119057e+01
5.617000000000368800e+02, -6.208294656041245929e+01
5.618000000000367891e+02, -6.207524386190509347e+01
5.619000000000366981e+02, -6.206845830990422996e+01
5.620000000000366072e+02, -6.206229919913836568e+01
5.621000000000365162e+02, -6.205653601989126145e+01
5.622000000000364253e+02, -6.205098556074138116e+01
5.623000000000363343e+02, -6.204550443778860114e+01
5.624000000000362434e+02, -6.203998231086162463e+01
5.625000000000361524e+02, -6.203433422750375570e+01
5.626000000000360615e+02, -6.202849679712249298e+01
5.627000000000359705e+02, -6.202242407883516506e+01
5.628000000000358796e+02, -6.201608393389512486e+01
5.629000000000357886e+02, -6.200945591835378679e+01
5.630000000000356977e+02, -6.200252948228352778e+01
5.631000000000356067e+02, -6.199530224579285687e+01
5.632000000000355158e+02, -6.198777852218140794e+01
5.633000000000354248e+02, -6.197996809209502800e+01
5.634000000000353339e+02, -6.197188517564231347e+01
5.635000000000352429e+02, -6.196354755572302508e+01
5.636000000000351520e+02, -6.195497582038901641e+01
