2.255000000000170246e+02, -7.812146700897109497e+01
2.256000000000170473e+02, -7.815856719261974206e+01
2.257000000000170701e+02, -7.818661766260657942e+01
2.258000000000170928e+02, -7.820856167239981005e+01
2.259000000000171156e+02, -7.822603525770411181e+01
2.260000000000171383e+02, -7.824004139570003247e+01
2.261000000000171610e+02, -7.825124236026624658e+01
2.262000000000171838e+02, -7.826010080472555330e+01
2.263000000000172065e+02, -7.826695426771510711e+01
2.264000000000172292e+02, -7.827205758825225246e+01
2.265000000000172520e+02, -7.827560858875355621e+01
2.266000000000172747e+02, -7.827776443060717781e+01
2.267000000000172975e+02, -7.827865246831449042e+01
2.268000000000173202e+02, -7.827837770114780369e+01
2.269000000000173429e+02, -7.827702803473708570e+01
2.270000000000173657e+02, -7.827467808468225030e+01
2.271000000000173884e+02, -7.827139198147747834e+01
2.272000000000174111e+02, -7.826722547454733103e+01
2.273000000000174339e+02, -7.826222753407571986e+01
2.274000000000174566e+02, -7.825644158648871951e+01
2.275000000000174794e+02, -7.834383362424522090e+01
2.276000000000175021e+02, -7.841663669382313628e+01
2.277000000000175248e+02, -7.845729524248511666e+01
2.278000000000175476e+02, -7.848347858473889005e+01
2.279000000000175703e+02, -7.850213104856707957e+01
2.280000000000175930e+02, -7.851605857676698008e+01
2.281000000000176158e+02, -7.852664271158457154e+01
2.282000000000176385e+02, -7.853466001332151336e+01
2.283000000000176613e+02, -7.854059342226082663e+01
2.284000000000176840e+02, -7.854476731715567439e+01
2.285000000000177067e+02, -7.854741274482798019e+01
2.286000000000177295e+02, -7.854870191826299219e+01
2.287000000000177522e+02, -7.854876789616768917e+01
2.288000000000177749e+02, -7.854771653035383849e+01
2.289000000000177977e+02, -7.854563409797064821e+01
2.290000000000178204e+02, -7.854259238492674911e+01
2.291000000000178431e+02, -7.853865219017018262e+01
2.292000000000178659e+02, -7.853386581144279432e+01
2.293000000000178886e+02, -7.852827885140703756e+01
2.294000000000179114e+02, -7.852193155703687921e+01
2.295000000000179341e+02, -7.851485983051806272e+01
2.296000000000179568e+02, -7.850709600404201183e+01
2.297000000000179796e+02, -7.849866944178263850e+01
2.298000000000180023e+02, -7.848960701336046952e+01
2.299000000000180250e+02, -7.847993347039752621e+01
2.300000000000180478e+02, -7.846967174908313325e+01
2.301000000000180705e+02, -7.845884321561702279e+01
2.302000000000180933e+02, -7.844746786710273057e+01
2.303000000000181160e+02, -7.843556449737457115e+01
2.304000000000181387e+02, -7.842315083498463935e+01
2.305000000000181615e+02, -7.841024365890993408e+01
2.306000000000181842e+02, -7.839685889629473081e+01
2.307000000000182069e+02, -7.838301170560428943e+01
2.308000000000182297e+02, -7.836871654784765440e+01
2.309000000000182524e+02, -7.835398724799837566e+01
2.310000000000182752e+02, -7.833883704826781980e+01
2.311000000000182979e+02, -7.832327865456807103e+01
2.312000000000183206e+02, -7.830732427733489942e+01
2.313000000000183434e+02, -7.829098566755436650e+01
2.314000000000183661e+02, -7.827427414872393285e+01
2.315000000000183888e+02, -7.825720064534493758e+01
2.316000000000184116e+02, -7.823977570845363516e+01
2.317000000000184343e+02, -7.822200953861467099e+01
2.318000000000184571e+02, -7.820391200669490672e+01
2.319000000000184798e+02, -7.818549267266443792e+01
2.320000000000185025e+02, -7.816676080504049651e+01
2.321000000000185253e+02, -7.814772539336851764e+01
2.322000000000185480e+02, -7.812839516261770711e+01
2.323000000000185707e+02, -7.810877858680962049e+01
2.324000000000185935e+02, -7.808888390131980373e+01
2.325000000000186162e+02, -7.806871911417466947e+01
2.326000000000186390e+02, -7.804829201650191806e+01
2.327000000000186617e+02, -7.802761019220025673e+01
2.328000000000186844e+02, -7.800668102693722972e+01
2.329000000000187072e+02, -7.798551171654433745e+01
2.330000000000187299e+02, -7.796410927485013076e+01
2.331000000000187526e+02, -7.794248054101059608e+01
2.332000000000187754e+02, -7.792063218638011790e+01
2.333000000000187981e+02, -7.789857072096177149e+01
2.334000000000188209e+02, -7.787630249947167727e+01
2.335000000000188436e+02, -7.785383372704870908e+01
2.336000000000188663e+02, -7.783117046463721067e+01
2.337000000000188891e+02, -7.780831863406818627e+01
2.338000000000189118e+02, -7.778528402286150367e+01
2.339000000000189345e+02, -7.776207228876927502e+01
2.340000000000189573e+02, -7.784174742259391166e+01
2.341000000000189800e+02, -7.790727502144312666e+01
2.342000000000190028e+02, -7.793875894469644550e+01
2.343000000000190255e+02, -7.795506386700328960e+01
2.344000000000190482e+02, -7.796366105330686480e+01
2.345000000000190710e+02, -7.796757687402268289e+01
2.346000000000190937e+02, -7.796829874443685071e+01
2.347000000000191164e+02, -7.796665753390250586e+01
2.348000000000191392e+02, -7.796316476195964640e+01
2.349000000000191619e+02, -7.795815950404924877e+01
2.350000000000191847e+02, -7.795187954350747361e+01
2.351000000000192074e+02, -7.794449905179558868e+01
2.352000000000192301e+02, -7.793615008438345626e+01
2.353000000000192529e+02, -7.792693561806667901e+01
2.354000000000192756e+02, -7.791693786452724169e+01
2.355000000000192983e+02, -7.790622379389455432e+01
2.356000000000193211e+02, -7.789484893081532846e+01
2.357000000000193438e+02, -7.788286003749918507e+01
2.358000000000193666e+02, -7.787029705513054978e+01
2.359000000000193893e+02, -7.785719453683205415e+01
2.360000000000194120e+02, -7.784358272348922014e+01
2.361000000000194348e+02, -7.782948836345495636e+01
2.362000000000194575e+02, -7.781493534526190103e+01
2.363000000000194802e+02, -7.779994519167416911e+01
2.364000000000195030e+02, -7.778453744950722637e+01
2.365000000000195257e+02, -7.776873000014691684e+01
2.366000000000195485e+02, -7.775253930908361610e+01
2.367000000000195712e+02, -7.773598062808997611e+01
2.368000000000195939e+02, -7.771906816030063681e+01
2.369000000000196167e+02, -7.770181519599353237e+01
2.370000000000196394e+02, -7.768423422505910025e+01
2.371000000000196621e+02, -7.766633703080388784e+01
2.372000000000196849e+02, -7.764813476870779141e+01
2.373000000000197076e+02, -7.762963803285066433e+01
2.374000000000197304e+02, -7.761085691243592066e+01
2.375000000000197531e+02, -7.759180104011204548e+01
2.376000000000197758e+02, -7.757247963352143927e+01
2.377000000000197986e+02, -7.755290153122784602e+01
2.378000000000198213e+02, -7.753307522395176932e+01
2.379000000000198440e+02, -7.751300888187182636e+01
2.380000000000198668e+02, -7.749271037860680167e+01
2.381000000000198895e+02, -7.747218731239331646e+01
2.382000000000199122e+02, -7.745144702485866617e+01
2.383000000000199350e+02, -7.743049661779208748e+01
2.384000000000199577e+02, -7.740934296809524540e+01
2.385000000000199805e+02, -7.738799274117960181e+01
2.386000000000200032e+02, -7.736645240311428040e+01
2.387000000000200259e+02, -7.734472823162001021e+01
2.388000000000200487e+02, -7.732282632605584638e+01
2.389000000000200714e+02, -7.730075261652173424e+01
2.390000000000200941e+02, -7.727851287218325638e+01
2.391000000000201169e+02, -7.725611270890881599e+01
2.392000000000201396e+02, -7.723355759629450290e+01
2.393000000000201624e+02, -7.721085286422162142e+01
2.394000000000201851e+02, -7.718800370877232808e+01
2.395000000000202078e+02, -7.716501519776957707e+01
2.396000000000202306e+02, -7.714189227596629905e+01
2.397000000000202533e+02, -7.711863976986786895e+01
2.398000000000202760e+02, -7.709526239238280709e+01
2.399000000000202988e+02, -7.707176474822422563e+01
2.400000000000203215e+02, -7.704815134023499468e+01
2.401000000000203443e+02, -7.702442656629956730e+01
2.402000000000203670e+02, -7.691441569304230086e+01
2.403000000000203897e+02, -7.677088105689593078e+01
2.404000000000204125e+02, -7.663190341745715273e+01
2.405000000000204352e+02, -7.651011365453153701e+01
2.406000000000204579e+02, -7.640667324909821900e+01
2.407000000000204807e+02, -7.631922704639205790e+01
2.408000000000205034e+02, -7.624485159950128832e+01
2.409000000000205262e+02, -7.618092221604752012e+01
2.410000000000205489e+02, -7.625226075437335282e+01
2.411000000000205716e+02, -7.631380625772709436e+01
2.412000000000205944e+02, -7.633915910674849670e+01
2.413000000000206171e+02, -7.635016029271083937e+01
2.414000000000206398e+02, -7.635507885477863965e+01
2.415000000000206626e+02, -7.635695014608724307e+01
2.416000000000206853e+02, -7.635707292311715833e+01
2.417000000000207081e+02, -7.635605416145858726e+01
2.418000000000207308e+02, -7.635419677382536463e+01
2.419000000000207535e+02, -7.635166039780506253e+01
2.420000000000207763e+02, -7.634853367903446042e+01
2.421000000000207990e+02, -7.634486879998993913e+01
2.422000000000208217e+02, -7.634069871580533118e+01
2.423000000000208445e+02, -7.633604602235698167e+01
2.424000000000208672e+02, -7.633092760841311986e+01
2.425000000000208900e+02, -7.632535712433114838e+01
2.426000000000209127e+02, -7.631934630113097739e+01
2.427000000000209354e+02, -7.631290565996977193e+01
2.428000000000209582e+02, -7.630604489884947839e+01
2.429000000000209809e+02, -7.629877310978422145e+01
2.430000000000210036e+02, -7.629109890825645834e+01
2.431000000000210264e+02, -7.628303051781772126e+01
2.432000000000210491e+02, -7.627457583208949643e+01
2.433000000000210719e+02, -7.626574246495155762e+01
2.434000000000210946e+02, -7.625653779393107357e+01
2.435000000000211173e+02, -7.624696899878409795e+01
2.436000000000211401e+02, -7.623704309599764883e+01
2.437000000000211628e+02, -7.622676696931178242e+01
2.438000000000211855e+02, -7.621614739621458057e+01
2.439000000000212083e+02, -7.620519107041776863e+01
2.440000000000212310e+02, -7.619390462040873047e+01
2.441000000000212538e+02, -7.618229462428313070e+01
2.442000000000212765e+02, -7.617036762113885118e+01
2.443000000000212992e+02, -7.615813011938978150e+01
2.444000000000213220e+02, -7.614558860235540294e+01
2.445000000000213447e+02, -7.613274953152020430e+01
2.446000000000213674e+02, -7.611961934783262507e+01
2.447000000000213902e+02, -7.610620447144914635e+01
2.448000000000214129e+02, -7.609251130012681585e+01
2.449000000000214357e+02, -7.607854620658383737e+01
2.450000000000214584e+02, -7.606431553520067723e+01
2.451000000000214811e+02, -7.604982559819217158e+01
2.452000000000215039e+02, -7.603508267143001831e+01
2.453000000000215266e+02, -7.602009299008628318e+01
2.454000000000215493e+02, -7.600486274436254064e+01
2.455000000000215721e+02, -7.598939807509754019e+01
2.456000000000215948e+02, -7.597370507369669212e+01
2.457000000000216176e+02, -7.595778977307074342e+01
2.458000000000216403e+02, -7.594165814267358883e+01
2.459000000000216630e+02, -7.592531608605722226e+01
2.460000000000216858e+02, -7.590876943796999399e+01
2.461000000000217085e+02, -7.589202396155344843e+01
2.462000000000217312e+02, -7.587508534576619468e+01
2.463000000000217540e+02, -7.585795920307589313e+01
2.464000000000217767e+02, -7.584065106743065598e+01
2.465000000000217995e+02, -7.582316639250831258e+01
2.466000000000218222e+02, -7.580551055023563833e+01
2.467000000000218449e+02, -7.578768882957298558e+01
2.468000000000218677e+02, -7.576970643553248408e+01
2.469000000000218904e+02, -7.575156848842610202e+01
2.470000000000219131e+02, -7.573328002333158793e+01
2.471000000000219359e+02, -7.571484598975862923e+01
2.472000000000219586e+02, -7.569627125149855829e+01
2.473000000000219814e+02, -7.567756058664221541e+01
2.474000000000220041e+02, -7.565871868775055020e+01
2.475000000000220268e+02, -7.563975016216430447e+01
2.476000000000220496e+02, -7.562065953243975969e+01
2.477000000000220723e+02, -7.560145123689679281e+01
2.478000000000220950e+02, -7.558212963026764442e+01
2.479000000000221178e+02, -7.556269898443545685e+01
2.480000000000221405e+02, -7.554316348926028013e+01
2.481000000000221632e+02, -7.552352725346204920e+01
2.482000000000221860e+02, -7.550379430556250782e+01
2.483000000000222087e+02, -7.548396859488390476e+01
2.484000000000222315e+02, -7.546405399259424485e+01
2.485000000000222542e+02, -7.544405429279018449e+01
2.486000000000222769e+02, -7.542397321361116269e+01
2.487000000000222997e+02, -7.540381439837980793e+01
2.488000000000223224e+02, -7.538358141676052071e+01
2.489000000000223451e+02, -7.536327776594268357e+01
2.490000000000223679e+02, -7.534290687182490842e+01
2.491000000000223906e+02, -7.532247209020103185e+01
2.492000000000224134e+02, -7.530197670795544695e+01
2.493000000000224361e+02, -7.528142394426137685e+01
2.494000000000224588e+02, -7.526081695195620114e+01
2.495000000000224816e+02, -7.524015881852326970e+01
2.496000000000225043e+02, -7.521945256726525031e+01
2.497000000000225270e+02, -7.519870115849742831e+01
2.498000000000225498e+02, -7.517790749072267431e+01
2.499000000000225725e+02, -7.515707440179025411e+01
2.500000000000225953e+02, -7.513620467003909198e+01
2.501000000000226180e+02, -7.511530101552746430e+01
2.502000000000226407e+02, -7.509436610111036714e+01
2.503000000000226635e+02, -7.507340253342208314e+01
2.504000000000226862e+02, -7.505241286397510692e+01
2.505000000000227089e+02, -7.503139959022213645e+01
2.506000000000227317e+02, -7.501036515660837267e+01
2.507000000000227544e+02, -7.498931195560918184e+01
2.508000000000227772e+02, -7.496824232889908046e+01
2.509000000000227999e+02, -7.494715856823088984e+01
2.510000000000228226e+02, -7.492606291631450688e+01
2.511000000000228454e+02, -7.490495756787588277e+01
2.512000000000228681e+02, -7.488384467120280874e+01
2.513000000000228908e+02, -7.486272633876750149e+01
2.514000000000229136e+02, -7.484160463461209645e+01
2.515000000000229363e+02, -7.482048157451120574e+01
2.516000000000229591e+02, -7.479935912901405004e+01
2.517000000000229818e+02, -7.477823922504310872e+01
2.518000000000230045e+02, -7.475712374706465368e+01
2.519000000000230273e+02, -7.473601453808041128e+01
2.520000000000230500e+02, -7.471491340052756414e+01
2.521000000000230727e+02, -7.469382209712328802e+01
2.522000000000230955e+02, -7.467274235167043628e+01
2.523000000000231182e+02, -7.465167584983367988e+01
2.524000000000231410e+02, -7.463062423989013894e+01
2.525000000000231637e+02, -7.460958913345808696e+01
2.526000000000231864e+02, -7.458857210620604405e+01
2.527000000000232092e+02, -7.456757469854363762e+01
2.528000000000232319e+02, -7.454659841629556638e+01
2.529000000000232546e+02, -7.452564473135973344e+01
2.530000000000232774e+02, -7.450471508234983276e+01
2.531000000000233001e+02, -7.448381087522257360e+01
2.532000000000233229e+02, -7.446293348389107791e+01
2.533000000000233456e+02, -7.444208425082493363e+01
2.534000000000233683e+02, -7.442126448763701774e+01
2.535000000000233911e+02, -7.440047547565772845e+01
2.536000000000234138e+02, -7.437971846649729457e+01
2.537000000000234365e+02, -7.435899468259461287e+01
2.538000000000234593e+02, -7.433830531775471684e+01
2.539000000000234820e+02, -7.431765153767508991e+01
2.540000000000235048e+02, -7.429703448046139158e+01
2.541000000000235275e+02, -7.427645525713231223e+01
2.542000000000235502e+02, -7.425591495211490667e+01
2.543000000000235730e+02, -7.423541462372753585e+01
2.544000000000235957e+02, -7.421495530465401202e+01
2.545000000000236184e+02, -7.419453800240806629e+01
2.546000000000236412e+02, -7.417416369978865021e+01
2.547000000000236639e+02, -7.415383335532629872e+01
2.548000000000236867e+02, -7.413354790372230241e+01
2.549000000000237094e+02, -7.411330825627592844e+01
2.550000000000237321e+02, -7.409311530131310519e+01
2.551000000000237549e+02, -7.407296990478731402e+01
2.552000000000237776e+02, -7.405287291050808562e+01
2.553000000000238003e+02, -7.403282514043098672e+01
2.554000000000238231e+02, -7.401282739508081931e+01
2.555000000000238458e+02, -7.399288045395367419e+01
2.556000000000238686e+02, -7.397298507590281247e+01
2.557000000000238913e+02, -7.395314199976196790e+01
2.558000000000239140e+02, -7.393335194444851766e+01
2.559000000000239368e+02, -7.391361560927960284e+01
2.560000000000239311e+02, -7.389393367433531523e+01
2.561000000000239538e+02, -7.387430680081057233e+01
2.562000000000239766e+02, -7.385473563142578257e+01
2.563000000000239993e+02, -7.383522079094832691e+01
2.564000000000240220e+02, -7.381576288612278347e+01
2.565000000000240448e+02, -7.379636250625516425e+01
2.566000000000240675e+02, -7.377702022809084781e+01
2.567000000000240902e+02, -7.375773662454624002e+01
2.568000000000241130e+02, -7.373851224239417945e+01
2.569000000000241357e+02, -7.371934760849720192e+01
2.570000000000241585e+02, -7.370024323186542858e+01
2.571000000000241812e+02, -7.368119960468843033e+01
2.572000000000242039e+02, -7.366221720298837283e+01
2.573000000000242267e+02, -7.364329648710645415e+01
2.574000000000242494e+02, -7.362426982316968349e+01
2.575000000000242721e+02, -7.360511893010219353e+01
2.576000000000242949e+02, -7.358586073460368482e+01
2.577000000000243176e+02, -7.356651583516703852e+01
2.578000000000243404e+02, -7.354710246150168018e+01
2.579000000000243631e+02, -7.352763591393070897e+01
2.580000000000243858e+02, -7.350812903106613305e+01
2.581000000000244086e+02, -7.348859273147444071e+01
2.582000000000244313e+02, -7.346903645069077982e+01
2.583000000000244540e+02, -7.344946846604672430e+01
2.584000000000244768e+02, -7.342989613345231703e+01
2.585000000000244995e+02, -7.341032606042254827e+01
2.586000000000245223e+02, -7.339076423405984428e+01
2.587000000000245450e+02, -7.337121611734298199e+01
2.588000000000245677e+02, -7.335168672299205639e+01
2.589000000000245905e+02, -7.333218067129340056e+01
2.590000000000246132e+02, -7.331270223628094129e+01
2.591000000000246359e+02, -7.329325538332193446e+01
2.592000000000246587e+02, -7.327384380023994481e+01
2.593000000000246814e+02, -7.325447092348771605e+01
2.594000000000247041e+02, -7.323513996045947749e+01
2.595000000000247269e+02, -7.321585390873953259e+01
2.596000000000247496e+02, -7.319661557288175402e+01
2.597000000000247724e+02, -7.317742757916539631e+01
2.598000000000247951e+02, -7.315829238867520701e+01
2.599000000000248178e+02, -7.313921230897619807e+01
2.600000000000248406e+02, -7.312018950459678024e+01
2.601000000000248633e+02, -7.310122600649275171e+01
2.602000000000248860e+02, -7.299926152605488028e+01
2.603000000000249088e+02, -7.286445150058077047e+01
2.604000000000249315e+02, -7.273342062921923912e+01
2.605000000000249543e+02, -7.261853985649658227e+01
2.606000000000249770e+02, -7.252113672379721265e+01
2.607000000000249997e+02, -7.243909245038634026e+01
2.608000000000250225e+02, -7.236968713289613220e+01
2.609000000000250452e+02, -7.231045167247280858e+01
2.610000000000250679e+02, -7.225934318110128629e+01
2.611000000000250907e+02, -7.221472281794770254e+01
2.612000000000251134e+02, -7.217528966465354756e+01
2.613000000000251362e+02, -7.214001470708180364e+01
2.614000000000251589e+02, -7.210808498993499427e+01
2.615000000000251816e+02, -7.207885855878568293e+01
2.616000000000252044e+02, -7.205182856743452646e+01
2.617000000000252271e+02, -7.202659477134747590e+01
2.618000000000252498e+02, -7.200284089864688042e+01
2.619000000000252726e+02, -7.198031670241357460e+01
2.620000000000252953e+02, -7.195882375183195734e+01
2.621000000000253181e+02, -7.193820421028543421e+01
2.622000000000253408e+02, -7.191833200019796379e+01
2.623000000000253635e+02, -7.189910587096359507e+01
2.624000000000253863e+02, -7.188044397811144393e+01
2.625000000000254090e+02, -7.186227965785117533e+01
2.626000000000254317e+02, -7.184455814297595566e+01
2.627000000000254545e+02, -7.182723401659144713e+01
2.628000000000254772e+02, -7.181026924173644943e+01
2.629000000000255000e+02, -7.179363163832174166e+01
2.630000000000255227e+02, -7.177729370652011198e+01
2.631000000000255454e+02, -7.176123171733839001e+01
2.632000000000255682e+02, -7.174542500869578987e+01
2.633000000000255909e+02, -7.172985543904734129e+01
2.634000000000256136e+02, -7.171450696178457918e+01
2.635000000000256364e+02, -7.169936529198552932e+01
2.636000000000256591e+02, -7.168441764326591681e+01
2.637000000000256819e+02, -7.166965251812436577e+01
2.638000000000257046e+02, -7.165505953996873245e+01
2.639000000000257273e+02, -7.164062931647532650e+01
2.640000000000257501e+02, -7.162635332652119757e+01
2.641000000000257728e+02, -7.161222382651375540e+01
2.642000000000257955e+02, -7.159823377109577791e+01
2.643000000000258183e+02, -7.158437674962101482e+01
2.644000000000258410e+02, -7.157064694755584355e+01
2.645000000000258638e+02, -7.155660884481699213e+01
2.646000000000258865e+02, -7.154234596236692312e+01
2.647000000000259092e+02, -7.152794138477709396e+01
2.648000000000259320e+02, -7.151344879841136049e+01
2.649000000000259547e+02, -7.149890306561442799e+01
2.650000000000259774e+02, -7.148432804600676604e+01
2.651000000000260002e+02, -7.146974096226921347e+01
2.652000000000260229e+02, -7.145515482210075220e+01
2.653000000000260457e+02, -7.144057981828279935e+01
2.654000000000260684e+02, -7.142602417956381089e+01
2.655000000000260911e+02, -7.141149471307544161e+01
2.656000000000261139e+02, -7.139699716491537629e+01
2.657000000000261366e+02, -7.138253646852781742e+01
2.658000000000261593e+02, -7.136811692102877203e+01
2.659000000000261821e+02, -7.135374231142428414e+01
2.660000000000262048e+02, -7.133941601584720615e+01
2.661000000000262276e+02, -7.132514106957385991e+01
2.662000000000262503e+02, -7.131092022229968563e+01
2.663000000000262730e+02, -7.129675598113348656e+01
2.664000000000262958e+02, -7.128265064443577614e+01
2.665000000000263185e+02, -7.126860632874306134e+01
2.666000000000263412e+02, -7.125408862199600435e+01
2.667000000000263640e+02, -7.123926223983815476e+01
2.668000000000263867e+02, -7.122424199304975900e+01
2.669000000000264095e+02, -7.120909531709844487e+01
2.670000000000264322e+02, -7.119386483612092320e+01
2.671000000000264549e+02, -7.117857987149052690e+01
2.672000000000264777e+02, -7.116326203489335001e+01
2.673000000000265004e+02, -7.114792810416642510e+01
2.674000000000265231e+02, -7.113259161268535991e+01
2.675000000000265459e+02, -7.111726379139894050e+01
2.676000000000265686e+02, -7.110195416292002335e+01
2.677000000000265914e+02, -7.108667093649717117e+01
2.678000000000266141e+02, -7.107142128240241163e+01
2.679000000000266368e+02, -7.105621152958174491e+01
2.680000000000266596e+02, -7.104104731233849179e+01
2.681000000000266823e+02, -7.102593368191153900e+01
2.682000000000267050e+02, -7.101087519312116569e+01
2.683000000000267278e+02, -7.099587597284640594e+01
2.684000000000267505e+02, -7.098093977497529750e+01
2.685000000000267733e+02, -7.096607002510059203e+01
2.686000000000267960e+02, -7.095126985732206037e+01
2.687000000000268187e+02, -7.093654214489248488e+01
2.688000000000268415e+02, -7.092188952600766072e+01
2.689000000000268642e+02, -7.090731442572673870e+01
2.690000000000268869e+02, -7.089281907477094080e+01
2.691000000000269097e+02, -7.087840552579710618e+01
2.692000000000269324e+02, -7.086407566760203736e+01
2.693000000000269551e+02, -7.084983123761870161e+01
2.694000000000269779e+02, -7.083567383299148901e+01
2.695000000000270006e+02, -7.082160492046031663e+01
2.696000000000270234e+02, -7.080762584523972691e+01
2.697000000000270461e+02, -7.079373783904354411e+01
2.698000000000270688e+02, -7.077994202737089324e+01
2.699000000000270916e+02, -7.076623943615753376e+01
2.700000000000271143e+02, -7.075263099787578369e+01
2.701000000000271370e+02, -7.073911755715167260e+01
2.702000000000271598e+02, -7.072569987597032082e+01
2.703000000000271825e+02, -7.071237863849341920e+01
2.704000000000272053e+02, -7.069915445552076960e+01
2.705000000000272280e+02, -7.068602786867847954e+01
2.706000000000272507e+02, -7.067299935430281721e+01
2.707000000000272735e+02, -7.066006932709561283e+01
2.708000000000272962e+02, -7.064723814352232978e+01
2.709000000000273189e+02, -7.063450610507250360e+01
2.710000000000273417e+02, -7.062187346126438570e+01
2.711000000000273644e+02, -7.060934041245285187e+01
2.712000000000273872e+02, -7.059690711251514017e+01
2.713000000000274099e+02, -7.058438111335931353e+01
2.714000000000274326e+02, -7.057174117318817252e+01
2.715000000000274554e+02, -7.055900654948369777e+01
2.716000000000274781e+02, -7.054620027919678193e+01
2.717000000000275008e+02, -7.053334250292799368e+01
2.718000000000275236e+02, -7.052044998235905382e+01
2.719000000000275463e+02, -7.050753667391452950e+01
2.720000000000275691e+02, -7.049461433812021482e+01
2.721000000000275918e+02, -7.048169304102319188e+01
2.722000000000276145e+02, -7.046878151015390301e+01
2.723000000000276373e+02, -7.045588736814687536e+01
2.724000000000276600e+02, -7.044301734595589437e+01
2.725000000000276827e+02, -7.043017744155652338e+01
2.726000000000277055e+02, -7.041737304172529832e+01
2.727000000000277282e+02, -7.040460901718995501e+01
2.728000000000277510e+02, -7.039188979792274381e+01
2.729000000000277737e+02, -7.037896385922117304e+01
2.730000000000277964e+02, -7.036583413846250323e+01
2.731000000000278192e+02, -7.035253740222029251e+01
2.732000000000278419e+02, -7.033910793033305708e+01
2.733000000000278646e+02, -7.032557384145600565e+01
2.734000000000278874e+02, -7.031195806476782195e+01
2.735000000000279101e+02, -7.029827962262854157e+01
2.736000000000279329e+02, -7.028455461917279479e+01
2.737000000000279556e+02, -7.027079694044850555e+01
2.738000000000279783e+02, -7.025701874635419131e+01
2.739000000000280011e+02, -7.024323082090604942e+01
2.740000000000280238e+02, -7.022944282654242443e+01
2.741000000000280465e+02, -7.021566349268053386e+01
2.742000000000280693e+02, -7.020190075854488043e+01
2.743000000000280920e+02, -7.018816188338760753e+01
2.744000000000281148e+02, -7.017445353327232738e+01
2.745000000000281375e+02, -7.016078185063302897e+01
2.746000000000281602e+02, -7.014715251095111626e+01
2.747000000000281830e+02, -7.013357076964079795e+01
2.748000000000282057e+02, -7.012004150137674685e+01
2.749000000000282284e+02, -7.010656923350323666e+01
2.750000000000282512e+02, -7.009315817474615073e+01
2.751000000000282739e+02, -7.007981224014976362e+01
2.752000000000282967e+02, -7.006653507294409167e+01
2.753000000000283194e+02, -7.005333006389079742e+01
2.754000000000283421e+02, -7.004020036853250986e+01
2.755000000000283649e+02, -7.002714892268369340e+01
2.756000000000283876e+02, -7.001417845643400995e+01
2.757000000000284103e+02, -7.000129150687878621e+01
2.758000000000284331e+02, -6.998849042975655266e+01
2.759000000000284558e+02, -6.997561407135890477e+01
2.760000000000284786e+02, -6.996263217373729049e+01
2.761000000000285013e+02, -6.994955532070302695e+01
2.762000000000285240e+02, -6.993640200393002715e+01
2.763000000000285468e+02, -6.992319041157657011e+01
2.764000000000285695e+02, -6.990993673633373362e+01
2.765000000000285922e+02, -6.989665509267865673e+01
2.766000000000286150e+02, -6.988335778643072160e+01
2.767000000000286377e+02, -6.987005561744854276e+01
2.768000000000286605e+02, -6.985675814207698409e+01
2.769000000000286832e+02, -6.984347388622464337e+01
2.770000000000287059e+02, -6.983021051526159795e+01
2.771000000000287287e+02, -6.981697496914578949e+01
2.772000000000287514e+02, -6.980377357021609441e+01
2.773000000000287741e+02, -6.979061210961420159e+01
2.774000000000287969e+02, -6.977749591695516074e+01
2.775000000000288196e+02, -6.976442991686327844e+01
2.776000000000288424e+02, -6.975141867512103033e+01
2.777000000000288651e+02, -6.973846643661752864e+01
2.778000000000288878e+02, -6.972557715679616308e+01
2.779000000000289106e+02, -6.971275452790223426e+01
2.780000000000289333e+02, -6.970000200109294042e+01
2.781000000000289560e+02, -6.968732280521008704e+01
2.782000000000289788e+02, -6.967471996287743252e+01
2.783000000000290015e+02, -6.966219630444442146e+01
2.784000000000290242e+02, -6.964975448017496262e+01
2.785000000000290470e+02, -6.963739697101811998e+01
2.786000000000290697e+02, -6.962512609820970511e+01
2.787000000000290925e+02, -6.961294403191129732e+01
2.788000000000291152e+02, -6.960085279904524214e+01
2.789000000000291379e+02, -6.958885429046137006e+01
2.790000000000291607e+02, -6.957667184599475263e+01
2.791000000000291834e+02, -6.956430516514357976e+01
2.792000000000292061e+02, -6.955179143034510503e+01
2.793000000000292289e+02, -6.953916561214445835e+01
2.794000000000292516e+02, -6.952645629786678683e+01
2.795000000000292744e+02, -6.951368665062939556e+01
2.796000000000292971e+02, -6.950087574884724972e+01
2.797000000000293198e+02, -6.948803962748546326e+01
2.798000000000293426e+02, -6.947519201708702496e+01
2.799000000000293653e+02, -6.946234486294515875e+01
2.800000000000293880e+02, -6.944950869423571760e+01
2.801000000000294108e+02, -6.943669289144165191e+01
2.802000000000294335e+02, -6.934478090995253297e+01
2.803000000000294563e+02, -6.922129839813096908e+01
2.804000000000294790e+02, -6.910106345128541250e+01
2.805000000000295017e+02, -6.899589755118685730e+01
2.806000000000295245e+02, -6.890712740893495436e+01
2.807000000000295472e+02, -6.883279172821613656e+01
2.808000000000295699e+02, -6.877034577868781184e+01
2.809000000000295927e+02, -6.871747412390197951e+01
2.810000000000296154e+02, -6.867226007090559392e+01
2.811000000000296382e+02, -6.863316629251266932e+01
2.812000000000296609e+02, -6.859897302035143696e+01
2.813000000000296836e+02, -6.856832670311592892e+01
2.814000000000297064e+02, -6.854049368908589202e+01
