4.878000000000766363e+02, -6.748951903200280356e+01
4.879000000000766590e+02, -6.749725159694745003e+01
4.880000000000766818e+02, -6.750621995458584479e+01
4.881000000000767045e+02, -6.751590302729391624e+01
4.882000000000767272e+02, -6.752592195016353571e+01
4.883000000000767500e+02, -6.753600605831429959e+01
4.884000000000767727e+02, -6.754596663660630895e+01
4.885000000000767955e+02, -6.755567663209873785e+01
4.886000000000768182e+02, -6.756505498741171323e+01
4.887000000000768409e+02, -6.757405457482765598e+01
4.888000000000768637e+02, -6.758265294185068228e+01
4.889000000000768864e+02, -6.759084525183244807e+01
4.890000000000769091e+02, -6.759863893502149779e+01
4.891000000000769319e+02, -6.737536714996416265e+01
4.892000000000769546e+02, -6.719720030088913632e+01
4.893000000000769774e+02, -6.708334029062933723e+01
4.894000000000770001e+02, -6.701497498408265585e+01
4.895000000000770228e+02, -6.687789791572362219e+01
4.896000000000770456e+02, -6.674734837282234423e+01
4.897000000000770683e+02, -6.664666518044406018e+01
4.898000000000770910e+02, -6.657512734454664383e+01
4.899000000000771138e+02, -6.652686084919454856e+01
4.900000000000771365e+02, -6.649615186272910705e+01
4.901000000000771593e+02, -6.647842783390598242e+01
4.902000000000771820e+02, -6.647020239370029060e+01
4.903000000000772047e+02, -6.646884945707405734e+01
4.904000000000772275e+02, -6.647239665972118416e+01
4.905000000000772502e+02, -6.647936534278439069e+01
4.906000000000772729e+02, -6.648865063712599976e+01
4.907000000000772957e+02, -6.649943162488666815e+01
4.908000000000773184e+02, -6.638511149880758921e+01
4.909000000000773412e+02, -6.627397949697804336e+01
4.910000000000773639e+02, -6.619145779369657134e+01
4.911000000000773866e+02, -6.613464923512474058e+01
4.912000000000774094e+02, -6.601564435244362983e+01
4.913000000000774321e+02, -6.589833403381541643e+01
4.914000000000774548e+02, -6.551897581968366069e+01
4.915000000000774776e+02, -6.525256792689189922e+01
4.916000000000775003e+02, -6.508666866367613579e+01
4.917000000000775231e+02, -6.498618389205603307e+01
4.918000000000775458e+02, -6.492777342243994099e+01
4.919000000000775685e+02, -6.480109879984442500e+01
4.920000000000775913e+02, -6.467931933815256684e+01
4.921000000000776140e+02, -6.458589526170150918e+01
4.922000000000776367e+02, -6.452058649677236701e+01
4.923000000000776595e+02, -6.447784994426935157e+01
4.924000000000776822e+02, -6.445215212447013187e+01
4.925000000000777050e+02, -6.443901193897985991e+01
4.926000000000777277e+02, -6.443498975847691668e+01
4.927000000000777504e+02, -6.443748595035457072e+01
4.928000000000777732e+02, -6.444454701565854293e+01
4.929000000000777959e+02, -6.445471134352496279e+01
4.930000000000778186e+02, -6.446689186665095406e+01
4.931000000000778414e+02, -6.448028695999445858e+01
4.932000000000778641e+02, -6.449431252638085255e+01
4.933000000000778869e+02, -6.450854990843947689e+01
4.934000000000779096e+02, -6.452270573946357501e+01
4.935000000000779323e+02, -6.453658097759718260e+01
4.936000000000779551e+02, -6.455004701824231006e+01
4.937000000000779778e+02, -6.456302730301911197e+01
4.938000000000780005e+02, -6.457548321593007756e+01
4.939000000000780233e+02, -6.458740332411021257e+01
4.940000000000780460e+02, -6.459879521996703033e+01
4.941000000000780688e+02, -6.460967938210224304e+01
4.942000000000780915e+02, -6.462008460030307333e+01
4.943000000000781142e+02, -6.463004460648465965e+01
4.944000000000781370e+02, -6.463959562835347583e+01
4.945000000000781597e+02, -6.464877464486676217e+01
4.946000000000781824e+02, -6.465761817173934389e+01
4.947000000000782052e+02, -6.466616144428306256e+01
4.948000000000782279e+02, -6.467443789483597527e+01
4.949000000000782507e+02, -6.468247884618017451e+01
4.950000000000782734e+02, -6.469031336067911298e+01
4.951000000000782961e+02, -6.469796819953320721e+01
4.952000000000783189e+02, -6.470546785813728263e+01
4.953000000000783416e+02, -6.471283465220609799e+01
4.954000000000783643e+02, -6.472008883591306017e+01
4.955000000000783871e+02, -6.463088651990021560e+01
4.956000000000784098e+02, -6.452674494375398240e+01
4.957000000000784325e+02, -6.443779970795870327e+01
4.958000000000784553e+02, -6.436850199664752381e+01
4.959000000000784780e+02, -6.431650581198401539e+01
4.960000000000785008e+02, -6.427846044985192009e+01
4.961000000000785235e+02, -6.425137789694757373e+01
4.962000000000785462e+02, -6.423283391053836056e+01
4.963000000000785690e+02, -6.394145910922568987e+01
4.964000000000785917e+02, -6.366444675418737376e+01
4.965000000000786144e+02, -6.345938922504740276e+01
4.966000000000786372e+02, -6.331838014102491030e+01
4.967000000000786599e+02, -6.310397678654641851e+01
4.968000000000786827e+02, -6.281777873893027930e+01
4.969000000000787054e+02, -6.257848401796708515e+01
4.970000000000787281e+02, -6.239924916530364385e+01
4.971000000000787509e+02, -6.226922724677564247e+01
4.972000000000787736e+02, -6.217656541872362652e+01
4.973000000000787963e+02, -6.211192819554312905e+01
4.974000000000788191e+02, -6.206830219626453982e+01
4.975000000000788418e+02, -6.204038139656878315e+01
4.976000000000788646e+02, -6.202414214141389692e+01
4.977000000000788873e+02, -6.201650331532270144e+01
4.978000000000789100e+02, -6.201511306789019784e+01
4.979000000000789328e+02, -6.201817543490158613e+01
4.980000000000789555e+02, -6.187730305518119422e+01
4.981000000000789782e+02, -6.175711705836380361e+01
4.982000000000790010e+02, -6.167340513081228437e+01
4.983000000000790237e+02, -6.161786181287459385e+01
4.984000000000790465e+02, -6.158217486760459281e+01
4.985000000000790692e+02, -6.156040652218315756e+01
4.986000000000790919e+02, -6.154844341799542207e+01
4.987000000000791147e+02, -6.154338729413558440e+01
4.988000000000791374e+02, -6.154315666644556160e+01
4.989000000000791601e+02, -6.154623862810779400e+01
4.990000000000791829e+02, -6.155152888420491308e+01
4.991000000000792056e+02, -6.144106197121052304e+01
4.992000000000792284e+02, -6.132604324689278741e+01
4.993000000000792511e+02, -6.123279582423464262e+01
4.994000000000792738e+02, -6.116167124536519140e+01
4.995000000000792966e+02, -6.110849810469080268e+01
4.996000000000793193e+02, -6.106923083551664888e+01
4.997000000000793420e+02, -6.104062596055457846e+01
4.998000000000793648e+02, -6.102017664148971221e+01
4.999000000000793875e+02, -6.100594839219712640e+01
5.000000000000794103e+02, -6.099644117731919124e+01
5.001000000000794330e+02, -6.099049548373633201e+01
5.002000000000794557e+02, -6.095214480067009077e+01
5.003000000000794785e+02, -6.089577420175503164e+01
5.004000000000795012e+02, -6.055092775085545043e+01
5.005000000000795239e+02, -6.030781589065895076e+01
5.006000000000795467e+02, -5.989189143416098204e+01
5.007000000000795694e+02, -5.961354111296282809e+01
5.008000000000795922e+02, -5.944936908409474086e+01
5.009000000000796149e+02, -5.935633980820070832e+01
5.010000000000796376e+02, -5.930700512739988994e+01
5.011000000000796604e+02, -5.928508031717909432e+01
5.012000000000796831e+02, -5.928054473285098425e+01
5.013000000000797058e+02, -5.928695102905675895e+01
5.014000000000797286e+02, -5.930001878317117558e+01
5.015000000000797513e+02, -5.931686118541852437e+01
5.016000000000797741e+02, -5.933552703636644310e+01
5.017000000000797968e+02, -5.935471069953449330e+01
5.018000000000798195e+02, -5.937355865604389749e+01
5.019000000000798423e+02, -5.939153553399985697e+01
5.020000000000798650e+02, -5.940832947523733765e+01
5.021000000000798877e+02, -5.942378427324388923e+01
5.022000000000799105e+02, -5.943785046757170676e+01
5.023000000000799332e+02, -5.945055004401130105e+01
5.024000000000799560e+02, -5.946195106839650890e+01
5.025000000000799787e+02, -5.947214974245438412e+01
5.026000000000800014e+02, -5.948125744729396303e+01
5.027000000000800242e+02, -5.948939203736644288e+01
5.028000000000800469e+02, -5.949667165677313818e+01
5.029000000000800696e+02, -5.950321082574602372e+01
5.030000000000800924e+02, -5.950911809766460436e+01
5.031000000000801151e+02, -5.951449497211132922e+01
5.032000000000801379e+02, -5.951943486403793315e+01
5.033000000000801606e+02, -5.942997823426284754e+01
5.034000000000801833e+02, -5.932575669666066176e+01
5.035000000000802061e+02, -5.923450791176261276e+01
5.036000000000802288e+02, -5.916038486107994032e+01
5.037000000000802515e+02, -5.910158865409812989e+01
5.038000000000802743e+02, -5.905542542045691334e+01
5.039000000000802970e+02, -5.901945079858074195e+01
5.040000000000803198e+02, -5.899164746731875653e+01
5.041000000000803425e+02, -5.897038815234670039e+01
5.042000000000803652e+02, -5.895435941995718565e+01
5.043000000000803880e+02, -5.894250450919871298e+01
5.044000000000804107e+02, -5.893397909579304894e+01
5.045000000000804334e+02, -5.892810821021376455e+01
5.046000000000804562e+02, -5.892435338455318572e+01
5.047000000000804789e+02, -5.892228691466924317e+01
5.048000000000805016e+02, -5.892156903279055058e+01
5.049000000000805244e+02, -5.892193095623476751e+01
5.050000000000805471e+02, -5.892316339423639704e+01
5.051000000000805699e+02, -5.892510418799714245e+01
5.052000000000805926e+02, -5.892762807863088170e+01
5.053000000000806153e+02, -5.893063922551451839e+01
5.054000000000806381e+02, -5.893406454729997535e+01
5.055000000000806608e+02, -5.893784863351203995e+01
5.056000000000806835e+02, -5.894195092772535105e+01
5.057000000000807063e+02, -5.894634286203776696e+01
5.058000000000807290e+02, -5.895100480845395197e+01
5.059000000000807518e+02, -5.895592388489356495e+01
5.060000000000807745e+02, -5.896109228653706680e+01
5.061000000000807972e+02, -5.896650597722363329e+01
5.062000000000808200e+02, -5.897216363939480033e+01
5.063000000000808427e+02, -5.897806595798243734e+01
5.064000000000808654e+02, -5.898421499954397973e+01
5.065000000000808882e+02, -5.899061350004048165e+01
5.066000000000809109e+02, -5.899726480658090111e+01
5.067000000000809337e+02, -5.845080746836898555e+01
5.068000000000809564e+02, -5.809271373275847594e+01
5.069000000000809791e+02, -5.789001664085653687e+01
5.070000000000810019e+02, -5.777984307400907227e+01
5.071000000000810246e+02, -5.772439418597784311e+01
5.072000000000810473e+02, -5.749361690151837223e+01
5.073000000000810701e+02, -5.732538322561192956e+01
5.074000000000810928e+02, -5.722937388067099818e+01
5.075000000000811156e+02, -5.718263136857187590e+01
5.076000000000811383e+02, -5.716713780538729139e+01
5.077000000000811610e+02, -5.717130642048368117e+01
5.078000000000811838e+02, -5.718774267834988478e+01
5.079000000000812065e+02, -5.721162204519593786e+01
5.080000000000812292e+02, -5.723973505814188201e+01
5.081000000000812520e+02, -5.726993032880372425e+01
5.082000000000812747e+02, -5.730077211702626272e+01
5.083000000000812975e+02, -5.733131918177603836e+01
5.084000000000813202e+02, -5.736096947426893422e+01
5.085000000000813429e+02, -5.738938746795781753e+01
5.086000000000813657e+02, -5.741639968680617301e+01
5.087000000000813884e+02, -5.744194445786105518e+01
5.088000000000814111e+02, -5.746603665180705178e+01
5.089000000000814339e+02, -5.748874118546755341e+01
5.090000000000814566e+02, -5.751015399763907965e+01
5.091000000000814794e+02, -5.753038843233422739e+01
5.092000000000815021e+02, -5.754956569604525640e+01
5.093000000000815248e+02, -5.756780831790755570e+01
5.094000000000815476e+02, -5.749417455304820379e+01
5.095000000000815703e+02, -5.741299771719181422e+01
5.096000000000815930e+02, -5.734764029339704194e+01
5.097000000000816158e+02, -5.729966352600857959e+01
5.098000000000816385e+02, -5.726615660052164003e+01
5.099000000000816613e+02, -5.724396700346267153e+01
5.100000000000816840e+02, -5.723051621209368989e+01
5.101000000000817067e+02, -5.722377667195157613e+01
5.102000000000817295e+02, -5.722217262228162582e+01
5.103000000000817522e+02, -5.722448316794078238e+01
5.104000000000817749e+02, -5.722976378700104050e+01
5.105000000000817977e+02, -5.717145964232101818e+01
5.106000000000818204e+02, -5.710048973451677057e+01
5.107000000000818432e+02, -5.703825432932793404e+01
5.108000000000818659e+02, -5.698908293416111803e+01
5.109000000000818886e+02, -5.695217957694183042e+01
5.110000000000819114e+02, -5.692563466944154271e+01
5.111000000000819341e+02, -5.690752213667391146e+01
5.112000000000819568e+02, -5.689617139276506919e+01
5.113000000000819796e+02, -5.689019312884123991e+01
5.114000000000820023e+02, -5.688845955802514709e+01
5.115000000000820251e+02, -5.682687272437212300e+01
5.116000000000820478e+02, -5.675272681165400002e+01
5.117000000000820705e+02, -5.668626561905229977e+01
5.118000000000820933e+02, -5.663203325452113290e+01
5.119000000000821160e+02, -5.650392550314231244e+01
5.120000000000820819e+02, -5.636969102517943497e+01
5.121000000000819909e+02, -5.625431543219441721e+01
5.122000000000819000e+02, -5.616112417311997973e+01
5.123000000000818090e+02, -5.608773829487024187e+01
5.124000000000817181e+02, -5.603090264156279687e+01
5.125000000000816271e+02, -5.598768298436662150e+01
5.126000000000815362e+02, -5.595551595660013078e+01
5.127000000000814453e+02, -5.593222953290263177e+01
5.128000000000813543e+02, -5.591603852507000738e+01
5.129000000000812634e+02, -5.590546194593567009e+01
5.130000000000811724e+02, -5.589930927210326672e+01
5.131000000000810815e+02, -5.589663296300530249e+01
5.132000000000809905e+02, -5.589667407500466823e+01
5.133000000000808996e+02, -5.589883136431139121e+01
5.134000000000808086e+02, -5.590263747968676711e+01
5.135000000000807177e+02, -5.590773300631695975e+01
5.136000000000806267e+02, -5.591383661355200019e+01
5.137000000000805358e+02, -5.592073436678604992e+01
5.138000000000804448e+02, -5.592826823811034842e+01
5.139000000000803539e+02, -5.593632186479445068e+01
5.140000000000802629e+02, -5.594481053643809076e+01
5.141000000000801720e+02, -5.595367245174784898e+01
5.142000000000800810e+02, -5.596286262320807481e+01
5.143000000000799901e+02, -5.597234904322777993e+01
5.144000000000798991e+02, -5.598211139494364375e+01
5.145000000000798082e+02, -5.580549808979501591e+01
5.146000000000797172e+02, -5.565904202532701817e+01
5.147000000000796263e+02, -5.556566665793152282e+01
5.148000000000795353e+02, -5.542351506637562153e+01
5.149000000000794444e+02, -5.529177546602032578e+01
5.150000000000793534e+02, -5.518677443340099131e+01
5.151000000000792625e+02, -5.510699136271041709e+01
5.152000000000791715e+02, -5.504773424384664793e+01
5.153000000000790806e+02, -5.500457551768099762e+01
5.154000000000789896e+02, -5.497413219926563244e+01
5.155000000000788987e+02, -5.495374259182654697e+01
5.156000000000788077e+02, -5.494128794016594952e+01
5.157000000000787168e+02, -5.493506586706242700e+01
5.158000000000786258e+02, -5.493365091224715258e+01
5.159000000000785349e+02, -5.493594647875651305e+01
5.160000000000784439e+02, -5.494111164510265155e+01
5.161000000000783530e+02, -5.494848438369263732e+01
5.162000000000782620e+02, -5.495752758942700922e+01
5.163000000000781711e+02, -5.486461242529215809e+01
5.164000000000780801e+02, -5.477029138651086981e+01
5.165000000000779892e+02, -5.469625529903913730e+01
5.166000000000778982e+02, -5.464183206532343462e+01
5.167000000000778073e+02, -5.460310594873845957e+01
5.168000000000777163e+02, -5.457654005963096466e+01
5.169000000000776254e+02, -5.455936431346516713e+01
5.170000000000775344e+02, -5.454944965383052136e+01
5.171000000000774435e+02, -5.454514636145554363e+01
5.172000000000773525e+02, -5.454516444534764474e+01
5.173000000000772616e+02, -5.427349321511594127e+01
5.174000000000771706e+02, -5.402663102717593091e+01
5.175000000000770797e+02, -5.384433622344567283e+01
5.176000000000769887e+02, -5.371361085762567456e+01
5.177000000000768978e+02, -5.362070172229291387e+01
5.178000000000768068e+02, -5.355565144435266234e+01
5.179000000000767159e+02, -5.351131326458488502e+01
5.180000000000766249e+02, -5.348245264676865673e+01
5.181000000000765340e+02, -5.346517091478075656e+01
5.182000000000764430e+02, -5.345653506238814856e+01
5.183000000000763521e+02, -5.345427837056079312e+01
5.184000000000762611e+02, -5.345666795404471117e+01
5.185000000000761702e+02, -5.346241684141163830e+01
5.186000000000760792e+02, -5.328460432094277621e+01
5.187000000000759883e+02, -5.313716026192890496e+01
5.188000000000758973e+02, -5.303888518418001041e+01
5.189000000000758064e+02, -5.297738392270760244e+01
5.190000000000757154e+02, -5.270511852159182808e+01
5.191000000000756245e+02, -5.250581117154293054e+01
5.192000000000755335e+02, -5.238039374168761242e+01
5.193000000000754426e+02, -5.230531341815232338e+01
5.194000000000753516e+02, -5.226357779285126526e+01
5.195000000000752607e+02, -5.224413404808817063e+01
5.196000000000751697e+02, -5.223971261424946988e+01
5.197000000000750788e+02, -5.224537644034624861e+01
5.198000000000749878e+02, -5.225767718111141136e+01
5.199000000000748969e+02, -5.227420980341584311e+01
5.200000000000748059e+02, -5.229329008207626117e+01
5.201000000000747150e+02, -5.231374050099777406e+01
5.202000000000746240e+02, -5.230453615840789183e+01
5.203000000000745331e+02, -5.227601581708172773e+01
5.204000000000744421e+02, -5.216448969072376940e+01
5.205000000000743512e+02, -5.202911472138712412e+01
5.206000000000742602e+02, -5.189302347276520777e+01
5.207000000000741693e+02, -5.176246053645018463e+01
5.208000000000740783e+02, -5.163792829174554555e+01
5.209000000000739874e+02, -5.151733202366708042e+01
5.210000000000738964e+02, -5.140112728414459298e+01
5.211000000000738055e+02, -5.128962752573153949e+01
5.212000000000737145e+02, -5.118289088595108893e+01
5.213000000000736236e+02, -5.108107640834077046e+01
5.214000000000735326e+02, -5.098436449985094043e+01
5.215000000000734417e+02, -5.089293814872080901e+01
5.216000000000733507e+02, -5.080693778483879441e+01
5.217000000000732598e+02, -5.072637281138651133e+01
5.218000000000731688e+02, -5.065126913204528591e+01
5.219000000000730779e+02, -5.057942642769820907e+01
5.220000000000729869e+02, -5.050981954386876538e+01
5.221000000000728960e+02, -5.044292405206854113e+01
5.222000000000728051e+02, -5.037900983240295005e+01
5.223000000000727141e+02, -5.031810625650149404e+01
5.224000000000726232e+02, -5.025993739738903088e+01
5.225000000000725322e+02, -5.020428774949468220e+01
5.226000000000724413e+02, -5.015093329346601081e+01
5.227000000000723503e+02, -5.009963332817441994e+01
5.228000000000722594e+02, -5.005013204596627219e+01
5.229000000000721684e+02, -5.000218084231450177e+01
5.230000000000720775e+02, -4.995553803651113611e+01
5.231000000000719865e+02, -4.990996887031082707e+01
5.232000000000718956e+02, -4.986524671550819932e+01
5.233000000000718046e+02, -4.982108068874546092e+01
5.234000000000717137e+02, -4.977725676364273966e+01
5.235000000000716227e+02, -4.973360048972522662e+01
5.236000000000715318e+02, -4.968995544018948607e+01
5.237000000000714408e+02, -4.964617952082919317e+01
5.238000000000713499e+02, -4.960213557925474248e+01
5.239000000000712589e+02, -4.955769199214829968e+01
5.240000000000711680e+02, -4.950900115682856040e+01
5.241000000000710770e+02, -4.945557252106300439e+01
5.242000000000709861e+02, -4.939713126606619653e+01
5.243000000000708951e+02, -4.933308514099667264e+01
5.244000000000708042e+02, -4.926238341431878354e+01
5.245000000000707132e+02, -4.918385015216583156e+01
5.246000000000706223e+02, -4.909606332401653361e+01
5.247000000000705313e+02, -4.899723855841092757e+01
5.248000000000704404e+02, -4.888482999867394341e+01
5.249000000000703494e+02, -4.875532181045723235e+01
5.250000000000702585e+02, -4.860417240112554538e+01
5.251000000000701675e+02, -4.842464518761200054e+01
5.252000000000700766e+02, -4.819073587785080548e+01
5.253000000000699856e+02, -4.785277094388979435e+01
5.254000000000698947e+02, -4.733516757966475552e+01
5.255000000000698037e+02, -4.639097226147321607e+01
5.256000000000697128e+02, -4.339603326570112785e+01
5.257000000000696218e+02, -2.815414893830764953e+01
5.258000000000695309e+02, 2.097989055787198254e+01
5.259000000000694399e+02, 1.747622064606543546e+01
5.260000000000693490e+02, 6.688244723701378902e+00
5.261000000000692580e+02, -6.858885478131240276e-01
5.262000000000691671e+02, -6.620853760254862053e+00
5.263000000000690761e+02, -1.200849626791435298e+01
5.264000000000689852e+02, -1.711532759821885463e+01
5.265000000000688942e+02, -2.200921685041411635e+01
5.266000000000688033e+02, -2.670620896751539064e+01
5.267000000000687123e+02, -3.120948879580566171e+01
5.268000000000686214e+02, -3.554285714997742218e+01
5.269000000000685304e+02, -3.973187473797927538e+01
5.270000000000684395e+02, -4.360012730689918925e+01
5.271000000000683485e+02, -4.675526094235294039e+01
5.272000000000682576e+02, -4.902800495353589838e+01
5.273000000000681666e+02, -5.059699619992217379e+01
5.274000000000680757e+02, -5.173082813940120417e+01
5.275000000000679847e+02, -5.260000879982914057e+01
5.276000000000678938e+02, -5.329502706471101448e+01
5.277000000000678028e+02, -5.386535319284953260e+01
5.278000000000677119e+02, -5.434093037547926031e+01
5.279000000000676209e+02, -5.474179085557116764e+01
5.280000000000675300e+02, -5.508256629013978056e+01
5.281000000000674390e+02, -5.537431217185540788e+01
5.282000000000673481e+02, -5.562559186153609403e+01
5.283000000000672571e+02, -5.584312380910490958e+01
5.284000000000671662e+02, -5.603207714818515939e+01
5.285000000000670752e+02, -5.619650709380334774e+01
5.286000000000669843e+02, -5.633969230105992665e+01
5.287000000000668933e+02, -5.646440434059066860e+01
5.288000000000668024e+02, -5.657303491610348800e+01
5.289000000000667114e+02, -5.666764985951191136e+01
5.290000000000666205e+02, -5.675005156229315872e+01
5.291000000000665295e+02, -5.682183075834898034e+01
5.292000000000664386e+02, -5.688439465067366996e+01
5.293000000000663476e+02, -5.693899135358049080e+01
5.294000000000662567e+02, -5.698672673122595711e+01
5.295000000000661657e+02, -5.702857614455037094e+01
5.296000000000660748e+02, -5.706540198129712849e+01
5.297000000000659838e+02, -5.709796295261767796e+01
5.298000000000658929e+02, -5.712692556650407738e+01
5.299000000000658019e+02, -5.715287327511504145e+01
5.300000000000657110e+02, -5.717631580270066394e+01
5.301000000000656200e+02, -5.719769808008943102e+01
5.302000000000655291e+02, -5.721740692547605533e+01
5.303000000000654381e+02, -5.723577791773269041e+01
5.304000000000653472e+02, -5.725310132483300407e+01
5.305000000000652562e+02, -5.726962720151250608e+01
5.306000000000651653e+02, -5.728557055154507083e+01
5.307000000000650743e+02, -5.730111552643592887e+01
5.308000000000649834e+02, -5.731641961044078215e+01
5.309000000000648924e+02, -5.733161945418915195e+01
5.310000000000648015e+02, -5.734683222473132957e+01
5.311000000000647105e+02, -5.736215520243367649e+01
5.312000000000646196e+02, -5.737766890107922535e+01
5.313000000000645286e+02, -5.739343962047416881e+01
5.314000000000644377e+02, -5.740952143821500187e+01
5.315000000000643468e+02, -5.742595785464259706e+01
5.316000000000642558e+02, -5.744278347717766309e+01
5.317000000000641649e+02, -5.746002523777534776e+01
5.318000000000640739e+02, -5.747770345136129322e+01
5.319000000000639830e+02, -5.749583278124625707e+01
5.320000000000638920e+02, -5.751442303120701638e+01
5.321000000000638011e+02, -5.753347991021553298e+01
5.322000000000637101e+02, -5.755300566200305212e+01
5.323000000000636192e+02, -5.757299959825911628e+01
5.324000000000635282e+02, -5.759345858375708360e+01
5.325000000000634373e+02, -5.761437745829479695e+01
5.326000000000633463e+02, -5.763574937584226632e+01
5.327000000000632554e+02, -5.765756611008546884e+01
5.328000000000631644e+02, -5.767981833644624601e+01
5.329000000000630735e+02, -5.770249585004390269e+01
5.330000000000629825e+02, -5.772558776978804929e+01
5.331000000000628916e+02, -5.774908269629072066e+01
5.332000000000628006e+02, -5.777296886273308019e+01
5.333000000000627097e+02, -5.779723427651548207e+01
5.334000000000626187e+02, -5.782186685434639628e+01
5.335000000000625278e+02, -5.784685451145490021e+01
5.336000000000624368e+02, -5.787218515740158153e+01
5.337000000000623459e+02, -5.789784676927470031e+01
5.338000000000622549e+02, -5.792382744065589151e+01
5.339000000000621640e+02, -5.795011541939377508e+01
5.340000000000620730e+02, -5.797669915879203018e+01
5.341000000000619821e+02, -5.800356735414764842e+01
5.342000000000618911e+02, -5.803070895862223466e+01
5.343000000000618002e+02, -5.805811319300409679e+01
5.344000000000617092e+02, -5.808576955216609150e+01
5.345000000000616183e+02, -5.811366781951416272e+01
5.346000000000615273e+02, -5.814179806752082413e+01
5.347000000000614364e+02, -5.817015065601997748e+01
5.348000000000613454e+02, -5.819871625019928985e+01
5.349000000000612545e+02, -5.822748594431415370e+01
5.350000000000611635e+02, -5.825645107469704698e+01
5.351000000000610726e+02, -5.828560322736575472e+01
5.352000000000609816e+02, -5.831493424150191629e+01
5.353000000000608907e+02, -5.834443623145565994e+01
5.354000000000607997e+02, -5.837410154013872443e+01
5.355000000000607088e+02, -5.840392285330167255e+01
5.356000000000606178e+02, -5.843389381029860630e+01
5.357000000000605269e+02, -5.846401220153094158e+01
5.358000000000604359e+02, -5.849427747319820980e+01
5.359000000000603450e+02, -5.852468666373138717e+01
5.360000000000602540e+02, -5.855523557560331938e+01
5.361000000000601631e+02, -5.858591944230746407e+01
5.362000000000600721e+02, -5.861673324128930318e+01
5.363000000000599812e+02, -5.864767185200479105e+01
5.364000000000598902e+02, -5.867873016241506434e+01
5.365000000000597993e+02, -5.870990313434383268e+01
5.366000000000597083e+02, -5.874118576791079249e+01
5.367000000000596174e+02, -5.877257313688205898e+01
5.368000000000595264e+02, -5.880406040534535350e+01
5.369000000000594355e+02, -5.874253604976233589e+01
5.370000000000593445e+02, -5.866999420669883847e+01
5.371000000000592536e+02, -5.861359645884758862e+01
5.372000000000591626e+02, -5.857628853107424050e+01
5.373000000000590717e+02, -5.855526852268213389e+01
5.374000000000589807e+02, -5.854715380399996150e+01
5.375000000000588898e+02, -5.854906710669930447e+01
5.376000000000587988e+02, -5.855873410260925738e+01
5.377000000000587079e+02, -5.857438465866250255e+01
5.378000000000586169e+02, -5.859464152242262713e+01
5.379000000000585260e+02, -5.861843251313613479e+01
5.380000000000584350e+02, -5.864492002606473164e+01
5.381000000000583441e+02, -5.867344935065644762e+01
5.382000000000582531e+02, -5.870350974370539632e+01
5.383000000000581622e+02, -5.873470323536967186e+01
5.384000000000580712e+02, -5.876672056506259167e+01
5.385000000000579803e+02, -5.879932263195217246e+01
5.386000000000578893e+02, -5.883232564719068591e+01
5.387000000000577984e+02, -5.886558935118406310e+01
5.388000000000577074e+02, -5.889900764865057425e+01
5.389000000000576165e+02, -5.893250127058703924e+01
5.390000000000575255e+02, -5.896601182266181951e+01
5.391000000000574346e+02, -5.899949708317455332e+01
5.392000000000573436e+02, -5.903292740531387750e+01
5.393000000000572527e+02, -5.906628273978502364e+01
5.394000000000571617e+02, -5.909955024162398018e+01
5.395000000000570708e+02, -5.913272255397001942e+01
5.396000000000569798e+02, -5.916579639335317609e+01
5.397000000000568889e+02, -5.919877144154107640e+01
5.398000000000567979e+02, -5.923164950009907415e+01
5.399000000000567070e+02, -5.926443382936331972e+01
5.400000000000566160e+02, -5.929712864845340903e+01
5.401000000000565251e+02, -5.932973873598558612e+01
5.402000000000564341e+02, -5.932842858872128744e+01
5.403000000000563432e+02, -5.930774736738746356e+01
5.404000000000562522e+02, -5.928459561267028022e+01
5.405000000000561613e+02, -5.926721947000319091e+01
5.406000000000560703e+02, -5.925805039001711094e+01
5.407000000000559794e+02, -5.925692017095305175e+01
5.408000000000558884e+02, -5.926276468371216311e+01
5.409000000000557975e+02, -5.927434793116318446e+01
5.410000000000557066e+02, -5.929052763275496574e+01
5.411000000000556156e+02, -5.931033209600741429e+01
5.412000000000555247e+02, -5.933296571542624775e+01
5.413000000000554337e+02, -5.935778998938887696e+01
5.414000000000553428e+02, -5.938429857868688799e+01
5.415000000000552518e+02, -5.941209325060166435e+01
5.416000000000551609e+02, -5.944086291566188862e+01
5.417000000000550699e+02, -5.947036589762036130e+01
5.418000000000549790e+02, -5.950041536724490499e+01
5.419000000000548880e+02, -5.953086787697586857e+01
5.420000000000547971e+02, -5.956161676863157339e+01
5.421000000000547061e+02, -5.959258269748828951e+01
5.422000000000546152e+02, -5.962370479830008918e+01
5.423000000000545242e+02, -5.965493684034806421e+01
5.424000000000544333e+02, -5.968624403555706692e+01
5.425000000000543423e+02, -5.971760041781118389e+01
5.426000000000542514e+02, -5.974898673659052406e+01
5.427000000000541604e+02, -5.978038883116578717e+01
5.428000000000540695e+02, -5.981179635714862997e+01
5.429000000000539785e+02, -5.984320180806108169e+01
5.430000000000538876e+02, -5.979726310310703496e+01
5.431000000000537966e+02, -5.973876271392940396e+01
5.432000000000537057e+02, -5.969214062338307514e+01
5.433000000000536147e+02, -5.966123038970582115e+01
5.434000000000535238e+02, -5.964427862506902756e+01
5.435000000000534328e+02, -5.963863333817324275e+01
5.436000000000533419e+02, -5.964188792823470919e+01
5.437000000000532509e+02, -5.965206923059832178e+01
