4.729000000000732484e+02, -5.432285807910214004e+01
4.730000000000732712e+02, -5.379233718983117996e+01
4.731000000000732939e+02, -5.362996608717875091e+01
4.732000000000733166e+02, -5.394918772822819619e+01
4.733000000000733394e+02, -5.294739597579236090e+01
4.734000000000733621e+02, -5.234257531175475719e+01
4.735000000000733849e+02, -5.352358419312496096e+01
4.736000000000734076e+02, -5.366586650445498208e+01
4.737000000000734303e+02, -5.398148203842531956e+01
4.738000000000734531e+02, -5.358997565892646975e+01
4.739000000000734758e+02, -5.277847603940752919e+01
4.740000000000734985e+02, -5.281009717782333013e+01
4.741000000000735213e+02, -5.323335155777409256e+01
4.742000000000735440e+02, -5.364747383237924794e+01
4.743000000000735668e+02, -5.229606651677617180e+01
4.744000000000735895e+02, -5.180301957964417170e+01
4.745000000000736122e+02, -5.209792403051872611e+01
4.746000000000736350e+02, -5.344571610795281202e+01
4.747000000000736577e+02, -5.243728216919082286e+01
4.748000000000736804e+02, -5.267454351117279998e+01
4.749000000000737032e+02, -5.358092475179239500e+01
4.750000000000737259e+02, -5.221085632093668494e+01
4.751000000000737487e+02, -5.227715916508245186e+01
4.752000000000737714e+02, -5.367679675753826984e+01
4.753000000000737941e+02, -5.353645988860215255e+01
4.754000000000738169e+02, -5.349342098172746063e+01
4.755000000000738396e+02, -5.378900507482200766e+01
4.756000000000738623e+02, -5.305100096766818751e+01
4.757000000000738851e+02, -5.240021482959932797e+01
4.758000000000739078e+02, -5.307051239819663380e+01
4.759000000000739306e+02, -5.150810394607489684e+01
4.760000000000739533e+02, -5.202886929471058153e+01
4.761000000000739760e+02, -5.098594122281925678e+01
4.762000000000739988e+02, -5.140980590505495940e+01
4.763000000000740215e+02, -5.108119712568276327e+01
4.764000000000740442e+02, -5.057482827083700982e+01
4.765000000000740670e+02, -5.177709767481651681e+01
4.766000000000740897e+02, -5.109225448076534803e+01
4.767000000000741124e+02, -5.226550380852165745e+01
4.768000000000741352e+02, -5.225593784796370045e+01
4.769000000000741579e+02, -5.219610300150364424e+01
4.770000000000741807e+02, -5.167155363487466246e+01
4.771000000000742034e+02, -5.338768317887518577e+01
4.772000000000742261e+02, -5.278382145854855878e+01
4.773000000000742489e+02, -5.279325160286376928e+01
4.774000000000742716e+02, -5.407053141329026857e+01
4.775000000000742943e+02, -5.482802382197927926e+01
4.776000000000743171e+02, -5.424372589270360834e+01
4.777000000000743398e+02, -5.501518511618435525e+01
4.778000000000743626e+02, -5.406751523068837173e+01
4.779000000000743853e+02, -5.475334261803792657e+01
4.780000000000744080e+02, -5.459780356779668153e+01
4.781000000000744308e+02, -5.470444435965614360e+01
4.782000000000744535e+02, -5.412290264254765759e+01
4.783000000000744762e+02, -5.375873868161160374e+01
4.784000000000744990e+02, -5.551335584467587836e+01
4.785000000000745217e+02, -5.635675812809444096e+01
4.786000000000745445e+02, -5.470126982671413884e+01
4.787000000000745672e+02, -5.540151091196632649e+01
4.788000000000745899e+02, -5.455574395995017056e+01
4.789000000000746127e+02, -5.423958173149843276e+01
4.790000000000746354e+02, -5.415944347957648830e+01
4.791000000000746581e+02, -5.416872429687479240e+01
4.792000000000746809e+02, -5.387287135592297460e+01
4.793000000000747036e+02, -5.492597237321446357e+01
4.794000000000747264e+02, -5.442210555081096146e+01
4.795000000000747491e+02, -5.399370448203178086e+01
4.796000000000747718e+02, -5.346883787185272041e+01
4.797000000000747946e+02, -5.325140679754071726e+01
4.798000000000748173e+02, -5.373651619141995894e+01
4.799000000000748400e+02, -5.363430781935307579e+01
4.800000000000748628e+02, -5.359343696228656029e+01
4.801000000000748855e+02, -5.427108274998420256e+01
4.802000000000749083e+02, -5.390213946535642009e+01
4.803000000000749310e+02, -5.367320185962604029e+01
4.804000000000749537e+02, -5.400599018826330422e+01
4.805000000000749765e+02, -5.373097146863700146e+01
4.806000000000749992e+02, -5.281245814692550766e+01
4.807000000000750219e+02, -5.362847931685895730e+01
4.808000000000750447e+02, -5.169479215112950499e+01
4.809000000000750674e+02, -5.238954780405784817e+01
4.810000000000750902e+02, -5.222313608167066690e+01
4.811000000000751129e+02, -5.181992579213174110e+01
4.812000000000751356e+02, -5.209023887492573124e+01
4.813000000000751584e+02, -5.291657329616311500e+01
4.814000000000751811e+02, -5.298163985949163646e+01
4.815000000000752038e+02, -5.240656926910590840e+01
4.816000000000752266e+02, -5.233247783352138072e+01
4.817000000000752493e+02, -5.470752792908746187e+01
4.818000000000752721e+02, -5.250268451080620480e+01
4.819000000000752948e+02, -5.310917826317855628e+01
4.820000000000753175e+02, -5.358600510842646969e+01
4.821000000000753403e+02, -5.291350517566922917e+01
4.822000000000753630e+02, -5.364122929385159466e+01
4.823000000000753857e+02, -5.304531730126763733e+01
4.824000000000754085e+02, -5.385410072407184856e+01
4.825000000000754312e+02, -5.361494777607808260e+01
4.826000000000754540e+02, -5.348741637776518587e+01
4.827000000000754767e+02, -5.267143284690193639e+01
4.828000000000754994e+02, -5.247758518278023132e+01
4.829000000000755222e+02, -5.307591858729521306e+01
4.830000000000755449e+02, -5.475205116505146208e+01
4.831000000000755676e+02, -5.461921451601303801e+01
4.832000000000755904e+02, -5.374920725985735004e+01
4.833000000000756131e+02, -5.313629770366110705e+01
4.834000000000756359e+02, -5.417147786714098601e+01
4.835000000000756586e+02, -5.373747505681880909e+01
4.836000000000756813e+02, -5.387278854228436842e+01
4.837000000000757041e+02, -5.256513446886702212e+01
4.838000000000757268e+02, -5.207131302293777253e+01
4.839000000000757495e+02, -5.235356071537197664e+01
4.840000000000757723e+02, -5.426559665083534156e+01
4.841000000000757950e+02, -5.388612746139114762e+01
4.842000000000758178e+02, -5.399098366315949704e+01
4.843000000000758405e+02, -5.372833735521572862e+01
4.844000000000758632e+02, -5.477526188357322923e+01
4.845000000000758860e+02, -5.324972274313206810e+01
4.846000000000759087e+02, -5.226184265306471843e+01
4.847000000000759314e+02, -5.304672449169249404e+01
4.848000000000759542e+02, -5.337397648452376586e+01
4.849000000000759769e+02, -5.367083645946656389e+01
4.850000000000759997e+02, -5.352728356107256502e+01
4.851000000000760224e+02, -5.299770636287895087e+01
4.852000000000760451e+02, -5.199551493094978127e+01
4.853000000000760679e+02, -5.257040752960490693e+01
4.854000000000760906e+02, -5.279023819006623341e+01
4.855000000000761133e+02, -5.182200086538546913e+01
4.856000000000761361e+02, -5.330043978579512753e+01
4.857000000000761588e+02, -5.230411564150813319e+01
4.858000000000761815e+02, -5.184512508778733775e+01
4.859000000000762043e+02, -5.181985201064362911e+01
4.860000000000762270e+02, -5.272588173678372669e+01
4.861000000000762498e+02, -5.220789024043578763e+01
4.862000000000762725e+02, -5.198701274303282815e+01
4.863000000000762952e+02, -5.094490856556794256e+01
4.864000000000763180e+02, -5.180027436950042130e+01
4.865000000000763407e+02, -5.153742189703795873e+01
4.866000000000763634e+02, -5.279145620105452252e+01
4.867000000000763862e+02, -5.239272012442757642e+01
4.868000000000764089e+02, -5.250265906773128677e+01
4.869000000000764317e+02, -5.301390136567587064e+01
4.870000000000764544e+02, -5.307633414624104518e+01
4.871000000000764771e+02, -5.140807007078308288e+01
4.872000000000764999e+02, -5.164244177017210546e+01
4.873000000000765226e+02, -5.195281319077131599e+01
4.874000000000765453e+02, -5.305038631718588249e+01
4.875000000000765681e+02, -5.317173698355221489e+01
4.876000000000765908e+02, -5.269486106235006417e+01
4.877000000000766136e+02, -5.255087010794145641e+01
4.878000000000766363e+02, -5.149592405893852742e+01
4.879000000000766590e+02, -5.202681721011533966e+01
4.880000000000766818e+02, -5.235324058300539463e+01
4.881000000000767045e+02, -5.243637123654821153e+01
4.882000000000767272e+02, -5.241597261797713259e+01
4.883000000000767500e+02, -5.254390085474187089e+01
4.884000000000767727e+02, -5.243424481492471045e+01
4.885000000000767955e+02, -5.199767168221678304e+01
4.886000000000768182e+02, -5.125319589836148992e+01
4.887000000000768409e+02, -5.214292472976992343e+01
4.888000000000768637e+02, -5.327639072596272030e+01
4.889000000000768864e+02, -5.238574551233028131e+01
4.890000000000769091e+02, -5.127545350961973725e+01
4.891000000000769319e+02, -5.191527373357137520e+01
4.892000000000769546e+02, -5.158083824880242219e+01
4.893000000000769774e+02, -5.250154050693723207e+01
4.894000000000770001e+02, -5.225413172059483458e+01
4.895000000000770228e+02, -5.269515318210594756e+01
4.896000000000770456e+02, -5.284768112699030951e+01
4.897000000000770683e+02, -5.321220224222619066e+01
4.898000000000770910e+02, -5.328781494378105066e+01
4.899000000000771138e+02, -5.335400299934708812e+01
4.900000000000771365e+02, -5.299704548312340791e+01
4.901000000000771593e+02, -5.286977278337795383e+01
4.902000000000771820e+02, -5.213821665897494029e+01
4.903000000000772047e+02, -5.257156008044069750e+01
4.904000000000772275e+02, -5.341274330033851925e+01
4.905000000000772502e+02, -5.331812405183966064e+01
4.906000000000772729e+02, -5.401139059365389272e+01
4.907000000000772957e+02, -5.275455118687989398e+01
4.908000000000773184e+02, -5.211052517937962136e+01
4.909000000000773412e+02, -5.357866646274864308e+01
4.910000000000773639e+02, -5.428505636013115776e+01
4.911000000000773866e+02, -5.278976458003911887e+01
4.912000000000774094e+02, -5.337456727063192830e+01
4.913000000000774321e+02, -5.322139392469226493e+01
4.914000000000774548e+02, -5.490846943619930443e+01
4.915000000000774776e+02, -5.310820770814839875e+01
4.916000000000775003e+02, -5.187313416136441901e+01
4.917000000000775231e+02, -5.229558815150669204e+01
4.918000000000775458e+02, -5.338988378456844686e+01
4.919000000000775685e+02, -5.188080696263919833e+01
4.920000000000775913e+02, -5.231647427836304587e+01
4.921000000000776140e+02, -5.274200931923779478e+01
4.922000000000776367e+02, -5.117914791175076772e+01
4.923000000000776595e+02, -5.263685222012681209e+01
4.924000000000776822e+02, -5.210054619635931772e+01
4.925000000000777050e+02, -5.332527584770866014e+01
4.926000000000777277e+02, -5.240208477467074744e+01
4.927000000000777504e+02, -5.305249376351341084e+01
4.928000000000777732e+02, -5.389506386392301351e+01
4.929000000000777959e+02, -5.183497333330745249e+01
4.930000000000778186e+02, -5.233782968739019026e+01
4.931000000000778414e+02, -5.331174719126542527e+01
4.932000000000778641e+02, -5.429524326181025629e+01
4.933000000000778869e+02, -5.427543832023357595e+01
4.934000000000779096e+02, -5.288425629328133937e+01
4.935000000000779323e+02, -5.320775302756014469e+01
4.936000000000779551e+02, -5.409938058538117645e+01
4.937000000000779778e+02, -5.246457393731189711e+01
4.938000000000780005e+02, -5.371352602260890308e+01
4.939000000000780233e+02, -5.351958683541537454e+01
4.940000000000780460e+02, -5.307245636760436724e+01
4.941000000000780688e+02, -5.329395966351855662e+01
4.942000000000780915e+02, -5.314326889880072713e+01
4.943000000000781142e+02, -5.503799073697274480e+01
4.944000000000781370e+02, -5.654105951609325587e+01
4.945000000000781597e+02, -5.487224148817921332e+01
4.946000000000781824e+02, -5.547014674535187595e+01
4.947000000000782052e+02, -5.419700407528718245e+01
4.948000000000782279e+02, -5.501847865477423483e+01
4.949000000000782507e+02, -5.586223476601428217e+01
4.950000000000782734e+02, -5.522713448814398873e+01
4.951000000000782961e+02, -5.522711817193000172e+01
4.952000000000783189e+02, -5.491079939156082190e+01
4.953000000000783416e+02, -5.352831520778048713e+01
4.954000000000783643e+02, -5.460696155668639307e+01
4.955000000000783871e+02, -5.464214196775225219e+01
4.956000000000784098e+02, -5.366470892608941057e+01
4.957000000000784325e+02, -5.432345885576923905e+01
4.958000000000784553e+02, -5.505155472364047142e+01
4.959000000000784780e+02, -5.449243762547364867e+01
4.960000000000785008e+02, -5.397639167205392141e+01
4.961000000000785235e+02, -5.607221639954120462e+01
4.962000000000785462e+02, -5.576310698808211441e+01
4.963000000000785690e+02, -5.473821474989904345e+01
4.964000000000785917e+02, -5.433599734704523598e+01
4.965000000000786144e+02, -5.416072904443092995e+01
4.966000000000786372e+02, -5.444084078738975307e+01
4.967000000000786599e+02, -5.545553983114549368e+01
4.968000000000786827e+02, -5.509700815950711217e+01
4.969000000000787054e+02, -5.351518072760470091e+01
4.970000000000787281e+02, -5.332771775306402873e+01
4.971000000000787509e+02, -5.539924575691205888e+01
4.972000000000787736e+02, -5.560291879404242366e+01
4.973000000000787963e+02, -5.587817082583421779e+01
4.974000000000788191e+02, -5.457416183050384006e+01
4.975000000000788418e+02, -5.409737786745918697e+01
4.976000000000788646e+02, -5.292078499288850679e+01
4.977000000000788873e+02, -5.263436587263871758e+01
4.978000000000789100e+02, -5.425037564347687891e+01
4.979000000000789328e+02, -5.403315361771151970e+01
4.980000000000789555e+02, -5.450995390062838197e+01
4.981000000000789782e+02, -5.558335053811691751e+01
4.982000000000790010e+02, -5.434462928943082005e+01
4.983000000000790237e+02, -5.364911507697473780e+01
4.984000000000790465e+02, -5.426328610034699551e+01
4.985000000000790692e+02, -5.299403664833558025e+01
4.986000000000790919e+02, -5.250394975638667461e+01
4.987000000000791147e+02, -5.335596768488777997e+01
4.988000000000791374e+02, -5.381624431037447920e+01
4.989000000000791601e+02, -5.298922010046887010e+01
4.990000000000791829e+02, -5.250014266850497080e+01
4.991000000000792056e+02, -5.345664552331778197e+01
4.992000000000792284e+02, -5.351365901958459403e+01
4.993000000000792511e+02, -5.281672527113138926e+01
4.994000000000792738e+02, -5.169536418175408699e+01
4.995000000000792966e+02, -5.200300421364888592e+01
4.996000000000793193e+02, -5.121898824020718166e+01
4.997000000000793420e+02, -5.153667506579604662e+01
4.998000000000793648e+02, -5.268680820658288866e+01
4.999000000000793875e+02, -5.181916307135163180e+01
5.000000000000794103e+02, -5.047632842063308090e+01
5.001000000000794330e+02, -5.212438975098841354e+01
5.002000000000794557e+02, -5.128037587600666569e+01
5.003000000000794785e+02, -5.264364835406751553e+01
5.004000000000795012e+02, -5.303795575092230763e+01
5.005000000000795239e+02, -5.226943747918578964e+01
5.006000000000795467e+02, -5.126578182919316617e+01
5.007000000000795694e+02, -5.157838647754209660e+01
5.008000000000795922e+02, -5.228006268464457662e+01
5.009000000000796149e+02, -5.137491681151001188e+01
5.010000000000796376e+02, -5.122628505858235570e+01
5.011000000000796604e+02, -5.132449928482380130e+01
5.012000000000796831e+02, -5.286047313337743248e+01
5.013000000000797058e+02, -5.240521397323822583e+01
5.014000000000797286e+02, -5.301994739612865715e+01
5.015000000000797513e+02, -5.399271581759168726e+01
5.016000000000797741e+02, -5.358060164494394684e+01
5.017000000000797968e+02, -5.171061640045289920e+01
5.018000000000798195e+02, -5.159404753401019406e+01
5.019000000000798423e+02, -5.199721342950346781e+01
5.020000000000798650e+02, -5.214179476258010482e+01
5.021000000000798877e+02, -5.230438451818081091e+01
5.022000000000799105e+02, -5.204323237753413878e+01
5.023000000000799332e+02, -5.243987686361253964e+01
5.024000000000799560e+02, -5.328344317314119394e+01
5.025000000000799787e+02, -5.342828823824771689e+01
5.026000000000800014e+02, -5.259864087469448179e+01
5.027000000000800242e+02, -5.232245923105386254e+01
5.028000000000800469e+02, -5.337168218103815320e+01
5.029000000000800696e+02, -5.315701931766398758e+01
5.030000000000800924e+02, -5.254894376963790137e+01
5.031000000000801151e+02, -5.334342569137579915e+01
5.032000000000801379e+02, -5.179985727341252044e+01
5.033000000000801606e+02, -5.300790705049116269e+01
5.034000000000801833e+02, -5.315555265785963002e+01
5.035000000000802061e+02, -5.165843792496680464e+01
5.036000000000802288e+02, -5.251674099308490895e+01
5.037000000000802515e+02, -5.374517135185774208e+01
5.038000000000802743e+02, -5.391593142581544384e+01
5.039000000000802970e+02, -5.404495883097205677e+01
5.040000000000803198e+02, -5.290515201125477063e+01
5.041000000000803425e+02, -5.283849057577403130e+01
5.042000000000803652e+02, -5.308349985505057589e+01
5.043000000000803880e+02, -5.313026403982219392e+01
5.044000000000804107e+02, -5.296367490976720660e+01
5.045000000000804334e+02, -5.195196008407160093e+01
5.046000000000804562e+02, -5.273793359370575473e+01
5.047000000000804789e+02, -5.340213415666578101e+01
5.048000000000805016e+02, -5.339443336786420247e+01
5.049000000000805244e+02, -5.354345021649033498e+01
5.050000000000805471e+02, -5.309755778725463671e+01
5.051000000000805699e+02, -5.343773698601044941e+01
5.052000000000805926e+02, -5.355701558365127113e+01
5.053000000000806153e+02, -5.395948998874374780e+01
5.054000000000806381e+02, -5.423547808752130095e+01
5.055000000000806608e+02, -5.422717037956779507e+01
5.056000000000806835e+02, -5.368542598186376580e+01
5.057000000000807063e+02, -5.313339741068511302e+01
5.058000000000807290e+02, -5.310846746014511410e+01
5.059000000000807518e+02, -5.441434279398825424e+01
5.060000000000807745e+02, -5.299805225621580718e+01
5.061000000000807972e+02, -5.097692993370385750e+01
5.062000000000808200e+02, -5.222063743927198232e+01
5.063000000000808427e+02, -5.333836364991748979e+01
5.064000000000808654e+02, -5.295436555245218813e+01
5.065000000000808882e+02, -5.207777638072689541e+01
5.066000000000809109e+02, -5.288610305285851609e+01
5.067000000000809337e+02, -5.231907033156095110e+01
5.068000000000809564e+02, -5.257192325877207395e+01
5.069000000000809791e+02, -5.165513590560312451e+01
5.070000000000810019e+02, -5.173338035444602667e+01
5.071000000000810246e+02, -5.182491516240557416e+01
5.072000000000810473e+02, -5.339099691195853836e+01
5.073000000000810701e+02, -5.331992469773967969e+01
5.074000000000810928e+02, -5.280903044120985612e+01
5.075000000000811156e+02, -5.106033477163890666e+01
5.076000000000811383e+02, -5.115973854959356970e+01
5.077000000000811610e+02, -5.131124180956554426e+01
5.078000000000811838e+02, -5.262358712532217453e+01
5.079000000000812065e+02, -5.262988332825465676e+01
5.080000000000812292e+02, -5.418893941468287778e+01
5.081000000000812520e+02, -5.469916703030769867e+01
5.082000000000812747e+02, -5.474810575359516207e+01
5.083000000000812975e+02, -5.475557558415982840e+01
5.084000000000813202e+02, -5.457269442837319673e+01
5.085000000000813429e+02, -5.504727248902688075e+01
5.086000000000813657e+02, -5.436901932286122019e+01
5.087000000000813884e+02, -5.512486458515688525e+01
5.088000000000814111e+02, -5.400496015593491705e+01
5.089000000000814339e+02, -5.467648365022438384e+01
5.090000000000814566e+02, -5.448726876196858626e+01
5.091000000000814794e+02, -5.449998094384081782e+01
5.092000000000815021e+02, -5.499004781859063229e+01
5.093000000000815248e+02, -5.414655192443132847e+01
5.094000000000815476e+02, -5.478671294392461277e+01
5.095000000000815703e+02, -5.416570986220023087e+01
5.096000000000815930e+02, -5.462847358210169091e+01
5.097000000000816158e+02, -5.439040551220109876e+01
5.098000000000816385e+02, -5.474265244546290887e+01
5.099000000000816613e+02, -5.316542833414964520e+01
5.100000000000816840e+02, -5.292052066324331605e+01
5.101000000000817067e+02, -5.119694022852867477e+01
5.102000000000817295e+02, -5.335110054084023545e+01
5.103000000000817522e+02, -5.190343191734563533e+01
5.104000000000817749e+02, -5.222719529046549525e+01
5.105000000000817977e+02, -5.213277472238409160e+01
5.106000000000818204e+02, -5.252757255829090610e+01
5.107000000000818432e+02, -5.266873221296359020e+01
5.108000000000818659e+02, -5.305291875441742633e+01
5.109000000000818886e+02, -5.228848408579851537e+01
5.110000000000819114e+02, -5.264518510220441527e+01
5.111000000000819341e+02, -5.214745106654191886e+01
5.112000000000819568e+02, -5.223976161374350369e+01
5.113000000000819796e+02, -5.098756517576015312e+01
5.114000000000820023e+02, -5.142926643908337780e+01
5.115000000000820251e+02, -5.090393269849145952e+01
5.116000000000820478e+02, -5.175324867634993353e+01
5.117000000000820705e+02, -5.249390433791550947e+01
5.118000000000820933e+02, -5.216284585155136000e+01
5.119000000000821160e+02, -5.238762956584671571e+01
5.120000000000820819e+02, -5.252593006437267320e+01
5.121000000000819909e+02, -5.277926491761235894e+01
5.122000000000819000e+02, -5.304959950948273217e+01
5.123000000000818090e+02, -5.146149126698890086e+01
5.124000000000817181e+02, -5.265281194410918886e+01
5.125000000000816271e+02, -5.239808820841315651e+01
5.126000000000815362e+02, -5.415833404250746952e+01
5.127000000000814453e+02, -5.282277247519635921e+01
5.128000000000813543e+02, -5.249489567623508890e+01
5.129000000000812634e+02, -5.188285936864907200e+01
5.130000000000811724e+02, -5.280799892409673646e+01
5.131000000000810815e+02, -5.398221192853159778e+01
5.132000000000809905e+02, -5.370765806748232762e+01
5.133000000000808996e+02, -5.151656339159300302e+01
5.134000000000808086e+02, -5.229746452191726291e+01
5.135000000000807177e+02, -5.221214231710026610e+01
5.136000000000806267e+02, -5.266206271973225483e+01
5.137000000000805358e+02, -5.199330812980138461e+01
5.138000000000804448e+02, -5.309576089914234842e+01
5.139000000000803539e+02, -5.281812569277561664e+01
5.140000000000802629e+02, -5.260565322650294462e+01
5.141000000000801720e+02, -5.169257096539145380e+01
5.142000000000800810e+02, -5.080243229135452054e+01
5.143000000000799901e+02, -5.326936359214351313e+01
5.144000000000798991e+02, -5.304761232356918299e+01
5.145000000000798082e+02, -5.408358537660093646e+01
5.146000000000797172e+02, -5.408781834598450899e+01
5.147000000000796263e+02, -5.310422674959266942e+01
5.148000000000795353e+02, -5.224393997920846999e+01
5.149000000000794444e+02, -5.164785650399001327e+01
5.150000000000793534e+02, -5.366642840382831992e+01
5.151000000000792625e+02, -5.431533971846822340e+01
5.152000000000791715e+02, -5.474958471950711925e+01
5.153000000000790806e+02, -5.470571475931088656e+01
5.154000000000789896e+02, -5.419420756072477730e+01
5.155000000000788987e+02, -5.358599925366891625e+01
5.156000000000788077e+02, -5.367005195000898965e+01
5.157000000000787168e+02, -5.395294028402797437e+01
5.158000000000786258e+02, -5.279748352112083154e+01
5.159000000000785349e+02, -5.392577047082382080e+01
5.160000000000784439e+02, -5.392185857257943837e+01
5.161000000000783530e+02, -5.469265472474283740e+01
5.162000000000782620e+02, -5.463182508208787169e+01
5.163000000000781711e+02, -5.375667086590616606e+01
5.164000000000780801e+02, -5.526993605411912114e+01
5.165000000000779892e+02, -5.513090050181465784e+01
5.166000000000778982e+02, -5.512831193675604879e+01
5.167000000000778073e+02, -5.503439065650914586e+01
5.168000000000777163e+02, -5.469336599192500614e+01
5.169000000000776254e+02, -5.490815570721706251e+01
5.170000000000775344e+02, -5.514801931826423242e+01
5.171000000000774435e+02, -5.486209545063911008e+01
5.172000000000773525e+02, -5.479657336861588135e+01
5.173000000000772616e+02, -5.589753879928399982e+01
5.174000000000771706e+02, -5.663826507846950875e+01
5.175000000000770797e+02, -5.618530545334554205e+01
5.176000000000769887e+02, -5.505791518100673443e+01
5.177000000000768978e+02, -5.519557140153183639e+01
5.178000000000768068e+02, -5.564610630232588306e+01
5.179000000000767159e+02, -5.454558545381654255e+01
5.180000000000766249e+02, -5.679282017340224797e+01
5.181000000000765340e+02, -5.528229917233677781e+01
5.182000000000764430e+02, -5.466844483585187930e+01
5.183000000000763521e+02, -5.402170071801491957e+01
5.184000000000762611e+02, -5.446054756230514471e+01
5.185000000000761702e+02, -5.472100253924990909e+01
5.186000000000760792e+02, -5.518061200531002441e+01
5.187000000000759883e+02, -5.384110740386597627e+01
5.188000000000758973e+02, -5.494472460075098041e+01
5.189000000000758064e+02, -5.436240693296889503e+01
5.190000000000757154e+02, -5.387228915301977850e+01
5.191000000000756245e+02, -5.397149795322093979e+01
5.192000000000755335e+02, -5.486504953129680473e+01
5.193000000000754426e+02, -5.265451519422968829e+01
5.194000000000753516e+02, -5.324461409847086202e+01
5.195000000000752607e+02, -5.370820769412679141e+01
5.196000000000751697e+02, -5.424605570713620750e+01
5.197000000000750788e+02, -5.475915320431370503e+01
5.198000000000749878e+02, -5.371477962721555599e+01
5.199000000000748969e+02, -5.271305294820367493e+01
5.200000000000748059e+02, -5.221619949888774670e+01
5.201000000000747150e+02, -5.302741251526730792e+01
5.202000000000746240e+02, -5.452606211725269247e+01
5.203000000000745331e+02, -5.447425172749275646e+01
5.204000000000744421e+02, -5.371228945905262009e+01
5.205000000000743512e+02, -5.361848609261839016e+01
5.206000000000742602e+02, -5.394875452672911109e+01
5.207000000000741693e+02, -5.470073508593442568e+01
5.208000000000740783e+02, -5.459282389561553117e+01
5.209000000000739874e+02, -5.352879561770898675e+01
5.210000000000738964e+02, -5.443350844455218862e+01
5.211000000000738055e+02, -5.450043075455472064e+01
5.212000000000737145e+02, -5.369561752079027883e+01
5.213000000000736236e+02, -5.462778653212003377e+01
5.214000000000735326e+02, -5.566522079225774888e+01
5.215000000000734417e+02, -5.449232525335370525e+01
5.216000000000733507e+02, -5.383275308689740513e+01
5.217000000000732598e+02, -5.382369896254805042e+01
5.218000000000731688e+02, -5.505999902045316219e+01
5.219000000000730779e+02, -5.467872744670471263e+01
5.220000000000729869e+02, -5.320908328436205892e+01
5.221000000000728960e+02, -5.476924076378720230e+01
5.222000000000728051e+02, -5.418872345143638114e+01
5.223000000000727141e+02, -5.459521297951108920e+01
5.224000000000726232e+02, -5.420055686413459739e+01
5.225000000000725322e+02, -5.512850710001687560e+01
5.226000000000724413e+02, -5.600081303043764080e+01
5.227000000000723503e+02, -5.479527149479217485e+01
5.228000000000722594e+02, -5.457258143081912038e+01
5.229000000000721684e+02, -5.434384888343006281e+01
5.230000000000720775e+02, -5.554123312570181525e+01
5.231000000000719865e+02, -5.466802369889435198e+01
5.232000000000718956e+02, -5.360782012715419853e+01
5.233000000000718046e+02, -5.441084151943040581e+01
5.234000000000717137e+02, -5.407536744270162643e+01
5.235000000000716227e+02, -5.455403873044748053e+01
5.236000000000715318e+02, -5.370167941349328800e+01
5.237000000000714408e+02, -5.459368132858242717e+01
5.238000000000713499e+02, -5.448487565075465966e+01
5.239000000000712589e+02, -5.368970375804393314e+01
5.240000000000711680e+02, -5.356331424388063311e+01
5.241000000000710770e+02, -5.453998159259990075e+01
5.242000000000709861e+02, -5.433040834538868324e+01
5.243000000000708951e+02, -5.236914520057553801e+01
5.244000000000708042e+02, -5.319139306623637253e+01
5.245000000000707132e+02, -5.165793758308119976e+01
5.246000000000706223e+02, -5.281369838224754432e+01
5.247000000000705313e+02, -5.350815385851945649e+01
5.248000000000704404e+02, -5.318946276776981108e+01
5.249000000000703494e+02, -5.238354145755432967e+01
5.250000000000702585e+02, -5.355590000395956451e+01
5.251000000000701675e+02, -5.365373605540317214e+01
5.252000000000700766e+02, -5.211070774899547331e+01
5.253000000000699856e+02, -5.287166061686338736e+01
5.254000000000698947e+02, -5.207358908842243039e+01
5.255000000000698037e+02, -5.092400979326778554e+01
5.256000000000697128e+02, -5.329227584762990944e+01
5.257000000000696218e+02, -5.298027984673541368e+01
5.258000000000695309e+02, -5.483783110550533024e+01
5.259000000000694399e+02, -5.548246176237605454e+01
5.260000000000693490e+02, -5.476300440266367531e+01
5.261000000000692580e+02, -5.334966905954676264e+01
5.262000000000691671e+02, -5.406407143917212466e+01
5.263000000000690761e+02, -5.273882829122337768e+01
5.264000000000689852e+02, -5.322008481086589171e+01
5.265000000000688942e+02, -5.311947188558708177e+01
5.266000000000688033e+02, -5.327698546929677548e+01
5.267000000000687123e+02, -5.243709013113078043e+01
5.268000000000686214e+02, -5.290510260428875000e+01
5.269000000000685304e+02, -5.205613830086678462e+01
5.270000000000684395e+02, -5.320912488101809856e+01
5.271000000000683485e+02, -5.381063386178681185e+01
5.272000000000682576e+02, -5.366383853285382344e+01
5.273000000000681666e+02, -5.440473435286182280e+01
5.274000000000680757e+02, -5.484275994289311740e+01
5.275000000000679847e+02, -5.382959680993720752e+01
5.276000000000678938e+02, -5.363633073195909873e+01
5.277000000000678028e+02, -5.447255335392492981e+01
5.278000000000677119e+02, -5.319112701658058029e+01
5.279000000000676209e+02, -5.388560025466005499e+01
5.280000000000675300e+02, -5.358005272372843564e+01
5.281000000000674390e+02, -5.453786880248086533e+01
5.282000000000673481e+02, -5.451675407818903096e+01
5.283000000000672571e+02, -5.337077937505227254e+01
5.284000000000671662e+02, -5.260057995770995376e+01
5.285000000000670752e+02, -5.391779217734121232e+01
5.286000000000669843e+02, -5.413154725174902637e+01
5.287000000000668933e+02, -5.427237870494385419e+01
5.288000000000668024e+02, -5.450305538603266342e+01
