5.925000000000088676e+02, -7.847231227435365497e+01
5.926000000000087766e+02, -7.851374780569356915e+01
5.927000000000086857e+02, -7.854728138425298312e+01
5.928000000000085947e+02, -7.857571205648835644e+01
5.929000000000085038e+02, -7.860041946801779034e+01
5.930000000000084128e+02, -7.862218347244761674e+01
5.931000000000083219e+02, -7.864149363901266554e+01
5.932000000000082309e+02, -7.865868285834025642e+01
5.933000000000081400e+02, -7.867399166266015698e+01
5.934000000000080490e+02, -7.868760218457200040e+01
5.935000000000079581e+02, -7.878507994497884681e+01
5.936000000000078671e+02, -7.886717830443373600e+01
5.937000000000077762e+02, -7.891866709133724100e+01
5.938000000000076852e+02, -7.895620132074101605e+01
5.939000000000075943e+02, -7.898626715836807932e+01
5.940000000000075033e+02, -7.901148153958143894e+01
5.941000000000074124e+02, -7.903313887468634391e+01
5.942000000000073214e+02, -7.905197426052498599e+01
5.943000000000072305e+02, -7.906845153117998848e+01
5.944000000000071395e+02, -7.908288764430768936e+01
5.945000000000070486e+02, -7.909551264194065823e+01
5.946000000000069576e+02, -7.910650137695832029e+01
5.947000000000068667e+02, -7.911599165441683112e+01
5.948000000000067757e+02, -7.912409528636027289e+01
5.949000000000066848e+02, -7.913090518698902542e+01
5.950000000000065938e+02, -7.921592781732181265e+01
5.951000000000065029e+02, -7.928690927051262349e+01
5.952000000000064119e+02, -7.932962004417439061e+01
5.953000000000063210e+02, -7.935951693237375082e+01
5.954000000000062300e+02, -7.938260809212782476e+01
5.955000000000061391e+02, -7.940130829081083164e+01
5.956000000000060481e+02, -7.941680650148457232e+01
5.957000000000059572e+02, -7.942977456610829279e+01
5.958000000000058662e+02, -7.944063427241086117e+01
5.959000000000057753e+02, -7.944967247492762397e+01
5.960000000000056843e+02, -7.945709646854025721e+01
5.961000000000055934e+02, -7.946306321475877610e+01
5.962000000000055024e+02, -7.946769600816116963e+01
5.963000000000054115e+02, -7.947109460371306966e+01
5.964000000000053205e+02, -7.947334169807095350e+01
5.965000000000052296e+02, -7.947450725717615683e+01
5.966000000000051386e+02, -7.947465150849554050e+01
5.967000000000050477e+02, -7.947382707092324949e+01
5.968000000000049567e+02, -7.947208050838399629e+01
5.969000000000048658e+02, -7.946945348696002043e+01
5.970000000000047748e+02, -7.946598365243166029e+01
5.971000000000046839e+02, -7.946170530643593111e+01
5.972000000000045929e+02, -7.945664993488772154e+01
5.973000000000045020e+02, -7.945084662626496197e+01
5.974000000000044110e+02, -7.952021327491982561e+01
5.975000000000043201e+02, -7.957706024550765278e+01
5.976000000000042292e+02, -7.960750058540067187e+01
5.977000000000041382e+02, -7.962609788885210094e+01
5.978000000000040473e+02, -7.963852446416687769e+01
5.979000000000039563e+02, -7.964705446819414192e+01
5.980000000000038654e+02, -7.965280141223259136e+01
5.981000000000037744e+02, -7.965638914737886012e+01
5.982000000000036835e+02, -7.965820515154601367e+01
5.983000000000035925e+02, -7.965850977897517282e+01
5.984000000000035016e+02, -7.965748878514968112e+01
5.985000000000034106e+02, -7.965528100668605305e+01
5.986000000000033197e+02, -7.965199410694984294e+01
5.987000000000032287e+02, -7.972049710820732571e+01
5.988000000000031378e+02, -7.977655794157480784e+01
5.989000000000030468e+02, -7.980698858929525841e+01
5.990000000000029559e+02, -7.982586096678231513e+01
5.991000000000028649e+02, -7.983865542455590969e+01
5.992000000000027740e+02, -7.984757486959705375e+01
5.993000000000026830e+02, -7.985370283247198131e+01
5.994000000000025921e+02, -7.985765007750777045e+01
5.995000000000025011e+02, -7.985979859478463538e+01
5.996000000000024102e+02, -7.986040688917401553e+01
5.997000000000023192e+02, -7.985966067284914516e+01
5.998000000000022283e+02, -7.985769964127041476e+01
5.999000000000021373e+02, -7.985463275100806868e+01
6.000000000000020464e+02, -7.985054750671021395e+01
6.001000000000019554e+02, -7.984551590554647760e+01
6.002000000000018645e+02, -7.983400268940550859e+01
6.003000000000017735e+02, -7.981665557443940884e+01
6.004000000000016826e+02, -7.979668342992013663e+01
6.005000000000015916e+02, -7.977653049170675104e+01
6.006000000000015007e+02, -7.975735836131377710e+01
6.007000000000014097e+02, -7.973948557707535656e+01
6.008000000000013188e+02, -7.972282394201522493e+01
6.009000000000012278e+02, -7.970713428497391817e+01
6.010000000000011369e+02, -7.969214880147160329e+01
6.011000000000010459e+02, -7.975051727931354151e+01
6.012000000000009550e+02, -7.979800171420660604e+01
6.013000000000008640e+02, -7.982094700947934030e+01
6.014000000000007731e+02, -7.983311889355967139e+01
6.015000000000006821e+02, -7.983982656741899575e+01
6.016000000000005912e+02, -7.984315433642190385e+01
6.017000000000005002e+02, -7.984409649758403305e+01
6.018000000000004093e+02, -7.984319492232089033e+01
6.019000000000003183e+02, -7.984077791046985340e+01
6.020000000000002274e+02, -7.983706192011671021e+01
6.021000000000001364e+02, -7.983219959510904573e+01
6.022000000000000455e+02, -7.982630449479303536e+01
6.022999999999999545e+02, -7.981946479099119074e+01
6.023999999999998636e+02, -7.988245368549638670e+01
6.024999999999997726e+02, -7.993356856863130133e+01
6.025999999999996817e+02, -7.995992268342440923e+01
6.026999999999995907e+02, -7.997513489870316050e+01
6.027999999999994998e+02, -7.998451239719925354e+01
6.028999999999994088e+02, -7.999018750055276428e+01
6.029999999999993179e+02, -7.999320792436616046e+01
6.030999999999992269e+02, -7.999416330895523686e+01
6.031999999999991360e+02, -7.999342170863869228e+01
6.032999999999990450e+02, -7.999123164972388622e+01
6.033999999999989541e+02, -7.998777125748055994e+01
6.034999999999988631e+02, -7.998317419440020615e+01
6.035999999999987722e+02, -7.997754445190074080e+01
6.036999999999986812e+02, -7.997096533638325866e+01
6.037999999999985903e+02, -7.996350521764877328e+01
6.038999999999984993e+02, -7.995522136475676689e+01
6.039999999999984084e+02, -7.994616259609423992e+01
6.040999999999983174e+02, -7.993637116374850393e+01
6.041999999999982265e+02, -7.992588412621375937e+01
6.042999999999981355e+02, -7.991473436912352213e+01
6.043999999999980446e+02, -7.990295137781205881e+01
6.044999999999979536e+02, -7.989056183115637566e+01
6.045999999999978627e+02, -7.987759006434305320e+01
6.046999999999977717e+02, -7.986405843396124737e+01
6.047999999999976808e+02, -7.984998760928556294e+01
6.048999999999975898e+02, -7.983539680708366859e+01
6.049999999999974989e+02, -7.982030398272625860e+01
6.050999999999974079e+02, -7.980472598714185040e+01
6.051999999999973170e+02, -7.978867869682444791e+01
6.052999999999972260e+02, -7.977217712239830405e+01
6.053999999999971351e+02, -7.975523549999746820e+01
6.054999999999970441e+02, -7.973786736871534231e+01
6.055999999999969532e+02, -7.979298568766709820e+01
6.056999999999968622e+02, -7.983690843400866299e+01
6.057999999999967713e+02, -7.985599978755959683e+01
6.058999999999966803e+02, -7.986403226050626358e+01
6.059999999999965894e+02, -7.986639354584544037e+01
6.060999999999964984e+02, -7.986524563394603149e+01
6.061999999999964075e+02, -7.986164538220499765e+01
6.062999999999963165e+02, -7.985618234483641231e+01
6.063999999999962256e+02, -7.984922026802404105e+01
6.064999999999961346e+02, -7.984100149146395609e+01
6.065999999999960437e+02, -7.983169721357806736e+01
6.066999999999959527e+02, -7.982143399626309588e+01
6.067999999999958618e+02, -7.981030884053896557e+01
6.068999999999957708e+02, -7.979839831195644706e+01
6.069999999999956799e+02, -7.978576435235297026e+01
6.070999999999955890e+02, -7.977245813843015299e+01
6.071999999999954980e+02, -7.975852273279559768e+01
6.072999999999954071e+02, -7.974399495782778047e+01
6.073999999999953161e+02, -7.972890675217787759e+01
6.074999999999952252e+02, -7.978616627908589010e+01
6.075999999999951342e+02, -7.983203651116696165e+01
6.076999999999950433e+02, -7.985294240631787943e+01
6.077999999999949523e+02, -7.986269391193174272e+01
6.078999999999948614e+02, -7.986669327647540229e+01
6.079999999999947704e+02, -7.986711093577544318e+01
6.080999999999946795e+02, -7.986501006828189020e+01
6.081999999999945885e+02, -7.986098546567497181e+01
6.082999999999944976e+02, -7.985540538613500416e+01
6.083999999999944066e+02, -7.991882542385010879e+01
6.084999999999943157e+02, -7.997015360933060890e+01
6.085999999999942247e+02, -7.999663997029603024e+01
6.086999999999941338e+02, -8.001186547509456659e+01
6.087999999999940428e+02, -8.002114586170313260e+01
6.088999999999939519e+02, -8.002663263065394972e+01
6.089999999999938609e+02, -8.002939168047184637e+01
6.090999999999937700e+02, -8.003002789597360334e+01
6.091999999999936790e+02, -8.002892168692910957e+01
6.092999999999935881e+02, -8.002633150612651036e+01
6.093999999999934971e+02, -8.002244345397781444e+01
6.094999999999934062e+02, -8.001739762162755198e+01
6.095999999999933152e+02, -8.001130320582039701e+01
6.096999999999932243e+02, -8.000424774777519588e+01
6.097999999999931333e+02, -7.999630307833014342e+01
6.098999999999930424e+02, -7.998752930702171682e+01
6.099999999999929514e+02, -7.997797759193643685e+01
6.100999999999928605e+02, -7.996769211820463852e+01
6.101999999999927695e+02, -7.995671154509246037e+01
6.102999999999926786e+02, -7.994507008588131214e+01
6.103999999999925876e+02, -7.993279832775426996e+01
6.104999999999924967e+02, -7.991992386374279533e+01
6.105999999999924057e+02, -7.990647178636753267e+01
6.106999999999923148e+02, -7.989246507790305429e+01
6.107999999999922238e+02, -7.987792492230950359e+01
6.108999999999921329e+02, -7.986287095708082973e+01
6.109999999999920419e+02, -7.984732147850002093e+01
6.110999999999919510e+02, -7.983129361040217020e+01
6.111999999999918600e+02, -7.981480344409355610e+01
6.112999999999917691e+02, -7.979786615527847005e+01
6.113999999999916781e+02, -7.978049610251237311e+01
6.114999999999915872e+02, -7.976270691070070029e+01
6.115999999999914962e+02, -7.974451154243303108e+01
6.116999999999914053e+02, -7.979886446114353760e+01
6.117999999999913143e+02, -7.984210547386219048e+01
6.118999999999912234e+02, -7.986055541755179377e+01
6.119999999999911324e+02, -7.986796548995415890e+01
6.120999999999910415e+02, -7.986971924594372751e+01
6.121999999999909505e+02, -7.986797807484175848e+01
6.122999999999908596e+02, -7.986379878365011109e+01
6.123999999999907686e+02, -7.985777087443096889e+01
6.124999999999906777e+02, -7.985025795985222885e+01
6.125999999999905867e+02, -7.984150217645772329e+01
6.126999999999904958e+02, -7.983167447215173240e+01
6.127999999999904048e+02, -7.982090112876232979e+01
6.128999999999903139e+02, -7.980927885006281031e+01
6.129999999999902229e+02, -7.979688389549028216e+01
6.130999999999901320e+02, -7.978377789747669624e+01
6.131999999999900410e+02, -7.977001172379762295e+01
6.132999999999899501e+02, -7.975562813118891370e+01
6.133999999999898591e+02, -7.974066364097403437e+01
6.134999999999897682e+02, -7.972514989677449648e+01
6.135999999999896772e+02, -7.970911466738755280e+01
6.136999999999895863e+02, -7.969258260055448773e+01
6.137999999999894953e+02, -7.967557579815577640e+01
6.138999999999894044e+02, -7.973201520324330716e+01
6.139999999999893134e+02, -7.977713194589807699e+01
6.140999999999892225e+02, -7.979708107957289087e+01
6.141999999999891315e+02, -7.980580002217382685e+01
6.142999999999890406e+02, -7.980874803674041118e+01
6.143999999999889496e+02, -7.980811929998415621e+01
6.144999999999888587e+02, -7.980498817332272665e+01
6.145999999999887677e+02, -7.979995498889317673e+01
6.146999999999886768e+02, -7.979339076311656243e+01
6.147999999999885858e+02, -7.978554307661708833e+01
6.148999999999884949e+02, -7.977658709227996781e+01
6.149999999999884039e+02, -7.976665247870165842e+01
6.150999999999883130e+02, -7.975583873671246238e+01
6.151999999999882220e+02, -7.974422448470828328e+01
6.152999999999881311e+02, -7.973187337769527971e+01
6.153999999999880401e+02, -7.971883804089506498e+01
6.154999999999879492e+02, -7.970516277504987102e+01
6.155999999999878582e+02, -7.969088547067650552e+01
6.156999999999877673e+02, -7.967603899530045908e+01
6.157999999999876763e+02, -7.966065221934985630e+01
6.158999999999875854e+02, -7.964475078817525855e+01
6.159999999999874944e+02, -7.962835771192692391e+01
6.160999999999874035e+02, -7.961149382236938266e+01
6.161999999999873125e+02, -7.959417813094658811e+01
6.162999999999872216e+02, -7.957642811254049775e+01
6.163999999999871306e+02, -7.955825993262270401e+01
6.164999999999870397e+02, -7.953968863081394147e+01
6.165999999999869488e+02, -7.952072827050702131e+01
6.166999999999868578e+02, -7.950139206186351259e+01
6.167999999999867669e+02, -7.948169246372475527e+01
6.168999999999866759e+02, -7.946164126872385225e+01
6.169999999999865850e+02, -7.951864835499151241e+01
6.170999999999864940e+02, -7.956419134197042808e+01
6.171999999999864031e+02, -7.958363138595827024e+01
6.172999999999863121e+02, -7.959144572325213574e+01
6.173999999999862212e+02, -7.959331969241343074e+01
6.174999999999861302e+02, -7.959154106321813060e+01
6.175999999999860393e+02, -7.958722989181164564e+01
6.176999999999859483e+02, -7.958101114373805274e+01
6.177999999999858574e+02, -7.957327007651795725e+01
6.178999999999857664e+02, -7.956426290347830843e+01
6.179999999999856755e+02, -7.955417016972393185e+01
6.180999999999855845e+02, -7.954312493353035052e+01
6.181999999999854936e+02, -7.953122880984699350e+01
6.182999999999854026e+02, -7.951856168723534779e+01
6.183999999999853117e+02, -7.950518791863085255e+01
6.184999999999852207e+02, -7.949116043239546059e+01
6.185999999999851298e+02, -7.947652355702675209e+01
6.186999999999850388e+02, -7.946131501769906436e+01
6.187999999999849479e+02, -7.944556738131794305e+01
6.188999999999848569e+02, -7.942930912369878627e+01
6.189999999999847660e+02, -7.941256543140606539e+01
6.190999999999846750e+02, -7.939535881336473722e+01
6.191999999999845841e+02, -7.937770957361283308e+01
6.192999999999844931e+02, -7.935963618109936135e+01
6.193999999999844022e+02, -7.934115556207956388e+01
6.194999999999843112e+02, -7.932228333364149364e+01
6.195999999999842203e+02, -7.930303399188909452e+01
6.196999999999841293e+02, -7.928342106491500374e+01
6.197999999999840384e+02, -7.926345723982537095e+01
6.198999999999839474e+02, -7.924315446390473028e+01
6.199999999999838565e+02, -7.922252403104377549e+01
6.200999999999837655e+02, -7.920157665422094340e+01
6.201999999999836746e+02, -7.917458533717295666e+01
6.202999999999835836e+02, -7.914209348309772452e+01
6.203999999999834927e+02, -7.910731207552490218e+01
6.204999999999834017e+02, -7.907272630153950388e+01
6.205999999999833108e+02, -7.903953377177839457e+01
6.206999999999832198e+02, -7.900807162707177156e+01
6.207999999999831289e+02, -7.897825471584627621e+01
6.208999999999830379e+02, -7.894983654714839361e+01
6.209999999999829470e+02, -7.892253615652292353e+01
6.210999999999828560e+02, -7.898187907941486685e+01
6.211999999999827651e+02, -7.902993871812162752e+01
6.212999999999826741e+02, -7.905007626017361133e+01
6.213999999999825832e+02, -7.905799617694654557e+01
6.214999999999824922e+02, -7.905983160515343400e+01
6.215999999999824013e+02, -7.905801210661488199e+01
6.216999999999823103e+02, -7.905370228965843182e+01
6.217999999999822194e+02, -7.904753669931712068e+01
6.218999999999821284e+02, -7.903989770372668033e+01
6.219999999999820375e+02, -7.903103485549182494e+01
6.220999999999819465e+02, -7.902112166114802960e+01
6.221999999999818556e+02, -7.901028499702651686e+01
6.222999999999817646e+02, -7.899862148778184689e+01
6.223999999999816737e+02, -7.898620719218897079e+01
6.224999999999815827e+02, -7.897310362965855290e+01
6.225999999999814918e+02, -7.895936169598364529e+01
6.226999999999814008e+02, -7.894502430441971796e+01
6.227999999999813099e+02, -7.893012822579140675e+01
6.228999999999812189e+02, -7.891470540739685191e+01
6.229999999999811280e+02, -7.889878394207536871e+01
6.230999999999810370e+02, -7.888238879584955043e+01
6.231999999999809461e+02, -7.886554236474478330e+01
6.232999999999808551e+02, -7.884826490803069987e+01
6.233999999999807642e+02, -7.883057489010010954e+01
6.234999999999806732e+02, -7.881248925376547732e+01
6.235999999999805823e+02, -7.879402364111571444e+01
6.236999999999804913e+02, -7.877519257371126571e+01
6.237999999999804004e+02, -7.875600960086288183e+01
6.238999999999803094e+02, -7.873648742257648792e+01
6.239999999999802185e+02, -7.871663799218912061e+01
6.240999999999801275e+02, -7.869647260258265931e+01
6.241999999999800366e+02, -7.867600195901972882e+01
6.242999999999799456e+02, -7.865523624100724476e+01
6.243999999999798547e+02, -7.863418515510861084e+01
6.244999999999797637e+02, -7.861285798024680105e+01
6.245999999999796728e+02, -7.859126360676658862e+01
6.246999999999795818e+02, -7.856941057025817088e+01
6.247999999999794909e+02, -7.854730708090610847e+01
6.248999999999793999e+02, -7.852496104918805031e+01
6.249999999999793090e+02, -7.850238010842311098e+01
6.250999999999792180e+02, -7.847957163463767927e+01
6.251999999999791271e+02, -7.845654276414330752e+01
6.252999999999790361e+02, -7.843330040916215751e+01
6.253999999999789452e+02, -7.840985127177413005e+01
6.254999999999788542e+02, -7.838620185641541127e+01
6.255999999999787633e+02, -7.836235848112515612e+01
6.256999999999786723e+02, -7.833832728773742815e+01
6.257999999999785814e+02, -7.831411425108743174e+01
6.258999999999784905e+02, -7.828972518734647679e+01
6.259999999999783995e+02, -7.826516576169525763e+01
6.260999999999783086e+02, -7.824044149535266968e+01
6.261999999999782176e+02, -7.821555777204976323e+01
6.262999999999781267e+02, -7.819051984406570455e+01
6.263999999999780357e+02, -7.816533283922431963e+01
6.264999999999779448e+02, -7.814000176582115387e+01
6.265999999999778538e+02, -7.811453151418368179e+01
6.266999999999777629e+02, -7.808892686218972301e+01
6.267999999999776719e+02, -7.806319247971700293e+01
6.268999999999775810e+02, -7.803733293265656812e+01
6.269999999999774900e+02, -7.801135268660469535e+01
6.270999999999773991e+02, -7.798525611030200366e+01
6.271999999999773081e+02, -7.795904747886920916e+01
6.272999999999772172e+02, -7.793273097685430173e+01
6.273999999999771262e+02, -7.790631070110747203e+01
6.274999999999770353e+02, -7.787979066349846846e+01
6.275999999999769443e+02, -7.785317479348941561e+01
6.276999999999768534e+02, -7.782646694057403636e+01
6.277999999999767624e+02, -7.779967087659491654e+01
6.278999999999766715e+02, -7.777279029795363385e+01
6.279999999999765805e+02, -7.774582882770104675e+01
6.280999999999764896e+02, -7.771879001753129046e+01
6.281999999999763986e+02, -7.769167734968458205e+01
6.282999999999763077e+02, -7.766449423876436242e+01
6.283999999999762167e+02, -7.763724403354447645e+01
6.284999999999761258e+02, -7.760993001856080298e+01
6.285999999999760348e+02, -7.758255541567019975e+01
6.286999999999759439e+02, -7.755512338558652630e+01
6.287999999999758529e+02, -7.752763702934757362e+01
6.288999999999757620e+02, -7.750009938971936663e+01
6.289999999999756710e+02, -7.747251345254299792e+01
6.290999999999755801e+02, -7.744488214803649839e+01
6.291999999999754891e+02, -7.741720835209157769e+01
6.292999999999753982e+02, -7.738949488743098470e+01
6.293999999999753072e+02, -7.736174452469278151e+01
6.294999999999752163e+02, -7.733395998355800316e+01
6.295999999999751253e+02, -7.730614393382852256e+01
6.296999999999750344e+02, -7.727829899646319234e+01
6.297999999999749434e+02, -7.725042774457810424e+01
6.298999999999748525e+02, -7.722253270440680240e+01
6.299999999999747615e+02, -7.719461635635305186e+01
6.300999999999746706e+02, -7.716668113571373055e+01
6.301999999999745796e+02, -7.713872943358596501e+01
6.302999999999744887e+02, -7.711076359775174183e+01
6.303999999999743977e+02, -7.708278593378878440e+01
6.304999999999743068e+02, -7.705479871009181636e+01
6.305999999999742158e+02, -7.702680415399531455e+01
6.306999999999741249e+02, -7.699880445007902097e+01
6.307999999999740339e+02, -7.697080174237204631e+01
6.308999999999739430e+02, -7.694279813551992220e+01
6.309999999999738520e+02, -7.691479569567475494e+01
6.310999999999737611e+02, -7.688679645125935735e+01
6.311999999999736701e+02, -7.685880239366088063e+01
6.312999999999735792e+02, -7.683081547788948740e+01
6.313999999999734882e+02, -7.680283762320996743e+01
6.314999999999733973e+02, -7.677487071374955008e+01
6.315999999999733063e+02, -7.674691659908491204e+01
6.316999999999732154e+02, -7.671897709481071104e+01
6.317999999999731244e+02, -7.669105398309143595e+01
6.318999999999730335e+02, -7.666314901319800867e+01
6.319999999999729425e+02, -7.663526390203004723e+01
6.320999999999728516e+02, -7.660740033462465703e+01
6.321999999999727606e+02, -7.657955996465268811e+01
6.322999999999726697e+02, -7.655174441491244863e+01
6.323999999999725787e+02, -7.652395527781504825e+01
6.324999999999724878e+02, -7.649619411581953443e+01
6.325999999999723968e+02, -7.646846246188157181e+01
6.326999999999723059e+02, -7.644076182001835207e+01
6.327999999999722149e+02, -7.641309366561173988e+01
6.328999999999721240e+02, -7.638545944580977221e+01
6.329999999999720330e+02, -7.635786057995900933e+01
6.330999999999719421e+02, -7.633029846001572594e+01
6.331999999999718511e+02, -7.630277445094684197e+01
6.332999999999717602e+02, -7.627528989112194324e+01
6.333999999999716692e+02, -7.624784609287027592e+01
6.334999999999715783e+02, -7.622044434261485435e+01
6.335999999999714873e+02, -7.619308590126780700e+01
6.336999999999713964e+02, -7.616577200461460961e+01
6.337999999999713054e+02, -7.613850386368041256e+01
6.338999999999712145e+02, -7.611128266508650597e+01
6.339999999999711235e+02, -7.608410957149979481e+01
6.340999999999710326e+02, -7.605698572193473694e+01
6.341999999999709416e+02, -7.602991223197130921e+01
6.342999999999708507e+02, -7.600289019418077885e+01
6.343999999999707597e+02, -7.597592067900515644e+01
6.344999999999706688e+02, -7.594900474433904947e+01
6.345999999999705778e+02, -7.592214342128899318e+01
6.346999999999704869e+02, -7.602662423451282336e+01
6.347999999999703959e+02, -7.611427076687203908e+01
6.348999999999703050e+02, -7.615930984984474605e+01
6.349999999999702140e+02, -7.618533268008401649e+01
6.350999999999701231e+02, -7.620174814266709973e+01
6.351999999999700321e+02, -7.621238855169978876e+01
6.352999999999699412e+02, -7.621914391931856869e+01
6.353999999999698503e+02, -7.622307135221974761e+01
6.354999999999697593e+02, -7.622482120642028747e+01
6.355999999999696684e+02, -7.622482358052488394e+01
6.356999999999695774e+02, -7.622337896224804865e+01
6.357999999999694865e+02, -7.622070636102090191e+01
6.358999999999693955e+02, -7.621697082075094443e+01
6.359999999999693046e+02, -7.621230013028620931e+01
6.360999999999692136e+02, -7.620679549038428036e+01
6.361999999999691227e+02, -7.620053860627920983e+01
6.362999999999690317e+02, -7.619359656467548803e+01
6.363999999999689408e+02, -7.618602528198456980e+01
6.364999999999688498e+02, -7.617787199983612823e+01
6.365999999999687589e+02, -7.616917712699859067e+01
6.366999999999686679e+02, -7.615997562195157400e+01
6.367999999999685770e+02, -7.615029804587736351e+01
6.368999999999684860e+02, -7.614017137492784570e+01
6.369999999999683951e+02, -7.612961963392788789e+01
6.370999999999683041e+02, -7.611866439582003352e+01
6.371999999999682132e+02, -7.610732517900818550e+01
6.372999999999681222e+02, -7.609561976601717959e+01
6.373999999999680313e+02, -7.608356446119631755e+01
6.374999999999679403e+02, -7.607117430068254293e+01
6.375999999999678494e+02, -7.605846322463759179e+01
6.376999999999677584e+02, -7.604544421949556465e+01
6.377999999999676675e+02, -7.603212943619118391e+01
6.378999999999675765e+02, -7.601853028906974430e+01
6.379999999999674856e+02, -7.600465753919282008e+01
6.380999999999673946e+02, -7.599052136469548202e+01
6.381999999999673037e+02, -7.597613142448406620e+01
6.382999999999672127e+02, -7.596149690516664066e+01
6.383999999999671218e+02, -7.594662656394959299e+01
6.384999999999670308e+02, -7.593152876782501437e+01
6.385999999999669399e+02, -7.591621152707497799e+01
6.386999999999668489e+02, -7.590068252439607477e+01
6.387999999999667580e+02, -7.588494914040963124e+01
6.388999999999666670e+02, -7.586901847613314942e+01
6.389999999999665761e+02, -7.585289737287196488e+01
6.390999999999664851e+02, -7.583659242990685811e+01
6.391999999999663942e+02, -7.582011002028826852e+01
6.392999999999663032e+02, -7.580345630499658682e+01
6.393999999999662123e+02, -7.578663724569454985e+01
6.394999999999661213e+02, -7.576965861623101262e+01
6.395999999999660304e+02, -7.575252601307124678e+01
6.396999999999659394e+02, -7.573524486478463302e+01
6.397999999999658485e+02, -7.571782044070076267e+01
6.398999999999657575e+02, -7.570025785882965863e+01
6.399999999999656666e+02, -7.568256209312946226e+01
6.400999999999655756e+02, -7.566473798019364949e+01
6.401999999999654847e+02, -7.564114943054312334e+01
6.402999999999653937e+02, -7.561225519388641203e+01
6.403999999999653028e+02, -7.558116682390563312e+01
6.404999999999652118e+02, -7.555033020881884909e+01
6.405999999999651209e+02, -7.552094781376719368e+01
6.406999999999650299e+02, -7.549337812772323275e+01
6.407999999999649390e+02, -7.546755826774099774e+01
6.408999999999648480e+02, -7.544325934051194338e+01
6.409999999999647571e+02, -7.542021248004385825e+01
6.410999999999646661e+02, -7.539816323338537529e+01
6.411999999999645752e+02, -7.537689114424148329e+01
6.412999999999644842e+02, -7.535621369942484193e+01
6.413999999999643933e+02, -7.533598380853663912e+01
6.414999999999643023e+02, -7.531608502213443046e+01
6.415999999999642114e+02, -7.529642634762207365e+01
6.416999999999641204e+02, -7.527693743478401700e+01
6.417999999999640295e+02, -7.525756440422574656e+01
6.418999999999639385e+02, -7.523826636708049875e+01
6.419999999999638476e+02, -7.521901258929068490e+01
6.420999999999637566e+02, -7.519978021751407482e+01
6.421999999999636657e+02, -7.518055247650961803e+01
6.422999999999635747e+02, -7.516131725303937117e+01
6.423999999999634838e+02, -7.514206599148013765e+01
6.424999999999633928e+02, -7.512279283783928463e+01
6.425999999999633019e+02, -7.510349397985898179e+01
6.426999999999632109e+02, -7.508416714039313433e+01
6.427999999999631200e+02, -7.506481119056914508e+01
6.428999999999630290e+02, -7.504542585541337019e+01
6.429999999999629381e+02, -7.502601149076306797e+01
6.430999999999628471e+02, -7.500656891483419031e+01
6.431999999999627562e+02, -7.498709928152936754e+01
6.432999999999626652e+02, -7.496760398565812977e+01
6.433999999999625743e+02, -7.494808459184024230e+01
6.434999999999624833e+02, -7.492854278173864202e+01
6.435999999999623924e+02, -7.490898031504963228e+01
6.436999999999623014e+02, -7.488939900114985448e+01
6.437999999999622105e+02, -7.486980068432221458e+01
6.438999999999621195e+02, -7.485018722257242985e+01
6.439999999999620286e+02, -7.483056047032783908e+01
6.440999999999619376e+02, -7.481092227293684971e+01
6.441999999999618467e+02, -7.479127446155794701e+01
6.442999999999617557e+02, -7.477161884922050206e+01
6.443999999999616648e+02, -7.475195722790905961e+01
6.444999999999615738e+02, -7.473229136644037851e+01
6.445999999999614829e+02, -7.471262300893083363e+01
6.446999999999613919e+02, -7.469295387369517414e+01
6.447999999999613010e+02, -7.467328565245811944e+01
6.448999999999612101e+02, -7.465362000979214940e+01
6.449999999999611191e+02, -7.463395858271933037e+01
6.450999999999610282e+02, -7.461430298043315190e+01
6.451999999999609372e+02, -7.459465478410938033e+01
6.452999999999608463e+02, -7.457501554678455591e+01
6.453999999999607553e+02, -7.455538679328772389e+01
6.454999999999606644e+02, -7.453577002021542341e+01
6.455999999999605734e+02, -7.451616669594314146e+01
6.456999999999604825e+02, -7.449657826066878386e+01
6.457999999999603915e+02, -7.447700612648512219e+01
6.458999999999603006e+02, -7.445745167747907090e+01
6.459999999999602096e+02, -7.443791626985624532e+01
6.460999999999601187e+02, -7.441840123208891100e+01
6.461999999999600277e+02, -7.439890786508615861e+01
6.462999999999599368e+02, -7.437943744238555155e+01
6.463999999999598458e+02, -7.435999121036451243e+01
6.464999999999597549e+02, -7.434057038847059573e+01
6.465999999999596639e+02, -7.432117616946931093e+01
6.466999999999595730e+02, -7.430180971970827386e+01
6.467999999999594820e+02, -7.428247217939603786e+01
6.468999999999593911e+02, -7.426316466289432583e+01
6.469999999999593001e+02, -7.424388825902252620e+01
6.470999999999592092e+02, -7.422464403137320232e+01
6.471999999999591182e+02, -7.420543301863710894e+01
6.472999999999590273e+02, -7.418625623493640830e+01
6.473999999999589363e+02, -7.416711467016502013e+01
6.474999999999588454e+02, -7.414800929033536647e+01
6.475999999999587544e+02, -7.412894103793001932e+01
6.476999999999586635e+02, -7.410991083225746934e+01
6.477999999999585725e+02, -7.409091956982103966e+01
6.478999999999584816e+02, -7.407196812489272020e+01
6.479999999999583906e+02, -7.405305734960587927e+01
6.480999999999582997e+02, -7.403418807428464277e+01
6.481999999999582087e+02, -7.401536110783683853e+01
6.482999999999581178e+02, -7.399657723813301402e+01
6.483999999999580268e+02, -7.397783723237530751e+01
