4.560000000000694058e+02, -7.262534163935605136e+01
4.561000000000694286e+02, -7.261285753108444396e+01
4.562000000000694513e+02, -7.260034134824471153e+01
4.563000000000694740e+02, -7.258779522091435865e+01
4.564000000000694968e+02, -7.257522123656205792e+01
4.565000000000695195e+02, -7.256262144069751230e+01
4.566000000000695422e+02, -7.254999783750436393e+01
4.567000000000695650e+02, -7.253735239046102379e+01
4.568000000000695877e+02, -7.252468702295240632e+01
4.569000000000696105e+02, -7.251200361887390500e+01
4.570000000000696332e+02, -7.249930402322881662e+01
4.571000000000696559e+02, -7.248659004271992501e+01
4.572000000000696787e+02, -7.247386344633551403e+01
4.573000000000697014e+02, -7.246112596593027888e+01
4.574000000000697241e+02, -7.244837929680092259e+01
4.575000000000697469e+02, -7.243562509825669338e+01
4.576000000000697696e+02, -7.242286499418960943e+01
4.577000000000697923e+02, -7.241010057364015040e+01
4.578000000000698151e+02, -7.239733339134116363e+01
4.579000000000698378e+02, -7.238456496826249520e+01
4.580000000000698606e+02, -7.237179679215400085e+01
4.581000000000698833e+02, -7.235903031808405217e+01
4.582000000000699060e+02, -7.234626696897225884e+01
4.583000000000699288e+02, -7.233350813611623664e+01
4.584000000000699515e+02, -7.232075517972128864e+01
4.585000000000699742e+02, -7.230800942941669973e+01
4.586000000000699970e+02, -7.229527218475162442e+01
4.587000000000700197e+02, -7.228254471569346151e+01
4.588000000000700425e+02, -7.226982826312378450e+01
4.589000000000700652e+02, -7.225712403932871553e+01
4.590000000000700879e+02, -7.224443322849262472e+01
4.591000000000701107e+02, -7.223175698717786020e+01
4.592000000000701334e+02, -7.221909644478411394e+01
4.593000000000701561e+02, -7.220645270400936511e+01
4.594000000000701789e+02, -7.219382684130864902e+01
4.595000000000702016e+02, -7.218121990734692872e+01
4.596000000000702244e+02, -7.216863292744598368e+01
4.597000000000702471e+02, -7.215606690202439211e+01
4.598000000000702698e+02, -7.214352280703121778e+01
4.599000000000702926e+02, -7.213100159437450998e+01
4.600000000000703153e+02, -7.211850419239124221e+01
4.601000000000703380e+02, -7.210603150620812585e+01
4.602000000000703608e+02, -7.193273542243586860e+01
4.603000000000703835e+02, -7.171450399240170270e+01
4.604000000000704063e+02, -7.151277405446141699e+01
4.605000000000704290e+02, -7.134189643017117533e+01
4.606000000000704517e+02, -7.119967251355866722e+01
4.607000000000704745e+02, -7.108003180080075367e+01
4.608000000000704972e+02, -7.097710829260587673e+01
4.609000000000705199e+02, -7.088643892968929094e+01
4.610000000000705427e+02, -7.080506800438254800e+01
4.611000000000705654e+02, -7.073118200837201641e+01
4.612000000000705882e+02, -7.066365302711962215e+01
4.613000000000706109e+02, -7.060144412376880041e+01
4.614000000000706336e+02, -7.054387549795876566e+01
4.615000000000706564e+02, -7.049032992983461554e+01
4.616000000000706791e+02, -7.044020914218047835e+01
4.617000000000707018e+02, -7.039294337972032167e+01
4.618000000000707246e+02, -7.034801133107754367e+01
4.619000000000707473e+02, -7.030495328540543198e+01
4.620000000000707701e+02, -7.026337708447647401e+01
4.621000000000707928e+02, -7.022295718552919652e+01
4.622000000000708155e+02, -7.018342905309410185e+01
4.623000000000708383e+02, -7.014458224254991592e+01
4.624000000000708610e+02, -7.010625201027271203e+01
4.625000000000708837e+02, -7.006831133550858226e+01
4.626000000000709065e+02, -7.003066420671497383e+01
4.627000000000709292e+02, -6.999323928935334038e+01
4.628000000000709520e+02, -6.995598433350711787e+01
4.629000000000709747e+02, -6.991886252433083371e+01
4.630000000000709974e+02, -6.988184929393062816e+01
4.631000000000710202e+02, -6.984492942989068354e+01
4.632000000000710429e+02, -6.980809416353882568e+01
4.633000000000710656e+02, -6.977133973761193886e+01
4.634000000000710884e+02, -6.973466655582400620e+01
4.635000000000711111e+02, -6.969807830449660457e+01
4.636000000000711339e+02, -6.966158108710286001e+01
4.637000000000711566e+02, -6.962518267631880065e+01
4.638000000000711793e+02, -6.958889199043427709e+01
4.639000000000712021e+02, -6.955271875609219023e+01
4.640000000000712248e+02, -6.951667321565680879e+01
4.641000000000712475e+02, -6.948076589093426492e+01
4.642000000000712703e+02, -6.944500744356686539e+01
4.643000000000712930e+02, -6.940940854334121468e+01
4.644000000000713158e+02, -6.937397998315590542e+01
4.645000000000713385e+02, -6.933873288338023144e+01
4.646000000000713612e+02, -6.930367851029716064e+01
4.647000000000713840e+02, -6.926882818384113705e+01
4.648000000000714067e+02, -6.923419324885327342e+01
4.649000000000714294e+02, -6.919978505080837294e+01
4.650000000000714522e+02, -6.916561492762970431e+01
4.651000000000714749e+02, -6.913131854044974034e+01
4.652000000000714977e+02, -6.909693445106715615e+01
4.653000000000715204e+02, -6.906254012649779384e+01
4.654000000000715431e+02, -6.902819900934994735e+01
4.655000000000715659e+02, -6.899396036379214081e+01
4.656000000000715886e+02, -6.895986369640394287e+01
4.657000000000716113e+02, -6.892594203076828308e+01
4.658000000000716341e+02, -6.889222398350530341e+01
4.659000000000716568e+02, -6.885873507704160090e+01
4.660000000000716796e+02, -6.882549859571781781e+01
4.661000000000717023e+02, -6.879253612875096735e+01
4.662000000000717250e+02, -6.875986780463395576e+01
4.663000000000717478e+02, -6.872751257596871710e+01
4.664000000000717705e+02, -6.869548856748228616e+01
4.665000000000717932e+02, -6.866381330482904843e+01
4.666000000000718160e+02, -6.863250374305556534e+01
4.667000000000718387e+02, -6.860157647355119082e+01
4.668000000000718615e+02, -6.857104786875223112e+01
4.669000000000718842e+02, -6.854093417252634879e+01
4.670000000000719069e+02, -6.851125152951546227e+01
4.671000000000719297e+02, -6.848201591922716602e+01
4.672000000000719524e+02, -6.845324293655860970e+01
4.673000000000719751e+02, -6.842494773070119152e+01
4.674000000000719979e+02, -6.839714526630287139e+01
4.675000000000720206e+02, -6.836985051745736541e+01
4.676000000000720433e+02, -6.834307839717259014e+01
4.677000000000720661e+02, -6.831684372979262321e+01
4.678000000000720888e+02, -6.829116094929517544e+01
4.679000000000721116e+02, -6.826604416491899485e+01
4.680000000000721343e+02, -6.824150719828975298e+01
4.681000000000721570e+02, -6.821756356647441066e+01
4.682000000000721798e+02, -6.819422626786624164e+01
4.683000000000722025e+02, -6.817150746215165213e+01
4.684000000000722252e+02, -6.814941852613972628e+01
4.685000000000722480e+02, -6.812796996321327470e+01
4.686000000000722707e+02, -6.810717120500704880e+01
4.687000000000722935e+02, -6.808703040959827035e+01
4.688000000000723162e+02, -6.806755437071316805e+01
4.689000000000723389e+02, -6.804874829345249054e+01
4.690000000000723617e+02, -6.803061564111328607e+01
4.691000000000723844e+02, -6.801315799321906752e+01
4.692000000000724071e+02, -6.799637491068889972e+01
4.693000000000724299e+02, -6.798026382910161658e+01
4.694000000000724526e+02, -6.796482000071283380e+01
4.695000000000724754e+02, -6.795003649493853004e+01
4.696000000000724981e+02, -6.793590420846312838e+01
4.697000000000725208e+02, -6.792241193040096903e+01
4.698000000000725436e+02, -6.790954649015812095e+01
4.699000000000725663e+02, -6.789729295874619197e+01
4.700000000000725890e+02, -6.788563487116283568e+01
4.701000000000726118e+02, -6.787455447923092322e+01
4.702000000000726345e+02, -6.786403304871082298e+01
4.703000000000726573e+02, -6.785405116093375000e+01
4.704000000000726800e+02, -6.784458898974578744e+01
4.705000000000727027e+02, -6.783562657154382691e+01
4.706000000000727255e+02, -6.782714405317848616e+01
4.707000000000727482e+02, -6.781912189851284722e+01
4.708000000000727709e+02, -6.781154104751148282e+01
4.709000000000727937e+02, -6.780438305319441383e+01
4.710000000000728164e+02, -6.779763018593945390e+01
4.711000000000728392e+02, -6.779126549224663734e+01
4.712000000000728619e+02, -6.778527282187943115e+01
4.713000000000728846e+02, -6.777963683889639412e+01
4.714000000000729074e+02, -6.777434301414776030e+01
4.715000000000729301e+02, -6.776937760091291807e+01
4.716000000000729528e+02, -6.776472760209162516e+01
4.717000000000729756e+02, -6.776038073034773390e+01
4.718000000000729983e+02, -6.775632536383037063e+01
4.719000000000730211e+02, -6.775255050082304820e+01
4.720000000000730438e+02, -6.774904571518050034e+01
4.721000000000730665e+02, -6.774580111292652873e+01
4.722000000000730893e+02, -6.774280729127025324e+01
4.723000000000731120e+02, -6.774005530078194681e+01
4.724000000000731347e+02, -6.773753661061861919e+01
4.725000000000731575e+02, -6.773524307675818079e+01
4.726000000000731802e+02, -6.773316691346619223e+01
4.727000000000732030e+02, -6.773130066787720693e+01
4.728000000000732257e+02, -6.772963719733368748e+01
4.729000000000732484e+02, -6.772816964911628190e+01
4.730000000000732712e+02, -6.772689144248235493e+01
4.731000000000732939e+02, -6.772579625267891856e+01
4.732000000000733166e+02, -6.772487799679821308e+01
4.733000000000733394e+02, -6.772413082115122052e+01
4.734000000000733621e+02, -6.772354908998661926e+01
4.735000000000733849e+02, -6.772312737529956905e+01
4.736000000000734076e+02, -6.772286044768230795e+01
4.737000000000734303e+02, -6.772274326804615896e+01
4.738000000000734531e+02, -6.772277097982062344e+01
4.739000000000734758e+02, -6.772293890174883302e+01
4.740000000000734985e+02, -6.772324252129213562e+01
4.741000000000735213e+02, -6.772367748853297087e+01
4.742000000000735440e+02, -6.772423961047172725e+01
4.743000000000735668e+02, -6.772492484546943103e+01
4.744000000000735895e+02, -6.772572929791923002e+01
4.745000000000736122e+02, -6.772664921318539655e+01
4.746000000000736350e+02, -6.772768097276663468e+01
4.747000000000736577e+02, -6.772882108957711011e+01
4.748000000000736804e+02, -6.773006620337842776e+01
4.749000000000737032e+02, -6.773141307642389108e+01
4.750000000000737259e+02, -6.773285858922871228e+01
4.751000000000737487e+02, -6.773439973640705603e+01
4.752000000000737714e+02, -6.773603362255774130e+01
4.753000000000737941e+02, -6.773775745827907713e+01
4.754000000000738169e+02, -6.773956855636413366e+01
4.755000000000738396e+02, -6.774146432812764829e+01
4.756000000000738623e+02, -6.774344227974813748e+01
4.757000000000738851e+02, -6.774550000866969413e+01
4.758000000000739078e+02, -6.774763520014670348e+01
4.759000000000739306e+02, -6.774984562391256304e+01
4.760000000000739533e+02, -6.775212913093044165e+01
4.761000000000739760e+02, -6.775448365021246389e+01
4.762000000000739988e+02, -6.775690718572192850e+01
4.763000000000740215e+02, -6.775939781338870205e+01
4.764000000000740442e+02, -6.776195367825017968e+01
4.765000000000740670e+02, -6.776457299170496640e+01
4.766000000000740897e+02, -6.776725402884204641e+01
4.767000000000741124e+02, -6.776974405890871367e+01
4.768000000000741352e+02, -6.777202859457395334e+01
4.769000000000741579e+02, -6.777413381415476579e+01
4.770000000000741807e+02, -6.777608736444069848e+01
4.771000000000742034e+02, -6.777791265591811509e+01
4.772000000000742261e+02, -6.777962890611222235e+01
4.773000000000742489e+02, -6.778125198397199824e+01
4.774000000000742716e+02, -6.778279517620114802e+01
4.775000000000742943e+02, -6.778426976880747645e+01
4.776000000000743171e+02, -6.778568547491437357e+01
4.777000000000743398e+02, -6.778705075133177615e+01
4.778000000000743626e+02, -6.778837303657338964e+01
4.779000000000743853e+02, -6.778965893288624045e+01
4.780000000000744080e+02, -6.779091434759128276e+01
4.781000000000744308e+02, -6.779214460425453126e+01
4.782000000000744535e+02, -6.779335453105861120e+01
4.783000000000744762e+02, -6.779454853169164608e+01
4.784000000000744990e+02, -6.779573064262393700e+01
4.785000000000745217e+02, -6.779690457973387652e+01
4.786000000000745445e+02, -6.779807377651346201e+01
4.787000000000745672e+02, -6.779924141556628570e+01
4.788000000000745899e+02, -6.780041045475640260e+01
4.789000000000746127e+02, -6.780158364906853308e+01
4.790000000000746354e+02, -6.780276356901414658e+01
4.791000000000746581e+02, -6.780395261625193370e+01
4.792000000000746809e+02, -6.780515303694591012e+01
4.793000000000747036e+02, -6.780636693328196429e+01
4.794000000000747264e+02, -6.780759627348713536e+01
4.795000000000747491e+02, -6.780884290062668640e+01
4.796000000000747718e+02, -6.781010854039143965e+01
4.797000000000747946e+02, -6.781139480804365860e+01
4.798000000000748173e+02, -6.781270321467339102e+01
4.799000000000748400e+02, -6.781403517288281080e+01
4.800000000000748628e+02, -6.781539200197092043e+01
4.801000000000748855e+02, -6.781677493270541390e+01
4.802000000000749083e+02, -6.766702982511419862e+01
4.803000000000749310e+02, -6.747436113927213341e+01
4.804000000000749537e+02, -6.729633488986779355e+01
4.805000000000749765e+02, -6.714610045602132971e+01
4.806000000000749992e+02, -6.702061176521726793e+01
4.807000000000750219e+02, -6.691330015688136257e+01
4.808000000000750447e+02, -6.681875069221960928e+01
4.809000000000750674e+02, -6.673377836003196251e+01
4.810000000000750902e+02, -6.665693332812833205e+01
4.811000000000751129e+02, -6.658762721576491117e+01
4.812000000000751356e+02, -6.652548305454065769e+01
4.813000000000751584e+02, -6.647001679410625741e+01
4.814000000000751811e+02, -6.642057705551653157e+01
4.815000000000752038e+02, -6.637639400855097449e+01
4.816000000000752266e+02, -6.633665778865525908e+01
4.817000000000752493e+02, -6.630058700167687391e+01
4.818000000000752721e+02, -6.626747379172813623e+01
4.819000000000752948e+02, -6.623670445075377700e+01
4.820000000000753175e+02, -6.620776335126323886e+01
4.821000000000753403e+02, -6.618022765938576413e+01
4.822000000000753630e+02, -6.615375653301779835e+01
4.823000000000753857e+02, -6.612807877133822387e+01
4.824000000000754085e+02, -6.610298122948657351e+01
4.825000000000754312e+02, -6.607829863683714677e+01
4.826000000000754540e+02, -6.605390473490167835e+01
4.827000000000754767e+02, -6.602970353592547781e+01
4.828000000000754994e+02, -6.600562362434791908e+01
4.829000000000755222e+02, -6.598161334872874306e+01
4.830000000000755449e+02, -6.595763644911541235e+01
4.831000000000755676e+02, -6.593366842688992335e+01
4.832000000000755904e+02, -6.590969364034083355e+01
4.833000000000756131e+02, -6.588570395062703255e+01
4.834000000000756359e+02, -6.586169677000634692e+01
4.835000000000756586e+02, -6.583767407340779698e+01
4.836000000000756813e+02, -6.581364145586424286e+01
4.837000000000757041e+02, -6.578960707213020953e+01
4.838000000000757268e+02, -6.576558099119273493e+01
4.839000000000757495e+02, -6.574157476894957597e+01
4.840000000000757723e+02, -6.571760110890593864e+01
4.841000000000757950e+02, -6.569367357088587767e+01
4.842000000000758178e+02, -6.566980632851148414e+01
4.843000000000758405e+02, -6.564601397356726409e+01
4.844000000000758632e+02, -6.562231135554431205e+01
4.845000000000758860e+02, -6.559851289174220312e+01
4.846000000000759087e+02, -6.557457798203199673e+01
4.847000000000759314e+02, -6.555052565200070092e+01
4.848000000000759542e+02, -6.552639007271166349e+01
4.849000000000759769e+02, -6.550220690407012114e+01
4.850000000000759997e+02, -6.547800972239592454e+01
4.851000000000760224e+02, -6.545382936827694209e+01
4.852000000000760451e+02, -6.542969408144172405e+01
4.853000000000760679e+02, -6.540562980238959767e+01
4.854000000000760906e+02, -6.538166046789919505e+01
4.855000000000761133e+02, -6.535780826074061167e+01
4.856000000000761361e+02, -6.533409381234545776e+01
4.857000000000761588e+02, -6.531053636662699091e+01
4.858000000000761815e+02, -6.528715391416902492e+01
4.859000000000762043e+02, -6.526396330345151853e+01
4.860000000000762270e+02, -6.524098033567764787e+01
4.861000000000762498e+02, -6.521821984843575137e+01
4.862000000000762725e+02, -6.519504993815347405e+01
4.863000000000762952e+02, -6.517161417602568463e+01
4.864000000000763180e+02, -6.514805453353473297e+01
4.865000000000763407e+02, -6.512446802920898392e+01
4.866000000000763634e+02, -6.510092256192490368e+01
4.867000000000763862e+02, -6.507746865809491510e+01
4.868000000000764089e+02, -6.505386492999609516e+01
4.869000000000764317e+02, -6.503010239089648792e+01
4.870000000000764544e+02, -6.500623019985019369e+01
4.871000000000764771e+02, -6.498230291231716649e+01
4.872000000000764999e+02, -6.495837020272715279e+01
4.873000000000765226e+02, -6.493447540729877687e+01
4.874000000000765453e+02, -6.491065569907345889e+01
4.875000000000765681e+02, -6.488694319798689492e+01
4.876000000000765908e+02, -6.486336652157640970e+01
4.877000000000766136e+02, -6.483995174972594100e+01
4.878000000000766363e+02, -6.481672305667312628e+01
4.879000000000766590e+02, -6.479370304697293648e+01
4.880000000000766818e+02, -6.477091298671086861e+01
4.881000000000767045e+02, -6.474837298845427824e+01
4.882000000000767272e+02, -6.472610215229398989e+01
4.883000000000767500e+02, -6.470411863031657163e+01
4.884000000000767727e+02, -6.468243965816438390e+01
4.885000000000767955e+02, -6.466108169759566238e+01
4.886000000000768182e+02, -6.464006046755648072e+01
4.887000000000768409e+02, -6.461939056321752162e+01
4.888000000000768637e+02, -6.459908578263713252e+01
4.889000000000768864e+02, -6.457915959338035350e+01
4.890000000000769091e+02, -6.455962557614907382e+01
4.891000000000769319e+02, -6.453986069623199739e+01
4.892000000000769546e+02, -6.452000103271423370e+01
4.893000000000769774e+02, -6.450018093943968722e+01
4.894000000000770001e+02, -6.448049479601770884e+01
4.895000000000770228e+02, -6.446069443719798642e+01
4.896000000000770456e+02, -6.444078175097487815e+01
4.897000000000770683e+02, -6.442082040231225903e+01
4.898000000000770910e+02, -6.440087863936065560e+01
4.899000000000771138e+02, -6.438101810403122727e+01
4.900000000000771365e+02, -6.436129327489450702e+01
4.901000000000771593e+02, -6.434175227878262149e+01
4.902000000000771820e+02, -6.432243790574470665e+01
4.903000000000772047e+02, -6.430338871656427102e+01
4.904000000000772275e+02, -6.428463969419536284e+01
4.905000000000772502e+02, -6.426622313443786538e+01
4.906000000000772729e+02, -6.424816892170828453e+01
4.907000000000772957e+02, -6.423050452508783792e+01
4.908000000000773184e+02, -6.421288413363406278e+01
4.909000000000773412e+02, -6.419533361312377906e+01
4.910000000000773639e+02, -6.417792341226297026e+01
4.911000000000773866e+02, -6.416071715417369603e+01
4.912000000000774094e+02, -6.414350898622923580e+01
4.913000000000774321e+02, -6.412629669157790602e+01
4.914000000000774548e+02, -6.410831322380884956e+01
4.915000000000774776e+02, -6.408986927803516664e+01
4.916000000000775003e+02, -6.407117044970790687e+01
4.917000000000775231e+02, -6.405235125129560458e+01
4.918000000000775458e+02, -6.403350687153046294e+01
4.919000000000775685e+02, -6.401435471290857038e+01
4.920000000000775913e+02, -6.399489016303354560e+01
4.921000000000776140e+02, -6.397517792969381389e+01
4.922000000000776367e+02, -6.395528750001287932e+01
4.923000000000776595e+02, -6.393527984772414641e+01
4.924000000000776822e+02, -6.391520605820990397e+01
4.925000000000777050e+02, -6.389510838440022411e+01
4.926000000000777277e+02, -6.387502194985995629e+01
4.927000000000777504e+02, -6.385497642130597740e+01
4.928000000000777732e+02, -6.383499644421064545e+01
4.929000000000777959e+02, -6.381510242231638586e+01
4.930000000000778186e+02, -6.379531146248202589e+01
4.931000000000778414e+02, -6.377563812410514288e+01
4.932000000000778641e+02, -6.375609492231050979e+01
4.933000000000778869e+02, -6.373669273382943601e+01
4.934000000000779096e+02, -6.371744118549410274e+01
4.935000000000779323e+02, -6.369834898419226477e+01
4.936000000000779551e+02, -6.367942414684890906e+01
4.937000000000779778e+02, -6.366067419194099131e+01
4.938000000000780005e+02, -6.364210629241390649e+01
4.939000000000780233e+02, -6.362372738128501481e+01
4.940000000000780460e+02, -6.360554421296747307e+01
4.941000000000780688e+02, -6.358756341283928748e+01
4.942000000000780915e+02, -6.356979150807222112e+01
4.943000000000781142e+02, -6.355223493998078510e+01
4.944000000000781370e+02, -6.353490006549828450e+01
4.945000000000781597e+02, -6.351779314485627026e+01
4.946000000000781824e+02, -6.350092032178473289e+01
4.947000000000782052e+02, -6.348428760765406054e+01
4.948000000000782279e+02, -6.346790086282008048e+01
4.949000000000782507e+02, -6.345176577730470058e+01
4.950000000000782734e+02, -6.343588785400903163e+01
4.951000000000782961e+02, -6.342027239202887046e+01
4.952000000000783189e+02, -6.340492447175187607e+01
4.953000000000783416e+02, -6.338984894161917083e+01
4.954000000000783643e+02, -6.337505040863936046e+01
4.955000000000783871e+02, -6.336012000851447112e+01
4.956000000000784098e+02, -6.334498672392918905e+01
4.957000000000784325e+02, -6.332967488148962332e+01
4.958000000000784553e+02, -6.331422597032855748e+01
4.959000000000784780e+02, -6.329868047678196064e+01
4.960000000000785008e+02, -6.328307443695229040e+01
4.961000000000785235e+02, -6.326743942606631776e+01
4.962000000000785462e+02, -6.325180323350036105e+01
4.963000000000785690e+02, -6.323529453172299952e+01
4.964000000000785917e+02, -6.321793356317713375e+01
4.965000000000786144e+02, -6.319986874667874588e+01
4.966000000000786372e+02, -6.318123655424558649e+01
4.967000000000786599e+02, -6.316165333117355374e+01
4.968000000000786827e+02, -6.314068025962628639e+01
4.969000000000787054e+02, -6.311840968583472744e+01
4.970000000000787281e+02, -6.309499292857903185e+01
4.971000000000787509e+02, -6.307056537072624991e+01
4.972000000000787736e+02, -6.304524071449331046e+01
4.973000000000787963e+02, -6.301911488756357471e+01
4.974000000000788191e+02, -6.299227024815900933e+01
4.975000000000788418e+02, -6.296477882058127307e+01
4.976000000000788646e+02, -6.293670464177327517e+01
4.977000000000788873e+02, -6.290810545348939087e+01
4.978000000000789100e+02, -6.287903395144461172e+01
4.979000000000789328e+02, -6.284953870341680471e+01
4.980000000000789555e+02, -6.281912295873828356e+01
4.981000000000789782e+02, -6.278789091526790145e+01
4.982000000000790010e+02, -6.275596072388466951e+01
4.983000000000790237e+02, -6.272342874835739224e+01
4.984000000000790465e+02, -6.269037396760871417e+01
4.985000000000790692e+02, -6.265686333904866245e+01
4.986000000000790919e+02, -6.262295540660610271e+01
4.987000000000791147e+02, -6.258870255492087153e+01
4.988000000000791374e+02, -6.255415247196327044e+01
4.989000000000791601e+02, -6.251934909544416286e+01
4.990000000000791829e+02, -6.248433325709042663e+01
4.991000000000792056e+02, -6.244852623039655981e+01
4.992000000000792284e+02, -6.241191475822797230e+01
4.993000000000792511e+02, -6.237457435919002080e+01
4.994000000000792738e+02, -6.233658433202604954e+01
4.995000000000792966e+02, -6.229801573164655082e+01
4.996000000000793193e+02, -6.225893122579406480e+01
4.997000000000793420e+02, -6.221938667680492330e+01
4.998000000000793648e+02, -6.217943267430716503e+01
4.999000000000793875e+02, -6.213911567284773696e+01
5.000000000000794103e+02, -6.209847882192237023e+01
5.001000000000794330e+02, -6.205756259128099117e+01
5.002000000000794557e+02, -6.187808007813970335e+01
5.003000000000794785e+02, -6.165785534955595892e+01
5.004000000000795012e+02, -6.144735085307885925e+01
5.005000000000795239e+02, -6.125595129843674869e+01
5.006000000000795467e+02, -6.107762927799212349e+01
5.007000000000795694e+02, -6.090762063921270908e+01
5.008000000000795922e+02, -6.074450239659488915e+01
5.009000000000796149e+02, -6.058901119241568978e+01
5.010000000000796376e+02, -6.044228555852924245e+01
5.011000000000796604e+02, -6.030490643514016824e+01
5.012000000000796831e+02, -6.017663863225938314e+01
5.013000000000797058e+02, -6.005661714256746109e+01
5.014000000000797286e+02, -5.994363025486264718e+01
5.015000000000797513e+02, -5.983634764010069063e+01
5.016000000000797741e+02, -5.973354309555654851e+01
5.017000000000797968e+02, -5.963414551907421668e+01
5.018000000000798195e+02, -5.953726088104722436e+01
5.019000000000798423e+02, -5.944216835270901811e+01
5.020000000000798650e+02, -5.934830621994527178e+01
5.021000000000798877e+02, -5.925524382759614639e+01
5.022000000000799105e+02, -5.916265620230019096e+01
5.023000000000799332e+02, -5.907029098272712986e+01
5.024000000000799560e+02, -5.897795700910018724e+01
5.025000000000799787e+02, -5.888551312239751923e+01
5.026000000000800014e+02, -5.879285905256550393e+01
5.027000000000800242e+02, -5.869992482462428995e+01
5.028000000000800469e+02, -5.860666346806329585e+01
5.029000000000800696e+02, -5.851304470197203500e+01
5.030000000000800924e+02, -5.841905323277419626e+01
5.031000000000801151e+02, -5.832468477689987196e+01
5.032000000000801379e+02, -5.822993936263358705e+01
5.033000000000801606e+02, -5.813404840962015641e+01
5.034000000000801833e+02, -5.803684645008475229e+01
5.035000000000802061e+02, -5.793832933436135590e+01
5.036000000000802288e+02, -5.783852797364746579e+01
5.037000000000802515e+02, -5.773747583741938882e+01
5.038000000000802743e+02, -5.763520576226382275e+01
5.039000000000802970e+02, -5.753173311299264014e+01
5.040000000000803198e+02, -5.742707246256828313e+01
5.041000000000803425e+02, -5.732122566128979457e+01
5.042000000000803652e+02, -5.721419278925891660e+01
5.043000000000803880e+02, -5.710590996973465394e+01
5.044000000000804107e+02, -5.699635579518665196e+01
5.045000000000804334e+02, -5.688550614865375366e+01
5.046000000000804562e+02, -5.677330659210806374e+01
5.047000000000804789e+02, -5.665966889364750614e+01
5.048000000000805016e+02, -5.654448791503321559e+01
5.049000000000805244e+02, -5.642760052018000749e+01
5.050000000000805471e+02, -5.630878368688627233e+01
5.051000000000805699e+02, -5.618781173685417230e+01
5.052000000000805926e+02, -5.606429375672603044e+01
5.053000000000806153e+02, -5.593766787499924220e+01
5.054000000000806381e+02, -5.580750719778444591e+01
5.055000000000806608e+02, -5.567309881681025985e+01
5.056000000000806835e+02, -5.553365579003759223e+01
5.057000000000807063e+02, -5.538801670851911751e+01
5.058000000000807290e+02, -5.523486915913778006e+01
5.059000000000807518e+02, -5.507247159411434012e+01
5.060000000000807745e+02, -5.489884173020874414e+01
5.061000000000807972e+02, -5.471148684650886906e+01
5.062000000000808200e+02, -5.450870019895764074e+01
5.063000000000808427e+02, -5.428968219392923089e+01
5.064000000000808654e+02, -5.405554254443688222e+01
5.065000000000808882e+02, -5.380996380666105239e+01
5.066000000000809109e+02, -5.355748340054588397e+01
5.067000000000809337e+02, -5.330032030514345109e+01
5.068000000000809564e+02, -5.304454587100391194e+01
5.069000000000809791e+02, -5.279408365486074217e+01
5.070000000000810019e+02, -5.254961228133745266e+01
5.071000000000810246e+02, -5.231003717248756857e+01
5.072000000000810473e+02, -5.207449669439851192e+01
5.073000000000810701e+02, -5.184328162761701719e+01
5.074000000000810928e+02, -5.161628923301732641e+01
5.075000000000811156e+02, -5.138833488529847671e+01
5.076000000000811383e+02, -5.115823078492864084e+01
5.077000000000811610e+02, -5.092595204036611989e+01
5.078000000000811838e+02, -5.069136613728923635e+01
5.079000000000812065e+02, -5.045345403482185276e+01
5.080000000000812292e+02, -5.019914551561072358e+01
5.081000000000812520e+02, -4.992684674983385662e+01
5.082000000000812747e+02, -4.963442893400817724e+01
5.083000000000812975e+02, -4.931813028614796224e+01
5.084000000000813202e+02, -4.894300312448572043e+01
5.085000000000813429e+02, -4.848490770471673983e+01
5.086000000000813657e+02, -4.790412349912462275e+01
5.087000000000813884e+02, -4.701200504206228459e+01
5.088000000000814111e+02, -4.530545240819916586e+01
5.089000000000814339e+02, -3.935312115561168156e+01
5.090000000000814566e+02, -1.583217490827237839e+00
5.091000000000814794e+02, 2.696024032239606782e+01
5.092000000000815021e+02, 1.646036102017279745e+01
5.093000000000815248e+02, 4.892405187037082825e+00
5.094000000000815476e+02, -2.579843514148342898e+00
5.095000000000815703e+02, -8.526665289721503171e+00
5.096000000000815930e+02, -1.384971358390052742e+01
5.097000000000816158e+02, -1.882541743865469996e+01
5.098000000000816385e+02, -2.354331235945161893e+01
5.099000000000816613e+02, -2.804464843837170918e+01
5.100000000000816840e+02, -3.234909487161439046e+01
5.101000000000817067e+02, -3.647497603025748703e+01
5.102000000000817295e+02, -4.038994897398794137e+01
5.103000000000817522e+02, -4.384987974776660025e+01
5.104000000000817749e+02, -4.656491346004743548e+01
5.105000000000817977e+02, -4.849140750009598122e+01
5.106000000000818204e+02, -4.981945972507781306e+01
5.107000000000818432e+02, -5.076744424530918565e+01
5.108000000000818659e+02, -5.147811172456616902e+01
5.109000000000818886e+02, -5.202962956816075035e+01
5.110000000000819114e+02, -5.246737735107031853e+01
5.111000000000819341e+02, -5.281906057710565960e+01
5.112000000000819568e+02, -5.310358453864841266e+01
5.113000000000819796e+02, -5.333418093199059484e+01
5.114000000000820023e+02, -5.352107303524383752e+01
5.115000000000820251e+02, -5.367112466555158790e+01
5.116000000000820478e+02, -5.379014064395391870e+01
5.117000000000820705e+02, -5.388278523919276353e+01
5.118000000000820933e+02, -5.395282047374298173e+01
5.119000000000821160e+02, -5.400133977040845679e+01
