1.500999999999998806e+02, -5.989180041178186542e+01
1.501999999999999034e+02, -5.992730342230603213e+01
1.502999999999999261e+02, -5.996276998884597731e+01
1.503999999999999488e+02, -5.999819852997390512e+01
1.504999999999999716e+02, -6.003358745149011355e+01
1.505999999999999943e+02, -6.006893515991299637e+01
1.507000000000000171e+02, -6.010424006942847086e+01
1.508000000000000398e+02, -6.013950061365249411e+01
1.509000000000000625e+02, -6.017471520845761290e+01
1.510000000000000853e+02, -6.020988238610096488e+01
1.511000000000001080e+02, -6.024500069910840949e+01
1.512000000000001307e+02, -6.028006870059401479e+01
1.513000000000001535e+02, -6.031508495543479853e+01
1.514000000000001762e+02, -6.035004804908309239e+01
1.515000000000001990e+02, -6.038495659542979865e+01
1.516000000000002217e+02, -6.041980923913271795e+01
1.517000000000002444e+02, -6.045460461758791126e+01
1.518000000000002672e+02, -6.048934147988856580e+01
1.519000000000002899e+02, -6.052401862730778959e+01
1.520000000000003126e+02, -6.055863487445050453e+01
1.521000000000003354e+02, -6.059318903603879392e+01
1.522000000000003581e+02, -6.062767994154572193e+01
1.523000000000003809e+02, -6.066210810483504190e+01
1.524000000000004036e+02, -6.069647575960327401e+01
1.525000000000004263e+02, -6.073078415430960320e+01
1.526000000000004491e+02, -6.076503356038205794e+01
1.527000000000004718e+02, -6.079922373981661110e+01
1.528000000000004945e+02, -6.083335417552149238e+01
1.529000000000005173e+02, -6.086742418562785417e+01
1.530000000000005400e+02, -6.090143298559795682e+01
1.531000000000005627e+02, -6.093537972672679359e+01
1.532000000000005855e+02, -6.096926351985477766e+01
1.533000000000006082e+02, -6.100308345032518531e+01
1.534000000000006310e+02, -6.103683858921672112e+01
1.535000000000006537e+02, -6.107052799809635246e+01
1.536000000000006764e+02, -6.110415078282641588e+01
1.537000000000006992e+02, -6.113770605498895350e+01
1.538000000000007219e+02, -6.117119292426453825e+01
1.539000000000007446e+02, -6.120461050369755185e+01
1.540000000000007674e+02, -6.123795791442226033e+01
1.541000000000007901e+02, -6.127123428945824202e+01
1.542000000000008129e+02, -6.130443877482360904e+01
1.543000000000008356e+02, -6.133757052535559495e+01
1.544000000000008583e+02, -6.137062876038640979e+01
1.545000000000008811e+02, -6.140361270398770444e+01
1.546000000000009038e+02, -6.143652158682979092e+01
1.547000000000009265e+02, -6.146935465152620282e+01
1.548000000000009493e+02, -6.150211115512011162e+01
1.549000000000009720e+02, -6.153479037114881578e+01
1.550000000000009948e+02, -6.156739158959302216e+01
1.551000000000010175e+02, -6.159991413881505196e+01
1.552000000000010402e+02, -6.163235739410257708e+01
1.553000000000010630e+02, -6.166472073932075659e+01
1.554000000000010857e+02, -6.169700357518473766e+01
1.555000000000011084e+02, -6.172920534966513628e+01
1.556000000000011312e+02, -6.176132714500075593e+01
1.557000000000011539e+02, -6.179337041816960152e+01
1.558000000000011767e+02, -6.182533584709518948e+01
1.559000000000011994e+02, -6.185722360685910104e+01
1.560000000000012221e+02, -6.188903360889764116e+01
1.561000000000012449e+02, -6.192076561611369101e+01
1.562000000000012676e+02, -6.195241930182463364e+01
1.563000000000012903e+02, -6.198399428272632861e+01
1.564000000000013131e+02, -6.201549013877309591e+01
1.565000000000013358e+02, -6.204690642665622136e+01
1.566000000000013586e+02, -6.207824268900510845e+01
1.567000000000013813e+02, -6.210949846174216304e+01
1.568000000000014040e+02, -6.214067327790859707e+01
1.569000000000014268e+02, -6.217176667111964150e+01
1.570000000000014495e+02, -6.220277817843127366e+01
1.571000000000014722e+02, -6.223370734283373196e+01
1.572000000000014950e+02, -6.226455371975064423e+01
1.573000000000015177e+02, -6.229531688881709073e+01
1.574000000000015405e+02, -6.232599643423127844e+01
1.575000000000015632e+02, -6.235659194627234569e+01
1.576000000000015859e+02, -6.238710302584287604e+01
1.577000000000016087e+02, -6.241752928470560846e+01
1.578000000000016314e+02, -6.244787034521057478e+01
1.579000000000016541e+02, -6.247812584359724042e+01
1.580000000000016769e+02, -6.250829543960964685e+01
1.581000000000016996e+02, -6.253837880838418073e+01
1.582000000000017224e+02, -6.256837562912028972e+01
1.583000000000017451e+02, -6.259828558719946301e+01
1.584000000000017678e+02, -6.262810837647775486e+01
1.585000000000017906e+02, -6.265784370058819519e+01
1.586000000000018133e+02, -6.268749127594147552e+01
1.587000000000018360e+02, -6.271705084260531748e+01
1.588000000000018588e+02, -6.274652216129349114e+01
1.589000000000018815e+02, -6.277590499757643983e+01
1.590000000000019043e+02, -6.280519913699406231e+01
1.591000000000019270e+02, -6.283440464096788958e+01
1.592000000000019497e+02, -6.286352261358376836e+01
1.593000000000019725e+02, -6.289255389531938079e+01
1.594000000000019952e+02, -6.292149888198771635e+01
1.595000000000020179e+02, -6.295035773483991903e+01
1.596000000000020407e+02, -6.297913048963351912e+01
1.597000000000020634e+02, -6.300781710899715193e+01
1.598000000000020862e+02, -6.303641751011867456e+01
1.599000000000021089e+02, -6.306493158104126451e+01
1.600000000000021316e+02, -6.309335919131687831e+01
1.601000000000021544e+02, -6.312170019884006678e+01
1.602000000000021771e+02, -6.314627188085941611e+01
1.603000000000021998e+02, -6.316681714459225105e+01
1.604000000000022226e+02, -6.318521142690896397e+01
1.605000000000022453e+02, -6.320325760087239075e+01
1.606000000000022681e+02, -6.322201682913098608e+01
1.607000000000022908e+02, -6.324192973722396971e+01
1.608000000000023135e+02, -6.326307406395367394e+01
1.609000000000023363e+02, -6.328535400653854026e+01
1.610000000000023590e+02, -6.330860795109115458e+01
1.611000000000023817e+02, -6.333266228883966420e+01
1.612000000000024045e+02, -6.335735546046987565e+01
1.613000000000024272e+02, -6.338254690305148387e+01
1.614000000000024500e+02, -6.340811878500934995e+01
1.615000000000024727e+02, -6.343397454491993415e+01
1.616000000000024954e+02, -6.346003621499180269e+01
1.617000000000025182e+02, -6.348624146901956777e+01
1.618000000000025409e+02, -6.351254083065043687e+01
1.619000000000025636e+02, -6.353889521970800303e+01
1.620000000000025864e+02, -6.356527387650717742e+01
1.621000000000026091e+02, -6.359165264731044687e+01
1.622000000000026319e+02, -6.361801259179769374e+01
1.623000000000026546e+02, -6.364433887323327355e+01
1.624000000000026773e+02, -6.367061986765745729e+01
1.625000000000027001e+02, -6.369684645357158814e+01
1.626000000000027228e+02, -6.372301146275247419e+01
1.627000000000027455e+02, -6.374910925115516847e+01
1.628000000000027683e+02, -6.377513536409750827e+01
1.629000000000027910e+02, -6.380108627707842572e+01
1.630000000000028137e+02, -6.382695920108884025e+01
1.631000000000028365e+02, -6.385275192147249612e+01
1.632000000000028592e+02, -6.387846266787813931e+01
1.633000000000028820e+02, -6.390409003161361312e+01
1.634000000000029047e+02, -6.392963305129980256e+01
1.635000000000029274e+02, -6.395509165597716361e+01
1.636000000000029502e+02, -6.398046568488810948e+01
1.637000000000029729e+02, -6.400575487201861336e+01
1.638000000000029956e+02, -6.403095893699698138e+01
1.639000000000030184e+02, -6.405607762275630535e+01
1.640000000000030411e+02, -6.408111070765602335e+01
1.641000000000030639e+02, -6.410605800753033634e+01
1.642000000000030866e+02, -6.413091937409353704e+01
1.643000000000031093e+02, -6.415569469192902829e+01
1.644000000000031321e+02, -6.418038387538608447e+01
1.645000000000031548e+02, -6.420498686573584735e+01
1.646000000000031775e+02, -6.422950362858117046e+01
1.647000000000032003e+02, -6.425393415149316922e+01
1.648000000000032230e+02, -6.427827844200352558e+01
1.649000000000032458e+02, -6.430253652570924316e+01
1.650000000000032685e+02, -6.432670844465116033e+01
1.651000000000032912e+02, -6.435079425562749122e+01
1.652000000000033140e+02, -6.437479402874939183e+01
1.653000000000033367e+02, -6.439870784608004328e+01
1.654000000000033594e+02, -6.442253580038538985e+01
1.655000000000033822e+02, -6.444627799416349490e+01
1.656000000000034049e+02, -6.446993453854653922e+01
1.657000000000034277e+02, -6.449350555236183880e+01
1.658000000000034504e+02, -6.451699116146126300e+01
1.659000000000034731e+02, -6.454039149794165553e+01
1.660000000000034959e+02, -6.456370669926282346e+01
1.661000000000035186e+02, -6.458693690757863237e+01
1.662000000000035413e+02, -6.461008226919419428e+01
1.663000000000035641e+02, -6.463314293825995094e+01
1.664000000000035868e+02, -6.465611907431755867e+01
1.665000000000036096e+02, -6.467901083836284215e+01
1.666000000000036323e+02, -6.470181839220597908e+01
1.667000000000036550e+02, -6.472454189883391962e+01
1.668000000000036778e+02, -6.474718152259447379e+01
1.669000000000037005e+02, -6.476973742920606014e+01
1.670000000000037232e+02, -6.479220979214927922e+01
1.671000000000037460e+02, -6.481459878838239774e+01
1.672000000000037687e+02, -6.483690459390982141e+01
1.673000000000037915e+02, -6.485912738396588395e+01
1.674000000000038142e+02, -6.488126733357240994e+01
1.675000000000038369e+02, -6.490332461783286533e+01
1.676000000000038597e+02, -6.492529941448110264e+01
1.677000000000038824e+02, -6.494719190616463322e+01
1.678000000000039051e+02, -6.496900227585322796e+01
1.679000000000039279e+02, -6.499073070543370534e+01
1.680000000000039506e+02, -6.501237739092336199e+01
1.681000000000039734e+02, -6.503394283754072092e+01
1.682000000000039961e+02, -6.505542764924901178e+01
1.683000000000040188e+02, -6.507683225647986092e+01
1.684000000000040416e+02, -6.509815698442595533e+01
1.685000000000040643e+02, -6.511940210204083712e+01
1.686000000000040870e+02, -6.514056784562853863e+01
1.687000000000041098e+02, -6.516165443087309939e+01
1.688000000000041325e+02, -6.518266205942558145e+01
1.689000000000041553e+02, -6.520359092292714820e+01
1.690000000000041780e+02, -6.522444120578498428e+01
1.691000000000042007e+02, -6.524521308709333312e+01
1.692000000000042235e+02, -6.526590674210861209e+01
1.693000000000042462e+02, -6.528652234343125826e+01
1.694000000000042689e+02, -6.530706006177635459e+01
1.695000000000042917e+02, -6.532752006650646592e+01
1.696000000000043144e+02, -6.534790252618824979e+01
1.697000000000043372e+02, -6.536820760897771265e+01
1.698000000000043599e+02, -6.538843548287603369e+01
1.699000000000043826e+02, -6.540858631597996009e+01
1.700000000000044054e+02, -6.542866027662509509e+01
1.701000000000044281e+02, -6.544865753346675774e+01
1.702000000000044508e+02, -6.546857825560569211e+01
1.703000000000044736e+02, -6.548842261263936848e+01
1.704000000000044963e+02, -6.550819077473383345e+01
1.705000000000045191e+02, -6.552788291266396925e+01
1.706000000000045418e+02, -6.554749919786110013e+01
1.707000000000045645e+02, -6.556703980244498098e+01
1.708000000000045873e+02, -6.558650489928999150e+01
1.709000000000046100e+02, -6.560589466204689302e+01
1.710000000000046327e+02, -6.562520926516114628e+01
1.711000000000046555e+02, -6.564444888387507149e+01
1.712000000000046782e+02, -6.566361369426958561e+01
1.713000000000047010e+02, -6.568270387326309390e+01
1.714000000000047237e+02, -6.570171959861838218e+01
1.715000000000047464e+02, -6.572066104893275451e+01
1.716000000000047692e+02, -6.573952840367819306e+01
1.717000000000047919e+02, -6.575832184327703089e+01
1.718000000000048146e+02, -6.577704154902887979e+01
1.719000000000048374e+02, -6.579568770305242253e+01
1.720000000000048601e+02, -6.581426049037605708e+01
1.721000000000048828e+02, -6.583276009809127061e+01
1.722000000000049056e+02, -6.585118671323635908e+01
1.723000000000049283e+02, -6.586954052264576376e+01
1.724000000000049511e+02, -6.588782171331989446e+01
1.725000000000049738e+02, -6.590603047265233272e+01
1.726000000000049965e+02, -6.592416698881856973e+01
1.727000000000050193e+02, -6.594223145426762756e+01
1.728000000000050420e+02, -6.596022406156835416e+01
1.729000000000050647e+02, -6.597814500278879279e+01
1.730000000000050875e+02, -6.599599447022497145e+01
1.731000000000051102e+02, -6.601377265648024206e+01
1.732000000000051330e+02, -6.603147975451125262e+01
1.733000000000051557e+02, -6.604911596067758239e+01
1.734000000000051784e+02, -6.606668147272036151e+01
1.735000000000052012e+02, -6.608417648790383225e+01
1.736000000000052239e+02, -6.610160120560595942e+01
1.737000000000052466e+02, -6.611895586563409211e+01
1.738000000000052694e+02, -6.613624095710622441e+01
1.739000000000052921e+02, -6.615345684219386158e+01
1.740000000000053149e+02, -6.617060381184636242e+01
1.741000000000053376e+02, -6.618768212036404464e+01
1.742000000000053603e+02, -6.620469200148262701e+01
1.743000000000053831e+02, -6.622163367626353647e+01
1.744000000000054058e+02, -6.651064274221376138e+01
1.745000000000054285e+02, -6.676395167212652382e+01
1.746000000000054513e+02, -6.692848892994575749e+01
1.747000000000054740e+02, -6.705308395838909519e+01
1.748000000000054968e+02, -6.715725696410679291e+01
1.749000000000055195e+02, -6.724899477780304835e+01
1.750000000000055422e+02, -6.733225324009319479e+01
1.751000000000055650e+02, -6.740925395761244943e+01
1.752000000000055877e+02, -6.748136866513519294e+01
1.753000000000056104e+02, -6.754950769304862490e+01
1.754000000000056332e+02, -6.761430921673185424e+01
1.755000000000056559e+02, -6.767623994464227621e+01
1.756000000000056787e+02, -6.773565277594883582e+01
1.757000000000057014e+02, -6.779282187929381109e+01
1.758000000000057241e+02, -6.784796512030396798e+01
1.759000000000057469e+02, -6.790125899663482301e+01
1.760000000000057696e+02, -6.795284892358489515e+01
1.761000000000057923e+02, -6.800285651565714318e+01
1.762000000000058151e+02, -6.805138486414482202e+01
1.763000000000058378e+02, -6.809852243812602524e+01
1.764000000000058606e+02, -6.814434601653471191e+01
1.765000000000058833e+02, -6.818892292450280479e+01
1.766000000000059060e+02, -6.823231276180321458e+01
1.767000000000059288e+02, -6.827456875561473737e+01
1.768000000000059515e+02, -6.831573882517490404e+01
1.769000000000059742e+02, -6.835586655196014760e+01
1.770000000000059970e+02, -6.839499186681416631e+01
1.771000000000060197e+02, -6.843315133573392472e+01
1.772000000000060425e+02, -6.847037868529199045e+01
1.773000000000060652e+02, -6.850670520396241159e+01
1.774000000000060879e+02, -6.854216006216455526e+01
1.775000000000061107e+02, -6.857677057368114504e+01
1.776000000000061334e+02, -6.861056241320912363e+01
1.777000000000061561e+02, -6.864355979900126670e+01
1.778000000000061789e+02, -6.867578564702741062e+01
1.779000000000062016e+02, -6.870726170225626106e+01
1.780000000000062244e+02, -6.873800865123175186e+01
1.781000000000062471e+02, -6.876804621904115322e+01
1.782000000000062698e+02, -6.879739325321305898e+01
1.783000000000062926e+02, -6.882606779675386122e+01
1.784000000000063153e+02, -6.908580460912574495e+01
1.785000000000063380e+02, -6.931313806190000548e+01
1.786000000000063608e+02, -6.946355392488254665e+01
1.787000000000063835e+02, -6.957923164930413407e+01
1.788000000000064063e+02, -6.967696064126209876e+01
1.789000000000064290e+02, -6.976359522096548460e+01
1.790000000000064517e+02, -6.984252838546896669e+01
1.791000000000064745e+02, -6.991566824598120888e+01
1.792000000000064972e+02, -6.998419701844534302e+01
1.793000000000065199e+02, -7.004890317996841986e+01
1.794000000000065427e+02, -7.011034298838956147e+01
1.795000000000065654e+02, -7.016892631877152553e+01
1.796000000000065882e+02, -7.022496578319410787e+01
1.797000000000066109e+02, -7.027870660539348080e+01
1.798000000000066336e+02, -7.033034572025172793e+01
1.799000000000066564e+02, -7.038004449436363075e+01
1.800000000000066791e+02, -7.042793748867239856e+01
1.801000000000067018e+02, -7.047413866598805043e+01
1.802000000000067246e+02, -7.051477994132014260e+01
1.803000000000067473e+02, -7.054971917942160076e+01
1.804000000000067701e+02, -7.058108895964299734e+01
1.805000000000067928e+02, -7.061090241848002336e+01
1.806000000000068155e+02, -7.064034646642265614e+01
1.807000000000068383e+02, -7.066992811027498078e+01
1.808000000000068610e+02, -7.069976065286347477e+01
1.809000000000068837e+02, -7.072977083720040525e+01
1.810000000000069065e+02, -7.075981544190126726e+01
1.811000000000069292e+02, -7.078973887993338110e+01
1.812000000000069520e+02, -7.081939855581578058e+01
1.813000000000069747e+02, -7.084867404406254821e+01
1.814000000000069974e+02, -7.087746863642153983e+01
1.815000000000070202e+02, -7.090570756719644407e+01
1.816000000000070429e+02, -7.093333502127516965e+01
1.817000000000070656e+02, -7.096031091804702839e+01
1.818000000000070884e+02, -7.098660791167313278e+01
1.819000000000071111e+02, -7.101220877597563685e+01
1.820000000000071338e+02, -7.103710421090663374e+01
1.821000000000071566e+02, -7.106129104745885172e+01
1.822000000000071793e+02, -7.108477080363390144e+01
1.823000000000072021e+02, -7.110754853738708903e+01
1.824000000000072248e+02, -7.112963194453273275e+01
1.825000000000072475e+02, -7.115103065509727287e+01
1.826000000000072703e+02, -7.117175568840295341e+01
1.827000000000072930e+02, -7.119181903375962861e+01
1.828000000000073157e+02, -7.121123332985021648e+01
1.829000000000073385e+02, -7.123001162110975315e+01
1.830000000000073612e+02, -7.124816717383868081e+01
1.831000000000073840e+02, -7.126571333842288425e+01
1.832000000000074067e+02, -7.147882143376382658e+01
1.833000000000074294e+02, -7.166425387795774782e+01
1.834000000000074522e+02, -7.178441380442903608e+01
1.835000000000074749e+02, -7.187513347377739592e+01
1.836000000000074976e+02, -7.195065289043022005e+01
1.837000000000075204e+02, -7.201677619379654516e+01
1.838000000000075431e+02, -7.207637297779318430e+01
1.839000000000075659e+02, -7.213105562203854504e+01
1.840000000000075886e+02, -7.218182260333844624e+01
1.841000000000076113e+02, -7.222933971493485217e+01
1.842000000000076341e+02, -7.227407668885538783e+01
1.843000000000076568e+02, -7.231637974551689751e+01
1.844000000000076795e+02, -7.235651308314834296e+01
1.845000000000077023e+02, -7.239468409746466193e+01
1.846000000000077250e+02, -7.243105949686862743e+01
1.847000000000077478e+02, -7.246577603028654835e+01
1.848000000000077705e+02, -7.249894787370979543e+01
1.849000000000077932e+02, -7.253067186047920245e+01
1.850000000000078160e+02, -7.273688993574347705e+01
1.851000000000078387e+02, -7.291631594460673682e+01
1.852000000000078614e+02, -7.320195989411406856e+01
1.853000000000078842e+02, -7.343370604941931390e+01
1.854000000000079069e+02, -7.359471915233170591e+01
1.855000000000079297e+02, -7.372195756854451076e+01
1.856000000000079524e+02, -7.383041174552484165e+01
1.857000000000079751e+02, -7.392654007972126351e+01
1.858000000000079979e+02, -7.401370009627217428e+01
1.859000000000080206e+02, -7.409386805568135514e+01
1.860000000000080433e+02, -7.416831904126048869e+01
1.861000000000080661e+02, -7.423793379761609401e+01
1.862000000000080888e+02, -7.430335268549228545e+01
1.863000000000081116e+02, -7.436506003373551721e+01
1.864000000000081343e+02, -7.442343380553153054e+01
1.865000000000081570e+02, -7.462371488295245570e+01
1.866000000000081798e+02, -7.479794890778281058e+01
1.867000000000082025e+02, -7.492015740890384734e+01
1.868000000000082252e+02, -7.501829126693591832e+01
1.869000000000082480e+02, -7.510333663869730003e+01
1.870000000000082707e+02, -7.517977912058859147e+01
1.871000000000082935e+02, -7.524986241791188490e+01
1.872000000000083162e+02, -7.531487405745521357e+01
1.873000000000083389e+02, -7.537563410270227848e+01
1.874000000000083617e+02, -7.543270759768070377e+01
1.875000000000083844e+02, -7.548650760339339172e+01
1.876000000000084071e+02, -7.553735002477760929e+01
1.877000000000084299e+02, -7.558548512835882605e+01
1.878000000000084526e+02, -7.563111684645346600e+01
1.879000000000084754e+02, -7.567441522879170179e+01
1.880000000000084981e+02, -7.584286853592190880e+01
1.881000000000085208e+02, -7.598870270239939373e+01
1.882000000000085436e+02, -7.608907088168741950e+01
1.883000000000085663e+02, -7.616856133129736861e+01
1.884000000000085890e+02, -7.623679575518931983e+01
1.885000000000086118e+02, -7.629767613397088155e+01
1.886000000000086345e+02, -7.647027643917769524e+01
1.887000000000086573e+02, -7.661873254820464751e+01
1.888000000000086800e+02, -7.672312820305884884e+01
1.889000000000087027e+02, -7.680683350476562055e+01
1.890000000000087255e+02, -7.687905034326114162e+01
1.891000000000087482e+02, -7.694357677142799901e+01
1.892000000000087709e+02, -7.700233952869074017e+01
1.893000000000087937e+02, -7.705646133647206852e+01
1.894000000000088164e+02, -7.710666771497196237e+01
1.895000000000088392e+02, -7.715346485278195132e+01
1.896000000000088619e+02, -7.719722661081976867e+01
1.897000000000088846e+02, -7.723824126580527150e+01
1.898000000000089074e+02, -7.727673868245433653e+01
1.899000000000089301e+02, -7.731290712951057742e+01
1.900000000000089528e+02, -7.734690423132229853e+01
1.901000000000089756e+02, -7.737886440051862280e+01
1.902000000000089983e+02, -7.740890405550243258e+01
1.903000000000090211e+02, -7.743712538609084106e+01
1.904000000000090438e+02, -7.746361913536377131e+01
1.905000000000090665e+02, -7.748846669584030167e+01
1.906000000000090893e+02, -7.751174171632136733e+01
1.907000000000091120e+02, -7.753351135231936553e+01
1.908000000000091347e+02, -7.755383725213299329e+01
1.909000000000091575e+02, -7.757277634421379275e+01
1.910000000000091802e+02, -7.759038147281890474e+01
1.911000000000092029e+02, -7.760670191652154415e+01
1.912000000000092257e+02, -7.762178381528563875e+01
1.913000000000092484e+02, -7.763567052544007652e+01
1.914000000000092712e+02, -7.764840291728272348e+01
1.915000000000092939e+02, -7.766001962663614222e+01
1.916000000000093166e+02, -7.767055726914320246e+01
1.917000000000093394e+02, -7.768005062417665840e+01
1.918000000000093621e+02, -7.768853279378802767e+01
1.919000000000093848e+02, -7.779660401599478803e+01
1.920000000000094076e+02, -7.788811869896267126e+01
1.921000000000094303e+02, -7.794464741074185099e+01
1.922000000000094531e+02, -7.798538255558446508e+01
1.923000000000094758e+02, -7.801782719608252137e+01
1.924000000000094985e+02, -7.804500355170394243e+01
1.925000000000095213e+02, -7.806839720340516919e+01
1.926000000000095440e+02, -7.808884322382643006e+01
1.927000000000095667e+02, -7.810686178559267034e+01
1.928000000000095895e+02, -7.812280333118458486e+01
1.929000000000096122e+02, -7.813691853010878674e+01
1.930000000000096350e+02, -7.814939521258595789e+01
1.931000000000096577e+02, -7.816037940862001676e+01
1.932000000000096804e+02, -7.816998810508817996e+01
1.933000000000097032e+02, -7.817831738609926617e+01
1.934000000000097259e+02, -7.818544784907052758e+01
1.935000000000097486e+02, -7.819144833450293675e+01
1.936000000000097714e+02, -7.819637856912447660e+01
1.937000000000097941e+02, -7.820029108466691525e+01
1.938000000000098169e+02, -7.820323263972055372e+01
1.939000000000098396e+02, -7.820524529248912415e+01
1.940000000000098623e+02, -7.820636722189000523e+01
1.941000000000098851e+02, -7.820663336587028880e+01
1.942000000000099078e+02, -7.820607592357727356e+01
1.943000000000099305e+02, -7.820472475487490271e+01
1.944000000000099533e+02, -7.820260770160564334e+01
1.945000000000099760e+02, -7.819975084850719327e+01
1.946000000000099988e+02, -7.819617873726873825e+01
1.947000000000100215e+02, -7.819191454360894511e+01
1.948000000000100442e+02, -7.818698022441279250e+01
1.949000000000100670e+02, -7.818139664196834815e+01
1.950000000000100897e+02, -7.817518366921225947e+01
1.951000000000101124e+02, -7.816836027960188460e+01
1.952000000000101352e+02, -7.816094462442359259e+01
1.953000000000101579e+02, -7.815295409975847463e+01
1.954000000000101807e+02, -7.814440540487665032e+01
1.955000000000102034e+02, -7.813531459348139663e+01
1.956000000000102261e+02, -7.812569711895130808e+01
1.957000000000102489e+02, -7.811556787451333150e+01
1.958000000000102716e+02, -7.810494122910817794e+01
1.959000000000102943e+02, -7.809383105957851967e+01
1.960000000000103171e+02, -7.808225077968711503e+01
1.961000000000103398e+02, -7.807021336639684250e+01
1.962000000000103626e+02, -7.805773138377749376e+01
1.963000000000103853e+02, -7.804481700483646023e+01
1.964000000000104080e+02, -7.803148203152589701e+01
1.965000000000104308e+02, -7.801773791314100492e+01
1.966000000000104535e+02, -7.800359576329204003e+01
1.967000000000104762e+02, -7.798906637560634181e+01
1.968000000000104990e+02, -7.797416023829491394e+01
1.969000000000105217e+02, -7.795888754769930529e+01
1.970000000000105445e+02, -7.794325822091971645e+01
1.971000000000105672e+02, -7.792728190761192764e+01
1.972000000000105899e+02, -7.791096800102982911e+01
1.973000000000106127e+02, -7.789432564838091366e+01
1.974000000000106354e+02, -7.787736376055443088e+01
1.975000000000106581e+02, -7.786009102127481185e+01
1.976000000000106809e+02, -7.784251589572731689e+01
1.977000000000107036e+02, -7.782464663869765786e+01
1.978000000000107264e+02, -7.780649130226325383e+01
1.979000000000107491e+02, -7.778805774306955811e+01
1.980000000000107718e+02, -7.787142060416564959e+01
1.981000000000107946e+02, -7.794032984910836603e+01
1.982000000000108173e+02, -7.797524553564919358e+01
1.983000000000108400e+02, -7.799498802375200057e+01
1.984000000000108628e+02, -7.800699311033595507e+01
1.985000000000108855e+02, -7.801426884802032191e+01
1.986000000000109083e+02, -7.801829293979486124e+01
1.987000000000109310e+02, -7.801989115437753242e+01
1.988000000000109537e+02, -7.801957246171296845e+01
1.989000000000109765e+02, -7.801767485387138379e+01
1.990000000000109992e+02, -7.801443590695191688e+01
1.991000000000110219e+02, -7.801003012693172423e+01
1.992000000000110447e+02, -7.800459024775744865e+01
1.993000000000110674e+02, -7.799822014673765125e+01
1.994000000000110902e+02, -7.799100308006514126e+01
1.995000000000111129e+02, -7.798300715475249945e+01
1.996000000000111356e+02, -7.797428908957627414e+01
1.997000000000111584e+02, -7.796489687366523924e+01
1.998000000000111811e+02, -7.795487169056966081e+01
1.999000000000112038e+02, -7.794424933876116768e+01
2.000000000000112266e+02, -7.793306129842164864e+01
2.001000000000112493e+02, -7.792133554457136313e+01
2.002000000000112720e+02, -7.790474610813782874e+01
2.003000000000112948e+02, -7.788309567327524974e+01
2.004000000000113175e+02, -7.785868456115622394e+01
2.005000000000113403e+02, -7.783367001630003301e+01
2.006000000000113630e+02, -7.780929670541702592e+01
2.007000000000113857e+02, -7.788755474001291645e+01
2.008000000000114085e+02, -7.795281828019443537e+01
2.009000000000114312e+02, -7.798554377556460793e+01
2.010000000000114539e+02, -7.800429424330152983e+01
2.011000000000114767e+02, -7.801626237843828449e+01
2.012000000000114994e+02, -7.802424731705802685e+01
2.013000000000115222e+02, -7.802955343981017222e+01
2.014000000000115449e+02, -7.803286599653444000e+01
2.015000000000115676e+02, -7.803458181204732114e+01
2.016000000000115904e+02, -7.803495040450177100e+01
2.017000000000116131e+02, -7.803414017767056521e+01
2.018000000000116358e+02, -7.803227196002073640e+01
2.019000000000116586e+02, -7.802943710719532078e+01
2.020000000000116813e+02, -7.802570779772281639e+01
2.021000000000117041e+02, -7.802114315572890746e+01
2.022000000000117268e+02, -7.801579303893385031e+01
2.023000000000117495e+02, -7.800970046949467473e+01
2.024000000000117723e+02, -7.800290324938308117e+01
2.025000000000117950e+02, -7.799543507092518269e+01
2.026000000000118177e+02, -7.798732630588513359e+01
2.027000000000118405e+02, -7.797860458414268692e+01
2.028000000000118632e+02, -7.796929523078418356e+01
2.029000000000118860e+02, -7.795942160520009168e+01
2.030000000000119087e+02, -7.794900537041088739e+01
2.031000000000119314e+02, -7.793806671130343489e+01
2.032000000000119542e+02, -7.792662451443780469e+01
2.033000000000119769e+02, -7.791469651821770981e+01
2.034000000000119996e+02, -7.790229943969085014e+01
2.035000000000120224e+02, -7.788944908256280542e+01
2.036000000000120451e+02, -7.787616042986388720e+01
2.037000000000120679e+02, -7.786244772391314939e+01
2.038000000000120906e+02, -7.784832453565702792e+01
2.039000000000121133e+02, -7.793465615583605199e+01
2.040000000000121361e+02, -7.800636530332901941e+01
2.041000000000121588e+02, -7.804425420490325394e+01
2.042000000000121815e+02, -7.806700413416518813e+01
2.043000000000122043e+02, -7.808198775663268520e+01
2.044000000000122270e+02, -7.809218734973710241e+01
2.045000000000122498e+02, -7.809906895277268291e+01
2.046000000000122725e+02, -7.810345305582832509e+01
2.047000000000122952e+02, -7.810584652414391371e+01
2.048000000000123180e+02, -7.810658693484350579e+01
2.049000000000123407e+02, -7.810591239484010373e+01
2.050000000000123634e+02, -7.810399848744704343e+01
2.051000000000123862e+02, -7.810097934364389971e+01
2.052000000000124089e+02, -7.809696042239774272e+01
2.053000000000124317e+02, -7.809202666266560300e+01
2.054000000000124544e+02, -7.808624790216327938e+01
2.055000000000124771e+02, -7.807968260374768477e+01
2.056000000000124999e+02, -7.807238049124329393e+01
2.057000000000125226e+02, -7.816128487776238387e+01
2.058000000000125453e+02, -7.823541954571568624e+01
2.059000000000125681e+02, -7.827657350548813042e+01
2.060000000000125908e+02, -7.830288711364173082e+01
