4.849000000000759769e+02, -5.256677866612970718e+01
4.850000000000759997e+02, -5.243761763266275722e+01
4.851000000000760224e+02, -5.191504579087536086e+01
4.852000000000760451e+02, -5.090617516990369040e+01
4.853000000000760679e+02, -5.142904119952590491e+01
4.854000000000760906e+02, -5.164238825694288693e+01
4.855000000000761133e+02, -5.068423277171463326e+01
4.856000000000761361e+02, -5.211284141093587152e+01
4.857000000000761588e+02, -5.115731691174357820e+01
4.858000000000761815e+02, -5.068494878610993482e+01
4.859000000000762043e+02, -5.062280749482949460e+01
4.860000000000762270e+02, -5.149511231136028755e+01
4.861000000000762498e+02, -5.101038505132846979e+01
4.862000000000762725e+02, -5.078609729340116274e+01
4.863000000000762952e+02, -4.973256821743743927e+01
4.864000000000763180e+02, -5.047585101237998373e+01
4.865000000000763407e+02, -5.021344133399371401e+01
4.866000000000763634e+02, -5.143626756179136805e+01
4.867000000000763862e+02, -5.111098467965469894e+01
4.868000000000764089e+02, -5.124835028447618157e+01
4.869000000000764317e+02, -5.178133428266528426e+01
4.870000000000764544e+02, -5.188530045754040287e+01
4.871000000000764771e+02, -5.025448766864900563e+01
4.872000000000764999e+02, -5.041795138061202408e+01
4.873000000000765226e+02, -5.069187370216209843e+01
4.874000000000765453e+02, -5.178916941082653125e+01
4.875000000000765681e+02, -5.197142146094699910e+01
4.876000000000765908e+02, -5.153933180843795725e+01
4.877000000000766136e+02, -5.140758738884866119e+01
4.878000000000766363e+02, -5.036036847045470211e+01
4.879000000000766590e+02, -5.082972834141540375e+01
4.880000000000766818e+02, -5.115240631123538861e+01
4.881000000000767045e+02, -5.125313132692551932e+01
4.882000000000767272e+02, -5.125016435784436197e+01
4.883000000000767500e+02, -5.138945095497347637e+01
4.884000000000767727e+02, -5.129592917107568439e+01
4.885000000000767955e+02, -5.086862319825955581e+01
4.886000000000768182e+02, -5.011246374024396744e+01
4.887000000000768409e+02, -5.092879401026868891e+01
4.888000000000768637e+02, -5.207751941773339155e+01
4.889000000000768864e+02, -5.125602782634236121e+01
4.890000000000769091e+02, -5.015962200468539578e+01
4.891000000000769319e+02, -5.072883114105856350e+01
4.892000000000769546e+02, -5.039962614052058854e+01
4.893000000000769774e+02, -5.129225599040336903e+01
4.894000000000770001e+02, -5.108953119021640532e+01
4.895000000000770228e+02, -5.154733762754824511e+01
4.896000000000770456e+02, -5.173352572823998230e+01
4.897000000000770683e+02, -5.212800812585700072e+01
4.898000000000770910e+02, -5.223621899204857044e+01
4.899000000000771138e+02, -5.232765889356853251e+01
4.900000000000771365e+02, -5.199259966693551149e+01
4.901000000000771593e+02, -5.187341185426517143e+01
4.902000000000771820e+02, -5.114908822003168609e+01
4.903000000000772047e+02, -5.155794936007897888e+01
4.904000000000772275e+02, -5.240176708925513083e+01
4.905000000000772502e+02, -5.233793663295902832e+01
4.906000000000772729e+02, -5.304778696947771977e+01
4.907000000000772957e+02, -5.182082445368397572e+01
4.908000000000773184e+02, -5.117321323429082724e+01
4.909000000000773412e+02, -5.260798053934107088e+01
4.910000000000773639e+02, -5.334247067845329582e+01
4.911000000000773866e+02, -5.188161910115425712e+01
4.912000000000774094e+02, -5.245879289782573096e+01
4.913000000000774321e+02, -5.231651470888373723e+01
4.914000000000774548e+02, -5.400479579937935881e+01
4.915000000000774776e+02, -5.223793564881997042e+01
4.916000000000775003e+02, -5.100129084501779886e+01
4.917000000000775231e+02, -5.137797937320614494e+01
4.918000000000775458e+02, -5.245877489718323972e+01
4.919000000000775685e+02, -5.098249736905658835e+01
4.920000000000775913e+02, -5.138620644706981722e+01
4.921000000000776140e+02, -5.180922362081519594e+01
4.922000000000776367e+02, -5.026917859740613892e+01
4.923000000000776595e+02, -5.165456754676739592e+01
4.924000000000776822e+02, -5.115272328393688639e+01
4.925000000000777050e+02, -5.237317161970887724e+01
4.926000000000777277e+02, -5.149420720834862664e+01
4.927000000000777504e+02, -5.214530335571283359e+01
4.928000000000777732e+02, -5.300697003302060750e+01
4.929000000000777959e+02, -5.098470002321506911e+01
4.930000000000778186e+02, -5.145259729092703793e+01
4.931000000000778414e+02, -5.242268224961944867e+01
4.932000000000778641e+02, -5.343308866173330784e+01
4.933000000000778869e+02, -5.344767508711609594e+01
4.934000000000779096e+02, -5.208149126864045542e+01
4.935000000000779323e+02, -5.239827103306692635e+01
4.936000000000779551e+02, -5.329286907983430410e+01
4.937000000000779778e+02, -5.168065908950053711e+01
4.938000000000780005e+02, -5.291242112555125487e+01
4.939000000000780233e+02, -5.273666668151766146e+01
4.940000000000780460e+02, -5.230006764497203875e+01
4.941000000000780688e+02, -5.251947073533825261e+01
4.942000000000780915e+02, -5.237460107510732854e+01
4.943000000000781142e+02, -5.426744037539333476e+01
4.944000000000781370e+02, -5.579268514871723283e+01
4.945000000000781597e+02, -5.414677553160984047e+01
4.946000000000781824e+02, -5.475166467400704562e+01
4.947000000000782052e+02, -5.348887968921360425e+01
4.948000000000782279e+02, -5.430857358782446909e+01
4.949000000000782507e+02, -5.515794090516071435e+01
4.950000000000782734e+02, -5.453274087829163363e+01
4.951000000000782961e+02, -5.453673070649713850e+01
4.952000000000783189e+02, -5.422444855040374279e+01
4.953000000000783416e+02, -5.284598683882047254e+01
4.954000000000783643e+02, -5.391520759267587692e+01
4.955000000000783871e+02, -5.395650921065261230e+01
4.956000000000784098e+02, -5.298548501269034006e+01
4.957000000000784325e+02, -5.363915840948040881e+01
4.958000000000784553e+02, -5.437068619981815942e+01
4.959000000000784780e+02, -5.382069519740044683e+01
4.960000000000785008e+02, -5.330873687324854160e+01
4.961000000000785235e+02, -5.540024616193159801e+01
4.962000000000785462e+02, -5.510365743710606523e+01
4.963000000000785690e+02, -5.408711494579281265e+01
4.964000000000785917e+02, -5.368660441323660137e+01
4.965000000000786144e+02, -5.351051585913667452e+01
4.966000000000786372e+02, -5.378938235171787596e+01
4.967000000000786599e+02, -5.480665354082410090e+01
4.968000000000786827e+02, -5.445685843392752190e+01
4.969000000000787054e+02, -5.288079964241007502e+01
4.970000000000787281e+02, -5.268677869091943933e+01
4.971000000000787509e+02, -5.474924801083530923e+01
4.972000000000787736e+02, -5.496678647494348269e+01
4.973000000000787963e+02, -5.525149867070324916e+01
4.974000000000788191e+02, -5.395569259229812076e+01
4.975000000000788418e+02, -5.347999993493273507e+01
4.976000000000788646e+02, -5.230174337937472018e+01
4.977000000000788873e+02, -5.199999831642136883e+01
4.978000000000789100e+02, -5.360063664966249775e+01
4.979000000000789328e+02, -5.339977323638697015e+01
4.980000000000789555e+02, -5.388426404343145748e+01
4.981000000000789782e+02, -5.496713537086792911e+01
4.982000000000790010e+02, -5.374155570324514741e+01
4.983000000000790237e+02, -5.304931128279220331e+01
4.984000000000790465e+02, -5.366001482923942234e+01
4.985000000000790692e+02, -5.239670626222327598e+01
4.986000000000790919e+02, -5.189676017351711579e+01
4.987000000000791147e+02, -5.273458069455380581e+01
4.988000000000791374e+02, -5.320193848338251996e+01
4.989000000000791601e+02, -5.238651156706910683e+01
4.990000000000791829e+02, -5.189424782035206363e+01
4.991000000000792056e+02, -5.284082637798743320e+01
4.992000000000792284e+02, -5.290997062134581341e+01
4.993000000000792511e+02, -5.222343449693511275e+01
4.994000000000792738e+02, -5.109819257055892905e+01
4.995000000000792966e+02, -5.137254041869895360e+01
4.996000000000793193e+02, -5.057902504210725425e+01
4.997000000000793420e+02, -5.086121578119377773e+01
4.998000000000793648e+02, -5.199629790191613665e+01
4.999000000000793875e+02, -5.116125749571178005e+01
5.000000000000794103e+02, -4.981369814147434028e+01
5.001000000000794330e+02, -5.137733009949261742e+01
5.002000000000794557e+02, -5.055446110349630118e+01
5.003000000000794785e+02, -5.187804137859797748e+01
5.004000000000795012e+02, -5.228518185241222938e+01
5.005000000000795239e+02, -5.152126033380604753e+01
5.006000000000795467e+02, -5.049206302709768579e+01
5.007000000000795694e+02, -5.072901052019508228e+01
5.008000000000795922e+02, -5.138036045504303928e+01
5.009000000000796149e+02, -5.046490069400166334e+01
5.010000000000796376e+02, -5.025237320267247298e+01
5.011000000000796604e+02, -5.027761019957318211e+01
5.012000000000796831e+02, -5.175193312158057779e+01
5.013000000000797058e+02, -5.134638133258933834e+01
5.014000000000797286e+02, -5.196655498132782469e+01
5.015000000000797513e+02, -5.296075177228976116e+01
5.016000000000797741e+02, -5.258587655278365958e+01
5.017000000000797968e+02, -5.073522762232476424e+01
5.018000000000798195e+02, -5.056389129311263275e+01
5.019000000000798423e+02, -5.091260661550923317e+01
5.020000000000798650e+02, -5.104224696419905882e+01
5.021000000000798877e+02, -5.120069731505738986e+01
5.022000000000799105e+02, -5.094443983270798526e+01
5.023000000000799332e+02, -5.132709366681390861e+01
5.024000000000799560e+02, -5.217722544608180613e+01
5.025000000000799787e+02, -5.235850286997625602e+01
5.026000000000800014e+02, -5.155744444900074086e+01
5.027000000000800242e+02, -5.127426846102510183e+01
5.028000000000800469e+02, -5.230097014695253677e+01
5.029000000000800696e+02, -5.211118568398599393e+01
5.030000000000800924e+02, -5.151467918019937997e+01
5.031000000000801151e+02, -5.229247974103485319e+01
5.032000000000801379e+02, -5.076837886822604418e+01
5.033000000000801606e+02, -5.192116252254854913e+01
5.034000000000801833e+02, -5.208601757312659686e+01
5.035000000000802061e+02, -5.060852792641222919e+01
5.036000000000802288e+02, -5.140665251413108194e+01
5.037000000000802515e+02, -5.263305657191737197e+01
5.038000000000802743e+02, -5.284441611266183259e+01
5.039000000000802970e+02, -5.300050068125398184e+01
5.040000000000803198e+02, -5.188153408521412757e+01
5.041000000000803425e+02, -5.180166093303235897e+01
5.042000000000803652e+02, -5.203522991188874158e+01
5.043000000000803880e+02, -5.208141989638685487e+01
5.044000000000804107e+02, -5.191629543551738379e+01
5.045000000000804334e+02, -5.090348119967546836e+01
5.046000000000804562e+02, -5.163952546457701231e+01
5.047000000000804789e+02, -5.230572459967431342e+01
5.048000000000805016e+02, -5.232125067898180504e+01
5.049000000000805244e+02, -5.248342349221220360e+01
5.050000000000805471e+02, -5.205046540573338376e+01
5.051000000000805699e+02, -5.238625541976843181e+01
5.052000000000805926e+02, -5.251170219915995574e+01
5.053000000000806153e+02, -5.292054309499294362e+01
5.054000000000806381e+02, -5.320898732585399671e+01
5.055000000000806608e+02, -5.321249554878175303e+01
5.056000000000806835e+02, -5.267952344397156139e+01
5.057000000000807063e+02, -5.212601298889691037e+01
5.058000000000807290e+02, -5.208700701961973323e+01
5.059000000000807518e+02, -5.338007993051503774e+01
5.060000000000807745e+02, -5.198733590626640932e+01
5.061000000000807972e+02, -4.995717418145356703e+01
5.062000000000808200e+02, -5.106702473241990958e+01
5.063000000000808427e+02, -5.217670321942603096e+01
5.064000000000808654e+02, -5.184031556912871253e+01
5.065000000000808882e+02, -5.098327766950284712e+01
5.066000000000809109e+02, -5.175913611708499928e+01
5.067000000000809337e+02, -5.121177984655382431e+01
5.068000000000809564e+02, -5.145108266357259197e+01
5.069000000000809791e+02, -5.054070609276643467e+01
5.070000000000810019e+02, -5.056962672061533937e+01
5.071000000000810246e+02, -5.062810232236034835e+01
5.072000000000810473e+02, -5.217124823605016815e+01
5.073000000000810701e+02, -5.216746104871728562e+01
5.074000000000810928e+02, -5.169813681611837097e+01
5.075000000000811156e+02, -4.996621224768166059e+01
5.076000000000811383e+02, -4.996169452008302159e+01
5.077000000000811610e+02, -5.003328502283022772e+01
5.078000000000811838e+02, -5.129053156582118334e+01
5.079000000000812065e+02, -5.136819073675323466e+01
5.080000000000812292e+02, -5.296848257466388787e+01
5.081000000000812520e+02, -5.355724023245780074e+01
5.082000000000812747e+02, -5.366137345318951901e+01
5.083000000000812975e+02, -5.370480160551272064e+01
5.084000000000813202e+02, -5.354745338214909367e+01
5.085000000000813429e+02, -5.403742110096821705e+01
5.086000000000813657e+02, -5.337858010398038289e+01
5.087000000000813884e+02, -5.413974025374927379e+01
5.088000000000814111e+02, -5.303624221431064711e+01
5.089000000000814339e+02, -5.370613710094362858e+01
5.090000000000814566e+02, -5.352711939038532307e+01
5.091000000000814794e+02, -5.354595225864692765e+01
5.092000000000815021e+02, -5.404070971760828002e+01
5.093000000000815248e+02, -5.320882336334069862e+01
5.094000000000815476e+02, -5.384695613148785753e+01
5.095000000000815703e+02, -5.323540144041036370e+01
5.096000000000815930e+02, -5.369732283460687228e+01
5.097000000000816158e+02, -5.346657920469459668e+01
5.098000000000816385e+02, -5.382149376441478950e+01
5.099000000000816613e+02, -5.225436410328052261e+01
5.100000000000816840e+02, -5.199305832377356040e+01
5.101000000000817067e+02, -5.025682926464835987e+01
5.102000000000817295e+02, -5.230748569709408713e+01
5.103000000000817522e+02, -5.090301226787495636e+01
5.104000000000817749e+02, -5.119553544482415219e+01
5.105000000000817977e+02, -5.109502531635410350e+01
5.106000000000818204e+02, -5.148061940157684546e+01
5.107000000000818432e+02, -5.163607623404890745e+01
5.108000000000818659e+02, -5.203661674068248999e+01
5.109000000000818886e+02, -5.129898656709185900e+01
5.110000000000819114e+02, -5.164534639912536562e+01
5.111000000000819341e+02, -5.115962181882807158e+01
5.112000000000819568e+02, -5.123879763811870447e+01
5.113000000000819796e+02, -4.998749838469645823e+01
5.114000000000820023e+02, -5.034028409269804172e+01
5.115000000000820251e+02, -4.978636640388302226e+01
5.116000000000820478e+02, -5.055591723736927889e+01
5.117000000000820705e+02, -5.131395450905467470e+01
5.118000000000820933e+02, -5.104685554814746951e+01
5.119000000000821160e+02, -5.129697737342284825e+01
5.120000000000820819e+02, -5.146438487768177339e+01
5.121000000000819909e+02, -5.174563822846375416e+01
5.122000000000819000e+02, -5.204751012592539183e+01
5.123000000000818090e+02, -5.049567765370623107e+01
5.124000000000817181e+02, -5.163824284968584521e+01
5.125000000000816271e+02, -5.141359474939875440e+01
5.126000000000815362e+02, -5.317943836227576071e+01
5.127000000000814453e+02, -5.190095859129898059e+01
5.128000000000813543e+02, -5.158424790488658829e+01
5.129000000000812634e+02, -5.097264954972232687e+01
5.130000000000811724e+02, -5.186859049300079505e+01
5.131000000000810815e+02, -5.306188904597397737e+01
5.132000000000809905e+02, -5.282853991725428244e+01
5.133000000000808996e+02, -5.066678760273106974e+01
5.134000000000808086e+02, -5.139825756639104526e+01
5.135000000000807177e+02, -5.131152519732869877e+01
5.136000000000806267e+02, -5.175790130391541766e+01
5.137000000000805358e+02, -5.110980165279129750e+01
5.138000000000804448e+02, -5.219460601852901505e+01
5.139000000000803539e+02, -5.194727940958173207e+01
5.140000000000802629e+02, -5.175011385656289775e+01
5.141000000000801720e+02, -5.084665603076285123e+01
5.142000000000800810e+02, -4.992859892103081165e+01
5.143000000000799901e+02, -5.229669896598751677e+01
5.144000000000798991e+02, -5.214458500701777410e+01
5.145000000000798082e+02, -5.321487808513658280e+01
5.146000000000797172e+02, -5.326058294077394351e+01
5.147000000000796263e+02, -5.230631773542291540e+01
5.148000000000795353e+02, -5.145307612879317105e+01
5.149000000000794444e+02, -5.084276464841811816e+01
5.150000000000793534e+02, -5.282164714919934312e+01
5.151000000000792625e+02, -5.351004509544656429e+01
5.152000000000791715e+02, -5.397560512596172799e+01
5.153000000000790806e+02, -5.395613176766555341e+01
5.154000000000789896e+02, -5.346155461086346605e+01
5.155000000000788987e+02, -5.286175584799710947e+01
5.156000000000788077e+02, -5.294750127569546549e+01
5.157000000000787168e+02, -5.323391987134444747e+01
5.158000000000786258e+02, -5.208684252970535056e+01
5.159000000000785349e+02, -5.320165376734027518e+01
5.160000000000784439e+02, -5.320994337982827460e+01
5.161000000000783530e+02, -5.398855522259747630e+01
5.162000000000782620e+02, -5.394204779339645484e+01
5.163000000000781711e+02, -5.307762780653290946e+01
5.164000000000780801e+02, -5.458839537179532897e+01
5.165000000000779892e+02, -5.446095503000934457e+01
5.166000000000778982e+02, -5.446589627768693731e+01
5.167000000000778073e+02, -5.437792087322502965e+01
5.168000000000777163e+02, -5.404194090016495267e+01
5.169000000000776254e+02, -5.425981273050770426e+01
5.170000000000775344e+02, -5.450329375565351597e+01
5.171000000000774435e+02, -5.422216366608647320e+01
5.172000000000773525e+02, -5.415986768899139037e+01
5.173000000000772616e+02, -5.526261718527266709e+01
5.174000000000771706e+02, -5.600937516640275504e+01
5.175000000000770797e+02, -5.556289438198851371e+01
5.176000000000769887e+02, -5.444007277087751362e+01
5.177000000000768978e+02, -5.457767484671075664e+01
5.178000000000768068e+02, -5.502962339441457118e+01
5.179000000000767159e+02, -5.393433451353977404e+01
5.180000000000766249e+02, -5.617911926903610720e+01
5.181000000000765340e+02, -5.467675168724974810e+01
5.182000000000764430e+02, -5.406494670965809490e+01
5.183000000000763521e+02, -5.341862219823772762e+01
5.184000000000762611e+02, -5.385284818757527603e+01
5.185000000000761702e+02, -5.411614635672484752e+01
5.186000000000760792e+02, -5.457990786348280210e+01
5.187000000000759883e+02, -5.324667060469921864e+01
5.188000000000758973e+02, -5.434573788086598967e+01
5.189000000000758064e+02, -5.377033894056980756e+01
5.190000000000757154e+02, -5.328302699524965647e+01
5.191000000000756245e+02, -5.338052086781337380e+01
5.192000000000755335e+02, -5.427418445669962921e+01
5.193000000000754426e+02, -5.207412708367267840e+01
5.194000000000753516e+02, -5.264831741707856594e+01
5.195000000000752607e+02, -5.311175478856167587e+01
5.196000000000751697e+02, -5.365641663972153452e+01
5.197000000000750788e+02, -5.417880575715072666e+01
5.198000000000749878e+02, -5.314579449916551113e+01
5.199000000000748969e+02, -5.214557759388576841e+01
5.200000000000748059e+02, -5.163734769662309532e+01
5.201000000000747150e+02, -5.243215756115719728e+01
5.202000000000746240e+02, -5.392027270150558138e+01
5.203000000000745331e+02, -5.386598385469778805e+01
5.204000000000744421e+02, -5.308911098406999685e+01
5.205000000000743512e+02, -5.296807276200971160e+01
5.206000000000742602e+02, -5.326995355521840025e+01
5.207000000000741693e+02, -5.399588054370039458e+01
5.208000000000740783e+02, -5.387099481165294179e+01
5.209000000000739874e+02, -5.278824534515983657e+01
5.210000000000738964e+02, -5.366192648792669218e+01
5.211000000000738055e+02, -5.371301429614943856e+01
5.212000000000737145e+02, -5.289502087750513937e+01
5.213000000000736236e+02, -5.380502274741327540e+01
5.214000000000735326e+02, -5.483382151532291715e+01
5.215000000000734417e+02, -5.366054183274545153e+01
5.216000000000733507e+02, -5.299077275221279137e+01
5.217000000000732598e+02, -5.296551784373522054e+01
5.218000000000731688e+02, -5.418801024300216795e+01
5.219000000000730779e+02, -5.381006628556921356e+01
5.220000000000729869e+02, -5.233940824199714115e+01
5.221000000000728960e+02, -5.387284429806850028e+01
5.222000000000728051e+02, -5.329908445374449144e+01
5.223000000000727141e+02, -5.370049476621270657e+01
5.224000000000726232e+02, -5.330654972120036206e+01
5.225000000000725322e+02, -5.422748899411353563e+01
5.226000000000724413e+02, -5.510243896519256168e+01
5.227000000000723503e+02, -5.390370123726948037e+01
5.228000000000722594e+02, -5.367673712056989643e+01
5.229000000000721684e+02, -5.344190985447239228e+01
5.230000000000720775e+02, -5.463029190366519572e+01
5.231000000000719865e+02, -5.376207403969284115e+01
5.232000000000718956e+02, -5.269872839134175990e+01
5.233000000000718046e+02, -5.348346904804549240e+01
5.234000000000717137e+02, -5.314755803445910942e+01
5.235000000000716227e+02, -5.362005263397165322e+01
5.236000000000715318e+02, -5.277040568135505794e+01
5.237000000000714408e+02, -5.365050306838133309e+01
5.238000000000713499e+02, -5.354571553447637200e+01
5.239000000000712589e+02, -5.275208128093447613e+01
5.240000000000711680e+02, -5.261519359414910468e+01
5.241000000000710770e+02, -5.357994969788466477e+01
5.242000000000709861e+02, -5.337824665415588754e+01
5.243000000000708951e+02, -5.142145012089764577e+01
5.244000000000708042e+02, -5.219720034869873615e+01
5.245000000000707132e+02, -5.066199175302515556e+01
5.246000000000706223e+02, -5.174728307290305906e+01
5.247000000000705313e+02, -5.244773146816003617e+01
5.248000000000704404e+02, -5.215410548782124067e+01
5.249000000000703494e+02, -5.135599981653966495e+01
5.250000000000702585e+02, -5.249976923766524095e+01
5.251000000000701675e+02, -5.261895491709679362e+01
5.252000000000700766e+02, -5.109550942217289560e+01
5.253000000000699856e+02, -5.181282648266128632e+01
5.254000000000698947e+02, -5.102126730210554939e+01
5.255000000000698037e+02, -4.984202327423841439e+01
5.256000000000697128e+02, -5.207853918370015123e+01
5.257000000000696218e+02, -5.183774458686017539e+01
5.258000000000695309e+02, -5.372259568385576500e+01
5.259000000000694399e+02, -5.442193030132192177e+01
5.260000000000693490e+02, -5.374175065918736749e+01
5.261000000000692580e+02, -5.234961417583767229e+01
5.262000000000691671e+02, -5.305389646183260766e+01
5.263000000000690761e+02, -5.174119992313738692e+01
5.264000000000689852e+02, -5.220014790384070835e+01
5.265000000000688942e+02, -5.209891936157231385e+01
5.266000000000688033e+02, -5.225422692920152201e+01
5.267000000000687123e+02, -5.142020743849415965e+01
5.268000000000686214e+02, -5.186249981378619367e+01
5.269000000000685304e+02, -5.101791728909781654e+01
5.270000000000684395e+02, -5.213182383062662240e+01
5.271000000000683485e+02, -5.275526387330195632e+01
5.272000000000682576e+02, -5.263922447927496506e+01
5.273000000000681666e+02, -5.339421826060572585e+01
5.274000000000680757e+02, -5.385298505184699991e+01
5.275000000000679847e+02, -5.286125133845733615e+01
5.276000000000678938e+02, -5.267024176004418479e+01
5.277000000000678028e+02, -5.350303193222302411e+01
5.278000000000677119e+02, -5.223667059651800315e+01
5.279000000000676209e+02, -5.291756217565878018e+01
5.280000000000675300e+02, -5.262082971458409020e+01
5.281000000000674390e+02, -5.357717021202591212e+01
5.282000000000673481e+02, -5.357108515789702352e+01
5.283000000000672571e+02, -5.243727073164857444e+01
5.284000000000671662e+02, -5.165913723434753280e+01
5.285000000000670752e+02, -5.294804001807587213e+01
5.286000000000669843e+02, -5.317817371168544582e+01
5.287000000000668933e+02, -5.333244323811808130e+01
5.288000000000668024e+02, -5.357352646074273395e+01
5.289000000000667114e+02, -5.263797779588446701e+01
5.290000000000666205e+02, -5.307372610002423841e+01
5.291000000000665295e+02, -5.196152186372891180e+01
5.292000000000664386e+02, -5.360637763240491438e+01
5.293000000000663476e+02, -5.285307035641990581e+01
5.294000000000662567e+02, -5.210790955783169665e+01
5.295000000000661657e+02, -5.304488341139555985e+01
5.296000000000660748e+02, -5.314897694420596252e+01
5.297000000000659838e+02, -5.389073495600683827e+01
5.298000000000658929e+02, -5.406690180490591757e+01
5.299000000000658019e+02, -5.442417078923194396e+01
5.300000000000657110e+02, -5.306240314323849105e+01
5.301000000000656200e+02, -5.385215658555625140e+01
5.302000000000655291e+02, -5.223905581873980708e+01
5.303000000000654381e+02, -5.175990949882377379e+01
5.304000000000653472e+02, -5.274877982881027094e+01
5.305000000000652562e+02, -5.291368486930691262e+01
5.306000000000651653e+02, -5.392426444172595268e+01
5.307000000000650743e+02, -5.484735530675347803e+01
5.308000000000649834e+02, -5.346042826325376751e+01
5.309000000000648924e+02, -5.306065831808110289e+01
5.310000000000648015e+02, -5.298870163805899836e+01
5.311000000000647105e+02, -5.197487057491201057e+01
5.312000000000646196e+02, -5.241462594444536904e+01
5.313000000000645286e+02, -5.271609885590614653e+01
5.314000000000644377e+02, -5.274737310806034429e+01
5.315000000000643468e+02, -5.187589760836402775e+01
5.316000000000642558e+02, -5.328728665551514609e+01
5.317000000000641649e+02, -5.319055858315754648e+01
5.318000000000640739e+02, -5.152407461631084118e+01
5.319000000000639830e+02, -5.195763611625290679e+01
5.320000000000638920e+02, -5.263808371334935998e+01
5.321000000000638011e+02, -5.122706392160537092e+01
5.322000000000637101e+02, -5.173812313607211877e+01
5.323000000000636192e+02, -5.112438001479124949e+01
5.324000000000635282e+02, -5.185858056389243131e+01
5.325000000000634373e+02, -5.138132454514889957e+01
5.326000000000633463e+02, -5.201531452945476985e+01
5.327000000000632554e+02, -5.165980032078896755e+01
5.328000000000631644e+02, -5.113786770515397961e+01
5.329000000000630735e+02, -5.245408644206345627e+01
5.330000000000629825e+02, -5.280503389234706191e+01
5.331000000000628916e+02, -5.220439271211225929e+01
5.332000000000628006e+02, -5.176170601020254480e+01
5.333000000000627097e+02, -5.227446035074789421e+01
5.334000000000626187e+02, -5.159266170684337993e+01
5.335000000000625278e+02, -5.055679174783882246e+01
5.336000000000624368e+02, -5.142088272992016584e+01
5.337000000000623459e+02, -5.231397376432218493e+01
5.338000000000622549e+02, -5.186364437835962349e+01
5.339000000000621640e+02, -5.201768066293577419e+01
5.340000000000620730e+02, -5.189778142365631197e+01
5.341000000000619821e+02, -5.111937237520620414e+01
5.342000000000618911e+02, -5.172159116002797674e+01
5.343000000000618002e+02, -5.108889399658340835e+01
5.344000000000617092e+02, -5.066994217497600062e+01
5.345000000000616183e+02, -5.153308072916313876e+01
5.346000000000615273e+02, -5.286172996200635055e+01
5.347000000000614364e+02, -5.379888574268072432e+01
5.348000000000613454e+02, -5.202285122262895811e+01
5.349000000000612545e+02, -4.977821406456927633e+01
5.350000000000611635e+02, -5.024515555999406047e+01
5.351000000000610726e+02, -5.031158535349803884e+01
5.352000000000609816e+02, -5.010358705071554652e+01
5.353000000000608907e+02, -5.071435917250962433e+01
5.354000000000607997e+02, -5.085798874796501678e+01
5.355000000000607088e+02, -5.154888482243306669e+01
5.356000000000606178e+02, -5.108763873750709905e+01
5.357000000000605269e+02, -5.067115034705563659e+01
5.358000000000604359e+02, -5.044593601545687278e+01
5.359000000000603450e+02, -5.162820824357104499e+01
5.360000000000602540e+02, -5.051332953244589419e+01
5.361000000000601631e+02, -5.036156422828075563e+01
5.362000000000600721e+02, -5.069264572163537963e+01
5.363000000000599812e+02, -5.079417657670297359e+01
5.364000000000598902e+02, -5.187047060325168957e+01
5.365000000000597993e+02, -5.173529985554273480e+01
5.366000000000597083e+02, -5.171236281998425710e+01
5.367000000000596174e+02, -5.073238339374093897e+01
5.368000000000595264e+02, -5.103261209730739978e+01
5.369000000000594355e+02, -5.131003742677027191e+01
5.370000000000593445e+02, -5.135062967179103310e+01
5.371000000000592536e+02, -5.139265114587477967e+01
5.372000000000591626e+02, -5.193338802213564520e+01
5.373000000000590717e+02, -5.149236274818428427e+01
5.374000000000589807e+02, -5.217059657757776137e+01
5.375000000000588898e+02, -5.230294023972131612e+01
5.376000000000587988e+02, -5.335797802823345393e+01
5.377000000000587079e+02, -5.258364343924094442e+01
5.378000000000586169e+02, -5.240573119315943984e+01
5.379000000000585260e+02, -5.314522623560897330e+01
5.380000000000584350e+02, -5.315539417991323745e+01
5.381000000000583441e+02, -5.198349800041335556e+01
5.382000000000582531e+02, -5.242011782952682353e+01
5.383000000000581622e+02, -5.370379084067686648e+01
5.384000000000580712e+02, -5.192574033160563829e+01
5.385000000000579803e+02, -5.120230202733331026e+01
5.386000000000578893e+02, -5.174822642610124745e+01
5.387000000000577984e+02, -5.232667407868008524e+01
5.388000000000577074e+02, -5.300602940832827414e+01
5.389000000000576165e+02, -5.282003766799083877e+01
5.390000000000575255e+02, -5.275113100948890121e+01
5.391000000000574346e+02, -5.380837434647475703e+01
5.392000000000573436e+02, -5.321128445158535669e+01
5.393000000000572527e+02, -5.289543581904806757e+01
5.394000000000571617e+02, -5.219363899266299711e+01
5.395000000000570708e+02, -5.242899081132296146e+01
5.396000000000569798e+02, -5.414282354228799932e+01
5.397000000000568889e+02, -5.382940998514730779e+01
5.398000000000567979e+02, -5.455091600184923095e+01
5.399000000000567070e+02, -5.387675175878485589e+01
5.400000000000566160e+02, -5.395338108929469456e+01
5.401000000000565251e+02, -5.332290226777354292e+01
5.402000000000564341e+02, -5.277635368930646820e+01
5.403000000000563432e+02, -5.281715592795741543e+01
5.404000000000562522e+02, -5.404896469542769211e+01
5.405000000000561613e+02, -5.278779933301946414e+01
5.406000000000560703e+02, -5.403073205674183299e+01
5.407000000000559794e+02, -5.377037995763418365e+01
5.408000000000558884e+02, -5.452416990169495392e+01
