1.302999999999953786e+02, -5.311914690975416420e+01
1.303999999999954014e+02, -5.351464107173211460e+01
1.304999999999954241e+02, -5.302412938164425782e+01
1.305999999999954468e+02, -5.352187563431420614e+01
1.306999999999954696e+02, -5.337027481693087338e+01
1.307999999999954923e+02, -5.299208350104955656e+01
1.308999999999955151e+02, -5.349089722458044349e+01
1.309999999999955378e+02, -5.324254851546827894e+01
1.310999999999955605e+02, -5.333515241448564126e+01
1.311999999999955833e+02, -5.228213754667497426e+01
1.312999999999956060e+02, -5.243273359384712506e+01
1.313999999999956287e+02, -5.268954244644258011e+01
1.314999999999956515e+02, -5.245738289616985384e+01
1.315999999999956742e+02, -5.203705192556343917e+01
1.316999999999956970e+02, -5.165500041627704775e+01
1.317999999999957197e+02, -5.147104343117263170e+01
1.318999999999957424e+02, -5.174209052997107960e+01
1.319999999999957652e+02, -5.201481922995591134e+01
1.320999999999957879e+02, -5.215408342046951162e+01
1.321999999999958106e+02, -5.255699774761955467e+01
1.322999999999958334e+02, -5.165148748767217768e+01
1.323999999999958561e+02, -5.111174619341208825e+01
1.324999999999958789e+02, -5.106189175324993101e+01
1.325999999999959016e+02, -5.172607799953846808e+01
1.326999999999959243e+02, -5.145878621977377065e+01
1.327999999999959471e+02, -5.115545536250261449e+01
1.328999999999959698e+02, -5.145699220832185006e+01
1.329999999999959925e+02, -5.174777411410416761e+01
1.330999999999960153e+02, -5.161370287856956907e+01
1.331999999999960380e+02, -5.141180374319845470e+01
1.332999999999960608e+02, -5.130163762273713246e+01
1.333999999999960835e+02, -5.175763234624301390e+01
1.334999999999961062e+02, -5.151542956372455961e+01
1.335999999999961290e+02, -5.129706468176942025e+01
1.336999999999961517e+02, -5.117069041693419962e+01
1.337999999999961744e+02, -5.143539696860354127e+01
1.338999999999961972e+02, -5.151654435957242839e+01
1.339999999999962199e+02, -5.164224495733491693e+01
1.340999999999962427e+02, -5.167675548078117487e+01
1.341999999999962654e+02, -5.182303103575117120e+01
1.342999999999962881e+02, -5.116242800442881844e+01
1.343999999999963109e+02, -5.028392332130604814e+01
1.344999999999963336e+02, -5.167176804216686037e+01
1.345999999999963563e+02, -5.243041609822176241e+01
1.346999999999963791e+02, -5.270809899643501950e+01
1.347999999999964018e+02, -5.270475561197399372e+01
1.348999999999964245e+02, -5.200053283732982123e+01
1.349999999999964473e+02, -5.086910926720521076e+01
1.350999999999964700e+02, -5.049066623515445684e+01
1.351999999999964928e+02, -5.168153301086695706e+01
1.352999999999965155e+02, -5.282900249743029519e+01
1.353999999999965382e+02, -5.254825512029288603e+01
1.354999999999965610e+02, -5.315034555666662186e+01
1.355999999999965837e+02, -5.329222726507724417e+01
1.356999999999966064e+02, -5.332585812809754344e+01
1.357999999999966292e+02, -5.291506279673106405e+01
1.358999999999966519e+02, -5.287252200067395336e+01
1.359999999999966747e+02, -5.221957959298317320e+01
1.360999999999966974e+02, -5.222723948871261257e+01
1.361999999999967201e+02, -5.244820082643090586e+01
1.362999999999967429e+02, -5.213721841213369856e+01
1.363999999999967656e+02, -5.192274269357808691e+01
1.364999999999967883e+02, -5.205937843673506649e+01
1.365999999999968111e+02, -5.171541475162752022e+01
1.366999999999968338e+02, -5.191088918699977484e+01
1.367999999999968566e+02, -5.167888622865081771e+01
1.368999999999968793e+02, -5.112047444027518139e+01
1.369999999999969020e+02, -5.073657514040453265e+01
1.370999999999969248e+02, -5.098972166234834447e+01
1.371999999999969475e+02, -5.110570874855205403e+01
1.372999999999969702e+02, -5.147415736158460930e+01
1.373999999999969930e+02, -5.191089384329032441e+01
1.374999999999970157e+02, -5.141902100914719398e+01
1.375999999999970385e+02, -5.205633677436799189e+01
1.376999999999970612e+02, -5.167999307278905974e+01
1.377999999999970839e+02, -5.196096623792006852e+01
1.378999999999971067e+02, -5.174081139282883157e+01
1.379999999999971294e+02, -5.183950250679295380e+01
1.380999999999971521e+02, -5.199185856643288872e+01
1.381999999999971749e+02, -5.304154488278625479e+01
1.382999999999971976e+02, -5.358588283059728496e+01
1.383999999999972204e+02, -5.296601361301373601e+01
1.384999999999972431e+02, -5.327536456483887406e+01
1.385999999999972658e+02, -5.349764710745647989e+01
1.386999999999972886e+02, -5.291771682376841568e+01
1.387999999999973113e+02, -5.201594788744046127e+01
1.388999999999973340e+02, -5.255399888432183531e+01
1.389999999999973568e+02, -5.272730880905636042e+01
1.390999999999973795e+02, -5.281659704129218369e+01
1.391999999999974023e+02, -5.210865184290019414e+01
1.392999999999974250e+02, -5.339447487600597242e+01
1.393999999999974477e+02, -5.354998659404412820e+01
1.394999999999974705e+02, -5.210481325560784427e+01
1.395999999999974932e+02, -5.264132440454865502e+01
1.396999999999975159e+02, -5.176908002359149208e+01
1.397999999999975387e+02, -5.161262566023528819e+01
1.398999999999975614e+02, -5.173513236421943162e+01
1.399999999999975842e+02, -5.207852978876024963e+01
1.400999999999976069e+02, -5.173179559871132227e+01
1.401999999999976296e+02, -5.134069423604751137e+01
1.402999999999976524e+02, -5.160943462830319817e+01
1.403999999999976751e+02, -5.116659578109746320e+01
1.404999999999976978e+02, -5.075840954075614064e+01
1.405999999999977206e+02, -5.101966689136595079e+01
1.406999999999977433e+02, -5.081591181106654176e+01
1.407999999999977661e+02, -5.003841377157035453e+01
1.408999999999977888e+02, -5.021858902301914185e+01
1.409999999999978115e+02, -5.066626554145737771e+01
1.410999999999978343e+02, -5.132843886766432462e+01
1.411999999999978570e+02, -5.132380888374079575e+01
1.412999999999978797e+02, -5.040620104900068554e+01
1.413999999999979025e+02, -5.075466840628284615e+01
1.414999999999979252e+02, -5.205435952689890655e+01
1.415999999999979480e+02, -5.156799689749487214e+01
1.416999999999979707e+02, -5.019084564596236220e+01
1.417999999999979934e+02, -4.870583761490235730e+01
1.418999999999980162e+02, -4.799622193093983924e+01
1.419999999999980389e+02, -4.760994987320253102e+01
1.420999999999980616e+02, -4.733543378451751238e+01
1.421999999999980844e+02, -4.747341342324875768e+01
1.422999999999981071e+02, -4.742231627669931981e+01
1.423999999999981299e+02, -4.814577578720108875e+01
1.424999999999981526e+02, -4.825679157980308531e+01
1.425999999999981753e+02, -4.749979339301655301e+01
1.426999999999981981e+02, -4.627413256798880781e+01
1.427999999999982208e+02, -4.536129333714205814e+01
1.428999999999982435e+02, -4.323916821642374231e+01
1.429999999999982663e+02, -3.441295026223232156e+01
1.430999999999982890e+02, 2.408839020367246064e+00
1.431999999999983118e+02, 1.512622888174800018e+01
1.432999999999983345e+02, 8.721746121978393163e+00
1.433999999999983572e+02, 1.916109275404684453e+00
1.434999999999983800e+02, -4.202399416211713756e+00
1.435999999999984027e+02, -9.743983718365040403e+00
1.436999999999984254e+02, -1.525921174931980673e+01
1.437999999999984482e+02, -1.955772346327783140e+01
1.438999999999984709e+02, -2.398778546372885501e+01
1.439999999999984936e+02, -2.837404753069202101e+01
1.440999999999985164e+02, -3.259225314714377220e+01
1.441999999999985391e+02, -3.733237715936479617e+01
1.442999999999985619e+02, -4.151182171720223835e+01
1.443999999999985846e+02, -4.547298505862854512e+01
1.444999999999986073e+02, -4.837120436835822801e+01
1.445999999999986301e+02, -4.934783548476507775e+01
1.446999999999986528e+02, -5.097714073976925420e+01
1.447999999999986755e+02, -5.265725525408141294e+01
1.448999999999986983e+02, -5.360509856180316746e+01
1.449999999999987210e+02, -5.357723308454443867e+01
1.450999999999987438e+02, -5.383205828014822458e+01
1.451999999999987665e+02, -5.437374653125404933e+01
1.452999999999987892e+02, -5.477731279190318503e+01
1.453999999999988120e+02, -5.517667182934922465e+01
1.454999999999988347e+02, -5.500473522173746233e+01
1.455999999999988574e+02, -5.433236716709620140e+01
1.456999999999988802e+02, -5.474299559571704776e+01
1.457999999999989029e+02, -5.584187614644994113e+01
1.458999999999989257e+02, -5.593232583087832666e+01
1.459999999999989484e+02, -5.674682734581145382e+01
1.460999999999989711e+02, -5.673676625484014124e+01
1.461999999999989939e+02, -5.625852328412386072e+01
1.462999999999990166e+02, -5.740220662991838196e+01
1.463999999999990393e+02, -5.807634560447898764e+01
1.464999999999990621e+02, -5.643414596445482800e+01
1.465999999999990848e+02, -5.518397653021749250e+01
1.466999999999991076e+02, -5.474478249163229293e+01
1.467999999999991303e+02, -5.507834068278727813e+01
1.468999999999991530e+02, -5.529984818679427860e+01
1.469999999999991758e+02, -5.698163926612981101e+01
1.470999999999991985e+02, -5.657101034546901275e+01
1.471999999999992212e+02, -5.569774656627698306e+01
1.472999999999992440e+02, -5.505200856165045309e+01
1.473999999999992667e+02, -5.431045924689938431e+01
1.474999999999992895e+02, -5.429908235281001083e+01
1.475999999999993122e+02, -5.423914672415425997e+01
1.476999999999993349e+02, -5.352259702712574096e+01
1.477999999999993577e+02, -5.321858408785909234e+01
1.478999999999993804e+02, -5.310782954091205710e+01
1.479999999999994031e+02, -5.392896649232275763e+01
1.480999999999994259e+02, -5.390284713973041164e+01
1.481999999999994486e+02, -5.392688273101756380e+01
1.482999999999994714e+02, -5.357008010391413677e+01
1.483999999999994941e+02, -5.390544403535373164e+01
1.484999999999995168e+02, -5.434931652113293410e+01
1.485999999999995396e+02, -5.467618657783958014e+01
1.486999999999995623e+02, -5.380073784345593424e+01
1.487999999999995850e+02, -5.299260356382104931e+01
1.488999999999996078e+02, -5.369134698689717311e+01
1.489999999999996305e+02, -5.565356004779830101e+01
1.490999999999996533e+02, -5.493755566366427701e+01
1.491999999999996760e+02, -5.346724325216373330e+01
1.492999999999996987e+02, -5.384859868558151419e+01
1.493999999999997215e+02, -5.354232995363770442e+01
1.494999999999997442e+02, -5.294368612119969697e+01
1.495999999999997669e+02, -5.331534379392538625e+01
1.496999999999997897e+02, -5.373870949370279959e+01
1.497999999999998124e+02, -5.313119431882003596e+01
1.498999999999998352e+02, -5.265084827793031508e+01
1.499999999999998579e+02, -5.329733888243517725e+01
1.500999999999998806e+02, -5.261950989299517545e+01
1.501999999999999034e+02, -5.310177288732192835e+01
1.502999999999999261e+02, -5.267354323629763257e+01
1.503999999999999488e+02, -5.203934594599324726e+01
1.504999999999999716e+02, -5.254398619624191014e+01
1.505999999999999943e+02, -5.229475067449190817e+01
1.507000000000000171e+02, -5.308059021942828082e+01
1.508000000000000398e+02, -5.367233014214750852e+01
1.509000000000000625e+02, -5.300078085711299281e+01
1.510000000000000853e+02, -5.240148111313438761e+01
1.511000000000001080e+02, -5.255746440692868049e+01
1.512000000000001307e+02, -5.229430892163045286e+01
1.513000000000001535e+02, -5.236016122060169664e+01
1.514000000000001762e+02, -5.255972316892517426e+01
1.515000000000001990e+02, -5.273858734563940942e+01
1.516000000000002217e+02, -5.315781950970607994e+01
1.517000000000002444e+02, -5.408718557768562363e+01
1.518000000000002672e+02, -5.417725835791284794e+01
1.519000000000002899e+02, -5.446750442917942792e+01
1.520000000000003126e+02, -5.358368684466991994e+01
1.521000000000003354e+02, -5.347076128071937973e+01
1.522000000000003581e+02, -5.353505403113841510e+01
1.523000000000003809e+02, -5.282818020637590450e+01
1.524000000000004036e+02, -5.269154987099042842e+01
1.525000000000004263e+02, -5.278807912804415281e+01
1.526000000000004491e+02, -5.290423552141466246e+01
1.527000000000004718e+02, -5.234809626180015130e+01
1.528000000000004945e+02, -5.221532675759209496e+01
1.529000000000005173e+02, -5.302665731686682449e+01
1.530000000000005400e+02, -5.294590553767351082e+01
1.531000000000005627e+02, -5.287599342491821375e+01
1.532000000000005855e+02, -5.477339561085272379e+01
1.533000000000006082e+02, -5.571699024710126480e+01
1.534000000000006310e+02, -5.541737143501304530e+01
1.535000000000006537e+02, -5.441022647334966678e+01
1.536000000000006764e+02, -5.389035904028289536e+01
1.537000000000006992e+02, -5.352571105810140750e+01
1.538000000000007219e+02, -5.309833984197698697e+01
1.539000000000007446e+02, -5.203743142226711882e+01
1.540000000000007674e+02, -5.148717671120147799e+01
1.541000000000007901e+02, -5.189983819574099044e+01
1.542000000000008129e+02, -5.279547644371485404e+01
1.543000000000008356e+02, -5.279016080729585525e+01
1.544000000000008583e+02, -5.337949851093766540e+01
1.545000000000008811e+02, -5.366284311441292232e+01
1.546000000000009038e+02, -5.386304394402228723e+01
1.547000000000009265e+02, -5.333644221743923453e+01
1.548000000000009493e+02, -5.295798007456886580e+01
1.549000000000009720e+02, -5.333718233189717495e+01
1.550000000000009948e+02, -5.426432841082950631e+01
1.551000000000010175e+02, -5.473979836099665164e+01
1.552000000000010402e+02, -5.468984289486353134e+01
1.553000000000010630e+02, -5.433824155313064352e+01
1.554000000000010857e+02, -5.369330795646128962e+01
1.555000000000011084e+02, -5.390587719081975138e+01
1.556000000000011312e+02, -5.389539572626961217e+01
1.557000000000011539e+02, -5.352726587442101902e+01
1.558000000000011767e+02, -5.252044644756580283e+01
1.559000000000011994e+02, -5.199320680100778702e+01
1.560000000000012221e+02, -5.241275838831550260e+01
1.561000000000012449e+02, -5.243230013801200329e+01
1.562000000000012676e+02, -5.181175142810487699e+01
1.563000000000012903e+02, -5.218822354594577462e+01
1.564000000000013131e+02, -5.237364836149929204e+01
1.565000000000013358e+02, -5.193066654027642670e+01
1.566000000000013586e+02, -5.256226089790050793e+01
1.567000000000013813e+02, -5.315981587237900641e+01
1.568000000000014040e+02, -5.251939193202516520e+01
1.569000000000014268e+02, -5.300463257631903957e+01
1.570000000000014495e+02, -5.446023025939719986e+01
1.571000000000014722e+02, -5.479863360402079309e+01
1.572000000000014950e+02, -5.377546985597648899e+01
1.573000000000015177e+02, -5.308461554872377519e+01
1.574000000000015405e+02, -5.327556244009673492e+01
1.575000000000015632e+02, -5.407643460792716184e+01
1.576000000000015859e+02, -5.368041250644450457e+01
1.577000000000016087e+02, -5.360934300521864060e+01
1.578000000000016314e+02, -5.428928707941384602e+01
1.579000000000016541e+02, -5.375814729825569316e+01
1.580000000000016769e+02, -5.327983568704939898e+01
1.581000000000016996e+02, -5.356363933674001032e+01
1.582000000000017224e+02, -5.474276648080498120e+01
1.583000000000017451e+02, -5.348489217232997817e+01
1.584000000000017678e+02, -5.266326931656526966e+01
1.585000000000017906e+02, -5.347340256266582514e+01
1.586000000000018133e+02, -5.330088920609305347e+01
1.587000000000018360e+02, -5.302986658308794432e+01
1.588000000000018588e+02, -5.325478669366719942e+01
1.589000000000018815e+02, -5.249515347183366032e+01
1.590000000000019043e+02, -5.298952113702828370e+01
1.591000000000019270e+02, -5.384653804509625274e+01
1.592000000000019497e+02, -5.385432544412092426e+01
1.593000000000019725e+02, -5.410269871717171242e+01
1.594000000000019952e+02, -5.371842986034669565e+01
1.595000000000020179e+02, -5.499508275666455148e+01
1.596000000000020407e+02, -5.555333804389058372e+01
1.597000000000020634e+02, -5.552369955481709951e+01
1.598000000000020862e+02, -5.487632439313639310e+01
1.599000000000021089e+02, -5.385347670932868880e+01
1.600000000000021316e+02, -5.392980492332797837e+01
1.601000000000021544e+02, -5.350483005853386231e+01
1.602000000000021771e+02, -5.318783831412380181e+01
1.603000000000021998e+02, -5.376686268643553746e+01
1.604000000000022226e+02, -5.396016910469326433e+01
1.605000000000022453e+02, -5.373557998500259458e+01
1.606000000000022681e+02, -5.251266358288568625e+01
1.607000000000022908e+02, -5.174978865728404998e+01
1.608000000000023135e+02, -5.216585194480573762e+01
1.609000000000023363e+02, -5.270363132469901046e+01
1.610000000000023590e+02, -5.307563329614620073e+01
1.611000000000023817e+02, -5.311594267104153744e+01
1.612000000000024045e+02, -5.268996570543010449e+01
1.613000000000024272e+02, -5.321669780901854807e+01
1.614000000000024500e+02, -5.329936073700962851e+01
1.615000000000024727e+02, -5.407025468887460562e+01
1.616000000000024954e+02, -5.507749647541285043e+01
1.617000000000025182e+02, -5.559742189683835534e+01
1.618000000000025409e+02, -5.484332527284748693e+01
1.619000000000025636e+02, -5.414370316027090269e+01
1.620000000000025864e+02, -5.405340187403844965e+01
1.621000000000026091e+02, -5.414767517501184102e+01
1.622000000000026319e+02, -5.459256758325542336e+01
1.623000000000026546e+02, -5.479386643796355827e+01
1.624000000000026773e+02, -5.467140734464562257e+01
1.625000000000027001e+02, -5.347212500392286216e+01
1.626000000000027228e+02, -5.246424528791004604e+01
1.627000000000027455e+02, -5.331188117952243744e+01
1.628000000000027683e+02, -5.357026820452916382e+01
1.629000000000027910e+02, -5.291559815245190634e+01
1.630000000000028137e+02, -5.336056095507907315e+01
1.631000000000028365e+02, -5.297940336525412164e+01
1.632000000000028592e+02, -5.317022831481803280e+01
1.633000000000028820e+02, -5.204627757497198104e+01
1.634000000000029047e+02, -5.076222142381643465e+01
1.635000000000029274e+02, -5.206843140648312129e+01
1.636000000000029502e+02, -5.230176653093524664e+01
1.637000000000029729e+02, -5.204811473372063091e+01
1.638000000000029956e+02, -5.223150100617434077e+01
1.639000000000030184e+02, -5.258625813485647882e+01
1.640000000000030411e+02, -5.258745807611513357e+01
1.641000000000030639e+02, -5.180182415757170844e+01
1.642000000000030866e+02, -5.165827485685669274e+01
1.643000000000031093e+02, -5.263129645776506038e+01
1.644000000000031321e+02, -5.242822915189903199e+01
1.645000000000031548e+02, -5.167111527062451160e+01
1.646000000000031775e+02, -5.240566434953073838e+01
1.647000000000032003e+02, -5.168289112046907974e+01
1.648000000000032230e+02, -5.187035290786281649e+01
1.649000000000032458e+02, -5.223976988343037675e+01
1.650000000000032685e+02, -5.194288553911905382e+01
1.651000000000032912e+02, -5.278908082047280459e+01
1.652000000000033140e+02, -5.331559860440547993e+01
1.653000000000033367e+02, -5.323624436793300418e+01
1.654000000000033594e+02, -5.243607979904196270e+01
1.655000000000033822e+02, -5.231140055612586792e+01
1.656000000000034049e+02, -5.188244505203149970e+01
1.657000000000034277e+02, -5.223957385659650754e+01
1.658000000000034504e+02, -5.140922447381998239e+01
1.659000000000034731e+02, -5.091122855196005048e+01
1.660000000000034959e+02, -5.159931429219322041e+01
1.661000000000035186e+02, -5.226281147384300851e+01
1.662000000000035413e+02, -5.181165660562606945e+01
1.663000000000035641e+02, -5.090230719650963920e+01
1.664000000000035868e+02, -5.091948715262273595e+01
1.665000000000036096e+02, -5.179156960326027104e+01
1.666000000000036323e+02, -5.233479791468081288e+01
1.667000000000036550e+02, -5.113880321936273532e+01
1.668000000000036778e+02, -5.002581546321787442e+01
1.669000000000037005e+02, -4.954333619944858214e+01
1.670000000000037232e+02, -4.985987940754827719e+01
1.671000000000037460e+02, -5.044666716421646413e+01
1.672000000000037687e+02, -5.107423672374757473e+01
1.673000000000037915e+02, -5.167323908437776936e+01
1.674000000000038142e+02, -5.166450854291971240e+01
1.675000000000038369e+02, -5.029999585695669850e+01
1.676000000000038597e+02, -5.001541232497844192e+01
1.677000000000038824e+02, -4.907285317360472732e+01
1.678000000000039051e+02, -5.000151511186425779e+01
1.679000000000039279e+02, -5.045168396999640947e+01
1.680000000000039506e+02, -4.966322104539959525e+01
1.681000000000039734e+02, -5.051009681866123913e+01
1.682000000000039961e+02, -5.023771083249883418e+01
1.683000000000040188e+02, -4.905778640190516171e+01
1.684000000000040416e+02, -4.920537818930132090e+01
1.685000000000040643e+02, -5.049275371466856654e+01
1.686000000000040870e+02, -5.059377452375254336e+01
1.687000000000041098e+02, -5.092564541721226590e+01
1.688000000000041325e+02, -4.997866160689837045e+01
1.689000000000041553e+02, -4.936082110918502508e+01
1.690000000000041780e+02, -4.955042303244881907e+01
1.691000000000042007e+02, -4.916951713728364126e+01
1.692000000000042235e+02, -4.932138489676874116e+01
1.693000000000042462e+02, -4.852306045825494607e+01
1.694000000000042689e+02, -4.934454862193173597e+01
1.695000000000042917e+02, -4.952547394877832687e+01
1.696000000000043144e+02, -4.976989301238033647e+01
1.697000000000043372e+02, -5.010781227640964630e+01
1.698000000000043599e+02, -4.949678379045672472e+01
1.699000000000043826e+02, -5.007296370449313372e+01
1.700000000000044054e+02, -5.003505486456751328e+01
1.701000000000044281e+02, -5.070373615990874328e+01
1.702000000000044508e+02, -5.044936252795653786e+01
1.703000000000044736e+02, -5.052631726193401818e+01
1.704000000000044963e+02, -5.055724657399994726e+01
1.705000000000045191e+02, -5.054927603894116572e+01
1.706000000000045418e+02, -5.072392213699166064e+01
1.707000000000045645e+02, -4.978427266834053455e+01
1.708000000000045873e+02, -5.066884018075226237e+01
1.709000000000046100e+02, -5.151765858550005817e+01
1.710000000000046327e+02, -4.993792064200180647e+01
1.711000000000046555e+02, -4.959120663992515432e+01
1.712000000000046782e+02, -4.909774583898020239e+01
1.713000000000047010e+02, -5.008715042701492592e+01
1.714000000000047237e+02, -5.136557649082575239e+01
1.715000000000047464e+02, -5.147948383140302298e+01
1.716000000000047692e+02, -5.181519605364354675e+01
1.717000000000047919e+02, -5.157137479616334019e+01
1.718000000000048146e+02, -5.156576559334354215e+01
1.719000000000048374e+02, -5.173249966860575455e+01
1.720000000000048601e+02, -5.243449270632203252e+01
1.721000000000048828e+02, -5.202577035863063060e+01
1.722000000000049056e+02, -5.187774830294787876e+01
1.723000000000049283e+02, -5.182910551742024552e+01
1.724000000000049511e+02, -5.272154270620504946e+01
1.725000000000049738e+02, -5.200089857609415134e+01
1.726000000000049965e+02, -5.131416211240904346e+01
1.727000000000050193e+02, -5.191747042201601658e+01
1.728000000000050420e+02, -5.101813057019817421e+01
1.729000000000050647e+02, -5.054700817163864457e+01
1.730000000000050875e+02, -5.063212362030780156e+01
1.731000000000051102e+02, -5.005435426440088520e+01
1.732000000000051330e+02, -4.946483229527724745e+01
1.733000000000051557e+02, -4.917352411686886882e+01
1.734000000000051784e+02, -4.979382037881403988e+01
1.735000000000052012e+02, -4.981563989369189471e+01
1.736000000000052239e+02, -4.977103851224662634e+01
1.737000000000052466e+02, -5.036378744604619584e+01
1.738000000000052694e+02, -5.053168471075500889e+01
1.739000000000052921e+02, -5.152412994145508662e+01
1.740000000000053149e+02, -5.235718670651144180e+01
1.741000000000053376e+02, -5.116520877396121847e+01
1.742000000000053603e+02, -5.041991260405460906e+01
1.743000000000053831e+02, -5.090671741803961226e+01
1.744000000000054058e+02, -5.102894406204384836e+01
1.745000000000054285e+02, -5.148372477524385005e+01
1.746000000000054513e+02, -5.170181173342146508e+01
1.747000000000054740e+02, -5.116960790547119586e+01
1.748000000000054968e+02, -5.010022600218854194e+01
1.749000000000055195e+02, -4.913378591513070859e+01
1.750000000000055422e+02, -4.949310429204093964e+01
1.751000000000055650e+02, -5.069678949943680379e+01
1.752000000000055877e+02, -5.106069131650727400e+01
1.753000000000056104e+02, -5.017244609099765285e+01
1.754000000000056332e+02, -5.044284041861046575e+01
1.755000000000056559e+02, -5.117705016441165355e+01
1.756000000000056787e+02, -5.182433643809451240e+01
1.757000000000057014e+02, -5.162496274126495877e+01
1.758000000000057241e+02, -5.083154463602411255e+01
1.759000000000057469e+02, -5.141913205988321778e+01
1.760000000000057696e+02, -5.187561511570514483e+01
1.761000000000057923e+02, -5.110474303688123854e+01
1.762000000000058151e+02, -5.117010770191161129e+01
1.763000000000058378e+02, -5.125859130617298831e+01
1.764000000000058606e+02, -5.119137876937747933e+01
1.765000000000058833e+02, -5.146931278761151418e+01
1.766000000000059060e+02, -5.128331205574680496e+01
1.767000000000059288e+02, -5.235485763101213053e+01
1.768000000000059515e+02, -5.281504239148581803e+01
1.769000000000059742e+02, -5.318660420756791041e+01
1.770000000000059970e+02, -5.305667483319387401e+01
1.771000000000060197e+02, -5.316450588644009656e+01
1.772000000000060425e+02, -5.296344860603374372e+01
1.773000000000060652e+02, -5.256238722154460419e+01
1.774000000000060879e+02, -5.216461368020192424e+01
1.775000000000061107e+02, -5.211465872852649994e+01
1.776000000000061334e+02, -5.163795152223569573e+01
1.777000000000061561e+02, -5.108902261979373804e+01
1.778000000000061789e+02, -5.201904210903344250e+01
1.779000000000062016e+02, -5.251358473818780936e+01
1.780000000000062244e+02, -5.130407074679698098e+01
1.781000000000062471e+02, -5.061232162660979839e+01
1.782000000000062698e+02, -5.081919693650627323e+01
1.783000000000062926e+02, -5.087127056117574853e+01
1.784000000000063153e+02, -5.146299312702534934e+01
1.785000000000063380e+02, -5.123191057074981813e+01
1.786000000000063608e+02, -5.095542228243822791e+01
1.787000000000063835e+02, -5.115224801833404200e+01
1.788000000000064063e+02, -5.118075553366648478e+01
1.789000000000064290e+02, -5.039837191823752960e+01
1.790000000000064517e+02, -5.049762360217741985e+01
1.791000000000064745e+02, -5.020402047698823367e+01
1.792000000000064972e+02, -5.013987450146811398e+01
1.793000000000065199e+02, -4.977477242700823723e+01
1.794000000000065427e+02, -4.974387846745757003e+01
1.795000000000065654e+02, -5.001164376504630837e+01
1.796000000000065882e+02, -4.926057572531430395e+01
1.797000000000066109e+02, -4.802818385876339846e+01
1.798000000000066336e+02, -4.716986261649363854e+01
1.799000000000066564e+02, -4.626285423552941722e+01
1.800000000000066791e+02, -4.460382515101667877e+01
1.801000000000067018e+02, -3.918115190446198426e+01
1.802000000000067246e+02, -5.908198484045087184e+00
1.803000000000067473e+02, 2.142801644823784102e+01
1.804000000000067701e+02, 1.320153053248590957e+01
1.805000000000067928e+02, 4.805776619560170104e+00
1.806000000000068155e+02, -1.813850962776990094e+00
1.807000000000068383e+02, -7.749898996075707203e+00
1.808000000000068610e+02, -1.228752318308985281e+01
1.809000000000068837e+02, -1.786265703059450161e+01
1.810000000000069065e+02, -2.353283753793296995e+01
1.811000000000069292e+02, -2.779948241275364040e+01
1.812000000000069520e+02, -3.265577375130570914e+01
1.813000000000069747e+02, -3.733808633517296016e+01
1.814000000000069974e+02, -4.160964566299855960e+01
1.815000000000070202e+02, -4.556414768123364212e+01
1.816000000000070429e+02, -4.870021979253721156e+01
1.817000000000070656e+02, -5.021417074837825822e+01
1.818000000000070884e+02, -5.071698034410569278e+01
1.819000000000071111e+02, -5.095754106845730291e+01
1.820000000000071338e+02, -5.171524049067379991e+01
1.821000000000071566e+02, -5.306019742572868125e+01
1.822000000000071793e+02, -5.377128581782960737e+01
1.823000000000072021e+02, -5.422261190973544842e+01
1.824000000000072248e+02, -5.427870979255870054e+01
1.825000000000072475e+02, -5.568547879354188268e+01
1.826000000000072703e+02, -5.612401331692158379e+01
1.827000000000072930e+02, -5.593217563769019307e+01
1.828000000000073157e+02, -5.565612120250009554e+01
1.829000000000073385e+02, -5.578883542316037847e+01
1.830000000000073612e+02, -5.567934006482852993e+01
1.831000000000073840e+02, -5.558998722423922345e+01
1.832000000000074067e+02, -5.574873115097003762e+01
1.833000000000074294e+02, -5.630528309107199902e+01
1.834000000000074522e+02, -5.599251624552874063e+01
1.835000000000074749e+02, -5.546375291500140037e+01
1.836000000000074976e+02, -5.513818361170146432e+01
1.837000000000075204e+02, -5.492843301075630080e+01
1.838000000000075431e+02, -5.532091464552772919e+01
1.839000000000075659e+02, -5.442281153061089327e+01
1.840000000000075886e+02, -5.404111245946679531e+01
1.841000000000076113e+02, -5.449812972416857093e+01
1.842000000000076341e+02, -5.441310507391141016e+01
1.843000000000076568e+02, -5.427794473260910735e+01
1.844000000000076795e+02, -5.402921943867914223e+01
1.845000000000077023e+02, -5.365553598783080957e+01
1.846000000000077250e+02, -5.304465817594268628e+01
1.847000000000077478e+02, -5.307087168620142137e+01
1.848000000000077705e+02, -5.290689910641312110e+01
1.849000000000077932e+02, -5.337682781131602638e+01
1.850000000000078160e+02, -5.392520900922550453e+01
1.851000000000078387e+02, -5.355753887131617574e+01
1.852000000000078614e+02, -5.385599228741128286e+01
1.853000000000078842e+02, -5.426821132152553417e+01
1.854000000000079069e+02, -5.442399565576671705e+01
1.855000000000079297e+02, -5.422328264837867096e+01
1.856000000000079524e+02, -5.377539817010960377e+01
1.857000000000079751e+02, -5.219306193635232205e+01
1.858000000000079979e+02, -5.202068101407989076e+01
1.859000000000080206e+02, -5.252932890927800713e+01
1.860000000000080433e+02, -5.203718686983243913e+01
1.861000000000080661e+02, -5.182973984172696191e+01
1.862000000000080888e+02, -5.185961055251269869e+01
