5.947000000000068667e+02, -5.584188836265664690e+01
5.948000000000067757e+02, -5.608468100311613824e+01
5.949000000000066848e+02, -5.413642300903038063e+01
5.950000000000065938e+02, -5.585481331104506353e+01
5.951000000000065029e+02, -5.613710629891303938e+01
5.952000000000064119e+02, -5.621576381968923641e+01
5.953000000000063210e+02, -5.443489320798329345e+01
5.954000000000062300e+02, -5.545000003525085930e+01
5.955000000000061391e+02, -5.572384557362984481e+01
5.956000000000060481e+02, -5.434408316352593005e+01
5.957000000000059572e+02, -5.517566378265045302e+01
5.958000000000058662e+02, -5.535815984753312335e+01
5.959000000000057753e+02, -5.696415789926409445e+01
5.960000000000056843e+02, -5.503324264357281237e+01
5.961000000000055934e+02, -5.567536164466491755e+01
5.962000000000055024e+02, -5.570691303726069776e+01
5.963000000000054115e+02, -5.525874118226835208e+01
5.964000000000053205e+02, -5.620435883622356243e+01
5.965000000000052296e+02, -5.573077442218373534e+01
5.966000000000051386e+02, -5.508406375213570527e+01
5.967000000000050477e+02, -5.654611828618592284e+01
5.968000000000049567e+02, -5.545958009742855666e+01
5.969000000000048658e+02, -5.541805411761173872e+01
5.970000000000047748e+02, -5.625103743871986239e+01
5.971000000000046839e+02, -5.573914370615769087e+01
5.972000000000045929e+02, -5.556084068989842706e+01
5.973000000000045020e+02, -5.602366990660959800e+01
5.974000000000044110e+02, -5.540080362637524303e+01
5.975000000000043201e+02, -5.593936578947121063e+01
5.976000000000042292e+02, -5.531937081973818238e+01
5.977000000000041382e+02, -5.473581528359421355e+01
5.978000000000040473e+02, -5.460442781993633332e+01
5.979000000000039563e+02, -5.500535683001737652e+01
5.980000000000038654e+02, -5.508648853795417466e+01
5.981000000000037744e+02, -5.547519249487786652e+01
5.982000000000036835e+02, -5.518915389467012744e+01
5.983000000000035925e+02, -5.540222243047894324e+01
5.984000000000035016e+02, -5.546060232613238838e+01
5.985000000000034106e+02, -5.529211060917097598e+01
5.986000000000033197e+02, -5.518733660002964569e+01
5.987000000000032287e+02, -5.461478023927605818e+01
5.988000000000031378e+02, -5.537994451741594304e+01
5.989000000000030468e+02, -5.722665496087250148e+01
5.990000000000029559e+02, -5.622154090883169886e+01
5.991000000000028649e+02, -5.634958847435125762e+01
5.992000000000027740e+02, -5.651003206576308457e+01
5.993000000000026830e+02, -5.628137100188629205e+01
5.994000000000025921e+02, -5.625966402599472360e+01
5.995000000000025011e+02, -5.532131784683828357e+01
5.996000000000024102e+02, -5.526131373894454413e+01
5.997000000000023192e+02, -5.571578871793857246e+01
5.998000000000022283e+02, -5.612054609245507919e+01
5.999000000000021373e+02, -5.643604169565140438e+01
6.000000000000020464e+02, -5.588790979751228605e+01
6.001000000000019554e+02, -5.782710771597411537e+01
6.002000000000018645e+02, -5.639396746199666666e+01
6.003000000000017735e+02, -5.631006110078604365e+01
6.004000000000016826e+02, -5.661430896573831006e+01
6.005000000000015916e+02, -5.548276216175149500e+01
6.006000000000015007e+02, -5.539613390703282647e+01
6.007000000000014097e+02, -5.494533570123687838e+01
6.008000000000013188e+02, -5.561339956323720202e+01
6.009000000000012278e+02, -5.466093437436058622e+01
6.010000000000011369e+02, -5.510046814430400275e+01
6.011000000000010459e+02, -5.527484219760556527e+01
6.012000000000009550e+02, -5.468958570052927826e+01
6.013000000000008640e+02, -5.507746602458562535e+01
6.014000000000007731e+02, -5.633485834587366980e+01
6.015000000000006821e+02, -5.569913465227081417e+01
6.016000000000005912e+02, -5.601806558123223567e+01
6.017000000000005002e+02, -5.580299289831917520e+01
6.018000000000004093e+02, -5.396451702524030480e+01
6.019000000000003183e+02, -5.524314496860615264e+01
6.020000000000002274e+02, -5.531315751364083155e+01
6.021000000000001364e+02, -5.611958167081659354e+01
6.022000000000000455e+02, -5.639943738522211447e+01
6.022999999999999545e+02, -5.770982459247453278e+01
6.023999999999998636e+02, -5.607521964649662749e+01
6.024999999999997726e+02, -5.551032199902558517e+01
6.025999999999996817e+02, -5.495727478194828564e+01
6.026999999999995907e+02, -5.334378178135409598e+01
6.027999999999994998e+02, -5.415478839757929563e+01
6.028999999999994088e+02, -5.549987454027970557e+01
6.029999999999993179e+02, -5.566548749478770475e+01
6.030999999999992269e+02, -5.521367095434623451e+01
6.031999999999991360e+02, -5.504874499535188903e+01
6.032999999999990450e+02, -5.452693722140708132e+01
6.033999999999989541e+02, -5.570521936381537387e+01
6.034999999999988631e+02, -5.472986807493733608e+01
6.035999999999987722e+02, -5.417531007898186601e+01
6.036999999999986812e+02, -5.484101567512959718e+01
6.037999999999985903e+02, -5.507799925890299164e+01
6.038999999999984993e+02, -5.531491463097086836e+01
6.039999999999984084e+02, -5.390645201153535737e+01
6.040999999999983174e+02, -5.453237246305796049e+01
6.041999999999982265e+02, -5.452639544120323478e+01
6.042999999999981355e+02, -5.552880319186667890e+01
6.043999999999980446e+02, -5.455330752718423781e+01
6.044999999999979536e+02, -5.427278388064983261e+01
6.045999999999978627e+02, -5.449338293036564096e+01
6.046999999999977717e+02, -5.470136528328161063e+01
6.047999999999976808e+02, -5.524226192811111247e+01
6.048999999999975898e+02, -5.535134553754928532e+01
6.049999999999974989e+02, -5.527837857807014643e+01
6.050999999999974079e+02, -5.472040728248603614e+01
6.051999999999973170e+02, -5.349539427707402695e+01
6.052999999999972260e+02, -5.399795099163072365e+01
6.053999999999971351e+02, -5.492739012498870466e+01
6.054999999999970441e+02, -5.540412127008855947e+01
6.055999999999969532e+02, -5.461786497007528141e+01
6.056999999999968622e+02, -5.363587829674754204e+01
6.057999999999967713e+02, -5.270957289256521250e+01
6.058999999999966803e+02, -5.201576280096664107e+01
6.059999999999965894e+02, -5.302908280307359945e+01
6.060999999999964984e+02, -5.326033397607567110e+01
6.061999999999964075e+02, -5.380090354918549167e+01
6.062999999999963165e+02, -5.404061729179506557e+01
6.063999999999962256e+02, -5.416749662441726088e+01
6.064999999999961346e+02, -5.385848895477668918e+01
6.065999999999960437e+02, -5.342660275277220450e+01
6.066999999999959527e+02, -5.402984910198190249e+01
6.067999999999958618e+02, -5.388461554080862470e+01
6.068999999999957708e+02, -5.403029162414912889e+01
6.069999999999956799e+02, -5.464374916041228403e+01
6.070999999999955890e+02, -5.542579511698062333e+01
6.071999999999954980e+02, -5.505885018663246910e+01
6.072999999999954071e+02, -5.459047267170858930e+01
6.073999999999953161e+02, -5.385975993574896137e+01
6.074999999999952252e+02, -5.332672141485945616e+01
6.075999999999951342e+02, -5.322764332081684557e+01
6.076999999999950433e+02, -5.274151951105177716e+01
6.077999999999949523e+02, -5.296384970038733542e+01
6.078999999999948614e+02, -5.420709311076265635e+01
6.079999999999947704e+02, -5.414517327845445749e+01
6.080999999999946795e+02, -5.390967074316706942e+01
6.081999999999945885e+02, -5.386851830584782874e+01
6.082999999999944976e+02, -5.307902132903721082e+01
6.083999999999944066e+02, -5.375308064978100475e+01
6.084999999999943157e+02, -5.362637714020875990e+01
6.085999999999942247e+02, -5.223329012197012133e+01
6.086999999999941338e+02, -5.260468287323244141e+01
6.087999999999940428e+02, -5.310627275576811712e+01
6.088999999999939519e+02, -5.223001318132633486e+01
6.089999999999938609e+02, -5.288812766521809294e+01
6.090999999999937700e+02, -5.413782445020425627e+01
6.091999999999936790e+02, -5.347691900855529212e+01
6.092999999999935881e+02, -5.306065620984013975e+01
6.093999999999934971e+02, -5.375070903949180234e+01
6.094999999999934062e+02, -5.384332340680764872e+01
6.095999999999933152e+02, -5.396211505631358563e+01
6.096999999999932243e+02, -5.436004778778158908e+01
6.097999999999931333e+02, -5.439168407833903984e+01
6.098999999999930424e+02, -5.414645086277089092e+01
6.099999999999929514e+02, -5.524564300521839755e+01
6.100999999999928605e+02, -5.451988824186606308e+01
6.101999999999927695e+02, -5.428569563354064087e+01
6.102999999999926786e+02, -5.291425666959265328e+01
6.103999999999925876e+02, -5.380669114363574579e+01
6.104999999999924967e+02, -5.407178906068695312e+01
6.105999999999924057e+02, -5.439009274524374860e+01
6.106999999999923148e+02, -5.514687417711128603e+01
6.107999999999922238e+02, -5.550131005853278765e+01
6.108999999999921329e+02, -5.479580041815153635e+01
6.109999999999920419e+02, -5.455699169243967361e+01
6.110999999999919510e+02, -5.387481838762370501e+01
6.111999999999918600e+02, -5.436795335485813041e+01
6.112999999999917691e+02, -5.520683480865391601e+01
6.113999999999916781e+02, -5.463111259560343314e+01
6.114999999999915872e+02, -5.445145568366518063e+01
6.115999999999914962e+02, -5.487597801055795088e+01
6.116999999999914053e+02, -5.439118965367459424e+01
6.117999999999913143e+02, -5.475493396441598293e+01
6.118999999999912234e+02, -5.566789895391767828e+01
6.119999999999911324e+02, -5.477323200852757168e+01
6.120999999999910415e+02, -5.552550703380212838e+01
6.121999999999909505e+02, -5.486620126529768271e+01
6.122999999999908596e+02, -5.525312131091575196e+01
6.123999999999907686e+02, -5.452180472832647951e+01
6.124999999999906777e+02, -5.388799166526903406e+01
6.125999999999905867e+02, -5.494658219761745954e+01
6.126999999999904958e+02, -5.485925124095010119e+01
6.127999999999904048e+02, -5.453423674153207656e+01
6.128999999999903139e+02, -5.285831771434573056e+01
6.129999999999902229e+02, -5.421836794181562880e+01
6.130999999999901320e+02, -5.279476545086940575e+01
6.131999999999900410e+02, -5.266593500785215554e+01
6.132999999999899501e+02, -5.374410493087131613e+01
6.133999999999898591e+02, -5.280754241069482902e+01
6.134999999999897682e+02, -5.417946773796788307e+01
6.135999999999896772e+02, -5.328178947985334446e+01
6.136999999999895863e+02, -5.461524978596332858e+01
6.137999999999894953e+02, -5.419783981176435361e+01
6.138999999999894044e+02, -5.332504862286375413e+01
6.139999999999893134e+02, -5.435735108525216930e+01
6.140999999999892225e+02, -5.433630719374851736e+01
6.141999999999891315e+02, -5.558271270467651703e+01
6.142999999999890406e+02, -5.489712031474312681e+01
6.143999999999889496e+02, -5.454673971393562226e+01
6.144999999999888587e+02, -5.436520003329221140e+01
6.145999999999887677e+02, -5.531602294423406363e+01
6.146999999999886768e+02, -5.479935563925288733e+01
6.147999999999885858e+02, -5.343569727980099060e+01
6.148999999999884949e+02, -5.326243936303925608e+01
6.149999999999884039e+02, -5.304900822474935751e+01
6.150999999999883130e+02, -5.288910482929829726e+01
6.151999999999882220e+02, -5.273987651324089398e+01
6.152999999999881311e+02, -5.319616974374145713e+01
6.153999999999880401e+02, -5.267033263417452105e+01
6.154999999999879492e+02, -5.381579104147298409e+01
6.155999999999878582e+02, -5.386054742603839429e+01
6.156999999999877673e+02, -5.432611968327076113e+01
6.157999999999876763e+02, -5.475514058566316322e+01
6.158999999999875854e+02, -5.491901951881910549e+01
6.159999999999874944e+02, -5.422398434843339032e+01
6.160999999999874035e+02, -5.367282609329327414e+01
6.161999999999873125e+02, -5.269979226137470363e+01
6.162999999999872216e+02, -5.301722607361050876e+01
6.163999999999871306e+02, -5.309991188021786002e+01
6.164999999999870397e+02, -5.363803978532700256e+01
6.165999999999869488e+02, -5.350008971519307011e+01
6.166999999999868578e+02, -5.240958622703833214e+01
6.167999999999867669e+02, -5.277780489881164527e+01
6.168999999999866759e+02, -5.306256754272195053e+01
6.169999999999865850e+02, -5.452427933920816372e+01
6.170999999999864940e+02, -5.450022172941107357e+01
6.171999999999864031e+02, -5.546737204727529047e+01
6.172999999999863121e+02, -5.459622385564516378e+01
6.173999999999862212e+02, -5.544042639683642903e+01
6.174999999999861302e+02, -5.390774189563948227e+01
6.175999999999860393e+02, -5.420869691032900306e+01
6.176999999999859483e+02, -5.536111643040624131e+01
6.177999999999858574e+02, -5.563618168247793250e+01
6.178999999999857664e+02, -5.621899299472165268e+01
6.179999999999856755e+02, -5.524526709588165829e+01
6.180999999999855845e+02, -5.486236771602762019e+01
6.181999999999854936e+02, -5.468848183374073813e+01
6.182999999999854026e+02, -5.498619013969683778e+01
6.183999999999853117e+02, -5.412523247434278062e+01
6.184999999999852207e+02, -5.404039071919699211e+01
6.185999999999851298e+02, -5.495767345524009784e+01
6.186999999999850388e+02, -5.526050955103399076e+01
6.187999999999849479e+02, -5.394679445965986986e+01
6.188999999999848569e+02, -5.526731239506321458e+01
6.189999999999847660e+02, -5.554763074017074587e+01
6.190999999999846750e+02, -5.445582718053033489e+01
6.191999999999845841e+02, -5.541818587298313759e+01
6.192999999999844931e+02, -5.507858038925304811e+01
6.193999999999844022e+02, -5.525853635060671110e+01
6.194999999999843112e+02, -5.661996108701634967e+01
6.195999999999842203e+02, -5.657138499451133384e+01
6.196999999999841293e+02, -5.629404500952329471e+01
6.197999999999840384e+02, -5.567473002003294624e+01
6.198999999999839474e+02, -5.595938432875590252e+01
6.199999999999838565e+02, -5.604672130257609552e+01
6.200999999999837655e+02, -5.649135284143945768e+01
6.201999999999836746e+02, -5.561870041762973926e+01
6.202999999999835836e+02, -5.502768046592876061e+01
6.203999999999834927e+02, -5.513084140404677669e+01
6.204999999999834017e+02, -5.470194898698309771e+01
6.205999999999833108e+02, -5.405228598721542710e+01
6.206999999999832198e+02, -5.468622956541545221e+01
6.207999999999831289e+02, -5.423585425794560422e+01
6.208999999999830379e+02, -5.466497359986595939e+01
6.209999999999829470e+02, -5.431759014944270092e+01
6.210999999999828560e+02, -5.378407726294091162e+01
6.211999999999827651e+02, -5.392507577266525942e+01
6.212999999999826741e+02, -5.416779702675642483e+01
6.213999999999825832e+02, -5.490340076215409937e+01
6.214999999999824922e+02, -5.601308193092056342e+01
6.215999999999824013e+02, -5.453865843737424512e+01
6.216999999999823103e+02, -5.425663640061591053e+01
6.217999999999822194e+02, -5.478535228032686888e+01
6.218999999999821284e+02, -5.422411464126059144e+01
6.219999999999820375e+02, -5.503942447260848070e+01
6.220999999999819465e+02, -5.531522861319842121e+01
6.221999999999818556e+02, -5.446003310957024723e+01
6.222999999999817646e+02, -5.641462580491187140e+01
6.223999999999816737e+02, -5.562473533495219158e+01
6.224999999999815827e+02, -5.516642815820186740e+01
6.225999999999814918e+02, -5.410222628505540143e+01
6.226999999999814008e+02, -5.416430799148560737e+01
6.227999999999813099e+02, -5.529507392645363240e+01
6.228999999999812189e+02, -5.418575613638090971e+01
6.229999999999811280e+02, -5.392908059121373299e+01
6.230999999999810370e+02, -5.331200534512264255e+01
6.231999999999809461e+02, -5.225203619633263230e+01
6.232999999999808551e+02, -5.364805502065641463e+01
6.233999999999807642e+02, -5.346656673247726843e+01
6.234999999999806732e+02, -5.393775135284852951e+01
6.235999999999805823e+02, -5.437182753142865721e+01
6.236999999999804913e+02, -5.405245902792002965e+01
6.237999999999804004e+02, -5.343981227184430338e+01
6.238999999999803094e+02, -5.456428913302752193e+01
6.239999999999802185e+02, -5.367419758621509374e+01
6.240999999999801275e+02, -5.335085767479034047e+01
6.241999999999800366e+02, -5.465132969239197536e+01
6.242999999999799456e+02, -5.448994554455417472e+01
6.243999999999798547e+02, -5.523781661492326833e+01
6.244999999999797637e+02, -5.552017469837795005e+01
6.245999999999796728e+02, -5.578780192272620297e+01
6.246999999999795818e+02, -5.537538219964104513e+01
6.247999999999794909e+02, -5.486158633636898685e+01
6.248999999999793999e+02, -5.509770625397799648e+01
6.249999999999793090e+02, -5.424297425261004690e+01
6.250999999999792180e+02, -5.494082027299563009e+01
6.251999999999791271e+02, -5.442577762243380590e+01
6.252999999999790361e+02, -5.394894729230367147e+01
6.253999999999789452e+02, -5.289109437571246985e+01
6.254999999999788542e+02, -5.371295728129125990e+01
6.255999999999787633e+02, -5.275189874075762475e+01
6.256999999999786723e+02, -5.222015086802898054e+01
6.257999999999785814e+02, -5.324863959317823969e+01
6.258999999999784905e+02, -5.357253674059926141e+01
6.259999999999783995e+02, -5.329675576138382098e+01
6.260999999999783086e+02, -5.346542726355635011e+01
6.261999999999782176e+02, -5.318047307950023139e+01
6.262999999999781267e+02, -5.309755946964062900e+01
6.263999999999780357e+02, -5.386019156514525719e+01
6.264999999999779448e+02, -5.297658849489609167e+01
6.265999999999778538e+02, -5.309147845959023471e+01
6.266999999999777629e+02, -5.343985335513819734e+01
6.267999999999776719e+02, -5.359381158751074992e+01
6.268999999999775810e+02, -5.292727718766688838e+01
6.269999999999774900e+02, -5.272629233164783358e+01
6.270999999999773991e+02, -5.210301823092979845e+01
6.271999999999773081e+02, -5.208792371753435191e+01
6.272999999999772172e+02, -5.190092989192000772e+01
6.273999999999771262e+02, -5.210295709231260730e+01
6.274999999999770353e+02, -5.313230132561438523e+01
6.275999999999769443e+02, -5.302404697609008366e+01
6.276999999999768534e+02, -5.354032525908323237e+01
6.277999999999767624e+02, -5.290558737079317098e+01
6.278999999999766715e+02, -5.210239809476281891e+01
6.279999999999765805e+02, -5.257987238490956372e+01
6.280999999999764896e+02, -5.263721513003511632e+01
6.281999999999763986e+02, -5.316389200288786299e+01
6.282999999999763077e+02, -5.413040162401906485e+01
6.283999999999762167e+02, -5.362289907300795022e+01
6.284999999999761258e+02, -5.411970245256802770e+01
6.285999999999760348e+02, -5.565819127377585573e+01
6.286999999999759439e+02, -5.491096743329095631e+01
6.287999999999758529e+02, -5.464803900591869024e+01
6.288999999999757620e+02, -5.314584861273299055e+01
6.289999999999756710e+02, -5.374080065550810303e+01
6.290999999999755801e+02, -5.327827460820120820e+01
6.291999999999754891e+02, -5.328092813363933544e+01
6.292999999999753982e+02, -5.415618626309800732e+01
6.293999999999753072e+02, -5.356587563407655495e+01
6.294999999999752163e+02, -5.369161911687630351e+01
6.295999999999751253e+02, -5.426125913474022866e+01
6.296999999999750344e+02, -5.388013690997510707e+01
6.297999999999749434e+02, -5.352101070739709598e+01
6.298999999999748525e+02, -5.332744623188364841e+01
6.299999999999747615e+02, -5.206135769724994589e+01
6.300999999999746706e+02, -5.202886595152562421e+01
6.301999999999745796e+02, -5.270554902097894256e+01
6.302999999999744887e+02, -5.390556218392426047e+01
6.303999999999743977e+02, -5.408757815529603619e+01
6.304999999999743068e+02, -5.317172349547366395e+01
6.305999999999742158e+02, -5.246793673074055420e+01
6.306999999999741249e+02, -5.144980887038121153e+01
6.307999999999740339e+02, -5.045114723580655181e+01
6.308999999999739430e+02, -5.079964154359461048e+01
6.309999999999738520e+02, -5.101506011045960776e+01
6.310999999999737611e+02, -5.172038582097435011e+01
6.311999999999736701e+02, -5.170422009124072105e+01
6.312999999999735792e+02, -5.150354113556127089e+01
6.313999999999734882e+02, -5.225800430005867270e+01
6.314999999999733973e+02, -5.349468569123101958e+01
6.315999999999733063e+02, -5.287898598634189540e+01
6.316999999999732154e+02, -5.137328874744934382e+01
6.317999999999731244e+02, -5.192433725031384029e+01
6.318999999999730335e+02, -5.153512271846725668e+01
6.319999999999729425e+02, -5.145141677217262099e+01
6.320999999999728516e+02, -5.077679954469503798e+01
6.321999999999727606e+02, -5.198707133611822684e+01
6.322999999999726697e+02, -5.363509910175753248e+01
6.323999999999725787e+02, -5.239757404838826460e+01
6.324999999999724878e+02, -5.125984032194872242e+01
6.325999999999723968e+02, -5.265272606553481438e+01
6.326999999999723059e+02, -5.310332854996260465e+01
6.327999999999722149e+02, -5.326255911918793373e+01
6.328999999999721240e+02, -5.378178472242505848e+01
6.329999999999720330e+02, -5.519390875373402139e+01
6.330999999999719421e+02, -5.511939615939729009e+01
6.331999999999718511e+02, -5.522770681696765394e+01
6.332999999999717602e+02, -5.443094800802795419e+01
6.333999999999716692e+02, -5.266425620343119363e+01
6.334999999999715783e+02, -5.172737598533707626e+01
6.335999999999714873e+02, -5.242716195013409930e+01
6.336999999999713964e+02, -5.304769033579622572e+01
6.337999999999713054e+02, -5.297980603664444743e+01
6.338999999999712145e+02, -5.301864163235824634e+01
6.339999999999711235e+02, -5.339863487620370108e+01
6.340999999999710326e+02, -5.331150349655343490e+01
6.341999999999709416e+02, -5.206660893408003687e+01
6.342999999999708507e+02, -5.302072218352256527e+01
6.343999999999707597e+02, -5.352059037250235463e+01
6.344999999999706688e+02, -5.307229642482130316e+01
6.345999999999705778e+02, -5.297323274912998414e+01
6.346999999999704869e+02, -5.339690376633069491e+01
6.347999999999703959e+02, -5.386833046847944928e+01
6.348999999999703050e+02, -5.367460152060593970e+01
6.349999999999702140e+02, -5.386982790471009963e+01
6.350999999999701231e+02, -5.505942454483919590e+01
6.351999999999700321e+02, -5.336977154172708993e+01
6.352999999999699412e+02, -5.385261716558782297e+01
6.353999999999698503e+02, -5.321166852297406535e+01
6.354999999999697593e+02, -5.376088599612483421e+01
6.355999999999696684e+02, -5.480588216696754955e+01
6.356999999999695774e+02, -5.339251431096516853e+01
6.357999999999694865e+02, -5.386133138898233597e+01
6.358999999999693955e+02, -5.354919233692475444e+01
6.359999999999693046e+02, -5.297593643806435892e+01
6.360999999999692136e+02, -5.275167117926501703e+01
6.361999999999691227e+02, -5.262930808777323222e+01
6.362999999999690317e+02, -5.379556561398619863e+01
6.363999999999689408e+02, -5.227381661981088712e+01
6.364999999999688498e+02, -5.223012449804181756e+01
6.365999999999687589e+02, -5.299392475388033574e+01
6.366999999999686679e+02, -5.325976490620561066e+01
6.367999999999685770e+02, -5.322145468952908942e+01
6.368999999999684860e+02, -5.425551576673764487e+01
6.369999999999683951e+02, -5.428798228349258892e+01
6.370999999999683041e+02, -5.392448312695807289e+01
6.371999999999682132e+02, -5.388904574597189878e+01
6.372999999999681222e+02, -5.313363069096540414e+01
6.373999999999680313e+02, -5.364556771001865343e+01
6.374999999999679403e+02, -5.426837788378879424e+01
6.375999999999678494e+02, -5.361253471619094313e+01
6.376999999999677584e+02, -5.409294650983360953e+01
6.377999999999676675e+02, -5.341434696492716228e+01
6.378999999999675765e+02, -5.281955911132848058e+01
6.379999999999674856e+02, -5.324650690328972757e+01
6.380999999999673946e+02, -5.380596497019845970e+01
6.381999999999673037e+02, -5.355756922072894355e+01
6.382999999999672127e+02, -5.360756345147307655e+01
6.383999999999671218e+02, -5.426118397003538973e+01
6.384999999999670308e+02, -5.412485269089563644e+01
6.385999999999669399e+02, -5.410195031236381880e+01
6.386999999999668489e+02, -5.420063202132843827e+01
6.387999999999667580e+02, -5.397010058189437842e+01
6.388999999999666670e+02, -5.230481240690991029e+01
6.389999999999665761e+02, -5.365522440996359421e+01
6.390999999999664851e+02, -5.410477048204283079e+01
6.391999999999663942e+02, -5.429244116436142775e+01
6.392999999999663032e+02, -5.315218536556552920e+01
6.393999999999662123e+02, -5.314972275257184009e+01
6.394999999999661213e+02, -5.299840210262659923e+01
6.395999999999660304e+02, -5.238119283803256110e+01
6.396999999999659394e+02, -5.401119617827573194e+01
6.397999999999658485e+02, -5.226476841937159179e+01
6.398999999999657575e+02, -5.181891314555933548e+01
6.399999999999656666e+02, -5.362439225014190214e+01
6.400999999999655756e+02, -5.215580409415910879e+01
6.401999999999654847e+02, -5.229666493455707155e+01
6.402999999999653937e+02, -5.302038480136498322e+01
6.403999999999653028e+02, -5.266881836196570532e+01
6.404999999999652118e+02, -5.175715694794934763e+01
6.405999999999651209e+02, -5.144941360004533948e+01
6.406999999999650299e+02, -5.166897916103077648e+01
6.407999999999649390e+02, -5.212351147247403560e+01
6.408999999999648480e+02, -5.144629090162026586e+01
6.409999999999647571e+02, -5.272671101368930380e+01
6.410999999999646661e+02, -5.289885459226519515e+01
6.411999999999645752e+02, -5.256107826332939936e+01
6.412999999999644842e+02, -5.278961464948968541e+01
6.413999999999643933e+02, -5.333880731276576626e+01
6.414999999999643023e+02, -5.379422406448616556e+01
6.415999999999642114e+02, -5.416940037437594668e+01
6.416999999999641204e+02, -5.414659609121731165e+01
6.417999999999640295e+02, -5.399414154126061050e+01
6.418999999999639385e+02, -5.350686449893141372e+01
6.419999999999638476e+02, -5.423835693061635510e+01
6.420999999999637566e+02, -5.581550260506310224e+01
6.421999999999636657e+02, -5.523803653262297786e+01
6.422999999999635747e+02, -5.399717533918784085e+01
6.423999999999634838e+02, -5.391652272854891237e+01
6.424999999999633928e+02, -5.444999738343719997e+01
6.425999999999633019e+02, -5.465893209891265769e+01
6.426999999999632109e+02, -5.507215261705648857e+01
6.427999999999631200e+02, -5.398578686880134114e+01
6.428999999999630290e+02, -5.308352776691755537e+01
6.429999999999629381e+02, -5.295469191401287645e+01
6.430999999999628471e+02, -5.184437474929607959e+01
6.431999999999627562e+02, -5.308408602478078109e+01
6.432999999999626652e+02, -5.269753725613536233e+01
6.433999999999625743e+02, -5.279121750161323234e+01
6.434999999999624833e+02, -5.357128739185052524e+01
6.435999999999623924e+02, -5.291517281544042817e+01
6.436999999999623014e+02, -5.251898975037768480e+01
6.437999999999622105e+02, -5.349848666253242158e+01
6.438999999999621195e+02, -5.306255023745949728e+01
6.439999999999620286e+02, -5.402572318129507067e+01
6.440999999999619376e+02, -5.365204650966889943e+01
6.441999999999618467e+02, -5.365817319878507163e+01
6.442999999999617557e+02, -5.304470182852719518e+01
6.443999999999616648e+02, -5.348739583863589786e+01
6.444999999999615738e+02, -5.323948431049092989e+01
6.445999999999614829e+02, -5.430468635481869200e+01
6.446999999999613919e+02, -5.429952199653173750e+01
6.447999999999613010e+02, -5.491648086857621536e+01
6.448999999999612101e+02, -5.480727498284704780e+01
6.449999999999611191e+02, -5.453080737001759815e+01
6.450999999999610282e+02, -5.406700240448197547e+01
6.451999999999609372e+02, -5.439032826582422331e+01
6.452999999999608463e+02, -5.337632212850032687e+01
6.453999999999607553e+02, -5.378333034283887315e+01
6.454999999999606644e+02, -5.459269457289769889e+01
6.455999999999605734e+02, -5.330760759745969324e+01
6.456999999999604825e+02, -5.299821692354706926e+01
6.457999999999603915e+02, -5.329359229007862808e+01
6.458999999999603006e+02, -5.347068212476448679e+01
6.459999999999602096e+02, -5.308628627439122738e+01
6.460999999999601187e+02, -5.257143412506884772e+01
6.461999999999600277e+02, -5.230418236107438901e+01
6.462999999999599368e+02, -5.467643786591369093e+01
6.463999999999598458e+02, -5.395122859194482601e+01
6.464999999999597549e+02, -5.404560819360438018e+01
6.465999999999596639e+02, -5.293567168582217164e+01
6.466999999999595730e+02, -5.372568871832242365e+01
6.467999999999594820e+02, -5.374289294397087247e+01
6.468999999999593911e+02, -5.375199431302925746e+01
6.469999999999593001e+02, -5.309545707724656438e+01
6.470999999999592092e+02, -5.371987771109209575e+01
6.471999999999591182e+02, -5.360937881416314355e+01
6.472999999999590273e+02, -5.462657373253500026e+01
6.473999999999589363e+02, -5.422869007470419689e+01
6.474999999999588454e+02, -5.328899079145238460e+01
6.475999999999587544e+02, -5.483557116447214241e+01
6.476999999999586635e+02, -5.495958236583503265e+01
6.477999999999585725e+02, -5.402886630545279445e+01
6.478999999999584816e+02, -5.401582084870302936e+01
6.479999999999583906e+02, -5.280843277281537951e+01
6.480999999999582997e+02, -5.387193705018882639e+01
6.481999999999582087e+02, -5.462389563926317493e+01
6.482999999999581178e+02, -5.440571117231167619e+01
6.483999999999580268e+02, -5.424041882722359276e+01
6.484999999999579359e+02, -5.287905790293821440e+01
6.485999999999578449e+02, -5.235651911060560337e+01
6.486999999999577540e+02, -5.257629967449215513e+01
6.487999999999576630e+02, -5.397189783962091525e+01
6.488999999999575721e+02, -5.372630397199918661e+01
6.489999999999574811e+02, -5.344610504635404880e+01
6.490999999999573902e+02, -5.357212178365093536e+01
6.491999999999572992e+02, -5.537448405042955812e+01
6.492999999999572083e+02, -5.443448731459690038e+01
6.493999999999571173e+02, -5.300031851951272444e+01
6.494999999999570264e+02, -5.291221962855297534e+01
6.495999999999569354e+02, -5.361036955718734021e+01
6.496999999999568445e+02, -5.316720562567480357e+01
6.497999999999567535e+02, -5.459465310962900020e+01
6.498999999999566626e+02, -5.389411372594133098e+01
6.499999999999565716e+02, -5.433546454452481100e+01
6.500999999999564807e+02, -5.429416671286137586e+01
6.501999999999563897e+02, -5.250487713565915726e+01
6.502999999999562988e+02, -5.234210027441674384e+01
6.503999999999562078e+02, -5.277586991008072914e+01
6.504999999999561169e+02, -5.283831555673531000e+01
6.505999999999560259e+02, -5.380799428326434963e+01
