4.729000000000732484e+02, -7.100465225571993244e+01
4.730000000000732712e+02, -7.099367682876250285e+01
4.731000000000732939e+02, -7.098278401457456255e+01
4.732000000000733166e+02, -7.097197345735008867e+01
4.733000000000733394e+02, -7.096124479485420977e+01
4.734000000000733621e+02, -7.095059765884683145e+01
4.735000000000733849e+02, -7.094003167548405031e+01
4.736000000000734076e+02, -7.092954646569960175e+01
4.737000000000734303e+02, -7.091914164556784783e+01
4.738000000000734531e+02, -7.090881682664883101e+01
4.739000000000734758e+02, -7.089857161631637439e+01
4.740000000000734985e+02, -7.088840561807003837e+01
4.741000000000735213e+02, -7.087831843183256808e+01
4.742000000000735440e+02, -7.086830965423149564e+01
4.743000000000735668e+02, -7.085837887886667374e+01
4.744000000000735895e+02, -7.084852569656483467e+01
4.745000000000736122e+02, -7.083874969562181434e+01
4.746000000000736350e+02, -7.082905046203292443e+01
4.747000000000736577e+02, -7.081942757971191327e+01
4.748000000000736804e+02, -7.080988063069925431e+01
4.749000000000737032e+02, -7.080040919536064337e+01
4.750000000000737259e+02, -7.079101285257860354e+01
4.751000000000737487e+02, -7.078169117993019199e+01
4.752000000000737714e+02, -7.077244375385569697e+01
4.753000000000737941e+02, -7.076327014981958996e+01
4.754000000000738169e+02, -7.075416994246381819e+01
4.755000000000738396e+02, -7.074514270575473063e+01
4.756000000000738623e+02, -7.073618801313382676e+01
4.757000000000738851e+02, -7.072730543764673428e+01
4.758000000000739078e+02, -7.071849455206240975e+01
4.759000000000739306e+02, -7.070975492899063397e+01
4.760000000000739533e+02, -7.070108614100806221e+01
4.761000000000739760e+02, -7.069248776075515650e+01
4.762000000000739988e+02, -7.068395936104229804e+01
4.763000000000740215e+02, -7.067550051494598051e+01
4.764000000000740442e+02, -7.066711079589109090e+01
4.765000000000740670e+02, -7.065878977773454039e+01
4.766000000000740897e+02, -7.065053703486255188e+01
4.767000000000741124e+02, -7.064214402388510905e+01
4.768000000000741352e+02, -7.063359961714570545e+01
4.769000000000741579e+02, -7.062492632648201152e+01
4.770000000000741807e+02, -7.061614782361004927e+01
4.771000000000742034e+02, -7.060728422021405493e+01
4.772000000000742261e+02, -7.059835210963605334e+01
4.773000000000742489e+02, -7.058936527081367274e+01
4.774000000000742716e+02, -7.058033530660664212e+01
4.775000000000742943e+02, -7.057127212841474773e+01
4.776000000000743171e+02, -7.056218431301140015e+01
4.777000000000743398e+02, -7.055307936693765214e+01
4.778000000000743626e+02, -7.054396392558420814e+01
4.779000000000743853e+02, -7.053484390569875018e+01
4.780000000000744080e+02, -7.052572462402309839e+01
4.781000000000744308e+02, -7.051661089118577763e+01
4.782000000000744535e+02, -7.050750708594600269e+01
4.783000000000744762e+02, -7.049841721509818626e+01
4.784000000000744990e+02, -7.048934496820508855e+01
4.785000000000745217e+02, -7.048029377425793029e+01
4.786000000000745445e+02, -7.047126679532526339e+01
4.787000000000745672e+02, -7.046226696282946023e+01
4.788000000000745899e+02, -7.045329700316740684e+01
4.789000000000746127e+02, -7.044435945791211395e+01
4.790000000000746354e+02, -7.043545670044692031e+01
4.791000000000746581e+02, -7.042659094994451152e+01
4.792000000000746809e+02, -7.041776428330902604e+01
4.793000000000747036e+02, -7.040897864548071539e+01
4.794000000000747264e+02, -7.040023585841235843e+01
4.795000000000747491e+02, -7.039153762896859234e+01
4.796000000000747718e+02, -7.038288555595556772e+01
4.797000000000747946e+02, -7.037428113641482241e+01
4.798000000000748173e+02, -7.036572577130259276e+01
4.799000000000748400e+02, -7.035722077065138080e+01
4.800000000000748628e+02, -7.034876735830481209e+01
4.801000000000748855e+02, -7.034036667628409134e+01
4.802000000000749083e+02, -7.029758670075780458e+01
4.803000000000749310e+02, -7.023461784541510156e+01
4.804000000000749537e+02, -7.016880850449436480e+01
4.805000000000749765e+02, -7.010868300499008399e+01
4.806000000000749992e+02, -7.005676467236223459e+01
4.807000000000750219e+02, -7.001293202092121248e+01
4.808000000000750447e+02, -6.997617254545626508e+01
4.809000000000750674e+02, -6.994530712871903688e+01
4.810000000000750902e+02, -6.991924678167895024e+01
4.811000000000751129e+02, -6.989706358326633051e+01
4.812000000000751356e+02, -6.987799398515531379e+01
4.813000000000751584e+02, -6.986142033677701590e+01
4.814000000000751811e+02, -6.984684759871613835e+01
4.815000000000752038e+02, -6.983388116215654406e+01
4.816000000000752266e+02, -6.982220755639599474e+01
4.817000000000752493e+02, -6.981157831719471574e+01
4.818000000000752721e+02, -6.980179676811953016e+01
4.819000000000752948e+02, -6.979270731733254252e+01
4.820000000000753175e+02, -6.978418686043086439e+01
4.821000000000753403e+02, -6.977613791646909647e+01
4.822000000000753630e+02, -6.976848317452885340e+01
4.823000000000753857e+02, -6.976116117835026387e+01
4.824000000000754085e+02, -6.975412292355743205e+01
4.825000000000754312e+02, -6.974732918238235868e+01
4.826000000000754540e+02, -6.974074840586041546e+01
4.827000000000754767e+02, -6.973435508214660672e+01
4.828000000000754994e+02, -6.972812845400197546e+01
4.829000000000755222e+02, -6.972205151803323986e+01
4.830000000000755449e+02, -6.971611024425627079e+01
4.831000000000755676e+02, -6.971029296767659389e+01
4.832000000000755904e+02, -6.970458991372228752e+01
4.833000000000756131e+02, -6.969899282771272908e+01
4.834000000000756359e+02, -6.969349468505554057e+01
4.835000000000756586e+02, -6.968808946396077886e+01
4.836000000000756813e+02, -6.968277196662546658e+01
4.837000000000757041e+02, -6.967753767792565611e+01
4.838000000000757268e+02, -6.967238265317443791e+01
4.839000000000757495e+02, -6.966730342839760226e+01
4.840000000000757723e+02, -6.966229694807879014e+01
4.841000000000757950e+02, -6.965736050651393896e+01
4.842000000000758178e+02, -6.965249169978473276e+01
4.843000000000758405e+02, -6.964768838606882184e+01
4.844000000000758632e+02, -6.964294865250253963e+01
4.845000000000758860e+02, -6.963811281642203710e+01
4.846000000000759087e+02, -6.963313617778354114e+01
4.847000000000759314e+02, -6.962802143156389434e+01
4.848000000000759542e+02, -6.962278349348176221e+01
4.849000000000759769e+02, -6.961743872779932474e+01
4.850000000000759997e+02, -6.961200215616823073e+01
4.851000000000760224e+02, -6.960648697462455914e+01
4.852000000000760451e+02, -6.960090468882471271e+01
4.853000000000760679e+02, -6.959526537610389596e+01
4.854000000000760906e+02, -6.958957793742479225e+01
4.855000000000761133e+02, -6.958385030773068536e+01
4.856000000000761361e+02, -6.957808962375976591e+01
4.857000000000761588e+02, -6.957230235603944379e+01
4.858000000000761815e+02, -6.956649441255062527e+01
4.859000000000762043e+02, -6.956067122049819318e+01
4.860000000000762270e+02, -6.955483779125972887e+01
4.861000000000762498e+02, -6.954899877240968920e+01
4.862000000000762725e+02, -6.954266730822820364e+01
4.863000000000762952e+02, -6.953594838717884841e+01
4.864000000000763180e+02, -6.952894577315150570e+01
4.865000000000763407e+02, -6.952172897916638306e+01
4.866000000000763634e+02, -6.951434539085647657e+01
4.867000000000763862e+02, -6.950682924714871547e+01
4.868000000000764089e+02, -6.949899355410779833e+01
4.869000000000764317e+02, -6.949082880069938994e+01
4.870000000000764544e+02, -6.948236974405689637e+01
4.871000000000764771e+02, -6.947365516571070998e+01
4.872000000000764999e+02, -6.946471977104503992e+01
4.873000000000765226e+02, -6.945559341544743859e+01
4.874000000000765453e+02, -6.944630177710664043e+01
4.875000000000765681e+02, -6.943686715902462936e+01
4.876000000000765908e+02, -6.942730915847586459e+01
4.877000000000766136e+02, -6.941764518405780393e+01
4.878000000000766363e+02, -6.940789084855083502e+01
4.879000000000766590e+02, -6.939806026847864473e+01
4.880000000000766818e+02, -6.938816630490801174e+01
4.881000000000767045e+02, -6.937822077211123428e+01
4.882000000000767272e+02, -6.936823451900542636e+01
4.883000000000767500e+02, -6.935821755685125822e+01
4.884000000000767727e+02, -6.934817915781489717e+01
4.885000000000767955e+02, -6.933812793403839692e+01
4.886000000000768182e+02, -6.932807190297178579e+01
4.887000000000768409e+02, -6.931801854234194593e+01
4.888000000000768637e+02, -6.930797483630001921e+01
4.889000000000768864e+02, -6.929794731555230669e+01
4.890000000000769091e+02, -6.928794209225924305e+01
4.891000000000769319e+02, -6.927749394404500549e+01
4.892000000000769546e+02, -6.926670045340766535e+01
4.893000000000769774e+02, -6.925565731016234849e+01
4.894000000000770001e+02, -6.924443008761816998e+01
4.895000000000770228e+02, -6.923283533563002834e+01
4.896000000000770456e+02, -6.922087258128651399e+01
4.897000000000770683e+02, -6.920858575643292454e+01
4.898000000000770910e+02, -6.919602148967993571e+01
4.899000000000771138e+02, -6.918322101995229900e+01
4.900000000000771365e+02, -6.917021968389525455e+01
4.901000000000771593e+02, -6.915704783011932477e+01
4.902000000000771820e+02, -6.914373180545763375e+01
4.903000000000772047e+02, -6.913029475912448163e+01
4.904000000000772275e+02, -6.911675725809813287e+01
4.905000000000772502e+02, -6.910313775239309564e+01
4.906000000000772729e+02, -6.908945292862301812e+01
4.907000000000772957e+02, -6.907571798175959543e+01
4.908000000000773184e+02, -6.906167328277493311e+01
4.909000000000773412e+02, -6.904733437867690782e+01
4.910000000000773639e+02, -6.903274998128725315e+01
4.911000000000773866e+02, -6.901796398462306570e+01
4.912000000000774094e+02, -6.900282261467248190e+01
4.913000000000774321e+02, -6.898732336100800921e+01
4.914000000000774548e+02, -6.897090544952568791e+01
4.915000000000774776e+02, -6.895379829844834774e+01
4.916000000000775003e+02, -6.893615463838496282e+01
4.917000000000775231e+02, -6.891807580832133340e+01
4.918000000000775458e+02, -6.889963521540676084e+01
4.919000000000775685e+02, -6.888064171384728240e+01
4.920000000000775913e+02, -6.886110227129989880e+01
4.921000000000776140e+02, -6.884107302134709983e+01
4.922000000000776367e+02, -6.882061363526472064e+01
4.923000000000776595e+02, -6.879977807974618997e+01
4.924000000000776822e+02, -6.877861377802125276e+01
4.925000000000777050e+02, -6.875716245808152394e+01
4.926000000000777277e+02, -6.873546115885480390e+01
4.927000000000777504e+02, -6.871354308174831260e+01
4.928000000000777732e+02, -6.869143825937476322e+01
4.929000000000777959e+02, -6.866917407226124226e+01
4.930000000000778186e+02, -6.864677564925651154e+01
4.931000000000778414e+02, -6.862426618081504159e+01
4.932000000000778641e+02, -6.860166716713631274e+01
4.933000000000778869e+02, -6.857899861724226298e+01
4.934000000000779096e+02, -6.855627921073958930e+01
4.935000000000779323e+02, -6.853352643098371288e+01
4.936000000000779551e+02, -6.851075667598809105e+01
4.937000000000779778e+02, -6.848798535180796421e+01
4.938000000000780005e+02, -6.846522695214723342e+01
4.939000000000780233e+02, -6.844249512683094849e+01
4.940000000000780460e+02, -6.841980274139419294e+01
4.941000000000780688e+02, -6.839716192931552996e+01
4.942000000000780915e+02, -6.837458413828642279e+01
4.943000000000781142e+02, -6.835208017150708315e+01
4.944000000000781370e+02, -6.832966022488338353e+01
4.945000000000781597e+02, -6.830733392072666277e+01
4.946000000000781824e+02, -6.828511033855879475e+01
4.947000000000782052e+02, -6.826299816015790611e+01
4.948000000000782279e+02, -6.824100558303814523e+01
4.949000000000782507e+02, -6.821914028661355189e+01
4.950000000000782734e+02, -6.819740948127250135e+01
4.951000000000782961e+02, -6.817581994239026244e+01
4.952000000000783189e+02, -6.815437803689853524e+01
4.953000000000783416e+02, -6.813308974313019917e+01
4.954000000000783643e+02, -6.811196067146232735e+01
4.955000000000783871e+02, -6.809071540022087277e+01
4.956000000000784098e+02, -6.806931192439031975e+01
4.957000000000784325e+02, -6.804777240659080917e+01
4.958000000000784553e+02, -6.802612952352448872e+01
4.959000000000784780e+02, -6.800441435692378889e+01
4.960000000000785008e+02, -6.798265429805356064e+01
4.961000000000785235e+02, -6.796087321404259285e+01
4.962000000000785462e+02, -6.793909202161660232e+01
4.963000000000785690e+02, -6.791666372229711612e+01
4.964000000000785917e+02, -6.789360779704750826e+01
4.965000000000786144e+02, -6.787003692734529636e+01
4.966000000000786372e+02, -6.784605380382609496e+01
4.967000000000786599e+02, -6.782139331944908633e+01
4.968000000000786827e+02, -6.779576046005647072e+01
4.969000000000787054e+02, -6.776923337475056996e+01
4.970000000000787281e+02, -6.774192871926150872e+01
4.971000000000787509e+02, -6.771394956884471128e+01
4.972000000000787736e+02, -6.768538208516922339e+01
4.973000000000787963e+02, -6.765629873851437992e+01
4.974000000000788191e+02, -6.762676156380315717e+01
4.975000000000788418e+02, -6.759682462759437271e+01
4.976000000000788646e+02, -6.756653580565725292e+01
4.977000000000788873e+02, -6.753593806322815851e+01
4.978000000000789100e+02, -6.750507038942600957e+01
4.979000000000789328e+02, -6.747396849101832572e+01
4.980000000000789555e+02, -6.744226958426514784e+01
4.981000000000789782e+02, -6.741005181098546473e+01
4.982000000000790010e+02, -6.737740238300943929e+01
4.983000000000790237e+02, -6.734439136360633427e+01
4.984000000000790465e+02, -6.731107578757990950e+01
4.985000000000790692e+02, -6.727750378190607705e+01
4.986000000000790919e+02, -6.724371718710013113e+01
4.987000000000791147e+02, -6.720975318262624398e+01
4.988000000000791374e+02, -6.717564533194544651e+01
4.989000000000791601e+02, -6.714142456842596118e+01
4.990000000000791829e+02, -6.710711940535213671e+01
4.991000000000792056e+02, -6.707234939085920189e+01
4.992000000000792284e+02, -6.703711806354777991e+01
4.993000000000792511e+02, -6.700148581938103121e+01
4.994000000000792738e+02, -6.696551302390483329e+01
4.995000000000792966e+02, -6.692925269513065700e+01
4.996000000000793193e+02, -6.689275097523369595e+01
4.997000000000793420e+02, -6.685604853040227624e+01
4.998000000000793648e+02, -6.681918174818802925e+01
4.999000000000793875e+02, -6.678218363169293070e+01
5.000000000000794103e+02, -6.674508444933108819e+01
5.001000000000794330e+02, -6.670791220896278162e+01
5.002000000000794557e+02, -6.663779733690581963e+01
5.003000000000794785e+02, -6.654818048767326388e+01
5.004000000000795012e+02, -6.645479926613795385e+01
5.005000000000795239e+02, -6.636604910326892082e+01
5.006000000000795467e+02, -6.628376458277297445e+01
5.007000000000795694e+02, -6.620818257507656313e+01
5.008000000000795922e+02, -6.613859255629306233e+01
5.009000000000796149e+02, -6.607404012248382230e+01
5.010000000000796376e+02, -6.601360913384969820e+01
5.011000000000796604e+02, -6.595650884045356577e+01
5.012000000000796831e+02, -6.590208634521903264e+01
5.013000000000797058e+02, -6.584981484688125875e+01
5.014000000000797286e+02, -6.579927500749006697e+01
5.015000000000797513e+02, -6.575013610587386381e+01
5.016000000000797741e+02, -6.570213921164865667e+01
5.017000000000797968e+02, -6.565508293567474141e+01
5.018000000000798195e+02, -6.560881164523243569e+01
5.019000000000798423e+02, -6.556320587974302327e+01
5.020000000000798650e+02, -6.551817463394939978e+01
5.021000000000798877e+02, -6.547364918728804639e+01
5.022000000000799105e+02, -6.542957819982530054e+01
5.023000000000799332e+02, -6.538592383213351411e+01
5.024000000000799560e+02, -6.534265868982100756e+01
5.025000000000799787e+02, -6.529976342644062015e+01
5.026000000000800014e+02, -6.525722487041802822e+01
5.027000000000800242e+02, -6.521503456520535735e+01
5.028000000000800469e+02, -6.517318763455409680e+01
5.029000000000800696e+02, -6.513168190304017457e+01
5.030000000000800924e+02, -6.509051721662650891e+01
5.031000000000801151e+02, -6.504969491839295870e+01
5.032000000000801379e+02, -6.500921744441889416e+01
5.033000000000801606e+02, -6.496868266503432210e+01
5.034000000000801833e+02, -6.492802604539022582e+01
5.035000000000802061e+02, -6.488727084883538510e+01
5.036000000000802288e+02, -6.484645517630235645e+01
5.037000000000802515e+02, -6.480561614083147504e+01
5.038000000000802743e+02, -6.476478706222211201e+01
5.039000000000802970e+02, -6.472399755056237325e+01
5.040000000000803198e+02, -6.468327413164843165e+01
5.041000000000803425e+02, -6.464264086223430184e+01
5.042000000000803652e+02, -6.460211980319684244e+01
5.043000000000803880e+02, -6.456173137816450947e+01
5.044000000000804107e+02, -6.452149464427598957e+01
5.045000000000804334e+02, -6.448142750032269532e+01
5.046000000000804562e+02, -6.444154683076961021e+01
5.047000000000804789e+02, -6.440186861389993567e+01
5.048000000000805016e+02, -6.436240800966253062e+01
5.049000000000805244e+02, -6.432317943010666283e+01
5.050000000000805471e+02, -6.428419659533687991e+01
5.051000000000805699e+02, -6.424547257756559304e+01
5.052000000000805926e+02, -6.420701983918570477e+01
5.053000000000806153e+02, -6.416885026483484467e+01
5.054000000000806381e+02, -6.413097518827999011e+01
5.055000000000806608e+02, -6.409340541560833060e+01
5.056000000000806835e+02, -6.405615124558541140e+01
5.057000000000807063e+02, -6.401922248685748684e+01
5.058000000000807290e+02, -6.398262847776690876e+01
5.059000000000807518e+02, -6.394637810186232940e+01
5.060000000000807745e+02, -6.391047980091354219e+01
5.061000000000807972e+02, -6.387494158930067556e+01
5.062000000000808200e+02, -6.383977187383866436e+01
5.063000000000808427e+02, -6.380497877229238668e+01
5.064000000000808654e+02, -6.377056968742833476e+01
5.065000000000808882e+02, -6.373655139442954720e+01
5.066000000000809109e+02, -6.370293016751440973e+01
5.067000000000809337e+02, -6.366785432153125157e+01
5.068000000000809564e+02, -6.363195743070475885e+01
5.069000000000809791e+02, -6.359559539743004564e+01
5.070000000000810019e+02, -6.355897226329192762e+01
5.071000000000810246e+02, -6.352221793637725966e+01
5.072000000000810473e+02, -6.348467121357062126e+01
5.073000000000810701e+02, -6.344654377313502636e+01
5.074000000000810928e+02, -6.340803487975922081e+01
5.075000000000811156e+02, -6.336928421803821010e+01
5.076000000000811383e+02, -6.333039219428199829e+01
5.077000000000811610e+02, -6.329143495419150867e+01
5.078000000000811838e+02, -6.325247300070308398e+01
5.079000000000812065e+02, -6.321355614872991424e+01
5.080000000000812292e+02, -6.317472652582333836e+01
5.081000000000812520e+02, -6.313602048468195704e+01
5.082000000000812747e+02, -6.309746988226877562e+01
5.083000000000812975e+02, -6.305910297258728292e+01
5.084000000000813202e+02, -6.302094505175627859e+01
5.085000000000813429e+02, -6.298301894024442049e+01
5.086000000000813657e+02, -6.294534535135214526e+01
5.087000000000813884e+02, -6.290794317765774224e+01
5.088000000000814111e+02, -6.287082971978822599e+01
5.089000000000814339e+02, -6.283402087241736211e+01
5.090000000000814566e+02, -6.279753127527883549e+01
5.091000000000814794e+02, -6.276137454405463245e+01
5.092000000000815021e+02, -6.272556467767048360e+01
5.093000000000815248e+02, -6.269011451685413761e+01
5.094000000000815476e+02, -6.265466777896591566e+01
5.095000000000815703e+02, -6.261920310436973125e+01
5.096000000000815930e+02, -6.258376171519306297e+01
5.097000000000816158e+02, -6.254838913967577696e+01
5.098000000000816385e+02, -6.251312570504836685e+01
5.099000000000816613e+02, -6.247800597767370334e+01
5.100000000000816840e+02, -6.244305969015407953e+01
5.101000000000817067e+02, -6.240831270235537431e+01
5.102000000000817295e+02, -6.237378776524298729e+01
5.103000000000817522e+02, -6.233950510909455289e+01
5.104000000000817749e+02, -6.230548289566904430e+01
5.105000000000817977e+02, -6.227143369228819836e+01
5.106000000000818204e+02, -6.223730267412198458e+01
5.107000000000818432e+02, -6.220311002148492463e+01
5.108000000000818659e+02, -6.216889161317489965e+01
5.109000000000818886e+02, -6.213468369106035283e+01
5.110000000000819114e+02, -6.210051942610840570e+01
5.111000000000819341e+02, -6.206642854822128186e+01
5.112000000000819568e+02, -6.203243767409561116e+01
5.113000000000819796e+02, -6.199857077411368067e+01
5.114000000000820023e+02, -6.196484959895818179e+01
5.115000000000820251e+02, -6.193096685817771174e+01
5.116000000000820478e+02, -6.189686148494515550e+01
5.117000000000820705e+02, -6.186255293331780081e+01
5.118000000000820933e+02, -6.182807815760319414e+01
5.119000000000821160e+02, -6.179295749995436182e+01
5.120000000000820819e+02, -6.175712342102235652e+01
5.121000000000819909e+02, -6.172062603815775361e+01
5.122000000000819000e+02, -6.168353655948212122e+01
5.123000000000818090e+02, -6.164592517957791529e+01
5.124000000000817181e+02, -6.160785687989041293e+01
5.125000000000816271e+02, -6.156939010678311064e+01
5.126000000000815362e+02, -6.153057715446456655e+01
5.127000000000814453e+02, -6.149146529258004534e+01
5.128000000000813543e+02, -6.145209777691734132e+01
5.129000000000812634e+02, -6.141251462991584020e+01
5.130000000000811724e+02, -6.137275318648322298e+01
5.131000000000810815e+02, -6.133284848331880568e+01
5.132000000000809905e+02, -6.129283359518383634e+01
5.133000000000808996e+02, -6.125273988855421692e+01
5.134000000000808086e+02, -6.121259724616275122e+01
5.135000000000807177e+02, -6.117243422361958238e+01
5.136000000000806267e+02, -6.113227822979897752e+01
5.137000000000805358e+02, -6.109215557096777616e+01
5.138000000000804448e+02, -6.105209152545754137e+01
5.139000000000803539e+02, -6.101211042005603247e+01
5.140000000000802629e+02, -6.097223568649990000e+01
5.141000000000801720e+02, -6.093248990348475758e+01
5.142000000000800810e+02, -6.089289484871601132e+01
5.143000000000799901e+02, -6.085347158688476554e+01
5.144000000000798991e+02, -6.081424043405422708e+01
5.145000000000798082e+02, -6.077436139236445456e+01
5.146000000000797172e+02, -6.073398177752931559e+01
5.147000000000796263e+02, -6.069328875887688923e+01
5.148000000000795353e+02, -6.065185834452744018e+01
5.149000000000794444e+02, -6.060968497329066196e+01
5.150000000000793534e+02, -6.056685964898193930e+01
5.151000000000792625e+02, -6.052348143012409309e+01
5.152000000000791715e+02, -6.047964081165932271e+01
5.153000000000790806e+02, -6.043541642572293426e+01
5.154000000000789896e+02, -6.039087631187660321e+01
5.155000000000788987e+02, -6.034608026398473868e+01
5.156000000000788077e+02, -6.030108167127829688e+01
5.157000000000787168e+02, -6.025592908050505514e+01
5.158000000000786258e+02, -6.021066701526413567e+01
5.159000000000785349e+02, -6.016533667052279100e+01
5.160000000000784439e+02, -6.011997649361480001e+01
5.161000000000783530e+02, -6.007462254940660529e+01
5.162000000000782620e+02, -6.002930885317876175e+01
5.163000000000781711e+02, -5.998349215230221176e+01
5.164000000000780801e+02, -5.993718798706663620e+01
5.165000000000779892e+02, -5.989048488876750298e+01
5.166000000000778982e+02, -5.984346632472040284e+01
5.167000000000778073e+02, -5.979620373699168567e+01
5.168000000000777163e+02, -5.974875867033217247e+01
5.169000000000776254e+02, -5.970118514585648484e+01
5.170000000000775344e+02, -5.965353154115686607e+01
5.171000000000774435e+02, -5.960584187486708174e+01
5.172000000000773525e+02, -5.955815658108087263e+01
5.173000000000772616e+02, -5.950902808726036142e+01
5.174000000000771706e+02, -5.945859576179751826e+01
5.175000000000770797e+02, -5.940710645800313472e+01
5.176000000000769887e+02, -5.935476036615995810e+01
5.177000000000768978e+02, -5.930171073359923639e+01
5.178000000000768068e+02, -5.924807713551679456e+01
5.179000000000767159e+02, -5.919395660797703584e+01
5.180000000000766249e+02, -5.913943072958633707e+01
5.181000000000765340e+02, -5.908457047261718742e+01
5.182000000000764430e+02, -5.902943859335715615e+01
5.183000000000763521e+02, -5.897409150465835381e+01
5.184000000000762611e+02, -5.891858058727687109e+01
5.185000000000761702e+02, -5.886295313464187018e+01
5.186000000000760792e+02, -5.880630481386148745e+01
5.187000000000759883e+02, -5.874884399659686807e+01
5.188000000000758973e+02, -5.869077927455468568e+01
5.189000000000758064e+02, -5.863226104828317631e+01
5.190000000000757154e+02, -5.857205243131095784e+01
5.191000000000756245e+02, -5.851060901585211838e+01
5.192000000000755335e+02, -5.844826772896658440e+01
5.193000000000754426e+02, -5.838524618854709303e+01
5.194000000000753516e+02, -5.832169549214822979e+01
5.195000000000752607e+02, -5.825772920429047730e+01
5.196000000000751697e+02, -5.819345417669356380e+01
5.197000000000750788e+02, -5.812895868074642181e+01
5.198000000000749878e+02, -5.806431628008390788e+01
5.199000000000748969e+02, -5.799959022902817196e+01
5.200000000000748059e+02, -5.793483777554475012e+01
5.201000000000747150e+02, -5.787011074487863027e+01
5.202000000000746240e+02, -5.777651541564252824e+01
5.203000000000745331e+02, -5.766557115634635267e+01
5.204000000000744421e+02, -5.755088498785931250e+01
5.205000000000743512e+02, -5.743945070198616776e+01
5.206000000000742602e+02, -5.733349794239344988e+01
5.207000000000741693e+02, -5.723309855770775556e+01
5.208000000000740783e+02, -5.713754970415236301e+01
5.209000000000739874e+02, -5.704602418308726186e+01
5.210000000000738964e+02, -5.695776971008016432e+01
5.211000000000738055e+02, -5.687213040161812216e+01
5.212000000000737145e+02, -5.678856210620025990e+01
5.213000000000736236e+02, -5.670662531129426043e+01
5.214000000000735326e+02, -5.662596734203675908e+01
5.215000000000734417e+02, -5.654630809857269469e+01
5.216000000000733507e+02, -5.646742876854408166e+01
5.217000000000732598e+02, -5.638916086747356360e+01
5.218000000000731688e+02, -5.631137737152127443e+01
5.219000000000730779e+02, -5.623398323539228016e+01
5.220000000000729869e+02, -5.615690756346315027e+01
5.221000000000728960e+02, -5.608005228063741754e+01
5.222000000000728051e+02, -5.600336163821306457e+01
5.223000000000727141e+02, -5.592685581895673863e+01
5.224000000000726232e+02, -5.585054933431015911e+01
5.225000000000725322e+02, -5.577444857960151836e+01
5.226000000000724413e+02, -5.569855860744964815e+01
5.227000000000723503e+02, -5.562288496398937809e+01
5.228000000000722594e+02, -5.554743087039176430e+01
5.229000000000721684e+02, -5.547219934772611794e+01
5.230000000000720775e+02, -5.539719382360158306e+01
5.231000000000719865e+02, -5.532242140651236184e+01
5.232000000000718956e+02, -5.524788741589826202e+01
5.233000000000718046e+02, -5.517359763113210391e+01
5.234000000000717137e+02, -5.509955691406018730e+01
5.235000000000716227e+02, -5.502576902083085031e+01
5.236000000000715318e+02, -5.495205753669710447e+01
5.237000000000714408e+02, -5.487850673016366443e+01
5.238000000000713499e+02, -5.480518295208775470e+01
5.239000000000712589e+02, -5.473213093701658494e+01
5.240000000000711680e+02, -5.465936465122129562e+01
5.241000000000710770e+02, -5.458688856187639971e+01
5.242000000000709861e+02, -5.451471813269156286e+01
5.243000000000708951e+02, -5.444285711369723657e+01
5.244000000000708042e+02, -5.437130658519733828e+01
5.245000000000707132e+02, -5.430006889769229161e+01
5.246000000000706223e+02, -5.422913665153571827e+01
5.247000000000705313e+02, -5.415849332180992803e+01
5.248000000000704404e+02, -5.408812096976824790e+01
5.249000000000703494e+02, -5.401801783693435510e+01
5.250000000000702585e+02, -5.394818258794990840e+01
5.251000000000701675e+02, -5.387833718714292530e+01
5.252000000000700766e+02, -5.380847021920946105e+01
5.253000000000699856e+02, -5.373868127450489851e+01
5.254000000000698947e+02, -5.366902907293654579e+01
5.255000000000698037e+02, -5.359953879305187741e+01
5.256000000000697128e+02, -5.353022094187119961e+01
5.257000000000696218e+02, -5.346107855238138029e+01
5.258000000000695309e+02, -5.339212316210834786e+01
5.259000000000694399e+02, -5.332336015393819650e+01
5.260000000000693490e+02, -5.325478457189980475e+01
5.261000000000692580e+02, -5.318639962746882333e+01
5.262000000000691671e+02, -5.311820434455962925e+01
5.263000000000690761e+02, -5.305020326986858237e+01
5.264000000000689852e+02, -5.298240754234320349e+01
5.265000000000688942e+02, -5.291483409002266569e+01
5.266000000000688033e+02, -5.284750430893972606e+01
5.267000000000687123e+02, -5.277987169064384432e+01
5.268000000000686214e+02, -5.271197221587382131e+01
5.269000000000685304e+02, -5.264404099379034108e+01
5.270000000000684395e+02, -5.257627325778908300e+01
5.271000000000683485e+02, -5.250883159837383118e+01
5.272000000000682576e+02, -5.244184294386034395e+01
5.273000000000681666e+02, -5.237539559036610370e+01
5.274000000000680757e+02, -5.230961193861681835e+01
5.275000000000679847e+02, -5.224462167244418254e+01
5.276000000000678938e+02, -5.218056513220389547e+01
5.277000000000678028e+02, -5.211758346346465487e+01
5.278000000000677119e+02, -5.205582035805834096e+01
5.279000000000676209e+02, -5.199540153537056852e+01
5.280000000000675300e+02, -5.193645799730986568e+01
5.281000000000674390e+02, -5.187909891711633037e+01
5.282000000000673481e+02, -5.182343848948930543e+01
5.283000000000672571e+02, -5.176959051340228513e+01
5.284000000000671662e+02, -5.171698744120197944e+01
5.285000000000670752e+02, -5.166535682599330670e+01
5.286000000000669843e+02, -5.161503160423140457e+01
5.287000000000668933e+02, -5.156628625357311080e+01
5.288000000000668024e+02, -5.151932884901593468e+01
