2.445000000000213447e+02, -7.609751460467674633e+01
2.446000000000213674e+02, -7.608338335619573911e+01
2.447000000000213902e+02, -7.606905721818422705e+01
2.448000000000214129e+02, -7.605453599065006642e+01
2.449000000000214357e+02, -7.603981990664001955e+01
2.450000000000214584e+02, -7.602490960222392857e+01
2.451000000000214811e+02, -7.600980608639623881e+01
2.452000000000215039e+02, -7.599451071122680901e+01
2.453000000000215266e+02, -7.597902514491423176e+01
2.454000000000215493e+02, -7.596335134356122865e+01
2.455000000000215721e+02, -7.594749151922303554e+01
2.456000000000215948e+02, -7.593144811585592890e+01
2.457000000000216176e+02, -7.591522378552565442e+01
2.458000000000216403e+02, -7.589882136580116878e+01
2.459000000000216630e+02, -7.588224385852082321e+01
2.460000000000216858e+02, -7.586549440997417548e+01
2.461000000000217085e+02, -7.584857629248951127e+01
2.462000000000217312e+02, -7.583149288738886185e+01
2.463000000000217540e+02, -7.581424766925600522e+01
2.464000000000217767e+02, -7.579684419146059327e+01
2.465000000000217995e+02, -7.577928607286919771e+01
2.466000000000218222e+02, -7.576157698566231602e+01
2.467000000000218449e+02, -7.574372064420150252e+01
2.468000000000218677e+02, -7.572572079487635222e+01
2.469000000000218904e+02, -7.570758120686207349e+01
2.470000000000219131e+02, -7.568930566372139879e+01
2.471000000000219359e+02, -7.567089795578854705e+01
2.472000000000219586e+02, -7.565236187327602124e+01
2.473000000000219814e+02, -7.563370120004910291e+01
2.474000000000220041e+02, -7.561491970801517937e+01
2.475000000000220268e+02, -7.559602115207859185e+01
2.476000000000220496e+02, -7.557700926561533095e+01
2.477000000000220723e+02, -7.555788775642568567e+01
2.478000000000220950e+02, -7.553866030313504609e+01
2.479000000000221178e+02, -7.551933055197432054e+01
2.480000000000221405e+02, -7.549990211393408401e+01
2.481000000000221632e+02, -7.548037856225819553e+01
2.482000000000221860e+02, -7.546076343024517996e+01
2.483000000000222087e+02, -7.544106020932954948e+01
2.484000000000222315e+02, -7.542127234741849406e+01
2.485000000000222542e+02, -7.540140324746116107e+01
2.486000000000222769e+02, -7.538145626622998918e+01
2.487000000000222997e+02, -7.536143471330494492e+01
2.488000000000223224e+02, -7.534134185021858343e+01
2.489000000000223451e+02, -7.532118088975907710e+01
2.490000000000223679e+02, -7.530095499542314030e+01
2.491000000000223906e+02, -7.528066728100269245e+01
2.492000000000224134e+02, -7.526032081047323175e+01
2.493000000000224361e+02, -7.523991859757708767e+01
2.494000000000224588e+02, -7.521946360573430468e+01
2.495000000000224816e+02, -7.519895874805582991e+01
2.496000000000225043e+02, -7.517840688742667510e+01
2.497000000000225270e+02, -7.515781083665528683e+01
2.498000000000225498e+02, -7.513717335868423675e+01
2.499000000000225725e+02, -7.511649716694947188e+01
2.500000000000225953e+02, -7.509578492568138586e+01
2.501000000000226180e+02, -7.507503925013652690e+01
2.502000000000226407e+02, -7.505426270702379554e+01
2.503000000000226635e+02, -7.503345781493844413e+01
2.504000000000226862e+02, -7.501262704483588095e+01
2.505000000000227089e+02, -7.499177282053582871e+01
2.506000000000227317e+02, -7.497089751937166113e+01
2.507000000000227544e+02, -7.495000347268319274e+01
2.508000000000227772e+02, -7.492909296623194848e+01
2.509000000000227999e+02, -7.490816824085298720e+01
2.510000000000228226e+02, -7.488723149358446562e+01
2.511000000000228454e+02, -7.486628488609002829e+01
2.512000000000228681e+02, -7.484533053690101667e+01
2.513000000000228908e+02, -7.482437051739499623e+01
2.514000000000229136e+02, -7.480340685510893195e+01
2.515000000000229363e+02, -7.478244153522508952e+01
2.516000000000229591e+02, -7.476147650157163582e+01
2.517000000000229818e+02, -7.474051365743767406e+01
2.518000000000230045e+02, -7.471955486630406540e+01
2.519000000000230273e+02, -7.469860195253018276e+01
2.520000000000230500e+02, -7.467765670201406181e+01
2.521000000000230727e+02, -7.465672086283480269e+01
2.522000000000230955e+02, -7.463579614588196876e+01
2.523000000000231182e+02, -7.461488422547326138e+01
2.524000000000231410e+02, -7.459398673996254558e+01
2.525000000000231637e+02, -7.457310529233915020e+01
2.526000000000231864e+02, -7.455224145081892573e+01
2.527000000000232092e+02, -7.453139674942728732e+01
2.528000000000232319e+02, -7.451057268857418592e+01
2.529000000000232546e+02, -7.448977073562117823e+01
2.530000000000232774e+02, -7.446899232544066649e+01
2.531000000000233001e+02, -7.444823886096833121e+01
2.532000000000233229e+02, -7.442751171374600005e+01
2.533000000000233456e+02, -7.440681222445735443e+01
2.534000000000233683e+02, -7.438614170345583432e+01
2.535000000000233911e+02, -7.436550143128468449e+01
2.536000000000234138e+02, -7.434489265918905687e+01
2.537000000000234365e+02, -7.432431660961987063e+01
2.538000000000234593e+02, -7.430377447673099311e+01
2.539000000000234820e+02, -7.428326742686800799e+01
2.540000000000235048e+02, -7.426279659904824371e+01
2.541000000000235275e+02, -7.424236310543348338e+01
2.542000000000235502e+02, -7.422196803179552660e+01
2.543000000000235730e+02, -7.420161243797409156e+01
2.544000000000235957e+02, -7.418129735832715710e+01
2.545000000000236184e+02, -7.416102380217510870e+01
2.546000000000236412e+02, -7.414079275423547699e+01
2.547000000000236639e+02, -7.412060517505058499e+01
2.548000000000236867e+02, -7.410046200141118788e+01
2.549000000000237094e+02, -7.408036414686829119e+01
2.550000000000237321e+02, -7.406031250220546269e+01
2.551000000000237549e+02, -7.404030793557576828e+01
2.552000000000237776e+02, -7.402035129293055604e+01
2.553000000000238003e+02, -7.400044339843326213e+01
2.554000000000238231e+02, -7.398058505485406044e+01
2.555000000000238458e+02, -7.396077704408199338e+01
2.556000000000238686e+02, -7.394102012751267239e+01
2.557000000000238913e+02, -7.392131504619058546e+01
2.558000000000239140e+02, -7.390166252120094725e+01
2.559000000000239368e+02, -7.388206325403088215e+01
2.560000000000239311e+02, -7.386251792692164031e+01
2.561000000000239538e+02, -7.384302720349340632e+01
2.562000000000239766e+02, -7.382359172874160436e+01
2.563000000000239993e+02, -7.380421212936768427e+01
2.564000000000240220e+02, -7.378488901487081364e+01
2.565000000000240448e+02, -7.376562299260815792e+01
2.566000000000240675e+02, -7.374641464793330670e+01
2.567000000000240902e+02, -7.372726454382957684e+01
2.568000000000241130e+02, -7.370817322422617224e+01
2.569000000000241357e+02, -7.368914121536346329e+01
2.570000000000241585e+02, -7.367016902657772448e+01
2.571000000000241812e+02, -7.365125715085130764e+01
2.572000000000242039e+02, -7.363240606525127419e+01
2.573000000000242267e+02, -7.361361623130817122e+01
2.574000000000242494e+02, -7.347943233582533651e+01
2.575000000000242721e+02, -7.333478480956308942e+01
2.576000000000242949e+02, -7.321268410476743327e+01
2.577000000000243176e+02, -7.311560924558222041e+01
2.578000000000243404e+02, -7.303924521570247919e+01
2.579000000000243631e+02, -7.297890102815293289e+01
2.580000000000243858e+02, -7.293074533624680100e+01
2.581000000000244086e+02, -7.289183321500698298e+01
2.582000000000244313e+02, -7.285992534969412304e+01
2.583000000000244540e+02, -7.283331546370942533e+01
2.584000000000244768e+02, -7.281069794838717257e+01
2.585000000000244995e+02, -7.279107057319058072e+01
2.586000000000245223e+02, -7.277366291557368072e+01
2.587000000000245450e+02, -7.275788303419368219e+01
2.588000000000245677e+02, -7.274327715906956371e+01
2.589000000000245905e+02, -7.272949883698713336e+01
2.590000000000246132e+02, -7.271628508324087647e+01
2.591000000000246359e+02, -7.270343782235147501e+01
2.592000000000246587e+02, -7.269080938141816262e+01
2.593000000000246814e+02, -7.267829113568720345e+01
2.594000000000247041e+02, -7.266580457590019648e+01
2.595000000000247269e+02, -7.265329431548431671e+01
2.596000000000247496e+02, -7.264072262002417801e+01
2.597000000000247724e+02, -7.262806513079694071e+01
2.598000000000247951e+02, -7.261530753143745187e+01
2.599000000000248178e+02, -7.260244295849297202e+01
2.600000000000248406e+02, -7.258946999795321631e+01
2.601000000000248633e+02, -7.257639114243693257e+01
2.602000000000248860e+02, -7.251871355192986357e+01
2.603000000000249088e+02, -7.243286729889477726e+01
2.604000000000249315e+02, -7.233995989123205561e+01
2.605000000000249543e+02, -7.225112221695262349e+01
2.606000000000249770e+02, -7.217033453017191391e+01
2.607000000000249997e+02, -7.209819385151233462e+01
2.608000000000250225e+02, -7.203400962629933701e+01
2.609000000000250452e+02, -7.197673214571860001e+01
2.610000000000250679e+02, -7.192531200096790656e+01
2.611000000000250907e+02, -7.187881815577145517e+01
2.612000000000251134e+02, -7.183646223350567084e+01
2.613000000000251362e+02, -7.179758978920528989e+01
2.614000000000251589e+02, -7.176166214948304400e+01
2.615000000000251816e+02, -7.172823743400302021e+01
2.616000000000252044e+02, -7.169695357980955919e+01
2.617000000000252271e+02, -7.166751394719044299e+01
2.618000000000252498e+02, -7.163967537243075867e+01
2.619000000000252726e+02, -7.161323829437822042e+01
2.620000000000252953e+02, -7.158803858257819286e+01
2.621000000000253181e+02, -7.156394080461230089e+01
2.622000000000253408e+02, -7.154083261890363588e+01
2.623000000000253635e+02, -7.151862014776969545e+01
2.624000000000253863e+02, -7.149722425150763172e+01
2.625000000000254090e+02, -7.147657752471108950e+01
2.626000000000254317e+02, -7.145662190410986625e+01
2.627000000000254545e+02, -7.143730678818816671e+01
2.628000000000254772e+02, -7.141858757221081078e+01
2.629000000000255000e+02, -7.140042451683909519e+01
2.630000000000255227e+02, -7.138278187591684798e+01
2.631000000000255454e+02, -7.136562722428347172e+01
2.632000000000255682e+02, -7.134893093826258337e+01
2.633000000000255909e+02, -7.133266579217557535e+01
2.634000000000256136e+02, -7.131680664223685540e+01
2.635000000000256364e+02, -7.130133017671596463e+01
2.636000000000256591e+02, -7.128621471638064122e+01
2.637000000000256819e+02, -7.127144005315059871e+01
2.638000000000257046e+02, -7.125698731801267627e+01
2.639000000000257273e+02, -7.124283887110495073e+01
2.640000000000257501e+02, -7.122897820872559294e+01
2.641000000000257728e+02, -7.121538988333807652e+01
2.642000000000257955e+02, -7.120205943351223254e+01
2.643000000000258183e+02, -7.118897332151723845e+01
2.644000000000258410e+02, -7.117611887678707205e+01
2.645000000000258638e+02, -7.091097493512752692e+01
2.646000000000258865e+02, -7.069964631569827418e+01
2.647000000000259092e+02, -7.056162233833559583e+01
2.648000000000259320e+02, -7.047434897969567658e+01
2.649000000000259547e+02, -7.041958192702976760e+01
2.650000000000259774e+02, -7.038575376912008608e+01
2.651000000000260002e+02, -7.036560274247231916e+01
2.652000000000260229e+02, -7.035442111629343742e+01
2.653000000000260457e+02, -7.034905849354851171e+01
2.654000000000260684e+02, -7.034736170158495838e+01
2.655000000000260911e+02, -7.034784466448115836e+01
2.656000000000261139e+02, -7.034948188670216496e+01
2.657000000000261366e+02, -7.035157223269092697e+01
2.658000000000261593e+02, -7.035364536708136995e+01
2.659000000000261821e+02, -7.035539568413919653e+01
2.660000000000262048e+02, -7.035663482894467791e+01
2.661000000000262276e+02, -7.035725724829869421e+01
2.662000000000262503e+02, -7.035721509695333964e+01
2.663000000000262730e+02, -7.035649996386919725e+01
2.664000000000262958e+02, -7.035512961379862418e+01
2.665000000000263185e+02, -7.035313843177125648e+01
2.666000000000263412e+02, -7.004573539336902854e+01
2.667000000000263640e+02, -6.983173312757733697e+01
2.668000000000263867e+02, -6.970748843272293982e+01
2.669000000000264095e+02, -6.963796279767289832e+01
2.670000000000264322e+02, -6.960067743471654467e+01
2.671000000000264549e+02, -6.958283082792033269e+01
2.672000000000264777e+02, -6.957691061339752991e+01
2.673000000000265004e+02, -6.957827522865747483e+01
2.674000000000265231e+02, -6.958393777812094072e+01
2.675000000000265459e+02, -6.959193063118594580e+01
2.676000000000265686e+02, -6.960094818754888024e+01
2.677000000000265914e+02, -6.961013050080877917e+01
2.678000000000266141e+02, -6.961892391503948829e+01
2.679000000000266368e+02, -6.962698719611455545e+01
2.680000000000266596e+02, -6.963412640860845215e+01
2.681000000000266823e+02, -6.964024893218721957e+01
2.682000000000267050e+02, -6.964533070945776672e+01
2.683000000000267278e+02, -6.964939286992675704e+01
2.684000000000267505e+02, -6.965248509833136836e+01
2.685000000000267733e+02, -6.965467389250213159e+01
2.686000000000267960e+02, -6.965603437568749712e+01
2.687000000000268187e+02, -6.965664468977867330e+01
2.688000000000268415e+02, -6.965658225467439024e+01
2.689000000000268642e+02, -6.965592136759811126e+01
2.690000000000268869e+02, -6.965473175512016724e+01
2.691000000000269097e+02, -6.965307779361776852e+01
2.692000000000269324e+02, -6.965101819041383635e+01
2.693000000000269551e+02, -6.964860597467881576e+01
2.694000000000269779e+02, -6.964588868933689980e+01
2.695000000000270006e+02, -6.964290870638545528e+01
2.696000000000270234e+02, -6.963970361099731576e+01
2.697000000000270461e+02, -6.963630661657411736e+01
2.698000000000270688e+02, -6.963274698517838601e+01
2.699000000000270916e+02, -6.962905043659138471e+01
2.700000000000271143e+02, -6.962523953556153344e+01
2.701000000000271370e+02, -6.962133405127207197e+01
2.702000000000271598e+02, -6.961735128615214308e+01
2.703000000000271825e+02, -6.961330637326717863e+01
2.704000000000272053e+02, -6.960921254291628202e+01
2.705000000000272280e+02, -6.960508135993893575e+01
2.706000000000272507e+02, -6.960092293374634664e+01
2.707000000000272735e+02, -6.959674610335399336e+01
2.708000000000272962e+02, -6.959255859977631076e+01
2.709000000000273189e+02, -6.958836718811872402e+01
2.710000000000273417e+02, -6.958417779159825045e+01
2.711000000000273644e+02, -6.957999559957580971e+01
2.712000000000273872e+02, -6.957582516151347818e+01
2.713000000000274099e+02, -6.946834792586153640e+01
2.714000000000274326e+02, -6.935136662416132936e+01
2.715000000000274554e+02, -6.925452676556737686e+01
2.716000000000274781e+02, -6.917987980091007216e+01
2.717000000000275008e+02, -6.912351989944350805e+01
2.718000000000275236e+02, -6.908128964456736298e+01
2.719000000000275463e+02, -6.904981081122275555e+01
2.720000000000275691e+02, -6.902647936954005559e+01
2.721000000000275918e+02, -6.900930246941732094e+01
2.722000000000276145e+02, -6.899675178891318694e+01
2.723000000000276373e+02, -6.898765316016610427e+01
2.724000000000276600e+02, -6.898110513397278964e+01
2.725000000000276827e+02, -6.897641789213002994e+01
2.726000000000277055e+02, -6.897306643974765450e+01
2.727000000000277282e+02, -6.897065415889913709e+01
2.728000000000277510e+02, -6.896888416063410432e+01
2.729000000000277737e+02, -6.883412249210776679e+01
2.730000000000277964e+02, -6.870103342859982831e+01
2.731000000000278192e+02, -6.859782576313507718e+01
2.732000000000278419e+02, -6.852237501224072957e+01
2.733000000000278646e+02, -6.846827114980690965e+01
2.734000000000278874e+02, -6.842997313727232722e+01
2.735000000000279101e+02, -6.840331280094767408e+01
2.736000000000279329e+02, -6.838522065549092588e+01
2.737000000000279556e+02, -6.837342693017458828e+01
2.738000000000279783e+02, -6.836624049821254800e+01
2.739000000000280011e+02, -6.836239456296634387e+01
2.740000000000280238e+02, -6.836093807754330953e+01
2.741000000000280465e+02, -6.836115759405610959e+01
2.742000000000280693e+02, -6.836251975135294856e+01
2.743000000000280920e+02, -6.836462820525672157e+01
2.744000000000281148e+02, -6.836719097348060359e+01
2.745000000000281375e+02, -6.836999547858025039e+01
2.746000000000281602e+02, -6.837288938689248141e+01
2.747000000000281830e+02, -6.837576586902346776e+01
2.748000000000282057e+02, -6.837855226157398647e+01
2.749000000000282284e+02, -6.838120135814337175e+01
2.750000000000282512e+02, -6.838368473758629307e+01
2.751000000000282739e+02, -6.838598767151739821e+01
2.752000000000282967e+02, -6.838810525506742977e+01
2.753000000000283194e+02, -6.839003948331760796e+01
2.754000000000283421e+02, -6.839179705698172995e+01
2.755000000000283649e+02, -6.839338774870419968e+01
2.756000000000283876e+02, -6.839482319866715443e+01
2.757000000000284103e+02, -6.839611603754406133e+01
2.758000000000284331e+02, -6.839727925780270823e+01
2.759000000000284558e+02, -6.831743795029055377e+01
2.760000000000284786e+02, -6.822303434949724021e+01
2.761000000000285013e+02, -6.814064857711699119e+01
2.762000000000285240e+02, -6.807487814119869540e+01
2.763000000000285468e+02, -6.802406286912618327e+01
2.764000000000285695e+02, -6.798543429060939047e+01
2.765000000000285922e+02, -6.795642963085893484e+01
2.766000000000286150e+02, -6.793493174039498683e+01
2.767000000000286377e+02, -6.791924723065781677e+01
2.768000000000286605e+02, -6.790803619039233752e+01
2.769000000000286832e+02, -6.790024399457325899e+01
2.770000000000287059e+02, -6.789504433596782462e+01
2.771000000000287287e+02, -6.789179312204973371e+01
2.772000000000287514e+02, -6.788999131393033792e+01
2.773000000000287741e+02, -6.788925493261092470e+01
2.774000000000287969e+02, -6.788929084160103855e+01
2.775000000000288196e+02, -6.788987723003060637e+01
2.776000000000288424e+02, -6.789084794102041087e+01
2.777000000000288651e+02, -6.789207994922503531e+01
2.778000000000288878e+02, -6.789348341139194076e+01
2.779000000000289106e+02, -6.789499380955437857e+01
2.780000000000289333e+02, -6.789656578662068398e+01
2.781000000000289560e+02, -6.789816834197947060e+01
2.782000000000289788e+02, -6.789978111263519622e+01
2.783000000000290015e+02, -6.790139151529800188e+01
2.784000000000290242e+02, -6.790299256677940321e+01
2.785000000000290470e+02, -6.790458123551589154e+01
2.786000000000290697e+02, -6.790615720621924822e+01
2.787000000000290925e+02, -6.790772196375671399e+01
2.788000000000291152e+02, -6.790927812201148583e+01
2.789000000000291379e+02, -6.791082893950111554e+01
2.790000000000291607e+02, -6.778067380758893989e+01
2.791000000000291834e+02, -6.765124089465724921e+01
2.792000000000292061e+02, -6.755086307551019331e+01
2.793000000000292289e+02, -6.747776447380346099e+01
2.794000000000292516e+02, -6.742577876408158488e+01
2.795000000000292744e+02, -6.738951358840179751e+01
2.796000000000292971e+02, -6.736488891839971416e+01
2.797000000000293198e+02, -6.734888646117566680e+01
2.798000000000293426e+02, -6.733926484274911672e+01
2.799000000000293653e+02, -6.733434703791044740e+01
2.800000000000293880e+02, -6.733287131792349101e+01
2.801000000000294108e+02, -6.733388602939871248e+01
2.802000000000294335e+02, -6.729526918812652525e+01
2.803000000000294563e+02, -6.723159977095045292e+01
2.804000000000294790e+02, -6.716201174052588385e+01
2.805000000000295017e+02, -6.709652824783728420e+01
2.806000000000295245e+02, -6.703862875813575783e+01
2.807000000000295472e+02, -6.698871259397252231e+01
2.808000000000295699e+02, -6.694602676352428716e+01
2.809000000000295927e+02, -6.690951940456798752e+01
2.810000000000296154e+02, -6.687816911371206174e+01
2.811000000000296382e+02, -6.685109044639911247e+01
2.812000000000296609e+02, -6.682755097527682153e+01
2.813000000000296836e+02, -6.662667903705160199e+01
2.814000000000297064e+02, -6.644328712189123110e+01
2.815000000000297291e+02, -6.631002135844714473e+01
2.816000000000297518e+02, -6.611307065586109388e+01
2.817000000000297746e+02, -6.593433260436361820e+01
2.818000000000297973e+02, -6.579528129547684046e+01
2.819000000000298201e+02, -6.569258651830102735e+01
2.820000000000298428e+02, -6.561845081767420140e+01
2.821000000000298655e+02, -6.556583952317056685e+01
2.822000000000298883e+02, -6.552926110935393922e+01
2.823000000000299110e+02, -6.550457376362075479e+01
2.824000000000299337e+02, -6.548867333372795940e+01
2.825000000000299565e+02, -6.547923191415848976e+01
2.826000000000299792e+02, -6.547450175375537640e+01
2.827000000000300020e+02, -6.547317086242993867e+01
2.828000000000300247e+02, -6.547425612893364644e+01
2.829000000000300474e+02, -6.547702357481988145e+01
2.830000000000300702e+02, -6.548092830863014058e+01
2.831000000000300929e+02, -6.548556893838218684e+01
2.832000000000301156e+02, -6.549065280392687782e+01
2.833000000000301384e+02, -6.549596944652385844e+01
2.834000000000301611e+02, -6.550137033195508707e+01
2.835000000000301839e+02, -6.550675332285058516e+01
2.836000000000302066e+02, -6.551205082999635465e+01
2.837000000000302293e+02, -6.551722078807846117e+01
2.838000000000302521e+02, -6.552223979513118479e+01
2.839000000000302748e+02, -6.552709792041956405e+01
2.840000000000302975e+02, -6.553179479162191967e+01
2.841000000000303203e+02, -6.553633665933995189e+01
2.842000000000303430e+02, -6.554073420548273532e+01
2.843000000000303658e+02, -6.554500091957231689e+01
2.844000000000303885e+02, -6.554915190882175580e+01
2.845000000000304112e+02, -6.555320303661234504e+01
2.846000000000304340e+02, -6.555717030614142971e+01
2.847000000000304567e+02, -6.556106942844027685e+01
2.848000000000304794e+02, -6.556491552920780919e+01
2.849000000000305022e+02, -6.556872295932005557e+01
2.850000000000305249e+02, -6.557250517986469163e+01
2.851000000000305477e+02, -6.557627470194314867e+01
2.852000000000305704e+02, -6.558004306703631414e+01
2.853000000000305931e+02, -6.558382085559755126e+01
2.854000000000306159e+02, -6.558761771418413389e+01
2.855000000000306386e+02, -6.559144239508160013e+01
2.856000000000306613e+02, -6.559530280418124448e+01
2.857000000000306841e+02, -6.546893969318765016e+01
2.858000000000307068e+02, -6.534323463186356662e+01
2.859000000000307296e+02, -6.524573131085195143e+01
2.860000000000307523e+02, -6.517478499951444348e+01
2.861000000000307750e+02, -6.512449110409271213e+01
2.862000000000307978e+02, -6.508966148953044240e+01
2.863000000000308205e+02, -6.506635450750471250e+01
2.864000000000308432e+02, -6.505164333783470454e+01
2.865000000000308660e+02, -6.504334701015864084e+01
2.866000000000308887e+02, -6.503982808108865754e+01
2.867000000000309115e+02, -6.503985004868697217e+01
2.868000000000309342e+02, -6.504247630916940182e+01
2.869000000000309569e+02, -6.504699707515405294e+01
2.870000000000309797e+02, -6.505287541309495225e+01
2.871000000000310024e+02, -6.505970671709829389e+01
2.872000000000310251e+02, -6.506718789216937182e+01
2.873000000000310479e+02, -6.507509372630345013e+01
2.874000000000310706e+02, -6.508325867641568152e+01
2.875000000000310934e+02, -6.509156278970677079e+01
2.876000000000311161e+02, -6.509992080822017613e+01
2.877000000000311388e+02, -6.510827373875400781e+01
2.878000000000311616e+02, -6.511658233872022095e+01
2.879000000000311843e+02, -6.512482209364981145e+01
2.880000000000312070e+02, -6.513297935519966586e+01
2.881000000000312298e+02, -6.514104838241408402e+01
2.882000000000312525e+02, -6.514902908540940984e+01
2.883000000000312752e+02, -6.515692531361528950e+01
2.884000000000312980e+02, -6.504165789725324487e+01
2.885000000000313207e+02, -6.492877020090926976e+01
2.886000000000313435e+02, -6.484343937755024001e+01
2.887000000000313662e+02, -6.478314961354946888e+01
2.888000000000313889e+02, -6.474193218472642286e+01
2.889000000000314117e+02, -6.471480312380822397e+01
2.890000000000314344e+02, -6.469806299799343208e+01
2.891000000000314571e+02, -6.468899473603285344e+01
2.892000000000314799e+02, -6.468558347311405043e+01
2.893000000000315026e+02, -6.468632074965088918e+01
2.894000000000315254e+02, -6.469007147791096202e+01
2.895000000000315481e+02, -6.469598105126672749e+01
2.896000000000315708e+02, -6.470340810814292354e+01
2.897000000000315936e+02, -6.443132135063031285e+01
2.898000000000316163e+02, -6.424684308017432954e+01
2.899000000000316390e+02, -6.414175313666841305e+01
2.900000000000316618e+02, -6.408586962562033307e+01
2.901000000000316845e+02, -6.405982594917674078e+01
2.902000000000317073e+02, -6.405229065298033220e+01
2.903000000000317300e+02, -6.405642418609805588e+01
2.904000000000317527e+02, -6.406790639555011069e+01
2.905000000000317755e+02, -6.408391247157334192e+01
2.906000000000317982e+02, -6.410255813418123694e+01
2.907000000000318209e+02, -6.412257777126140468e+01
2.908000000000318437e+02, -6.414312514808264609e+01
2.909000000000318664e+02, -6.416364342504013507e+01
2.910000000000318892e+02, -6.418377714493095709e+01
2.911000000000319119e+02, -6.420331112817838459e+01
2.912000000000319346e+02, -6.422212739216256239e+01
2.913000000000319574e+02, -6.424017452897273017e+01
2.914000000000319801e+02, -6.425744587658059004e+01
2.915000000000320028e+02, -6.427396397941703299e+01
2.916000000000320256e+02, -6.428976958215004345e+01
2.917000000000320483e+02, -6.430491390177934363e+01
2.918000000000320711e+02, -6.431945327210605967e+01
2.919000000000320938e+02, -6.433344550071514334e+01
2.920000000000321165e+02, -6.434694745602089938e+01
2.921000000000321393e+02, -6.436001353251990054e+01
2.922000000000321620e+02, -6.437269473709187650e+01
2.923000000000321847e+02, -6.438503820876826467e+01
2.924000000000322075e+02, -6.439708703562625658e+01
2.925000000000322302e+02, -6.440888027057556542e+01
2.926000000000322530e+02, -6.442045307557147282e+01
2.927000000000322757e+02, -6.443183694417763263e+01
2.928000000000322984e+02, -6.444305996735060660e+01
2.929000000000323212e+02, -6.445414711842713018e+01
2.930000000000323439e+02, -6.446512054055574481e+01
2.931000000000323666e+02, -6.447599982611579605e+01
2.932000000000323894e+02, -6.448680228141179782e+01
2.933000000000324121e+02, -6.449754317295173678e+01
2.934000000000324349e+02, -6.450823595340175132e+01
2.935000000000324576e+02, -6.451889246673479761e+01
2.936000000000324803e+02, -6.452952313302542109e+01
2.937000000000325031e+02, -6.454013711381662688e+01
2.938000000000325258e+02, -6.455074245935797705e+01
2.939000000000325485e+02, -6.456134623915599491e+01
2.940000000000325713e+02, -6.457195465736839424e+01
2.941000000000325940e+02, -6.458257315452651426e+01
2.942000000000326168e+02, -6.459320649884325860e+01
2.943000000000326395e+02, -6.460385886407468092e+01
2.944000000000326622e+02, -6.461453389699015304e+01
2.945000000000326850e+02, -6.462523477783666692e+01
2.946000000000327077e+02, -6.463596427383764365e+01
2.947000000000327304e+02, -6.464672478610353323e+01
2.948000000000327532e+02, -6.465751839071813833e+01
2.949000000000327759e+02, -6.466834687477694388e+01
2.950000000000327987e+02, -6.467921176803154992e+01
2.951000000000328214e+02, -6.469011437071503678e+01
2.952000000000328441e+02, -6.470105577806313590e+01
2.953000000000328669e+02, -6.471203690192182023e+01
2.954000000000328896e+02, -6.472305848984966303e+01
2.955000000000329123e+02, -6.473412114205029866e+01
2.956000000000329351e+02, -6.474522532638593475e+01
2.957000000000329578e+02, -6.475637139377883500e+01
2.958000000000329806e+02, -6.476755958923605760e+01
2.959000000000330033e+02, -6.477879006034012832e+01
2.960000000000330260e+02, -6.479006286635899414e+01
2.961000000000330488e+02, -6.480137798702523355e+01
2.962000000000330715e+02, -6.481273533030737610e+01
2.963000000000330942e+02, -6.482413473937850767e+01
2.964000000000331170e+02, -6.483557599885872946e+01
2.965000000000331397e+02, -6.476347691519744387e+01
2.966000000000331625e+02, -6.467832570759649968e+01
2.967000000000331852e+02, -6.460647856193699567e+01
2.968000000000332079e+02, -6.455192334247557540e+01
2.969000000000332307e+02, -6.451264224151208282e+01
2.970000000000332534e+02, -6.448569021598561335e+01
2.971000000000332761e+02, -6.446841971244448644e+01
2.972000000000332989e+02, -6.445867268054355748e+01
2.973000000000333216e+02, -6.445473568129123976e+01
2.974000000000333443e+02, -6.445525855329175613e+01
2.975000000000333671e+02, -6.445918093369138546e+01
2.976000000000333898e+02, -6.446567281593087273e+01
2.977000000000334126e+02, -6.447408737302944814e+01
2.978000000000334353e+02, -6.448392341197533995e+01
2.979000000000334580e+02, -6.449479528423294994e+01
2.980000000000334808e+02, -6.450640867598097827e+01
2.981000000000335035e+02, -6.442265514142792426e+01
2.982000000000335262e+02, -6.432674602994178770e+01
2.983000000000335490e+02, -6.416637531207285861e+01
2.984000000000335717e+02, -6.394309152500963478e+01
2.985000000000335945e+02, -6.350970663276492445e+01
2.986000000000336172e+02, -6.316504339887602981e+01
2.987000000000336399e+02, -6.292532320566463966e+01
2.988000000000336627e+02, -6.248927450362316449e+01
2.989000000000336854e+02, -6.219188037627411347e+01
2.990000000000337081e+02, -6.201379911816071200e+01
2.991000000000337309e+02, -6.191239657817772013e+01
2.992000000000337536e+02, -6.185967771084752798e+01
2.993000000000337764e+02, -6.162539199302014481e+01
2.994000000000337991e+02, -6.145345375111560315e+01
2.995000000000338218e+02, -6.135456683372629527e+01
2.996000000000338446e+02, -6.130648560394847379e+01
2.997000000000338673e+02, -6.129119211148203306e+01
2.998000000000338900e+02, -6.129681848317319037e+01
2.999000000000339128e+02, -6.131564805494126347e+01
3.000000000000339355e+02, -6.134256682310846998e+01
3.001000000000339583e+02, -6.137412913876089249e+01
3.002000000000339810e+02, -6.136995980294669550e+01
3.003000000000340037e+02, -6.134217866835001587e+01
3.004000000000340265e+02, -6.130755973970259731e+01
