6.038999999999984993e+02, -7.312474689304110598e+01
6.039999999999984084e+02, -7.313878642017444065e+01
6.040999999999983174e+02, -7.315104550211933088e+01
6.041999999999982265e+02, -7.316158716955594343e+01
6.042999999999981355e+02, -7.317047149199895273e+01
6.043999999999980446e+02, -7.317775582545142754e+01
6.044999999999979536e+02, -7.318349507545811150e+01
6.045999999999978627e+02, -7.318774184881561951e+01
6.046999999999977717e+02, -7.319054656474696685e+01
6.047999999999976808e+02, -7.319195753664472193e+01
6.048999999999975898e+02, -7.319202115121676400e+01
6.049999999999974989e+02, -7.319078201771107217e+01
6.050999999999974079e+02, -7.318828306589023214e+01
6.051999999999973170e+02, -7.317913737406624364e+01
6.052999999999972260e+02, -7.316379925952608687e+01
6.053999999999971351e+02, -7.314500255568445652e+01
6.054999999999970441e+02, -7.312485896011096997e+01
6.055999999999969532e+02, -7.310440873716642329e+01
6.056999999999968622e+02, -7.308397710920340273e+01
6.057999999999967713e+02, -7.306353781745099241e+01
6.058999999999966803e+02, -7.304293299377540905e+01
6.059999999999965894e+02, -7.302198144663810808e+01
6.060999999999964984e+02, -7.300052387045792557e+01
6.061999999999964075e+02, -7.297843699351234648e+01
6.062999999999963165e+02, -7.295563390805983772e+01
6.063999999999962256e+02, -7.293205905803181111e+01
6.064999999999961346e+02, -7.290768180883749494e+01
6.065999999999960437e+02, -7.288249029146234648e+01
6.066999999999959527e+02, -7.285648613789660999e+01
6.067999999999958618e+02, -7.282968033407435371e+01
6.068999999999957708e+02, -7.280209003104641852e+01
6.069999999999956799e+02, -7.277373596450097182e+01
6.070999999999955890e+02, -7.274464087949377245e+01
6.071999999999954980e+02, -7.271482866857472516e+01
6.072999999999954071e+02, -7.268432337577691271e+01
6.073999999999953161e+02, -7.265314895810328721e+01
6.074999999999952252e+02, -7.262132889375997991e+01
6.075999999999951342e+02, -7.258888590122417384e+01
6.076999999999950433e+02, -7.255584182838768470e+01
6.077999999999949523e+02, -7.252221762244649028e+01
6.078999999999948614e+02, -7.248803334597127446e+01
6.079999999999947704e+02, -7.245330821712813929e+01
6.080999999999946795e+02, -7.241806066130473596e+01
6.081999999999945885e+02, -7.238230836674351565e+01
6.082999999999944976e+02, -7.234606833988517849e+01
6.083999999999944066e+02, -7.230935695796129892e+01
6.084999999999943157e+02, -7.227219001530177422e+01
6.085999999999942247e+02, -7.223458277053387633e+01
6.086999999999941338e+02, -7.219654998876826824e+01
6.087999999999940428e+02, -7.215810597520916758e+01
6.088999999999939519e+02, -7.211926460576722775e+01
6.089999999999938609e+02, -7.208003935492534708e+01
6.090999999999937700e+02, -7.204044331879914864e+01
6.091999999999936790e+02, -7.200048922143432151e+01
6.092999999999935881e+02, -7.196018943948573110e+01
6.093999999999934971e+02, -7.191955603147685849e+01
6.094999999999934062e+02, -7.187860076043861568e+01
6.095999999999933152e+02, -7.183733510991963556e+01
6.096999999999932243e+02, -7.179577029516768505e+01
6.097999999999931333e+02, -7.175391727433334665e+01
6.098999999999930424e+02, -7.171178675746061515e+01
6.099999999999929514e+02, -7.166938921518462280e+01
6.100999999999928605e+02, -7.162673487358428304e+01
6.101999999999927695e+02, -7.158383371039418819e+01
6.102999999999926786e+02, -7.154069555512425893e+01
6.103999999999925876e+02, -7.149733008210550622e+01
6.104999999999924967e+02, -7.145374672395972482e+01
6.105999999999924057e+02, -7.140995469822587438e+01
6.106999999999923148e+02, -7.136596302001547087e+01
6.107999999999922238e+02, -7.132178051076812153e+01
6.108999999999921329e+02, -7.127741580362348373e+01
6.109999999999920419e+02, -7.123287719732164192e+01
6.110999999999919510e+02, -7.118817270554723109e+01
6.111999999999918600e+02, -7.114331015999597696e+01
6.112999999999917691e+02, -7.109829742222254367e+01
6.113999999999916781e+02, -7.105314231601030883e+01
6.114999999999915872e+02, -7.100785254944806013e+01
6.115999999999914962e+02, -7.096243568013530023e+01
6.116999999999914053e+02, -7.091689910608891978e+01
6.117999999999913143e+02, -7.087125006710218145e+01
6.118999999999912234e+02, -7.082549564944923759e+01
6.119999999999911324e+02, -7.077964279132947922e+01
6.120999999999910415e+02, -7.073369828329605014e+01
6.121999999999909505e+02, -7.068766877743533428e+01
6.122999999999908596e+02, -7.064156079741977123e+01
6.123999999999907686e+02, -7.059538073883950915e+01
6.124999999999906777e+02, -7.054913487090564672e+01
6.125999999999905867e+02, -7.050282933890960635e+01
6.126999999999904958e+02, -7.045647016909227034e+01
6.127999999999904048e+02, -7.041006343218501229e+01
6.128999999999903139e+02, -7.036361500652131440e+01
6.129999999999902229e+02, -7.031713061851664293e+01
6.130999999999901320e+02, -7.027061586741420740e+01
6.131999999999900410e+02, -7.022407623541890587e+01
6.132999999999899501e+02, -7.017751709285543882e+01
6.133999999999898591e+02, -7.013094370213831041e+01
6.134999999999897682e+02, -7.008436122110802557e+01
6.135999999999896772e+02, -7.003777470580921261e+01
6.136999999999895863e+02, -6.999118911300139700e+01
6.137999999999894953e+02, -6.994460930251652542e+01
6.138999999999894044e+02, -6.989804003940987798e+01
6.139999999999893134e+02, -6.985148599613575016e+01
6.140999999999892225e+02, -6.980495175436388422e+01
6.141999999999891315e+02, -6.975844180668256911e+01
6.142999999999890406e+02, -6.971196055832629668e+01
6.143999999999889496e+02, -6.966551225382342238e+01
6.144999999999888587e+02, -6.961910109409220127e+01
6.145999999999887677e+02, -6.957273123421101957e+01
6.146999999999886768e+02, -6.952640676070483039e+01
6.147999999999885858e+02, -6.948013168147330987e+01
6.148999999999884949e+02, -6.943390992386134997e+01
6.149999999999884039e+02, -6.938774533557634072e+01
6.150999999999883130e+02, -6.934164175285492604e+01
6.151999999999882220e+02, -6.929560308873716679e+01
6.152999999999881311e+02, -6.924963307817998270e+01
6.153999999999880401e+02, -6.920373533586537462e+01
6.154999999999879492e+02, -6.915791338058674853e+01
6.155999999999878582e+02, -6.911217064751321004e+01
6.156999999999877673e+02, -6.906651049477036963e+01
6.157999999999876763e+02, -6.902093620735519153e+01
6.158999999999875854e+02, -6.897545099775305744e+01
6.159999999999874944e+02, -6.893005799798035582e+01
6.160999999999874035e+02, -6.888476028696373987e+01
6.161999999999873125e+02, -6.883956088495438053e+01
6.162999999999872216e+02, -6.879446275054672810e+01
6.163999999999871306e+02, -6.874946877853825811e+01
6.164999999999870397e+02, -6.870458180358168931e+01
6.165999999999869488e+02, -6.865980441803910139e+01
6.166999999999868578e+02, -6.861513916548982195e+01
6.167999999999867669e+02, -6.857058865939671932e+01
6.168999999999866759e+02, -6.852615553097295731e+01
6.169999999999865850e+02, -6.848184237909840988e+01
6.170999999999864940e+02, -6.843765174900205750e+01
6.171999999999864031e+02, -6.839358612590240227e+01
6.172999999999863121e+02, -6.834964793484812162e+01
6.173999999999862212e+02, -6.830583954262624502e+01
6.174999999999861302e+02, -6.826216325993853218e+01
6.175999999999860393e+02, -6.821862164547491147e+01
6.176999999999859483e+02, -6.817521710907102772e+01
6.177999999999858574e+02, -6.813195192224692676e+01
6.178999999999857664e+02, -6.808882826406846789e+01
6.179999999999856755e+02, -6.804584824341156946e+01
6.180999999999855845e+02, -6.800301390609131147e+01
6.181999999999854936e+02, -6.796032724129359792e+01
6.182999999999854026e+02, -6.791779018604493956e+01
6.183999999999853117e+02, -6.787540462844570754e+01
6.184999999999852207e+02, -6.783317241023115685e+01
6.185999999999851298e+02, -6.779109532850122832e+01
6.186999999999850388e+02, -6.774917513709581840e+01
6.187999999999849479e+02, -6.770741354783280030e+01
6.188999999999848569e+02, -6.766581223168898873e+01
6.189999999999847660e+02, -6.762437281993999250e+01
6.190999999999846750e+02, -6.758309690197229713e+01
6.191999999999845841e+02, -6.754198597621326883e+01
6.192999999999844931e+02, -6.750104152094590404e+01
6.193999999999844022e+02, -6.746026500436283868e+01
6.194999999999843112e+02, -6.741965787414582678e+01
6.195999999999842203e+02, -6.737922154950000220e+01
6.196999999999841293e+02, -6.733895738120716601e+01
6.197999999999840384e+02, -6.729886664815161623e+01
6.198999999999839474e+02, -6.725895065072720058e+01
6.199999999999838565e+02, -6.721921068800962473e+01
6.200999999999837655e+02, -6.717964803477882185e+01
6.201999999999836746e+02, -6.839838551739725858e+01
6.202999999999835836e+02, -6.937240001415106860e+01
6.203999999999834927e+02, -6.992908834068072110e+01
6.204999999999834017e+02, -7.030753704465368514e+01
6.205999999999833108e+02, -7.059805917647659612e+01
6.206999999999832198e+02, -7.083648694674981527e+01
6.207999999999831289e+02, -7.104013314334736151e+01
6.208999999999830379e+02, -7.121856053113992857e+01
6.209999999999829470e+02, -7.137761637400119241e+01
6.210999999999828560e+02, -7.152115985598197767e+01
6.211999999999827651e+02, -7.165188648183757891e+01
6.212999999999826741e+02, -7.177176298395816900e+01
6.213999999999825832e+02, -7.188227422468050065e+01
6.214999999999824922e+02, -7.198457218694554172e+01
6.215999999999824013e+02, -7.207957082668818316e+01
6.216999999999823103e+02, -7.216800909667621511e+01
6.217999999999822194e+02, -7.225049454682225303e+01
6.218999999999821284e+02, -7.232753419096404457e+01
6.219999999999820375e+02, -7.239955682635294920e+01
6.220999999999819465e+02, -7.246692951128815707e+01
6.221999999999818556e+02, -7.252996974565837718e+01
6.222999999999817646e+02, -7.258895481705506825e+01
6.223999999999816737e+02, -7.264412954428082969e+01
6.224999999999815827e+02, -7.269571173825951860e+01
6.225999999999814918e+02, -7.274389683468324108e+01
6.226999999999814008e+02, -7.278886147060011069e+01
6.227999999999813099e+02, -7.283076614503504231e+01
6.228999999999812189e+02, -7.286975747741848863e+01
6.229999999999811280e+02, -7.290597009146453900e+01
6.230999999999810370e+02, -7.293952817853978843e+01
6.231999999999809461e+02, -7.297054677818539403e+01
6.232999999999808551e+02, -7.299913285005187902e+01
6.233999999999807642e+02, -7.302538622537248614e+01
6.234999999999806732e+02, -7.304940038989394679e+01
6.235999999999805823e+02, -7.307126314145415336e+01
6.236999999999804913e+02, -7.309105715376328760e+01
6.237999999999804004e+02, -7.310886046342655220e+01
6.238999999999803094e+02, -7.312474689294820962e+01
6.239999999999802185e+02, -7.313878642007819053e+01
6.240999999999801275e+02, -7.315104550201965594e+01
6.241999999999800366e+02, -7.316158716945280105e+01
6.242999999999799456e+02, -7.317047149189228605e+01
6.243999999999798547e+02, -7.317775582534116552e+01
6.244999999999797637e+02, -7.318349507534419729e+01
6.245999999999796728e+02, -7.318774184869796784e+01
6.246999999999795818e+02, -7.319054656462553510e+01
6.247999999999794909e+02, -7.319195753651941061e+01
6.248999999999793999e+02, -7.319202115108751627e+01
6.249999999999793090e+02, -7.319078201757780278e+01
6.250999999999792180e+02, -7.318828306575287002e+01
6.251999999999791271e+02, -7.317913737392936468e+01
6.252999999999790361e+02, -7.316379925939412487e+01
6.253999999999789452e+02, -7.314500255555991259e+01
6.254999999999788542e+02, -7.312485895999456886e+01
6.255999999999787633e+02, -7.310440873705788078e+01
6.256999999999786723e+02, -7.308397710910188039e+01
6.257999999999785814e+02, -7.306353781735549546e+01
6.258999999999784905e+02, -7.304293299368497117e+01
6.259999999999783995e+02, -7.302198144655187662e+01
6.260999999999783086e+02, -7.300052387037521839e+01
6.261999999999782176e+02, -7.297843699343265200e+01
6.262999999999781267e+02, -7.295563390798275805e+01
6.263999999999780357e+02, -7.293205905795709043e+01
6.264999999999779448e+02, -7.290768180876494853e+01
6.265999999999778538e+02, -7.288249029139186064e+01
6.266999999999777629e+02, -7.285648613782808525e+01
6.267999999999776719e+02, -7.282968033400771901e+01
6.268999999999775810e+02, -7.280209003098165965e+01
6.269999999999774900e+02, -7.277373596443806036e+01
6.270999999999773991e+02, -7.274464087943267998e+01
6.271999999999773081e+02, -7.271482866851545168e+01
6.272999999999772172e+02, -7.268432337571944402e+01
6.273999999999771262e+02, -7.265314895804759487e+01
6.274999999999770353e+02, -7.262132889370604971e+01
6.275999999999769443e+02, -7.258888590117196316e+01
6.276999999999768534e+02, -7.255584182833717932e+01
6.277999999999767624e+02, -7.252221762239767600e+01
6.278999999999766715e+02, -7.248803334592412284e+01
6.279999999999765805e+02, -7.245330821708260771e+01
6.280999999999764896e+02, -7.241806066126081021e+01
6.281999999999763986e+02, -7.238230836670116730e+01
6.282999999999763077e+02, -7.234606833984436491e+01
6.283999999999762167e+02, -7.230935695792200590e+01
6.284999999999761258e+02, -7.227219001526395914e+01
6.285999999999760348e+02, -7.223458277049749654e+01
6.286999999999759439e+02, -7.219654998873330953e+01
6.287999999999758529e+02, -7.215810597517560154e+01
6.288999999999757620e+02, -7.211926460573502595e+01
6.289999999999756710e+02, -7.208003935489448111e+01
6.290999999999755801e+02, -7.204044331876959006e+01
6.291999999999754891e+02, -7.200048922140604191e+01
6.292999999999753982e+02, -7.196018943945871627e+01
6.293999999999753072e+02, -7.191955603145106579e+01
6.294999999999752163e+02, -7.187860076041404511e+01
6.295999999999751253e+02, -7.183733510989624449e+01
6.296999999999750344e+02, -7.179577029514544506e+01
6.297999999999749434e+02, -7.175391727431224353e+01
6.298999999999748525e+02, -7.171178675744063469e+01
6.299999999999747615e+02, -7.166938921516573657e+01
6.300999999999746706e+02, -7.162673487356647684e+01
6.301999999999745796e+02, -7.158383371037741938e+01
6.302999999999744887e+02, -7.154069555510852751e+01
6.303999999999743977e+02, -7.149733008209079799e+01
6.304999999999743068e+02, -7.145374672394599713e+01
6.305999999999742158e+02, -7.140995469821312724e+01
6.306999999999741249e+02, -7.136596302000366165e+01
6.307999999999740339e+02, -7.132178051075726444e+01
6.308999999999739430e+02, -7.127741580361353613e+01
6.309999999999738520e+02, -7.123287719731258960e+01
6.310999999999737611e+02, -7.118817270553907406e+01
6.311999999999736701e+02, -7.114331015998868679e+01
6.312999999999735792e+02, -7.109829742221612037e+01
6.313999999999734882e+02, -7.105314231600472397e+01
6.314999999999733973e+02, -7.100785254944329949e+01
6.315999999999733063e+02, -7.096243568013134961e+01
6.316999999999732154e+02, -7.091689910608576497e+01
6.317999999999731244e+02, -7.087125006709980823e+01
6.318999999999730335e+02, -7.082549564944763176e+01
6.319999999999729425e+02, -7.077964279132861236e+01
6.320999999999728516e+02, -7.073369828329592224e+01
6.321999999999727606e+02, -7.068766877743593113e+01
6.322999999999726697e+02, -7.064156079742106442e+01
6.323999999999725787e+02, -7.059538073884149867e+01
6.324999999999724878e+02, -7.054913487090830415e+01
6.325999999999723968e+02, -7.050282933891291748e+01
6.326999999999723059e+02, -7.045647016909622096e+01
6.327999999999722149e+02, -7.041006343218958818e+01
6.328999999999721240e+02, -7.036361500652650136e+01
6.329999999999720330e+02, -7.031713061852242674e+01
6.330999999999719421e+02, -7.027061586742057386e+01
6.331999999999718511e+02, -7.022407623542584076e+01
6.332999999999717602e+02, -7.017751709286292794e+01
6.333999999999716692e+02, -7.013094370214633955e+01
6.334999999999715783e+02, -7.008436122111658051e+01
6.335999999999714873e+02, -7.003777470581826492e+01
6.336999999999713964e+02, -6.999118911301094670e+01
6.337999999999713054e+02, -6.994460930252655828e+01
6.338999999999712145e+02, -6.989804003942037980e+01
6.339999999999711235e+02, -6.985148599614672094e+01
6.340999999999710326e+02, -6.980495175437529554e+01
6.341999999999709416e+02, -6.975844180669439254e+01
6.342999999999708507e+02, -6.971196055833854643e+01
6.343999999999707597e+02, -6.966551225383607004e+01
6.344999999999706688e+02, -6.961910109410524683e+01
6.345999999999705778e+02, -6.957273123422442040e+01
6.346999999999704869e+02, -6.952640676071858650e+01
6.347999999999703959e+02, -6.948013168148742125e+01
6.348999999999703050e+02, -6.943390992387580241e+01
6.349999999999702140e+02, -6.938774533559110580e+01
6.350999999999701231e+02, -6.934164175286998955e+01
6.351999999999700321e+02, -6.929560308875252872e+01
6.352999999999699412e+02, -6.924963307819561464e+01
6.353999999999698503e+02, -6.920373533588127657e+01
6.354999999999697593e+02, -6.915791338060290627e+01
6.355999999999696684e+02, -6.911217064752960937e+01
6.356999999999695774e+02, -6.906651049478699633e+01
6.357999999999694865e+02, -6.902093620737203139e+01
6.358999999999693955e+02, -6.897545099777009625e+01
6.359999999999693046e+02, -6.893005799799757938e+01
6.360999999999692136e+02, -6.888476028698113396e+01
6.361999999999691227e+02, -6.883956088497194514e+01
6.362999999999690317e+02, -6.879446275056444904e+01
6.363999999999689408e+02, -6.874946877855612115e+01
6.364999999999688498e+02, -6.870458180359966605e+01
6.365999999999687589e+02, -6.865980441805720602e+01
6.366999999999686679e+02, -6.861513916550802605e+01
6.367999999999685770e+02, -6.857058865941500869e+01
6.368999999999684860e+02, -6.852615553099134615e+01
6.369999999999683951e+02, -6.848184237911685557e+01
6.370999999999683041e+02, -6.843765174902056003e+01
6.371999999999682132e+02, -6.839358612592094744e+01
6.372999999999681222e+02, -6.834964793486670942e+01
6.373999999999680313e+02, -6.830583954264484703e+01
6.374999999999679403e+02, -6.826216325995713419e+01
6.375999999999678494e+02, -6.821862164549349927e+01
6.376999999999677584e+02, -6.817521710908961552e+01
6.377999999999676675e+02, -6.813195192226547192e+01
6.378999999999675765e+02, -6.808882826408697042e+01
6.379999999999674856e+02, -6.804584824343002936e+01
6.380999999999673946e+02, -6.800301390610970032e+01
6.381999999999673037e+02, -6.796032724131190150e+01
6.382999999999672127e+02, -6.791779018606315788e+01
6.383999999999671218e+02, -6.787540462846382638e+01
6.384999999999670308e+02, -6.783317241024916200e+01
6.385999999999669399e+02, -6.779109532851911979e+01
6.386999999999668489e+02, -6.774917513711356776e+01
6.387999999999667580e+02, -6.770741354785040755e+01
6.388999999999666670e+02, -6.766581223170642545e+01
6.389999999999665761e+02, -6.762437281995725868e+01
6.390999999999664851e+02, -6.758309690198939279e+01
6.391999999999663942e+02, -6.754198597623016553e+01
6.392999999999663032e+02, -6.750104152096258758e+01
6.393999999999662123e+02, -6.746026500437930906e+01
6.394999999999661213e+02, -6.741965787416206979e+01
6.395999999999660304e+02, -6.737922154951600362e+01
6.396999999999659394e+02, -6.733895738122291164e+01
6.397999999999658485e+02, -6.729886664816709185e+01
6.398999999999657575e+02, -6.725895065074240620e+01
6.399999999999656666e+02, -6.721921068802454613e+01
6.400999999999655756e+02, -6.717964803479344482e+01
6.401999999999654847e+02, -6.839838551741071626e+01
6.402999999999653937e+02, -6.937240001416328994e+01
6.403999999999653028e+02, -6.992908834069214663e+01
6.404999999999652118e+02, -7.030753704466400222e+01
6.405999999999651209e+02, -7.059805917648581897e+01
6.406999999999650299e+02, -7.083648694675791546e+01
6.407999999999649390e+02, -7.104013314335432483e+01
6.408999999999648480e+02, -7.121856053114575502e+01
6.409999999999647571e+02, -7.137761637400591042e+01
6.410999999999646661e+02, -7.152115985598560144e+01
6.411999999999645752e+02, -7.165188648184015108e+01
6.412999999999644842e+02, -7.177176298395967535e+01
6.413999999999643933e+02, -7.188227422468104066e+01
6.414999999999643023e+02, -7.198457218694508697e+01
6.415999999999642114e+02, -7.207957082668677629e+01
6.416999999999641204e+02, -7.216800909667385611e+01
6.417999999999640295e+02, -7.225049454681894190e+01
6.418999999999639385e+02, -7.232753419095978131e+01
6.419999999999638476e+02, -7.239955682634776224e+01
6.420999999999637566e+02, -7.246692951128198956e+01
6.421999999999636657e+02, -7.252996974565125754e+01
6.422999999999635747e+02, -7.258895481704698227e+01
6.423999999999634838e+02, -7.264412954427176317e+01
6.424999999999633928e+02, -7.269571173824947152e+01
6.425999999999633019e+02, -7.274389683467221346e+01
6.426999999999632109e+02, -7.278886147058807410e+01
6.427999999999631200e+02, -7.283076614502201096e+01
6.428999999999630290e+02, -7.286975747740441989e+01
6.429999999999629381e+02, -7.290597009144941865e+01
6.430999999999628471e+02, -7.293952817852363069e+01
6.431999999999627562e+02, -7.297054677816815627e+01
6.432999999999626652e+02, -7.299913285003356123e+01
6.433999999999625743e+02, -7.302538622535305990e+01
6.434999999999624833e+02, -7.304940038987341211e+01
6.435999999999623924e+02, -7.307126314143246759e+01
6.436999999999623014e+02, -7.309105715374046497e+01
6.437999999999622105e+02, -7.310886046340255007e+01
6.438999999999621195e+02, -7.312474689292302799e+01
6.439999999999620286e+02, -7.313878642005178676e+01
6.440999999999619376e+02, -7.315104550199201583e+01
6.441999999999618467e+02, -7.316158716942391038e+01
6.442999999999617557e+02, -7.317047149186211641e+01
6.443999999999616648e+02, -7.317775582530971690e+01
6.444999999999615738e+02, -7.318349507531144127e+01
6.445999999999614829e+02, -7.318774184866387600e+01
6.446999999999613919e+02, -7.319054656459007902e+01
6.447999999999613010e+02, -7.319195753648259029e+01
6.448999999999612101e+02, -7.319202115104928907e+01
6.449999999999611191e+02, -7.319078201753814028e+01
6.450999999999610282e+02, -7.318828306571175801e+01
6.451999999999609372e+02, -7.317913737388836637e+01
6.452999999999608463e+02, -7.316379925935477502e+01
6.453999999999607553e+02, -7.314500255552307806e+01
6.454999999999606644e+02, -7.312485895996056229e+01
6.455999999999605734e+02, -7.310440873702658848e+01
6.456999999999604825e+02, -7.308397710907303235e+01
6.457999999999603915e+02, -7.306353781732872221e+01
6.458999999999603006e+02, -7.304293299365994585e+01
6.459999999999602096e+02, -7.302198144652828660e+01
6.460999999999601187e+02, -7.300052387035283630e+01
6.461999999999600277e+02, -7.297843699341127888e+01
6.462999999999599368e+02, -7.295563390796228020e+01
6.463999999999598458e+02, -7.293205905793739419e+01
6.464999999999597549e+02, -7.290768180874597704e+01
6.465999999999596639e+02, -7.288249029137355706e+01
6.466999999999595730e+02, -7.285648613781043537e+01
6.467999999999594820e+02, -7.282968033399070862e+01
6.468999999999593911e+02, -7.280209003096526033e+01
6.469999999999593001e+02, -7.277373596442228632e+01
6.470999999999592092e+02, -7.274464087941751700e+01
6.471999999999591182e+02, -7.271482866850088556e+01
6.472999999999590273e+02, -7.268432337570547475e+01
6.473999999999589363e+02, -7.265314895803422246e+01
6.474999999999588454e+02, -7.262132889369325994e+01
6.475999999999587544e+02, -7.258888590115975603e+01
6.476999999999586635e+02, -7.255584182832554063e+01
6.477999999999585725e+02, -7.252221762238660574e+01
6.478999999999584816e+02, -7.248803334591360681e+01
6.479999999999583906e+02, -7.245330821707264590e+01
6.480999999999582997e+02, -7.241806066125138841e+01
6.481999999999582087e+02, -7.238230836669225710e+01
6.482999999999581178e+02, -7.234606833983596630e+01
6.483999999999580268e+02, -7.230935695791411888e+01
6.484999999999579359e+02, -7.227219001525656950e+01
6.485999999999578449e+02, -7.223458277049059006e+01
6.486999999999577540e+02, -7.219654998872688623e+01
6.487999999999576630e+02, -7.215810597516963298e+01
6.488999999999575721e+02, -7.211926460572952635e+01
6.489999999999574811e+02, -7.208003935488942204e+01
6.490999999999573902e+02, -7.204044331876497154e+01
6.491999999999572992e+02, -7.200048922140184970e+01
6.492999999999572083e+02, -7.196018943945493618e+01
6.493999999999571173e+02, -7.191955603144769782e+01
6.494999999999570264e+02, -7.187860076041107504e+01
6.495999999999569354e+02, -7.183733510989367232e+01
6.496999999999568445e+02, -7.179577029514325659e+01
6.497999999999567535e+02, -7.175391727431043876e+01
6.498999999999566626e+02, -7.171178675743921360e+01
6.499999999999565716e+02, -7.166938921516467076e+01
6.500999999999564807e+02, -7.162673487356576629e+01
6.501999999999563897e+02, -7.158383371037706411e+01
6.502999999999562988e+02, -7.154069555510852751e+01
6.503999999999562078e+02, -7.149733008209112484e+01
6.504999999999561169e+02, -7.145374672394666504e+01
6.505999999999560259e+02, -7.140995469821412200e+01
6.506999999999559350e+02, -7.136596302000498326e+01
6.507999999999558440e+02, -7.132178051075888447e+01
6.508999999999557531e+02, -7.127741580361546880e+01
6.509999999999556621e+02, -7.123287719731482071e+01
6.510999999999555712e+02, -7.118817270554160359e+01
6.511999999999554802e+02, -7.114331015999150054e+01
6.512999999999553893e+02, -7.109829742221921833e+01
6.513999999999552983e+02, -7.105314231600812036e+01
6.514999999999552074e+02, -7.100785254944696590e+01
6.515999999999551164e+02, -7.096243568013530023e+01
6.516999999999550255e+02, -7.091689910608998559e+01
6.517999999999549345e+02, -7.087125006710428465e+01
6.518999999999548436e+02, -7.082549564945236398e+01
6.519999999999547526e+02, -7.077964279133358616e+01
6.520999999999546617e+02, -7.073369828330115183e+01
6.521999999999545707e+02, -7.068766877744140231e+01
6.522999999999544798e+02, -7.064156079742676297e+01
6.523999999999543888e+02, -7.059538073884742460e+01
6.524999999999542979e+02, -7.054913487091445745e+01
6.525999999999542069e+02, -7.050282933891928394e+01
6.526999999999541160e+02, -7.045647016910281479e+01
6.527999999999540250e+02, -7.041006343219639518e+01
6.528999999999539341e+02, -7.036361500653350731e+01
6.529999999999538431e+02, -7.031713061852963165e+01
6.530999999999537522e+02, -7.027061586742797772e+01
6.531999999999536612e+02, -7.022407623543342936e+01
6.532999999999535703e+02, -7.017751709287071549e+01
6.533999999999534793e+02, -7.013094370215429763e+01
6.534999999999533884e+02, -7.008436122112470912e+01
6.535999999999532974e+02, -7.003777470582657827e+01
6.536999999999532065e+02, -6.999118911301941637e+01
6.537999999999531155e+02, -6.994460930253518427e+01
6.538999999999530246e+02, -6.989804003942916211e+01
6.539999999999529336e+02, -6.985148599615565956e+01
6.540999999999528427e+02, -6.980495175438437627e+01
6.541999999999527518e+02, -6.975844180670361538e+01
6.542999999999526608e+02, -6.971196055834789718e+01
6.543999999999525699e+02, -6.966551225384556290e+01
6.544999999999524789e+02, -6.961910109411485337e+01
6.545999999999523880e+02, -6.957273123423416905e+01
6.546999999999522970e+02, -6.952640676072844883e+01
6.547999999999522061e+02, -6.948013168149739727e+01
6.548999999999521151e+02, -6.943390992388587790e+01
6.549999999999520242e+02, -6.938774533560129498e+01
6.550999999999519332e+02, -6.934164175288027820e+01
6.551999999999518423e+02, -6.929560308876290264e+01
6.552999999999517513e+02, -6.924963307820610225e+01
6.553999999999516604e+02, -6.920373533589183523e+01
6.554999999999515694e+02, -6.915791338061355020e+01
6.555999999999514785e+02, -6.911217064754032435e+01
6.556999999999513875e+02, -6.906651049479778237e+01
6.557999999999512966e+02, -6.902093620738288848e+01
6.558999999999512056e+02, -6.897545099778102440e+01
6.559999999999511147e+02, -6.893005799800856437e+01
6.560999999999510237e+02, -6.888476028699217579e+01
6.561999999999509328e+02, -6.883956088498302961e+01
6.562999999999508418e+02, -6.879446275057557614e+01
6.563999999999507509e+02, -6.874946877856729088e+01
6.564999999999506599e+02, -6.870458180361087841e+01
6.565999999999505690e+02, -6.865980441806846102e+01
6.566999999999504780e+02, -6.861513916551930947e+01
6.567999999999503871e+02, -6.857058865942632053e+01
6.568999999999502961e+02, -6.852615553100267221e+01
6.569999999999502052e+02, -6.848184237912819583e+01
6.570999999999501142e+02, -6.843765174903191451e+01
6.571999999999500233e+02, -6.839358612593231612e+01
6.572999999999499323e+02, -6.834964793487807810e+01
6.573999999999498414e+02, -6.830583954265621571e+01
6.574999999999497504e+02, -6.826216325996851708e+01
6.575999999999496595e+02, -6.821862164550486796e+01
6.576999999999495685e+02, -6.817521710910096999e+01
6.577999999999494776e+02, -6.813195192227681218e+01
6.578999999999493866e+02, -6.808882826409828226e+01
6.579999999999492957e+02, -6.804584824344132699e+01
6.580999999999492047e+02, -6.800301390612096952e+01
6.581999999999491138e+02, -6.796032724132314229e+01
6.582999999999490228e+02, -6.791779018607435603e+01
6.583999999999489319e+02, -6.787540462847498191e+01
6.584999999999488409e+02, -6.783317241026027489e+01
6.585999999999487500e+02, -6.779109532853017583e+01
6.586999999999486590e+02, -6.774917513712456696e+01
6.587999999999485681e+02, -6.770741354786136412e+01
6.588999999999484771e+02, -6.766581223171731096e+01
6.589999999999483862e+02, -6.762437281996808736e+01
6.590999999999482952e+02, -6.758309690200013620e+01
6.591999999999482043e+02, -6.754198597624083789e+01
6.592999999999481133e+02, -6.750104152097320309e+01
6.593999999999480224e+02, -6.746026500438982509e+01
6.594999999999479314e+02, -6.741965787417250056e+01
6.595999999999478405e+02, -6.737922154952634912e+01
6.596999999999477495e+02, -6.733895738123317187e+01
6.597999999999476586e+02, -6.729886664817725261e+01
