3.243000000000394607e+02, -7.306114919681085951e+01
3.244000000000394834e+02, -7.306289694721613159e+01
3.245000000000395062e+02, -7.306307845582259120e+01
3.246000000000395289e+02, -7.306174496104154059e+01
3.247000000000395517e+02, -7.305894547538862582e+01
3.248000000000395744e+02, -7.305472693572046694e+01
3.249000000000395971e+02, -7.304913433924146204e+01
3.250000000000396199e+02, -7.304221086702872867e+01
3.251000000000396426e+02, -7.303399799655151980e+01
3.252000000000396653e+02, -7.302453560447702330e+01
3.253000000000396881e+02, -7.301386206081444641e+01
3.254000000000397108e+02, -7.300201431535731444e+01
3.255000000000397335e+02, -7.298902797725844493e+01
3.256000000000397563e+02, -7.297493738843576239e+01
3.257000000000397790e+02, -7.295977569143144592e+01
3.258000000000398018e+02, -7.294357489226558755e+01
3.259000000000398245e+02, -7.292636591876231478e+01
3.260000000000398472e+02, -7.290817867476610559e+01
3.261000000000398700e+02, -7.288904209098340914e+01
3.262000000000398927e+02, -7.286898417157804886e+01
3.263000000000399154e+02, -7.284803203817699568e+01
3.264000000000399382e+02, -7.282621197102095323e+01
3.265000000000399609e+02, -7.280354944776240700e+01
3.266000000000399837e+02, -7.278006917942896337e+01
3.267000000000400064e+02, -7.275579514405585257e+01
3.268000000000400291e+02, -7.273075061864123825e+01
3.269000000000400519e+02, -7.270495820977915002e+01
3.270000000000400746e+02, -7.267843988169738623e+01
3.271000000000400973e+02, -7.265121701666039655e+01
3.272000000000401201e+02, -7.262331039305929892e+01
3.273000000000401428e+02, -7.259474021215800121e+01
3.274000000000401656e+02, -7.256552612594927609e+01
3.275000000000401883e+02, -7.253568726032357006e+01
3.276000000000402110e+02, -7.250524223604281815e+01
3.277000000000402338e+02, -7.247420918823792135e+01
3.278000000000402565e+02, -7.244260578472926682e+01
3.279000000000402792e+02, -7.241044924332815924e+01
3.280000000000403020e+02, -7.237775634824153315e+01
3.281000000000403247e+02, -7.234454346560583815e+01
3.282000000000403475e+02, -7.231082655822302740e+01
3.283000000000403702e+02, -7.227662119960761800e+01
3.284000000000403929e+02, -7.224194258734186747e+01
3.285000000000404157e+02, -7.220680555579849624e+01
3.286000000000404384e+02, -7.217122458827471121e+01
3.287000000000404611e+02, -7.213521382850190378e+01
3.288000000000404839e+02, -7.209878708986379081e+01
3.289000000000405066e+02, -7.206195786866901187e+01
3.290000000000405294e+02, -7.202473935484101730e+01
3.291000000000405521e+02, -7.198714444032658832e+01
3.292000000000405748e+02, -7.194918572778649946e+01
3.293000000000405976e+02, -7.191087553928036868e+01
3.294000000000406203e+02, -7.187222592471623273e+01
3.295000000000406430e+02, -7.183324866994394142e+01
3.296000000000406658e+02, -7.179395530452201513e+01
3.297000000000406885e+02, -7.175435710916013932e+01
3.298000000000407113e+02, -7.171446512285073993e+01
3.299000000000407340e+02, -7.167429014992723069e+01
3.300000000000407567e+02, -7.163384276727067856e+01
3.301000000000407795e+02, -7.159313333064882556e+01
3.302000000000408022e+02, -7.155217199862889288e+01
3.303000000000408249e+02, -7.151096878781021360e+01
3.304000000000408477e+02, -7.146953346429006615e+01
3.305000000000408704e+02, -7.142787557766602902e+01
3.306000000000408932e+02, -7.138600447499059953e+01
3.307000000000409159e+02, -7.134392930927575094e+01
3.308000000000409386e+02, -7.130165904610610994e+01
3.309000000000409614e+02, -7.125920246924528101e+01
3.310000000000409841e+02, -7.121656818570156133e+01
3.311000000000410068e+02, -7.117376463044332979e+01
3.312000000000410296e+02, -7.113080007083009093e+01
3.313000000000410523e+02, -7.108768261082830975e+01
3.314000000000410751e+02, -7.104442019509177442e+01
3.315000000000410978e+02, -7.100102061278933263e+01
3.316000000000411205e+02, -7.095749147512567845e+01
3.317000000000411433e+02, -7.091384025390919987e+01
3.318000000000411660e+02, -7.087007429274507331e+01
3.319000000000411887e+02, -7.082620080043584210e+01
3.320000000000412115e+02, -7.078222684832418565e+01
3.321000000000412342e+02, -7.073815937157510803e+01
3.322000000000412570e+02, -7.069400517177740539e+01
3.323000000000412797e+02, -7.064977092001882397e+01
3.324000000000413024e+02, -7.060546316004219136e+01
3.325000000000413252e+02, -7.056108831129550651e+01
3.326000000000413479e+02, -7.051665267155993888e+01
3.327000000000413706e+02, -7.047216241991789332e+01
3.328000000000413934e+02, -7.042762372594698661e+01
3.329000000000414161e+02, -7.038304264851586822e+01
3.330000000000414389e+02, -7.033842508162973672e+01
3.331000000000414616e+02, -7.029377678721949962e+01
3.332000000000414843e+02, -7.024910340843543111e+01
3.333000000000415071e+02, -7.020441047643269883e+01
3.334000000000415298e+02, -7.015970341490512396e+01
3.335000000000415525e+02, -7.011498754049333115e+01
3.336000000000415753e+02, -7.007026806736874391e+01
3.337000000000415980e+02, -7.002555011589959122e+01
3.338000000000416208e+02, -6.998083871195964889e+01
3.339000000000416435e+02, -6.993613878754638336e+01
3.340000000000416662e+02, -6.989145518206912300e+01
3.341000000000416890e+02, -6.984679264411940380e+01
3.342000000000417117e+02, -6.980215573196096557e+01
3.343000000000417344e+02, -6.975754893081021635e+01
3.344000000000417572e+02, -6.971297670881033071e+01
3.345000000000417799e+02, -6.966844348828890077e+01
3.346000000000418027e+02, -6.962395362072437877e+01
3.347000000000418254e+02, -6.957951137673687469e+01
3.348000000000418481e+02, -6.953512094427195223e+01
3.349000000000418709e+02, -6.949078642968980546e+01
3.350000000000418936e+02, -6.944651185883058986e+01
3.351000000000419163e+02, -6.940230117942117261e+01
3.352000000000419391e+02, -6.935815826367917225e+01
3.353000000000419618e+02, -6.931408713899813279e+01
3.354000000000419845e+02, -6.927009166265409590e+01
3.355000000000420073e+02, -6.922617556783229986e+01
3.356000000000420300e+02, -6.918234249131748470e+01
3.357000000000420528e+02, -6.913859598762346081e+01
3.358000000000420755e+02, -6.909493953648481579e+01
3.359000000000420982e+02, -6.905137654744362408e+01
3.360000000000421210e+02, -6.900791036266092249e+01
3.361000000000421437e+02, -6.896454425952576628e+01
3.362000000000421664e+02, -6.892128145256744176e+01
3.363000000000421892e+02, -6.887812509504294667e+01
3.364000000000422119e+02, -6.883507828054086986e+01
3.365000000000422347e+02, -6.879214404457295018e+01
3.366000000000422574e+02, -6.874932536598720390e+01
3.367000000000422801e+02, -6.870662516827241006e+01
3.368000000000423029e+02, -6.866404632069554737e+01
3.369000000000423256e+02, -6.862159163946158458e+01
3.370000000000423483e+02, -6.857926388892182956e+01
3.371000000000423711e+02, -6.853706578273822458e+01
3.372000000000423938e+02, -6.849499998514976085e+01
3.373000000000424166e+02, -6.845306911194165878e+01
3.374000000000424393e+02, -6.841127573178803800e+01
3.375000000000424620e+02, -6.836962236676390603e+01
3.376000000000424848e+02, -6.832811149122132122e+01
3.377000000000425075e+02, -6.828674553009567205e+01
3.378000000000425302e+02, -6.824552696577904953e+01
3.379000000000425530e+02, -6.820445840077256605e+01
3.380000000000425757e+02, -6.816354224377667492e+01
3.381000000000425985e+02, -6.812278082946963309e+01
3.382000000000426212e+02, -6.808217643685702569e+01
3.383000000000426439e+02, -6.804173129147785914e+01
3.384000000000426667e+02, -6.800144757044701294e+01
3.385000000000426894e+02, -6.796132740453066390e+01
3.386000000000427121e+02, -6.792137288082517443e+01
3.387000000000427349e+02, -6.788158604556352316e+01
3.388000000000427576e+02, -6.784196889865228286e+01
3.389000000000427804e+02, -6.780252340784500120e+01
3.390000000000428031e+02, -6.776325151097198329e+01
3.391000000000428258e+02, -6.772415511375115216e+01
3.392000000000428486e+02, -6.768523608970974692e+01
3.393000000000428713e+02, -6.764649628115269309e+01
3.394000000000428940e+02, -6.760793750063561447e+01
3.395000000000429168e+02, -6.756956153214630945e+01
3.396000000000429395e+02, -6.753137013142615785e+01
3.397000000000429623e+02, -6.749336502705270391e+01
3.398000000000429850e+02, -6.745554792204792705e+01
3.399000000000430077e+02, -6.741792049529428255e+01
3.400000000000430305e+02, -6.738048440240704906e+01
3.401000000000430532e+02, -6.734324127392190462e+01
3.402000000000430759e+02, -6.854811707384203601e+01
3.403000000000430987e+02, -6.950649760668402166e+01
3.404000000000431214e+02, -7.004951994220704137e+01
3.405000000000431442e+02, -7.041581072528030916e+01
3.406000000000431669e+02, -7.069569503036167646e+01
3.407000000000431896e+02, -7.092490394605152915e+01
3.408000000000432124e+02, -7.112052244468438289e+01
3.409000000000432351e+02, -7.129184909896365241e+01
3.410000000000432578e+02, -7.144448705475960537e+01
3.411000000000432806e+02, -7.158209182644202428e+01
3.412000000000433033e+02, -7.170720296433751173e+01
3.413000000000433261e+02, -7.182167307020503699e+01
3.414000000000433488e+02, -7.192690540049012782e+01
3.415000000000433715e+02, -7.202399533206313720e+01
3.416000000000433943e+02, -7.211381888921337691e+01
3.417000000000434170e+02, -7.219709075797037201e+01
3.418000000000434397e+02, -7.227440379491106626e+01
3.419000000000434625e+02, -7.234625682070846153e+01
3.420000000000434852e+02, -7.241307472454492711e+01
3.421000000000435080e+02, -7.247522335661095383e+01
3.422000000000435307e+02, -7.253302079228519972e+01
3.423000000000435534e+02, -7.258674600570054736e+01
3.424000000000435762e+02, -7.263664563506885941e+01
3.425000000000435989e+02, -7.268293933380412852e+01
3.426000000000436216e+02, -7.272582404939954870e+01
3.427000000000436444e+02, -7.276547751027611355e+01
3.428000000000436671e+02, -7.280206100654524448e+01
3.429000000000436899e+02, -7.283572166429438255e+01
3.430000000000437126e+02, -7.286659436060524797e+01
3.431000000000437353e+02, -7.289480330806121344e+01
3.432000000000437581e+02, -7.292046337595155592e+01
3.433000000000437808e+02, -7.294368119982114251e+01
3.434000000000438035e+02, -7.296455611966624133e+01
3.435000000000438263e+02, -7.298318097706690821e+01
3.436000000000438490e+02, -7.299964279552413871e+01
3.437000000000438718e+02, -7.301402336536530413e+01
3.438000000000438945e+02, -7.302639974874058737e+01
3.439000000000439172e+02, -7.303684471792301736e+01
3.440000000000439400e+02, -7.304542713759818184e+01
3.441000000000439627e+02, -7.305221229993293264e+01
3.442000000000439854e+02, -7.305726221962360967e+01
3.443000000000440082e+02, -7.306063589485954424e+01
3.444000000000440309e+02, -7.306238953916312084e+01
3.445000000000440536e+02, -7.306257678820676915e+01
3.446000000000440764e+02, -7.306124888504936621e+01
3.447000000000440991e+02, -7.305845484665395873e+01
3.448000000000441219e+02, -7.305424161413320405e+01
3.449000000000441446e+02, -7.304865418876467231e+01
3.450000000000441673e+02, -7.304173575552472641e+01
3.451000000000441901e+02, -7.303352779561811303e+01
3.452000000000442128e+02, -7.302407018929028482e+01
3.453000000000442355e+02, -7.301340130997792244e+01
3.454000000000442583e+02, -7.300155811076049872e+01
3.455000000000442810e+02, -7.298857620394286982e+01
3.456000000000443038e+02, -7.297448993446775489e+01
3.457000000000443265e+02, -7.295933244778113647e+01
3.458000000000443492e+02, -7.294313575269190153e+01
3.459000000000443720e+02, -7.292593077970340687e+01
3.460000000000443947e+02, -7.290774743524332280e+01
3.461000000000444174e+02, -7.288861465249247829e+01
3.462000000000444402e+02, -7.286856043799454596e+01
3.463000000000444629e+02, -7.284761191566794025e+01
3.464000000000444857e+02, -7.282579536796004049e+01
3.465000000000445084e+02, -7.280313627465828574e+01
3.466000000000445311e+02, -7.277965934883327748e+01
3.467000000000445539e+02, -7.275538857049106412e+01
3.468000000000445766e+02, -7.273034721854118345e+01
3.469000000000445993e+02, -7.270455790140773900e+01
3.470000000000446221e+02, -7.267804258512248339e+01
3.471000000000446448e+02, -7.265082265421604291e+01
3.472000000000446676e+02, -7.262291888838919363e+01
3.473000000000446903e+02, -7.259435149037372526e+01
3.474000000000447130e+02, -7.256514011363825034e+01
3.475000000000447358e+02, -7.253530388552201202e+01
3.476000000000447585e+02, -7.250486142819735846e+01
3.477000000000447812e+02, -7.247383087816378122e+01
3.478000000000448040e+02, -7.244222990456752598e+01
3.479000000000448267e+02, -7.241007572650357815e+01
3.480000000000448495e+02, -7.237738512942171099e+01
3.481000000000448722e+02, -7.234417448066056977e+01
3.482000000000448949e+02, -7.231045974418572087e+01
3.483000000000449177e+02, -7.227625649463837476e+01
3.484000000000449404e+02, -7.224157993069051997e+01
3.485000000000449631e+02, -7.220644488776940761e+01
3.486000000000449859e+02, -7.217086585019205813e+01
3.487000000000450086e+02, -7.213485696267663627e+01
3.488000000000450314e+02, -7.209843203948460655e+01
3.489000000000450541e+02, -7.206160457792482532e+01
3.490000000000450768e+02, -7.202438776884652327e+01
3.491000000000450996e+02, -7.198679450506314481e+01
3.492000000000451223e+02, -7.194883739006641576e+01
3.493000000000451450e+02, -7.191052874671872530e+01
3.494000000000451678e+02, -7.187188062570587022e+01
3.495000000000451905e+02, -7.183290481363094671e+01
3.496000000000452133e+02, -7.179361284078207461e+01
3.497000000000452360e+02, -7.175401598857537522e+01
3.498000000000452587e+02, -7.171412529668710079e+01
3.499000000000452815e+02, -7.167395157013416451e+01
3.500000000000453042e+02, -7.163350538645632071e+01
3.501000000000453269e+02, -7.159279710203074387e+01
3.502000000000453497e+02, -7.155183687683543781e+01
3.503000000000453724e+02, -7.151063472761285311e+01
3.504000000000453952e+02, -7.146920042085460523e+01
3.505000000000454179e+02, -7.142754350661944329e+01
3.506000000000454406e+02, -7.138567333243479140e+01
3.507000000000454634e+02, -7.134359905178600059e+01
3.508000000000454861e+02, -7.130132963072321672e+01
3.509000000000455088e+02, -7.125887385346459268e+01
3.510000000000455316e+02, -7.121624032746055377e+01
3.511000000000455543e+02, -7.117343748810948512e+01
3.512000000000455771e+02, -7.113047360318685719e+01
3.513000000000455998e+02, -7.108735677706113165e+01
3.514000000000456225e+02, -7.104409495477339931e+01
3.515000000000456453e+02, -7.100069592586538647e+01
3.516000000000456680e+02, -7.095716730060412658e+01
3.517000000000456907e+02, -7.091351655199032678e+01
3.518000000000457135e+02, -7.086975102452983322e+01
3.519000000000457362e+02, -7.082587792750635458e+01
3.520000000000457590e+02, -7.078190433256449410e+01
3.521000000000457817e+02, -7.073783717511507518e+01
3.522000000000458044e+02, -7.069368325697615774e+01
3.523000000000458272e+02, -7.064944924946064475e+01
3.524000000000458499e+02, -7.060514169653413319e+01
3.525000000000458726e+02, -7.056076701786402339e+01
3.526000000000458954e+02, -7.051633151144233125e+01
3.527000000000459181e+02, -7.047184135657123250e+01
3.528000000000459409e+02, -7.042730272421076165e+01
3.529000000000459636e+02, -7.038272167279180280e+01
3.530000000000459863e+02, -7.033810409625186821e+01
3.531000000000460091e+02, -7.029345575657200129e+01
3.532000000000460318e+02, -7.024878229699666576e+01
3.533000000000460545e+02, -7.020408924878921653e+01
3.534000000000460773e+02, -7.015938203575606735e+01
3.535000000000461000e+02, -7.011466597442250759e+01
3.536000000000461228e+02, -7.006994627926316355e+01
3.537000000000461455e+02, -7.002522807083630596e+01
3.538000000000461682e+02, -6.998051637512172363e+01
3.539000000000461910e+02, -6.993581612419697535e+01
3.540000000000462137e+02, -6.989113215751370944e+01
3.541000000000462364e+02, -6.984646922375205236e+01
3.542000000000462592e+02, -6.980183187020574564e+01
3.543000000000462819e+02, -6.975722458763972611e+01
3.544000000000463046e+02, -6.971265184944309112e+01
3.545000000000463274e+02, -6.966811808005343210e+01
3.546000000000463501e+02, -6.962362763135828914e+01
3.547000000000463729e+02, -6.957918477376952637e+01
3.548000000000463956e+02, -6.953479369487280337e+01
3.549000000000464183e+02, -6.949045850067264496e+01
3.550000000000464411e+02, -6.944618321685211981e+01
3.551000000000464638e+02, -6.940197179099790503e+01
3.552000000000464865e+02, -6.935782809514607550e+01
3.553000000000465093e+02, -6.931375615830523884e+01
3.554000000000465320e+02, -6.926975983667219339e+01
3.555000000000465548e+02, -6.922584286283766630e+01
3.556000000000465775e+02, -6.918200887320250558e+01
3.557000000000466002e+02, -6.913826142199324920e+01
3.558000000000466230e+02, -6.909460398870531606e+01
3.559000000000466457e+02, -6.905103998266493193e+01
3.560000000000466684e+02, -6.900757274585672008e+01
3.561000000000466912e+02, -6.896420555549931919e+01
3.562000000000467139e+02, -6.892094162593599549e+01
3.563000000000467367e+02, -6.887778411022198100e+01
3.564000000000467594e+02, -6.883473610173363966e+01
3.565000000000467821e+02, -6.879180063576131943e+01
3.566000000000468049e+02, -6.874898069092472497e+01
3.567000000000468276e+02, -6.870627919047537091e+01
3.568000000000468503e+02, -6.866369900343264021e+01
3.569000000000468731e+02, -6.862124294574192618e+01
3.570000000000468958e+02, -6.857891378148291039e+01
3.571000000000469186e+02, -6.853671422403459701e+01
3.572000000000469413e+02, -6.849464693734245202e+01
3.573000000000469640e+02, -6.845271453688064867e+01
3.574000000000469868e+02, -6.841091959101770215e+01
3.575000000000470095e+02, -6.836926462150209716e+01
3.576000000000470322e+02, -6.832775210314603953e+01
3.577000000000470550e+02, -6.828638446119654759e+01
3.578000000000470777e+02, -6.824516418079541324e+01
3.579000000000471005e+02, -6.820409385825837489e+01
3.580000000000471232e+02, -6.816317590374225688e+01
3.581000000000471459e+02, -6.812241265284434633e+01
3.582000000000471687e+02, -6.808180638423068842e+01
3.583000000000471914e+02, -6.804135932278164489e+01
3.584000000000472141e+02, -6.800107364479697480e+01
3.585000000000472369e+02, -6.796095148022148180e+01
3.586000000000472596e+02, -6.792099491536434641e+01
3.587000000000472824e+02, -6.788120599570522984e+01
3.588000000000473051e+02, -6.784158671964824805e+01
3.589000000000473278e+02, -6.780213905485763348e+01
3.590000000000473506e+02, -6.776286493875214489e+01
3.591000000000473733e+02, -6.772376627638409730e+01
3.592000000000473960e+02, -6.768484494053413414e+01
3.593000000000474188e+02, -6.764610277273774841e+01
3.594000000000474415e+02, -6.760754158478030718e+01
3.595000000000474643e+02, -6.756916315990775956e+01
3.596000000000474870e+02, -6.753096925308841492e+01
3.597000000000475097e+02, -6.749296159207494838e+01
3.598000000000475325e+02, -6.745514187901919456e+01
3.599000000000475552e+02, -6.741751179189334664e+01
3.600000000000475779e+02, -6.738007298568855674e+01
3.601000000000476007e+02, -6.734282709024370206e+01
3.602000000000476234e+02, -6.854773314048945565e+01
3.603000000000476462e+02, -6.950614139629456645e+01
3.604000000000476689e+02, -7.004918319988804853e+01
3.605000000000476916e+02, -7.041548939114935024e+01
3.606000000000477144e+02, -7.069538645080835693e+01
3.607000000000477371e+02, -7.092460607882887302e+01
3.608000000000477598e+02, -7.112023367925074524e+01
3.609000000000477826e+02, -7.129156817777720789e+01
3.610000000000478053e+02, -7.144421301420398152e+01
3.611000000000478281e+02, -7.158182393813811473e+01
3.612000000000478508e+02, -7.170694067373817404e+01
3.613000000000478735e+02, -7.182141595218887176e+01
3.614000000000478963e+02, -7.192665312557642210e+01
3.615000000000479190e+02, -7.202374764020618159e+01
3.616000000000479417e+02, -7.211357557001016971e+01
3.617000000000479645e+02, -7.219685163598262534e+01
3.618000000000479872e+02, -7.227416871909859708e+01
3.619000000000480100e+02, -7.234602565699454146e+01
3.620000000000480327e+02, -7.241284735071093337e+01
3.621000000000480554e+02, -7.247499965890452245e+01
3.622000000000480782e+02, -7.253280066308523999e+01
3.623000000000481009e+02, -7.258652934210310548e+01
3.624000000000481236e+02, -7.263643233800814869e+01
3.625000000000481464e+02, -7.268272930751749072e+01
3.626000000000481691e+02, -7.272561720111310990e+01
3.627000000000481919e+02, -7.276527374972543782e+01
3.628000000000482146e+02, -7.280186024634991782e+01
3.629000000000482373e+02, -7.283552381978878998e+01
3.630000000000482601e+02, -7.286639934975940491e+01
3.631000000000482828e+02, -7.289461105142279962e+01
3.632000000000483055e+02, -7.292027379660235908e+01
3.633000000000483283e+02, -7.294349422332270194e+01
3.634000000000483510e+02, -7.296437167399473367e+01
3.635000000000483737e+02, -7.298299899255253820e+01
3.636000000000483965e+02, -7.299946320477955908e+01
3.637000000000484192e+02, -7.301384610320985757e+01
3.638000000000484420e+02, -7.302622475212228892e+01
3.639000000000484647e+02, -7.303667192583890255e+01
3.640000000000484874e+02, -7.304525649101388751e+01
3.641000000000485102e+02, -7.305204374170313031e+01
3.642000000000485329e+02, -7.305709569441341955e+01
3.643000000000485556e+02, -7.306047134906809504e+01
3.644000000000485784e+02, -7.306222692084922699e+01
3.645000000000486011e+02, -7.306241604701729386e+01
3.646000000000486239e+02, -7.306108997215096679e+01
3.647000000000486466e+02, -7.305829771466756029e+01
3.648000000000486693e+02, -7.305408621707141492e+01
3.649000000000486921e+02, -7.304850048197189949e+01
3.650000000000487148e+02, -7.304158369562007636e+01
3.651000000000487375e+02, -7.303337734044151830e+01
3.652000000000487603e+02, -7.302392129785089026e+01
3.653000000000487830e+02, -7.301325394240470246e+01
3.654000000000488058e+02, -7.300141222825578780e+01
3.655000000000488285e+02, -7.298843176873852201e+01
3.656000000000488512e+02, -7.297434690978340655e+01
3.657000000000488740e+02, -7.295919079778448690e+01
3.658000000000488967e+02, -7.294299544246086953e+01
3.659000000000489194e+02, -7.292579177519023403e+01
3.660000000000489422e+02, -7.290760970324319601e+01
3.661000000000489649e+02, -7.288847816060705043e+01
3.662000000000489877e+02, -7.286842515460143943e+01
3.663000000000490104e+02, -7.284747780989171417e+01
3.664000000000490331e+02, -7.282566240964435167e+01
3.665000000000490559e+02, -7.280300443434225599e+01
3.666000000000490786e+02, -7.277952859772143768e+01
3.667000000000491013e+02, -7.275525888042965050e+01
3.668000000000491241e+02, -7.273021856199856927e+01
3.669000000000491468e+02, -7.270443025144784599e+01
3.670000000000491696e+02, -7.267791591539612739e+01
3.671000000000491923e+02, -7.265069693910729143e+01
3.672000000000492150e+02, -7.262279410271011670e+01
3.673000000000492378e+02, -7.259422760941437502e+01
3.674000000000492605e+02, -7.256501711316867897e+01
3.675000000000492832e+02, -7.253518174178320521e+01
3.676000000000493060e+02, -7.250474011788861617e+01
3.677000000000493287e+02, -7.247371037842881947e+01
3.678000000000493515e+02, -7.244211019298060705e+01
3.679000000000493742e+02, -7.240995678105559819e+01
3.680000000000493969e+02, -7.237726692850678489e+01
3.681000000000494197e+02, -7.234405700306277254e+01
3.682000000000494424e+02, -7.231034296906642567e+01
3.683000000000494651e+02, -7.227614040152423058e+01
3.684000000000494879e+02, -7.224146449946125870e+01
3.685000000000495106e+02, -7.220633009864637586e+01
3.686000000000495334e+02, -7.217075168372686278e+01
3.687000000000495561e+02, -7.213474339974028737e+01
3.688000000000495788e+02, -7.209831906123289968e+01
3.689000000000496016e+02, -7.206149216583646933e+01
3.690000000000496243e+02, -7.202427590469932284e+01
3.691000000000496470e+02, -7.198668317091507163e+01
3.692000000000496698e+02, -7.194872656824396984e+01
3.693000000000496925e+02, -7.191041841980775473e+01
3.694000000000497153e+02, -7.187177077654338575e+01
3.695000000000497380e+02, -7.183279542529706418e+01
3.696000000000497607e+02, -7.179350389659229847e+01
3.697000000000497835e+02, -7.175390747207296727e+01
3.698000000000498062e+02, -7.171401719163574739e+01
3.699000000000498289e+02, -7.167384386051783451e+01
3.700000000000498517e+02, -7.163339805647117942e+01
3.701000000000498744e+02, -7.159269013606915166e+01
3.702000000000498972e+02, -7.155173025974076495e+01
3.703000000000499199e+02, -7.151052844427579203e+01
3.704000000000499426e+02, -7.146909445629292179e+01
3.705000000000499654e+02, -7.142743784599919366e+01
3.706000000000499881e+02, -7.138556796107462787e+01
3.707000000000500108e+02, -7.134349395515644687e+01
3.708000000000500336e+02, -7.130122479444408157e+01
3.709000000000500563e+02, -7.125876926330121819e+01
3.710000000000500791e+02, -7.121613596931979373e+01
3.711000000000501018e+02, -7.117333334803565492e+01
3.712000000000501245e+02, -7.113036966735718636e+01
3.713000000000501473e+02, -7.108725303178115951e+01
3.714000000000501700e+02, -7.104399138647212908e+01
3.715000000000501927e+02, -7.100059252109052466e+01
3.716000000000502155e+02, -7.095706404560158376e+01
3.717000000000502382e+02, -7.091341343338828551e+01
3.718000000000502610e+02, -7.086964802924448747e+01
3.719000000000502837e+02, -7.082577504260710555e+01
3.720000000000503064e+02, -7.078180154521635359e+01
3.721000000000503292e+02, -7.073773447256039049e+01
3.722000000000503519e+02, -7.069358062652936781e+01
3.723000000000503746e+02, -7.064934667850675964e+01
3.724000000000503974e+02, -7.060503917252786721e+01
3.725000000000504201e+02, -7.056066452832867242e+01
3.726000000000504428e+02, -7.051622904396690217e+01
3.727000000000504656e+02, -7.047173889881325692e+01
3.728000000000504883e+02, -7.042720026426718505e+01
3.729000000000505111e+02, -7.038261919861821525e+01
3.730000000000505338e+02, -7.033800159578036926e+01
3.731000000000505565e+02, -7.029335321774868817e+01
3.732000000000505793e+02, -7.024867970779571635e+01
3.733000000000506020e+02, -7.020398659721702472e+01
3.734000000000506247e+02, -7.015927930985263572e+01
3.735000000000506475e+02, -7.011456316218723828e+01
3.736000000000506702e+02, -7.006984336879094144e+01
3.737000000000506930e+02, -7.002512505028057888e+01
3.738000000000507157e+02, -6.998041323266724589e+01
3.739000000000507384e+02, -6.993571284805121024e+01
3.740000000000507612e+02, -6.989102873589446574e+01
3.741000000000507839e+02, -6.984636564490246258e+01
3.742000000000508066e+02, -6.980172811878269101e+01
3.743000000000508294e+02, -6.975712065011730090e+01
3.744000000000508521e+02, -6.971254771400963079e+01
3.745000000000508749e+02, -6.966801373558318744e+01
3.746000000000508976e+02, -6.962352306685392023e+01
3.747000000000509203e+02, -6.957907997816010948e+01
3.748000000000509431e+02, -6.953468865696424928e+01
3.749000000000509658e+02, -6.949035320914930480e+01
3.750000000000509885e+02, -6.944607766034336294e+01
3.751000000000510113e+02, -6.940186595808354753e+01
3.752000000000510340e+02, -6.935772197434208408e+01
3.753000000000510568e+02, -6.931364973864063472e+01
3.754000000000510795e+02, -6.926965310682294330e+01
3.755000000000511022e+02, -6.922573581128239084e+01
3.756000000000511250e+02, -6.918190148829017971e+01
3.757000000000511477e+02, -6.913815369197411087e+01
3.758000000000511704e+02, -6.909449590174641287e+01
3.759000000000511932e+02, -6.905093152685756763e+01
3.760000000000512159e+02, -6.900746390922951434e+01
3.761000000000512387e+02, -6.896409632602002659e+01
3.762000000000512614e+02, -6.892083199150617645e+01
3.763000000000512841e+02, -6.887767405867150217e+01
3.764000000000513069e+02, -6.883462562081709279e+01
3.765000000000513296e+02, -6.879168971315488079e+01
3.766000000000513523e+02, -6.874886931422369685e+01
3.767000000000513751e+02, -6.870616734719118313e+01
3.768000000000513978e+02, -6.866358668098925477e+01
3.769000000000514206e+02, -6.862113013147178719e+01
3.770000000000514433e+02, -6.857880046262279450e+01
3.771000000000514660e+02, -6.853660038772180485e+01
3.772000000000514888e+02, -6.849453257061105660e+01
3.773000000000515115e+02, -6.845259962665565467e+01
3.774000000000515342e+02, -6.841080412411677969e+01
3.775000000000515570e+02, -6.836914858462853317e+01
3.776000000000515797e+02, -6.832763548315449498e+01
3.777000000000516025e+02, -6.828626724504162837e+01
3.778000000000516252e+02, -6.824504635631826943e+01
3.779000000000516479e+02, -6.820397541124479801e+01
3.780000000000516707e+02, -6.816305682046434811e+01
3.781000000000516934e+02, -6.812229291987786439e+01
3.782000000000517161e+02, -6.808168598803356986e+01
3.783000000000517389e+02, -6.804123824958683997e+01
3.784000000000517616e+02, -6.800095188055976791e+01
3.785000000000517844e+02, -6.796082901061679138e+01
3.786000000000518071e+02, -6.792087172579775256e+01
3.787000000000518298e+02, -6.788108207132381722e+01
3.788000000000518526e+02, -6.784146204508989797e+01
3.789000000000518753e+02, -6.780201361472302324e+01
3.790000000000518980e+02, -6.776273871749688738e+01
3.791000000000519208e+02, -6.772363925823329112e+01
3.792000000000519435e+02, -6.768471710945486564e+01
3.793000000000519663e+02, -6.764597411243127567e+01
3.794000000000519890e+02, -6.760741207868173319e+01
3.795000000000520117e+02, -6.756903279119590877e+01
3.796000000000520345e+02, -6.753083800467513242e+01
3.797000000000520572e+02, -6.749282944658733641e+01
3.798000000000520799e+02, -6.745500881878412258e+01
3.799000000000521027e+02, -6.741737779892349636e+01
3.800000000000521254e+02, -6.737993804167024336e+01
3.801000000000521482e+02, -6.734269117664334203e+01
3.802000000000521709e+02, -6.854760715315660491e+01
