4.876000000000765908e+02, -7.253423137776653107e+01
4.877000000000766136e+02, -7.250483506083563157e+01
4.878000000000766363e+02, -7.247486973867403037e+01
4.879000000000766590e+02, -7.244435284708420397e+01
4.880000000000766818e+02, -7.241330138613454892e+01
4.881000000000767045e+02, -7.238173193583945420e+01
4.882000000000767272e+02, -7.234966067100468479e+01
4.883000000000767500e+02, -7.231710337519557186e+01
4.884000000000767727e+02, -7.228407545424812497e+01
4.885000000000767955e+02, -7.225059194247063488e+01
4.886000000000768182e+02, -7.221666752461095484e+01
4.887000000000768409e+02, -7.218231654873099501e+01
4.888000000000768637e+02, -7.214755303483023852e+01
4.889000000000768864e+02, -7.211239068410459652e+01
4.890000000000769091e+02, -7.207684288878476764e+01
4.891000000000769319e+02, -7.204092274175114596e+01
4.892000000000769546e+02, -7.200464304582234831e+01
4.893000000000769774e+02, -7.196801632272548943e+01
4.894000000000770001e+02, -7.193105482169110587e+01
4.895000000000770228e+02, -7.189377052765982512e+01
4.896000000000770456e+02, -7.185617516920122227e+01
4.897000000000770683e+02, -7.181828022599290762e+01
4.898000000000770910e+02, -7.178009693606814778e+01
4.899000000000771138e+02, -7.174163630278269466e+01
4.900000000000771365e+02, -7.170290910150878005e+01
4.901000000000771593e+02, -7.166392588672879072e+01
4.902000000000771820e+02, -7.162469699826677072e+01
4.903000000000772047e+02, -7.158523256713959881e+01
4.904000000000772275e+02, -7.154554255805157936e+01
4.905000000000772502e+02, -7.150563677351821923e+01
4.906000000000772729e+02, -7.146552478502363215e+01
4.907000000000772957e+02, -7.142521596144712248e+01
4.908000000000773184e+02, -7.138471948141159373e+01
4.909000000000773412e+02, -7.134404434101352876e+01
4.910000000000773639e+02, -7.130319935992980618e+01
4.911000000000773866e+02, -7.126219318664347213e+01
4.912000000000774094e+02, -7.122103430325741158e+01
4.913000000000774321e+02, -7.117973102923500051e+01
4.914000000000774548e+02, -7.113829152383588905e+01
4.915000000000774776e+02, -7.109672379075260551e+01
4.916000000000775003e+02, -7.105503568589915631e+01
4.917000000000775231e+02, -7.101323492050090636e+01
4.918000000000775458e+02, -7.097132906409736108e+01
4.919000000000775685e+02, -7.092932554780304599e+01
4.920000000000775913e+02, -7.088723166726613556e+01
4.921000000000776140e+02, -7.084505458668290601e+01
4.922000000000776367e+02, -7.080280134148182469e+01
4.923000000000776595e+02, -7.076047884111827102e+01
4.924000000000776822e+02, -7.071809387177042083e+01
4.925000000000777050e+02, -7.067565309929020145e+01
4.926000000000777277e+02, -7.063316307233137081e+01
4.927000000000777504e+02, -7.059063022457800685e+01
4.928000000000777732e+02, -7.054806087247362711e+01
4.929000000000777959e+02, -7.050546121831204971e+01
4.930000000000778186e+02, -7.046283735764424705e+01
4.931000000000778414e+02, -7.042019542202905313e+01
4.932000000000778641e+02, -7.037754138762352341e+01
4.933000000000778869e+02, -7.033488109460598992e+01
4.934000000000779096e+02, -7.029222027014694163e+01
4.935000000000779323e+02, -7.024956453861116756e+01
4.936000000000779551e+02, -7.020691942712210221e+01
4.937000000000779778e+02, -7.016429036952895615e+01
4.938000000000780005e+02, -7.012168269081706740e+01
4.939000000000780233e+02, -7.007910163049331231e+01
4.940000000000780460e+02, -7.003655235696163572e+01
4.941000000000780688e+02, -6.999403996360217661e+01
4.942000000000780915e+02, -6.995156946531845676e+01
4.943000000000781142e+02, -6.990914579841528109e+01
4.944000000000781370e+02, -6.986677382210493192e+01
4.945000000000781597e+02, -6.982445832043836731e+01
4.946000000000781824e+02, -6.978220400438110005e+01
4.947000000000782052e+02, -6.974001551392453280e+01
4.948000000000782279e+02, -6.969789742019385415e+01
4.949000000000782507e+02, -6.965585422751429689e+01
4.950000000000782734e+02, -6.961389037543179370e+01
4.951000000000782961e+02, -6.957201024061706107e+01
4.952000000000783189e+02, -6.952509640571064153e+01
4.953000000000783416e+02, -6.947338578280984223e+01
4.954000000000783643e+02, -6.941936853187731060e+01
4.955000000000783871e+02, -6.936504641588308573e+01
4.956000000000784098e+02, -6.931143969192007148e+01
4.957000000000784325e+02, -6.925888441619167679e+01
4.958000000000784553e+02, -6.920736585268629426e+01
4.959000000000784780e+02, -6.915672878468014062e+01
4.960000000000785008e+02, -6.910678519286520327e+01
4.961000000000785235e+02, -6.905736179423715271e+01
4.962000000000785462e+02, -6.900831678503234912e+01
4.963000000000785690e+02, -6.895954221198419987e+01
4.964000000000785917e+02, -6.891095971667695608e+01
4.965000000000786144e+02, -6.886251596064697367e+01
4.966000000000786372e+02, -6.881417690390270536e+01
4.967000000000786599e+02, -6.876592263196242527e+01
4.968000000000786827e+02, -6.871774280004660795e+01
4.969000000000787054e+02, -6.866963406164676087e+01
4.970000000000787281e+02, -6.862159779639385704e+01
4.971000000000787509e+02, -6.857363831366069462e+01
4.972000000000787736e+02, -6.852576157863924777e+01
4.973000000000787963e+02, -6.847797435482293338e+01
4.974000000000788191e+02, -6.843028364657925522e+01
4.975000000000788418e+02, -6.838269635060952112e+01
4.976000000000788646e+02, -6.833521905054298884e+01
4.977000000000788873e+02, -6.828785775819387993e+01
4.978000000000789100e+02, -6.824061804709137391e+01
4.979000000000789328e+02, -6.819350540484829537e+01
4.980000000000789555e+02, -6.814652478853014372e+01
4.981000000000789782e+02, -6.809968068376245753e+01
4.982000000000790010e+02, -6.805297715384899959e+01
4.983000000000790237e+02, -6.800641788646296959e+01
4.984000000000790465e+02, -6.796000623890418524e+01
4.985000000000790692e+02, -6.791374527950800655e+01
4.986000000000790919e+02, -6.786763780232975307e+01
4.987000000000791147e+02, -6.782168636798439820e+01
4.988000000000791374e+02, -6.777589337540887016e+01
4.989000000000791601e+02, -6.773026062975017680e+01
4.990000000000791829e+02, -6.768478969427337688e+01
4.991000000000792056e+02, -6.763948236239983203e+01
4.992000000000792284e+02, -6.759434054076196219e+01
4.993000000000792511e+02, -6.754936609505887191e+01
4.994000000000792738e+02, -6.750456077995320925e+01
4.995000000000792966e+02, -6.745992623690446521e+01
4.996000000000793193e+02, -6.741546393846019214e+01
4.997000000000793420e+02, -6.737117520267470638e+01
4.998000000000793648e+02, -6.732706130748447038e+01
4.999000000000793875e+02, -6.728312351297083183e+01
5.000000000000794103e+02, -6.723936305228679089e+01
5.001000000000794330e+02, -6.719578112221027766e+01
5.002000000000794557e+02, -6.840964139590997206e+01
5.003000000000794785e+02, -6.937931453609405708e+01
5.004000000000795012e+02, -6.993210571009159082e+01
5.005000000000795239e+02, -7.030684885865061062e+01
5.006000000000795467e+02, -7.059375669211242155e+01
5.007000000000795694e+02, -7.082861768093287935e+01
5.008000000000795922e+02, -7.102872262878241827e+01
5.009000000000796149e+02, -7.120362368513137596e+01
5.010000000000796376e+02, -7.135916423032466582e+01
5.011000000000796604e+02, -7.149920227023513064e+01
5.012000000000796831e+02, -7.162643408893661956e+01
5.013000000000797058e+02, -7.174282714119451043e+01
5.014000000000797286e+02, -7.184986559909019377e+01
5.015000000000797513e+02, -7.194869911680285668e+01
5.016000000000797741e+02, -7.204023962329505082e+01
5.017000000000797968e+02, -7.212522444092218166e+01
5.018000000000798195e+02, -7.220425974576971839e+01
5.019000000000798423e+02, -7.227785122224658210e+01
5.020000000000798650e+02, -7.234642630464620083e+01
5.021000000000798877e+02, -7.241035063131813843e+01
5.022000000000799105e+02, -7.246994043830501653e+01
5.023000000000799332e+02, -7.252547201454348169e+01
5.024000000000799560e+02, -7.257718898165990140e+01
5.025000000000799787e+02, -7.262530797795110971e+01
5.026000000000800014e+02, -7.267002312200257563e+01
5.027000000000800242e+02, -7.271150956072577287e+01
5.028000000000800469e+02, -7.274992633256283625e+01
5.029000000000800696e+02, -7.278541869891199667e+01
5.030000000000800924e+02, -7.281811996474733917e+01
5.031000000000801151e+02, -7.284815305121600204e+01
5.032000000000801379e+02, -7.287563179028093430e+01
5.033000000000801606e+02, -7.290066200498181104e+01
5.034000000000801833e+02, -7.292334238503619304e+01
5.035000000000802061e+02, -7.294376517658757564e+01
5.036000000000802288e+02, -7.296201704160579027e+01
5.037000000000802515e+02, -7.297817959713653124e+01
5.038000000000802743e+02, -7.299232973121647206e+01
5.039000000000802970e+02, -7.300454007194085193e+01
5.040000000000803198e+02, -7.301487950851324626e+01
5.041000000000803425e+02, -7.302341348831336632e+01
5.042000000000803652e+02, -7.303020425035923324e+01
5.043000000000803880e+02, -7.303531105013533420e+01
5.044000000000804107e+02, -7.303879036199430175e+01
5.045000000000804334e+02, -7.304069609342290903e+01
5.046000000000804562e+02, -7.304107976670280777e+01
5.047000000000804789e+02, -7.303999068300653619e+01
5.048000000000805016e+02, -7.303747607178569012e+01
5.049000000000805244e+02, -7.303358122600147340e+01
5.050000000000805471e+02, -7.302834962462354440e+01
5.051000000000805699e+02, -7.302182304402496982e+01
5.052000000000805926e+02, -7.301404165970897964e+01
5.053000000000806153e+02, -7.300504413820296179e+01
5.054000000000806381e+02, -7.299486772308212323e+01
5.055000000000806608e+02, -7.298354831470850002e+01
5.056000000000806835e+02, -7.297112054363924472e+01
5.057000000000807063e+02, -7.295761783827795455e+01
5.058000000000807290e+02, -7.294307248745178640e+01
5.059000000000807518e+02, -7.292751569848614679e+01
5.060000000000807745e+02, -7.291097765122773922e+01
5.061000000000807972e+02, -7.289348754870610492e+01
5.062000000000808200e+02, -7.287507366372621220e+01
5.063000000000808427e+02, -7.285576338282828601e+01
5.064000000000808654e+02, -7.283558324742243428e+01
5.065000000000808882e+02, -7.281455899239567486e+01
5.066000000000809109e+02, -7.279271558004816711e+01
5.067000000000809337e+02, -7.277007723188664556e+01
5.068000000000809564e+02, -7.274666746299156728e+01
5.069000000000809791e+02, -7.272250911511370930e+01
5.070000000000810019e+02, -7.269762438629452106e+01
5.071000000000810246e+02, -7.267203486355413133e+01
5.072000000000810473e+02, -7.264576157117335242e+01
5.073000000000810701e+02, -7.261882494564922297e+01
5.074000000000810928e+02, -7.259124486976605795e+01
5.075000000000811156e+02, -7.256304069710833460e+01
5.076000000000811383e+02, -7.253423127346765398e+01
5.077000000000811610e+02, -7.250483495653377020e+01
5.078000000000811838e+02, -7.247486963434418783e+01
5.079000000000812065e+02, -7.244435274270153968e+01
5.080000000000812292e+02, -7.241330128167440705e+01
5.081000000000812520e+02, -7.238173183127739208e+01
5.082000000000812747e+02, -7.234966056631637343e+01
5.083000000000812975e+02, -7.231710327035690966e+01
5.084000000000813202e+02, -7.228407534923512401e+01
5.085000000000813429e+02, -7.225059183725917933e+01
5.086000000000813657e+02, -7.221666741917725574e+01
5.087000000000813884e+02, -7.218231644305149075e+01
5.088000000000814111e+02, -7.214755292888152383e+01
5.089000000000814339e+02, -7.211239057786336559e+01
5.090000000000814566e+02, -7.207684278222779994e+01
5.091000000000814794e+02, -7.204092263485526360e+01
5.092000000000815021e+02, -7.200464293856445863e+01
5.093000000000815248e+02, -7.196801621508254243e+01
5.094000000000815476e+02, -7.193105471364013681e+01
5.095000000000815703e+02, -7.189377041917785505e+01
5.096000000000815930e+02, -7.185617506026535750e+01
5.097000000000816158e+02, -7.181828011658025446e+01
5.098000000000816385e+02, -7.178009682615585518e+01
5.099000000000816613e+02, -7.174163619234789735e+01
5.100000000000816840e+02, -7.170290899052862699e+01
5.101000000000817067e+02, -7.166392577518044504e+01
5.102000000000817295e+02, -7.162469688612735297e+01
5.103000000000817522e+02, -7.158523245438622951e+01
5.104000000000817749e+02, -7.154554244466159219e+01
5.105000000000817977e+02, -7.150563665946877734e+01
5.106000000000818204e+02, -7.146552467029181344e+01
5.107000000000818432e+02, -7.142521584600987694e+01
5.108000000000818659e+02, -7.138471936524584294e+01
5.109000000000818886e+02, -7.134404422409606639e+01
5.110000000000819114e+02, -7.130319924223735484e+01
5.111000000000819341e+02, -7.126219306815266918e+01
5.112000000000819568e+02, -7.122103418394476648e+01
5.113000000000819796e+02, -7.117973090907706535e+01
5.114000000000820023e+02, -7.113829140280911645e+01
5.115000000000820251e+02, -7.109672366883344807e+01
5.116000000000820478e+02, -7.105503556306389612e+01
5.117000000000820705e+02, -7.101323479672571182e+01
5.118000000000820933e+02, -7.097132893935817322e+01
5.119000000000821160e+02, -7.092932542207560687e+01
5.120000000000820819e+02, -7.088723154052598829e+01
5.121000000000819909e+02, -7.084505445890538056e+01
5.122000000000819000e+02, -7.080280121264206628e+01
5.123000000000818090e+02, -7.076047871119115484e+01
5.124000000000817181e+02, -7.071809374073069421e+01
5.125000000000816271e+02, -7.067565296711229905e+01
5.126000000000815362e+02, -7.063316293898952836e+01
5.127000000000814453e+02, -7.059063009004663058e+01
5.128000000000813543e+02, -7.054806073672725120e+01
5.129000000000812634e+02, -7.050546108132508039e+01
5.130000000000811724e+02, -7.046283721939083478e+01
5.131000000000810815e+02, -7.042019528248340521e+01
5.132000000000809905e+02, -7.037754124675916501e+01
5.133000000000808996e+02, -7.033488095239590621e+01
5.134000000000808086e+02, -7.029222012656360619e+01
5.135000000000807177e+02, -7.024956439362659921e+01
5.136000000000806267e+02, -7.020691928070782240e+01
5.137000000000805358e+02, -7.016429022165603158e+01
5.138000000000804448e+02, -7.012168254145075252e+01
5.139000000000803539e+02, -7.007910147960097902e+01
5.140000000000802629e+02, -7.003655220451274488e+01
5.141000000000801720e+02, -6.999403980956671489e+01
5.142000000000800810e+02, -6.995156930966605557e+01
5.143000000000799901e+02, -6.990914564111500340e+01
5.144000000000798991e+02, -6.986677366312511595e+01
5.145000000000798082e+02, -6.982445815974664072e+01
5.146000000000797172e+02, -6.978220384194436576e+01
5.147000000000796263e+02, -6.974001534970899741e+01
5.148000000000795353e+02, -6.969789725416504211e+01
5.149000000000794444e+02, -6.965585405963699372e+01
5.150000000000793534e+02, -6.961389020567008856e+01
5.151000000000792625e+02, -6.957201006893428996e+01
5.152000000000791715e+02, -6.952509623455722476e+01
5.153000000000790806e+02, -6.947338561458454365e+01
5.154000000000789896e+02, -6.941936836793230725e+01
5.155000000000788987e+02, -6.936504625663921786e+01
5.156000000000788077e+02, -6.931143953723916695e+01
5.157000000000787168e+02, -6.925888426566010025e+01
5.158000000000786258e+02, -6.920736570579907720e+01
5.159000000000785349e+02, -6.915672864094545957e+01
5.160000000000784439e+02, -6.910678505185516940e+01
5.161000000000783530e+02, -6.905736165560510642e+01
5.162000000000782620e+02, -6.900831664851128266e+01
5.163000000000781711e+02, -6.895954207737611341e+01
5.164000000000780801e+02, -6.891095958384035214e+01
5.165000000000779892e+02, -6.886251582948305838e+01
5.166000000000778982e+02, -6.881417677434356506e+01
5.167000000000778073e+02, -6.876592250396170414e+01
5.168000000000777163e+02, -6.871774267357372423e+01
5.169000000000776254e+02, -6.866963393668126514e+01
5.170000000000775344e+02, -6.862159767292098422e+01
5.171000000000774435e+02, -6.857363819166840813e+01
5.172000000000773525e+02, -6.852576145811637787e+01
5.173000000000772616e+02, -6.847797423575806874e+01
5.174000000000771706e+02, -6.843028352896010347e+01
5.175000000000770797e+02, -6.838269623442266720e+01
5.176000000000769887e+02, -6.833521893577388084e+01
5.177000000000768978e+02, -6.828785764482682907e+01
5.178000000000768068e+02, -6.824061793511079088e+01
5.179000000000767159e+02, -6.819350529423736873e+01
5.180000000000766249e+02, -6.814652467927133728e+01
5.181000000000765340e+02, -6.809968057583763823e+01
5.182000000000764430e+02, -6.805297704723973595e+01
5.183000000000763521e+02, -6.800641778115054592e+01
5.184000000000762611e+02, -6.796000613486980058e+01
5.185000000000761702e+02, -6.791374517673284572e+01
5.186000000000760792e+02, -6.786763770079500091e+01
5.187000000000759883e+02, -6.782168626767136743e+01
5.188000000000758973e+02, -6.777589327629904403e+01
5.189000000000758064e+02, -6.773026053182665862e+01
5.190000000000757154e+02, -6.768478959751941204e+01
5.191000000000756245e+02, -6.763948226679856646e+01
5.192000000000755335e+02, -6.759434044629651339e+01
5.193000000000754426e+02, -6.754936600171247107e+01
5.194000000000753516e+02, -6.750456068770931495e+01
5.195000000000752607e+02, -6.745992614574687707e+01
5.196000000000751697e+02, -6.741546384837359085e+01
5.197000000000750788e+02, -6.737117511364438371e+01
5.198000000000749878e+02, -6.732706121949608757e+01
5.199000000000748969e+02, -6.728312342601034857e+01
5.200000000000748059e+02, -6.723936296634035159e+01
5.201000000000747150e+02, -6.719578103726415463e+01
5.202000000000746240e+02, -6.840964131786536484e+01
5.203000000000745331e+02, -6.937931446363478472e+01
5.204000000000744421e+02, -6.993210564110250971e+01
5.205000000000743512e+02, -7.030684879215328920e+01
5.206000000000742602e+02, -7.059375662758115766e+01
5.207000000000741693e+02, -7.082861761804730349e+01
5.208000000000740783e+02, -7.102872256734059420e+01
5.209000000000739874e+02, -7.120362362500114273e+01
5.210000000000738964e+02, -7.135916417141496026e+01
5.211000000000738055e+02, -7.149920221247906227e+01
5.212000000000737145e+02, -7.162643403228139505e+01
5.213000000000736236e+02, -7.174282708559529453e+01
5.214000000000735326e+02, -7.184986554450773610e+01
5.215000000000734417e+02, -7.194869906320255382e+01
5.216000000000733507e+02, -7.204023957064494255e+01
5.217000000000732598e+02, -7.212522438919143042e+01
5.218000000000731688e+02, -7.220425969492792717e+01
5.219000000000730779e+02, -7.227785117226359546e+01
5.220000000000729869e+02, -7.234642625549216177e+01
5.221000000000728960e+02, -7.241035058296374416e+01
5.222000000000728051e+02, -7.246994039072177429e+01
5.223000000000727141e+02, -7.252547196770370874e+01
5.224000000000726232e+02, -7.257718893553688133e+01
5.225000000000725322e+02, -7.262530793251892192e+01
5.226000000000724413e+02, -7.267002307723613796e+01
5.227000000000723503e+02, -7.271150951660079897e+01
5.228000000000722594e+02, -7.274992628905576453e+01
5.229000000000721684e+02, -7.278541865600000449e+01
5.230000000000720775e+02, -7.281811992240835707e+01
5.231000000000719865e+02, -7.284815300942865690e+01
5.232000000000718956e+02, -7.287563174902447827e+01
5.233000000000718046e+02, -7.290066196423617839e+01
5.234000000000717137e+02, -7.292334234478209964e+01
5.235000000000716227e+02, -7.294376513680634844e+01
5.236000000000715318e+02, -7.296201700227926779e+01
5.237000000000714408e+02, -7.297817955824702096e+01
5.238000000000713499e+02, -7.299232969274740412e+01
5.239000000000712589e+02, -7.300454003387640967e+01
5.240000000000711680e+02, -7.301487947083796826e+01
5.241000000000710770e+02, -7.302341345101213221e+01
5.242000000000709861e+02, -7.303020421341720692e+01
5.243000000000708951e+02, -7.303531101353794952e+01
5.244000000000708042e+02, -7.303879032572737628e+01
5.245000000000707132e+02, -7.304069605747255878e+01
5.246000000000706223e+02, -7.304107973105541873e+01
5.247000000000705313e+02, -7.303999064764882121e+01
5.248000000000704404e+02, -7.303747603670463207e+01
5.249000000000703494e+02, -7.303358119118432512e+01
5.250000000000702585e+02, -7.302834959005782878e+01
5.251000000000701675e+02, -7.302182300969845130e+01
5.252000000000700766e+02, -7.301404162560966427e+01
5.253000000000699856e+02, -7.300504410431912561e+01
5.254000000000698947e+02, -7.299486768940221282e+01
5.255000000000698037e+02, -7.298354828122121774e+01
5.256000000000697128e+02, -7.297112051033349189e+01
5.257000000000696218e+02, -7.295761780514280304e+01
5.258000000000695309e+02, -7.294307245447650700e+01
5.259000000000694399e+02, -7.292751566566016663e+01
5.260000000000693490e+02, -7.291097761854064174e+01
5.261000000000692580e+02, -7.289348751614767252e+01
5.262000000000691671e+02, -7.287507363128636939e+01
5.263000000000690761e+02, -7.285576335049707097e+01
5.264000000000689852e+02, -7.283558321519004153e+01
5.265000000000688942e+02, -7.281455896025245522e+01
5.266000000000688033e+02, -7.279271554798467037e+01
5.267000000000687123e+02, -7.277007719989362045e+01
5.268000000000686214e+02, -7.274666743105990463e+01
5.269000000000685304e+02, -7.272250908323445628e+01
5.270000000000684395e+02, -7.269762435445881010e+01
5.271000000000683485e+02, -7.267203483175325118e+01
5.272000000000682576e+02, -7.264576153939860603e+01
5.273000000000681666e+02, -7.261882491389201277e+01
5.274000000000680757e+02, -7.259124483801787164e+01
5.275000000000679847e+02, -7.256304066536067410e+01
5.276000000000678938e+02, -7.253423124171213487e+01
5.277000000000678028e+02, -7.250483492476205072e+01
5.278000000000677119e+02, -7.247486960254796884e+01
5.279000000000676209e+02, -7.244435271087260730e+01
5.280000000000675300e+02, -7.241330124980459004e+01
5.281000000000674390e+02, -7.238173179935854762e+01
5.282000000000673481e+02, -7.234966053434045818e+01
5.283000000000672571e+02, -7.231710323831589449e+01
5.284000000000671662e+02, -7.228407531712102241e+01
5.285000000000670752e+02, -7.225059180506396217e+01
5.286000000000669843e+02, -7.221666738689297915e+01
5.287000000000668933e+02, -7.218231641067032456e+01
5.288000000000668024e+02, -7.214755289639563784e+01
5.289000000000667114e+02, -7.211239054526497227e+01
5.290000000000666205e+02, -7.207684274950912595e+01
5.291000000000665295e+02, -7.204092260200854980e+01
5.292000000000664386e+02, -7.200464290558197433e+01
5.293000000000663476e+02, -7.196801618195657113e+01
5.294000000000662567e+02, -7.193105468036293360e+01
5.295000000000661657e+02, -7.189377038574174605e+01
5.296000000000660748e+02, -7.185617502666262624e+01
5.297000000000659838e+02, -7.181828008280321285e+01
5.298000000000658929e+02, -7.178009679219680095e+01
5.299000000000658019e+02, -7.174163615819912820e+01
5.300000000000657110e+02, -7.170290895618246907e+01
5.301000000000656200e+02, -7.166392574062916765e+01
5.302000000000655291e+02, -7.162469685136325381e+01
5.303000000000654381e+02, -7.158523241940156367e+01
5.304000000000653472e+02, -7.154554240944871424e+01
5.305000000000652562e+02, -7.150563662401994236e+01
5.306000000000651653e+02, -7.146552463459926230e+01
5.307000000000650743e+02, -7.142521581006582210e+01
5.308000000000649834e+02, -7.138471932904243999e+01
5.309000000000648924e+02, -7.134404418762547095e+01
5.310000000000648015e+02, -7.130319920549165147e+01
5.311000000000647105e+02, -7.126219303112392822e+01
5.312000000000646196e+02, -7.122103414662502985e+01
5.313000000000645286e+02, -7.117973087145834654e+01
5.314000000000644377e+02, -7.113829136488341476e+01
5.315000000000643468e+02, -7.109672363059274858e+01
5.316000000000642558e+02, -7.105503552450016969e+01
5.317000000000641649e+02, -7.101323475783078720e+01
5.318000000000640739e+02, -7.097132890012387918e+01
5.319000000000639830e+02, -7.092932538249367269e+01
5.320000000000638920e+02, -7.088723150058807221e+01
5.321000000000638011e+02, -7.084505441860305552e+01
5.322000000000637101e+02, -7.080280117196684841e+01
5.323000000000636192e+02, -7.076047867013448922e+01
5.324000000000635282e+02, -7.071809369928392641e+01
5.325000000000634373e+02, -7.067565292526671783e+01
5.326000000000633463e+02, -7.063316289673630877e+01
5.327000000000632554e+02, -7.059063004737700453e+01
5.328000000000631644e+02, -7.054806069363250742e+01
5.329000000000630735e+02, -7.050546103779645080e+01
5.330000000000629825e+02, -7.046283717541945180e+01
5.331000000000628916e+02, -7.042019523806042969e+01
5.332000000000628006e+02, -7.037754120187553042e+01
5.333000000000627097e+02, -7.033488090704234708e+01
5.334000000000626187e+02, -7.029222008073068650e+01
5.335000000000625278e+02, -7.024956434730471244e+01
5.336000000000624368e+02, -7.020691923388721989e+01
5.337000000000623459e+02, -7.016429017432677995e+01
5.338000000000622549e+02, -7.012168249360095729e+01
5.339000000000621640e+02, -7.007910143121951307e+01
5.340000000000620730e+02, -7.003655215558910641e+01
5.341000000000619821e+02, -6.999403976009057260e+01
5.342000000000618911e+02, -6.995156925962700711e+01
5.343000000000618002e+02, -6.990914559050237642e+01
5.344000000000617092e+02, -6.986677361192802493e+01
5.345000000000616183e+02, -6.982445810795395857e+01
5.346000000000615273e+02, -6.978220378954470959e+01
5.347000000000614364e+02, -6.974001529669074273e+01
5.348000000000613454e+02, -6.969789720051630866e+01
5.349000000000612545e+02, -6.965585400534567384e+01
5.350000000000611635e+02, -6.961389015072383302e+01
5.351000000000610726e+02, -6.957201001332046530e+01
5.352000000000609816e+02, -6.952509617911819362e+01
5.353000000000608907e+02, -6.947338556015205313e+01
5.354000000000607997e+02, -6.941936831498169624e+01
5.355000000000607088e+02, -6.936504620532382148e+01
5.356000000000606178e+02, -6.931143948751548578e+01
5.357000000000605269e+02, -6.925888421738569889e+01
5.358000000000604359e+02, -6.920736565879734314e+01
5.359000000000603450e+02, -6.915672859504304881e+01
5.360000000000602540e+02, -6.910678500690063686e+01
5.361000000000601631e+02, -6.905736161147534347e+01
5.362000000000600721e+02, -6.900831660511138921e+01
5.363000000000599812e+02, -6.895954203463585941e+01
5.364000000000598902e+02, -6.891095954170950222e+01
5.365000000000597993e+02, -6.886251578792652595e+01
5.366000000000597083e+02, -6.881417673333726270e+01
5.367000000000596174e+02, -6.876592246348941728e+01
5.368000000000595264e+02, -6.871774263362483737e+01
5.369000000000594355e+02, -6.866963389724875810e+01
5.370000000000593445e+02, -6.862159763399985479e+01
5.371000000000592536e+02, -6.857363815325460621e+01
5.372000000000591626e+02, -6.852576142020616601e+01
5.373000000000590717e+02, -6.847797419834758159e+01
5.374000000000589807e+02, -6.843028349204517724e+01
5.375000000000588898e+02, -6.838269619799872601e+01
5.376000000000587988e+02, -6.833521889983590825e+01
5.377000000000587079e+02, -6.828785760936949600e+01
5.378000000000586169e+02, -6.824061790012865458e+01
5.379000000000585260e+02, -6.819350525972463117e+01
5.380000000000584350e+02, -6.814652464522185937e+01
5.381000000000583441e+02, -6.809968054224511036e+01
5.382000000000582531e+02, -6.805297701409770639e+01
5.383000000000581622e+02, -6.800641774845247767e+01
5.384000000000580712e+02, -6.796000610260911401e+01
5.385000000000579803e+02, -6.791374514490294700e+01
5.386000000000578893e+02, -6.786763766938932463e+01
5.387000000000577984e+02, -6.782168623668339080e+01
5.388000000000577074e+02, -6.777589324572228691e+01
5.389000000000576165e+02, -6.773026050165542244e+01
5.390000000000575255e+02, -6.768478956774796984e+01
5.391000000000574346e+02, -6.763948223742104915e+01
5.392000000000573436e+02, -6.759434041730702347e+01
5.393000000000572527e+02, -6.754936597310511104e+01
5.394000000000571617e+02, -6.750456065947830098e+01
5.395000000000570708e+02, -6.745992611788652482e+01
5.396000000000569798e+02, -6.741546382087864231e+01
5.397000000000568889e+02, -6.737117508650975140e+01
5.398000000000567979e+02, -6.732706119271685452e+01
5.399000000000567070e+02, -6.728312339958162624e+01
5.400000000000566160e+02, -6.723936294025736515e+01
5.401000000000565251e+02, -6.719578101152214344e+01
5.402000000000564341e+02, -6.840964129424951068e+01
5.403000000000563432e+02, -6.937931444173986506e+01
5.404000000000562522e+02, -6.993210562027991273e+01
5.405000000000561613e+02, -7.030684877209841943e+01
5.406000000000560703e+02, -7.059375660812816022e+01
5.407000000000559794e+02, -7.082861759909502553e+01
5.408000000000558884e+02, -7.102872254882615266e+01
5.409000000000557975e+02, -7.120362360688456249e+01
5.410000000000557066e+02, -7.135916415366952492e+01
5.411000000000556156e+02, -7.149920219508565822e+01
5.412000000000555247e+02, -7.162643401522534248e+01
5.413000000000554337e+02, -7.174282706886408789e+01
5.414000000000553428e+02, -7.184986552809027671e+01
5.415000000000552518e+02, -7.194869904708914987e+01
5.416000000000551609e+02, -7.204023955482659858e+01
5.417000000000550699e+02, -7.212522437365930728e+01
5.418000000000549790e+02, -7.220425967967311465e+01
5.419000000000548880e+02, -7.227785115727708387e+01
5.420000000000547971e+02, -7.234642624076494144e+01
5.421000000000547061e+02, -7.241035056848680540e+01
5.422000000000546152e+02, -7.246994037648627796e+01
5.423000000000545242e+02, -7.252547195370108568e+01
5.424000000000544333e+02, -7.257718892175871872e+01
5.425000000000543423e+02, -7.262530791895709115e+01
5.426000000000542514e+02, -7.267002306388275201e+01
5.427000000000541604e+02, -7.271150950344816977e+01
5.428000000000540695e+02, -7.274992627609641715e+01
5.429000000000539785e+02, -7.278541864322671984e+01
5.430000000000538876e+02, -7.281811990981408655e+01
5.431000000000537966e+02, -7.284815299700657931e+01
5.432000000000537057e+02, -7.287563173676801398e+01
5.433000000000536147e+02, -7.290066195213887568e+01
5.434000000000535238e+02, -7.292334233283779099e+01
5.435000000000534328e+02, -7.294376512500905108e+01
