4.065000000000581508e+02, -7.548237265118230255e+01
4.066000000000581736e+02, -7.548427913661645050e+01
4.067000000000581963e+02, -7.548430898745893103e+01
4.068000000000582190e+02, -7.548254588898819861e+01
4.069000000000582418e+02, -7.547906734378589988e+01
4.070000000000582645e+02, -7.547394532814840318e+01
4.071000000000582872e+02, -7.546724687266461729e+01
4.072000000000583100e+02, -7.545903457391064251e+01
4.073000000000583327e+02, -7.544936704494767810e+01
4.074000000000583555e+02, -7.543829931181673487e+01
4.075000000000583782e+02, -7.542588316250284208e+01
4.076000000000584009e+02, -7.541216745446867264e+01
4.077000000000584237e+02, -7.539719838413908803e+01
4.078000000000584464e+02, -7.538101971195376905e+01
4.079000000000584691e+02, -7.536367297871966286e+01
4.080000000000584919e+02, -7.534519770158591712e+01
4.081000000000585146e+02, -7.532563154455306176e+01
4.082000000000585374e+02, -7.530501046653441222e+01
4.083000000000585601e+02, -7.528336885145918700e+01
4.084000000000585828e+02, -7.525892623592849873e+01
4.085000000000586056e+02, -7.523173889709858031e+01
4.086000000000586283e+02, -7.533710741436233604e+01
4.087000000000586510e+02, -7.542113413319553672e+01
4.088000000000586738e+02, -7.545933052219604065e+01
4.089000000000586965e+02, -7.547739103310058795e+01
4.090000000000587193e+02, -7.548525475294495379e+01
4.091000000000587420e+02, -7.548682743919684413e+01
4.092000000000587647e+02, -7.548396631186635375e+01
4.093000000000587875e+02, -7.560677092359860296e+01
4.094000000000588102e+02, -7.582997722136867935e+01
4.095000000000588329e+02, -7.598484341952493537e+01
4.096000000000588557e+02, -7.607565088114085938e+01
4.097000000000588784e+02, -7.613683599673389324e+01
4.098000000000589012e+02, -7.618178204787827212e+01
4.099000000000589239e+02, -7.621617541198733647e+01
4.100000000000589466e+02, -7.624293228497656116e+01
4.101000000000589694e+02, -7.626375441072087824e+01
4.102000000000589921e+02, -7.627973530406919167e+01
4.103000000000590148e+02, -7.629162956308020682e+01
4.104000000000590376e+02, -7.629998621353341548e+01
4.105000000000590603e+02, -7.630522110295778759e+01
4.106000000000590830e+02, -7.630765924964720170e+01
4.107000000000591058e+02, -7.630756119984158659e+01
4.108000000000591285e+02, -7.630514026866991628e+01
4.109000000000591513e+02, -7.630057427487788857e+01
4.110000000000591740e+02, -7.629401378773188469e+01
4.111000000000591967e+02, -7.628558807640895623e+01
4.112000000000592195e+02, -7.627540948762693063e+01
4.113000000000592422e+02, -7.626357674672813403e+01
4.114000000000592649e+02, -7.625017747598886331e+01
4.115000000000592877e+02, -7.623529013803300813e+01
4.116000000000593104e+02, -7.621898555516334284e+01
4.117000000000593332e+02, -7.620132811291668418e+01
4.118000000000593559e+02, -7.630144700065150687e+01
4.119000000000593786e+02, -7.638131285194644704e+01
4.120000000000594014e+02, -7.641936688421996848e+01
4.121000000000594241e+02, -7.643871326318762272e+01
4.122000000000594468e+02, -7.644830265223158960e+01
4.123000000000594696e+02, -7.645170795534386343e+01
4.124000000000594923e+02, -7.645067601112565114e+01
4.125000000000595151e+02, -7.644618709308927862e+01
4.126000000000595378e+02, -7.643885260182518948e+01
4.127000000000595605e+02, -7.654401155826127479e+01
4.128000000000595833e+02, -7.662818411605633173e+01
4.129000000000596060e+02, -7.667100558552584744e+01
4.130000000000596287e+02, -7.669510360278418659e+01
4.131000000000596515e+02, -7.670827831489664561e+01
4.132000000000596742e+02, -7.671407149946269044e+01
4.133000000000596970e+02, -7.671475713632496252e+01
4.134000000000597197e+02, -7.671177085490600689e+01
4.135000000000597424e+02, -7.670595643213103187e+01
4.136000000000597652e+02, -7.669779616333504180e+01
4.137000000000597879e+02, -7.668757402205646656e+01
4.138000000000598106e+02, -7.667547128415881730e+01
4.139000000000598334e+02, -7.677317874533352438e+01
4.140000000000598561e+02, -7.685090026412053987e+01
4.141000000000598789e+02, -7.688875045383807105e+01
4.142000000000599016e+02, -7.690863822295615648e+01
4.143000000000599243e+02, -7.691902883843509642e+01
4.144000000000599471e+02, -7.692263098310934311e+01
4.145000000000599698e+02, -7.692111482960861224e+01
4.146000000000599925e+02, -7.702304083517088884e+01
4.147000000000600153e+02, -7.710391361599705817e+01
4.148000000000600380e+02, -7.714537141331415171e+01
4.149000000000600608e+02, -7.716894072765499857e+01
4.150000000000600835e+02, -7.718293681866090594e+01
4.151000000000601062e+02, -7.719068934684477767e+01
4.152000000000601290e+02, -7.719383713497647648e+01
4.153000000000601517e+02, -7.719331084990353986e+01
4.154000000000601744e+02, -7.718970099822267628e+01
4.155000000000601972e+02, -7.718341517134001606e+01
4.156000000000602199e+02, -7.717475294013883058e+01
4.157000000000602427e+02, -7.716394503646900205e+01
4.158000000000602654e+02, -7.715117557090231060e+01
4.159000000000602881e+02, -7.713659552129857389e+01
4.160000000000603109e+02, -7.712033140390140318e+01
4.161000000000603336e+02, -7.710249111874050243e+01
4.162000000000603563e+02, -7.708316804778687015e+01
4.163000000000603791e+02, -7.716842058028269946e+01
4.164000000000604018e+02, -7.723496014314204672e+01
4.165000000000604246e+02, -7.736555138405181253e+01
4.166000000000604473e+02, -7.746134213913633459e+01
4.167000000000604700e+02, -7.751293959753269291e+01
4.168000000000604928e+02, -7.754389860289754210e+01
4.169000000000605155e+02, -7.756351829241040718e+01
4.170000000000605382e+02, -7.757570369457712900e+01
4.171000000000605610e+02, -7.758245197703926976e+01
4.172000000000605837e+02, -7.758492881581997835e+01
4.173000000000606065e+02, -7.758388430838466832e+01
4.174000000000606292e+02, -7.757983704932186697e+01
4.175000000000606519e+02, -7.757316518070899747e+01
4.176000000000606747e+02, -7.756415582351748128e+01
4.177000000000606974e+02, -7.755303404004729373e+01
4.178000000000607201e+02, -7.753998087523831373e+01
4.179000000000607429e+02, -7.752514515714727850e+01
4.180000000000607656e+02, -7.750865152219806475e+01
4.181000000000607884e+02, -7.749060604724078871e+01
4.182000000000608111e+02, -7.747110030512186540e+01
4.183000000000608338e+02, -7.745021434842688279e+01
4.184000000000608566e+02, -7.742801894524681927e+01
4.185000000000608793e+02, -7.740457728112501457e+01
4.186000000000609020e+02, -7.737994627322171937e+01
4.187000000000609248e+02, -7.735417759799832993e+01
4.188000000000609475e+02, -7.732731850428507414e+01
4.189000000000609703e+02, -7.729941243858166899e+01
4.190000000000609930e+02, -7.727049960809895879e+01
4.191000000000610157e+02, -7.724061740824006961e+01
4.192000000000610385e+02, -7.720980076812406878e+01
4.193000000000610612e+02, -7.717808243964441317e+01
4.194000000000610839e+02, -7.714549324117439255e+01
4.195000000000611067e+02, -7.711206226412170395e+01
4.196000000000611294e+02, -7.707781704935834455e+01
4.197000000000611522e+02, -7.704278374321103229e+01
4.198000000000611749e+02, -7.700698722055552992e+01
4.199000000000611976e+02, -7.697045119568183225e+01
4.200000000000612204e+02, -7.693319832083236065e+01
4.201000000000612431e+02, -7.689525027299971782e+01
4.202000000000612658e+02, -7.685662783439171619e+01
4.203000000000612886e+02, -7.681735095884862119e+01
4.204000000000613113e+02, -7.688933283015154529e+01
4.205000000000613340e+02, -7.694361412235916475e+01
4.206000000000613568e+02, -7.695949703443126566e+01
4.207000000000613795e+02, -7.695840301994184074e+01
4.208000000000614023e+02, -7.694865005603965358e+01
4.209000000000614250e+02, -7.693355169605578681e+01
4.210000000000614477e+02, -7.691471993160281784e+01
4.211000000000614705e+02, -7.700222868005376142e+01
4.212000000000614932e+02, -7.706998714278667251e+01
4.213000000000615159e+02, -7.709858103387483652e+01
4.214000000000615387e+02, -7.710945657873082837e+01
4.215000000000615614e+02, -7.711097882688476091e+01
4.216000000000615842e+02, -7.710653048746711136e+01
4.217000000000616069e+02, -7.709779047312923694e+01
4.218000000000616296e+02, -7.708571520954204459e+01
4.219000000000616524e+02, -7.707090897553666764e+01
4.220000000000616751e+02, -7.705378407028844379e+01
4.221000000000616978e+02, -7.703463831473095524e+01
4.222000000000617206e+02, -7.701369631162886265e+01
4.223000000000617433e+02, -7.699113322955176386e+01
4.224000000000617661e+02, -7.696708942875892490e+01
4.225000000000617888e+02, -7.694167993435165442e+01
4.226000000000618115e+02, -7.691500083198366156e+01
4.227000000000618343e+02, -7.688713373237661131e+01
4.228000000000618570e+02, -7.685814897353482422e+01
4.229000000000618797e+02, -7.682810796968588818e+01
4.230000000000619025e+02, -7.679706496719457220e+01
4.231000000000619252e+02, -7.676506837867297861e+01
4.232000000000619480e+02, -7.673216181115637369e+01
4.233000000000619707e+02, -7.669838486863760352e+01
4.234000000000619934e+02, -7.666377378551509025e+01
4.235000000000620162e+02, -7.662836193000688922e+01
4.236000000000620389e+02, -7.659218021653676089e+01
4.237000000000620616e+02, -7.655525743642418490e+01
4.238000000000620844e+02, -7.651762052904587108e+01
4.239000000000621071e+02, -7.647929480664203084e+01
4.240000000000621299e+02, -7.644030414221079184e+01
4.241000000000621526e+02, -7.640067112746898204e+01
4.242000000000621753e+02, -7.636041720646220199e+01
4.243000000000621981e+02, -7.631956278966774221e+01
4.244000000000622208e+02, -7.627812735193209903e+01
4.245000000000622435e+02, -7.623612951723148967e+01
4.246000000000622663e+02, -7.619358713205983236e+01
4.247000000000622890e+02, -7.615051732959345543e+01
4.248000000000623118e+02, -7.610693658622304270e+01
4.249000000000623345e+02, -7.606286077163214543e+01
4.250000000000623572e+02, -7.601830519310571788e+01
4.251000000000623800e+02, -7.597328463501349916e+01
4.252000000000624027e+02, -7.592781340592399886e+01
4.253000000000624254e+02, -7.588190535906412038e+01
4.254000000000624482e+02, -7.583476849324451052e+01
4.255000000000624709e+02, -7.578640124809295742e+01
4.256000000000624937e+02, -7.573723920378485275e+01
4.257000000000625164e+02, -7.568766110580165218e+01
4.258000000000625391e+02, -7.563786291303496512e+01
4.259000000000625619e+02, -7.558790571615135434e+01
4.260000000000625846e+02, -7.553778249880191709e+01
4.261000000000626073e+02, -7.548746164455886287e+01
4.262000000000626301e+02, -7.543690869814152222e+01
4.263000000000626528e+02, -7.538609516026862423e+01
4.264000000000626756e+02, -7.533500086589248212e+01
4.265000000000626983e+02, -7.528361360131245306e+01
4.266000000000627210e+02, -7.523192775808760757e+01
4.267000000000627438e+02, -7.517994282448162835e+01
4.268000000000627665e+02, -7.512766203013654831e+01
4.269000000000627892e+02, -7.507509121770338822e+01
4.270000000000628120e+02, -7.502223790015324312e+01
4.271000000000628347e+02, -7.496911079948375800e+01
4.272000000000628575e+02, -7.491571938053314739e+01
4.273000000000628802e+02, -7.486207345636456978e+01
4.274000000000629029e+02, -7.480818295872744272e+01
4.275000000000629257e+02, -7.475405775953721843e+01
4.276000000000629484e+02, -7.469970758051424298e+01
4.277000000000629711e+02, -7.464514194901582300e+01
4.278000000000629939e+02, -7.459037016948951759e+01
4.279000000000630166e+02, -7.453540130683816756e+01
4.280000000000630394e+02, -7.448024417915168272e+01
4.281000000000630621e+02, -7.442490735774798338e+01
4.282000000000630848e+02, -7.436939917229086916e+01
4.283000000000631076e+02, -7.431372771916652198e+01
4.284000000000631303e+02, -7.425790087183314370e+01
4.285000000000631530e+02, -7.420192629199165424e+01
4.286000000000631758e+02, -7.414581144099639687e+01
4.287000000000631985e+02, -7.408956359103842715e+01
4.288000000000632213e+02, -7.403318983601954528e+01
4.289000000000632440e+02, -7.397669710213229166e+01
4.290000000000632667e+02, -7.392009215625452612e+01
4.291000000000632895e+02, -7.386338161365135591e+01
4.292000000000633122e+02, -7.380657194950762801e+01
4.293000000000633349e+02, -7.374966950570828317e+01
4.294000000000633577e+02, -7.369268054635976739e+01
4.295000000000633804e+02, -7.363561113737600294e+01
4.296000000000634031e+02, -7.357846686743322095e+01
4.297000000000634259e+02, -7.352125336702481206e+01
4.298000000000634486e+02, -7.346397635125207159e+01
4.299000000000634714e+02, -7.340664152591803315e+01
4.300000000000634941e+02, -7.334925449936814346e+01
4.301000000000635168e+02, -7.329182078955849988e+01
4.302000000000635396e+02, -7.323434582520640390e+01
4.303000000000635623e+02, -7.317683479107363098e+01
4.304000000000635850e+02, -7.311929277050910514e+01
4.305000000000636078e+02, -7.306172485895274349e+01
4.306000000000636305e+02, -7.300413612385408157e+01
4.307000000000636533e+02, -7.294653156430388208e+01
4.308000000000636760e+02, -7.288891609486840650e+01
4.309000000000636987e+02, -7.283129454276593151e+01
4.310000000000637215e+02, -7.277367165015179751e+01
4.311000000000637442e+02, -7.271605207744113386e+01
4.312000000000637669e+02, -7.265844040613946220e+01
4.313000000000637897e+02, -7.260084120740569347e+01
4.314000000000638124e+02, -7.254325896584059308e+01
4.315000000000638352e+02, -7.248569806848651353e+01
4.316000000000638579e+02, -7.242816282195261124e+01
4.317000000000638806e+02, -7.237065745925069393e+01
4.318000000000639034e+02, -7.231318614330268701e+01
4.319000000000639261e+02, -7.225575296520469237e+01
4.320000000000639488e+02, -7.219836195555171798e+01
4.321000000000639716e+02, -7.214101708325830487e+01
4.322000000000639943e+02, -7.208372225503788400e+01
4.323000000000640171e+02, -7.202648131654822805e+01
4.324000000000640398e+02, -7.196929803723807595e+01
4.325000000000640625e+02, -7.191217610948993411e+01
4.326000000000640853e+02, -7.185511916213097550e+01
4.327000000000641080e+02, -7.179813077095555229e+01
4.328000000000641307e+02, -7.174121446286865478e+01
4.329000000000641535e+02, -7.168437371732646568e+01
4.330000000000641762e+02, -7.162761196679875297e+01
4.331000000000641990e+02, -7.157093259655783868e+01
4.332000000000642217e+02, -7.151433900856123671e+01
4.333000000000642444e+02, -7.145783452963492266e+01
4.334000000000642672e+02, -7.140142242224480640e+01
4.335000000000642899e+02, -7.134510590128512320e+01
4.336000000000643126e+02, -7.128888812730723146e+01
4.337000000000643354e+02, -7.123277220411956989e+01
4.338000000000643581e+02, -7.117676117952284187e+01
4.339000000000643809e+02, -7.112085804695452396e+01
4.340000000000644036e+02, -7.126475376611367096e+01
4.341000000000644263e+02, -7.138275486734221431e+01
4.342000000000644491e+02, -7.143576576808926859e+01
4.343000000000644718e+02, -7.145986233688701361e+01
4.344000000000644945e+02, -7.146938624210358171e+01
4.345000000000645173e+02, -7.147015904108150153e+01
4.346000000000645400e+02, -7.146504632173162008e+01
4.347000000000645628e+02, -7.145565091084061748e+01
4.348000000000645855e+02, -7.144296073240062128e+01
4.349000000000646082e+02, -7.142763112756712474e+01
4.350000000000646310e+02, -7.141012158714933378e+01
4.351000000000646537e+02, -7.139076820678903346e+01
4.352000000000646764e+02, -7.136982509935720032e+01
4.353000000000646992e+02, -7.134748959194361362e+01
4.354000000000647219e+02, -7.132391835942088676e+01
4.355000000000647447e+02, -7.129923818932533663e+01
4.356000000000647674e+02, -7.127355340932709282e+01
4.357000000000647901e+02, -7.124695116426809705e+01
4.358000000000648129e+02, -7.121950524688313067e+01
4.359000000000648356e+02, -7.119127892925131107e+01
4.360000000000648583e+02, -7.116232708955402586e+01
4.361000000000648811e+02, -7.113269783226354548e+01
4.362000000000649038e+02, -7.110243373791568899e+01
4.363000000000649266e+02, -7.107157283783196533e+01
4.364000000000649493e+02, -7.104014938198598372e+01
4.365000000000649720e+02, -7.100819444941525660e+01
4.366000000000649948e+02, -7.097573643762720508e+01
4.367000000000650175e+02, -7.094280145821656447e+01
4.368000000000650402e+02, -7.090941365904610905e+01
4.369000000000650630e+02, -7.087559548846091673e+01
4.370000000000650857e+02, -7.084136791345221695e+01
4.371000000000651085e+02, -7.080675060099049745e+01
4.372000000000651312e+02, -7.077176206977361517e+01
4.373000000000651539e+02, -7.073641981786271060e+01
4.374000000000651767e+02, -7.070074043081950776e+01
4.375000000000651994e+02, -7.066473967387440780e+01
4.376000000000652221e+02, -7.062843257091327587e+01
4.377000000000652449e+02, -7.059183347251608609e+01
4.378000000000652676e+02, -7.055495611487678786e+01
4.379000000000652904e+02, -7.051781367081807161e+01
4.380000000000653131e+02, -7.048041879484776473e+01
4.381000000000653358e+02, -7.044278373881215316e+01
4.382000000000653586e+02, -7.040492033430606966e+01
4.383000000000653813e+02, -7.036683995105499889e+01
4.384000000000654040e+02, -7.032855355265044750e+01
4.385000000000654268e+02, -7.029007173125069130e+01
4.386000000000654495e+02, -7.025140473391326168e+01
4.387000000000654722e+02, -7.021256248083327023e+01
4.388000000000654950e+02, -7.017355458980777883e+01
4.389000000000655177e+02, -7.013439039539113651e+01
4.390000000000655405e+02, -7.009507896202249810e+01
4.391000000000655632e+02, -7.005562909695763096e+01
4.392000000000655859e+02, -7.001604925815168201e+01
4.393000000000656087e+02, -6.997634771094961081e+01
4.394000000000656314e+02, -6.993653255301485672e+01
4.395000000000656541e+02, -6.989661169558438303e+01
4.396000000000656769e+02, -6.985659285378692118e+01
4.397000000000656996e+02, -6.981648354701532355e+01
4.398000000000657224e+02, -6.977629110459872663e+01
4.399000000000657451e+02, -6.973602267324474724e+01
4.400000000000657678e+02, -6.969568522449991121e+01
4.401000000000657906e+02, -6.965528556175617325e+01
4.402000000000658133e+02, -6.961483032678782479e+01
4.403000000000658360e+02, -6.957432600581847737e+01
4.404000000000658588e+02, -6.953377893520581665e+01
4.405000000000658815e+02, -6.949319530665111699e+01
4.406000000000659043e+02, -6.945258117211837146e+01
4.407000000000659270e+02, -6.941194244846980155e+01
4.408000000000659497e+02, -6.937128492139775915e+01
4.409000000000659725e+02, -6.933061440463778524e+01
4.410000000000659952e+02, -6.928993657671196615e+01
4.411000000000660179e+02, -6.924925693385701209e+01
4.412000000000660407e+02, -6.920858082516373599e+01
4.413000000000660634e+02, -6.916791347076021168e+01
4.414000000000660862e+02, -6.912725997210326057e+01
4.415000000000661089e+02, -6.908662531860304057e+01
4.416000000000661316e+02, -6.904601439244220273e+01
4.417000000000661544e+02, -6.900543197244024896e+01
4.418000000000661771e+02, -6.896488273746162179e+01
4.419000000000661998e+02, -6.892437126944093961e+01
4.420000000000662226e+02, -6.888390205617594120e+01
4.421000000000662453e+02, -6.884347949409422540e+01
4.422000000000662681e+02, -6.880310789093098833e+01
4.423000000000662908e+02, -6.876279146809758913e+01
4.424000000000663135e+02, -6.872253436301755869e+01
4.425000000000663363e+02, -6.868234063121072097e+01
4.426000000000663590e+02, -6.864221424845126762e+01
4.427000000000663817e+02, -6.860215911281200363e+01
4.428000000000664045e+02, -6.856217904662810270e+01
4.429000000000664272e+02, -6.852227779842669975e+01
4.430000000000664500e+02, -6.848245904457829170e+01
4.431000000000664727e+02, -6.844272639112456602e+01
4.432000000000664954e+02, -6.840308337584764331e+01
4.433000000000665182e+02, -6.836353346439585721e+01
4.434000000000665409e+02, -6.832408005124706563e+01
4.435000000000665636e+02, -6.828472646443877636e+01
4.436000000000665864e+02, -6.824547609054548047e+01
4.437000000000666091e+02, -6.820633239303639073e+01
4.438000000000666319e+02, -6.816729863672317435e+01
4.439000000000666546e+02, -6.812837797709678966e+01
4.440000000000666773e+02, -6.808957350456920210e+01
4.441000000000667001e+02, -6.805088824849251239e+01
4.442000000000667228e+02, -6.801232517553569323e+01
4.443000000000667455e+02, -6.797388719281238423e+01
4.444000000000667683e+02, -6.793557715000309827e+01
4.445000000000667910e+02, -6.781002625905051673e+01
4.446000000000668138e+02, -6.767182571840034200e+01
4.447000000000668365e+02, -6.754845505292455243e+01
4.448000000000668592e+02, -6.744378326165946191e+01
4.449000000000668820e+02, -6.735545741271556608e+01
4.450000000000669047e+02, -6.728024199741405198e+01
4.451000000000669274e+02, -6.721527630320061064e+01
4.452000000000669502e+02, -6.715825209935678686e+01
4.453000000000669729e+02, -6.710735136521670086e+01
4.454000000000669957e+02, -6.706115084247447555e+01
4.455000000000670184e+02, -6.701853912046819062e+01
4.456000000000670411e+02, -6.697865094037329925e+01
4.457000000000670639e+02, -6.694081565069572548e+01
4.458000000000670866e+02, -6.690451652686188311e+01
4.459000000000671093e+02, -6.686935841680845272e+01
4.460000000000671321e+02, -6.683504185411837284e+01
4.461000000000671548e+02, -6.706406254180032533e+01
4.462000000000671776e+02, -6.725946418475564315e+01
4.463000000000672003e+02, -6.736966084038982672e+01
4.464000000000672230e+02, -6.744177607644108718e+01
4.465000000000672458e+02, -6.749458002959605096e+01
4.466000000000672685e+02, -6.753570672952027110e+01
4.467000000000672912e+02, -6.756891912921120991e+01
4.468000000000673140e+02, -6.759632533370304941e+01
4.469000000000673367e+02, -6.761922787683936065e+01
4.470000000000673595e+02, -6.763849441211974067e+01
4.471000000000673822e+02, -6.765473682748093154e+01
4.472000000000674049e+02, -6.766454930508548671e+01
4.473000000000674277e+02, -6.766832395924036803e+01
4.474000000000674504e+02, -6.766819149627826846e+01
4.475000000000674731e+02, -6.766594266542486480e+01
4.476000000000674959e+02, -6.766258715119111855e+01
4.477000000000675186e+02, -6.765855527882627030e+01
4.478000000000675414e+02, -6.765396320877604808e+01
4.479000000000675641e+02, -6.764878734994779563e+01
4.480000000000675868e+02, -6.764295761665945861e+01
4.481000000000676096e+02, -6.763640125885987686e+01
4.482000000000676323e+02, -6.762906048509628931e+01
4.483000000000676550e+02, -6.762089730902015106e+01
4.484000000000676778e+02, -6.761189268087942139e+01
4.485000000000677005e+02, -6.760204342503436692e+01
4.486000000000677232e+02, -6.759135866088954003e+01
4.487000000000677460e+02, -6.757985645320393076e+01
4.488000000000677687e+02, -6.756756097641221004e+01
4.489000000000677915e+02, -6.755450025523140312e+01
4.490000000000678142e+02, -6.754070444276062801e+01
4.491000000000678369e+02, -6.752620454948406348e+01
4.492000000000678597e+02, -6.751103155188847893e+01
4.493000000000678824e+02, -6.749521579550480510e+01
4.494000000000679051e+02, -6.747878661530691602e+01
4.495000000000679279e+02, -6.746177211358708803e+01
4.496000000000679506e+02, -6.744419901117609584e+01
4.497000000000679734e+02, -6.742609246486050267e+01
4.498000000000679961e+02, -6.740747630171213700e+01
4.499000000000680188e+02, -6.738837309865890290e+01
4.500000000000680416e+02, -6.736880433275344160e+01
4.501000000000680643e+02, -6.734879039811494295e+01
4.502000000000680870e+02, -6.732835062777610347e+01
4.503000000000681098e+02, -6.730750335206974455e+01
4.504000000000681325e+02, -6.728626598433140771e+01
4.505000000000681553e+02, -6.726465510465624220e+01
4.506000000000681780e+02, -6.724268653297011156e+01
4.507000000000682007e+02, -6.722037539079984469e+01
4.508000000000682235e+02, -6.719773615602046846e+01
4.509000000000682462e+02, -6.717478272840891407e+01
4.510000000000682689e+02, -6.715152869694571791e+01
4.511000000000682917e+02, -6.712798704332924160e+01
4.512000000000683144e+02, -6.710417022304294221e+01
4.513000000000683372e+02, -6.708009022403986421e+01
4.514000000000683599e+02, -6.705575860484479733e+01
4.515000000000683826e+02, -6.703118652723401283e+01
4.516000000000684054e+02, -6.700638478614645521e+01
4.517000000000684281e+02, -6.698136383203495825e+01
4.518000000000684508e+02, -6.695613378920913306e+01
4.519000000000684736e+02, -6.693070447415999524e+01
4.520000000000684963e+02, -6.690508541483190186e+01
4.521000000000685191e+02, -6.687928586357240590e+01
4.522000000000685418e+02, -6.685331480933528780e+01
4.523000000000685645e+02, -6.682718099014903146e+01
4.524000000000685873e+02, -6.680089290469292962e+01
4.525000000000686100e+02, -6.677445882287078405e+01
4.526000000000686327e+02, -6.674788679535109281e+01
4.527000000000686555e+02, -6.672118466220197774e+01
4.528000000000686782e+02, -6.669436006123650884e+01
4.529000000000687010e+02, -6.666742043574824095e+01
4.530000000000687237e+02, -6.664037304179377941e+01
4.531000000000687464e+02, -6.661322495502624008e+01
4.532000000000687692e+02, -6.658598307676268746e+01
4.533000000000687919e+02, -6.655865413991107005e+01
4.534000000000688146e+02, -6.653124471468251500e+01
4.535000000000688374e+02, -6.650376121376511662e+01
4.536000000000688601e+02, -6.647620989729259122e+01
4.537000000000688829e+02, -6.644859687755216271e+01
4.538000000000689056e+02, -6.642092812347401320e+01
4.539000000000689283e+02, -6.639320946484204455e+01
4.540000000000689511e+02, -6.636544659634789411e+01
4.541000000000689738e+02, -6.633764508155928752e+01
4.542000000000689965e+02, -6.630981035653772437e+01
4.543000000000690193e+02, -6.628194773339399148e+01
4.544000000000690420e+02, -6.625406240371927424e+01
4.545000000000690648e+02, -6.622615944189891479e+01
4.546000000000690875e+02, -6.619824380832325517e+01
4.547000000000691102e+02, -6.617032035242641541e+01
4.548000000000691330e+02, -6.614239381637990789e+01
4.549000000000691557e+02, -6.611446883782885209e+01
4.550000000000691784e+02, -6.608654995213555594e+01
4.551000000000692012e+02, -6.605864181703179838e+01
4.552000000000692239e+02, -6.603074914243926230e+01
4.553000000000692467e+02, -6.600287638782897659e+01
4.554000000000692694e+02, -6.597502783340465271e+01
4.555000000000692921e+02, -6.594720762595703434e+01
4.556000000000693149e+02, -6.591941979571372201e+01
4.557000000000693376e+02, -6.589166826822633993e+01
4.558000000000693603e+02, -6.586395687304938917e+01
4.559000000000693831e+02, -6.583628935465229404e+01
4.560000000000694058e+02, -6.580866937233092528e+01
4.561000000000694286e+02, -6.578110050168365319e+01
4.562000000000694513e+02, -6.575358623784347856e+01
4.563000000000694740e+02, -6.572612999900860586e+01
4.564000000000694968e+02, -6.569873513379714325e+01
4.565000000000695195e+02, -6.567140491853268713e+01
4.566000000000695422e+02, -6.564414255818535082e+01
4.567000000000695650e+02, -6.561695118898504120e+01
4.568000000000695877e+02, -6.558983388105500012e+01
4.569000000000696105e+02, -6.556279364043685121e+01
4.570000000000696332e+02, -6.553583341096822323e+01
4.571000000000696559e+02, -6.550895607329853476e+01
4.572000000000696787e+02, -6.548216444356580723e+01
4.573000000000697014e+02, -6.545546127180061546e+01
4.574000000000697241e+02, -6.542884924091771381e+01
4.575000000000697469e+02, -6.540233097582103028e+01
4.576000000000697696e+02, -6.537590905118237572e+01
4.577000000000697923e+02, -6.534958599379982047e+01
4.578000000000698151e+02, -6.532336428509553627e+01
4.579000000000698378e+02, -6.529724636682274763e+01
4.580000000000698606e+02, -6.527123463896198530e+01
4.581000000000698833e+02, -6.524533145908056042e+01
4.582000000000699060e+02, -6.521953914318348211e+01
4.583000000000699288e+02, -6.519385996614836642e+01
4.584000000000699515e+02, -6.516829616247279944e+01
4.585000000000699742e+02, -6.514284992671416319e+01
4.586000000000699970e+02, -6.511752341267610689e+01
4.587000000000700197e+02, -6.509231873513316202e+01
4.588000000000700425e+02, -6.506723797225762951e+01
4.589000000000700652e+02, -6.504228316775980545e+01
4.590000000000700879e+02, -6.501745633231871579e+01
4.591000000000701107e+02, -6.499275944476339362e+01
4.592000000000701334e+02, -6.496819462226083886e+01
4.593000000000701561e+02, -6.494376429434936426e+01
4.594000000000701789e+02, -6.491947067456105458e+01
4.595000000000702016e+02, -6.489531581494178170e+01
4.596000000000702244e+02, -6.487130166539492393e+01
4.597000000000702471e+02, -6.484743011352608733e+01
4.598000000000702698e+02, -6.482370300013518261e+01
4.599000000000702926e+02, -6.480012212443564579e+01
4.600000000000703153e+02, -6.477668925023488100e+01
4.601000000000703380e+02, -6.475340611195268536e+01
4.602000000000703608e+02, -6.473027441870371490e+01
4.603000000000703835e+02, -6.470729579136437337e+01
4.604000000000704063e+02, -6.468447176474927574e+01
4.605000000000704290e+02, -6.466180390294384495e+01
4.606000000000704517e+02, -6.463929380437596706e+01
4.607000000000704745e+02, -6.461694308099059469e+01
4.608000000000704972e+02, -6.459475334446952388e+01
4.609000000000705199e+02, -6.457272620021667819e+01
4.610000000000705427e+02, -6.455086324575353274e+01
4.611000000000705654e+02, -6.452916607397928317e+01
4.612000000000705882e+02, -6.450763627197126482e+01
4.613000000000706109e+02, -6.436443761025205390e+01
4.614000000000706336e+02, -6.422449948311938783e+01
4.615000000000706564e+02, -6.411254591402868641e+01
4.616000000000706791e+02, -6.402584529391987189e+01
4.617000000000707018e+02, -6.395834080288022250e+01
4.618000000000707246e+02, -6.390501706667997439e+01
4.619000000000707473e+02, -6.386216703632689473e+01
4.620000000000707701e+02, -6.382707670031424385e+01
4.621000000000707928e+02, -6.379773711647361267e+01
4.622000000000708155e+02, -6.377264591083612544e+01
4.623000000000708383e+02, -6.375067341665742759e+01
4.624000000000708610e+02, -6.373096961543701866e+01
