4.103000000000590148e+02, -7.625505394481909605e+01
4.104000000000590376e+02, -7.626386605088482895e+01
4.105000000000590603e+02, -7.626953762749482735e+01
4.106000000000590830e+02, -7.627239541026052905e+01
4.107000000000591058e+02, -7.627270133961796716e+01
4.108000000000591285e+02, -7.627066989112368844e+01
4.109000000000591513e+02, -7.626647986796079692e+01
4.110000000000591740e+02, -7.626028268761929496e+01
4.111000000000591967e+02, -7.625220836048468698e+01
4.112000000000592195e+02, -7.624236989714286494e+01
4.113000000000592422e+02, -7.623086661778336293e+01
4.114000000000592649e+02, -7.621778667684017705e+01
4.115000000000592877e+02, -7.620320901582934425e+01
4.116000000000593104e+02, -7.618720489267131768e+01
4.117000000000593332e+02, -7.616983909284009258e+01
4.118000000000593559e+02, -7.627066371103560982e+01
4.119000000000593786e+02, -7.635115451962437305e+01
4.120000000000594014e+02, -7.638967945135235027e+01
4.121000000000594241e+02, -7.640942567140449171e+01
4.122000000000594468e+02, -7.641937602751514191e+01
4.123000000000594696e+02, -7.642311641570825032e+01
4.124000000000594923e+02, -7.642240013623332118e+01
4.125000000000595151e+02, -7.641821116944522885e+01
4.126000000000595378e+02, -7.641116328431787963e+01
4.127000000000595605e+02, -7.651696576571372077e+01
4.128000000000595833e+02, -7.660170641546565662e+01
4.129000000000596060e+02, -7.664495811227470767e+01
4.130000000000596287e+02, -7.666942197523309233e+01
4.131000000000596515e+02, -7.668292710793599554e+01
4.132000000000596742e+02, -7.668902718980237410e+01
4.133000000000596970e+02, -7.669000194208931021e+01
4.134000000000597197e+02, -7.668729010127410106e+01
4.135000000000597424e+02, -7.668173741511174057e+01
4.136000000000597652e+02, -7.667382757858780451e+01
4.137000000000597879e+02, -7.666384565146506702e+01
4.138000000000598106e+02, -7.665197379960476098e+01
4.139000000000598334e+02, -7.675021589405677958e+01
4.140000000000598561e+02, -7.682840901869712980e+01
4.141000000000598789e+02, -7.686661468367979921e+01
4.142000000000599016e+02, -7.688680397703437563e+01
4.143000000000599243e+02, -7.689746630486534684e+01
4.144000000000599471e+02, -7.690132030892992532e+01
4.145000000000599698e+02, -7.690004119391129223e+01
4.146000000000599925e+02, -7.700246965673485988e+01
4.147000000000600153e+02, -7.708378421302322181e+01
4.148000000000600380e+02, -7.712557736506205686e+01
4.149000000000600608e+02, -7.714943182617923867e+01
4.150000000000600835e+02, -7.716368472118270461e+01
4.151000000000601062e+02, -7.717167469321773865e+01
4.152000000000601290e+02, -7.717504514563258056e+01
4.153000000000601517e+02, -7.717472944823488490e+01
4.154000000000601744e+02, -7.717131988170390855e+01
4.155000000000601972e+02, -7.716522529391440344e+01
4.156000000000602199e+02, -7.715674619575513304e+01
4.157000000000602427e+02, -7.714611405166536429e+01
4.158000000000602654e+02, -7.713351356165087225e+01
4.159000000000602881e+02, -7.711909619030286933e+01
4.160000000000603109e+02, -7.710298886456735090e+01
4.161000000000603336e+02, -7.708529983755984460e+01
4.162000000000603563e+02, -7.706612280274627835e+01
4.163000000000603791e+02, -7.715174285839385959e+01
4.164000000000604018e+02, -7.721860551243494797e+01
4.165000000000604246e+02, -7.734964915976192401e+01
4.166000000000604473e+02, -7.744581401809557519e+01
4.167000000000604700e+02, -7.749768975605657317e+01
4.168000000000604928e+02, -7.752888113300187456e+01
4.169000000000605155e+02, -7.754870708050481198e+01
4.170000000000605382e+02, -7.756108103845723178e+01
4.171000000000605610e+02, -7.756800454509298959e+01
4.172000000000605837e+02, -7.757064587555427693e+01
4.173000000000606065e+02, -7.756975683139292244e+01
4.174000000000606292e+02, -7.756585720637178838e+01
4.175000000000606519e+02, -7.755932603189732788e+01
4.176000000000606747e+02, -7.755045111558858650e+01
4.177000000000606974e+02, -7.753945806716102140e+01
4.178000000000607201e+02, -7.752652837956652832e+01
4.179000000000607429e+02, -7.751181125564961860e+01
4.180000000000607656e+02, -7.749543165124067912e+01
4.181000000000607884e+02, -7.747749591975104977e+01
4.182000000000608111e+02, -7.745809587677575792e+01
4.183000000000608338e+02, -7.743731179052799973e+01
4.184000000000608566e+02, -7.741521462249663443e+01
4.185000000000608793e+02, -7.739186773325060642e+01
4.186000000000609020e+02, -7.736732819956363016e+01
4.187000000000609248e+02, -7.734164784441240670e+01
4.188000000000609475e+02, -7.731487403790387702e+01
4.189000000000609703e+02, -7.728705036010637741e+01
4.190000000000609930e+02, -7.725821714217278213e+01
4.191000000000610157e+02, -7.722841189137098183e+01
4.192000000000610385e+02, -7.719766963972523399e+01
4.193000000000610612e+02, -7.716602323519273909e+01
4.194000000000610839e+02, -7.713350358664187922e+01
4.195000000000611067e+02, -7.710013987135695857e+01
4.196000000000611294e+02, -7.706595971202467865e+01
4.197000000000611522e+02, -7.703098933451472874e+01
4.198000000000611749e+02, -7.699525368569530315e+01
4.199000000000611976e+02, -7.695877654950155033e+01
4.200000000000612204e+02, -7.692158064354219960e+01
4.201000000000612431e+02, -7.688368770986292589e+01
4.202000000000612658e+02, -7.684511859253484545e+01
4.203000000000612886e+02, -7.680589330415438098e+01
4.204000000000613113e+02, -7.687808097473671864e+01
4.205000000000613340e+02, -7.693254137058798392e+01
4.206000000000613568e+02, -7.694854873601182987e+01
4.207000000000613795e+02, -7.694755452432839604e+01
4.208000000000614023e+02, -7.693788836550874066e+01
4.209000000000614250e+02, -7.692286849881500643e+01
4.210000000000614477e+02, -7.690410922617245149e+01
4.211000000000614705e+02, -7.699182835754106691e+01
4.212000000000614932e+02, -7.705976938473983751e+01
4.213000000000615159e+02, -7.708849351134372796e+01
4.214000000000615387e+02, -7.709947513853128953e+01
4.215000000000615614e+02, -7.710109031862681661e+01
4.216000000000615842e+02, -7.709672625973283289e+01
4.217000000000616069e+02, -7.708806414051105094e+01
4.218000000000616296e+02, -7.707606169856045142e+01
4.219000000000616524e+02, -7.706132405364216709e+01
4.220000000000616751e+02, -7.704426408756344813e+01
4.221000000000616978e+02, -7.702518004805892815e+01
4.222000000000617206e+02, -7.700429686414589980e+01
4.223000000000617433e+02, -7.698178996232311988e+01
4.224000000000617661e+02, -7.695779991244060625e+01
4.225000000000617888e+02, -7.693244191385592501e+01
4.226000000000618115e+02, -7.690581219992898809e+01
4.227000000000618343e+02, -7.687799250868448553e+01
4.228000000000618570e+02, -7.684905328942755887e+01
4.229000000000618797e+02, -7.681905605490588584e+01
4.230000000000619025e+02, -7.678805513962947771e+01
4.231000000000619252e+02, -7.675609903580975413e+01
4.232000000000619480e+02, -7.672323142294499121e+01
4.233000000000619707e+02, -7.668949197145639118e+01
4.234000000000619934e+02, -7.665491697596775111e+01
4.235000000000620162e+02, -7.661953986238648895e+01
4.236000000000620389e+02, -7.658339159858252287e+01
4.237000000000620616e+02, -7.654650102551352120e+01
4.238000000000620844e+02, -7.650889512901275680e+01
4.239000000000621071e+02, -7.647059926504861949e+01
4.240000000000621299e+02, -7.643163734798220332e+01
4.241000000000621526e+02, -7.639203200864730547e+01
4.242000000000621753e+02, -7.635180472823989817e+01
4.243000000000621981e+02, -7.631097595258829358e+01
4.244000000000622208e+02, -7.626956519023254089e+01
4.245000000000622435e+02, -7.622759109736966820e+01
4.246000000000622663e+02, -7.618507155121825747e+01
4.247000000000622890e+02, -7.614202371437804118e+01
4.248000000000623118e+02, -7.609846409144732604e+01
4.249000000000623345e+02, -7.605440857924124032e+01
4.250000000000623572e+02, -7.600987251101308573e+01
4.251000000000623800e+02, -7.596487069630646261e+01
4.252000000000624027e+02, -7.591941747101857629e+01
4.253000000000624254e+02, -7.587352670959991485e+01
4.254000000000624482e+02, -7.582640650165990337e+01
4.255000000000624709e+02, -7.577805543047051628e+01
4.256000000000624937e+02, -7.572890911511184697e+01
4.257000000000625164e+02, -7.567934624081173922e+01
4.258000000000625391e+02, -7.562956264230768966e+01
4.259000000000625619e+02, -7.557961937397348606e+01
4.260000000000625846e+02, -7.552950942195410278e+01
4.261000000000626073e+02, -7.547920118810701240e+01
4.262000000000626301e+02, -7.542866024435446093e+01
4.263000000000626528e+02, -7.537785812331927104e+01
4.264000000000626756e+02, -7.532677469225049549e+01
4.265000000000626983e+02, -7.527539776764922408e+01
4.266000000000627210e+02, -7.522372176807679978e+01
4.267000000000627438e+02, -7.517174620516199468e+01
4.268000000000627665e+02, -7.511947432864978680e+01
4.269000000000627892e+02, -7.506691198146761224e+01
4.270000000000628120e+02, -7.501406669910774383e+01
4.271000000000628347e+02, -7.496094722704982871e+01
4.272000000000628575e+02, -7.490756304657308817e+01
4.273000000000628802e+02, -7.485392398013003401e+01
4.274000000000629029e+02, -7.480003997169642105e+01
4.275000000000629257e+02, -7.474592089884994550e+01
4.276000000000629484e+02, -7.469157649265952159e+01
4.277000000000629711e+02, -7.463701629121183601e+01
4.278000000000629939e+02, -7.458224960990835939e+01
4.279000000000630166e+02, -7.452728552425404018e+01
4.280000000000630394e+02, -7.447213286245808206e+01
4.281000000000630621e+02, -7.441680020549519270e+01
4.282000000000630848e+02, -7.436129589228092129e+01
4.283000000000631076e+02, -7.430562802811959955e+01
4.284000000000631303e+02, -7.424980449512246139e+01
4.285000000000631530e+02, -7.419383296339287881e+01
4.286000000000631758e+02, -7.413772090248360769e+01
4.287000000000631985e+02, -7.408147559259310810e+01
4.288000000000632213e+02, -7.402510413557403979e+01
4.289000000000632440e+02, -7.396861346525308534e+01
4.290000000000632667e+02, -7.391201035581265444e+01
4.291000000000632895e+02, -7.385530143017727767e+01
4.292000000000633122e+02, -7.379849317100074302e+01
4.293000000000633349e+02, -7.374159192969824517e+01
4.294000000000633577e+02, -7.368460398152390667e+01
4.295000000000633804e+02, -7.362753534195826433e+01
4.296000000000634031e+02, -7.357039162757264705e+01
4.297000000000634259e+02, -7.351317850341794724e+01
4.298000000000634486e+02, -7.345590170467728797e+01
4.299000000000634714e+02, -7.339856694707003726e+01
4.300000000000634941e+02, -7.334117983997946055e+01
4.301000000000635168e+02, -7.328374590829062640e+01
4.302000000000635396e+02, -7.322627058632288310e+01
4.303000000000635623e+02, -7.316875903300717709e+01
4.304000000000635850e+02, -7.311121635169241983e+01
4.305000000000636078e+02, -7.305364765659027171e+01
4.306000000000636305e+02, -7.299605802507312546e+01
4.307000000000636533e+02, -7.293845246150748096e+01
4.308000000000636760e+02, -7.288083588410030700e+01
4.309000000000636987e+02, -7.282321312353801090e+01
4.310000000000637215e+02, -7.276558892533824974e+01
4.311000000000637442e+02, -7.270796795356085340e+01
4.312000000000637669e+02, -7.265035479374830629e+01
4.313000000000637897e+02, -7.259275403311934838e+01
4.314000000000638124e+02, -7.253517015329963158e+01
4.315000000000638352e+02, -7.247760754280176343e+01
4.316000000000638579e+02, -7.242007051100560489e+01
4.317000000000638806e+02, -7.236256329418961286e+01
4.318000000000639034e+02, -7.230509005802451838e+01
4.319000000000639261e+02, -7.224765489790739537e+01
4.320000000000639488e+02, -7.219026184836555160e+01
4.321000000000639716e+02, -7.213291488196455248e+01
4.322000000000639943e+02, -7.207561790898176923e+01
4.323000000000640171e+02, -7.201837477860304659e+01
4.324000000000640398e+02, -7.196118925968768565e+01
4.325000000000640625e+02, -7.190406504576651514e+01
4.326000000000640853e+02, -7.184700576930731586e+01
4.327000000000641080e+02, -7.179001501092699300e+01
4.328000000000641307e+02, -7.173309630245788071e+01
4.329000000000641535e+02, -7.167625312823349759e+01
4.330000000000641762e+02, -7.161948892532836908e+01
4.331000000000641990e+02, -7.156280708343474828e+01
4.332000000000642217e+02, -7.150621101818536829e+01
4.333000000000642444e+02, -7.144970405506765587e+01
4.334000000000642672e+02, -7.139328945963892181e+01
4.335000000000642899e+02, -7.133697044898744366e+01
4.336000000000643126e+02, -7.128075018541191810e+01
4.337000000000643354e+02, -7.122463177445565918e+01
4.338000000000643581e+02, -7.116861826578686134e+01
4.339000000000643809e+02, -7.111271265481875048e+01
4.340000000000644036e+02, -7.125672349453509469e+01
4.341000000000644263e+02, -7.137482468182300011e+01
4.342000000000644491e+02, -7.142789773487811544e+01
4.343000000000644718e+02, -7.145203955027882614e+01
4.344000000000644945e+02, -7.146160014496602741e+01
4.345000000000645173e+02, -7.146240447494346881e+01
4.346000000000645400e+02, -7.145731981112430731e+01
4.347000000000645628e+02, -7.144794992764410324e+01
4.348000000000645855e+02, -7.143528333470328562e+01
4.349000000000646082e+02, -7.141997576240822809e+01
4.350000000000646310e+02, -7.140248697339795569e+01
4.351000000000646537e+02, -7.138315326102720348e+01
4.352000000000646764e+02, -7.136222888662989305e+01
4.353000000000646992e+02, -7.133991129177817925e+01
4.354000000000647219e+02, -7.131635724176686608e+01
4.355000000000647447e+02, -7.129169359919691829e+01
4.356000000000647674e+02, -7.126602475401448089e+01
4.357000000000647901e+02, -7.123943790151045619e+01
4.358000000000648129e+02, -7.121200687566529552e+01
4.359000000000648356e+02, -7.118379498318722653e+01
4.360000000000648583e+02, -7.115485713206466301e+01
4.361000000000648811e+02, -7.112524145291438060e+01
4.362000000000649038e+02, -7.109499054950882169e+01
4.363000000000649266e+02, -7.106414247402703666e+01
4.364000000000649493e+02, -7.103273149530990338e+01
4.365000000000649720e+02, -7.100078870959391963e+01
4.366000000000649948e+02, -7.096834253013395255e+01
4.367000000000650175e+02, -7.093541908302205456e+01
4.368000000000650402e+02, -7.090204252953000719e+01
4.369000000000650630e+02, -7.086823533046045043e+01
4.370000000000650857e+02, -7.083401846442596650e+01
4.371000000000651085e+02, -7.079941160928416366e+01
4.372000000000651312e+02, -7.076443329396718696e+01
4.373000000000651539e+02, -7.072910102616805261e+01
4.374000000000651767e+02, -7.069343140055424612e+01
4.375000000000651994e+02, -7.065744019099938100e+01
4.376000000000652221e+02, -7.062114242962256583e+01
4.377000000000652449e+02, -7.058455247485871098e+01
4.378000000000652676e+02, -7.054768407034981692e+01
4.379000000000652904e+02, -7.051055039601841656e+01
4.380000000000653131e+02, -7.047316411368689160e+01
4.381000000000653358e+02, -7.043553750819650361e+01
4.382000000000653586e+02, -7.039768240325170723e+01
4.383000000000653813e+02, -7.035961016907494070e+01
4.384000000000654040e+02, -7.032133177240541499e+01
4.385000000000654268e+02, -7.028285780950055539e+01
4.386000000000654495e+02, -7.024419853188935292e+01
4.387000000000654722e+02, -7.020536386284071284e+01
4.388000000000654950e+02, -7.016636342611003840e+01
4.389000000000655177e+02, -7.012720656142340658e+01
4.390000000000655405e+02, -7.008790233778444190e+01
4.391000000000655632e+02, -7.004845953236437595e+01
4.392000000000655859e+02, -7.000888661318981576e+01
4.393000000000656087e+02, -6.996919187180827748e+01
4.394000000000656314e+02, -6.992938342171981958e+01
4.395000000000656541e+02, -6.988946918183502532e+01
4.396000000000656769e+02, -6.984945687100197631e+01
4.397000000000656996e+02, -6.980935401104972016e+01
4.398000000000657224e+02, -6.976916793352781099e+01
4.399000000000657451e+02, -6.972890578751645307e+01
4.400000000000657678e+02, -6.968857454706990495e+01
4.401000000000657906e+02, -6.964818101822622509e+01
4.402000000000658133e+02, -6.960773184548726533e+01
4.403000000000658360e+02, -6.956723351787755405e+01
4.404000000000658588e+02, -6.952669237456986195e+01
4.405000000000658815e+02, -6.948611461008518120e+01
4.406000000000659043e+02, -6.944550627920503416e+01
4.407000000000659270e+02, -6.940487330157020551e+01
4.408000000000659497e+02, -6.936422146579994319e+01
4.409000000000659725e+02, -6.932355662729591472e+01
4.410000000000659952e+02, -6.928288444833054882e+01
4.411000000000660179e+02, -6.924221041934065113e+01
4.412000000000660407e+02, -6.920153988764205621e+01
4.413000000000660634e+02, -6.916087807344381133e+01
4.414000000000660862e+02, -6.912023007911592742e+01
4.415000000000661089e+02, -6.907960089548038241e+01
4.416000000000661316e+02, -6.903899540634485277e+01
4.417000000000661544e+02, -6.899841839233450003e+01
4.418000000000661771e+02, -6.895787453417688084e+01
4.419000000000661998e+02, -6.891736841565079885e+01
4.420000000000662226e+02, -6.887690452640805461e+01
4.421000000000662453e+02, -6.883648726474608281e+01
4.422000000000662681e+02, -6.879612094025438296e+01
4.423000000000662908e+02, -6.875580977619334533e+01
4.424000000000663135e+02, -6.871555791180028905e+01
4.425000000000663363e+02, -6.867536940438485260e+01
4.426000000000663590e+02, -6.863524823148836163e+01
4.427000000000663817e+02, -6.859519829291741644e+01
4.428000000000664045e+02, -6.855522341271063169e+01
4.429000000000664272e+02, -6.851532734104755207e+01
4.430000000000664500e+02, -6.847551375588200528e+01
4.431000000000664727e+02, -6.843578626492305261e+01
4.432000000000664954e+02, -6.839614840755703540e+01
4.433000000000665182e+02, -6.835660365191633048e+01
4.434000000000665409e+02, -6.831715539499204226e+01
4.435000000000665636e+02, -6.827780696668760640e+01
4.436000000000665864e+02, -6.823856181041281843e+01
4.437000000000666091e+02, -6.819942336246928960e+01
4.438000000000666319e+02, -6.816039486308575590e+01
4.439000000000666546e+02, -6.812147947277136950e+01
4.440000000000666773e+02, -6.808268028611074385e+01
4.441000000000667001e+02, -6.804400033226835376e+01
4.442000000000667228e+02, -6.800544257769871592e+01
4.443000000000667455e+02, -6.796700992894118087e+01
4.444000000000667683e+02, -6.792870523522324788e+01
4.445000000000667910e+02, -6.789033990822736087e+01
4.446000000000668138e+02, -6.785188496805092484e+01
4.447000000000668365e+02, -6.781335612152606984e+01
4.448000000000668592e+02, -6.777477648632741136e+01
4.449000000000668820e+02, -6.773616811552867034e+01
4.450000000000669047e+02, -6.769755051809406154e+01
4.451000000000669274e+02, -6.765894076468137541e+01
4.452000000000669502e+02, -6.762035387961697097e+01
4.453000000000669729e+02, -6.758180321988936612e+01
4.454000000000669957e+02, -6.754330078413275373e+01
4.455000000000670184e+02, -6.750485745563447892e+01
4.456000000000670411e+02, -6.746648319253908710e+01
4.457000000000670639e+02, -6.742818717473839740e+01
4.458000000000670866e+02, -6.738997792377966789e+01
4.459000000000671093e+02, -6.735186340023645357e+01
4.460000000000671321e+02, -6.731385108204565881e+01
4.461000000000671548e+02, -6.753182418821167232e+01
4.462000000000671776e+02, -6.771684940047042289e+01
4.463000000000672003e+02, -6.781876149115292662e+01
4.464000000000672230e+02, -6.788352149338496133e+01
4.465000000000672458e+02, -6.792946351535614724e+01
4.466000000000672685e+02, -6.796406034093477899e+01
4.467000000000672912e+02, -6.799100186566799664e+01
4.468000000000673140e+02, -6.801235668430413739e+01
4.469000000000673367e+02, -6.802940239429590008e+01
4.470000000000673595e+02, -6.804298808700386303e+01
4.471000000000673822e+02, -6.805371024949212710e+01
4.472000000000674049e+02, -6.805809603585090883e+01
4.473000000000674277e+02, -6.805653502665848009e+01
4.474000000000674504e+02, -6.805117497772549484e+01
4.475000000000674731e+02, -6.804381190508597399e+01
4.476000000000674959e+02, -6.803545295036188634e+01
4.477000000000675186e+02, -6.802652379567960850e+01
4.478000000000675414e+02, -6.801713322592196675e+01
4.479000000000675641e+02, -6.800724944795040017e+01
4.480000000000675868e+02, -6.799679475649111282e+01
4.481000000000676096e+02, -6.798568984546838578e+01
4.482000000000676323e+02, -6.797387143967014822e+01
4.483000000000676550e+02, -6.796129699664651014e+01
4.484000000000676778e+02, -6.794794367344796626e+01
4.485000000000677005e+02, -6.793380512027457030e+01
4.486000000000677232e+02, -6.791888778503894741e+01
4.487000000000677460e+02, -6.790320747127725554e+01
4.488000000000677687e+02, -6.788678620853163181e+01
4.489000000000677915e+02, -6.786965012099523165e+01
4.490000000000678142e+02, -6.785182783440261289e+01
4.491000000000678369e+02, -6.783334913032190627e+01
4.492000000000678597e+02, -6.781424396556548118e+01
4.493000000000678824e+02, -6.779454181366983789e+01
4.494000000000679051e+02, -6.777427124600507113e+01
4.495000000000679279e+02, -6.775345968372006666e+01
4.496000000000679506e+02, -6.773213326134906254e+01
4.497000000000679734e+02, -6.771031678092012385e+01
4.498000000000679961e+02, -6.768803372610936719e+01
4.499000000000680188e+02, -6.766530631035433885e+01
4.500000000000680416e+02, -6.764215554332437819e+01
4.501000000000680643e+02, -6.761860130662439872e+01
4.502000000000680870e+02, -6.759466243274053454e+01
4.503000000000681098e+02, -6.757035678381707555e+01
4.504000000000681325e+02, -6.754570125543459369e+01
4.505000000000681553e+02, -6.752071181448985726e+01
4.506000000000681780e+02, -6.749540374225108508e+01
4.507000000000682007e+02, -6.746979170288147998e+01
4.508000000000682235e+02, -6.744388967904488652e+01
4.509000000000682462e+02, -6.741771109291042308e+01
4.510000000000682689e+02, -6.739126887793347009e+01
4.511000000000682917e+02, -6.736457547273731450e+01
4.512000000000683144e+02, -6.733764284124934818e+01
4.513000000000683372e+02, -6.731048250536035482e+01
4.514000000000683599e+02, -6.728310557636562805e+01
4.515000000000683826e+02, -6.725552278209156043e+01
4.516000000000684054e+02, -6.722774449044425182e+01
4.517000000000684281e+02, -6.719978072907422018e+01
4.518000000000684508e+02, -6.717164121128982401e+01
4.519000000000684736e+02, -6.714333564252152087e+01
4.520000000000684963e+02, -6.711487331290409486e+01
4.521000000000685191e+02, -6.708626317948535700e+01
4.522000000000685418e+02, -6.705751390435581527e+01
4.523000000000685645e+02, -6.702863387894106495e+01
4.524000000000685873e+02, -6.699963124583601370e+01
4.525000000000686100e+02, -6.697051391368400175e+01
4.526000000000686327e+02, -6.694128956673948494e+01
4.527000000000686555e+02, -6.691196567689327424e+01
4.528000000000686782e+02, -6.688254951550023009e+01
4.529000000000687010e+02, -6.685304815855138827e+01
4.530000000000687237e+02, -6.682346849469385575e+01
4.531000000000687464e+02, -6.679381723303926321e+01
4.532000000000687692e+02, -6.676410091024786198e+01
4.533000000000687919e+02, -6.673432589701199902e+01
4.534000000000688146e+02, -6.670449840400729613e+01
4.535000000000688374e+02, -6.667462448751386717e+01
4.536000000000688601e+02, -6.664471005469532372e+01
4.537000000000688829e+02, -6.661476086865478408e+01
4.538000000000689056e+02, -6.658478255317959338e+01
4.539000000000689283e+02, -6.655478059688195458e+01
4.540000000000689511e+02, -6.652476035740477300e+01
4.541000000000689738e+02, -6.649472706532625921e+01
4.542000000000689965e+02, -6.646468582804209291e+01
4.543000000000690193e+02, -6.643464163342862605e+01
4.544000000000690420e+02, -6.640459935333716146e+01
4.545000000000690648e+02, -6.637456374691329586e+01
4.546000000000690875e+02, -6.634453946384985557e+01
4.547000000000691102e+02, -6.631453104735849990e+01
4.548000000000691330e+02, -6.628454293703076416e+01
4.549000000000691557e+02, -6.625457947165028827e+01
4.550000000000691784e+02, -6.622464489193801285e+01
4.551000000000692012e+02, -6.619474334317762043e+01
4.552000000000692239e+02, -6.616487887772798615e+01
4.553000000000692467e+02, -6.613505545788926554e+01
4.554000000000692694e+02, -6.610527695851894237e+01
4.555000000000692921e+02, -6.607554716912967763e+01
4.556000000000693149e+02, -6.604587020137682885e+01
4.557000000000693376e+02, -6.601625000638163954e+01
4.558000000000693603e+02, -6.598669031713880884e+01
4.559000000000693831e+02, -6.595719471909558251e+01
4.560000000000694058e+02, -6.592776668250857597e+01
4.561000000000694286e+02, -6.589840957793141740e+01
4.562000000000694513e+02, -6.586912668687480732e+01
4.563000000000694740e+02, -6.583992121358696181e+01
4.564000000000694968e+02, -6.581079628819064453e+01
4.565000000000695195e+02, -6.578175496709488357e+01
4.566000000000695422e+02, -6.575280023598035939e+01
4.567000000000695650e+02, -6.572393501310587283e+01
4.568000000000695877e+02, -6.569516214791856612e+01
4.569000000000696105e+02, -6.566648441404731784e+01
4.570000000000696332e+02, -6.563790451698426409e+01
4.571000000000696559e+02, -6.560942510356601076e+01
4.572000000000696787e+02, -6.558104876788802073e+01
4.573000000000697014e+02, -6.555277805413763303e+01
4.574000000000697241e+02, -6.552461545795274844e+01
4.575000000000697469e+02, -6.549656342711776347e+01
4.576000000000697696e+02, -6.546862436236564520e+01
4.577000000000697923e+02, -6.544080061826930717e+01
4.578000000000698151e+02, -6.541309450425326588e+01
4.579000000000698378e+02, -6.538550828561176331e+01
4.580000000000698606e+02, -6.535804418448731212e+01
4.581000000000698833e+02, -6.533070438100082811e+01
4.582000000000699060e+02, -6.530349101435680836e+01
4.583000000000699288e+02, -6.527640618403059136e+01
4.584000000000699515e+02, -6.524945194641910007e+01
4.585000000000699742e+02, -6.522263032114362602e+01
4.586000000000699970e+02, -6.519594329283850698e+01
4.587000000000700197e+02, -6.516939281138661499e+01
4.588000000000700425e+02, -6.514298079302537303e+01
4.589000000000700652e+02, -6.511670912178482240e+01
4.590000000000700879e+02, -6.509057965073124308e+01
4.591000000000701107e+02, -6.506459420315759701e+01
4.592000000000701334e+02, -6.503875457384094716e+01
4.593000000000701561e+02, -6.501306253011125591e+01
4.594000000000701789e+02, -6.498751981293736435e+01
4.595000000000702016e+02, -6.496212842883014105e+01
4.596000000000702244e+02, -6.493689055751192996e+01
4.597000000000702471e+02, -6.491180817111872159e+01
4.598000000000702698e+02, -6.488688309392274789e+01
4.599000000000702926e+02, -6.486211705912386094e+01
4.600000000000703153e+02, -6.483751174861978939e+01
4.601000000000703380e+02, -6.481306869138987281e+01
4.602000000000703608e+02, -6.478878937725043841e+01
4.603000000000703835e+02, -6.476467531852090076e+01
4.604000000000704063e+02, -6.474072804346280918e+01
4.605000000000704290e+02, -6.471694908002677948e+01
4.606000000000704517e+02, -6.469333995051985653e+01
4.607000000000704745e+02, -6.466990216925361779e+01
4.608000000000704972e+02, -6.464663723825907482e+01
4.609000000000705199e+02, -6.462354664665502924e+01
4.610000000000705427e+02, -6.460063187300448817e+01
4.611000000000705654e+02, -6.457789438791425596e+01
4.612000000000705882e+02, -6.455533564444230876e+01
4.613000000000706109e+02, -6.453260296863815881e+01
4.614000000000706336e+02, -6.450970177666854966e+01
4.615000000000706564e+02, -6.448668136348615576e+01
4.616000000000706791e+02, -6.446358576770163040e+01
4.617000000000707018e+02, -6.444045020294062454e+01
4.618000000000707246e+02, -6.441730298267356147e+01
4.619000000000707473e+02, -6.439416743391571174e+01
4.620000000000707701e+02, -6.437106325372046456e+01
4.621000000000707928e+02, -6.434800742794814710e+01
4.622000000000708155e+02, -6.432501485399863839e+01
4.623000000000708383e+02, -6.430209877521168949e+01
4.624000000000708610e+02, -6.427927112019372657e+01
4.625000000000708837e+02, -6.425654276108646457e+01
4.626000000000709065e+02, -6.423392370715534128e+01
4.627000000000709292e+02, -6.421142325166695741e+01
4.628000000000709520e+02, -6.418905008593281991e+01
4.629000000000709747e+02, -6.416681239008291016e+01
4.630000000000709974e+02, -6.414471790600772749e+01
4.631000000000710202e+02, -6.412277399653542886e+01
4.632000000000710429e+02, -6.410098769445956179e+01
4.633000000000710656e+02, -6.407936574364669013e+01
4.634000000000710884e+02, -6.405791463025850874e+01
4.635000000000711111e+02, -6.403664060770967126e+01
4.636000000000711339e+02, -6.401554972575489444e+01
4.637000000000711566e+02, -6.399464783912586086e+01
4.638000000000711793e+02, -6.397394062619452626e+01
4.639000000000712021e+02, -6.395343361956032879e+01
4.640000000000712248e+02, -6.393313223505335685e+01
4.641000000000712475e+02, -6.391304179448228950e+01
4.642000000000712703e+02, -6.389316754363304796e+01
4.643000000000712930e+02, -6.387351468321814707e+01
4.644000000000713158e+02, -6.385408824938979677e+01
4.645000000000713385e+02, -6.383489320718042848e+01
4.646000000000713612e+02, -6.381593469595016188e+01
4.647000000000713840e+02, -6.379721793747041403e+01
4.648000000000714067e+02, -6.377874813626296202e+01
4.649000000000714294e+02, -6.376053046654786272e+01
4.650000000000714522e+02, -6.374257008586786100e+01
4.651000000000714749e+02, -6.372434177029354885e+01
4.652000000000714977e+02, -6.370588977392213081e+01
4.653000000000715204e+02, -6.368731334573504910e+01
4.654000000000715431e+02, -6.366869186072803188e+01
4.655000000000715659e+02, -6.365008484623989204e+01
4.656000000000715886e+02, -6.363153821768374740e+01
4.657000000000716113e+02, -6.361308889145284695e+01
4.658000000000716341e+02, -6.359476771879896972e+01
4.659000000000716568e+02, -6.357660134004719055e+01
4.660000000000716796e+02, -6.355861338512081460e+01
4.661000000000717023e+02, -6.354082526999967939e+01
4.662000000000717250e+02, -6.352325676528706566e+01
