1.401999999999976296e+02, -5.654747365365475531e+01
1.402999999999976524e+02, -5.658932693512107193e+01
1.403999999999976751e+02, -5.663122692371744904e+01
1.404999999999976978e+02, -5.667316931428191396e+01
1.405999999999977206e+02, -5.671514987419740095e+01
1.406999999999977433e+02, -5.675716462178302635e+01
1.407999999999977661e+02, -5.679920940398884710e+01
1.408999999999977888e+02, -5.684127990404671493e+01
1.409999999999978115e+02, -5.688337171147416171e+01
1.410999999999978343e+02, -5.692548039642120017e+01
1.411999999999978570e+02, -5.696760147450419254e+01
1.412999999999978797e+02, -5.700973051240483613e+01
1.413999999999979025e+02, -5.705186318069412010e+01
1.414999999999979252e+02, -5.709399471363951761e+01
1.415999999999979480e+02, -5.713612138035767885e+01
1.416999999999979707e+02, -5.717823939374358133e+01
1.417999999999979934e+02, -5.722034493166389524e+01
1.418999999999980162e+02, -5.726243410729308891e+01
1.419999999999980389e+02, -5.730450205530710406e+01
1.420999999999980616e+02, -5.734654457227295410e+01
1.421999999999980844e+02, -5.738855922207995519e+01
1.422999999999981071e+02, -5.743055964172605599e+01
1.423999999999981299e+02, -5.747255212804967073e+01
1.424999999999981526e+02, -5.751453887863060999e+01
1.425999999999981753e+02, -5.755652006951186905e+01
1.426999999999981981e+02, -5.759849463596566466e+01
1.427999999999982208e+02, -5.764046077360748654e+01
1.428999999999982435e+02, -5.768241618052287834e+01
1.429999999999982663e+02, -5.772435828104997313e+01
1.430999999999982890e+02, -5.776628429322546765e+01
1.431999999999983118e+02, -5.780819128547054220e+01
1.432999999999983345e+02, -5.785007612500852758e+01
1.433999999999983572e+02, -5.789193581476430950e+01
1.434999999999983800e+02, -5.793376745448949094e+01
1.435999999999984027e+02, -5.797556810003241878e+01
1.436999999999984254e+02, -5.801733479159653939e+01
1.437999999999984482e+02, -5.805906455690062984e+01
1.438999999999984709e+02, -5.810075444503667086e+01
1.439999999999984936e+02, -5.814240151972894211e+01
1.440999999999985164e+02, -5.818400290078806592e+01
1.441999999999985391e+02, -5.822555557120575287e+01
1.442999999999985619e+02, -5.826705704652318474e+01
1.443999999999985846e+02, -5.830850480698123306e+01
1.444999999999986073e+02, -5.834989633364509132e+01
1.445999999999986301e+02, -5.839122894473214131e+01
1.446999999999986528e+02, -5.843249988486536495e+01
1.447999999999986755e+02, -5.847370871922175439e+01
1.448999999999986983e+02, -5.851486227836803522e+01
1.449999999999987210e+02, -5.855596533880919452e+01
1.450999999999987438e+02, -5.859701968026598706e+01
1.451999999999987665e+02, -5.863802549395199293e+01
1.452999999999987892e+02, -5.867898209244576435e+01
1.453999999999988120e+02, -5.871988838062258509e+01
1.454999999999988347e+02, -5.876074300500204828e+01
1.455999999999988574e+02, -5.880154438736959577e+01
1.456999999999988802e+02, -5.884229079247113958e+01
1.457999999999989029e+02, -5.888298038897287512e+01
1.458999999999989257e+02, -5.892361128375727475e+01
1.459999999999989484e+02, -5.896418155594084709e+01
1.460999999999989711e+02, -5.900468925754351091e+01
1.461999999999989939e+02, -5.904513247137055032e+01
1.462999999999990166e+02, -5.908550939279775349e+01
1.463999999999990393e+02, -5.912581819031806418e+01
1.464999999999990621e+02, -5.916605702008958190e+01
1.465999999999990848e+02, -5.920622405544764177e+01
1.466999999999991076e+02, -5.924631749127161839e+01
1.467999999999991303e+02, -5.926842054541606331e+01
1.468999999999991530e+02, -5.926880272075051437e+01
1.469999999999991758e+02, -5.925489060662687990e+01
1.470999999999991985e+02, -5.923501391976403596e+01
1.471999999999992212e+02, -5.921465175689966287e+01
1.472999999999992440e+02, -5.919666220844819549e+01
1.473999999999992667e+02, -5.918231636272223994e+01
1.474999999999992895e+02, -5.917205382333280284e+01
1.475999999999993122e+02, -5.916589851129952393e+01
1.476999999999993349e+02, -5.916365877212668067e+01
1.477999999999993577e+02, -5.916503207980316148e+01
1.478999999999993804e+02, -5.916966596579043625e+01
1.479999999999994031e+02, -5.917719700463190691e+01
1.480999999999994259e+02, -5.918727703753739178e+01
1.481999999999994486e+02, -5.919958697622131893e+01
1.482999999999994714e+02, -5.921383776870279547e+01
1.483999999999994941e+02, -5.922977513939311933e+01
1.484999999999995168e+02, -5.924718158983715455e+01
1.485999999999995396e+02, -5.926586932994448631e+01
1.486999999999995623e+02, -5.928567732370149201e+01
1.487999999999995850e+02, -5.930646881597080267e+01
1.488999999999996078e+02, -5.932812628900312291e+01
1.489999999999996305e+02, -5.935054905243802637e+01
1.490999999999996533e+02, -5.937365023707214817e+01
1.491999999999996760e+02, -5.939735447912294575e+01
1.492999999999996987e+02, -5.942159596742317262e+01
1.493999999999997215e+02, -5.944631729502712858e+01
1.494999999999997442e+02, -5.947146747194912564e+01
1.495999999999997669e+02, -5.949700187915637883e+01
1.496999999999997897e+02, -5.952288081105533735e+01
1.497999999999998124e+02, -5.954907063007159707e+01
1.498999999999998352e+02, -5.957554369179931797e+01
1.499999999999998579e+02, -5.960227442100480033e+01
1.500999999999998806e+02, -5.962923917195130485e+01
1.501999999999999034e+02, -5.965641665800882265e+01
1.502999999999999261e+02, -5.968378801641682685e+01
1.503999999999999488e+02, -5.971133615773285186e+01
1.504999999999999716e+02, -5.973904596310000414e+01
1.505999999999999943e+02, -5.976690416638539460e+01
1.507000000000000171e+02, -5.979489936311183840e+01
1.508000000000000398e+02, -5.982302160880494313e+01
1.509000000000000625e+02, -5.985126204163574926e+01
1.510000000000000853e+02, -5.987961307333953442e+01
1.511000000000001080e+02, -5.990806832393603543e+01
1.512000000000001307e+02, -5.993662244260878680e+01
1.513000000000001535e+02, -5.996527078431753921e+01
1.514000000000001762e+02, -5.999400919702059554e+01
1.515000000000001990e+02, -6.002283413616026309e+01
1.516000000000002217e+02, -6.005174266891392421e+01
1.517000000000002444e+02, -6.008073241011566523e+01
1.518000000000002672e+02, -6.010980137185522665e+01
1.519000000000002899e+02, -6.013894780500918813e+01
1.520000000000003126e+02, -6.016817005060490686e+01
1.521000000000003354e+02, -6.019746667784457372e+01
1.522000000000003581e+02, -6.022683641930236575e+01
1.523000000000003809e+02, -6.025627809113512257e+01
1.524000000000004036e+02, -6.028579057879313297e+01
1.525000000000004263e+02, -6.031537278980747629e+01
1.526000000000004491e+02, -6.034502356598203932e+01
1.527000000000004718e+02, -6.037474168927418816e+01
1.528000000000004945e+02, -6.040452593436867801e+01
1.529000000000005173e+02, -6.043437507399674757e+01
1.530000000000005400e+02, -6.046428786376750253e+01
1.531000000000005627e+02, -6.049426303999968724e+01
1.532000000000005855e+02, -6.052429918157545075e+01
1.533000000000006082e+02, -6.055439470772201105e+01
1.534000000000006310e+02, -6.058454793013110162e+01
1.535000000000006537e+02, -6.061475712507046154e+01
1.536000000000006764e+02, -6.064502166008557538e+01
1.537000000000006992e+02, -6.067534231048572479e+01
1.538000000000007219e+02, -6.070571940407860012e+01
1.539000000000007446e+02, -6.073615220773193357e+01
1.540000000000007674e+02, -6.076663934164621139e+01
1.541000000000007901e+02, -6.079717902684772213e+01
1.542000000000008129e+02, -6.082776924399833973e+01
1.543000000000008356e+02, -6.085840782620017819e+01
1.544000000000008583e+02, -6.088909249667690204e+01
1.545000000000008811e+02, -6.091982088496627767e+01
1.546000000000009038e+02, -6.095059053302701813e+01
1.547000000000009265e+02, -6.098139890151168885e+01
1.548000000000009493e+02, -6.101224336799591441e+01
1.549000000000009720e+02, -6.104312125535586375e+01
1.550000000000009948e+02, -6.107402987040229192e+01
1.551000000000010175e+02, -6.110496653786692889e+01
1.552000000000010402e+02, -6.113592856513744067e+01
1.553000000000010630e+02, -6.116691324587010570e+01
1.554000000000010857e+02, -6.119791786266615929e+01
1.555000000000011084e+02, -6.122893968729217562e+01
1.556000000000011312e+02, -6.125997598409019673e+01
1.557000000000011539e+02, -6.129102402087179513e+01
1.558000000000011767e+02, -6.132208108468070407e+01
1.559000000000011994e+02, -6.135314450915590356e+01
1.560000000000012221e+02, -6.138421166240162563e+01
1.561000000000012449e+02, -6.141527992967331073e+01
1.562000000000012676e+02, -6.144634671549524541e+01
1.563000000000012903e+02, -6.147740944764537829e+01
1.564000000000013131e+02, -6.150846557963535588e+01
1.565000000000013358e+02, -6.153951259616922442e+01
1.566000000000013586e+02, -6.157054802205855992e+01
1.567000000000013813e+02, -6.160156944768321097e+01
1.568000000000014040e+02, -6.161440707900592173e+01
1.569000000000014268e+02, -6.160424366470564905e+01
1.570000000000014495e+02, -6.157780855173956525e+01
1.571000000000014722e+02, -6.154315915335136111e+01
1.572000000000014950e+02, -6.150578271605208869e+01
1.573000000000015177e+02, -6.146872204254755445e+01
1.574000000000015405e+02, -6.143353029233944085e+01
1.575000000000015632e+02, -6.140095933845425691e+01
1.576000000000015859e+02, -6.137132114365793001e+01
1.577000000000016087e+02, -6.134466317517912159e+01
1.578000000000016314e+02, -6.132085880030101777e+01
1.579000000000016541e+02, -6.129967259577017558e+01
1.580000000000016769e+02, -6.128081188019184111e+01
1.581000000000016996e+02, -6.126396109505819254e+01
1.582000000000017224e+02, -6.124880842472101250e+01
1.583000000000017451e+02, -6.123506612914642488e+01
1.584000000000017678e+02, -6.122248061031773148e+01
1.585000000000017906e+02, -6.121083583496753278e+01
1.586000000000018133e+02, -6.119995271471238851e+01
1.587000000000018360e+02, -6.118968612000307417e+01
1.588000000000018588e+02, -6.117992074738366881e+01
1.589000000000018815e+02, -6.117056665290329676e+01
1.590000000000019043e+02, -6.116155493752759043e+01
1.591000000000019270e+02, -6.115283384653432108e+01
1.592000000000019497e+02, -6.114436538001902477e+01
1.593000000000019725e+02, -6.113612242437726962e+01
1.594000000000019952e+02, -6.112808637433854386e+01
1.595000000000020179e+02, -6.112024519212092599e+01
1.596000000000020407e+02, -6.111259184261214727e+01
1.597000000000020634e+02, -6.110512304507806647e+01
1.598000000000020862e+02, -6.109783828893743163e+01
1.599000000000021089e+02, -6.109073906473307147e+01
1.600000000000021316e+02, -6.108382827124898284e+01
1.601000000000021544e+02, -6.107710976477043374e+01
1.602000000000021771e+02, -6.107058802145588317e+01
1.603000000000021998e+02, -6.106426788940120787e+01
1.604000000000022226e+02, -6.105815441112665809e+01
1.605000000000022453e+02, -6.105225270063784393e+01
1.606000000000022681e+02, -6.104656786231493726e+01
1.607000000000022908e+02, -6.104110494176868684e+01
1.608000000000023135e+02, -6.103586890061884418e+01
1.609000000000023363e+02, -6.103086460890986586e+01
1.610000000000023590e+02, -6.102609685030269304e+01
1.611000000000023817e+02, -6.102157033620806459e+01
1.612000000000024045e+02, -6.101728972607895685e+01
1.613000000000024272e+02, -6.101325965194908463e+01
1.614000000000024500e+02, -6.100948474588563641e+01
1.615000000000024727e+02, -6.100596966930309861e+01
1.616000000000024954e+02, -6.100271914347652569e+01
1.617000000000025182e+02, -6.099973798069791542e+01
1.618000000000025409e+02, -6.099703111397511179e+01
1.619000000000025636e+02, -6.099460362665867308e+01
1.620000000000025864e+02, -6.099246078543338001e+01
1.621000000000026091e+02, -6.099060805956415265e+01
1.622000000000026319e+02, -6.098905115196004090e+01
1.623000000000026546e+02, -6.098779603714223185e+01
1.624000000000026773e+02, -6.098684900141752507e+01
1.625000000000027001e+02, -6.098621668480063107e+01
1.626000000000027228e+02, -6.098590587711041877e+01
1.627000000000027455e+02, -6.098592338666384904e+01
1.628000000000027683e+02, -6.098627660837823328e+01
1.629000000000027910e+02, -6.098697319878031919e+01
1.630000000000028137e+02, -6.098802135272971015e+01
1.631000000000028365e+02, -6.098942998078913291e+01
1.632000000000028592e+02, -6.099120876717106654e+01
1.633000000000028820e+02, -6.099336822358208110e+01
1.634000000000029047e+02, -6.099591868106345061e+01
1.635000000000029274e+02, -6.099887142141572127e+01
1.636000000000029502e+02, -6.100223926711754530e+01
1.637000000000029729e+02, -6.100603644713937257e+01
1.638000000000029956e+02, -6.101027822735404271e+01
1.639000000000030184e+02, -6.101498046575041911e+01
1.640000000000030411e+02, -6.102015904547506153e+01
1.641000000000030639e+02, -6.102583136477367987e+01
1.642000000000030866e+02, -6.103201614246525253e+01
1.643000000000031093e+02, -6.103873448118049083e+01
1.644000000000031321e+02, -6.104600807192591816e+01
1.645000000000031548e+02, -6.105385997181084434e+01
1.646000000000031775e+02, -6.106231527112853286e+01
1.647000000000032003e+02, -6.107139981939874218e+01
1.648000000000032230e+02, -6.108114150006874610e+01
1.649000000000032458e+02, -6.109156974168186593e+01
1.650000000000032685e+02, -6.110271424006751317e+01
1.651000000000032912e+02, -6.111460394823809850e+01
1.652000000000033140e+02, -6.112726771375442070e+01
1.653000000000033367e+02, -6.114073503895712491e+01
1.654000000000033594e+02, -6.115503530782817165e+01
1.655000000000033822e+02, -6.117019683519572482e+01
1.656000000000034049e+02, -6.118624239819347821e+01
1.657000000000034277e+02, -6.120319024514535755e+01
1.658000000000034504e+02, -6.122105547849047724e+01
1.659000000000034731e+02, -6.123984910719041608e+01
1.660000000000034959e+02, -6.125957271641015467e+01
1.661000000000035186e+02, -6.128022134498112905e+01
1.662000000000035413e+02, -6.130178457018497795e+01
1.663000000000035641e+02, -6.132424286039466921e+01
1.664000000000035868e+02, -6.134757066831212313e+01
1.665000000000036096e+02, -6.137173601255875610e+01
1.666000000000036323e+02, -6.139670129835499068e+01
1.667000000000036550e+02, -6.142242457238378961e+01
1.668000000000036778e+02, -6.144886024791760804e+01
1.669000000000037005e+02, -6.147596003027904032e+01
1.670000000000037232e+02, -6.150367425523710097e+01
1.671000000000037460e+02, -6.153195252617319966e+01
1.672000000000037687e+02, -6.156074477437826431e+01
1.673000000000037915e+02, -6.159000198164759610e+01
1.674000000000038142e+02, -6.161967705286257768e+01
1.675000000000038369e+02, -6.164972519081996438e+01
1.676000000000038597e+02, -6.168010430220594742e+01
1.677000000000038824e+02, -6.171077536333904590e+01
1.678000000000039051e+02, -6.174170307139943503e+01
1.679000000000039279e+02, -6.177285646620308768e+01
1.680000000000039506e+02, -6.180420728284725840e+01
1.681000000000039734e+02, -6.183572949932784724e+01
1.682000000000039961e+02, -6.186739948621474383e+01
1.683000000000040188e+02, -6.189919584621419091e+01
1.684000000000040416e+02, -6.193109928309267787e+01
1.685000000000040643e+02, -6.196309247642195572e+01
1.686000000000040870e+02, -6.199515986884921404e+01
1.687000000000041098e+02, -6.202728748781531465e+01
1.688000000000041325e+02, -6.205946272968758848e+01
1.689000000000041553e+02, -6.209167419324214876e+01
1.690000000000041780e+02, -6.212391156965004768e+01
1.691000000000042007e+02, -6.215616552738493539e+01
1.692000000000042235e+02, -6.218842758024127448e+01
1.693000000000042462e+02, -6.222068995861950924e+01
1.694000000000042689e+02, -6.225294554540208480e+01
1.695000000000042917e+02, -6.228518782267142484e+01
1.696000000000043144e+02, -6.231741079375022707e+01
1.697000000000043372e+02, -6.234960890551285928e+01
1.698000000000043599e+02, -6.238177699613936511e+01
1.699000000000043826e+02, -6.241391026129355879e+01
1.700000000000044054e+02, -6.244600422489568103e+01
1.701000000000044281e+02, -6.247805470990743970e+01
1.702000000000044508e+02, -6.251005781318142596e+01
1.703000000000044736e+02, -6.254200987123377331e+01
1.704000000000044963e+02, -6.257390743173684911e+01
1.705000000000045191e+02, -6.260574723981682865e+01
1.706000000000045418e+02, -6.263752622580700802e+01
1.707000000000045645e+02, -6.266924149007883216e+01
1.708000000000045873e+02, -6.270089029699266803e+01
1.709000000000046100e+02, -6.273247007139001141e+01
1.710000000000046327e+02, -6.276397837289625414e+01
1.711000000000046555e+02, -6.279541289143995897e+01
1.712000000000046782e+02, -6.282677147645379279e+01
1.713000000000047010e+02, -6.285805332493183073e+01
1.714000000000047237e+02, -6.288925770047843855e+01
1.715000000000047464e+02, -6.292038346795823855e+01
1.716000000000047692e+02, -6.295142927454843118e+01
1.717000000000047919e+02, -6.298239369016391720e+01
1.718000000000048146e+02, -6.301327527324723121e+01
1.719000000000048374e+02, -6.304407260120486711e+01
1.720000000000048601e+02, -6.307478428574930263e+01
1.721000000000048828e+02, -6.310540898122699360e+01
1.722000000000049056e+02, -6.313594538905002906e+01
1.723000000000049283e+02, -6.316639226031115584e+01
1.724000000000049511e+02, -6.319674839693561808e+01
1.725000000000049738e+02, -6.322701265252380409e+01
1.726000000000049965e+02, -6.325718393257721317e+01
1.727000000000050193e+02, -6.328726119406289996e+01
1.728000000000050420e+02, -6.331724344510250546e+01
1.729000000000050647e+02, -6.334712974440220989e+01
1.730000000000050875e+02, -6.337691919942054142e+01
1.731000000000051102e+02, -6.340661096440957323e+01
1.732000000000051330e+02, -6.343620424084404874e+01
1.733000000000051557e+02, -6.346569828093420540e+01
1.734000000000051784e+02, -6.349509238075125950e+01
1.735000000000052012e+02, -6.352438587346819787e+01
1.736000000000052239e+02, -6.355357813109329612e+01
1.737000000000052466e+02, -6.358266856373660403e+01
1.738000000000052694e+02, -6.361165661842754560e+01
1.739000000000052921e+02, -6.364054178454394872e+01
1.740000000000053149e+02, -6.366932359128570340e+01
1.741000000000053376e+02, -6.369800159795221361e+01
1.742000000000053603e+02, -6.372657539136702809e+01
1.743000000000053831e+02, -6.375504458631832705e+01
1.744000000000054058e+02, -6.409111096520526019e+01
1.745000000000054285e+02, -6.438655705263715845e+01
1.746000000000054513e+02, -6.458146877126128516e+01
1.747000000000054740e+02, -6.473111178245237340e+01
1.748000000000054968e+02, -6.485758346833934240e+01
1.749000000000055195e+02, -6.496993062192223078e+01
1.750000000000055422e+02, -6.507263594653092298e+01
1.751000000000055650e+02, -6.516821936428638651e+01
1.752000000000055877e+02, -6.525823791777018812e+01
1.753000000000056104e+02, -6.534372479262766831e+01
1.754000000000056332e+02, -6.542540409931370959e+01
1.755000000000056559e+02, -6.550380523952830458e+01
1.756000000000056787e+02, -6.557932839738809605e+01
1.757000000000057014e+02, -6.565228438533783617e+01
1.758000000000057241e+02, -6.572292011624932684e+01
1.759000000000057469e+02, -6.579143556112178715e+01
1.760000000000057696e+02, -6.585799542545510121e+01
1.761000000000057923e+02, -6.592273742608328746e+01
1.762000000000058151e+02, -6.598577827208789870e+01
1.763000000000058378e+02, -6.604721809684858158e+01
1.764000000000058606e+02, -6.610714377685852128e+01
1.765000000000058833e+02, -6.616563159313125198e+01
1.766000000000059060e+02, -6.622274988011290020e+01
1.767000000000059288e+02, -6.627855928978783595e+01
1.768000000000059515e+02, -6.633311420777616263e+01
1.769000000000059742e+02, -6.638646384187897809e+01
1.770000000000059970e+02, -6.643865305057836679e+01
1.771000000000060197e+02, -6.648972299629816973e+01
1.772000000000060425e+02, -6.653971167175551216e+01
1.773000000000060652e+02, -6.658865432904104864e+01
1.774000000000060879e+02, -6.663658383316696643e+01
1.775000000000061107e+02, -6.668353095579666956e+01
1.776000000000061334e+02, -6.672952462238687588e+01
1.777000000000061561e+02, -6.677459211746572976e+01
1.778000000000061789e+02, -6.681875925887106860e+01
1.779000000000062016e+02, -6.686205054671444259e+01
1.780000000000062244e+02, -6.690448929081100005e+01
1.781000000000062471e+02, -6.694609772021453864e+01
1.782000000000062698e+02, -6.698689707812837923e+01
1.783000000000062926e+02, -6.702690770455804170e+01
1.784000000000063153e+02, -6.732350992025583025e+01
1.785000000000063380e+02, -6.758390796830492775e+01
1.786000000000063608e+02, -6.775874420675384613e+01
1.787000000000063835e+02, -6.789490591526342200e+01
1.788000000000064063e+02, -6.801105754159392802e+01
1.789000000000064290e+02, -6.811482240370737884e+01
1.790000000000064517e+02, -6.820997587185742361e+01
1.791000000000064745e+02, -6.829864197797292036e+01
1.792000000000064972e+02, -6.838213720277461505e+01
1.793000000000065199e+02, -6.846134047852207516e+01
1.794000000000065427e+02, -6.853687188401750063e+01
1.795000000000065654e+02, -6.860918835278695838e+01
1.796000000000065882e+02, -6.867863844144434893e+01
1.797000000000066109e+02, -6.874549562881435349e+01
1.798000000000066336e+02, -6.880997959900763306e+01
1.799000000000066564e+02, -6.887227041338125844e+01
1.800000000000066791e+02, -6.893251827191708969e+01
1.801000000000067018e+02, -6.899085042766918718e+01
1.802000000000067246e+02, -6.904737620004755172e+01
1.803000000000067473e+02, -6.910219068321346469e+01
1.804000000000067701e+02, -6.915537753668048992e+01
1.805000000000067928e+02, -6.920701111638679492e+01
1.806000000000068155e+02, -6.925715812358036771e+01
1.807000000000068383e+02, -6.930587889553541459e+01
1.808000000000068610e+02, -6.935322842651216035e+01
1.809000000000068837e+02, -6.939925718282887601e+01
1.810000000000069065e+02, -6.944401176295185962e+01
1.811000000000069292e+02, -6.948753566605135745e+01
1.812000000000069520e+02, -6.952986936701748277e+01
1.813000000000069747e+02, -6.957105074351005669e+01
1.814000000000069974e+02, -6.961111540607112147e+01
1.815000000000070202e+02, -6.965009696223850710e+01
1.816000000000070429e+02, -6.968802723418430389e+01
1.817000000000070656e+02, -6.972493644108962485e+01
1.818000000000070884e+02, -6.976085335397785059e+01
1.819000000000071111e+02, -6.979580542839519808e+01
1.820000000000071338e+02, -6.982981891869845015e+01
1.821000000000071566e+02, -6.986291897721548594e+01
1.822000000000071793e+02, -6.989512974066767015e+01
1.823000000000072021e+02, -6.992647440601682263e+01
1.824000000000072248e+02, -6.995697529740060361e+01
1.825000000000072475e+02, -6.998665392547651720e+01
1.826000000000072703e+02, -7.001553104025175855e+01
1.827000000000072930e+02, -7.004362667838604750e+01
1.828000000000073157e+02, -7.007096020571397332e+01
1.829000000000073385e+02, -7.009755035567619075e+01
1.830000000000073612e+02, -7.012341526421414528e+01
1.831000000000073840e+02, -7.014857250145169587e+01
1.832000000000074067e+02, -7.038505807164602857e+01
1.833000000000074294e+02, -7.059146033322772951e+01
1.834000000000074522e+02, -7.072720475844278099e+01
1.835000000000074749e+02, -7.083105027854644220e+01
1.836000000000074976e+02, -7.091840124044738047e+01
1.837000000000075204e+02, -7.099553919686997006e+01
1.838000000000075431e+02, -7.106557131784173009e+01
1.839000000000075659e+02, -7.113024440635824419e+01
1.840000000000075886e+02, -7.119064077361872478e+01
1.841000000000076113e+02, -7.124748251132824350e+01
1.842000000000076341e+02, -7.130127935440853548e+01
1.843000000000076568e+02, -7.135240722116020606e+01
1.844000000000076795e+02, -7.140115314012966508e+01
1.845000000000077023e+02, -7.144774256487622210e+01
1.846000000000077250e+02, -7.149235683080765114e+01
1.847000000000077478e+02, -7.153514477780451841e+01
1.848000000000077705e+02, -7.157623075386786127e+01
1.849000000000077932e+02, -7.161572028321585037e+01
1.850000000000078160e+02, -7.184238569534775820e+01
1.851000000000078387e+02, -7.204015743986771270e+01
1.852000000000078614e+02, -7.235165357622798865e+01
1.853000000000078842e+02, -7.260517362830364618e+01
1.854000000000079069e+02, -7.278274289956958398e+01
1.855000000000079297e+02, -7.292401624202645394e+01
1.856000000000079524e+02, -7.304508002732259797e+01
1.857000000000079751e+02, -7.315286781198690846e+01
1.858000000000079979e+02, -7.325098565657000904e+01
1.859000000000080206e+02, -7.334155706636745720e+01
1.860000000000080433e+02, -7.342595272595251288e+01
1.861000000000080661e+02, -7.350511982252498910e+01
1.862000000000080888e+02, -7.357974732266836781e+01
1.863000000000081116e+02, -7.365035654939727294e+01
1.864000000000081343e+02, -7.371735452303012437e+01
1.865000000000081570e+02, -7.393561403501917084e+01
1.866000000000081798e+02, -7.412595917587709948e+01
1.867000000000082025e+02, -7.426073769584981221e+01
1.868000000000082252e+02, -7.436977532991983253e+01
1.869000000000082480e+02, -7.446479625605890362e+01
1.870000000000082707e+02, -7.455058974425644180e+01
1.871000000000082935e+02, -7.462955276021497752e+01
1.872000000000083162e+02, -7.470306165915731356e+01
1.873000000000083389e+02, -7.477199367857301127e+01
1.874000000000083617e+02, -7.483695367793684738e+01
1.875000000000083844e+02, -7.489838413504571690e+01
1.876000000000084071e+02, -7.495662369091236599e+01
1.877000000000084299e+02, -7.501194084551175933e+01
1.878000000000084526e+02, -7.506455452736307166e+01
1.879000000000084754e+02, -7.511464740818006192e+01
1.880000000000084981e+02, -7.529730327055989392e+01
1.881000000000085208e+02, -7.545586936222507290e+01
1.882000000000085436e+02, -7.556618038633344270e+01
1.883000000000085663e+02, -7.565430787253956169e+01
1.884000000000085890e+02, -7.573045485479134697e+01
1.885000000000086118e+02, -7.579876106483077081e+01
1.886000000000086345e+02, -7.598508090955708383e+01
1.887000000000086573e+02, -7.614575719122045427e+01
1.888000000000086800e+02, -7.625978332486130284e+01
1.889000000000087027e+02, -7.635187757901927341e+01
1.890000000000087255e+02, -7.643177399100441960e+01
1.891000000000087482e+02, -7.650349245043076962e+01
1.892000000000087709e+02, -7.656907352170365755e+01
1.893000000000087937e+02, -7.662970709280754988e+01
1.894000000000088164e+02, -7.668616266077798116e+01
1.895000000000088392e+02, -7.673897750280568175e+01
1.896000000000088619e+02, -7.678854873381271773e+01
1.897000000000088846e+02, -7.683518279914611071e+01
1.898000000000089074e+02, -7.687912423714563204e+01
1.899000000000089301e+02, -7.692057348432727792e+01
1.900000000000089528e+02, -7.695969847385902085e+01
1.901000000000089756e+02, -7.699664250904753260e+01
1.902000000000089983e+02, -7.703152979116032384e+01
1.903000000000090211e+02, -7.706446940981585669e+01
1.904000000000090438e+02, -7.709555829145543271e+01
1.905000000000090665e+02, -7.712488342157180909e+01
1.906000000000090893e+02, -7.715252355425050723e+01
1.907000000000091120e+02, -7.717855053051270886e+01
1.908000000000091347e+02, -7.720303032460977022e+01
1.909000000000091575e+02, -7.722602388081358527e+01
1.910000000000091802e+02, -7.724758778868344677e+01
1.911000000000092029e+02, -7.726777483390179668e+01
1.912000000000092257e+02, -7.728663445210821692e+01
1.913000000000092484e+02, -7.730421310619745157e+01
1.914000000000092712e+02, -7.732055460267491753e+01
1.915000000000092939e+02, -7.733570035924857677e+01
1.916000000000093166e+02, -7.734968963286151222e+01
1.917000000000093394e+02, -7.736255971546923149e+01
1.918000000000093621e+02, -7.737434610330505791e+01
1.919000000000093848e+02, -7.748993164142959245e+01
1.920000000000094076e+02, -7.758817304844367868e+01
1.921000000000094303e+02, -7.764988557721439122e+01
1.922000000000094531e+02, -7.769509114511373582e+01
1.923000000000094758e+02, -7.773161757113098247e+01
1.924000000000094985e+02, -7.776261916691255749e+01
1.925000000000095213e+02, -7.778964721082837741e+01
1.926000000000095440e+02, -7.781357422720286365e+01
1.927000000000095667e+02, -7.783494409028436678e+01
1.928000000000095895e+02, -7.785412348750084277e+01
1.929000000000096122e+02, -7.787137492171014230e+01
1.930000000000096350e+02, -7.788689525917529011e+01
1.931000000000096577e+02, -7.790083769184317930e+01
1.932000000000096804e+02, -7.791332505630803951e+01
1.933000000000097032e+02, -7.790221815094082558e+01
1.934000000000097259e+02, -7.786457823290777469e+01
1.935000000000097486e+02, -7.781113580275352604e+01
1.936000000000097714e+02, -7.775309582136942765e+01
1.937000000000097941e+02, -7.769749682699261939e+01
1.938000000000098169e+02, -7.764760969459040041e+01
1.939000000000098396e+02, -7.760440961270835203e+01
1.940000000000098623e+02, -7.756772234470828664e+01
1.941000000000098851e+02, -7.753688969681749654e+01
1.942000000000099078e+02, -7.751110543624267279e+01
1.943000000000099305e+02, -7.748956885431076103e+01
1.944000000000099533e+02, -7.747154726076877296e+01
1.945000000000099760e+02, -7.745639588290976008e+01
1.946000000000099988e+02, -7.744355899319144498e+01
1.947000000000100215e+02, -7.743256343811009401e+01
1.948000000000100442e+02, -7.742300961437781837e+01
1.949000000000100670e+02, -7.741456207715854987e+01
1.950000000000100897e+02, -7.740694066949903629e+01
1.951000000000101124e+02, -7.739991249190437372e+01
1.952000000000101352e+02, -7.739328478803197697e+01
1.953000000000101579e+02, -7.738689872270114734e+01
1.954000000000101807e+02, -7.738062399028774507e+01
1.955000000000102034e+02, -7.737435417743020594e+01
1.956000000000102261e+02, -7.736800280149066111e+01
1.957000000000102489e+02, -7.736149994732875257e+01
1.958000000000102716e+02, -7.735478942870989272e+01
1.959000000000102943e+02, -7.734782640541855869e+01
1.960000000000103171e+02, -7.734057539280377114e+01
1.961000000000103398e+02, -7.733300860645688601e+01
