5.841000000000165073e+02, -7.384858746881043601e+01
5.842000000000164164e+02, -7.389905911128136040e+01
5.843000000000163254e+02, -7.394600974246490921e+01
5.844000000000162345e+02, -7.398991751147592311e+01
5.845000000000161435e+02, -7.403114181115267911e+01
5.846000000000160526e+02, -7.406996173080864310e+01
5.847000000000159616e+02, -7.410659978261054448e+01
5.848000000000158707e+02, -7.414123729196855095e+01
5.849000000000157797e+02, -7.417402479486204925e+01
5.850000000000156888e+02, -7.420508929843715862e+01
5.851000000000155978e+02, -7.423453949049660139e+01
5.852000000000155069e+02, -7.426246956442356861e+01
5.853000000000154159e+02, -7.428896208153076941e+01
5.854000000000153250e+02, -7.431409014858500939e+01
5.855000000000152340e+02, -7.448776363477651330e+01
5.856000000000151431e+02, -7.463809943193076890e+01
5.857000000000150521e+02, -7.473709216358798813e+01
5.858000000000149612e+02, -7.481274945688261369e+01
5.859000000000148702e+02, -7.487613137390357565e+01
5.860000000000147793e+02, -7.507103094453769643e+01
5.861000000000146883e+02, -7.523829772250793724e+01
5.862000000000145974e+02, -7.535392214089746687e+01
5.863000000000145064e+02, -7.544526317134891258e+01
5.864000000000144155e+02, -7.552014291554182535e+01
5.865000000000143245e+02, -7.558255345163050265e+01
5.866000000000142336e+02, -7.563630476003287129e+01
5.867000000000141426e+02, -7.568443057403493412e+01
5.868000000000140517e+02, -7.572890791320023141e+01
5.869000000000139607e+02, -7.577086688558418359e+01
5.870000000000138698e+02, -7.581089838250254331e+01
5.871000000000137788e+02, -7.584928953618111791e+01
5.872000000000136879e+02, -7.588616947846738015e+01
5.873000000000135969e+02, -7.592159098450743215e+01
5.874000000000135060e+02, -7.595557363938036133e+01
5.875000000000134150e+02, -7.598812562437721851e+01
5.876000000000133241e+02, -7.601925407915412336e+01
5.877000000000132331e+02, -7.604896952630500095e+01
5.878000000000131422e+02, -7.607728728082125258e+01
5.879000000000130512e+02, -7.610422741800907431e+01
5.880000000000129603e+02, -7.612981412402463377e+01
5.881000000000128694e+02, -7.615407483757680041e+01
5.882000000000127784e+02, -7.617703938917962603e+01
5.883000000000126875e+02, -7.632061799601845564e+01
5.884000000000125965e+02, -7.644413042875689257e+01
5.885000000000125056e+02, -7.652520646179422670e+01
5.886000000000124146e+02, -7.658700785973212533e+01
5.887000000000123237e+02, -7.663861512728853143e+01
5.888000000000122327e+02, -7.668369931829197128e+01
5.889000000000121418e+02, -7.672407123869624002e+01
5.890000000000120508e+02, -7.676075230150763673e+01
5.891000000000119599e+02, -7.679438099688888997e+01
5.892000000000118689e+02, -7.682538904317603112e+01
5.893000000000117780e+02, -7.685408640164483529e+01
5.894000000000116870e+02, -7.688070621346535916e+01
5.895000000000115961e+02, -7.690543042332451762e+01
5.896000000000115051e+02, -7.692840533062071984e+01
5.897000000000114142e+02, -7.694975152200254342e+01
5.898000000000113232e+02, -7.696957048658423162e+01
5.899000000000112323e+02, -7.698794917674467797e+01
5.900000000000111413e+02, -7.711524613444993292e+01
5.901000000000110504e+02, -7.722406095480137367e+01
5.902000000000109594e+02, -7.729425295457868117e+01
5.903000000000108685e+02, -7.745077125095119186e+01
5.904000000000107775e+02, -7.758052219583711917e+01
5.905000000000106866e+02, -7.766854445944902352e+01
5.906000000000105956e+02, -7.773673867379510227e+01
5.907000000000105047e+02, -7.779387067808212919e+01
5.908000000000104137e+02, -7.784364835819371820e+01
5.909000000000103228e+02, -7.788798427741558328e+01
5.910000000000102318e+02, -7.792800315950485412e+01
5.911000000000101409e+02, -7.796443349457440775e+01
5.912000000000100499e+02, -7.799778198379165417e+01
5.913000000000099590e+02, -7.802842030120041272e+01
5.914000000000098680e+02, -7.805663237930663456e+01
5.915000000000097771e+02, -7.808264217700146048e+01
5.916000000000096861e+02, -7.810663099643667806e+01
5.917000000000095952e+02, -7.812874881692708584e+01
5.918000000000095042e+02, -7.814912200825430943e+01
5.919000000000094133e+02, -7.816785874995008498e+01
5.920000000000093223e+02, -7.818505294044956599e+01
5.921000000000092314e+02, -7.820078707994626654e+01
5.922000000000091404e+02, -7.821513443689970302e+01
5.923000000000090495e+02, -7.832044594663662451e+01
5.924000000000089585e+02, -7.840964007707302130e+01
5.925000000000088676e+02, -7.846610610718619228e+01
5.926000000000087766e+02, -7.850770153124433648e+01
5.927000000000086857e+02, -7.854138383854639471e+01
5.928000000000085947e+02, -7.856995506680758012e+01
5.929000000000085038e+02, -7.859479641054413435e+01
5.930000000000084128e+02, -7.861668865417924223e+01
5.931000000000083219e+02, -7.863612199233803324e+01
5.932000000000082309e+02, -7.865342977178593742e+01
5.933000000000081400e+02, -7.866885287818693939e+01
5.934000000000080490e+02, -7.868257373062770910e+01
5.935000000000079581e+02, -7.878022480886588141e+01
5.936000000000078671e+02, -7.886248028747993999e+01
5.937000000000077762e+02, -7.891409912034163199e+01
5.938000000000076852e+02, -7.895174979655048730e+01
5.939000000000075943e+02, -7.898192378844638029e+01
5.940000000000075033e+02, -7.900724025889903146e+01
5.941000000000074124e+02, -7.902899478101183206e+01
5.942000000000073214e+02, -7.904792315616015230e+01
5.943000000000072305e+02, -7.906448969485087730e+01
5.944000000000071395e+02, -7.907901170358336174e+01
5.945000000000070486e+02, -7.909171949500763787e+01
5.946000000000069576e+02, -7.910278814112558621e+01
5.947000000000068667e+02, -7.911235563029396189e+01
5.948000000000067757e+02, -7.912053393182019079e+01
5.949000000000066848e+02, -7.912741609754884564e+01
5.950000000000065938e+02, -7.921255501497644502e+01
5.951000000000065029e+02, -7.928364183218457129e+01
5.952000000000064119e+02, -7.932643943977546996e+01
5.953000000000063210e+02, -7.935641395414702970e+01
5.954000000000062300e+02, -7.937957719486720976e+01
5.955000000000061391e+02, -7.939834545934883181e+01
5.956000000000060481e+02, -7.941390851490167790e+01
5.957000000000059572e+02, -7.942693868159489057e+01
5.958000000000058662e+02, -7.943785806812086037e+01
5.959000000000057753e+02, -7.944695376220650473e+01
5.960000000000056843e+02, -7.945443323820606452e+01
5.961000000000055934e+02, -7.946045360183326522e+01
5.962000000000055024e+02, -7.946513826742234698e+01
5.963000000000054115e+02, -7.946858709200326132e+01
5.964000000000053205e+02, -7.947088286103398502e+01
5.965000000000052296e+02, -7.947209561901256336e+01
5.966000000000051386e+02, -7.947228566384249859e+01
5.967000000000050477e+02, -7.947150567827216605e+01
5.968000000000049567e+02, -7.946980228463694118e+01
5.969000000000048658e+02, -7.946721720284827484e+01
5.970000000000047748e+02, -7.946378812859929042e+01
5.971000000000046839e+02, -7.945954941004588079e+01
5.972000000000045929e+02, -7.945453257664468083e+01
5.973000000000045020e+02, -7.944876675777646824e+01
5.974000000000044110e+02, -7.951495323967610318e+01
5.975000000000043201e+02, -7.956484709824044899e+01
5.976000000000042292e+02, -7.958609994403451537e+01
5.977000000000041382e+02, -7.959503257360610462e+01
5.978000000000040473e+02, -7.959846287563979672e+01
5.979000000000039563e+02, -7.959920017532314773e+01
5.980000000000038654e+02, -7.959850017314319359e+01
5.981000000000037744e+02, -7.959692412432573860e+01
5.982000000000036835e+02, -7.959470961256924681e+01
5.983000000000035925e+02, -7.959194289001854372e+01
5.984000000000035016e+02, -7.958864172190564545e+01
5.985000000000034106e+02, -7.958479567279761113e+01
5.986000000000033197e+02, -7.958038551598515653e+01
5.987000000000032287e+02, -7.964915867627597379e+01
5.988000000000031378e+02, -7.970566426995144127e+01
5.989000000000030468e+02, -7.973645841413653557e+01
5.990000000000029559e+02, -7.975574505291378102e+01
5.991000000000028649e+02, -7.976903369681079425e+01
5.992000000000027740e+02, -7.977852186659582401e+01
5.993000000000026830e+02, -7.978528011318621793e+01
5.994000000000025921e+02, -7.978990570363407642e+01
5.995000000000025011e+02, -7.979276862891970268e+01
5.996000000000024102e+02, -7.979411731892471948e+01
5.997000000000023192e+02, -7.979412924234910065e+01
5.998000000000022283e+02, -7.979293743771144420e+01
5.999000000000021373e+02, -7.979064552420840073e+01
6.000000000000020464e+02, -7.978733674494219485e+01
6.001000000000019554e+02, -7.978307970372243574e+01
6.002000000000018645e+02, -7.977793216289498446e+01
6.003000000000017735e+02, -7.977194364831602513e+01
6.004000000000016826e+02, -7.976515729015602574e+01
6.005000000000015916e+02, -7.975761115698374226e+01
6.006000000000015007e+02, -7.974933924379151051e+01
6.007000000000014097e+02, -7.974037221761139449e+01
6.008000000000013188e+02, -7.973073798955418567e+01
6.009000000000012278e+02, -7.972046216015229447e+01
6.010000000000011369e+02, -7.970956837065449463e+01
6.011000000000010459e+02, -7.977069420943416844e+01
6.012000000000009550e+02, -7.982011275585374221e+01
6.013000000000008640e+02, -7.984443971153960717e+01
6.014000000000007731e+02, -7.985754714586464331e+01
6.015000000000006821e+02, -7.986484359982806325e+01
6.016000000000005912e+02, -7.986849697158474726e+01
6.017000000000005002e+02, -7.986956768617953628e+01
6.018000000000004093e+02, -7.986864876690853521e+01
6.019000000000003183e+02, -7.986610760405078224e+01
6.020000000000002274e+02, -7.986219028263673181e+01
6.021000000000001364e+02, -7.985707175217893905e+01
6.022000000000000455e+02, -7.985088226558052327e+01
6.022999999999999545e+02, -7.984372241613237975e+01
6.023999999999998636e+02, -7.990604860251288244e+01
6.024999999999997726e+02, -7.995654905011269875e+01
6.025999999999996817e+02, -7.998239805550170445e+01
6.026999999999995907e+02, -7.999715400065093718e+01
6.027999999999994998e+02, -8.000610175410190550e+01
6.028999999999994088e+02, -8.001136542463302703e+01
6.029999999999993179e+02, -8.001398907039062181e+01
6.030999999999992269e+02, -8.001456044005237800e+01
6.031999999999991360e+02, -8.001344645832944025e+01
6.032999999999990450e+02, -8.001089488239834679e+01
6.033999999999989541e+02, -8.000708325508298913e+01
6.034999999999988631e+02, -8.000214476283112219e+01
6.035999999999987722e+02, -7.999618298804759320e+01
6.036999999999986812e+02, -7.998928087458321556e+01
6.037999999999985903e+02, -7.998150646457176549e+01
6.038999999999984993e+02, -7.997291672715927291e+01
6.039999999999984084e+02, -7.996356020373769979e+01
6.040999999999983174e+02, -7.995347888873325815e+01
6.041999999999982265e+02, -7.994270959946908306e+01
6.042999999999981355e+02, -7.993128499454222435e+01
6.043999999999980446e+02, -7.991923434439054574e+01
6.044999999999979536e+02, -7.990658412343228179e+01
6.045999999999978627e+02, -7.989335847138191582e+01
6.046999999999977717e+02, -7.987957955711432589e+01
6.047999999999976808e+02, -7.986526786891695906e+01
6.048999999999975898e+02, -7.985044244844294781e+01
6.049999999999974989e+02, -7.983512108112182659e+01
6.050999999999974079e+02, -7.981932045254997377e+01
6.051999999999973170e+02, -7.980305627805101665e+01
6.052999999999972260e+02, -7.978634341089158966e+01
6.053999999999971351e+02, -7.976919593337849790e+01
6.054999999999970441e+02, -7.975162723414067045e+01
6.055999999999969532e+02, -7.980636282231255052e+01
6.056999999999968622e+02, -7.984993995471671724e+01
6.057999999999967713e+02, -7.986875537704102612e+01
6.058999999999966803e+02, -7.987654516187757281e+01
6.059999999999965894e+02, -7.987868269837480284e+01
6.060999999999964984e+02, -7.987732412082232258e+01
6.061999999999964075e+02, -7.987352334918369934e+01
6.062999999999963165e+02, -7.986786824245768912e+01
6.063999999999962256e+02, -7.986072145547697687e+01
6.064999999999961346e+02, -7.985232456334692586e+01
6.065999999999960437e+02, -7.984284819295559998e+01
6.066999999999959527e+02, -7.983241845718073648e+01
6.067999999999958618e+02, -7.982113199041739904e+01
6.068999999999957708e+02, -7.980906504969168225e+01
6.069999999999956799e+02, -7.979627931091957294e+01
6.070999999999955890e+02, -7.978282571716194127e+01
6.071999999999954980e+02, -7.976874712252221400e+01
6.072999999999954071e+02, -7.975408016097244968e+01
6.073999999999953161e+02, -7.973885659912568258e+01
6.074999999999952252e+02, -7.979584907663793558e+01
6.075999999999951342e+02, -7.984147890167726302e+01
6.076999999999950433e+02, -7.986219457055955218e+01
6.077999999999949523e+02, -7.987177965811986269e+01
6.078999999999948614e+02, -7.987562605835979923e+01
6.079999999999947704e+02, -7.987589996723224317e+01
6.080999999999946795e+02, -7.987366243607738170e+01
6.081999999999945885e+02, -7.986950702907539323e+01
6.082999999999944976e+02, -7.986380121456276981e+01
6.083999999999944066e+02, -7.992698708394944163e+01
6.084999999999943157e+02, -7.997810516899232880e+01
6.085999999999942247e+02, -8.000442456313062678e+01
6.086999999999941338e+02, -8.001950379863286855e+01
6.087999999999940428e+02, -8.002864979236494491e+01
6.088999999999939519e+02, -8.003401040355426233e+01
6.089999999999938609e+02, -8.003664968259980128e+01
6.090999999999937700e+02, -8.003717143318846183e+01
6.091999999999936790e+02, -8.003595535989488496e+01
6.092999999999935881e+02, -8.003325941602520288e+01
6.093999999999934971e+02, -8.002926932569702956e+01
6.094999999999934062e+02, -8.002412488310828564e+01
6.095999999999933152e+02, -8.001793504224740161e+01
6.096999999999932243e+02, -8.001078714036692929e+01
6.097999999999931333e+02, -8.000275283318073605e+01
6.098999999999930424e+02, -7.999389207722344963e+01
6.099999999999929514e+02, -7.998425589499223065e+01
6.100999999999928605e+02, -7.997388835003592078e+01
6.101999999999927695e+02, -7.996282799152106691e+01
6.102999999999926786e+02, -7.995110893219613502e+01
6.103999999999925876e+02, -7.993876166679756068e+01
6.104999999999924967e+02, -7.992581370283342324e+01
6.105999999999924057e+02, -7.991229005329715562e+01
6.106999999999923148e+02, -7.989821362618306466e+01
6.107999999999922238e+02, -7.988360553580548640e+01
6.108999999999921329e+02, -7.986848535414051753e+01
6.109999999999920419e+02, -7.985287131565820573e+01
6.110999999999919510e+02, -7.983678048572861030e+01
6.111999999999918600e+02, -7.982022890023699802e+01
6.112999999999917691e+02, -7.980323168224971653e+01
6.113999999999916781e+02, -7.978580314024146958e+01
6.114999999999915872e+02, -7.976460976462375640e+01
6.115999999999914962e+02, -7.973903431859014290e+01
6.116999999999914053e+02, -7.978383311405943346e+01
6.117999999999913143e+02, -7.981711013361248774e+01
6.118999999999912234e+02, -7.982623794089430191e+01
6.119999999999911324e+02, -7.982552922640198290e+01
6.120999999999910415e+02, -7.982052538647654671e+01
6.121999999999909505e+02, -7.981333090200172364e+01
6.122999999999908596e+02, -7.980485414369957198e+01
6.123999999999907686e+02, -7.979550992530886333e+01
6.124999999999906777e+02, -7.978549233574642585e+01
6.125999999999905867e+02, -7.977489234064721302e+01
6.126999999999904958e+02, -7.976375204123567642e+01
6.127999999999904048e+02, -7.975209080330677125e+01
6.128999999999903139e+02, -7.973991809822899768e+01
6.129999999999902229e+02, -7.972723979374511316e+01
6.130999999999901320e+02, -7.971406113342520428e+01
6.131999999999900410e+02, -7.970038802852754145e+01
6.132999999999899501e+02, -7.968622749957530971e+01
6.133999999999898591e+02, -7.967158770596958561e+01
6.134999999999897682e+02, -7.965647779341874468e+01
6.135999999999896772e+02, -7.964090767783901015e+01
6.136999999999895863e+02, -7.962488782462442316e+01
6.137999999999894953e+02, -7.960842905011891446e+01
6.138999999999894044e+02, -7.966636426374394375e+01
6.139999999999893134e+02, -7.971284541408228108e+01
6.140999999999892225e+02, -7.973385644202478773e+01
6.141999999999891315e+02, -7.974350668479897308e+01
6.142999999999890406e+02, -7.974732073459740889e+01
6.143999999999889496e+02, -7.974751767966992588e+01
6.144999999999888587e+02, -7.974518318834822139e+01
6.145999999999887677e+02, -7.974092332909388858e+01
6.146999999999886768e+02, -7.973511229221925589e+01
6.147999999999885858e+02, -7.972799954481901352e+01
6.148999999999884949e+02, -7.971976144445928014e+01
6.149999999999884039e+02, -7.971052846387391355e+01
6.150999999999883130e+02, -7.970040067987739008e+01
6.151999999999882220e+02, -7.968945715072894131e+01
6.152999999999881311e+02, -7.967776188935850712e+01
6.153999999999880401e+02, -7.966536782978943165e+01
6.154999999999879492e+02, -7.965231955270699871e+01
6.155999999999878582e+02, -7.963865521235376832e+01
6.156999999999877673e+02, -7.962440793165460207e+01
6.157999999999876763e+02, -7.960960683297767559e+01
6.158999999999875854e+02, -7.959427781306628447e+01
6.159999999999874944e+02, -7.957844413455032395e+01
6.160999999999874035e+02, -7.956212688355759610e+01
6.161999999999873125e+02, -7.954534532803123170e+01
6.162999999999872216e+02, -7.952811720137037810e+01
6.163999999999871306e+02, -7.951045892924439329e+01
6.164999999999870397e+02, -7.949238581267307779e+01
6.165999999999869488e+02, -7.947391217712218747e+01
6.166999999999868578e+02, -7.945505149492925057e+01
6.167999999999867669e+02, -7.943581648659949224e+01
6.168999999999866759e+02, -7.941621920532701040e+01
6.169999999999865850e+02, -7.947429605531787900e+01
6.170999999999864940e+02, -7.952079719830487647e+01
6.171999999999864031e+02, -7.954097136873616591e+01
6.172999999999863121e+02, -7.954941549807780632e+01
6.173999999999862212e+02, -7.955186203194746497e+01
6.174999999999861302e+02, -7.955061798091855962e+01
6.175999999999860393e+02, -7.954681300230001284e+01
6.176999999999859483e+02, -7.954107754838223343e+01
6.177999999999858574e+02, -7.953380035558031125e+01
6.178999999999857664e+02, -7.952524002560463146e+01
6.179999999999856755e+02, -7.951557884640432405e+01
6.180999999999855845e+02, -7.950495120989268116e+01
6.181999999999854936e+02, -7.949345979075863511e+01
6.182999999999854026e+02, -7.948118534578320293e+01
6.183999999999853117e+02, -7.946819295731047816e+01
6.184999999999852207e+02, -7.945453617942325764e+01
6.185999999999851298e+02, -7.944025988687448603e+01
6.186999999999850388e+02, -7.942540228882425879e+01
6.187999999999849479e+02, -7.940999638640245450e+01
6.188999999999848569e+02, -7.939407104914941726e+01
6.189999999999847660e+02, -7.937765182385280127e+01
6.190999999999846750e+02, -7.936076155153823208e+01
6.191999999999845841e+02, -7.934342084441200882e+01
6.192999999999844931e+02, -7.932564845898828310e+01
6.193999999999844022e+02, -7.930746159113283511e+01
6.194999999999843112e+02, -7.928887611169729155e+01
6.195999999999842203e+02, -7.926990675759179794e+01
6.196999999999841293e+02, -7.925056728508249648e+01
6.197999999999840384e+02, -7.923087059575476587e+01
6.198999999999839474e+02, -7.921082884147145364e+01
6.199999999999838565e+02, -7.919045351153037871e+01
6.200999999999837655e+02, -7.916975550568355402e+01
6.201999999999836746e+02, -7.914874519575118939e+01
6.202999999999835836e+02, -7.912743247797098434e+01
6.203999999999834927e+02, -7.910582681776779168e+01
6.204999999999834017e+02, -7.908393728828104940e+01
6.205999999999833108e+02, -7.906177260372029991e+01
6.206999999999832198e+02, -7.903934114841118230e+01
6.207999999999831289e+02, -7.901665100222977856e+01
6.208999999999830379e+02, -7.899370996299371939e+01
6.209999999999829470e+02, -7.897052556627525632e+01
6.210999999999828560e+02, -7.903217561197574526e+01
6.211999999999827651e+02, -7.908174445612705483e+01
6.212999999999826741e+02, -7.910295284652728753e+01
6.213999999999825832e+02, -7.911153659973018648e+01
6.214999999999824922e+02, -7.911370086625321107e+01
6.215999999999824013e+02, -7.911194975191969547e+01
6.216999999999823103e+02, -7.910751095760332419e+01
6.217999999999822194e+02, -7.910106945135301260e+01
6.218999999999821284e+02, -7.909304688435308606e+01
6.219999999999820375e+02, -7.908372297795830264e+01
6.220999999999819465e+02, -7.907329418499483609e+01
6.221999999999818556e+02, -7.906190470355426214e+01
6.222999999999817646e+02, -7.904966414832207988e+01
6.223999999999816737e+02, -7.903665825877706652e+01
6.224999999999815827e+02, -7.902295572300894833e+01
6.225999999999814918e+02, -7.900861270919075707e+01
6.226999999999814008e+02, -7.899367597861362356e+01
6.227999999999813099e+02, -7.897818508531146620e+01
6.228999999999812189e+02, -7.896217396734391514e+01
6.229999999999811280e+02, -7.894567212119117983e+01
6.230999999999810370e+02, -7.892870548343883286e+01
6.231999999999809461e+02, -7.891129710262549679e+01
6.232999999999808551e+02, -7.889346765794252292e+01
6.233999999999807642e+02, -7.887523586440437384e+01
6.234999999999806732e+02, -7.885661879271442842e+01
6.235999999999805823e+02, -7.883763212423266964e+01
6.236999999999804913e+02, -7.881829035599110966e+01
6.237999999999804004e+02, -7.879860696701038592e+01
6.238999999999803094e+02, -7.877859455425941348e+01
6.239999999999802185e+02, -7.875826494463220229e+01
6.240999999999801275e+02, -7.873762928784465487e+01
6.241999999999800366e+02, -7.871669813403751448e+01
6.242999999999799456e+02, -7.869548149903670264e+01
6.243999999999798547e+02, -7.867398891958980300e+01
6.244999999999797637e+02, -7.865222950041214744e+01
6.245999999999796728e+02, -7.863021195450089351e+01
6.246999999999795818e+02, -7.860794463788403164e+01
6.247999999999794909e+02, -7.858543557977178295e+01
6.248999999999793999e+02, -7.856269250880110633e+01
6.249999999999793090e+02, -7.853972287600655022e+01
6.250999999999792180e+02, -7.851653387509504967e+01
6.251999999999791271e+02, -7.849313246039244518e+01
6.252999999999790361e+02, -7.846952536279040658e+01
6.253999999999789452e+02, -7.844571910399069736e+01
6.254999999999788542e+02, -7.842172000928398745e+01
6.255999999999787633e+02, -7.839753421905955122e+01
6.256999999999786723e+02, -7.837316769921014270e+01
6.257999999999785814e+02, -7.834862625057371588e+01
6.258999999999784905e+02, -7.832391551760493087e+01
6.259999999999783995e+02, -7.829904099612083712e+01
6.260999999999783086e+02, -7.827400804051836758e+01
6.261999999999782176e+02, -7.824882187039666803e+01
6.262999999999781267e+02, -7.822348757665662333e+01
6.263999999999780357e+02, -7.819801012723286249e+01
6.264999999999779448e+02, -7.817239437264571222e+01
6.265999999999778538e+02, -7.814664505378621584e+01
6.266999999999777629e+02, -7.812076680074383717e+01
6.267999999999776719e+02, -7.809476413846140019e+01
6.268999999999775810e+02, -7.806864149104816875e+01
6.269999999999774900e+02, -7.804240318560913181e+01
6.270999999999773991e+02, -7.801605345575812578e+01
6.271999999999773081e+02, -7.798959644486470211e+01
6.272999999999772172e+02, -7.796303620910431675e+01
6.273999999999771262e+02, -7.793637672032444641e+01
6.274999999999770353e+02, -7.790962186874229189e+01
6.275999999999769443e+02, -7.788277546548845010e+01
6.276999999999768534e+02, -7.785584124500913106e+01
6.277999999999767624e+02, -7.782882286733848787e+01
6.278999999999766715e+02, -7.780172392025059480e+01
6.279999999999765805e+02, -7.777454792130940575e+01
6.280999999999764896e+02, -7.774729831980286576e+01
6.281999999999763986e+02, -7.771997849858185248e+01
6.282999999999763077e+02, -7.769259177581137976e+01
6.283999999999762167e+02, -7.766514140663964838e+01
6.284999999999761258e+02, -7.763763058485771751e+01
6.285999999999760348e+02, -7.761006244435708368e+01
6.286999999999759439e+02, -7.758244006054516717e+01
6.287999999999758529e+02, -7.755476645174684336e+01
6.288999999999757620e+02, -7.752704458054083148e+01
6.289999999999756710e+02, -7.749927735503626991e+01
6.290999999999755801e+02, -7.747146763009598658e+01
6.291999999999754891e+02, -7.744361820851732148e+01
6.292999999999753982e+02, -7.741573184221711301e+01
6.293999999999753072e+02, -7.738781123326384659e+01
6.294999999999752163e+02, -7.735985903485908466e+01
6.295999999999751253e+02, -7.733187785235820400e+01
6.296999999999750344e+02, -7.730387024424460662e+01
6.297999999999749434e+02, -7.727583872306587409e+01
6.298999999999748525e+02, -7.724778575633760624e+01
6.299999999999747615e+02, -7.721971376741410609e+01
6.300999999999746706e+02, -7.719162513645132151e+01
6.301999999999745796e+02, -7.716352220102589854e+01
6.302999999999744887e+02, -7.713540725697656342e+01
6.303999999999743977e+02, -7.710728255922821006e+01
6.304999999999743068e+02, -7.707915032279892387e+01
6.305999999999742158e+02, -7.705101272863554129e+01
6.306999999999741249e+02, -7.702287191735373995e+01
6.307999999999740339e+02, -7.699472998922146871e+01
6.308999999999739430e+02, -7.696658900605474685e+01
6.309999999999738520e+02, -7.693845099226673767e+01
6.310999999999737611e+02, -7.691031793567860575e+01
6.311999999999736701e+02, -7.688219178821225341e+01
6.312999999999735792e+02, -7.685407446652355645e+01
6.313999999999734882e+02, -7.682596785260375327e+01
6.314999999999733973e+02, -7.679787379435636296e+01
6.315999999999733063e+02, -7.676979410615280131e+01
6.316999999999732154e+02, -7.674173056936911053e+01
6.317999999999731244e+02, -7.671368493290638924e+01
6.318999999999730335e+02, -7.668565891369642884e+01
6.319999999999729425e+02, -7.665765419719396334e+01
6.320999999999728516e+02, -7.662967243785621463e+01
6.321999999999727606e+02, -7.660171525961075645e+01
6.322999999999726697e+02, -7.657378425631225127e+01
6.323999999999725787e+02, -7.654588099220498520e+01
6.324999999999724878e+02, -7.651800700235786223e+01
6.325999999999723968e+02, -7.649016379307066416e+01
6.326999999999723059e+02, -7.646235284229021545e+01
6.327999999999722149e+02, -7.643457560017863273e+01
6.328999999999721240e+02, -7.640683348929998431e+01
6.329999999999720330e+02, -7.637912790504985594e+01
6.330999999999719421e+02, -7.635146021605214628e+01
6.331999999999718511e+02, -7.632383176454128204e+01
6.332999999999717602e+02, -7.629624386673583558e+01
6.333999999999716692e+02, -7.626869781323914310e+01
6.334999999999715783e+02, -7.624119486949490465e+01
6.335999999999714873e+02, -7.621373627593452227e+01
6.336999999999713964e+02, -7.618632324835922986e+01
6.337999999999713054e+02, -7.615895697829917310e+01
6.338999999999712145e+02, -7.613163863335689996e+01
6.339999999999711235e+02, -7.610436935754292165e+01
6.340999999999710326e+02, -7.607715027175800060e+01
6.341999999999709416e+02, -7.604998247394756561e+01
6.342999999999708507e+02, -7.602286703939260804e+01
6.343999999999707597e+02, -7.599580502119664516e+01
6.344999999999706688e+02, -7.596879745286157970e+01
6.345999999999705778e+02, -7.594184535418023074e+01
6.346999999999704869e+02, -7.604595340872477038e+01
6.347999999999703959e+02, -7.613326718122860370e+01
6.348999999999703050e+02, -7.617806752332262477e+01
6.349999999999702140e+02, -7.620389417642940089e+01
6.350999999999701231e+02, -7.622013550457045028e+01
6.351999999999700321e+02, -7.623061542713512040e+01
6.352999999999699412e+02, -7.623721980331788473e+01
6.353999999999698503e+02, -7.624100341032776385e+01
6.354999999999697593e+02, -7.624261516568026309e+01
6.355999999999696684e+02, -7.624248421141128063e+01
6.356999999999695774e+02, -7.624091036171344626e+01
6.357999999999694865e+02, -7.623811213013030397e+01
6.358999999999693955e+02, -7.623425418225819783e+01
6.359999999999693046e+02, -7.622946400987007110e+01
6.360999999999692136e+02, -7.622384257476640812e+01
6.361999999999691227e+02, -7.621747138600935045e+01
6.362999999999690317e+02, -7.621041736638777309e+01
6.363999999999689408e+02, -7.620273629320979580e+01
6.364999999999688498e+02, -7.619447528842077588e+01
6.365999999999687589e+02, -7.618567465653342197e+01
6.366999999999686679e+02, -7.617636926419552879e+01
6.367999999999685770e+02, -7.616658959088418612e+01
6.368999999999684860e+02, -7.615636253939216260e+01
6.369999999999683951e+02, -7.614571206813378978e+01
6.370999999999683041e+02, -7.613465968948206353e+01
6.371999999999682132e+02, -7.612322486616888284e+01
6.372999999999681222e+02, -7.611142532931539506e+01
6.373999999999680313e+02, -7.609927733560088825e+01
6.374999999999679403e+02, -7.608679587664505561e+01
6.375999999999678494e+02, -7.607399485087329083e+01
6.376999999999677584e+02, -7.606088720543876036e+01
6.377999999999676675e+02, -7.604748505418572790e+01
6.378999999999675765e+02, -7.603379977629717246e+01
6.379999999999674856e+02, -7.601984209930603242e+01
6.380999999999673946e+02, -7.600562216947912475e+01
6.381999999999673037e+02, -7.599114961153416914e+01
6.382999999999672127e+02, -7.597643358333070296e+01
6.383999999999671218e+02, -7.596148281627229437e+01
6.384999999999670308e+02, -7.594630565146826484e+01
6.385999999999669399e+02, -7.593091007396841974e+01
6.386999999999668489e+02, -7.591530374202966414e+01
6.387999999999667580e+02, -7.589949401264378537e+01
6.388999999999666670e+02, -7.588348796398828711e+01
6.389999999999665761e+02, -7.586729241528546197e+01
6.390999999999664851e+02, -7.585091394445413471e+01
6.391999999999663942e+02, -7.583435890386861900e+01
6.392999999999663032e+02, -7.581763343448520232e+01
6.393999999999662123e+02, -7.580074347855557448e+01
6.394999999999661213e+02, -7.578369479111462681e+01
6.395999999999660304e+02, -7.576649295037975662e+01
6.396999999999659394e+02, -7.574914336721046482e+01
6.397999999999658485e+02, -7.573165129373995796e+01
6.398999999999657575e+02, -7.571402183127312924e+01
6.399999999999656666e+02, -7.569625993753373905e+01
