1.629000000000027910e+02, -5.891028498339021979e+01
1.630000000000028137e+02, -5.892068674878488821e+01
1.631000000000028365e+02, -5.893133219449907756e+01
1.632000000000028592e+02, -5.894222673110490973e+01
1.633000000000028820e+02, -5.895337629576759753e+01
1.634000000000029047e+02, -5.896478728267616276e+01
1.635000000000029274e+02, -5.897646624523102332e+01
1.636000000000029502e+02, -5.898841990314268457e+01
1.637000000000029729e+02, -5.900065506326152587e+01
1.638000000000029956e+02, -5.901317938833540921e+01
1.639000000000030184e+02, -5.902600103043058510e+01
1.640000000000030411e+02, -5.903912780188840514e+01
1.641000000000030639e+02, -5.905256884008075957e+01
1.642000000000030866e+02, -5.906633457172476653e+01
1.643000000000031093e+02, -5.908043601436192205e+01
1.644000000000031321e+02, -5.909488435510739635e+01
1.645000000000031548e+02, -5.910969190730438783e+01
1.646000000000031775e+02, -5.912487218614251105e+01
1.647000000000032003e+02, -5.914043960995174842e+01
1.648000000000032230e+02, -5.915640947091971924e+01
1.649000000000032458e+02, -5.917279828926926655e+01
1.650000000000032685e+02, -5.918962385977133778e+01
1.651000000000032912e+02, -5.920690322804229311e+01
1.652000000000033140e+02, -5.922465413187362060e+01
1.653000000000033367e+02, -5.924289592644129243e+01
1.654000000000033594e+02, -5.926164987906886239e+01
1.655000000000033822e+02, -5.928093876402625995e+01
1.656000000000034049e+02, -5.930078676270203886e+01
1.657000000000034277e+02, -5.932121940268409332e+01
1.658000000000034504e+02, -5.934226310675622074e+01
1.659000000000034731e+02, -5.936394122038709042e+01
1.660000000000034959e+02, -5.938627654337192752e+01
1.661000000000035186e+02, -5.940929318919318547e+01
1.662000000000035413e+02, -5.943301561221350937e+01
1.663000000000035641e+02, -5.945746750403566239e+01
1.664000000000035868e+02, -5.948266684948095673e+01
1.665000000000036096e+02, -5.950862795642051140e+01
1.666000000000036323e+02, -5.953536355405516645e+01
1.667000000000036550e+02, -5.956288433888880718e+01
1.668000000000036778e+02, -5.959119491605711971e+01
1.669000000000037005e+02, -5.962029299065201826e+01
1.670000000000037232e+02, -5.965016992243604932e+01
1.671000000000037460e+02, -5.968080967188286934e+01
1.672000000000037687e+02, -5.971219004687282705e+01
1.673000000000037915e+02, -5.974428323443410704e+01
1.674000000000038142e+02, -5.977705605072009831e+01
1.675000000000038369e+02, -5.981047147429792687e+01
1.676000000000038597e+02, -5.984448889782085956e+01
1.677000000000038824e+02, -5.987906549695777869e+01
1.678000000000039051e+02, -5.991415709642459575e+01
1.679000000000039279e+02, -5.994971885727947125e+01
1.680000000000039506e+02, -5.998570631469907255e+01
1.681000000000039734e+02, -6.002207601551484117e+01
1.682000000000039961e+02, -6.005878581851789022e+01
1.683000000000040188e+02, -6.009579564808181829e+01
1.684000000000040416e+02, -6.013306780092621295e+01
1.685000000000040643e+02, -6.017056723025631726e+01
1.686000000000040870e+02, -6.020826150962381718e+01
1.687000000000041098e+02, -6.024612096635038228e+01
1.688000000000041325e+02, -6.028411849006810996e+01
1.689000000000041553e+02, -6.032222946425591203e+01
1.690000000000041780e+02, -6.036043176498404250e+01
1.691000000000042007e+02, -6.039870558475069373e+01
1.692000000000042235e+02, -6.043703316784097979e+01
1.693000000000042462e+02, -6.047539852784701964e+01
1.694000000000042689e+02, -6.051378748240475858e+01
1.695000000000042917e+02, -6.055218734156790106e+01
1.696000000000043144e+02, -6.059058678198918813e+01
1.697000000000043372e+02, -6.062897566430393681e+01
1.698000000000043599e+02, -6.066734683092018798e+01
1.699000000000043826e+02, -6.070569566985900423e+01
1.700000000000044054e+02, -6.074401735433431071e+01
1.701000000000044281e+02, -6.078230667988945157e+01
1.702000000000044508e+02, -6.082055847783380642e+01
1.703000000000044736e+02, -6.085876775727117405e+01
1.704000000000044963e+02, -6.089692978769826226e+01
1.705000000000045191e+02, -6.093504013335666514e+01
1.706000000000045418e+02, -6.097309464250864153e+01
1.707000000000045645e+02, -6.101108941052377332e+01
1.708000000000045873e+02, -6.104902074779578669e+01
1.709000000000046100e+02, -6.108688517723469147e+01
1.710000000000046327e+02, -6.112467947015467473e+01
1.711000000000046555e+02, -6.116240057142676534e+01
1.712000000000046782e+02, -6.120004557799734357e+01
1.713000000000047010e+02, -6.123761172021151822e+01
1.714000000000047237e+02, -6.127509635363545470e+01
1.715000000000047464e+02, -6.131249695560600088e+01
1.716000000000047692e+02, -6.134981112178010676e+01
1.717000000000047919e+02, -6.138703660490288172e+01
1.718000000000048146e+02, -6.142417124408927265e+01
1.719000000000048374e+02, -6.146121295746065982e+01
1.720000000000048601e+02, -6.149815974141079522e+01
1.721000000000048828e+02, -6.153500967097748742e+01
1.722000000000049056e+02, -6.157176090004827529e+01
1.723000000000049283e+02, -6.160841168078713537e+01
1.724000000000049511e+02, -6.164496037072810708e+01
1.725000000000049738e+02, -6.168140538439263310e+01
1.726000000000049965e+02, -6.171774520573385558e+01
1.727000000000050193e+02, -6.175397944837574471e+01
1.728000000000050420e+02, -6.179010894519082342e+01
1.729000000000050647e+02, -6.182613409485598766e+01
1.730000000000050875e+02, -6.186205460364206488e+01
1.731000000000051102e+02, -6.189786983069681270e+01
1.732000000000051330e+02, -6.193357896287088948e+01
1.733000000000051557e+02, -6.196918109830553334e+01
1.734000000000051784e+02, -6.200467529226285990e+01
1.735000000000052012e+02, -6.204006058421317249e+01
1.736000000000052239e+02, -6.207533601444340832e+01
1.737000000000052466e+02, -6.211050063567655144e+01
1.738000000000052694e+02, -6.214555352087415940e+01
1.739000000000052921e+02, -6.218049376752631474e+01
1.740000000000053149e+02, -6.221532050087722610e+01
1.741000000000053376e+02, -6.225003287825862230e+01
1.742000000000053603e+02, -6.228463009900732317e+01
1.743000000000053831e+02, -6.231911140545793160e+01
1.744000000000054058e+02, -6.268190975840717272e+01
1.745000000000054285e+02, -6.300127088261713482e+01
1.746000000000054513e+02, -6.321327115423554943e+01
1.747000000000054740e+02, -6.337691458794487431e+01
1.748000000000054968e+02, -6.351579577270368304e+01
1.749000000000055195e+02, -6.363957638650335724e+01
1.750000000000055422e+02, -6.375304469828554232e+01
1.751000000000055650e+02, -6.385889103855180338e+01
1.752000000000055877e+02, -6.395877746201115599e+01
1.753000000000056104e+02, -6.405380929136688906e+01
1.754000000000056332e+02, -6.414476273469031753e+01
1.755000000000056559e+02, -6.423220497937022344e+01
1.756000000000056787e+02, -6.431656445541155165e+01
1.757000000000057014e+02, -6.439817374440112019e+01
1.758000000000057241e+02, -6.447729695023068075e+01
1.759000000000057469e+02, -6.455414789873236714e+01
1.760000000000057696e+02, -6.462890265485084740e+01
1.761000000000057923e+02, -6.470170838144137804e+01
1.762000000000058151e+02, -6.477268976458837813e+01
1.763000000000058378e+02, -6.484195374139885359e+01
1.764000000000058606e+02, -6.490959307118940558e+01
1.765000000000058833e+02, -6.497568904017337843e+01
1.766000000000059060e+02, -6.504031357032802418e+01
1.767000000000059288e+02, -6.510353182230316804e+01
1.768000000000059515e+02, -6.516540268391372592e+01
1.769000000000059742e+02, -6.522597909979387509e+01
1.770000000000059970e+02, -6.528530913143245584e+01
1.771000000000060197e+02, -6.534343677533976802e+01
1.772000000000060425e+02, -6.540040257933985401e+01
1.773000000000060652e+02, -6.545624412725025820e+01
1.774000000000060879e+02, -6.551099643014772766e+01
1.775000000000061107e+02, -6.556469224852835964e+01
1.776000000000061334e+02, -6.561736236260183830e+01
1.777000000000061561e+02, -6.566903579612139197e+01
1.778000000000061789e+02, -6.571974000446161313e+01
1.779000000000062016e+02, -6.576950103556349347e+01
1.780000000000062244e+02, -6.581834366747521869e+01
1.781000000000062471e+02, -6.586629153007132231e+01
1.782000000000062698e+02, -6.591336720838198460e+01
1.783000000000062926e+02, -6.595959232386117321e+01
1.784000000000063153e+02, -6.627758491409397834e+01
1.785000000000063380e+02, -6.655715398404616678e+01
1.786000000000063608e+02, -6.674605507171450824e+01
1.787000000000063835e+02, -6.689396182981886341e+01
1.788000000000064063e+02, -6.702064724662449180e+01
1.789000000000064290e+02, -6.713418826521670724e+01
1.790000000000064517e+02, -6.723858542233710978e+01
1.791000000000064745e+02, -6.733609021570579500e+01
1.792000000000064972e+02, -6.742809897411545705e+01
1.793000000000065199e+02, -6.751554320313985613e+01
1.794000000000065427e+02, -6.759908023847636116e+01
1.795000000000065654e+02, -6.767919458483584094e+01
1.796000000000065882e+02, -6.775625590734296111e+01
1.797000000000066109e+02, -6.783055430083415160e+01
1.798000000000066336e+02, -6.790232283877541875e+01
1.799000000000066564e+02, -6.797175259119984503e+01
1.800000000000066791e+02, -6.803900296815187687e+01
1.801000000000067018e+02, -6.810420904719646273e+01
1.802000000000067246e+02, -6.816748688780157295e+01
1.803000000000067473e+02, -6.822893746271704174e+01
1.804000000000067701e+02, -6.828864961982924342e+01
1.805000000000067928e+02, -6.834670234700821823e+01
1.806000000000068155e+02, -6.840316687651420580e+01
1.807000000000068383e+02, -6.845810757818368586e+01
1.808000000000068610e+02, -6.851158301391174632e+01
1.809000000000068837e+02, -6.856364687565954341e+01
1.810000000000069065e+02, -6.861434871368432198e+01
1.811000000000069292e+02, -6.866373451694924768e+01
1.812000000000069520e+02, -6.871184718375333489e+01
1.813000000000069747e+02, -6.875872690884320093e+01
1.814000000000069974e+02, -6.880441150437980014e+01
1.815000000000070202e+02, -6.884893666811794333e+01
1.816000000000070429e+02, -6.889233620890018983e+01
1.817000000000070656e+02, -6.893464223772991772e+01
1.818000000000070884e+02, -6.897588533081741957e+01
1.819000000000071111e+02, -6.901609466942976212e+01
1.820000000000071338e+02, -6.905529816052595038e+01
1.821000000000071566e+02, -6.909352254148676309e+01
1.822000000000071793e+02, -6.913079347158668497e+01
1.823000000000072021e+02, -6.916713561244679909e+01
1.824000000000072248e+02, -6.920257269900109520e+01
1.825000000000072475e+02, -6.923712760245429365e+01
1.826000000000072703e+02, -6.927082238628594268e+01
1.827000000000072930e+02, -6.930367835647001584e+01
1.828000000000073157e+02, -6.933571610683392805e+01
1.829000000000073385e+02, -6.936695555942110047e+01
1.830000000000073612e+02, -6.939741600122299303e+01
1.831000000000073840e+02, -6.942711612048509551e+01
1.832000000000074067e+02, -6.967835216014276511e+01
1.833000000000074294e+02, -6.989797704535223488e+01
1.834000000000074522e+02, -7.004348393214105783e+01
1.835000000000074749e+02, -7.015551700271859659e+01
1.836000000000074976e+02, -7.025022952301743828e+01
1.837000000000075204e+02, -7.033420927857387994e+01
1.838000000000075431e+02, -7.041071541468436124e+01
1.839000000000075659e+02, -7.048158051573783212e+01
1.840000000000075886e+02, -7.054794029054272642e+01
1.841000000000076113e+02, -7.061055280625511443e+01
1.842000000000076341e+02, -7.066995335692067215e+01
1.843000000000076568e+02, -7.072653678143593936e+01
1.844000000000076795e+02, -7.078060462641235517e+01
1.845000000000077023e+02, -7.083239381306367477e+01
1.846000000000077250e+02, -7.088209495627724266e+01
1.847000000000077478e+02, -7.092986456086178748e+01
1.848000000000077705e+02, -7.097583341935256840e+01
1.849000000000077932e+02, -7.102011255946801782e+01
1.850000000000078160e+02, -7.125983802921182075e+01
1.851000000000078387e+02, -7.146931737274782392e+01
1.852000000000078614e+02, -7.179743411491126892e+01
1.853000000000078842e+02, -7.206493695086776086e+01
1.854000000000079069e+02, -7.225310137798059884e+01
1.855000000000079297e+02, -7.240333518724975193e+01
1.856000000000079524e+02, -7.253243621780114836e+01
1.857000000000079751e+02, -7.264764604314834173e+01
1.858000000000079979e+02, -7.275273171237957115e+01
1.859000000000080206e+02, -7.284991213528020637e+01
1.860000000000080433e+02, -7.294062000371127397e+01
1.861000000000080661e+02, -7.302584559297075373e+01
1.862000000000080888e+02, -7.310630940354411678e+01
1.863000000000081116e+02, -7.318255677205117138e+01
1.864000000000081343e+02, -7.325501359012659464e+01
1.865000000000081570e+02, -7.348486735541067105e+01
1.866000000000081798e+02, -7.368559473927413705e+01
1.867000000000082025e+02, -7.382844303864885660e+01
1.868000000000082252e+02, -7.394446381200540941e+01
1.869000000000082480e+02, -7.404586350771639047e+01
1.870000000000082707e+02, -7.413762955011624456e+01
1.871000000000082935e+02, -7.422225880235895090e+01
1.872000000000083162e+02, -7.430118548662932199e+01
1.873000000000083389e+02, -7.437532408485955671e+01
1.874000000000083617e+02, -7.444530540248437944e+01
1.875000000000083844e+02, -7.451159109765291078e+01
1.876000000000084071e+02, -7.457453464436996171e+01
1.877000000000084299e+02, -7.463441638872230044e+01
1.878000000000084526e+02, -7.469146502729043391e+01
1.879000000000084754e+02, -7.474587146531267479e+01
1.880000000000084981e+02, -7.493772947274487706e+01
1.881000000000085208e+02, -7.510453741665240557e+01
1.882000000000085436e+02, -7.522125802071616363e+01
1.883000000000085663e+02, -7.531493866570367857e+01
1.884000000000085890e+02, -7.539616455277791829e+01
1.885000000000086118e+02, -7.546923149800684882e+01
1.886000000000086345e+02, -7.566447698900815055e+01
1.887000000000086573e+02, -7.583309661860407402e+01
1.888000000000086800e+02, -7.595336036679746883e+01
1.889000000000087027e+02, -7.605087563860089972e+01
1.890000000000087255e+02, -7.613572718923678906e+01
1.891000000000087482e+02, -7.621208094211738171e+01
1.892000000000087709e+02, -7.628205232017873527e+01
1.893000000000087937e+02, -7.634687536284093312e+01
1.894000000000088164e+02, -7.640734847364041116e+01
1.895000000000088392e+02, -7.646402937110518394e+01
1.896000000000088619e+02, -7.651733047214675310e+01
1.897000000000088846e+02, -7.656757017908164187e+01
1.898000000000089074e+02, -7.661500268853771445e+01
1.899000000000089301e+02, -7.665983644653847762e+01
1.900000000000089528e+02, -7.670224617176920390e+01
1.901000000000089756e+02, -7.674238101871453921e+01
1.902000000000089983e+02, -7.678037030962113363e+01
1.903000000000090211e+02, -7.681632767280522955e+01
1.904000000000090438e+02, -7.685035410086669572e+01
1.905000000000090665e+02, -7.688254025597829866e+01
1.906000000000090893e+02, -7.691296823769836521e+01
1.907000000000091120e+02, -7.694171295921970000e+01
1.908000000000091347e+02, -7.696884323332879774e+01
1.909000000000091575e+02, -7.699442263981384826e+01
1.910000000000091802e+02, -7.701851022611033670e+01
1.911000000000092029e+02, -7.704116107914128975e+01
1.912000000000092257e+02, -7.706242679658360828e+01
1.913000000000092484e+02, -7.708235587881397066e+01
1.914000000000092712e+02, -7.710099405769894076e+01
1.915000000000092939e+02, -7.711838457484587650e+01
1.916000000000093166e+02, -7.713456842238890943e+01
1.917000000000093394e+02, -7.714958454031830115e+01
1.918000000000093621e+02, -7.716346999394664863e+01
1.919000000000093848e+02, -7.728398575203490850e+01
1.920000000000094076e+02, -7.738663452920134489e+01
1.921000000000094303e+02, -7.745172238546480514e+01
1.922000000000094531e+02, -7.749982719544982501e+01
1.923000000000094758e+02, -7.753899426701057962e+01
1.924000000000094985e+02, -7.757246623721376011e+01
1.925000000000095213e+02, -7.760183825228597243e+01
1.926000000000095440e+02, -7.762800781627382207e+01
1.927000000000095667e+02, -7.765153460027669041e+01
1.928000000000095895e+02, -7.767279611382254245e+01
1.929000000000096122e+02, -7.769206274045896521e+01
1.930000000000096350e+02, -7.770953736238983822e+01
1.931000000000096577e+02, -7.772537793799379813e+01
1.932000000000096804e+02, -7.773971119509718619e+01
1.933000000000097032e+02, -7.773045576784171828e+01
1.934000000000097259e+02, -7.769467834868324019e+01
1.935000000000097486e+02, -7.764308224547602322e+01
1.936000000000097714e+02, -7.758684622387183083e+01
1.937000000000097941e+02, -7.753299410104277456e+01
1.938000000000098169e+02, -7.748479174877861908e+01
1.939000000000098396e+02, -7.744321505286723095e+01
1.940000000000098623e+02, -7.740809319319350834e+01
1.941000000000098851e+02, -7.737877237996785595e+01
1.942000000000099078e+02, -7.735445090745440666e+01
1.943000000000099305e+02, -7.733433231527523333e+01
1.944000000000099533e+02, -7.731768772935014056e+01
1.945000000000099760e+02, -7.730387572490239734e+01
1.946000000000099988e+02, -7.729234347367963665e+01
1.947000000000100215e+02, -7.728262031713747149e+01
1.948000000000100442e+02, -7.727430879474007952e+01
1.949000000000100670e+02, -7.726707530429862913e+01
1.950000000000100897e+02, -7.726064127943926962e+01
1.951000000000101124e+02, -7.725477520154166200e+01
1.952000000000101352e+02, -7.724928552196873000e+01
1.953000000000101579e+02, -7.724401447084960637e+01
1.954000000000101807e+02, -7.723883269078730507e+01
1.955000000000102034e+02, -7.723363462052148520e+01
1.956000000000102261e+02, -7.722833455026594152e+01
1.957000000000102489e+02, -7.722286327216372115e+01
1.958000000000102716e+02, -7.721716525262286268e+01
1.959000000000102943e+02, -7.721119625820647059e+01
1.960000000000103171e+02, -7.720492137215704531e+01
1.961000000000103398e+02, -7.719831334466969963e+01
1.962000000000103626e+02, -7.719135122608076927e+01
1.963000000000103853e+02, -7.718401923823608968e+01
1.964000000000104080e+02, -7.717630584511510961e+01
1.965000000000104308e+02, -7.716820298917789955e+01
1.966000000000104535e+02, -7.715970546487547210e+01
1.967000000000104762e+02, -7.715081040520443878e+01
1.968000000000104990e+02, -7.714151686109094896e+01
1.969000000000105217e+02, -7.713182545674959556e+01
1.970000000000105445e+02, -7.712173810716211619e+01
1.971000000000105672e+02, -7.711125778601517311e+01
1.972000000000105899e+02, -7.710038833493642585e+01
1.973000000000106127e+02, -7.708913430631832853e+01
1.974000000000106354e+02, -7.707750083575488986e+01
1.975000000000106581e+02, -7.706549353032046668e+01
1.976000000000106809e+02, -7.705311837981558654e+01
1.977000000000107036e+02, -7.704038168220833427e+01
1.978000000000107264e+02, -7.702728998103118840e+01
1.979000000000107491e+02, -7.701385001268148756e+01
1.980000000000107718e+02, -7.711299505632878493e+01
1.981000000000107946e+02, -7.719597470501969383e+01
1.982000000000108173e+02, -7.724123599488309821e+01
1.983000000000108400e+02, -7.726962856075549269e+01
1.984000000000108628e+02, -7.728938980860750974e+01
1.985000000000108855e+02, -7.730385407122896879e+01
1.986000000000109083e+02, -7.731466036962233090e+01
1.987000000000109310e+02, -7.732272526039270133e+01
1.988000000000109537e+02, -7.732861411230747706e+01
1.989000000000109765e+02, -7.733270270754587727e+01
1.990000000000109992e+02, -7.733525546642795234e+01
1.991000000000110219e+02, -7.733646686078542132e+01
1.992000000000110447e+02, -7.733648503602793767e+01
1.993000000000110674e+02, -7.733542613658119080e+01
1.994000000000110902e+02, -7.733338343984323160e+01
1.995000000000111129e+02, -7.733043342394206832e+01
1.996000000000111356e+02, -7.732663993706893280e+01
1.997000000000111584e+02, -7.732205714378498840e+01
1.998000000000111811e+02, -7.731673165654412117e+01
1.999000000000112038e+02, -7.731070410875929610e+01
2.000000000000112266e+02, -7.730401033572712777e+01
2.001000000000112493e+02, -7.729668227443171702e+01
2.002000000000112720e+02, -7.728874865818440298e+01
2.003000000000112948e+02, -7.728023555918963439e+01
2.004000000000113175e+02, -7.727116681684290711e+01
2.005000000000113403e+02, -7.726156437912696617e+01
2.006000000000113630e+02, -7.722874163007520565e+01
2.007000000000113857e+02, -7.727845811797804743e+01
2.008000000000114085e+02, -7.729621360130020946e+01
2.009000000000114312e+02, -7.727197485590549775e+01
2.010000000000114539e+02, -7.723339961655389629e+01
2.011000000000114767e+02, -7.719215105345131178e+01
2.012000000000114994e+02, -7.715276467045673314e+01
2.013000000000115222e+02, -7.711691571496449171e+01
2.014000000000115449e+02, -7.708503794227003425e+01
2.015000000000115676e+02, -7.705702668971811420e+01
2.016000000000115904e+02, -7.703255421019066773e+01
2.017000000000116131e+02, -7.701121323535767260e+01
2.018000000000116358e+02, -7.699258308161999764e+01
2.019000000000116586e+02, -7.697626019123040919e+01
2.020000000000116813e+02, -7.696187192648667974e+01
2.021000000000117041e+02, -7.694908219015628958e+01
2.022000000000117268e+02, -7.693759282692644774e+01
2.023000000000117495e+02, -7.692714272938040665e+01
2.024000000000117723e+02, -7.691750566197246997e+01
2.025000000000117950e+02, -7.690848738726148781e+01
2.026000000000118177e+02, -7.689992246331981107e+01
2.027000000000118405e+02, -7.689167095891627923e+01
2.028000000000118632e+02, -7.688361525259604434e+01
2.029000000000118860e+02, -7.687565702366276810e+01
2.030000000000119087e+02, -7.686771449936480849e+01
2.031000000000119314e+02, -7.685971998969873198e+01
2.032000000000119542e+02, -7.685161771719431556e+01
2.033000000000119769e+02, -7.684336193264260828e+01
2.034000000000119996e+02, -7.683491529796701514e+01
2.035000000000120224e+02, -7.682624751102552807e+01
2.036000000000120451e+02, -7.681733414487582934e+01
2.037000000000120679e+02, -7.680815567409531752e+01
2.038000000000120906e+02, -7.679869666172599807e+01
2.039000000000121133e+02, -7.690450256928106398e+01
2.040000000000121361e+02, -7.699356111018768445e+01
2.041000000000121588e+02, -7.704392117703818599e+01
2.042000000000121815e+02, -7.707699811018554215e+01
2.043000000000122043e+02, -7.710123543518864153e+01
2.044000000000122270e+02, -7.712004351821551040e+01
2.045000000000122498e+02, -7.713509457316236251e+01
2.046000000000122725e+02, -7.714732108996561522e+01
2.047000000000122952e+02, -7.715729652488242607e+01
2.048000000000123180e+02, -7.716540085663058335e+01
2.049000000000123407e+02, -7.717190065774011032e+01
2.050000000000123634e+02, -7.717699144579076176e+01
2.051000000000123862e+02, -7.718082181305999256e+01
2.052000000000124089e+02, -7.718350803942871607e+01
2.053000000000124317e+02, -7.718514339404069347e+01
2.054000000000124544e+02, -7.718580430240787393e+01
2.055000000000124771e+02, -7.718555457462247205e+01
2.056000000000124999e+02, -7.718444838592205315e+01
2.057000000000125226e+02, -7.729175391138160478e+01
2.058000000000125453e+02, -7.738224994944725665e+01
2.059000000000125681e+02, -7.743547765262776750e+01
2.060000000000125908e+02, -7.747191145035922943e+01
2.061000000000126136e+02, -7.749961312043046746e+01
2.062000000000126363e+02, -7.752184624001948521e+01
2.063000000000126590e+02, -7.764296000386666208e+01
2.064000000000126818e+02, -7.774502225612106088e+01
2.065000000000127045e+02, -7.780984318053903337e+01
2.066000000000127272e+02, -7.785741335077729275e+01
2.067000000000127500e+02, -7.789565146419219843e+01
2.068000000000127727e+02, -7.792782461395924543e+01
2.069000000000127955e+02, -7.795558213030261641e+01
2.070000000000128182e+02, -7.797987632481373055e+01
2.071000000000128409e+02, -7.809666599491552574e+01
2.072000000000128637e+02, -7.819553041365335844e+01
2.073000000000128864e+02, -7.825964286762875588e+01
2.074000000000129091e+02, -7.830766956490235486e+01
2.075000000000129319e+02, -7.834694463096350603e+01
2.076000000000129546e+02, -7.838047030190350029e+01
2.077000000000129774e+02, -7.840975516269446643e+01
2.078000000000130001e+02, -7.843566936634888975e+01
2.079000000000130228e+02, -7.845876960110263099e+01
2.080000000000130456e+02, -7.847944058731673067e+01
2.081000000000130683e+02, -7.849796394630897112e+01
2.082000000000130910e+02, -7.851455502499791805e+01
2.083000000000131138e+02, -7.852938418235994789e+01
2.084000000000131365e+02, -7.854258990129953588e+01
2.085000000000131593e+02, -7.855428729178041181e+01
2.086000000000131820e+02, -7.856457384034642644e+01
2.087000000000132047e+02, -7.857353343273005919e+01
2.088000000000132275e+02, -7.858123924870045585e+01
2.089000000000132502e+02, -7.858775589503613901e+01
2.090000000000132729e+02, -7.859314100890492227e+01
2.091000000000132957e+02, -7.859744648410331536e+01
2.092000000000133184e+02, -7.868823996541784993e+01
2.093000000000133412e+02, -7.876425894304884423e+01
2.094000000000133639e+02, -7.880958159167637689e+01
2.095000000000133866e+02, -7.884103444472073363e+01
2.096000000000134094e+02, -7.886518054103343900e+01
2.097000000000134321e+02, -7.888466038596874341e+01
2.098000000000134548e+02, -7.890077244534903400e+01
2.099000000000134776e+02, -7.891424793411188432e+01
2.100000000000135003e+02, -7.892554363873908585e+01
2.101000000000135230e+02, -7.893496838817769401e+01
2.102000000000135458e+02, -7.894274394788450877e+01
2.103000000000135685e+02, -7.894903716043478425e+01
2.104000000000135913e+02, -7.895397825848304763e+01
2.105000000000136140e+02, -7.895767197569263374e+01
2.106000000000136367e+02, -7.896020464318162624e+01
2.107000000000136595e+02, -7.896164891663137553e+01
2.108000000000136822e+02, -7.896206703625981049e+01
2.109000000000137049e+02, -7.896151314089919993e+01
2.110000000000137277e+02, -7.896003495111045822e+01
2.111000000000137504e+02, -7.895767501908306940e+01
2.112000000000137732e+02, -7.895447167368020303e+01
2.113000000000137959e+02, -7.895045974637056929e+01
2.114000000000138186e+02, -7.894567113676140480e+01
2.115000000000138414e+02, -7.894013525881615578e+01
2.116000000000138641e+02, -7.893387939705155532e+01
2.117000000000138868e+02, -7.892692899395213146e+01
2.118000000000139096e+02, -7.891930788422614285e+01
2.119000000000139323e+02, -7.891103848754796957e+01
2.120000000000139551e+02, -7.898625988216126359e+01
2.121000000000139778e+02, -7.904816971958454985e+01
2.122000000000140005e+02, -7.908116812412424679e+01
2.123000000000140233e+02, -7.910121309060313877e+01
2.124000000000140460e+02, -7.911454704538647320e+01
2.125000000000140687e+02, -7.912367982303902636e+01
2.126000000000140915e+02, -7.912984160631989994e+01
2.127000000000141142e+02, -7.913372105746876173e+01
2.128000000000141370e+02, -7.913574488864102818e+01
2.129000000000141597e+02, -7.913619878549873476e+01
2.130000000000141824e+02, -7.913528566628133376e+01
2.131000000000142052e+02, -7.913315642584817056e+01
2.132000000000142279e+02, -7.912992743742574930e+01
2.133000000000142506e+02, -7.912569115587217539e+01
2.134000000000142734e+02, -7.912052287677244067e+01
2.135000000000142961e+02, -7.911448522824466068e+01
2.136000000000143189e+02, -7.910763126017262437e+01
2.137000000000143416e+02, -7.918115360417398563e+01
2.138000000000143643e+02, -7.924156444868295068e+01
2.139000000000143871e+02, -7.935132772769408405e+01
2.140000000000144098e+02, -7.943556101500321631e+01
2.141000000000144325e+02, -7.948665765857299448e+01
2.142000000000144553e+02, -7.952215512150583265e+01
2.143000000000144780e+02, -7.954907428676217762e+01
2.144000000000145008e+02, -7.957039871316818846e+01
2.145000000000145235e+02, -7.958766363049178949e+01
2.146000000000145462e+02, -7.960176603931721218e+01
2.147000000000145690e+02, -7.961328169516767161e+01
2.148000000000145917e+02, -7.962260686407481103e+01
2.149000000000146144e+02, -7.963002894402158915e+01
2.150000000000146372e+02, -7.963576494375323023e+01
2.151000000000146599e+02, -7.963998403866982301e+01
2.152000000000146827e+02, -7.964282159703502373e+01
2.153000000000147054e+02, -7.964438832739344321e+01
2.154000000000147281e+02, -7.964477647906238644e+01
2.155000000000147509e+02, -7.964406418010800337e+01
2.156000000000147736e+02, -7.964231855288446127e+01
2.157000000000147963e+02, -7.963959800145960344e+01
2.158000000000148191e+02, -7.963595392288983987e+01
2.159000000000148418e+02, -7.963143200845740921e+01
2.160000000000148646e+02, -7.962607324736468684e+01
2.161000000000148873e+02, -7.961991471085651995e+01
2.162000000000149100e+02, -7.961299017190732741e+01
2.163000000000149328e+02, -7.960533060015364981e+01
2.164000000000149555e+02, -7.959696456106999563e+01
2.165000000000149782e+02, -7.958791854087050410e+01
2.166000000000150010e+02, -7.957821721324496878e+01
2.167000000000150237e+02, -7.956788366014163216e+01
2.168000000000150465e+02, -7.955693955593611122e+01
2.169000000000150692e+02, -7.954540532221579952e+01
2.170000000000150919e+02, -7.953330025880038079e+01
2.171000000000151147e+02, -7.952064265541213217e+01
2.172000000000151374e+02, -7.950744988748361664e+01
2.173000000000151601e+02, -7.956953676946150722e+01
2.174000000000151829e+02, -7.961970590666837211e+01
2.175000000000152056e+02, -7.964387884824624564e+01
2.176000000000152284e+02, -7.965644460431745699e+01
2.177000000000152511e+02, -7.966302527728831251e+01
2.178000000000152738e+02, -7.966587685149337972e+01
2.179000000000152966e+02, -7.966610288195222722e+01
2.180000000000153193e+02, -7.966431986028371171e+01
2.181000000000153420e+02, -7.966090895555774409e+01
2.182000000000153648e+02, -7.965612479136608215e+01
2.183000000000153875e+02, -7.965014780453881826e+01
2.184000000000154103e+02, -7.964311185242945612e+01
2.185000000000154330e+02, -7.963511991711938265e+01
2.186000000000154557e+02, -7.962625361305438787e+01
2.187000000000154785e+02, -7.961657924376218887e+01
2.188000000000155012e+02, -7.960615182433230075e+01
