4.196000000000611294e+02, -8.028250942366989307e+01
4.197000000000611522e+02, -8.027064978624497371e+01
4.198000000000611749e+02, -8.025821712013625131e+01
4.199000000000611976e+02, -8.024522745986949701e+01
4.200000000000612204e+02, -8.023169621193520129e+01
4.201000000000612431e+02, -8.021763819991326727e+01
4.202000000000612658e+02, -8.020306770426289233e+01
4.203000000000612886e+02, -8.018799849763227883e+01
4.204000000000613113e+02, -8.023814032464052559e+01
4.205000000000613340e+02, -8.027764274007333256e+01
4.206000000000613568e+02, -8.029443720080661251e+01
4.207000000000613795e+02, -8.030113807259451164e+01
4.208000000000614023e+02, -8.030264625285691693e+01
4.209000000000614250e+02, -8.030091766822660304e+01
4.210000000000614477e+02, -8.029690505771029052e+01
4.211000000000614705e+02, -8.035455556648994957e+01
4.212000000000614932e+02, -8.040051739757348059e+01
4.213000000000615159e+02, -8.042358849066302184e+01
4.214000000000615387e+02, -8.043625948700773165e+01
4.215000000000615614e+02, -8.044340474985766321e+01
4.216000000000615842e+02, -8.044699839163659760e+01
4.217000000000616069e+02, -8.044802103919208491e+01
4.218000000000616296e+02, -8.044703134652760923e+01
4.219000000000616524e+02, -8.044438210756328544e+01
4.220000000000616751e+02, -8.044031393259248830e+01
4.221000000000616978e+02, -8.043500064783680159e+01
4.222000000000617206e+02, -8.042857346898118465e+01
4.223000000000617433e+02, -8.042113491445449824e+01
4.224000000000617661e+02, -8.041276733669410248e+01
4.225000000000617888e+02, -8.040353842800732309e+01
4.226000000000618115e+02, -8.039350492434465423e+01
4.227000000000618343e+02, -8.038271518297440821e+01
4.228000000000618570e+02, -8.037121102619335034e+01
4.229000000000618797e+02, -8.035902909201574573e+01
4.230000000000619025e+02, -8.034620184347537020e+01
4.231000000000619252e+02, -8.033275833561475565e+01
4.232000000000619480e+02, -8.031872480712263496e+01
4.233000000000619707e+02, -8.030412514280088487e+01
4.234000000000619934e+02, -8.028898123940527398e+01
4.235000000000620162e+02, -8.027331329821961958e+01
4.236000000000620389e+02, -8.025714006140277945e+01
4.237000000000620616e+02, -8.024047900471447292e+01
4.238000000000620844e+02, -8.022334649606408163e+01
4.239000000000621071e+02, -8.020575792703738216e+01
4.240000000000621299e+02, -8.018772782287764755e+01
4.241000000000621526e+02, -8.016926993515103561e+01
4.242000000000621753e+02, -8.015039732039132048e+01
4.243000000000621981e+02, -8.013112240731125269e+01
4.244000000000622208e+02, -8.011145705462632804e+01
4.245000000000622435e+02, -8.009141260112062355e+01
4.246000000000622663e+02, -8.007099990926045052e+01
4.247000000000622890e+02, -8.005022940341154936e+01
4.248000000000623118e+02, -8.002911110351166712e+01
4.249000000000623345e+02, -8.000765465485652328e+01
4.250000000000623572e+02, -7.998586935463926295e+01
4.251000000000623800e+02, -7.996376417567944372e+01
4.252000000000624027e+02, -7.994134778773261019e+01
4.253000000000624254e+02, -7.991862857670653852e+01
4.254000000000624482e+02, -7.988153289002595159e+01
4.255000000000624709e+02, -7.982723367999989250e+01
4.256000000000624937e+02, -7.976213595851636740e+01
4.257000000000625164e+02, -7.969363759115246637e+01
4.258000000000625391e+02, -7.962671400440621028e+01
4.259000000000625619e+02, -7.956386347473180365e+01
4.260000000000625846e+02, -7.950595660400243503e+01
4.261000000000626073e+02, -7.945298575536695296e+01
4.262000000000626301e+02, -7.940453629309574524e+01
4.263000000000626528e+02, -7.936004367418858862e+01
4.264000000000626756e+02, -7.931892207500234804e+01
4.265000000000626983e+02, -7.928062346637140934e+01
4.266000000000627210e+02, -7.924466096720227881e+01
4.267000000000627438e+02, -7.921061452517291457e+01
4.268000000000627665e+02, -7.917812826528383141e+01
4.269000000000627892e+02, -7.914690426894385666e+01
4.270000000000628120e+02, -7.911669517786575057e+01
4.271000000000628347e+02, -7.908729680366381842e+01
4.272000000000628575e+02, -7.905854129224685778e+01
4.273000000000628802e+02, -7.903029106421867311e+01
4.274000000000629029e+02, -7.900243358284609485e+01
4.275000000000629257e+02, -7.897487691611127048e+01
4.276000000000629484e+02, -7.894754601986078058e+01
4.277000000000629711e+02, -7.892037965421877743e+01
4.278000000000629939e+02, -7.889332784384163233e+01
4.279000000000630166e+02, -7.886634979781882748e+01
4.280000000000630394e+02, -7.883941221343974348e+01
4.281000000000630621e+02, -7.881248789747861849e+01
4.282000000000630848e+02, -7.878555464821842236e+01
4.283000000000631076e+02, -7.875859435039593848e+01
4.284000000000631303e+02, -7.873159224305373982e+01
4.285000000000631530e+02, -7.870453632732446181e+01
4.286000000000631758e+02, -7.867741688709288894e+01
4.287000000000631985e+02, -7.865022610050409924e+01
4.288000000000632213e+02, -7.862295772446937292e+01
4.289000000000632440e+02, -7.859560683776700785e+01
4.290000000000632667e+02, -7.856816963121671904e+01
4.291000000000632895e+02, -7.854064323545253501e+01
4.292000000000633122e+02, -7.851302557908367419e+01
4.293000000000633349e+02, -7.848531527126161222e+01
4.294000000000633577e+02, -7.845751150389948236e+01
4.295000000000633804e+02, -7.842961396979114852e+01
4.296000000000634031e+02, -7.840162279363315179e+01
4.297000000000634259e+02, -7.837353847355797143e+01
4.298000000000634486e+02, -7.834536183127330844e+01
4.299000000000634714e+02, -7.831709396936818735e+01
4.300000000000634941e+02, -7.828873623427362816e+01
4.301000000000635168e+02, -7.826029018425590777e+01
4.302000000000635396e+02, -7.823175756148890514e+01
4.303000000000635623e+02, -7.820314026764116022e+01
4.304000000000635850e+02, -7.817444034241137274e+01
4.305000000000636078e+02, -7.814565994840575058e+01
4.306000000000636305e+02, -7.811680134813390453e+01
4.307000000000636533e+02, -7.808786688991968106e+01
4.308000000000636760e+02, -7.805885899513498316e+01
4.309000000000636987e+02, -7.802978014649613669e+01
4.310000000000637215e+02, -7.800063287748629648e+01
4.311000000000637442e+02, -7.797141976284230225e+01
4.312000000000637669e+02, -7.794214341002404467e+01
4.313000000000637897e+02, -7.791280645156048479e+01
4.314000000000638124e+02, -7.788341153818228690e+01
4.315000000000638352e+02, -7.785396133266253571e+01
4.316000000000638579e+02, -7.782445850429502343e+01
4.317000000000638806e+02, -7.779490572394807657e+01
4.318000000000639034e+02, -7.776530565963820152e+01
4.319000000000639261e+02, -7.773566097257365470e+01
4.320000000000639488e+02, -7.770597431362961061e+01
4.321000000000639716e+02, -7.767624832020455017e+01
4.322000000000639943e+02, -7.764648561344586142e+01
4.323000000000640171e+02, -7.761668879581284841e+01
4.324000000000640398e+02, -7.758686044876790788e+01
4.325000000000640625e+02, -7.755700313085914388e+01
4.326000000000640853e+02, -7.752711937603233139e+01
4.327000000000641080e+02, -7.749721169215064265e+01
4.328000000000641307e+02, -7.746728255970616317e+01
4.329000000000641535e+02, -7.743733443071286615e+01
4.330000000000641762e+02, -7.740736972783231806e+01
4.331000000000641990e+02, -7.737739084345300000e+01
4.332000000000642217e+02, -7.734740013897570066e+01
4.333000000000642444e+02, -7.731739994426234830e+01
4.334000000000642672e+02, -7.728739255718066659e+01
4.335000000000642899e+02, -7.725738024323753450e+01
4.336000000000643126e+02, -7.722736523529964359e+01
4.337000000000643354e+02, -7.719734973349223139e+01
4.338000000000643581e+02, -7.716733590495343265e+01
4.339000000000643809e+02, -7.713732588373866861e+01
4.340000000000644036e+02, -7.722042871194646807e+01
4.341000000000644263e+02, -7.728879018505838872e+01
4.342000000000644491e+02, -7.732029203469822676e+01
4.343000000000644718e+02, -7.733538415939369770e+01
4.344000000000644945e+02, -7.734220075532755345e+01
4.345000000000645173e+02, -7.734404614494314956e+01
4.346000000000645400e+02, -7.734254669812578697e+01
4.347000000000645628e+02, -7.733861079943356742e+01
4.348000000000645855e+02, -7.733279681664900806e+01
4.349000000000646082e+02, -7.732547384217521369e+01
4.350000000000646310e+02, -7.731689971104930237e+01
4.351000000000646537e+02, -7.730726238111974169e+01
4.352000000000646764e+02, -7.729670356413268451e+01
4.353000000000646992e+02, -7.728533306690005134e+01
4.354000000000647219e+02, -7.727323793895178028e+01
4.355000000000647447e+02, -7.726048855053196007e+01
4.356000000000647674e+02, -7.724714276909611499e+01
4.357000000000647901e+02, -7.723324891038677720e+01
4.358000000000648129e+02, -7.721884787290845509e+01
4.359000000000648356e+02, -7.720397471245495069e+01
4.360000000000648583e+02, -7.718865982351945831e+01
4.361000000000648811e+02, -7.717292983874543211e+01
4.362000000000649038e+02, -7.715680832254967925e+01
4.363000000000649266e+02, -7.714031631216028018e+01
4.364000000000649493e+02, -7.712347274399249386e+01
4.365000000000649720e+02, -7.710629479290825827e+01
4.366000000000649948e+02, -7.708879814427194788e+01
4.367000000000650175e+02, -7.707099721684330973e+01
4.368000000000650402e+02, -7.705290533896850036e+01
4.369000000000650630e+02, -7.703453489450542691e+01
4.370000000000650857e+02, -7.701589744523391801e+01
4.371000000000651085e+02, -7.699700383220481115e+01
4.372000000000651312e+02, -7.697786426043488461e+01
4.373000000000651539e+02, -7.695848837016519894e+01
4.374000000000651767e+02, -7.693888529718645941e+01
4.375000000000651994e+02, -7.691906372420045557e+01
4.376000000000652221e+02, -7.689903192479066263e+01
4.377000000000652449e+02, -7.687879780127811102e+01
4.378000000000652676e+02, -7.685836891748230926e+01
4.379000000000652904e+02, -7.683775252721689242e+01
4.380000000000653131e+02, -7.681695559919667460e+01
4.381000000000653358e+02, -7.679598483891193439e+01
4.382000000000653586e+02, -7.677484670792775034e+01
4.383000000000653813e+02, -7.675354744098677884e+01
4.384000000000654040e+02, -7.673209306123021634e+01
4.385000000000654268e+02, -7.671048939379925002e+01
4.386000000000654495e+02, -7.668874207803696663e+01
4.387000000000654722e+02, -7.666685657847577318e+01
4.388000000000654950e+02, -7.664483819476659221e+01
4.389000000000655177e+02, -7.662269207068212040e+01
4.390000000000655405e+02, -7.660042320230695623e+01
4.391000000000655632e+02, -7.657803644551155742e+01
4.392000000000655859e+02, -7.655553652281028576e+01
4.393000000000656087e+02, -7.653292802962843666e+01
4.394000000000656314e+02, -7.651021544008015951e+01
4.395000000000656541e+02, -7.648740311229113331e+01
4.396000000000656769e+02, -7.646449529334954320e+01
4.397000000000656996e+02, -7.644149612394772930e+01
4.398000000000657224e+02, -7.641840964247897716e+01
4.399000000000657451e+02, -7.639523978900948009e+01
4.400000000000657678e+02, -7.637199040897760938e+01
4.401000000000657906e+02, -7.634866525664588721e+01
4.402000000000658133e+02, -7.632526799832929498e+01
4.403000000000658360e+02, -7.630180221542275376e+01
4.404000000000658588e+02, -7.627827140725304389e+01
4.405000000000658815e+02, -7.625467899389120419e+01
4.406000000000659043e+02, -7.623102831846499328e+01
4.407000000000659270e+02, -7.620732264957182167e+01
4.408000000000659497e+02, -7.618356518354696050e+01
4.409000000000659725e+02, -7.615975904660479046e+01
4.410000000000659952e+02, -7.613590729686693237e+01
4.411000000000660179e+02, -7.611201292628483372e+01
4.412000000000660407e+02, -7.608807886256211361e+01
4.413000000000660634e+02, -7.606410797082946829e+01
4.414000000000660862e+02, -7.604010305521367741e+01
4.415000000000661089e+02, -7.601606686047928463e+01
4.416000000000661316e+02, -7.599200207382513383e+01
4.417000000000661544e+02, -7.596791132966633597e+01
4.418000000000661771e+02, -7.594379721158159668e+01
4.419000000000661998e+02, -7.591966224502125726e+01
4.420000000000662226e+02, -7.589550890131251037e+01
4.421000000000662453e+02, -7.587133959968146257e+01
4.422000000000662681e+02, -7.584715670876251181e+01
4.423000000000662908e+02, -7.582296254789252998e+01
4.424000000000663135e+02, -7.579875938828926962e+01
4.425000000000663363e+02, -7.577454945415975374e+01
4.426000000000663590e+02, -7.575033492374592470e+01
4.427000000000663817e+02, -7.572611793031403238e+01
4.428000000000664045e+02, -7.570190056310794091e+01
4.429000000000664272e+02, -7.567768486826840046e+01
4.430000000000664500e+02, -7.565347284971961983e+01
4.431000000000664727e+02, -7.562926647002507252e+01
4.432000000000664954e+02, -7.560506765121448325e+01
4.433000000000665182e+02, -7.558087827558401273e+01
4.434000000000665409e+02, -7.555670018647087716e+01
4.435000000000665636e+02, -7.553253518901264840e+01
4.436000000000665864e+02, -7.550838505087450869e+01
4.437000000000666091e+02, -7.548425150294787045e+01
4.438000000000666319e+02, -7.546013624003602160e+01
4.439000000000666546e+02, -7.543604092152256158e+01
4.440000000000666773e+02, -7.541196717202275579e+01
4.441000000000667001e+02, -7.538791658201667190e+01
4.442000000000667228e+02, -7.536389070846740879e+01
4.443000000000667455e+02, -7.533989107543536079e+01
4.444000000000667683e+02, -7.531591917464963615e+01
4.445000000000667910e+02, -7.529185477690562323e+01
4.446000000000668138e+02, -7.526767951662796463e+01
4.447000000000668365e+02, -7.524340349991783228e+01
4.448000000000668592e+02, -7.521904149546016072e+01
4.449000000000668820e+02, -7.519460752410772386e+01
4.450000000000669047e+02, -7.517011392170851991e+01
4.451000000000669274e+02, -7.514557141482069369e+01
4.452000000000669502e+02, -7.512098937910424468e+01
4.453000000000669729e+02, -7.509637608809283904e+01
4.454000000000669957e+02, -7.507173891624269402e+01
4.455000000000670184e+02, -7.504708449909530543e+01
4.456000000000670411e+02, -7.502241885869726445e+01
4.457000000000670639e+02, -7.499774750243079779e+01
4.458000000000670866e+02, -7.497307550158419076e+01
4.459000000000671093e+02, -7.494840755446055880e+01
4.460000000000671321e+02, -7.492374803682635331e+01
4.461000000000671548e+02, -7.504493125360313854e+01
4.462000000000671776e+02, -7.514735888085601800e+01
4.463000000000672003e+02, -7.520241887021971650e+01
4.464000000000672230e+02, -7.523630064575490906e+01
4.465000000000672458e+02, -7.525945615583425763e+01
4.466000000000672685e+02, -7.527614707808506012e+01
4.467000000000672912e+02, -7.528847750187068755e+01
4.468000000000673140e+02, -7.529762566707850624e+01
4.469000000000673367e+02, -7.530431737935720093e+01
4.470000000000673595e+02, -7.530903329679303226e+01
4.471000000000673822e+02, -7.531210973355393890e+01
4.472000000000674049e+02, -7.530019209284715487e+01
4.473000000000674277e+02, -7.527088130089207141e+01
4.474000000000674504e+02, -7.523053947162395616e+01
4.475000000000674731e+02, -7.518635156994712077e+01
4.476000000000674959e+02, -7.514311914276193249e+01
4.477000000000675186e+02, -7.510325333759398347e+01
4.478000000000675414e+02, -7.506760564833142269e+01
4.479000000000675641e+02, -7.503619006856511930e+01
4.480000000000675868e+02, -7.500863463920967433e+01
4.481000000000676096e+02, -7.498442667511773152e+01
4.482000000000676323e+02, -7.496303464557857410e+01
4.483000000000676550e+02, -7.494396348999283930e+01
4.484000000000676778e+02, -7.492677594436806032e+01
4.485000000000677005e+02, -7.491109723866394177e+01
4.486000000000677232e+02, -7.489661210243238543e+01
4.487000000000677460e+02, -7.488305859252206176e+01
4.488000000000677687e+02, -7.487022097648431895e+01
4.489000000000677915e+02, -7.485792273148123854e+01
4.490000000000678142e+02, -7.484602015790763119e+01
4.491000000000678369e+02, -7.483439676865135937e+01
4.492000000000678597e+02, -7.482295847969932368e+01
4.493000000000678824e+02, -7.481162955439252471e+01
4.494000000000679051e+02, -7.480034922265420505e+01
4.495000000000679279e+02, -7.478906888704240430e+01
4.496000000000679506e+02, -7.477774982901692624e+01
4.497000000000679734e+02, -7.476636133556239372e+01
4.498000000000679961e+02, -7.475487917542159266e+01
4.499000000000680188e+02, -7.474328436367279949e+01
4.500000000000680416e+02, -7.473156216250525574e+01
4.501000000000680643e+02, -7.471970127450283883e+01
4.502000000000680870e+02, -7.470769319206158343e+01
4.503000000000681098e+02, -7.469553167301225471e+01
4.504000000000681325e+02, -7.468321231794877235e+01
4.505000000000681553e+02, -7.467073222932158671e+01
4.506000000000681780e+02, -7.465808973614971933e+01
4.507000000000682007e+02, -7.464528417132244442e+01
4.508000000000682235e+02, -7.463231569102973140e+01
4.509000000000682462e+02, -7.461918512793521074e+01
4.510000000000682689e+02, -7.460589387137855510e+01
4.511000000000682917e+02, -7.459244376925481390e+01
4.512000000000683144e+02, -7.457883704730328134e+01
4.513000000000683372e+02, -7.456507624241373833e+01
4.514000000000683599e+02, -7.455116414724074048e+01
4.515000000000683826e+02, -7.453710376397654613e+01
4.516000000000684054e+02, -7.452289826557044705e+01
4.517000000000684281e+02, -7.450855096302714742e+01
4.518000000000684508e+02, -7.449406527769160391e+01
4.519000000000684736e+02, -7.447944471764867558e+01
4.520000000000684963e+02, -7.446469285753693157e+01
4.521000000000685191e+02, -7.444981332121309947e+01
4.522000000000685418e+02, -7.443480976681138372e+01
4.523000000000685645e+02, -7.441968587382800138e+01
4.524000000000685873e+02, -7.440444533192913923e+01
4.525000000000686100e+02, -7.438909183123453772e+01
4.526000000000686327e+02, -7.437362905387116996e+01
4.527000000000686555e+02, -7.435806066662767932e+01
4.528000000000686782e+02, -7.434239031456729663e+01
4.529000000000687010e+02, -7.432662161547870028e+01
4.530000000000687237e+02, -7.431075815506352455e+01
4.531000000000687464e+02, -7.429480348277252233e+01
4.532000000000687692e+02, -7.427876110821588895e+01
4.533000000000687919e+02, -7.426263449808321582e+01
4.534000000000688146e+02, -7.424642707351567594e+01
4.535000000000688374e+02, -7.423014220788031992e+01
4.536000000000688601e+02, -7.421378322490316748e+01
4.537000000000688829e+02, -7.419735339712150335e+01
4.538000000000689056e+02, -7.418085594462253596e+01
4.539000000000689283e+02, -7.416429403403773790e+01
4.540000000000689511e+02, -7.414767077776512849e+01
4.541000000000689738e+02, -7.413098923339472890e+01
4.542000000000689965e+02, -7.411425240331519149e+01
4.543000000000690193e+02, -7.409746323449084571e+01
4.544000000000690420e+02, -7.408062461851305613e+01
4.545000000000690648e+02, -7.406373939151291097e+01
4.546000000000690875e+02, -7.404681033420941105e+01
4.547000000000691102e+02, -7.402984017220498458e+01
4.548000000000691330e+02, -7.401283157633953635e+01
4.549000000000691557e+02, -7.399578716310449522e+01
4.550000000000691784e+02, -7.397870949512042671e+01
4.551000000000692012e+02, -7.396160108184675153e+01
4.552000000000692239e+02, -7.394446438001475030e+01
4.553000000000692467e+02, -7.392730179416894032e+01
4.554000000000692694e+02, -7.391011567736799748e+01
4.555000000000692921e+02, -7.389290833189517116e+01
4.556000000000693149e+02, -7.387568200999101009e+01
4.557000000000693376e+02, -7.385843891465816569e+01
4.558000000000693603e+02, -7.384118120062593960e+01
4.559000000000693831e+02, -7.382391097476711650e+01
4.560000000000694058e+02, -7.380663029699361743e+01
4.561000000000694286e+02, -7.378934118172396950e+01
4.562000000000694513e+02, -7.377204560900398178e+01
4.563000000000694740e+02, -7.375474551425827485e+01
4.564000000000694968e+02, -7.373744278333781210e+01
4.565000000000695195e+02, -7.372013925671437562e+01
4.566000000000695422e+02, -7.370283673139124403e+01
4.567000000000695650e+02, -7.368553696218764060e+01
4.568000000000695877e+02, -7.366824166277730512e+01
4.569000000000696105e+02, -7.365095250661208581e+01
4.570000000000696332e+02, -7.363367112778198020e+01
4.571000000000696559e+02, -7.361639912183495937e+01
4.572000000000696787e+02, -7.359913804659116465e+01
4.573000000000697014e+02, -7.358188942290998114e+01
4.574000000000697241e+02, -7.356465473540876587e+01
4.575000000000697469e+02, -7.354743543319140997e+01
4.576000000000697696e+02, -7.353023293056598675e+01
4.577000000000697923e+02, -7.351304860774719430e+01
4.578000000000698151e+02, -7.349588381154383399e+01
4.579000000000698378e+02, -7.347873985603159497e+01
4.580000000000698606e+02, -7.346161802321198309e+01
4.581000000000698833e+02, -7.344451956365732315e+01
4.582000000000699060e+02, -7.342744569714240299e+01
4.583000000000699288e+02, -7.341039761326317148e+01
4.584000000000699515e+02, -7.339337647204298776e+01
4.585000000000699742e+02, -7.337638340452615182e+01
4.586000000000699970e+02, -7.335941951335851741e+01
4.587000000000700197e+02, -7.334248587335628145e+01
4.588000000000700425e+02, -7.332558353206302115e+01
4.589000000000700652e+02, -7.330871351029499294e+01
4.590000000000700879e+02, -7.329187680267494898e+01
4.591000000000701107e+02, -7.327507437815498292e+01
4.592000000000701334e+02, -7.325830718052851864e+01
4.593000000000701561e+02, -7.324157612893155544e+01
4.594000000000701789e+02, -7.322488211833243099e+01
4.595000000000702016e+02, -7.320822602001189239e+01
4.596000000000702244e+02, -7.319160868203267967e+01
4.597000000000702471e+02, -7.317503092969943168e+01
4.598000000000702698e+02, -7.315849356600918441e+01
4.599000000000702926e+02, -7.314199737209239061e+01
4.600000000000703153e+02, -7.312554310764518561e+01
4.601000000000703380e+02, -7.310913151135112287e+01
4.602000000000703608e+02, -7.309276330129482346e+01
4.603000000000703835e+02, -7.307643917536692868e+01
4.604000000000704063e+02, -7.306015981166065387e+01
4.605000000000704290e+02, -7.304392586886064009e+01
4.606000000000704517e+02, -7.302773798662475713e+01
4.607000000000704745e+02, -7.301159678595536207e+01
4.608000000000704972e+02, -7.299550286956406353e+01
4.609000000000705199e+02, -7.297945682222929520e+01
4.610000000000705427e+02, -7.296345921114739497e+01
4.611000000000705654e+02, -7.294751058628071405e+01
4.612000000000705882e+02, -7.293161148069326316e+01
4.613000000000706109e+02, -7.291555279856028449e+01
4.614000000000706336e+02, -7.289933805813105039e+01
4.615000000000706564e+02, -7.288299669259146185e+01
4.616000000000706791e+02, -7.286655486216190525e+01
4.617000000000707018e+02, -7.285003335097280797e+01
4.618000000000707246e+02, -7.283344873025706079e+01
4.619000000000707473e+02, -7.281681451345082223e+01
4.620000000000707701e+02, -7.280014197790585229e+01
4.621000000000707928e+02, -7.278344072346912697e+01
4.622000000000708155e+02, -7.276671905833150333e+01
4.623000000000708383e+02, -7.274998427270440970e+01
4.624000000000708610e+02, -7.273324283861212791e+01
4.625000000000708837e+02, -7.271650055926890843e+01
4.626000000000709065e+02, -7.269976268250242413e+01
4.627000000000709292e+02, -7.268303399065740678e+01
4.628000000000709520e+02, -7.266631889330743377e+01
4.629000000000709747e+02, -7.264962144392600862e+01
4.630000000000709974e+02, -7.263294539296695973e+01
4.631000000000710202e+02, -7.261629422639028064e+01
4.632000000000710429e+02, -7.259967119612591091e+01
4.633000000000710656e+02, -7.258307934483445933e+01
4.634000000000710884e+02, -7.256652152635703601e+01
4.635000000000711111e+02, -7.255000042280876471e+01
4.636000000000711339e+02, -7.253351855901817657e+01
4.637000000000711566e+02, -7.251707831484590372e+01
4.638000000000711793e+02, -7.250068193579643605e+01
4.639000000000712021e+02, -7.248433154224622399e+01
4.640000000000712248e+02, -7.246802913754279984e+01
4.641000000000712475e+02, -7.245177661517730883e+01
4.642000000000712703e+02, -7.243557576519090446e+01
4.643000000000712930e+02, -7.241942827994363086e+01
4.644000000000713158e+02, -7.240333575936739408e+01
4.645000000000713385e+02, -7.238729971573319233e+01
4.646000000000713612e+02, -7.237132157804019528e+01
4.647000000000713840e+02, -7.235540269608090114e+01
4.648000000000714067e+02, -7.233954434422184931e+01
4.649000000000714294e+02, -7.232374772493376724e+01
4.650000000000714522e+02, -7.230801397211624248e+01
4.651000000000714749e+02, -7.229203605718588221e+01
4.652000000000714977e+02, -7.227583833433273242e+01
4.653000000000715204e+02, -7.225947694505893537e+01
4.654000000000715431e+02, -7.224299629072771722e+01
4.655000000000715659e+02, -7.222642893683165255e+01
4.656000000000715886e+02, -7.220979927381323193e+01
4.657000000000716113e+02, -7.219312623297940945e+01
4.658000000000716341e+02, -7.217642500680355511e+01
4.659000000000716568e+02, -7.215970813039615450e+01
4.660000000000716796e+02, -7.214298618067542179e+01
4.661000000000717023e+02, -7.212626824488684463e+01
4.662000000000717250e+02, -7.210956224567550521e+01
4.663000000000717478e+02, -7.209287517349893903e+01
4.664000000000717705e+02, -7.207621325724801409e+01
4.665000000000717932e+02, -7.205958209234064782e+01
4.666000000000718160e+02, -7.204298673875780423e+01
4.667000000000718387e+02, -7.202643179737984269e+01
4.668000000000718615e+02, -7.200992147037312918e+01
4.669000000000718842e+02, -7.199345960967271196e+01
4.670000000000719069e+02, -7.197704975646210812e+01
4.671000000000719297e+02, -7.196069517374914426e+01
4.672000000000719524e+02, -7.194439887359864372e+01
4.673000000000719751e+02, -7.192816364018091235e+01
4.674000000000719979e+02, -7.191199204950065393e+01
4.675000000000720206e+02, -7.189588648647247737e+01
4.676000000000720433e+02, -7.187984915984621637e+01
4.677000000000720661e+02, -7.186388211537175152e+01
4.678000000000720888e+02, -7.183467356152083028e+01
4.679000000000721116e+02, -7.178964760557694547e+01
4.680000000000721343e+02, -7.173482122104626058e+01
4.681000000000721570e+02, -7.167707477334981547e+01
4.682000000000721798e+02, -7.162101524455647450e+01
4.683000000000722025e+02, -7.156894888084622153e+01
4.684000000000722252e+02, -7.152167552176612730e+01
4.685000000000722480e+02, -7.147918431178841558e+01
4.686000000000722707e+02, -7.144109044835515476e+01
4.687000000000722935e+02, -7.140687312779938622e+01
4.688000000000723162e+02, -7.137599407205770774e+01
4.689000000000723389e+02, -7.134795140297846672e+01
4.690000000000723617e+02, -7.132230042177019413e+01
4.691000000000723844e+02, -7.129865816829826031e+01
4.692000000000724071e+02, -7.127670047150958510e+01
4.693000000000724299e+02, -7.125615589662528748e+01
4.694000000000724526e+02, -7.123679877176996911e+01
4.695000000000724754e+02, -7.121844233915612676e+01
4.696000000000724981e+02, -7.120093249530209789e+01
4.697000000000725208e+02, -7.118414229003865046e+01
4.698000000000725436e+02, -7.116796720722864222e+01
4.699000000000725663e+02, -7.115232118005093298e+01
4.700000000000725890e+02, -7.113713326415491167e+01
4.701000000000726118e+02, -7.112234488307232994e+01
4.702000000000726345e+02, -7.110790756164192317e+01
4.703000000000726573e+02, -7.109378107003712444e+01
4.704000000000726800e+02, -7.107993190973203923e+01
4.705000000000727027e+02, -7.106633208188347339e+01
4.706000000000727255e+02, -7.105295808756191889e+01
4.707000000000727482e+02, -7.103979011730758941e+01
4.708000000000727709e+02, -7.102681139463321358e+01
4.709000000000727937e+02, -7.101400764426223589e+01
4.710000000000728164e+02, -7.100136666113898798e+01
4.711000000000728392e+02, -7.098887796073823608e+01
4.712000000000728619e+02, -7.097653249485338733e+01
4.713000000000728846e+02, -7.096432242003479018e+01
4.714000000000729074e+02, -7.095224090837338338e+01
4.715000000000729301e+02, -7.094028199232830900e+01
4.716000000000729528e+02, -7.092844043696084100e+01
4.717000000000729756e+02, -7.091671163425381508e+01
4.718000000000729983e+02, -7.090509151526671872e+01
4.719000000000730211e+02, -7.089357647673263330e+01
4.720000000000730438e+02, -7.088216331938117776e+01
4.721000000000730665e+02, -7.087084919580293274e+01
4.722000000000730893e+02, -7.085963156612999114e+01
4.723000000000731120e+02, -7.084850816014566988e+01
4.724000000000731347e+02, -7.083747694470993395e+01
4.725000000000731575e+02, -7.082653609560246366e+01
4.726000000000731802e+02, -7.081568397305920826e+01
4.727000000000732030e+02, -7.080491910041804715e+01
4.728000000000732257e+02, -7.079424014539321774e+01
4.729000000000732484e+02, -7.078364590358967234e+01
4.730000000000732712e+02, -7.077313528394208220e+01
4.731000000000732939e+02, -7.076270729581524677e+01
4.732000000000733166e+02, -7.075236103754829742e+01
4.733000000000733394e+02, -7.074209568625481381e+01
4.734000000000733621e+02, -7.073191048874326725e+01
4.735000000000733849e+02, -7.072180475338490169e+01
4.736000000000734076e+02, -7.071177784284637369e+01
4.737000000000734303e+02, -7.070182916760251146e+01
4.738000000000734531e+02, -7.069195818010871335e+01
4.739000000000734758e+02, -7.068216436958655891e+01
4.740000000000734985e+02, -7.067244725736763655e+01
4.741000000000735213e+02, -7.066280639270145514e+01
4.742000000000735440e+02, -7.065324134901793229e+01
4.743000000000735668e+02, -7.064375172062884189e+01
4.744000000000735895e+02, -7.063433711973087270e+01
4.745000000000736122e+02, -7.062499717372152475e+01
4.746000000000736350e+02, -7.061573152282556975e+01
4.747000000000736577e+02, -7.060653981799153200e+01
4.748000000000736804e+02, -7.059742171902628627e+01
4.749000000000737032e+02, -7.058837689294249174e+01
4.750000000000737259e+02, -7.057940501249775878e+01
4.751000000000737487e+02, -7.057050575490852395e+01
4.752000000000737714e+02, -7.056167880071961918e+01
4.753000000000737941e+02, -7.055292383281448565e+01
4.754000000000738169e+02, -7.054424053555007390e+01
4.755000000000738396e+02, -7.053562859400396690e+01
