4.194000000000610839e+02, -5.471123064803608571e+01
4.195000000000611067e+02, -5.427300401272871966e+01
4.196000000000611294e+02, -5.493825823045057888e+01
4.197000000000611522e+02, -5.478844349847597783e+01
4.198000000000611749e+02, -5.512602030146653220e+01
4.199000000000611976e+02, -5.564080423088643812e+01
4.200000000000612204e+02, -5.580794469328955643e+01
4.201000000000612431e+02, -5.486650705323491195e+01
4.202000000000612658e+02, -5.654087057734830069e+01
4.203000000000612886e+02, -5.593392746142533412e+01
4.204000000000613113e+02, -5.620754410522103939e+01
4.205000000000613340e+02, -5.538037215278848890e+01
4.206000000000613568e+02, -5.538362485385290057e+01
4.207000000000613795e+02, -5.464667040147742938e+01
4.208000000000614023e+02, -5.453116684144399784e+01
4.209000000000614250e+02, -5.588610087624455502e+01
4.210000000000614477e+02, -5.486707846813473566e+01
4.211000000000614705e+02, -5.506894812060536992e+01
4.212000000000614932e+02, -5.483712114572137608e+01
4.213000000000615159e+02, -5.487651976235379436e+01
4.214000000000615387e+02, -5.417829221169535003e+01
4.215000000000615614e+02, -5.262423931603733251e+01
4.216000000000615842e+02, -5.333896195466893886e+01
4.217000000000616069e+02, -5.195334282093313760e+01
4.218000000000616296e+02, -5.326924383579041944e+01
4.219000000000616524e+02, -5.349037084431308386e+01
4.220000000000616751e+02, -5.252636319405944931e+01
4.221000000000616978e+02, -5.278723670277290125e+01
4.222000000000617206e+02, -5.244548815781416806e+01
4.223000000000617433e+02, -5.240174425870961272e+01
4.224000000000617661e+02, -5.154236084438424825e+01
4.225000000000617888e+02, -5.324753366980480962e+01
4.226000000000618115e+02, -5.368165728903049683e+01
4.227000000000618343e+02, -5.282224301501028663e+01
4.228000000000618570e+02, -5.089580529113695917e+01
4.229000000000618797e+02, -5.223896150964981899e+01
4.230000000000619025e+02, -5.183083594627186841e+01
4.231000000000619252e+02, -5.070818635150381226e+01
4.232000000000619480e+02, -5.060437067382981269e+01
4.233000000000619707e+02, -4.967452888436375247e+01
4.234000000000619934e+02, -5.187492608236333780e+01
4.235000000000620162e+02, -5.269710345975357768e+01
4.236000000000620389e+02, -5.382669750081741711e+01
4.237000000000620616e+02, -5.340119993035034440e+01
4.238000000000620844e+02, -5.282096003811336260e+01
4.239000000000621071e+02, -5.332065810112696624e+01
4.240000000000621299e+02, -5.272566613373955136e+01
4.241000000000621526e+02, -5.252135280153806463e+01
4.242000000000621753e+02, -5.305375721340308814e+01
4.243000000000621981e+02, -5.248316590248563784e+01
4.244000000000622208e+02, -5.306208967769140372e+01
4.245000000000622435e+02, -5.336163889061183596e+01
4.246000000000622663e+02, -5.208831890492177763e+01
4.247000000000622890e+02, -5.090562443041292084e+01
4.248000000000623118e+02, -5.096683312672622890e+01
4.249000000000623345e+02, -5.186309489934561157e+01
4.250000000000623572e+02, -5.145823520801602768e+01
4.251000000000623800e+02, -5.098013513493120996e+01
4.252000000000624027e+02, -5.104500445700045930e+01
4.253000000000624254e+02, -5.169798997564512888e+01
4.254000000000624482e+02, -5.364434020294942229e+01
4.255000000000624709e+02, -5.226985620152635192e+01
4.256000000000624937e+02, -5.223130583752354283e+01
4.257000000000625164e+02, -5.216146111323529766e+01
4.258000000000625391e+02, -5.273083753080921099e+01
4.259000000000625619e+02, -5.404964483529455777e+01
4.260000000000625846e+02, -5.323176401489784837e+01
4.261000000000626073e+02, -5.202432147476141466e+01
4.262000000000626301e+02, -5.176832494323253542e+01
4.263000000000626528e+02, -5.245040765263906479e+01
4.264000000000626756e+02, -5.231437326102950180e+01
4.265000000000626983e+02, -5.267617017461814299e+01
4.266000000000627210e+02, -5.395636434511755652e+01
4.267000000000627438e+02, -5.297036972926795784e+01
4.268000000000627665e+02, -5.157935163917738919e+01
4.269000000000627892e+02, -5.061230157535777607e+01
4.270000000000628120e+02, -5.145444363895312989e+01
4.271000000000628347e+02, -5.132807153179533799e+01
4.272000000000628575e+02, -5.301106932553820883e+01
4.273000000000628802e+02, -5.333908260010758795e+01
4.274000000000629029e+02, -5.245359460861039480e+01
4.275000000000629257e+02, -5.212930706437504114e+01
4.276000000000629484e+02, -5.338620854513419545e+01
4.277000000000629711e+02, -5.353347795413824883e+01
4.278000000000629939e+02, -5.356579712803606697e+01
4.279000000000630166e+02, -5.256099148278576649e+01
4.280000000000630394e+02, -5.279652652728142925e+01
4.281000000000630621e+02, -5.257593010559568825e+01
4.282000000000630848e+02, -5.169729303869478798e+01
4.283000000000631076e+02, -5.169990351983027210e+01
4.284000000000631303e+02, -5.269224207585693875e+01
4.285000000000631530e+02, -5.245081956371192433e+01
4.286000000000631758e+02, -5.316178149257400065e+01
4.287000000000631985e+02, -5.259178254030891253e+01
4.288000000000632213e+02, -5.158932940813024004e+01
4.289000000000632440e+02, -5.125751811790988199e+01
4.290000000000632667e+02, -5.110490966899930498e+01
4.291000000000632895e+02, -5.107326341215770782e+01
4.292000000000633122e+02, -5.066915744012175793e+01
4.293000000000633349e+02, -5.086494368529994858e+01
4.294000000000633577e+02, -5.058844009758137616e+01
4.295000000000633804e+02, -5.082820224665116626e+01
4.296000000000634031e+02, -5.065755814670524870e+01
4.297000000000634259e+02, -5.071357303164464980e+01
4.298000000000634486e+02, -5.016592875602413670e+01
4.299000000000634714e+02, -4.984538111940232596e+01
4.300000000000634941e+02, -5.078838397090599699e+01
4.301000000000635168e+02, -5.163687517295274176e+01
4.302000000000635396e+02, -5.143735958450380252e+01
4.303000000000635623e+02, -4.993956534861818142e+01
4.304000000000635850e+02, -5.013544836671934490e+01
4.305000000000636078e+02, -5.217888483020984580e+01
4.306000000000636305e+02, -5.117213715676391672e+01
4.307000000000636533e+02, -5.196438383224033686e+01
4.308000000000636760e+02, -5.170648783404931237e+01
4.309000000000636987e+02, -5.288914680591943807e+01
4.310000000000637215e+02, -5.393999832493153690e+01
4.311000000000637442e+02, -5.165059490097943495e+01
4.312000000000637669e+02, -5.106826659631684606e+01
4.313000000000637897e+02, -5.024752079773433877e+01
4.314000000000638124e+02, -5.046927642756001831e+01
4.315000000000638352e+02, -5.182817616553747797e+01
4.316000000000638579e+02, -5.020903118072395444e+01
4.317000000000638806e+02, -5.283353136874946898e+01
4.318000000000639034e+02, -5.227014505045206505e+01
4.319000000000639261e+02, -5.254985328996993132e+01
4.320000000000639488e+02, -5.285621912378581300e+01
4.321000000000639716e+02, -5.422280167224283787e+01
4.322000000000639943e+02, -5.434698332599383264e+01
4.323000000000640171e+02, -5.368971478303653555e+01
4.324000000000640398e+02, -5.222194245144434177e+01
4.325000000000640625e+02, -5.313416489577196700e+01
4.326000000000640853e+02, -5.243939817152205762e+01
4.327000000000641080e+02, -5.204260403612900632e+01
4.328000000000641307e+02, -5.155577193935319968e+01
4.329000000000641535e+02, -5.226020685563889145e+01
4.330000000000641762e+02, -5.137341893209156751e+01
4.331000000000641990e+02, -5.254010926763697142e+01
4.332000000000642217e+02, -5.185471853537885067e+01
4.333000000000642444e+02, -5.256685090581417796e+01
4.334000000000642672e+02, -5.295917998651147940e+01
4.335000000000642899e+02, -5.314649434564267239e+01
4.336000000000643126e+02, -5.398181884226735150e+01
4.337000000000643354e+02, -5.396808900521220664e+01
4.338000000000643581e+02, -5.309299745178101659e+01
4.339000000000643809e+02, -5.248084769821878126e+01
4.340000000000644036e+02, -5.265597889632761763e+01
4.341000000000644263e+02, -5.196619448865331492e+01
4.342000000000644491e+02, -5.339914039376715493e+01
4.343000000000644718e+02, -5.297151686550692773e+01
4.344000000000644945e+02, -5.223418419173045635e+01
4.345000000000645173e+02, -5.179540490159998001e+01
4.346000000000645400e+02, -5.200096158105701249e+01
4.347000000000645628e+02, -5.046951986291927739e+01
4.348000000000645855e+02, -5.113382354823486509e+01
4.349000000000646082e+02, -5.231263607075855759e+01
4.350000000000646310e+02, -5.198563755965170685e+01
4.351000000000646537e+02, -5.310770951797976380e+01
4.352000000000646764e+02, -5.190676381464041356e+01
4.353000000000646992e+02, -5.237162069492588756e+01
4.354000000000647219e+02, -5.260740729976340191e+01
4.355000000000647447e+02, -5.225654159597252857e+01
4.356000000000647674e+02, -5.249489407840140842e+01
4.357000000000647901e+02, -5.405162245904539020e+01
4.358000000000648129e+02, -5.498062716511663695e+01
4.359000000000648356e+02, -5.416720805081725132e+01
4.360000000000648583e+02, -5.348729265164849522e+01
4.361000000000648811e+02, -5.294905716946930596e+01
4.362000000000649038e+02, -5.327454534606342662e+01
4.363000000000649266e+02, -5.377559556946535224e+01
4.364000000000649493e+02, -5.339045466618475189e+01
4.365000000000649720e+02, -5.391083130024752990e+01
4.366000000000649948e+02, -5.360697851957792892e+01
4.367000000000650175e+02, -5.460577991947830867e+01
4.368000000000650402e+02, -5.431339722303196282e+01
4.369000000000650630e+02, -5.525233783201165494e+01
4.370000000000650857e+02, -5.306717504753618186e+01
4.371000000000651085e+02, -5.370229679026049752e+01
4.372000000000651312e+02, -5.290064901588466739e+01
4.373000000000651539e+02, -5.352776772890671708e+01
4.374000000000651767e+02, -5.345130645318669593e+01
4.375000000000651994e+02, -5.336831876764490090e+01
4.376000000000652221e+02, -5.398965753992666095e+01
4.377000000000652449e+02, -5.405981824388550194e+01
4.378000000000652676e+02, -5.403720063455206457e+01
4.379000000000652904e+02, -5.336806687583705155e+01
4.380000000000653131e+02, -5.402638490461121989e+01
4.381000000000653358e+02, -5.345931416027605820e+01
4.382000000000653586e+02, -5.304741499246600256e+01
4.383000000000653813e+02, -5.379268256504559531e+01
4.384000000000654040e+02, -5.349350560677681443e+01
4.385000000000654268e+02, -5.300009070557698720e+01
4.386000000000654495e+02, -5.276970095055392562e+01
4.387000000000654722e+02, -5.270487018207135321e+01
4.388000000000654950e+02, -5.178413693027626152e+01
4.389000000000655177e+02, -5.301006046010046191e+01
4.390000000000655405e+02, -5.149383042261985111e+01
4.391000000000655632e+02, -5.293862637823755790e+01
4.392000000000655859e+02, -5.330184456547245730e+01
4.393000000000656087e+02, -5.251430289473659485e+01
4.394000000000656314e+02, -5.107355255384286608e+01
4.395000000000656541e+02, -5.261148044857037576e+01
4.396000000000656769e+02, -5.372327597838832247e+01
4.397000000000656996e+02, -5.325966343413538340e+01
4.398000000000657224e+02, -5.340966512711046477e+01
4.399000000000657451e+02, -5.171144965223501089e+01
4.400000000000657678e+02, -5.205555075554115518e+01
4.401000000000657906e+02, -5.285652045646695285e+01
4.402000000000658133e+02, -5.211809415888131269e+01
4.403000000000658360e+02, -5.195502156995822673e+01
4.404000000000658588e+02, -5.328347018475589891e+01
4.405000000000658815e+02, -5.081303050131389654e+01
4.406000000000659043e+02, -5.124046742457040438e+01
4.407000000000659270e+02, -5.174010201439654821e+01
4.408000000000659497e+02, -5.197269401048782811e+01
4.409000000000659725e+02, -5.064808939894702888e+01
4.410000000000659952e+02, -5.107320187775977871e+01
4.411000000000660179e+02, -5.137885661009527638e+01
4.412000000000660407e+02, -5.301972353514886294e+01
4.413000000000660634e+02, -5.312771446768742578e+01
4.414000000000660862e+02, -5.403172832121897784e+01
4.415000000000661089e+02, -5.316728947433199437e+01
4.416000000000661316e+02, -5.277412659608072687e+01
4.417000000000661544e+02, -5.527285417303068726e+01
4.418000000000661771e+02, -5.430541750176240612e+01
4.419000000000661998e+02, -5.515333387924606257e+01
4.420000000000662226e+02, -5.393511701587936358e+01
4.421000000000662453e+02, -5.354766893590200993e+01
4.422000000000662681e+02, -5.440943257249264775e+01
4.423000000000662908e+02, -5.395576175534796448e+01
4.424000000000663135e+02, -5.356229452836586802e+01
4.425000000000663363e+02, -5.331084892078138182e+01
4.426000000000663590e+02, -5.184264819489455078e+01
4.427000000000663817e+02, -5.235476411289452159e+01
4.428000000000664045e+02, -5.369261545437692007e+01
4.429000000000664272e+02, -5.332620984797873120e+01
4.430000000000664500e+02, -5.316731698664444394e+01
4.431000000000664727e+02, -5.326328221003534225e+01
4.432000000000664954e+02, -5.338117058312012375e+01
4.433000000000665182e+02, -5.247695660958081731e+01
4.434000000000665409e+02, -5.127405633635121518e+01
4.435000000000665636e+02, -5.095230986396985173e+01
4.436000000000665864e+02, -5.225316482500711857e+01
4.437000000000666091e+02, -5.281211989229446857e+01
4.438000000000666319e+02, -5.221162873322647613e+01
4.439000000000666546e+02, -5.212264264491297183e+01
4.440000000000666773e+02, -5.075680615723546651e+01
4.441000000000667001e+02, -5.114215463168877562e+01
4.442000000000667228e+02, -5.230580599151363685e+01
4.443000000000667455e+02, -5.335683940582365636e+01
4.444000000000667683e+02, -5.268014083053734709e+01
4.445000000000667910e+02, -5.138615022019148171e+01
4.446000000000668138e+02, -5.254069505291970898e+01
4.447000000000668365e+02, -5.246531762983278213e+01
4.448000000000668592e+02, -5.239549642678342423e+01
4.449000000000668820e+02, -5.289889612806346264e+01
4.450000000000669047e+02, -5.188351060369539169e+01
4.451000000000669274e+02, -5.127915280829434863e+01
4.452000000000669502e+02, -5.185653298703196867e+01
4.453000000000669729e+02, -5.348779805538737264e+01
4.454000000000669957e+02, -5.333670341877759569e+01
4.455000000000670184e+02, -5.307961947700655969e+01
4.456000000000670411e+02, -5.289403921377690665e+01
4.457000000000670639e+02, -5.288771250522474787e+01
4.458000000000670866e+02, -5.280862678062961635e+01
4.459000000000671093e+02, -5.337436009504396850e+01
4.460000000000671321e+02, -5.312900298848411040e+01
4.461000000000671548e+02, -5.249198469943070222e+01
4.462000000000671776e+02, -5.318354255933643771e+01
4.463000000000672003e+02, -5.255498194030551673e+01
4.464000000000672230e+02, -5.226992037612185982e+01
4.465000000000672458e+02, -5.179018342974631395e+01
4.466000000000672685e+02, -5.252177010438521876e+01
4.467000000000672912e+02, -5.396569391503204116e+01
4.468000000000673140e+02, -5.295167692638557355e+01
4.469000000000673367e+02, -5.161979535211292358e+01
4.470000000000673595e+02, -5.096368928172671531e+01
4.471000000000673822e+02, -5.087153150031812743e+01
4.472000000000674049e+02, -5.017224725229073812e+01
4.473000000000674277e+02, -5.111637428476200284e+01
4.474000000000674504e+02, -5.068764635238843397e+01
4.475000000000674731e+02, -5.160462513931189932e+01
4.476000000000674959e+02, -5.196740298142038483e+01
4.477000000000675186e+02, -5.155095300090010113e+01
4.478000000000675414e+02, -5.197246693980392962e+01
4.479000000000675641e+02, -5.257027727497999336e+01
4.480000000000675868e+02, -5.166390439676116841e+01
4.481000000000676096e+02, -5.162772542143407151e+01
4.482000000000676323e+02, -5.074898349453266633e+01
4.483000000000676550e+02, -5.224528032732380467e+01
4.484000000000676778e+02, -5.235582209329011505e+01
4.485000000000677005e+02, -5.257849360856463505e+01
4.486000000000677232e+02, -5.249995727293188708e+01
4.487000000000677460e+02, -5.186071431187211545e+01
4.488000000000677687e+02, -5.286152460264300146e+01
4.489000000000677915e+02, -5.175145195594268444e+01
4.490000000000678142e+02, -5.233198736154742647e+01
4.491000000000678369e+02, -5.132082181142791910e+01
4.492000000000678597e+02, -5.048964959458379553e+01
4.493000000000678824e+02, -4.973873062146524404e+01
4.494000000000679051e+02, -5.122674051468626288e+01
4.495000000000679279e+02, -5.154592488575095643e+01
4.496000000000679506e+02, -5.095726672893153619e+01
4.497000000000679734e+02, -5.055729914691635685e+01
4.498000000000679961e+02, -5.125308236187191113e+01
4.499000000000680188e+02, -5.072474356251974115e+01
4.500000000000680416e+02, -5.103395761121196017e+01
4.501000000000680643e+02, -5.164593995433396145e+01
4.502000000000680870e+02, -5.199478092170173937e+01
4.503000000000681098e+02, -5.091559296665166556e+01
4.504000000000681325e+02, -5.136282078941120233e+01
4.505000000000681553e+02, -5.167166987343454565e+01
4.506000000000681780e+02, -5.022215940799453904e+01
4.507000000000682007e+02, -5.069941314056649162e+01
4.508000000000682235e+02, -5.190933004188185151e+01
4.509000000000682462e+02, -5.163167139843037745e+01
4.510000000000682689e+02, -5.182932253302520564e+01
4.511000000000682917e+02, -5.202846775383275713e+01
4.512000000000683144e+02, -5.178213162639030287e+01
4.513000000000683372e+02, -5.354148983559036878e+01
4.514000000000683599e+02, -5.266609087451866600e+01
4.515000000000683826e+02, -5.324118309471312216e+01
4.516000000000684054e+02, -5.240003959687545176e+01
4.517000000000684281e+02, -5.210597771253646471e+01
4.518000000000684508e+02, -5.426235709816775454e+01
4.519000000000684736e+02, -5.298340016731162194e+01
4.520000000000684963e+02, -5.238427948807179746e+01
4.521000000000685191e+02, -5.237877196220754428e+01
4.522000000000685418e+02, -5.300170941463169072e+01
4.523000000000685645e+02, -5.181157202533411521e+01
4.524000000000685873e+02, -5.156002331377469261e+01
4.525000000000686100e+02, -5.265190785171589027e+01
4.526000000000686327e+02, -5.233349973166257030e+01
4.527000000000686555e+02, -5.126738655595232785e+01
4.528000000000686782e+02, -5.083247808085818065e+01
4.529000000000687010e+02, -5.054873205207192655e+01
4.530000000000687237e+02, -5.115523787891361707e+01
4.531000000000687464e+02, -5.043300071810033813e+01
4.532000000000687692e+02, -4.968423473305252003e+01
4.533000000000687919e+02, -4.875221305485879242e+01
4.534000000000688146e+02, -4.888685797103244113e+01
4.535000000000688374e+02, -4.899805942559460448e+01
4.536000000000688601e+02, -4.897473538327161435e+01
4.537000000000688829e+02, -4.940197981452718778e+01
4.538000000000689056e+02, -4.965023241706236945e+01
4.539000000000689283e+02, -4.991176272650879042e+01
4.540000000000689511e+02, -5.050533376459163293e+01
4.541000000000689738e+02, -5.058187590048473226e+01
4.542000000000689965e+02, -5.080213442964819137e+01
4.543000000000690193e+02, -5.053866955902925184e+01
4.544000000000690420e+02, -5.082578709876995049e+01
4.545000000000690648e+02, -5.061621228312189658e+01
4.546000000000690875e+02, -5.046635603347943544e+01
4.547000000000691102e+02, -5.041372038213110329e+01
4.548000000000691330e+02, -4.882964781884410854e+01
4.549000000000691557e+02, -4.875526874701239421e+01
4.550000000000691784e+02, -5.040301796647141686e+01
4.551000000000692012e+02, -5.129545763298698802e+01
4.552000000000692239e+02, -5.032219127202144904e+01
4.553000000000692467e+02, -4.977532820442858963e+01
4.554000000000692694e+02, -5.039027509012875328e+01
4.555000000000692921e+02, -5.035801457569776574e+01
4.556000000000693149e+02, -5.058662431683101346e+01
4.557000000000693376e+02, -5.080952995515950477e+01
4.558000000000693603e+02, -5.032774875717922924e+01
4.559000000000693831e+02, -5.137207678620144691e+01
4.560000000000694058e+02, -5.174423545171766392e+01
4.561000000000694286e+02, -5.104225108662220123e+01
4.562000000000694513e+02, -5.174892833604977938e+01
4.563000000000694740e+02, -5.156181874686159716e+01
4.564000000000694968e+02, -5.136753631390941877e+01
4.565000000000695195e+02, -5.296060953773012159e+01
4.566000000000695422e+02, -5.181549876917343056e+01
4.567000000000695650e+02, -5.181092325955113864e+01
4.568000000000695877e+02, -5.030773376703610467e+01
4.569000000000696105e+02, -4.904876726655358965e+01
4.570000000000696332e+02, -5.094495961471226053e+01
4.571000000000696559e+02, -5.095142110428911764e+01
4.572000000000696787e+02, -5.141672851918539777e+01
4.573000000000697014e+02, -5.151641201429305994e+01
4.574000000000697241e+02, -5.237620159744545845e+01
4.575000000000697469e+02, -5.295917227842668495e+01
4.576000000000697696e+02, -5.398639234245097640e+01
4.577000000000697923e+02, -5.363776019856215527e+01
4.578000000000698151e+02, -5.273250758564321217e+01
4.579000000000698378e+02, -5.228841846108728220e+01
4.580000000000698606e+02, -5.027200752644249349e+01
4.581000000000698833e+02, -5.004742323324454389e+01
4.582000000000699060e+02, -5.152813677586378560e+01
4.583000000000699288e+02, -5.163823207007477123e+01
4.584000000000699515e+02, -5.058301802139173731e+01
4.585000000000699742e+02, -5.051750647559906326e+01
4.586000000000699970e+02, -5.080364104004590331e+01
4.587000000000700197e+02, -5.192265748246119728e+01
4.588000000000700425e+02, -5.192869559889548015e+01
4.589000000000700652e+02, -5.356423569169139398e+01
4.590000000000700879e+02, -5.170681631130538136e+01
4.591000000000701107e+02, -5.140661956744317251e+01
4.592000000000701334e+02, -5.122417704876130529e+01
4.593000000000701561e+02, -5.175312835809845780e+01
4.594000000000701789e+02, -5.276764378672731226e+01
4.595000000000702016e+02, -5.246972792402073082e+01
4.596000000000702244e+02, -5.176717446710933501e+01
4.597000000000702471e+02, -5.078285167976027026e+01
4.598000000000702698e+02, -5.171604699422081808e+01
4.599000000000702926e+02, -5.291849834562426480e+01
4.600000000000703153e+02, -5.201069593493084398e+01
4.601000000000703380e+02, -5.135524497684401268e+01
4.602000000000703608e+02, -5.171520637671571308e+01
4.603000000000703835e+02, -5.129725110162470259e+01
4.604000000000704063e+02, -5.019379835686629576e+01
4.605000000000704290e+02, -5.110317758392017851e+01
4.606000000000704517e+02, -5.080259398740749788e+01
4.607000000000704745e+02, -5.073920771600722190e+01
4.608000000000704972e+02, -5.052988085806230600e+01
4.609000000000705199e+02, -5.068295682304091088e+01
4.610000000000705427e+02, -5.016528675263787562e+01
4.611000000000705654e+02, -5.072971186237779051e+01
4.612000000000705882e+02, -5.212437217120419319e+01
4.613000000000706109e+02, -5.154004225310125520e+01
4.614000000000706336e+02, -5.130401346833871656e+01
4.615000000000706564e+02, -5.154410722882550999e+01
4.616000000000706791e+02, -5.188095457648093856e+01
4.617000000000707018e+02, -5.165601841365978686e+01
4.618000000000707246e+02, -5.282482129823186767e+01
4.619000000000707473e+02, -5.139225241739756456e+01
4.620000000000707701e+02, -5.193212190438952547e+01
4.621000000000707928e+02, -5.217505071515614645e+01
4.622000000000708155e+02, -5.240921569765969679e+01
4.623000000000708383e+02, -5.334283941356295600e+01
4.624000000000708610e+02, -5.257539525380147438e+01
4.625000000000708837e+02, -5.234006198618352101e+01
4.626000000000709065e+02, -5.161978070056323986e+01
4.627000000000709292e+02, -5.182330196961986246e+01
4.628000000000709520e+02, -5.175116112873989493e+01
4.629000000000709747e+02, -5.046290605840601984e+01
4.630000000000709974e+02, -5.130622567985183480e+01
4.631000000000710202e+02, -5.139836871572861554e+01
4.632000000000710429e+02, -5.202525920090783984e+01
4.633000000000710656e+02, -5.224056475326256788e+01
4.634000000000710884e+02, -5.221617856174108141e+01
4.635000000000711111e+02, -5.332989723123942127e+01
4.636000000000711339e+02, -5.299057164453937929e+01
4.637000000000711566e+02, -5.231992094384104064e+01
4.638000000000711793e+02, -5.154029961145107563e+01
4.639000000000712021e+02, -5.142194361040708372e+01
4.640000000000712248e+02, -5.023338479808432311e+01
4.641000000000712475e+02, -5.040526495115717864e+01
4.642000000000712703e+02, -5.136017616642683237e+01
4.643000000000712930e+02, -5.156599502341620678e+01
4.644000000000713158e+02, -5.082232575179554601e+01
4.645000000000713385e+02, -4.980927766543052826e+01
4.646000000000713612e+02, -4.948849421742240651e+01
4.647000000000713840e+02, -4.954839521895279120e+01
4.648000000000714067e+02, -4.880126010140843817e+01
4.649000000000714294e+02, -4.893479507781481885e+01
4.650000000000714522e+02, -4.892252833534854517e+01
4.651000000000714749e+02, -4.848631019350359139e+01
4.652000000000714977e+02, -4.872191144752012093e+01
4.653000000000715204e+02, -4.928788748301676037e+01
4.654000000000715431e+02, -5.049323322747311238e+01
4.655000000000715659e+02, -5.103152814769156720e+01
4.656000000000715886e+02, -5.072568260518803385e+01
4.657000000000716113e+02, -5.092718657172983399e+01
4.658000000000716341e+02, -4.963241695380253304e+01
4.659000000000716568e+02, -5.087106420097261861e+01
4.660000000000716796e+02, -5.257302906746844684e+01
4.661000000000717023e+02, -5.299727761072539778e+01
4.662000000000717250e+02, -5.294331993065957676e+01
4.663000000000717478e+02, -5.328439240933892762e+01
4.664000000000717705e+02, -5.315542582445984010e+01
4.665000000000717932e+02, -5.264090873601088560e+01
4.666000000000718160e+02, -5.280263906446047173e+01
4.667000000000718387e+02, -5.298917903128489826e+01
4.668000000000718615e+02, -5.262108458409569067e+01
4.669000000000718842e+02, -5.289415743483865384e+01
4.670000000000719069e+02, -5.219840970042166362e+01
4.671000000000719297e+02, -5.233772915889583288e+01
4.672000000000719524e+02, -5.257348305304581970e+01
4.673000000000719751e+02, -5.218043929325367714e+01
4.674000000000719979e+02, -5.301590371689164982e+01
4.675000000000720206e+02, -5.315976532038304470e+01
4.676000000000720433e+02, -5.372213150276531479e+01
4.677000000000720661e+02, -5.357782488961309753e+01
4.678000000000720888e+02, -5.378323414179814677e+01
4.679000000000721116e+02, -5.351367392286942959e+01
4.680000000000721343e+02, -5.415721656939017947e+01
4.681000000000721570e+02, -5.448795428339444413e+01
4.682000000000721798e+02, -5.254087867999156458e+01
4.683000000000722025e+02, -5.110364784038682018e+01
4.684000000000722252e+02, -5.067426714775959340e+01
4.685000000000722480e+02, -5.134854936838283379e+01
4.686000000000722707e+02, -5.321980620989278066e+01
4.687000000000722935e+02, -5.202604514338632669e+01
4.688000000000723162e+02, -5.226505709255815191e+01
4.689000000000723389e+02, -5.261746969470050317e+01
4.690000000000723617e+02, -5.209200661266063292e+01
4.691000000000723844e+02, -5.177339094937415354e+01
4.692000000000724071e+02, -5.076514227929127543e+01
4.693000000000724299e+02, -4.973412747554532132e+01
4.694000000000724526e+02, -5.026533977646219142e+01
4.695000000000724754e+02, -5.118968373561350660e+01
4.696000000000724981e+02, -5.117261127414551680e+01
4.697000000000725208e+02, -5.237858892137594324e+01
4.698000000000725436e+02, -5.238180985429274017e+01
4.699000000000725663e+02, -5.299689353886702037e+01
4.700000000000725890e+02, -5.183921710160123553e+01
4.701000000000726118e+02, -5.105860385549374314e+01
4.702000000000726345e+02, -5.169287946765487618e+01
4.703000000000726573e+02, -5.140982864192277191e+01
4.704000000000726800e+02, -5.132215334040819243e+01
4.705000000000727027e+02, -5.094767217825577177e+01
4.706000000000727255e+02, -5.131066968859209254e+01
4.707000000000727482e+02, -5.064824684983047121e+01
4.708000000000727709e+02, -5.145419767026572089e+01
4.709000000000727937e+02, -5.066170953133992327e+01
4.710000000000728164e+02, -5.011203012001062973e+01
4.711000000000728392e+02, -5.062326675933082498e+01
4.712000000000728619e+02, -5.051937015441023959e+01
4.713000000000728846e+02, -5.072690367446225679e+01
4.714000000000729074e+02, -5.045613733265843592e+01
4.715000000000729301e+02, -5.023216803866010594e+01
4.716000000000729528e+02, -5.037869540257243983e+01
4.717000000000729756e+02, -5.079219956944513115e+01
4.718000000000729983e+02, -5.026236343728454159e+01
4.719000000000730211e+02, -5.017924152471466215e+01
4.720000000000730438e+02, -4.866600957656468296e+01
4.721000000000730665e+02, -5.001293945854375522e+01
4.722000000000730893e+02, -4.862487087581952494e+01
4.723000000000731120e+02, -4.873565414257605966e+01
4.724000000000731347e+02, -4.839689818586063552e+01
4.725000000000731575e+02, -4.909912699961346760e+01
4.726000000000731802e+02, -4.949902540816487573e+01
4.727000000000732030e+02, -4.933188557050828393e+01
4.728000000000732257e+02, -4.954903444590601680e+01
4.729000000000732484e+02, -5.078474214766198713e+01
4.730000000000732712e+02, -5.055961538223280627e+01
4.731000000000732939e+02, -5.056179692868565922e+01
4.732000000000733166e+02, -5.098803806901867119e+01
4.733000000000733394e+02, -5.012757143814567939e+01
4.734000000000733621e+02, -4.951455300899769441e+01
4.735000000000733849e+02, -5.056332571193835435e+01
4.736000000000734076e+02, -5.083253289024282395e+01
4.737000000000734303e+02, -5.126679960279589920e+01
4.738000000000734531e+02, -5.100101165515827262e+01
4.739000000000734758e+02, -5.026083440891941478e+01
4.740000000000734985e+02, -5.025055119469634946e+01
4.741000000000735213e+02, -5.065008448286907594e+01
4.742000000000735440e+02, -5.112070076159773890e+01
4.743000000000735668e+02, -4.987546881637533147e+01
4.744000000000735895e+02, -4.928885225743493947e+01
4.745000000000736122e+02, -4.937818816233748720e+01
4.746000000000736350e+02, -5.060698972955954389e+01
4.747000000000736577e+02, -4.979565279329618477e+01
4.748000000000736804e+02, -5.001278137379346589e+01
4.749000000000737032e+02, -5.093308379032687583e+01
4.750000000000737259e+02, -4.973210486591958102e+01
4.751000000000737487e+02, -4.972536149104902137e+01
4.752000000000737714e+02, -5.105846164488773553e+01
4.753000000000737941e+02, -5.109248026223593797e+01
