5.142000000000800810e+02, -5.305179883143063080e+01
5.143000000000799901e+02, -5.567028486379298613e+01
5.144000000000798991e+02, -5.548715374144749291e+01
5.145000000000798082e+02, -5.651441696460263131e+01
5.146000000000797172e+02, -5.653270533491954808e+01
5.147000000000796263e+02, -5.563941452682608713e+01
5.148000000000795353e+02, -5.489806283085445671e+01
5.149000000000794444e+02, -5.442409429696721901e+01
5.150000000000793534e+02, -5.643948887778210377e+01
5.151000000000792625e+02, -5.697656634224121319e+01
5.152000000000791715e+02, -5.731354707609894206e+01
5.153000000000790806e+02, -5.719769591971388678e+01
5.154000000000789896e+02, -5.664087436613998250e+01
5.155000000000788987e+02, -5.600317590441636639e+01
5.156000000000788077e+02, -5.604907432971415915e+01
5.157000000000787168e+02, -5.627344598460426539e+01
5.158000000000786258e+02, -5.507442048278222302e+01
5.159000000000785349e+02, -5.615103353629562832e+01
5.160000000000784439e+02, -5.606154914731794037e+01
5.161000000000783530e+02, -5.674099896798898612e+01
5.162000000000782620e+02, -5.658906169232408701e+01
5.163000000000781711e+02, -5.564112694336389353e+01
5.164000000000780801e+02, -5.707480134307417075e+01
5.165000000000779892e+02, -5.684295337878285892e+01
5.166000000000778982e+02, -5.675634839919911911e+01
5.167000000000778073e+02, -5.658331135239447462e+01
5.168000000000777163e+02, -5.616815628938516625e+01
5.169000000000776254e+02, -5.631052533662290926e+01
5.170000000000775344e+02, -5.647441743958073346e+01
5.171000000000774435e+02, -5.611376276459856172e+01
5.172000000000773525e+02, -5.597774858151117883e+01
5.173000000000772616e+02, -5.700508418887520889e+01
5.174000000000771706e+02, -5.766527199255466485e+01
5.175000000000770797e+02, -5.713682676157485929e+01
5.176000000000769887e+02, -5.594216941205381488e+01
5.177000000000768978e+02, -5.601818120281311053e+01
5.178000000000768068e+02, -5.640442755352382420e+01
5.179000000000767159e+02, -5.523983047454414219e+01
5.180000000000766249e+02, -5.742804045276686509e+01
5.181000000000765340e+02, -5.584853914522920348e+01
5.182000000000764430e+02, -5.517609785732537375e+01
5.183000000000763521e+02, -5.447627733530244143e+01
5.184000000000762611e+02, -5.486632368398124981e+01
5.185000000000761702e+02, -5.507115099405665148e+01
5.186000000000760792e+02, -5.547322500639940301e+01
5.187000000000759883e+02, -5.407543530890274752e+01
5.188000000000758973e+02, -5.513503712722390304e+01
5.189000000000758064e+02, -5.449625871806688338e+01
5.190000000000757154e+02, -5.395725635019892508e+01
5.191000000000756245e+02, -5.401321134610124375e+01
5.192000000000755335e+02, -5.486088058547834123e+01
5.193000000000754426e+02, -5.259758852902300674e+01
5.194000000000753516e+02, -5.316672267730687906e+01
5.195000000000752607e+02, -5.359161449161363322e+01
5.196000000000751697e+02, -5.408294586827736339e+01
5.197000000000750788e+02, -5.454692078589765458e+01
5.198000000000749878e+02, -5.345383601947469998e+01
5.199000000000748969e+02, -5.241574118668894755e+01
5.200000000000748059e+02, -5.189684730949573321e+01
5.201000000000747150e+02, -5.269505480700403410e+01
5.202000000000746240e+02, -5.419714923797476303e+01
5.203000000000745331e+02, -5.414205291749539128e+01
5.204000000000744421e+02, -5.337726148045022256e+01
5.205000000000743512e+02, -5.328211122735560679e+01
5.206000000000742602e+02, -5.360649839124663885e+01
5.207000000000741693e+02, -5.434408288135913523e+01
5.208000000000740783e+02, -5.421544151562923730e+01
5.209000000000739874e+02, -5.313152559048161550e+01
5.210000000000738964e+02, -5.402332707985674176e+01
5.211000000000738055e+02, -5.406751050406707293e+01
5.212000000000737145e+02, -5.323991885952320047e+01
5.213000000000736236e+02, -5.415421495220184767e+01
5.214000000000735326e+02, -5.516636962994176940e+01
5.215000000000734417e+02, -5.396589705819283012e+01
5.216000000000733507e+02, -5.328465010152328318e+01
5.217000000000732598e+02, -5.325686251300400897e+01
5.218000000000731688e+02, -5.447323487531460273e+01
5.219000000000730779e+02, -5.406635313199094384e+01
5.220000000000729869e+02, -5.257523221363420163e+01
5.221000000000728960e+02, -5.412082096573067247e+01
5.222000000000728051e+02, -5.351723998677196903e+01
5.223000000000727141e+02, -5.390308244184042508e+01
5.224000000000726232e+02, -5.348800453113005915e+01
5.225000000000725322e+02, -5.439604144949657183e+01
5.226000000000724413e+02, -5.524592690648894688e+01
5.227000000000723503e+02, -5.401905006221270611e+01
5.228000000000722594e+02, -5.377776603539732747e+01
5.229000000000721684e+02, -5.353142188657833600e+01
5.230000000000720775e+02, -5.471085736570019975e+01
5.231000000000719865e+02, -5.381953975734886342e+01
5.232000000000718956e+02, -5.274391167812409975e+01
5.233000000000718046e+02, -5.353332393239341513e+01
5.234000000000717137e+02, -5.318362250515838241e+01
5.235000000000716227e+02, -5.364829882394617044e+01
5.236000000000715318e+02, -5.278383463871624315e+01
5.237000000000714408e+02, -5.366401868245908702e+01
5.238000000000713499e+02, -5.354351369970093089e+01
5.239000000000712589e+02, -5.273791452940619706e+01
5.240000000000711680e+02, -5.260222223000867103e+01
5.241000000000710770e+02, -5.356921398941132395e+01
5.242000000000709861e+02, -5.335147277095768459e+01
5.243000000000708951e+02, -5.138455781983751081e+01
5.244000000000708042e+02, -5.219866098839715818e+01
5.245000000000707132e+02, -5.066420009847495010e+01
5.246000000000706223e+02, -5.181499029362242936e+01
5.247000000000705313e+02, -5.251037554210322611e+01
5.248000000000704404e+02, -5.219378399821993497e+01
5.249000000000703494e+02, -5.138929720651511701e+01
5.250000000000702585e+02, -5.255901529609230494e+01
5.251000000000701675e+02, -5.265940765394973511e+01
5.252000000000700766e+02, -5.112096338452542454e+01
5.253000000000699856e+02, -5.187908278362356640e+01
5.254000000000698947e+02, -5.108651863999549647e+01
5.255000000000698037e+02, -4.994186807609074208e+01
5.256000000000697128e+02, -5.230314199638725370e+01
5.257000000000696218e+02, -5.200721662256401601e+01
5.258000000000695309e+02, -5.386959131468259443e+01
5.259000000000694399e+02, -5.452026221943157225e+01
5.260000000000693490e+02, -5.380514871088609397e+01
5.261000000000692580e+02, -5.239628482910980978e+01
5.262000000000691671e+02, -5.311033811714019492e+01
5.263000000000690761e+02, -5.179038701281505297e+01
5.264000000000689852e+02, -5.227355810320570839e+01
5.265000000000688942e+02, -5.217772485061480126e+01
5.266000000000688033e+02, -5.234006319239227878e+01
5.267000000000687123e+02, -5.150831510340900365e+01
5.268000000000686214e+02, -5.198106952234064693e+01
5.269000000000685304e+02, -5.114151370589589618e+01
5.270000000000684395e+02, -5.229820170415862890e+01
5.271000000000683485e+02, -5.291018385607078045e+01
5.272000000000682576e+02, -5.277476747026330628e+01
5.273000000000681666e+02, -5.352261836583205934e+01
5.274000000000680757e+02, -5.396644145554019190e+01
5.275000000000679847e+02, -5.296087643638468734e+01
5.276000000000678938e+02, -5.277299983870148736e+01
5.277000000000678028e+02, -5.361326280258174393e+01
5.278000000000677119e+02, -5.233960754352487044e+01
5.279000000000676209e+02, -5.303760283171175871e+01
5.280000000000675300e+02, -5.273937364391889560e+01
5.281000000000674390e+02, -5.370249309681531713e+01
5.282000000000673481e+02, -5.368787846907648742e+01
5.283000000000672571e+02, -5.254937841718368219e+01
5.284000000000671662e+02, -5.178577585802881345e+01
5.285000000000670752e+02, -5.310773076044456786e+01
5.286000000000669843e+02, -5.332875753071016334e+01
5.287000000000668933e+02, -5.347620902754506744e+01
5.288000000000668024e+02, -5.371296585961590608e+01
5.289000000000667114e+02, -5.277278283760694677e+01
5.290000000000666205e+02, -5.321950166649510550e+01
5.291000000000665295e+02, -5.210725525924675594e+01
5.292000000000664386e+02, -5.377573980183398561e+01
5.293000000000663476e+02, -5.301011302189106544e+01
5.294000000000662567e+02, -5.226694726230073229e+01
5.295000000000661657e+02, -5.322288545597456277e+01
5.296000000000660748e+02, -5.332177541275309807e+01
5.297000000000659838e+02, -5.406027223874860255e+01
5.298000000000658929e+02, -5.422741365081482456e+01
5.299000000000658019e+02, -5.457798343844139310e+01
5.300000000000657110e+02, -5.320993009110907224e+01
5.301000000000656200e+02, -5.400796704963516248e+01
5.302000000000655291e+02, -5.239209533522739548e+01
5.303000000000654381e+02, -5.193378480432004807e+01
5.304000000000653472e+02, -5.295033980490096326e+01
5.305000000000652562e+02, -5.311230623721573352e+01
5.306000000000651653e+02, -5.411876327096850048e+01
5.307000000000650743e+02, -5.502969265349157979e+01
5.308000000000649834e+02, -5.362997715349723649e+01
5.309000000000648924e+02, -5.323205698581213596e+01
5.310000000000648015e+02, -5.316594146254212916e+01
5.311000000000647105e+02, -5.215650376269081079e+01
5.312000000000646196e+02, -5.261956042969503500e+01
5.313000000000645286e+02, -5.292891418108629153e+01
5.314000000000644377e+02, -5.295982932955630673e+01
5.315000000000643468e+02, -5.208778500834254999e+01
5.316000000000642558e+02, -5.351863966372083325e+01
5.317000000000641649e+02, -5.340926965472515775e+01
5.318000000000640739e+02, -5.173590584712939489e+01
5.319000000000639830e+02, -5.220353025920793044e+01
5.320000000000638920e+02, -5.289383309409108591e+01
5.321000000000638011e+02, -5.147489569802478115e+01
5.322000000000637101e+02, -5.202302007068395540e+01
5.323000000000636192e+02, -5.141484536154376883e+01
5.324000000000635282e+02, -5.218164738739560704e+01
5.325000000000634373e+02, -5.169673817907629854e+01
5.326000000000633463e+02, -5.234922305507346607e+01
5.327000000000632554e+02, -5.198291939430688302e+01
5.328000000000631644e+02, -5.146607633960174866e+01
5.329000000000630735e+02, -5.281220652647078140e+01
5.330000000000629825e+02, -5.314019244154074784e+01
5.331000000000628916e+02, -5.251669917488170825e+01
5.332000000000628006e+02, -5.207326593336126308e+01
5.333000000000627097e+02, -5.259702210242199527e+01
5.334000000000626187e+02, -5.191064751249366793e+01
5.335000000000625278e+02, -5.089001804230331771e+01
5.336000000000624368e+02, -5.181625957108332869e+01
5.337000000000623459e+02, -5.271381035183589603e+01
5.338000000000622549e+02, -5.223516967991276516e+01
5.339000000000621640e+02, -5.238284062174644617e+01
5.340000000000620730e+02, -5.225709707958484529e+01
5.341000000000619821e+02, -5.147706085036525536e+01
5.342000000000618911e+02, -5.211144512014552532e+01
5.343000000000618002e+02, -5.147377563128330991e+01
5.344000000000617092e+02, -5.107981299052350010e+01
5.345000000000616183e+02, -5.198292671570386148e+01
5.346000000000615273e+02, -5.330313433721788385e+01
5.347000000000614364e+02, -5.419769064817538862e+01
5.348000000000613454e+02, -5.238398616206774250e+01
5.349000000000612545e+02, -5.014108373583028566e+01
5.350000000000611635e+02, -5.073204106303541749e+01
5.351000000000610726e+02, -5.086595701563398109e+01
5.352000000000609816e+02, -5.069855412457052068e+01
5.353000000000608907e+02, -5.136742577169033552e+01
5.354000000000607997e+02, -5.149111850722773909e+01
5.355000000000607088e+02, -5.216701628823911108e+01
5.356000000000606178e+02, -5.166123225311525147e+01
5.357000000000605269e+02, -5.124038226416174524e+01
5.358000000000604359e+02, -5.103260962624977282e+01
5.359000000000603450e+02, -5.225360237981457345e+01
5.360000000000602540e+02, -5.109114970356775842e+01
5.361000000000601631e+02, -5.096998967097047029e+01
5.362000000000600721e+02, -5.134304911851802444e+01
5.363000000000599812e+02, -5.144298062350546275e+01
5.364000000000598902e+02, -5.251789996023274654e+01
5.365000000000597993e+02, -5.232867418965447115e+01
5.366000000000597083e+02, -5.227642352294336092e+01
5.367000000000596174e+02, -5.127660371655856153e+01
5.368000000000595264e+02, -5.160881856168024484e+01
5.369000000000594355e+02, -5.189760371469488121e+01
5.370000000000593445e+02, -5.193160420965729429e+01
5.371000000000592536e+02, -5.196676555870880776e+01
5.372000000000591626e+02, -5.250203891518764721e+01
5.373000000000590717e+02, -5.203287521844535490e+01
5.374000000000589807e+02, -5.271157640597340333e+01
5.375000000000588898e+02, -5.282160760588418924e+01
5.376000000000587988e+02, -5.386059813773260174e+01
5.377000000000587079e+02, -5.305359011740210917e+01
5.378000000000586169e+02, -5.286562784961937211e+01
5.379000000000585260e+02, -5.360326130832805802e+01
5.380000000000584350e+02, -5.359574889789340091e+01
5.381000000000583441e+02, -5.240941880866476765e+01
5.382000000000582531e+02, -5.285782490678936796e+01
5.383000000000581622e+02, -5.414239624527442629e+01
5.384000000000580712e+02, -5.234038344086476968e+01
5.385000000000579803e+02, -5.162778916520040440e+01
5.386000000000578893e+02, -5.221080568641596642e+01
5.387000000000577984e+02, -5.279008735952807285e+01
5.388000000000577074e+02, -5.345807179710214996e+01
5.389000000000576165e+02, -5.324962275901146569e+01
5.390000000000575255e+02, -5.316923011162601398e+01
5.391000000000574346e+02, -5.422161375136037265e+01
5.392000000000573436e+02, -5.360709822015498105e+01
5.393000000000572527e+02, -5.328498484823541048e+01
5.394000000000571617e+02, -5.258042097373947854e+01
5.395000000000570708e+02, -5.282743201890989582e+01
5.396000000000569798e+02, -5.454616704527791171e+01
5.397000000000568889e+02, -5.421085144153487789e+01
5.398000000000567979e+02, -5.492207401448806792e+01
5.399000000000567070e+02, -5.423591703762923544e+01
5.400000000000566160e+02, -5.430772126893250373e+01
5.401000000000565251e+02, -5.367185190540632789e+01
5.402000000000564341e+02, -5.318158121897619139e+01
5.403000000000563432e+02, -5.329975630140735632e+01
5.404000000000562522e+02, -5.460431699208761103e+01
5.405000000000561613e+02, -5.339110655734003785e+01
5.406000000000560703e+02, -5.469713718052119589e+01
5.407000000000559794e+02, -5.447499700139845658e+01
5.408000000000558884e+02, -5.526977852778335176e+01
5.409000000000557975e+02, -5.479309205799122395e+01
5.410000000000557066e+02, -5.334311908805619851e+01
5.411000000000556156e+02, -5.307872509427260610e+01
5.412000000000555247e+02, -5.315623915719471881e+01
5.413000000000554337e+02, -5.363289010689087632e+01
5.414000000000553428e+02, -5.326530875949408994e+01
5.415000000000552518e+02, -5.476422242917811900e+01
5.416000000000551609e+02, -5.525048470093463493e+01
5.417000000000550699e+02, -5.404809332062754379e+01
5.418000000000549790e+02, -5.436624972618123763e+01
5.419000000000548880e+02, -5.320913530783707301e+01
5.420000000000547971e+02, -5.455644319582931701e+01
5.421000000000547061e+02, -5.317827047869828760e+01
5.422000000000546152e+02, -5.326320879758275595e+01
5.423000000000545242e+02, -5.294659462050856291e+01
5.424000000000544333e+02, -5.299691890998488475e+01
5.425000000000543423e+02, -5.091432588884649846e+01
5.426000000000542514e+02, -5.274735139601831690e+01
5.427000000000541604e+02, -5.348080726705448029e+01
5.428000000000540695e+02, -5.388438660723220863e+01
5.429000000000539785e+02, -5.231049824517420888e+01
5.430000000000538876e+02, -5.238292007797024752e+01
5.431000000000537966e+02, -5.269439110865245368e+01
5.432000000000537057e+02, -5.415768105931763898e+01
5.433000000000536147e+02, -5.304144537662393333e+01
5.434000000000535238e+02, -5.242951524187350287e+01
5.435000000000534328e+02, -5.136110836890272680e+01
5.436000000000533419e+02, -5.227362681694584268e+01
5.437000000000532509e+02, -5.312762301355171246e+01
5.438000000000531600e+02, -5.293792019776783064e+01
5.439000000000530690e+02, -5.317941055125857730e+01
5.440000000000529781e+02, -5.401846161529513779e+01
5.441000000000528871e+02, -5.277374500061683449e+01
5.442000000000527962e+02, -5.146299711090546936e+01
5.443000000000527052e+02, -5.153040446591564461e+01
5.444000000000526143e+02, -5.224239948127645050e+01
5.445000000000525233e+02, -5.299090660374604056e+01
5.446000000000524324e+02, -5.263434089674414906e+01
5.447000000000523414e+02, -5.357405336727340028e+01
5.448000000000522505e+02, -5.277698761085120083e+01
5.449000000000521595e+02, -5.306120862963643958e+01
5.450000000000520686e+02, -5.357370029693072411e+01
5.451000000000519776e+02, -5.309242951079863104e+01
5.452000000000518867e+02, -5.314053513718034338e+01
5.453000000000517957e+02, -5.344841520403832646e+01
5.454000000000517048e+02, -5.280349929939336562e+01
5.455000000000516138e+02, -5.344040144490858779e+01
5.456000000000515229e+02, -5.407102320547610930e+01
5.457000000000514319e+02, -5.499609920462254564e+01
5.458000000000513410e+02, -5.214938723382823582e+01
5.459000000000512500e+02, -5.356420278086666542e+01
5.460000000000511591e+02, -5.314740233953680359e+01
5.461000000000510681e+02, -5.229740708731866761e+01
5.462000000000509772e+02, -5.407002236272501960e+01
5.463000000000508862e+02, -5.400563707902232835e+01
5.464000000000507953e+02, -5.275693979789961219e+01
5.465000000000507043e+02, -5.315017843724908886e+01
5.466000000000506134e+02, -5.220802362323560430e+01
5.467000000000505224e+02, -5.260879134519844058e+01
5.468000000000504315e+02, -5.245082141492031269e+01
5.469000000000503405e+02, -5.144729873313495716e+01
5.470000000000502496e+02, -5.284591223062027865e+01
5.471000000000501586e+02, -5.406870487557146987e+01
5.472000000000500677e+02, -5.264729079249173083e+01
5.473000000000499767e+02, -5.109893956428727080e+01
5.474000000000498858e+02, -5.185000459115334337e+01
5.475000000000497948e+02, -5.195242748558172963e+01
5.476000000000497039e+02, -5.254371116211988380e+01
5.477000000000496129e+02, -5.184669553036542311e+01
5.478000000000495220e+02, -5.154088756557710127e+01
5.479000000000494310e+02, -5.136658421126500684e+01
5.480000000000493401e+02, -5.257729419343039012e+01
5.481000000000492491e+02, -5.273572314993440813e+01
5.482000000000491582e+02, -5.233413567495053087e+01
5.483000000000490672e+02, -5.127203853020795776e+01
5.484000000000489763e+02, -5.238146558355174420e+01
5.485000000000488853e+02, -5.376597080510181570e+01
5.486000000000487944e+02, -5.260586311937809967e+01
5.487000000000487034e+02, -5.203195061005688160e+01
5.488000000000486125e+02, -5.241846719943367106e+01
5.489000000000485215e+02, -5.322535087749502480e+01
5.490000000000484306e+02, -5.507001530154482083e+01
5.491000000000483396e+02, -5.408338762088014562e+01
5.492000000000482487e+02, -5.338164883439770847e+01
5.493000000000481577e+02, -5.378115776539038961e+01
5.494000000000480668e+02, -5.364487330538094767e+01
5.495000000000479758e+02, -5.431426703896502772e+01
5.496000000000478849e+02, -5.413916143263160308e+01
5.497000000000477939e+02, -5.403414784955925398e+01
5.498000000000477030e+02, -5.445829077618800085e+01
5.499000000000476120e+02, -5.438258060771230618e+01
5.500000000000475211e+02, -5.466625071256801505e+01
5.501000000000474301e+02, -5.352796545088953195e+01
5.502000000000473392e+02, -5.319810473707751441e+01
5.503000000000472482e+02, -5.411042612901584192e+01
5.504000000000471573e+02, -5.485705693230542579e+01
5.505000000000470664e+02, -5.361770126881248899e+01
5.506000000000469754e+02, -5.307324684334861331e+01
5.507000000000468845e+02, -5.355235961539808187e+01
5.508000000000467935e+02, -5.441615927335751479e+01
5.509000000000467026e+02, -5.512303832586487573e+01
5.510000000000466116e+02, -5.499664814112725253e+01
5.511000000000465207e+02, -5.455499868272676878e+01
5.512000000000464297e+02, -5.462102754807239791e+01
5.513000000000463388e+02, -5.382998455996586529e+01
5.514000000000462478e+02, -5.425745828323901776e+01
5.515000000000461569e+02, -5.435462313310731020e+01
5.516000000000460659e+02, -5.246467968293590900e+01
5.517000000000459750e+02, -5.344404928189581483e+01
5.518000000000458840e+02, -5.327014509014119881e+01
5.519000000000457931e+02, -5.398169316042683619e+01
5.520000000000457021e+02, -5.298909616833535097e+01
5.521000000000456112e+02, -5.390072033590450928e+01
5.522000000000455202e+02, -5.370275628679779345e+01
5.523000000000454293e+02, -5.357618312458089349e+01
5.524000000000453383e+02, -5.250521371898665990e+01
5.525000000000452474e+02, -5.371096382738969055e+01
5.526000000000451564e+02, -5.367458577399163033e+01
5.527000000000450655e+02, -5.461941211326740131e+01
5.528000000000449745e+02, -5.313708236144524477e+01
5.529000000000448836e+02, -5.247177534965048551e+01
5.530000000000447926e+02, -5.227503605903679329e+01
5.531000000000447017e+02, -5.353223821223421197e+01
5.532000000000446107e+02, -5.240480232430770258e+01
5.533000000000445198e+02, -5.242731745318275216e+01
5.534000000000444288e+02, -5.146004664020472319e+01
5.535000000000443379e+02, -5.184891319366892048e+01
5.536000000000442469e+02, -5.134533497715053585e+01
5.537000000000441560e+02, -5.200426316052283227e+01
5.538000000000440650e+02, -5.190008655561025108e+01
5.539000000000439741e+02, -5.224449528327184566e+01
5.540000000000438831e+02, -5.286381085700856630e+01
5.541000000000437922e+02, -5.216519891015460786e+01
5.542000000000437012e+02, -5.169309227976849996e+01
5.543000000000436103e+02, -5.426498308410214833e+01
5.544000000000435193e+02, -5.535957857971061458e+01
5.545000000000434284e+02, -5.294183832917676114e+01
5.546000000000433374e+02, -5.189462069600562444e+01
5.547000000000432465e+02, -5.221103288295976341e+01
5.548000000000431555e+02, -5.244997368703079133e+01
5.549000000000430646e+02, -5.161191198846633199e+01
5.550000000000429736e+02, -5.206518897484563979e+01
5.551000000000428827e+02, -5.099785105251807948e+01
5.552000000000427917e+02, -5.073593084285207766e+01
5.553000000000427008e+02, -5.067692810035337203e+01
5.554000000000426098e+02, -5.154329650408848096e+01
5.555000000000425189e+02, -5.109109334064300612e+01
5.556000000000424279e+02, -5.225819618394933741e+01
5.557000000000423370e+02, -5.159474687612845401e+01
5.558000000000422460e+02, -5.179503984070038314e+01
5.559000000000421551e+02, -5.278942840510985945e+01
5.560000000000420641e+02, -5.340047684142232498e+01
5.561000000000419732e+02, -5.284239630129217602e+01
5.562000000000418822e+02, -5.297343322186271308e+01
5.563000000000417913e+02, -5.242179353804025510e+01
5.564000000000417003e+02, -5.227396412046633856e+01
5.565000000000416094e+02, -5.309842474936503720e+01
5.566000000000415184e+02, -5.298416336384499203e+01
5.567000000000414275e+02, -5.233987935708819350e+01
5.568000000000413365e+02, -5.227919231244982967e+01
5.569000000000412456e+02, -5.246031117132714883e+01
5.570000000000411546e+02, -5.170851721717229310e+01
5.571000000000410637e+02, -5.112079483430863291e+01
5.572000000000409727e+02, -5.095162403207885404e+01
5.573000000000408818e+02, -5.224465807313361410e+01
5.574000000000407908e+02, -5.237504123855323002e+01
5.575000000000406999e+02, -5.200052765112549480e+01
5.576000000000406089e+02, -5.342908107871571843e+01
5.577000000000405180e+02, -5.262211607968906435e+01
5.578000000000404270e+02, -5.279591531323427489e+01
5.579000000000403361e+02, -5.145681927502045738e+01
5.580000000000402451e+02, -5.139787653359093866e+01
5.581000000000401542e+02, -5.165457323456558214e+01
5.582000000000400632e+02, -5.153537439506129658e+01
5.583000000000399723e+02, -5.224315863213919897e+01
5.584000000000398813e+02, -5.162267819233634469e+01
5.585000000000397904e+02, -5.043245249733959668e+01
5.586000000000396994e+02, -4.948145052339484806e+01
5.587000000000396085e+02, -5.003324176637933363e+01
5.588000000000395175e+02, -5.079262261254694266e+01
5.589000000000394266e+02, -4.993378230674220219e+01
5.590000000000393356e+02, -5.036295826821488930e+01
5.591000000000392447e+02, -5.056569409589960173e+01
5.592000000000391537e+02, -5.134380592648675901e+01
5.593000000000390628e+02, -5.041299442707964573e+01
5.594000000000389718e+02, -5.236101746346217567e+01
5.595000000000388809e+02, -5.354176508521535283e+01
5.596000000000387899e+02, -5.332728277995303756e+01
5.597000000000386990e+02, -5.295310797213287657e+01
5.598000000000386081e+02, -5.340928390208758003e+01
5.599000000000385171e+02, -5.364028715377676093e+01
5.600000000000384262e+02, -5.289106760060871437e+01
5.601000000000383352e+02, -5.152893513418695903e+01
5.602000000000382443e+02, -5.311908097627669179e+01
5.603000000000381533e+02, -5.243364426152998448e+01
5.604000000000380624e+02, -5.221195456569516580e+01
5.605000000000379714e+02, -5.132708043332551284e+01
5.606000000000378805e+02, -5.247422228157456914e+01
5.607000000000377895e+02, -5.322725030066049356e+01
5.608000000000376986e+02, -5.343260360920324814e+01
5.609000000000376076e+02, -5.372575223966845215e+01
5.610000000000375167e+02, -5.355848094490137612e+01
5.611000000000374257e+02, -5.277326482280985687e+01
5.612000000000373348e+02, -5.321542876199182359e+01
5.613000000000372438e+02, -5.343865560316844920e+01
5.614000000000371529e+02, -5.232692227671319785e+01
5.615000000000370619e+02, -5.353742199228504717e+01
5.616000000000369710e+02, -5.349148654014445015e+01
5.617000000000368800e+02, -5.387482367609278811e+01
5.618000000000367891e+02, -5.486038241617977462e+01
5.619000000000366981e+02, -5.432913382024047877e+01
5.620000000000366072e+02, -5.434668740682522525e+01
5.621000000000365162e+02, -5.418304430984261444e+01
5.622000000000364253e+02, -5.393864402363560373e+01
5.623000000000363343e+02, -5.489815754984337559e+01
5.624000000000362434e+02, -5.462091215921668663e+01
5.625000000000361524e+02, -5.478679301339682439e+01
5.626000000000360615e+02, -5.499514516234772543e+01
5.627000000000359705e+02, -5.437060944374055538e+01
5.628000000000358796e+02, -5.514994650494710982e+01
5.629000000000357886e+02, -5.509382674151602544e+01
5.630000000000356977e+02, -5.525049732727995888e+01
5.631000000000356067e+02, -5.479611141228244975e+01
5.632000000000355158e+02, -5.305012708674124156e+01
5.633000000000354248e+02, -5.377127788291330290e+01
5.634000000000353339e+02, -5.352018896718472263e+01
5.635000000000352429e+02, -5.367210954044707449e+01
5.636000000000351520e+02, -5.468033701850912820e+01
5.637000000000350610e+02, -5.515148084463544365e+01
5.638000000000349701e+02, -5.396534116318317587e+01
5.639000000000348791e+02, -5.417728366769895132e+01
5.640000000000347882e+02, -5.472610846971117127e+01
5.641000000000346972e+02, -5.433009388702608788e+01
5.642000000000346063e+02, -5.501575704376157461e+01
5.643000000000345153e+02, -5.440471287027752822e+01
5.644000000000344244e+02, -5.456920046665890567e+01
5.645000000000343334e+02, -5.436236795660242649e+01
5.646000000000342425e+02, -5.557583037819937033e+01
5.647000000000341515e+02, -5.486850998892050058e+01
5.648000000000340606e+02, -5.353947551197676091e+01
5.649000000000339696e+02, -5.299616851211867896e+01
5.650000000000338787e+02, -5.339498176511794725e+01
5.651000000000337877e+02, -5.402090255270248065e+01
5.652000000000336968e+02, -5.423887497602291319e+01
5.653000000000336058e+02, -5.489985388979865633e+01
5.654000000000335149e+02, -5.440076426311687641e+01
5.655000000000334239e+02, -5.519547757885612782e+01
5.656000000000333330e+02, -5.566339439255970234e+01
5.657000000000332420e+02, -5.520453627910922734e+01
5.658000000000331511e+02, -5.449906162240055352e+01
5.659000000000330601e+02, -5.399806029793763429e+01
5.660000000000329692e+02, -5.420180532791962946e+01
5.661000000000328782e+02, -5.386312490688839461e+01
5.662000000000327873e+02, -5.328620288521901216e+01
5.663000000000326963e+02, -5.410415004494382885e+01
5.664000000000326054e+02, -5.437649228721330275e+01
5.665000000000325144e+02, -5.494918771753545172e+01
5.666000000000324235e+02, -5.495246180685495574e+01
5.667000000000323325e+02, -5.383702079746446145e+01
5.668000000000322416e+02, -5.496671416616189987e+01
5.669000000000321506e+02, -5.314175845989279878e+01
5.670000000000320597e+02, -5.462796306092380405e+01
5.671000000000319687e+02, -5.420900858399334510e+01
5.672000000000318778e+02, -5.334095849900018749e+01
5.673000000000317868e+02, -5.270155797241685747e+01
5.674000000000316959e+02, -5.320661824777810267e+01
5.675000000000316049e+02, -5.214244175484295596e+01
5.676000000000315140e+02, -5.275494584933255737e+01
5.677000000000314230e+02, -5.192466881340038043e+01
5.678000000000313321e+02, -5.200195007458070506e+01
5.679000000000312411e+02, -5.190464128114845721e+01
5.680000000000311502e+02, -5.251597958762905449e+01
5.681000000000310592e+02, -5.241079433374873275e+01
5.682000000000309683e+02, -5.210178228197948158e+01
5.683000000000308773e+02, -5.242025351291749047e+01
5.684000000000307864e+02, -5.389159357945382567e+01
5.685000000000306954e+02, -5.371560878697669494e+01
5.686000000000306045e+02, -5.362148758187196051e+01
5.687000000000305135e+02, -5.399235082443674827e+01
5.688000000000304226e+02, -5.177977673138023818e+01
5.689000000000303316e+02, -5.262667569574818316e+01
5.690000000000302407e+02, -5.402988386863301429e+01
5.691000000000301497e+02, -5.362478524267671531e+01
5.692000000000300588e+02, -5.433446567532962490e+01
5.693000000000299679e+02, -5.398073316072209593e+01
5.694000000000298769e+02, -5.350931901644846533e+01
5.695000000000297860e+02, -5.477192919658975256e+01
5.696000000000296950e+02, -5.551653923394697188e+01
5.697000000000296041e+02, -5.456844686994897131e+01
5.698000000000295131e+02, -5.340261633254822726e+01
5.699000000000294222e+02, -5.374229038831643379e+01
5.700000000000293312e+02, -5.454955472037509878e+01
5.701000000000292403e+02, -5.394283839169759176e+01
