1.961000000000103398e+02, -5.354390222127003085e+01
1.962000000000103626e+02, -5.440610823285644670e+01
1.963000000000103853e+02, -5.495533281302242301e+01
1.964000000000104080e+02, -5.470053803410344528e+01
1.965000000000104308e+02, -5.477872285563567090e+01
1.966000000000104535e+02, -5.432620511297699295e+01
1.967000000000104762e+02, -5.404686675300790455e+01
1.968000000000104990e+02, -5.443541236085864909e+01
1.969000000000105217e+02, -5.447182472062171144e+01
1.970000000000105445e+02, -5.401306280254109282e+01
1.971000000000105672e+02, -5.442867426956414789e+01
1.972000000000105899e+02, -5.457060578090414538e+01
1.973000000000106127e+02, -5.416133472342986011e+01
1.974000000000106354e+02, -5.320199789503436705e+01
1.975000000000106581e+02, -5.176602843259137643e+01
1.976000000000106809e+02, -5.185213212400561389e+01
1.977000000000107036e+02, -5.333551266187456008e+01
1.978000000000107264e+02, -5.375330749578413503e+01
1.979000000000107491e+02, -5.315208685108524378e+01
1.980000000000107718e+02, -5.278241263285277540e+01
1.981000000000107946e+02, -5.238215706765775792e+01
1.982000000000108173e+02, -5.106267423074481115e+01
1.983000000000108400e+02, -5.068681763409104946e+01
1.984000000000108628e+02, -5.052942712609940656e+01
1.985000000000108855e+02, -5.156540868447095249e+01
1.986000000000109083e+02, -5.240465987663616687e+01
1.987000000000109310e+02, -5.278190146071647604e+01
1.988000000000109537e+02, -5.281040719857308829e+01
1.989000000000109765e+02, -5.338521290178931622e+01
1.990000000000109992e+02, -5.333514423144553263e+01
1.991000000000110219e+02, -5.294047404132226831e+01
1.992000000000110447e+02, -5.233820874211845364e+01
1.993000000000110674e+02, -5.301657228239896114e+01
1.994000000000110902e+02, -5.362468654209370555e+01
1.995000000000111129e+02, -5.329697744637820733e+01
1.996000000000111356e+02, -5.274771164862063699e+01
1.997000000000111584e+02, -5.260764126079795489e+01
1.998000000000111811e+02, -5.294291852373063278e+01
1.999000000000112038e+02, -5.203570485756321062e+01
2.000000000000112266e+02, -5.134828898436476408e+01
2.001000000000112493e+02, -5.143262450344245451e+01
2.002000000000112720e+02, -5.167729586884307480e+01
2.003000000000112948e+02, -5.219208889943202934e+01
2.004000000000113175e+02, -5.290154896359462100e+01
2.005000000000113403e+02, -5.349099891866751477e+01
2.006000000000113630e+02, -5.263235740743942870e+01
2.007000000000113857e+02, -5.267518793125912424e+01
2.008000000000114085e+02, -5.229696823166971598e+01
2.009000000000114312e+02, -5.219370077690748388e+01
2.010000000000114539e+02, -5.238783643385740163e+01
2.011000000000114767e+02, -5.166911274216096928e+01
2.012000000000114994e+02, -5.144130203231681264e+01
2.013000000000115222e+02, -5.077472713601408572e+01
2.014000000000115449e+02, -5.102493267896276308e+01
2.015000000000115676e+02, -5.112963369214055831e+01
2.016000000000115904e+02, -5.107450794239429825e+01
2.017000000000116131e+02, -5.089644213650007742e+01
2.018000000000116358e+02, -5.240027903884508476e+01
2.019000000000116586e+02, -5.230319862869383485e+01
2.020000000000116813e+02, -5.253584498627165544e+01
2.021000000000117041e+02, -5.322352069630716187e+01
2.022000000000117268e+02, -5.356461682578800776e+01
2.023000000000117495e+02, -5.405562371818085410e+01
2.024000000000117723e+02, -5.345708371463915398e+01
2.025000000000117950e+02, -5.371446560528084291e+01
2.026000000000118177e+02, -5.301158214611150044e+01
2.027000000000118405e+02, -5.316685706247235288e+01
2.028000000000118632e+02, -5.370667446369145637e+01
2.029000000000118860e+02, -5.419922274685421115e+01
2.030000000000119087e+02, -5.378866386662323862e+01
2.031000000000119314e+02, -5.319099572775493101e+01
2.032000000000119542e+02, -5.293494569488547086e+01
2.033000000000119769e+02, -5.265175568533300066e+01
2.034000000000119996e+02, -5.270370995502052835e+01
2.035000000000120224e+02, -5.176954974630338313e+01
2.036000000000120451e+02, -5.240727752163387976e+01
2.037000000000120679e+02, -5.248954975755205510e+01
2.038000000000120906e+02, -5.131071456957586463e+01
2.039000000000121133e+02, -5.095234242887961784e+01
2.040000000000121361e+02, -5.152437203447281888e+01
2.041000000000121588e+02, -5.166146615680240473e+01
2.042000000000121815e+02, -5.138165883426957947e+01
2.043000000000122043e+02, -5.179902017427958327e+01
2.044000000000122270e+02, -5.152746346887425233e+01
2.045000000000122498e+02, -5.238813651960546736e+01
2.046000000000122725e+02, -5.209783989388999004e+01
2.047000000000122952e+02, -5.166780365595140978e+01
2.048000000000123180e+02, -5.146857589097544405e+01
2.049000000000123407e+02, -5.253862572430005429e+01
2.050000000000123634e+02, -5.203082800027540600e+01
2.051000000000123862e+02, -5.199970618429555458e+01
2.052000000000124089e+02, -5.210928203915518253e+01
2.053000000000124317e+02, -5.276494832387916034e+01
2.054000000000124544e+02, -5.317766853849840913e+01
2.055000000000124771e+02, -5.294327464885742529e+01
2.056000000000124999e+02, -5.235984637984269341e+01
2.057000000000125226e+02, -5.140849316342197994e+01
2.058000000000125453e+02, -5.162306738223125535e+01
2.059000000000125681e+02, -5.154143866537287977e+01
2.060000000000125908e+02, -5.160733773250455414e+01
2.061000000000126136e+02, -5.237040733315632224e+01
2.062000000000126363e+02, -5.142530081083193494e+01
2.063000000000126590e+02, -5.083759944506672213e+01
2.064000000000126818e+02, -5.071202754906914834e+01
2.065000000000127045e+02, -5.145638822045586380e+01
2.066000000000127272e+02, -5.229997659825366441e+01
2.067000000000127500e+02, -5.239244468770633745e+01
2.068000000000127727e+02, -5.176919543576703830e+01
2.069000000000127955e+02, -5.113210929949480033e+01
2.070000000000128182e+02, -5.024734948159474612e+01
2.071000000000128409e+02, -4.962463897750252073e+01
2.072000000000128637e+02, -4.962589463791535138e+01
2.073000000000128864e+02, -4.991069219130552170e+01
2.074000000000129091e+02, -5.002996386634504944e+01
2.075000000000129319e+02, -5.008156984257913535e+01
2.076000000000129546e+02, -4.949202041448706524e+01
2.077000000000129774e+02, -4.941674523500830674e+01
2.078000000000130001e+02, -4.983507113088385410e+01
2.079000000000130228e+02, -5.039332149901245117e+01
2.080000000000130456e+02, -5.009855199320810470e+01
2.081000000000130683e+02, -5.076882764773150569e+01
2.082000000000130910e+02, -4.970337685821345275e+01
2.083000000000131138e+02, -4.979587858414646462e+01
2.084000000000131365e+02, -5.085914473269063052e+01
2.085000000000131593e+02, -5.095466606285216926e+01
2.086000000000131820e+02, -5.152635287930388586e+01
2.087000000000132047e+02, -5.113398251488112578e+01
2.088000000000132275e+02, -5.074734592324161753e+01
2.089000000000132502e+02, -5.119079902915432001e+01
2.090000000000132729e+02, -5.174546090090168349e+01
2.091000000000132957e+02, -5.119109012952885962e+01
2.092000000000133184e+02, -5.099997716633773592e+01
2.093000000000133412e+02, -5.126262341641832876e+01
2.094000000000133639e+02, -5.181348681922739985e+01
2.095000000000133866e+02, -5.162102304683321563e+01
2.096000000000134094e+02, -5.131847956195981197e+01
2.097000000000134321e+02, -5.086509278183847726e+01
2.098000000000134548e+02, -4.971749207827480177e+01
2.099000000000134776e+02, -5.005596541132410948e+01
2.100000000000135003e+02, -5.024357716219724068e+01
2.101000000000135230e+02, -5.032069365430617580e+01
2.102000000000135458e+02, -5.091446171452193425e+01
2.103000000000135685e+02, -5.015790737866077365e+01
2.104000000000135913e+02, -4.962287050683347900e+01
2.105000000000136140e+02, -5.033096921828420278e+01
2.106000000000136367e+02, -4.996321494533517438e+01
2.107000000000136595e+02, -5.005337185586253668e+01
2.108000000000136822e+02, -5.070717615048792482e+01
2.109000000000137049e+02, -4.987536717061578173e+01
2.110000000000137277e+02, -5.073419951669978190e+01
2.111000000000137504e+02, -5.068069862131827108e+01
2.112000000000137732e+02, -5.044948232704314250e+01
2.113000000000137959e+02, -5.042554711430150860e+01
2.114000000000138186e+02, -4.995937035339686361e+01
2.115000000000138414e+02, -4.990921574216855561e+01
2.116000000000138641e+02, -4.969652433631367927e+01
2.117000000000138868e+02, -4.947886675609500884e+01
2.118000000000139096e+02, -4.928486391129494137e+01
2.119000000000139323e+02, -5.050667078463068549e+01
2.120000000000139551e+02, -5.015050624919444289e+01
2.121000000000139778e+02, -5.054929273397354450e+01
2.122000000000140005e+02, -5.115699867341138685e+01
2.123000000000140233e+02, -5.144327003833601708e+01
2.124000000000140460e+02, -5.129835067254231973e+01
2.125000000000140687e+02, -5.096651763293718318e+01
2.126000000000140915e+02, -5.145971812490406450e+01
2.127000000000141142e+02, -5.122683614100118632e+01
2.128000000000141370e+02, -5.121469850180680083e+01
2.129000000000141597e+02, -5.150270586997239519e+01
2.130000000000141824e+02, -5.009151341846302330e+01
2.131000000000142052e+02, -4.919922765139766341e+01
2.132000000000142279e+02, -4.978949251435683721e+01
2.133000000000142506e+02, -4.946624519790038477e+01
2.134000000000142734e+02, -4.972997026660801367e+01
2.135000000000142961e+02, -4.956144957471259005e+01
2.136000000000143189e+02, -4.930424998723852781e+01
2.137000000000143416e+02, -4.829601990673592127e+01
2.138000000000143643e+02, -4.853218342355052783e+01
2.139000000000143871e+02, -4.801880838693946885e+01
2.140000000000144098e+02, -4.793963514364850909e+01
2.141000000000144325e+02, -4.892711362490484817e+01
2.142000000000144553e+02, -4.984946680396531349e+01
2.143000000000144780e+02, -4.911165384832695224e+01
2.144000000000145008e+02, -4.886253642686154564e+01
2.145000000000145235e+02, -4.942086968267550873e+01
2.146000000000145462e+02, -4.953436753554772309e+01
2.147000000000145690e+02, -4.880069548276540559e+01
2.148000000000145917e+02, -4.828502451820931185e+01
2.149000000000146144e+02, -4.782244178534040202e+01
2.150000000000146372e+02, -4.783965778224034437e+01
2.151000000000146599e+02, -4.841612140044546919e+01
2.152000000000146827e+02, -4.940825250101819677e+01
2.153000000000147054e+02, -5.034791824310971009e+01
2.154000000000147281e+02, -4.963225853689858980e+01
2.155000000000147509e+02, -4.851024183565097303e+01
2.156000000000147736e+02, -4.852572694287494670e+01
2.157000000000147963e+02, -4.902507749415408256e+01
2.158000000000148191e+02, -5.002519936035583470e+01
2.159000000000148418e+02, -5.019788274618584722e+01
2.160000000000148646e+02, -5.010846903850340084e+01
2.161000000000148873e+02, -4.998670698389714317e+01
2.162000000000149100e+02, -4.952442014097552914e+01
2.163000000000149328e+02, -4.961077949978307799e+01
2.164000000000149555e+02, -4.932474972500717314e+01
2.165000000000149782e+02, -4.956659390902213147e+01
2.166000000000150010e+02, -4.943546791985660604e+01
2.167000000000150237e+02, -4.897493884675590436e+01
2.168000000000150465e+02, -4.961532717356618605e+01
2.169000000000150692e+02, -5.002988397746306504e+01
2.170000000000150919e+02, -5.063511636732946641e+01
2.171000000000151147e+02, -5.009631761551698048e+01
2.172000000000151374e+02, -4.936079260488600084e+01
2.173000000000151601e+02, -4.901959084236271025e+01
2.174000000000151829e+02, -4.855040701330723607e+01
2.175000000000152056e+02, -4.798537741298995485e+01
2.176000000000152284e+02, -4.750753951627891070e+01
2.177000000000152511e+02, -4.682111553201379195e+01
2.178000000000152738e+02, -4.612769228576254932e+01
2.179000000000152966e+02, -4.473503032597496798e+01
2.180000000000153193e+02, -3.703223299033317772e+01
2.181000000000153420e+02, 2.471769183308119011e+00
2.182000000000153648e+02, 2.090923991029611884e+01
2.183000000000153875e+02, 1.202104722561565531e+01
2.184000000000154103e+02, 3.506916433559386093e+00
2.185000000000154330e+02, -3.745945214568209281e+00
2.186000000000154557e+02, -9.881928977305488360e+00
2.187000000000154785e+02, -1.464116907107352716e+01
2.188000000000155012e+02, -1.939121264534883338e+01
2.189000000000155239e+02, -2.509020043397248045e+01
2.190000000000155467e+02, -2.984298423815137369e+01
2.191000000000155694e+02, -3.461613711385670911e+01
2.192000000000155921e+02, -3.887156276048064285e+01
2.193000000000156149e+02, -4.250794803137285527e+01
2.194000000000156376e+02, -4.555473617687089671e+01
2.195000000000156604e+02, -4.889541702695618142e+01
2.196000000000156831e+02, -5.101829342534632161e+01
2.197000000000157058e+02, -5.255302589461360441e+01
2.198000000000157286e+02, -5.382653155712305448e+01
2.199000000000157513e+02, -5.483201390950798526e+01
2.200000000000157740e+02, -5.511281977594788373e+01
2.201000000000157968e+02, -5.510388253830338812e+01
2.202000000000158195e+02, -5.498146324836690013e+01
2.203000000000158423e+02, -5.484663271050889932e+01
2.204000000000158650e+02, -5.586866706699570528e+01
2.205000000000158877e+02, -5.635010227781175018e+01
2.206000000000159105e+02, -5.647263362653267649e+01
2.207000000000159332e+02, -5.618641222937652913e+01
2.208000000000159559e+02, -5.610060225701766967e+01
2.209000000000159787e+02, -5.588340309159500663e+01
2.210000000000160014e+02, -5.626370064705712082e+01
2.211000000000160242e+02, -5.547672686620201432e+01
2.212000000000160469e+02, -5.533166496387316613e+01
2.213000000000160696e+02, -5.592521430100772761e+01
2.214000000000160924e+02, -5.618454379334905013e+01
2.215000000000161151e+02, -5.607900575991050829e+01
2.216000000000161378e+02, -5.597909855312196470e+01
2.217000000000161606e+02, -5.474496890592622833e+01
2.218000000000161833e+02, -5.499404784642093347e+01
2.219000000000162061e+02, -5.506313363831962704e+01
2.220000000000162288e+02, -5.631373943589823483e+01
2.221000000000162515e+02, -5.665253212646670278e+01
2.222000000000162743e+02, -5.555003833478138375e+01
2.223000000000162970e+02, -5.541489040324230331e+01
2.224000000000163197e+02, -5.594934046498185154e+01
2.225000000000163425e+02, -5.607535579480013155e+01
2.226000000000163652e+02, -5.601060646505334262e+01
2.227000000000163880e+02, -5.530540207042953682e+01
2.228000000000164107e+02, -5.507581720803579373e+01
2.229000000000164334e+02, -5.585901899709062235e+01
2.230000000000164562e+02, -5.533030819041506021e+01
2.231000000000164789e+02, -5.579131654083539615e+01
2.232000000000165016e+02, -5.570762036742898005e+01
2.233000000000165244e+02, -5.573268542670809467e+01
2.234000000000165471e+02, -5.550509853456863141e+01
2.235000000000165699e+02, -5.303652224311451135e+01
2.236000000000165926e+02, -5.232963093833229351e+01
2.237000000000166153e+02, -5.269287703764538122e+01
2.238000000000166381e+02, -5.311190689897195938e+01
2.239000000000166608e+02, -5.346339635034930637e+01
2.240000000000166835e+02, -5.214270288000242459e+01
2.241000000000167063e+02, -5.282873002861619938e+01
2.242000000000167290e+02, -5.283932410951276637e+01
2.243000000000167518e+02, -5.225729731569715142e+01
2.244000000000167745e+02, -5.269082998408975271e+01
2.245000000000167972e+02, -5.331918903994490222e+01
2.246000000000168200e+02, -5.334907467148707383e+01
2.247000000000168427e+02, -5.339593929696984986e+01
2.248000000000168654e+02, -5.306917462834712040e+01
2.249000000000168882e+02, -5.262324695508821293e+01
2.250000000000169109e+02, -5.219821674649873700e+01
2.251000000000169337e+02, -5.174951633109951388e+01
2.252000000000169564e+02, -5.197593066636869708e+01
2.253000000000169791e+02, -5.128391327248598941e+01
2.254000000000170019e+02, -5.107524818898652086e+01
2.255000000000170246e+02, -5.213863953339981805e+01
2.256000000000170473e+02, -5.191491511174244522e+01
2.257000000000170701e+02, -5.297274604137419374e+01
2.258000000000170928e+02, -5.310509646113614934e+01
2.259000000000171156e+02, -5.156225086069376573e+01
2.260000000000171383e+02, -5.117768628211106829e+01
2.261000000000171610e+02, -5.142212425966779676e+01
2.262000000000171838e+02, -5.161466974339035829e+01
2.263000000000172065e+02, -5.116825269110560015e+01
2.264000000000172292e+02, -5.226367138124092548e+01
2.265000000000172520e+02, -5.188890467001871798e+01
2.266000000000172747e+02, -5.133556896957463067e+01
2.267000000000172975e+02, -5.116716329241994998e+01
2.268000000000173202e+02, -5.298560564768538228e+01
2.269000000000173429e+02, -5.413588223579932190e+01
2.270000000000173657e+02, -5.298806623378293779e+01
2.271000000000173884e+02, -5.246796295530673859e+01
2.272000000000174111e+02, -5.249264928093464277e+01
2.273000000000174339e+02, -5.289662821638192014e+01
2.274000000000174566e+02, -5.294274838324658816e+01
2.275000000000174794e+02, -5.344243569974145203e+01
2.276000000000175021e+02, -5.248134783910849421e+01
2.277000000000175248e+02, -5.210653112788983066e+01
2.278000000000175476e+02, -5.307219533844304493e+01
2.279000000000175703e+02, -5.386915734161149771e+01
2.280000000000175930e+02, -5.327199393965015872e+01
2.281000000000176158e+02, -5.307084090152788036e+01
2.282000000000176385e+02, -5.259311578829123590e+01
2.283000000000176613e+02, -5.177072810328931496e+01
2.284000000000176840e+02, -5.153115452953462494e+01
2.285000000000177067e+02, -5.052884710215994346e+01
2.286000000000177295e+02, -5.118493052290325096e+01
2.287000000000177522e+02, -5.179715552325231442e+01
2.288000000000177749e+02, -5.109672114511860741e+01
2.289000000000177977e+02, -5.153293947316653600e+01
2.290000000000178204e+02, -5.178678112872859884e+01
2.291000000000178431e+02, -5.152549564646566438e+01
2.292000000000178659e+02, -5.185775931111178494e+01
2.293000000000178886e+02, -5.284900421139202820e+01
2.294000000000179114e+02, -5.256280247055766353e+01
2.295000000000179341e+02, -5.155053286727946471e+01
2.296000000000179568e+02, -5.148852409051713863e+01
2.297000000000179796e+02, -5.102267765088231499e+01
2.298000000000180023e+02, -5.032526099416325849e+01
2.299000000000180250e+02, -4.991387819058560638e+01
2.300000000000180478e+02, -5.097861665310958301e+01
2.301000000000180705e+02, -5.161850318297579321e+01
2.302000000000180933e+02, -5.209105905281892035e+01
2.303000000000181160e+02, -5.229963465497513653e+01
2.304000000000181387e+02, -5.247617818351333341e+01
2.305000000000181615e+02, -5.212635746985760932e+01
2.306000000000181842e+02, -5.189251979168837892e+01
2.307000000000182069e+02, -5.174171672978557979e+01
2.308000000000182297e+02, -5.256137684675713473e+01
2.309000000000182524e+02, -5.245940804129563162e+01
2.310000000000182752e+02, -5.180512550180238662e+01
2.311000000000182979e+02, -5.192091375895437722e+01
2.312000000000183206e+02, -5.333510569999989315e+01
2.313000000000183434e+02, -5.301706877259843509e+01
2.314000000000183661e+02, -5.315558027605439406e+01
2.315000000000183888e+02, -5.377806955733772298e+01
2.316000000000184116e+02, -5.252880962512620044e+01
2.317000000000184343e+02, -5.218036137774677030e+01
2.318000000000184571e+02, -5.368849944177927114e+01
2.319000000000184798e+02, -5.368454329012794801e+01
2.320000000000185025e+02, -5.227817021280925758e+01
2.321000000000185253e+02, -5.198671701426381020e+01
2.322000000000185480e+02, -5.308188000106184745e+01
2.323000000000185707e+02, -5.308995918695707417e+01
2.324000000000185935e+02, -5.238459129956761728e+01
2.325000000000186162e+02, -5.261982500551309272e+01
2.326000000000186390e+02, -5.240877086193737711e+01
2.327000000000186617e+02, -5.132767528520282951e+01
2.328000000000186844e+02, -5.191356590083336897e+01
2.329000000000187072e+02, -5.293116089188357165e+01
2.330000000000187299e+02, -5.262404759290500778e+01
2.331000000000187526e+02, -5.305607508068062828e+01
2.332000000000187754e+02, -5.198623523819921388e+01
2.333000000000187981e+02, -5.142594009147674683e+01
2.334000000000188209e+02, -5.124794394751538107e+01
2.335000000000188436e+02, -5.054715993226297854e+01
2.336000000000188663e+02, -4.972011258320173255e+01
2.337000000000188891e+02, -5.003560651286097283e+01
2.338000000000189118e+02, -5.089265360639303282e+01
2.339000000000189345e+02, -5.153012913194118738e+01
2.340000000000189573e+02, -5.144370802568918322e+01
2.341000000000189800e+02, -5.228738816603176076e+01
2.342000000000190028e+02, -5.281132625724591634e+01
2.343000000000190255e+02, -5.289598952691753198e+01
2.344000000000190482e+02, -5.371069563817083292e+01
2.345000000000190710e+02, -5.354672040545697342e+01
2.346000000000190937e+02, -5.272632738805631902e+01
2.347000000000191164e+02, -5.288079909638877041e+01
2.348000000000191392e+02, -5.277065314442138089e+01
2.349000000000191619e+02, -5.296151036306611104e+01
2.350000000000191847e+02, -5.374236361725628086e+01
2.351000000000192074e+02, -5.295917022752655612e+01
2.352000000000192301e+02, -5.274627933651743916e+01
2.353000000000192529e+02, -5.254654949549517085e+01
2.354000000000192756e+02, -5.271453086214211226e+01
2.355000000000192983e+02, -5.339067964918694287e+01
2.356000000000193211e+02, -5.182096131878753198e+01
2.357000000000193438e+02, -5.257111453020031888e+01
2.358000000000193666e+02, -5.320913875776192725e+01
2.359000000000193893e+02, -5.295301095496614607e+01
2.360000000000194120e+02, -5.341024187231884213e+01
2.361000000000194348e+02, -5.277290044235096644e+01
2.362000000000194575e+02, -5.259358915984386584e+01
2.363000000000194802e+02, -5.310377761743400526e+01
2.364000000000195030e+02, -5.222560064897779597e+01
2.365000000000195257e+02, -5.215388444957542902e+01
2.366000000000195485e+02, -5.190508191892980960e+01
2.367000000000195712e+02, -5.167059936871527981e+01
2.368000000000195939e+02, -5.129577055698828048e+01
2.369000000000196167e+02, -5.072019165996358225e+01
2.370000000000196394e+02, -5.054031978364258038e+01
2.371000000000196621e+02, -5.081135466807067758e+01
2.372000000000196849e+02, -5.142241639217100868e+01
2.373000000000197076e+02, -5.132352972968723748e+01
2.374000000000197304e+02, -5.198833690273485786e+01
2.375000000000197531e+02, -5.260117709105539774e+01
2.376000000000197758e+02, -5.235506957109295456e+01
2.377000000000197986e+02, -5.239006771004278562e+01
2.378000000000198213e+02, -5.146861002329483625e+01
2.379000000000198440e+02, -5.164545199427723077e+01
2.380000000000198668e+02, -5.147133630244752567e+01
2.381000000000198895e+02, -5.117240833803299438e+01
2.382000000000199122e+02, -5.163770289696910254e+01
2.383000000000199350e+02, -5.147124019773928438e+01
2.384000000000199577e+02, -5.108721748534225782e+01
2.385000000000199805e+02, -5.224466746038069687e+01
2.386000000000200032e+02, -5.240861355924654674e+01
2.387000000000200259e+02, -5.196170167348526547e+01
2.388000000000200487e+02, -5.133653677689547123e+01
2.389000000000200714e+02, -5.157497361158173277e+01
2.390000000000200941e+02, -5.243487774356807307e+01
2.391000000000201169e+02, -5.222859582353157748e+01
2.392000000000201396e+02, -5.093075609447493690e+01
2.393000000000201624e+02, -5.120792495588256088e+01
2.394000000000201851e+02, -5.178162011178233826e+01
2.395000000000202078e+02, -5.113353039194102934e+01
2.396000000000202306e+02, -4.879150058782423116e+01
2.397000000000202533e+02, -4.916202078721477164e+01
2.398000000000202760e+02, -5.067130688682853190e+01
2.399000000000202988e+02, -5.072496631514660947e+01
2.400000000000203215e+02, -5.037179915023411070e+01
2.401000000000203443e+02, -5.047215666893305297e+01
2.402000000000203670e+02, -4.954693848625299069e+01
2.403000000000203897e+02, -4.892093651489819450e+01
2.404000000000204125e+02, -4.929946086801897565e+01
2.405000000000204352e+02, -4.940510012954786845e+01
2.406000000000204579e+02, -4.953450927957101868e+01
2.407000000000204807e+02, -4.888418866816405739e+01
2.408000000000205034e+02, -4.813836468807939895e+01
2.409000000000205262e+02, -4.813176728520166137e+01
2.410000000000205489e+02, -4.878715944097844215e+01
2.411000000000205716e+02, -4.854045415778238493e+01
2.412000000000205944e+02, -4.870649895176305222e+01
2.413000000000206171e+02, -4.772583109230071585e+01
2.414000000000206398e+02, -4.742814499060094846e+01
2.415000000000206626e+02, -4.683868896018091732e+01
2.416000000000206853e+02, -4.655959895116625091e+01
2.417000000000207081e+02, -4.582660848201219039e+01
2.418000000000207308e+02, -4.374187856977585653e+01
2.419000000000207535e+02, -3.479427354019018992e+01
2.420000000000207763e+02, 4.624754215087016007e+00
2.421000000000207990e+02, 1.681032066427239613e+01
2.422000000000208217e+02, 9.620381557486702206e+00
2.423000000000208445e+02, 2.055123349685008094e+00
2.424000000000208672e+02, -3.889871906699391424e+00
2.425000000000208900e+02, -1.008613189866445836e+01
2.426000000000209127e+02, -1.457203063109345464e+01
2.427000000000209354e+02, -2.026092368540113142e+01
2.428000000000209582e+02, -2.548634233988402187e+01
2.429000000000209809e+02, -2.964628257372810793e+01
2.430000000000210036e+02, -3.429240674048502768e+01
2.431000000000210264e+02, -3.834704790366792793e+01
2.432000000000210491e+02, -4.224550295443451375e+01
2.433000000000210719e+02, -4.667365111064154348e+01
2.434000000000210946e+02, -4.950508311308353626e+01
2.435000000000211173e+02, -5.092210211515732254e+01
2.436000000000211401e+02, -5.197359626187637360e+01
2.437000000000211628e+02, -5.341984041616959189e+01
2.438000000000211855e+02, -5.410614864969696924e+01
2.439000000000212083e+02, -5.384015257809969057e+01
2.440000000000212310e+02, -5.372957126551384732e+01
2.441000000000212538e+02, -5.384692212635231812e+01
2.442000000000212765e+02, -5.525405251904314952e+01
2.443000000000212992e+02, -5.660106291588183325e+01
2.444000000000213220e+02, -5.563786114951633976e+01
2.445000000000213447e+02, -5.564137679721246599e+01
2.446000000000213674e+02, -5.658670390632907043e+01
2.447000000000213902e+02, -5.615090047734948087e+01
2.448000000000214129e+02, -5.590249406793541453e+01
2.449000000000214357e+02, -5.589485626850557765e+01
2.450000000000214584e+02, -5.621235330332957858e+01
2.451000000000214811e+02, -5.593106831917878452e+01
2.452000000000215039e+02, -5.596357913956330776e+01
2.453000000000215266e+02, -5.678563241854670451e+01
2.454000000000215493e+02, -5.587257696031321075e+01
2.455000000000215721e+02, -5.597848941970131875e+01
2.456000000000215948e+02, -5.559762862545957063e+01
2.457000000000216176e+02, -5.642994681869109286e+01
2.458000000000216403e+02, -5.680561429438374432e+01
2.459000000000216630e+02, -5.523857701846094415e+01
2.460000000000216858e+02, -5.490650747999684711e+01
2.461000000000217085e+02, -5.655779052238766269e+01
2.462000000000217312e+02, -5.668970835845792067e+01
2.463000000000217540e+02, -5.625209369652016989e+01
2.464000000000217767e+02, -5.638491517806502884e+01
2.465000000000217995e+02, -5.567421818517625809e+01
2.466000000000218222e+02, -5.617866687837548767e+01
2.467000000000218449e+02, -5.605781753864494732e+01
2.468000000000218677e+02, -5.605124498968496027e+01
2.469000000000218904e+02, -5.708463376797678279e+01
2.470000000000219131e+02, -5.602737784397847065e+01
2.471000000000219359e+02, -5.445849626469130556e+01
2.472000000000219586e+02, -5.476062663358885629e+01
2.473000000000219814e+02, -5.527854675729315659e+01
2.474000000000220041e+02, -5.404549751158715765e+01
2.475000000000220268e+02, -5.294349838470698444e+01
2.476000000000220496e+02, -5.307744976156593708e+01
2.477000000000220723e+02, -5.409335665352468681e+01
2.478000000000220950e+02, -5.451316098387997044e+01
2.479000000000221178e+02, -5.471600027340974037e+01
2.480000000000221405e+02, -5.504158115395422612e+01
2.481000000000221632e+02, -5.479990495133642270e+01
2.482000000000221860e+02, -5.530963156947824899e+01
2.483000000000222087e+02, -5.525391945638035196e+01
2.484000000000222315e+02, -5.473194433045789253e+01
2.485000000000222542e+02, -5.493787887085714061e+01
2.486000000000222769e+02, -5.431789662612221292e+01
2.487000000000222997e+02, -5.293686535923234970e+01
2.488000000000223224e+02, -5.305069651888972970e+01
2.489000000000223451e+02, -5.260284363467407331e+01
2.490000000000223679e+02, -5.269767162477167943e+01
2.491000000000223906e+02, -5.293983024913585922e+01
2.492000000000224134e+02, -5.402318082872732674e+01
2.493000000000224361e+02, -5.403346703093576053e+01
2.494000000000224588e+02, -5.398004694478872523e+01
2.495000000000224816e+02, -5.404622865054090397e+01
2.496000000000225043e+02, -5.387333364159012916e+01
2.497000000000225270e+02, -5.365365745073707870e+01
2.498000000000225498e+02, -5.357521572750621175e+01
2.499000000000225725e+02, -5.314684504324184644e+01
2.500000000000225953e+02, -5.319412523229767231e+01
2.501000000000226180e+02, -5.258144115588709866e+01
2.502000000000226407e+02, -5.300203022880773318e+01
2.503000000000226635e+02, -5.363178307864865957e+01
2.504000000000226862e+02, -5.425885067027746800e+01
2.505000000000227089e+02, -5.424297777816019561e+01
2.506000000000227317e+02, -5.371072917685748394e+01
2.507000000000227544e+02, -5.308791582276495546e+01
2.508000000000227772e+02, -5.376323816292127589e+01
2.509000000000227999e+02, -5.288765856979908619e+01
2.510000000000228226e+02, -5.328070241872922708e+01
2.511000000000228454e+02, -5.396248113649033940e+01
2.512000000000228681e+02, -5.424482020743717925e+01
2.513000000000228908e+02, -5.381494904270464019e+01
2.514000000000229136e+02, -5.483772426341671746e+01
2.515000000000229363e+02, -5.449327698442468204e+01
2.516000000000229591e+02, -5.434212462277428557e+01
2.517000000000229818e+02, -5.396917475080374516e+01
2.518000000000230045e+02, -5.356772804745970262e+01
2.519000000000230273e+02, -5.390461958909151008e+01
2.520000000000230500e+02, -5.385797434666137207e+01
