4.133000000000596970e+02, -5.295681570750097222e+01
4.134000000000597197e+02, -5.304158198498267041e+01
4.135000000000597424e+02, -5.396190645209345860e+01
4.136000000000597652e+02, -5.389056698918335542e+01
4.137000000000597879e+02, -5.440891883319108757e+01
4.138000000000598106e+02, -5.407576957954639596e+01
4.139000000000598334e+02, -5.478551564180883560e+01
4.140000000000598561e+02, -5.450713665746445002e+01
4.141000000000598789e+02, -5.308477505717813472e+01
4.142000000000599016e+02, -5.441479316599748728e+01
4.143000000000599243e+02, -5.358809788113395456e+01
4.144000000000599471e+02, -5.392470651781229662e+01
4.145000000000599698e+02, -5.339905202563702602e+01
4.146000000000599925e+02, -5.372074318939876036e+01
4.147000000000600153e+02, -5.377460465580365678e+01
4.148000000000600380e+02, -5.365968633994013715e+01
4.149000000000600608e+02, -5.261414195755644130e+01
4.150000000000600835e+02, -5.234064064684604745e+01
4.151000000000601062e+02, -5.261089009515632853e+01
4.152000000000601290e+02, -5.178954302184977365e+01
4.153000000000601517e+02, -5.148009424312866145e+01
4.154000000000601744e+02, -5.122790963432735367e+01
4.155000000000601972e+02, -5.106722559883791490e+01
4.156000000000602199e+02, -5.254748811519014140e+01
4.157000000000602427e+02, -5.133288420053596468e+01
4.158000000000602654e+02, -5.276075753608692054e+01
4.159000000000602881e+02, -5.268090076740319461e+01
4.160000000000603109e+02, -5.231959455536074444e+01
4.161000000000603336e+02, -5.404924604743864336e+01
4.162000000000603563e+02, -5.333495431761246408e+01
4.163000000000603791e+02, -5.243621974941217445e+01
4.164000000000604018e+02, -5.252265111195707448e+01
4.165000000000604246e+02, -5.217031536427165150e+01
4.166000000000604473e+02, -5.298381337764687515e+01
4.167000000000604700e+02, -5.404197419780900447e+01
4.168000000000604928e+02, -5.354300238396380252e+01
4.169000000000605155e+02, -5.429552528906735631e+01
4.170000000000605382e+02, -5.409282561109925780e+01
4.171000000000605610e+02, -5.442775006403552140e+01
4.172000000000605837e+02, -5.390860088444549802e+01
4.173000000000606065e+02, -5.444006892549725052e+01
4.174000000000606292e+02, -5.424618022418286500e+01
4.175000000000606519e+02, -5.235019788495266368e+01
4.176000000000606747e+02, -5.302113684235259683e+01
4.177000000000606974e+02, -5.326920420481863516e+01
4.178000000000607201e+02, -5.236793454722300112e+01
4.179000000000607429e+02, -5.236781098524099320e+01
4.180000000000607656e+02, -5.166991962209304745e+01
4.181000000000607884e+02, -5.194688047053609381e+01
4.182000000000608111e+02, -5.206537197276975348e+01
4.183000000000608338e+02, -5.244618595187129273e+01
4.184000000000608566e+02, -5.149993610236261077e+01
4.185000000000608793e+02, -5.179450481881946189e+01
4.186000000000609020e+02, -5.197905763331942097e+01
4.187000000000609248e+02, -5.080829931026440249e+01
4.188000000000609475e+02, -5.306215648682574226e+01
4.189000000000609703e+02, -5.312045723070874459e+01
4.190000000000609930e+02, -5.232654003420206834e+01
4.191000000000610157e+02, -5.317414353870999122e+01
4.192000000000610385e+02, -5.344115421289281187e+01
4.193000000000610612e+02, -5.272909718263817780e+01
4.194000000000610839e+02, -5.275876550614334803e+01
4.195000000000611067e+02, -5.235470103169935641e+01
4.196000000000611294e+02, -5.306194868787576269e+01
4.197000000000611522e+02, -5.298888215768482013e+01
4.198000000000611749e+02, -5.340231581651645598e+01
4.199000000000611976e+02, -5.400712481610062099e+01
4.200000000000612204e+02, -5.427050998198237863e+01
4.201000000000612431e+02, -5.340612253084344019e+01
4.202000000000612658e+02, -5.515464794013462324e+01
4.203000000000612886e+02, -5.463586012298264905e+01
4.204000000000613113e+02, -5.498318014737719750e+01
4.205000000000613340e+02, -5.422159581914099391e+01
4.206000000000613568e+02, -5.428161561345760333e+01
4.207000000000613795e+02, -5.360051704459701938e+01
4.208000000000614023e+02, -5.353243008141955528e+01
4.209000000000614250e+02, -5.494536612890919258e+01
4.210000000000614477e+02, -5.400274733133719707e+01
4.211000000000614705e+02, -5.426470325847709120e+01
4.212000000000614932e+02, -5.409528595366667503e+01
4.213000000000615159e+02, -5.419449832522186483e+01
4.214000000000615387e+02, -5.355540957078547137e+01
4.215000000000615614e+02, -5.204648456209191920e+01
4.216000000000615842e+02, -5.276228344401067716e+01
4.217000000000616069e+02, -5.142604805738389473e+01
4.218000000000616296e+02, -5.272303665016659835e+01
4.219000000000616524e+02, -5.301957325818464994e+01
4.220000000000616751e+02, -5.212854757491763280e+01
4.221000000000616978e+02, -5.241819348445525151e+01
4.222000000000617206e+02, -5.212223003983800851e+01
4.223000000000617433e+02, -5.211226357429180922e+01
4.224000000000617661e+02, -5.128948165280748839e+01
4.225000000000617888e+02, -5.298142643272178987e+01
4.226000000000618115e+02, -5.350437020430617707e+01
4.227000000000618343e+02, -5.272385437664020458e+01
4.228000000000618570e+02, -5.084308319315249491e+01
4.229000000000618797e+02, -5.212953833842082929e+01
4.230000000000619025e+02, -5.177404870897104416e+01
4.231000000000619252e+02, -5.068284315352688196e+01
4.232000000000619480e+02, -5.053287269921927560e+01
4.233000000000619707e+02, -4.955989310255693425e+01
4.234000000000619934e+02, -5.159072972184094397e+01
4.235000000000620162e+02, -5.253574735355562098e+01
4.236000000000620389e+02, -5.378968747449189891e+01
4.237000000000620616e+02, -5.347469358267817796e+01
4.238000000000620844e+02, -5.296696488713942585e+01
4.239000000000621071e+02, -5.351486161448578116e+01
4.240000000000621299e+02, -5.297189551389422491e+01
4.241000000000621526e+02, -5.280456223652888781e+01
4.242000000000621753e+02, -5.336848473016538463e+01
4.243000000000621981e+02, -5.283800330679976298e+01
4.244000000000622208e+02, -5.344554221181833498e+01
4.245000000000622435e+02, -5.378167689316170907e+01
4.246000000000622663e+02, -5.254645413766027673e+01
4.247000000000622890e+02, -5.137839342802723053e+01
4.248000000000623118e+02, -5.141911172832282517e+01
4.249000000000623345e+02, -5.230731264596836638e+01
4.250000000000623572e+02, -5.193221674588632908e+01
4.251000000000623800e+02, -5.147071536595015573e+01
4.252000000000624027e+02, -5.153264171262711102e+01
4.253000000000624254e+02, -5.218966304493636699e+01
4.254000000000624482e+02, -5.416711842213339168e+01
4.255000000000624709e+02, -5.285455713836347513e+01
4.256000000000624937e+02, -5.285468792661627191e+01
4.257000000000625164e+02, -5.282094895685084879e+01
4.258000000000625391e+02, -5.342473048670135682e+01
4.259000000000625619e+02, -5.478267807307233284e+01
4.260000000000625846e+02, -5.400827988419104031e+01
4.261000000000626073e+02, -5.283569865369845786e+01
4.262000000000626301e+02, -5.260359979676195508e+01
4.263000000000626528e+02, -5.330599191716351726e+01
4.264000000000626756e+02, -5.319806383996947119e+01
4.265000000000626983e+02, -5.358628938969898314e+01
4.266000000000627210e+02, -5.489471071325505847e+01
4.267000000000627438e+02, -5.393836460907198926e+01
4.268000000000627665e+02, -5.257186047204544366e+01
4.269000000000627892e+02, -5.162150329255866410e+01
4.270000000000628120e+02, -5.247473386721090094e+01
4.271000000000628347e+02, -5.236504392461671387e+01
4.272000000000628575e+02, -5.406710958838529280e+01
4.273000000000628802e+02, -5.441795282375915122e+01
4.274000000000629029e+02, -5.355344532270656543e+01
4.275000000000629257e+02, -5.324917875100118181e+01
4.276000000000629484e+02, -5.452812425915614369e+01
4.277000000000629711e+02, -5.469664273246095121e+01
4.278000000000629939e+02, -5.475085586996350173e+01
4.279000000000630166e+02, -5.376648269533762914e+01
4.280000000000630394e+02, -5.402453741202558035e+01
4.281000000000630621e+02, -5.382448411725540893e+01
4.282000000000630848e+02, -5.296486511578709866e+01
4.283000000000631076e+02, -5.298885762124082532e+01
4.284000000000631303e+02, -5.400219758803024206e+01
4.285000000000631530e+02, -5.377495044574223471e+01
4.286000000000631758e+02, -5.450389563738230692e+01
4.287000000000631985e+02, -5.394734907394025214e+01
4.288000000000632213e+02, -5.296073805534959433e+01
4.289000000000632440e+02, -5.265015046012170785e+01
4.290000000000632667e+02, -5.251831014201849257e+01
4.291000000000632895e+02, -5.250442284107668911e+01
4.292000000000633122e+02, -5.211351592667652710e+01
4.293000000000633349e+02, -5.232540399533652931e+01
4.294000000000633577e+02, -5.205733409396808042e+01
4.295000000000633804e+02, -5.231063801817539627e+01
4.296000000000634031e+02, -5.214377785142435329e+01
4.297000000000634259e+02, -5.220661981045996924e+01
4.298000000000634486e+02, -5.166057431279799772e+01
4.299000000000634714e+02, -5.135949682932071170e+01
4.300000000000634941e+02, -5.232685493688408940e+01
4.301000000000635168e+02, -5.316332646630494452e+01
4.302000000000635396e+02, -5.294275917459546577e+01
4.303000000000635623e+02, -5.143302144593366165e+01
4.304000000000635850e+02, -5.165806279305891735e+01
4.305000000000636078e+02, -5.372624934410830377e+01
4.306000000000636305e+02, -5.268233032883259170e+01
4.307000000000636533e+02, -5.347476610868746860e+01
4.308000000000636760e+02, -5.320453940511621482e+01
4.309000000000636987e+02, -5.439048721439515077e+01
4.310000000000637215e+02, -5.543864425982625477e+01
4.311000000000637442e+02, -5.313885259901503844e+01
4.312000000000637669e+02, -5.256941165590445308e+01
4.313000000000637897e+02, -5.176734232983282169e+01
4.314000000000638124e+02, -5.202928797902799118e+01
4.315000000000638352e+02, -5.340918408142023566e+01
4.316000000000638579e+02, -5.176044126279484914e+01
4.317000000000638806e+02, -5.442792707536941066e+01
4.318000000000639034e+02, -5.382847511014264086e+01
4.319000000000639261e+02, -5.410003237803838516e+01
4.320000000000639488e+02, -5.440315174078117622e+01
4.321000000000639716e+02, -5.577200393885186003e+01
4.322000000000639943e+02, -5.589443106247616555e+01
4.323000000000640171e+02, -5.523867579928380422e+01
4.324000000000640398e+02, -5.377448324639517807e+01
4.325000000000640625e+02, -5.470740903881147688e+01
4.326000000000640853e+02, -5.401569989316521259e+01
4.327000000000641080e+02, -5.362986153397746847e+01
4.328000000000641307e+02, -5.315462227377204130e+01
4.329000000000641535e+02, -5.387904678216328591e+01
4.330000000000641762e+02, -5.299022289069335301e+01
4.331000000000641990e+02, -5.417834204353060557e+01
4.332000000000642217e+02, -5.348184822826110008e+01
4.333000000000642444e+02, -5.420017976963314510e+01
4.334000000000642672e+02, -5.458921328055330235e+01
4.335000000000642899e+02, -5.477122425536015982e+01
4.336000000000643126e+02, -5.560675615802274052e+01
4.337000000000643354e+02, -5.558918004583813399e+01
4.338000000000643581e+02, -5.471188230959764809e+01
4.339000000000643809e+02, -5.410441049620824572e+01
4.340000000000644036e+02, -5.429092214360967716e+01
4.341000000000644263e+02, -5.360286800489727455e+01
4.342000000000644491e+02, -5.505089038613133567e+01
4.343000000000644718e+02, -5.461278468215890314e+01
4.344000000000644945e+02, -5.387057810460085250e+01
4.345000000000645173e+02, -5.343805150882136701e+01
4.346000000000645400e+02, -5.365258726845172532e+01
4.347000000000645628e+02, -5.211659020392705344e+01
4.348000000000645855e+02, -5.282614969046321107e+01
4.349000000000646082e+02, -5.400966453740713291e+01
4.350000000000646310e+02, -5.364932985028293189e+01
4.351000000000646537e+02, -5.475891096644217271e+01
4.352000000000646764e+02, -5.352838503371825141e+01
4.353000000000646992e+02, -5.399184047940113373e+01
4.354000000000647219e+02, -5.421852548477907874e+01
4.355000000000647447e+02, -5.385344479168401932e+01
4.356000000000647674e+02, -5.408684237765538683e+01
4.357000000000647901e+02, -5.563892969356295026e+01
4.358000000000648129e+02, -5.654953154653593117e+01
4.359000000000648356e+02, -5.571895911927615685e+01
4.360000000000648583e+02, -5.502939844261022984e+01
4.361000000000648811e+02, -5.448673158270248962e+01
4.362000000000649038e+02, -5.481149500719476464e+01
4.363000000000649266e+02, -5.530815879707736826e+01
4.364000000000649493e+02, -5.491281805706728392e+01
4.365000000000649720e+02, -5.542916034210685439e+01
4.366000000000649948e+02, -5.511554025111809807e+01
4.367000000000650175e+02, -5.611124313012339115e+01
4.368000000000650402e+02, -5.580857969127227847e+01
4.369000000000650630e+02, -5.674281322040477704e+01
4.370000000000650857e+02, -5.454541293413473824e+01
4.371000000000651085e+02, -5.518332095394430326e+01
4.372000000000651312e+02, -5.437428517576649512e+01
4.373000000000651539e+02, -5.500099308410136700e+01
4.374000000000651767e+02, -5.491627494779694985e+01
4.375000000000651994e+02, -5.482561836291229440e+01
4.376000000000652221e+02, -5.544129034745074591e+01
4.377000000000652449e+02, -5.550041588336227960e+01
4.378000000000652676e+02, -5.546859869020563139e+01
4.379000000000652904e+02, -5.479043857123381400e+01
4.380000000000653131e+02, -5.544684102159001782e+01
4.381000000000653358e+02, -5.486957068994590969e+01
4.382000000000653586e+02, -5.445223219136598658e+01
4.383000000000653813e+02, -5.519555363468358422e+01
4.384000000000654040e+02, -5.488574171613914388e+01
4.385000000000654268e+02, -5.438433244434588687e+01
4.386000000000654495e+02, -5.414908631887158919e+01
4.387000000000654722e+02, -5.408045674096680955e+01
4.388000000000654950e+02, -5.315265010477388330e+01
4.389000000000655177e+02, -5.438672783066746774e+01
4.390000000000655405e+02, -5.284904597770078283e+01
4.391000000000655632e+02, -5.430792044947321529e+01
4.392000000000655859e+02, -5.464849304103562844e+01
4.393000000000656087e+02, -5.383983574237554848e+01
4.394000000000656314e+02, -5.238875692326969613e+01
4.395000000000656541e+02, -5.395110010117026178e+01
4.396000000000656769e+02, -5.504220295629824733e+01
4.397000000000656996e+02, -5.455046108062330035e+01
4.398000000000657224e+02, -5.468525076713855526e+01
4.399000000000657451e+02, -5.297008868025426409e+01
4.400000000000657678e+02, -5.332250810107257166e+01
4.401000000000657906e+02, -5.412004224857167145e+01
4.402000000000658133e+02, -5.335902165739128122e+01
4.403000000000658360e+02, -5.318466427437494559e+01
4.404000000000658588e+02, -5.450421597625989278e+01
4.405000000000658815e+02, -5.199799869684839138e+01
4.406000000000659043e+02, -5.244104058453763173e+01
4.407000000000659270e+02, -5.293490008515348677e+01
4.408000000000659497e+02, -5.314415685393982614e+01
4.409000000000659725e+02, -5.179138400910046158e+01
4.410000000000659952e+02, -5.222873791945745836e+01
4.411000000000660179e+02, -5.252452940223133027e+01
4.412000000000660407e+02, -5.415031816052612612e+01
4.413000000000660634e+02, -5.421792170457284499e+01
4.414000000000660862e+02, -5.509724085715751585e+01
4.415000000000661089e+02, -5.420785207612737366e+01
4.416000000000661316e+02, -5.380089306254281212e+01
4.417000000000661544e+02, -5.629688715899127516e+01
4.418000000000661771e+02, -5.531091534312177060e+01
4.419000000000661998e+02, -5.615071484996174433e+01
4.420000000000662226e+02, -5.492120315589247070e+01
4.421000000000662453e+02, -5.452771073753815756e+01
4.422000000000662681e+02, -5.538732114010928598e+01
4.423000000000662908e+02, -5.492566609899052565e+01
4.424000000000663135e+02, -5.452611454454029172e+01
4.425000000000663363e+02, -5.427059479749819104e+01
4.426000000000663590e+02, -5.279656387271246842e+01
4.427000000000663817e+02, -5.331689522746893317e+01
4.428000000000664045e+02, -5.465314028834196591e+01
4.429000000000664272e+02, -5.427079776315897419e+01
4.430000000000664500e+02, -5.410264478803288313e+01
4.431000000000664727e+02, -5.419207892631136758e+01
4.432000000000664954e+02, -5.430303894572169554e+01
4.433000000000665182e+02, -5.338982016881917758e+01
4.434000000000665409e+02, -5.218330470917389619e+01
4.435000000000665636e+02, -5.187329509882517442e+01
4.436000000000665864e+02, -5.318966352581755075e+01
4.437000000000666091e+02, -5.372928468788903444e+01
4.438000000000666319e+02, -5.310624691856270374e+01
4.439000000000666546e+02, -5.300823302036099705e+01
4.440000000000666773e+02, -5.163216861443167005e+01
4.441000000000667001e+02, -5.203104217658238895e+01
4.442000000000667228e+02, -5.319579902581413933e+01
4.443000000000667455e+02, -5.422524109224082167e+01
4.444000000000667683e+02, -5.352273762088508846e+01
4.445000000000667910e+02, -5.221248124957249104e+01
4.446000000000668138e+02, -5.337236649486012396e+01
4.447000000000668365e+02, -5.328171001543754670e+01
4.448000000000668592e+02, -5.320020578681481283e+01
4.449000000000668820e+02, -5.369549088553534943e+01
4.450000000000669047e+02, -5.266495121114756728e+01
4.451000000000669274e+02, -5.205642979012488070e+01
4.452000000000669502e+02, -5.263982147491510943e+01
4.453000000000669729e+02, -5.426374934996806587e+01
4.454000000000669957e+02, -5.409327638434651675e+01
4.455000000000670184e+02, -5.382355022064633232e+01
4.456000000000670411e+02, -5.362879569994587570e+01
4.457000000000670639e+02, -5.361469010676360369e+01
4.458000000000670866e+02, -5.352847368454172283e+01
4.459000000000671093e+02, -5.408915214483642586e+01
4.460000000000671321e+02, -5.383663901648692729e+01
4.461000000000671548e+02, -5.319285875661542207e+01
4.462000000000671776e+02, -5.388312771605364304e+01
4.463000000000672003e+02, -5.324636448101689012e+01
4.464000000000672230e+02, -5.295698162560716327e+01
4.465000000000672458e+02, -5.247480451376863897e+01
4.466000000000672685e+02, -5.320442673207342210e+01
4.467000000000672912e+02, -5.464266809068442399e+01
4.468000000000673140e+02, -5.361389259106750416e+01
4.469000000000673367e+02, -5.227355264639045629e+01
4.470000000000673595e+02, -5.161885270164147954e+01
4.471000000000673822e+02, -5.153573602186717295e+01
4.472000000000674049e+02, -5.084732125439829531e+01
4.473000000000674277e+02, -5.183415778912522143e+01
4.474000000000674504e+02, -5.142416410243282598e+01
4.475000000000674731e+02, -5.237090519174144987e+01
4.476000000000674959e+02, -5.275021250522650718e+01
4.477000000000675186e+02, -5.234943894461223834e+01
4.478000000000675414e+02, -5.279620964880614054e+01
4.479000000000675641e+02, -5.341270254658792993e+01
4.480000000000675868e+02, -5.251409471833015630e+01
4.481000000000676096e+02, -5.249881547059308673e+01
4.482000000000676323e+02, -5.163628059505582257e+01
4.483000000000676550e+02, -5.317134218827227699e+01
4.484000000000676778e+02, -5.327613751190624924e+01
4.485000000000677005e+02, -5.349611218631707743e+01
4.486000000000677232e+02, -5.341440093481697460e+01
4.487000000000677460e+02, -5.277411060465579595e+01
4.488000000000677687e+02, -5.378600460011132611e+01
4.489000000000677915e+02, -5.266639733268313250e+01
4.490000000000678142e+02, -5.325758896183606339e+01
4.491000000000678369e+02, -5.224286062085834459e+01
4.492000000000678597e+02, -5.142618614892471385e+01
4.493000000000678824e+02, -5.070898060988679390e+01
4.494000000000679051e+02, -5.227175658162987304e+01
4.495000000000679279e+02, -5.256438123859803824e+01
4.496000000000679506e+02, -5.194628782022140712e+01
4.497000000000679734e+02, -5.154552384053707925e+01
4.498000000000679961e+02, -5.225639778358753773e+01
4.499000000000680188e+02, -5.171042582593099013e+01
4.500000000000680416e+02, -5.202416630786002827e+01
4.501000000000680643e+02, -5.263090921257959565e+01
4.502000000000680870e+02, -5.295616969439547006e+01
4.503000000000681098e+02, -5.185165006849484826e+01
4.504000000000681325e+02, -5.231094088331290948e+01
4.505000000000681553e+02, -5.261266441112432801e+01
4.506000000000681780e+02, -5.114314048923617406e+01
4.507000000000682007e+02, -5.165859547045285183e+01
4.508000000000682235e+02, -5.287365320141461922e+01
4.509000000000682462e+02, -5.256232121019016290e+01
4.510000000000682689e+02, -5.274402161868536609e+01
4.511000000000682917e+02, -5.292863950987378274e+01
4.512000000000683144e+02, -5.266949325795180670e+01
4.513000000000683372e+02, -5.442659411449147910e+01
4.514000000000683599e+02, -5.352606817208366863e+01
4.515000000000683826e+02, -5.409416358851419915e+01
4.516000000000684054e+02, -5.324153375215458794e+01
4.517000000000684281e+02, -5.294686734240921311e+01
4.518000000000684508e+02, -5.511197525021997734e+01
4.519000000000684736e+02, -5.381388648744525938e+01
4.520000000000684963e+02, -5.320958652024666691e+01
4.521000000000685191e+02, -5.320769568598879573e+01
4.522000000000685418e+02, -5.383337876374915965e+01
4.523000000000685645e+02, -5.263371229503557913e+01
4.524000000000685873e+02, -5.238912674867424357e+01
4.525000000000686100e+02, -5.349351436756521139e+01
4.526000000000686327e+02, -5.316320221410214231e+01
4.527000000000686555e+02, -5.209190909241836920e+01
4.528000000000686782e+02, -5.167260721308910121e+01
4.529000000000687010e+02, -5.140983585726361582e+01
4.530000000000687237e+02, -5.204017480468454693e+01
4.531000000000687464e+02, -5.131176143859700289e+01
4.532000000000687692e+02, -5.058069997223844894e+01
4.533000000000687919e+02, -4.970144059933917191e+01
4.534000000000688146e+02, -4.997986278299288898e+01
4.535000000000688374e+02, -5.019995155791010433e+01
4.536000000000688601e+02, -5.025254790192143872e+01
4.537000000000688829e+02, -5.075057655303296400e+01
4.538000000000689056e+02, -5.099512126918561705e+01
4.539000000000689283e+02, -5.121540958035355118e+01
4.540000000000689511e+02, -5.176149542996311936e+01
4.541000000000689738e+02, -5.176025151554870973e+01
4.542000000000689965e+02, -5.192219881623630329e+01
4.543000000000690193e+02, -5.160419142826290795e+01
4.544000000000690420e+02, -5.186647074061518481e+01
4.545000000000690648e+02, -5.162307152507059982e+01
4.546000000000690875e+02, -5.145386484826457973e+01
4.547000000000691102e+02, -5.139315548533958378e+01
4.548000000000691330e+02, -4.979583100290885511e+01
4.549000000000691557e+02, -4.984281862130720953e+01
4.550000000000691784e+02, -5.162069835924641126e+01
4.551000000000692012e+02, -5.243803643534112524e+01
4.552000000000692239e+02, -5.136213297460297156e+01
4.553000000000692467e+02, -5.079162320194598834e+01
4.554000000000692694e+02, -5.143130988579289209e+01
4.555000000000692921e+02, -5.137185322158283185e+01
4.556000000000693149e+02, -5.158191109063526625e+01
4.557000000000693376e+02, -5.177749411122496781e+01
4.558000000000693603e+02, -5.126468692308861819e+01
4.559000000000693831e+02, -5.231307805506499164e+01
4.560000000000694058e+02, -5.264500192217539620e+01
4.561000000000694286e+02, -5.190061222445864786e+01
4.562000000000694513e+02, -5.260273796950458802e+01
4.563000000000694740e+02, -5.238748556734068273e+01
4.564000000000694968e+02, -5.217694222558051109e+01
4.565000000000695195e+02, -5.376889299624913576e+01
4.566000000000695422e+02, -5.258909652625703757e+01
4.567000000000695650e+02, -5.257565649921320983e+01
4.568000000000695877e+02, -5.106058136767909872e+01
4.569000000000696105e+02, -4.983214436607322284e+01
4.570000000000696332e+02, -5.184680709468604221e+01
4.571000000000696559e+02, -5.181618213074801105e+01
4.572000000000696787e+02, -5.225761626670067272e+01
4.573000000000697014e+02, -5.232575995382258327e+01
4.574000000000697241e+02, -5.316412194006191783e+01
4.575000000000697469e+02, -5.371920076867711913e+01
4.576000000000697696e+02, -5.472268553954238257e+01
4.577000000000697923e+02, -5.435088727500946959e+01
4.578000000000698151e+02, -5.343070919386015305e+01
4.579000000000698378e+02, -5.298059765205189819e+01
4.580000000000698606e+02, -5.096042332463438385e+01
4.581000000000698833e+02, -5.077864700245707041e+01
4.582000000000699060e+02, -5.230956555875773972e+01
4.583000000000699288e+02, -5.239085795343100216e+01
4.584000000000699515e+02, -5.131050263632457131e+01
4.585000000000699742e+02, -5.125548058521625450e+01
4.586000000000699970e+02, -5.155279256770582919e+01
4.587000000000700197e+02, -5.267069706062404322e+01
4.588000000000700425e+02, -5.264636397749167429e+01
4.589000000000700652e+02, -5.426595098599270983e+01
4.590000000000700879e+02, -5.237709570129131009e+01
4.591000000000701107e+02, -5.207282614138794230e+01
4.592000000000701334e+02, -5.189432189884227142e+01
4.593000000000701561e+02, -5.243073129560204393e+01
4.594000000000701789e+02, -5.343458440193865755e+01
4.595000000000702016e+02, -5.311597122253085246e+01
4.596000000000702244e+02, -5.240260200603176344e+01
4.597000000000702471e+02, -5.141430718051134363e+01
4.598000000000702698e+02, -5.236591010586999317e+01
4.599000000000702926e+02, -5.356130124917903146e+01
4.600000000000703153e+02, -5.263145954675997729e+01
4.601000000000703380e+02, -5.197089130337949570e+01
4.602000000000703608e+02, -5.233729814783393408e+01
4.603000000000703835e+02, -5.190702130998748487e+01
4.604000000000704063e+02, -5.079944333620321117e+01
4.605000000000704290e+02, -5.173714078126993599e+01
4.606000000000704517e+02, -5.142121332040072446e+01
4.607000000000704745e+02, -5.134592748059905176e+01
4.608000000000704972e+02, -5.112572007137039520e+01
4.609000000000705199e+02, -5.127715725870759655e+01
4.610000000000705427e+02, -5.074728819510405486e+01
4.611000000000705654e+02, -5.132970052578363607e+01
4.612000000000705882e+02, -5.270972798056898512e+01
4.613000000000706109e+02, -5.209011532371097530e+01
4.614000000000706336e+02, -5.183737350872918626e+01
4.615000000000706564e+02, -5.207226315348072632e+01
4.616000000000706791e+02, -5.239752133873717810e+01
4.617000000000707018e+02, -5.215631702793151447e+01
4.618000000000707246e+02, -5.331869055994089734e+01
4.619000000000707473e+02, -5.186737634191487700e+01
4.620000000000707701e+02, -5.241142801822189057e+01
4.621000000000707928e+02, -5.264599795939464855e+01
4.622000000000708155e+02, -5.287321965943380064e+01
4.623000000000708383e+02, -5.380197173457485604e+01
4.624000000000708610e+02, -5.302230204828550342e+01
4.625000000000708837e+02, -5.278242872371102123e+01
4.626000000000709065e+02, -5.205923635604749933e+01
4.627000000000709292e+02, -5.226462643092747129e+01
4.628000000000709520e+02, -5.218827580336743210e+01
4.629000000000709747e+02, -5.089519966073778789e+01
4.630000000000709974e+02, -5.175767685472962398e+01
4.631000000000710202e+02, -5.184976691029049078e+01
4.632000000000710429e+02, -5.247392118197608113e+01
4.633000000000710656e+02, -5.267600202273594334e+01
4.634000000000710884e+02, -5.264214624101695250e+01
4.635000000000711111e+02, -5.375062553962131773e+01
4.636000000000711339e+02, -5.339993640203630321e+01
4.637000000000711566e+02, -5.272104349401958245e+01
4.638000000000711793e+02, -5.193982233841125407e+01
4.639000000000712021e+02, -5.182553376501779496e+01
4.640000000000712248e+02, -5.063981432189336829e+01
4.641000000000712475e+02, -5.083543247202745619e+01
4.642000000000712703e+02, -5.180140708531932603e+01
4.643000000000712930e+02, -5.199657622042099803e+01
4.644000000000713158e+02, -5.123779964732807457e+01
4.645000000000713385e+02, -5.021992843760238401e+01
4.646000000000713612e+02, -4.991746694624387004e+01
4.647000000000713840e+02, -5.000109427550230379e+01
4.648000000000714067e+02, -4.926566338567907621e+01
4.649000000000714294e+02, -4.945530543537768153e+01
4.650000000000714522e+02, -4.949719696997726714e+01
4.651000000000714749e+02, -4.911229679345306209e+01
4.652000000000714977e+02, -4.941615841489736027e+01
4.653000000000715204e+02, -5.004749513558763141e+01
4.654000000000715431e+02, -5.125896074774592392e+01
4.655000000000715659e+02, -5.171456693643813196e+01
4.656000000000715886e+02, -5.133274371322600160e+01
4.657000000000716113e+02, -5.148563744479239546e+01
4.658000000000716341e+02, -5.015025210014147206e+01
4.659000000000716568e+02, -5.139570646470797755e+01
4.660000000000716796e+02, -5.307040391373442390e+01
4.661000000000717023e+02, -5.345270543085852211e+01
4.662000000000717250e+02, -5.336707959822729919e+01
4.663000000000717478e+02, -5.368772279055933438e+01
4.664000000000717705e+02, -5.354340234586194924e+01
4.665000000000717932e+02, -5.301637955242460976e+01
4.666000000000718160e+02, -5.317161155965364827e+01
4.667000000000718387e+02, -5.335048440424170479e+01
4.668000000000718615e+02, -5.297431831611391573e+01
4.669000000000718842e+02, -5.324459300686200436e+01
4.670000000000719069e+02, -5.254147636063146365e+01
4.671000000000719297e+02, -5.267991098343535583e+01
4.672000000000719524e+02, -5.291399669787472959e+01
4.673000000000719751e+02, -5.251729434938595631e+01
4.674000000000719979e+02, -5.335128241724073206e+01
4.675000000000720206e+02, -5.348834642708229836e+01
4.676000000000720433e+02, -5.404640725229567977e+01
4.677000000000720661e+02, -5.389790853627466305e+01
4.678000000000720888e+02, -5.411035910297858464e+01
4.679000000000721116e+02, -5.385911863895742613e+01
4.680000000000721343e+02, -5.453140387097852937e+01
4.681000000000721570e+02, -5.489187393353590494e+01
4.682000000000721798e+02, -5.297358033278958800e+01
4.683000000000722025e+02, -5.157165160573575236e+01
4.684000000000722252e+02, -5.119194556425470921e+01
4.685000000000722480e+02, -5.191392680873911303e+01
4.686000000000722707e+02, -5.381663981154625276e+01
4.687000000000722935e+02, -5.261727320505735150e+01
4.688000000000723162e+02, -5.287118368819565006e+01
4.689000000000723389e+02, -5.323613658009443128e+01
4.690000000000723617e+02, -5.271416607307923385e+01
4.691000000000723844e+02, -5.240679156689165552e+01
4.692000000000724071e+02, -5.140850765040368486e+01
