5.019000000000798423e+02, -5.823924874941359064e+01
5.020000000000798650e+02, -5.822642166234717109e+01
5.021000000000798877e+02, -5.821328521475448525e+01
5.022000000000799105e+02, -5.819968789956310218e+01
5.023000000000799332e+02, -5.818556018439679178e+01
5.024000000000799560e+02, -5.817088849226076519e+01
5.025000000000799787e+02, -5.815569662348175939e+01
5.026000000000800014e+02, -5.814002996401927703e+01
5.027000000000800242e+02, -5.812394768492239194e+01
5.028000000000800469e+02, -5.810751796804149194e+01
5.029000000000800696e+02, -5.809081343067527570e+01
5.030000000000800924e+02, -5.807390694021402311e+01
5.031000000000801151e+02, -5.805686834699485388e+01
5.032000000000801379e+02, -5.803976371509222787e+01
5.033000000000801606e+02, -5.793084404186304681e+01
5.034000000000801833e+02, -5.780702682811333659e+01
5.035000000000802061e+02, -5.769517078263495335e+01
5.036000000000802288e+02, -5.759943691395780263e+01
5.037000000000802515e+02, -5.751830240125091365e+01
5.038000000000802743e+02, -5.744937339139288213e+01
5.039000000000802970e+02, -5.739045344790456937e+01
5.040000000000803198e+02, -5.733970453112434740e+01
5.041000000000803425e+02, -5.729561305518644332e+01
5.042000000000803652e+02, -5.725692863008614353e+01
5.043000000000803880e+02, -5.722262904090867153e+01
5.044000000000804107e+02, -5.719191104736908926e+01
5.045000000000804334e+02, -5.716411023347305331e+01
5.046000000000804562e+02, -5.713869362009662467e+01
5.047000000000804789e+02, -5.711523806124904468e+01
5.048000000000805016e+02, -5.709340794815896913e+01
5.049000000000805244e+02, -5.707293819672990765e+01
5.050000000000805471e+02, -5.705361578044588100e+01
5.051000000000805699e+02, -5.703527444646713462e+01
5.052000000000805926e+02, -5.701779101640776304e+01
5.053000000000806153e+02, -5.700107542001867955e+01
5.054000000000806381e+02, -5.698506244895895634e+01
5.055000000000806608e+02, -5.696970587368832639e+01
5.056000000000806835e+02, -5.695497566411573587e+01
5.057000000000807063e+02, -5.694085332010197931e+01
5.058000000000807290e+02, -5.692732845584815493e+01
5.059000000000807518e+02, -5.691439841147178669e+01
5.060000000000807745e+02, -5.690206593295179260e+01
5.061000000000807972e+02, -5.689033788909772937e+01
5.062000000000808200e+02, -5.687922429830450710e+01
5.063000000000808427e+02, -5.686873804366033625e+01
5.064000000000808654e+02, -5.685889323126303907e+01
5.065000000000808882e+02, -5.684970423116303806e+01
5.066000000000809109e+02, -5.684118530553832471e+01
5.067000000000809337e+02, -5.629950377459907429e+01
5.068000000000809564e+02, -5.593812715395689850e+01
5.069000000000809791e+02, -5.572612919593404257e+01
5.070000000000810019e+02, -5.560368521875099646e+01
5.071000000000810246e+02, -5.553474085127663074e+01
5.072000000000810473e+02, -5.529748233921849732e+01
5.073000000000810701e+02, -5.511988337898301893e+01
5.074000000000810928e+02, -5.501188409599657092e+01
5.075000000000811156e+02, -5.495169467795015095e+01
5.076000000000811383e+02, -5.492227283640355040e+01
5.077000000000811610e+02, -5.491255361693001902e+01
5.078000000000811838e+02, -5.491537596201870741e+01
5.079000000000812065e+02, -5.492601350359975498e+01
5.080000000000812292e+02, -5.494129563130175598e+01
5.081000000000812520e+02, -5.495908828455181094e+01
5.082000000000812747e+02, -5.497796312697509080e+01
5.083000000000812975e+02, -5.499698140486592024e+01
5.084000000000813202e+02, -5.501554942917984903e+01
5.085000000000813429e+02, -5.503331563160285356e+01
5.086000000000813657e+02, -5.505010020572472484e+01
5.087000000000813884e+02, -5.506583986457937385e+01
5.088000000000814111e+02, -5.508055069761638123e+01
5.089000000000814339e+02, -5.509430082182882416e+01
5.090000000000814566e+02, -5.510718651782085686e+01
5.091000000000814794e+02, -5.511930937579244016e+01
5.092000000000815021e+02, -5.513079353552805628e+01
5.093000000000815248e+02, -5.514177816839881530e+01
5.094000000000815476e+02, -5.506501551067371025e+01
5.095000000000815703e+02, -5.498047283407551333e+01
5.096000000000815930e+02, -5.491062005954536573e+01
5.097000000000816158e+02, -5.485744539422490362e+01
5.098000000000816385e+02, -5.481852593355215930e+01
5.099000000000816613e+02, -5.479104729437147370e+01
5.100000000000816840e+02, -5.477260103569361149e+01
5.101000000000817067e+02, -5.476125298373963091e+01
5.102000000000817295e+02, -5.475547024438461108e+01
5.103000000000817522e+02, -5.475404851091372649e+01
5.104000000000817749e+02, -5.475604489384756590e+01
5.105000000000817977e+02, -5.469764080608499057e+01
5.106000000000818204e+02, -5.462624632080831333e+01
5.107000000000818432e+02, -5.456216482842673088e+01
5.108000000000818659e+02, -5.451007530228519471e+01
5.109000000000818886e+02, -5.446980451297862658e+01
5.110000000000819114e+02, -5.443992892404324380e+01
5.111000000000819341e+02, -5.441881414520235438e+01
5.112000000000819568e+02, -5.440492700696471218e+01
5.113000000000819796e+02, -5.439692992370709135e+01
5.114000000000820023e+02, -5.439369439039932530e+01
5.115000000000820251e+02, -5.433399311031240586e+01
5.116000000000820478e+02, -5.426046070167478064e+01
5.117000000000820705e+02, -5.419186689231144527e+01
5.118000000000820933e+02, -5.413331912996360273e+01
5.119000000000821160e+02, -5.400389683416863562e+01
5.120000000000820819e+02, -5.386537042068614767e+01
5.121000000000819909e+02, -5.373970220016569499e+01
5.122000000000819000e+02, -5.363112275421512010e+01
5.123000000000818090e+02, -5.353900427784562055e+01
5.124000000000817181e+02, -5.346170229103343274e+01
5.125000000000816271e+02, -5.339752718053137670e+01
5.126000000000815362e+02, -5.334484108140227221e+01
5.127000000000814453e+02, -5.330212185983248929e+01
5.128000000000813543e+02, -5.326798770286806928e+01
5.129000000000812634e+02, -5.324119426572019620e+01
5.130000000000811724e+02, -5.322062134955056933e+01
5.131000000000810815e+02, -5.320528591265545515e+01
5.132000000000809905e+02, -5.319434614864896105e+01
5.133000000000808996e+02, -5.318710242554285372e+01
5.134000000000808086e+02, -5.318296821879367542e+01
5.135000000000807177e+02, -5.318140939085299834e+01
5.136000000000806267e+02, -5.318201679078195809e+01
5.137000000000805358e+02, -5.318447132235305475e+01
5.138000000000804448e+02, -5.318852516057260971e+01
5.139000000000803539e+02, -5.319397312754436769e+01
5.140000000000802629e+02, -5.320064137142286143e+01
5.141000000000801720e+02, -5.320840616066777073e+01
5.142000000000800810e+02, -5.321716746639405926e+01
5.143000000000799901e+02, -5.322684160094757289e+01
5.144000000000798991e+02, -5.323736709722707161e+01
5.145000000000798082e+02, -5.307081067527163043e+01
5.146000000000797172e+02, -5.292832996224080944e+01
5.147000000000796263e+02, -5.283368847080940611e+01
5.148000000000795353e+02, -5.269350008412650510e+01
5.149000000000794444e+02, -5.255546956531487979e+01
5.150000000000793534e+02, -5.243269383988912580e+01
5.151000000000792625e+02, -5.232486792390420050e+01
5.152000000000791715e+02, -5.222941897429752345e+01
5.153000000000790806e+02, -5.214415627226820504e+01
5.154000000000789896e+02, -5.206745586061012432e+01
5.155000000000788987e+02, -5.199828301887115600e+01
5.156000000000788077e+02, -5.193605093260570982e+01
5.157000000000787168e+02, -5.188040744798151849e+01
5.158000000000786258e+02, -5.183114560251638636e+01
5.159000000000785349e+02, -5.178812119919919610e+01
5.160000000000784439e+02, -5.175091314188436797e+01
5.161000000000783530e+02, -5.171881337208536422e+01
5.162000000000782620e+02, -5.169189041121381223e+01
5.163000000000781711e+02, -5.157385267872726331e+01
5.164000000000780801e+02, -5.144714855809535692e+01
5.165000000000779892e+02, -5.133223650208411470e+01
5.166000000000778982e+02, -5.123163082790809142e+01
5.167000000000778073e+02, -5.114439191832865816e+01
5.168000000000777163e+02, -5.106903991033997414e+01
5.169000000000776254e+02, -5.100411248957851740e+01
5.170000000000775344e+02, -5.094827619024135146e+01
5.171000000000774435e+02, -5.090034507431430910e+01
5.172000000000773525e+02, -5.085925370016147440e+01
5.173000000000772616e+02, -5.056995057533421090e+01
5.174000000000771706e+02, -5.026003061746240519e+01
5.175000000000770797e+02, -4.995755234385808308e+01
5.176000000000769887e+02, -4.966097172060260334e+01
5.177000000000768978e+02, -4.936344536998777954e+01
5.178000000000768068e+02, -4.903389330305945748e+01
5.179000000000767159e+02, -4.864988107376216675e+01
5.180000000000766249e+02, -4.818797240270497184e+01
5.181000000000765340e+02, -4.754583721988604594e+01
5.182000000000764430e+02, -4.652515840945205383e+01
5.183000000000763521e+02, -4.418405227973407534e+01
5.184000000000762611e+02, -3.325466070018506315e+01
5.185000000000761702e+02, 1.826831582969184353e+01
5.186000000000760792e+02, 2.011642311188743903e+01
5.187000000000759883e+02, 8.756722850091286148e+00
5.188000000000758973e+02, 7.445770060126228884e-01
5.189000000000758064e+02, -5.443038573582803963e+00
5.190000000000757154e+02, -1.091355935779358077e+01
5.191000000000756245e+02, -1.604407205718330687e+01
5.192000000000755335e+02, -2.093636822618613991e+01
5.193000000000754426e+02, -2.561731502643512925e+01
5.194000000000753516e+02, -3.010171679459628535e+01
5.195000000000752607e+02, -3.440184473518561248e+01
5.196000000000751697e+02, -3.854157268907960088e+01
5.197000000000750788e+02, -4.240943180027637283e+01
5.198000000000749878e+02, -4.565667514115815351e+01
5.199000000000748969e+02, -4.806811374452678365e+01
5.200000000000748059e+02, -4.974281979677942189e+01
5.201000000000747150e+02, -5.093308136013533272e+01
5.202000000000746240e+02, -5.182152956095564633e+01
5.203000000000745331e+02, -5.251269427359216735e+01
5.204000000000744421e+02, -5.301242629216449842e+01
5.205000000000743512e+02, -5.339836351622508204e+01
5.206000000000742602e+02, -5.370989637416374762e+01
5.207000000000741693e+02, -5.396684927294291612e+01
5.208000000000740783e+02, -5.418081613707712307e+01
5.209000000000739874e+02, -5.435976740745560676e+01
5.210000000000738964e+02, -5.450977454138431710e+01
5.211000000000738055e+02, -5.463545436588305648e+01
5.212000000000737145e+02, -5.474035570699239628e+01
5.213000000000736236e+02, -5.482729393734729229e+01
5.214000000000735326e+02, -5.489859740047845804e+01
5.215000000000734417e+02, -5.495618458000718931e+01
5.216000000000733507e+02, -5.500172026655135937e+01
5.217000000000732598e+02, -5.503666013709564453e+01
5.218000000000731688e+02, -5.506224481372085222e+01
5.219000000000730779e+02, -5.507959582581154478e+01
5.220000000000729869e+02, -5.508968908105490669e+01
5.221000000000728960e+02, -5.509340578824821932e+01
5.222000000000728051e+02, -5.509152816214573534e+01
5.223000000000727141e+02, -5.508475771934863729e+01
5.224000000000726232e+02, -5.507373105217795484e+01
5.225000000000725322e+02, -5.505902543657283132e+01
5.226000000000724413e+02, -5.504115915856596075e+01
5.227000000000723503e+02, -5.502059975661445890e+01
5.228000000000722594e+02, -5.499777128181497687e+01
5.229000000000721684e+02, -5.497305050374686175e+01
5.230000000000720775e+02, -5.494677699913761160e+01
5.231000000000719865e+02, -5.491925591814860041e+01
5.232000000000718956e+02, -5.489075905993106375e+01
5.233000000000718046e+02, -5.486152776036157519e+01
5.234000000000717137e+02, -5.483177875508869903e+01
5.235000000000716227e+02, -5.480170459410184236e+01
5.236000000000715318e+02, -5.477147466880953885e+01
5.237000000000714408e+02, -5.474123643149467711e+01
5.238000000000713499e+02, -5.471112113211556505e+01
5.239000000000712589e+02, -5.468124620965639338e+01
5.240000000000711680e+02, -5.465171634762341313e+01
5.241000000000710770e+02, -5.462262376722896562e+01
5.242000000000709861e+02, -5.459405021919697987e+01
5.243000000000708951e+02, -5.456606856483763579e+01
5.244000000000708042e+02, -5.453874270835309090e+01
5.245000000000707132e+02, -5.451212866583772154e+01
5.246000000000706223e+02, -5.448627591051204888e+01
5.247000000000705313e+02, -5.446122838665704791e+01
5.248000000000704404e+02, -5.443702523503822022e+01
5.249000000000703494e+02, -5.441370108600393962e+01
5.250000000000702585e+02, -5.439128648246249043e+01
5.251000000000701675e+02, -5.436980815207929396e+01
5.252000000000700766e+02, -5.434928951405353814e+01
5.253000000000699856e+02, -5.432975072877208333e+01
5.254000000000698947e+02, -5.431120946883532952e+01
5.255000000000698037e+02, -5.429368127687384060e+01
5.256000000000697128e+02, -5.427717968191338827e+01
5.257000000000696218e+02, -5.426171627436723810e+01
5.258000000000695309e+02, -5.424730091255525366e+01
5.259000000000694399e+02, -5.423394192722772544e+01
5.260000000000693490e+02, -5.422164622896094244e+01
5.261000000000692580e+02, -5.421041917033379320e+01
5.262000000000691671e+02, -5.420026536147008045e+01
5.263000000000690761e+02, -5.419118819778324081e+01
5.264000000000689852e+02, -5.418319000890180348e+01
5.265000000000688942e+02, -5.417627171542075359e+01
5.266000000000688033e+02, -5.417043358867041292e+01
5.267000000000687123e+02, -5.416567544726248684e+01
5.268000000000686214e+02, -5.416199626182816473e+01
5.269000000000685304e+02, -5.415939389601678045e+01
5.270000000000684395e+02, -5.415786597315388917e+01
5.271000000000683485e+02, -5.415740995891990650e+01
5.272000000000682576e+02, -5.415802302412490121e+01
5.273000000000681666e+02, -5.415970202106368703e+01
5.274000000000680757e+02, -5.416244337964057820e+01
5.275000000000679847e+02, -5.416624157165826148e+01
5.276000000000678938e+02, -5.417108979014111725e+01
5.277000000000678028e+02, -5.417698039473660288e+01
5.278000000000677119e+02, -5.418390565852321572e+01
5.279000000000676209e+02, -5.419185742316237508e+01
5.280000000000675300e+02, -5.420082600338277246e+01
5.281000000000674390e+02, -5.421080056276328918e+01
5.282000000000673481e+02, -5.422176968435034183e+01
5.283000000000672571e+02, -5.423372028820362090e+01
5.284000000000671662e+02, -5.424663853918846002e+01
5.285000000000670752e+02, -5.426050952255287285e+01
5.286000000000669843e+02, -5.427531582817320555e+01
5.287000000000668933e+02, -5.429104048464385812e+01
5.288000000000668024e+02, -5.430766518084924854e+01
5.289000000000667114e+02, -5.432516967199930491e+01
5.290000000000666205e+02, -5.434353398184227757e+01
5.291000000000665295e+02, -5.436273664772432568e+01
5.292000000000664386e+02, -5.438275549105141948e+01
5.293000000000663476e+02, -5.440356648440601361e+01
5.294000000000662567e+02, -5.442514477218225011e+01
5.295000000000661657e+02, -5.444746581004940822e+01
5.296000000000660748e+02, -5.447050454924901430e+01
5.297000000000659838e+02, -5.449423576804397129e+01
5.298000000000658929e+02, -5.451863483165872282e+01
5.299000000000658019e+02, -5.454367690241641498e+01
5.300000000000657110e+02, -5.456933751952499279e+01
5.301000000000656200e+02, -5.459559266832793867e+01
5.302000000000655291e+02, -5.462241866731812223e+01
5.303000000000654381e+02, -5.464979015294603926e+01
5.304000000000653472e+02, -5.467768235484312811e+01
5.305000000000652562e+02, -5.470607202305524908e+01
5.306000000000651653e+02, -5.473493711286766228e+01
5.307000000000650743e+02, -5.476425632353063833e+01
5.308000000000649834e+02, -5.479400828628732256e+01
5.309000000000648924e+02, -5.482417413021237707e+01
5.310000000000648015e+02, -5.485473533000327251e+01
5.311000000000647105e+02, -5.488567241356626880e+01
5.312000000000646196e+02, -5.491696675810480599e+01
5.313000000000645286e+02, -5.494860090578266210e+01
5.314000000000644377e+02, -5.498055834689846932e+01
5.315000000000643468e+02, -5.501282372999970249e+01
5.316000000000642558e+02, -5.504538134837171270e+01
5.317000000000641649e+02, -5.507821648848772611e+01
5.318000000000640739e+02, -5.511131513989819553e+01
5.319000000000639830e+02, -5.514465473617735114e+01
5.320000000000638920e+02, -5.517822152535539715e+01
5.321000000000638011e+02, -5.521203560953654943e+01
5.322000000000637101e+02, -5.524610408087663416e+01
5.323000000000636192e+02, -5.528042704976692789e+01
5.324000000000635282e+02, -5.531500103124469092e+01
5.325000000000634373e+02, -5.534982013880743779e+01
5.326000000000633463e+02, -5.538487712702748667e+01
5.327000000000632554e+02, -5.542016419503600844e+01
5.328000000000631644e+02, -5.545567355531977682e+01
5.329000000000630735e+02, -5.549139703775952626e+01
5.330000000000629825e+02, -5.552732680951520194e+01
5.331000000000628916e+02, -5.556345532318800196e+01
5.332000000000628006e+02, -5.559977485363089755e+01
5.333000000000627097e+02, -5.563627758091502784e+01
5.334000000000626187e+02, -5.567295569762642771e+01
5.335000000000625278e+02, -5.570980157881064798e+01
5.336000000000624368e+02, -5.574680782418379010e+01
5.337000000000623459e+02, -5.578396719582689656e+01
5.338000000000622549e+02, -5.582127249198926933e+01
5.339000000000621640e+02, -5.585871647733793566e+01
5.340000000000620730e+02, -5.589629212494753574e+01
5.341000000000619821e+02, -5.593399209827808249e+01
5.342000000000618911e+02, -5.597180962964404927e+01
5.343000000000618002e+02, -5.600973879880925921e+01
5.344000000000617092e+02, -5.604777367698284962e+01
5.345000000000616183e+02, -5.608590827285011926e+01
5.346000000000615273e+02, -5.612413648238294428e+01
5.347000000000614364e+02, -5.616245165632165026e+01
5.348000000000613454e+02, -5.620084655365349846e+01
5.349000000000612545e+02, -5.623931467911589976e+01
5.350000000000611635e+02, -5.627784209693047757e+01
5.351000000000610726e+02, -5.631645030148242626e+01
5.352000000000609816e+02, -5.635514954411200961e+01
5.353000000000608907e+02, -5.639394328440639015e+01
5.354000000000607997e+02, -5.643283155823004904e+01
5.355000000000607088e+02, -5.647181250518808326e+01
5.356000000000606178e+02, -5.651088313240386896e+01
5.357000000000605269e+02, -5.655003981432512461e+01
5.358000000000604359e+02, -5.658927855351758751e+01
5.359000000000603450e+02, -5.662859509868801666e+01
5.360000000000602540e+02, -5.666798483476193837e+01
5.361000000000601631e+02, -5.670744318383341209e+01
5.362000000000600721e+02, -5.674696577873825731e+01
5.363000000000599812e+02, -5.678654808940038379e+01
5.364000000000598902e+02, -5.682618549127529661e+01
5.365000000000597993e+02, -5.686587331751253771e+01
5.366000000000597083e+02, -5.690560693317210195e+01
5.367000000000596174e+02, -5.694538174204051728e+01
5.368000000000595264e+02, -5.698519317589509114e+01
5.369000000000594355e+02, -5.693492470146508566e+01
5.370000000000593445e+02, -5.687354849788220434e+01
5.371000000000592536e+02, -5.682740270414550565e+01
5.372000000000591626e+02, -5.679950485927147952e+01
5.373000000000590717e+02, -5.678729849532889062e+01
5.374000000000589807e+02, -5.678760473322031288e+01
5.375000000000588898e+02, -5.679768365216320802e+01
5.376000000000587988e+02, -5.681534563798003745e+01
5.377000000000587079e+02, -5.683886698040507923e+01
5.378000000000586169e+02, -5.686690258971344036e+01
5.379000000000585260e+02, -5.689839746853477465e+01
5.380000000000584350e+02, -5.693252226604386124e+01
5.381000000000583441e+02, -5.696862889410161301e+01
5.382000000000582531e+02, -5.700620997127144562e+01
5.383000000000581622e+02, -5.704486798185077134e+01
5.384000000000580712e+02, -5.708429330494688969e+01
5.385000000000579803e+02, -5.712424686577181632e+01
5.386000000000578893e+02, -5.716454427091408519e+01
5.387000000000577984e+02, -5.720504454417653051e+01
5.388000000000577074e+02, -5.724564079403484129e+01
5.389000000000576165e+02, -5.728625241440646931e+01
5.390000000000575255e+02, -5.732681977484449476e+01
5.391000000000574346e+02, -5.736729874910226101e+01
5.392000000000573436e+02, -5.740767067539521662e+01
5.393000000000572527e+02, -5.744792759627340928e+01
5.394000000000571617e+02, -5.748806337483561180e+01
5.395000000000570708e+02, -5.752807482039718678e+01
5.396000000000569798e+02, -5.756796129592261480e+01
5.397000000000568889e+02, -5.760772419215661699e+01
5.398000000000567979e+02, -5.764736639742753255e+01
5.399000000000567070e+02, -5.768689189616166857e+01
5.400000000000566160e+02, -5.772630535210780778e+01
5.401000000000565251e+02, -5.776561174360693940e+01
5.402000000000564341e+02, -5.778743290516968045e+01
5.403000000000563432e+02, -5.778794964365299336e+01
5.404000000000562522e+02, -5.777401643988032731e+01
5.405000000000561613e+02, -5.775339020799144407e+01
5.406000000000560703e+02, -5.773124731021233202e+01
5.407000000000559794e+02, -5.771042394523512087e+01
5.408000000000558884e+02, -5.769235677503505144e+01
5.409000000000557975e+02, -5.767771568771195945e+01
5.410000000000557066e+02, -5.766676000936667634e+01
5.411000000000556156e+02, -5.765947943883679017e+01
5.412000000000555247e+02, -5.765569012477295985e+01
5.413000000000554337e+02, -5.765510603681303081e+01
5.414000000000553428e+02, -5.765738891088165019e+01
5.415000000000552518e+02, -5.766218441595895428e+01
5.416000000000551609e+02, -5.766914662456949259e+01
5.417000000000550699e+02, -5.767796141150061828e+01
5.418000000000549790e+02, -5.768835501774745467e+01
5.419000000000548880e+02, -5.770009563063272395e+01
5.420000000000547971e+02, -5.771299005903421886e+01
5.421000000000547061e+02, -5.772687479963074253e+01
5.422000000000546152e+02, -5.774161294723680271e+01
5.423000000000545242e+02, -5.775709266963654187e+01
5.424000000000544333e+02, -5.777322375314312808e+01
5.425000000000543423e+02, -5.778993348268019048e+01
5.426000000000542514e+02, -5.780716089699988913e+01
5.427000000000541604e+02, -5.782485386018399254e+01
5.428000000000540695e+02, -5.784296873099403768e+01
5.429000000000539785e+02, -5.786146968654637845e+01
5.430000000000538876e+02, -5.780535287695394686e+01
5.431000000000537966e+02, -5.773725957672138520e+01
5.432000000000537057e+02, -5.768088160472214554e+01
5.433000000000536147e+02, -5.763997265906896672e+01
5.434000000000535238e+02, -5.761285813059146221e+01
5.435000000000534328e+02, -5.759697359712919251e+01
5.436000000000533419e+02, -5.758997908927227627e+01
5.437000000000532509e+02, -5.758994848743516570e+01
5.438000000000531600e+02, -5.759534215383259692e+01
5.439000000000530690e+02, -5.760493992649563211e+01
5.440000000000529781e+02, -5.761777939770831125e+01
5.441000000000528871e+02, -5.763310546841362481e+01
5.442000000000527962e+02, -5.765032904910197686e+01
5.443000000000527052e+02, -5.766899336169274193e+01
5.444000000000526143e+02, -5.768874745578154517e+01
5.445000000000525233e+02, -5.770932488247041192e+01
5.446000000000524324e+02, -5.773052611726426164e+01
5.447000000000523414e+02, -5.775220405095580389e+01
5.448000000000522505e+02, -5.777425197621386133e+01
5.449000000000521595e+02, -5.779659479056041249e+01
5.450000000000520686e+02, -5.781918152450344195e+01
5.451000000000519776e+02, -5.784197974761863748e+01
5.452000000000518867e+02, -5.786497047639212354e+01
5.453000000000517957e+02, -5.788814476054636060e+01
5.454000000000517048e+02, -5.791150084024225464e+01
5.455000000000516138e+02, -5.793504144030283243e+01
5.456000000000515229e+02, -5.795877298914302855e+01
5.457000000000514319e+02, -5.798270449416154548e+01
5.458000000000513410e+02, -5.800684616676592498e+01
5.459000000000512500e+02, -5.803120825992609610e+01
5.460000000000511591e+02, -5.805580042148038444e+01
5.461000000000510681e+02, -5.808063180379968315e+01
5.462000000000509772e+02, -5.810571126160852629e+01
5.463000000000508862e+02, -5.813104655114747743e+01
5.464000000000507953e+02, -5.815664420994141892e+01
5.465000000000507043e+02, -5.818250940067586896e+01
5.466000000000506134e+02, -5.820864637703728306e+01
5.467000000000505224e+02, -5.823505818514103538e+01
5.468000000000504315e+02, -5.826174643569402889e+01
5.469000000000503405e+02, -5.828871173662674465e+01
5.470000000000502496e+02, -5.831595362252026149e+01
5.471000000000501586e+02, -5.834347051992242683e+01
5.472000000000500677e+02, -5.837126004870986407e+01
5.473000000000499767e+02, -5.839931862300683463e+01
5.474000000000498858e+02, -5.842764182360721037e+01
5.475000000000497948e+02, -5.845622546217312987e+01
5.476000000000497039e+02, -5.848507123469065050e+01
5.477000000000496129e+02, -5.851417750881672930e+01
5.478000000000495220e+02, -5.854354022237343003e+01
5.479000000000494310e+02, -5.857315380575133190e+01
5.480000000000493401e+02, -5.860301208553008934e+01
5.481000000000492491e+02, -5.863310845547128025e+01
5.482000000000491582e+02, -5.866343594799032246e+01
5.483000000000490672e+02, -5.869398696552864436e+01
5.484000000000489763e+02, -5.872475362632468432e+01
5.485000000000488853e+02, -5.875572810215663822e+01
5.486000000000487944e+02, -5.878690269571978888e+01
5.487000000000487034e+02, -5.881826978418087037e+01
5.488000000000486125e+02, -5.884982163440725600e+01
5.489000000000485215e+02, -5.888155057964667805e+01
5.490000000000484306e+02, -5.891344912141172330e+01
5.491000000000483396e+02, -5.894550979723273798e+01
5.492000000000482487e+02, -5.897772524933582616e+01
5.493000000000481577e+02, -5.901008808344774081e+01
5.494000000000480668e+02, -5.904259127918027161e+01
5.495000000000479758e+02, -5.907522808106178047e+01
5.496000000000478849e+02, -5.910799195916273163e+01
5.497000000000477939e+02, -5.914087656615281929e+01
5.498000000000477030e+02, -5.917387553288993729e+01
5.499000000000476120e+02, -5.920698252934248274e+01
5.500000000000475211e+02, -5.924019143359955564e+01
5.501000000000474301e+02, -5.927349637457261622e+01
5.502000000000473392e+02, -5.930689170725483450e+01
5.503000000000472482e+02, -5.934037191451907489e+01
5.504000000000471573e+02, -5.937393174026157538e+01
5.505000000000470664e+02, -5.940756595110357097e+01
5.506000000000469754e+02, -5.944126941729448532e+01
5.507000000000468845e+02, -5.947503717415401070e+01
5.508000000000467935e+02, -5.950886431105151075e+01
5.509000000000467026e+02, -5.954274683232480214e+01
5.510000000000466116e+02, -5.957668346522196856e+01
5.511000000000465207e+02, -5.961067452721204063e+01
5.512000000000464297e+02, -5.964471835552786416e+01
5.513000000000463388e+02, -5.967881226255540383e+01
5.514000000000462478e+02, -5.971295307790256857e+01
5.515000000000461569e+02, -5.974713738880393521e+01
5.516000000000460659e+02, -5.978136166252017603e+01
5.517000000000459750e+02, -5.981562230797177193e+01
5.518000000000458840e+02, -6.021480604812480664e+01
5.519000000000457931e+02, -6.056622534648589351e+01
5.520000000000457021e+02, -6.079870623944106001e+01
5.521000000000456112e+02, -6.097766910471646185e+01
5.522000000000455202e+02, -6.112929861696902378e+01
5.523000000000454293e+02, -6.126432006965319488e+01
5.524000000000453383e+02, -6.138804820555284891e+01
5.525000000000452474e+02, -6.150346797376641206e+01
5.526000000000451564e+02, -6.161242222417572378e+01
5.527000000000450655e+02, -6.171613312778782756e+01
5.528000000000449745e+02, -6.181545744602916415e+01
5.529000000000448836e+02, -6.191102603306088525e+01
5.530000000000447926e+02, -6.200331567414209388e+01
5.531000000000447017e+02, -6.209269448564002403e+01
5.532000000000446107e+02, -6.217945341009810534e+01
5.533000000000445198e+02, -6.226382700647492641e+01
5.534000000000444288e+02, -6.234600763087318143e+01
5.535000000000443379e+02, -6.242615542006361551e+01
5.536000000000442469e+02, -6.250440546857451096e+01
5.537000000000441560e+02, -6.258087313914912642e+01
5.538000000000440650e+02, -6.265565806619525091e+01
5.539000000000439741e+02, -6.272884715694889479e+01
5.540000000000438831e+02, -6.280051695993291361e+01
5.541000000000437922e+02, -6.287073556023965892e+01
5.542000000000437012e+02, -6.293956712597023540e+01
5.543000000000436103e+02, -6.300706910268612404e+01
5.544000000000435193e+02, -6.307329274790663476e+01
5.545000000000434284e+02, -6.313828443789098088e+01
5.546000000000433374e+02, -6.320208657606392677e+01
5.547000000000432465e+02, -6.326473822481312936e+01
5.548000000000431555e+02, -6.332627558684995961e+01
5.549000000000430646e+02, -6.338673238993345649e+01
5.550000000000429736e+02, -6.344614020170664048e+01
5.551000000000428827e+02, -6.350452869728200511e+01
5.552000000000427917e+02, -6.356192587755206347e+01
5.553000000000427008e+02, -6.361835823670600121e+01
5.554000000000426098e+02, -6.367385091939173947e+01
5.555000000000425189e+02, -6.372842786470962295e+01
5.556000000000424279e+02, -6.378211190721249579e+01
5.557000000000423370e+02, -6.383492486997376858e+01
5.558000000000422460e+02, -6.388688767077116637e+01
5.559000000000421551e+02, -6.393802039874821475e+01
5.560000000000420641e+02, -6.398834365413778613e+01
5.561000000000419732e+02, -6.403787731122565674e+01
5.562000000000418822e+02, -6.408664000779295122e+01
5.563000000000417913e+02, -6.413464941778251216e+01
5.564000000000417003e+02, -6.418192245234313020e+01
5.565000000000416094e+02, -6.422847537378486038e+01
5.566000000000415184e+02, -6.427432386750048465e+01
5.567000000000414275e+02, -6.431948309198918423e+01
5.568000000000413365e+02, -6.436396771805050321e+01
5.569000000000412456e+02, -6.440779196255385841e+01
5.570000000000411546e+02, -6.445096961666733648e+01
5.571000000000410637e+02, -6.449351406986967561e+01
5.572000000000409727e+02, -6.453543833151832132e+01
5.573000000000408818e+02, -6.457675505108392144e+01
5.574000000000407908e+02, -6.461747653562727578e+01
5.575000000000406999e+02, -6.465761476918343931e+01
5.576000000000406089e+02, -6.469718143057495752e+01
5.577000000000405180e+02, -6.473618789860749700e+01
5.578000000000404270e+02, -6.477464526229967134e+01
