1.998000000000111811e+02, -5.470470534421583153e+01
1.999000000000112038e+02, -5.380930126015940118e+01
2.000000000000112266e+02, -5.315548542165993950e+01
2.001000000000112493e+02, -5.329479273732623312e+01
2.002000000000112720e+02, -5.355899819785276605e+01
2.003000000000112948e+02, -5.405386954050756287e+01
2.004000000000113175e+02, -5.471443154538385301e+01
2.005000000000113403e+02, -5.523711990981701092e+01
2.006000000000113630e+02, -5.431367607799256092e+01
2.007000000000113857e+02, -5.432080245012594588e+01
2.008000000000114085e+02, -5.390938502888084827e+01
2.009000000000114312e+02, -5.378619297046801506e+01
2.010000000000114539e+02, -5.396344756229141382e+01
2.011000000000114767e+02, -5.322022323775615149e+01
2.012000000000114994e+02, -5.299068649541442966e+01
2.013000000000115222e+02, -5.232639704446863504e+01
2.014000000000115449e+02, -5.260633491722607147e+01
2.015000000000115676e+02, -5.271342920282051381e+01
2.016000000000115904e+02, -5.264985879677769276e+01
2.017000000000116131e+02, -5.246485232403285437e+01
2.018000000000116358e+02, -5.397715005097646923e+01
2.019000000000116586e+02, -5.382107855969149313e+01
2.020000000000116813e+02, -5.402019267423231952e+01
2.021000000000117041e+02, -5.468345452037981147e+01
2.022000000000117268e+02, -5.499644445176381424e+01
2.023000000000117495e+02, -5.546723932322066020e+01
2.024000000000117723e+02, -5.484887403846236964e+01
2.025000000000117950e+02, -5.510125234694062613e+01
2.026000000000118177e+02, -5.439024732126173944e+01
2.027000000000118405e+02, -5.454882294972441770e+01
2.028000000000118632e+02, -5.509023209972932023e+01
2.029000000000118860e+02, -5.557885755824758434e+01
2.030000000000119087e+02, -5.516093642611168946e+01
2.031000000000119314e+02, -5.456210696166929353e+01
2.032000000000119542e+02, -5.431224946900667305e+01
2.033000000000119769e+02, -5.403578117570102535e+01
2.034000000000119996e+02, -5.409813439617096975e+01
2.035000000000120224e+02, -5.316626241200003022e+01
2.036000000000120451e+02, -5.382969290924503980e+01
2.037000000000120679e+02, -5.391101910437190980e+01
2.038000000000120906e+02, -5.272531217375636459e+01
2.039000000000121133e+02, -5.239969637787698531e+01
2.040000000000121361e+02, -5.301142582731711173e+01
2.041000000000121588e+02, -5.314342898207485177e+01
2.042000000000121815e+02, -5.285064388245704237e+01
2.043000000000122043e+02, -5.327420703965681525e+01
2.044000000000122270e+02, -5.298337431233678529e+01
2.045000000000122498e+02, -5.384643946293486039e+01
2.046000000000122725e+02, -5.352641757978032189e+01
2.047000000000122952e+02, -5.308223283945420690e+01
2.048000000000123180e+02, -5.288564914302377673e+01
2.049000000000123407e+02, -5.396933296018359272e+01
2.050000000000123634e+02, -5.343081588501900825e+01
2.051000000000123862e+02, -5.339191807793248756e+01
2.052000000000124089e+02, -5.349711739160338908e+01
2.053000000000124317e+02, -5.414821539149983209e+01
2.054000000000124544e+02, -5.454255983138177299e+01
2.055000000000124771e+02, -5.428925530578329273e+01
2.056000000000124999e+02, -5.369584945726115421e+01
2.057000000000125226e+02, -5.274787066364376642e+01
2.058000000000125453e+02, -5.299589162003603349e+01
2.059000000000125681e+02, -5.292467154154611109e+01
2.060000000000125908e+02, -5.300023907279926050e+01
2.061000000000126136e+02, -5.376836148847772279e+01
2.062000000000126363e+02, -5.279866652759220358e+01
2.063000000000126590e+02, -5.222546828753945647e+01
2.064000000000126818e+02, -5.213719754619614122e+01
2.065000000000127045e+02, -5.291532082568262751e+01
2.066000000000127272e+02, -5.374515227778447013e+01
2.067000000000127500e+02, -5.379845613744069510e+01
2.068000000000127727e+02, -5.314837390053758526e+01
2.069000000000127955e+02, -5.250945603895760883e+01
2.070000000000128182e+02, -5.164957819785379911e+01
2.071000000000128409e+02, -5.110290512406466945e+01
2.072000000000128637e+02, -5.121779970149768957e+01
2.073000000000128864e+02, -5.158472535560303385e+01
2.074000000000129091e+02, -5.173072052909988372e+01
2.075000000000129319e+02, -5.178908480902084221e+01
2.076000000000129546e+02, -5.119614122451834248e+01
2.077000000000129774e+02, -5.118891701222502633e+01
2.078000000000130001e+02, -5.167552116229870052e+01
2.079000000000130228e+02, -5.222490572477031634e+01
2.080000000000130456e+02, -5.185746226617665400e+01
2.081000000000130683e+02, -5.252054023499174917e+01
2.082000000000130910e+02, -5.137640480606017945e+01
2.083000000000131138e+02, -5.152334162798514683e+01
2.084000000000131365e+02, -5.262645912247068480e+01
2.085000000000131593e+02, -5.264033437477203847e+01
2.086000000000131820e+02, -5.316021780795275475e+01
2.087000000000132047e+02, -5.270330359929671715e+01
2.088000000000132275e+02, -5.229473608230297543e+01
2.089000000000132502e+02, -5.274752817654313475e+01
2.090000000000132729e+02, -5.328855598047485387e+01
2.091000000000132957e+02, -5.269347617418168284e+01
2.092000000000133184e+02, -5.250509912040822513e+01
2.093000000000133412e+02, -5.278273211420183486e+01
2.094000000000133639e+02, -5.333441376102275910e+01
2.095000000000133866e+02, -5.311488922310441296e+01
2.096000000000134094e+02, -5.280603678976542881e+01
2.097000000000134321e+02, -5.236486017093653800e+01
2.098000000000134548e+02, -5.124427312273100910e+01
2.099000000000134776e+02, -5.171152339840307377e+01
2.100000000000135003e+02, -5.196010130850124398e+01
2.101000000000135230e+02, -5.205857957042879747e+01
2.102000000000135458e+02, -5.266576493535058745e+01
2.103000000000135685e+02, -5.186496618504469325e+01
2.104000000000135913e+02, -5.137166809646272725e+01
2.105000000000136140e+02, -5.217810171832720556e+01
2.106000000000136367e+02, -5.179540086368615448e+01
2.107000000000136595e+02, -5.192358858335327909e+01
2.108000000000136822e+02, -5.260172997463422462e+01
2.109000000000137049e+02, -5.170926223979532210e+01
2.110000000000137277e+02, -5.263213799946257865e+01
2.111000000000137504e+02, -5.252971404465835548e+01
2.112000000000137732e+02, -5.227249346535838015e+01
2.113000000000137959e+02, -5.225925897267726583e+01
2.114000000000138186e+02, -5.180227803145388776e+01
2.115000000000138414e+02, -5.181504933063229856e+01
2.116000000000138641e+02, -5.165241764366697907e+01
2.117000000000138868e+02, -5.149483238084447123e+01
2.118000000000139096e+02, -5.137977856587158243e+01
2.119000000000139323e+02, -5.271538658420175949e+01
2.120000000000139551e+02, -5.225034977108732193e+01
2.121000000000139778e+02, -5.263075253500603878e+01
2.122000000000140005e+02, -5.319216468460718517e+01
2.123000000000140233e+02, -5.340790196719085259e+01
2.124000000000140460e+02, -5.320331123326054268e+01
2.125000000000140687e+02, -5.284309982132170802e+01
2.126000000000140915e+02, -5.334491064033363728e+01
2.127000000000141142e+02, -5.308621174756362393e+01
2.128000000000141370e+02, -5.307355839246962859e+01
2.129000000000141597e+02, -5.336657720454659426e+01
2.130000000000141824e+02, -5.193375505580306850e+01
2.131000000000142052e+02, -5.113755935227457172e+01
2.132000000000142279e+02, -5.194754919291455764e+01
2.133000000000142506e+02, -5.166743839920823689e+01
2.134000000000142734e+02, -5.202083764041726255e+01
2.135000000000142961e+02, -5.187026164439192399e+01
2.136000000000143189e+02, -5.165513814452572916e+01
2.137000000000143416e+02, -5.072821149443569766e+01
2.138000000000143643e+02, -5.132283901736838061e+01
2.139000000000143871e+02, -5.097900073158871237e+01
2.140000000000144098e+02, -5.126509310384654583e+01
2.141000000000144325e+02, -5.260704935881398825e+01
2.142000000000144553e+02, -5.337824869329829625e+01
2.143000000000144780e+02, -5.229830112871480452e+01
2.144000000000145008e+02, -5.199955340039906559e+01
2.145000000000145235e+02, -5.261287891485890356e+01
2.146000000000145462e+02, -5.261404172790890499e+01
2.147000000000145690e+02, -5.176740322499375679e+01
2.148000000000145917e+02, -5.135896266434005497e+01
2.149000000000146144e+02, -5.114611919181565725e+01
2.150000000000146372e+02, -5.158115743253300423e+01
2.151000000000146599e+02, -5.248404546408164606e+01
2.152000000000146827e+02, -5.343508790003397024e+01
2.153000000000147054e+02, -5.404615206667224925e+01
2.154000000000147281e+02, -5.294526753269667552e+01
2.155000000000147509e+02, -5.167642072029703826e+01
2.156000000000147736e+02, -5.188804508885841216e+01
2.157000000000147963e+02, -5.253484786609659096e+01
2.158000000000148191e+02, -5.349811549873574279e+01
2.159000000000148418e+02, -5.342426983043946365e+01
2.160000000000148646e+02, -5.315725540625887646e+01
2.161000000000148873e+02, -5.293581448672429701e+01
2.162000000000149100e+02, -5.241819936786642842e+01
2.163000000000149328e+02, -5.253904924170537072e+01
2.164000000000149555e+02, -5.225046520565164343e+01
2.165000000000149782e+02, -5.255804311030616560e+01
2.166000000000150010e+02, -5.240954142616797640e+01
2.167000000000150237e+02, -5.196045204631097647e+01
2.168000000000150465e+02, -5.274206356129670326e+01
2.169000000000150692e+02, -5.309368403813640214e+01
2.170000000000150919e+02, -5.360193462934602593e+01
2.171000000000151147e+02, -5.291276140979879727e+01
2.172000000000151374e+02, -5.214559329680270849e+01
2.173000000000151601e+02, -5.190605246510615700e+01
2.174000000000151829e+02, -5.158884264355796034e+01
2.175000000000152056e+02, -5.125448400932174309e+01
2.176000000000152284e+02, -5.120044845967768055e+01
2.177000000000152511e+02, -5.109747963861724429e+01
2.178000000000152738e+02, -5.150021919677387672e+01
2.179000000000152966e+02, -5.215600792600488234e+01
2.180000000000153193e+02, -5.159243713128338271e+01
2.181000000000153420e+02, -5.150015491033386184e+01
2.182000000000153648e+02, -5.221598582470613081e+01
2.183000000000153875e+02, -5.177133675085454456e+01
2.184000000000154103e+02, -5.141580371666017868e+01
2.185000000000154330e+02, -5.223448876838460109e+01
2.186000000000154557e+02, -5.290430629788122729e+01
2.187000000000154785e+02, -5.219912360061973544e+01
2.188000000000155012e+02, -5.157651530423463981e+01
2.189000000000155239e+02, -5.245631905356224678e+01
2.190000000000155467e+02, -5.257979173107137427e+01
2.191000000000155694e+02, -5.298927499302147481e+01
2.192000000000155921e+02, -5.289436477516429846e+01
2.193000000000156149e+02, -5.228181699773366375e+01
2.194000000000156376e+02, -5.174201341684621980e+01
2.195000000000156604e+02, -5.265542751952309430e+01
2.196000000000156831e+02, -5.314074230206855276e+01
2.197000000000157058e+02, -5.360844387780846176e+01
2.198000000000157286e+02, -5.415998095171588034e+01
2.199000000000157513e+02, -5.464235831719121705e+01
2.200000000000157740e+02, -5.444108459932176913e+01
2.201000000000157968e+02, -5.398221628597887189e+01
2.202000000000158195e+02, -5.343690706482582442e+01
2.203000000000158423e+02, -5.290891641244627408e+01
2.204000000000158650e+02, -5.369558049013804180e+01
2.205000000000158877e+02, -5.400420042118407338e+01
2.206000000000159105e+02, -5.396579422347080168e+01
2.207000000000159332e+02, -5.350663091764362633e+01
2.208000000000159559e+02, -5.326724505945067989e+01
2.209000000000159787e+02, -5.291311837955854003e+01
2.210000000000160014e+02, -5.320786471474712442e+01
2.211000000000160242e+02, -5.232335708511871530e+01
2.212000000000160469e+02, -5.208254704434401106e+01
2.213000000000160696e+02, -5.263238718881130751e+01
2.214000000000160924e+02, -5.290258652022956909e+01
2.215000000000161151e+02, -5.281665017268817763e+01
2.216000000000161378e+02, -5.273274912266659697e+01
2.217000000000161606e+02, -5.148712007003620528e+01
2.218000000000161833e+02, -5.168781398957758455e+01
2.219000000000162061e+02, -5.176138406199653730e+01
2.220000000000162288e+02, -5.306003843401518338e+01
2.221000000000162515e+02, -5.350809670172820631e+01
2.222000000000162743e+02, -5.248189847543611108e+01
2.223000000000162970e+02, -5.238987484604125910e+01
2.224000000000163197e+02, -5.298491781572828074e+01
2.225000000000163425e+02, -5.320499131775837753e+01
2.226000000000163652e+02, -5.323215305018486987e+01
2.227000000000163880e+02, -5.260693579961660049e+01
2.228000000000164107e+02, -5.243342989161328660e+01
2.229000000000164334e+02, -5.327377668841083391e+01
2.230000000000164562e+02, -5.283258133801306400e+01
2.231000000000164789e+02, -5.336080302167161449e+01
2.232000000000165016e+02, -5.335518984549678834e+01
2.233000000000165244e+02, -5.345110898768711394e+01
2.234000000000165471e+02, -5.329141574126818170e+01
2.235000000000165699e+02, -5.088087798954182261e+01
2.236000000000165926e+02, -5.010268713903485605e+01
2.237000000000166153e+02, -5.032188558897460950e+01
2.238000000000166381e+02, -5.070525799885551521e+01
2.239000000000166608e+02, -5.111405828033156951e+01
2.240000000000166835e+02, -4.988984884491737404e+01
2.241000000000167063e+02, -5.047440679137136499e+01
2.242000000000167290e+02, -5.053287348145461522e+01
2.243000000000167518e+02, -5.001046527441562262e+01
2.244000000000167745e+02, -5.040629957329939259e+01
2.245000000000167972e+02, -5.108682280693100353e+01
2.246000000000168200e+02, -5.124794646158343880e+01
2.247000000000168427e+02, -5.140333055861885470e+01
2.248000000000168654e+02, -5.117319165314993512e+01
2.249000000000168882e+02, -5.078666941744643282e+01
2.250000000000169109e+02, -5.038347625369950578e+01
2.251000000000169337e+02, -4.991432913747300404e+01
2.252000000000169564e+02, -5.006281555864957511e+01
2.253000000000169791e+02, -4.936435516403570034e+01
2.254000000000170019e+02, -4.902045828342892264e+01
2.255000000000170246e+02, -4.988114442419895056e+01
2.256000000000170473e+02, -4.976237173359348276e+01
2.257000000000170701e+02, -5.086092132818951228e+01
2.258000000000170928e+02, -5.119404385938849344e+01
2.259000000000171156e+02, -4.982469531789475070e+01
2.260000000000171383e+02, -4.939060622070149975e+01
2.261000000000171610e+02, -4.951247761676305714e+01
2.262000000000171838e+02, -4.966387700179506481e+01
2.263000000000172065e+02, -4.923869109671741739e+01
2.264000000000172292e+02, -5.023253369366348409e+01
2.265000000000172520e+02, -5.001069916927239234e+01
2.266000000000172747e+02, -4.953073822652739722e+01
2.267000000000172975e+02, -4.933318365053909105e+01
2.268000000000173202e+02, -5.106625185027489522e+01
2.269000000000173429e+02, -5.244866716159258146e+01
2.270000000000173657e+02, -5.154691927360480719e+01
2.271000000000173884e+02, -5.114556008101581597e+01
2.272000000000174111e+02, -5.122919177760678622e+01
2.273000000000174339e+02, -5.169013116575328581e+01
2.274000000000174566e+02, -5.182050763249728220e+01
2.275000000000174794e+02, -5.239321223761126589e+01
2.276000000000175021e+02, -5.152077779391095902e+01
2.277000000000175248e+02, -5.117944454800444021e+01
2.278000000000175476e+02, -5.215098004638755214e+01
2.279000000000175703e+02, -5.301654034829414996e+01
2.280000000000175930e+02, -5.250638773412894977e+01
2.281000000000176158e+02, -5.235854434121038992e+01
2.282000000000176385e+02, -5.192448738178360657e+01
2.283000000000176613e+02, -5.113244465570459596e+01
2.284000000000176840e+02, -5.088109446476680375e+01
2.285000000000177067e+02, -4.987068826332868809e+01
2.286000000000177295e+02, -5.041652677212893963e+01
2.287000000000177522e+02, -5.102552915038294401e+01
2.288000000000177749e+02, -5.039000150803987310e+01
2.289000000000177977e+02, -5.081710685929958515e+01
2.290000000000178204e+02, -5.111162316610933942e+01
2.291000000000178431e+02, -5.090468410674890265e+01
2.292000000000178659e+02, -5.126713672732386584e+01
2.293000000000178886e+02, -5.230467757519941330e+01
2.294000000000179114e+02, -5.210721968739384380e+01
2.295000000000179341e+02, -5.115883106798043656e+01
2.296000000000179568e+02, -5.110664238442704743e+01
2.297000000000179796e+02, -5.065580378753690383e+01
2.298000000000180023e+02, -4.995520364817382131e+01
2.299000000000180250e+02, -4.948010166083565053e+01
2.300000000000180478e+02, -5.043680577144813526e+01
2.301000000000180705e+02, -5.111771030150047324e+01
2.302000000000180933e+02, -5.167576885226688432e+01
2.303000000000181160e+02, -5.197603929885392660e+01
2.304000000000181387e+02, -5.222937272099205330e+01
2.305000000000181615e+02, -5.194573335913865009e+01
2.306000000000181842e+02, -5.175952197745395722e+01
2.307000000000182069e+02, -5.164619912156519632e+01
2.308000000000182297e+02, -5.249571717649969571e+01
2.309000000000182524e+02, -5.244793595360913230e+01
2.310000000000182752e+02, -5.184043330997022991e+01
2.311000000000182979e+02, -5.198498557682741961e+01
2.312000000000183206e+02, -5.343057954502002360e+01
2.313000000000183434e+02, -5.316832442366415279e+01
2.314000000000183661e+02, -5.335131724559077782e+01
2.315000000000183888e+02, -5.401578827867817267e+01
2.316000000000184116e+02, -5.281230001466996526e+01
2.317000000000184343e+02, -5.249754653255830306e+01
2.318000000000184571e+02, -5.403429027913288962e+01
2.319000000000184798e+02, -5.407355161126039178e+01
2.320000000000185025e+02, -5.270732188881676450e+01
2.321000000000185253e+02, -5.244653850008735674e+01
2.322000000000185480e+02, -5.356937393815705661e+01
2.323000000000185707e+02, -5.361379955776411066e+01
2.324000000000185935e+02, -5.294353022747846893e+01
2.325000000000186162e+02, -5.321172746170185519e+01
2.326000000000186390e+02, -5.303234264207562632e+01
2.327000000000186617e+02, -5.198231104552998971e+01
2.328000000000186844e+02, -5.259641693446280186e+01
2.329000000000187072e+02, -5.364170311045216977e+01
2.330000000000187299e+02, -5.336301844889978696e+01
2.331000000000187526e+02, -5.382463449436585989e+01
2.332000000000187754e+02, -5.278303522128762637e+01
2.333000000000187981e+02, -5.225206033894978930e+01
2.334000000000188209e+02, -5.210326797087572004e+01
2.335000000000188436e+02, -5.143036078585404169e+01
2.336000000000188663e+02, -5.063107321551154882e+01
2.337000000000188891e+02, -5.098696177718839095e+01
2.338000000000189118e+02, -5.187312428638902162e+01
2.339000000000189345e+02, -5.252170313550255543e+01
2.340000000000189573e+02, -5.244025965147496748e+01
2.341000000000189800e+02, -5.329770480125853283e+01
2.342000000000190028e+02, -5.383233964382544201e+01
2.343000000000190255e+02, -5.392890290826369437e+01
2.344000000000190482e+02, -5.476153833679632754e+01
2.345000000000190710e+02, -5.461491817117421022e+01
2.346000000000190937e+02, -5.381423310434081486e+01
2.347000000000191164e+02, -5.399479556541053427e+01
2.348000000000191392e+02, -5.390903910964048862e+01
2.349000000000191619e+02, -5.412564369376834605e+01
2.350000000000191847e+02, -5.493197027749939565e+01
2.351000000000192074e+02, -5.416889767636772035e+01
2.352000000000192301e+02, -5.398199905392754516e+01
2.353000000000192529e+02, -5.380971541935084446e+01
2.354000000000192756e+02, -5.400606608501732353e+01
2.355000000000192983e+02, -5.470838041122493678e+01
2.356000000000193211e+02, -5.315485104959219598e+01
2.357000000000193438e+02, -5.394176820539815509e+01
2.358000000000193666e+02, -5.460340443485767992e+01
2.359000000000193893e+02, -5.436259647910836890e+01
2.360000000000194120e+02, -5.484144817684698126e+01
2.361000000000194348e+02, -5.422205865880751219e+01
2.362000000000194575e+02, -5.406762796748783728e+01
2.363000000000194802e+02, -5.460575551063462996e+01
2.364000000000195030e+02, -5.374420421830959782e+01
2.365000000000195257e+02, -5.370283020969950627e+01
2.366000000000195485e+02, -5.348087636888889307e+01
2.367000000000195712e+02, -5.327311675138235358e+01
2.368000000000195939e+02, -5.292619433242681737e+01
2.369000000000196167e+02, -5.238602882358406276e+01
2.370000000000196394e+02, -5.225204733132767387e+01
2.371000000000196621e+02, -5.256962604993962174e+01
2.372000000000196849e+02, -5.320242176336913786e+01
2.373000000000197076e+02, -5.309705728411324088e+01
2.374000000000197304e+02, -5.377001479650606086e+01
2.375000000000197531e+02, -5.437382198371608411e+01
2.376000000000197758e+02, -5.411479841463474827e+01
2.377000000000197986e+02, -5.415355551108527266e+01
2.378000000000198213e+02, -5.323586021042255112e+01
2.379000000000198440e+02, -5.344381235506185135e+01
2.380000000000198668e+02, -5.328623344035460008e+01
2.381000000000198895e+02, -5.300732371924565456e+01
2.382000000000199122e+02, -5.350448504994573540e+01
2.383000000000199350e+02, -5.334109592754764151e+01
2.384000000000199577e+02, -5.296852420643164550e+01
2.385000000000199805e+02, -5.416039454651422602e+01
2.386000000000200032e+02, -5.430932458601436963e+01
2.387000000000200259e+02, -5.385338656552198700e+01
2.388000000000200487e+02, -5.323603242242778322e+01
2.389000000000200714e+02, -5.350689135862026546e+01
2.390000000000200941e+02, -5.438467225692658502e+01
2.391000000000201169e+02, -5.416847973030343866e+01
2.392000000000201396e+02, -5.286968614474367456e+01
2.393000000000201624e+02, -5.319999827045230489e+01
2.394000000000201851e+02, -5.380062719354623368e+01
2.395000000000202078e+02, -5.314336179962371887e+01
2.396000000000202306e+02, -5.081693064551687655e+01
2.397000000000202533e+02, -5.145255926713921468e+01
2.398000000000202760e+02, -5.310873995251833435e+01
2.399000000000202988e+02, -5.305961516531611721e+01
2.400000000000203215e+02, -5.264455454745633034e+01
2.401000000000203443e+02, -5.274407940730062450e+01
2.402000000000203670e+02, -5.178962022448332192e+01
2.403000000000203897e+02, -5.120983425233768571e+01
2.404000000000204125e+02, -5.170927256694787388e+01
2.405000000000204352e+02, -5.180568477642680136e+01
2.406000000000204579e+02, -5.188621013791865266e+01
2.407000000000204807e+02, -5.115261339316190714e+01
2.408000000000205034e+02, -5.043869922198157241e+01
2.409000000000205262e+02, -5.063114699632912163e+01
2.410000000000205489e+02, -5.144977855639768194e+01
2.411000000000205716e+02, -5.110984808135705038e+01
2.412000000000205944e+02, -5.125470852613489114e+01
2.413000000000206171e+02, -5.020413188358477186e+01
2.414000000000206398e+02, -5.014569501999400103e+01
2.415000000000206626e+02, -4.986084941202651066e+01
2.416000000000206853e+02, -5.023164787701550438e+01
2.417000000000207081e+02, -5.034185453879006644e+01
2.418000000000207308e+02, -5.024507978824297538e+01
2.419000000000207535e+02, -5.012060369647036140e+01
2.420000000000207763e+02, -4.962309221262167114e+01
2.421000000000207990e+02, -5.046351574393747086e+01
2.422000000000208217e+02, -5.017973420917187610e+01
2.423000000000208445e+02, -5.049493812900074374e+01
2.424000000000208672e+02, -5.038975983260075964e+01
2.425000000000208900e+02, -5.128189737464123965e+01
2.426000000000209127e+02, -5.036065100821852525e+01
2.427000000000209354e+02, -5.098986982001294166e+01
2.428000000000209582e+02, -5.149245242746400208e+01
2.429000000000209809e+02, -5.088091928805307873e+01
2.430000000000210036e+02, -5.101392860405539409e+01
2.431000000000210264e+02, -5.059416804437103110e+01
2.432000000000210491e+02, -5.024213343387010156e+01
2.433000000000210719e+02, -5.125305190041590464e+01
2.434000000000210946e+02, -5.148464843421209736e+01
2.435000000000211173e+02, -5.112209435701376492e+01
2.436000000000211401e+02, -5.092347364519751096e+01
2.437000000000211628e+02, -5.156051387023243393e+01
2.438000000000211855e+02, -5.166758980369654353e+01
2.439000000000212083e+02, -5.081741990505647522e+01
2.440000000000212310e+02, -5.011984058323783131e+01
2.441000000000212538e+02, -4.967401882467947871e+01
2.442000000000212765e+02, -5.070781346693496516e+01
2.443000000000212992e+02, -5.207304770110192749e+01
2.444000000000213220e+02, -5.108456025788382249e+01
2.445000000000213447e+02, -5.095750199024639215e+01
2.446000000000213674e+02, -5.185127601014387722e+01
2.447000000000213902e+02, -5.141879227675518393e+01
2.448000000000214129e+02, -5.111947672281169730e+01
2.449000000000214357e+02, -5.105530977865998210e+01
2.450000000000214584e+02, -5.135477382215705688e+01
2.451000000000214811e+02, -5.109313175719835698e+01
2.452000000000215039e+02, -5.112974932733633437e+01
2.453000000000215266e+02, -5.200133993037531610e+01
2.454000000000215493e+02, -5.118663407275148103e+01
2.455000000000215721e+02, -5.131332464188907494e+01
2.456000000000215948e+02, -5.097423084877586774e+01
2.457000000000216176e+02, -5.184043665959493552e+01
2.458000000000216403e+02, -5.235102258590455193e+01
2.459000000000216630e+02, -5.089827540024246133e+01
2.460000000000216858e+02, -5.055034523520136247e+01
2.461000000000217085e+02, -5.218549230205722012e+01
2.462000000000217312e+02, -5.250049067265097591e+01
2.463000000000217540e+02, -5.221069775924900114e+01
2.464000000000217767e+02, -5.244605571016899148e+01
2.465000000000217995e+02, -5.183595829880434280e+01
2.466000000000218222e+02, -5.240248251945097735e+01
2.467000000000218449e+02, -5.237979033645049753e+01
2.468000000000218677e+02, -5.246193237710308921e+01
2.469000000000218904e+02, -5.358319681719025596e+01
2.470000000000219131e+02, -5.264493922455580588e+01
2.471000000000219359e+02, -5.114755529461235994e+01
2.472000000000219586e+02, -5.142184496287924134e+01
2.473000000000219814e+02, -5.197420053356890435e+01
2.474000000000220041e+02, -5.083757352260899154e+01
2.475000000000220268e+02, -4.972287566558360794e+01
2.476000000000220496e+02, -4.967280316267246576e+01
2.477000000000220723e+02, -5.057239174981877738e+01
2.478000000000220950e+02, -5.112386562243047194e+01
2.479000000000221178e+02, -5.149327197044668480e+01
2.480000000000221405e+02, -5.197098870445480401e+01
2.481000000000221632e+02, -5.187897376492979618e+01
2.482000000000221860e+02, -5.249405774726055540e+01
2.483000000000222087e+02, -5.255828565818683273e+01
2.484000000000222315e+02, -5.213926565815600611e+01
2.485000000000222542e+02, -5.241122289631471887e+01
2.486000000000222769e+02, -5.187236227670408084e+01
2.487000000000222997e+02, -5.054557504053141059e+01
2.488000000000223224e+02, -5.058699478877258571e+01
2.489000000000223451e+02, -5.012144634166627100e+01
2.490000000000223679e+02, -5.014459419863891299e+01
2.491000000000223906e+02, -5.035978277968045091e+01
2.492000000000224134e+02, -5.147283993201784824e+01
2.493000000000224361e+02, -5.165445218937592387e+01
2.494000000000224588e+02, -5.173475771263807843e+01
2.495000000000224816e+02, -5.190400689169014470e+01
2.496000000000225043e+02, -5.182428235097552260e+01
2.497000000000225270e+02, -5.167875834743781382e+01
2.498000000000225498e+02, -5.165607505604926786e+01
2.499000000000225725e+02, -5.128258850364363752e+01
2.500000000000225953e+02, -5.135157820968888842e+01
2.501000000000226180e+02, -5.078034535061449617e+01
2.502000000000226407e+02, -5.118889342788798302e+01
2.503000000000226635e+02, -5.186077127652231411e+01
2.504000000000226862e+02, -5.258143440533982726e+01
2.505000000000227089e+02, -5.267113618043656231e+01
2.506000000000227317e+02, -5.222458478305814822e+01
2.507000000000227544e+02, -5.165543450953020965e+01
2.508000000000227772e+02, -5.234781182245728814e+01
2.509000000000227999e+02, -5.153910395636820851e+01
2.510000000000228226e+02, -5.194479251215093285e+01
2.511000000000228454e+02, -5.267177393980828271e+01
2.512000000000228681e+02, -5.302710437100508045e+01
2.513000000000228908e+02, -5.266947474007524477e+01
2.514000000000229136e+02, -5.373605066327250057e+01
2.515000000000229363e+02, -5.346050274866760788e+01
2.516000000000229591e+02, -5.336163348462244471e+01
2.517000000000229818e+02, -5.303471457507574627e+01
2.518000000000230045e+02, -5.267094511022990844e+01
2.519000000000230273e+02, -5.303456650534345584e+01
2.520000000000230500e+02, -5.302866163858700332e+01
2.521000000000230727e+02, -5.360228002150857662e+01
2.522000000000230955e+02, -5.304962390710478104e+01
2.523000000000231182e+02, -5.267174467536832339e+01
2.524000000000231410e+02, -5.288184377397939073e+01
2.525000000000231637e+02, -5.258014323967179138e+01
2.526000000000231864e+02, -5.266231836974046843e+01
2.527000000000232092e+02, -5.289546545853991688e+01
2.528000000000232319e+02, -5.287696061871415054e+01
2.529000000000232546e+02, -5.331922678783407576e+01
2.530000000000232774e+02, -5.455078777184107963e+01
2.531000000000233001e+02, -5.459472743795887340e+01
2.532000000000233229e+02, -5.409518868387025492e+01
2.533000000000233456e+02, -5.479813569782574945e+01
2.534000000000233683e+02, -5.373043787349320866e+01
2.535000000000233911e+02, -5.451599695357096209e+01
2.536000000000234138e+02, -5.393161883877888840e+01
2.537000000000234365e+02, -5.363315719124181413e+01
2.538000000000234593e+02, -5.376722448416277444e+01
2.539000000000234820e+02, -5.321969412170332703e+01
2.540000000000235048e+02, -5.400457882431270917e+01
2.541000000000235275e+02, -5.314904978339814079e+01
2.542000000000235502e+02, -5.324999627454672435e+01
2.543000000000235730e+02, -5.319726833755456141e+01
2.544000000000235957e+02, -5.253771743477622636e+01
2.545000000000236184e+02, -5.278156360008435399e+01
2.546000000000236412e+02, -5.338405933887908361e+01
2.547000000000236639e+02, -5.219301129707335463e+01
2.548000000000236867e+02, -5.199212221485657182e+01
2.549000000000237094e+02, -5.231189908543554168e+01
2.550000000000237321e+02, -5.216452862130842760e+01
2.551000000000237549e+02, -5.128548016562584166e+01
2.552000000000237776e+02, -5.073994579460880772e+01
2.553000000000238003e+02, -5.126361674967512982e+01
2.554000000000238231e+02, -5.230070764724470678e+01
2.555000000000238458e+02, -5.199592025646009574e+01
2.556000000000238686e+02, -5.180144453841196395e+01
2.557000000000238913e+02, -5.276216858807180898e+01
