1.554000000000010857e+02, -6.275122237018290861e+01
1.555000000000011084e+02, -6.278095093969510287e+01
1.556000000000011312e+02, -6.281058716162318944e+01
1.557000000000011539e+02, -6.284013135495723645e+01
1.558000000000011767e+02, -6.286958462254775526e+01
1.559000000000011994e+02, -6.289894774511949294e+01
1.560000000000012221e+02, -6.292822109508058048e+01
1.561000000000012449e+02, -6.295740482927923409e+01
1.562000000000012676e+02, -6.298649898807919101e+01
1.563000000000012903e+02, -6.301550354363576645e+01
1.564000000000013131e+02, -6.304441842570614085e+01
1.565000000000013358e+02, -6.307324353684389706e+01
1.566000000000013586e+02, -6.310197876192201250e+01
1.567000000000013813e+02, -6.313062397456504016e+01
1.568000000000014040e+02, -6.315917904203176647e+01
1.569000000000014268e+02, -6.318764382863008677e+01
1.570000000000014495e+02, -6.321601819870876682e+01
1.571000000000014722e+02, -6.324430201868180745e+01
1.572000000000014950e+02, -6.327249515840203031e+01
1.573000000000015177e+02, -6.330059749186341378e+01
1.574000000000015405e+02, -6.332860889920923597e+01
1.575000000000015632e+02, -6.335652926693245490e+01
1.576000000000015859e+02, -6.338435848756382995e+01
1.577000000000016087e+02, -6.341209645992039867e+01
1.578000000000016314e+02, -6.343974309218599217e+01
1.579000000000016541e+02, -6.346729830544761342e+01
1.580000000000016769e+02, -6.349476202879223763e+01
1.581000000000016996e+02, -6.352213419425332575e+01
1.582000000000017224e+02, -6.354941473786245609e+01
1.583000000000017451e+02, -6.357660360061954208e+01
1.584000000000017678e+02, -6.360370072906073347e+01
1.585000000000017906e+02, -6.363070608065748957e+01
1.586000000000018133e+02, -6.365761962670924845e+01
1.587000000000018360e+02, -6.368444134573558557e+01
1.588000000000018588e+02, -6.371117121830534558e+01
1.589000000000018815e+02, -6.373780922828486695e+01
1.590000000000019043e+02, -6.376435536384402525e+01
1.591000000000019270e+02, -6.379080961806414507e+01
1.592000000000019497e+02, -6.381717199556091202e+01
1.593000000000019725e+02, -6.384344251330310982e+01
1.594000000000019952e+02, -6.386962119240192237e+01
1.595000000000020179e+02, -6.389570806004953596e+01
1.596000000000020407e+02, -6.392170317619580544e+01
1.597000000000020634e+02, -6.394760733386807772e+01
1.598000000000020862e+02, -6.397342124869054203e+01
1.599000000000021089e+02, -6.399914536270764387e+01
1.600000000000021316e+02, -6.402477995575799241e+01
1.601000000000021544e+02, -6.405032522139157436e+01
1.602000000000021771e+02, -6.406390466248598159e+01
1.603000000000021998e+02, -6.406316928349683337e+01
1.604000000000022226e+02, -6.405343081530149618e+01
1.605000000000022453e+02, -6.404079253548431439e+01
1.606000000000022681e+02, -6.402935322698843379e+01
1.607000000000022908e+02, -6.402117642882379300e+01
1.608000000000023135e+02, -6.401699162736568383e+01
1.609000000000023363e+02, -6.401680910983354522e+01
1.610000000000023590e+02, -6.402030573467720842e+01
1.611000000000023817e+02, -6.402703504315029193e+01
1.612000000000024045e+02, -6.403653215385207886e+01
1.613000000000024272e+02, -6.404836178948917791e+01
1.614000000000024500e+02, -6.406213710342157697e+01
1.615000000000024727e+02, -6.407752413372011802e+01
1.616000000000024954e+02, -6.409423960408243204e+01
1.617000000000025182e+02, -6.411204586826568175e+01
1.618000000000025409e+02, -6.413074500426769475e+01
1.619000000000025636e+02, -6.415017295080373572e+01
1.620000000000025864e+02, -6.417019412631674413e+01
1.621000000000026091e+02, -6.419069668352082658e+01
1.622000000000026319e+02, -6.421158842710980252e+01
1.623000000000026546e+02, -6.423279335967328052e+01
1.624000000000026773e+02, -6.425424879058601846e+01
1.625000000000027001e+02, -6.427590293788659892e+01
1.626000000000027228e+02, -6.429771295111487461e+01
1.627000000000027455e+02, -6.431964328763592675e+01
1.628000000000027683e+02, -6.434166438516042774e+01
1.629000000000027910e+02, -6.436375157936606684e+01
1.630000000000028137e+02, -6.438588422297432601e+01
1.631000000000028365e+02, -6.440804497013118635e+01
1.632000000000028592e+02, -6.443021919491532401e+01
1.633000000000028820e+02, -6.445239451903324834e+01
1.634000000000029047e+02, -6.447456042807311860e+01
1.635000000000029274e+02, -6.449670795963206160e+01
1.636000000000029502e+02, -6.451882944908759043e+01
1.637000000000029729e+02, -6.454091832154441022e+01
1.638000000000029956e+02, -6.456296892137561372e+01
1.639000000000030184e+02, -6.458497637244937550e+01
1.640000000000030411e+02, -6.460693646276723712e+01
1.641000000000030639e+02, -6.462884555212498583e+01
1.642000000000030866e+02, -6.465070049147151110e+01
1.643000000000031093e+02, -6.467249855280347504e+01
1.644000000000031321e+02, -6.469423737241098138e+01
1.645000000000031548e+02, -6.471591490404702540e+01
1.646000000000031775e+02, -6.473752937943147856e+01
1.647000000000032003e+02, -6.475907927409797082e+01
1.648000000000032230e+02, -6.478056328035505373e+01
1.649000000000032458e+02, -6.480198028219052730e+01
1.650000000000032685e+02, -6.482332932837935857e+01
1.651000000000032912e+02, -6.484460961171701854e+01
1.652000000000033140e+02, -6.486582045275602582e+01
1.653000000000033367e+02, -6.488696128544036412e+01
1.654000000000033594e+02, -6.490803164427869376e+01
1.655000000000033822e+02, -6.492903115683309068e+01
1.656000000000034049e+02, -6.494995953267304856e+01
1.657000000000034277e+02, -6.497081654992153688e+01
1.658000000000034504e+02, -6.499160204726113932e+01
1.659000000000034731e+02, -6.501231593271231191e+01
1.660000000000034959e+02, -6.503295846505839961e+01
1.661000000000035186e+02, -6.505353002078707902e+01
1.662000000000035413e+02, -6.507403084765360290e+01
1.663000000000035641e+02, -6.509446112601089851e+01
1.664000000000035868e+02, -6.511482101046074433e+01
1.665000000000036096e+02, -6.513511064812321649e+01
1.666000000000036323e+02, -6.515533018648302743e+01
1.667000000000036550e+02, -6.517547977669651971e+01
1.668000000000036778e+02, -6.519555957488910281e+01
1.669000000000037005e+02, -6.521556974249473626e+01
1.670000000000037232e+02, -6.523551044598838189e+01
1.671000000000037460e+02, -6.525538185642113831e+01
1.672000000000037687e+02, -6.527518414883022047e+01
1.673000000000037915e+02, -6.529491750145601259e+01
1.674000000000038142e+02, -6.531458209503739454e+01
1.675000000000038369e+02, -6.533417811206243186e+01
1.676000000000038597e+02, -6.535370573608844325e+01
1.677000000000038824e+02, -6.537316515112861737e+01
1.678000000000039051e+02, -6.539255654113547678e+01
1.679000000000039279e+02, -6.541188008949475829e+01
1.680000000000039506e+02, -6.543113597864594055e+01
1.681000000000039734e+02, -6.545032438974006084e+01
1.682000000000039961e+02, -6.546944550235232896e+01
1.683000000000040188e+02, -6.548849949423869532e+01
1.684000000000040416e+02, -6.550748654119456660e+01
1.685000000000040643e+02, -6.552640681686013124e+01
1.686000000000040870e+02, -6.554526049258696219e+01
1.687000000000041098e+02, -6.556404773734814739e+01
1.688000000000041325e+02, -6.558276871770483751e+01
1.689000000000041553e+02, -6.560142359778001264e+01
1.690000000000041780e+02, -6.562001253925591016e+01
1.691000000000042007e+02, -6.563853570135670168e+01
1.692000000000042235e+02, -6.565699324087960065e+01
1.693000000000042462e+02, -6.567538531224158760e+01
1.694000000000042689e+02, -6.569371206753557146e+01
1.695000000000042917e+02, -6.571197365660063383e+01
1.696000000000043144e+02, -6.573017022710835988e+01
1.697000000000043372e+02, -6.574830192469293877e+01
1.698000000000043599e+02, -6.576636889300952760e+01
1.699000000000043826e+02, -6.578437127376571425e+01
1.700000000000044054e+02, -6.580230920681303530e+01
1.701000000000044281e+02, -6.582018283367401068e+01
1.702000000000044508e+02, -6.583799229405302356e+01
1.703000000000044736e+02, -6.585573772497139089e+01
1.704000000000044963e+02, -6.587341926124223335e+01
1.705000000000045191e+02, -6.589103703587257144e+01
1.706000000000045418e+02, -6.590859118032940955e+01
1.707000000000045645e+02, -6.592608182560839225e+01
1.708000000000045873e+02, -6.594350910445260183e+01
1.709000000000046100e+02, -6.596087314852326244e+01
1.710000000000046327e+02, -6.597817408754949042e+01
1.711000000000046555e+02, -6.599541204974035224e+01
1.712000000000046782e+02, -6.601258716212736033e+01
1.713000000000047010e+02, -6.602969955079782949e+01
1.714000000000047237e+02, -6.604674934369712958e+01
1.715000000000047464e+02, -6.606373666952502788e+01
1.716000000000047692e+02, -6.608066165578854623e+01
1.717000000000047919e+02, -6.609752443010560796e+01
1.718000000000048146e+02, -6.611432513133047451e+01
1.719000000000048374e+02, -6.613106413857137511e+01
1.720000000000048601e+02, -6.614774176094439895e+01
1.721000000000048828e+02, -6.616435822656157484e+01
1.722000000000049056e+02, -6.618091372117747540e+01
1.723000000000049283e+02, -6.619740840727857289e+01
1.724000000000049511e+02, -6.621384243321031704e+01
1.725000000000049738e+02, -6.623021593803210294e+01
1.726000000000049965e+02, -6.624652905447067042e+01
1.727000000000050193e+02, -6.626278191094183967e+01
1.728000000000050420e+02, -6.627897463286770119e+01
1.729000000000050647e+02, -6.629510734338265365e+01
1.730000000000050875e+02, -6.631118016392744607e+01
1.731000000000051102e+02, -6.632719321475165941e+01
1.732000000000051330e+02, -6.634314661529528223e+01
1.733000000000051557e+02, -6.635904048452141524e+01
1.734000000000051784e+02, -6.637487494114063225e+01
1.735000000000052012e+02, -6.639065010379471232e+01
1.736000000000052239e+02, -6.640636609122292100e+01
1.737000000000052466e+02, -6.642202302239944345e+01
1.738000000000052694e+02, -6.643762101666743547e+01
1.739000000000052921e+02, -6.645316019383980688e+01
1.740000000000053149e+02, -6.646864067428070655e+01
1.741000000000053376e+02, -6.648406257895899785e+01
1.742000000000053603e+02, -6.649942602949062120e+01
1.743000000000053831e+02, -6.651473114818071508e+01
1.744000000000054058e+02, -6.679786954855831027e+01
1.745000000000054285e+02, -6.704587914261216497e+01
1.746000000000054513e+02, -6.720650539863351014e+01
1.747000000000054740e+02, -6.732781912927980272e+01
1.748000000000054968e+02, -6.742904020521729080e+01
1.749000000000055195e+02, -6.751803295981581243e+01
1.750000000000055422e+02, -6.759869199309120802e+01
1.751000000000055650e+02, -6.767320401124418083e+01
1.752000000000055877e+02, -6.774291915860088409e+01
1.753000000000056104e+02, -6.780873334392452989e+01
1.754000000000056332e+02, -6.787127452574659969e+01
1.755000000000056559e+02, -6.793100184470469571e+01
1.756000000000056787e+02, -6.798826239701570273e+01
1.757000000000057014e+02, -6.804332577651686620e+01
1.758000000000057241e+02, -6.809640615941383146e+01
1.759000000000057469e+02, -6.814767700971832198e+01
1.760000000000057696e+02, -6.819728120498811563e+01
1.761000000000057923e+02, -6.824533820671717876e+01
1.762000000000058151e+02, -6.829194925844356590e+01
1.763000000000058378e+02, -6.833720122409512499e+01
1.764000000000058606e+02, -6.838116976133643732e+01
1.765000000000058833e+02, -6.842392113520025987e+01
1.766000000000059060e+02, -6.846551390754953559e+01
1.767000000000059288e+02, -6.850600032116911109e+01
1.768000000000059515e+02, -6.854542737186255863e+01
1.769000000000059742e+02, -6.858383765423914724e+01
1.770000000000059970e+02, -6.862127003789561286e+01
1.771000000000060197e+02, -6.865776021434022880e+01
1.772000000000060425e+02, -6.869334114236238520e+01
1.773000000000060652e+02, -6.872804341357846170e+01
1.774000000000060879e+02, -6.876189555475416171e+01
1.775000000000061107e+02, -6.879492427944822452e+01
1.776000000000061334e+02, -6.882715469877817327e+01
1.777000000000061561e+02, -6.885861049898255715e+01
1.778000000000061789e+02, -6.888931409186555754e+01
1.779000000000062016e+02, -6.891928674321157189e+01
1.780000000000062244e+02, -6.894854868336464904e+01
1.781000000000062471e+02, -6.897711920178396383e+01
1.782000000000062698e+02, -6.900501672903313022e+01
1.783000000000062926e+02, -6.903225890823645727e+01
1.784000000000063153e+02, -6.928763140607640025e+01
1.785000000000063380e+02, -6.951102942570267373e+01
1.786000000000063608e+02, -6.965849711880460404e+01
1.787000000000063835e+02, -6.977167791741455005e+01
1.788000000000064063e+02, -6.986714824546781699e+01
1.789000000000064290e+02, -6.995167559624933062e+01
1.790000000000064517e+02, -7.002860995785857767e+01
1.791000000000064745e+02, -7.009983514840433827e+01
1.792000000000064972e+02, -7.016651820417126828e+01
1.793000000000065199e+02, -7.022943735600590287e+01
1.794000000000065427e+02, -7.028914152753155520e+01
1.795000000000065654e+02, -7.034603510273684890e+01
1.796000000000065882e+02, -7.040042643569159964e+01
1.797000000000066109e+02, -7.045255735373886807e+01
1.798000000000066336e+02, -7.050262201859101197e+01
1.799000000000066564e+02, -7.055077949343574062e+01
1.800000000000066791e+02, -7.059716255107232996e+01
1.801000000000067018e+02, -7.064188354810659121e+01
1.802000000000067246e+02, -7.067238667546624242e+01
1.803000000000067473e+02, -7.068646172789544835e+01
1.804000000000067701e+02, -7.069001874560318299e+01
1.805000000000067928e+02, -7.068967505698236664e+01
1.806000000000068155e+02, -7.068981413154044446e+01
1.807000000000068383e+02, -7.069260808537487151e+01
1.808000000000068610e+02, -7.069879911100350967e+01
1.809000000000068837e+02, -7.070836977518443689e+01
1.810000000000069065e+02, -7.072095864439859270e+01
1.811000000000069292e+02, -7.073608400645224492e+01
1.812000000000069520e+02, -7.075325372560882897e+01
1.813000000000069747e+02, -7.077201411943430287e+01
1.814000000000069974e+02, -7.079196799669070117e+01
1.815000000000070202e+02, -7.081277781406268446e+01
1.816000000000070429e+02, -7.083416210019512960e+01
1.817000000000070656e+02, -7.085588921576001553e+01
1.818000000000070884e+02, -7.087777043302187963e+01
1.819000000000071111e+02, -7.089965326291924441e+01
1.820000000000071338e+02, -7.092141542540883847e+01
1.821000000000071566e+02, -7.094295959368345450e+01
1.822000000000071793e+02, -7.096420891357045946e+01
1.823000000000072021e+02, -7.098510323997523130e+01
1.824000000000072248e+02, -7.100559600899633494e+01
1.825000000000072475e+02, -7.102565165876502817e+01
1.826000000000072703e+02, -7.104524351549210337e+01
1.827000000000072930e+02, -7.106435206931401183e+01
1.828000000000073157e+02, -7.108296357342572946e+01
1.829000000000073385e+02, -7.110106890945806413e+01
1.830000000000073612e+02, -7.111866267072842618e+01
1.831000000000073840e+02, -7.113574242287984362e+01
1.832000000000074067e+02, -7.135032452440796646e+01
1.833000000000074294e+02, -7.153704767356160232e+01
1.834000000000074522e+02, -7.165794472026934159e+01
1.835000000000074749e+02, -7.174918008418109139e+01
1.836000000000074976e+02, -7.182512283834908828e+01
1.837000000000075204e+02, -7.189162677593569128e+01
1.838000000000075431e+02, -7.195158381213273913e+01
1.839000000000075659e+02, -7.200661716843768545e+01
1.840000000000075886e+02, -7.205773075840141928e+01
1.841000000000076113e+02, -7.210559305375927863e+01
1.842000000000076341e+02, -7.215067498024922088e+01
1.843000000000076568e+02, -7.219332312919311789e+01
1.844000000000076795e+02, -7.223380161173400893e+01
1.845000000000077023e+02, -7.227231748774786979e+01
1.846000000000077250e+02, -7.230903700426961223e+01
1.847000000000077478e+02, -7.234409639708383111e+01
1.848000000000077705e+02, -7.237760932161884853e+01
1.849000000000077932e+02, -7.240967210962182321e+01
1.850000000000078160e+02, -7.261792790461876734e+01
1.851000000000078387e+02, -7.279913598183993884e+01
1.852000000000078614e+02, -7.308759292553497744e+01
1.853000000000078842e+02, -7.332163159116254292e+01
1.854000000000079069e+02, -7.348425658597764709e+01
1.855000000000079297e+02, -7.361278659744404251e+01
1.856000000000079524e+02, -7.372235855571511820e+01
1.857000000000079751e+02, -7.381949397773743726e+01
1.858000000000079979e+02, -7.390758297302743074e+01
1.859000000000080206e+02, -7.398862081688118053e+01
1.860000000000080433e+02, -7.406389460527552160e+01
1.861000000000080661e+02, -7.413429317413110198e+01
1.862000000000080888e+02, -7.420046260737332489e+01
1.863000000000081116e+02, -7.426289144423856214e+01
1.864000000000081343e+02, -7.432196084691692306e+01
1.865000000000081570e+02, -7.452429998905728326e+01
1.866000000000081798e+02, -7.470034244545335866e+01
1.867000000000082025e+02, -7.482386325911106439e+01
1.868000000000082252e+02, -7.492308252019697079e+01
1.869000000000082480e+02, -7.500909235952097731e+01
1.870000000000082707e+02, -7.508642177652806993e+01
1.871000000000082935e+02, -7.515733612991918733e+01
1.872000000000083162e+02, -7.522313526292546726e+01
1.873000000000083389e+02, -7.528464696820965685e+01
1.874000000000083617e+02, -7.534244151311638404e+01
1.875000000000083844e+02, -7.539693569470939849e+01
1.876000000000084071e+02, -7.544844821322377015e+01
1.877000000000084299e+02, -7.549723150310153130e+01
1.878000000000084526e+02, -7.554349122898618418e+01
1.879000000000084754e+02, -7.558739886005859887e+01
1.880000000000084981e+02, -7.575762713167387119e+01
1.881000000000085208e+02, -7.590502245751368093e+01
1.882000000000085436e+02, -7.600652821089855138e+01
1.883000000000085663e+02, -7.608696305368439994e+01
1.884000000000085890e+02, -7.615603907154770980e+01
1.885000000000086118e+02, -7.621769502963005039e+01
1.886000000000086345e+02, -7.639209501170080330e+01
1.887000000000086573e+02, -7.654212592129921688e+01
1.888000000000086800e+02, -7.664769202183209984e+01
1.889000000000087027e+02, -7.673237919045213573e+01
1.890000000000087255e+02, -7.680547442842220107e+01
1.891000000000087482e+02, -7.687081102058873228e+01
1.892000000000087709e+02, -7.693033356450693816e+01
1.893000000000087937e+02, -7.698517512894639481e+01
1.894000000000088164e+02, -7.703606785345303365e+01
1.895000000000088392e+02, -7.708352248353385505e+01
1.896000000000088619e+02, -7.712791618772565982e+01
1.897000000000088846e+02, -7.716953976743199917e+01
1.898000000000089074e+02, -7.720862507688715937e+01
1.899000000000089301e+02, -7.724536199234276523e+01
1.900000000000089528e+02, -7.727990946870180267e+01
1.901000000000089756e+02, -7.731240304239885575e+01
1.902000000000089983e+02, -7.734296009714492470e+01
1.903000000000090211e+02, -7.737168366396497277e+01
1.904000000000090438e+02, -7.739866522825735728e+01
1.905000000000090665e+02, -7.742398684479982762e+01
1.906000000000090893e+02, -7.744772275888618651e+01
1.907000000000091120e+02, -7.746994066776665022e+01
1.908000000000091347e+02, -7.749070271552098177e+01
1.909000000000091575e+02, -7.751006628731047954e+01
1.910000000000091802e+02, -7.752808465055271370e+01
1.911000000000092029e+02, -7.754480747786925576e+01
1.912000000000092257e+02, -7.756028127785447168e+01
1.913000000000092484e+02, -7.757454975310896828e+01
1.914000000000092712e+02, -7.758765410039291055e+01
1.915000000000092939e+02, -7.759963326432863084e+01
1.916000000000093166e+02, -7.761052415350312117e+01
1.917000000000093394e+02, -7.762036182591617717e+01
1.918000000000093621e+02, -7.762917964925162551e+01
1.919000000000093848e+02, -7.773838967070327044e+01
1.920000000000094076e+02, -7.783090275783190748e+01
1.921000000000094303e+02, -7.788814366189362204e+01
1.922000000000094531e+02, -7.792946140415888578e+01
1.923000000000094758e+02, -7.796242041909263776e+01
1.924000000000094985e+02, -7.799006780406512007e+01
1.925000000000095213e+02, -7.801390142735415623e+01
1.926000000000095440e+02, -7.803476328219028346e+01
1.927000000000095667e+02, -7.805317784650866031e+01
1.928000000000095895e+02, -7.806949845194824888e+01
1.929000000000096122e+02, -7.808397782354312255e+01
1.930000000000096350e+02, -7.809680532298753519e+01
1.931000000000096577e+02, -7.810812816472048326e+01
1.932000000000096804e+02, -7.811806428040608807e+01
1.933000000000097032e+02, -7.812671052761925239e+01
1.934000000000097259e+02, -7.813414815114133205e+01
1.935000000000097486e+02, -7.814044654366634290e+01
1.936000000000097714e+02, -7.814566591069853985e+01
1.937000000000097941e+02, -7.814985920500811289e+01
1.938000000000098169e+02, -7.815307356001098071e+01
1.939000000000098396e+02, -7.815535137089450757e+01
1.940000000000098623e+02, -7.815673112286543756e+01
1.941000000000098851e+02, -7.815724803453349523e+01
1.942000000000099078e+02, -7.815693456399310435e+01
1.943000000000099305e+02, -7.815582081149499061e+01
1.944000000000099533e+02, -7.815393484325555562e+01
1.945000000000099760e+02, -7.815130295444699016e+01
1.946000000000099988e+02, -7.814794988480227289e+01
1.947000000000100215e+02, -7.814389899695332531e+01
1.948000000000100442e+02, -7.813917242520260231e+01
1.949000000000100670e+02, -7.813379120064477945e+01
1.950000000000100897e+02, -7.812777535722527489e+01
1.951000000000101124e+02, -7.812114402231864574e+01
1.952000000000101352e+02, -7.811391549464738659e+01
1.953000000000101579e+02, -7.810610731177746402e+01
1.954000000000101807e+02, -7.809773630897686303e+01
1.955000000000102034e+02, -7.808881867085889894e+01
1.956000000000102261e+02, -7.807936997697849790e+01
1.957000000000102489e+02, -7.806940524231902145e+01
1.958000000000102716e+02, -7.805893895343729127e+01
1.959000000000102943e+02, -7.804798510089730712e+01
1.960000000000103171e+02, -7.803655720851385524e+01
1.961000000000103398e+02, -7.802466835983884152e+01
1.962000000000103626e+02, -7.801233122225147554e+01
1.963000000000103853e+02, -7.799955806895498256e+01
1.964000000000104080e+02, -7.798636079913556785e+01
1.965000000000104308e+02, -7.797275095649975185e+01
1.966000000000104535e+02, -7.795873974637422066e+01
1.967000000000104762e+02, -7.794433805152596051e+01
1.968000000000104990e+02, -7.792955644683804906e+01
1.969000000000105217e+02, -7.791440521295814392e+01
1.970000000000105445e+02, -7.789889434902096355e+01
1.971000000000105672e+02, -7.788303358453345027e+01
1.972000000000105899e+02, -7.786683239049975214e+01
1.973000000000106127e+02, -7.785029998985412192e+01
1.974000000000106354e+02, -7.783344536726175988e+01
1.975000000000106581e+02, -7.781627727834080588e+01
1.976000000000106809e+02, -7.779880425835260382e+01
1.977000000000107036e+02, -7.778103463040238807e+01
1.978000000000107264e+02, -7.776297651318837723e+01
1.979000000000107491e+02, -7.774463782833299774e+01
1.980000000000107718e+02, -7.782870401586977493e+01
1.981000000000107946e+02, -7.789822456271438966e+01
1.982000000000108173e+02, -7.793354481719315174e+01
1.983000000000108400e+02, -7.795359908725066589e+01
1.984000000000108628e+02, -7.796586831028415077e+01
1.985000000000108855e+02, -7.797337893607263481e+01
1.986000000000109083e+02, -7.797761776515611132e+01
1.987000000000109310e+02, -7.797941567397366214e+01
1.988000000000109537e+02, -7.797928478729814117e+01
1.989000000000109765e+02, -7.797756519194969371e+01
1.990000000000109992e+02, -7.797449593422275882e+01
1.991000000000110219e+02, -7.797025259787902485e+01
1.992000000000110447e+02, -7.796496873525155991e+01
1.993000000000110674e+02, -7.795874886343128196e+01
1.994000000000110902e+02, -7.795167675124392304e+01
1.995000000000111129e+02, -7.794382092525356143e+01
1.996000000000111356e+02, -7.793523845400730465e+01
1.997000000000111584e+02, -7.792597762300428599e+01
1.998000000000111811e+02, -7.791607987055745355e+01
1.999000000000112038e+02, -7.790558121695937643e+01
2.000000000000112266e+02, -7.789451333775664921e+01
2.001000000000112493e+02, -7.788290438181017805e+01
2.002000000000112720e+02, -7.785692436014775808e+01
2.003000000000112948e+02, -7.781424211504844379e+01
2.004000000000113175e+02, -7.776139481998419001e+01
2.005000000000113403e+02, -7.770560336686669700e+01
2.006000000000113630e+02, -7.765158282199428186e+01
2.007000000000113857e+02, -7.770569125763543639e+01
2.008000000000114085e+02, -7.775041416137511874e+01
2.009000000000114312e+02, -7.776544638557329847e+01
2.010000000000114539e+02, -7.776944425091807034e+01
2.011000000000114767e+02, -7.776936382477403242e+01
2.012000000000114994e+02, -7.776765837062519893e+01
2.013000000000115222e+02, -7.776528222643753452e+01
2.014000000000115449e+02, -7.776260026621288546e+01
2.015000000000115676e+02, -7.775972870995603614e+01
2.016000000000115904e+02, -7.775667693608332343e+01
2.017000000000116131e+02, -7.775341061969712086e+01
2.018000000000116358e+02, -7.774988091150352432e+01
2.019000000000116586e+02, -7.774603795999476574e+01
2.020000000000116813e+02, -7.774183688258406733e+01
2.021000000000117041e+02, -7.773724000963380831e+01
2.022000000000117268e+02, -7.773221729357631204e+01
2.023000000000117495e+02, -7.772674585004989467e+01
2.024000000000117723e+02, -7.772080913300787586e+01
2.025000000000117950e+02, -7.771439600343484244e+01
2.026000000000118177e+02, -7.770749982200291583e+01
2.027000000000118405e+02, -7.770011762601654937e+01
2.028000000000118632e+02, -7.769224941331117407e+01
2.029000000000118860e+02, -7.768389753590516023e+01
2.030000000000119087e+02, -7.767506619616005992e+01
2.031000000000119314e+02, -7.766576103402249487e+01
2.032000000000119542e+02, -7.765598879248783248e+01
2.033000000000119769e+02, -7.764575704877088924e+01
2.034000000000119996e+02, -7.763507399977086720e+01
2.035000000000120224e+02, -7.762394829185380729e+01
2.036000000000120451e+02, -7.761238888645436873e+01
2.037000000000120679e+02, -7.760040495440270547e+01
2.038000000000120906e+02, -7.758800579314308266e+01
2.039000000000121133e+02, -7.767969191286410080e+01
2.040000000000121361e+02, -7.775618717764199062e+01
2.041000000000121588e+02, -7.779761989747122186e+01
2.042000000000121815e+02, -7.782335213640729421e+01
2.043000000000122043e+02, -7.784102419497700964e+01
2.044000000000122270e+02, -7.785372639672189621e+01
2.045000000000122498e+02, -7.786297760716783500e+01
2.046000000000122725e+02, -7.786962763563133194e+01
2.047000000000122952e+02, -7.787420127631182254e+01
2.048000000000123180e+02, -7.787704792424906941e+01
2.049000000000123407e+02, -7.787841394927285421e+01
2.050000000000123634e+02, -7.787848099383207057e+01
2.051000000000123862e+02, -7.787738781195101012e+01
2.052000000000124089e+02, -7.787524351191989069e+01
2.053000000000124317e+02, -7.787213600019468629e+01
2.054000000000124544e+02, -7.786813759159744563e+01
2.055000000000124771e+02, -7.786330886520184436e+01
2.056000000000124999e+02, -7.785770139003368229e+01
2.057000000000125226e+02, -7.795123586971104146e+01
2.058000000000125453e+02, -7.802949230399332237e+01
2.059000000000125681e+02, -7.807371934669728830e+01
2.060000000000125908e+02, -7.810262265101138723e+01
2.061000000000126136e+02, -7.812356805257049075e+01
2.062000000000126363e+02, -7.813953652827449048e+01
2.063000000000126590e+02, -7.824631123275960931e+01
2.064000000000126818e+02, -7.833570851960355697e+01
2.065000000000127045e+02, -7.839098510331179170e+01
2.066000000000127272e+02, -7.843047297795462214e+01
2.067000000000127500e+02, -7.846143335344193304e+01
2.068000000000127727e+02, -7.848686045311286819e+01
2.069000000000127955e+02, -7.850826508927276848e+01
2.070000000000128182e+02, -7.852651918868401992e+01
2.071000000000128409e+02, -7.863016060532754636e+01
2.072000000000128637e+02, -7.871737382613424927e+01
2.073000000000128864e+02, -7.877259025561758676e+01
2.074000000000129091e+02, -7.881301545926143604e+01
2.075000000000129319e+02, -7.884540885635561835e+01
2.076000000000129546e+02, -7.887253559843099993e+01
2.077000000000129774e+02, -7.889578414898227265e+01
2.078000000000130001e+02, -7.891595477821017823e+01
2.079000000000130228e+02, -7.893355908554943312e+01
2.080000000000130456e+02, -7.894895036998279636e+01
2.081000000000130683e+02, -7.896238705878538156e+01
2.082000000000130910e+02, -7.897406661119563864e+01
2.083000000000131138e+02, -7.898414511079256783e+01
2.084000000000131365e+02, -7.899274933143800581e+01
2.085000000000131593e+02, -7.899998456114853695e+01
2.086000000000131820e+02, -7.900593989195135691e+01
2.087000000000132047e+02, -7.901069192073649106e+01
2.088000000000132275e+02, -7.901430741246041123e+01
2.089000000000132502e+02, -7.901684526234770090e+01
2.090000000000132729e+02, -7.901835797079574775e+01
2.091000000000132957e+02, -7.901889277124861621e+01
2.092000000000133184e+02, -7.910029884792403720e+01
2.093000000000133412e+02, -7.916798678033379133e+01
2.094000000000133639e+02, -7.920703979938289763e+01
2.095000000000133866e+02, -7.923317142278412462e+01
2.096000000000134094e+02, -7.925251002176958082e+01
2.097000000000134321e+02, -7.926751973692670106e+01
2.098000000000134548e+02, -7.927941145343379503e+01
2.099000000000134776e+02, -7.928886651437238697e+01
2.100000000000135003e+02, -7.929631017473640497e+01
2.101000000000135230e+02, -7.930202967343787179e+01
2.102000000000135458e+02, -7.930623106579371040e+01
2.103000000000135685e+02, -7.930906921147237654e+01
2.104000000000135913e+02, -7.931066485608728556e+01
2.105000000000136140e+02, -7.931111499346670257e+01
2.106000000000136367e+02, -7.931049948292691454e+01
2.107000000000136595e+02, -7.930888545667734491e+01
2.108000000000136822e+02, -7.930633035900004302e+01
2.109000000000137049e+02, -7.930288410335320748e+01
2.110000000000137277e+02, -7.929859064109324152e+01
2.111000000000137504e+02, -7.929348912642680602e+01
2.112000000000137732e+02, -7.928761479681071478e+01
2.113000000000137959e+02, -7.928099964879832839e+01
